t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
140.0160,0.97249,-0.00793,-0.00701,1.00000,0.00210,-0.090,-0.013,5
140.0660,0.98127,-0.00880,-0.00725,1.00000,0.00960,-0.008,-0.009,5
140.1160,0.98917,-0.00904,-0.00749,1.00000,0.01710,1.507,0.006,5
140.1660,0.99602,-0.00834,-0.00772,1.00000,0.02460,4.670,0.012,5
140.2160,1.00193,-0.00669,-0.00795,1.00000,0.03210,8.442,0.012,5
140.2660,1.00701,-0.00421,-0.00816,1.00000,0.03960,12.216,0.011,5
140.3160,1.01139,-0.00100,-0.00837,1.00000,0.04710,15.870,0.010,5
140.3660,1.01515,0.00285,-0.00858,1.00000,0.05460,19.411,0.011,5
140.4160,1.01840,0.00727,-0.00877,1.00000,0.06210,22.859,0.012,5
140.4660,1.02120,0.01217,-0.00894,1.00000,0.06960,26.230,0.013,5
140.5160,1.02363,0.01750,-0.00911,1.00000,0.07710,29.539,0.014,5
140.5660,1.02574,0.02322,-0.00926,1.00000,0.08460,32.796,0.015,5
140.6160,1.02758,0.02930,-0.00940,1.00000,0.09210,36.011,0.017,5
140.6660,1.02920,0.03569,-0.00952,1.00000,0.09960,39.190,0.018,5
140.7160,1.03063,0.04237,-0.00962,1.00000,0.10710,42.341,0.020,5
140.7660,1.03190,0.04931,-0.00970,1.00000,0.11460,45.468,0.022,5
140.8160,1.03300,0.05648,-0.00977,1.00000,0.12210,48.576,0.024,5
140.8660,1.03396,0.06385,-0.00981,1.00000,0.12960,51.669,0.026,5
140.9160,1.03478,0.07139,-0.00983,1.00000,0.13710,54.750,0.028,5
140.9660,1.03546,0.07909,-0.00983,1.00000,0.14460,57.821,0.030,5
141.0160,1.03601,0.08691,-0.00981,1.00000,0.15210,60.886,0.033,5
141.0660,1.03641,0.09484,-0.00976,1.00000,0.15960,63.948,0.035,5
141.1160,1.03666,0.10284,-0.00969,1.00000,0.16710,67.008,0.038,5
141.1660,1.03676,0.11090,-0.00959,1.00000,0.17460,70.070,0.040,5
141.2160,1.03671,0.11899,-0.00947,1.00000,0.18210,73.136,0.043,5
141.2660,1.03651,0.12709,-0.00932,1.00000,0.18960,76.210,0.046,5
141.3160,1.03614,0.13518,-0.00915,1.00000,0.19710,79.294,0.049,5
141.3660,1.03561,0.14324,-0.00894,1.00000,0.20460,82.388,0.051,5
141.4160,1.03491,0.15124,-0.00871,1.00000,0.21210,85.453,0.054,5
141.4660,1.03404,0.15915,-0.00845,1.00000,0.21960,88.132,0.057,5
141.5160,1.03310,0.16694,-0.00816,1.00000,0.22710,89.187,0.060,5
141.5660,1.03223,0.17461,-0.00785,1.00000,0.23460,89.378,0.064,5
141.6160,1.03149,0.18216,-0.00751,1.00000,0.24210,89.464,0.067,5
141.6660,1.03087,0.18962,-0.00714,1.00000,0.24960,89.555,0.070,5
141.7160,1.03035,0.19698,-0.00674,1.00000,0.25710,89.633,0.072,5
141.7660,1.02992,0.20427,-0.00631,1.00000,0.26460,89.694,0.075,5
141.8160,1.02956,0.21150,-0.00586,1.00000,0.27210,89.742,0.076,5
141.8660,1.02926,0.21867,-0.00538,1.00000,0.27960,89.780,0.078,5
141.9160,1.02900,0.22580,-0.00488,1.00000,0.28710,89.808,0.079,5
141.9660,1.02877,0.23290,-0.00435,1.00000,0.29460,89.828,0.080,5
142.0160,1.02857,0.23998,-0.00380,1.00000,0.30210,89.843,0.081,5
142.0660,1.02836,0.24705,-0.00322,1.00000,0.30960,89.852,0.081,5
142.1160,1.02815,0.25412,-0.00263,1.00000,0.31710,89.858,0.080,5
142.1660,1.02792,0.26119,-0.00201,1.00000,0.32460,89.860,0.079,5
142.2160,1.02767,0.26829,-0.00138,1.00000,0.33210,89.860,0.078,5
142.2660,1.02738,0.27542,-0.00072,1.00000,0.33960,89.857,0.076,5
142.3160,1.02704,0.28258,-0.00006,1.00000,0.34710,89.853,0.074,5
142.3660,1.02664,0.28977,0.00063,1.00000,0.35460,89.847,0.071,5
142.4160,1.02618,0.29702,0.00132,1.00000,0.36210,89.841,0.068,5
142.4660,1.02565,0.30431,0.00202,1.00000,0.36960,89.834,0.064,5
142.5160,1.02504,0.31167,0.00274,1.00000,0.37710,89.827,0.060,5
142.5660,1.02436,0.31909,0.00345,1.00000,0.38460,89.819,0.055,5
142.6160,1.02359,0.32658,0.00418,1.00000,0.39210,89.812,0.049,5
142.6660,1.02273,0.33415,0.00490,1.00000,0.39960,89.805,0.044,5
142.7160,1.02177,0.34179,0.00562,1.00000,0.40710,89.798,0.037,5
142.7660,1.02072,0.34951,0.00634,1.00000,0.41460,89.792,0.030,5
142.8160,1.01958,0.35732,0.00705,1.00000,0.42210,89.786,0.023,5
142.8660,1.01834,0.36521,0.00776,1.00000,0.42960,89.781,0.015,5
142.9160,1.01700,0.37319,0.00845,1.00000,0.43710,89.777,0.007,5
142.9660,1.01556,0.38126,0.00913,1.00000,0.44460,89.774,-0.002,5
143.0160,1.01401,0.38941,0.00980,1.00000,0.45210,89.772,-0.011,5
143.0660,1.01235,0.39765,0.01045,1.00000,0.45960,89.771,-0.020,5
143.1160,1.01060,0.40598,0.01108,1.00000,0.46710,89.771,-0.029,5
143.1660,1.00876,0.41439,0.01168,1.00000,0.47460,89.772,-0.039,5
143.2160,1.00682,0.42289,0.01226,1.00000,0.48210,89.774,-0.049,5
143.2660,1.00479,0.43148,0.01282,1.00000,0.48960,89.778,-0.059,5
143.3160,1.00267,0.44014,0.01335,1.00000,0.49710,89.783,-0.069,5
143.3660,1.00048,0.44890,0.01384,1.00000,0.50460,89.789,-0.079,5
143.4160,0.99821,0.45773,0.01431,1.00000,0.51210,89.796,-0.089,5
143.4660,0.99587,0.46663,0.01474,1.00000,0.51960,89.804,-0.099,5
143.5160,0.99345,0.47560,0.01514,1.00000,0.52710,89.814,-0.109,5
143.5660,0.99096,0.48463,0.01549,1.00000,0.53460,89.825,-0.118,5
143.6160,0.98843,0.49372,0.01582,1.00000,0.54210,89.836,-0.128,5
143.6660,0.98583,0.50287,0.01610,1.00000,0.54960,89.849,-0.137,5
143.7160,0.98320,0.51206,0.01634,1.00000,0.55710,89.863,-0.146,5
143.7660,0.98054,0.52131,0.01654,1.00000,0.56460,89.878,-0.154,5
143.8160,0.97787,0.53060,0.01669,1.00000,0.57210,89.894,-0.162,5
143.8660,0.97518,0.53993,0.01681,1.00000,0.57960,89.910,-0.169,5
143.9160,0.97249,0.54929,0.01688,1.00000,0.58710,89.927,-0.176,5
143.9660,0.96980,0.55868,0.01690,1.00000,0.59460,89.945,-0.183,5
144.0160,0.96712,0.56808,0.01688,1.00000,0.60210,89.963,-0.188,5
144.0660,0.96444,0.57749,0.01682,1.00000,0.60960,89.982,-0.194,5
144.1160,0.96178,0.58691,0.01671,1.00000,0.61710,90.001,-0.198,5
144.1660,0.95914,0.59632,0.01655,1.00000,0.62460,90.020,-0.202,5
144.2160,0.95651,0.60571,0.01636,1.00000,0.63210,90.039,-0.206,5
144.2660,0.95391,0.61509,0.01611,1.00000,0.63960,90.058,-0.209,5
144.3160,0.95135,0.62444,0.01583,1.00000,0.64710,90.078,-0.211,5
144.3660,0.94884,0.63376,0.01550,1.00000,0.65460,90.097,-0.213,5
144.4160,0.94637,0.64305,0.01513,1.00000,0.66210,90.115,-0.214,5
144.4660,0.94395,0.65230,0.01471,1.00000,0.66960,90.133,-0.215,5
144.5160,0.94160,0.66151,0.01426,1.00000,0.67710,90.151,-0.215,5
144.5660,0.93932,0.67067,0.01377,1.00000,0.68460,90.168,-0.214,5
144.6160,0.93708,0.67977,0.01324,1.00000,0.69210,90.184,-0.213,5
144.6660,0.93492,0.68881,0.01268,1.00000,0.69960,90.199,-0.212,5
144.7160,0.93283,0.69778,0.01208,1.00000,0.70710,90.213,-0.210,5
144.7660,0.93080,0.70668,0.01145,1.00000,0.71460,90.227,-0.208,5
144.8160,0.92884,0.71551,0.01079,1.00000,0.72210,90.240,-0.205,5
144.8660,0.92695,0.72425,0.01010,1.00000,0.72960,90.252,-0.202,5
144.9160,0.92514,0.73291,0.00938,1.00000,0.73710,90.264,-0.199,5
144.9660,0.92340,0.74148,0.00864,1.00000,0.74460,90.274,-0.195,5
145.0160,0.92174,0.74997,0.00788,1.00000,0.75210,90.283,-0.191,5
145.0660,0.92017,0.75836,0.00710,1.00000,0.75960,90.292,-0.187,5
145.1160,0.91867,0.76666,0.00630,1.00000,0.76710,90.300,-0.183,5
145.1660,0.91725,0.77487,0.00549,1.00000,0.77460,90.307,-0.179,5
145.2160,0.91593,0.78299,0.00466,1.00000,0.78210,90.313,-0.174,5
145.2660,0.91469,0.79101,0.00383,1.00000,0.78960,90.319,-0.170,5
145.3160,0.91351,0.79892,0.00299,1.00000,0.79710,90.324,-0.165,5
145.3660,0.91241,0.80673,0.00215,1.00000,0.80460,90.329,-0.161,5
145.4160,0.91139,0.81445,0.00131,1.00000,0.81210,90.333,-0.156,5
145.4660,0.91045,0.82206,0.00047,1.00000,0.81960,90.338,-0.152,5
145.5160,0.90961,0.82960,-0.00036,1.00000,0.82710,90.342,-0.147,5
145.5660,0.90886,0.83704,-0.00118,1.00000,0.83460,90.345,-0.143,5
145.6160,0.90820,0.84441,-0.00200,1.00000,0.84210,90.348,-0.138,5
145.6660,0.90764,0.85169,-0.00279,1.00000,0.84960,90.351,-0.134,5
145.7160,0.90717,0.85889,-0.00358,1.00000,0.85710,90.354,-0.130,5
145.7660,0.90679,0.86603,-0.00434,1.00000,0.86460,90.356,-0.125,5
145.8160,0.90651,0.87309,-0.00508,1.00000,0.87210,90.359,-0.121,5
145.8660,0.90632,0.88009,-0.00580,1.00000,0.87960,90.362,-0.117,5
145.9160,0.90623,0.88703,-0.00649,1.00000,0.88710,90.365,-0.113,5
145.9660,0.90623,0.89392,-0.00715,1.00000,0.89460,90.368,-0.109,5
146.0160,0.90633,0.90075,-0.00778,1.00000,0.90210,90.371,-0.105,5
146.0660,0.90650,0.90754,-0.00838,1.00000,0.90960,90.374,-0.102,5
146.1160,0.90677,0.91429,-0.00894,1.00000,0.91710,90.378,-0.098,5
146.1660,0.90711,0.92099,-0.00947,1.00000,0.92460,90.382,-0.094,5
146.2160,0.90755,0.92767,-0.00996,1.00000,0.93210,90.386,-0.091,5
146.2660,0.90806,0.93431,-0.01041,1.00000,0.93960,90.391,-0.087,5
146.3160,0.90864,0.94093,-0.01082,1.00000,0.94710,90.396,-0.084,5
146.3660,0.90930,0.94754,-0.01119,1.00000,0.95460,90.402,-0.080,5
146.4160,0.91005,0.95414,-0.01151,1.00000,0.96210,90.408,-0.077,5
146.4660,0.91088,0.96073,-0.01180,1.00000,0.96960,90.414,-0.074,5
146.5160,0.91179,0.96734,-0.01204,1.00000,0.97710,90.419,-0.070,5
146.5660,0.91278,0.97395,-0.01224,1.00000,0.98460,90.425,-0.067,5
146.6160,0.91383,0.98057,-0.01239,1.00000,0.99210,90.432,-0.064,5
146.6660,0.91493,0.98719,-0.01250,1.00000,0.99960,90.438,-0.061,5
146.7160,0.91603,0.99376,-0.01257,0.99290,1.00000,90.535,-0.057,5
146.7660,0.91656,0.99928,-0.01260,0.98540,1.00000,92.153,-0.044,5
146.8160,0.91622,1.00337,-0.01259,0.97790,1.00000,95.358,-0.035,5
146.8660,0.91509,1.00610,-0.01254,0.97040,1.00000,98.980,-0.033,5
146.9160,0.91333,1.00766,-0.01245,0.96290,1.00000,102.541,-0.033,5
146.9660,0.91106,1.00825,-0.01232,0.95540,1.00000,105.993,-0.032,5
147.0160,0.90837,1.00805,-0.01216,0.94790,1.00000,109.350,-0.031,5
147.0660,0.90534,1.00721,-0.01196,0.94040,1.00000,112.634,-0.030,5
147.1160,0.90204,1.00590,-0.01173,0.93290,1.00000,115.860,-0.030,5
147.1660,0.89850,1.00424,-0.01148,0.92540,1.00000,119.041,-0.030,5
147.2160,0.89475,1.00235,-0.01119,0.91790,1.00000,122.185,-0.030,5
147.2660,0.89080,1.00031,-0.01088,0.91040,1.00000,125.301,-0.031,5
147.3160,0.88666,0.99823,-0.01054,0.90290,1.00000,128.395,-0.031,5
147.3660,0.88235,0.99616,-0.01018,0.89540,1.00000,131.471,-0.033,5
147.4160,0.87785,0.99418,-0.00981,0.88790,1.00000,134.533,-0.034,5
147.4660,0.87316,0.99230,-0.00941,0.88040,1.00000,137.582,-0.035,5
147.5160,0.86829,0.99057,-0.00901,0.87290,1.00000,140.622,-0.036,5
147.5660,0.86324,0.98903,-0.00859,0.86540,1.00000,143.653,-0.038,5
147.6160,0.85801,0.98769,-0.00817,0.85790,1.00000,146.677,-0.039,5
147.6660,0.85260,0.98656,-0.00774,0.85040,1.00000,149.695,-0.040,5
147.7160,0.84699,0.98563,-0.00731,0.84290,1.00000,152.707,-0.041,5
147.7660,0.84119,0.98490,-0.00687,0.83540,1.00000,155.713,-0.042,5
147.8160,0.83521,0.98438,-0.00644,0.82790,1.00000,158.715,-0.043,5
147.8660,0.82904,0.98404,-0.00602,0.82040,1.00000,161.711,-0.044,5
147.9160,0.82269,0.98388,-0.00560,0.81290,1.00000,164.702,-0.044,5
147.9660,0.81616,0.98386,-0.00519,0.80540,1.00000,167.688,-0.044,5
148.0160,0.80946,0.98399,-0.00479,0.79790,1.00000,170.668,-0.044,5
148.0660,0.80260,0.98423,-0.00441,0.79040,1.00000,173.637,-0.044,5
148.1160,0.79559,0.98459,-0.00404,0.78290,1.00000,176.550,-0.043,5
148.1660,0.78842,0.98502,-0.00369,0.77540,1.00000,179.040,-0.043,5
148.2160,0.78106,0.98549,-0.00336,0.76790,1.00000,179.914,-0.042,5
148.2660,0.77348,0.98594,-0.00305,0.76040,1.00000,179.946,-0.040,5
148.3160,0.76571,0.98637,-0.00276,0.75290,1.00000,179.901,-0.039,5
148.3660,0.75779,0.98678,-0.00250,0.74540,1.00000,179.887,-0.037,5
148.4160,0.74975,0.98718,-0.00226,0.73790,1.00000,179.882,-0.035,5
148.4660,0.74162,0.98757,-0.00204,0.73040,1.00000,179.880,-0.033,5
148.5160,0.73342,0.98793,-0.00185,0.72290,1.00000,179.879,-0.032,5
148.5660,0.72519,0.98829,-0.00169,0.71540,1.00000,179.879,-0.030,5
148.6160,0.71693,0.98862,-0.00156,0.70790,1.00000,179.881,-0.028,5
148.6660,0.70866,0.98893,-0.00146,0.70040,1.00000,179.884,-0.027,5
148.7160,0.70041,0.98924,-0.00138,0.69290,1.00000,179.887,-0.025,5
148.7660,0.69219,0.98952,-0.00133,0.68540,1.00000,179.890,-0.024,5
148.8160,0.68400,0.98978,-0.00130,0.67790,1.00000,179.894,-0.023,5
148.8660,0.67586,0.99002,-0.00131,0.67040,1.00000,179.898,-0.021,5
148.9160,0.66778,0.99023,-0.00134,0.66290,1.00000,179.902,-0.020,5
148.9660,0.65976,0.99042,-0.00139,0.65540,1.00000,179.907,-0.019,5
149.0160,0.65182,0.99059,-0.00147,0.64790,1.00000,179.911,-0.018,5
149.0660,0.64394,0.99072,-0.00157,0.64040,1.00000,179.915,-0.017,5
149.1160,0.63614,0.99082,-0.00169,0.63290,1.00000,179.919,-0.017,5
149.1660,0.62842,0.99088,-0.00184,0.62540,1.00000,179.923,-0.016,5
149.2160,0.62078,0.99091,-0.00200,0.61790,1.00000,179.927,-0.015,5
149.2660,0.61322,0.99091,-0.00218,0.61040,1.00000,179.931,-0.015,5
149.3160,0.60574,0.99088,-0.00237,0.60290,1.00000,179.935,-0.015,5
149.3660,0.59835,0.99081,-0.00257,0.59540,1.00000,179.939,-0.014,5
149.4160,0.59103,0.99071,-0.00279,0.58790,1.00000,179.943,-0.014,5
149.4660,0.58380,0.99058,-0.00302,0.58040,1.00000,179.947,-0.014,5
149.5160,0.57663,0.99042,-0.00325,0.57290,1.00000,179.951,-0.014,5
149.5660,0.56953,0.99021,-0.00349,0.56540,1.00000,179.955,-0.014,5
149.6160,0.56249,0.98997,-0.00373,0.55790,1.00000,179.959,-0.014,5
149.6660,0.55551,0.98967,-0.00397,0.55040,1.00000,179.963,-0.014,5
149.7160,0.54857,0.98934,-0.00421,0.54290,1.00000,179.966,-0.014,5
149.7660,0.54169,0.98897,-0.00445,0.53540,1.00000,179.970,-0.014,5
149.8160,0.53485,0.98857,-0.00468,0.52790,1.00000,179.974,-0.014,5
149.8660,0.52805,0.98813,-0.00491,0.52040,1.00000,179.978,-0.014,5
149.9160,0.52128,0.98766,-0.00512,0.51290,1.00000,179.982,-0.015,5
149.9660,0.51455,0.98716,-0.00532,0.50540,1.00000,179.986,-0.015,5
150.0160,0.50784,0.98662,-0.00551,0.49790,1.00000,179.991,-0.015,5
150.0660,0.50115,0.98606,-0.00568,0.49040,1.00000,179.995,-0.014,5
150.1160,0.49447,0.98548,-0.00584,0.48290,1.00000,179.999,-0.014,5
150.1660,0.48779,0.98466,-0.00597,0.47540,1.00000,-179.952,-0.014,5
150.2160,0.48096,0.98152,-0.00608,0.46790,1.00000,-179.254,-0.019,5
150.2660,0.47417,0.97916,-0.00613,0.46040,1.00000,-179.293,-0.018,5
150.3160,0.46743,0.97728,-0.00616,0.45290,1.00000,-179.445,-0.016,5
150.3660,0.46069,0.97558,-0.00616,0.44540,1.00000,-179.527,-0.015,5
150.4160,0.45397,0.97406,-0.00615,0.43790,1.00000,-179.604,-0.013,5
150.4660,0.44724,0.97270,-0.00611,0.43040,1.00000,-179.668,-0.012,5
150.5160,0.44051,0.97148,-0.00605,0.42290,1.00000,-179.719,-0.011,5
150.5660,0.43376,0.97040,-0.00596,0.41540,1.00000,-179.760,-0.010,5
150.6160,0.42700,0.96944,-0.00585,0.40790,1.00000,-179.793,-0.008,5
150.6660,0.42022,0.96861,-0.00571,0.40040,1.00000,-179.819,-0.007,5
150.7160,0.41342,0.96788,-0.00555,0.39290,1.00000,-179.838,-0.006,5
150.7660,0.40659,0.96724,-0.00536,0.38540,1.00000,-179.853,-0.004,5
150.8160,0.39972,0.96669,-0.00515,0.37790,1.00000,-179.863,-0.003,5
150.8660,0.39282,0.96623,-0.00491,0.37040,1.00000,-179.870,-0.001,5
150.9160,0.38588,0.96585,-0.00464,0.36290,1.00000,-179.875,-0.000,5
150.9660,0.37891,0.96555,-0.00435,0.35540,1.00000,-179.876,0.001,5
151.0160,0.37189,0.96533,-0.00404,0.34790,1.00000,-179.876,0.002,5
151.0660,0.36485,0.96520,-0.00370,0.34040,1.00000,-179.874,0.003,5
151.1160,0.35775,0.96513,-0.00335,0.33290,1.00000,-179.870,0.004,5
151.1660,0.35061,0.96513,-0.00297,0.32540,1.00000,-179.866,0.005,5
151.2160,0.34341,0.96518,-0.00257,0.31790,1.00000,-179.861,0.006,5
151.2660,0.33616,0.96529,-0.00215,0.31040,1.00000,-179.855,0.007,5
151.3160,0.32884,0.96545,-0.00172,0.30290,1.00000,-179.848,0.008,5
151.3660,0.32147,0.96566,-0.00127,0.29540,1.00000,-179.841,0.008,5
151.4160,0.31403,0.96591,-0.00081,0.28790,1.00000,-179.834,0.008,5
151.4660,0.30652,0.96620,-0.00034,0.28040,1.00000,-179.827,0.008,5
151.5160,0.29893,0.96654,0.00013,0.27290,1.00000,-179.820,0.008,5
151.5660,0.29128,0.96691,0.00062,0.26540,1.00000,-179.813,0.008,5
151.6160,0.28356,0.96731,0.00111,0.25790,1.00000,-179.806,0.007,5
151.6660,0.27576,0.96776,0.00160,0.25040,1.00000,-179.799,0.007,5
151.7160,0.26790,0.96824,0.00209,0.24290,1.00000,-179.792,0.006,5
151.7660,0.25997,0.96877,0.00258,0.23540,1.00000,-179.786,0.004,5
151.8160,0.25197,0.96933,0.00306,0.22790,1.00000,-179.780,0.003,5
151.8660,0.24391,0.96993,0.00353,0.22040,1.00000,-179.775,0.002,5
151.9160,0.23578,0.97055,0.00400,0.21290,1.00000,-179.770,-0.000,5
151.9660,0.22758,0.97121,0.00445,0.20540,1.00000,-179.766,-0.002,5
152.0160,0.21931,0.97189,0.00489,0.19790,1.00000,-179.762,-0.004,5
152.0660,0.21098,0.97259,0.00531,0.19040,1.00000,-179.758,-0.006,5
152.1160,0.20259,0.97331,0.00571,0.18290,1.00000,-179.755,-0.008,5
152.1660,0.19414,0.97407,0.00609,0.17540,1.00000,-179.753,-0.011,5
152.2160,0.18564,0.97484,0.00644,0.16790,1.00000,-179.751,-0.013,5
152.2660,0.17709,0.97562,0.00677,0.16040,1.00000,-179.750,-0.016,5
152.3160,0.16848,0.97641,0.00708,0.15290,1.00000,-179.750,-0.018,5
152.3660,0.15983,0.97720,0.00735,0.14540,1.00000,-179.750,-0.020,5
152.4160,0.15114,0.97801,0.00760,0.13790,1.00000,-179.750,-0.023,5
152.4660,0.14241,0.97882,0.00781,0.13040,1.00000,-179.751,-0.025,5
152.5160,0.13364,0.97963,0.00799,0.12290,1.00000,-179.753,-0.028,5
152.5660,0.12486,0.98043,0.00814,0.11540,1.00000,-179.755,-0.030,5
152.6160,0.11604,0.98122,0.00826,0.10790,1.00000,-179.757,-0.032,5
152.6660,0.10721,0.98201,0.00833,0.10040,1.00000,-179.760,-0.034,5
152.7160,0.09837,0.98278,0.00838,0.09290,1.00000,-179.764,-0.036,5
152.7660,0.08953,0.98354,0.00838,0.08540,1.00000,-179.767,-0.038,5
152.8160,0.08068,0.98427,0.00835,0.07790,1.00000,-179.772,-0.040,5
152.8660,0.07183,0.98499,0.00829,0.07040,1.00000,-179.776,-0.041,5
152.9160,0.06300,0.98567,0.00819,0.06290,1.00000,-179.781,-0.042,5
152.9660,0.05418,0.98632,0.00805,0.05540,1.00000,-179.786,-0.044,5
153.0160,0.04538,0.98693,0.00787,0.04790,1.00000,-179.791,-0.044,5
153.0660,0.03660,0.98749,0.00767,0.04040,1.00000,-179.796,-0.045,5
153.1160,0.02784,0.98800,0.00742,0.03290,1.00000,-179.801,-0.046,5
153.1660,0.01912,0.98845,0.00715,0.02540,1.00000,-179.807,-0.046,5
153.2160,0.01042,0.98885,0.00684,0.01790,1.00000,-179.813,-0.046,5
153.2660,0.00178,0.98920,0.00650,0.01040,1.00000,-179.818,-0.046,5
153.3160,-0.00681,0.98949,0.00614,0.00290,1.00000,-179.824,-0.046,5
153.3660,-0.01530,0.98966,0.00574,0.00000,0.99540,-179.744,-0.045,5
153.4160,-0.02285,0.98911,0.00532,0.00000,0.98790,-178.206,-0.029,5
153.4660,-0.02918,0.98763,0.00488,0.00000,0.98040,-175.155,-0.026,5
153.5160,-0.03430,0.98528,0.00441,0.00000,0.97290,-171.661,-0.031,5
153.5660,-0.03834,0.98221,0.00392,0.00000,0.96540,-168.185,-0.034,5
153.6160,-0.04144,0.97848,0.00342,0.00000,0.95790,-164.788,-0.034,5
153.6660,-0.04375,0.97418,0.00290,0.00000,0.95040,-161.462,-0.032,5
153.7160,-0.04541,0.96936,0.00236,0.00000,0.94290,-158.191,-0.030,5
153.7660,-0.04652,0.96405,0.00181,0.00000,0.93540,-154.966,-0.026,5
153.8160,-0.04719,0.95829,0.00126,0.00000,0.92790,-151.776,-0.023,5
153.8660,-0.04750,0.95211,0.00070,0.00000,0.92040,-148.616,-0.019,5
153.9160,-0.04753,0.94551,0.00013,0.00000,0.91290,-145.479,-0.015,5
153.9660,-0.04735,0.93851,-0.00044,0.00000,0.90540,-142.362,-0.012,5
154.0160,-0.04700,0.93113,-0.00100,0.00000,0.89790,-139.262,-0.009,5
154.0660,-0.04653,0.92338,-0.00156,0.00000,0.89040,-136.176,-0.007,5
154.1160,-0.04596,0.91528,-0.00212,0.00000,0.88290,-133.101,-0.006,5
154.1660,-0.04532,0.90684,-0.00266,0.00000,0.87540,-130.037,-0.005,5
154.2160,-0.04462,0.89809,-0.00319,0.00000,0.86790,-126.983,-0.004,5
154.2660,-0.04386,0.88903,-0.00370,0.00000,0.86040,-123.935,-0.004,5
154.3160,-0.04306,0.87968,-0.00420,0.00000,0.85290,-120.895,-0.004,5
154.3660,-0.04224,0.87006,-0.00467,0.00000,0.84540,-117.860,-0.005,5
154.4160,-0.04137,0.86019,-0.00512,0.00000,0.83790,-114.830,-0.006,5
154.4660,-0.04046,0.85010,-0.00554,0.00000,0.83040,-111.803,-0.008,5
154.5160,-0.03950,0.83981,-0.00594,0.00000,0.82290,-108.778,-0.010,5
154.5660,-0.03847,0.82935,-0.00630,0.00000,0.81540,-105.755,-0.011,5
154.6160,-0.03738,0.81875,-0.00663,0.00000,0.80790,-102.732,-0.013,5
154.6660,-0.03623,0.80803,-0.00693,0.00000,0.80040,-99.709,-0.015,5
154.7160,-0.03501,0.79722,-0.00719,0.00000,0.79290,-96.688,-0.017,5
154.7660,-0.03371,0.78635,-0.00741,0.00000,0.78540,-93.711,-0.019,5
154.8160,-0.03234,0.77546,-0.00760,0.00000,0.77790,-91.140,-0.021,5
154.8660,-0.03091,0.76460,-0.00774,0.00000,0.77040,-90.176,-0.022,5
154.9160,-0.02942,0.75384,-0.00784,0.00000,0.76290,-90.075,-0.024,5
154.9660,-0.02787,0.74322,-0.00790,0.00000,0.75540,-90.071,-0.025,5
155.0160,-0.02630,0.73273,-0.00792,0.00000,0.74790,-90.046,-0.027,5
155.0660,-0.02471,0.72241,-0.00789,0.00000,0.74040,-90.021,-0.028,5
155.1160,-0.02313,0.71226,-0.00782,0.00000,0.73290,-90.000,-0.029,5
155.1660,-0.02156,0.70228,-0.00771,0.00000,0.72540,-89.984,-0.030,5
155.2160,-0.02001,0.69250,-0.00756,0.00000,0.71790,-89.971,-0.031,5
155.2660,-0.01849,0.68291,-0.00736,0.00000,0.71040,-89.961,-0.032,5
155.3160,-0.01702,0.67351,-0.00713,0.00000,0.70290,-89.953,-0.033,5
155.3660,-0.01560,0.66431,-0.00685,0.00000,0.69540,-89.947,-0.033,5
155.4160,-0.01427,0.65529,-0.00654,0.00000,0.68790,-89.942,-0.034,5
155.4660,-0.01302,0.64646,-0.00618,0.00000,0.68040,-89.939,-0.034,5
155.5160,-0.01186,0.63782,-0.00579,0.00000,0.67290,-89.936,-0.034,5
155.5660,-0.01079,0.62935,-0.00537,0.00000,0.66540,-89.934,-0.034,5
155.6160,-0.00983,0.62105,-0.00491,0.00000,0.65790,-89.933,-0.033,5
155.6660,-0.00897,0.61293,-0.00443,0.00000,0.65040,-89.933,-0.033,5
155.7160,-0.00822,0.60498,-0.00391,0.00000,0.64290,-89.932,-0.032,5
155.7660,-0.00759,0.59717,-0.00337,0.00000,0.63540,-89.932,-0.031,5
155.8160,-0.00708,0.58952,-0.00281,0.00000,0.62790,-89.933,-0.030,5
155.8660,-0.00670,0.58200,-0.00223,0.00000,0.62040,-89.933,-0.028,5
155.9160,-0.00644,0.57463,-0.00162,0.00000,0.61290,-89.933,-0.026,5
155.9660,-0.00631,0.56738,-0.00101,0.00000,0.60540,-89.934,-0.024,5
156.0160,-0.00632,0.56025,-0.00038,0.00000,0.59790,-89.934,-0.022,5
156.0660,-0.00647,0.55323,0.00026,0.00000,0.59040,-89.934,-0.019,5
156.1160,-0.00674,0.54632,0.00091,0.00000,0.58290,-89.934,-0.017,5
156.1660,-0.00714,0.53952,0.00156,0.00000,0.57540,-89.933,-0.014,5
156.2160,-0.00766,0.53281,0.00222,0.00000,0.56790,-89.932,-0.010,5
156.2660,-0.00832,0.52619,0.00287,0.00000,0.56040,-89.931,-0.007,5
156.3160,-0.00911,0.51966,0.00352,0.00000,0.55290,-89.930,-0.003,5
156.3660,-0.01003,0.51319,0.00416,0.00000,0.54540,-89.928,0.000,5
156.4160,-0.01107,0.50680,0.00479,0.00000,0.53790,-89.926,0.004,5
156.4660,-0.01222,0.50048,0.00540,0.00000,0.53040,-89.923,0.008,5
156.5160,-0.01348,0.49422,0.00601,0.00000,0.52290,-89.920,0.012,5
156.5660,-0.01484,0.48803,0.00659,0.00000,0.51540,-89.917,0.016,5
