t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
132.0660,-0.00033,0.19037,-0.00011,0.00000,0.19040,-89.199,-3.364,4
132.1160,-0.00033,0.18286,-0.00011,0.00000,0.18290,-89.227,-3.263,4
132.1660,-0.00032,0.17535,-0.00010,0.00000,0.17540,-89.253,-3.149,4
132.2160,-0.00031,0.16784,-0.00010,0.00000,0.16790,-89.277,-3.024,4
132.2660,-0.00031,0.16033,-0.00009,0.00000,0.16040,-89.301,-2.889,4
132.3160,-0.00030,0.15282,-0.00009,0.00000,0.15290,-89.323,-2.744,4
132.3660,-0.00029,0.14531,-0.00008,0.00000,0.14540,-89.344,-2.590,4
132.4160,-0.00029,0.13781,-0.00008,0.00000,0.13790,-89.363,-2.427,4
132.4660,-0.00028,0.13030,-0.00007,0.00000,0.13040,-89.382,-2.257,4
132.5160,-0.00028,0.12279,-0.00006,0.00000,0.12290,-89.399,-2.080,4
132.5660,-0.00027,0.11528,-0.00005,0.00000,0.11540,-89.415,-1.897,4
132.6160,-0.00026,0.10778,-0.00004,0.00000,0.10790,-89.430,-1.708,4
132.6660,-0.00026,0.10027,-0.00003,0.00000,0.10040,-89.444,-1.515,4
132.7160,-0.00025,0.09277,-0.00002,0.00000,0.09290,-89.458,-1.318,4
132.7660,-0.00025,0.08526,-0.00001,0.00000,0.08540,-89.470,-1.119,4
132.8160,-0.00024,0.07775,-0.00000,0.00000,0.07790,-89.482,-0.917,4
132.8660,-0.00023,0.07025,0.00001,0.00000,0.07040,-89.494,-0.714,4
132.9160,-0.00023,0.06274,0.00002,0.00000,0.06290,-89.505,-0.510,4
132.9660,-0.00022,0.05524,0.00003,0.00000,0.05540,-89.515,-0.307,4
133.0160,-0.00022,0.04774,0.00004,0.00000,0.04790,-89.526,-0.105,4
133.0660,-0.00021,0.04023,0.00005,0.00000,0.04040,-89.536,0.095,4
133.1160,-0.00021,0.03273,0.00006,0.00000,0.03290,-89.546,0.293,4
133.1660,-0.00020,0.02522,0.00007,0.00000,0.02540,-89.556,0.488,4
133.2160,-0.00020,0.01772,0.00008,0.00000,0.01790,-89.566,0.679,4
133.2660,-0.00019,0.01022,0.00009,0.00000,0.01040,-89.576,0.865,4
133.3160,-0.00019,0.00271,0.00009,0.00000,0.00290,-89.586,1.047,4
133.3660,0.00013,-0.00474,0.00010,0.00460,0.00000,-89.433,1.218,5
133.4160,0.00166,-0.01156,0.00009,0.01210,0.00000,-88.567,1.364,5
133.4660,0.00428,-0.01694,0.00010,0.01960,0.00000,-87.105,1.488,5
133.5160,0.00782,-0.02083,0.00012,0.02710,0.00000,-85.204,1.594,5
133.5660,0.01213,-0.02354,0.00015,0.03460,0.00000,-82.987,1.686,5
133.6160,0.01710,-0.02536,0.00018,0.04210,0.00000,-80.546,1.766,5
133.6660,0.02264,-0.02649,0.00022,0.04960,0.00000,-77.945,1.835,5
133.7160,0.02867,-0.02712,0.00025,0.05710,0.00000,-75.229,1.895,5
133.7660,0.03513,-0.02738,0.00028,0.06460,0.00000,-72.428,1.946,5
133.8160,0.04196,-0.02737,0.00031,0.07210,0.00000,-69.565,1.990,5
133.8660,0.04912,-0.02719,0.00032,0.07960,0.00000,-66.655,2.026,5
133.9160,0.05656,-0.02688,0.00033,0.08710,0.00000,-63.707,2.055,5
133.9660,0.06427,-0.02648,0.00033,0.09460,0.00000,-60.731,2.077,5
134.0160,0.07219,-0.02604,0.00032,0.10210,0.00000,-57.731,2.092,5
134.0660,0.08032,-0.02557,0.00030,0.10960,0.00000,-54.713,2.100,5
134.1160,0.08862,-0.02508,0.00028,0.11710,0.00000,-51.681,2.101,5
134.1660,0.09708,-0.02459,0.00025,0.12460,0.00000,-48.637,2.095,5
134.2160,0.10567,-0.02410,0.00021,0.13210,0.00000,-45.584,2.082,5
134.2660,0.11437,-0.02360,0.00018,0.13960,0.00000,-42.524,2.061,5
134.3160,0.12316,-0.02310,0.00013,0.14710,0.00000,-39.459,2.034,5
134.3660,0.13204,-0.02259,0.00009,0.15460,0.00000,-36.390,1.999,5
134.4160,0.14099,-0.02208,0.00004,0.16210,0.00000,-33.318,1.958,5
134.4660,0.14998,-0.02155,-0.00000,0.16960,0.00000,-30.244,1.910,5
134.5160,0.15902,-0.02101,-0.00005,0.17710,0.00000,-27.168,1.855,5
134.5660,0.16809,-0.02044,-0.00010,0.18460,0.00000,-24.091,1.794,5
134.6160,0.17718,-0.01985,-0.00014,0.19210,0.00000,-21.014,1.726,5
134.6660,0.18627,-0.01923,-0.00018,0.19960,0.00000,-17.937,1.653,5
134.7160,0.19537,-0.01858,-0.00022,0.20710,0.00000,-14.859,1.574,5
134.7660,0.20444,-0.01789,-0.00025,0.21460,0.00000,-11.782,1.490,5
134.8160,0.21350,-0.01715,-0.00029,0.22210,0.00000,-8.704,1.402,5
134.8660,0.22252,-0.01637,-0.00031,0.22960,0.00000,-5.782,1.311,5
134.9160,0.23145,-0.01555,-0.00033,0.23710,0.00000,-3.500,1.221,5
134.9660,0.24027,-0.01470,-0.00035,0.24460,0.00000,-1.711,1.131,5
135.0160,0.24896,-0.01384,-0.00035,0.25210,0.00000,-0.285,1.040,5
135.0660,0.25751,-0.01297,-0.00036,0.25960,0.00000,0.863,0.946,5
135.1160,0.26594,-0.01212,-0.00035,0.26710,0.00000,1.793,0.850,5
135.1660,0.27423,-0.01128,-0.00035,0.27460,0.00000,2.547,0.752,5
135.2160,0.28241,-0.01046,-0.00034,0.28210,0.00000,3.158,0.650,5
135.2660,0.29049,-0.00968,-0.00032,0.28960,0.00000,3.650,0.546,5
135.3160,0.29847,-0.00892,-0.00030,0.29710,0.00000,4.043,0.440,5
135.3660,0.30636,-0.00821,-0.00028,0.30460,0.00000,4.352,0.332,5
135.4160,0.31418,-0.00752,-0.00026,0.31210,0.00000,4.591,0.222,5
135.4660,0.32194,-0.00688,-0.00023,0.31960,0.00000,4.769,0.111,5
135.5160,0.32964,-0.00628,-0.00021,0.32710,0.00000,4.896,-0.001,5
135.5660,0.33728,-0.00571,-0.00018,0.33460,0.00000,4.979,-0.112,5
135.6160,0.34489,-0.00518,-0.00015,0.34210,0.00000,5.026,-0.224,5
135.6660,0.35246,-0.00468,-0.00012,0.34960,0.00000,5.041,-0.335,5
135.7160,0.36000,-0.00422,-0.00009,0.35710,0.00000,5.031,-0.445,5
135.7660,0.36752,-0.00380,-0.00007,0.36460,0.00000,4.998,-0.553,5
135.8160,0.37501,-0.00340,-0.00004,0.37210,0.00000,4.947,-0.660,5
135.8660,0.38249,-0.00303,-0.00001,0.37960,0.00000,4.882,-0.763,5
135.9160,0.38995,-0.00269,0.00002,0.38710,0.00000,4.805,-0.864,5
135.9660,0.39740,-0.00238,0.00004,0.39460,0.00000,4.718,-0.961,5
136.0160,0.40484,-0.00209,0.00007,0.40210,0.00000,4.624,-1.055,5
136.0660,0.41228,-0.00183,0.00009,0.40960,0.00000,4.524,-1.144,5
136.1160,0.41971,-0.00159,0.00011,0.41710,0.00000,4.420,-1.229,5
136.1660,0.42714,-0.00137,0.00013,0.42460,0.00000,4.314,-1.309,5
136.2160,0.43456,-0.00116,0.00015,0.43210,0.00000,4.206,-1.384,5
136.2660,0.44199,-0.00098,0.00017,0.43960,0.00000,4.097,-1.454,5
136.3160,0.44941,-0.00081,0.00019,0.44710,0.00000,3.987,-1.518,5
136.3660,0.45683,-0.00065,0.00021,0.45460,0.00000,3.878,-1.577,5
136.4160,0.46426,-0.00051,0.00022,0.46210,0.00000,3.771,-1.630,5
136.4660,0.47169,-0.00039,0.00023,0.46960,0.00000,3.664,-1.677,5
136.5160,0.47911,-0.00027,0.00024,0.47710,0.00000,3.559,-1.717,5
136.5660,0.48655,-0.00017,0.00025,0.48460,0.00000,3.456,-1.752,5
136.6160,0.49398,-0.00007,0.00026,0.49210,0.00000,3.355,-1.780,5
136.6660,0.50141,0.00001,0.00026,0.49960,0.00000,3.257,-1.802,5
136.7160,0.50885,0.00009,0.00027,0.50710,0.00000,3.161,-1.818,5
136.7660,0.51629,0.00015,0.00027,0.51460,0.00000,3.067,-1.827,5
136.8160,0.52374,0.00021,0.00027,0.52210,0.00000,2.976,-1.830,5
136.8660,0.53119,0.00027,0.00027,0.52960,0.00000,2.887,-1.827,5
136.9160,0.53863,0.00032,0.00026,0.53710,0.00000,2.801,-1.818,5
136.9660,0.54609,0.00036,0.00026,0.54460,0.00000,2.718,-1.803,5
137.0160,0.55354,0.00040,0.00025,0.55210,0.00000,2.637,-1.782,5
137.0660,0.56100,0.00043,0.00025,0.55960,0.00000,2.559,-1.756,5
137.1160,0.56846,0.00046,0.00024,0.56710,0.00000,2.483,-1.723,5
137.1660,0.57592,0.00048,0.00023,0.57460,0.00000,2.410,-1.686,5
137.2160,0.58338,0.00050,0.00022,0.58210,0.00000,2.339,-1.643,5
137.2660,0.59085,0.00052,0.00021,0.58960,0.00000,2.270,-1.596,5
137.3160,0.59832,0.00054,0.00019,0.59710,0.00000,2.204,-1.544,5
137.3660,0.60579,0.00055,0.00018,0.60460,0.00000,2.140,-1.487,5
137.4160,0.61326,0.00056,0.00017,0.61210,0.00000,2.078,-1.427,5
137.4660,0.62073,0.00057,0.00015,0.61960,0.00000,2.018,-1.363,5
137.5160,0.62820,0.00057,0.00014,0.62710,0.00000,1.960,-1.295,5
137.5660,0.63568,0.00058,0.00012,0.63460,0.00000,1.904,-1.224,5
137.6160,0.64316,0.00058,0.00010,0.64210,0.00000,1.849,-1.150,5
137.6660,0.65063,0.00058,0.00009,0.64960,0.00000,1.797,-1.073,5
137.7160,0.65811,0.00058,0.00007,0.65710,0.00000,1.746,-0.995,5
137.7660,0.66559,0.00058,0.00005,0.66460,0.00000,1.697,-0.914,5
137.8160,0.67307,0.00058,0.00003,0.67210,0.00000,1.649,-0.832,5
137.8660,0.68056,0.00058,0.00002,0.67960,0.00000,1.602,-0.749,5
137.9160,0.68804,0.00057,-0.00000,0.68710,0.00000,1.557,-0.664,5
137.9660,0.69552,0.00057,-0.00002,0.69460,0.00000,1.514,-0.579,5
138.0160,0.70301,0.00057,-0.00004,0.70210,0.00000,1.471,-0.494,5
138.0660,0.71049,0.00056,-0.00005,0.70960,0.00000,1.430,-0.409,5
138.1160,0.71798,0.00056,-0.00007,0.71710,0.00000,1.390,-0.324,5
138.1660,0.72546,0.00055,-0.00008,0.72460,0.00000,1.350,-0.240,5
138.2160,0.73295,0.00054,-0.00010,0.73210,0.00000,1.312,-0.156,5
138.2660,0.74044,0.00054,-0.00011,0.73960,0.00000,1.275,-0.074,5
138.3160,0.74792,0.00053,-0.00013,0.74710,0.00000,1.239,0.006,5
138.3660,0.75541,0.00052,-0.00014,0.75460,0.00000,1.203,0.085,5
138.4160,0.76290,0.00051,-0.00015,0.76210,0.00000,1.169,0.162,5
138.4660,0.77039,0.00051,-0.00016,0.76960,0.00000,1.135,0.236,5
138.5160,0.77788,0.00050,-0.00017,0.77710,0.00000,1.102,0.308,5
138.5660,0.78536,0.00049,-0.00018,0.78460,0.00000,1.070,0.378,5
138.6160,0.79285,0.00048,-0.00019,0.79210,0.00000,1.038,0.444,5
138.6660,0.80034,0.00047,-0.00020,0.79960,0.00000,1.008,0.507,5
138.7160,0.80783,0.00046,-0.00021,0.80710,0.00000,0.978,0.567,5
138.7660,0.81532,0.00045,-0.00021,0.81460,0.00000,0.949,0.624,5
138.8160,0.82281,0.00045,-0.00021,0.82210,0.00000,0.920,0.677,5
138.8660,0.83030,0.00044,-0.00022,0.82960,0.00000,0.893,0.726,5
138.9160,0.83779,0.00043,-0.00022,0.83710,0.00000,0.866,0.771,5
138.9660,0.84528,0.00042,-0.00022,0.84460,0.00000,0.840,0.813,5
139.0160,0.85277,0.00041,-0.00022,0.85210,0.00000,0.814,0.850,5
139.0660,0.86026,0.00040,-0.00022,0.85960,0.00000,0.790,0.883,5
139.1160,0.86775,0.00039,-0.00022,0.86710,0.00000,0.766,0.912,5
139.1660,0.87525,0.00038,-0.00021,0.87460,0.00000,0.743,0.937,5
139.2160,0.88274,0.00037,-0.00021,0.88210,0.00000,0.720,0.957,5
139.2660,0.89023,0.00036,-0.00020,0.88960,0.00000,0.698,0.974,5
139.3160,0.89772,0.00035,-0.00019,0.89710,0.00000,0.677,0.985,5
139.3660,0.90521,0.00035,-0.00019,0.90460,0.00000,0.657,0.993,5
139.4160,0.91271,0.00034,-0.00018,0.91210,0.00000,0.637,0.996,5
139.4660,0.92020,0.00033,-0.00017,0.91960,0.00000,0.618,0.995,5
139.5160,0.92769,0.00032,-0.00016,0.92710,0.00000,0.600,0.990,5
139.5660,0.93518,0.00031,-0.00015,0.93460,0.00000,0.582,0.981,5
139.6160,0.94268,0.00030,-0.00014,0.94210,0.00000,0.565,0.967,5
139.6660,0.95017,0.00030,-0.00012,0.94960,0.00000,0.549,0.950,5
139.7160,0.95766,0.00029,-0.00011,0.95710,0.00000,0.533,0.928,5
139.7660,0.96516,0.00028,-0.00010,0.96460,0.00000,0.518,0.903,5
139.8160,0.97265,0.00027,-0.00008,0.97210,0.00000,0.503,0.874,5
139.8660,0.98015,0.00027,-0.00007,0.97960,0.00000,0.489,0.842,5
139.9160,0.98764,0.00026,-0.00006,0.98710,0.00000,0.475,0.807,5
139.9660,0.99513,0.00025,-0.00004,0.99460,0.00000,0.462,0.768,5
140.0160,1.00262,0.00031,-0.00003,1.00000,0.00210,0.477,0.726,5
140.0660,1.00980,0.00140,-0.00002,1.00000,0.00960,1.082,0.692,5
140.1160,1.01589,0.00364,-0.00002,1.00000,0.01710,2.349,0.666,5
140.1660,1.02051,0.00687,-0.00001,1.00000,0.02460,4.115,0.644,5
140.2160,1.02394,0.01093,-0.00000,1.00000,0.03210,6.244,0.625,5
140.2660,1.02647,0.01570,0.00001,1.00000,0.03960,8.632,0.607,5
140.3160,1.02832,0.02108,0.00003,1.00000,0.04710,11.200,0.587,5
140.3660,1.02967,0.02700,0.00004,1.00000,0.05460,13.892,0.564,5
140.4160,1.03063,0.03338,0.00005,1.00000,0.06210,16.670,0.538,5
140.4660,1.03132,0.04018,0.00006,1.00000,0.06960,19.504,0.509,5
140.5160,1.03180,0.04736,0.00007,1.00000,0.07710,22.376,0.475,5
140.5660,1.03214,0.05488,0.00008,1.00000,0.08460,25.272,0.437,5
140.6160,1.03235,0.06271,0.00009,1.00000,0.09210,28.184,0.394,5
140.6660,1.03247,0.07082,0.00010,1.00000,0.09960,31.104,0.346,5
140.7160,1.03250,0.07919,0.00011,1.00000,0.10710,34.029,0.294,5
140.7660,1.03243,0.08779,0.00011,1.00000,0.11460,36.956,0.238,5
140.8160,1.03228,0.09659,0.00012,1.00000,0.12210,39.885,0.177,5
140.8660,1.03203,0.10556,0.00013,1.00000,0.12960,42.815,0.111,5
140.9160,1.03167,0.11468,0.00014,1.00000,0.13710,45.745,0.040,5
140.9660,1.03119,0.12393,0.00015,1.00000,0.14460,48.678,-0.035,5
141.0160,1.03059,0.13326,0.00016,1.00000,0.15210,51.613,-0.114,5
141.0660,1.02985,0.14267,0.00017,1.00000,0.15960,54.553,-0.198,5
141.1160,1.02898,0.15211,0.00019,1.00000,0.16710,57.499,-0.287,5
141.1660,1.02796,0.16156,0.00020,1.00000,0.17460,60.452,-0.379,5
141.2160,1.02680,0.17100,0.00022,1.00000,0.18210,63.414,-0.476,5
141.2660,1.02549,0.18040,0.00024,1.00000,0.18960,66.387,-0.576,5
141.3160,1.02405,0.18974,0.00026,1.00000,0.19710,69.372,-0.680,5
141.3660,1.02248,0.19900,0.00028,1.00000,0.20460,72.371,-0.788,5
141.4160,1.02078,0.20815,0.00031,1.00000,0.21210,75.384,-0.899,5
141.4660,1.01897,0.21718,0.00033,1.00000,0.21960,78.414,-1.013,5
141.5160,1.01705,0.22607,0.00036,1.00000,0.22710,81.433,-1.129,5
141.5660,1.01507,0.23478,0.00038,1.00000,0.23460,83.924,-1.243,5
141.6160,1.01307,0.24329,0.00040,1.00000,0.24210,85.875,-1.356,5
141.6660,1.01112,0.25157,0.00042,1.00000,0.24960,87.439,-1.468,5
141.7160,1.00925,0.25966,0.00044,1.00000,0.25710,88.715,-1.581,5
141.7660,1.00748,0.26756,0.00046,1.00000,0.26460,89.769,-1.695,5
141.8160,1.00582,0.27531,0.00047,1.00000,0.27210,90.647,-1.811,5
141.8660,1.00429,0.28293,0.00048,1.00000,0.27960,91.384,-1.929,5
141.9160,1.00289,0.29044,0.00049,1.00000,0.28710,92.005,-2.048,5
141.9660,1.00162,0.29786,0.00049,1.00000,0.29460,92.529,-2.170,5
142.0160,1.00048,0.30522,0.00050,1.00000,0.30210,92.971,-2.293,5
142.0660,0.99945,0.31252,0.00050,1.00000,0.30960,93.344,-2.419,5
142.1160,0.99855,0.31979,0.00051,1.00000,0.31710,93.657,-2.546,5
142.1660,0.99775,0.32702,0.00051,1.00000,0.32460,93.917,-2.676,5
142.2160,0.99706,0.33424,0.00051,1.00000,0.33210,94.132,-2.807,5
142.2660,0.99646,0.34145,0.00051,1.00000,0.33960,94.307,-2.939,5
142.3160,0.99595,0.34865,0.00050,1.00000,0.34710,94.447,-3.074,5
142.3660,0.99552,0.35585,0.00050,1.00000,0.35460,94.556,-3.209,5
142.4160,0.99517,0.36306,0.00050,1.00000,0.36210,94.638,-3.347,5
142.4660,0.99488,0.37027,0.00050,1.00000,0.36960,94.695,-3.486,5
142.5160,0.99466,0.37749,0.00049,1.00000,0.37710,94.730,-3.626,5
142.5660,0.99449,0.38473,0.00049,1.00000,0.38460,94.747,-3.767,5
142.6160,0.99437,0.39198,0.00048,1.00000,0.39210,94.746,-3.909,5
142.6660,0.99429,0.39924,0.00048,1.00000,0.39960,94.731,-4.053,5
142.7160,0.99425,0.40652,0.00047,1.00000,0.40710,94.702,-4.197,5
142.7660,0.99425,0.41381,0.00046,1.00000,0.41460,94.662,-4.343,5
142.8160,0.99427,0.42111,0.00046,1.00000,0.42210,94.612,-4.489,5
142.8660,0.99432,0.42843,0.00045,1.00000,0.42960,94.554,-4.636,5
142.9160,0.99439,0.43576,0.00044,1.00000,0.43710,94.487,-4.784,5
142.9660,0.99448,0.44310,0.00043,1.00000,0.44460,94.415,-4.932,5
143.0160,0.99459,0.45046,0.00042,1.00000,0.45210,94.337,-5.081,5
143.0660,0.99471,0.45783,0.00042,1.00000,0.45960,94.254,-5.231,5
143.1160,0.99484,0.46522,0.00041,1.00000,0.46710,94.168,-5.380,5
143.1660,0.99497,0.47261,0.00039,1.00000,0.47460,94.079,-5.531,5
143.2160,0.99512,0.48001,0.00038,1.00000,0.48210,93.987,-5.681,5
143.2660,0.99526,0.48743,0.00037,1.00000,0.48960,93.893,-5.831,5
143.3160,0.99541,0.49485,0.00036,1.00000,0.49710,93.798,-5.981,5
143.3660,0.99556,0.50228,0.00035,1.00000,0.50460,93.702,-6.132,5
143.4160,0.99571,0.50973,0.00034,1.00000,0.51210,93.605,-6.282,5
143.4660,0.99586,0.51717,0.00032,1.00000,0.51960,93.509,-6.432,5
143.5160,0.99600,0.52463,0.00031,1.00000,0.52710,93.412,-6.581,5
143.5660,0.99615,0.53210,0.00030,1.00000,0.53460,93.316,-6.730,5
143.6160,0.99629,0.53957,0.00028,1.00000,0.54210,93.220,-6.879,5
143.6660,0.99643,0.54704,0.00027,1.00000,0.54960,93.126,-7.027,5
143.7160,0.99656,0.55453,0.00025,1.00000,0.55710,93.032,-7.174,5
143.7660,0.99669,0.56201,0.00024,1.00000,0.56460,92.940,-7.320,5
143.8160,0.99681,0.56951,0.00022,1.00000,0.57210,92.849,-7.466,5
143.8660,0.99693,0.57701,0.00021,1.00000,0.57960,92.759,-7.610,5
143.9160,0.99704,0.58451,0.00019,1.00000,0.58710,92.672,-7.753,5
143.9660,0.99715,0.59202,0.00018,1.00000,0.59460,92.585,-7.896,5
144.0160,0.99726,0.59953,0.00016,1.00000,0.60210,92.501,-8.036,5
144.0660,0.99735,0.60704,0.00014,1.00000,0.60960,92.419,-8.176,5
144.1160,0.99745,0.61456,0.00013,1.00000,0.61710,92.338,-8.314,5
144.1660,0.99754,0.62208,0.00011,1.00000,0.62460,92.260,-8.450,5
144.2160,0.99762,0.62960,0.00010,1.00000,0.63210,92.183,-8.585,5
144.2660,0.99770,0.63713,0.00008,1.00000,0.63960,92.108,-8.718,5
144.3160,0.99778,0.64466,0.00006,1.00000,0.64710,92.036,-8.849,5
144.3660,0.99785,0.65219,0.00005,1.00000,0.65460,91.965,-8.978,5
144.4160,0.99791,0.65972,0.00003,1.00000,0.66210,91.897,-9.106,5
144.4660,0.99798,0.66726,0.00001,1.00000,0.66960,91.830,-9.231,5
144.5160,0.99803,0.67480,-0.00000,1.00000,0.67710,91.766,-9.354,5
144.5660,0.99809,0.68233,-0.00002,1.00000,0.68460,91.703,-9.475,5
144.6160,0.99814,0.68987,-0.00003,1.00000,0.69210,91.643,-9.594,5
144.6660,0.99819,0.69742,-0.00005,1.00000,0.69960,91.584,-9.711,5
144.7160,0.99824,0.70496,-0.00007,1.00000,0.70710,91.527,-9.825,5
144.7660,0.99828,0.71250,-0.00008,1.00000,0.71460,91.473,-9.936,5
144.8160,0.99832,0.72005,-0.00010,1.00000,0.72210,91.420,-10.046,5
144.8660,0.99836,0.72759,-0.00011,1.00000,0.72960,91.369,-10.152,5
144.9160,0.99840,0.73514,-0.00013,1.00000,0.73710,91.319,-10.256,5
144.9660,0.99843,0.74268,-0.00014,1.00000,0.74460,91.272,-10.358,5
145.0160,0.99846,0.75023,-0.00016,1.00000,0.75210,91.226,-10.456,5
145.0660,0.99849,0.75778,-0.00018,1.00000,0.75960,91.181,-10.552,5
145.1160,0.99852,0.76533,-0.00019,1.00000,0.76710,91.139,-10.645,5
145.1660,0.99855,0.77288,-0.00021,1.00000,0.77460,91.098,-10.736,5
145.2160,0.99857,0.78042,-0.00022,1.00000,0.78210,91.058,-10.823,5
145.2660,0.99859,0.78797,-0.00023,1.00000,0.78960,91.020,-10.908,5
145.3160,0.99862,0.79552,-0.00025,1.00000,0.79710,90.983,-10.990,5
145.3660,0.99864,0.80307,-0.00026,1.00000,0.80460,90.948,-11.068,5
145.4160,0.99866,0.81062,-0.00028,1.00000,0.81210,90.914,-11.144,5
145.4660,0.99868,0.81817,-0.00029,1.00000,0.81960,90.882,-11.217,5
145.5160,0.99870,0.82572,-0.00031,1.00000,0.82710,90.850,-11.287,5
145.5660,0.99871,0.83327,-0.00032,1.00000,0.83460,90.820,-11.354,5
145.6160,0.99873,0.84081,-0.00033,1.00000,0.84210,90.791,-11.417,5
145.6660,0.99875,0.84836,-0.00035,1.00000,0.84960,90.764,-11.478,5
145.7160,0.99876,0.85591,-0.00036,1.00000,0.85710,90.737,-11.535,5
145.7660,0.99878,0.86345,-0.00037,1.00000,0.86460,90.711,-11.590,5
145.8160,0.99879,0.87100,-0.00039,1.00000,0.87210,90.687,-11.641,5
145.8660,0.99881,0.87855,-0.00040,1.00000,0.87960,90.663,-11.689,5
145.9160,0.99882,0.88609,-0.00041,1.00000,0.88710,90.640,-11.735,5
145.9660,0.99884,0.89364,-0.00043,1.00000,0.89460,90.618,-11.776,5
146.0160,0.99885,0.90118,-0.00044,1.00000,0.90210,90.597,-11.815,5
146.0660,0.99886,0.90873,-0.00045,1.00000,0.90960,90.577,-11.851,5
146.1160,0.99887,0.91627,-0.00047,1.00000,0.91710,90.558,-11.883,5
146.1660,0.99889,0.92381,-0.00048,1.00000,0.92460,90.539,-11.913,5
146.2160,0.99890,0.93135,-0.00049,1.00000,0.93210,90.521,-11.939,5
146.2660,0.99891,0.93890,-0.00050,1.00000,0.93960,90.504,-11.962,5
146.3160,0.99892,0.94644,-0.00052,1.00000,0.94710,90.488,-11.981,5
146.3660,0.99894,0.95398,-0.00053,1.00000,0.95460,90.472,-11.998,5
146.4160,0.99895,0.96151,-0.00054,1.00000,0.96210,90.456,-12.011,5
146.4660,0.99896,0.96905,-0.00055,1.00000,0.96960,90.442,-12.021,5
146.5160,0.99897,0.97659,-0.00057,1.00000,0.97710,90.427,-12.028,5
146.5660,0.99898,0.98413,-0.00058,1.00000,0.98460,90.414,-12.032,5
146.6160,0.99900,0.99166,-0.00059,1.00000,0.99210,90.401,-12.033,5
146.6660,0.99901,0.99920,-0.00060,1.00000,0.99960,90.388,-12.031,5
146.7160,0.99834,1.00657,-0.00052,0.99290,1.00000,90.750,-12.030,5
146.7660,0.99640,1.01306,-0.00037,0.98540,1.00000,91.839,-12.032,5
146.8160,0.99334,1.01811,-0.00032,0.97790,1.00000,93.475,-12.021,5
146.8660,0.98930,1.02190,-0.00034,0.97040,1.00000,95.509,-11.984,5
146.9160,0.98440,1.02472,-0.00040,0.96290,1.00000,97.825,-11.912,5
146.9660,0.97876,1.02678,-0.00048,0.95540,1.00000,100.336,-11.798,5
147.0160,0.97247,1.02824,-0.00056,0.94790,1.00000,102.982,-11.638,5
147.0660,0.96563,1.02922,-0.00064,0.94040,1.00000,105.720,-11.430,5
147.1160,0.95831,1.02982,-0.00070,0.93290,1.00000,108.521,-11.176,5
147.1660,0.95057,1.03009,-0.00075,0.92540,1.00000,111.366,-10.876,5
147.2160,0.94248,1.03010,-0.00079,0.91790,1.00000,114.243,-10.532,5
147.2660,0.93410,1.02987,-0.00083,0.91040,1.00000,117.143,-10.147,5
147.3160,0.92547,1.02943,-0.00086,0.90290,1.00000,120.061,-9.725,5
147.3660,0.91666,1.02880,-0.00090,0.89540,1.00000,122.995,-9.268,5
147.4160,0.90769,1.02800,-0.00094,0.88790,1.00000,125.943,-8.782,5
147.4660,0.89861,1.02703,-0.00099,0.88040,1.00000,128.906,-8.270,5
147.5160,0.88947,1.02592,-0.00106,0.87290,1.00000,131.883,-7.735,5
147.5660,0.88029,1.02467,-0.00113,0.86540,1.00000,134.876,-7.182,5
147.6160,0.87112,1.02329,-0.00122,0.85790,1.00000,137.886,-6.616,5
147.6660,0.86198,1.02180,-0.00133,0.85040,1.00000,140.913,-6.040,5
147.7160,0.85290,1.02021,-0.00144,0.84290,1.00000,143.959,-5.459,5
147.7660,0.84391,1.01854,-0.00156,0.83540,1.00000,147.025,-4.876,5
147.8160,0.83502,1.01680,-0.00169,0.82790,1.00000,150.110,-4.296,5
147.8660,0.82627,1.01501,-0.00182,0.82040,1.00000,153.217,-3.721,5
147.9160,0.81766,1.01319,-0.00196,0.81290,1.00000,156.344,-3.157,5
147.9660,0.80920,1.01137,-0.00209,0.80540,1.00000,159.492,-2.605,5
148.0160,0.80091,1.00955,-0.00222,0.79790,1.00000,162.659,-2.069,5
148.0660,0.79279,1.00777,-0.00234,0.79040,1.00000,165.845,-1.553,5
148.1160,0.78483,1.00603,-0.00244,0.78290,1.00000,169.050,-1.057,5
148.1660,0.77704,1.00436,-0.00254,0.77540,1.00000,172.270,-0.586,5
148.2160,0.76941,1.00276,-0.00261,0.76790,1.00000,175.159,-0.153,5
148.2660,0.76190,1.00129,-0.00267,0.76040,1.00000,177.441,0.235,5
148.3160,0.75448,0.99998,-0.00271,0.75290,1.00000,179.297,0.589,5
148.3660,0.74713,0.99883,-0.00273,0.74540,1.00000,-179.166,0.918,5
148.4160,0.73981,0.99785,-0.00273,0.73790,1.00000,-177.874,1.226,5
148.4660,0.73251,0.99703,-0.00270,0.73040,1.00000,-176.778,1.516,5
148.5160,0.72522,0.99635,-0.00267,0.72290,1.00000,-175.844,1.793,5
148.5660,0.71793,0.99582,-0.00261,0.71540,1.00000,-175.046,2.058,5
148.6160,0.71062,0.99540,-0.00254,0.70790,1.00000,-174.364,2.312,5
148.6660,0.70329,0.99510,-0.00246,0.70040,1.00000,-173.784,2.557,5
148.7160,0.69594,0.99489,-0.00237,0.69290,1.00000,-173.294,2.793,5
148.7660,0.68856,0.99477,-0.00226,0.68540,1.00000,-172.883,3.023,5
