t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
115.1720,0.96682,0.11664,-0.12996,1.00000,0.27550,87.336,-17.798,4
115.2240,0.97325,0.12084,-0.12844,1.00000,0.28330,87.370,-16.498,4
115.2760,0.97920,0.12562,-0.12627,1.00000,0.29110,87.379,-15.211,4
115.3280,0.98469,0.13155,-0.12337,1.00000,0.29890,87.380,-13.929,4
115.3800,0.98977,0.13949,-0.11960,1.00000,0.30670,87.384,-12.647,4
115.4320,0.99449,0.15029,-0.11487,1.00000,0.31450,87.397,-11.360,4
115.4840,0.99884,0.16377,-0.10936,1.00000,0.32230,87.420,-10.061,4
115.5360,1.00282,0.17910,-0.10335,1.00000,0.33010,87.455,-8.742,4
115.5880,1.00641,0.19564,-0.09706,1.00000,0.33790,87.502,-7.401,4
115.6400,1.00961,0.21293,-0.09063,1.00000,0.34570,87.562,-6.034,4
115.6920,1.01243,0.23063,-0.08418,1.00000,0.35350,87.636,-4.641,4
115.7440,1.01489,0.24848,-0.07779,1.00000,0.36130,87.725,-3.225,4
115.7960,1.01699,0.26626,-0.07152,1.00000,0.36910,87.830,-1.790,4
115.8480,1.01877,0.28382,-0.06539,1.00000,0.37690,87.952,-0.340,4
115.9000,1.02023,0.30107,-0.05945,1.00000,0.38470,88.091,1.117,4
115.9520,1.02140,0.31793,-0.05371,1.00000,0.39250,88.247,2.573,4
116.0040,1.02230,0.33437,-0.04818,1.00000,0.40030,88.421,4.021,4
116.0560,1.02295,0.35036,-0.04287,1.00000,0.40810,88.610,5.452,4
116.1080,1.02338,0.36589,-0.03778,1.00000,0.41590,88.813,6.859,4
116.1600,1.02359,0.38097,-0.03291,1.00000,0.42370,89.028,8.235,4
116.2120,1.02362,0.39560,-0.02826,1.00000,0.43150,89.253,9.572,4
116.2640,1.02348,0.40980,-0.02383,1.00000,0.43930,89.485,10.865,4
116.3160,1.02319,0.42359,-0.01962,1.00000,0.44710,89.721,12.108,4
116.3680,1.02276,0.43698,-0.01562,1.00000,0.45490,89.957,13.296,4
116.4200,1.02221,0.45000,-0.01183,1.00000,0.46270,90.191,14.425,4
116.4720,1.02155,0.46267,-0.00825,1.00000,0.47050,90.419,15.491,4
116.5240,1.02080,0.47501,-0.00488,1.00000,0.47830,90.637,16.492,4
116.5760,1.01997,0.48705,-0.00170,1.00000,0.48610,90.844,17.425,4
116.6280,1.01906,0.49881,0.00127,1.00000,0.49390,91.037,18.288,4
116.6800,1.01809,0.51030,0.00405,1.00000,0.50170,91.212,19.080,4
116.7320,1.01707,0.52155,0.00664,1.00000,0.50950,91.369,19.798,4
116.7840,1.01600,0.53256,0.00904,1.00000,0.51730,91.506,20.442,4
116.8360,1.01488,0.54336,0.01126,1.00000,0.52510,91.622,21.011,4
116.8880,1.01374,0.55395,0.01330,1.00000,0.53290,91.715,21.503,4
116.9400,1.01257,0.56436,0.01517,1.00000,0.54070,91.787,21.919,4
116.9920,1.01137,0.57462,0.01686,1.00000,0.54850,91.837,22.256,4
117.0440,1.01016,0.58475,0.01837,1.00000,0.55630,91.866,22.514,4
117.0960,1.00893,0.59476,0.01971,1.00000,0.56410,91.875,22.692,4
117.1480,1.00768,0.60467,0.02088,1.00000,0.57190,91.865,22.789,4
117.2000,1.00643,0.61450,0.02189,1.00000,0.57970,91.838,22.805,4
117.2520,1.00517,0.62426,0.02273,1.00000,0.58750,91.797,22.738,4
117.3040,1.00390,0.63394,0.02343,1.00000,0.59530,91.742,22.589,4
117.3560,1.00262,0.64358,0.02398,1.00000,0.60310,91.678,22.357,4
117.4080,1.00134,0.65316,0.02439,1.00000,0.61090,91.606,22.046,4
117.4600,1.00005,0.66269,0.02468,1.00000,0.61870,91.529,21.656,4
117.5120,0.99876,0.67217,0.02485,1.00000,0.62650,91.449,21.191,4
117.5640,0.99747,0.68159,0.02493,1.00000,0.63430,91.368,20.655,4
117.6160,0.99617,0.69095,0.02491,1.00000,0.64210,91.289,20.052,4
117.6680,0.99487,0.70023,0.02482,1.00000,0.64990,91.213,19.388,4
117.7200,0.99357,0.70940,0.02468,1.00000,0.65770,91.140,18.666,4
117.7720,0.99226,0.71841,0.02451,1.00000,0.66550,91.073,17.894,4
117.8240,0.99096,0.72719,0.02434,1.00000,0.67330,91.011,17.075,4
117.8760,0.98966,0.73562,0.02421,1.00000,0.68110,90.953,16.216,4
117.9280,0.98836,0.74366,0.02413,1.00000,0.68890,90.898,15.323,4
117.9800,0.98707,0.75135,0.02409,1.00000,0.69670,90.845,14.399,4
118.0320,0.98577,0.75878,0.02407,1.00000,0.70450,90.794,13.452,4
118.0840,0.98448,0.76600,0.02404,1.00000,0.71230,90.743,12.486,4
118.1360,0.98319,0.77307,0.02400,1.00000,0.72010,90.692,11.505,4
118.1880,0.98190,0.78002,0.02394,1.00000,0.72790,90.642,10.516,4
118.2400,0.98061,0.78689,0.02386,1.00000,0.73570,90.591,9.522,4
118.2920,0.97932,0.79370,0.02375,1.00000,0.74350,90.539,8.527,4
118.3440,0.97804,0.80048,0.02362,1.00000,0.75130,90.486,7.537,4
118.3960,0.97676,0.80724,0.02345,1.00000,0.75910,90.432,6.553,4
118.4480,0.97549,0.81399,0.02327,1.00000,0.76690,90.376,5.580,4
118.5000,0.97423,0.82075,0.02306,1.00000,0.77470,90.317,4.622,4
118.5520,0.97297,0.82752,0.02283,1.00000,0.78250,90.256,3.680,4
118.6040,0.97173,0.83431,0.02258,1.00000,0.79030,90.191,2.757,4
118.6560,0.97050,0.84112,0.02232,1.00000,0.79810,90.123,1.856,4
118.7080,0.96929,0.84795,0.02204,1.00000,0.80590,90.052,0.979,4
118.7600,0.96809,0.85481,0.02176,1.00000,0.81370,89.976,0.128,4
118.8120,0.96692,0.86169,0.02147,1.00000,0.82150,89.896,-0.695,4
118.8640,0.96577,0.86860,0.02117,1.00000,0.82930,89.812,-1.489,4
118.9160,0.96465,0.87553,0.02088,1.00000,0.83710,89.724,-2.253,4
118.9680,0.96356,0.88249,0.02058,1.00000,0.84490,89.633,-2.984,4
119.0200,0.96250,0.88946,0.02030,1.00000,0.85270,89.537,-3.682,4
119.0720,0.96148,0.89645,0.02002,1.00000,0.86050,89.438,-4.346,4
119.1240,0.96049,0.90346,0.01975,1.00000,0.86830,89.335,-4.975,4
119.1760,0.95953,0.91048,0.01949,1.00000,0.87610,89.231,-5.568,4
119.2280,0.95859,0.91751,0.01924,1.00000,0.88390,89.124,-6.124,4
119.2800,0.95768,0.92454,0.01901,1.00000,0.89170,89.016,-6.644,4
119.3320,0.95681,0.93158,0.01880,1.00000,0.89950,88.908,-7.126,4
119.3840,0.95596,0.93862,0.01860,1.00000,0.90730,88.800,-7.571,4
119.4360,0.95516,0.94565,0.01843,1.00000,0.91510,88.694,-7.977,4
119.4880,0.95439,0.95268,0.01827,1.00000,0.92290,88.590,-8.346,4
119.5400,0.95366,0.95970,0.01814,1.00000,0.93070,88.488,-8.676,4
119.5920,0.95298,0.96670,0.01803,1.00000,0.93850,88.391,-8.968,4
119.6440,0.95236,0.97369,0.01793,1.00000,0.94630,88.299,-9.221,4
119.6960,0.95178,0.98065,0.01787,1.00000,0.95410,88.212,-9.437,4
119.7480,0.95127,0.98760,0.01782,1.00000,0.96190,88.132,-9.615,4
119.8000,0.95082,0.99453,0.01779,1.00000,0.96970,88.060,-9.755,4
119.8520,0.95044,1.00143,0.01779,1.00000,0.97750,87.995,-9.858,4
119.9040,0.95014,1.00830,0.01780,1.00000,0.98530,87.939,-9.924,4
119.9560,0.94991,1.01514,0.01783,1.00000,0.99310,87.893,-9.953,4
120.0080,0.94975,1.02196,0.01789,0.99910,1.00000,87.860,-9.946,4
120.0600,0.94878,1.02845,0.01805,0.99130,1.00000,88.372,-9.904,4
120.1120,0.94671,1.03361,0.01822,0.98350,1.00000,89.634,-9.831,4
120.1640,0.94377,1.03684,0.01826,0.97570,1.00000,91.432,-9.729,4
120.2160,0.94019,1.03848,0.01820,0.96790,1.00000,93.595,-9.596,4
120.2680,0.93615,1.03887,0.01809,0.96010,1.00000,96.002,-9.434,4
120.3200,0.93180,1.03834,0.01797,0.95230,1.00000,98.573,-9.243,4
120.3720,0.92724,1.03714,0.01785,0.94450,1.00000,101.259,-9.026,4
120.4240,0.92255,1.03550,0.01775,0.93670,1.00000,104.030,-8.784,4
120.4760,0.91778,1.03358,0.01768,0.92890,1.00000,106.870,-8.518,4
120.5280,0.91296,1.03153,0.01765,0.92110,1.00000,109.764,-8.229,4
120.5800,0.90810,1.02944,0.01766,0.91330,1.00000,112.701,-7.918,4
120.6320,0.90321,1.02740,0.01771,0.90550,1.00000,115.679,-7.587,4
120.6840,0.89828,1.02546,0.01778,0.89770,1.00000,118.692,-7.233,4
120.7360,0.89330,1.02365,0.01789,0.88990,1.00000,121.740,-6.859,4
120.7880,0.88826,1.02202,0.01801,0.88210,1.00000,124.822,-6.463,4
120.8400,0.88314,1.02055,0.01814,0.87430,1.00000,127.936,-6.044,4
120.8920,0.87792,1.01926,0.01828,0.86650,1.00000,131.080,-5.604,4
120.9440,0.87257,1.01814,0.01842,0.85870,1.00000,134.255,-5.140,4
120.9960,0.86709,1.01718,0.01854,0.85090,1.00000,137.457,-4.655,4
121.0480,0.86145,1.01635,0.01864,0.84310,1.00000,140.685,-4.147,4
121.1000,0.85564,1.01563,0.01872,0.83530,1.00000,143.937,-3.618,4
121.1520,0.84964,1.01499,0.01877,0.82750,1.00000,147.209,-3.068,4
121.2040,0.84344,1.01441,0.01878,0.81970,1.00000,150.500,-2.500,4
121.2560,0.83705,1.01386,0.01876,0.81190,1.00000,153.807,-1.916,4
121.3080,0.83045,1.01331,0.01868,0.80410,1.00000,157.126,-1.318,4
121.3600,0.82367,1.01273,0.01856,0.79630,1.00000,160.458,-0.711,4
121.4120,0.81670,1.01211,0.01839,0.78850,1.00000,163.807,-0.097,4
121.4640,0.80957,1.01142,0.01816,0.78070,1.00000,167.170,0.519,4
121.5160,0.80228,1.01067,0.01789,0.77290,1.00000,170.519,1.131,4
121.5680,0.79487,1.00982,0.01756,0.76510,1.00000,173.300,1.745,4
121.6200,0.78737,1.00883,0.01718,0.75730,1.00000,175.502,2.361,4
121.6720,0.77983,1.00769,0.01675,0.74950,1.00000,177.290,2.978,4
121.7240,0.77226,1.00641,0.01627,0.74170,1.00000,178.766,3.594,4
121.7760,0.76470,1.00500,0.01575,0.73390,1.00000,179.997,4.207,4
121.8280,0.75714,1.00350,0.01520,0.72610,1.00000,-178.970,4.813,4
121.8800,0.74961,1.00191,0.01461,0.71830,1.00000,-178.101,5.410,4
121.9320,0.74210,1.00028,0.01400,0.71050,1.00000,-177.374,5.995,4
121.9840,0.73462,0.99861,0.01336,0.70270,1.00000,-176.769,6.565,4
122.0360,0.72716,0.99694,0.01269,0.69490,1.00000,-176.271,7.117,4
122.0880,0.71972,0.99528,0.01201,0.68710,1.00000,-175.867,7.649,4
122.1400,0.71230,0.99365,0.01131,0.67930,1.00000,-175.548,8.157,4
122.1920,0.70488,0.99207,0.01060,0.67150,1.00000,-175.304,8.639,4
122.2440,0.69747,0.99056,0.00989,0.66370,1.00000,-175.127,9.093,4
122.2960,0.69006,0.98912,0.00916,0.65590,1.00000,-175.009,9.516,4
122.3480,0.68264,0.98776,0.00844,0.64810,1.00000,-174.943,9.904,4
122.4000,0.67520,0.98650,0.00772,0.64030,1.00000,-174.924,10.257,4
122.4520,0.66774,0.98534,0.00700,0.63250,1.00000,-174.944,10.572,4
122.5040,0.66025,0.98429,0.00629,0.62470,1.00000,-174.999,10.846,4
122.5560,0.65274,0.98334,0.00559,0.61690,1.00000,-175.082,11.078,4
122.6080,0.64518,0.98251,0.00491,0.60910,1.00000,-175.189,11.267,4
122.6600,0.63759,0.98179,0.00424,0.60130,1.00000,-175.314,11.410,4
122.7120,0.62995,0.98118,0.00359,0.59350,1.00000,-175.454,11.507,4
122.7640,0.62226,0.98068,0.00297,0.58570,1.00000,-175.604,11.557,4
122.8160,0.61453,0.98029,0.00237,0.57790,1.00000,-175.761,11.559,4
122.8680,0.60675,0.98001,0.00180,0.57010,1.00000,-175.922,11.512,4
122.9200,0.59892,0.97983,0.00126,0.56230,1.00000,-176.083,11.416,4
122.9720,0.59104,0.97974,0.00075,0.55450,1.00000,-176.244,11.273,4
123.0240,0.58312,0.97975,0.00028,0.54670,1.00000,-176.401,11.082,4
123.0760,0.57515,0.97984,-0.00015,0.53890,1.00000,-176.552,10.846,4
123.1280,0.56715,0.98002,-0.00053,0.53110,1.00000,-176.697,10.567,4
123.1800,0.55910,0.98026,-0.00088,0.52330,1.00000,-176.834,10.245,4
123.2320,0.55102,0.98057,-0.00119,0.51550,1.00000,-176.963,9.885,4
123.2840,0.54290,0.98094,-0.00145,0.50770,1.00000,-177.083,9.489,4
123.3360,0.53476,0.98136,-0.00166,0.49990,1.00000,-177.193,9.060,4
123.3880,0.52659,0.98182,-0.00184,0.49210,1.00000,-177.294,8.600,4
123.4400,0.51839,0.98231,-0.00197,0.48430,1.00000,-177.386,8.113,4
123.4920,0.51017,0.98284,-0.00206,0.47650,1.00000,-177.469,7.602,4
123.5440,0.50194,0.98339,-0.00211,0.46870,1.00000,-177.543,7.070,4
123.5960,0.49369,0.98395,-0.00212,0.46090,1.00000,-177.610,6.521,4
123.6480,0.48544,0.98452,-0.00209,0.45310,1.00000,-177.669,5.957,4
123.7000,0.47717,0.98510,-0.00203,0.44530,1.00000,-177.721,5.381,4
123.7520,0.46889,0.98568,-0.00194,0.43750,1.00000,-177.767,4.795,4
123.8040,0.46062,0.98625,-0.00182,0.42970,1.00000,-177.809,4.204,4
123.8560,0.45234,0.98680,-0.00167,0.42190,1.00000,-177.846,3.608,4
123.9080,0.44406,0.98735,-0.00151,0.41410,1.00000,-177.880,3.010,4
123.9600,0.43579,0.98787,-0.00132,0.40630,1.00000,-177.910,2.412,4
124.0120,0.42751,0.98837,-0.00112,0.39850,1.00000,-177.938,1.817,4
124.0640,0.41924,0.98884,-0.00090,0.39070,1.00000,-177.965,1.225,4
124.1160,0.41098,0.98929,-0.00068,0.38290,1.00000,-177.991,0.639,4
124.1680,0.40272,0.98971,-0.00045,0.37510,1.00000,-178.016,0.060,4
124.2200,0.39446,0.99009,-0.00022,0.36730,1.00000,-178.041,-0.511,4
124.2720,0.38621,0.99044,0.00002,0.35950,1.00000,-178.066,-1.073,4
124.3240,0.37796,0.99076,0.00025,0.35170,1.00000,-178.092,-1.625,4
124.3760,0.36972,0.99104,0.00047,0.34390,1.00000,-178.118,-2.166,4
124.4280,0.36148,0.99129,0.00069,0.33610,1.00000,-178.146,-2.694,4
124.4800,0.35324,0.99150,0.00090,0.32830,1.00000,-178.174,-3.211,4
124.5320,0.34500,0.99168,0.00109,0.32050,1.00000,-178.203,-3.714,4
124.5840,0.33675,0.99182,0.00127,0.31270,1.00000,-178.233,-4.204,4
124.6360,0.32850,0.99193,0.00143,0.30490,1.00000,-178.264,-4.679,4
124.6880,0.32025,0.99202,0.00158,0.29710,1.00000,-178.296,-5.141,4
124.7400,0.31199,0.99207,0.00170,0.28930,1.00000,-178.329,-5.587,4
124.7920,0.30371,0.99209,0.00181,0.28150,1.00000,-178.361,-6.019,4
124.8440,0.29543,0.99208,0.00189,0.27370,1.00000,-178.395,-6.436,4
124.8960,0.28713,0.99206,0.00196,0.26590,1.00000,-178.428,-6.838,4
124.9480,0.27881,0.99201,0.00200,0.25810,1.00000,-178.461,-7.223,4
125.0000,0.27047,0.99194,0.00201,0.25030,1.00000,-178.494,-7.593,4
125.0520,0.26212,0.99186,0.00201,0.24250,1.00000,-178.526,-7.947,4
125.1040,0.25374,0.99176,0.00197,0.23470,1.00000,-178.557,-8.285,4
125.1560,0.24533,0.99165,0.00192,0.22690,1.00000,-178.588,-8.606,4
125.2080,0.23690,0.99154,0.00184,0.21910,1.00000,-178.617,-8.910,4
125.2600,0.22844,0.99141,0.00174,0.21130,1.00000,-178.645,-9.196,4
125.3120,0.21995,0.99129,0.00162,0.20350,1.00000,-178.672,-9.465,4
125.3640,0.21142,0.99117,0.00148,0.19570,1.00000,-178.697,-9.716,4
125.4160,0.20287,0.99106,0.00131,0.18790,1.00000,-178.721,-9.948,4
125.4680,0.19428,0.99095,0.00113,0.18010,1.00000,-178.744,-10.161,4
125.5200,0.18565,0.99085,0.00092,0.17230,1.00000,-178.765,-10.354,4
125.5720,0.17699,0.99077,0.00070,0.16450,1.00000,-178.785,-10.526,4
125.6240,0.16829,0.99070,0.00046,0.15670,1.00000,-178.804,-10.676,4
125.6760,0.15956,0.99065,0.00021,0.14890,1.00000,-178.821,-10.805,4
125.7280,0.15079,0.99063,-0.00006,0.14110,1.00000,-178.838,-10.910,4
125.7800,0.14199,0.99063,-0.00034,0.13330,1.00000,-178.853,-10.992,4
125.8320,0.13315,0.99066,-0.00064,0.12550,1.00000,-178.868,-11.048,4
125.8840,0.12428,0.99072,-0.00094,0.11770,1.00000,-178.883,-11.078,4
125.9360,0.11538,0.99081,-0.00125,0.10990,1.00000,-178.898,-11.082,4
125.9880,0.10645,0.99094,-0.00156,0.10210,1.00000,-178.913,-11.057,4
126.0400,0.09749,0.99111,-0.00188,0.09430,1.00000,-178.929,-11.004,4
126.0920,0.08851,0.99131,-0.00220,0.08650,1.00000,-178.945,-10.920,4
126.1440,0.07950,0.99155,-0.00252,0.07870,1.00000,-178.962,-10.806,4
126.1960,0.07047,0.99184,-0.00284,0.07090,1.00000,-178.981,-10.661,4
126.2480,0.06143,0.99217,-0.00316,0.06310,1.00000,-179.001,-10.485,4
126.3000,0.05238,0.99254,-0.00346,0.05530,1.00000,-179.024,-10.278,4
126.3520,0.04331,0.99296,-0.00376,0.04750,1.00000,-179.048,-10.039,4
126.4040,0.03425,0.99343,-0.00405,0.03970,1.00000,-179.075,-9.769,4
126.4560,0.02518,0.99394,-0.00432,0.03190,1.00000,-179.105,-9.468,4
126.5080,0.01612,0.99449,-0.00457,0.02410,1.00000,-179.138,-9.138,4
126.5600,0.00707,0.99510,-0.00481,0.01630,1.00000,-179.173,-8.779,4
126.6120,-0.00197,0.99574,-0.00502,0.00850,1.00000,-179.212,-8.393,4
126.6640,-0.01098,0.99643,-0.00521,0.00070,1.00000,-179.254,-7.981,4
126.7160,-0.01981,0.99648,-0.00531,0.00000,0.99290,-178.929,-7.552,4
126.7680,-0.02762,0.99523,-0.00535,0.00000,0.98510,-177.830,-7.109,4
126.8200,-0.03371,0.99288,-0.00542,0.00000,0.97730,-176.156,-6.649,4
126.8720,-0.03829,0.98960,-0.00551,0.00000,0.96950,-174.071,-6.165,4
126.9240,-0.04168,0.98553,-0.00560,0.00000,0.96170,-171.699,-5.657,4
126.9760,-0.04414,0.98082,-0.00565,0.00000,0.95390,-169.128,-5.125,4
127.0280,-0.04590,0.97556,-0.00566,0.00000,0.94610,-166.417,-4.573,4
127.0800,-0.04712,0.96983,-0.00562,0.00000,0.93830,-163.607,-4.005,4
127.1320,-0.04796,0.96372,-0.00553,0.00000,0.93050,-160.723,-3.423,4
127.1840,-0.04853,0.95728,-0.00538,0.00000,0.92270,-157.784,-2.833,4
127.2360,-0.04890,0.95055,-0.00518,0.00000,0.91490,-154.800,-2.239,4
127.2880,-0.04916,0.94357,-0.00494,0.00000,0.90710,-151.781,-1.644,4
127.3400,-0.04934,0.93637,-0.00466,0.00000,0.89930,-148.731,-1.053,4
127.3920,-0.04948,0.92897,-0.00435,0.00000,0.89150,-145.656,-0.470,4
127.4440,-0.04960,0.92140,-0.00401,0.00000,0.88370,-142.560,0.103,4
127.4960,-0.04973,0.91366,-0.00365,0.00000,0.87590,-139.445,0.661,4
127.5480,-0.04985,0.90577,-0.00329,0.00000,0.86810,-136.315,1.201,4
127.6000,-0.04999,0.89772,-0.00292,0.00000,0.86030,-133.173,1.721,4
127.6520,-0.05013,0.88954,-0.00254,0.00000,0.85250,-130.021,2.218,4
127.7040,-0.05026,0.88121,-0.00218,0.00000,0.84470,-126.862,2.691,4
127.7560,-0.05037,0.87275,-0.00182,0.00000,0.83690,-123.699,3.136,4
127.8080,-0.05045,0.86415,-0.00148,0.00000,0.82910,-120.534,3.552,4
127.8600,-0.05048,0.85541,-0.00116,0.00000,0.82130,-117.370,3.939,4
127.9120,-0.05044,0.84655,-0.00086,0.00000,0.81350,-114.208,4.294,4
127.9640,-0.05029,0.83758,-0.00057,0.00000,0.80570,-111.050,4.618,4
128.0160,-0.05002,0.82851,-0.00032,0.00000,0.79790,-107.897,4.910,4
128.0660,-0.04963,0.81972,-0.00009,0.00000,0.79040,-104.872,5.160,4
128.1160,-0.04908,0.81086,0.00012,0.00000,0.78290,-101.854,5.381,4
128.1660,-0.04837,0.80198,0.00031,0.00000,0.77540,-98.842,5.572,4
128.2160,-0.04747,0.79310,0.00049,0.00000,0.76790,-96.185,5.743,4
128.2660,-0.04641,0.78430,0.00066,0.00000,0.76040,-94.166,5.905,4
128.3160,-0.04521,0.77565,0.00083,0.00000,0.75290,-92.604,6.061,4
128.3660,-0.04390,0.76715,0.00099,0.00000,0.74540,-91.385,6.211,4
128.4160,-0.04252,0.75881,0.00116,0.00000,0.73790,-90.431,6.356,4
128.4660,-0.04108,0.75064,0.00133,0.00000,0.73040,-89.688,6.495,4
128.5160,-0.03959,0.74261,0.00150,0.00000,0.72290,-89.114,6.627,4
128.5660,-0.03808,0.73471,0.00167,0.00000,0.71540,-88.678,6.753,4
128.6160,-0.03655,0.72693,0.00184,0.00000,0.70790,-88.355,6.871,4
128.6660,-0.03501,0.71925,0.00201,0.00000,0.70040,-88.125,6.982,4
128.7160,-0.03346,0.71166,0.00217,0.00000,0.69290,-87.971,7.085,4
128.7660,-0.03192,0.70413,0.00233,0.00000,0.68540,-87.880,7.179,4
128.8160,-0.03039,0.69666,0.00249,0.00000,0.67790,-87.841,7.266,4
128.8660,-0.02886,0.68924,0.00264,0.00000,0.67040,-87.844,7.345,4
128.9160,-0.02735,0.68184,0.00279,0.00000,0.66290,-87.880,7.415,4
128.9660,-0.02585,0.67447,0.00293,0.00000,0.65540,-87.941,7.478,4
129.0160,-0.02436,0.66712,0.00306,0.00000,0.64790,-88.023,7.534,4
129.0660,-0.02290,0.65977,0.00319,0.00000,0.64040,-88.120,7.583,4
129.1160,-0.02144,0.65241,0.00331,0.00000,0.63290,-88.226,7.625,4
129.1660,-0.02001,0.64506,0.00342,0.00000,0.62540,-88.339,7.662,4
129.2160,-0.01860,0.63769,0.00352,0.00000,0.61790,-88.456,7.694,4
129.2660,-0.01721,0.63030,0.00361,0.00000,0.61040,-88.573,7.721,4
129.3160,-0.01584,0.62290,0.00369,0.00000,0.60290,-88.689,7.745,4
129.3660,-0.01450,0.61548,0.00376,0.00000,0.59540,-88.802,7.766,4
129.4160,-0.01318,0.60803,0.00382,0.00000,0.58790,-88.911,7.784,4
129.4660,-0.01189,0.60056,0.00388,0.00000,0.58040,-89.015,7.801,4
129.5160,-0.01063,0.59306,0.00392,0.00000,0.57290,-89.113,7.817,4
129.5660,-0.00940,0.58554,0.00394,0.00000,0.56540,-89.204,7.834,4
129.6160,-0.00821,0.57799,0.00396,0.00000,0.55790,-89.288,7.850,4
129.6660,-0.00705,0.57042,0.00397,0.00000,0.55040,-89.365,7.868,4
129.7160,-0.00593,0.56282,0.00396,0.00000,0.54290,-89.435,7.888,4
129.7660,-0.00485,0.55519,0.00395,0.00000,0.53540,-89.498,7.910,4
129.8160,-0.00381,0.54754,0.00392,0.00000,0.52790,-89.554,7.935,4
129.8660,-0.00282,0.53987,0.00388,0.00000,0.52040,-89.602,7.964,4
129.9160,-0.00187,0.53218,0.00383,0.00000,0.51290,-89.644,7.996,4
129.9660,-0.00098,0.52446,0.00377,0.00000,0.50540,-89.679,8.033,4
130.0160,-0.00013,0.51673,0.00370,0.00000,0.49790,-89.708,8.074,4
130.0660,0.00066,0.50897,0.00362,0.00000,0.49040,-89.731,8.120,4
130.1160,0.00140,0.50120,0.00352,0.00000,0.48290,-89.748,8.171,4
130.1660,0.00207,0.49341,0.00342,0.00000,0.47540,-89.761,8.228,4
130.2160,0.00270,0.48560,0.00332,0.00000,0.46790,-89.768,8.290,4
130.2660,0.00326,0.47778,0.00320,0.00000,0.46040,-89.772,8.358,4
130.3160,0.00376,0.46995,0.00307,0.00000,0.45290,-89.771,8.432,4
130.3660,0.00420,0.46210,0.00294,0.00000,0.44540,-89.767,8.512,4
130.4160,0.00458,0.45425,0.00281,0.00000,0.43790,-89.760,8.597,4
130.4660,0.00489,0.44638,0.00267,0.00000,0.43040,-89.750,8.689,4
130.5160,0.00515,0.43851,0.00252,0.00000,0.42290,-89.738,8.788,4
130.5660,0.00534,0.43062,0.00237,0.00000,0.41540,-89.725,8.892,4
130.6160,0.00547,0.42274,0.00222,0.00000,0.40790,-89.710,9.002,4
130.6660,0.00553,0.41484,0.00207,0.00000,0.40040,-89.695,9.118,4
130.7160,0.00554,0.40694,0.00192,0.00000,0.39290,-89.679,9.241,4
130.7660,0.00549,0.39904,0.00177,0.00000,0.38540,-89.662,9.369,4
130.8160,0.00538,0.39114,0.00162,0.00000,0.37790,-89.647,9.502,4
130.8660,0.00522,0.38323,0.00148,0.00000,0.37040,-89.631,9.642,4
130.9160,0.00500,0.37532,0.00133,0.00000,0.36290,-89.617,9.787,4
130.9660,0.00473,0.36741,0.00119,0.00000,0.35540,-89.604,9.937,4
131.0160,0.00441,0.35950,0.00106,0.00000,0.34790,-89.592,10.092,4
131.0660,0.00404,0.35159,0.00093,0.00000,0.34040,-89.582,10.252,4
131.1160,0.00363,0.34368,0.00081,0.00000,0.33290,-89.574,10.417,4
131.1660,0.00318,0.33578,0.00069,0.00000,0.32540,-89.568,10.586,4
131.2160,0.00269,0.32787,0.00059,0.00000,0.31790,-89.565,10.759,4
131.2660,0.00217,0.31996,0.00049,0.00000,0.31040,-89.564,10.936,4
131.3160,0.00161,0.31206,0.00040,0.00000,0.30290,-89.566,11.117,4
131.3660,0.00103,0.30416,0.00032,0.00000,0.29540,-89.570,11.300,4
131.4160,0.00042,0.29626,0.00025,0.00000,0.28790,-89.577,11.487,4
131.4660,-0.00021,0.28836,0.00019,0.00000,0.28040,-89.587,11.676,4
131.5160,-0.00085,0.28047,0.00014,0.00000,0.27290,-89.599,11.868,4
131.5660,-0.00151,0.27258,0.00010,0.00000,0.26540,-89.615,12.061,4
131.6160,-0.00218,0.26469,0.00007,0.00000,0.25790,-89.633,12.255,4
131.6660,-0.00285,0.25680,0.00005,0.00000,0.25040,-89.653,12.450,4
131.7160,-0.00353,0.24892,0.00004,0.00000,0.24290,-89.676,12.645,4
131.7660,-0.00420,0.24103,0.00004,0.00000,0.23540,-89.702,12.840,4
131.8160,-0.00487,0.23315,0.00005,0.00000,0.22790,-89.729,13.035,4
131.8660,-0.00553,0.22527,0.00008,0.00000,0.22040,-89.759,13.228,4
131.9160,-0.00618,0.21740,0.00011,0.00000,0.21290,-89.791,13.420,4
131.9660,-0.00682,0.20952,0.00015,0.00000,0.20540,-89.824,13.610,4
132.0160,-0.00743,0.20164,0.00020,0.00000,0.19790,-89.858,13.796,4
132.0660,-0.00802,0.19376,0.00027,0.00000,0.19040,-89.893,13.980,4
132.1160,-0.00859,0.18589,0.00034,0.00000,0.18290,-89.930,14.159,4
132.1660,-0.00913,0.17801,0.00042,0.00000,0.17540,-89.966,14.335,4
132.2160,-0.00964,0.17014,0.00050,0.00000,0.16790,-90.004,14.505,4
132.2660,-0.01012,0.16226,0.00060,0.00000,0.16040,-90.041,14.670,4
132.3160,-0.01056,0.15438,0.00070,0.00000,0.15290,-90.077,14.829,4
132.3660,-0.01096,0.14650,0.00081,0.00000,0.14540,-90.113,14.981,4
132.4160,-0.01133,0.13862,0.00092,0.00000,0.13790,-90.148,15.126,4
