t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
64.2120,0.98670,0.62495,0.00469,1.00000,0.63150,89.998,-0.071,2
64.2640,0.98546,0.63377,0.00483,1.00000,0.63930,90.002,-0.072,2
64.3160,0.98422,0.64264,0.00498,1.00000,0.64710,90.006,-0.072,2
64.3680,0.98298,0.65155,0.00513,1.00000,0.65490,90.011,-0.073,2
64.4200,0.98175,0.66051,0.00529,1.00000,0.66270,90.015,-0.074,2
64.4720,0.98051,0.66951,0.00546,1.00000,0.67050,90.019,-0.074,2
64.5240,0.97927,0.67857,0.00564,1.00000,0.67830,90.023,-0.075,2
64.5760,0.97803,0.68768,0.00582,1.00000,0.68610,90.028,-0.075,2
64.6280,0.97681,0.69683,0.00600,1.00000,0.69390,90.031,-0.075,2
64.6800,0.97560,0.70602,0.00619,1.00000,0.70170,90.035,-0.076,2
64.7320,0.97438,0.71527,0.00637,1.00000,0.70950,90.039,-0.076,2
64.7840,0.97316,0.72456,0.00656,1.00000,0.71730,90.042,-0.076,2
64.8360,0.97195,0.73390,0.00674,1.00000,0.72510,90.045,-0.075,2
64.8880,0.97076,0.74327,0.00692,1.00000,0.73290,90.048,-0.075,2
64.9400,0.96958,0.75268,0.00709,1.00000,0.74070,90.050,-0.074,2
64.9920,0.96841,0.76213,0.00726,1.00000,0.74850,90.052,-0.073,2
65.0440,0.96725,0.77160,0.00742,1.00000,0.75630,90.053,-0.072,2
65.0960,0.96612,0.78110,0.00758,1.00000,0.76410,90.054,-0.071,2
65.1480,0.96499,0.79063,0.00772,1.00000,0.77190,90.054,-0.070,2
65.2000,0.96387,0.80017,0.00785,1.00000,0.77970,90.053,-0.068,2
65.2520,0.96277,0.80974,0.00796,1.00000,0.78750,90.052,-0.066,2
65.3040,0.96168,0.81931,0.00806,1.00000,0.79530,90.050,-0.064,2
65.3560,0.96059,0.82890,0.00815,1.00000,0.80310,90.048,-0.061,2
65.4080,0.95953,0.83848,0.00822,1.00000,0.81090,90.045,-0.059,2
65.4600,0.95847,0.84806,0.00827,1.00000,0.81870,90.040,-0.056,2
65.5120,0.95743,0.85764,0.00830,1.00000,0.82650,90.035,-0.053,2
65.5640,0.95639,0.86720,0.00832,1.00000,0.83430,90.030,-0.049,2
65.6160,0.95538,0.87674,0.00831,1.00000,0.84210,90.023,-0.045,2
65.6680,0.95438,0.88625,0.00828,1.00000,0.84990,90.015,-0.041,2
65.7200,0.95339,0.89573,0.00823,1.00000,0.85770,90.007,-0.037,2
65.7720,0.95242,0.90517,0.00816,1.00000,0.86550,89.997,-0.033,2
65.8240,0.95147,0.91456,0.00806,1.00000,0.87330,89.987,-0.028,2
65.8760,0.95052,0.92391,0.00794,1.00000,0.88110,89.975,-0.023,2
65.9280,0.94958,0.93321,0.00780,1.00000,0.88890,89.963,-0.018,2
65.9800,0.94866,0.94244,0.00764,1.00000,0.89670,89.950,-0.013,2
66.0320,0.94775,0.95160,0.00745,1.00000,0.90450,89.935,-0.007,2
66.0840,0.94686,0.96070,0.00724,1.00000,0.91230,89.920,-0.002,2
66.1360,0.94599,0.96971,0.00700,1.00000,0.92010,89.903,0.004,2
66.1880,0.94513,0.97865,0.00675,1.00000,0.92790,89.886,0.009,2
66.2400,0.94431,0.98751,0.00647,1.00000,0.93570,89.868,0.015,2
66.2920,0.94353,0.99628,0.00617,1.00000,0.94350,89.850,0.021,2
66.3440,0.94278,1.00496,0.00585,1.00000,0.95130,89.830,0.026,2
66.3960,0.94207,1.01356,0.00551,1.00000,0.95910,89.810,0.032,2
66.4480,0.94138,1.02208,0.00516,1.00000,0.96690,89.790,0.037,2
66.5000,0.94071,1.03053,0.00478,1.00000,0.97470,89.769,0.043,2
66.5520,0.94008,1.03890,0.00440,1.00000,0.98250,89.748,0.048,2
66.6040,0.93948,1.04720,0.00399,1.00000,0.99030,89.726,0.053,2
66.6560,0.93889,1.05543,0.00358,1.00000,0.99810,89.704,0.057,2
66.7080,0.93832,1.06358,0.00315,0.99410,1.00000,89.698,0.062,2
66.7600,0.93715,1.07114,0.00271,0.98630,1.00000,90.964,0.081,2
66.8120,0.93517,1.07770,0.00227,0.97850,1.00000,94.047,0.095,2
66.8640,0.93258,1.08321,0.00182,0.97070,1.00000,97.821,0.100,2
66.9160,0.92954,1.08773,0.00137,0.96290,1.00000,101.588,0.103,2
66.9680,0.92615,1.09136,0.00092,0.95510,1.00000,105.240,0.108,2
67.0200,0.92246,1.09420,0.00046,0.94730,1.00000,108.793,0.113,2
67.0720,0.91853,1.09633,0.00001,0.93950,1.00000,112.273,0.118,2
67.1240,0.91439,1.09786,-0.00044,0.93170,1.00000,115.699,0.124,2
67.1760,0.91004,1.09896,-0.00089,0.92390,1.00000,119.085,0.130,2
67.2280,0.90544,1.09978,-0.00133,0.91610,1.00000,122.441,0.135,2
67.2800,0.90057,1.10043,-0.00176,0.90830,1.00000,125.775,0.139,2
67.3320,0.89541,1.10098,-0.00219,0.90050,1.00000,129.092,0.142,2
67.3840,0.88992,1.10149,-0.00260,0.89270,1.00000,132.395,0.144,2
67.4360,0.88406,1.10202,-0.00300,0.88490,1.00000,135.686,0.144,2
67.4880,0.87782,1.10259,-0.00339,0.87710,1.00000,138.966,0.143,2
67.5400,0.87119,1.10321,-0.00376,0.86930,1.00000,142.235,0.140,2
67.5920,0.86417,1.10389,-0.00411,0.86150,1.00000,145.493,0.136,2
67.6440,0.85675,1.10463,-0.00445,0.85370,1.00000,148.739,0.130,2
67.6960,0.84894,1.10541,-0.00476,0.84590,1.00000,151.973,0.123,2
67.7480,0.84074,1.10622,-0.00506,0.83810,1.00000,155.193,0.115,2
67.8000,0.83218,1.10704,-0.00533,0.83030,1.00000,158.399,0.107,2
67.8520,0.82325,1.10785,-0.00558,0.82250,1.00000,161.590,0.098,2
67.9040,0.81398,1.10863,-0.00581,0.81470,1.00000,164.764,0.088,2
67.9560,0.80438,1.10936,-0.00600,0.80690,1.00000,167.922,0.078,2
68.0080,0.79447,1.11001,-0.00618,0.79910,1.00000,171.062,0.068,2
68.0600,0.78427,1.11056,-0.00633,0.79130,1.00000,174.180,0.058,2
68.1120,0.77381,1.11097,-0.00644,0.78350,1.00000,177.240,0.048,2
68.1640,0.76314,1.11123,-0.00654,0.77570,1.00000,179.886,0.040,2
68.2160,0.75251,1.11114,-0.00660,0.76790,1.00000,-179.050,0.043,2
68.2680,0.74265,1.10923,-0.00664,0.76010,1.00000,-178.102,0.212,2
68.3200,0.73301,1.10803,-0.00659,0.75230,1.00000,-177.813,0.256,2
68.3720,0.72349,1.10701,-0.00650,0.74450,1.00000,-178.037,0.226,2
68.4240,0.71409,1.10592,-0.00640,0.73670,1.00000,-178.266,0.194,2
68.4760,0.70481,1.10478,-0.00629,0.72890,1.00000,-178.438,0.167,2
68.5280,0.69566,1.10361,-0.00616,0.72110,1.00000,-178.575,0.143,2
68.5800,0.68662,1.10242,-0.00603,0.71330,1.00000,-178.686,0.123,2
68.6320,0.67770,1.10123,-0.00587,0.70550,1.00000,-178.776,0.105,2
68.6840,0.66888,1.10006,-0.00570,0.69770,1.00000,-178.849,0.090,2
68.7360,0.66016,1.09891,-0.00552,0.68990,1.00000,-178.908,0.077,2
68.7880,0.65152,1.09781,-0.00533,0.68210,1.00000,-178.955,0.066,2
68.8400,0.64297,1.09675,-0.00512,0.67430,1.00000,-178.993,0.057,2
68.8920,0.63450,1.09573,-0.00491,0.66650,1.00000,-179.024,0.049,2
68.9440,0.62612,1.09476,-0.00468,0.65870,1.00000,-179.049,0.042,2
68.9960,0.61781,1.09384,-0.00445,0.65090,1.00000,-179.069,0.036,2
69.0480,0.60957,1.09297,-0.00421,0.64310,1.00000,-179.085,0.031,2
69.1000,0.60141,1.09216,-0.00397,0.63530,1.00000,-179.098,0.027,2
69.1520,0.59332,1.09139,-0.00372,0.62750,1.00000,-179.109,0.024,2
69.2040,0.58528,1.09069,-0.00348,0.61970,1.00000,-179.118,0.021,2
69.2560,0.57728,1.09005,-0.00323,0.61190,1.00000,-179.125,0.019,2
69.3080,0.56934,1.08947,-0.00299,0.60410,1.00000,-179.131,0.018,2
69.3600,0.56144,1.08894,-0.00276,0.59630,1.00000,-179.136,0.017,2
69.4120,0.55359,1.08846,-0.00253,0.58850,1.00000,-179.140,0.016,2
69.4640,0.54576,1.08805,-0.00231,0.58070,1.00000,-179.144,0.016,2
69.5160,0.53797,1.08769,-0.00211,0.57290,1.00000,-179.146,0.016,2
69.5680,0.53021,1.08737,-0.00192,0.56510,1.00000,-179.149,0.016,2
69.6200,0.52248,1.08710,-0.00174,0.55730,1.00000,-179.151,0.016,2
69.6720,0.51477,1.08687,-0.00158,0.54950,1.00000,-179.152,0.016,2
69.7240,0.50708,1.08668,-0.00144,0.54170,1.00000,-179.154,0.017,2
69.7760,0.49941,1.08653,-0.00132,0.53390,1.00000,-179.155,0.017,2
69.8280,0.49176,1.08642,-0.00122,0.52610,1.00000,-179.155,0.018,2
69.8800,0.48413,1.08632,-0.00114,0.51830,1.00000,-179.156,0.019,2
69.9320,0.47651,1.08625,-0.00109,0.51050,1.00000,-179.156,0.020,2
69.9840,0.46892,1.08618,-0.00106,0.50270,1.00000,-179.157,0.020,2
70.0360,0.46135,1.08611,-0.00106,0.49490,1.00000,-179.158,0.021,2
70.0880,0.45381,1.08603,-0.00109,0.48710,1.00000,-179.159,0.022,2
70.1400,0.44629,1.08594,-0.00114,0.47930,1.00000,-179.160,0.022,2
70.1920,0.43880,1.08584,-0.00122,0.47150,1.00000,-179.161,0.022,2
70.2440,0.43132,1.08572,-0.00133,0.46370,1.00000,-179.163,0.023,2
70.2960,0.42385,1.08558,-0.00147,0.45590,1.00000,-179.165,0.023,2
70.3480,0.41641,1.08540,-0.00164,0.44810,1.00000,-179.167,0.023,2
70.4000,0.40899,1.08518,-0.00183,0.44030,1.00000,-179.169,0.023,2
70.4520,0.40160,1.08492,-0.00205,0.43250,1.00000,-179.171,0.022,2
70.5040,0.39423,1.08459,-0.00230,0.42470,1.00000,-179.175,0.022,2
70.5560,0.38689,1.08421,-0.00257,0.41690,1.00000,-179.178,0.021,2
70.6080,0.37958,1.08375,-0.00287,0.40910,1.00000,-179.183,0.020,2
70.6600,0.37231,1.08321,-0.00319,0.40130,1.00000,-179.188,0.018,2
70.7120,0.36506,1.08259,-0.00354,0.39350,1.00000,-179.193,0.017,2
70.7640,0.35785,1.08188,-0.00390,0.38570,1.00000,-179.200,0.015,2
70.8160,0.35067,1.08107,-0.00429,0.37790,1.00000,-179.207,0.013,2
70.8680,0.34352,1.08017,-0.00469,0.37010,1.00000,-179.215,0.011,2
70.9200,0.33641,1.07916,-0.00512,0.36230,1.00000,-179.224,0.009,2
70.9720,0.32932,1.07805,-0.00555,0.35450,1.00000,-179.234,0.007,2
71.0240,0.32226,1.07683,-0.00600,0.34670,1.00000,-179.244,0.004,2
71.0760,0.31522,1.07550,-0.00646,0.33890,1.00000,-179.255,0.001,2
71.1280,0.30822,1.07406,-0.00693,0.33110,1.00000,-179.267,-0.002,2
71.1800,0.30123,1.07250,-0.00741,0.32330,1.00000,-179.280,-0.005,2
71.2320,0.29427,1.07083,-0.00789,0.31550,1.00000,-179.293,-0.008,2
71.2840,0.28733,1.06903,-0.00837,0.30770,1.00000,-179.307,-0.012,2
71.3360,0.28042,1.06711,-0.00885,0.29990,1.00000,-179.323,-0.015,2
71.3880,0.27354,1.06506,-0.00933,0.29210,1.00000,-179.339,-0.019,2
71.4400,0.26668,1.06289,-0.00981,0.28430,1.00000,-179.356,-0.023,2
71.4920,0.25984,1.06058,-0.01028,0.27650,1.00000,-179.373,-0.026,2
71.5440,0.25303,1.05815,-0.01074,0.26870,1.00000,-179.392,-0.030,2
71.5960,0.24625,1.05559,-0.01119,0.26090,1.00000,-179.412,-0.034,2
71.6480,0.23948,1.05291,-0.01163,0.25310,1.00000,-179.433,-0.038,2
71.7000,0.23274,1.05009,-0.01206,0.24530,1.00000,-179.454,-0.041,2
71.7520,0.22602,1.04715,-0.01246,0.23750,1.00000,-179.477,-0.045,2
71.8040,0.21931,1.04410,-0.01285,0.22970,1.00000,-179.500,-0.048,2
71.8560,0.21262,1.04093,-0.01322,0.22190,1.00000,-179.523,-0.051,2
71.9080,0.20594,1.03766,-0.01356,0.21410,1.00000,-179.548,-0.054,2
71.9600,0.19927,1.03428,-0.01388,0.20630,1.00000,-179.573,-0.057,2
72.0120,0.19261,1.03080,-0.01418,0.19850,1.00000,-179.598,-0.060,2
72.0640,0.18596,1.02722,-0.01445,0.19070,1.00000,-179.624,-0.062,2
72.1160,0.17933,1.02355,-0.01470,0.18290,1.00000,-179.651,-0.064,2
72.1680,0.17268,1.01980,-0.01491,0.17510,1.00000,-179.678,-0.066,2
72.2200,0.16603,1.01600,-0.01509,0.16730,1.00000,-179.704,-0.067,2
72.2720,0.15937,1.01214,-0.01525,0.15950,1.00000,-179.731,-0.068,2
72.3240,0.15269,1.00823,-0.01537,0.15170,1.00000,-179.758,-0.069,2
72.3760,0.14602,1.00427,-0.01546,0.14390,1.00000,-179.784,-0.070,2
72.4280,0.13934,1.00028,-0.01552,0.13610,1.00000,-179.811,-0.070,2
72.4800,0.13264,0.99626,-0.01555,0.12830,1.00000,-179.837,-0.070,2
72.5320,0.12592,0.99222,-0.01554,0.12050,1.00000,-179.862,-0.069,2
72.5840,0.11918,0.98819,-0.01550,0.11270,1.00000,-179.887,-0.068,2
72.6360,0.11242,0.98417,-0.01543,0.10490,1.00000,-179.911,-0.067,2
72.6880,0.10564,0.98017,-0.01532,0.09710,1.00000,-179.934,-0.065,2
72.7400,0.09883,0.97620,-0.01518,0.08930,1.00000,-179.957,-0.063,2
72.7920,0.09198,0.97227,-0.01501,0.08150,1.00000,-179.978,-0.061,2
72.8440,0.08511,0.96841,-0.01481,0.07370,1.00000,-179.998,-0.058,2
72.8960,0.07810,0.96577,-0.01458,0.06590,1.00000,179.430,-0.054,2
72.9480,0.07100,0.96376,-0.01429,0.05810,1.00000,178.721,-0.053,2
73.0000,0.06393,0.96087,-0.01395,0.05030,1.00000,178.945,-0.048,2
73.0520,0.05683,0.95800,-0.01358,0.04250,1.00000,179.127,-0.041,2
73.1040,0.04971,0.95515,-0.01320,0.03470,1.00000,179.268,-0.037,2
73.1560,0.04256,0.95233,-0.01279,0.02690,1.00000,179.381,-0.032,2
73.2080,0.03539,0.94957,-0.01236,0.01910,1.00000,179.474,-0.028,2
73.2600,0.02819,0.94688,-0.01192,0.01130,1.00000,179.550,-0.024,2
73.3120,0.02097,0.94428,-0.01145,0.00350,1.00000,179.613,-0.019,2
73.3640,0.01377,0.94173,-0.01097,0.00000,0.99570,179.729,-0.014,2
73.4160,0.00762,0.93858,-0.01047,0.00000,0.98790,-178.667,0.009,2
73.4680,0.00289,0.93370,-0.00994,0.00000,0.98010,-175.431,0.011,2
73.5200,-0.00074,0.92801,-0.00940,0.00000,0.97230,-171.677,0.020,2
73.5720,-0.00341,0.92184,-0.00884,0.00000,0.96450,-168.009,0.026,2
73.6240,-0.00523,0.91522,-0.00827,0.00000,0.95670,-164.453,0.025,2
73.6760,-0.00633,0.90826,-0.00770,0.00000,0.94890,-160.977,0.022,2
73.7280,-0.00680,0.90100,-0.00711,0.00000,0.94110,-157.567,0.019,2
73.7800,-0.00675,0.89351,-0.00651,0.00000,0.93330,-154.211,0.015,2
73.8320,-0.00626,0.88583,-0.00591,0.00000,0.92550,-150.898,0.011,2
73.8840,-0.00541,0.87799,-0.00531,0.00000,0.91770,-147.622,0.007,2
73.9360,-0.00427,0.87004,-0.00470,0.00000,0.90990,-144.374,0.003,2
73.9880,-0.00293,0.86202,-0.00409,0.00000,0.90210,-141.150,-0.001,2
74.0400,-0.00143,0.85397,-0.00348,0.00000,0.89430,-137.946,-0.005,2
74.0920,0.00015,0.84589,-0.00287,0.00000,0.88650,-134.757,-0.009,2
74.1440,0.00179,0.83782,-0.00226,0.00000,0.87870,-131.581,-0.012,2
74.1960,0.00342,0.82979,-0.00166,0.00000,0.87090,-128.416,-0.016,2
74.2480,0.00502,0.82180,-0.00106,0.00000,0.86310,-125.259,-0.019,2
74.3000,0.00655,0.81387,-0.00046,0.00000,0.85530,-122.108,-0.021,2
74.3520,0.00799,0.80601,0.00013,0.00000,0.84750,-118.962,-0.024,2
74.4040,0.00932,0.79822,0.00071,0.00000,0.83970,-115.819,-0.026,2
74.4560,0.01051,0.79051,0.00128,0.00000,0.83190,-112.678,-0.027,2
74.5080,0.01158,0.78286,0.00184,0.00000,0.82410,-109.539,-0.029,2
74.5600,0.01249,0.77529,0.00239,0.00000,0.81630,-106.399,-0.030,2
74.6120,0.01325,0.76778,0.00293,0.00000,0.80850,-103.258,-0.030,2
74.6640,0.01384,0.76034,0.00346,0.00000,0.80070,-100.114,-0.030,2
74.7160,0.01428,0.75295,0.00398,0.00000,0.79290,-96.971,-0.030,2
74.7680,0.01455,0.74560,0.00448,0.00000,0.78510,-93.878,-0.030,2
74.8200,0.01467,0.73829,0.00497,0.00000,0.77730,-91.273,-0.028,2
74.8720,0.01468,0.73096,0.00544,0.00000,0.76950,-90.430,-0.027,2
74.9240,0.01467,0.72361,0.00590,0.00000,0.76170,-90.366,-0.024,2
74.9760,0.01464,0.71623,0.00634,0.00000,0.75390,-90.350,-0.021,2
75.0280,0.01460,0.70886,0.00677,0.00000,0.74610,-90.317,-0.017,2
75.0800,0.01451,0.70150,0.00718,0.00000,0.73830,-90.288,-0.013,2
75.1320,0.01438,0.69417,0.00758,0.00000,0.73050,-90.264,-0.009,2
75.1840,0.01420,0.68688,0.00796,0.00000,0.72270,-90.245,-0.005,2
75.2360,0.01397,0.67963,0.00833,0.00000,0.71490,-90.229,-0.001,2
75.2880,0.01370,0.67244,0.00868,0.00000,0.70710,-90.217,0.004,2
75.3400,0.01336,0.66531,0.00902,0.00000,0.69930,-90.206,0.008,2
75.3920,0.01297,0.65824,0.00934,0.00000,0.69150,-90.197,0.013,2
75.4440,0.01252,0.65123,0.00964,0.00000,0.68370,-90.190,0.018,2
75.4960,0.01201,0.64429,0.00993,0.00000,0.67590,-90.183,0.023,2
75.5480,0.01144,0.63743,0.01021,0.00000,0.66810,-90.177,0.027,2
75.6000,0.01081,0.63063,0.01047,0.00000,0.66030,-90.171,0.032,2
75.6520,0.01011,0.62391,0.01072,0.00000,0.65250,-90.166,0.037,2
75.7040,0.00935,0.61726,0.01096,0.00000,0.64470,-90.161,0.041,2
75.7560,0.00852,0.61069,0.01118,0.00000,0.63690,-90.156,0.046,2
75.8080,0.00762,0.60419,0.01140,0.00000,0.62910,-90.150,0.050,2
75.8600,0.00666,0.59775,0.01160,0.00000,0.62130,-90.145,0.054,2
75.9120,0.00564,0.59139,0.01179,0.00000,0.61350,-90.139,0.058,2
75.9640,0.00453,0.58511,0.01197,0.00000,0.60570,-90.132,0.062,2
76.0160,0.00336,0.57889,0.01214,0.00000,0.59790,-90.126,0.066,2
76.0680,0.00213,0.57273,0.01230,0.00000,0.59010,-90.118,0.069,2
76.1200,0.00085,0.56663,0.01245,0.00000,0.58230,-90.111,0.072,2
76.1720,-0.00049,0.56058,0.01259,0.00000,0.57450,-90.103,0.075,2
76.2240,-0.00188,0.55459,0.01272,0.00000,0.56670,-90.094,0.077,2
76.2760,-0.00332,0.54865,0.01285,0.00000,0.55890,-90.086,0.079,2
76.3280,-0.00481,0.54275,0.01296,0.00000,0.55110,-90.077,0.081,2
76.3800,-0.00632,0.53689,0.01307,0.00000,0.54330,-90.068,0.082,2
76.4320,-0.00788,0.53106,0.01317,0.00000,0.53550,-90.059,0.083,2
76.4840,-0.00947,0.52526,0.01326,0.00000,0.52770,-90.049,0.083,2
76.5360,-0.01110,0.51950,0.01334,0.00000,0.51990,-90.040,0.083,2
76.5880,-0.01276,0.51376,0.01342,0.00000,0.51210,-90.031,0.082,2
76.6400,-0.01445,0.50804,0.01348,0.00000,0.50430,-90.022,0.081,2
76.6920,-0.01614,0.50232,0.01354,0.00000,0.49650,-90.013,0.080,2
76.7440,-0.01784,0.49661,0.01359,0.00000,0.48870,-90.004,0.078,2
76.7960,-0.01954,0.49090,0.01363,0.00000,0.48090,-89.996,0.075,2
76.8480,-0.02124,0.48517,0.01366,0.00000,0.47310,-89.989,0.072,2
76.9000,-0.02295,0.47945,0.01368,0.00000,0.46530,-89.982,0.068,2
76.9520,-0.02467,0.47371,0.01369,0.00000,0.45750,-89.975,0.064,2
77.0040,-0.02637,0.46794,0.01369,0.00000,0.44970,-89.970,0.059,2
77.0560,-0.02807,0.46216,0.01368,0.00000,0.44190,-89.966,0.054,2
77.1080,-0.02975,0.45635,0.01366,0.00000,0.43410,-89.962,0.048,2
77.1600,-0.03142,0.45052,0.01363,0.00000,0.42630,-89.960,0.042,2
77.2120,-0.03307,0.44466,0.01359,0.00000,0.41850,-89.959,0.035,2
77.2640,-0.03471,0.43878,0.01353,0.00000,0.41070,-89.959,0.028,2
77.3160,-0.03633,0.43288,0.01347,0.00000,0.40290,-89.961,0.020,2
77.3680,-0.03794,0.42696,0.01339,0.00000,0.39510,-89.964,0.012,2
77.4200,-0.03955,0.42103,0.01330,0.00000,0.38730,-89.969,0.003,2
77.4720,-0.04114,0.41508,0.01319,0.00000,0.37950,-89.975,-0.006,2
77.5240,-0.04274,0.40914,0.01307,0.00000,0.37170,-89.983,-0.016,2
77.5760,-0.04431,0.40318,0.01294,0.00000,0.36390,-89.992,-0.026,2
77.6280,-0.04587,0.39722,0.01280,0.00000,0.35610,-90.003,-0.037,2
77.6800,-0.04741,0.39125,0.01264,0.00000,0.34830,-90.016,-0.047,2
77.7320,-0.04890,0.38527,0.01246,0.00000,0.34050,-90.031,-0.058,2
77.7840,-0.05037,0.37929,0.01228,0.00000,0.33270,-90.047,-0.070,2
77.8360,-0.05182,0.37331,0.01207,0.00000,0.32490,-90.065,-0.081,2
77.8880,-0.05325,0.36734,0.01185,0.00000,0.31710,-90.084,-0.092,2
77.9400,-0.05466,0.36137,0.01162,0.00000,0.30930,-90.105,-0.104,2
77.9920,-0.05605,0.35541,0.01137,0.00000,0.30150,-90.127,-0.116,2
78.0440,-0.05742,0.34945,0.01111,0.00000,0.29370,-90.152,-0.128,2
78.0960,-0.05876,0.34351,0.01083,0.00000,0.28590,-90.177,-0.140,2
78.1480,-0.06010,0.33757,0.01054,0.00000,0.27810,-90.204,-0.152,2
78.2000,-0.06141,0.33165,0.01024,0.00000,0.27030,-90.233,-0.163,2
78.2520,-0.06268,0.32573,0.00992,0.00000,0.26250,-90.263,-0.175,2
78.3040,-0.06393,0.31981,0.00958,0.00000,0.25470,-90.294,-0.187,2
78.3560,-0.06517,0.31391,0.00923,0.00000,0.24690,-90.326,-0.198,2
78.4080,-0.06639,0.30802,0.00887,0.00000,0.23910,-90.360,-0.209,2
78.4600,-0.06758,0.30213,0.00850,0.00000,0.23130,-90.394,-0.220,2
78.5120,-0.06873,0.29624,0.00811,0.00000,0.22350,-90.430,-0.231,2
78.5640,-0.06986,0.29035,0.00771,0.00000,0.21570,-90.466,-0.241,2
78.6160,-0.07097,0.28446,0.00730,0.00000,0.20790,-90.503,-0.252,2
78.6680,-0.07206,0.27859,0.00688,0.00000,0.20010,-90.541,-0.261,2
78.7200,-0.07311,0.27274,0.00645,0.00000,0.19230,-90.580,-0.271,2
78.7720,-0.07415,0.26694,0.00601,0.00000,0.18450,-90.619,-0.280,2
78.8240,-0.07517,0.26121,0.00556,0.00000,0.17670,-90.659,-0.288,2
78.8760,-0.07616,0.25554,0.00510,0.00000,0.16890,-90.699,-0.296,2
78.9280,-0.07712,0.24996,0.00463,0.00000,0.16110,-90.739,-0.304,2
78.9800,-0.07804,0.24447,0.00416,0.00000,0.15330,-90.779,-0.310,2
79.0320,-0.07894,0.23908,0.00368,0.00000,0.14550,-90.820,-0.317,2
79.0840,-0.07980,0.23379,0.00319,0.00000,0.13770,-90.861,-0.322,2
79.1360,-0.08063,0.22861,0.00270,0.00000,0.12990,-90.902,-0.328,2
79.1880,-0.08142,0.22354,0.00220,0.00000,0.12210,-90.943,-0.332,2
79.2400,-0.08218,0.21859,0.00170,0.00000,0.11430,-90.986,-0.337,2
79.2920,-0.08290,0.21375,0.00120,0.00000,0.10650,-91.029,-0.340,2
79.3440,-0.08357,0.20902,0.00070,0.00000,0.09870,-91.073,-0.344,2
79.3960,-0.08420,0.20441,0.00019,0.00000,0.09090,-91.117,-0.347,2
79.4480,-0.08479,0.19990,-0.00032,0.00000,0.08310,-91.163,-0.349,2
79.5000,-0.08535,0.19550,-0.00082,0.00000,0.07530,-91.209,-0.351,2
79.5520,-0.08586,0.19120,-0.00133,0.00000,0.06750,-91.256,-0.353,2
79.6040,-0.08630,0.18698,-0.00183,0.00000,0.05970,-91.305,-0.355,2
79.6560,-0.08670,0.18285,-0.00233,0.00000,0.05190,-91.353,-0.357,2
79.7080,-0.08706,0.17879,-0.00283,0.00000,0.04410,-91.403,-0.358,2
79.7600,-0.08737,0.17481,-0.00333,0.00000,0.03630,-91.452,-0.359,2
79.8120,-0.08764,0.17088,-0.00381,0.00000,0.02850,-91.502,-0.360,2
79.8640,-0.08787,0.16702,-0.00430,0.00000,0.02070,-91.553,-0.360,2
79.9160,-0.08808,0.16320,-0.00478,0.00000,0.01290,-91.604,-0.361,2
79.9680,-0.08825,0.15942,-0.00525,0.00000,0.00510,-91.656,-0.361,2
80.0200,-0.08836,0.15567,-0.00571,0.00270,0.00000,-91.708,-0.361,3
80.0720,-0.08837,0.15192,-0.00617,0.01050,0.00000,-91.617,-0.359,3
80.1240,-0.08779,0.14811,-0.00661,0.01830,0.00000,-90.088,-0.337,3
80.1760,-0.08603,0.14406,-0.00704,0.02610,0.00000,-87.031,-0.323,3
80.2280,-0.08293,0.13974,-0.00745,0.03390,0.00000,-83.006,-0.316,3
80.2800,-0.07844,0.13531,-0.00785,0.04170,0.00000,-78.944,-0.310,3
80.3320,-0.07268,0.13096,-0.00823,0.04950,0.00000,-75.040,-0.303,3
80.3840,-0.06579,0.12689,-0.00861,0.05730,0.00000,-71.276,-0.297,3
80.4360,-0.05796,0.12326,-0.00897,0.06510,0.00000,-67.622,-0.291,3
80.4880,-0.04935,0.12017,-0.00931,0.07290,0.00000,-64.054,-0.284,3
80.5400,-0.04012,0.11772,-0.00965,0.08070,0.00000,-60.552,-0.276,3
80.5920,-0.03044,0.11593,-0.00998,0.08850,0.00000,-57.100,-0.268,3
80.6440,-0.02047,0.11483,-0.01029,0.09630,0.00000,-53.686,-0.259,3
80.6960,-0.01033,0.11439,-0.01060,0.10410,0.00000,-50.298,-0.249,3
80.7480,-0.00017,0.11458,-0.01090,0.11190,0.00000,-46.929,-0.238,3
80.8000,0.00989,0.11533,-0.01118,0.11970,0.00000,-43.572,-0.227,3
80.8520,0.01976,0.11657,-0.01146,0.12750,0.00000,-40.223,-0.215,3
80.9040,0.02936,0.11818,-0.01173,0.13530,0.00000,-36.878,-0.202,3
80.9560,0.03860,0.12008,-0.01198,0.14310,0.00000,-33.535,-0.189,3
81.0080,0.04744,0.12215,-0.01223,0.15090,0.00000,-30.192,-0.176,3
81.0600,0.05586,0.12428,-0.01246,0.15870,0.00000,-26.850,-0.162,3
81.1120,0.06384,0.12640,-0.01269,0.16650,0.00000,-23.508,-0.148,3
81.1640,0.07142,0.12840,-0.01290,0.17430,0.00000,-20.166,-0.134,3
81.2160,0.07862,0.13023,-0.01310,0.18210,0.00000,-16.826,-0.120,3
81.2680,0.08549,0.13182,-0.01329,0.18990,0.00000,-13.487,-0.107,3
81.3200,0.09209,0.13313,-0.01346,0.19770,0.00000,-10.148,-0.094,3
81.3720,0.09849,0.13412,-0.01363,0.20550,0.00000,-6.813,-0.081,3
