t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
51.1540,0.10015,0.59007,0.00851,0.00000,0.32720,-85.974,-1.617,1
51.2040,0.09850,0.58982,0.00960,0.00000,0.31970,-85.900,-1.806,1
51.2540,0.09666,0.58936,0.01065,0.00000,0.31220,-85.848,-1.995,1
51.3040,0.09463,0.58863,0.01165,0.00000,0.30470,-85.821,-2.183,1
51.3540,0.09244,0.58760,0.01260,0.00000,0.29720,-85.820,-2.366,1
51.4040,0.09007,0.58625,0.01349,0.00000,0.28970,-85.846,-2.539,1
51.4540,0.08754,0.58452,0.01429,0.00000,0.28220,-85.899,-2.700,1
51.5040,0.08484,0.58240,0.01502,0.00000,0.27470,-85.978,-2.844,1
51.5540,0.08201,0.57985,0.01566,0.00000,0.26720,-86.081,-2.969,1
51.6040,0.07903,0.57683,0.01620,0.00000,0.25970,-86.207,-3.072,1
51.6540,0.07593,0.57332,0.01665,0.00000,0.25220,-86.351,-3.150,1
51.7040,0.07271,0.56929,0.01700,0.00000,0.24470,-86.512,-3.202,1
51.7540,0.06939,0.56470,0.01726,0.00000,0.23720,-86.686,-3.227,1
51.8040,0.06599,0.55954,0.01742,0.00000,0.22970,-86.870,-3.226,1
51.8540,0.06254,0.55379,0.01749,0.00000,0.22220,-87.057,-3.199,1
51.9040,0.05904,0.54742,0.01748,0.00000,0.21470,-87.244,-3.148,1
51.9540,0.05553,0.54041,0.01740,0.00000,0.20720,-87.428,-3.076,1
52.0040,0.05200,0.53275,0.01726,0.00000,0.19970,-87.603,-2.987,1
52.0540,0.04848,0.52441,0.01707,0.00000,0.19220,-87.770,-2.882,1
52.1040,0.04498,0.51538,0.01683,0.00000,0.18470,-87.924,-2.766,1
52.1540,0.04150,0.50563,0.01657,0.00000,0.17720,-88.065,-2.642,1
52.2040,0.03805,0.49516,0.01628,0.00000,0.16970,-88.192,-2.512,1
52.2540,0.03464,0.48395,0.01598,0.00000,0.16220,-88.305,-2.379,1
52.3040,0.03129,0.47198,0.01568,0.00000,0.15470,-88.404,-2.246,1
52.3540,0.02799,0.45925,0.01538,0.00000,0.14720,-88.490,-2.115,1
52.4040,0.02475,0.44573,0.01509,0.00000,0.13970,-88.564,-1.987,1
52.4540,0.02157,0.43142,0.01481,0.00000,0.13220,-88.626,-1.864,1
52.5040,0.01845,0.41630,0.01455,0.00000,0.12470,-88.677,-1.745,1
52.5540,0.01539,0.40036,0.01431,0.00000,0.11720,-88.719,-1.633,1
52.6040,0.01239,0.38359,0.01408,0.00000,0.10970,-88.754,-1.528,1
52.6540,0.00945,0.36599,0.01387,0.00000,0.10220,-88.783,-1.429,1
52.7040,0.00658,0.34754,0.01368,0.00000,0.09470,-88.808,-1.338,1
52.7540,0.00378,0.32825,0.01351,0.00000,0.08720,-88.829,-1.255,1
52.8040,0.00104,0.30811,0.01334,0.00000,0.07970,-88.850,-1.180,1
52.8540,-0.00162,0.28718,0.01318,0.00000,0.07220,-88.872,-1.114,1
52.9040,-0.00420,0.26563,0.01303,0.00000,0.06470,-88.897,-1.056,1
52.9540,-0.00669,0.24367,0.01287,0.00000,0.05720,-88.927,-1.005,1
53.0040,-0.00911,0.22144,0.01270,0.00000,0.04970,-88.960,-0.960,1
53.0540,-0.01145,0.19909,0.01251,0.00000,0.04220,-88.998,-0.918,1
53.1040,-0.01374,0.17672,0.01231,0.00000,0.03470,-89.039,-0.879,1
53.1540,-0.01594,0.15445,0.01208,0.00000,0.02720,-89.083,-0.842,1
53.2040,-0.01808,0.13237,0.01182,0.00000,0.01970,-89.129,-0.807,1
53.2540,-0.02014,0.11055,0.01154,0.00000,0.01220,-89.177,-0.772,1
53.3040,-0.02213,0.08905,0.01122,0.00000,0.00470,-89.225,-0.737,1
53.3540,-0.02403,0.06795,0.01087,0.00280,0.00000,-89.272,-0.703,2
53.4040,-0.02525,0.04762,0.01048,0.01030,0.00000,-88.207,-0.647,2
53.4540,-0.02539,0.02832,0.01006,0.01780,0.00000,-85.421,-0.588,2
53.5040,-0.02445,0.01007,0.00960,0.02530,0.00000,-81.897,-0.544,2
53.5540,-0.02250,-0.00711,0.00911,0.03280,0.00000,-78.350,-0.502,2
53.6040,-0.01966,-0.02323,0.00858,0.04030,0.00000,-74.902,-0.461,2
53.6540,-0.01603,-0.03828,0.00801,0.04780,0.00000,-71.552,-0.420,2
53.7040,-0.01168,-0.05225,0.00740,0.05530,0.00000,-68.281,-0.381,2
53.7540,-0.00669,-0.06511,0.00675,0.06280,0.00000,-65.074,-0.345,2
53.8040,-0.00114,-0.07686,0.00606,0.07030,0.00000,-61.919,-0.311,2
53.8540,0.00489,-0.08748,0.00534,0.07780,0.00000,-58.804,-0.279,2
53.9040,0.01132,-0.09697,0.00458,0.08530,0.00000,-55.720,-0.249,2
53.9540,0.01806,-0.10531,0.00379,0.09280,0.00000,-52.658,-0.222,2
54.0040,0.02504,-0.11253,0.00297,0.10030,0.00000,-49.608,-0.197,2
54.0540,0.03222,-0.11870,0.00212,0.10780,0.00000,-46.565,-0.174,2
54.1040,0.03961,-0.12396,0.00125,0.11530,0.00000,-43.525,-0.154,2
54.1540,0.04723,-0.12839,0.00035,0.12280,0.00000,-40.488,-0.136,2
54.2040,0.05510,-0.13211,-0.00057,0.13030,0.00000,-37.452,-0.120,2
54.2540,0.06324,-0.13518,-0.00150,0.13780,0.00000,-34.419,-0.108,2
54.3040,0.07165,-0.13767,-0.00244,0.14530,0.00000,-31.390,-0.099,2
54.3540,0.08038,-0.13962,-0.00339,0.15280,0.00000,-28.364,-0.093,2
54.4040,0.08943,-0.14108,-0.00435,0.16030,0.00000,-25.342,-0.089,2
54.4540,0.09883,-0.14206,-0.00531,0.16780,0.00000,-22.326,-0.087,2
54.5040,0.10857,-0.14258,-0.00627,0.17530,0.00000,-19.314,-0.088,2
54.5540,0.11865,-0.14264,-0.00721,0.18280,0.00000,-16.308,-0.090,2
54.6040,0.12907,-0.14224,-0.00815,0.19030,0.00000,-13.306,-0.093,2
54.6540,0.13979,-0.14137,-0.00908,0.19780,0.00000,-10.308,-0.098,2
54.7040,0.15078,-0.14003,-0.00998,0.20530,0.00000,-7.315,-0.103,2
54.7540,0.16200,-0.13822,-0.01087,0.21280,0.00000,-4.346,-0.108,2
54.8040,0.17341,-0.13591,-0.01173,0.22030,0.00000,-1.634,-0.113,2
54.8540,0.18483,-0.13317,-0.01256,0.22780,0.00000,-0.338,-0.116,2
54.9040,0.19609,-0.13010,-0.01336,0.23530,0.00000,-0.225,-0.119,2
54.9540,0.20715,-0.12680,-0.01412,0.24280,0.00000,-0.262,-0.120,2
55.0040,0.21802,-0.12330,-0.01484,0.25030,0.00000,-0.262,-0.120,2
55.0540,0.22871,-0.11961,-0.01553,0.25780,0.00000,-0.257,-0.119,2
55.1040,0.23923,-0.11576,-0.01617,0.26530,0.00000,-0.255,-0.117,2
55.1540,0.24957,-0.11177,-0.01676,0.27280,0.00000,-0.256,-0.114,2
55.2040,0.25975,-0.10766,-0.01730,0.28030,0.00000,-0.257,-0.111,2
55.2540,0.26977,-0.10344,-0.01780,0.28780,0.00000,-0.259,-0.107,2
55.3040,0.27966,-0.09913,-0.01824,0.29530,0.00000,-0.262,-0.103,2
55.3540,0.28940,-0.09475,-0.01862,0.30280,0.00000,-0.264,-0.098,2
55.4040,0.29901,-0.09030,-0.01895,0.31030,0.00000,-0.266,-0.093,2
55.4540,0.30850,-0.08581,-0.01922,0.31780,0.00000,-0.268,-0.088,2
55.5040,0.31787,-0.08128,-0.01944,0.32530,0.00000,-0.269,-0.083,2
55.5540,0.32714,-0.07673,-0.01959,0.33280,0.00000,-0.269,-0.078,2
55.6040,0.33630,-0.07216,-0.01969,0.34030,0.00000,-0.268,-0.073,2
55.6540,0.34537,-0.06759,-0.01974,0.34780,0.00000,-0.267,-0.068,2
55.7040,0.35435,-0.06303,-0.01972,0.35530,0.00000,-0.265,-0.063,2
55.7540,0.36325,-0.05850,-0.01965,0.36280,0.00000,-0.262,-0.058,2
55.8040,0.37206,-0.05400,-0.01953,0.37030,0.00000,-0.259,-0.054,2
55.8540,0.38079,-0.04956,-0.01935,0.37780,0.00000,-0.255,-0.050,2
55.9040,0.38944,-0.04516,-0.01912,0.38530,0.00000,-0.251,-0.046,2
55.9540,0.39803,-0.04084,-0.01884,0.39280,0.00000,-0.246,-0.042,2
56.0040,0.40655,-0.03659,-0.01852,0.40030,0.00000,-0.241,-0.038,2
56.0540,0.41502,-0.03242,-0.01814,0.40780,0.00000,-0.236,-0.035,2
56.1040,0.42343,-0.02835,-0.01773,0.41530,0.00000,-0.230,-0.031,2
56.1540,0.43178,-0.02438,-0.01727,0.42280,0.00000,-0.224,-0.028,2
56.2040,0.44008,-0.02053,-0.01678,0.43030,0.00000,-0.218,-0.026,2
56.2540,0.44833,-0.01680,-0.01625,0.43780,0.00000,-0.212,-0.023,2
56.3040,0.45654,-0.01319,-0.01569,0.44530,0.00000,-0.205,-0.021,2
56.3540,0.46472,-0.00971,-0.01509,0.45280,0.00000,-0.199,-0.019,2
56.4040,0.47286,-0.00637,-0.01448,0.46030,0.00000,-0.192,-0.017,2
56.4540,0.48097,-0.00317,-0.01383,0.46780,0.00000,-0.185,-0.015,2
56.5040,0.48905,-0.00012,-0.01317,0.47530,0.00000,-0.179,-0.014,2
56.5540,0.49709,0.00276,-0.01249,0.48280,0.00000,-0.172,-0.012,2
56.6040,0.50511,0.00549,-0.01180,0.49030,0.00000,-0.166,-0.011,2
56.6540,0.51309,0.00805,-0.01110,0.49780,0.00000,-0.160,-0.010,2
56.7040,0.52105,0.01044,-0.01039,0.50530,0.00000,-0.154,-0.009,2
56.7540,0.52899,0.01266,-0.00968,0.51280,0.00000,-0.148,-0.008,2
56.8040,0.53691,0.01471,-0.00897,0.52030,0.00000,-0.142,-0.008,2
56.8540,0.54481,0.01658,-0.00826,0.52780,0.00000,-0.136,-0.007,2
56.9040,0.55269,0.01829,-0.00755,0.53530,0.00000,-0.131,-0.006,2
56.9540,0.56056,0.01983,-0.00686,0.54280,0.00000,-0.126,-0.006,2
57.0040,0.56842,0.02120,-0.00618,0.55030,0.00000,-0.121,-0.005,2
57.0540,0.57626,0.02240,-0.00551,0.55780,0.00000,-0.116,-0.005,2
57.1040,0.58409,0.02343,-0.00486,0.56530,0.00000,-0.112,-0.005,2
57.1540,0.59192,0.02432,-0.00423,0.57280,0.00000,-0.108,-0.004,2
57.2040,0.59974,0.02505,-0.00362,0.58030,0.00000,-0.104,-0.004,2
57.2540,0.60756,0.02562,-0.00304,0.58780,0.00000,-0.100,-0.004,2
57.3040,0.61537,0.02605,-0.00248,0.59530,0.00000,-0.097,-0.004,2
57.3540,0.62319,0.02636,-0.00196,0.60280,0.00000,-0.093,-0.003,2
57.4040,0.63100,0.02653,-0.00147,0.61030,0.00000,-0.090,-0.003,2
57.4540,0.63882,0.02658,-0.00101,0.61780,0.00000,-0.087,-0.003,2
57.5040,0.64664,0.02652,-0.00058,0.62530,0.00000,-0.084,-0.002,2
57.5540,0.65448,0.02636,-0.00019,0.63280,0.00000,-0.082,-0.002,2
57.6040,0.66232,0.02612,0.00016,0.64030,0.00000,-0.079,-0.002,2
57.6540,0.67019,0.02580,0.00048,0.64780,0.00000,-0.077,-0.002,2
57.7040,0.67807,0.02540,0.00076,0.65530,0.00000,-0.074,-0.001,2
57.7540,0.68596,0.02494,0.00100,0.66280,0.00000,-0.072,-0.001,2
57.8040,0.69385,0.02442,0.00120,0.67030,0.00000,-0.070,-0.001,2
57.8540,0.70176,0.02385,0.00136,0.67780,0.00000,-0.068,-0.000,2
57.9040,0.70969,0.02326,0.00148,0.68530,0.00000,-0.066,0.000,2
57.9540,0.71764,0.02264,0.00157,0.69280,0.00000,-0.064,0.000,2
58.0040,0.72561,0.02201,0.00161,0.70030,0.00000,-0.062,0.001,2
58.0540,0.73358,0.02137,0.00162,0.70780,0.00000,-0.060,0.001,2
58.1040,0.74157,0.02073,0.00160,0.71530,0.00000,-0.059,0.001,2
58.1540,0.74957,0.02010,0.00154,0.72280,0.00000,-0.057,0.002,2
58.2040,0.75759,0.01949,0.00145,0.73030,0.00000,-0.056,0.002,2
58.2540,0.76562,0.01890,0.00132,0.73780,0.00000,-0.054,0.002,2
58.3040,0.77367,0.01836,0.00117,0.74530,0.00000,-0.053,0.002,2
58.3540,0.78173,0.01786,0.00098,0.75280,0.00000,-0.052,0.003,2
58.4040,0.78980,0.01741,0.00077,0.76030,0.00000,-0.051,0.003,2
58.4540,0.79789,0.01702,0.00054,0.76780,0.00000,-0.050,0.003,2
58.5040,0.80597,0.01668,0.00029,0.77530,0.00000,-0.049,0.003,2
58.5540,0.81406,0.01640,0.00001,0.78280,0.00000,-0.049,0.003,2
58.6040,0.82215,0.01619,-0.00028,0.79030,0.00000,-0.048,0.002,2
58.6540,0.83024,0.01605,-0.00059,0.79780,0.00000,-0.048,0.002,2
58.7040,0.83834,0.01600,-0.00091,0.80530,0.00000,-0.048,0.002,2
58.7540,0.84644,0.01602,-0.00125,0.81280,0.00000,-0.049,0.001,2
58.8040,0.85453,0.01612,-0.00159,0.82030,0.00000,-0.050,0.001,2
58.8540,0.86261,0.01629,-0.00194,0.82780,0.00000,-0.051,-0.000,2
58.9040,0.87068,0.01655,-0.00229,0.83530,0.00000,-0.052,-0.001,2
58.9540,0.87874,0.01688,-0.00264,0.84280,0.00000,-0.053,-0.002,2
59.0040,0.88678,0.01730,-0.00300,0.85030,0.00000,-0.055,-0.003,2
59.0540,0.89482,0.01779,-0.00335,0.85780,0.00000,-0.058,-0.004,2
59.1040,0.90284,0.01837,-0.00369,0.86530,0.00000,-0.061,-0.006,2
59.1540,0.91085,0.01904,-0.00403,0.87280,0.00000,-0.064,-0.007,2
59.2040,0.91886,0.01979,-0.00436,0.88030,0.00000,-0.068,-0.009,2
59.2540,0.92684,0.02062,-0.00467,0.88780,0.00000,-0.072,-0.011,2
59.3040,0.93480,0.02153,-0.00498,0.89530,0.00000,-0.077,-0.012,2
59.3540,0.94274,0.02250,-0.00527,0.90280,0.00000,-0.082,-0.014,2
59.4040,0.95066,0.02354,-0.00554,0.91030,0.00000,-0.088,-0.016,2
59.4540,0.95854,0.02465,-0.00579,0.91780,0.00000,-0.095,-0.019,2
59.5040,0.96641,0.02582,-0.00603,0.92530,0.00000,-0.102,-0.021,2
59.5540,0.97425,0.02706,-0.00625,0.93280,0.00000,-0.109,-0.023,2
59.6040,0.98207,0.02836,-0.00644,0.94030,0.00000,-0.118,-0.026,2
59.6540,0.98986,0.02972,-0.00661,0.94780,0.00000,-0.127,-0.028,2
59.7040,0.99762,0.03112,-0.00676,0.95530,0.00000,-0.136,-0.031,2
59.7540,1.00534,0.03257,-0.00689,0.96280,0.00000,-0.147,-0.033,2
59.8040,1.01304,0.03406,-0.00699,0.97030,0.00000,-0.158,-0.036,2
59.8540,1.02072,0.03560,-0.00706,0.97780,0.00000,-0.169,-0.038,2
59.9040,1.02835,0.03716,-0.00711,0.98530,0.00000,-0.181,-0.041,2
59.9540,1.03595,0.03876,-0.00714,0.99280,0.00000,-0.194,-0.043,2
60.0040,1.04351,0.04038,-0.00714,1.00000,0.00030,-0.206,-0.046,2
60.0540,1.05050,0.04250,-0.00712,1.00000,0.00780,0.845,-0.036,2
60.1040,1.05651,0.04538,-0.00706,1.00000,0.01530,3.505,-0.029,2
60.1540,1.06153,0.04890,-0.00699,1.00000,0.02280,6.849,-0.035,2
60.2040,1.06561,0.05291,-0.00689,1.00000,0.03030,10.236,-0.043,2
60.2540,1.06881,0.05733,-0.00677,1.00000,0.03780,13.566,-0.051,2
60.3040,1.07123,0.06212,-0.00663,1.00000,0.04530,16.841,-0.058,2
60.3540,1.07302,0.06724,-0.00647,1.00000,0.05280,20.077,-0.065,2
60.4040,1.07431,0.07267,-0.00629,1.00000,0.06030,23.282,-0.070,2
60.4540,1.07523,0.07840,-0.00609,1.00000,0.06780,26.462,-0.075,2
60.5040,1.07588,0.08444,-0.00587,1.00000,0.07530,29.624,-0.079,2
60.5540,1.07632,0.09079,-0.00564,1.00000,0.08280,32.771,-0.082,2
60.6040,1.07664,0.09744,-0.00539,1.00000,0.09030,35.906,-0.084,2
60.6540,1.07688,0.10439,-0.00513,1.00000,0.09780,39.032,-0.086,2
60.7040,1.07706,0.11163,-0.00485,1.00000,0.10530,42.149,-0.086,2
60.7540,1.07724,0.11916,-0.00457,1.00000,0.11280,45.260,-0.087,2
60.8040,1.07744,0.12699,-0.00427,1.00000,0.12030,48.364,-0.086,2
60.8540,1.07765,0.13510,-0.00396,1.00000,0.12780,51.463,-0.085,2
60.9040,1.07788,0.14347,-0.00365,1.00000,0.13530,54.558,-0.084,2
60.9540,1.07814,0.15210,-0.00333,1.00000,0.14280,57.648,-0.082,2
61.0040,1.07842,0.16098,-0.00300,1.00000,0.15030,60.736,-0.080,2
61.0540,1.07871,0.17010,-0.00268,1.00000,0.15780,63.820,-0.078,2
61.1040,1.07900,0.17944,-0.00235,1.00000,0.16530,66.903,-0.075,2
61.1540,1.07929,0.18899,-0.00202,1.00000,0.17280,69.986,-0.072,2
61.2040,1.07956,0.19875,-0.00170,1.00000,0.18030,73.070,-0.068,2
61.2540,1.07980,0.20869,-0.00137,1.00000,0.18780,76.157,-0.065,2
61.3040,1.08000,0.21880,-0.00106,1.00000,0.19530,79.249,-0.061,2
61.3540,1.08014,0.22907,-0.00074,1.00000,0.20280,82.346,-0.057,2
61.4040,1.08021,0.23947,-0.00044,1.00000,0.21030,85.430,-0.053,2
61.4540,1.08017,0.24998,-0.00014,1.00000,0.21780,88.266,-0.049,2
61.5040,1.07999,0.26048,0.00014,1.00000,0.22530,89.785,-0.045,2
61.5540,1.07961,0.27079,0.00042,1.00000,0.23280,90.099,-0.042,2
61.6040,1.07902,0.28087,0.00069,1.00000,0.24030,90.165,-0.039,2
61.6540,1.07825,0.29073,0.00094,1.00000,0.24780,90.247,-0.036,2
61.7040,1.07732,0.30036,0.00118,1.00000,0.25530,90.326,-0.034,2
61.7540,1.07625,0.30977,0.00140,1.00000,0.26280,90.394,-0.031,2
61.8040,1.07508,0.31897,0.00161,1.00000,0.27030,90.453,-0.029,2
61.8540,1.07384,0.32797,0.00181,1.00000,0.27780,90.503,-0.026,2
61.9040,1.07253,0.33677,0.00199,1.00000,0.28530,90.546,-0.023,2
61.9540,1.07118,0.34540,0.00216,1.00000,0.29280,90.583,-0.021,2
62.0040,1.06979,0.35385,0.00231,1.00000,0.30030,90.615,-0.018,2
62.0540,1.06839,0.36214,0.00245,1.00000,0.30780,90.642,-0.015,2
62.1040,1.06698,0.37028,0.00257,1.00000,0.31530,90.666,-0.012,2
62.1540,1.06556,0.37827,0.00268,1.00000,0.32280,90.686,-0.009,2
62.2040,1.06415,0.38614,0.00278,1.00000,0.33030,90.703,-0.006,2
62.2540,1.06277,0.39388,0.00286,1.00000,0.33780,90.717,-0.003,2
62.3040,1.06141,0.40151,0.00293,1.00000,0.34530,90.729,-0.000,2
62.3540,1.06010,0.40903,0.00300,1.00000,0.35280,90.739,0.003,2
62.4040,1.05883,0.41647,0.00305,1.00000,0.36030,90.748,0.006,2
62.4540,1.05761,0.42382,0.00309,1.00000,0.36780,90.754,0.009,2
62.5040,1.05643,0.43109,0.00312,1.00000,0.37530,90.759,0.011,2
62.5540,1.05531,0.43829,0.00315,1.00000,0.38280,90.763,0.014,2
62.6040,1.05424,0.44542,0.00317,1.00000,0.39030,90.765,0.017,2
62.6540,1.05321,0.45248,0.00318,1.00000,0.39780,90.767,0.020,2
62.7040,1.05225,0.45949,0.00319,1.00000,0.40530,90.767,0.022,2
62.7540,1.05133,0.46644,0.00320,1.00000,0.41280,90.767,0.025,2
62.8040,1.05045,0.47334,0.00320,1.00000,0.42030,90.765,0.027,2
62.8540,1.04964,0.48020,0.00321,1.00000,0.42780,90.763,0.030,2
62.9040,1.04889,0.48702,0.00321,1.00000,0.43530,90.761,0.032,2
62.9540,1.04818,0.49379,0.00322,1.00000,0.44280,90.757,0.034,2
63.0040,1.04752,0.50052,0.00323,1.00000,0.45030,90.753,0.036,2
63.0540,1.04692,0.50722,0.00324,1.00000,0.45780,90.749,0.038,2
63.1040,1.04636,0.51388,0.00326,1.00000,0.46530,90.744,0.040,2
63.1540,1.04585,0.52051,0.00328,1.00000,0.47280,90.739,0.042,2
63.2040,1.04539,0.52710,0.00331,1.00000,0.48030,90.734,0.044,2
63.2540,1.04496,0.53366,0.00335,1.00000,0.48780,90.728,0.046,2
63.3040,1.04457,0.54018,0.00339,1.00000,0.49530,90.722,0.048,2
63.3540,1.04421,0.54667,0.00344,1.00000,0.50280,90.715,0.049,2
63.4040,1.04389,0.55313,0.00351,1.00000,0.51030,90.709,0.051,2
63.4540,1.04361,0.55956,0.00358,1.00000,0.51780,90.702,0.053,2
63.5040,1.04335,0.56596,0.00366,1.00000,0.52530,90.695,0.054,2
63.5540,1.04311,0.57232,0.00375,1.00000,0.53280,90.688,0.056,2
63.6040,1.04289,0.57865,0.00386,1.00000,0.54030,90.680,0.057,2
63.6540,1.04270,0.58495,0.00397,1.00000,0.54780,90.673,0.059,2
63.7040,1.04251,0.59121,0.00410,1.00000,0.55530,90.665,0.061,2
63.7540,1.04232,0.59743,0.00423,1.00000,0.56280,90.656,0.062,2
63.8040,1.04213,0.60362,0.00438,1.00000,0.57030,90.648,0.064,2
63.8540,1.04194,0.60977,0.00453,1.00000,0.57780,90.639,0.065,2
63.9040,1.04173,0.61588,0.00470,1.00000,0.58530,90.629,0.067,2
63.9540,1.04151,0.62195,0.00487,1.00000,0.59280,90.619,0.068,2
64.0040,1.04128,0.62798,0.00506,1.00000,0.60030,90.609,0.069,2
64.0560,1.04102,0.63422,0.00526,1.00000,0.60810,90.598,0.071,2
64.1080,1.04074,0.64041,0.00546,1.00000,0.61590,90.586,0.072,2
64.1600,1.04045,0.64658,0.00567,1.00000,0.62370,90.574,0.073,2
64.2120,1.04012,0.65270,0.00589,1.00000,0.63150,90.562,0.075,2
64.2640,1.03977,0.65879,0.00611,1.00000,0.63930,90.549,0.076,2
64.3160,1.03937,0.66484,0.00634,1.00000,0.64710,90.535,0.077,2
64.3680,1.03894,0.67085,0.00656,1.00000,0.65490,90.521,0.078,2
64.4200,1.03846,0.67683,0.00679,1.00000,0.66270,90.506,0.079,2
64.4720,1.03794,0.68279,0.00701,1.00000,0.67050,90.490,0.079,2
64.5240,1.03739,0.68872,0.00723,1.00000,0.67830,90.474,0.080,2
64.5760,1.03679,0.69462,0.00745,1.00000,0.68610,90.457,0.080,2
64.6280,1.03613,0.70051,0.00766,1.00000,0.69390,90.440,0.080,2
64.6800,1.03542,0.70637,0.00786,1.00000,0.70170,90.422,0.080,2
64.7320,1.03468,0.71223,0.00805,1.00000,0.70950,90.403,0.079,2
64.7840,1.03390,0.71808,0.00824,1.00000,0.71730,90.384,0.079,2
64.8360,1.03307,0.72393,0.00840,1.00000,0.72510,90.365,0.078,2
64.8880,1.03219,0.72977,0.00856,1.00000,0.73290,90.344,0.076,2
64.9400,1.03126,0.73563,0.00870,1.00000,0.74070,90.324,0.075,2
64.9920,1.03029,0.74149,0.00882,1.00000,0.74850,90.303,0.073,2
65.0440,1.02928,0.74738,0.00893,1.00000,0.75630,90.281,0.070,2
65.0960,1.02821,0.75328,0.00901,1.00000,0.76410,90.259,0.068,2
65.1480,1.02712,0.75922,0.00908,1.00000,0.77190,90.237,0.065,2
65.2000,1.02599,0.76519,0.00912,1.00000,0.77970,90.215,0.061,2
65.2520,1.02484,0.77121,0.00914,1.00000,0.78750,90.192,0.058,2
65.3040,1.02365,0.77728,0.00913,1.00000,0.79530,90.170,0.053,2
65.3560,1.02245,0.78341,0.00910,1.00000,0.80310,90.147,0.049,2
65.4080,1.02123,0.78960,0.00905,1.00000,0.81090,90.125,0.044,2
65.4600,1.01999,0.79584,0.00897,1.00000,0.81870,90.102,0.039,2
65.5120,1.01874,0.80216,0.00887,1.00000,0.82650,90.080,0.033,2
65.5640,1.01750,0.80854,0.00873,1.00000,0.83430,90.058,0.027,2
65.6160,1.01624,0.81499,0.00858,1.00000,0.84210,90.037,0.021,2
65.6680,1.01499,0.82151,0.00839,1.00000,0.84990,90.016,0.015,2
65.7200,1.01375,0.82809,0.00818,1.00000,0.85770,89.996,0.008,2
65.7720,1.01252,0.83474,0.00795,1.00000,0.86550,89.977,0.001,2
65.8240,1.01130,0.84145,0.00769,1.00000,0.87330,89.958,-0.006,2
65.8760,1.01011,0.84823,0.00740,1.00000,0.88110,89.940,-0.013,2
65.9280,1.00896,0.85507,0.00709,1.00000,0.88890,89.923,-0.020,2
65.9800,1.00784,0.86198,0.00676,1.00000,0.89670,89.906,-0.027,2
66.0320,1.00675,0.86894,0.00641,1.00000,0.90450,89.891,-0.034,2
66.0840,1.00570,0.87595,0.00603,1.00000,0.91230,89.877,-0.041,2
66.1360,1.00469,0.88303,0.00564,1.00000,0.92010,89.863,-0.048,2
66.1880,1.00373,0.89016,0.00523,1.00000,0.92790,89.851,-0.055,2
66.2400,1.00279,0.89733,0.00480,1.00000,0.93570,89.839,-0.061,2
66.2920,1.00189,0.90454,0.00435,1.00000,0.94350,89.828,-0.068,2
66.3440,1.00102,0.91180,0.00390,1.00000,0.95130,89.819,-0.074,2
66.3960,1.00020,0.91910,0.00343,1.00000,0.95910,89.810,-0.080,2
66.4480,0.99943,0.92645,0.00295,1.00000,0.96690,89.803,-0.086,2
66.5000,0.99871,0.93384,0.00246,1.00000,0.97470,89.796,-0.092,2
66.5520,0.99805,0.94127,0.00197,1.00000,0.98250,89.790,-0.097,2
66.6040,0.99744,0.94875,0.00148,1.00000,0.99030,89.786,-0.102,2
66.6560,0.99690,0.95626,0.00098,1.00000,0.99810,89.781,-0.106,2
66.7080,0.99641,0.96380,0.00049,0.99410,1.00000,89.794,-0.110,2
66.7600,0.99542,0.97054,-0.00000,0.98630,1.00000,91.089,-0.102,2
66.8120,0.99350,0.97617,-0.00049,0.97850,1.00000,94.217,-0.100,2
66.8640,0.99060,0.98086,-0.00097,0.97070,1.00000,98.014,-0.107,2
66.9160,0.98680,0.98471,-0.00144,0.96290,1.00000,101.805,-0.112,2
66.9680,0.98221,0.98783,-0.00190,0.95510,1.00000,105.485,-0.115,2
67.0200,0.97691,0.99031,-0.00235,0.94730,1.00000,109.064,-0.117,2
67.0720,0.97098,0.99223,-0.00278,0.93950,1.00000,112.560,-0.117,2
67.1240,0.96449,0.99367,-0.00319,0.93170,1.00000,115.989,-0.117,2
67.1760,0.95750,0.99468,-0.00359,0.92390,1.00000,119.363,-0.116,2
67.2280,0.95005,0.99531,-0.00396,0.91610,1.00000,122.691,-0.115,2
67.2800,0.94222,0.99560,-0.00431,0.90830,1.00000,125.982,-0.114,2
67.3320,0.93402,0.99558,-0.00464,0.90050,1.00000,129.244,-0.112,2
67.3840,0.92553,0.99530,-0.00495,0.89270,1.00000,132.481,-0.110,2
67.4360,0.91681,0.99477,-0.00523,0.88490,1.00000,135.698,-0.109,2
67.4880,0.90790,0.99403,-0.00548,0.87710,1.00000,138.899,-0.107,2
67.5400,0.89885,0.99311,-0.00570,0.86930,1.00000,142.086,-0.105,2
67.5920,0.88970,0.99203,-0.00590,0.86150,1.00000,145.263,-0.103,2
67.6440,0.88050,0.99079,-0.00607,0.85370,1.00000,148.430,-0.101,2
67.6960,0.87128,0.98944,-0.00621,0.84590,1.00000,151.589,-0.099,2
67.7480,0.86207,0.98798,-0.00633,0.83810,1.00000,154.742,-0.096,2
67.8000,0.85291,0.98645,-0.00641,0.83030,1.00000,157.889,-0.094,2
67.8520,0.84382,0.98485,-0.00647,0.82250,1.00000,161.029,-0.092,2
