t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
49.5040,0.02787,0.56662,-0.00114,0.00000,0.57470,-89.923,-0.021,1
49.5540,0.02786,0.55894,-0.00114,0.00000,0.56720,-89.924,-0.021,1
49.6040,0.02785,0.55130,-0.00114,0.00000,0.55970,-89.926,-0.021,1
49.6540,0.02782,0.54368,-0.00114,0.00000,0.55220,-89.927,-0.021,1
49.7040,0.02779,0.53609,-0.00114,0.00000,0.54470,-89.928,-0.021,1
49.7540,0.02776,0.52851,-0.00114,0.00000,0.53720,-89.929,-0.020,1
49.8040,0.02773,0.52096,-0.00114,0.00000,0.52970,-89.930,-0.020,1
49.8540,0.02769,0.51342,-0.00114,0.00000,0.52220,-89.930,-0.020,1
49.9040,0.02765,0.50590,-0.00114,0.00000,0.51470,-89.931,-0.020,1
49.9540,0.02761,0.49840,-0.00113,0.00000,0.50720,-89.932,-0.020,1
50.0040,0.02756,0.49090,-0.00113,0.00000,0.49970,-89.932,-0.020,1
50.0540,0.02752,0.48341,-0.00113,0.00000,0.49220,-89.933,-0.019,1
50.1040,0.02748,0.47594,-0.00113,0.00000,0.48470,-89.933,-0.019,1
50.1540,0.02744,0.46846,-0.00113,0.00000,0.47720,-89.934,-0.019,1
50.2040,0.02739,0.46100,-0.00113,0.00000,0.46970,-89.934,-0.019,1
50.2540,0.02735,0.45354,-0.00113,0.00000,0.46220,-89.934,-0.019,1
50.3040,0.02731,0.44608,-0.00113,0.00000,0.45470,-89.935,-0.019,1
50.3540,0.02727,0.43863,-0.00113,0.00000,0.44720,-89.935,-0.019,1
50.4040,0.02723,0.43117,-0.00113,0.00000,0.43970,-89.935,-0.019,1
50.4540,0.02720,0.42372,-0.00113,0.00000,0.43220,-89.935,-0.019,1
50.5040,0.02716,0.41627,-0.00113,0.00000,0.42470,-89.935,-0.019,1
50.5540,0.02713,0.40882,-0.00113,0.00000,0.41720,-89.935,-0.019,1
50.6040,0.02710,0.40136,-0.00113,0.00000,0.40970,-89.935,-0.019,1
50.6540,0.02707,0.39391,-0.00113,0.00000,0.40220,-89.935,-0.019,1
50.7040,0.02704,0.38645,-0.00113,0.00000,0.39470,-89.935,-0.019,1
50.7540,0.02701,0.37900,-0.00113,0.00000,0.38720,-89.935,-0.019,1
50.8040,0.02698,0.37154,-0.00113,0.00000,0.37970,-89.935,-0.019,1
50.8540,0.02696,0.36408,-0.00113,0.00000,0.37220,-89.935,-0.018,1
50.9040,0.02694,0.35661,-0.00113,0.00000,0.36470,-89.935,-0.018,1
50.9540,0.02692,0.34915,-0.00113,0.00000,0.35720,-89.935,-0.018,1
51.0040,0.02690,0.34168,-0.00113,0.00000,0.34970,-89.935,-0.018,1
51.0540,0.02688,0.33421,-0.00113,0.00000,0.34220,-89.935,-0.018,1
51.1040,0.02686,0.32674,-0.00113,0.00000,0.33470,-89.935,-0.018,1
51.1540,0.02685,0.31926,-0.00113,0.00000,0.32720,-89.935,-0.018,1
51.2040,0.02683,0.31178,-0.00113,0.00000,0.31970,-89.935,-0.018,1
51.2540,0.02682,0.30430,-0.00113,0.00000,0.31220,-89.935,-0.018,1
51.3040,0.02681,0.29682,-0.00113,0.00000,0.30470,-89.935,-0.018,1
51.3540,0.02679,0.28934,-0.00113,0.00000,0.29720,-89.935,-0.018,1
51.4040,0.02678,0.28185,-0.00113,0.00000,0.28970,-89.935,-0.018,1
51.4540,0.02677,0.27437,-0.00113,0.00000,0.28220,-89.934,-0.018,1
51.5040,0.02677,0.26688,-0.00113,0.00000,0.27470,-89.934,-0.018,1
51.5540,0.02676,0.25939,-0.00113,0.00000,0.26720,-89.934,-0.018,1
51.6040,0.02675,0.25190,-0.00113,0.00000,0.25970,-89.934,-0.018,1
51.6540,0.02674,0.24441,-0.00113,0.00000,0.25220,-89.934,-0.018,1
51.7040,0.02674,0.23691,-0.00113,0.00000,0.24470,-89.934,-0.018,1
51.7540,0.02673,0.22942,-0.00113,0.00000,0.23720,-89.934,-0.018,1
51.8040,0.02673,0.22192,-0.00113,0.00000,0.22970,-89.934,-0.018,1
51.8540,0.02673,0.21442,-0.00113,0.00000,0.22220,-89.934,-0.018,1
51.9040,0.02672,0.20693,-0.00113,0.00000,0.21470,-89.934,-0.018,1
51.9540,0.02672,0.19943,-0.00113,0.00000,0.20720,-89.934,-0.018,1
52.0040,0.02672,0.19193,-0.00113,0.00000,0.19970,-89.934,-0.018,1
52.0540,0.02671,0.18443,-0.00113,0.00000,0.19220,-89.934,-0.019,1
52.1040,0.02671,0.17693,-0.00113,0.00000,0.18470,-89.934,-0.019,1
52.1540,0.02671,0.16943,-0.00113,0.00000,0.17720,-89.934,-0.019,1
52.2040,0.02671,0.16193,-0.00113,0.00000,0.16970,-89.934,-0.019,1
52.2540,0.02671,0.15443,-0.00113,0.00000,0.16220,-89.934,-0.019,1
52.3040,0.02671,0.14692,-0.00113,0.00000,0.15470,-89.934,-0.019,1
52.3540,0.02671,0.13942,-0.00113,0.00000,0.14720,-89.934,-0.019,1
52.4040,0.02671,0.13192,-0.00113,0.00000,0.13970,-89.934,-0.019,1
52.4540,0.02671,0.12442,-0.00113,0.00000,0.13220,-89.934,-0.019,1
52.5040,0.02671,0.11692,-0.00113,0.00000,0.12470,-89.934,-0.019,1
52.5540,0.02671,0.10942,-0.00113,0.00000,0.11720,-89.934,-0.019,1
52.6040,0.02671,0.10191,-0.00113,0.00000,0.10970,-89.934,-0.019,1
52.6540,0.02671,0.09441,-0.00113,0.00000,0.10220,-89.934,-0.019,1
52.7040,0.02671,0.08691,-0.00113,0.00000,0.09470,-89.934,-0.019,1
52.7540,0.02671,0.07941,-0.00113,0.00000,0.08720,-89.934,-0.019,1
52.8040,0.02671,0.07191,-0.00113,0.00000,0.07970,-89.934,-0.019,1
52.8540,0.02671,0.06440,-0.00113,0.00000,0.07220,-89.934,-0.019,1
52.9040,0.02671,0.05690,-0.00113,0.00000,0.06470,-89.934,-0.019,1
52.9540,0.02671,0.04940,-0.00113,0.00000,0.05720,-89.934,-0.019,1
53.0040,0.02671,0.04190,-0.00113,0.00000,0.04970,-89.934,-0.019,1
53.0540,0.02671,0.03440,-0.00113,0.00000,0.04220,-89.934,-0.019,1
53.1040,0.02671,0.02690,-0.00113,0.00000,0.03470,-89.934,-0.019,1
53.1540,0.02671,0.01940,-0.00113,0.00000,0.02720,-89.934,-0.019,1
53.2040,0.02671,0.01189,-0.00113,0.00000,0.01970,-89.934,-0.019,1
53.2540,0.02671,0.00439,-0.00113,0.00000,0.01220,-89.934,-0.019,1
53.3040,0.02671,-0.00311,-0.00113,0.00000,0.00470,-89.934,-0.019,1
53.3540,0.02671,-0.01061,-0.00113,0.00280,0.00000,-89.932,-0.019,2
53.4040,0.02720,-0.01736,-0.00113,0.01030,0.00000,-88.839,-0.006,2
53.4540,0.02851,-0.02282,-0.00113,0.01780,0.00000,-86.066,0.003,2
53.5040,0.03059,-0.02705,-0.00113,0.02530,0.00000,-82.590,-0.002,2
53.5540,0.03330,-0.03018,-0.00113,0.03280,0.00000,-79.094,-0.007,2
53.6040,0.03656,-0.03239,-0.00113,0.04030,0.00000,-75.676,-0.010,2
53.6540,0.04028,-0.03383,-0.00113,0.04780,0.00000,-72.334,-0.012,2
53.7040,0.04443,-0.03467,-0.00113,0.05530,0.00000,-69.050,-0.012,2
53.7540,0.04897,-0.03504,-0.00113,0.06280,0.00000,-65.814,-0.012,2
53.8040,0.05386,-0.03505,-0.00112,0.07030,0.00000,-62.615,-0.011,2
53.8540,0.05910,-0.03479,-0.00112,0.07780,0.00000,-59.446,-0.010,2
53.9040,0.06466,-0.03436,-0.00112,0.08530,0.00000,-56.302,-0.008,2
53.9540,0.07055,-0.03381,-0.00112,0.09280,0.00000,-53.178,-0.007,2
54.0040,0.07676,-0.03321,-0.00112,0.10030,0.00000,-50.071,-0.005,2
54.0540,0.08327,-0.03259,-0.00112,0.10780,0.00000,-46.978,-0.004,2
54.1040,0.09009,-0.03197,-0.00112,0.11530,0.00000,-43.898,-0.003,2
54.1540,0.09721,-0.03139,-0.00112,0.12280,0.00000,-40.828,-0.002,2
54.2040,0.10461,-0.03086,-0.00112,0.13030,0.00000,-37.768,-0.001,2
54.2540,0.11229,-0.03037,-0.00112,0.13780,0.00000,-34.715,-0.000,2
54.3040,0.12025,-0.02994,-0.00112,0.14530,0.00000,-31.669,-0.000,2
54.3540,0.12845,-0.02956,-0.00112,0.15280,0.00000,-28.630,-0.000,2
54.4040,0.13690,-0.02922,-0.00112,0.16030,0.00000,-25.595,-0.000,2
54.4540,0.14557,-0.02892,-0.00113,0.16780,0.00000,-22.564,-0.001,2
54.5040,0.15445,-0.02864,-0.00113,0.17530,0.00000,-19.536,-0.002,2
54.5540,0.16351,-0.02836,-0.00113,0.18280,0.00000,-16.510,-0.002,2
54.6040,0.17275,-0.02808,-0.00113,0.19030,0.00000,-13.485,-0.003,2
54.6540,0.18213,-0.02778,-0.00113,0.19780,0.00000,-10.460,-0.004,2
54.7040,0.19164,-0.02744,-0.00113,0.20530,0.00000,-7.436,-0.005,2
54.7540,0.20126,-0.02705,-0.00113,0.21280,0.00000,-4.432,-0.006,2
54.8040,0.21095,-0.02660,-0.00113,0.22030,0.00000,-1.687,-0.007,2
54.8540,0.22067,-0.02607,-0.00113,0.22780,0.00000,-0.294,-0.007,2
54.9040,0.23037,-0.02548,-0.00113,0.23530,0.00000,-0.091,-0.008,2
54.9540,0.23999,-0.02482,-0.00113,0.24280,0.00000,-0.096,-0.008,2
55.0040,0.24955,-0.02412,-0.00113,0.25030,0.00000,-0.073,-0.009,2
55.0540,0.25901,-0.02337,-0.00113,0.25780,0.00000,-0.046,-0.009,2
55.1040,0.26838,-0.02260,-0.00113,0.26530,0.00000,-0.024,-0.009,2
55.1540,0.27765,-0.02181,-0.00113,0.27280,0.00000,-0.006,-0.009,2
55.2040,0.28680,-0.02101,-0.00113,0.28030,0.00000,0.008,-0.009,2
55.2540,0.29585,-0.02021,-0.00113,0.28780,0.00000,0.019,-0.010,2
55.3040,0.30477,-0.01941,-0.00114,0.29530,0.00000,0.028,-0.010,2
55.3540,0.31359,-0.01862,-0.00114,0.30280,0.00000,0.035,-0.009,2
55.4040,0.32229,-0.01784,-0.00114,0.31030,0.00000,0.041,-0.009,2
55.4540,0.33088,-0.01708,-0.00114,0.31780,0.00000,0.045,-0.009,2
55.5040,0.33936,-0.01634,-0.00114,0.32530,0.00000,0.048,-0.009,2
55.5540,0.34774,-0.01563,-0.00114,0.33280,0.00000,0.051,-0.009,2
55.6040,0.35602,-0.01494,-0.00114,0.34030,0.00000,0.053,-0.009,2
55.6540,0.36421,-0.01428,-0.00114,0.34780,0.00000,0.054,-0.008,2
55.7040,0.37231,-0.01365,-0.00114,0.35530,0.00000,0.055,-0.008,2
55.7540,0.38032,-0.01305,-0.00114,0.36280,0.00000,0.055,-0.008,2
55.8040,0.38826,-0.01248,-0.00114,0.37030,0.00000,0.055,-0.007,2
55.8540,0.39612,-0.01194,-0.00114,0.37780,0.00000,0.055,-0.007,2
55.9040,0.40392,-0.01143,-0.00114,0.38530,0.00000,0.055,-0.007,2
55.9540,0.41166,-0.01095,-0.00114,0.39280,0.00000,0.055,-0.006,2
56.0040,0.41934,-0.01050,-0.00114,0.40030,0.00000,0.054,-0.006,2
56.0540,0.42698,-0.01009,-0.00114,0.40780,0.00000,0.054,-0.006,2
56.1040,0.43457,-0.00970,-0.00114,0.41530,0.00000,0.053,-0.005,2
56.1540,0.44213,-0.00934,-0.00114,0.42280,0.00000,0.053,-0.005,2
56.2040,0.44965,-0.00901,-0.00114,0.43030,0.00000,0.052,-0.005,2
56.2540,0.45714,-0.00870,-0.00114,0.43780,0.00000,0.051,-0.004,2
56.3040,0.46460,-0.00842,-0.00114,0.44530,0.00000,0.051,-0.004,2
56.3540,0.47205,-0.00816,-0.00114,0.45280,0.00000,0.050,-0.004,2
56.4040,0.47947,-0.00793,-0.00114,0.46030,0.00000,0.049,-0.004,2
56.4540,0.48688,-0.00772,-0.00114,0.46780,0.00000,0.049,-0.004,2
56.5040,0.49428,-0.00753,-0.00114,0.47530,0.00000,0.048,-0.003,2
56.5540,0.50167,-0.00736,-0.00114,0.48280,0.00000,0.047,-0.003,2
56.6040,0.50906,-0.00720,-0.00114,0.49030,0.00000,0.047,-0.003,2
56.6540,0.51644,-0.00707,-0.00114,0.49780,0.00000,0.046,-0.003,2
56.7040,0.52381,-0.00695,-0.00114,0.50530,0.00000,0.045,-0.003,2
56.7540,0.53119,-0.00684,-0.00114,0.51280,0.00000,0.045,-0.003,2
56.8040,0.53857,-0.00675,-0.00114,0.52030,0.00000,0.044,-0.002,2
56.8540,0.54594,-0.00667,-0.00114,0.52780,0.00000,0.044,-0.002,2
56.9040,0.55332,-0.00660,-0.00114,0.53530,0.00000,0.043,-0.002,2
56.9540,0.56071,-0.00655,-0.00114,0.54280,0.00000,0.043,-0.002,2
57.0040,0.56810,-0.00650,-0.00114,0.55030,0.00000,0.043,-0.002,2
57.0540,0.57549,-0.00646,-0.00114,0.55780,0.00000,0.042,-0.002,2
57.1040,0.58289,-0.00643,-0.00114,0.56530,0.00000,0.042,-0.002,2
57.1540,0.59029,-0.00641,-0.00114,0.57280,0.00000,0.041,-0.002,2
57.2040,0.59770,-0.00639,-0.00114,0.58030,0.00000,0.041,-0.002,2
57.2540,0.60512,-0.00638,-0.00114,0.58780,0.00000,0.041,-0.002,2
57.3040,0.61254,-0.00637,-0.00114,0.59530,0.00000,0.041,-0.002,2
57.3540,0.61997,-0.00637,-0.00114,0.60280,0.00000,0.040,-0.002,2
57.4040,0.62741,-0.00637,-0.00114,0.61030,0.00000,0.040,-0.002,2
57.4540,0.63485,-0.00638,-0.00114,0.61780,0.00000,0.040,-0.002,2
57.5040,0.64230,-0.00639,-0.00114,0.62530,0.00000,0.040,-0.002,2
57.5540,0.64975,-0.00640,-0.00114,0.63280,0.00000,0.040,-0.002,2
57.6040,0.65720,-0.00641,-0.00114,0.64030,0.00000,0.039,-0.002,2
57.6540,0.66467,-0.00643,-0.00114,0.64780,0.00000,0.039,-0.002,2
57.7040,0.67213,-0.00644,-0.00114,0.65530,0.00000,0.039,-0.002,2
57.7540,0.67960,-0.00646,-0.00114,0.66280,0.00000,0.039,-0.002,2
57.8040,0.68708,-0.00648,-0.00114,0.67030,0.00000,0.039,-0.002,2
57.8540,0.69456,-0.00650,-0.00114,0.67780,0.00000,0.039,-0.002,2
57.9040,0.70204,-0.00652,-0.00114,0.68530,0.00000,0.039,-0.002,2
57.9540,0.70953,-0.00654,-0.00114,0.69280,0.00000,0.039,-0.002,2
58.0040,0.71702,-0.00656,-0.00114,0.70030,0.00000,0.039,-0.002,2
58.0540,0.72451,-0.00657,-0.00114,0.70780,0.00000,0.039,-0.002,2
58.1040,0.73200,-0.00659,-0.00114,0.71530,0.00000,0.039,-0.002,2
58.1540,0.73950,-0.00661,-0.00114,0.72280,0.00000,0.039,-0.002,2
58.2040,0.74700,-0.00663,-0.00114,0.73030,0.00000,0.039,-0.002,2
58.2540,0.75450,-0.00665,-0.00114,0.73780,0.00000,0.039,-0.002,2
58.3040,0.76200,-0.00667,-0.00114,0.74530,0.00000,0.039,-0.002,2
58.3540,0.76950,-0.00668,-0.00114,0.75280,0.00000,0.039,-0.002,2
58.4040,0.77700,-0.00670,-0.00114,0.76030,0.00000,0.039,-0.002,2
58.4540,0.78450,-0.00671,-0.00114,0.76780,0.00000,0.039,-0.002,2
58.5040,0.79201,-0.00673,-0.00114,0.77530,0.00000,0.039,-0.002,2
58.5540,0.79951,-0.00674,-0.00114,0.78280,0.00000,0.039,-0.002,2
58.6040,0.80702,-0.00675,-0.00114,0.79030,0.00000,0.039,-0.002,2
58.6540,0.81453,-0.00677,-0.00114,0.79780,0.00000,0.039,-0.002,2
58.7040,0.82203,-0.00678,-0.00114,0.80530,0.00000,0.039,-0.002,2
58.7540,0.82954,-0.00679,-0.00114,0.81280,0.00000,0.039,-0.002,2
58.8040,0.83704,-0.00680,-0.00114,0.82030,0.00000,0.039,-0.002,2
58.8540,0.84455,-0.00681,-0.00114,0.82780,0.00000,0.039,-0.002,2
58.9040,0.85206,-0.00681,-0.00114,0.83530,0.00000,0.039,-0.002,2
58.9540,0.85956,-0.00682,-0.00114,0.84280,0.00000,0.039,-0.002,2
59.0040,0.86707,-0.00683,-0.00114,0.85030,0.00000,0.039,-0.002,2
59.0540,0.87457,-0.00684,-0.00114,0.85780,0.00000,0.039,-0.002,2
59.1040,0.88208,-0.00684,-0.00114,0.86530,0.00000,0.039,-0.002,2
59.1540,0.88958,-0.00685,-0.00114,0.87280,0.00000,0.039,-0.002,2
59.2040,0.89709,-0.00685,-0.00114,0.88030,0.00000,0.039,-0.002,2
59.2540,0.90459,-0.00686,-0.00114,0.88780,0.00000,0.039,-0.002,2
59.3040,0.91210,-0.00686,-0.00114,0.89530,0.00000,0.039,-0.002,2
59.3540,0.91960,-0.00686,-0.00114,0.90280,0.00000,0.039,-0.002,2
59.4040,0.92710,-0.00687,-0.00114,0.91030,0.00000,0.039,-0.002,2
59.4540,0.93461,-0.00687,-0.00114,0.91780,0.00000,0.039,-0.002,2
59.5040,0.94211,-0.00687,-0.00114,0.92530,0.00000,0.039,-0.002,2
59.5540,0.94961,-0.00687,-0.00114,0.93280,0.00000,0.039,-0.002,2
59.6040,0.95711,-0.00688,-0.00114,0.94030,0.00000,0.039,-0.002,2
59.6540,0.96462,-0.00688,-0.00114,0.94780,0.00000,0.040,-0.002,2
59.7040,0.97212,-0.00688,-0.00114,0.95530,0.00000,0.040,-0.002,2
59.7540,0.97962,-0.00688,-0.00114,0.96280,0.00000,0.040,-0.002,2
59.8040,0.98712,-0.00688,-0.00114,0.97030,0.00000,0.040,-0.002,2
59.8540,0.99462,-0.00688,-0.00114,0.97780,0.00000,0.040,-0.002,2
59.9040,1.00212,-0.00688,-0.00114,0.98530,0.00000,0.040,-0.002,2
59.9540,1.00962,-0.00688,-0.00114,0.99280,0.00000,0.040,-0.002,2
60.0040,1.01712,-0.00688,-0.00114,1.00000,0.00030,0.041,-0.002,2
60.0540,1.02395,-0.00640,-0.00114,1.00000,0.00780,1.126,0.011,2
60.1040,1.02970,-0.00516,-0.00114,1.00000,0.01530,3.810,0.019,2
60.1540,1.03448,-0.00321,-0.00114,1.00000,0.02280,7.156,0.013,2
60.2040,1.03845,-0.00065,-0.00113,1.00000,0.03030,10.548,0.007,2
60.2540,1.04173,0.00245,-0.00113,1.00000,0.03780,13.888,0.003,2
60.3040,1.04443,0.00607,-0.00113,1.00000,0.04530,17.175,-0.000,2
60.3540,1.04666,0.01016,-0.00113,1.00000,0.05280,20.417,-0.002,2
60.4040,1.04853,0.01470,-0.00113,1.00000,0.06030,23.621,-0.004,2
60.4540,1.05010,0.01968,-0.00113,1.00000,0.06780,26.795,-0.005,2
60.5040,1.05145,0.02508,-0.00113,1.00000,0.07530,29.942,-0.005,2
60.5540,1.05264,0.03088,-0.00113,1.00000,0.08280,33.065,-0.006,2
60.6040,1.05371,0.03709,-0.00113,1.00000,0.09030,36.169,-0.007,2
60.6540,1.05470,0.04369,-0.00113,1.00000,0.09780,39.256,-0.008,2
60.7040,1.05562,0.05068,-0.00113,1.00000,0.10530,42.327,-0.009,2
60.7540,1.05651,0.05806,-0.00113,1.00000,0.11280,45.384,-0.010,2
60.8040,1.05736,0.06582,-0.00113,1.00000,0.12030,48.430,-0.011,2
60.8540,1.05817,0.07395,-0.00113,1.00000,0.12780,51.467,-0.012,2
60.9040,1.05893,0.08244,-0.00113,1.00000,0.13530,54.496,-0.014,2
60.9540,1.05963,0.09127,-0.00113,1.00000,0.14280,57.518,-0.016,2
61.0040,1.06025,0.10041,-0.00113,1.00000,0.15030,60.536,-0.018,2
61.0540,1.06075,0.10985,-0.00113,1.00000,0.15780,63.552,-0.020,2
61.1040,1.06113,0.11955,-0.00113,1.00000,0.16530,66.568,-0.022,2
61.1540,1.06135,0.12949,-0.00113,1.00000,0.17280,69.586,-0.025,2
61.2040,1.06139,0.13961,-0.00113,1.00000,0.18030,72.609,-0.027,2
61.2540,1.06124,0.14989,-0.00113,1.00000,0.18780,75.638,-0.029,2
61.3040,1.06086,0.16028,-0.00112,1.00000,0.19530,78.677,-0.032,2
61.3540,1.06025,0.17075,-0.00112,1.00000,0.20280,81.727,-0.034,2
61.4040,1.05939,0.18125,-0.00112,1.00000,0.21030,84.771,-0.036,2
61.4540,1.05828,0.19172,-0.00112,1.00000,0.21780,87.577,-0.038,2
61.5040,1.05695,0.20207,-0.00112,1.00000,0.22530,88.991,-0.039,2
61.5540,1.05554,0.21216,-0.00112,1.00000,0.23280,89.216,-0.041,2
61.6040,1.05411,0.22196,-0.00112,1.00000,0.24030,89.263,-0.042,2
61.6540,1.05267,0.23151,-0.00112,1.00000,0.24780,89.334,-0.043,2
61.7040,1.05124,0.24082,-0.00112,1.00000,0.25530,89.400,-0.044,2
61.7540,1.04982,0.24990,-0.00112,1.00000,0.26280,89.455,-0.045,2
61.8040,1.04843,0.25878,-0.00111,1.00000,0.27030,89.500,-0.045,2
61.8540,1.04707,0.26748,-0.00111,1.00000,0.27780,89.537,-0.045,2
61.9040,1.04575,0.27600,-0.00111,1.00000,0.28530,89.568,-0.045,2
61.9540,1.04446,0.28436,-0.00111,1.00000,0.29280,89.594,-0.045,2
62.0040,1.04323,0.29258,-0.00111,1.00000,0.30030,89.615,-0.045,2
62.0540,1.04204,0.30068,-0.00111,1.00000,0.30780,89.633,-0.044,2
62.1040,1.04091,0.30866,-0.00111,1.00000,0.31530,89.648,-0.044,2
62.1540,1.03982,0.31654,-0.00111,1.00000,0.32280,89.660,-0.043,2
62.2040,1.03879,0.32432,-0.00111,1.00000,0.33030,89.670,-0.043,2
62.2540,1.03782,0.33203,-0.00111,1.00000,0.33780,89.679,-0.042,2
62.3040,1.03689,0.33967,-0.00111,1.00000,0.34530,89.687,-0.042,2
62.3540,1.03602,0.34725,-0.00111,1.00000,0.35280,89.693,-0.042,2
62.4040,1.03521,0.35478,-0.00111,1.00000,0.36030,89.698,-0.041,2
62.4540,1.03444,0.36226,-0.00112,1.00000,0.36780,89.703,-0.041,2
62.5040,1.03372,0.36971,-0.00112,1.00000,0.37530,89.706,-0.040,2
62.5540,1.03305,0.37712,-0.00112,1.00000,0.38280,89.710,-0.040,2
62.6040,1.03243,0.38451,-0.00112,1.00000,0.39030,89.712,-0.040,2
62.6540,1.03185,0.39188,-0.00112,1.00000,0.39780,89.715,-0.039,2
62.7040,1.03132,0.39923,-0.00112,1.00000,0.40530,89.716,-0.039,2
62.7540,1.03082,0.40657,-0.00112,1.00000,0.41280,89.718,-0.039,2
62.8040,1.03037,0.41391,-0.00112,1.00000,0.42030,89.719,-0.038,2
62.8540,1.02995,0.42123,-0.00112,1.00000,0.42780,89.721,-0.038,2
62.9040,1.02957,0.42856,-0.00112,1.00000,0.43530,89.722,-0.038,2
62.9540,1.02922,0.43588,-0.00112,1.00000,0.44280,89.722,-0.038,2
63.0040,1.02890,0.44321,-0.00112,1.00000,0.45030,89.723,-0.038,2
63.0540,1.02861,0.45054,-0.00112,1.00000,0.45780,89.723,-0.037,2
63.1040,1.02834,0.45787,-0.00112,1.00000,0.46530,89.724,-0.037,2
63.1540,1.02811,0.46521,-0.00112,1.00000,0.47280,89.724,-0.037,2
63.2040,1.02789,0.47256,-0.00112,1.00000,0.48030,89.724,-0.037,2
63.2540,1.02770,0.47991,-0.00112,1.00000,0.48780,89.725,-0.037,2
63.3040,1.02753,0.48727,-0.00112,1.00000,0.49530,89.725,-0.037,2
63.3540,1.02738,0.49463,-0.00113,1.00000,0.50280,89.725,-0.037,2
63.4040,1.02724,0.50201,-0.00113,1.00000,0.51030,89.725,-0.037,2
63.4540,1.02712,0.50939,-0.00113,1.00000,0.51780,89.725,-0.037,2
63.5040,1.02702,0.51678,-0.00113,1.00000,0.52530,89.725,-0.037,2
63.5540,1.02693,0.52418,-0.00113,1.00000,0.53280,89.725,-0.037,2
63.6040,1.02685,0.53159,-0.00113,1.00000,0.54030,89.725,-0.037,2
63.6540,1.02678,0.53900,-0.00113,1.00000,0.54780,89.725,-0.037,2
63.7040,1.02673,0.54643,-0.00113,1.00000,0.55530,89.725,-0.037,2
63.7540,1.02668,0.55385,-0.00113,1.00000,0.56280,89.725,-0.037,2
63.8040,1.02664,0.56129,-0.00113,1.00000,0.57030,89.725,-0.037,2
63.8540,1.02661,0.56873,-0.00113,1.00000,0.57780,89.725,-0.037,2
63.9040,1.02658,0.57618,-0.00113,1.00000,0.58530,89.725,-0.037,2
63.9540,1.02656,0.58363,-0.00113,1.00000,0.59280,89.725,-0.037,2
64.0040,1.02655,0.59109,-0.00113,1.00000,0.60030,89.724,-0.037,2
64.0560,1.02653,0.59885,-0.00113,1.00000,0.60810,89.724,-0.037,2
64.1080,1.02653,0.60662,-0.00113,1.00000,0.61590,89.724,-0.037,2
64.1600,1.02653,0.61439,-0.00113,1.00000,0.62370,89.724,-0.037,2
64.2120,1.02653,0.62216,-0.00113,1.00000,0.63150,89.724,-0.037,2
64.2640,1.02653,0.62994,-0.00113,1.00000,0.63930,89.724,-0.037,2
64.3160,1.02654,0.63772,-0.00113,1.00000,0.64710,89.724,-0.037,2
64.3680,1.02655,0.64551,-0.00113,1.00000,0.65490,89.724,-0.037,2
64.4200,1.02656,0.65330,-0.00113,1.00000,0.66270,89.724,-0.037,2
64.4720,1.02657,0.66109,-0.00113,1.00000,0.67050,89.724,-0.037,2
64.5240,1.02658,0.66888,-0.00113,1.00000,0.67830,89.724,-0.037,2
64.5760,1.02659,0.67667,-0.00113,1.00000,0.68610,89.724,-0.037,2
64.6280,1.02661,0.68447,-0.00113,1.00000,0.69390,89.724,-0.037,2
64.6800,1.02662,0.69227,-0.00113,1.00000,0.70170,89.724,-0.037,2
64.7320,1.02664,0.70007,-0.00113,1.00000,0.70950,89.724,-0.037,2
64.7840,1.02665,0.70786,-0.00113,1.00000,0.71730,89.724,-0.037,2
64.8360,1.02666,0.71567,-0.00113,1.00000,0.72510,89.724,-0.037,2
64.8880,1.02668,0.72347,-0.00113,1.00000,0.73290,89.724,-0.037,2
64.9400,1.02669,0.73127,-0.00113,1.00000,0.74070,89.724,-0.037,2
64.9920,1.02671,0.73907,-0.00113,1.00000,0.74850,89.724,-0.037,2
65.0440,1.02672,0.74687,-0.00113,1.00000,0.75630,89.724,-0.037,2
65.0960,1.02673,0.75468,-0.00113,1.00000,0.76410,89.724,-0.037,2
65.1480,1.02674,0.76248,-0.00113,1.00000,0.77190,89.724,-0.037,2
65.2000,1.02676,0.77028,-0.00113,1.00000,0.77970,89.724,-0.037,2
65.2520,1.02677,0.77809,-0.00113,1.00000,0.78750,89.724,-0.037,2
65.3040,1.02678,0.78589,-0.00113,1.00000,0.79530,89.724,-0.037,2
65.3560,1.02679,0.79369,-0.00113,1.00000,0.80310,89.724,-0.037,2
65.4080,1.02680,0.80150,-0.00113,1.00000,0.81090,89.724,-0.037,2
65.4600,1.02681,0.80930,-0.00113,1.00000,0.81870,89.724,-0.037,2
65.5120,1.02681,0.81710,-0.00113,1.00000,0.82650,89.724,-0.037,2
65.5640,1.02682,0.82490,-0.00113,1.00000,0.83430,89.724,-0.037,2
65.6160,1.02683,0.83271,-0.00113,1.00000,0.84210,89.724,-0.037,2
65.6680,1.02684,0.84051,-0.00113,1.00000,0.84990,89.724,-0.037,2
65.7200,1.02684,0.84831,-0.00113,1.00000,0.85770,89.724,-0.037,2
65.7720,1.02685,0.85612,-0.00113,1.00000,0.86550,89.724,-0.037,2
65.8240,1.02686,0.86392,-0.00113,1.00000,0.87330,89.724,-0.037,2
