t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
50.4040,0.02905,0.43476,-0.00113,0.00000,0.43970,-89.879,-0.023,1
50.4540,0.02900,0.42729,-0.00113,0.00000,0.43220,-89.879,-0.023,1
50.5040,0.02895,0.41983,-0.00113,0.00000,0.42470,-89.879,-0.023,1
50.5540,0.02891,0.41237,-0.00113,0.00000,0.41720,-89.879,-0.023,1
50.6040,0.02887,0.40490,-0.00113,0.00000,0.40970,-89.879,-0.023,1
50.6540,0.02883,0.39744,-0.00113,0.00000,0.40220,-89.879,-0.023,1
50.7040,0.02880,0.38998,-0.00113,0.00000,0.39470,-89.879,-0.023,1
50.7540,0.02876,0.38251,-0.00113,0.00000,0.38720,-89.879,-0.023,1
50.8040,0.02873,0.37505,-0.00113,0.00000,0.37970,-89.879,-0.023,1
50.8540,0.02870,0.36758,-0.00113,0.00000,0.37220,-89.879,-0.023,1
50.9040,0.02867,0.36011,-0.00113,0.00000,0.36470,-89.879,-0.023,1
50.9540,0.02865,0.35264,-0.00113,0.00000,0.35720,-89.879,-0.023,1
51.0040,0.02863,0.34516,-0.00113,0.00000,0.34970,-89.879,-0.023,1
51.0540,0.02860,0.33769,-0.00113,0.00000,0.34220,-89.879,-0.023,1
51.1040,0.02859,0.33021,-0.00113,0.00000,0.33470,-89.879,-0.023,1
51.1540,0.02857,0.32273,-0.00113,0.00000,0.32720,-89.879,-0.023,1
51.2040,0.02855,0.31525,-0.00113,0.00000,0.31970,-89.879,-0.023,1
51.2540,0.02854,0.30777,-0.00113,0.00000,0.31220,-89.879,-0.023,1
51.3040,0.02852,0.30029,-0.00113,0.00000,0.30470,-89.878,-0.023,1
51.3540,0.02851,0.29280,-0.00113,0.00000,0.29720,-89.878,-0.023,1
51.4040,0.02850,0.28532,-0.00113,0.00000,0.28970,-89.878,-0.023,1
51.4540,0.02849,0.27783,-0.00113,0.00000,0.28220,-89.878,-0.023,1
51.5040,0.02848,0.27034,-0.00113,0.00000,0.27470,-89.878,-0.023,1
51.5540,0.02847,0.26285,-0.00113,0.00000,0.26720,-89.878,-0.023,1
51.6040,0.02846,0.25536,-0.00113,0.00000,0.25970,-89.878,-0.023,1
51.6540,0.02846,0.24786,-0.00113,0.00000,0.25220,-89.878,-0.023,1
51.7040,0.02845,0.24037,-0.00113,0.00000,0.24470,-89.878,-0.023,1
51.7540,0.02844,0.23288,-0.00113,0.00000,0.23720,-89.878,-0.023,1
51.8040,0.02844,0.22538,-0.00113,0.00000,0.22970,-89.878,-0.023,1
51.8540,0.02844,0.21788,-0.00113,0.00000,0.22220,-89.878,-0.023,1
51.9040,0.02843,0.21039,-0.00113,0.00000,0.21470,-89.878,-0.023,1
51.9540,0.02843,0.20289,-0.00113,0.00000,0.20720,-89.878,-0.023,1
52.0040,0.02843,0.19539,-0.00113,0.00000,0.19970,-89.878,-0.023,1
52.0540,0.02843,0.18789,-0.00113,0.00000,0.19220,-89.878,-0.023,1
52.1040,0.02842,0.18039,-0.00113,0.00000,0.18470,-89.878,-0.023,1
52.1540,0.02842,0.17289,-0.00113,0.00000,0.17720,-89.878,-0.023,1
52.2040,0.02842,0.16539,-0.00113,0.00000,0.16970,-89.878,-0.023,1
52.2540,0.02842,0.15789,-0.00113,0.00000,0.16220,-89.878,-0.023,1
52.3040,0.02842,0.15039,-0.00113,0.00000,0.15470,-89.878,-0.023,1
52.3540,0.02842,0.14289,-0.00113,0.00000,0.14720,-89.878,-0.023,1
52.4040,0.02842,0.13539,-0.00113,0.00000,0.13970,-89.878,-0.023,1
52.4540,0.02842,0.12789,-0.00113,0.00000,0.13220,-89.878,-0.023,1
52.5040,0.02842,0.12039,-0.00113,0.00000,0.12470,-89.878,-0.023,1
52.5540,0.02842,0.11289,-0.00113,0.00000,0.11720,-89.878,-0.023,1
52.6040,0.02842,0.10539,-0.00113,0.00000,0.10970,-89.878,-0.023,1
52.6540,0.02842,0.09788,-0.00113,0.00000,0.10220,-89.878,-0.023,1
52.7040,0.02842,0.09038,-0.00113,0.00000,0.09470,-89.878,-0.023,1
52.7540,0.02842,0.08288,-0.00113,0.00000,0.08720,-89.878,-0.023,1
52.8040,0.02842,0.07538,-0.00113,0.00000,0.07970,-89.878,-0.023,1
52.8540,0.02842,0.06788,-0.00113,0.00000,0.07220,-89.878,-0.023,1
52.9040,0.02842,0.06038,-0.00113,0.00000,0.06470,-89.878,-0.023,1
52.9540,0.02842,0.05288,-0.00113,0.00000,0.05720,-89.878,-0.023,1
53.0040,0.02842,0.04538,-0.00113,0.00000,0.04970,-89.878,-0.023,1
53.0540,0.02842,0.03787,-0.00113,0.00000,0.04220,-89.878,-0.023,1
53.1040,0.02842,0.03037,-0.00113,0.00000,0.03470,-89.878,-0.023,1
53.1540,0.02842,0.02287,-0.00113,0.00000,0.02720,-89.878,-0.023,1
53.2040,0.02843,0.01537,-0.00113,0.00000,0.01970,-89.878,-0.023,1
53.2540,0.02843,0.00787,-0.00113,0.00000,0.01220,-89.878,-0.023,1
53.3040,0.02843,0.00037,-0.00113,0.00000,0.00470,-89.878,-0.023,1
53.3540,0.02843,-0.00713,-0.00113,0.00280,0.00000,-89.876,-0.023,2
53.4040,0.02891,-0.01388,-0.00113,0.01030,0.00000,-88.778,-0.010,2
53.4540,0.03024,-0.01934,-0.00113,0.01780,0.00000,-86.001,-0.001,2
53.5040,0.03235,-0.02356,-0.00113,0.02530,0.00000,-82.526,-0.006,2
53.5540,0.03512,-0.02669,-0.00113,0.03280,0.00000,-79.034,-0.011,2
53.6040,0.03845,-0.02889,-0.00113,0.04030,0.00000,-75.621,-0.014,2
53.6540,0.04227,-0.03031,-0.00113,0.04780,0.00000,-72.284,-0.016,2
53.7040,0.04651,-0.03111,-0.00113,0.05530,0.00000,-69.006,-0.016,2
53.7540,0.05114,-0.03142,-0.00112,0.06280,0.00000,-65.775,-0.016,2
53.8040,0.05613,-0.03136,-0.00112,0.07030,0.00000,-62.582,-0.015,2
53.8540,0.06145,-0.03101,-0.00112,0.07780,0.00000,-59.420,-0.013,2
53.9040,0.06709,-0.03048,-0.00112,0.08530,0.00000,-56.282,-0.011,2
53.9540,0.07303,-0.02981,-0.00112,0.09280,0.00000,-53.165,-0.010,2
54.0040,0.07927,-0.02908,-0.00112,0.10030,0.00000,-50.064,-0.008,2
54.0540,0.08580,-0.02833,-0.00112,0.10780,0.00000,-46.977,-0.006,2
54.1040,0.09261,-0.02758,-0.00112,0.11530,0.00000,-43.901,-0.005,2
54.1540,0.09970,-0.02686,-0.00112,0.12280,0.00000,-40.836,-0.004,2
54.2040,0.10706,-0.02619,-0.00112,0.13030,0.00000,-37.780,-0.003,2
54.2540,0.11467,-0.02557,-0.00112,0.13780,0.00000,-34.731,-0.002,2
54.3040,0.12253,-0.02501,-0.00113,0.14530,0.00000,-31.689,-0.002,2
54.3540,0.13063,-0.02450,-0.00113,0.15280,0.00000,-28.652,-0.002,2
54.4040,0.13895,-0.02405,-0.00113,0.16030,0.00000,-25.619,-0.002,2
54.4540,0.14748,-0.02364,-0.00113,0.16780,0.00000,-22.589,-0.002,2
54.5040,0.15619,-0.02326,-0.00113,0.17530,0.00000,-19.562,-0.002,2
54.5540,0.16508,-0.02290,-0.00113,0.18280,0.00000,-16.537,-0.003,2
54.6040,0.17413,-0.02255,-0.00113,0.19030,0.00000,-13.512,-0.003,2
54.6540,0.18331,-0.02220,-0.00113,0.19780,0.00000,-10.486,-0.004,2
54.7040,0.19261,-0.02182,-0.00113,0.20530,0.00000,-7.461,-0.005,2
54.7540,0.20201,-0.02142,-0.00113,0.21280,0.00000,-4.456,-0.005,2
54.8040,0.21148,-0.02097,-0.00113,0.22030,0.00000,-1.710,-0.006,2
54.8540,0.22098,-0.02047,-0.00113,0.22780,0.00000,-0.316,-0.006,2
54.9040,0.23048,-0.01990,-0.00113,0.23530,0.00000,-0.111,-0.007,2
54.9540,0.23995,-0.01929,-0.00113,0.24280,0.00000,-0.114,-0.007,2
55.0040,0.24937,-0.01863,-0.00113,0.25030,0.00000,-0.090,-0.007,2
55.0540,0.25872,-0.01794,-0.00113,0.25780,0.00000,-0.063,-0.008,2
55.1040,0.26800,-0.01722,-0.00113,0.26530,0.00000,-0.040,-0.008,2
55.1540,0.27719,-0.01649,-0.00113,0.27280,0.00000,-0.022,-0.008,2
55.2040,0.28630,-0.01575,-0.00113,0.28030,0.00000,-0.007,-0.008,2
55.2540,0.29531,-0.01501,-0.00114,0.28780,0.00000,0.004,-0.008,2
55.3040,0.30422,-0.01427,-0.00114,0.29530,0.00000,0.013,-0.008,2
55.3540,0.31303,-0.01355,-0.00114,0.30280,0.00000,0.020,-0.008,2
55.4040,0.32174,-0.01283,-0.00114,0.31030,0.00000,0.026,-0.008,2
55.4540,0.33035,-0.01214,-0.00114,0.31780,0.00000,0.030,-0.008,2
55.5040,0.33886,-0.01146,-0.00114,0.32530,0.00000,0.033,-0.008,2
55.5540,0.34728,-0.01080,-0.00114,0.33280,0.00000,0.036,-0.007,2
55.6040,0.35560,-0.01017,-0.00114,0.34030,0.00000,0.037,-0.007,2
55.6540,0.36383,-0.00957,-0.00114,0.34780,0.00000,0.038,-0.007,2
55.7040,0.37198,-0.00899,-0.00114,0.35530,0.00000,0.039,-0.007,2
55.7540,0.38004,-0.00844,-0.00114,0.36280,0.00000,0.039,-0.006,2
55.8040,0.38804,-0.00792,-0.00114,0.37030,0.00000,0.039,-0.006,2
55.8540,0.39596,-0.00743,-0.00114,0.37780,0.00000,0.039,-0.006,2
55.9040,0.40381,-0.00697,-0.00114,0.38530,0.00000,0.038,-0.006,2
55.9540,0.41161,-0.00654,-0.00114,0.39280,0.00000,0.037,-0.005,2
56.0040,0.41935,-0.00614,-0.00114,0.40030,0.00000,0.037,-0.005,2
56.0540,0.42704,-0.00576,-0.00114,0.40780,0.00000,0.036,-0.005,2
56.1040,0.43469,-0.00541,-0.00114,0.41530,0.00000,0.035,-0.004,2
56.1540,0.44230,-0.00509,-0.00114,0.42280,0.00000,0.034,-0.004,2
56.2040,0.44987,-0.00479,-0.00114,0.43030,0.00000,0.034,-0.004,2
56.2540,0.45740,-0.00452,-0.00114,0.43780,0.00000,0.033,-0.003,2
56.3040,0.46491,-0.00427,-0.00114,0.44530,0.00000,0.032,-0.003,2
56.3540,0.47240,-0.00405,-0.00114,0.45280,0.00000,0.031,-0.003,2
56.4040,0.47987,-0.00384,-0.00114,0.46030,0.00000,0.030,-0.003,2
56.4540,0.48731,-0.00366,-0.00114,0.46780,0.00000,0.029,-0.003,2
56.5040,0.49475,-0.00349,-0.00114,0.47530,0.00000,0.029,-0.002,2
56.5540,0.50217,-0.00334,-0.00114,0.48280,0.00000,0.028,-0.002,2
56.6040,0.50958,-0.00321,-0.00114,0.49030,0.00000,0.027,-0.002,2
56.6540,0.51699,-0.00310,-0.00114,0.49780,0.00000,0.027,-0.002,2
56.7040,0.52439,-0.00300,-0.00114,0.50530,0.00000,0.026,-0.002,2
56.7540,0.53178,-0.00291,-0.00114,0.51280,0.00000,0.026,-0.002,2
56.8040,0.53918,-0.00283,-0.00114,0.52030,0.00000,0.025,-0.001,2
56.8540,0.54657,-0.00277,-0.00114,0.52780,0.00000,0.024,-0.001,2
56.9040,0.55397,-0.00272,-0.00114,0.53530,0.00000,0.024,-0.001,2
56.9540,0.56137,-0.00268,-0.00114,0.54280,0.00000,0.024,-0.001,2
57.0040,0.56877,-0.00264,-0.00114,0.55030,0.00000,0.023,-0.001,2
57.0540,0.57617,-0.00262,-0.00114,0.55780,0.00000,0.023,-0.001,2
57.1040,0.58358,-0.00260,-0.00114,0.56530,0.00000,0.023,-0.001,2
57.1540,0.59099,-0.00258,-0.00114,0.57280,0.00000,0.022,-0.001,2
57.2040,0.59840,-0.00258,-0.00114,0.58030,0.00000,0.022,-0.001,2
57.2540,0.60582,-0.00257,-0.00114,0.58780,0.00000,0.022,-0.001,2
57.3040,0.61325,-0.00258,-0.00114,0.59530,0.00000,0.021,-0.001,2
57.3540,0.62068,-0.00258,-0.00114,0.60280,0.00000,0.021,-0.001,2
57.4040,0.62812,-0.00259,-0.00114,0.61030,0.00000,0.021,-0.001,2
57.4540,0.63556,-0.00260,-0.00114,0.61780,0.00000,0.021,-0.001,2
57.5040,0.64300,-0.00262,-0.00114,0.62530,0.00000,0.021,-0.001,2
57.5540,0.65045,-0.00263,-0.00114,0.63280,0.00000,0.021,-0.001,2
57.6040,0.65791,-0.00265,-0.00114,0.64030,0.00000,0.021,-0.001,2
57.6540,0.66537,-0.00267,-0.00114,0.64780,0.00000,0.021,-0.001,2
57.7040,0.67283,-0.00269,-0.00114,0.65530,0.00000,0.021,-0.001,2
57.7540,0.68030,-0.00271,-0.00114,0.66280,0.00000,0.020,-0.001,2
57.8040,0.68778,-0.00273,-0.00114,0.67030,0.00000,0.020,-0.001,2
57.8540,0.69525,-0.00276,-0.00114,0.67780,0.00000,0.020,-0.001,2
57.9040,0.70273,-0.00278,-0.00114,0.68530,0.00000,0.020,-0.001,2
57.9540,0.71022,-0.00280,-0.00114,0.69280,0.00000,0.020,-0.001,2
58.0040,0.71770,-0.00282,-0.00114,0.70030,0.00000,0.020,-0.001,2
58.0540,0.72519,-0.00284,-0.00114,0.70780,0.00000,0.020,-0.001,2
58.1040,0.73268,-0.00286,-0.00114,0.71530,0.00000,0.020,-0.001,2
58.1540,0.74017,-0.00288,-0.00114,0.72280,0.00000,0.020,-0.001,2
58.2040,0.74767,-0.00290,-0.00114,0.73030,0.00000,0.020,-0.001,2
58.2540,0.75517,-0.00292,-0.00114,0.73780,0.00000,0.021,-0.001,2
58.3040,0.76266,-0.00294,-0.00114,0.74530,0.00000,0.021,-0.001,2
58.3540,0.77016,-0.00295,-0.00114,0.75280,0.00000,0.021,-0.001,2
58.4040,0.77766,-0.00297,-0.00114,0.76030,0.00000,0.021,-0.001,2
58.4540,0.78517,-0.00299,-0.00114,0.76780,0.00000,0.021,-0.001,2
58.5040,0.79267,-0.00300,-0.00114,0.77530,0.00000,0.021,-0.001,2
58.5540,0.80017,-0.00301,-0.00114,0.78280,0.00000,0.021,-0.001,2
58.6040,0.80768,-0.00303,-0.00114,0.79030,0.00000,0.021,-0.001,2
58.6540,0.81518,-0.00304,-0.00114,0.79780,0.00000,0.021,-0.001,2
58.7040,0.82268,-0.00305,-0.00114,0.80530,0.00000,0.021,-0.001,2
58.7540,0.83019,-0.00306,-0.00114,0.81280,0.00000,0.021,-0.001,2
58.8040,0.83769,-0.00307,-0.00114,0.82030,0.00000,0.021,-0.001,2
58.8540,0.84520,-0.00308,-0.00114,0.82780,0.00000,0.021,-0.001,2
58.9040,0.85270,-0.00309,-0.00114,0.83530,0.00000,0.021,-0.001,2
58.9540,0.86021,-0.00309,-0.00114,0.84280,0.00000,0.021,-0.001,2
59.0040,0.86771,-0.00310,-0.00114,0.85030,0.00000,0.021,-0.001,2
59.0540,0.87522,-0.00311,-0.00114,0.85780,0.00000,0.021,-0.001,2
59.1040,0.88272,-0.00311,-0.00114,0.86530,0.00000,0.021,-0.001,2
59.1540,0.89023,-0.00312,-0.00114,0.87280,0.00000,0.021,-0.001,2
59.2040,0.89773,-0.00312,-0.00114,0.88030,0.00000,0.021,-0.001,2
59.2540,0.90524,-0.00312,-0.00114,0.88780,0.00000,0.021,-0.001,2
59.3040,0.91274,-0.00313,-0.00114,0.89530,0.00000,0.021,-0.001,2
59.3540,0.92024,-0.00313,-0.00114,0.90280,0.00000,0.021,-0.001,2
59.4040,0.92775,-0.00313,-0.00114,0.91030,0.00000,0.021,-0.001,2
59.4540,0.93525,-0.00314,-0.00114,0.91780,0.00000,0.021,-0.001,2
59.5040,0.94275,-0.00314,-0.00114,0.92530,0.00000,0.021,-0.001,2
59.5540,0.95025,-0.00314,-0.00114,0.93280,0.00000,0.021,-0.001,2
59.6040,0.95776,-0.00314,-0.00114,0.94030,0.00000,0.021,-0.001,2
59.6540,0.96526,-0.00314,-0.00114,0.94780,0.00000,0.021,-0.001,2
59.7040,0.97276,-0.00314,-0.00114,0.95530,0.00000,0.021,-0.001,2
59.7540,0.98026,-0.00314,-0.00114,0.96280,0.00000,0.021,-0.001,2
59.8040,0.98776,-0.00314,-0.00114,0.97030,0.00000,0.021,-0.001,2
59.8540,0.99527,-0.00314,-0.00114,0.97780,0.00000,0.021,-0.001,2
59.9040,1.00277,-0.00314,-0.00114,0.98530,0.00000,0.021,-0.001,2
59.9540,1.01027,-0.00314,-0.00114,0.99280,0.00000,0.021,-0.001,2
60.0040,1.01777,-0.00314,-0.00114,1.00000,0.00030,0.023,-0.001,2
60.0540,1.02459,-0.00266,-0.00114,1.00000,0.00780,1.107,0.012,2
60.1040,1.03032,-0.00141,-0.00114,1.00000,0.01530,3.790,0.020,2
60.1540,1.03506,0.00053,-0.00114,1.00000,0.02280,7.137,0.014,2
60.2040,1.03895,0.00308,-0.00114,1.00000,0.03030,10.529,0.008,2
60.2540,1.04214,0.00617,-0.00113,1.00000,0.03780,13.870,0.004,2
60.3040,1.04473,0.00976,-0.00113,1.00000,0.04530,17.158,0.002,2
60.3540,1.04685,0.01383,-0.00113,1.00000,0.05280,20.401,-0.000,2
60.4040,1.04859,0.01834,-0.00113,1.00000,0.06030,23.609,-0.002,2
60.4540,1.05004,0.02328,-0.00113,1.00000,0.06780,26.786,-0.003,2
60.5040,1.05127,0.02863,-0.00113,1.00000,0.07530,29.936,-0.003,2
60.5540,1.05234,0.03438,-0.00113,1.00000,0.08280,33.065,-0.004,2
60.6040,1.05329,0.04053,-0.00113,1.00000,0.09030,36.174,-0.004,2
60.6540,1.05416,0.04707,-0.00113,1.00000,0.09780,39.266,-0.005,2
60.7040,1.05498,0.05398,-0.00113,1.00000,0.10530,42.342,-0.005,2
60.7540,1.05577,0.06127,-0.00113,1.00000,0.11280,45.406,-0.006,2
60.8040,1.05653,0.06894,-0.00113,1.00000,0.12030,48.458,-0.007,2
60.8540,1.05727,0.07697,-0.00113,1.00000,0.12780,51.500,-0.009,2
60.9040,1.05798,0.08536,-0.00113,1.00000,0.13530,54.534,-0.010,2
60.9540,1.05866,0.09409,-0.00113,1.00000,0.14280,57.562,-0.012,2
61.0040,1.05927,0.10314,-0.00113,1.00000,0.15030,60.584,-0.014,2
61.0540,1.05980,0.11250,-0.00113,1.00000,0.15780,63.605,-0.016,2
61.1040,1.06023,0.12213,-0.00113,1.00000,0.16530,66.624,-0.018,2
61.1540,1.06053,0.13200,-0.00113,1.00000,0.17280,69.644,-0.020,2
61.2040,1.06068,0.14209,-0.00113,1.00000,0.18030,72.669,-0.023,2
61.2540,1.06065,0.15236,-0.00113,1.00000,0.18780,75.699,-0.025,2
61.3040,1.06042,0.16276,-0.00113,1.00000,0.19530,78.739,-0.027,2
61.3540,1.05998,0.17325,-0.00113,1.00000,0.20280,81.789,-0.029,2
61.4040,1.05931,0.18381,-0.00113,1.00000,0.21030,84.832,-0.031,2
61.4540,1.05840,0.19436,-0.00112,1.00000,0.21780,87.636,-0.033,2
61.5040,1.05728,0.20480,-0.00112,1.00000,0.22530,89.053,-0.035,2
61.5540,1.05606,0.21501,-0.00112,1.00000,0.23280,89.279,-0.036,2
61.6040,1.05480,0.22495,-0.00112,1.00000,0.24030,89.324,-0.038,2
61.6540,1.05352,0.23463,-0.00112,1.00000,0.24780,89.393,-0.039,2
61.7040,1.05224,0.24409,-0.00112,1.00000,0.25530,89.457,-0.040,2
61.7540,1.05095,0.25332,-0.00112,1.00000,0.26280,89.510,-0.040,2
61.8040,1.04968,0.26235,-0.00112,1.00000,0.27030,89.554,-0.040,2
61.8540,1.04843,0.27119,-0.00112,1.00000,0.27780,89.590,-0.041,2
61.9040,1.04720,0.27985,-0.00112,1.00000,0.28530,89.620,-0.040,2
61.9540,1.04600,0.28835,-0.00112,1.00000,0.29280,89.644,-0.040,2
62.0040,1.04484,0.29671,-0.00112,1.00000,0.30030,89.665,-0.040,2
62.0540,1.04372,0.30492,-0.00112,1.00000,0.30780,89.682,-0.040,2
62.1040,1.04264,0.31302,-0.00112,1.00000,0.31530,89.696,-0.039,2
62.1540,1.04161,0.32100,-0.00112,1.00000,0.32280,89.708,-0.039,2
62.2040,1.04062,0.32889,-0.00112,1.00000,0.33030,89.719,-0.039,2
62.2540,1.03968,0.33669,-0.00112,1.00000,0.33780,89.727,-0.038,2
62.3040,1.03879,0.34441,-0.00112,1.00000,0.34530,89.734,-0.038,2
62.3540,1.03794,0.35206,-0.00112,1.00000,0.35280,89.740,-0.037,2
62.4040,1.03714,0.35965,-0.00112,1.00000,0.36030,89.745,-0.037,2
62.4540,1.03639,0.36719,-0.00112,1.00000,0.36780,89.750,-0.036,2
62.5040,1.03569,0.37468,-0.00112,1.00000,0.37530,89.753,-0.036,2
62.5540,1.03502,0.38214,-0.00112,1.00000,0.38280,89.756,-0.036,2
62.6040,1.03441,0.38957,-0.00112,1.00000,0.39030,89.759,-0.035,2
62.6540,1.03383,0.39697,-0.00112,1.00000,0.39780,89.761,-0.035,2
62.7040,1.03330,0.40435,-0.00112,1.00000,0.40530,89.763,-0.034,2
62.7540,1.03280,0.41171,-0.00112,1.00000,0.41280,89.765,-0.034,2
62.8040,1.03234,0.41906,-0.00112,1.00000,0.42030,89.766,-0.034,2
62.8540,1.03192,0.42640,-0.00112,1.00000,0.42780,89.767,-0.034,2
62.9040,1.03153,0.43373,-0.00112,1.00000,0.43530,89.768,-0.033,2
62.9540,1.03117,0.44106,-0.00112,1.00000,0.44280,89.769,-0.033,2
63.0040,1.03084,0.44839,-0.00112,1.00000,0.45030,89.769,-0.033,2
63.0540,1.03054,0.45572,-0.00112,1.00000,0.45780,89.770,-0.033,2
63.1040,1.03026,0.46306,-0.00112,1.00000,0.46530,89.770,-0.033,2
63.1540,1.03002,0.47039,-0.00113,1.00000,0.47280,89.770,-0.033,2
63.2040,1.02979,0.47773,-0.00113,1.00000,0.48030,89.770,-0.032,2
63.2540,1.02959,0.48508,-0.00113,1.00000,0.48780,89.770,-0.032,2
63.3040,1.02940,0.49244,-0.00113,1.00000,0.49530,89.770,-0.032,2
63.3540,1.02924,0.49980,-0.00113,1.00000,0.50280,89.770,-0.032,2
63.4040,1.02909,0.50717,-0.00113,1.00000,0.51030,89.770,-0.032,2
63.4540,1.02896,0.51454,-0.00113,1.00000,0.51780,89.770,-0.032,2
63.5040,1.02885,0.52193,-0.00113,1.00000,0.52530,89.770,-0.032,2
63.5540,1.02874,0.52932,-0.00113,1.00000,0.53280,89.770,-0.032,2
63.6040,1.02866,0.53672,-0.00113,1.00000,0.54030,89.770,-0.032,2
63.6540,1.02858,0.54413,-0.00113,1.00000,0.54780,89.770,-0.032,2
63.7040,1.02851,0.55154,-0.00113,1.00000,0.55530,89.770,-0.032,2
63.7540,1.02845,0.55897,-0.00113,1.00000,0.56280,89.770,-0.032,2
63.8040,1.02840,0.56639,-0.00113,1.00000,0.57030,89.770,-0.032,2
63.8540,1.02836,0.57383,-0.00113,1.00000,0.57780,89.769,-0.032,2
63.9040,1.02833,0.58127,-0.00113,1.00000,0.58530,89.769,-0.032,2
63.9540,1.02830,0.58872,-0.00113,1.00000,0.59280,89.769,-0.032,2
64.0040,1.02828,0.59618,-0.00113,1.00000,0.60030,89.769,-0.032,2
64.0560,1.02826,0.60393,-0.00113,1.00000,0.60810,89.769,-0.032,2
64.1080,1.02824,0.61170,-0.00113,1.00000,0.61590,89.769,-0.032,2
64.1600,1.02823,0.61946,-0.00113,1.00000,0.62370,89.769,-0.032,2
64.2120,1.02823,0.62724,-0.00113,1.00000,0.63150,89.768,-0.032,2
64.2640,1.02823,0.63501,-0.00113,1.00000,0.63930,89.768,-0.032,2
64.3160,1.02823,0.64279,-0.00113,1.00000,0.64710,89.768,-0.032,2
64.3680,1.02823,0.65058,-0.00113,1.00000,0.65490,89.768,-0.032,2
64.4200,1.02824,0.65836,-0.00113,1.00000,0.66270,89.768,-0.032,2
64.4720,1.02824,0.66615,-0.00113,1.00000,0.67050,89.768,-0.032,2
64.5240,1.02825,0.67394,-0.00113,1.00000,0.67830,89.768,-0.032,2
64.5760,1.02826,0.68174,-0.00113,1.00000,0.68610,89.768,-0.032,2
64.6280,1.02827,0.68953,-0.00113,1.00000,0.69390,89.768,-0.032,2
64.6800,1.02828,0.69733,-0.00113,1.00000,0.70170,89.768,-0.032,2
64.7320,1.02829,0.70513,-0.00113,1.00000,0.70950,89.768,-0.032,2
64.7840,1.02830,0.71293,-0.00113,1.00000,0.71730,89.768,-0.032,2
64.8360,1.02831,0.72073,-0.00113,1.00000,0.72510,89.768,-0.032,2
64.8880,1.02833,0.72853,-0.00113,1.00000,0.73290,89.768,-0.032,2
64.9400,1.02834,0.73633,-0.00113,1.00000,0.74070,89.768,-0.032,2
64.9920,1.02835,0.74414,-0.00113,1.00000,0.74850,89.768,-0.032,2
65.0440,1.02836,0.75194,-0.00113,1.00000,0.75630,89.768,-0.032,2
65.0960,1.02837,0.75974,-0.00113,1.00000,0.76410,89.768,-0.032,2
65.1480,1.02838,0.76755,-0.00113,1.00000,0.77190,89.768,-0.032,2
65.2000,1.02839,0.77535,-0.00113,1.00000,0.77970,89.768,-0.032,2
65.2520,1.02840,0.78316,-0.00113,1.00000,0.78750,89.768,-0.032,2
65.3040,1.02841,0.79096,-0.00113,1.00000,0.79530,89.768,-0.032,2
65.3560,1.02842,0.79876,-0.00113,1.00000,0.80310,89.768,-0.032,2
65.4080,1.02843,0.80657,-0.00113,1.00000,0.81090,89.768,-0.032,2
65.4600,1.02844,0.81437,-0.00113,1.00000,0.81870,89.768,-0.032,2
65.5120,1.02845,0.82218,-0.00113,1.00000,0.82650,89.768,-0.032,2
65.5640,1.02846,0.82998,-0.00113,1.00000,0.83430,89.768,-0.032,2
65.6160,1.02846,0.83778,-0.00113,1.00000,0.84210,89.768,-0.032,2
65.6680,1.02847,0.84559,-0.00113,1.00000,0.84990,89.768,-0.032,2
65.7200,1.02848,0.85339,-0.00113,1.00000,0.85770,89.768,-0.032,2
65.7720,1.02848,0.86119,-0.00113,1.00000,0.86550,89.768,-0.032,2
65.8240,1.02849,0.86899,-0.00113,1.00000,0.87330,89.768,-0.032,2
65.8760,1.02849,0.87680,-0.00113,1.00000,0.88110,89.768,-0.032,2
65.9280,1.02850,0.88460,-0.00113,1.00000,0.88890,89.768,-0.032,2
65.9800,1.02850,0.89240,-0.00113,1.00000,0.89670,89.768,-0.032,2
66.0320,1.02850,0.90020,-0.00113,1.00000,0.90450,89.768,-0.032,2
66.0840,1.02851,0.90801,-0.00113,1.00000,0.91230,89.768,-0.032,2
66.1360,1.02851,0.91581,-0.00113,1.00000,0.92010,89.768,-0.032,2
66.1880,1.02851,0.92361,-0.00113,1.00000,0.92790,89.768,-0.032,2
66.2400,1.02852,0.93141,-0.00113,1.00000,0.93570,89.768,-0.032,2
66.2920,1.02852,0.93921,-0.00113,1.00000,0.94350,89.768,-0.032,2
66.3440,1.02852,0.94701,-0.00113,1.00000,0.95130,89.768,-0.032,2
66.3960,1.02852,0.95481,-0.00113,1.00000,0.95910,89.768,-0.032,2
66.4480,1.02853,0.96261,-0.00113,1.00000,0.96690,89.768,-0.032,2
66.5000,1.02853,0.97041,-0.00113,1.00000,0.97470,89.768,-0.032,2
66.5520,1.02853,0.97821,-0.00113,1.00000,0.98250,89.768,-0.032,2
66.6040,1.02853,0.98601,-0.00113,1.00000,0.99030,89.768,-0.032,2
66.6560,1.02853,0.99382,-0.00113,1.00000,0.99810,89.768,-0.032,2
66.7080,1.02852,1.00160,-0.00113,0.99410,1.00000,89.784,-0.032,2
66.7600,1.02792,1.00858,-0.00113,0.98630,1.00000,91.074,-0.016,2
66.8120,1.02636,1.01448,-0.00113,0.97850,1.00000,94.187,-0.011,2
