t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
128.5660,-0.08446,0.73866,-0.00260,0.00000,0.71540,-89.836,-0.027,4
128.6160,-0.08366,0.73023,-0.00206,0.00000,0.70790,-89.857,-0.024,4
128.6660,-0.08277,0.72189,-0.00151,0.00000,0.70040,-89.877,-0.021,4
128.7160,-0.08180,0.71363,-0.00098,0.00000,0.69290,-89.897,-0.019,4
128.7660,-0.08075,0.70546,-0.00045,0.00000,0.68540,-89.916,-0.016,4
128.8160,-0.07963,0.69737,0.00006,0.00000,0.67790,-89.934,-0.014,4
128.8660,-0.07845,0.68936,0.00056,0.00000,0.67040,-89.952,-0.012,4
128.9160,-0.07720,0.68142,0.00105,0.00000,0.66290,-89.970,-0.010,4
128.9660,-0.07591,0.67354,0.00152,0.00000,0.65540,-89.987,-0.008,4
129.0160,-0.07457,0.66572,0.00197,0.00000,0.64790,-90.003,-0.006,4
129.0660,-0.07318,0.65795,0.00240,0.00000,0.64040,-90.020,-0.005,4
129.1160,-0.07176,0.65023,0.00281,0.00000,0.63290,-90.036,-0.004,4
129.1660,-0.07031,0.64255,0.00320,0.00000,0.62540,-90.051,-0.002,4
129.2160,-0.06882,0.63491,0.00356,0.00000,0.61790,-90.066,-0.002,4
129.2660,-0.06732,0.62730,0.00390,0.00000,0.61040,-90.081,-0.001,4
129.3160,-0.06580,0.61971,0.00421,0.00000,0.60290,-90.095,-0.000,4
129.3660,-0.06426,0.61213,0.00449,0.00000,0.59540,-90.109,-0.000,4
129.4160,-0.06272,0.60457,0.00474,0.00000,0.58790,-90.123,0.000,4
129.4660,-0.06118,0.59702,0.00497,0.00000,0.58040,-90.136,0.000,4
129.5160,-0.05963,0.58948,0.00516,0.00000,0.57290,-90.149,-0.000,4
129.5660,-0.05809,0.58193,0.00532,0.00000,0.56540,-90.161,-0.000,4
129.6160,-0.05657,0.57438,0.00546,0.00000,0.55790,-90.172,-0.001,4
129.6660,-0.05506,0.56683,0.00556,0.00000,0.55040,-90.184,-0.002,4
129.7160,-0.05357,0.55926,0.00563,0.00000,0.54290,-90.194,-0.002,4
129.7660,-0.05211,0.55168,0.00568,0.00000,0.53540,-90.205,-0.003,4
129.8160,-0.05067,0.54409,0.00569,0.00000,0.52790,-90.214,-0.004,4
129.8660,-0.04928,0.53649,0.00568,0.00000,0.52040,-90.223,-0.005,4
129.9160,-0.04792,0.52886,0.00564,0.00000,0.51290,-90.232,-0.006,4
129.9660,-0.04661,0.52122,0.00557,0.00000,0.50540,-90.240,-0.007,4
130.0160,-0.04535,0.51356,0.00547,0.00000,0.49790,-90.247,-0.008,4
130.0660,-0.04414,0.50588,0.00535,0.00000,0.49040,-90.254,-0.010,4
130.1160,-0.04299,0.49818,0.00520,0.00000,0.48290,-90.261,-0.011,4
130.1660,-0.04191,0.49045,0.00503,0.00000,0.47540,-90.267,-0.012,4
130.2160,-0.04088,0.48271,0.00484,0.00000,0.46790,-90.272,-0.013,4
130.2660,-0.03993,0.47494,0.00463,0.00000,0.46040,-90.277,-0.014,4
130.3160,-0.03904,0.46716,0.00440,0.00000,0.45290,-90.281,-0.016,4
130.3660,-0.03823,0.45935,0.00416,0.00000,0.44540,-90.285,-0.017,4
130.4160,-0.03750,0.45153,0.00389,0.00000,0.43790,-90.289,-0.018,4
130.4660,-0.03685,0.44369,0.00362,0.00000,0.43040,-90.292,-0.019,4
130.5160,-0.03627,0.43583,0.00333,0.00000,0.42290,-90.295,-0.020,4
130.5660,-0.03578,0.42795,0.00303,0.00000,0.41540,-90.297,-0.021,4
130.6160,-0.03537,0.42006,0.00273,0.00000,0.40790,-90.299,-0.022,4
130.6660,-0.03505,0.41215,0.00241,0.00000,0.40040,-90.301,-0.023,4
130.7160,-0.03481,0.40423,0.00210,0.00000,0.39290,-90.302,-0.024,4
130.7660,-0.03465,0.39629,0.00177,0.00000,0.38540,-90.303,-0.024,4
130.8160,-0.03457,0.38835,0.00145,0.00000,0.37790,-90.304,-0.025,4
130.8660,-0.03458,0.38039,0.00113,0.00000,0.37040,-90.304,-0.026,4
130.9160,-0.03467,0.37243,0.00081,0.00000,0.36290,-90.305,-0.026,4
130.9660,-0.03484,0.36446,0.00049,0.00000,0.35540,-90.305,-0.027,4
131.0160,-0.03509,0.35648,0.00018,0.00000,0.34790,-90.304,-0.027,4
131.0660,-0.03541,0.34849,-0.00012,0.00000,0.34040,-90.304,-0.027,4
131.1160,-0.03581,0.34050,-0.00041,0.00000,0.33290,-90.304,-0.028,4
131.1660,-0.03628,0.33251,-0.00070,0.00000,0.32540,-90.303,-0.028,4
131.2160,-0.03681,0.32451,-0.00097,0.00000,0.31790,-90.302,-0.028,4
131.2660,-0.03740,0.31651,-0.00122,0.00000,0.31040,-90.302,-0.028,4
131.3160,-0.03806,0.30851,-0.00147,0.00000,0.30290,-90.301,-0.028,4
131.3660,-0.03877,0.30051,-0.00169,0.00000,0.29540,-90.300,-0.028,4
131.4160,-0.03953,0.29251,-0.00190,0.00000,0.28790,-90.299,-0.028,4
131.4660,-0.04034,0.28451,-0.00210,0.00000,0.28040,-90.297,-0.028,4
131.5160,-0.04119,0.27651,-0.00227,0.00000,0.27290,-90.296,-0.028,4
131.5660,-0.04208,0.26852,-0.00242,0.00000,0.26540,-90.295,-0.027,4
131.6160,-0.04300,0.26053,-0.00256,0.00000,0.25790,-90.293,-0.027,4
131.6660,-0.04395,0.25254,-0.00267,0.00000,0.25040,-90.291,-0.027,4
131.7160,-0.04492,0.24455,-0.00276,0.00000,0.24290,-90.290,-0.027,4
131.7660,-0.04591,0.23657,-0.00283,0.00000,0.23540,-90.288,-0.027,4
131.8160,-0.04691,0.22859,-0.00288,0.00000,0.22790,-90.286,-0.026,4
131.8660,-0.04791,0.22061,-0.00290,0.00000,0.22040,-90.284,-0.026,4
131.9160,-0.04892,0.21264,-0.00290,0.00000,0.21290,-90.282,-0.026,4
131.9660,-0.04992,0.20468,-0.00288,0.00000,0.20540,-90.280,-0.026,4
132.0160,-0.05092,0.19671,-0.00284,0.00000,0.19790,-90.278,-0.026,4
132.0660,-0.05190,0.18876,-0.00278,0.00000,0.19040,-90.276,-0.026,4
132.1160,-0.05286,0.18080,-0.00270,0.00000,0.18290,-90.273,-0.025,4
132.1660,-0.05380,0.17285,-0.00259,0.00000,0.17540,-90.271,-0.025,4
132.2160,-0.05471,0.16490,-0.00247,0.00000,0.16790,-90.268,-0.025,4
132.2660,-0.05558,0.15696,-0.00233,0.00000,0.16040,-90.266,-0.025,4
132.3160,-0.05642,0.14902,-0.00217,0.00000,0.15290,-90.263,-0.025,4
132.3660,-0.05722,0.14108,-0.00199,0.00000,0.14540,-90.260,-0.025,4
132.4160,-0.05797,0.13315,-0.00179,0.00000,0.13790,-90.257,-0.024,4
132.4660,-0.05867,0.12522,-0.00158,0.00000,0.13040,-90.253,-0.024,4
132.5160,-0.05931,0.11729,-0.00136,0.00000,0.12290,-90.250,-0.024,4
132.5660,-0.05990,0.10936,-0.00112,0.00000,0.11540,-90.247,-0.024,4
132.6160,-0.06043,0.10143,-0.00087,0.00000,0.10790,-90.243,-0.024,4
132.6660,-0.06090,0.09351,-0.00061,0.00000,0.10040,-90.239,-0.024,4
132.7160,-0.06130,0.08558,-0.00034,0.00000,0.09290,-90.235,-0.024,4
132.7660,-0.06163,0.07766,-0.00006,0.00000,0.08540,-90.231,-0.024,4
132.8160,-0.06189,0.06974,0.00022,0.00000,0.07790,-90.226,-0.024,4
132.8660,-0.06208,0.06181,0.00051,0.00000,0.07040,-90.222,-0.024,4
132.9160,-0.06220,0.05389,0.00080,0.00000,0.06290,-90.217,-0.024,4
132.9660,-0.06224,0.04597,0.00109,0.00000,0.05540,-90.213,-0.024,4
133.0160,-0.06220,0.03805,0.00139,0.00000,0.04790,-90.208,-0.024,4
133.0660,-0.06209,0.03012,0.00168,0.00000,0.04040,-90.203,-0.024,4
133.1160,-0.06190,0.02220,0.00197,0.00000,0.03290,-90.197,-0.024,4
133.1660,-0.06163,0.01428,0.00226,0.00000,0.02540,-90.192,-0.024,4
133.2160,-0.06129,0.00635,0.00255,0.00000,0.01790,-90.187,-0.024,4
133.2660,-0.06087,-0.00157,0.00282,0.00000,0.01040,-90.181,-0.024,4
133.3160,-0.06037,-0.00949,0.00309,0.00000,0.00290,-90.175,-0.024,4
133.3660,-0.05974,-0.01736,0.00336,0.00460,0.00000,-90.087,-0.023,5
133.4160,-0.05841,-0.02443,0.00361,0.01210,0.00000,-88.586,-0.000,5
133.4660,-0.05616,-0.03069,0.00385,0.01960,0.00000,-85.536,0.002,5
133.5160,-0.05306,-0.03624,0.00408,0.02710,0.00000,-82.020,-0.009,5
133.5660,-0.04918,-0.04116,0.00430,0.03460,0.00000,-78.516,-0.018,5
133.6160,-0.04456,-0.04554,0.00451,0.04210,0.00000,-75.093,-0.024,5
133.6660,-0.03926,-0.04944,0.00470,0.04960,0.00000,-71.747,-0.030,5
133.7160,-0.03332,-0.05293,0.00488,0.05710,0.00000,-68.465,-0.035,5
133.7660,-0.02676,-0.05607,0.00503,0.06460,0.00000,-65.234,-0.039,5
133.8160,-0.01962,-0.05890,0.00518,0.07210,0.00000,-62.047,-0.044,5
133.8660,-0.01193,-0.06144,0.00530,0.07960,0.00000,-58.897,-0.049,5
133.9160,-0.00372,-0.06372,0.00541,0.08710,0.00000,-55.776,-0.053,5
133.9660,0.00498,-0.06576,0.00550,0.09460,0.00000,-52.680,-0.058,5
134.0160,0.01414,-0.06756,0.00558,0.10210,0.00000,-49.605,-0.064,5
134.0660,0.02372,-0.06913,0.00563,0.10960,0.00000,-46.547,-0.069,5
134.1160,0.03370,-0.07045,0.00567,0.11710,0.00000,-43.502,-0.075,5
134.1660,0.04404,-0.07153,0.00569,0.12460,0.00000,-40.467,-0.081,5
134.2160,0.05469,-0.07235,0.00569,0.13210,0.00000,-37.441,-0.087,5
134.2660,0.06561,-0.07291,0.00568,0.13960,0.00000,-34.421,-0.094,5
134.3160,0.07677,-0.07320,0.00565,0.14710,0.00000,-31.405,-0.100,5
134.3660,0.08811,-0.07321,0.00560,0.15460,0.00000,-28.392,-0.107,5
134.4160,0.09959,-0.07294,0.00554,0.16210,0.00000,-25.379,-0.113,5
134.4660,0.11118,-0.07237,0.00546,0.16960,0.00000,-22.366,-0.120,5
134.5160,0.12282,-0.07152,0.00537,0.17710,0.00000,-19.351,-0.126,5
134.5660,0.13447,-0.07038,0.00526,0.18460,0.00000,-16.333,-0.131,5
134.6160,0.14609,-0.06897,0.00513,0.19210,0.00000,-13.312,-0.137,5
134.6660,0.15763,-0.06727,0.00499,0.19960,0.00000,-10.286,-0.142,5
134.7160,0.16907,-0.06532,0.00484,0.20710,0.00000,-7.258,-0.146,5
134.7660,0.18036,-0.06313,0.00468,0.21460,0.00000,-4.270,-0.150,5
134.8160,0.19146,-0.06072,0.00450,0.22210,0.00000,-1.685,-0.154,5
134.8660,0.20227,-0.05821,0.00431,0.22960,0.00000,-0.773,-0.157,5
134.9160,0.21273,-0.05577,0.00411,0.23710,0.00000,-0.681,-0.160,5
134.9660,0.22286,-0.05347,0.00390,0.24460,0.00000,-0.655,-0.161,5
135.0160,0.23269,-0.05129,0.00368,0.25210,0.00000,-0.609,-0.162,5
135.0660,0.24226,-0.04924,0.00345,0.25960,0.00000,-0.565,-0.162,5
135.1160,0.25161,-0.04732,0.00321,0.26710,0.00000,-0.529,-0.161,5
135.1660,0.26075,-0.04552,0.00296,0.27460,0.00000,-0.498,-0.160,5
135.2160,0.26970,-0.04384,0.00271,0.28210,0.00000,-0.472,-0.158,5
135.2660,0.27849,-0.04227,0.00246,0.28960,0.00000,-0.449,-0.156,5
135.3160,0.28714,-0.04081,0.00220,0.29710,0.00000,-0.430,-0.154,5
135.3660,0.29567,-0.03946,0.00193,0.30460,0.00000,-0.413,-0.151,5
135.4160,0.30407,-0.03821,0.00166,0.31210,0.00000,-0.399,-0.148,5
135.4660,0.31238,-0.03705,0.00140,0.31960,0.00000,-0.386,-0.145,5
135.5160,0.32060,-0.03598,0.00113,0.32710,0.00000,-0.374,-0.142,5
135.5660,0.32874,-0.03500,0.00086,0.33460,0.00000,-0.364,-0.139,5
135.6160,0.33682,-0.03409,0.00059,0.34210,0.00000,-0.355,-0.135,5
135.6660,0.34482,-0.03325,0.00033,0.34960,0.00000,-0.347,-0.132,5
135.7160,0.35278,-0.03247,0.00007,0.35710,0.00000,-0.339,-0.129,5
135.7660,0.36068,-0.03176,-0.00019,0.36460,0.00000,-0.333,-0.126,5
135.8160,0.36854,-0.03110,-0.00045,0.37210,0.00000,-0.326,-0.122,5
135.8660,0.37636,-0.03049,-0.00069,0.37960,0.00000,-0.320,-0.119,5
135.9160,0.38415,-0.02993,-0.00094,0.38710,0.00000,-0.315,-0.116,5
135.9660,0.39190,-0.02941,-0.00117,0.39460,0.00000,-0.310,-0.113,5
136.0160,0.39963,-0.02893,-0.00140,0.40210,0.00000,-0.305,-0.110,5
136.0660,0.40733,-0.02848,-0.00162,0.40960,0.00000,-0.300,-0.107,5
136.1160,0.41500,-0.02805,-0.00183,0.41710,0.00000,-0.296,-0.104,5
136.1660,0.42266,-0.02766,-0.00203,0.42460,0.00000,-0.292,-0.101,5
136.2160,0.43029,-0.02729,-0.00223,0.43210,0.00000,-0.288,-0.099,5
136.2660,0.43791,-0.02693,-0.00241,0.43960,0.00000,-0.284,-0.096,5
136.3160,0.44551,-0.02660,-0.00258,0.44710,0.00000,-0.281,-0.093,5
136.3660,0.45310,-0.02628,-0.00275,0.45460,0.00000,-0.277,-0.091,5
136.4160,0.46067,-0.02598,-0.00290,0.46210,0.00000,-0.274,-0.088,5
136.4660,0.46823,-0.02569,-0.00304,0.46960,0.00000,-0.271,-0.086,5
136.5160,0.47578,-0.02541,-0.00317,0.47710,0.00000,-0.268,-0.084,5
136.5660,0.48332,-0.02514,-0.00329,0.48460,0.00000,-0.265,-0.082,5
136.6160,0.49085,-0.02488,-0.00340,0.49210,0.00000,-0.262,-0.079,5
136.6660,0.49837,-0.02462,-0.00350,0.49960,0.00000,-0.259,-0.077,5
136.7160,0.50588,-0.02438,-0.00358,0.50710,0.00000,-0.257,-0.075,5
136.7660,0.51338,-0.02414,-0.00366,0.51460,0.00000,-0.254,-0.074,5
136.8160,0.52088,-0.02390,-0.00372,0.52210,0.00000,-0.251,-0.072,5
136.8660,0.52837,-0.02368,-0.00377,0.52960,0.00000,-0.249,-0.070,5
136.9160,0.53586,-0.02346,-0.00382,0.53710,0.00000,-0.246,-0.068,5
136.9660,0.54334,-0.02324,-0.00385,0.54460,0.00000,-0.244,-0.067,5
137.0160,0.55082,-0.02304,-0.00387,0.55210,0.00000,-0.242,-0.065,5
137.0660,0.55830,-0.02284,-0.00388,0.55960,0.00000,-0.240,-0.063,5
137.1160,0.56577,-0.02265,-0.00388,0.56710,0.00000,-0.237,-0.062,5
137.1660,0.57324,-0.02247,-0.00388,0.57460,0.00000,-0.235,-0.060,5
137.2160,0.58071,-0.02229,-0.00386,0.58210,0.00000,-0.233,-0.059,5
137.2660,0.58817,-0.02213,-0.00384,0.58960,0.00000,-0.231,-0.058,5
137.3160,0.59563,-0.02198,-0.00381,0.59710,0.00000,-0.230,-0.057,5
137.3660,0.60310,-0.02183,-0.00377,0.60460,0.00000,-0.228,-0.055,5
137.4160,0.61056,-0.02170,-0.00373,0.61210,0.00000,-0.226,-0.054,5
137.4660,0.61802,-0.02158,-0.00368,0.61960,0.00000,-0.224,-0.053,5
137.5160,0.62547,-0.02147,-0.00362,0.62710,0.00000,-0.223,-0.052,5
137.5660,0.63293,-0.02138,-0.00356,0.63460,0.00000,-0.221,-0.051,5
137.6160,0.64039,-0.02130,-0.00350,0.64210,0.00000,-0.219,-0.050,5
137.6660,0.64784,-0.02124,-0.00343,0.64960,0.00000,-0.218,-0.049,5
137.7160,0.65530,-0.02119,-0.00336,0.65710,0.00000,-0.217,-0.048,5
137.7660,0.66275,-0.02115,-0.00329,0.66460,0.00000,-0.215,-0.047,5
137.8160,0.67020,-0.02113,-0.00321,0.67210,0.00000,-0.214,-0.047,5
137.8660,0.67765,-0.02113,-0.00314,0.67960,0.00000,-0.213,-0.046,5
137.9160,0.68510,-0.02114,-0.00306,0.68710,0.00000,-0.211,-0.045,5
137.9660,0.69254,-0.02117,-0.00299,0.69460,0.00000,-0.210,-0.044,5
138.0160,0.69998,-0.02121,-0.00291,0.70210,0.00000,-0.209,-0.044,5
138.0660,0.70742,-0.02127,-0.00284,0.70960,0.00000,-0.208,-0.043,5
138.1160,0.71485,-0.02135,-0.00277,0.71710,0.00000,-0.207,-0.042,5
138.1660,0.72228,-0.02144,-0.00270,0.72460,0.00000,-0.206,-0.042,5
138.2160,0.72970,-0.02155,-0.00264,0.73210,0.00000,-0.206,-0.041,5
138.2660,0.73711,-0.02167,-0.00258,0.73960,0.00000,-0.205,-0.041,5
138.3160,0.74451,-0.02180,-0.00253,0.74710,0.00000,-0.204,-0.040,5
138.3660,0.75191,-0.02195,-0.00248,0.75460,0.00000,-0.204,-0.040,5
138.4160,0.75929,-0.02211,-0.00244,0.76210,0.00000,-0.203,-0.039,5
138.4660,0.76667,-0.02229,-0.00241,0.76960,0.00000,-0.203,-0.039,5
138.5160,0.77403,-0.02247,-0.00238,0.77710,0.00000,-0.203,-0.038,5
138.5660,0.78138,-0.02266,-0.00236,0.78460,0.00000,-0.202,-0.038,5
138.6160,0.78872,-0.02286,-0.00235,0.79210,0.00000,-0.202,-0.038,5
138.6660,0.79604,-0.02307,-0.00235,0.79960,0.00000,-0.202,-0.037,5
138.7160,0.80334,-0.02328,-0.00235,0.80710,0.00000,-0.202,-0.037,5
138.7660,0.81063,-0.02350,-0.00237,0.81460,0.00000,-0.202,-0.037,5
138.8160,0.81789,-0.02372,-0.00239,0.82210,0.00000,-0.203,-0.036,5
138.8660,0.82514,-0.02394,-0.00243,0.82960,0.00000,-0.203,-0.036,5
138.9160,0.83236,-0.02416,-0.00247,0.83710,0.00000,-0.204,-0.035,5
138.9660,0.83956,-0.02438,-0.00253,0.84460,0.00000,-0.204,-0.035,5
139.0160,0.84674,-0.02459,-0.00259,0.85210,0.00000,-0.205,-0.035,5
139.0660,0.85389,-0.02480,-0.00267,0.85960,0.00000,-0.206,-0.034,5
139.1160,0.86101,-0.02499,-0.00276,0.86710,0.00000,-0.207,-0.034,5
139.1660,0.86811,-0.02518,-0.00286,0.87460,0.00000,-0.208,-0.033,5
139.2160,0.87517,-0.02536,-0.00297,0.88210,0.00000,-0.210,-0.033,5
139.2660,0.88221,-0.02552,-0.00308,0.88960,0.00000,-0.211,-0.032,5
139.3160,0.88921,-0.02566,-0.00321,0.89710,0.00000,-0.213,-0.032,5
139.3660,0.89618,-0.02579,-0.00335,0.90460,0.00000,-0.215,-0.031,5
139.4160,0.90312,-0.02590,-0.00350,0.91210,0.00000,-0.217,-0.031,5
139.4660,0.91002,-0.02598,-0.00366,0.91960,0.00000,-0.219,-0.030,5
139.5160,0.91689,-0.02605,-0.00383,0.92710,0.00000,-0.221,-0.030,5
139.5660,0.92371,-0.02608,-0.00401,0.93460,0.00000,-0.224,-0.029,5
139.6160,0.93050,-0.02609,-0.00419,0.94210,0.00000,-0.227,-0.028,5
139.6660,0.93725,-0.02607,-0.00439,0.94960,0.00000,-0.230,-0.028,5
139.7160,0.94397,-0.02602,-0.00459,0.95710,0.00000,-0.233,-0.027,5
139.7660,0.95064,-0.02593,-0.00480,0.96460,0.00000,-0.236,-0.026,5
139.8160,0.95726,-0.02581,-0.00501,0.97210,0.00000,-0.240,-0.025,5
139.8660,0.96385,-0.02566,-0.00523,0.97960,0.00000,-0.244,-0.024,5
139.9160,0.97040,-0.02547,-0.00546,0.98710,0.00000,-0.247,-0.023,5
139.9660,0.97690,-0.02524,-0.00568,0.99460,0.00000,-0.252,-0.022,5
140.0160,0.98336,-0.02497,-0.00592,1.00000,0.00210,-0.256,-0.021,5
140.0660,0.98971,-0.02461,-0.00615,1.00000,0.00960,-0.178,-0.019,5
140.1160,0.99510,-0.02358,-0.00638,1.00000,0.01710,1.309,-0.005,5
140.1660,0.99944,-0.02156,-0.00662,1.00000,0.02460,4.423,0.000,5
140.2160,1.00288,-0.01856,-0.00685,1.00000,0.03210,8.189,-0.002,5
140.2660,1.00553,-0.01464,-0.00708,1.00000,0.03960,11.974,-0.004,5
140.3160,1.00747,-0.00987,-0.00731,1.00000,0.04710,15.636,-0.004,5
140.3660,1.00876,-0.00432,-0.00754,1.00000,0.05460,19.182,-0.004,5
140.4160,1.00947,0.00196,-0.00776,1.00000,0.06210,22.633,-0.002,5
140.4660,1.00966,0.00890,-0.00798,1.00000,0.06960,26.005,-0.001,5
140.5160,1.00936,0.01645,-0.00819,1.00000,0.07710,29.313,0.002,5
140.5660,1.00860,0.02456,-0.00840,1.00000,0.08460,32.568,0.004,5
140.6160,1.00742,0.03318,-0.00859,1.00000,0.09210,35.780,0.007,5
140.6660,1.00584,0.04226,-0.00878,1.00000,0.09960,38.958,0.011,5
140.7160,1.00387,0.05174,-0.00895,1.00000,0.10710,42.108,0.014,5
140.7660,1.00154,0.06156,-0.00912,1.00000,0.11460,45.237,0.018,5
140.8160,0.99885,0.07167,-0.00926,1.00000,0.12210,48.349,0.022,5
140.8660,0.99583,0.08202,-0.00940,1.00000,0.12960,51.449,0.026,5
140.9160,0.99249,0.09254,-0.00952,1.00000,0.13710,54.540,0.030,5
140.9660,0.98886,0.10318,-0.00962,1.00000,0.14460,57.627,0.034,5
141.0160,0.98497,0.11387,-0.00970,1.00000,0.15210,60.711,0.038,5
141.0660,0.98084,0.12457,-0.00976,1.00000,0.15960,63.797,0.041,5
141.1160,0.97652,0.13523,-0.00980,1.00000,0.16710,66.885,0.045,5
141.1660,0.97205,0.14580,-0.00982,1.00000,0.17460,69.978,0.047,5
141.2160,0.96745,0.15623,-0.00982,1.00000,0.18210,73.078,0.050,5
141.2660,0.96278,0.16650,-0.00979,1.00000,0.18960,76.187,0.052,5
141.3160,0.95805,0.17658,-0.00973,1.00000,0.19710,79.307,0.053,5
141.3660,0.95332,0.18645,-0.00965,1.00000,0.20460,82.436,0.053,5
141.4160,0.94859,0.19609,-0.00955,1.00000,0.21210,85.535,0.053,5
141.4660,0.94392,0.20552,-0.00941,1.00000,0.21960,88.251,0.052,5
141.5160,0.93938,0.21479,-0.00925,1.00000,0.22710,89.404,0.052,5
141.5660,0.93509,0.22400,-0.00906,1.00000,0.23460,89.642,0.051,5
141.6160,0.93107,0.23315,-0.00884,1.00000,0.24210,89.741,0.051,5
141.6660,0.92731,0.24224,-0.00859,1.00000,0.24960,89.843,0.051,5
141.7160,0.92379,0.25126,-0.00831,1.00000,0.25710,89.933,0.051,5
141.7660,0.92052,0.26022,-0.00800,1.00000,0.26460,90.008,0.051,5
141.8160,0.91747,0.26911,-0.00766,1.00000,0.27210,90.069,0.050,5
141.8660,0.91463,0.27792,-0.00729,1.00000,0.27960,90.120,0.050,5
141.9160,0.91199,0.28667,-0.00689,1.00000,0.28710,90.162,0.049,5
141.9660,0.90955,0.29534,-0.00647,1.00000,0.29460,90.197,0.048,5
142.0160,0.90730,0.30394,-0.00601,1.00000,0.30210,90.224,0.047,5
142.0660,0.90522,0.31246,-0.00553,1.00000,0.30960,90.246,0.046,5
142.1160,0.90331,0.32091,-0.00502,1.00000,0.31710,90.264,0.044,5
142.1660,0.90156,0.32927,-0.00449,1.00000,0.32460,90.278,0.043,5
142.2160,0.89998,0.33756,-0.00393,1.00000,0.33210,90.288,0.041,5
142.2660,0.89855,0.34578,-0.00335,1.00000,0.33960,90.296,0.039,5
142.3160,0.89727,0.35391,-0.00275,1.00000,0.34710,90.301,0.038,5
142.3660,0.89614,0.36196,-0.00213,1.00000,0.35460,90.304,0.036,5
142.4160,0.89516,0.36993,-0.00149,1.00000,0.36210,90.306,0.034,5
142.4660,0.89432,0.37782,-0.00083,1.00000,0.36960,90.306,0.032,5
142.5160,0.89363,0.38563,-0.00015,1.00000,0.37710,90.305,0.030,5
142.5660,0.89308,0.39337,0.00053,1.00000,0.38460,90.303,0.028,5
142.6160,0.89268,0.40102,0.00123,1.00000,0.39210,90.301,0.026,5
142.6660,0.89242,0.40860,0.00194,1.00000,0.39960,90.298,0.024,5
142.7160,0.89231,0.41609,0.00266,1.00000,0.40710,90.295,0.022,5
142.7660,0.89234,0.42352,0.00338,1.00000,0.41460,90.292,0.021,5
142.8160,0.89253,0.43087,0.00410,1.00000,0.42210,90.288,0.019,5
142.8660,0.89286,0.43815,0.00482,1.00000,0.42960,90.285,0.017,5
142.9160,0.89334,0.44536,0.00554,1.00000,0.43710,90.282,0.015,5
142.9660,0.89397,0.45251,0.00625,1.00000,0.44460,90.279,0.013,5
143.0160,0.89476,0.45959,0.00696,1.00000,0.45210,90.276,0.011,5
143.0660,0.89569,0.46661,0.00765,1.00000,0.45960,90.274,0.009,5
143.1160,0.89679,0.47357,0.00834,1.00000,0.46710,90.272,0.006,5
143.1660,0.89804,0.48047,0.00900,1.00000,0.47460,90.271,0.004,5
143.2160,0.89944,0.48732,0.00966,1.00000,0.48210,90.270,0.002,5
143.2660,0.90099,0.49413,0.01029,1.00000,0.48960,90.270,0.000,5
143.3160,0.90271,0.50089,0.01090,1.00000,0.49710,90.271,-0.002,5
143.3660,0.90457,0.50761,0.01148,1.00000,0.50460,90.272,-0.005,5
143.4160,0.90659,0.51429,0.01204,1.00000,0.51210,90.274,-0.007,5
143.4660,0.90875,0.52093,0.01257,1.00000,0.51960,90.276,-0.009,5
143.5160,0.91107,0.52755,0.01307,1.00000,0.52710,90.279,-0.012,5
143.5660,0.91352,0.53414,0.01354,1.00000,0.53460,90.282,-0.015,5
143.6160,0.91612,0.54071,0.01397,1.00000,0.54210,90.286,-0.018,5
143.6660,0.91886,0.54726,0.01437,1.00000,0.54960,90.291,-0.021,5
143.7160,0.92173,0.55380,0.01473,1.00000,0.55710,90.295,-0.024,5
143.7660,0.92472,0.56033,0.01506,1.00000,0.56460,90.301,-0.027,5
143.8160,0.92784,0.56685,0.01534,1.00000,0.57210,90.306,-0.030,5
143.8660,0.93107,0.57337,0.01559,1.00000,0.57960,90.312,-0.034,5
143.9160,0.93441,0.57989,0.01579,1.00000,0.58710,90.318,-0.037,5
143.9660,0.93785,0.58642,0.01595,1.00000,0.59460,90.324,-0.041,5
144.0160,0.94139,0.59295,0.01607,1.00000,0.60210,90.331,-0.045,5
144.0660,0.94500,0.59950,0.01615,1.00000,0.60960,90.337,-0.049,5
144.1160,0.94870,0.60606,0.01618,1.00000,0.61710,90.343,-0.053,5
144.1660,0.95246,0.61265,0.01617,1.00000,0.62460,90.349,-0.057,5
144.2160,0.95628,0.61925,0.01611,1.00000,0.63210,90.355,-0.062,5
144.2660,0.96014,0.62588,0.01601,1.00000,0.63960,90.360,-0.066,5
144.3160,0.96404,0.63254,0.01587,1.00000,0.64710,90.365,-0.070,5
144.3660,0.96797,0.63923,0.01568,1.00000,0.65460,90.370,-0.075,5
144.4160,0.97191,0.64596,0.01545,1.00000,0.66210,90.373,-0.079,5
144.4660,0.97585,0.65272,0.01518,1.00000,0.66960,90.377,-0.084,5
144.5160,0.97979,0.65952,0.01487,1.00000,0.67710,90.379,-0.089,5
144.5660,0.98370,0.66635,0.01451,1.00000,0.68460,90.381,-0.093,5
144.6160,0.98759,0.67323,0.01412,1.00000,0.69210,90.382,-0.097,5
144.6660,0.99143,0.68016,0.01369,1.00000,0.69960,90.382,-0.102,5
144.7160,0.99521,0.68713,0.01322,1.00000,0.70710,90.381,-0.106,5
144.7660,0.99893,0.69414,0.01272,1.00000,0.71460,90.380,-0.110,5
144.8160,1.00257,0.70121,0.01218,1.00000,0.72210,90.377,-0.114,5
