t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
57.5540,0.59767,0.00852,-0.00113,0.63280,0.00000,0.205,-0.058,2
57.6040,0.60518,0.00844,-0.00113,0.64030,0.00000,0.205,-0.058,2
57.6540,0.61267,0.00837,-0.00113,0.64780,0.00000,0.204,-0.058,2
57.7040,0.62017,0.00831,-0.00113,0.65530,0.00000,0.204,-0.058,2
57.7540,0.62767,0.00825,-0.00113,0.66280,0.00000,0.204,-0.058,2
57.8040,0.63519,0.00819,-0.00113,0.67030,0.00000,0.204,-0.058,2
57.8540,0.64270,0.00814,-0.00113,0.67780,0.00000,0.204,-0.058,2
57.9040,0.65021,0.00810,-0.00113,0.68530,0.00000,0.204,-0.058,2
57.9540,0.65771,0.00806,-0.00113,0.69280,0.00000,0.204,-0.058,2
58.0040,0.66522,0.00803,-0.00113,0.70030,0.00000,0.204,-0.058,2
58.0540,0.67273,0.00800,-0.00113,0.70780,0.00000,0.203,-0.058,2
58.1040,0.68024,0.00798,-0.00113,0.71530,0.00000,0.203,-0.058,2
58.1540,0.68776,0.00795,-0.00113,0.72280,0.00000,0.203,-0.058,2
58.2040,0.69527,0.00793,-0.00113,0.73030,0.00000,0.203,-0.058,2
58.2540,0.70279,0.00792,-0.00113,0.73780,0.00000,0.203,-0.058,2
58.3040,0.71029,0.00791,-0.00113,0.74530,0.00000,0.203,-0.058,2
58.3540,0.71780,0.00790,-0.00113,0.75280,0.00000,0.202,-0.058,2
58.4040,0.72529,0.00790,-0.00113,0.76030,0.00000,0.202,-0.058,2
58.4540,0.73278,0.00791,-0.00113,0.76780,0.00000,0.202,-0.058,2
58.5040,0.74028,0.00791,-0.00113,0.77530,0.00000,0.202,-0.058,2
58.5540,0.74778,0.00791,-0.00113,0.78280,0.00000,0.202,-0.058,2
58.6040,0.75528,0.00791,-0.00113,0.79030,0.00000,0.202,-0.058,2
58.6540,0.76278,0.00792,-0.00113,0.79780,0.00000,0.202,-0.058,2
58.7040,0.77026,0.00793,-0.00113,0.80530,0.00000,0.202,-0.058,2
58.7540,0.77775,0.00795,-0.00113,0.81280,0.00000,0.202,-0.058,2
58.8040,0.78525,0.00795,-0.00113,0.82030,0.00000,0.202,-0.058,2
58.8540,0.79275,0.00796,-0.00113,0.82780,0.00000,0.202,-0.058,2
58.9040,0.80025,0.00796,-0.00113,0.83530,0.00000,0.202,-0.058,2
58.9540,0.80776,0.00796,-0.00113,0.84280,0.00000,0.202,-0.058,2
59.0040,0.81528,0.00796,-0.00113,0.85030,0.00000,0.202,-0.058,2
59.0540,0.82279,0.00796,-0.00113,0.85780,0.00000,0.202,-0.058,2
59.1040,0.83031,0.00796,-0.00113,0.86530,0.00000,0.202,-0.058,2
59.1540,0.83782,0.00796,-0.00113,0.87280,0.00000,0.201,-0.058,2
59.2040,0.84533,0.00796,-0.00113,0.88030,0.00000,0.201,-0.058,2
59.2540,0.85283,0.00797,-0.00113,0.88780,0.00000,0.201,-0.058,2
59.3040,0.86035,0.00797,-0.00113,0.89530,0.00000,0.201,-0.058,2
59.3540,0.86787,0.00797,-0.00113,0.90280,0.00000,0.201,-0.058,2
59.4040,0.87539,0.00796,-0.00113,0.91030,0.00000,0.201,-0.058,2
59.4540,0.88291,0.00796,-0.00113,0.91780,0.00000,0.201,-0.058,2
59.5040,0.89044,0.00795,-0.00113,0.92530,0.00000,0.200,-0.058,2
59.5540,0.89796,0.00795,-0.00113,0.93280,0.00000,0.200,-0.058,2
59.6040,0.90548,0.00795,-0.00113,0.94030,0.00000,0.200,-0.058,2
59.6540,0.91300,0.00795,-0.00113,0.94780,0.00000,0.200,-0.058,2
59.7040,0.92052,0.00795,-0.00113,0.95530,0.00000,0.200,-0.058,2
59.7540,0.92803,0.00794,-0.00113,0.96280,0.00000,0.200,-0.058,2
59.8040,0.93555,0.00794,-0.00113,0.97030,0.00000,0.200,-0.058,2
59.8540,0.94306,0.00795,-0.00113,0.97780,0.00000,0.199,-0.058,2
59.9040,0.95056,0.00795,-0.00113,0.98530,0.00000,0.199,-0.058,2
59.9540,0.95807,0.00796,-0.00113,0.99280,0.00000,0.199,-0.058,2
60.0040,0.96558,0.00796,-0.00113,1.00000,0.00030,0.201,-0.058,2
60.0540,0.97239,0.00843,-0.00113,1.00000,0.00780,1.301,-0.045,2
60.1040,0.97804,0.00980,-0.00113,1.00000,0.01530,4.005,-0.035,2
60.1540,0.98265,0.01215,-0.00113,1.00000,0.02280,7.350,-0.040,2
60.2040,0.98633,0.01535,-0.00113,1.00000,0.03030,10.726,-0.044,2
60.2540,0.98924,0.01930,-0.00113,1.00000,0.03780,14.046,-0.047,2
60.3040,0.99146,0.02393,-0.00113,1.00000,0.04530,17.310,-0.048,2
60.3540,0.99310,0.02914,-0.00113,1.00000,0.05280,20.527,-0.048,2
60.4040,0.99427,0.03487,-0.00113,1.00000,0.06030,23.707,-0.048,2
60.4540,0.99503,0.04107,-0.00113,1.00000,0.06780,26.856,-0.047,2
60.5040,0.99546,0.04769,-0.00113,1.00000,0.07530,29.981,-0.045,2
60.5540,0.99560,0.05466,-0.00114,1.00000,0.08280,33.086,-0.044,2
60.6040,0.99551,0.06197,-0.00114,1.00000,0.09030,36.175,-0.042,2
60.6540,0.99522,0.06956,-0.00114,1.00000,0.09780,39.250,-0.041,2
60.7040,0.99479,0.07740,-0.00114,1.00000,0.10530,42.315,-0.040,2
60.7540,0.99422,0.08545,-0.00114,1.00000,0.11280,45.371,-0.038,2
60.8040,0.99353,0.09370,-0.00114,1.00000,0.12030,48.420,-0.037,2
60.8540,0.99275,0.10210,-0.00114,1.00000,0.12780,51.464,-0.036,2
60.9040,0.99191,0.11061,-0.00114,1.00000,0.13530,54.504,-0.035,2
60.9540,0.99101,0.11923,-0.00114,1.00000,0.14280,57.542,-0.034,2
61.0040,0.99008,0.12791,-0.00114,1.00000,0.15030,60.579,-0.033,2
61.0540,0.98911,0.13663,-0.00114,1.00000,0.15780,63.617,-0.032,2
61.1040,0.98812,0.14538,-0.00114,1.00000,0.16530,66.656,-0.032,2
61.1540,0.98712,0.15414,-0.00114,1.00000,0.17280,69.699,-0.031,2
61.2040,0.98609,0.16288,-0.00115,1.00000,0.18030,72.746,-0.030,2
61.2540,0.98505,0.17159,-0.00115,1.00000,0.18780,75.800,-0.030,2
61.3040,0.98400,0.18026,-0.00115,1.00000,0.19530,78.863,-0.029,2
61.3540,0.98294,0.18886,-0.00115,1.00000,0.20280,81.935,-0.028,2
61.4040,0.98188,0.19740,-0.00115,1.00000,0.21030,84.999,-0.028,2
61.4540,0.98083,0.20587,-0.00115,1.00000,0.21780,87.821,-0.027,2
61.5040,0.97981,0.21430,-0.00115,1.00000,0.22530,89.305,-0.026,2
61.5540,0.97886,0.22278,-0.00115,1.00000,0.23280,89.589,-0.026,2
61.6040,0.97799,0.23131,-0.00115,1.00000,0.24030,89.643,-0.026,2
61.6540,0.97720,0.23988,-0.00115,1.00000,0.24780,89.714,-0.025,2
61.7040,0.97647,0.24847,-0.00115,1.00000,0.25530,89.780,-0.025,2
61.7540,0.97582,0.25706,-0.00115,1.00000,0.26280,89.835,-0.024,2
61.8040,0.97523,0.26565,-0.00115,1.00000,0.27030,89.880,-0.024,2
61.8540,0.97469,0.27423,-0.00115,1.00000,0.27780,89.916,-0.024,2
61.9040,0.97420,0.28278,-0.00115,1.00000,0.28530,89.946,-0.023,2
61.9540,0.97376,0.29130,-0.00115,1.00000,0.29280,89.970,-0.023,2
62.0040,0.97338,0.29978,-0.00115,1.00000,0.30030,89.990,-0.023,2
62.0540,0.97303,0.30821,-0.00115,1.00000,0.30780,90.006,-0.023,2
62.1040,0.97273,0.31660,-0.00115,1.00000,0.31530,90.019,-0.023,2
62.1540,0.97248,0.32494,-0.00114,1.00000,0.32280,90.029,-0.023,2
62.2040,0.97226,0.33323,-0.00114,1.00000,0.33030,90.038,-0.022,2
62.2540,0.97208,0.34146,-0.00114,1.00000,0.33780,90.044,-0.022,2
62.3040,0.97192,0.34964,-0.00114,1.00000,0.34530,90.049,-0.022,2
62.3540,0.97179,0.35777,-0.00114,1.00000,0.35280,90.053,-0.022,2
62.4040,0.97167,0.36585,-0.00114,1.00000,0.36030,90.056,-0.022,2
62.4540,0.97158,0.37388,-0.00114,1.00000,0.36780,90.058,-0.022,2
62.5040,0.97151,0.38186,-0.00114,1.00000,0.37530,90.059,-0.021,2
62.5540,0.97146,0.38980,-0.00114,1.00000,0.38280,90.060,-0.021,2
62.6040,0.97142,0.39768,-0.00114,1.00000,0.39030,90.061,-0.021,2
62.6540,0.97141,0.40553,-0.00114,1.00000,0.39780,90.061,-0.021,2
62.7040,0.97141,0.41333,-0.00114,1.00000,0.40530,90.061,-0.021,2
62.7540,0.97143,0.42109,-0.00114,1.00000,0.41280,90.061,-0.020,2
62.8040,0.97147,0.42881,-0.00114,1.00000,0.42030,90.061,-0.020,2
62.8540,0.97153,0.43651,-0.00114,1.00000,0.42780,90.061,-0.020,2
62.9040,0.97157,0.44417,-0.00114,1.00000,0.43530,90.060,-0.020,2
62.9540,0.97164,0.45180,-0.00114,1.00000,0.44280,90.060,-0.020,2
63.0040,0.97170,0.45941,-0.00114,1.00000,0.45030,90.059,-0.020,2
63.0540,0.97177,0.46699,-0.00114,1.00000,0.45780,90.059,-0.019,2
63.1040,0.97185,0.47456,-0.00114,1.00000,0.46530,90.058,-0.019,2
63.1540,0.97192,0.48210,-0.00114,1.00000,0.47280,90.058,-0.019,2
63.2040,0.97200,0.48963,-0.00114,1.00000,0.48030,90.058,-0.019,2
63.2540,0.97207,0.49715,-0.00114,1.00000,0.48780,90.057,-0.019,2
63.3040,0.97215,0.50465,-0.00114,1.00000,0.49530,90.057,-0.019,2
63.3540,0.97223,0.51214,-0.00114,1.00000,0.50280,90.056,-0.019,2
63.4040,0.97229,0.51962,-0.00114,1.00000,0.51030,90.056,-0.019,2
63.4540,0.97234,0.52711,-0.00114,1.00000,0.51780,90.056,-0.018,2
63.5040,0.97239,0.53458,-0.00114,1.00000,0.52530,90.056,-0.018,2
63.5540,0.97244,0.54205,-0.00114,1.00000,0.53280,90.055,-0.018,2
63.6040,0.97247,0.54951,-0.00114,1.00000,0.54030,90.055,-0.018,2
63.6540,0.97249,0.55698,-0.00114,1.00000,0.54780,90.055,-0.018,2
63.7040,0.97251,0.56445,-0.00113,1.00000,0.55530,90.055,-0.018,2
63.7540,0.97253,0.57191,-0.00113,1.00000,0.56280,90.055,-0.018,2
63.8040,0.97254,0.57937,-0.00113,1.00000,0.57030,90.055,-0.018,2
63.8540,0.97255,0.58683,-0.00113,1.00000,0.57780,90.055,-0.018,2
63.9040,0.97257,0.59429,-0.00113,1.00000,0.58530,90.055,-0.018,2
63.9540,0.97258,0.60175,-0.00113,1.00000,0.59280,90.055,-0.018,2
64.0040,0.97258,0.60922,-0.00113,1.00000,0.60030,90.054,-0.018,2
64.0560,0.97258,0.61698,-0.00113,1.00000,0.60810,90.054,-0.018,2
64.1080,0.97256,0.62475,-0.00113,1.00000,0.61590,90.054,-0.018,2
64.1600,0.97254,0.63252,-0.00113,1.00000,0.62370,90.054,-0.018,2
64.2120,0.97252,0.64029,-0.00113,1.00000,0.63150,90.054,-0.018,2
64.2640,0.97249,0.64807,-0.00113,1.00000,0.63930,90.054,-0.018,2
64.3160,0.97246,0.65585,-0.00113,1.00000,0.64710,90.054,-0.017,2
64.3680,0.97243,0.66363,-0.00113,1.00000,0.65490,90.054,-0.017,2
64.4200,0.97241,0.67141,-0.00113,1.00000,0.66270,90.054,-0.017,2
64.4720,0.97238,0.67919,-0.00113,1.00000,0.67050,90.054,-0.017,2
64.5240,0.97234,0.68698,-0.00113,1.00000,0.67830,90.054,-0.017,2
64.5760,0.97231,0.69477,-0.00113,1.00000,0.68610,90.054,-0.017,2
64.6280,0.97229,0.70256,-0.00113,1.00000,0.69390,90.054,-0.017,2
64.6800,0.97227,0.71034,-0.00113,1.00000,0.70170,90.054,-0.017,2
64.7320,0.97224,0.71813,-0.00113,1.00000,0.70950,90.054,-0.017,2
64.7840,0.97220,0.72593,-0.00113,1.00000,0.71730,90.054,-0.017,2
64.8360,0.97216,0.73373,-0.00113,1.00000,0.72510,90.054,-0.017,2
64.8880,0.97214,0.74152,-0.00113,1.00000,0.73290,90.054,-0.017,2
64.9400,0.97212,0.74932,-0.00113,1.00000,0.74070,90.054,-0.017,2
64.9920,0.97210,0.75711,-0.00113,1.00000,0.74850,90.054,-0.017,2
65.0440,0.97209,0.76491,-0.00113,1.00000,0.75630,90.054,-0.017,2
65.0960,0.97210,0.77270,-0.00113,1.00000,0.76410,90.054,-0.017,2
65.1480,0.97210,0.78050,-0.00113,1.00000,0.77190,90.054,-0.017,2
65.2000,0.97210,0.78829,-0.00113,1.00000,0.77970,90.054,-0.017,2
65.2520,0.97210,0.79609,-0.00113,1.00000,0.78750,90.054,-0.017,2
65.3040,0.97211,0.80388,-0.00113,1.00000,0.79530,90.054,-0.017,2
65.3560,0.97211,0.81168,-0.00113,1.00000,0.80310,90.054,-0.017,2
65.4080,0.97212,0.81948,-0.00113,1.00000,0.81090,90.054,-0.017,2
65.4600,0.97213,0.82727,-0.00114,1.00000,0.81870,90.054,-0.017,2
65.5120,0.97213,0.83507,-0.00114,1.00000,0.82650,90.054,-0.017,2
65.5640,0.97213,0.84287,-0.00114,1.00000,0.83430,90.054,-0.017,2
65.6160,0.97214,0.85067,-0.00114,1.00000,0.84210,90.054,-0.017,2
65.6680,0.97214,0.85847,-0.00114,1.00000,0.84990,90.054,-0.017,2
65.7200,0.97215,0.86627,-0.00114,1.00000,0.85770,90.054,-0.017,2
65.7720,0.97216,0.87407,-0.00114,1.00000,0.86550,90.054,-0.017,2
65.8240,0.97216,0.88187,-0.00114,1.00000,0.87330,90.054,-0.017,2
65.8760,0.97215,0.88967,-0.00114,1.00000,0.88110,90.054,-0.017,2
65.9280,0.97213,0.89747,-0.00114,1.00000,0.88890,90.054,-0.017,2
65.9800,0.97211,0.90528,-0.00114,1.00000,0.89670,90.054,-0.017,2
66.0320,0.97209,0.91309,-0.00114,1.00000,0.90450,90.054,-0.017,2
66.0840,0.97206,0.92090,-0.00114,1.00000,0.91230,90.054,-0.017,2
66.1360,0.97203,0.92870,-0.00114,1.00000,0.92010,90.054,-0.017,2
66.1880,0.97199,0.93651,-0.00114,1.00000,0.92790,90.054,-0.017,2
66.2400,0.97197,0.94432,-0.00114,1.00000,0.93570,90.054,-0.017,2
66.2920,0.97197,0.95212,-0.00114,1.00000,0.94350,90.054,-0.017,2
66.3440,0.97199,0.95992,-0.00114,1.00000,0.95130,90.054,-0.017,2
66.3960,0.97201,0.96771,-0.00114,1.00000,0.95910,90.054,-0.017,2
66.4480,0.97203,0.97551,-0.00114,1.00000,0.96690,90.054,-0.017,2
66.5000,0.97205,0.98330,-0.00114,1.00000,0.97470,90.054,-0.017,2
66.5520,0.97209,0.99110,-0.00114,1.00000,0.98250,90.054,-0.017,2
66.6040,0.97212,0.99889,-0.00114,1.00000,0.99030,90.054,-0.017,2
66.6560,0.97215,1.00668,-0.00114,1.00000,0.99810,90.054,-0.017,2
66.7080,0.97216,1.01446,-0.00114,0.99410,1.00000,90.070,-0.017,2
66.7600,0.97158,1.02133,-0.00114,0.98630,1.00000,91.404,-0.002,2
66.8120,0.97007,1.02677,-0.00113,0.97850,1.00000,94.573,0.004,2
66.8640,0.96777,1.03085,-0.00113,0.97070,1.00000,98.352,-0.002,2
66.9160,0.96480,1.03376,-0.00113,0.96290,1.00000,102.098,-0.007,2
66.9680,0.96127,1.03570,-0.00113,0.95510,1.00000,105.734,-0.010,2
67.0200,0.95724,1.03687,-0.00113,0.94730,1.00000,109.276,-0.011,2
67.0720,0.95276,1.03743,-0.00113,0.93950,1.00000,112.743,-0.011,2
67.1240,0.94787,1.03754,-0.00113,0.93170,1.00000,116.150,-0.011,2
67.1760,0.94259,1.03732,-0.00112,0.92390,1.00000,119.510,-0.009,2
67.2280,0.93695,1.03687,-0.00112,0.91610,1.00000,122.831,-0.008,2
67.2800,0.93095,1.03628,-0.00112,0.90830,1.00000,126.121,-0.006,2
67.3320,0.92462,1.03562,-0.00112,0.90050,1.00000,129.385,-0.005,2
67.3840,0.91795,1.03492,-0.00112,0.89270,1.00000,132.626,-0.003,2
67.4360,0.91093,1.03424,-0.00112,0.88490,1.00000,135.849,-0.002,2
67.4880,0.90358,1.03360,-0.00112,0.87710,1.00000,139.055,-0.001,2
67.5400,0.89590,1.03301,-0.00112,0.86930,1.00000,142.247,0.000,2
67.5920,0.88790,1.03248,-0.00112,0.86150,1.00000,145.425,0.001,2
67.6440,0.87961,1.03201,-0.00112,0.85370,1.00000,148.592,0.001,2
67.6960,0.87103,1.03160,-0.00112,0.84590,1.00000,151.748,0.001,2
67.7480,0.86218,1.03123,-0.00112,0.83810,1.00000,154.894,0.001,2
67.8000,0.85308,1.03091,-0.00112,0.83030,1.00000,158.031,0.000,2
67.8520,0.84376,1.03061,-0.00113,0.82250,1.00000,161.159,-0.001,2
67.9040,0.83423,1.03031,-0.00113,0.81470,1.00000,164.278,-0.001,2
67.9560,0.82451,1.03001,-0.00113,0.80690,1.00000,167.389,-0.002,2
68.0080,0.81463,1.02968,-0.00113,0.79910,1.00000,170.491,-0.003,2
68.0600,0.80461,1.02931,-0.00113,0.79130,1.00000,173.581,-0.004,2
68.1120,0.79449,1.02888,-0.00113,0.78350,1.00000,176.623,-0.005,2
68.1640,0.78429,1.02838,-0.00113,0.77570,1.00000,179.260,-0.006,2
68.2160,0.77414,1.02761,-0.00113,0.76790,1.00000,-179.756,-0.006,2
68.2680,0.76492,1.02462,-0.00113,0.76010,1.00000,-179.303,0.004,2
68.3200,0.75586,1.02253,-0.00106,0.75230,1.00000,-179.165,-0.001,2
68.3720,0.74672,1.02082,-0.00100,0.74450,1.00000,-179.249,-0.005,2
68.4240,0.73755,1.01923,-0.00095,0.73670,1.00000,-179.368,-0.006,2
68.4760,0.72836,1.01776,-0.00091,0.72890,1.00000,-179.470,-0.006,2
68.5280,0.71918,1.01640,-0.00087,0.72110,1.00000,-179.553,-0.006,2
68.5800,0.71003,1.01514,-0.00084,0.71330,1.00000,-179.622,-0.006,2
68.6320,0.70091,1.01400,-0.00081,0.70550,1.00000,-179.679,-0.006,2
68.6840,0.69182,1.01296,-0.00079,0.69770,1.00000,-179.726,-0.006,2
68.7360,0.68278,1.01202,-0.00077,0.68990,1.00000,-179.765,-0.006,2
68.7880,0.67378,1.01118,-0.00075,0.68210,1.00000,-179.798,-0.006,2
68.8400,0.66485,1.01043,-0.00074,0.67430,1.00000,-179.825,-0.006,2
68.8920,0.65598,1.00976,-0.00074,0.66650,1.00000,-179.847,-0.005,2
68.9440,0.64718,1.00917,-0.00073,0.65870,1.00000,-179.866,-0.005,2
68.9960,0.63846,1.00865,-0.00073,0.65090,1.00000,-179.881,-0.005,2
69.0480,0.62981,1.00818,-0.00073,0.64310,1.00000,-179.894,-0.005,2
69.1000,0.62124,1.00778,-0.00074,0.63530,1.00000,-179.905,-0.005,2
69.1520,0.61275,1.00742,-0.00074,0.62750,1.00000,-179.914,-0.005,2
69.2040,0.60431,1.00713,-0.00075,0.61970,1.00000,-179.921,-0.004,2
69.2560,0.59595,1.00688,-0.00076,0.61190,1.00000,-179.928,-0.004,2
69.3080,0.58765,1.00667,-0.00077,0.60410,1.00000,-179.933,-0.004,2
69.3600,0.57941,1.00649,-0.00078,0.59630,1.00000,-179.937,-0.004,2
69.4120,0.57123,1.00635,-0.00079,0.58850,1.00000,-179.941,-0.003,2
69.4640,0.56309,1.00625,-0.00080,0.58070,1.00000,-179.943,-0.003,2
69.5160,0.55501,1.00618,-0.00081,0.57290,1.00000,-179.946,-0.003,2
69.5680,0.54698,1.00612,-0.00083,0.56510,1.00000,-179.948,-0.003,2
69.6200,0.53897,1.00610,-0.00084,0.55730,1.00000,-179.949,-0.002,2
69.6720,0.53101,1.00609,-0.00085,0.54950,1.00000,-179.950,-0.002,2
69.7240,0.52308,1.00610,-0.00087,0.54170,1.00000,-179.951,-0.002,2
69.7760,0.51518,1.00613,-0.00088,0.53390,1.00000,-179.952,-0.002,2
69.8280,0.50729,1.00618,-0.00089,0.52610,1.00000,-179.953,-0.002,2
69.8800,0.49943,1.00623,-0.00091,0.51830,1.00000,-179.953,-0.001,2
69.9320,0.49159,1.00630,-0.00092,0.51050,1.00000,-179.953,-0.001,2
69.9840,0.48377,1.00637,-0.00093,0.50270,1.00000,-179.953,-0.001,2
70.0360,0.47597,1.00644,-0.00095,0.49490,1.00000,-179.953,-0.001,2
70.0880,0.46819,1.00652,-0.00096,0.48710,1.00000,-179.953,-0.001,2
70.1400,0.46043,1.00659,-0.00097,0.47930,1.00000,-179.953,-0.001,2
70.1920,0.45268,1.00667,-0.00098,0.47150,1.00000,-179.953,-0.001,2
70.2440,0.44493,1.00675,-0.00099,0.46370,1.00000,-179.953,-0.001,2
70.2960,0.43718,1.00684,-0.00101,0.45590,1.00000,-179.953,-0.000,2
70.3480,0.42944,1.00692,-0.00102,0.44810,1.00000,-179.952,-0.000,2
70.4000,0.42169,1.00700,-0.00103,0.44030,1.00000,-179.952,-0.000,2
70.4520,0.41396,1.00708,-0.00104,0.43250,1.00000,-179.952,-0.000,2
70.5040,0.40623,1.00715,-0.00104,0.42470,1.00000,-179.952,-0.000,2
70.5560,0.39850,1.00723,-0.00105,0.41690,1.00000,-179.951,-0.000,2
70.6080,0.39078,1.00729,-0.00106,0.40910,1.00000,-179.951,-0.000,2
70.6600,0.38306,1.00735,-0.00107,0.40130,1.00000,-179.951,-0.000,2
70.7120,0.37534,1.00740,-0.00108,0.39350,1.00000,-179.951,-0.000,2
70.7640,0.36763,1.00745,-0.00108,0.38570,1.00000,-179.951,-0.000,2
70.8160,0.35993,1.00748,-0.00109,0.37790,1.00000,-179.951,-0.000,2
70.8680,0.35221,1.00752,-0.00110,0.37010,1.00000,-179.951,-0.000,2
70.9200,0.34450,1.00755,-0.00110,0.36230,1.00000,-179.951,-0.000,2
70.9720,0.33678,1.00758,-0.00111,0.35450,1.00000,-179.951,-0.000,2
71.0240,0.32906,1.00761,-0.00111,0.34670,1.00000,-179.951,-0.000,2
71.0760,0.32133,1.00764,-0.00112,0.33890,1.00000,-179.951,-0.000,2
71.1280,0.31359,1.00766,-0.00112,0.33110,1.00000,-179.951,-0.001,2
71.1800,0.30583,1.00769,-0.00113,0.32330,1.00000,-179.951,-0.001,2
71.2320,0.29807,1.00772,-0.00113,0.31550,1.00000,-179.951,-0.001,2
71.2840,0.29031,1.00775,-0.00113,0.30770,1.00000,-179.951,-0.001,2
71.3360,0.28253,1.00777,-0.00114,0.29990,1.00000,-179.951,-0.001,2
71.3880,0.27475,1.00780,-0.00114,0.29210,1.00000,-179.951,-0.001,2
71.4400,0.26697,1.00783,-0.00114,0.28430,1.00000,-179.951,-0.001,2
71.4920,0.25919,1.00785,-0.00114,0.27650,1.00000,-179.950,-0.001,2
71.5440,0.25140,1.00787,-0.00115,0.26870,1.00000,-179.950,-0.001,2
71.5960,0.24360,1.00789,-0.00115,0.26090,1.00000,-179.950,-0.001,2
71.6480,0.23581,1.00790,-0.00115,0.25310,1.00000,-179.950,-0.001,2
71.7000,0.22802,1.00792,-0.00115,0.24530,1.00000,-179.950,-0.001,2
71.7520,0.22023,1.00793,-0.00115,0.23750,1.00000,-179.950,-0.001,2
71.8040,0.21243,1.00794,-0.00115,0.22970,1.00000,-179.950,-0.001,2
71.8560,0.20463,1.00795,-0.00115,0.22190,1.00000,-179.950,-0.001,2
71.9080,0.19683,1.00796,-0.00115,0.21410,1.00000,-179.950,-0.001,2
71.9600,0.18903,1.00796,-0.00115,0.20630,1.00000,-179.950,-0.001,2
72.0120,0.18123,1.00797,-0.00115,0.19850,1.00000,-179.950,-0.001,2
72.0640,0.17344,1.00797,-0.00116,0.19070,1.00000,-179.950,-0.001,2
72.1160,0.16565,1.00796,-0.00116,0.18290,1.00000,-179.950,-0.001,2
72.1680,0.15786,1.00796,-0.00116,0.17510,1.00000,-179.950,-0.001,2
72.2200,0.15006,1.00796,-0.00116,0.16730,1.00000,-179.950,-0.001,2
72.2720,0.14225,1.00796,-0.00116,0.15950,1.00000,-179.950,-0.001,2
72.3240,0.13444,1.00797,-0.00116,0.15170,1.00000,-179.950,-0.001,2
72.3760,0.12664,1.00797,-0.00116,0.14390,1.00000,-179.950,-0.001,2
72.4280,0.11885,1.00796,-0.00116,0.13610,1.00000,-179.950,-0.001,2
72.4800,0.11106,1.00795,-0.00116,0.12830,1.00000,-179.950,-0.001,2
72.5320,0.10327,1.00794,-0.00116,0.12050,1.00000,-179.951,-0.001,2
72.5840,0.09549,1.00793,-0.00116,0.11270,1.00000,-179.951,-0.001,2
72.6360,0.08771,1.00791,-0.00115,0.10490,1.00000,-179.951,-0.001,2
72.6880,0.07994,1.00789,-0.00115,0.09710,1.00000,-179.951,-0.001,2
72.7400,0.07217,1.00787,-0.00115,0.08930,1.00000,-179.951,-0.001,2
72.7920,0.06440,1.00784,-0.00115,0.08150,1.00000,-179.951,-0.001,2
72.8440,0.05664,1.00782,-0.00115,0.07370,1.00000,-179.952,-0.002,2
72.8960,0.04886,1.00780,-0.00115,0.06590,1.00000,-179.952,-0.002,2
72.9480,0.04109,1.00778,-0.00115,0.05810,1.00000,-179.952,-0.002,2
73.0000,0.03331,1.00776,-0.00115,0.05030,1.00000,-179.952,-0.002,2
73.0520,0.02554,1.00774,-0.00115,0.04250,1.00000,-179.953,-0.002,2
73.1040,0.01777,1.00772,-0.00115,0.03470,1.00000,-179.953,-0.002,2
73.1560,0.00999,1.00770,-0.00115,0.02690,1.00000,-179.953,-0.002,2
73.2080,0.00221,1.00769,-0.00115,0.01910,1.00000,-179.953,-0.002,2
73.2600,-0.00557,1.00767,-0.00115,0.01130,1.00000,-179.953,-0.002,2
73.3120,-0.01336,1.00767,-0.00115,0.00350,1.00000,-179.954,-0.002,2
73.3640,-0.02111,1.00762,-0.00115,0.00000,0.99570,-179.891,-0.001,2
73.4160,-0.02795,1.00693,-0.00115,0.00000,0.98790,-178.338,0.016,2
73.4680,-0.03365,1.00539,-0.00115,0.00000,0.98010,-175.139,0.018,2
73.5200,-0.03835,1.00313,-0.00114,0.00000,0.97230,-171.480,0.011,2
73.5720,-0.04221,1.00023,-0.00114,0.00000,0.96450,-167.845,0.005,2
73.6240,-0.04536,0.99676,-0.00114,0.00000,0.95670,-164.291,0.002,2
73.6760,-0.04795,0.99274,-0.00113,0.00000,0.94890,-160.810,-0.001,2
73.7280,-0.05009,0.98822,-0.00113,0.00000,0.94110,-157.389,-0.003,2
73.7800,-0.05188,0.98322,-0.00113,0.00000,0.93330,-154.018,-0.004,2
73.8320,-0.05339,0.97775,-0.00113,0.00000,0.92550,-150.689,-0.006,2
73.8840,-0.05469,0.97181,-0.00113,0.00000,0.91770,-147.395,-0.006,2
73.9360,-0.05585,0.96542,-0.00113,0.00000,0.90990,-144.132,-0.007,2
73.9880,-0.05691,0.95860,-0.00113,0.00000,0.90210,-140.896,-0.008,2
74.0400,-0.05790,0.95134,-0.00113,0.00000,0.89430,-137.682,-0.009,2
74.0920,-0.05884,0.94366,-0.00113,0.00000,0.88650,-134.489,-0.010,2
74.1440,-0.05974,0.93555,-0.00113,0.00000,0.87870,-131.312,-0.012,2
74.1960,-0.06061,0.92704,-0.00113,0.00000,0.87090,-128.151,-0.013,2
74.2480,-0.06143,0.91814,-0.00113,0.00000,0.86310,-125.002,-0.015,2
74.3000,-0.06218,0.90886,-0.00113,0.00000,0.85530,-121.865,-0.017,2
74.3520,-0.06283,0.89925,-0.00113,0.00000,0.84750,-118.736,-0.019,2
