t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
67.9560,0.82440,1.01480,0.00014,0.80690,1.00000,158.916,1.790,2
68.0080,0.81520,1.01412,0.00011,0.79910,1.00000,162.142,1.771,2
68.0600,0.80602,1.01344,0.00009,0.79130,1.00000,165.373,1.745,2
68.1120,0.79686,1.01276,0.00006,0.78350,1.00000,168.607,1.714,2
68.1640,0.78773,1.01209,0.00003,0.77570,1.00000,171.844,1.675,2
68.2160,0.77864,1.01141,0.00001,0.76790,1.00000,174.736,1.634,2
68.2680,0.76961,1.01072,-0.00001,0.76010,1.00000,176.958,1.592,2
68.3200,0.76068,1.01003,-0.00003,0.75230,1.00000,178.706,1.547,2
68.3720,0.75184,1.00933,-0.00005,0.74450,1.00000,-179.896,1.498,2
68.4240,0.74311,1.00865,-0.00006,0.73670,1.00000,-178.766,1.446,2
68.4760,0.73447,1.00798,-0.00007,0.72890,1.00000,-177.848,1.388,2
68.5280,0.72593,1.00733,-0.00008,0.72110,1.00000,-177.102,1.326,2
68.5800,0.71747,1.00669,-0.00009,0.71330,1.00000,-176.496,1.259,2
68.6320,0.70909,1.00609,-0.00009,0.70550,1.00000,-176.008,1.187,2
68.6840,0.70079,1.00551,-0.00009,0.69770,1.00000,-175.619,1.110,2
68.7360,0.69255,1.00496,-0.00009,0.68990,1.00000,-175.314,1.028,2
68.7880,0.68437,1.00443,-0.00009,0.68210,1.00000,-175.080,0.942,2
68.8400,0.67624,1.00394,-0.00008,0.67430,1.00000,-174.907,0.853,2
68.8920,0.66816,1.00347,-0.00008,0.66650,1.00000,-174.786,0.760,2
68.9440,0.66013,1.00304,-0.00007,0.65870,1.00000,-174.709,0.663,2
68.9960,0.65213,1.00263,-0.00007,0.65090,1.00000,-174.670,0.564,2
69.0480,0.64416,1.00225,-0.00006,0.64310,1.00000,-174.664,0.463,2
69.1000,0.63621,1.00190,-0.00005,0.63530,1.00000,-174.684,0.361,2
69.1520,0.62830,1.00157,-0.00005,0.62750,1.00000,-174.727,0.257,2
69.2040,0.62040,1.00127,-0.00004,0.61970,1.00000,-174.788,0.152,2
69.2560,0.61252,1.00099,-0.00003,0.61190,1.00000,-174.865,0.048,2
69.3080,0.60465,1.00074,-0.00002,0.60410,1.00000,-174.953,-0.056,2
69.3600,0.59680,1.00050,-0.00001,0.59630,1.00000,-175.052,-0.160,2
69.4120,0.58896,1.00028,-0.00000,0.58850,1.00000,-175.157,-0.262,2
69.4640,0.58113,1.00009,0.00000,0.58070,1.00000,-175.269,-0.362,2
69.5160,0.57330,0.99991,0.00001,0.57290,1.00000,-175.384,-0.460,2
69.5680,0.56548,0.99974,0.00002,0.56510,1.00000,-175.502,-0.555,2
69.6200,0.55767,0.99960,0.00003,0.55730,1.00000,-175.621,-0.647,2
69.6720,0.54985,0.99946,0.00003,0.54950,1.00000,-175.741,-0.736,2
69.7240,0.54205,0.99934,0.00004,0.54170,1.00000,-175.861,-0.820,2
69.7760,0.53424,0.99923,0.00005,0.53390,1.00000,-175.981,-0.901,2
69.8280,0.52644,0.99914,0.00005,0.52610,1.00000,-176.099,-0.977,2
69.8800,0.51863,0.99905,0.00006,0.51830,1.00000,-176.215,-1.048,2
69.9320,0.51083,0.99898,0.00007,0.51050,1.00000,-176.330,-1.114,2
69.9840,0.50303,0.99891,0.00007,0.50270,1.00000,-176.442,-1.175,2
70.0360,0.49523,0.99885,0.00008,0.49490,1.00000,-176.551,-1.231,2
70.0880,0.48743,0.99880,0.00008,0.48710,1.00000,-176.659,-1.280,2
70.1400,0.47962,0.99876,0.00008,0.47930,1.00000,-176.763,-1.324,2
70.1920,0.47182,0.99872,0.00009,0.47150,1.00000,-176.865,-1.362,2
70.2440,0.46402,0.99869,0.00009,0.46370,1.00000,-176.963,-1.394,2
70.2960,0.45622,0.99866,0.00009,0.45590,1.00000,-177.059,-1.420,2
70.3480,0.44842,0.99864,0.00009,0.44810,1.00000,-177.152,-1.439,2
70.4000,0.44061,0.99862,0.00009,0.44030,1.00000,-177.242,-1.453,2
70.4520,0.43281,0.99861,0.00009,0.43250,1.00000,-177.330,-1.460,2
70.5040,0.42500,0.99860,0.00009,0.42470,1.00000,-177.414,-1.460,2
70.5560,0.41720,0.99860,0.00009,0.41690,1.00000,-177.496,-1.455,2
70.6080,0.40939,0.99860,0.00009,0.40910,1.00000,-177.575,-1.443,2
70.6600,0.40159,0.99860,0.00009,0.40130,1.00000,-177.651,-1.425,2
70.7120,0.39378,0.99860,0.00009,0.39350,1.00000,-177.724,-1.401,2
70.7640,0.38597,0.99860,0.00009,0.38570,1.00000,-177.796,-1.372,2
70.8160,0.37816,0.99861,0.00009,0.37790,1.00000,-177.864,-1.336,2
70.8680,0.37036,0.99862,0.00009,0.37010,1.00000,-177.930,-1.295,2
70.9200,0.36255,0.99863,0.00008,0.36230,1.00000,-177.994,-1.249,2
70.9720,0.35474,0.99864,0.00008,0.35450,1.00000,-178.056,-1.198,2
71.0240,0.34693,0.99866,0.00008,0.34670,1.00000,-178.115,-1.142,2
71.0760,0.33912,0.99867,0.00007,0.33890,1.00000,-178.173,-1.081,2
71.1280,0.33131,0.99869,0.00007,0.33110,1.00000,-178.228,-1.017,2
71.1800,0.32351,0.99870,0.00007,0.32330,1.00000,-178.282,-0.948,2
71.2320,0.31570,0.99872,0.00006,0.31550,1.00000,-178.334,-0.876,2
71.2840,0.30789,0.99874,0.00006,0.30770,1.00000,-178.384,-0.800,2
71.3360,0.30008,0.99875,0.00005,0.29990,1.00000,-178.432,-0.721,2
71.3880,0.29227,0.99877,0.00005,0.29210,1.00000,-178.479,-0.640,2
71.4400,0.28446,0.99879,0.00004,0.28430,1.00000,-178.525,-0.557,2
71.4920,0.27665,0.99881,0.00004,0.27650,1.00000,-178.569,-0.471,2
71.5440,0.26884,0.99883,0.00004,0.26870,1.00000,-178.612,-0.385,2
71.5960,0.26103,0.99884,0.00003,0.26090,1.00000,-178.653,-0.297,2
71.6480,0.25322,0.99886,0.00003,0.25310,1.00000,-178.693,-0.208,2
71.7000,0.24541,0.99888,0.00002,0.24530,1.00000,-178.733,-0.119,2
71.7520,0.23760,0.99890,0.00002,0.23750,1.00000,-178.771,-0.030,2
71.8040,0.22979,0.99892,0.00002,0.22970,1.00000,-178.808,0.059,2
71.8560,0.22199,0.99894,0.00001,0.22190,1.00000,-178.844,0.147,2
71.9080,0.21418,0.99896,0.00001,0.21410,1.00000,-178.879,0.234,2
71.9600,0.20637,0.99898,0.00001,0.20630,1.00000,-178.914,0.320,2
72.0120,0.19856,0.99900,0.00000,0.19850,1.00000,-178.947,0.404,2
72.0640,0.19075,0.99902,-0.00000,0.19070,1.00000,-178.980,0.486,2
72.1160,0.18295,0.99903,-0.00000,0.18290,1.00000,-179.011,0.565,2
72.1680,0.17514,0.99905,-0.00001,0.17510,1.00000,-179.042,0.642,2
72.2200,0.16733,0.99907,-0.00001,0.16730,1.00000,-179.072,0.716,2
72.2720,0.15952,0.99909,-0.00001,0.15950,1.00000,-179.101,0.787,2
72.3240,0.15172,0.99911,-0.00001,0.15170,1.00000,-179.130,0.854,2
72.3760,0.14391,0.99912,-0.00001,0.14390,1.00000,-179.157,0.918,2
72.4280,0.13611,0.99914,-0.00001,0.13610,1.00000,-179.184,0.977,2
72.4800,0.12830,0.99916,-0.00002,0.12830,1.00000,-179.210,1.033,2
72.5320,0.12049,0.99917,-0.00002,0.12050,1.00000,-179.236,1.084,2
72.5840,0.11269,0.99919,-0.00002,0.11270,1.00000,-179.260,1.130,2
72.6360,0.10488,0.99921,-0.00002,0.10490,1.00000,-179.284,1.172,2
72.6880,0.09708,0.99922,-0.00002,0.09710,1.00000,-179.306,1.209,2
72.7400,0.08927,0.99924,-0.00002,0.08930,1.00000,-179.329,1.241,2
72.7920,0.08146,0.99926,-0.00001,0.08150,1.00000,-179.350,1.268,2
72.8440,0.07366,0.99927,-0.00001,0.07370,1.00000,-179.370,1.290,2
72.8960,0.06585,0.99929,-0.00001,0.06590,1.00000,-179.390,1.307,2
72.9480,0.05805,0.99930,-0.00001,0.05810,1.00000,-179.409,1.319,2
73.0000,0.05025,0.99932,-0.00001,0.05030,1.00000,-179.428,1.325,2
73.0520,0.04244,0.99933,-0.00001,0.04250,1.00000,-179.445,1.327,2
73.1040,0.03464,0.99935,-0.00001,0.03470,1.00000,-179.462,1.323,2
73.1560,0.02683,0.99936,-0.00000,0.02690,1.00000,-179.479,1.314,2
73.2080,0.01903,0.99937,-0.00000,0.01910,1.00000,-179.495,1.299,2
73.2600,0.01122,0.99939,0.00000,0.01130,1.00000,-179.510,1.280,2
73.3120,0.00342,0.99940,0.00000,0.00350,1.00000,-179.524,1.256,2
73.3640,-0.00435,0.99913,0.00000,0.00000,0.99570,-179.395,1.230,2
73.4160,-0.01151,0.99758,-0.00002,0.00000,0.98790,-178.511,1.210,2
73.4680,-0.01721,0.99486,-0.00003,0.00000,0.98010,-176.976,1.195,2
73.5200,-0.02140,0.99116,-0.00003,0.00000,0.97230,-174.962,1.182,2
73.5720,-0.02445,0.98664,-0.00002,0.00000,0.96450,-172.606,1.167,2
73.6240,-0.02662,0.98143,-0.00001,0.00000,0.95670,-170.011,1.149,2
73.6760,-0.02816,0.97562,-0.00001,0.00000,0.94890,-167.251,1.126,2
73.7280,-0.02922,0.96931,-0.00000,0.00000,0.94110,-164.377,1.097,2
73.7800,-0.02995,0.96255,0.00000,0.00000,0.93330,-161.426,1.061,2
73.8320,-0.03044,0.95538,0.00000,0.00000,0.92550,-158.422,1.018,2
73.8840,-0.03076,0.94787,0.00000,0.00000,0.91770,-155.384,0.968,2
73.9360,-0.03096,0.94003,-0.00000,0.00000,0.90990,-152.324,0.911,2
73.9880,-0.03108,0.93189,-0.00001,0.00000,0.90210,-149.250,0.846,2
74.0400,-0.03113,0.92349,-0.00002,0.00000,0.89430,-146.168,0.774,2
74.0920,-0.03113,0.91483,-0.00003,0.00000,0.88650,-143.083,0.695,2
74.1440,-0.03108,0.90595,-0.00004,0.00000,0.87870,-139.998,0.609,2
74.1960,-0.03097,0.89687,-0.00005,0.00000,0.87090,-136.914,0.517,2
74.2480,-0.03080,0.88761,-0.00005,0.00000,0.86310,-133.832,0.419,2
74.3000,-0.03056,0.87820,-0.00006,0.00000,0.85530,-130.752,0.315,2
74.3520,-0.03023,0.86865,-0.00006,0.00000,0.84750,-127.673,0.205,2
74.4040,-0.02980,0.85901,-0.00006,0.00000,0.83970,-124.596,0.091,2
74.4560,-0.02926,0.84928,-0.00006,0.00000,0.83190,-121.519,-0.028,2
74.5080,-0.02860,0.83951,-0.00005,0.00000,0.82410,-118.440,-0.152,2
74.5600,-0.02781,0.82972,-0.00004,0.00000,0.81630,-115.359,-0.278,2
74.6120,-0.02688,0.81993,-0.00003,0.00000,0.80850,-112.273,-0.408,2
74.6640,-0.02582,0.81018,-0.00001,0.00000,0.80070,-109.181,-0.540,2
74.7160,-0.02462,0.80047,0.00001,0.00000,0.79290,-106.083,-0.675,2
74.7680,-0.02329,0.79084,0.00004,0.00000,0.78510,-102.975,-0.810,2
74.8200,-0.02183,0.78131,0.00007,0.00000,0.77730,-99.857,-0.947,2
74.8720,-0.02025,0.77190,0.00010,0.00000,0.76950,-96.948,-1.081,2
74.9240,-0.01859,0.76267,0.00013,0.00000,0.76170,-94.718,-1.206,2
74.9760,-0.01690,0.75367,0.00016,0.00000,0.75390,-92.986,-1.327,2
75.0280,-0.01523,0.74488,0.00019,0.00000,0.74610,-91.615,-1.444,2
75.0800,-0.01360,0.73631,0.00022,0.00000,0.73830,-90.518,-1.560,2
75.1320,-0.01205,0.72792,0.00025,0.00000,0.73050,-89.631,-1.674,2
75.1840,-0.01058,0.71970,0.00027,0.00000,0.72270,-88.912,-1.787,2
75.2360,-0.00920,0.71162,0.00029,0.00000,0.71490,-88.328,-1.900,2
75.2880,-0.00791,0.70365,0.00031,0.00000,0.70710,-87.853,-2.011,2
75.3400,-0.00672,0.69578,0.00032,0.00000,0.69930,-87.469,-2.123,2
75.3920,-0.00563,0.68799,0.00033,0.00000,0.69150,-87.160,-2.233,2
75.4440,-0.00463,0.68027,0.00034,0.00000,0.68370,-86.915,-2.343,2
75.4960,-0.00372,0.67259,0.00035,0.00000,0.67590,-86.723,-2.451,2
75.5480,-0.00290,0.66495,0.00036,0.00000,0.66810,-86.575,-2.559,2
75.6000,-0.00216,0.65733,0.00036,0.00000,0.66030,-86.466,-2.665,2
75.6520,-0.00150,0.64974,0.00036,0.00000,0.65250,-86.389,-2.770,2
75.7040,-0.00091,0.64216,0.00036,0.00000,0.64470,-86.340,-2.873,2
75.7560,-0.00038,0.63458,0.00036,0.00000,0.63690,-86.313,-2.975,2
75.8080,0.00008,0.62701,0.00036,0.00000,0.62910,-86.306,-3.075,2
75.8600,0.00049,0.61943,0.00036,0.00000,0.62130,-86.316,-3.173,2
75.9120,0.00085,0.61186,0.00035,0.00000,0.61350,-86.339,-3.269,2
75.9640,0.00116,0.60427,0.00034,0.00000,0.60570,-86.374,-3.363,2
76.0160,0.00143,0.59668,0.00034,0.00000,0.59790,-86.419,-3.454,2
76.0680,0.00166,0.58908,0.00033,0.00000,0.59010,-86.471,-3.543,2
76.1200,0.00185,0.58148,0.00032,0.00000,0.58230,-86.530,-3.629,2
76.1720,0.00201,0.57386,0.00031,0.00000,0.57450,-86.594,-3.712,2
76.2240,0.00215,0.56623,0.00029,0.00000,0.56670,-86.662,-3.793,2
76.2760,0.00226,0.55858,0.00028,0.00000,0.55890,-86.733,-3.871,2
76.3280,0.00235,0.55093,0.00027,0.00000,0.55110,-86.807,-3.945,2
76.3800,0.00242,0.54327,0.00025,0.00000,0.54330,-86.882,-4.016,2
76.4320,0.00247,0.53560,0.00023,0.00000,0.53550,-86.958,-4.084,2
76.4840,0.00250,0.52791,0.00022,0.00000,0.52770,-87.035,-4.149,2
76.5360,0.00253,0.52022,0.00020,0.00000,0.51990,-87.113,-4.210,2
76.5880,0.00254,0.51252,0.00018,0.00000,0.51210,-87.190,-4.268,2
76.6400,0.00254,0.50481,0.00016,0.00000,0.50430,-87.267,-4.323,2
76.6920,0.00253,0.49708,0.00014,0.00000,0.49650,-87.343,-4.373,2
76.7440,0.00251,0.48936,0.00012,0.00000,0.48870,-87.419,-4.420,2
76.7960,0.00249,0.48162,0.00010,0.00000,0.48090,-87.493,-4.464,2
76.8480,0.00246,0.47388,0.00008,0.00000,0.47310,-87.566,-4.503,2
76.9000,0.00243,0.46613,0.00006,0.00000,0.46530,-87.639,-4.539,2
76.9520,0.00240,0.45837,0.00003,0.00000,0.45750,-87.709,-4.571,2
77.0040,0.00236,0.45061,0.00001,0.00000,0.44970,-87.779,-4.599,2
77.0560,0.00231,0.44284,-0.00001,0.00000,0.44190,-87.847,-4.624,2
77.1080,0.00227,0.43506,-0.00003,0.00000,0.43410,-87.913,-4.644,2
77.1600,0.00223,0.42728,-0.00006,0.00000,0.42630,-87.978,-4.661,2
77.2120,0.00218,0.41950,-0.00008,0.00000,0.41850,-88.041,-4.674,2
77.2640,0.00213,0.41171,-0.00010,0.00000,0.41070,-88.103,-4.683,2
77.3160,0.00209,0.40392,-0.00013,0.00000,0.40290,-88.163,-4.688,2
77.3680,0.00204,0.39612,-0.00015,0.00000,0.39510,-88.222,-4.690,2
77.4200,0.00199,0.38833,-0.00018,0.00000,0.38730,-88.279,-4.688,2
77.4720,0.00195,0.38052,-0.00020,0.00000,0.37950,-88.334,-4.682,2
77.5240,0.00190,0.37272,-0.00022,0.00000,0.37170,-88.388,-4.672,2
77.5760,0.00186,0.36491,-0.00024,0.00000,0.36390,-88.441,-4.658,2
77.6280,0.00181,0.35710,-0.00027,0.00000,0.35610,-88.491,-4.641,2
77.6800,0.00177,0.34929,-0.00029,0.00000,0.34830,-88.541,-4.621,2
77.7320,0.00172,0.34148,-0.00031,0.00000,0.34050,-88.589,-4.597,2
77.7840,0.00168,0.33366,-0.00033,0.00000,0.33270,-88.635,-4.569,2
77.8360,0.00164,0.32585,-0.00035,0.00000,0.32490,-88.680,-4.539,2
77.8880,0.00160,0.31803,-0.00037,0.00000,0.31710,-88.723,-4.505,2
77.9400,0.00156,0.31021,-0.00039,0.00000,0.30930,-88.765,-4.468,2
77.9920,0.00152,0.30239,-0.00041,0.00000,0.30150,-88.806,-4.427,2
78.0440,0.00148,0.29457,-0.00043,0.00000,0.29370,-88.846,-4.384,2
78.0960,0.00145,0.28675,-0.00045,0.00000,0.28590,-88.884,-4.338,2
78.1480,0.00141,0.27893,-0.00047,0.00000,0.27810,-88.921,-4.289,2
78.2000,0.00138,0.27111,-0.00049,0.00000,0.27030,-88.957,-4.238,2
78.2520,0.00134,0.26328,-0.00050,0.00000,0.26250,-88.992,-4.183,2
78.3040,0.00131,0.25546,-0.00052,0.00000,0.25470,-89.025,-4.127,2
78.3560,0.00128,0.24764,-0.00053,0.00000,0.24690,-89.058,-4.068,2
78.4080,0.00125,0.23981,-0.00055,0.00000,0.23910,-89.089,-4.007,2
78.4600,0.00122,0.23199,-0.00056,0.00000,0.23130,-89.120,-3.944,2
78.5120,0.00119,0.22417,-0.00058,0.00000,0.22350,-89.149,-3.879,2
78.5640,0.00116,0.21634,-0.00059,0.00000,0.21570,-89.178,-3.812,2
78.6160,0.00113,0.20852,-0.00060,0.00000,0.20790,-89.205,-3.743,2
78.6680,0.00111,0.20070,-0.00061,0.00000,0.20010,-89.232,-3.672,2
78.7200,0.00108,0.19287,-0.00062,0.00000,0.19230,-89.258,-3.601,2
78.7720,0.00105,0.18505,-0.00063,0.00000,0.18450,-89.283,-3.527,2
78.8240,0.00103,0.17723,-0.00063,0.00000,0.17670,-89.307,-3.453,2
78.8760,0.00101,0.16941,-0.00064,0.00000,0.16890,-89.330,-3.377,2
78.9280,0.00098,0.16159,-0.00065,0.00000,0.16110,-89.353,-3.301,2
78.9800,0.00096,0.15377,-0.00065,0.00000,0.15330,-89.375,-3.223,2
79.0320,0.00094,0.14594,-0.00065,0.00000,0.14550,-89.396,-3.145,2
79.0840,0.00092,0.13813,-0.00066,0.00000,0.13770,-89.417,-3.066,2
79.1360,0.00089,0.13031,-0.00066,0.00000,0.12990,-89.436,-2.987,2
79.1880,0.00087,0.12249,-0.00066,0.00000,0.12210,-89.456,-2.907,2
79.2400,0.00085,0.11467,-0.00066,0.00000,0.11430,-89.474,-2.827,2
79.2920,0.00083,0.10685,-0.00066,0.00000,0.10650,-89.492,-2.747,2
79.3440,0.00082,0.09903,-0.00065,0.00000,0.09870,-89.510,-2.667,2
79.3960,0.00080,0.09122,-0.00065,0.00000,0.09090,-89.527,-2.586,2
79.4480,0.00078,0.08340,-0.00065,0.00000,0.08310,-89.543,-2.507,2
79.5000,0.00076,0.07558,-0.00064,0.00000,0.07530,-89.559,-2.427,2
79.5520,0.00074,0.06777,-0.00063,0.00000,0.06750,-89.574,-2.348,2
79.6040,0.00073,0.05995,-0.00063,0.00000,0.05970,-89.589,-2.269,2
79.6560,0.00071,0.05214,-0.00062,0.00000,0.05190,-89.603,-2.191,2
79.7080,0.00069,0.04433,-0.00061,0.00000,0.04410,-89.617,-2.114,2
79.7600,0.00068,0.03651,-0.00060,0.00000,0.03630,-89.631,-2.037,2
79.8120,0.00066,0.02870,-0.00059,0.00000,0.02850,-89.644,-1.962,2
79.8640,0.00065,0.02089,-0.00058,0.00000,0.02070,-89.656,-1.887,2
79.9160,0.00063,0.01308,-0.00057,0.00000,0.01290,-89.668,-1.814,2
79.9680,0.00062,0.00527,-0.00055,0.00000,0.00510,-89.680,-1.742,2
80.0200,0.00071,-0.00254,-0.00054,0.00270,0.00000,-89.642,-1.671,3
80.0720,0.00197,-0.00994,-0.00050,0.01050,0.00000,-88.938,-1.603,3
80.1240,0.00452,-0.01609,-0.00046,0.01830,0.00000,-87.547,-1.537,3
80.1760,0.00817,-0.02070,-0.00044,0.02610,0.00000,-85.652,-1.470,3
80.2280,0.01279,-0.02412,-0.00042,0.03390,0.00000,-83.398,-1.400,3
80.2800,0.01823,-0.02663,-0.00040,0.04170,0.00000,-80.895,-1.327,3
80.3320,0.02440,-0.02845,-0.00039,0.04950,0.00000,-78.220,-1.250,3
80.3840,0.03119,-0.02972,-0.00037,0.05730,0.00000,-75.427,-1.169,3
80.4360,0.03853,-0.03056,-0.00034,0.06510,0.00000,-72.555,-1.085,3
80.4880,0.04633,-0.03106,-0.00032,0.07290,0.00000,-69.626,-0.998,3
80.5400,0.05455,-0.03128,-0.00030,0.08070,0.00000,-66.657,-0.909,3
80.5920,0.06311,-0.03124,-0.00027,0.08850,0.00000,-63.658,-0.819,3
80.6440,0.07198,-0.03099,-0.00025,0.09630,0.00000,-60.635,-0.729,3
80.6960,0.08109,-0.03053,-0.00022,0.10410,0.00000,-57.592,-0.639,3
80.7480,0.09041,-0.02987,-0.00020,0.11190,0.00000,-54.530,-0.550,3
80.8000,0.09988,-0.02903,-0.00018,0.11970,0.00000,-51.451,-0.463,3
80.8520,0.10946,-0.02802,-0.00016,0.12750,0.00000,-48.353,-0.379,3
80.9040,0.11912,-0.02683,-0.00014,0.13530,0.00000,-45.238,-0.298,3
80.9560,0.12881,-0.02547,-0.00013,0.14310,0.00000,-42.103,-0.222,3
81.0080,0.13849,-0.02396,-0.00012,0.15090,0.00000,-38.948,-0.151,3
81.0600,0.14814,-0.02229,-0.00011,0.15870,0.00000,-35.773,-0.085,3
81.1120,0.15772,-0.02050,-0.00010,0.16650,0.00000,-32.576,-0.026,3
81.1640,0.16721,-0.01859,-0.00008,0.17430,0.00000,-29.357,0.027,3
81.2160,0.17657,-0.01657,-0.00007,0.18210,0.00000,-26.115,0.073,3
81.2680,0.18578,-0.01448,-0.00006,0.18990,0.00000,-22.852,0.111,3
81.3200,0.19483,-0.01233,-0.00005,0.19770,0.00000,-19.566,0.142,3
81.3720,0.20369,-0.01015,-0.00004,0.20550,0.00000,-16.258,0.165,3
81.4240,0.21236,-0.00797,-0.00002,0.21330,0.00000,-12.930,0.180,3
81.4760,0.22084,-0.00581,-0.00001,0.22110,0.00000,-9.581,0.188,3
81.5280,0.22911,-0.00370,0.00001,0.22890,0.00000,-6.317,0.188,3
81.5800,0.23718,-0.00170,0.00003,0.23670,0.00000,-3.694,0.184,3
81.6320,0.24509,0.00014,0.00005,0.24450,0.00000,-1.596,0.177,3
81.6840,0.25286,0.00177,0.00008,0.25230,0.00000,0.125,0.166,3
81.7360,0.26052,0.00318,0.00010,0.26010,0.00000,1.562,0.152,3
81.7880,0.26810,0.00438,0.00012,0.26790,0.00000,2.777,0.135,3
81.8400,0.27563,0.00537,0.00015,0.27570,0.00000,3.813,0.115,3
81.8920,0.28314,0.00617,0.00017,0.28350,0.00000,4.701,0.092,3
81.9440,0.29063,0.00679,0.00020,0.29130,0.00000,5.462,0.066,3
81.9960,0.29812,0.00725,0.00022,0.29910,0.00000,6.113,0.038,3
82.0480,0.30563,0.00757,0.00025,0.30690,0.00000,6.669,0.007,3
82.1000,0.31315,0.00777,0.00027,0.31470,0.00000,7.140,-0.026,3
82.1520,0.32069,0.00785,0.00030,0.32250,0.00000,7.534,-0.062,3
82.2040,0.32827,0.00784,0.00032,0.33030,0.00000,7.860,-0.100,3
82.2560,0.33587,0.00775,0.00034,0.33810,0.00000,8.124,-0.140,3
82.3080,0.34350,0.00758,0.00036,0.34590,0.00000,8.332,-0.183,3
82.3600,0.35115,0.00736,0.00039,0.35370,0.00000,8.489,-0.228,3
82.4120,0.35884,0.00709,0.00041,0.36150,0.00000,8.600,-0.276,3
82.4640,0.36655,0.00679,0.00043,0.36930,0.00000,8.669,-0.325,3
82.5160,0.37429,0.00645,0.00045,0.37710,0.00000,8.702,-0.378,3
82.5680,0.38205,0.00609,0.00046,0.38490,0.00000,8.700,-0.432,3
82.6200,0.38983,0.00570,0.00048,0.39270,0.00000,8.669,-0.489,3
82.6720,0.39763,0.00531,0.00050,0.40050,0.00000,8.612,-0.549,3
82.7240,0.40544,0.00491,0.00051,0.40830,0.00000,8.531,-0.611,3
82.7760,0.41327,0.00451,0.00053,0.41610,0.00000,8.430,-0.675,3
82.8280,0.42111,0.00410,0.00054,0.42390,0.00000,8.312,-0.742,3
82.8800,0.42896,0.00370,0.00055,0.43170,0.00000,8.178,-0.812,3
82.9320,0.43681,0.00330,0.00057,0.43950,0.00000,8.033,-0.884,3
82.9840,0.44468,0.00291,0.00058,0.44730,0.00000,7.877,-0.959,3
83.0360,0.45254,0.00253,0.00059,0.45510,0.00000,7.712,-1.037,3
83.0880,0.46041,0.00216,0.00060,0.46290,0.00000,7.540,-1.118,3
83.1400,0.46828,0.00181,0.00060,0.47070,0.00000,7.364,-1.201,3
83.1920,0.47616,0.00146,0.00061,0.47850,0.00000,7.183,-1.287,3
83.2440,0.48403,0.00113,0.00062,0.48630,0.00000,6.999,-1.375,3
83.2960,0.49190,0.00082,0.00062,0.49410,0.00000,6.813,-1.467,3
83.3480,0.49977,0.00052,0.00063,0.50190,0.00000,6.626,-1.561,3
83.4000,0.50763,0.00024,0.00063,0.50970,0.00000,6.439,-1.657,3
83.4520,0.51550,-0.00003,0.00063,0.51750,0.00000,6.253,-1.757,3
83.5040,0.52336,-0.00028,0.00063,0.52530,0.00000,6.068,-1.859,3
83.5560,0.53121,-0.00052,0.00063,0.53310,0.00000,5.884,-1.963,3
83.6080,0.53907,-0.00074,0.00063,0.54090,0.00000,5.702,-2.070,3
83.6600,0.54692,-0.00094,0.00063,0.54870,0.00000,5.523,-2.179,3
83.7120,0.55477,-0.00114,0.00063,0.55650,0.00000,5.347,-2.290,3
83.7640,0.56261,-0.00131,0.00063,0.56430,0.00000,5.174,-2.404,3
83.8160,0.57045,-0.00147,0.00063,0.57210,0.00000,5.004,-2.520,3
83.8680,0.57829,-0.00162,0.00062,0.57990,0.00000,4.837,-2.638,3
83.9200,0.58612,-0.00176,0.00062,0.58770,0.00000,4.674,-2.758,3
83.9720,0.59395,-0.00188,0.00062,0.59550,0.00000,4.515,-2.880,3
84.0240,0.60178,-0.00199,0.00061,0.60330,0.00000,4.360,-3.004,3
84.0760,0.60960,-0.00209,0.00061,0.61110,0.00000,4.208,-3.129,3
84.1280,0.61742,-0.00218,0.00060,0.61890,0.00000,4.061,-3.256,3
84.1800,0.62524,-0.00225,0.00059,0.62670,0.00000,3.918,-3.385,3
84.2320,0.63306,-0.00232,0.00059,0.63450,0.00000,3.778,-3.515,3
84.2840,0.64088,-0.00238,0.00058,0.64230,0.00000,3.643,-3.646,3
84.3360,0.64869,-0.00243,0.00057,0.65010,0.00000,3.511,-3.778,3
84.3880,0.65651,-0.00247,0.00056,0.65790,0.00000,3.384,-3.911,3
84.4400,0.66432,-0.00250,0.00055,0.66570,0.00000,3.261,-4.045,3
84.4920,0.67213,-0.00252,0.00054,0.67350,0.00000,3.141,-4.180,3
84.5440,0.67994,-0.00254,0.00053,0.68130,0.00000,3.025,-4.315,3
84.5960,0.68774,-0.00255,0.00052,0.68910,0.00000,2.913,-4.451,3
84.6480,0.69555,-0.00256,0.00051,0.69690,0.00000,2.805,-4.587,3
84.7000,0.70336,-0.00256,0.00050,0.70470,0.00000,2.700,-4.723,3
84.7520,0.71116,-0.00256,0.00049,0.71250,0.00000,2.599,-4.859,3
84.8040,0.71897,-0.00255,0.00048,0.72030,0.00000,2.501,-4.995,3
84.8560,0.72677,-0.00253,0.00046,0.72810,0.00000,2.406,-5.131,3
84.9080,0.73458,-0.00251,0.00045,0.73590,0.00000,2.315,-5.267,3
84.9600,0.74238,-0.00249,0.00044,0.74370,0.00000,2.227,-5.402,3
85.0120,0.75019,-0.00247,0.00042,0.75150,0.00000,2.143,-5.537,3
85.0640,0.75800,-0.00244,0.00041,0.75930,0.00000,2.061,-5.670,3
