t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
125.3640,0.15512,1.07153,-0.00449,0.19570,1.00000,-179.309,0.018,4
125.4160,0.14800,1.07186,-0.00450,0.18790,1.00000,-179.303,0.018,4
125.4680,0.14092,1.07220,-0.00452,0.18010,1.00000,-179.298,0.017,4
125.5200,0.13389,1.07255,-0.00455,0.17230,1.00000,-179.294,0.016,4
125.5720,0.12691,1.07289,-0.00460,0.16450,1.00000,-179.290,0.015,4
125.6240,0.11998,1.07323,-0.00467,0.15670,1.00000,-179.286,0.014,4
125.6760,0.11310,1.07356,-0.00475,0.14890,1.00000,-179.284,0.014,4
125.7280,0.10628,1.07388,-0.00485,0.14110,1.00000,-179.282,0.012,4
125.7800,0.09950,1.07419,-0.00496,0.13330,1.00000,-179.281,0.011,4
125.8320,0.09278,1.07448,-0.00509,0.12550,1.00000,-179.281,0.010,4
125.8840,0.08611,1.07474,-0.00524,0.11770,1.00000,-179.281,0.008,4
125.9360,0.07949,1.07498,-0.00539,0.10990,1.00000,-179.283,0.007,4
125.9880,0.07292,1.07519,-0.00556,0.10210,1.00000,-179.285,0.005,4
126.0400,0.06640,1.07537,-0.00575,0.09430,1.00000,-179.288,0.003,4
126.0920,0.05992,1.07551,-0.00594,0.08650,1.00000,-179.292,0.002,4
126.1440,0.05349,1.07561,-0.00615,0.07870,1.00000,-179.297,-0.000,4
126.1960,0.04711,1.07566,-0.00636,0.07090,1.00000,-179.303,-0.002,4
126.2480,0.04076,1.07567,-0.00658,0.06310,1.00000,-179.310,-0.005,4
126.3000,0.03446,1.07562,-0.00681,0.05530,1.00000,-179.319,-0.007,4
126.3520,0.02818,1.07551,-0.00705,0.04750,1.00000,-179.328,-0.009,4
126.4040,0.02194,1.07535,-0.00729,0.03970,1.00000,-179.338,-0.011,4
126.4560,0.01573,1.07512,-0.00753,0.03190,1.00000,-179.349,-0.014,4
126.5080,0.00954,1.07482,-0.00777,0.02410,1.00000,-179.362,-0.016,4
126.5600,0.00337,1.07445,-0.00801,0.01630,1.00000,-179.375,-0.018,4
126.6120,-0.00278,1.07402,-0.00824,0.00850,1.00000,-179.390,-0.021,4
126.6640,-0.00893,1.07350,-0.00847,0.00070,1.00000,-179.406,-0.023,4
126.7160,-0.01500,1.07287,-0.00870,0.00000,0.99290,-179.335,-0.024,4
126.7680,-0.02021,1.07152,-0.00892,0.00000,0.98510,-177.683,-0.014,4
126.8200,-0.02454,1.06930,-0.00912,0.00000,0.97730,-174.347,-0.014,4
126.8720,-0.02823,1.06630,-0.00932,0.00000,0.96950,-170.586,-0.019,4
126.9240,-0.03140,1.06255,-0.00950,0.00000,0.96170,-166.878,-0.023,4
126.9760,-0.03417,1.05807,-0.00967,0.00000,0.95390,-163.280,-0.025,4
127.0280,-0.03662,1.05285,-0.00982,0.00000,0.94610,-159.780,-0.026,4
127.0800,-0.03882,1.04690,-0.00996,0.00000,0.93830,-156.363,-0.025,4
127.1320,-0.04081,1.04021,-0.01007,0.00000,0.93050,-153.014,-0.024,4
127.1840,-0.04262,1.03278,-0.01017,0.00000,0.92270,-149.724,-0.022,4
127.2360,-0.04425,1.02463,-0.01025,0.00000,0.91490,-146.482,-0.018,4
127.2880,-0.04569,1.01577,-0.01031,0.00000,0.90710,-143.279,-0.014,4
127.3400,-0.04691,1.00622,-0.01034,0.00000,0.89930,-140.108,-0.010,4
127.3920,-0.04789,0.99603,-0.01035,0.00000,0.89150,-136.963,-0.004,4
127.4440,-0.04860,0.98524,-0.01033,0.00000,0.88370,-133.837,0.002,4
127.4960,-0.04899,0.97390,-0.01029,0.00000,0.87590,-130.726,0.008,4
127.5480,-0.04903,0.96206,-0.01023,0.00000,0.86810,-127.625,0.014,4
127.6000,-0.04870,0.94980,-0.01014,0.00000,0.86030,-124.530,0.021,4
127.6520,-0.04797,0.93719,-0.01002,0.00000,0.85250,-121.438,0.028,4
127.7040,-0.04682,0.92430,-0.00988,0.00000,0.84470,-118.347,0.035,4
127.7560,-0.04525,0.91120,-0.00971,0.00000,0.83690,-115.254,0.041,4
127.8080,-0.04326,0.89798,-0.00951,0.00000,0.82910,-112.159,0.047,4
127.8600,-0.04086,0.88470,-0.00929,0.00000,0.82130,-109.061,0.053,4
127.9120,-0.03808,0.87144,-0.00904,0.00000,0.81350,-105.959,0.059,4
127.9640,-0.03494,0.85826,-0.00877,0.00000,0.80570,-102.854,0.064,4
128.0160,-0.03149,0.84523,-0.00847,0.00000,0.79790,-99.746,0.068,4
128.0660,-0.02790,0.83288,-0.00816,0.00000,0.79040,-96.761,0.072,4
128.1160,-0.02411,0.82075,-0.00783,0.00000,0.78290,-93.824,0.075,4
128.1660,-0.02018,0.80890,-0.00748,0.00000,0.77540,-91.299,0.077,4
128.2160,-0.01624,0.79739,-0.00711,0.00000,0.76790,-90.423,0.079,4
128.2660,-0.01250,0.78625,-0.00672,0.00000,0.76040,-90.371,0.080,4
128.3160,-0.00902,0.77546,-0.00632,0.00000,0.75290,-90.383,0.080,4
128.3660,-0.00582,0.76499,-0.00590,0.00000,0.74540,-90.366,0.080,4
128.4160,-0.00289,0.75480,-0.00546,0.00000,0.73790,-90.344,0.079,4
128.4660,-0.00023,0.74485,-0.00502,0.00000,0.73040,-90.322,0.078,4
128.5160,0.00216,0.73512,-0.00456,0.00000,0.72290,-90.301,0.077,4
128.5660,0.00428,0.72559,-0.00410,0.00000,0.71540,-90.281,0.075,4
128.6160,0.00612,0.71623,-0.00363,0.00000,0.70790,-90.262,0.073,4
128.6660,0.00771,0.70703,-0.00316,0.00000,0.70040,-90.244,0.071,4
128.7160,0.00905,0.69798,-0.00268,0.00000,0.69290,-90.226,0.068,4
128.7660,0.01014,0.68905,-0.00221,0.00000,0.68540,-90.209,0.066,4
128.8160,0.01099,0.68025,-0.00174,0.00000,0.67790,-90.194,0.063,4
128.8660,0.01161,0.67155,-0.00127,0.00000,0.67040,-90.179,0.060,4
128.9160,0.01202,0.66295,-0.00081,0.00000,0.66290,-90.166,0.057,4
128.9660,0.01222,0.65445,-0.00036,0.00000,0.65540,-90.153,0.053,4
129.0160,0.01223,0.64603,0.00008,0.00000,0.64790,-90.142,0.050,4
129.0660,0.01207,0.63769,0.00051,0.00000,0.64040,-90.131,0.047,4
129.1160,0.01174,0.62943,0.00092,0.00000,0.63290,-90.122,0.044,4
129.1660,0.01125,0.62124,0.00132,0.00000,0.62540,-90.113,0.040,4
129.2160,0.01063,0.61311,0.00170,0.00000,0.61790,-90.105,0.037,4
129.2660,0.00988,0.60505,0.00206,0.00000,0.61040,-90.098,0.034,4
129.3160,0.00902,0.59706,0.00241,0.00000,0.60290,-90.092,0.031,4
129.3660,0.00806,0.58912,0.00273,0.00000,0.59540,-90.086,0.028,4
129.4160,0.00701,0.58124,0.00302,0.00000,0.58790,-90.081,0.025,4
129.4660,0.00590,0.57342,0.00330,0.00000,0.58040,-90.077,0.022,4
129.5160,0.00472,0.56565,0.00354,0.00000,0.57290,-90.073,0.019,4
129.5660,0.00350,0.55793,0.00377,0.00000,0.56540,-90.069,0.016,4
129.6160,0.00224,0.55026,0.00396,0.00000,0.55790,-90.066,0.014,4
129.6660,0.00096,0.54263,0.00413,0.00000,0.55040,-90.064,0.011,4
129.7160,-0.00033,0.53505,0.00427,0.00000,0.54290,-90.062,0.009,4
129.7660,-0.00163,0.52752,0.00439,0.00000,0.53540,-90.060,0.006,4
129.8160,-0.00291,0.52002,0.00447,0.00000,0.52790,-90.058,0.004,4
129.8660,-0.00418,0.51256,0.00453,0.00000,0.52040,-90.057,0.002,4
129.9160,-0.00541,0.50514,0.00457,0.00000,0.51290,-90.057,0.000,4
129.9660,-0.00661,0.49776,0.00457,0.00000,0.50540,-90.056,-0.001,4
130.0160,-0.00777,0.49040,0.00455,0.00000,0.49790,-90.056,-0.003,4
130.0660,-0.00888,0.48308,0.00451,0.00000,0.49040,-90.055,-0.005,4
130.1160,-0.00992,0.47578,0.00444,0.00000,0.48290,-90.055,-0.006,4
130.1660,-0.01091,0.46851,0.00434,0.00000,0.47540,-90.056,-0.008,4
130.2160,-0.01182,0.46126,0.00423,0.00000,0.46790,-90.056,-0.009,4
130.2660,-0.01266,0.45404,0.00409,0.00000,0.46040,-90.057,-0.010,4
130.3160,-0.01342,0.44683,0.00393,0.00000,0.45290,-90.057,-0.011,4
130.3660,-0.01410,0.43964,0.00376,0.00000,0.44540,-90.058,-0.012,4
130.4160,-0.01469,0.43246,0.00356,0.00000,0.43790,-90.059,-0.013,4
130.4660,-0.01520,0.42530,0.00335,0.00000,0.43040,-90.060,-0.014,4
130.5160,-0.01562,0.41815,0.00312,0.00000,0.42290,-90.061,-0.015,4
130.5660,-0.01594,0.41100,0.00289,0.00000,0.41540,-90.062,-0.016,4
130.6160,-0.01618,0.40386,0.00264,0.00000,0.40790,-90.063,-0.016,4
130.6660,-0.01632,0.39672,0.00238,0.00000,0.40040,-90.064,-0.017,4
130.7160,-0.01637,0.38959,0.00211,0.00000,0.39290,-90.065,-0.017,4
130.7660,-0.01633,0.38246,0.00183,0.00000,0.38540,-90.066,-0.018,4
130.8160,-0.01620,0.37532,0.00155,0.00000,0.37790,-90.067,-0.019,4
130.8660,-0.01599,0.36819,0.00127,0.00000,0.37040,-90.068,-0.019,4
130.9160,-0.01569,0.36105,0.00099,0.00000,0.36290,-90.069,-0.019,4
130.9660,-0.01530,0.35391,0.00071,0.00000,0.35540,-90.070,-0.020,4
131.0160,-0.01484,0.34676,0.00043,0.00000,0.34790,-90.072,-0.020,4
131.0660,-0.01430,0.33961,0.00015,0.00000,0.34040,-90.073,-0.020,4
131.1160,-0.01368,0.33245,-0.00012,0.00000,0.33290,-90.074,-0.021,4
131.1660,-0.01299,0.32528,-0.00038,0.00000,0.32540,-90.074,-0.021,4
131.2160,-0.01224,0.31810,-0.00064,0.00000,0.31790,-90.075,-0.021,4
131.2660,-0.01143,0.31092,-0.00088,0.00000,0.31040,-90.076,-0.021,4
131.3160,-0.01056,0.30373,-0.00111,0.00000,0.30290,-90.077,-0.022,4
131.3660,-0.00963,0.29653,-0.00133,0.00000,0.29540,-90.077,-0.022,4
131.4160,-0.00866,0.28932,-0.00154,0.00000,0.28790,-90.078,-0.022,4
131.4660,-0.00765,0.28211,-0.00173,0.00000,0.28040,-90.078,-0.022,4
131.5160,-0.00660,0.27489,-0.00190,0.00000,0.27290,-90.079,-0.022,4
131.5660,-0.00552,0.26766,-0.00206,0.00000,0.26540,-90.079,-0.022,4
131.6160,-0.00442,0.26043,-0.00219,0.00000,0.25790,-90.079,-0.022,4
131.6660,-0.00330,0.25319,-0.00231,0.00000,0.25040,-90.079,-0.022,4
131.7160,-0.00216,0.24595,-0.00241,0.00000,0.24290,-90.078,-0.022,4
131.7660,-0.00102,0.23870,-0.00249,0.00000,0.23540,-90.078,-0.022,4
131.8160,0.00013,0.23145,-0.00255,0.00000,0.22790,-90.077,-0.023,4
131.8660,0.00127,0.22421,-0.00258,0.00000,0.22040,-90.077,-0.023,4
131.9160,0.00240,0.21696,-0.00260,0.00000,0.21290,-90.076,-0.023,4
131.9660,0.00351,0.20971,-0.00259,0.00000,0.20540,-90.075,-0.023,4
132.0160,0.00460,0.20247,-0.00257,0.00000,0.19790,-90.073,-0.023,4
132.0660,0.00566,0.19523,-0.00252,0.00000,0.19040,-90.072,-0.023,4
132.1160,0.00669,0.18799,-0.00245,0.00000,0.18290,-90.070,-0.023,4
132.1660,0.00769,0.18077,-0.00237,0.00000,0.17540,-90.069,-0.023,4
132.2160,0.00863,0.17355,-0.00226,0.00000,0.16790,-90.067,-0.023,4
132.2660,0.00953,0.16634,-0.00213,0.00000,0.16040,-90.064,-0.024,4
132.3160,0.01038,0.15914,-0.00199,0.00000,0.15290,-90.062,-0.024,4
132.3660,0.01117,0.15195,-0.00182,0.00000,0.14540,-90.060,-0.024,4
132.4160,0.01190,0.14477,-0.00164,0.00000,0.13790,-90.057,-0.024,4
132.4660,0.01256,0.13761,-0.00145,0.00000,0.13040,-90.055,-0.025,4
132.5160,0.01315,0.13046,-0.00124,0.00000,0.12290,-90.052,-0.025,4
132.5660,0.01368,0.12333,-0.00101,0.00000,0.11540,-90.049,-0.025,4
132.6160,0.01413,0.11622,-0.00078,0.00000,0.10790,-90.046,-0.026,4
132.6660,0.01450,0.10912,-0.00053,0.00000,0.10040,-90.043,-0.026,4
132.7160,0.01479,0.10204,-0.00027,0.00000,0.09290,-90.039,-0.027,4
132.7660,0.01501,0.09498,-0.00001,0.00000,0.08540,-90.036,-0.028,4
132.8160,0.01515,0.08794,0.00027,0.00000,0.07790,-90.033,-0.028,4
132.8660,0.01520,0.08093,0.00054,0.00000,0.07040,-90.029,-0.029,4
132.9160,0.01518,0.07393,0.00083,0.00000,0.06290,-90.026,-0.030,4
132.9660,0.01508,0.06695,0.00111,0.00000,0.05540,-90.022,-0.031,4
133.0160,0.01490,0.06000,0.00140,0.00000,0.04790,-90.019,-0.032,4
133.0660,0.01464,0.05306,0.00169,0.00000,0.04040,-90.016,-0.033,4
133.1160,0.01430,0.04615,0.00198,0.00000,0.03290,-90.012,-0.034,4
133.1660,0.01389,0.03926,0.00226,0.00000,0.02540,-90.009,-0.036,4
133.2160,0.01340,0.03239,0.00254,0.00000,0.01790,-90.006,-0.037,4
133.2660,0.01285,0.02554,0.00282,0.00000,0.01040,-90.002,-0.038,4
133.3160,0.01222,0.01871,0.00309,0.00000,0.00290,-89.999,-0.040,4
133.3660,0.01158,0.01196,0.00335,0.00460,0.00000,-89.911,-0.040,5
133.4160,0.01149,0.00616,0.00360,0.01210,0.00000,-88.375,-0.021,5
133.4660,0.01226,0.00149,0.00384,0.01960,0.00000,-85.301,-0.019,5
133.5160,0.01388,-0.00214,0.00408,0.02710,0.00000,-81.786,-0.030,5
133.5660,0.01624,-0.00487,0.00430,0.03460,0.00000,-78.292,-0.038,5
133.6160,0.01927,-0.00683,0.00450,0.04210,0.00000,-74.877,-0.044,5
133.6660,0.02290,-0.00813,0.00470,0.04960,0.00000,-71.535,-0.048,5
133.7160,0.02707,-0.00888,0.00487,0.05710,0.00000,-68.252,-0.050,5
133.7660,0.03175,-0.00916,0.00503,0.06460,0.00000,-65.017,-0.052,5
133.8160,0.03688,-0.00905,0.00518,0.07210,0.00000,-61.822,-0.053,5
133.8660,0.04244,-0.00861,0.00531,0.07960,0.00000,-58.659,-0.053,5
133.9160,0.04839,-0.00790,0.00542,0.08710,0.00000,-55.524,-0.054,5
133.9660,0.05470,-0.00696,0.00551,0.09460,0.00000,-52.411,-0.054,5
134.0160,0.06134,-0.00582,0.00559,0.10210,0.00000,-49.317,-0.055,5
134.0660,0.06829,-0.00451,0.00564,0.10960,0.00000,-46.238,-0.056,5
134.1160,0.07550,-0.00304,0.00568,0.11710,0.00000,-43.173,-0.057,5
134.1660,0.08295,-0.00143,0.00570,0.12460,0.00000,-40.118,-0.058,5
134.2160,0.09060,0.00030,0.00570,0.13210,0.00000,-37.071,-0.060,5
134.2660,0.09843,0.00215,0.00569,0.13960,0.00000,-34.031,-0.062,5
134.3160,0.10641,0.00411,0.00565,0.14710,0.00000,-30.996,-0.064,5
134.3660,0.11448,0.00617,0.00560,0.15460,0.00000,-27.964,-0.066,5
134.4160,0.12264,0.00833,0.00553,0.16210,0.00000,-24.935,-0.068,5
134.4660,0.13083,0.01058,0.00544,0.16960,0.00000,-21.906,-0.071,5
134.5160,0.13904,0.01291,0.00534,0.17710,0.00000,-18.878,-0.073,5
134.5660,0.14724,0.01531,0.00522,0.18460,0.00000,-15.848,-0.075,5
134.6160,0.15539,0.01777,0.00508,0.19210,0.00000,-12.816,-0.076,5
134.6660,0.16348,0.02029,0.00493,0.19960,0.00000,-9.781,-0.078,5
134.7160,0.17149,0.02286,0.00477,0.20710,0.00000,-6.747,-0.079,5
134.7660,0.17940,0.02547,0.00459,0.21460,0.00000,-3.754,-0.080,5
134.8160,0.18720,0.02809,0.00440,0.22210,0.00000,-1.163,-0.081,5
134.8660,0.19495,0.03067,0.00420,0.22960,0.00000,-0.148,-0.082,5
134.9160,0.20270,0.03311,0.00399,0.23710,0.00000,-0.015,-0.084,5
134.9660,0.21044,0.03536,0.00376,0.24460,0.00000,0.005,-0.086,5
135.0160,0.21817,0.03745,0.00353,0.25210,0.00000,0.045,-0.088,5
135.0660,0.22588,0.03937,0.00329,0.25960,0.00000,0.085,-0.089,5
135.1160,0.23357,0.04113,0.00304,0.26710,0.00000,0.120,-0.091,5
135.1660,0.24123,0.04275,0.00279,0.27460,0.00000,0.151,-0.093,5
135.2160,0.24887,0.04422,0.00253,0.28210,0.00000,0.178,-0.094,5
135.2660,0.25648,0.04557,0.00226,0.28960,0.00000,0.203,-0.096,5
135.3160,0.26406,0.04679,0.00199,0.29710,0.00000,0.226,-0.097,5
135.3660,0.27161,0.04789,0.00172,0.30460,0.00000,0.247,-0.098,5
135.4160,0.27913,0.04888,0.00145,0.31210,0.00000,0.266,-0.100,5
135.4660,0.28663,0.04977,0.00118,0.31960,0.00000,0.284,-0.101,5
135.5160,0.29410,0.05056,0.00091,0.32710,0.00000,0.301,-0.102,5
135.5660,0.30155,0.05126,0.00064,0.33460,0.00000,0.317,-0.102,5
135.6160,0.30898,0.05188,0.00037,0.34210,0.00000,0.332,-0.103,5
135.6660,0.31639,0.05242,0.00011,0.34960,0.00000,0.347,-0.104,5
135.7160,0.32377,0.05289,-0.00016,0.35710,0.00000,0.361,-0.104,5
135.7660,0.33115,0.05328,-0.00041,0.36460,0.00000,0.374,-0.105,5
135.8160,0.33850,0.05362,-0.00066,0.37210,0.00000,0.387,-0.105,5
135.8660,0.34585,0.05389,-0.00091,0.37960,0.00000,0.400,-0.105,5
135.9160,0.35318,0.05411,-0.00115,0.38710,0.00000,0.412,-0.105,5
135.9660,0.36051,0.05429,-0.00138,0.39460,0.00000,0.424,-0.105,5
136.0160,0.36782,0.05441,-0.00160,0.40210,0.00000,0.436,-0.105,5
136.0660,0.37513,0.05449,-0.00181,0.40960,0.00000,0.447,-0.105,5
136.1160,0.38244,0.05453,-0.00202,0.41710,0.00000,0.458,-0.104,5
136.1660,0.38974,0.05454,-0.00221,0.42460,0.00000,0.469,-0.104,5
136.2160,0.39705,0.05451,-0.00240,0.43210,0.00000,0.479,-0.103,5
136.2660,0.40435,0.05445,-0.00257,0.43960,0.00000,0.490,-0.103,5
136.3160,0.41165,0.05436,-0.00274,0.44710,0.00000,0.499,-0.102,5
136.3660,0.41895,0.05425,-0.00289,0.45460,0.00000,0.509,-0.101,5
136.4160,0.42626,0.05412,-0.00303,0.46210,0.00000,0.518,-0.101,5
136.4660,0.43356,0.05396,-0.00317,0.46960,0.00000,0.527,-0.100,5
136.5160,0.44088,0.05379,-0.00329,0.47710,0.00000,0.536,-0.099,5
136.5660,0.44819,0.05361,-0.00340,0.48460,0.00000,0.544,-0.098,5
136.6160,0.45551,0.05341,-0.00349,0.49210,0.00000,0.552,-0.097,5
136.6660,0.46284,0.05319,-0.00358,0.49960,0.00000,0.560,-0.096,5
136.7160,0.47017,0.05297,-0.00365,0.50710,0.00000,0.568,-0.095,5
136.7660,0.47750,0.05274,-0.00372,0.51460,0.00000,0.575,-0.094,5
136.8160,0.48484,0.05251,-0.00377,0.52210,0.00000,0.582,-0.093,5
136.8660,0.49219,0.05227,-0.00382,0.52960,0.00000,0.588,-0.091,5
136.9160,0.49955,0.05204,-0.00385,0.53710,0.00000,0.595,-0.090,5
136.9660,0.50691,0.05180,-0.00387,0.54460,0.00000,0.601,-0.089,5
137.0160,0.51427,0.05156,-0.00388,0.55210,0.00000,0.607,-0.088,5
137.0660,0.52165,0.05133,-0.00389,0.55960,0.00000,0.613,-0.087,5
137.1160,0.52903,0.05110,-0.00388,0.56710,0.00000,0.618,-0.086,5
137.1660,0.53642,0.05087,-0.00387,0.57460,0.00000,0.623,-0.084,5
137.2160,0.54381,0.05066,-0.00385,0.58210,0.00000,0.628,-0.083,5
137.2660,0.55122,0.05045,-0.00382,0.58960,0.00000,0.633,-0.082,5
137.3160,0.55863,0.05026,-0.00378,0.59710,0.00000,0.637,-0.081,5
137.3660,0.56605,0.05007,-0.00374,0.60460,0.00000,0.641,-0.080,5
137.4160,0.57347,0.04990,-0.00370,0.61210,0.00000,0.645,-0.079,5
137.4660,0.58091,0.04974,-0.00364,0.61960,0.00000,0.649,-0.078,5
137.5160,0.58835,0.04959,-0.00359,0.62710,0.00000,0.653,-0.077,5
137.5660,0.59581,0.04946,-0.00353,0.63460,0.00000,0.656,-0.076,5
137.6160,0.60327,0.04935,-0.00346,0.64210,0.00000,0.660,-0.075,5
137.6660,0.61074,0.04925,-0.00340,0.64960,0.00000,0.663,-0.074,5
137.7160,0.61822,0.04917,-0.00333,0.65710,0.00000,0.666,-0.073,5
137.7660,0.62571,0.04910,-0.00326,0.66460,0.00000,0.669,-0.072,5
137.8160,0.63322,0.04905,-0.00319,0.67210,0.00000,0.672,-0.071,5
137.8660,0.64073,0.04902,-0.00313,0.67960,0.00000,0.674,-0.070,5
137.9160,0.64826,0.04900,-0.00306,0.68710,0.00000,0.677,-0.070,5
137.9660,0.65580,0.04900,-0.00299,0.69460,0.00000,0.679,-0.069,5
138.0160,0.66335,0.04902,-0.00293,0.70210,0.00000,0.681,-0.068,5
138.0660,0.67092,0.04905,-0.00287,0.70960,0.00000,0.683,-0.067,5
138.1160,0.67850,0.04909,-0.00281,0.71710,0.00000,0.685,-0.067,5
138.1660,0.68610,0.04915,-0.00276,0.72460,0.00000,0.687,-0.066,5
138.2160,0.69371,0.04922,-0.00272,0.73210,0.00000,0.689,-0.065,5
138.2660,0.70134,0.04931,-0.00268,0.73960,0.00000,0.691,-0.065,5
138.3160,0.70899,0.04940,-0.00264,0.74710,0.00000,0.692,-0.064,5
138.3660,0.71665,0.04950,-0.00261,0.75460,0.00000,0.693,-0.063,5
138.4160,0.72434,0.04961,-0.00259,0.76210,0.00000,0.695,-0.063,5
138.4660,0.73204,0.04972,-0.00258,0.76960,0.00000,0.696,-0.062,5
138.5160,0.73977,0.04984,-0.00258,0.77710,0.00000,0.697,-0.061,5
138.5660,0.74751,0.04996,-0.00259,0.78460,0.00000,0.698,-0.061,5
138.6160,0.75528,0.05008,-0.00260,0.79210,0.00000,0.698,-0.060,5
138.6660,0.76308,0.05019,-0.00262,0.79960,0.00000,0.699,-0.059,5
138.7160,0.77090,0.05030,-0.00266,0.80710,0.00000,0.699,-0.058,5
138.7660,0.77874,0.05041,-0.00270,0.81460,0.00000,0.699,-0.058,5
138.8160,0.78661,0.05050,-0.00276,0.82210,0.00000,0.699,-0.057,5
138.8660,0.79451,0.05058,-0.00282,0.82960,0.00000,0.699,-0.056,5
138.9160,0.80244,0.05064,-0.00290,0.83710,0.00000,0.698,-0.055,5
138.9660,0.81040,0.05069,-0.00299,0.84460,0.00000,0.698,-0.053,5
139.0160,0.81838,0.05072,-0.00309,0.85210,0.00000,0.697,-0.052,5
139.0660,0.82640,0.05072,-0.00320,0.85960,0.00000,0.695,-0.051,5
139.1160,0.83445,0.05070,-0.00332,0.86710,0.00000,0.694,-0.050,5
139.1660,0.84254,0.05065,-0.00345,0.87460,0.00000,0.692,-0.048,5
139.2160,0.85065,0.05056,-0.00359,0.88210,0.00000,0.689,-0.047,5
139.2660,0.85880,0.05044,-0.00374,0.88960,0.00000,0.687,-0.045,5
139.3160,0.86699,0.05029,-0.00391,0.89710,0.00000,0.684,-0.044,5
139.3660,0.87521,0.05009,-0.00408,0.90460,0.00000,0.680,-0.042,5
139.4160,0.88347,0.04985,-0.00426,0.91210,0.00000,0.676,-0.040,5
139.4660,0.89177,0.04957,-0.00445,0.91960,0.00000,0.672,-0.038,5
139.5160,0.90010,0.04923,-0.00465,0.92710,0.00000,0.667,-0.036,5
139.5660,0.90847,0.04885,-0.00486,0.93460,0.00000,0.662,-0.034,5
139.6160,0.91688,0.04841,-0.00507,0.94210,0.00000,0.657,-0.032,5
139.6660,0.92532,0.04792,-0.00529,0.94960,0.00000,0.651,-0.030,5
139.7160,0.93381,0.04737,-0.00552,0.95710,0.00000,0.644,-0.028,5
139.7660,0.94233,0.04676,-0.00575,0.96460,0.00000,0.637,-0.025,5
139.8160,0.95089,0.04609,-0.00598,0.97210,0.00000,0.629,-0.023,5
139.8660,0.95948,0.04535,-0.00622,0.97960,0.00000,0.621,-0.020,5
139.9160,0.96812,0.04456,-0.00645,0.98710,0.00000,0.613,-0.018,5
139.9660,0.97678,0.04369,-0.00669,0.99460,0.00000,0.603,-0.015,5
140.0160,0.98549,0.04276,-0.00693,1.00000,0.00210,0.594,-0.013,5
140.0660,0.99416,0.04182,-0.00717,1.00000,0.00960,0.673,-0.010,5
140.1160,1.00183,0.04147,-0.00741,1.00000,0.01710,2.273,0.004,5
140.1660,1.00817,0.04201,-0.00764,1.00000,0.02460,5.558,0.009,5
140.2160,1.01324,0.04336,-0.00786,1.00000,0.03210,9.305,0.007,5
140.2660,1.01722,0.04538,-0.00808,1.00000,0.03960,12.990,0.004,5
140.3160,1.02030,0.04793,-0.00829,1.00000,0.04710,16.551,0.001,5
140.3660,1.02266,0.05093,-0.00849,1.00000,0.05460,20.005,-0.002,5
140.4160,1.02443,0.05429,-0.00868,1.00000,0.06210,23.373,-0.004,5
140.4660,1.02575,0.05796,-0.00886,1.00000,0.06960,26.674,-0.007,5
140.5160,1.02673,0.06191,-0.00903,1.00000,0.07710,29.920,-0.009,5
140.5660,1.02747,0.06609,-0.00919,1.00000,0.08460,33.124,-0.012,5
140.6160,1.02806,0.07049,-0.00932,1.00000,0.09210,36.294,-0.015,5
140.6660,1.02856,0.07510,-0.00945,1.00000,0.09960,39.438,-0.018,5
140.7160,1.02904,0.07991,-0.00955,1.00000,0.10710,42.560,-0.020,5
140.7660,1.02952,0.08492,-0.00964,1.00000,0.11460,45.666,-0.023,5
140.8160,1.03006,0.09013,-0.00971,1.00000,0.12210,48.758,-0.026,5
140.8660,1.03067,0.09556,-0.00975,1.00000,0.12960,51.840,-0.029,5
140.9160,1.03137,0.10120,-0.00978,1.00000,0.13710,54.915,-0.031,5
140.9660,1.03215,0.10707,-0.00978,1.00000,0.14460,57.984,-0.033,5
141.0160,1.03303,0.11317,-0.00976,1.00000,0.15210,61.049,-0.035,5
141.0660,1.03398,0.11950,-0.00972,1.00000,0.15960,64.112,-0.037,5
141.1160,1.03499,0.12608,-0.00965,1.00000,0.16710,67.175,-0.038,5
141.1660,1.03604,0.13291,-0.00956,1.00000,0.17460,70.240,-0.039,5
141.2160,1.03711,0.13997,-0.00944,1.00000,0.18210,73.309,-0.040,5
141.2660,1.03817,0.14728,-0.00929,1.00000,0.18960,76.384,-0.040,5
141.3160,1.03919,0.15483,-0.00912,1.00000,0.19710,79.467,-0.040,5
141.3660,1.04014,0.16259,-0.00892,1.00000,0.20460,82.559,-0.039,5
141.4160,1.04099,0.17056,-0.00869,1.00000,0.21210,85.619,-0.038,5
141.4660,1.04171,0.17872,-0.00843,1.00000,0.21960,88.287,-0.036,5
141.5160,1.04231,0.18702,-0.00814,1.00000,0.22710,89.342,-0.034,5
141.5660,1.04281,0.19544,-0.00783,1.00000,0.23460,89.526,-0.031,5
141.6160,1.04323,0.20394,-0.00749,1.00000,0.24210,89.602,-0.029,5
141.6660,1.04357,0.21252,-0.00712,1.00000,0.24960,89.685,-0.026,5
141.7160,1.04383,0.22114,-0.00672,1.00000,0.25710,89.756,-0.023,5
141.7660,1.04401,0.22979,-0.00630,1.00000,0.26460,89.814,-0.021,5
141.8160,1.04412,0.23847,-0.00585,1.00000,0.27210,89.860,-0.018,5
141.8660,1.04415,0.24715,-0.00537,1.00000,0.27960,89.895,-0.016,5
