t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
151.9660,0.20536,0.99905,-0.00002,0.20540,1.00000,-178.914,0.357,5
152.0160,0.19785,0.99907,-0.00003,0.19790,1.00000,-178.946,0.430,5
152.0660,0.19035,0.99908,-0.00003,0.19040,1.00000,-178.978,0.502,5
152.1160,0.18285,0.99910,-0.00003,0.18290,1.00000,-179.008,0.571,5
152.1660,0.17534,0.99912,-0.00004,0.17540,1.00000,-179.038,0.637,5
152.2160,0.16784,0.99913,-0.00004,0.16790,1.00000,-179.067,0.701,5
152.2660,0.16033,0.99915,-0.00004,0.16040,1.00000,-179.095,0.761,5
152.3160,0.15283,0.99917,-0.00004,0.15290,1.00000,-179.122,0.819,5
152.3660,0.14533,0.99918,-0.00004,0.14540,1.00000,-179.149,0.873,5
152.4160,0.13782,0.99920,-0.00004,0.13790,1.00000,-179.175,0.923,5
152.4660,0.13032,0.99921,-0.00005,0.13040,1.00000,-179.200,0.970,5
152.5160,0.12282,0.99923,-0.00005,0.12290,1.00000,-179.224,1.013,5
152.5660,0.11531,0.99924,-0.00005,0.11540,1.00000,-179.248,1.052,5
152.6160,0.10781,0.99926,-0.00004,0.10790,1.00000,-179.271,1.087,5
152.6660,0.10031,0.99927,-0.00004,0.10040,1.00000,-179.293,1.117,5
152.7160,0.09280,0.99929,-0.00004,0.09290,1.00000,-179.314,1.144,5
152.7660,0.08530,0.99930,-0.00004,0.08540,1.00000,-179.335,1.166,5
152.8160,0.07780,0.99932,-0.00004,0.07790,1.00000,-179.355,1.183,5
152.8660,0.07029,0.99933,-0.00004,0.07040,1.00000,-179.375,1.196,5
152.9160,0.06279,0.99934,-0.00003,0.06290,1.00000,-179.393,1.205,5
152.9660,0.05529,0.99936,-0.00003,0.05540,1.00000,-179.411,1.209,5
153.0160,0.04778,0.99937,-0.00003,0.04790,1.00000,-179.429,1.209,5
153.0660,0.04028,0.99938,-0.00003,0.04040,1.00000,-179.446,1.204,5
153.1160,0.03278,0.99940,-0.00002,0.03290,1.00000,-179.462,1.195,5
153.1660,0.02528,0.99941,-0.00002,0.02540,1.00000,-179.477,1.181,5
153.2160,0.01777,0.99942,-0.00001,0.01790,1.00000,-179.492,1.163,5
153.2660,0.01027,0.99943,-0.00001,0.01040,1.00000,-179.507,1.141,5
153.3160,0.00277,0.99944,-0.00001,0.00290,1.00000,-179.521,1.115,5
153.3660,-0.00469,0.99914,-0.00001,0.00000,0.99540,-179.371,1.088,5
153.4160,-0.01156,0.99763,-0.00002,0.00000,0.98790,-178.507,1.067,5
153.4660,-0.01708,0.99503,-0.00003,0.00000,0.98040,-177.042,1.051,5
153.5160,-0.02119,0.99152,-0.00003,0.00000,0.97290,-175.128,1.036,5
153.5660,-0.02422,0.98724,-0.00002,0.00000,0.96540,-172.889,1.021,5
153.6160,-0.02642,0.98230,-0.00001,0.00000,0.95790,-170.421,1.004,5
153.6660,-0.02801,0.97681,-0.00001,0.00000,0.95040,-167.792,0.982,5
153.7160,-0.02913,0.97082,0.00000,0.00000,0.94290,-165.050,0.956,5
153.7660,-0.02992,0.96441,0.00001,0.00000,0.93540,-162.231,0.924,5
153.8160,-0.03047,0.95762,0.00001,0.00000,0.92790,-159.360,0.887,5
153.8660,-0.03084,0.95048,0.00001,0.00000,0.92040,-156.453,0.843,5
153.9160,-0.03109,0.94303,0.00001,0.00000,0.91290,-153.522,0.794,5
153.9660,-0.03124,0.93529,0.00000,0.00000,0.90540,-150.577,0.738,5
154.0160,-0.03133,0.92730,-0.00000,0.00000,0.89790,-147.623,0.676,5
154.0660,-0.03136,0.91906,-0.00001,0.00000,0.89040,-144.665,0.608,5
154.1160,-0.03135,0.91059,-0.00001,0.00000,0.88290,-141.706,0.535,5
154.1660,-0.03128,0.90193,-0.00002,0.00000,0.87540,-138.747,0.456,5
154.2160,-0.03115,0.89309,-0.00002,0.00000,0.86790,-135.790,0.371,5
154.2660,-0.03095,0.88410,-0.00003,0.00000,0.86040,-132.834,0.281,5
154.3160,-0.03067,0.87497,-0.00003,0.00000,0.85290,-129.880,0.186,5
154.3660,-0.03030,0.86574,-0.00003,0.00000,0.84540,-126.927,0.087,5
154.4160,-0.02982,0.85642,-0.00003,0.00000,0.83790,-123.974,-0.017,5
154.4660,-0.02923,0.84704,-0.00002,0.00000,0.83040,-121.020,-0.124,5
154.5160,-0.02852,0.83763,-0.00001,0.00000,0.82290,-118.063,-0.236,5
154.5660,-0.02769,0.82820,0.00000,0.00000,0.81540,-115.103,-0.351,5
154.6160,-0.02673,0.81879,0.00002,0.00000,0.80790,-112.137,-0.468,5
154.6660,-0.02563,0.80941,0.00004,0.00000,0.80040,-109.165,-0.588,5
154.7160,-0.02441,0.80009,0.00006,0.00000,0.79290,-106.185,-0.710,5
154.7660,-0.02306,0.79085,0.00008,0.00000,0.78540,-103.196,-0.834,5
154.8160,-0.02159,0.78170,0.00011,0.00000,0.77790,-100.196,-0.959,5
154.8660,-0.02002,0.77266,0.00014,0.00000,0.77040,-97.341,-1.082,5
154.9160,-0.01836,0.76380,0.00017,0.00000,0.76290,-95.115,-1.199,5
154.9660,-0.01668,0.75514,0.00020,0.00000,0.75540,-93.372,-1.312,5
155.0160,-0.01501,0.74669,0.00023,0.00000,0.74790,-91.982,-1.422,5
155.0660,-0.01339,0.73843,0.00025,0.00000,0.74040,-90.859,-1.530,5
155.1160,-0.01183,0.73036,0.00027,0.00000,0.73290,-89.944,-1.638,5
155.1660,-0.01035,0.72244,0.00029,0.00000,0.72540,-89.194,-1.745,5
155.2160,-0.00896,0.71466,0.00031,0.00000,0.71790,-88.577,-1.853,5
155.2660,-0.00766,0.70699,0.00033,0.00000,0.71040,-88.070,-1.960,5
155.3160,-0.00646,0.69942,0.00034,0.00000,0.70290,-87.653,-2.067,5
155.3660,-0.00535,0.69193,0.00035,0.00000,0.69540,-87.312,-2.174,5
155.4160,-0.00434,0.68450,0.00036,0.00000,0.68790,-87.035,-2.281,5
155.4660,-0.00342,0.67712,0.00036,0.00000,0.68040,-86.812,-2.388,5
155.5160,-0.00258,0.66977,0.00037,0.00000,0.67290,-86.635,-2.494,5
155.5660,-0.00182,0.66246,0.00037,0.00000,0.66540,-86.497,-2.600,5
155.6160,-0.00114,0.65516,0.00038,0.00000,0.65790,-86.394,-2.705,5
155.6660,-0.00054,0.64788,0.00038,0.00000,0.65040,-86.319,-2.810,5
155.7160,0.00000,0.64061,0.00038,0.00000,0.64290,-86.269,-2.914,5
155.7660,0.00048,0.63334,0.00038,0.00000,0.63540,-86.240,-3.016,5
155.8160,0.00090,0.62607,0.00037,0.00000,0.62790,-86.229,-3.118,5
155.8660,0.00127,0.61880,0.00037,0.00000,0.62040,-86.234,-3.219,5
155.9160,0.00159,0.61153,0.00036,0.00000,0.61290,-86.252,-3.318,5
155.9660,0.00187,0.60424,0.00036,0.00000,0.60540,-86.282,-3.416,5
156.0160,0.00210,0.59695,0.00035,0.00000,0.59790,-86.321,-3.513,5
156.0660,0.00230,0.58965,0.00034,0.00000,0.59040,-86.368,-3.607,5
156.1160,0.00247,0.58234,0.00033,0.00000,0.58290,-86.421,-3.700,5
156.1660,0.00261,0.57502,0.00032,0.00000,0.57540,-86.480,-3.792,5
156.2160,0.00272,0.56769,0.00031,0.00000,0.56790,-86.543,-3.881,5
156.2660,0.00281,0.56035,0.00030,0.00000,0.56040,-86.610,-3.968,5
156.3160,0.00288,0.55300,0.00029,0.00000,0.55290,-86.680,-4.053,5
156.3660,0.00292,0.54563,0.00027,0.00000,0.54540,-86.752,-4.135,5
156.4160,0.00296,0.53826,0.00026,0.00000,0.53790,-86.825,-4.216,5
156.4660,0.00298,0.53088,0.00024,0.00000,0.53040,-86.900,-4.294,5
156.5160,0.00298,0.52348,0.00023,0.00000,0.52290,-86.975,-4.369,5
156.5660,0.00298,0.51608,0.00021,0.00000,0.51540,-87.050,-4.442,5
156.6160,0.00296,0.50867,0.00020,0.00000,0.50790,-87.126,-4.512,5
156.6660,0.00294,0.50125,0.00018,0.00000,0.50040,-87.201,-4.579,5
156.7160,0.00291,0.49382,0.00016,0.00000,0.49290,-87.276,-4.643,5
156.7660,0.00287,0.48639,0.00014,0.00000,0.48540,-87.350,-4.705,5
156.8160,0.00283,0.47895,0.00012,0.00000,0.47790,-87.424,-4.764,5
156.8660,0.00279,0.47150,0.00010,0.00000,0.47040,-87.496,-4.819,5
156.9160,0.00274,0.46404,0.00008,0.00000,0.46290,-87.568,-4.872,5
156.9660,0.00269,0.45658,0.00006,0.00000,0.45540,-87.638,-4.921,5
157.0160,0.00264,0.44911,0.00004,0.00000,0.44790,-87.707,-4.968,5
157.0660,0.00259,0.44164,0.00002,0.00000,0.44040,-87.775,-5.011,5
157.1160,0.00253,0.43416,-0.00000,0.00000,0.43290,-87.841,-5.051,5
157.1660,0.00248,0.42668,-0.00002,0.00000,0.42540,-87.906,-5.087,5
157.2160,0.00242,0.41919,-0.00004,0.00000,0.41790,-87.970,-5.121,5
157.2660,0.00237,0.41170,-0.00007,0.00000,0.41040,-88.032,-5.151,5
157.3160,0.00231,0.40420,-0.00009,0.00000,0.40290,-88.093,-5.178,5
157.3660,0.00226,0.39670,-0.00011,0.00000,0.39540,-88.152,-5.201,5
157.4160,0.00220,0.38920,-0.00013,0.00000,0.38790,-88.209,-5.221,5
157.4660,0.00215,0.38170,-0.00015,0.00000,0.38040,-88.265,-5.238,5
157.5160,0.00210,0.37419,-0.00017,0.00000,0.37290,-88.320,-5.252,5
157.5660,0.00204,0.36668,-0.00020,0.00000,0.36540,-88.373,-5.262,5
157.6160,0.00199,0.35917,-0.00022,0.00000,0.35790,-88.425,-5.269,5
157.6660,0.00194,0.35165,-0.00024,0.00000,0.35040,-88.475,-5.272,5
157.7160,0.00190,0.34414,-0.00026,0.00000,0.34290,-88.524,-5.272,5
157.7660,0.00185,0.33662,-0.00028,0.00000,0.33540,-88.571,-5.269,5
157.8160,0.00180,0.32910,-0.00030,0.00000,0.32790,-88.617,-5.262,5
157.8660,0.00176,0.32158,-0.00032,0.00000,0.32040,-88.661,-5.253,5
157.9160,0.00172,0.31406,-0.00034,0.00000,0.31290,-88.705,-5.240,5
157.9660,0.00168,0.30653,-0.00036,0.00000,0.30540,-88.747,-5.224,5
158.0160,0.00163,0.29901,-0.00038,0.00000,0.29790,-88.787,-5.204,5
158.0660,0.00160,0.29148,-0.00040,0.00000,0.29040,-88.826,-5.182,5
158.1160,0.00156,0.28396,-0.00042,0.00000,0.28290,-88.865,-5.157,5
158.1660,0.00152,0.27643,-0.00044,0.00000,0.27540,-88.902,-5.128,5
158.2160,0.00148,0.26891,-0.00046,0.00000,0.26790,-88.937,-5.097,5
158.2660,0.00145,0.26138,-0.00047,0.00000,0.26040,-88.972,-5.063,5
158.3160,0.00142,0.25385,-0.00049,0.00000,0.25290,-89.005,-5.026,5
158.3660,0.00138,0.24632,-0.00051,0.00000,0.24540,-89.038,-4.986,5
158.4160,0.00135,0.23880,-0.00053,0.00000,0.23790,-89.069,-4.944,5
158.4660,0.00132,0.23127,-0.00054,0.00000,0.23040,-89.100,-4.899,5
158.5160,0.00129,0.22374,-0.00056,0.00000,0.22290,-89.129,-4.851,5
158.5660,0.00126,0.21621,-0.00057,0.00000,0.21540,-89.157,-4.802,5
158.6160,0.00123,0.20869,-0.00058,0.00000,0.20790,-89.185,-4.749,5
158.6660,0.00121,0.20116,-0.00060,0.00000,0.20040,-89.212,-4.695,5
158.7160,0.00118,0.19363,-0.00061,0.00000,0.19290,-89.237,-4.638,5
158.7660,0.00115,0.18610,-0.00062,0.00000,0.18540,-89.262,-4.580,5
158.8160,0.00113,0.17858,-0.00063,0.00000,0.17790,-89.287,-4.519,5
158.8660,0.00110,0.17105,-0.00064,0.00000,0.17040,-89.310,-4.457,5
158.9160,0.00108,0.16353,-0.00065,0.00000,0.16290,-89.333,-4.392,5
158.9660,0.00106,0.15600,-0.00066,0.00000,0.15540,-89.355,-4.327,5
159.0160,0.00104,0.14848,-0.00067,0.00000,0.14790,-89.376,-4.259,5
159.0660,0.00101,0.14095,-0.00068,0.00000,0.14040,-89.396,-4.190,5
159.1160,0.00099,0.13343,-0.00069,0.00000,0.13290,-89.416,-4.120,5
159.1660,0.00097,0.12591,-0.00069,0.00000,0.12540,-89.435,-4.048,5
159.2160,0.00095,0.11838,-0.00070,0.00000,0.11790,-89.454,-3.975,5
159.2660,0.00093,0.11086,-0.00070,0.00000,0.11040,-89.472,-3.901,5
159.3160,0.00091,0.10334,-0.00071,0.00000,0.10290,-89.490,-3.826,5
159.3660,0.00089,0.09582,-0.00071,0.00000,0.09540,-89.507,-3.750,5
159.4160,0.00087,0.08830,-0.00071,0.00000,0.08790,-89.523,-3.674,5
159.4660,0.00086,0.08078,-0.00071,0.00000,0.08040,-89.539,-3.596,5
159.5160,0.00084,0.07326,-0.00071,0.00000,0.07290,-89.554,-3.518,5
159.5660,0.00082,0.06575,-0.00071,0.00000,0.06540,-89.569,-3.440,5
159.6160,0.00080,0.05823,-0.00071,0.00000,0.05790,-89.584,-3.361,5
159.6660,0.00079,0.05071,-0.00071,0.00000,0.05040,-89.598,-3.282,5
159.7160,0.00077,0.04319,-0.00070,0.00000,0.04290,-89.611,-3.203,5
159.7660,0.00076,0.03568,-0.00070,0.00000,0.03540,-89.625,-3.124,5
159.8160,0.00074,0.02816,-0.00070,0.00000,0.02790,-89.637,-3.044,5
159.8660,0.00072,0.02065,-0.00069,0.00000,0.02040,-89.650,-2.965,5
159.9160,0.00071,0.01313,-0.00068,0.00000,0.01290,-89.662,-2.886,5
159.9660,0.00069,0.00562,-0.00068,0.00000,0.00540,-89.673,-2.807,5
160.0160,0.00077,-0.00189,-0.00067,0.00210,0.00000,-89.647,-2.729,6
160.0660,0.00190,-0.00905,-0.00062,0.00960,0.00000,-89.012,-2.654,6
160.1160,0.00424,-0.01511,-0.00058,0.01710,0.00000,-87.730,-2.581,6
160.1660,0.00761,-0.01972,-0.00056,0.02460,0.00000,-85.965,-2.505,6
160.2160,0.01190,-0.02319,-0.00054,0.03210,0.00000,-83.849,-2.425,6
160.2660,0.01699,-0.02577,-0.00053,0.03960,0.00000,-81.486,-2.338,6
160.3160,0.02276,-0.02767,-0.00052,0.04710,0.00000,-78.951,-2.244,6
160.3660,0.02914,-0.02902,-0.00051,0.05460,0.00000,-76.296,-2.142,6
160.4160,0.03604,-0.02995,-0.00050,0.06210,0.00000,-73.557,-2.033,6
160.4660,0.04341,-0.03054,-0.00048,0.06960,0.00000,-70.760,-1.917,6
160.5160,0.05117,-0.03084,-0.00046,0.07710,0.00000,-67.919,-1.795,6
160.5660,0.05927,-0.03089,-0.00043,0.08460,0.00000,-65.047,-1.668,6
160.6160,0.06767,-0.03073,-0.00041,0.09210,0.00000,-62.150,-1.537,6
160.6660,0.07632,-0.03036,-0.00039,0.09960,0.00000,-59.232,-1.402,6
160.7160,0.08517,-0.02981,-0.00037,0.10710,0.00000,-56.295,-1.266,6
160.7660,0.09418,-0.02908,-0.00035,0.11460,0.00000,-53.340,-1.128,6
160.8160,0.10332,-0.02819,-0.00033,0.12210,0.00000,-50.368,-0.991,6
160.8660,0.11254,-0.02713,-0.00031,0.12960,0.00000,-47.379,-0.854,6
160.9160,0.12182,-0.02591,-0.00030,0.13710,0.00000,-44.372,-0.720,6
160.9660,0.13110,-0.02455,-0.00030,0.14460,0.00000,-41.346,-0.589,6
161.0160,0.14038,-0.02305,-0.00029,0.15210,0.00000,-38.301,-0.462,6
161.0660,0.14960,-0.02141,-0.00029,0.15960,0.00000,-35.236,-0.339,6
161.1160,0.15876,-0.01967,-0.00029,0.16710,0.00000,-32.150,-0.223,6
161.1660,0.16781,-0.01782,-0.00029,0.17460,0.00000,-29.044,-0.113,6
161.2160,0.17674,-0.01588,-0.00029,0.18210,0.00000,-25.918,-0.010,6
161.2660,0.18554,-0.01389,-0.00029,0.18960,0.00000,-22.770,0.084,6
161.3160,0.19418,-0.01185,-0.00029,0.19710,0.00000,-19.603,0.171,6
161.3660,0.20265,-0.00979,-0.00029,0.20460,0.00000,-16.415,0.248,6
161.4160,0.21094,-0.00774,-0.00028,0.21210,0.00000,-13.209,0.317,6
161.4660,0.21905,-0.00571,-0.00027,0.21960,0.00000,-9.984,0.376,6
161.5160,0.22697,-0.00374,-0.00026,0.22710,0.00000,-6.781,0.426,6
161.5660,0.23472,-0.00186,-0.00025,0.23460,0.00000,-4.121,0.468,6
161.6160,0.24232,-0.00012,-0.00023,0.24210,0.00000,-1.990,0.506,6
161.6660,0.24978,0.00143,-0.00021,0.24960,0.00000,-0.239,0.540,6
161.7160,0.25715,0.00279,-0.00018,0.25710,0.00000,1.226,0.570,6
161.7660,0.26445,0.00395,-0.00016,0.26460,0.00000,2.468,0.596,6
161.8160,0.27170,0.00492,-0.00013,0.27210,0.00000,3.529,0.619,6
161.8660,0.27893,0.00572,-0.00010,0.27960,0.00000,4.441,0.640,6
161.9160,0.28614,0.00634,-0.00007,0.28710,0.00000,5.226,0.658,6
161.9660,0.29336,0.00682,-0.00004,0.29460,0.00000,5.902,0.673,6
162.0160,0.30058,0.00717,-0.00001,0.30210,0.00000,6.482,0.686,6
162.0660,0.30782,0.00739,0.00002,0.30960,0.00000,6.977,0.696,6
162.1160,0.31508,0.00751,0.00006,0.31710,0.00000,7.396,0.704,6
162.1660,0.32237,0.00754,0.00009,0.32460,0.00000,7.747,0.710,6
162.2160,0.32968,0.00749,0.00012,0.33210,0.00000,8.035,0.714,6
162.2660,0.33702,0.00737,0.00015,0.33960,0.00000,8.268,0.716,6
162.3160,0.34439,0.00719,0.00019,0.34710,0.00000,8.449,0.716,6
162.3660,0.35178,0.00697,0.00022,0.35460,0.00000,8.584,0.713,6
162.4160,0.35920,0.00670,0.00025,0.36210,0.00000,8.678,0.708,6
162.4660,0.36665,0.00640,0.00028,0.36960,0.00000,8.733,0.701,6
162.5160,0.37411,0.00608,0.00031,0.37710,0.00000,8.755,0.691,6
162.5660,0.38160,0.00574,0.00034,0.38460,0.00000,8.746,0.679,6
162.6160,0.38910,0.00538,0.00037,0.39210,0.00000,8.709,0.664,6
162.6660,0.39662,0.00501,0.00040,0.39960,0.00000,8.648,0.647,6
162.7160,0.40416,0.00464,0.00043,0.40710,0.00000,8.566,0.626,6
162.7660,0.41170,0.00426,0.00045,0.41460,0.00000,8.466,0.603,6
162.8160,0.41926,0.00388,0.00048,0.42210,0.00000,8.349,0.576,6
162.8660,0.42682,0.00350,0.00050,0.42960,0.00000,8.219,0.546,6
162.9160,0.43439,0.00313,0.00052,0.43710,0.00000,8.077,0.513,6
162.9660,0.44197,0.00277,0.00055,0.44460,0.00000,7.926,0.477,6
163.0160,0.44955,0.00241,0.00057,0.45210,0.00000,7.767,0.437,6
163.0660,0.45713,0.00207,0.00059,0.45960,0.00000,7.601,0.393,6
163.1160,0.46471,0.00173,0.00060,0.46710,0.00000,7.430,0.345,6
163.1660,0.47229,0.00141,0.00062,0.47460,0.00000,7.256,0.294,6
163.2160,0.47987,0.00110,0.00064,0.48210,0.00000,7.079,0.239,6
163.2660,0.48745,0.00080,0.00065,0.48960,0.00000,6.900,0.180,6
163.3160,0.49503,0.00052,0.00067,0.49710,0.00000,6.720,0.117,6
163.3660,0.50260,0.00025,0.00068,0.50460,0.00000,6.539,0.050,6
163.4160,0.51017,-0.00001,0.00070,0.51210,0.00000,6.360,-0.021,6
163.4660,0.51774,-0.00025,0.00071,0.51960,0.00000,6.181,-0.095,6
163.5160,0.52531,-0.00048,0.00072,0.52710,0.00000,6.003,-0.174,6
163.5660,0.53287,-0.00070,0.00073,0.53460,0.00000,5.828,-0.257,6
163.6160,0.54042,-0.00090,0.00074,0.54210,0.00000,5.655,-0.343,6
163.6660,0.54798,-0.00109,0.00075,0.54960,0.00000,5.484,-0.434,6
163.7160,0.55553,-0.00126,0.00075,0.55710,0.00000,5.316,-0.528,6
163.7660,0.56307,-0.00142,0.00076,0.56460,0.00000,5.151,-0.626,6
163.8160,0.57061,-0.00157,0.00077,0.57210,0.00000,4.990,-0.728,6
163.8660,0.57815,-0.00171,0.00077,0.57960,0.00000,4.831,-0.833,6
163.9160,0.58569,-0.00184,0.00078,0.58710,0.00000,4.677,-0.942,6
163.9660,0.59322,-0.00195,0.00078,0.59460,0.00000,4.526,-1.054,6
164.0160,0.60075,-0.00205,0.00078,0.60210,0.00000,4.378,-1.169,6
164.0660,0.60827,-0.00215,0.00078,0.60960,0.00000,4.234,-1.288,6
164.1160,0.61580,-0.00223,0.00079,0.61710,0.00000,4.094,-1.409,6
164.1660,0.62332,-0.00231,0.00079,0.62460,0.00000,3.957,-1.534,6
164.2160,0.63083,-0.00237,0.00079,0.63210,0.00000,3.825,-1.661,6
164.2660,0.63835,-0.00243,0.00079,0.63960,0.00000,3.695,-1.791,6
164.3160,0.64586,-0.00248,0.00078,0.64710,0.00000,3.570,-1.923,6
164.3660,0.65338,-0.00252,0.00078,0.65460,0.00000,3.448,-2.058,6
164.4160,0.66089,-0.00255,0.00078,0.66210,0.00000,3.330,-2.195,6
164.4660,0.66839,-0.00258,0.00078,0.66960,0.00000,3.215,-2.334,6
164.5160,0.67590,-0.00260,0.00077,0.67710,0.00000,3.104,-2.474,6
164.5660,0.68341,-0.00262,0.00077,0.68460,0.00000,2.996,-2.616,6
164.6160,0.69091,-0.00263,0.00076,0.69210,0.00000,2.891,-2.760,6
164.6660,0.69842,-0.00263,0.00076,0.69960,0.00000,2.790,-2.905,6
164.7160,0.70592,-0.00263,0.00075,0.70710,0.00000,2.692,-3.050,6
164.7660,0.71342,-0.00263,0.00074,0.71460,0.00000,2.597,-3.197,6
164.8160,0.72093,-0.00262,0.00073,0.72210,0.00000,2.505,-3.345,6
164.8660,0.72843,-0.00261,0.00072,0.72960,0.00000,2.416,-3.492,6
164.9160,0.73593,-0.00260,0.00072,0.73710,0.00000,2.330,-3.641,6
164.9660,0.74343,-0.00258,0.00070,0.74460,0.00000,2.246,-3.789,6
165.0160,0.75093,-0.00256,0.00069,0.75210,0.00000,2.166,-3.937,6
165.0660,0.75843,-0.00253,0.00068,0.75960,0.00000,2.088,-4.085,6
165.1160,0.76594,-0.00251,0.00067,0.76710,0.00000,2.013,-4.233,6
165.1660,0.77344,-0.00248,0.00065,0.77460,0.00000,1.940,-4.380,6
165.2160,0.78094,-0.00245,0.00064,0.78210,0.00000,1.869,-4.526,6
165.2660,0.78844,-0.00241,0.00063,0.78960,0.00000,1.801,-4.671,6
165.3160,0.79594,-0.00238,0.00061,0.79710,0.00000,1.736,-4.816,6
165.3660,0.80345,-0.00235,0.00059,0.80460,0.00000,1.672,-4.958,6
165.4160,0.81095,-0.00231,0.00058,0.81210,0.00000,1.611,-5.100,6
165.4660,0.81845,-0.00227,0.00056,0.81960,0.00000,1.552,-5.240,6
165.5160,0.82596,-0.00223,0.00054,0.82710,0.00000,1.495,-5.378,6
165.5660,0.83346,-0.00220,0.00052,0.83460,0.00000,1.440,-5.514,6
165.6160,0.84097,-0.00216,0.00050,0.84210,0.00000,1.387,-5.648,6
165.6660,0.84847,-0.00212,0.00048,0.84960,0.00000,1.336,-5.780,6
165.7160,0.85598,-0.00208,0.00046,0.85710,0.00000,1.287,-5.910,6
165.7660,0.86349,-0.00203,0.00044,0.86460,0.00000,1.240,-6.038,6
165.8160,0.87099,-0.00199,0.00041,0.87210,0.00000,1.194,-6.162,6
165.8660,0.87850,-0.00195,0.00039,0.87960,0.00000,1.150,-6.285,6
165.9160,0.88601,-0.00191,0.00037,0.88710,0.00000,1.108,-6.405,6
165.9660,0.89352,-0.00187,0.00035,0.89460,0.00000,1.067,-6.521,6
166.0160,0.90103,-0.00183,0.00032,0.90210,0.00000,1.028,-6.635,6
166.0660,0.90854,-0.00179,0.00030,0.90960,0.00000,0.990,-6.747,6
166.1160,0.91605,-0.00175,0.00027,0.91710,0.00000,0.954,-6.855,6
166.1660,0.92356,-0.00171,0.00025,0.92460,0.00000,0.919,-6.960,6
166.2160,0.93108,-0.00167,0.00022,0.93210,0.00000,0.886,-7.062,6
166.2660,0.93859,-0.00163,0.00020,0.93960,0.00000,0.854,-7.161,6
166.3160,0.94610,-0.00159,0.00017,0.94710,0.00000,0.823,-7.256,6
166.3660,0.95362,-0.00155,0.00015,0.95460,0.00000,0.793,-7.349,6
166.4160,0.96113,-0.00151,0.00012,0.96210,0.00000,0.764,-7.438,6
166.4660,0.96865,-0.00147,0.00009,0.96960,0.00000,0.737,-7.524,6
166.5160,0.97616,-0.00144,0.00007,0.97710,0.00000,0.710,-7.606,6
166.5660,0.98368,-0.00140,0.00004,0.98460,0.00000,0.685,-7.685,6
166.6160,0.99120,-0.00136,0.00002,0.99210,0.00000,0.661,-7.761,6
166.6660,0.99871,-0.00133,-0.00001,0.99960,0.00000,0.637,-7.834,6
166.7160,1.00606,-0.00061,0.00003,1.00000,0.00710,0.984,-7.902,6
166.7660,1.01249,0.00137,0.00010,1.00000,0.01460,2.048,-7.960,6
166.8160,1.01738,0.00447,0.00009,1.00000,0.02210,3.647,-8.000,6
166.8660,1.02093,0.00854,0.00002,1.00000,0.02960,5.630,-8.014,6
166.9160,1.02342,0.01345,-0.00009,1.00000,0.03710,7.884,-7.997,6
166.9660,1.02509,0.01908,-0.00022,1.00000,0.04460,10.327,-7.944,6
167.0160,1.02612,0.02533,-0.00035,1.00000,0.05210,12.901,-7.853,6
167.0660,1.02664,0.03211,-0.00049,1.00000,0.05960,15.568,-7.723,6
167.1160,1.02678,0.03933,-0.00061,1.00000,0.06710,18.301,-7.554,6
167.1660,1.02661,0.04693,-0.00073,1.00000,0.07460,21.084,-7.347,6
167.2160,1.02619,0.05484,-0.00083,1.00000,0.08210,23.905,-7.102,6
167.2660,1.02559,0.06300,-0.00093,1.00000,0.08960,26.756,-6.822,6
167.3160,1.02484,0.07137,-0.00101,1.00000,0.09710,29.631,-6.508,6
167.3660,1.02397,0.07990,-0.00108,1.00000,0.10460,32.528,-6.163,6
167.4160,1.02300,0.08855,-0.00114,1.00000,0.11210,35.444,-5.790,6
167.4660,1.02195,0.09728,-0.00120,1.00000,0.11960,38.378,-5.391,6
167.5160,1.02085,0.10607,-0.00125,1.00000,0.12710,41.327,-4.971,6
167.5660,1.01970,0.11487,-0.00130,1.00000,0.13460,44.293,-4.531,6
167.6160,1.01852,0.12367,-0.00134,1.00000,0.14210,47.273,-4.076,6
167.6660,1.01731,0.13245,-0.00138,1.00000,0.14960,50.268,-3.610,6
167.7160,1.01609,0.14118,-0.00141,1.00000,0.15710,53.277,-3.135,6
167.7660,1.01487,0.14985,-0.00144,1.00000,0.16460,56.300,-2.656,6
167.8160,1.01366,0.15845,-0.00147,1.00000,0.17210,59.337,-2.177,6
167.8660,1.01247,0.16696,-0.00150,1.00000,0.17960,62.386,-1.700,6
167.9160,1.01129,0.17539,-0.00151,1.00000,0.18710,65.448,-1.230,6
167.9660,1.01016,0.18372,-0.00152,1.00000,0.19460,68.522,-0.770,6
168.0160,1.00906,0.19195,-0.00153,1.00000,0.20210,71.607,-0.323,6
168.0660,1.00802,0.20008,-0.00153,1.00000,0.20960,74.702,0.107,6
168.1160,1.00703,0.20811,-0.00152,1.00000,0.21710,77.807,0.519,6
168.1660,1.00610,0.21605,-0.00150,1.00000,0.22460,80.921,0.909,6
168.2160,1.00525,0.22390,-0.00147,1.00000,0.23210,83.696,1.265,6
168.2660,1.00448,0.23169,-0.00143,1.00000,0.23960,85.853,1.585,6
168.3160,1.00380,0.23946,-0.00139,1.00000,0.24710,87.573,1.878,6
168.3660,1.00321,0.24721,-0.00134,1.00000,0.25460,88.966,2.150,6
168.4160,1.00271,0.25495,-0.00128,1.00000,0.26210,90.107,2.403,6
