t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
118.7600,1.00001,0.81528,-0.00148,1.00000,0.81370,89.925,0.074,4
118.8120,1.00010,0.82299,-0.00148,1.00000,0.82150,89.923,0.077,4
118.8640,1.00020,0.83070,-0.00148,1.00000,0.82930,89.921,0.080,4
118.9160,1.00029,0.83841,-0.00148,1.00000,0.83710,89.919,0.083,4
118.9680,1.00039,0.84611,-0.00148,1.00000,0.84490,89.918,0.085,4
119.0200,1.00048,0.85381,-0.00148,1.00000,0.85270,89.916,0.088,4
119.0720,1.00058,0.86151,-0.00148,1.00000,0.86050,89.915,0.090,4
119.1240,1.00067,0.86921,-0.00149,1.00000,0.86830,89.914,0.092,4
119.1760,1.00076,0.87691,-0.00149,1.00000,0.87610,89.913,0.093,4
119.2280,1.00086,0.88460,-0.00150,1.00000,0.88390,89.912,0.094,4
119.2800,1.00095,0.89230,-0.00151,1.00000,0.89170,89.912,0.095,4
119.3320,1.00104,0.89999,-0.00153,1.00000,0.89950,89.911,0.096,4
119.3840,1.00114,0.90768,-0.00155,1.00000,0.90730,89.911,0.096,4
119.4360,1.00123,0.91537,-0.00157,1.00000,0.91510,89.911,0.096,4
119.4880,1.00132,0.92306,-0.00160,1.00000,0.92290,89.912,0.095,4
119.5400,1.00142,0.93075,-0.00162,1.00000,0.93070,89.912,0.094,4
119.5920,1.00151,0.93844,-0.00166,1.00000,0.93850,89.913,0.093,4
119.6440,1.00160,0.94613,-0.00169,1.00000,0.94630,89.914,0.091,4
119.6960,1.00170,0.95383,-0.00174,1.00000,0.95410,89.916,0.089,4
119.7480,1.00179,0.96152,-0.00178,1.00000,0.96190,89.917,0.087,4
119.8000,1.00188,0.96921,-0.00183,1.00000,0.96970,89.919,0.084,4
119.8520,1.00197,0.97691,-0.00188,1.00000,0.97750,89.921,0.081,4
119.9040,1.00207,0.98461,-0.00193,1.00000,0.98530,89.924,0.078,4
119.9560,1.00216,0.99231,-0.00199,1.00000,0.99310,89.926,0.074,4
120.0080,1.00224,1.00001,-0.00205,0.99910,1.00000,89.929,0.069,4
120.0600,1.00231,1.00769,-0.00212,0.99130,1.00000,89.961,0.065,4
120.1120,1.00177,1.01438,-0.00218,0.98350,1.00000,91.373,0.074,4
120.1640,1.00034,1.01976,-0.00225,0.97570,1.00000,94.621,0.053,4
120.2160,0.99802,1.02403,-0.00232,0.96790,1.00000,98.408,0.016,4
120.2680,0.99481,1.02741,-0.00239,0.96010,1.00000,102.232,-0.011,4
120.3200,0.99076,1.03004,-0.00246,0.95230,1.00000,105.990,-0.030,4
120.3720,0.98593,1.03206,-0.00253,0.94450,1.00000,109.656,-0.043,4
120.4240,0.98038,1.03355,-0.00260,0.93670,1.00000,113.236,-0.052,4
120.4760,0.97419,1.03459,-0.00267,0.92890,1.00000,116.741,-0.057,4
120.5280,0.96741,1.03525,-0.00275,0.92110,1.00000,120.184,-0.059,4
120.5800,0.96009,1.03558,-0.00282,0.91330,1.00000,123.574,-0.061,4
120.6320,0.95228,1.03564,-0.00290,0.90550,1.00000,126.920,-0.061,4
120.6840,0.94401,1.03547,-0.00298,0.89770,1.00000,130.230,-0.062,4
120.7360,0.93532,1.03510,-0.00305,0.88990,1.00000,133.509,-0.063,4
120.7880,0.92626,1.03454,-0.00312,0.88210,1.00000,136.762,-0.064,4
120.8400,0.91686,1.03383,-0.00320,0.87430,1.00000,139.995,-0.067,4
120.8920,0.90715,1.03296,-0.00327,0.86650,1.00000,143.212,-0.070,4
120.9440,0.89718,1.03197,-0.00333,0.85870,1.00000,146.416,-0.073,4
120.9960,0.88698,1.03084,-0.00340,0.85090,1.00000,149.612,-0.077,4
121.0480,0.87659,1.02959,-0.00346,0.84310,1.00000,152.802,-0.081,4
121.1000,0.86604,1.02821,-0.00352,0.83530,1.00000,155.989,-0.085,4
121.1520,0.85539,1.02672,-0.00358,0.82750,1.00000,159.178,-0.089,4
121.2040,0.84467,1.02511,-0.00363,0.81970,1.00000,162.371,-0.093,4
121.2560,0.83392,1.02339,-0.00368,0.81190,1.00000,165.572,-0.096,4
121.3080,0.82318,1.02157,-0.00372,0.80410,1.00000,168.783,-0.098,4
121.3600,0.81250,1.01965,-0.00376,0.79630,1.00000,172.005,-0.099,4
121.4120,0.80193,1.01764,-0.00380,0.78850,1.00000,175.208,-0.099,4
121.4640,0.79149,1.01557,-0.00383,0.78070,1.00000,178.043,-0.098,4
121.5160,0.78123,1.01344,-0.00386,0.77290,1.00000,179.201,-0.099,4
121.5680,0.77123,1.01129,-0.00388,0.76510,1.00000,179.455,-0.098,4
121.6200,0.76150,1.00925,-0.00390,0.75730,1.00000,179.580,-0.097,4
121.6720,0.75202,1.00738,-0.00391,0.74950,1.00000,179.672,-0.096,4
121.7240,0.74278,1.00568,-0.00392,0.74170,1.00000,179.735,-0.095,4
121.7760,0.73376,1.00415,-0.00392,0.73390,1.00000,179.784,-0.095,4
121.8280,0.72493,1.00278,-0.00392,0.72610,1.00000,179.823,-0.096,4
121.8800,0.71628,1.00157,-0.00391,0.71830,1.00000,179.854,-0.096,4
121.9320,0.70778,1.00050,-0.00389,0.71050,1.00000,179.878,-0.097,4
121.9840,0.69943,0.99958,-0.00388,0.70270,1.00000,179.896,-0.098,4
122.0360,0.69121,0.99878,-0.00385,0.69490,1.00000,179.910,-0.099,4
122.0880,0.68310,0.99810,-0.00382,0.68710,1.00000,179.921,-0.101,4
122.1400,0.67509,0.99754,-0.00379,0.67930,1.00000,179.928,-0.103,4
122.1920,0.66716,0.99708,-0.00375,0.67150,1.00000,179.934,-0.104,4
122.2440,0.65930,0.99672,-0.00371,0.66370,1.00000,179.937,-0.106,4
122.2960,0.65151,0.99645,-0.00366,0.65590,1.00000,179.939,-0.108,4
122.3480,0.64377,0.99625,-0.00361,0.64810,1.00000,179.940,-0.111,4
122.4000,0.63608,0.99613,-0.00356,0.64030,1.00000,179.940,-0.113,4
122.4520,0.62842,0.99607,-0.00350,0.63250,1.00000,179.939,-0.115,4
122.5040,0.62079,0.99606,-0.00344,0.62470,1.00000,179.938,-0.117,4
122.5560,0.61318,0.99611,-0.00337,0.61690,1.00000,179.937,-0.120,4
122.6080,0.60559,0.99620,-0.00330,0.60910,1.00000,179.935,-0.122,4
122.6600,0.59801,0.99633,-0.00323,0.60130,1.00000,179.933,-0.125,4
122.7120,0.59044,0.99649,-0.00316,0.59350,1.00000,179.931,-0.127,4
122.7640,0.58287,0.99668,-0.00309,0.58570,1.00000,179.929,-0.129,4
122.8160,0.57530,0.99689,-0.00302,0.57790,1.00000,179.927,-0.132,4
122.8680,0.56773,0.99712,-0.00294,0.57010,1.00000,179.925,-0.134,4
122.9200,0.56016,0.99736,-0.00287,0.56230,1.00000,179.923,-0.136,4
122.9720,0.55258,0.99761,-0.00279,0.55450,1.00000,179.922,-0.138,4
123.0240,0.54499,0.99787,-0.00272,0.54670,1.00000,179.920,-0.141,4
123.0760,0.53739,0.99813,-0.00264,0.53890,1.00000,179.919,-0.143,4
123.1280,0.52978,0.99839,-0.00257,0.53110,1.00000,179.918,-0.145,4
123.1800,0.52216,0.99865,-0.00249,0.52330,1.00000,179.917,-0.147,4
123.2320,0.51453,0.99890,-0.00242,0.51550,1.00000,179.916,-0.149,4
123.2840,0.50689,0.99915,-0.00235,0.50770,1.00000,179.916,-0.151,4
123.3360,0.49924,0.99939,-0.00229,0.49990,1.00000,179.915,-0.153,4
123.3880,0.49158,0.99962,-0.00222,0.49210,1.00000,179.915,-0.155,4
123.4400,0.48390,0.99985,-0.00216,0.48430,1.00000,179.914,-0.157,4
123.4920,0.47621,1.00006,-0.00210,0.47650,1.00000,179.914,-0.159,4
123.5440,0.46852,1.00026,-0.00204,0.46870,1.00000,179.914,-0.161,4
123.5960,0.46081,1.00045,-0.00199,0.46090,1.00000,179.914,-0.163,4
123.6480,0.45309,1.00063,-0.00194,0.45310,1.00000,179.914,-0.165,4
123.7000,0.44536,1.00079,-0.00190,0.44530,1.00000,179.914,-0.167,4
123.7520,0.43762,1.00095,-0.00185,0.43750,1.00000,179.914,-0.169,4
123.8040,0.42987,1.00109,-0.00182,0.42970,1.00000,179.914,-0.171,4
123.8560,0.42212,1.00121,-0.00178,0.42190,1.00000,179.914,-0.172,4
123.9080,0.41435,1.00133,-0.00175,0.41410,1.00000,179.914,-0.174,4
123.9600,0.40658,1.00143,-0.00172,0.40630,1.00000,179.914,-0.176,4
124.0120,0.39880,1.00152,-0.00170,0.39850,1.00000,179.914,-0.177,4
124.0640,0.39101,1.00161,-0.00168,0.39070,1.00000,179.913,-0.179,4
124.1160,0.38322,1.00168,-0.00167,0.38290,1.00000,179.913,-0.180,4
124.1680,0.37542,1.00174,-0.00165,0.37510,1.00000,179.913,-0.181,4
124.2200,0.36761,1.00179,-0.00165,0.36730,1.00000,179.913,-0.182,4
124.2720,0.35980,1.00184,-0.00164,0.35950,1.00000,179.913,-0.183,4
124.3240,0.35198,1.00188,-0.00164,0.35170,1.00000,179.912,-0.184,4
124.3760,0.34416,1.00191,-0.00164,0.34390,1.00000,179.912,-0.185,4
124.4280,0.33633,1.00193,-0.00164,0.33610,1.00000,179.912,-0.186,4
124.4800,0.32850,1.00196,-0.00165,0.32830,1.00000,179.911,-0.186,4
124.5320,0.32066,1.00197,-0.00166,0.32050,1.00000,179.911,-0.187,4
124.5840,0.31281,1.00199,-0.00167,0.31270,1.00000,179.910,-0.187,4
124.6360,0.30497,1.00200,-0.00169,0.30490,1.00000,179.909,-0.187,4
124.6880,0.29712,1.00200,-0.00170,0.29710,1.00000,179.908,-0.187,4
124.7400,0.28926,1.00201,-0.00172,0.28930,1.00000,179.908,-0.187,4
124.7920,0.28140,1.00202,-0.00173,0.28150,1.00000,179.907,-0.186,4
124.8440,0.27354,1.00202,-0.00175,0.27370,1.00000,179.906,-0.185,4
124.8960,0.26567,1.00203,-0.00177,0.26590,1.00000,179.905,-0.184,4
124.9480,0.25780,1.00204,-0.00179,0.25810,1.00000,179.904,-0.183,4
125.0000,0.24993,1.00205,-0.00181,0.25030,1.00000,179.903,-0.182,4
125.0520,0.24205,1.00206,-0.00183,0.24250,1.00000,179.902,-0.180,4
125.1040,0.23417,1.00208,-0.00185,0.23470,1.00000,179.901,-0.178,4
125.1560,0.22629,1.00210,-0.00187,0.22690,1.00000,179.900,-0.176,4
125.2080,0.21841,1.00212,-0.00188,0.21910,1.00000,179.898,-0.174,4
125.2600,0.21052,1.00215,-0.00190,0.21130,1.00000,179.897,-0.171,4
125.3120,0.20263,1.00218,-0.00191,0.20350,1.00000,179.896,-0.168,4
125.3640,0.19474,1.00221,-0.00192,0.19570,1.00000,179.895,-0.165,4
125.4160,0.18685,1.00225,-0.00193,0.18790,1.00000,179.894,-0.162,4
125.4680,0.17896,1.00229,-0.00194,0.18010,1.00000,179.893,-0.158,4
125.5200,0.17107,1.00234,-0.00195,0.17230,1.00000,179.892,-0.154,4
125.5720,0.16318,1.00239,-0.00195,0.16450,1.00000,179.891,-0.150,4
125.6240,0.15529,1.00245,-0.00195,0.15670,1.00000,179.890,-0.146,4
125.6760,0.14740,1.00251,-0.00195,0.14890,1.00000,179.889,-0.141,4
125.7280,0.13951,1.00257,-0.00195,0.14110,1.00000,179.888,-0.136,4
125.7800,0.13162,1.00264,-0.00194,0.13330,1.00000,179.888,-0.132,4
125.8320,0.12373,1.00272,-0.00193,0.12550,1.00000,179.887,-0.126,4
125.8840,0.11585,1.00279,-0.00192,0.11770,1.00000,179.887,-0.121,4
125.9360,0.10796,1.00287,-0.00190,0.10990,1.00000,179.887,-0.115,4
125.9880,0.10008,1.00295,-0.00188,0.10210,1.00000,179.886,-0.110,4
126.0400,0.09221,1.00304,-0.00186,0.09430,1.00000,179.887,-0.104,4
126.0920,0.08434,1.00313,-0.00184,0.08650,1.00000,179.887,-0.098,4
126.1440,0.07647,1.00321,-0.00181,0.07870,1.00000,179.888,-0.092,4
126.1960,0.06861,1.00330,-0.00178,0.07090,1.00000,179.888,-0.086,4
126.2480,0.06075,1.00339,-0.00175,0.06310,1.00000,179.889,-0.079,4
126.3000,0.05290,1.00348,-0.00172,0.05530,1.00000,179.891,-0.073,4
126.3520,0.04505,1.00357,-0.00168,0.04750,1.00000,179.892,-0.066,4
126.4040,0.03721,1.00366,-0.00165,0.03970,1.00000,179.894,-0.060,4
126.4560,0.02938,1.00374,-0.00161,0.03190,1.00000,179.896,-0.054,4
126.5080,0.02156,1.00383,-0.00157,0.02410,1.00000,179.898,-0.047,4
126.5600,0.01374,1.00391,-0.00153,0.01630,1.00000,179.900,-0.041,4
126.6120,0.00593,1.00398,-0.00149,0.00850,1.00000,179.903,-0.035,4
126.6640,-0.00188,1.00406,-0.00145,0.00070,1.00000,179.906,-0.028,4
126.7160,-0.00961,1.00408,-0.00141,0.00000,0.99290,180.000,-0.021,4
126.7680,-0.01626,1.00336,-0.00136,0.00000,0.98510,-178.272,0.001,4
126.8200,-0.02140,1.00141,-0.00132,0.00000,0.97730,-174.888,0.025,4
126.8720,-0.02548,0.99856,-0.00128,0.00000,0.96950,-171.257,0.021,4
126.9240,-0.02877,0.99492,-0.00123,0.00000,0.96170,-167.575,0.012,4
126.9760,-0.03138,0.99059,-0.00119,0.00000,0.95390,-163.949,0.004,4
127.0280,-0.03341,0.98564,-0.00115,0.00000,0.94610,-160.395,-0.002,4
127.0800,-0.03493,0.98013,-0.00111,0.00000,0.93830,-156.908,-0.008,4
127.1320,-0.03600,0.97412,-0.00107,0.00000,0.93050,-153.479,-0.012,4
127.1840,-0.03668,0.96766,-0.00104,0.00000,0.92270,-150.098,-0.015,4
127.2360,-0.03702,0.96079,-0.00101,0.00000,0.91490,-146.757,-0.017,4
127.2880,-0.03708,0.95354,-0.00098,0.00000,0.90710,-143.449,-0.019,4
127.3400,-0.03690,0.94596,-0.00095,0.00000,0.89930,-140.168,-0.020,4
127.3920,-0.03651,0.93807,-0.00093,0.00000,0.89150,-136.913,-0.021,4
127.4440,-0.03593,0.92990,-0.00090,0.00000,0.88370,-133.679,-0.022,4
127.4960,-0.03519,0.92147,-0.00089,0.00000,0.87590,-130.464,-0.022,4
127.5480,-0.03431,0.91282,-0.00087,0.00000,0.86810,-127.266,-0.023,4
127.6000,-0.03329,0.90396,-0.00086,0.00000,0.86030,-124.084,-0.024,4
127.6520,-0.03215,0.89492,-0.00085,0.00000,0.85250,-120.916,-0.025,4
127.7040,-0.03090,0.88572,-0.00085,0.00000,0.84470,-117.762,-0.027,4
127.7560,-0.02953,0.87638,-0.00085,0.00000,0.83690,-114.619,-0.029,4
127.8080,-0.02807,0.86691,-0.00085,0.00000,0.82910,-111.486,-0.031,4
127.8600,-0.02651,0.85735,-0.00086,0.00000,0.82130,-108.364,-0.034,4
127.9120,-0.02486,0.84769,-0.00087,0.00000,0.81350,-105.251,-0.037,4
127.9640,-0.02312,0.83797,-0.00088,0.00000,0.80570,-102.147,-0.041,4
128.0160,-0.02129,0.82819,-0.00090,0.00000,0.79790,-99.051,-0.045,4
128.0660,-0.01946,0.81875,-0.00092,0.00000,0.79040,-96.087,-0.049,4
128.1160,-0.01756,0.80929,-0.00095,0.00000,0.78290,-93.181,-0.053,4
128.1660,-0.01560,0.79983,-0.00098,0.00000,0.77540,-90.695,-0.055,4
128.2160,-0.01357,0.79042,-0.00101,0.00000,0.76790,-89.809,-0.054,4
128.2660,-0.01150,0.78111,-0.00105,0.00000,0.76040,-89.738,-0.051,4
128.3160,-0.00951,0.77188,-0.00109,0.00000,0.75290,-89.765,-0.050,4
128.3660,-0.00766,0.76270,-0.00113,0.00000,0.74540,-89.792,-0.049,4
128.4160,-0.00597,0.75359,-0.00118,0.00000,0.73790,-89.824,-0.049,4
128.4660,-0.00442,0.74454,-0.00123,0.00000,0.73040,-89.855,-0.048,4
128.5160,-0.00302,0.73557,-0.00128,0.00000,0.72290,-89.881,-0.048,4
128.5660,-0.00175,0.72668,-0.00133,0.00000,0.71540,-89.903,-0.047,4
128.6160,-0.00061,0.71787,-0.00139,0.00000,0.70790,-89.921,-0.047,4
128.6660,0.00041,0.70914,-0.00145,0.00000,0.70040,-89.937,-0.046,4
128.7160,0.00132,0.70050,-0.00151,0.00000,0.69290,-89.951,-0.046,4
128.7660,0.00211,0.69193,-0.00157,0.00000,0.68540,-89.962,-0.045,4
128.8160,0.00281,0.68345,-0.00163,0.00000,0.67790,-89.972,-0.044,4
128.8660,0.00341,0.67505,-0.00169,0.00000,0.67040,-89.980,-0.043,4
128.9160,0.00391,0.66672,-0.00176,0.00000,0.66290,-89.987,-0.042,4
128.9660,0.00434,0.65846,-0.00182,0.00000,0.65540,-89.993,-0.042,4
129.0160,0.00469,0.65028,-0.00188,0.00000,0.64790,-89.998,-0.040,4
129.0660,0.00497,0.64216,-0.00194,0.00000,0.64040,-90.003,-0.039,4
129.1160,0.00518,0.63411,-0.00201,0.00000,0.63290,-90.007,-0.038,4
129.1660,0.00533,0.62611,-0.00207,0.00000,0.62540,-90.010,-0.037,4
129.2160,0.00543,0.61817,-0.00213,0.00000,0.61790,-90.013,-0.036,4
129.2660,0.00548,0.61028,-0.00219,0.00000,0.61040,-90.016,-0.034,4
129.3160,0.00548,0.60245,-0.00224,0.00000,0.60290,-90.018,-0.033,4
129.3660,0.00544,0.59465,-0.00230,0.00000,0.59540,-90.020,-0.032,4
129.4160,0.00536,0.58690,-0.00235,0.00000,0.58790,-90.022,-0.030,4
129.4660,0.00526,0.57918,-0.00240,0.00000,0.58040,-90.023,-0.029,4
129.5160,0.00512,0.57150,-0.00245,0.00000,0.57290,-90.025,-0.028,4
129.5660,0.00496,0.56386,-0.00250,0.00000,0.56540,-90.026,-0.026,4
129.6160,0.00478,0.55624,-0.00254,0.00000,0.55790,-90.026,-0.025,4
129.6660,0.00458,0.54864,-0.00259,0.00000,0.55040,-90.027,-0.024,4
129.7160,0.00437,0.54107,-0.00262,0.00000,0.54290,-90.027,-0.023,4
129.7660,0.00414,0.53352,-0.00266,0.00000,0.53540,-90.028,-0.021,4
129.8160,0.00390,0.52599,-0.00269,0.00000,0.52790,-90.028,-0.020,4
129.8660,0.00366,0.51847,-0.00272,0.00000,0.52040,-90.028,-0.019,4
129.9160,0.00341,0.51097,-0.00274,0.00000,0.51290,-90.027,-0.018,4
129.9660,0.00316,0.50349,-0.00277,0.00000,0.50540,-90.027,-0.017,4
130.0160,0.00290,0.49601,-0.00279,0.00000,0.49790,-90.026,-0.016,4
130.0660,0.00265,0.48854,-0.00280,0.00000,0.49040,-90.026,-0.015,4
130.1160,0.00240,0.48108,-0.00281,0.00000,0.48290,-90.025,-0.014,4
130.1660,0.00215,0.47362,-0.00282,0.00000,0.47540,-90.024,-0.013,4
130.2160,0.00190,0.46617,-0.00283,0.00000,0.46790,-90.023,-0.013,4
130.2660,0.00166,0.45873,-0.00283,0.00000,0.46040,-90.022,-0.012,4
130.3160,0.00142,0.45129,-0.00283,0.00000,0.45290,-90.020,-0.011,4
130.3660,0.00120,0.44385,-0.00282,0.00000,0.44540,-90.019,-0.011,4
130.4160,0.00098,0.43641,-0.00282,0.00000,0.43790,-90.018,-0.010,4
130.4660,0.00076,0.42898,-0.00280,0.00000,0.43040,-90.016,-0.009,4
130.5160,0.00056,0.42154,-0.00279,0.00000,0.42290,-90.014,-0.009,4
130.5660,0.00037,0.41411,-0.00277,0.00000,0.41540,-90.013,-0.008,4
130.6160,0.00018,0.40667,-0.00275,0.00000,0.40790,-90.011,-0.008,4
130.6660,0.00001,0.39923,-0.00273,0.00000,0.40040,-90.009,-0.007,4
130.7160,-0.00016,0.39180,-0.00271,0.00000,0.39290,-90.007,-0.007,4
130.7660,-0.00031,0.38436,-0.00268,0.00000,0.38540,-90.006,-0.007,4
130.8160,-0.00046,0.37691,-0.00265,0.00000,0.37790,-90.004,-0.006,4
130.8660,-0.00059,0.36947,-0.00262,0.00000,0.37040,-90.002,-0.006,4
130.9160,-0.00071,0.36202,-0.00259,0.00000,0.36290,-90.000,-0.005,4
130.9660,-0.00083,0.35458,-0.00256,0.00000,0.35540,-89.998,-0.005,4
131.0160,-0.00093,0.34712,-0.00252,0.00000,0.34790,-89.996,-0.004,4
131.0660,-0.00102,0.33967,-0.00248,0.00000,0.34040,-89.994,-0.004,4
131.1160,-0.00110,0.33221,-0.00245,0.00000,0.33290,-89.993,-0.004,4
131.1660,-0.00117,0.32476,-0.00241,0.00000,0.32540,-89.991,-0.003,4
131.2160,-0.00123,0.31729,-0.00237,0.00000,0.31790,-89.989,-0.003,4
131.2660,-0.00127,0.30983,-0.00233,0.00000,0.31040,-89.988,-0.002,4
131.3160,-0.00131,0.30236,-0.00229,0.00000,0.30290,-89.986,-0.002,4
131.3660,-0.00134,0.29489,-0.00226,0.00000,0.29540,-89.984,-0.001,4
131.4160,-0.00136,0.28742,-0.00222,0.00000,0.28790,-89.983,-0.000,4
131.4660,-0.00137,0.27994,-0.00218,0.00000,0.28040,-89.981,0.000,4
131.5160,-0.00137,0.27246,-0.00214,0.00000,0.27290,-89.980,0.001,4
131.5660,-0.00137,0.26498,-0.00211,0.00000,0.26540,-89.979,0.002,4
131.6160,-0.00135,0.25749,-0.00207,0.00000,0.25790,-89.978,0.002,4
131.6660,-0.00133,0.25000,-0.00204,0.00000,0.25040,-89.977,0.003,4
131.7160,-0.00129,0.24251,-0.00201,0.00000,0.24290,-89.976,0.004,4
131.7660,-0.00126,0.23502,-0.00198,0.00000,0.23540,-89.975,0.005,4
131.8160,-0.00121,0.22752,-0.00195,0.00000,0.22790,-89.974,0.006,4
131.8660,-0.00116,0.22002,-0.00193,0.00000,0.22040,-89.974,0.007,4
131.9160,-0.00110,0.21252,-0.00190,0.00000,0.21290,-89.973,0.008,4
131.9660,-0.00104,0.20502,-0.00188,0.00000,0.20540,-89.973,0.009,4
132.0160,-0.00098,0.19751,-0.00186,0.00000,0.19790,-89.972,0.010,4
132.0660,-0.00091,0.19001,-0.00185,0.00000,0.19040,-89.972,0.012,4
132.1160,-0.00083,0.18250,-0.00183,0.00000,0.18290,-89.972,0.013,4
132.1660,-0.00075,0.17498,-0.00182,0.00000,0.17540,-89.972,0.014,4
132.2160,-0.00068,0.16747,-0.00181,0.00000,0.16790,-89.972,0.016,4
132.2660,-0.00059,0.15996,-0.00181,0.00000,0.16040,-89.972,0.017,4
132.3160,-0.00051,0.15244,-0.00180,0.00000,0.15290,-89.972,0.019,4
132.3660,-0.00042,0.14492,-0.00180,0.00000,0.14540,-89.973,0.020,4
132.4160,-0.00034,0.13740,-0.00180,0.00000,0.13790,-89.973,0.022,4
132.4660,-0.00025,0.12988,-0.00181,0.00000,0.13040,-89.974,0.024,4
132.5160,-0.00016,0.12236,-0.00181,0.00000,0.12290,-89.974,0.026,4
132.5660,-0.00007,0.11483,-0.00182,0.00000,0.11540,-89.975,0.027,4
132.6160,0.00001,0.10731,-0.00183,0.00000,0.10790,-89.976,0.029,4
132.6660,0.00010,0.09978,-0.00185,0.00000,0.10040,-89.976,0.031,4
132.7160,0.00018,0.09226,-0.00186,0.00000,0.09290,-89.977,0.033,4
132.7660,0.00027,0.08473,-0.00188,0.00000,0.08540,-89.978,0.035,4
132.8160,0.00035,0.07721,-0.00190,0.00000,0.07790,-89.979,0.037,4
132.8660,0.00043,0.06968,-0.00192,0.00000,0.07040,-89.981,0.040,4
132.9160,0.00051,0.06216,-0.00195,0.00000,0.06290,-89.982,0.042,4
132.9660,0.00058,0.05463,-0.00197,0.00000,0.05540,-89.983,0.044,4
133.0160,0.00065,0.04711,-0.00200,0.00000,0.04790,-89.984,0.046,4
133.0660,0.00072,0.03958,-0.00203,0.00000,0.04040,-89.986,0.048,4
133.1160,0.00079,0.03206,-0.00206,0.00000,0.03290,-89.987,0.050,4
133.1660,0.00085,0.02453,-0.00209,0.00000,0.02540,-89.988,0.053,4
133.2160,0.00091,0.01701,-0.00212,0.00000,0.01790,-89.990,0.055,4
133.2660,0.00097,0.00949,-0.00216,0.00000,0.01040,-89.991,0.057,4
133.3160,0.00102,0.00197,-0.00219,0.00000,0.00290,-89.993,0.059,4
133.3660,0.00112,-0.00549,-0.00222,0.00460,0.00000,-89.910,0.062,5
133.4160,0.00183,-0.01216,-0.00226,0.01210,0.00000,-88.387,0.081,5
133.4660,0.00328,-0.01786,-0.00229,0.01960,0.00000,-85.339,0.078,5
133.5160,0.00543,-0.02262,-0.00232,0.02710,0.00000,-81.897,0.063,5
133.5660,0.00823,-0.02647,-0.00235,0.03460,0.00000,-78.407,0.054,5
133.6160,0.01164,-0.02951,-0.00238,0.04210,0.00000,-74.949,0.051,5
133.6660,0.01559,-0.03185,-0.00241,0.04960,0.00000,-71.554,0.051,5
133.7160,0.02004,-0.03362,-0.00245,0.05710,0.00000,-68.221,0.053,5
133.7660,0.02495,-0.03489,-0.00247,0.06460,0.00000,-64.944,0.056,5
133.8160,0.03028,-0.03579,-0.00250,0.07210,0.00000,-61.715,0.061,5
133.8660,0.03599,-0.03636,-0.00253,0.07960,0.00000,-58.524,0.066,5
133.9160,0.04207,-0.03670,-0.00256,0.08710,0.00000,-55.366,0.072,5
133.9660,0.04850,-0.03684,-0.00258,0.09460,0.00000,-52.235,0.078,5
134.0160,0.05525,-0.03684,-0.00261,0.10210,0.00000,-49.126,0.084,5
134.0660,0.06230,-0.03673,-0.00263,0.10960,0.00000,-46.037,0.089,5
134.1160,0.06965,-0.03652,-0.00265,0.11710,0.00000,-42.963,0.095,5
134.1660,0.07726,-0.03625,-0.00268,0.12460,0.00000,-39.902,0.100,5
134.2160,0.08513,-0.03591,-0.00269,0.13210,0.00000,-36.852,0.104,5
134.2660,0.09323,-0.03552,-0.00271,0.13960,0.00000,-33.812,0.108,5
134.3160,0.10153,-0.03507,-0.00273,0.14710,0.00000,-30.780,0.111,5
134.3660,0.11003,-0.03456,-0.00274,0.15460,0.00000,-27.753,0.114,5
134.4160,0.11869,-0.03398,-0.00275,0.16210,0.00000,-24.731,0.116,5
134.4660,0.12749,-0.03333,-0.00277,0.16960,0.00000,-21.713,0.117,5
134.5160,0.13642,-0.03259,-0.00277,0.17710,0.00000,-18.697,0.117,5
134.5660,0.14546,-0.03176,-0.00278,0.18460,0.00000,-15.681,0.117,5
134.6160,0.15458,-0.03083,-0.00278,0.19210,0.00000,-12.665,0.115,5
134.6660,0.16377,-0.02978,-0.00279,0.19960,0.00000,-9.648,0.113,5
134.7160,0.17301,-0.02861,-0.00279,0.20710,0.00000,-6.632,0.109,5
134.7660,0.18229,-0.02731,-0.00278,0.21460,0.00000,-3.657,0.105,5
134.8160,0.19159,-0.02587,-0.00278,0.22210,0.00000,-1.074,0.100,5
134.8660,0.20081,-0.02431,-0.00277,0.22960,0.00000,-0.129,0.099,5
134.9160,0.20993,-0.02265,-0.00276,0.23710,0.00000,0.010,0.097,5
134.9660,0.21905,-0.02098,-0.00275,0.24460,0.00000,0.051,0.092,5
135.0160,0.22820,-0.01934,-0.00274,0.25210,0.00000,0.078,0.086,5
135.0660,0.23736,-0.01774,-0.00273,0.25960,0.00000,0.088,0.080,5
135.1160,0.24652,-0.01620,-0.00271,0.26710,0.00000,0.091,0.075,5
135.1660,0.25565,-0.01472,-0.00269,0.27460,0.00000,0.092,0.071,5
135.2160,0.26475,-0.01330,-0.00267,0.28210,0.00000,0.091,0.067,5
135.2660,0.27380,-0.01194,-0.00265,0.28960,0.00000,0.089,0.064,5
135.3160,0.28280,-0.01065,-0.00263,0.29710,0.00000,0.086,0.061,5
135.3660,0.29173,-0.00943,-0.00261,0.30460,0.00000,0.082,0.059,5
135.4160,0.30059,-0.00827,-0.00259,0.31210,0.00000,0.078,0.058,5
135.4660,0.30938,-0.00719,-0.00256,0.31960,0.00000,0.075,0.056,5
