t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
63.3540,1.02529,0.56132,0.00349,1.00000,0.50280,90.624,0.063,2
63.4040,1.02495,0.56788,0.00355,1.00000,0.51030,90.618,0.065,2
63.4540,1.02463,0.57439,0.00362,1.00000,0.51780,90.612,0.067,2
63.5040,1.02433,0.58085,0.00370,1.00000,0.52530,90.605,0.070,2
63.5540,1.02405,0.58727,0.00379,1.00000,0.53280,90.598,0.072,2
63.6040,1.02377,0.59363,0.00389,1.00000,0.54030,90.591,0.074,2
63.6540,1.02351,0.59995,0.00401,1.00000,0.54780,90.584,0.076,2
63.7040,1.02324,0.60622,0.00413,1.00000,0.55530,90.577,0.078,2
63.7540,1.02297,0.61245,0.00426,1.00000,0.56280,90.570,0.081,2
63.8040,1.02270,0.61862,0.00441,1.00000,0.57030,90.562,0.083,2
63.8540,1.02242,0.62475,0.00456,1.00000,0.57780,90.554,0.085,2
63.9040,1.02212,0.63083,0.00472,1.00000,0.58530,90.546,0.087,2
63.9540,1.02181,0.63687,0.00490,1.00000,0.59280,90.537,0.089,2
64.0040,1.02148,0.64285,0.00508,1.00000,0.60030,90.528,0.092,2
64.0560,1.02111,0.64903,0.00527,1.00000,0.60810,90.518,0.094,2
64.1080,1.02071,0.65516,0.00548,1.00000,0.61590,90.508,0.096,2
64.1600,1.02027,0.66124,0.00569,1.00000,0.62370,90.498,0.098,2
64.2120,1.01980,0.66728,0.00590,1.00000,0.63150,90.487,0.100,2
64.2640,1.01930,0.67327,0.00612,1.00000,0.63930,90.476,0.102,2
64.3160,1.01875,0.67921,0.00634,1.00000,0.64710,90.464,0.104,2
64.3680,1.01816,0.68512,0.00657,1.00000,0.65490,90.452,0.106,2
64.4200,1.01753,0.69099,0.00679,1.00000,0.66270,90.439,0.108,2
64.4720,1.01686,0.69682,0.00701,1.00000,0.67050,90.426,0.110,2
64.5240,1.01614,0.70261,0.00723,1.00000,0.67830,90.412,0.111,2
64.5760,1.01537,0.70838,0.00744,1.00000,0.68610,90.398,0.112,2
64.6280,1.01456,0.71412,0.00765,1.00000,0.69390,90.383,0.114,2
64.6800,1.01370,0.71984,0.00785,1.00000,0.70170,90.368,0.114,2
64.7320,1.01279,0.72554,0.00804,1.00000,0.70950,90.352,0.115,2
64.7840,1.01184,0.73122,0.00822,1.00000,0.71730,90.337,0.115,2
64.8360,1.01085,0.73690,0.00838,1.00000,0.72510,90.320,0.116,2
64.8880,1.00982,0.74257,0.00853,1.00000,0.73290,90.304,0.115,2
64.9400,1.00875,0.74824,0.00867,1.00000,0.74070,90.287,0.115,2
64.9920,1.00764,0.75392,0.00879,1.00000,0.74850,90.270,0.114,2
65.0440,1.00649,0.75960,0.00889,1.00000,0.75630,90.253,0.113,2
65.0960,1.00532,0.76531,0.00897,1.00000,0.76410,90.235,0.111,2
65.1480,1.00411,0.77103,0.00903,1.00000,0.77190,90.218,0.110,2
65.2000,1.00288,0.77679,0.00907,1.00000,0.77970,90.200,0.107,2
65.2520,1.00163,0.78258,0.00909,1.00000,0.78750,90.183,0.105,2
65.3040,1.00036,0.78841,0.00908,1.00000,0.79530,90.166,0.102,2
65.3560,0.99908,0.79429,0.00905,1.00000,0.80310,90.149,0.098,2
65.4080,0.99779,0.80022,0.00899,1.00000,0.81090,90.132,0.094,2
65.4600,0.99650,0.80621,0.00891,1.00000,0.81870,90.115,0.090,2
65.5120,0.99520,0.81227,0.00880,1.00000,0.82650,90.099,0.086,2
65.5640,0.99391,0.81840,0.00867,1.00000,0.83430,90.084,0.081,2
65.6160,0.99263,0.82461,0.00851,1.00000,0.84210,90.068,0.076,2
65.6680,0.99137,0.83090,0.00832,1.00000,0.84990,90.054,0.070,2
65.7200,0.99012,0.83728,0.00811,1.00000,0.85770,90.040,0.064,2
65.7720,0.98890,0.84375,0.00787,1.00000,0.86550,90.027,0.058,2
65.8240,0.98770,0.85032,0.00760,1.00000,0.87330,90.015,0.052,2
65.8760,0.98654,0.85698,0.00731,1.00000,0.88110,90.003,0.045,2
65.9280,0.98542,0.86374,0.00700,1.00000,0.88890,89.993,0.039,2
65.9800,0.98433,0.87059,0.00667,1.00000,0.89670,89.983,0.032,2
66.0320,0.98330,0.87754,0.00631,1.00000,0.90450,89.974,0.025,2
66.0840,0.98231,0.88458,0.00593,1.00000,0.91230,89.967,0.018,2
66.1360,0.98138,0.89170,0.00553,1.00000,0.92010,89.960,0.011,2
66.1880,0.98050,0.89891,0.00512,1.00000,0.92790,89.954,0.004,2
66.2400,0.97968,0.90620,0.00469,1.00000,0.93570,89.949,-0.003,2
66.2920,0.97893,0.91357,0.00424,1.00000,0.94350,89.946,-0.010,2
66.3440,0.97824,0.92101,0.00378,1.00000,0.95130,89.943,-0.017,2
66.3960,0.97762,0.92853,0.00331,1.00000,0.95910,89.941,-0.024,2
66.4480,0.97706,0.93611,0.00283,1.00000,0.96690,89.940,-0.030,2
66.5000,0.97658,0.94375,0.00235,1.00000,0.97470,89.940,-0.036,2
66.5520,0.97617,0.95145,0.00186,1.00000,0.98250,89.941,-0.042,2
66.6040,0.97582,0.95921,0.00136,1.00000,0.99030,89.943,-0.047,2
66.6560,0.97555,0.96703,0.00087,1.00000,0.99810,89.945,-0.053,2
66.7080,0.97534,0.97487,0.00037,0.99410,1.00000,89.965,-0.057,2
66.7600,0.97463,0.98189,-0.00012,0.98630,1.00000,91.295,-0.050,2
66.8120,0.97301,0.98768,-0.00061,0.97850,1.00000,94.485,-0.049,2
66.8640,0.97048,0.99238,-0.00109,0.97070,1.00000,98.292,-0.055,2
66.9160,0.96716,0.99613,-0.00156,0.96290,1.00000,102.064,-0.060,2
66.9680,0.96313,0.99908,-0.00201,0.95510,1.00000,105.727,-0.062,2
67.0200,0.95846,1.00133,-0.00246,0.94730,1.00000,109.290,-0.063,2
67.0720,0.95322,1.00302,-0.00289,0.93950,1.00000,112.774,-0.063,2
67.1240,0.94747,1.00423,-0.00330,0.93170,1.00000,116.191,-0.062,2
67.1760,0.94125,1.00504,-0.00369,0.92390,1.00000,119.555,-0.060,2
67.2280,0.93461,1.00554,-0.00406,0.91610,1.00000,122.875,-0.059,2
67.2800,0.92759,1.00578,-0.00441,0.90830,1.00000,126.159,-0.057,2
67.3320,0.92022,1.00580,-0.00474,0.90050,1.00000,129.413,-0.056,2
67.3840,0.91254,1.00566,-0.00504,0.89270,1.00000,132.642,-0.054,2
67.4360,0.90459,1.00537,-0.00531,0.88490,1.00000,135.851,-0.053,2
67.4880,0.89639,1.00497,-0.00556,0.87710,1.00000,139.042,-0.052,2
67.5400,0.88798,1.00448,-0.00578,0.86930,1.00000,142.219,-0.052,2
67.5920,0.87940,1.00390,-0.00598,0.86150,1.00000,145.383,-0.051,2
67.6440,0.87066,1.00327,-0.00614,0.85370,1.00000,148.538,-0.051,2
67.6960,0.86180,1.00258,-0.00628,0.84590,1.00000,151.683,-0.051,2
67.7480,0.85286,1.00184,-0.00639,0.83810,1.00000,154.820,-0.050,2
67.8000,0.84385,1.00106,-0.00647,0.83030,1.00000,157.950,-0.050,2
67.8520,0.83480,1.00024,-0.00652,0.82250,1.00000,161.074,-0.050,2
67.9040,0.82573,0.99939,-0.00654,0.81470,1.00000,164.191,-0.050,2
67.9560,0.81667,0.99851,-0.00654,0.80690,1.00000,167.301,-0.050,2
68.0080,0.80763,0.99760,-0.00651,0.79910,1.00000,170.404,-0.049,2
68.0600,0.79862,0.99667,-0.00645,0.79130,1.00000,173.497,-0.049,2
68.1120,0.78967,0.99572,-0.00637,0.78350,1.00000,176.542,-0.048,2
68.1640,0.78078,0.99475,-0.00626,0.77570,1.00000,179.184,-0.048,2
68.2160,0.77194,0.99359,-0.00613,0.76790,1.00000,-179.816,-0.047,2
68.2680,0.76335,0.99010,-0.00597,0.76010,1.00000,-179.333,-0.048,2
68.3200,0.75484,0.98759,-0.00575,0.75230,1.00000,-179.386,-0.048,2
68.3720,0.74631,0.98560,-0.00551,0.74450,1.00000,-179.501,-0.050,2
68.4240,0.73775,0.98387,-0.00526,0.73670,1.00000,-179.585,-0.050,2
68.4760,0.72919,0.98240,-0.00499,0.72890,1.00000,-179.658,-0.048,2
68.5280,0.72061,0.98116,-0.00472,0.72110,1.00000,-179.718,-0.046,2
68.5800,0.71204,0.98013,-0.00445,0.71330,1.00000,-179.767,-0.045,2
68.6320,0.70348,0.97929,-0.00417,0.70550,1.00000,-179.807,-0.043,2
68.6840,0.69493,0.97862,-0.00389,0.69770,1.00000,-179.839,-0.042,2
68.7360,0.68640,0.97810,-0.00360,0.68990,1.00000,-179.866,-0.041,2
68.7880,0.67788,0.97772,-0.00332,0.68210,1.00000,-179.888,-0.040,2
68.8400,0.66939,0.97745,-0.00304,0.67430,1.00000,-179.906,-0.039,2
68.8920,0.66092,0.97729,-0.00277,0.66650,1.00000,-179.921,-0.037,2
68.9440,0.65247,0.97723,-0.00250,0.65870,1.00000,-179.932,-0.036,2
68.9960,0.64405,0.97724,-0.00225,0.65090,1.00000,-179.942,-0.035,2
69.0480,0.63565,0.97732,-0.00200,0.64310,1.00000,-179.950,-0.034,2
69.1000,0.62728,0.97746,-0.00176,0.63530,1.00000,-179.956,-0.033,2
69.1520,0.61894,0.97765,-0.00154,0.62750,1.00000,-179.961,-0.032,2
69.2040,0.61062,0.97788,-0.00134,0.61970,1.00000,-179.966,-0.032,2
69.2560,0.60233,0.97815,-0.00115,0.61190,1.00000,-179.969,-0.031,2
69.3080,0.59407,0.97845,-0.00098,0.60410,1.00000,-179.972,-0.030,2
69.3600,0.58584,0.97878,-0.00083,0.59630,1.00000,-179.974,-0.029,2
69.4120,0.57763,0.97913,-0.00070,0.58850,1.00000,-179.976,-0.028,2
69.4640,0.56946,0.97950,-0.00060,0.58070,1.00000,-179.977,-0.027,2
69.5160,0.56131,0.97989,-0.00052,0.57290,1.00000,-179.978,-0.027,2
69.5680,0.55319,0.98030,-0.00047,0.56510,1.00000,-179.979,-0.026,2
69.6200,0.54511,0.98073,-0.00044,0.55730,1.00000,-179.980,-0.025,2
69.6720,0.53705,0.98118,-0.00044,0.54950,1.00000,-179.981,-0.024,2
69.7240,0.52903,0.98165,-0.00046,0.54170,1.00000,-179.981,-0.024,2
69.7760,0.52104,0.98214,-0.00052,0.53390,1.00000,-179.982,-0.023,2
69.8280,0.51309,0.98265,-0.00060,0.52610,1.00000,-179.982,-0.022,2
69.8800,0.50517,0.98319,-0.00071,0.51830,1.00000,-179.982,-0.022,2
69.9320,0.49729,0.98376,-0.00085,0.51050,1.00000,-179.982,-0.021,2
69.9840,0.48944,0.98436,-0.00102,0.50270,1.00000,-179.983,-0.021,2
70.0360,0.48164,0.98499,-0.00121,0.49490,1.00000,-179.983,-0.020,2
70.0880,0.47388,0.98566,-0.00143,0.48710,1.00000,-179.983,-0.020,2
70.1400,0.46616,0.98637,-0.00168,0.47930,1.00000,-179.982,-0.019,2
70.1920,0.45848,0.98713,-0.00196,0.47150,1.00000,-179.982,-0.019,2
70.2440,0.45085,0.98793,-0.00226,0.46370,1.00000,-179.982,-0.018,2
70.2960,0.44326,0.98879,-0.00259,0.45590,1.00000,-179.982,-0.018,2
70.3480,0.43572,0.98969,-0.00293,0.44810,1.00000,-179.981,-0.018,2
70.4000,0.42823,0.99066,-0.00330,0.44030,1.00000,-179.981,-0.018,2
70.4520,0.42079,0.99169,-0.00369,0.43250,1.00000,-179.980,-0.018,2
70.5040,0.41339,0.99278,-0.00410,0.42470,1.00000,-179.979,-0.017,2
70.5560,0.40604,0.99394,-0.00453,0.41690,1.00000,-179.978,-0.017,2
70.6080,0.39875,0.99516,-0.00497,0.40910,1.00000,-179.977,-0.017,2
70.6600,0.39150,0.99646,-0.00542,0.40130,1.00000,-179.976,-0.017,2
70.7120,0.38430,0.99783,-0.00589,0.39350,1.00000,-179.974,-0.018,2
70.7640,0.37716,0.99928,-0.00637,0.38570,1.00000,-179.973,-0.018,2
70.8160,0.37006,1.00080,-0.00685,0.37790,1.00000,-179.971,-0.018,2
70.8680,0.36301,1.00240,-0.00734,0.37010,1.00000,-179.969,-0.018,2
70.9200,0.35601,1.00408,-0.00783,0.36230,1.00000,-179.968,-0.018,2
70.9720,0.34905,1.00583,-0.00832,0.35450,1.00000,-179.966,-0.018,2
71.0240,0.34215,1.00766,-0.00881,0.34670,1.00000,-179.964,-0.018,2
71.0760,0.33529,1.00956,-0.00930,0.33890,1.00000,-179.962,-0.018,2
71.1280,0.32847,1.01154,-0.00979,0.33110,1.00000,-179.960,-0.018,2
71.1800,0.32169,1.01359,-0.01026,0.32330,1.00000,-179.958,-0.017,2
71.2320,0.31496,1.01571,-0.01073,0.31550,1.00000,-179.957,-0.017,2
71.2840,0.30827,1.01790,-0.01118,0.30770,1.00000,-179.955,-0.016,2
71.3360,0.30161,1.02015,-0.01162,0.29990,1.00000,-179.954,-0.016,2
71.3880,0.29499,1.02246,-0.01205,0.29210,1.00000,-179.954,-0.015,2
71.4400,0.28840,1.02482,-0.01245,0.28430,1.00000,-179.953,-0.014,2
71.4920,0.28185,1.02724,-0.01284,0.27650,1.00000,-179.953,-0.013,2
71.5440,0.27532,1.02970,-0.01321,0.26870,1.00000,-179.954,-0.012,2
71.5960,0.26883,1.03220,-0.01356,0.26090,1.00000,-179.955,-0.010,2
71.6480,0.26236,1.03475,-0.01388,0.25310,1.00000,-179.957,-0.008,2
71.7000,0.25591,1.03733,-0.01418,0.24530,1.00000,-179.960,-0.006,2
71.7520,0.24948,1.03994,-0.01445,0.23750,1.00000,-179.963,-0.004,2
71.8040,0.24307,1.04258,-0.01469,0.22970,1.00000,-179.968,-0.002,2
71.8560,0.23668,1.04525,-0.01490,0.22190,1.00000,-179.973,0.001,2
71.9080,0.23030,1.04794,-0.01509,0.21410,1.00000,-179.980,0.004,2
71.9600,0.22394,1.05065,-0.01524,0.20630,1.00000,-179.988,0.007,2
72.0120,0.21758,1.05338,-0.01537,0.19850,1.00000,-179.997,0.011,2
72.0640,0.21121,1.05631,-0.01546,0.19070,1.00000,179.953,0.014,2
72.1160,0.20442,1.06207,-0.01552,0.18290,1.00000,179.088,0.007,2
72.1680,0.19774,1.06718,-0.01551,0.17510,1.00000,179.287,0.013,2
72.2200,0.19118,1.07171,-0.01547,0.16730,1.00000,179.447,0.021,2
72.2720,0.18467,1.07596,-0.01541,0.15950,1.00000,179.504,0.027,2
72.3240,0.17820,1.07995,-0.01531,0.15170,1.00000,179.571,0.033,2
72.3760,0.17176,1.08371,-0.01519,0.14390,1.00000,179.626,0.039,2
72.4280,0.16535,1.08725,-0.01504,0.13610,1.00000,179.665,0.046,2
72.4800,0.15895,1.09059,-0.01486,0.12830,1.00000,179.691,0.052,2
72.5320,0.15257,1.09377,-0.01465,0.12050,1.00000,179.706,0.058,2
72.5840,0.14620,1.09680,-0.01441,0.11270,1.00000,179.712,0.064,2
72.6360,0.13983,1.09970,-0.01415,0.10490,1.00000,179.710,0.070,2
72.6880,0.13346,1.10248,-0.01386,0.09710,1.00000,179.702,0.076,2
72.7400,0.12709,1.10516,-0.01355,0.08930,1.00000,179.688,0.082,2
72.7920,0.12071,1.10776,-0.01321,0.08150,1.00000,179.670,0.088,2
72.8440,0.11431,1.11028,-0.01284,0.07370,1.00000,179.648,0.094,2
72.8960,0.10791,1.11275,-0.01245,0.06590,1.00000,179.622,0.099,2
72.9480,0.10148,1.11516,-0.01205,0.05810,1.00000,179.594,0.105,2
73.0000,0.09503,1.11753,-0.01161,0.05030,1.00000,179.563,0.110,2
73.0520,0.08856,1.11986,-0.01116,0.04250,1.00000,179.529,0.116,2
73.1040,0.08207,1.12216,-0.01069,0.03470,1.00000,179.495,0.121,2
73.1560,0.07554,1.12444,-0.01021,0.02690,1.00000,179.458,0.125,2
73.2080,0.06899,1.12669,-0.00970,0.01910,1.00000,179.421,0.130,2
73.2600,0.06241,1.12892,-0.00918,0.01130,1.00000,179.382,0.134,2
73.3120,0.05579,1.13114,-0.00865,0.00350,1.00000,179.343,0.138,2
73.3640,0.04918,1.13330,-0.00810,0.00000,0.99570,179.358,0.142,2
73.4160,0.04333,1.13489,-0.00755,0.00000,0.98790,-179.299,0.190,2
73.4680,0.03885,1.13620,-0.00700,0.00000,0.98010,-176.366,0.624,2
73.5200,0.03486,1.13669,-0.00644,0.00000,0.97230,-173.101,0.727,2
73.5720,0.03119,1.13602,-0.00587,0.00000,0.96450,-169.424,0.670,2
73.6240,0.02789,1.13416,-0.00529,0.00000,0.95670,-165.797,0.608,2
73.6760,0.02496,1.13119,-0.00470,0.00000,0.94890,-162.290,0.554,2
73.7280,0.02240,1.12717,-0.00410,0.00000,0.94110,-158.870,0.508,2
73.7800,0.02025,1.12219,-0.00350,0.00000,0.93330,-155.519,0.469,2
73.8320,0.01851,1.11632,-0.00289,0.00000,0.92550,-152.222,0.436,2
73.8840,0.01722,1.10962,-0.00228,0.00000,0.91770,-148.969,0.408,2
73.9360,0.01643,1.10220,-0.00168,0.00000,0.90990,-145.750,0.383,2
73.9880,0.01622,1.09416,-0.00108,0.00000,0.90210,-142.556,0.362,2
74.0400,0.01670,1.08568,-0.00047,0.00000,0.89430,-139.383,0.342,2
74.0920,0.01795,1.07689,0.00013,0.00000,0.88650,-136.224,0.323,2
74.1440,0.02002,1.06796,0.00072,0.00000,0.87870,-133.072,0.302,2
74.1960,0.02294,1.05902,0.00131,0.00000,0.87090,-129.920,0.279,2
74.2480,0.02670,1.05022,0.00190,0.00000,0.86310,-126.759,0.254,2
74.3000,0.03128,1.04170,0.00249,0.00000,0.85530,-123.581,0.226,2
74.3520,0.03663,1.03356,0.00307,0.00000,0.84750,-120.379,0.194,2
74.4040,0.04267,1.02592,0.00364,0.00000,0.83970,-117.145,0.159,2
74.4560,0.04933,1.01887,0.00421,0.00000,0.83190,-113.874,0.120,2
74.5080,0.05650,1.01249,0.00478,0.00000,0.82410,-110.562,0.077,2
74.5600,0.06403,1.00684,0.00533,0.00000,0.81630,-107.204,0.031,2
74.6120,0.07181,1.00195,0.00587,0.00000,0.80850,-103.797,-0.018,2
74.6640,0.07968,0.99785,0.00640,0.00000,0.80070,-100.335,-0.073,2
74.7160,0.08747,0.99454,0.00692,0.00000,0.79290,-96.815,-0.134,2
74.7680,0.09502,0.99199,0.00742,0.00000,0.78510,-93.285,-0.203,2
74.8200,0.10214,0.99013,0.00790,0.00000,0.77730,-90.205,-0.283,2
74.8720,0.10849,0.98882,0.00837,0.00000,0.76950,-88.788,-0.375,2
74.9240,0.11372,0.98788,0.00882,0.00000,0.76170,-88.070,-0.480,2
74.9760,0.11778,0.98722,0.00924,0.00000,0.75390,-87.417,-0.596,2
75.0280,0.12075,0.98678,0.00965,0.00000,0.74610,-86.818,-0.720,2
75.0800,0.12271,0.98648,0.01003,0.00000,0.73830,-86.303,-0.852,2
75.1320,0.12373,0.98627,0.01038,0.00000,0.73050,-85.873,-0.992,2
75.1840,0.12390,0.98609,0.01070,0.00000,0.72270,-85.524,-1.139,2
75.2360,0.12328,0.98589,0.01098,0.00000,0.71490,-85.256,-1.291,2
75.2880,0.12194,0.98562,0.01122,0.00000,0.70710,-85.066,-1.446,2
75.3400,0.11996,0.98524,0.01142,0.00000,0.69930,-84.951,-1.603,2
75.3920,0.11740,0.98471,0.01156,0.00000,0.69150,-84.907,-1.761,2
75.4440,0.11432,0.98401,0.01165,0.00000,0.68370,-84.930,-1.917,2
75.4960,0.11080,0.98309,0.01167,0.00000,0.67590,-85.015,-2.068,2
75.5480,0.10688,0.98194,0.01163,0.00000,0.66810,-85.154,-2.214,2
75.6000,0.10264,0.98054,0.01151,0.00000,0.66030,-85.343,-2.351,2
75.6520,0.09812,0.97887,0.01132,0.00000,0.65250,-85.572,-2.478,2
75.7040,0.09338,0.97690,0.01105,0.00000,0.64470,-85.836,-2.593,2
75.7560,0.08848,0.97463,0.01070,0.00000,0.63690,-86.126,-2.693,2
75.8080,0.08347,0.97205,0.01027,0.00000,0.62910,-86.435,-2.777,2
75.8600,0.07840,0.96914,0.00976,0.00000,0.62130,-86.755,-2.845,2
75.9120,0.07332,0.96590,0.00916,0.00000,0.61350,-87.080,-2.894,2
75.9640,0.06827,0.96230,0.00849,0.00000,0.60570,-87.402,-2.924,2
76.0160,0.06328,0.95836,0.00774,0.00000,0.59790,-87.715,-2.935,2
76.0680,0.05840,0.95405,0.00692,0.00000,0.59010,-88.015,-2.927,2
76.1200,0.05365,0.94936,0.00604,0.00000,0.58230,-88.295,-2.902,2
76.1720,0.04906,0.94429,0.00511,0.00000,0.57450,-88.554,-2.859,2
76.2240,0.04466,0.93883,0.00413,0.00000,0.56670,-88.787,-2.802,2
76.2760,0.04045,0.93296,0.00312,0.00000,0.55890,-88.992,-2.730,2
76.3280,0.03646,0.92668,0.00209,0.00000,0.55110,-89.170,-2.648,2
76.3800,0.03268,0.91997,0.00106,0.00000,0.54330,-89.319,-2.556,2
76.4320,0.02913,0.91282,0.00003,0.00000,0.53550,-89.441,-2.457,2
76.4840,0.02579,0.90522,-0.00099,0.00000,0.52770,-89.537,-2.355,2
76.5360,0.02268,0.89715,-0.00198,0.00000,0.51990,-89.609,-2.250,2
76.5880,0.01977,0.88861,-0.00292,0.00000,0.51210,-89.659,-2.145,2
76.6400,0.01706,0.87958,-0.00382,0.00000,0.50430,-89.690,-2.042,2
76.6920,0.01453,0.87005,-0.00466,0.00000,0.49650,-89.706,-1.942,2
76.7440,0.01218,0.86001,-0.00543,0.00000,0.48870,-89.708,-1.847,2
76.7960,0.00998,0.84945,-0.00613,0.00000,0.48090,-89.700,-1.756,2
76.8480,0.00793,0.83835,-0.00676,0.00000,0.47310,-89.685,-1.671,2
76.9000,0.00601,0.82670,-0.00730,0.00000,0.46530,-89.665,-1.592,2
76.9520,0.00420,0.81450,-0.00776,0.00000,0.45750,-89.641,-1.518,2
77.0040,0.00250,0.80173,-0.00815,0.00000,0.44970,-89.615,-1.449,2
77.0560,0.00089,0.78838,-0.00845,0.00000,0.44190,-89.589,-1.385,2
77.1080,-0.00064,0.77445,-0.00867,0.00000,0.43410,-89.563,-1.324,2
77.1600,-0.00211,0.75994,-0.00882,0.00000,0.42630,-89.538,-1.268,2
77.2120,-0.00351,0.74482,-0.00889,0.00000,0.41850,-89.515,-1.214,2
77.2640,-0.00486,0.72911,-0.00890,0.00000,0.41070,-89.493,-1.162,2
77.3160,-0.00616,0.71279,-0.00885,0.00000,0.40290,-89.473,-1.113,2
77.3680,-0.00742,0.69585,-0.00873,0.00000,0.39510,-89.455,-1.066,2
77.4200,-0.00865,0.67831,-0.00857,0.00000,0.38730,-89.439,-1.020,2
77.4720,-0.00984,0.66015,-0.00835,0.00000,0.37950,-89.425,-0.977,2
77.5240,-0.01100,0.64138,-0.00810,0.00000,0.37170,-89.413,-0.935,2
77.5760,-0.01213,0.62199,-0.00780,0.00000,0.36390,-89.403,-0.895,2
77.6280,-0.01324,0.60198,-0.00748,0.00000,0.35610,-89.396,-0.857,2
77.6800,-0.01433,0.58136,-0.00712,0.00000,0.34830,-89.392,-0.822,2
77.7320,-0.01539,0.56015,-0.00675,0.00000,0.34050,-89.392,-0.790,2
77.7840,-0.01643,0.53849,-0.00635,0.00000,0.33270,-89.396,-0.761,2
77.8360,-0.01745,0.51655,-0.00595,0.00000,0.32490,-89.406,-0.735,2
77.8880,-0.01845,0.49452,-0.00555,0.00000,0.31710,-89.420,-0.711,2
77.9400,-0.01944,0.47251,-0.00514,0.00000,0.30930,-89.438,-0.688,2
77.9920,-0.02041,0.45065,-0.00474,0.00000,0.30150,-89.459,-0.666,2
78.0440,-0.02136,0.42903,-0.00436,0.00000,0.29370,-89.483,-0.644,2
78.0960,-0.02229,0.40773,-0.00398,0.00000,0.28590,-89.508,-0.622,2
78.1480,-0.02321,0.38680,-0.00363,0.00000,0.27810,-89.536,-0.600,2
78.2000,-0.02411,0.36631,-0.00329,0.00000,0.27030,-89.564,-0.577,2
78.2520,-0.02498,0.34629,-0.00298,0.00000,0.26250,-89.593,-0.555,2
78.3040,-0.02583,0.32678,-0.00269,0.00000,0.25470,-89.622,-0.532,2
78.3560,-0.02666,0.30780,-0.00242,0.00000,0.24690,-89.650,-0.509,2
78.4080,-0.02745,0.28937,-0.00219,0.00000,0.23910,-89.679,-0.485,2
78.4600,-0.02822,0.27150,-0.00198,0.00000,0.23130,-89.706,-0.462,2
78.5120,-0.02895,0.25420,-0.00180,0.00000,0.22350,-89.732,-0.439,2
78.5640,-0.02965,0.23747,-0.00165,0.00000,0.21570,-89.757,-0.416,2
78.6160,-0.03031,0.22131,-0.00153,0.00000,0.20790,-89.781,-0.393,2
78.6680,-0.03093,0.20572,-0.00144,0.00000,0.20010,-89.804,-0.371,2
78.7200,-0.03150,0.19068,-0.00137,0.00000,0.19230,-89.825,-0.349,2
78.7720,-0.03204,0.17619,-0.00134,0.00000,0.18450,-89.844,-0.327,2
78.8240,-0.03253,0.16224,-0.00133,0.00000,0.17670,-89.861,-0.306,2
78.8760,-0.03298,0.14881,-0.00135,0.00000,0.16890,-89.877,-0.285,2
78.9280,-0.03338,0.13588,-0.00139,0.00000,0.16110,-89.891,-0.265,2
78.9800,-0.03374,0.12345,-0.00146,0.00000,0.15330,-89.904,-0.246,2
79.0320,-0.03405,0.11150,-0.00155,0.00000,0.14550,-89.915,-0.227,2
79.0840,-0.03432,0.10000,-0.00167,0.00000,0.13770,-89.924,-0.210,2
79.1360,-0.03454,0.08893,-0.00180,0.00000,0.12990,-89.932,-0.193,2
79.1880,-0.03472,0.07828,-0.00196,0.00000,0.12210,-89.938,-0.176,2
79.2400,-0.03486,0.06804,-0.00213,0.00000,0.11430,-89.943,-0.161,2
79.2920,-0.03495,0.05816,-0.00232,0.00000,0.10650,-89.946,-0.146,2
79.3440,-0.03500,0.04865,-0.00253,0.00000,0.09870,-89.948,-0.132,2
79.3960,-0.03501,0.03947,-0.00275,0.00000,0.09090,-89.949,-0.119,2
79.4480,-0.03498,0.03061,-0.00299,0.00000,0.08310,-89.949,-0.107,2
79.5000,-0.03491,0.02205,-0.00324,0.00000,0.07530,-89.947,-0.095,2
79.5520,-0.03480,0.01376,-0.00350,0.00000,0.06750,-89.945,-0.085,2
79.6040,-0.03465,0.00573,-0.00376,0.00000,0.05970,-89.942,-0.075,2
79.6560,-0.03447,-0.00206,-0.00404,0.00000,0.05190,-89.939,-0.066,2
79.7080,-0.03424,-0.00964,-0.00432,0.00000,0.04410,-89.935,-0.057,2
79.7600,-0.03398,-0.01701,-0.00461,0.00000,0.03630,-89.930,-0.050,2
79.8120,-0.03368,-0.02421,-0.00490,0.00000,0.02850,-89.925,-0.043,2
79.8640,-0.03335,-0.03125,-0.00520,0.00000,0.02070,-89.920,-0.036,2
79.9160,-0.03298,-0.03815,-0.00550,0.00000,0.01290,-89.915,-0.031,2
79.9680,-0.03258,-0.04492,-0.00580,0.00000,0.00510,-89.909,-0.026,2
80.0200,-0.03214,-0.05158,-0.00611,0.00270,0.00000,-89.904,-0.022,3
80.0720,-0.03157,-0.05805,-0.00641,0.01050,0.00000,-89.728,-0.017,3
80.1240,-0.03021,-0.06361,-0.00671,0.01830,0.00000,-87.846,-0.000,3
80.1760,-0.02796,-0.06819,-0.00700,0.02610,0.00000,-84.297,0.003,3
80.2280,-0.02497,-0.07182,-0.00730,0.03390,0.00000,-80.353,0.001,3
80.2800,-0.02135,-0.07454,-0.00759,0.04170,0.00000,-76.483,-0.001,3
80.3320,-0.01714,-0.07648,-0.00788,0.04950,0.00000,-72.738,-0.003,3
80.3840,-0.01238,-0.07780,-0.00816,0.05730,0.00000,-69.097,-0.004,3
80.4360,-0.00709,-0.07864,-0.00844,0.06510,0.00000,-65.544,-0.006,3
