t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
146.4160,1.00020,0.96246,-0.00006,1.00000,0.96210,90.455,-0.229,5
146.4660,1.00021,0.96996,-0.00005,1.00000,0.96960,90.445,-0.036,5
146.5160,1.00022,0.97744,-0.00004,1.00000,0.97710,90.436,0.155,5
146.5660,1.00023,0.98493,-0.00003,1.00000,0.98460,90.426,0.344,5
146.6160,1.00025,0.99241,-0.00002,1.00000,0.99210,90.417,0.529,5
146.6660,1.00025,0.99991,-0.00001,1.00000,0.99960,90.408,0.710,5
146.7160,0.99957,1.00726,-0.00001,0.99290,1.00000,90.767,0.876,5
146.7660,0.99767,1.01368,-0.00000,0.98540,1.00000,91.843,1.017,5
146.8160,0.99473,1.01853,0.00001,0.97790,1.00000,93.460,1.138,5
146.8660,0.99092,1.02199,0.00003,0.97040,1.00000,95.470,1.241,5
146.9160,0.98637,1.02435,0.00007,0.96290,1.00000,97.761,1.331,5
146.9660,0.98118,1.02588,0.00010,0.95540,1.00000,100.252,1.410,5
147.0160,0.97546,1.02678,0.00014,0.94790,1.00000,102.885,1.480,5
147.0660,0.96927,1.02721,0.00017,0.94040,1.00000,105.621,1.541,5
147.1160,0.96269,1.02729,0.00021,0.93290,1.00000,108.432,1.594,5
147.1660,0.95575,1.02713,0.00023,0.92540,1.00000,111.301,1.641,5
147.2160,0.94850,1.02681,0.00025,0.91790,1.00000,114.215,1.681,5
147.2660,0.94097,1.02638,0.00026,0.91040,1.00000,117.162,1.716,5
147.3160,0.93321,1.02587,0.00027,0.90290,1.00000,120.138,1.744,5
147.3660,0.92523,1.02532,0.00027,0.89540,1.00000,123.136,1.767,5
147.4160,0.91706,1.02475,0.00026,0.88790,1.00000,126.153,1.784,5
147.4660,0.90872,1.02418,0.00025,0.88040,1.00000,129.184,1.795,5
147.5160,0.90024,1.02361,0.00023,0.87290,1.00000,132.228,1.801,5
147.5660,0.89164,1.02303,0.00020,0.86540,1.00000,135.281,1.801,5
147.6160,0.88294,1.02246,0.00017,0.85790,1.00000,138.342,1.795,5
147.6660,0.87415,1.02188,0.00014,0.85040,1.00000,141.410,1.783,5
147.7160,0.86529,1.02131,0.00011,0.84290,1.00000,144.483,1.766,5
147.7660,0.85637,1.02074,0.00007,0.83540,1.00000,147.560,1.744,5
147.8160,0.84741,1.02016,0.00003,0.82790,1.00000,150.640,1.716,5
147.8660,0.83841,1.01956,-0.00000,0.82040,1.00000,153.722,1.682,5
147.9160,0.82940,1.01896,-0.00004,0.81290,1.00000,156.806,1.643,5
147.9660,0.82036,1.01835,-0.00008,0.80540,1.00000,159.892,1.599,5
148.0160,0.81133,1.01772,-0.00011,0.79790,1.00000,162.980,1.550,5
148.0660,0.80230,1.01707,-0.00015,0.79040,1.00000,166.068,1.497,5
148.1160,0.79329,1.01638,-0.00018,0.78290,1.00000,169.157,1.439,5
148.1660,0.78431,1.01567,-0.00021,0.77540,1.00000,172.246,1.376,5
148.2160,0.77537,1.01493,-0.00023,0.76790,1.00000,174.989,1.313,5
148.2660,0.76651,1.01417,-0.00025,0.76040,1.00000,177.109,1.251,5
148.3160,0.75777,1.01337,-0.00027,0.75290,1.00000,178.783,1.189,5
148.3660,0.74915,1.01257,-0.00028,0.74540,1.00000,-179.874,1.124,5
148.4160,0.74066,1.01176,-0.00029,0.73790,1.00000,-178.788,1.057,5
148.4660,0.73229,1.01096,-0.00029,0.73040,1.00000,-177.905,0.987,5
148.5160,0.72403,1.01018,-0.00029,0.72290,1.00000,-177.186,0.913,5
148.5660,0.71588,1.00942,-0.00028,0.71540,1.00000,-176.604,0.836,5
148.6160,0.70783,1.00869,-0.00027,0.70790,1.00000,-176.134,0.756,5
148.6660,0.69986,1.00800,-0.00026,0.70040,1.00000,-175.758,0.672,5
148.7160,0.69197,1.00733,-0.00025,0.69290,1.00000,-175.464,0.585,5
148.7660,0.68415,1.00669,-0.00023,0.68540,1.00000,-175.237,0.496,5
148.8160,0.67639,1.00609,-0.00022,0.67790,1.00000,-175.068,0.405,5
148.8660,0.66868,1.00553,-0.00020,0.67040,1.00000,-174.950,0.311,5
148.9160,0.66102,1.00500,-0.00018,0.66290,1.00000,-174.873,0.216,5
148.9660,0.65340,1.00451,-0.00016,0.65540,1.00000,-174.832,0.120,5
149.0160,0.64581,1.00404,-0.00013,0.64790,1.00000,-174.822,0.023,5
149.0660,0.63825,1.00361,-0.00011,0.64040,1.00000,-174.837,-0.074,5
149.1160,0.63071,1.00322,-0.00009,0.63290,1.00000,-174.874,-0.171,5
149.1660,0.62319,1.00286,-0.00007,0.62540,1.00000,-174.929,-0.267,5
149.2160,0.61569,1.00252,-0.00005,0.61790,1.00000,-174.998,-0.362,5
149.2660,0.60821,1.00220,-0.00002,0.61040,1.00000,-175.078,-0.456,5
149.3160,0.60074,1.00191,-0.00000,0.60290,1.00000,-175.168,-0.547,5
149.3660,0.59328,1.00163,0.00002,0.59540,1.00000,-175.265,-0.637,5
149.4160,0.58583,1.00137,0.00004,0.58790,1.00000,-175.368,-0.724,5
149.4660,0.57839,1.00112,0.00006,0.58040,1.00000,-175.474,-0.807,5
149.5160,0.57096,1.00089,0.00008,0.57290,1.00000,-175.584,-0.888,5
149.5660,0.56352,1.00068,0.00009,0.56540,1.00000,-175.695,-0.965,5
149.6160,0.55609,1.00049,0.00011,0.55790,1.00000,-175.807,-1.038,5
149.6660,0.54865,1.00032,0.00013,0.55040,1.00000,-175.919,-1.106,5
149.7160,0.54121,1.00017,0.00014,0.54290,1.00000,-176.031,-1.171,5
149.7660,0.53377,1.00003,0.00015,0.53540,1.00000,-176.142,-1.231,5
149.8160,0.52633,0.99990,0.00017,0.52790,1.00000,-176.251,-1.286,5
149.8660,0.51889,0.99978,0.00018,0.52040,1.00000,-176.358,-1.336,5
149.9160,0.51145,0.99968,0.00019,0.51290,1.00000,-176.464,-1.381,5
149.9660,0.50401,0.99958,0.00019,0.50540,1.00000,-176.568,-1.421,5
150.0160,0.49656,0.99950,0.00020,0.49790,1.00000,-176.669,-1.455,5
150.0660,0.48911,0.99942,0.00021,0.49040,1.00000,-176.768,-1.485,5
150.1160,0.48166,0.99936,0.00021,0.48290,1.00000,-176.864,-1.508,5
150.1660,0.47420,0.99930,0.00021,0.47540,1.00000,-176.958,-1.527,5
150.2160,0.46675,0.99925,0.00021,0.46790,1.00000,-177.049,-1.540,5
150.2660,0.45929,0.99920,0.00021,0.46040,1.00000,-177.137,-1.547,5
150.3160,0.45183,0.99916,0.00021,0.45290,1.00000,-177.223,-1.549,5
150.3660,0.44437,0.99912,0.00021,0.44540,1.00000,-177.307,-1.546,5
150.4160,0.43690,0.99909,0.00021,0.43790,1.00000,-177.387,-1.537,5
150.4660,0.42944,0.99907,0.00020,0.43040,1.00000,-177.466,-1.524,5
150.5160,0.42197,0.99904,0.00020,0.42290,1.00000,-177.541,-1.505,5
150.5660,0.41449,0.99904,0.00019,0.41540,1.00000,-177.615,-1.481,5
150.6160,0.40701,0.99904,0.00018,0.40790,1.00000,-177.686,-1.452,5
150.6660,0.39953,0.99903,0.00018,0.40040,1.00000,-177.754,-1.419,5
150.7160,0.39205,0.99904,0.00017,0.39290,1.00000,-177.820,-1.381,5
150.7660,0.38456,0.99905,0.00016,0.38540,1.00000,-177.884,-1.339,5
150.8160,0.37708,0.99907,0.00015,0.37790,1.00000,-177.946,-1.293,5
150.8660,0.36959,0.99909,0.00013,0.37040,1.00000,-178.005,-1.243,5
150.9160,0.36210,0.99911,0.00012,0.36290,1.00000,-178.063,-1.189,5
150.9660,0.35461,0.99912,0.00011,0.35540,1.00000,-178.119,-1.132,5
151.0160,0.34713,0.99913,0.00010,0.34790,1.00000,-178.173,-1.072,5
151.0660,0.33966,0.99911,0.00008,0.34040,1.00000,-178.225,-1.009,5
151.1160,0.33218,0.99909,0.00007,0.33290,1.00000,-178.276,-0.944,5
151.1660,0.32471,0.99907,0.00006,0.32540,1.00000,-178.325,-0.876,5
151.2160,0.31723,0.99905,0.00004,0.31790,1.00000,-178.373,-0.806,5
151.2660,0.30976,0.99903,0.00003,0.31040,1.00000,-178.419,-0.734,5
151.3160,0.30228,0.99902,0.00002,0.30290,1.00000,-178.464,-0.661,5
151.3660,0.29480,0.99900,0.00000,0.29540,1.00000,-178.508,-0.587,5
151.4160,0.28731,0.99900,-0.00001,0.28790,1.00000,-178.551,-0.512,5
151.4660,0.27982,0.99900,-0.00002,0.28040,1.00000,-178.592,-0.436,5
151.5160,0.27233,0.99900,-0.00004,0.27290,1.00000,-178.633,-0.360,5
151.5660,0.26484,0.99902,-0.00005,0.26540,1.00000,-178.672,-0.284,5
151.6160,0.25734,0.99904,-0.00006,0.25790,1.00000,-178.710,-0.209,5
151.6660,0.24984,0.99906,-0.00007,0.25040,1.00000,-178.747,-0.134,5
151.7160,0.24235,0.99908,-0.00008,0.24290,1.00000,-178.783,-0.059,5
151.7660,0.23485,0.99910,-0.00010,0.23540,1.00000,-178.819,0.014,5
151.8160,0.22736,0.99911,-0.00011,0.22790,1.00000,-178.853,0.086,5
151.8660,0.21987,0.99912,-0.00012,0.22040,1.00000,-178.886,0.157,5
151.9160,0.21237,0.99914,-0.00012,0.21290,1.00000,-178.919,0.225,5
151.9660,0.20487,0.99916,-0.00013,0.20540,1.00000,-178.951,0.292,5
152.0160,0.19738,0.99918,-0.00014,0.19790,1.00000,-178.981,0.356,5
152.0660,0.18988,0.99921,-0.00015,0.19040,1.00000,-179.012,0.418,5
152.1160,0.18238,0.99924,-0.00015,0.18290,1.00000,-179.041,0.478,5
152.1660,0.17488,0.99925,-0.00016,0.17540,1.00000,-179.069,0.534,5
152.2160,0.16739,0.99927,-0.00016,0.16790,1.00000,-179.097,0.588,5
152.2660,0.15989,0.99930,-0.00016,0.16040,1.00000,-179.124,0.639,5
152.3160,0.15239,0.99932,-0.00016,0.15290,1.00000,-179.150,0.686,5
152.3660,0.14489,0.99935,-0.00017,0.14540,1.00000,-179.176,0.730,5
152.4160,0.13739,0.99938,-0.00017,0.13790,1.00000,-179.201,0.770,5
152.4660,0.12989,0.99940,-0.00016,0.13040,1.00000,-179.225,0.807,5
152.5160,0.12240,0.99942,-0.00016,0.12290,1.00000,-179.248,0.840,5
152.5660,0.11490,0.99944,-0.00016,0.11540,1.00000,-179.271,0.869,5
152.6160,0.10740,0.99946,-0.00016,0.10790,1.00000,-179.293,0.895,5
152.6660,0.09991,0.99947,-0.00015,0.10040,1.00000,-179.314,0.916,5
152.7160,0.09242,0.99948,-0.00015,0.09290,1.00000,-179.334,0.934,5
152.7660,0.08493,0.99948,-0.00014,0.08540,1.00000,-179.354,0.948,5
152.8160,0.07744,0.99949,-0.00014,0.07790,1.00000,-179.373,0.957,5
152.8660,0.06995,0.99948,-0.00013,0.07040,1.00000,-179.392,0.963,5
152.9160,0.06246,0.99947,-0.00012,0.06290,1.00000,-179.410,0.965,5
152.9660,0.05497,0.99946,-0.00012,0.05540,1.00000,-179.428,0.962,5
153.0160,0.04748,0.99946,-0.00011,0.04790,1.00000,-179.445,0.956,5
153.0660,0.03999,0.99946,-0.00010,0.04040,1.00000,-179.461,0.946,5
153.1160,0.03250,0.99946,-0.00009,0.03290,1.00000,-179.477,0.932,5
153.1660,0.02500,0.99946,-0.00008,0.02540,1.00000,-179.492,0.914,5
153.2160,0.01751,0.99947,-0.00007,0.01790,1.00000,-179.507,0.893,5
153.2660,0.01001,0.99947,-0.00006,0.01040,1.00000,-179.521,0.868,5
153.3160,0.00252,0.99947,-0.00005,0.00290,1.00000,-179.535,0.840,5
153.3660,-0.00493,0.99916,-0.00004,0.00000,0.99540,-179.385,0.811,5
153.4160,-0.01181,0.99764,-0.00004,0.00000,0.98790,-178.522,0.791,5
153.4660,-0.01735,0.99503,-0.00004,0.00000,0.98040,-177.058,0.777,5
153.5160,-0.02149,0.99150,-0.00003,0.00000,0.97290,-175.147,0.767,5
153.5660,-0.02455,0.98719,-0.00002,0.00000,0.96540,-172.913,0.757,5
153.6160,-0.02679,0.98222,-0.00001,0.00000,0.95790,-170.451,0.746,5
153.6660,-0.02840,0.97666,0.00000,0.00000,0.95040,-167.830,0.733,5
153.7160,-0.02957,0.97061,0.00001,0.00000,0.94290,-165.099,0.716,5
153.7660,-0.03039,0.96412,0.00002,0.00000,0.93540,-162.293,0.695,5
153.8160,-0.03097,0.95723,0.00003,0.00000,0.92790,-159.437,0.669,5
153.8660,-0.03136,0.94998,0.00004,0.00000,0.92040,-156.548,0.637,5
153.9160,-0.03163,0.94241,0.00005,0.00000,0.91290,-153.637,0.601,5
153.9660,-0.03179,0.93455,0.00005,0.00000,0.90540,-150.712,0.558,5
154.0160,-0.03188,0.92642,0.00005,0.00000,0.89790,-147.780,0.510,5
154.0660,-0.03189,0.91804,0.00006,0.00000,0.89040,-144.844,0.457,5
154.1160,-0.03182,0.90944,0.00006,0.00000,0.88290,-141.907,0.398,5
154.1660,-0.03167,0.90065,0.00006,0.00000,0.87540,-138.968,0.333,5
154.2160,-0.03143,0.89168,0.00007,0.00000,0.86790,-136.030,0.263,5
154.2660,-0.03107,0.88256,0.00007,0.00000,0.86040,-133.091,0.188,5
154.3160,-0.03062,0.87332,0.00008,0.00000,0.85290,-130.151,0.107,5
154.3660,-0.03005,0.86400,0.00009,0.00000,0.84540,-127.208,0.022,5
154.4160,-0.02936,0.85462,0.00010,0.00000,0.83790,-124.262,-0.069,5
154.4660,-0.02853,0.84520,0.00011,0.00000,0.83040,-121.312,-0.164,5
154.5160,-0.02758,0.83577,0.00012,0.00000,0.82290,-118.355,-0.263,5
154.5660,-0.02647,0.82634,0.00014,0.00000,0.81540,-115.390,-0.367,5
154.6160,-0.02522,0.81695,0.00016,0.00000,0.80790,-112.415,-0.475,5
154.6660,-0.02385,0.80762,0.00018,0.00000,0.80040,-109.430,-0.587,5
154.7160,-0.02235,0.79837,0.00020,0.00000,0.79290,-106.433,-0.701,5
154.7660,-0.02073,0.78923,0.00022,0.00000,0.78540,-103.422,-0.819,5
154.8160,-0.01900,0.78021,0.00025,0.00000,0.77790,-100.396,-0.940,5
154.8660,-0.01718,0.77133,0.00028,0.00000,0.77040,-97.512,-1.060,5
154.9160,-0.01530,0.76264,0.00031,0.00000,0.76290,-95.252,-1.177,5
154.9660,-0.01342,0.75415,0.00033,0.00000,0.75540,-93.471,-1.291,5
155.0160,-0.01159,0.74588,0.00035,0.00000,0.74790,-92.038,-1.404,5
155.0660,-0.00982,0.73780,0.00038,0.00000,0.74040,-90.869,-1.517,5
155.1160,-0.00816,0.72989,0.00039,0.00000,0.73290,-89.906,-1.630,5
155.1660,-0.00661,0.72214,0.00041,0.00000,0.72540,-89.105,-1.745,5
155.2160,-0.00516,0.71451,0.00042,0.00000,0.71790,-88.436,-1.860,5
155.2660,-0.00383,0.70698,0.00044,0.00000,0.71040,-87.877,-1.977,5
155.3160,-0.00261,0.69952,0.00045,0.00000,0.70290,-87.408,-2.095,5
155.3660,-0.00151,0.69214,0.00045,0.00000,0.69540,-87.016,-2.214,5
155.4160,-0.00052,0.68481,0.00046,0.00000,0.68790,-86.689,-2.334,5
155.4660,0.00035,0.67752,0.00046,0.00000,0.68040,-86.419,-2.455,5
155.5160,0.00113,0.67026,0.00047,0.00000,0.67290,-86.198,-2.578,5
155.5660,0.00181,0.66303,0.00047,0.00000,0.66540,-86.018,-2.701,5
155.6160,0.00240,0.65580,0.00047,0.00000,0.65790,-85.876,-2.825,5
155.6660,0.00292,0.64857,0.00047,0.00000,0.65040,-85.766,-2.950,5
155.7160,0.00336,0.64135,0.00047,0.00000,0.64290,-85.684,-3.075,5
155.7660,0.00374,0.63412,0.00047,0.00000,0.63540,-85.626,-3.201,5
155.8160,0.00405,0.62689,0.00046,0.00000,0.62790,-85.591,-3.328,5
155.8660,0.00430,0.61965,0.00046,0.00000,0.62040,-85.574,-3.454,5
155.9160,0.00451,0.61240,0.00046,0.00000,0.61290,-85.574,-3.581,5
155.9660,0.00466,0.60514,0.00045,0.00000,0.60540,-85.589,-3.709,5
156.0160,0.00478,0.59787,0.00044,0.00000,0.59790,-85.616,-3.836,5
156.0660,0.00485,0.59058,0.00044,0.00000,0.59040,-85.655,-3.963,5
156.1160,0.00490,0.58329,0.00043,0.00000,0.58290,-85.703,-4.090,5
156.1660,0.00492,0.57598,0.00042,0.00000,0.57540,-85.759,-4.217,5
156.2160,0.00491,0.56865,0.00041,0.00000,0.56790,-85.822,-4.344,5
156.2660,0.00488,0.56132,0.00040,0.00000,0.56040,-85.891,-4.470,5
156.3160,0.00483,0.55398,0.00039,0.00000,0.55290,-85.965,-4.596,5
156.3660,0.00475,0.54662,0.00038,0.00000,0.54540,-86.043,-4.721,5
156.4160,0.00467,0.53926,0.00037,0.00000,0.53790,-86.125,-4.845,5
156.4660,0.00458,0.53188,0.00036,0.00000,0.53040,-86.209,-4.969,5
156.5160,0.00448,0.52449,0.00034,0.00000,0.52290,-86.296,-5.092,5
156.5660,0.00438,0.51709,0.00033,0.00000,0.51540,-86.383,-5.214,5
156.6160,0.00427,0.50968,0.00031,0.00000,0.50790,-86.473,-5.335,5
156.6660,0.00416,0.50226,0.00030,0.00000,0.50040,-86.562,-5.454,5
156.7160,0.00404,0.49482,0.00028,0.00000,0.49290,-86.652,-5.573,5
156.7660,0.00393,0.48738,0.00027,0.00000,0.48540,-86.742,-5.690,5
156.8160,0.00382,0.47993,0.00025,0.00000,0.47790,-86.832,-5.806,5
156.8660,0.00371,0.47247,0.00023,0.00000,0.47040,-86.921,-5.920,5
156.9160,0.00360,0.46501,0.00022,0.00000,0.46290,-87.009,-6.033,5
156.9660,0.00348,0.45754,0.00020,0.00000,0.45540,-87.096,-6.143,5
157.0160,0.00336,0.45008,0.00018,0.00000,0.44790,-87.183,-6.252,5
157.0660,0.00323,0.44261,0.00016,0.00000,0.44040,-87.268,-6.360,5
157.1160,0.00312,0.43513,0.00015,0.00000,0.43290,-87.352,-6.465,5
157.1660,0.00301,0.42765,0.00013,0.00000,0.42540,-87.434,-6.569,5
157.2160,0.00292,0.42015,0.00011,0.00000,0.41790,-87.515,-6.670,5
157.2660,0.00283,0.41265,0.00009,0.00000,0.41040,-87.595,-6.769,5
157.3160,0.00274,0.40514,0.00007,0.00000,0.40290,-87.672,-6.866,5
157.3660,0.00265,0.39763,0.00005,0.00000,0.39540,-87.748,-6.961,5
157.4160,0.00257,0.39011,0.00003,0.00000,0.38790,-87.822,-7.053,5
157.4660,0.00250,0.38259,0.00001,0.00000,0.38040,-87.893,-7.143,5
157.5160,0.00242,0.37507,-0.00001,0.00000,0.37290,-87.963,-7.231,5
157.5660,0.00235,0.36755,-0.00003,0.00000,0.36540,-88.031,-7.315,5
157.6160,0.00228,0.36003,-0.00005,0.00000,0.35790,-88.098,-7.397,5
157.6660,0.00221,0.35250,-0.00007,0.00000,0.35040,-88.162,-7.477,5
157.7160,0.00215,0.34497,-0.00009,0.00000,0.34290,-88.224,-7.553,5
157.7660,0.00208,0.33745,-0.00011,0.00000,0.33540,-88.285,-7.627,5
157.8160,0.00202,0.32991,-0.00013,0.00000,0.32790,-88.344,-7.698,5
157.8660,0.00197,0.32238,-0.00015,0.00000,0.32040,-88.401,-7.766,5
157.9160,0.00192,0.31484,-0.00017,0.00000,0.31290,-88.456,-7.831,5
157.9660,0.00187,0.30731,-0.00019,0.00000,0.30540,-88.510,-7.894,5
158.0160,0.00181,0.29977,-0.00021,0.00000,0.29790,-88.561,-7.953,5
158.0660,0.00176,0.29224,-0.00023,0.00000,0.29040,-88.612,-8.009,5
158.1160,0.00172,0.28470,-0.00025,0.00000,0.28290,-88.660,-8.062,5
158.1660,0.00167,0.27717,-0.00027,0.00000,0.27540,-88.707,-8.112,5
158.2160,0.00163,0.26963,-0.00029,0.00000,0.26790,-88.753,-8.159,5
158.2660,0.00159,0.26209,-0.00031,0.00000,0.26040,-88.797,-8.203,5
158.3160,0.00155,0.25455,-0.00033,0.00000,0.25290,-88.839,-8.244,5
158.3660,0.00151,0.24701,-0.00035,0.00000,0.24540,-88.880,-8.282,5
158.4160,0.00148,0.23947,-0.00036,0.00000,0.23790,-88.920,-8.317,5
158.4660,0.00145,0.23192,-0.00038,0.00000,0.23040,-88.958,-8.348,5
158.5160,0.00143,0.22438,-0.00040,0.00000,0.22290,-88.994,-8.376,5
158.5660,0.00141,0.21683,-0.00042,0.00000,0.21540,-89.030,-8.402,5
158.6160,0.00138,0.20929,-0.00044,0.00000,0.20790,-89.064,-8.424,5
158.6660,0.00134,0.20175,-0.00045,0.00000,0.20040,-89.096,-8.442,5
158.7160,0.00132,0.19421,-0.00047,0.00000,0.19290,-89.128,-8.458,5
158.7660,0.00130,0.18667,-0.00049,0.00000,0.18540,-89.159,-8.471,5
158.8160,0.00127,0.17913,-0.00051,0.00000,0.17790,-89.188,-8.480,5
158.8660,0.00125,0.17159,-0.00052,0.00000,0.17040,-89.216,-8.487,5
158.9160,0.00122,0.16405,-0.00054,0.00000,0.16290,-89.244,-8.490,5
158.9660,0.00120,0.15651,-0.00055,0.00000,0.15540,-89.270,-8.490,5
159.0160,0.00116,0.14898,-0.00057,0.00000,0.14790,-89.296,-8.487,5
159.0660,0.00113,0.14145,-0.00058,0.00000,0.14040,-89.320,-8.481,5
159.1160,0.00110,0.13393,-0.00060,0.00000,0.13290,-89.344,-8.473,5
159.1660,0.00107,0.12640,-0.00061,0.00000,0.12540,-89.368,-8.461,5
159.2160,0.00104,0.11887,-0.00063,0.00000,0.11790,-89.390,-8.447,5
159.2660,0.00103,0.11133,-0.00064,0.00000,0.11040,-89.412,-8.430,5
159.3160,0.00101,0.10379,-0.00066,0.00000,0.10290,-89.433,-8.410,5
159.3660,0.00100,0.09625,-0.00067,0.00000,0.09540,-89.453,-8.387,5
159.4160,0.00099,0.08871,-0.00068,0.00000,0.08790,-89.473,-8.361,5
159.4660,0.00098,0.08118,-0.00070,0.00000,0.08040,-89.491,-8.332,5
159.5160,0.00098,0.07363,-0.00071,0.00000,0.07290,-89.509,-8.301,5
159.5660,0.00099,0.06608,-0.00073,0.00000,0.06540,-89.526,-8.267,5
159.6160,0.00099,0.05854,-0.00074,0.00000,0.05790,-89.542,-8.231,5
159.6660,0.00099,0.05099,-0.00075,0.00000,0.05040,-89.557,-8.191,5
159.7160,0.00098,0.04346,-0.00077,0.00000,0.04290,-89.571,-8.149,5
159.7660,0.00096,0.03593,-0.00078,0.00000,0.03540,-89.585,-8.104,5
159.8160,0.00094,0.02841,-0.00079,0.00000,0.02790,-89.599,-8.057,5
159.8660,0.00092,0.02089,-0.00080,0.00000,0.02040,-89.612,-8.008,5
159.9160,0.00090,0.01336,-0.00081,0.00000,0.01290,-89.625,-7.956,5
159.9660,0.00089,0.00583,-0.00082,0.00000,0.00540,-89.638,-7.902,5
160.0160,0.00096,-0.00169,-0.00082,0.00210,0.00000,-89.612,-7.846,6
160.0660,0.00211,-0.00885,-0.00073,0.00960,0.00000,-88.973,-7.793,6
160.1160,0.00445,-0.01487,-0.00064,0.01710,0.00000,-87.684,-7.740,6
160.1660,0.00786,-0.01945,-0.00062,0.02460,0.00000,-85.910,-7.676,6
160.2160,0.01219,-0.02288,-0.00064,0.03210,0.00000,-83.786,-7.594,6
160.2660,0.01734,-0.02543,-0.00068,0.03960,0.00000,-81.416,-7.487,6
160.3160,0.02319,-0.02727,-0.00072,0.04710,0.00000,-78.874,-7.353,6
160.3660,0.02966,-0.02857,-0.00075,0.05460,0.00000,-76.214,-7.190,6
160.4160,0.03665,-0.02944,-0.00078,0.06210,0.00000,-73.470,-6.998,6
160.4660,0.04410,-0.02995,-0.00080,0.06960,0.00000,-70.668,-6.777,6
160.5160,0.05194,-0.03016,-0.00081,0.07710,0.00000,-67.824,-6.529,6
160.5660,0.06012,-0.03012,-0.00082,0.08460,0.00000,-64.947,-6.255,6
160.6160,0.06858,-0.02986,-0.00083,0.09210,0.00000,-62.046,-5.958,6
160.6660,0.07728,-0.02940,-0.00083,0.09960,0.00000,-59.123,-5.640,6
160.7160,0.08615,-0.02875,-0.00083,0.10710,0.00000,-56.181,-5.303,6
160.7660,0.09515,-0.02792,-0.00084,0.11460,0.00000,-53.221,-4.951,6
160.8160,0.10426,-0.02692,-0.00086,0.12210,0.00000,-50.244,-4.585,6
160.8660,0.11342,-0.02578,-0.00088,0.12960,0.00000,-47.249,-4.210,6
160.9160,0.12262,-0.02449,-0.00091,0.13710,0.00000,-44.236,-3.827,6
160.9660,0.13182,-0.02308,-0.00095,0.14460,0.00000,-41.204,-3.439,6
161.0160,0.14098,-0.02154,-0.00100,0.15210,0.00000,-38.152,-3.050,6
161.0660,0.15007,-0.01990,-0.00105,0.15960,0.00000,-35.080,-2.662,6
161.1160,0.15908,-0.01818,-0.00111,0.16710,0.00000,-31.988,-2.278,6
161.1660,0.16797,-0.01637,-0.00118,0.17460,0.00000,-28.875,-1.899,6
161.2160,0.17673,-0.01451,-0.00124,0.18210,0.00000,-25.741,-1.530,6
161.2660,0.18535,-0.01263,-0.00131,0.18960,0.00000,-22.587,-1.171,6
161.3160,0.19381,-0.01074,-0.00137,0.19710,0.00000,-19.414,-0.825,6
161.3660,0.20211,-0.00886,-0.00143,0.20460,0.00000,-16.222,-0.494,6
161.4160,0.21023,-0.00702,-0.00148,0.21210,0.00000,-13.012,-0.180,6
161.4660,0.21819,-0.00522,-0.00153,0.21960,0.00000,-9.786,0.117,6
161.5160,0.22597,-0.00348,-0.00156,0.22710,0.00000,-6.583,0.394,6
161.5660,0.23359,-0.00184,-0.00158,0.23460,0.00000,-3.927,0.644,6
161.6160,0.24109,-0.00034,-0.00159,0.24210,0.00000,-1.802,0.874,6
161.6660,0.24850,0.00098,-0.00159,0.24960,0.00000,-0.060,1.087,6
161.7160,0.25585,0.00213,-0.00157,0.25710,0.00000,1.392,1.288,6
161.7660,0.26315,0.00311,-0.00155,0.26460,0.00000,2.618,1.478,6
161.8160,0.27043,0.00390,-0.00151,0.27210,0.00000,3.661,1.659,6
161.8660,0.27771,0.00455,-0.00147,0.27960,0.00000,4.552,1.833,6
161.9160,0.28498,0.00506,-0.00142,0.28710,0.00000,5.313,2.001,6
161.9660,0.29226,0.00545,-0.00135,0.29460,0.00000,5.963,2.163,6
162.0160,0.29957,0.00571,-0.00129,0.30210,0.00000,6.516,2.320,6
162.0660,0.30690,0.00588,-0.00122,0.30960,0.00000,6.983,2.472,6
162.1160,0.31425,0.00597,-0.00114,0.31710,0.00000,7.372,2.620,6
162.1660,0.32163,0.00598,-0.00106,0.32460,0.00000,7.693,2.764,6
162.2160,0.32903,0.00593,-0.00097,0.33210,0.00000,7.952,2.905,6
162.2660,0.33646,0.00583,-0.00089,0.33960,0.00000,8.155,3.041,6
162.3160,0.34392,0.00568,-0.00080,0.34710,0.00000,8.308,3.175,6
162.3660,0.35139,0.00550,-0.00071,0.35460,0.00000,8.415,3.304,6
162.4160,0.35889,0.00529,-0.00062,0.36210,0.00000,8.482,3.430,6
162.4660,0.36641,0.00505,-0.00053,0.36960,0.00000,8.512,3.551,6
162.5160,0.37395,0.00479,-0.00044,0.37710,0.00000,8.510,3.668,6
162.5660,0.38151,0.00451,-0.00035,0.38460,0.00000,8.479,3.781,6
162.6160,0.38909,0.00420,-0.00026,0.39210,0.00000,8.422,3.889,6
162.6660,0.39668,0.00389,-0.00017,0.39960,0.00000,8.342,3.992,6
162.7160,0.40428,0.00357,-0.00009,0.40710,0.00000,8.244,4.089,6
162.7660,0.41189,0.00326,-0.00000,0.41460,0.00000,8.128,4.180,6
162.8160,0.41949,0.00295,0.00008,0.42210,0.00000,7.999,4.265,6
162.8660,0.42711,0.00264,0.00016,0.42960,0.00000,7.858,4.342,6
162.9160,0.43473,0.00233,0.00024,0.43710,0.00000,7.707,4.413,6
