t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
131.1160,-0.02284,0.31153,0.01910,0.00000,0.33290,-87.316,-12.781,4
131.1660,-0.02254,0.30272,0.01802,0.00000,0.32540,-87.335,-13.060,4
131.2160,-0.02227,0.29399,0.01700,0.00000,0.31790,-87.367,-13.297,4
131.2660,-0.02202,0.28534,0.01602,0.00000,0.31040,-87.411,-13.494,4
131.3160,-0.02180,0.27677,0.01509,0.00000,0.30290,-87.466,-13.648,4
131.3660,-0.02161,0.26827,0.01421,0.00000,0.29540,-87.530,-13.759,4
131.4160,-0.02145,0.25984,0.01338,0.00000,0.28790,-87.602,-13.826,4
131.4660,-0.02130,0.25148,0.01260,0.00000,0.28040,-87.683,-13.850,4
131.5160,-0.02117,0.24319,0.01186,0.00000,0.27290,-87.769,-13.828,4
131.5660,-0.02105,0.23496,0.01117,0.00000,0.26540,-87.861,-13.762,4
131.6160,-0.02095,0.22678,0.01052,0.00000,0.25790,-87.956,-13.650,4
131.6660,-0.02085,0.21867,0.00991,0.00000,0.25040,-88.053,-13.494,4
131.7160,-0.02076,0.21062,0.00934,0.00000,0.24290,-88.152,-13.293,4
131.7660,-0.02067,0.20262,0.00881,0.00000,0.23540,-88.250,-13.050,4
131.8160,-0.02058,0.19467,0.00833,0.00000,0.22790,-88.347,-12.764,4
131.8660,-0.02049,0.18678,0.00788,0.00000,0.22040,-88.442,-12.439,4
131.9160,-0.02038,0.17894,0.00746,0.00000,0.21290,-88.532,-12.075,4
131.9660,-0.02027,0.17116,0.00708,0.00000,0.20540,-88.618,-11.675,4
132.0160,-0.02014,0.16342,0.00674,0.00000,0.19790,-88.699,-11.241,4
132.0660,-0.01999,0.15573,0.00643,0.00000,0.19040,-88.774,-10.775,4
132.1160,-0.01983,0.14809,0.00615,0.00000,0.18290,-88.841,-10.281,4
132.1660,-0.01964,0.14050,0.00591,0.00000,0.17540,-88.902,-9.761,4
132.2160,-0.01943,0.13295,0.00569,0.00000,0.16790,-88.956,-9.218,4
132.2660,-0.01920,0.12545,0.00551,0.00000,0.16040,-89.002,-8.654,4
132.3160,-0.01894,0.11799,0.00535,0.00000,0.15290,-89.042,-8.073,4
132.3660,-0.01865,0.11057,0.00521,0.00000,0.14540,-89.074,-7.477,4
132.4160,-0.01833,0.10319,0.00510,0.00000,0.13790,-89.100,-6.870,4
132.4660,-0.01798,0.09585,0.00502,0.00000,0.13040,-89.119,-6.253,4
132.5160,-0.01760,0.08855,0.00495,0.00000,0.12290,-89.133,-5.630,4
132.5660,-0.01719,0.08128,0.00491,0.00000,0.11540,-89.142,-5.003,4
132.6160,-0.01674,0.07404,0.00489,0.00000,0.10790,-89.147,-4.375,4
132.6660,-0.01626,0.06683,0.00488,0.00000,0.10040,-89.148,-3.747,4
132.7160,-0.01575,0.05966,0.00488,0.00000,0.09290,-89.145,-3.123,4
132.7660,-0.01521,0.05251,0.00490,0.00000,0.08540,-89.141,-2.504,4
132.8160,-0.01463,0.04539,0.00493,0.00000,0.07790,-89.134,-1.891,4
132.8660,-0.01402,0.03829,0.00497,0.00000,0.07040,-89.127,-1.288,4
132.9160,-0.01338,0.03121,0.00502,0.00000,0.06290,-89.119,-0.696,4
132.9660,-0.01271,0.02415,0.00507,0.00000,0.05540,-89.111,-0.116,4
133.0160,-0.01201,0.01711,0.00512,0.00000,0.04790,-89.104,0.451,4
133.0660,-0.01129,0.01009,0.00518,0.00000,0.04040,-89.099,1.002,4
133.1160,-0.01053,0.00309,0.00524,0.00000,0.03290,-89.095,1.536,4
133.1660,-0.00975,-0.00391,0.00530,0.00000,0.02540,-89.093,2.053,4
133.2160,-0.00895,-0.01089,0.00535,0.00000,0.01790,-89.094,2.551,4
133.2660,-0.00812,-0.01785,0.00541,0.00000,0.01040,-89.097,3.029,4
133.3160,-0.00728,-0.02481,0.00545,0.00000,0.00290,-89.103,3.487,4
133.3660,-0.00610,-0.03171,0.00548,0.00460,0.00000,-88.949,3.912,5
133.4160,-0.00368,-0.03798,0.00547,0.01210,0.00000,-88.083,4.267,5
133.4660,-0.00015,-0.04283,0.00548,0.01960,0.00000,-86.619,4.559,5
133.5160,0.00431,-0.04622,0.00553,0.02710,0.00000,-84.710,4.798,5
133.5660,0.00957,-0.04848,0.00560,0.03460,0.00000,-82.481,4.992,5
133.6160,0.01551,-0.04986,0.00567,0.04210,0.00000,-80.024,5.146,5
133.6660,0.02202,-0.05058,0.00574,0.04960,0.00000,-77.407,5.266,5
133.7160,0.02902,-0.05078,0.00579,0.05710,0.00000,-74.675,5.355,5
133.7660,0.03645,-0.05061,0.00582,0.06460,0.00000,-71.863,5.416,5
133.8160,0.04424,-0.05016,0.00582,0.07210,0.00000,-68.992,5.452,5
133.8660,0.05235,-0.04951,0.00579,0.07960,0.00000,-66.078,5.462,5
133.9160,0.06074,-0.04870,0.00574,0.08710,0.00000,-63.133,5.450,5
133.9660,0.06937,-0.04777,0.00566,0.09460,0.00000,-60.165,5.416,5
134.0160,0.07819,-0.04677,0.00555,0.10210,0.00000,-57.180,5.360,5
134.0660,0.08720,-0.04571,0.00542,0.10960,0.00000,-54.181,5.284,5
134.1160,0.09634,-0.04459,0.00527,0.11710,0.00000,-51.172,5.189,5
134.1660,0.10560,-0.04344,0.00510,0.12460,0.00000,-48.156,5.075,5
134.2160,0.11496,-0.04226,0.00491,0.13210,0.00000,-45.133,4.943,5
134.2660,0.12438,-0.04106,0.00472,0.13960,0.00000,-42.105,4.794,5
134.3160,0.13385,-0.03984,0.00451,0.14710,0.00000,-39.073,4.629,5
134.3660,0.14336,-0.03859,0.00429,0.15460,0.00000,-36.036,4.450,5
134.4160,0.15287,-0.03733,0.00407,0.16210,0.00000,-32.997,4.256,5
134.4660,0.16238,-0.03606,0.00384,0.16960,0.00000,-29.954,4.049,5
134.5160,0.17186,-0.03477,0.00362,0.17710,0.00000,-26.907,3.831,5
134.5660,0.18132,-0.03348,0.00339,0.18460,0.00000,-23.857,3.602,5
134.6160,0.19073,-0.03218,0.00316,0.19210,0.00000,-20.804,3.364,5
134.6660,0.20008,-0.03087,0.00294,0.19960,0.00000,-17.746,3.119,5
134.7160,0.20938,-0.02957,0.00272,0.20710,0.00000,-14.685,2.868,5
134.7660,0.21860,-0.02827,0.00250,0.21460,0.00000,-11.619,2.613,5
134.8160,0.22775,-0.02697,0.00229,0.22210,0.00000,-8.550,2.356,5
134.8660,0.23681,-0.02568,0.00209,0.22960,0.00000,-5.633,2.103,5
134.9160,0.24576,-0.02440,0.00189,0.23710,0.00000,-3.350,1.874,5
134.9660,0.25457,-0.02314,0.00170,0.24460,0.00000,-1.557,1.660,5
135.0160,0.26322,-0.02190,0.00152,0.25210,0.00000,-0.122,1.457,5
135.0660,0.27173,-0.02069,0.00135,0.25960,0.00000,1.039,1.260,5
135.1160,0.28008,-0.01951,0.00118,0.26710,0.00000,1.985,1.067,5
135.1660,0.28830,-0.01837,0.00102,0.27460,0.00000,2.760,0.877,5
135.2160,0.29638,-0.01728,0.00087,0.28210,0.00000,3.394,0.690,5
135.2660,0.30435,-0.01623,0.00072,0.28960,0.00000,3.913,0.504,5
135.3160,0.31221,-0.01522,0.00057,0.29710,0.00000,4.335,0.321,5
135.3660,0.31997,-0.01426,0.00044,0.30460,0.00000,4.675,0.140,5
135.4160,0.32764,-0.01334,0.00030,0.31210,0.00000,4.945,-0.039,5
135.4660,0.33524,-0.01247,0.00018,0.31960,0.00000,5.157,-0.215,5
135.5160,0.34277,-0.01164,0.00005,0.32710,0.00000,5.318,-0.388,5
135.5660,0.35024,-0.01085,-0.00006,0.33460,0.00000,5.436,-0.556,5
135.6160,0.35765,-0.01009,-0.00017,0.34210,0.00000,5.517,-0.721,5
135.6660,0.36502,-0.00938,-0.00028,0.34960,0.00000,5.566,-0.881,5
135.7160,0.37235,-0.00869,-0.00038,0.35710,0.00000,5.587,-1.035,5
135.7660,0.37964,-0.00804,-0.00047,0.36460,0.00000,5.586,-1.184,5
135.8160,0.38691,-0.00743,-0.00056,0.37210,0.00000,5.564,-1.327,5
135.8660,0.39415,-0.00684,-0.00064,0.37960,0.00000,5.526,-1.463,5
135.9160,0.40136,-0.00627,-0.00072,0.38710,0.00000,5.474,-1.591,5
135.9660,0.40856,-0.00574,-0.00079,0.39460,0.00000,5.409,-1.713,5
136.0160,0.41575,-0.00522,-0.00085,0.40210,0.00000,5.335,-1.826,5
136.0660,0.42292,-0.00474,-0.00090,0.40960,0.00000,5.253,-1.932,5
136.1160,0.43008,-0.00427,-0.00095,0.41710,0.00000,5.164,-2.028,5
136.1660,0.43723,-0.00382,-0.00099,0.42460,0.00000,5.070,-2.116,5
136.2160,0.44438,-0.00340,-0.00102,0.43210,0.00000,4.972,-2.196,5
136.2660,0.45153,-0.00299,-0.00105,0.43960,0.00000,4.870,-2.265,5
136.3160,0.45867,-0.00260,-0.00106,0.44710,0.00000,4.766,-2.326,5
136.3660,0.46581,-0.00223,-0.00108,0.45460,0.00000,4.660,-2.377,5
136.4160,0.47295,-0.00187,-0.00108,0.46210,0.00000,4.552,-2.419,5
136.4660,0.48010,-0.00153,-0.00108,0.46960,0.00000,4.444,-2.450,5
136.5160,0.48724,-0.00121,-0.00107,0.47710,0.00000,4.336,-2.472,5
136.5660,0.49439,-0.00090,-0.00105,0.48460,0.00000,4.228,-2.484,5
136.6160,0.50154,-0.00061,-0.00103,0.49210,0.00000,4.121,-2.487,5
136.6660,0.50870,-0.00033,-0.00100,0.49960,0.00000,4.014,-2.479,5
136.7160,0.51586,-0.00007,-0.00097,0.50710,0.00000,3.908,-2.462,5
136.7660,0.52303,0.00018,-0.00093,0.51460,0.00000,3.804,-2.435,5
136.8160,0.53021,0.00042,-0.00089,0.52210,0.00000,3.701,-2.398,5
136.8660,0.53739,0.00064,-0.00085,0.52960,0.00000,3.600,-2.352,5
136.9160,0.54458,0.00084,-0.00079,0.53710,0.00000,3.501,-2.297,5
136.9660,0.55178,0.00104,-0.00074,0.54460,0.00000,3.403,-2.232,5
137.0160,0.55899,0.00122,-0.00068,0.55210,0.00000,3.308,-2.159,5
137.0660,0.56621,0.00138,-0.00062,0.55960,0.00000,3.215,-2.077,5
137.1160,0.57344,0.00153,-0.00056,0.56710,0.00000,3.124,-1.987,5
137.1660,0.58067,0.00167,-0.00050,0.57460,0.00000,3.035,-1.889,5
137.2160,0.58792,0.00180,-0.00043,0.58210,0.00000,2.949,-1.784,5
137.2660,0.59517,0.00191,-0.00037,0.58960,0.00000,2.865,-1.671,5
137.3160,0.60244,0.00200,-0.00030,0.59710,0.00000,2.783,-1.552,5
137.3660,0.60971,0.00209,-0.00023,0.60460,0.00000,2.703,-1.426,5
137.4160,0.61699,0.00216,-0.00016,0.61210,0.00000,2.626,-1.294,5
137.4660,0.62429,0.00221,-0.00010,0.61960,0.00000,2.551,-1.156,5
137.5160,0.63159,0.00226,-0.00003,0.62710,0.00000,2.478,-1.013,5
137.5660,0.63891,0.00228,0.00004,0.63460,0.00000,2.408,-0.866,5
137.6160,0.64623,0.00230,0.00010,0.64210,0.00000,2.339,-0.715,5
137.6660,0.65356,0.00230,0.00016,0.64960,0.00000,2.272,-0.560,5
137.7160,0.66091,0.00229,0.00022,0.65710,0.00000,2.208,-0.402,5
137.7660,0.66826,0.00227,0.00028,0.66460,0.00000,2.145,-0.241,5
137.8160,0.67562,0.00223,0.00033,0.67210,0.00000,2.084,-0.078,5
137.8660,0.68298,0.00218,0.00038,0.67960,0.00000,2.025,0.087,5
137.9160,0.69036,0.00211,0.00043,0.68710,0.00000,1.967,0.253,5
137.9660,0.69774,0.00204,0.00047,0.69460,0.00000,1.911,0.419,5
138.0160,0.70513,0.00195,0.00051,0.70210,0.00000,1.856,0.586,5
138.0660,0.71252,0.00185,0.00055,0.70960,0.00000,1.803,0.752,5
138.1160,0.71992,0.00174,0.00058,0.71710,0.00000,1.751,0.917,5
138.1660,0.72732,0.00162,0.00060,0.72460,0.00000,1.701,1.081,5
138.2160,0.73473,0.00149,0.00062,0.73210,0.00000,1.651,1.243,5
138.2660,0.74214,0.00134,0.00064,0.73960,0.00000,1.603,1.403,5
138.3160,0.74955,0.00119,0.00065,0.74710,0.00000,1.556,1.560,5
138.3660,0.75696,0.00103,0.00066,0.75460,0.00000,1.511,1.713,5
138.4160,0.76437,0.00085,0.00066,0.76210,0.00000,1.466,1.863,5
138.4660,0.77179,0.00067,0.00065,0.76960,0.00000,1.423,2.009,5
138.5160,0.77920,0.00048,0.00064,0.77710,0.00000,1.381,2.150,5
138.5660,0.78661,0.00029,0.00062,0.78460,0.00000,1.340,2.286,5
138.6160,0.79401,0.00008,0.00060,0.79210,0.00000,1.300,2.417,5
138.6660,0.80141,-0.00013,0.00057,0.79960,0.00000,1.261,2.541,5
138.7160,0.80881,-0.00035,0.00053,0.80710,0.00000,1.223,2.660,5
138.7660,0.81620,-0.00057,0.00049,0.81460,0.00000,1.186,2.772,5
138.8160,0.82358,-0.00080,0.00045,0.82210,0.00000,1.151,2.876,5
138.8660,0.83096,-0.00103,0.00039,0.82960,0.00000,1.117,2.974,5
138.9160,0.83832,-0.00127,0.00033,0.83710,0.00000,1.083,3.064,5
138.9660,0.84568,-0.00151,0.00027,0.84460,0.00000,1.051,3.145,5
139.0160,0.85302,-0.00175,0.00020,0.85210,0.00000,1.021,3.219,5
139.0660,0.86035,-0.00199,0.00012,0.85960,0.00000,0.991,3.283,5
139.1160,0.86767,-0.00223,0.00004,0.86710,0.00000,0.963,3.339,5
139.1660,0.87497,-0.00248,-0.00005,0.87460,0.00000,0.935,3.385,5
139.2160,0.88226,-0.00273,-0.00014,0.88210,0.00000,0.909,3.422,5
139.2660,0.88953,-0.00297,-0.00024,0.88960,0.00000,0.884,3.449,5
139.3160,0.89679,-0.00321,-0.00034,0.89710,0.00000,0.860,3.466,5
139.3660,0.90403,-0.00345,-0.00045,0.90460,0.00000,0.837,3.472,5
139.4160,0.91125,-0.00369,-0.00056,0.91210,0.00000,0.815,3.468,5
139.4660,0.91845,-0.00393,-0.00067,0.91960,0.00000,0.794,3.454,5
139.5160,0.92563,-0.00416,-0.00078,0.92710,0.00000,0.774,3.429,5
139.5660,0.93280,-0.00439,-0.00090,0.93460,0.00000,0.754,3.392,5
139.6160,0.93994,-0.00461,-0.00102,0.94210,0.00000,0.735,3.345,5
139.6660,0.94707,-0.00482,-0.00115,0.94960,0.00000,0.717,3.287,5
139.7160,0.95417,-0.00503,-0.00127,0.95710,0.00000,0.699,3.218,5
139.7660,0.96125,-0.00524,-0.00139,0.96460,0.00000,0.681,3.138,5
139.8160,0.96831,-0.00544,-0.00152,0.97210,0.00000,0.663,3.047,5
139.8660,0.97535,-0.00563,-0.00164,0.97960,0.00000,0.646,2.945,5
139.9160,0.98237,-0.00581,-0.00176,0.98710,0.00000,0.628,2.833,5
139.9660,0.98938,-0.00598,-0.00188,0.99460,0.00000,0.610,2.711,5
140.0160,0.99635,-0.00608,-0.00200,1.00000,0.00210,0.619,2.580,5
140.0660,1.00298,-0.00514,-0.00215,1.00000,0.00960,1.220,2.455,5
140.1160,1.00848,-0.00307,-0.00229,1.00000,0.01710,2.488,2.337,5
140.1660,1.01250,-0.00006,-0.00241,1.00000,0.02460,4.261,2.221,5
140.2160,1.01536,0.00375,-0.00251,1.00000,0.03210,6.404,2.102,5
140.2660,1.01734,0.00824,-0.00261,1.00000,0.03960,8.811,1.976,5
140.3160,1.01866,0.01331,-0.00269,1.00000,0.04710,11.402,1.841,5
140.3660,1.01949,0.01889,-0.00277,1.00000,0.05460,14.121,1.696,5
140.4160,1.01996,0.02492,-0.00285,1.00000,0.06210,16.925,1.540,5
140.4660,1.02016,0.03137,-0.00292,1.00000,0.06960,19.785,1.374,5
140.5160,1.02017,0.03821,-0.00298,1.00000,0.07710,22.678,1.199,5
140.5660,1.02004,0.04541,-0.00304,1.00000,0.08460,25.590,1.016,5
140.6160,1.01979,0.05295,-0.00308,1.00000,0.09210,28.510,0.826,5
140.6660,1.01945,0.06082,-0.00312,1.00000,0.09960,31.430,0.633,5
140.7160,1.01903,0.06901,-0.00313,1.00000,0.10710,34.345,0.438,5
140.7660,1.01853,0.07749,-0.00313,1.00000,0.11460,37.252,0.244,5
140.8160,1.01793,0.08624,-0.00312,1.00000,0.12210,40.150,0.052,5
140.8660,1.01722,0.09525,-0.00308,1.00000,0.12960,43.038,-0.134,5
140.9160,1.01638,0.10447,-0.00302,1.00000,0.13710,45.917,-0.313,5
140.9660,1.01539,0.11389,-0.00295,1.00000,0.14460,48.790,-0.482,5
141.0160,1.01423,0.12347,-0.00285,1.00000,0.15210,51.658,-0.640,5
141.0660,1.01288,0.13317,-0.00274,1.00000,0.15960,54.526,-0.784,5
141.1160,1.01133,0.14295,-0.00261,1.00000,0.16710,57.397,-0.912,5
141.1660,1.00957,0.15278,-0.00246,1.00000,0.17460,60.273,-1.024,5
141.2160,1.00760,0.16262,-0.00230,1.00000,0.18210,63.159,-1.118,5
141.2660,1.00542,0.17242,-0.00214,1.00000,0.18960,66.059,-1.192,5
141.3160,1.00303,0.18217,-0.00196,1.00000,0.19710,68.976,-1.247,5
141.3660,1.00044,0.19181,-0.00178,1.00000,0.20460,71.913,-1.281,5
141.4160,0.99769,0.20133,-0.00159,1.00000,0.21210,74.873,-1.294,5
141.4660,0.99478,0.21068,-0.00140,1.00000,0.21960,77.859,-1.286,5
141.5160,0.99174,0.21985,-0.00121,1.00000,0.22710,80.845,-1.257,5
141.5660,0.98862,0.22880,-0.00102,1.00000,0.23460,83.314,-1.217,5
141.6160,0.98551,0.23749,-0.00083,1.00000,0.24210,85.255,-1.167,5
141.6660,0.98246,0.24594,-0.00064,1.00000,0.24960,86.821,-1.107,5
141.7160,0.97955,0.25415,-0.00045,1.00000,0.25710,88.110,-1.037,5
141.7660,0.97679,0.26216,-0.00026,1.00000,0.26460,89.190,-0.955,5
141.8160,0.97422,0.26999,-0.00007,1.00000,0.27210,90.107,-0.863,5
141.8660,0.97186,0.27769,0.00012,1.00000,0.27960,90.896,-0.760,5
141.9160,0.96972,0.28527,0.00032,1.00000,0.28710,91.580,-0.647,5
141.9660,0.96781,0.29276,0.00052,1.00000,0.29460,92.179,-0.524,5
142.0160,0.96613,0.30018,0.00072,1.00000,0.30210,92.708,-0.393,5
142.0660,0.96469,0.30755,0.00092,1.00000,0.30960,93.176,-0.254,5
142.1160,0.96347,0.31489,0.00113,1.00000,0.31710,93.593,-0.108,5
142.1660,0.96247,0.32221,0.00135,1.00000,0.32460,93.965,0.045,5
142.2160,0.96169,0.32952,0.00157,1.00000,0.33210,94.298,0.204,5
142.2660,0.96111,0.33683,0.00179,1.00000,0.33960,94.596,0.367,5
142.3160,0.96073,0.34414,0.00201,1.00000,0.34710,94.863,0.534,5
142.3660,0.96053,0.35147,0.00224,1.00000,0.35460,95.101,0.704,5
142.4160,0.96052,0.35881,0.00247,1.00000,0.36210,95.312,0.877,5
142.4660,0.96067,0.36618,0.00270,1.00000,0.36960,95.498,1.050,5
142.5160,0.96098,0.37356,0.00293,1.00000,0.37710,95.662,1.224,5
142.5660,0.96145,0.38097,0.00317,1.00000,0.38460,95.804,1.397,5
142.6160,0.96205,0.38841,0.00340,1.00000,0.39210,95.925,1.569,5
142.6660,0.96280,0.39587,0.00364,1.00000,0.39960,96.026,1.738,5
142.7160,0.96368,0.40336,0.00387,1.00000,0.40710,96.109,1.904,5
142.7660,0.96467,0.41088,0.00410,1.00000,0.41460,96.174,2.066,5
142.8160,0.96579,0.41842,0.00433,1.00000,0.42210,96.221,2.223,5
142.8660,0.96701,0.42599,0.00456,1.00000,0.42960,96.251,2.374,5
142.9160,0.96834,0.43359,0.00478,1.00000,0.43710,96.265,2.518,5
142.9660,0.96978,0.44121,0.00500,1.00000,0.44460,96.264,2.653,5
143.0160,0.97130,0.44886,0.00522,1.00000,0.45210,96.247,2.781,5
143.0660,0.97292,0.45653,0.00543,1.00000,0.45960,96.216,2.898,5
143.1160,0.97462,0.46423,0.00563,1.00000,0.46710,96.170,3.005,5
143.1660,0.97640,0.47194,0.00582,1.00000,0.47460,96.111,3.099,5
143.2160,0.97826,0.47968,0.00601,1.00000,0.48210,96.040,3.182,5
143.2660,0.98019,0.48744,0.00618,1.00000,0.48960,95.955,3.251,5
143.3160,0.98218,0.49521,0.00635,1.00000,0.49710,95.859,3.305,5
143.3660,0.98423,0.50300,0.00650,1.00000,0.50460,95.751,3.343,5
143.4160,0.98634,0.51081,0.00664,1.00000,0.51210,95.632,3.365,5
143.4660,0.98849,0.51864,0.00677,1.00000,0.51960,95.503,3.370,5
143.5160,0.99069,0.52647,0.00689,1.00000,0.52710,95.363,3.355,5
143.5660,0.99293,0.53432,0.00699,1.00000,0.53460,95.214,3.322,5
143.6160,0.99520,0.54218,0.00708,1.00000,0.54210,95.055,3.268,5
143.6660,0.99749,0.55005,0.00715,1.00000,0.54960,94.888,3.192,5
143.7160,0.99980,0.55792,0.00721,1.00000,0.55710,94.713,3.095,5
143.7660,1.00212,0.56581,0.00726,1.00000,0.56460,94.529,2.976,5
143.8160,1.00445,0.57369,0.00729,1.00000,0.57210,94.339,2.833,5
143.8660,1.00677,0.58159,0.00730,1.00000,0.57960,94.141,2.667,5
143.9160,1.00908,0.58948,0.00730,1.00000,0.58710,93.938,2.477,5
143.9660,1.01137,0.59738,0.00728,1.00000,0.59460,93.728,2.264,5
144.0160,1.01364,0.60528,0.00724,1.00000,0.60210,93.514,2.027,5
144.0660,1.01587,0.61318,0.00719,1.00000,0.60960,93.294,1.766,5
144.1160,1.01805,0.62108,0.00712,1.00000,0.61710,93.071,1.482,5
144.1660,1.02018,0.62897,0.00704,1.00000,0.62460,92.844,1.175,5
144.2160,1.02225,0.63686,0.00694,1.00000,0.63210,92.615,0.846,5
144.2660,1.02425,0.64475,0.00682,1.00000,0.63960,92.383,0.497,5
144.3160,1.02618,0.65264,0.00668,1.00000,0.64710,92.150,0.126,5
144.3660,1.02803,0.66052,0.00653,1.00000,0.65460,91.917,-0.263,5
144.4160,1.02980,0.66839,0.00636,1.00000,0.66210,91.683,-0.670,5
144.4660,1.03149,0.67626,0.00617,1.00000,0.66960,91.451,-1.094,5
144.5160,1.03308,0.68413,0.00596,1.00000,0.67710,91.220,-1.532,5
144.5660,1.03459,0.69199,0.00574,1.00000,0.68460,90.992,-1.984,5
144.6160,1.03601,0.69984,0.00550,1.00000,0.69210,90.767,-2.447,5
144.6660,1.03734,0.70769,0.00525,1.00000,0.69960,90.547,-2.919,5
144.7160,1.03858,0.71554,0.00497,1.00000,0.70710,90.331,-3.399,5
144.7660,1.03973,0.72338,0.00468,1.00000,0.71460,90.122,-3.885,5
144.8160,1.04079,0.73121,0.00438,1.00000,0.72210,89.919,-4.375,5
144.8660,1.04176,0.73904,0.00406,1.00000,0.72960,89.724,-4.866,5
144.9160,1.04264,0.74687,0.00373,1.00000,0.73710,89.537,-5.356,5
144.9660,1.04344,0.75469,0.00338,1.00000,0.74460,89.358,-5.844,5
145.0160,1.04415,0.76250,0.00302,1.00000,0.75210,89.189,-6.328,5
145.0660,1.04477,0.77031,0.00265,1.00000,0.75960,89.030,-6.804,5
145.1160,1.04531,0.77812,0.00227,1.00000,0.76710,88.881,-7.273,5
145.1660,1.04576,0.78591,0.00188,1.00000,0.77460,88.742,-7.730,5
145.2160,1.04613,0.79371,0.00149,1.00000,0.78210,88.615,-8.176,5
145.2660,1.04642,0.80149,0.00109,1.00000,0.78960,88.499,-8.608,5
145.3160,1.04663,0.80927,0.00068,1.00000,0.79710,88.395,-9.023,5
145.3660,1.04675,0.81705,0.00027,1.00000,0.80460,88.302,-9.422,5
145.4160,1.04680,0.82481,-0.00014,1.00000,0.81210,88.221,-9.801,5
145.4660,1.04676,0.83257,-0.00055,1.00000,0.81960,88.151,-10.161,5
145.5160,1.04665,0.84032,-0.00096,1.00000,0.82710,88.093,-10.498,5
145.5660,1.04647,0.84806,-0.00136,1.00000,0.83460,88.046,-10.813,5
145.6160,1.04620,0.85578,-0.00176,1.00000,0.84210,88.010,-11.104,5
145.6660,1.04586,0.86350,-0.00215,1.00000,0.84960,87.984,-11.370,5
145.7160,1.04545,0.87120,-0.00253,1.00000,0.85710,87.969,-11.609,5
145.7660,1.04497,0.87889,-0.00291,1.00000,0.86460,87.963,-11.822,5
145.8160,1.04442,0.88657,-0.00327,1.00000,0.87210,87.967,-12.006,5
145.8660,1.04379,0.89423,-0.00362,1.00000,0.87960,87.980,-12.162,5
145.9160,1.04310,0.90187,-0.00395,1.00000,0.88710,88.001,-12.289,5
145.9660,1.04235,0.90949,-0.00427,1.00000,0.89460,88.030,-12.385,5
146.0160,1.04153,0.91710,-0.00458,1.00000,0.90210,88.065,-12.451,5
146.0660,1.04066,0.92469,-0.00486,1.00000,0.90960,88.108,-12.486,5
146.1160,1.03972,0.93226,-0.00513,1.00000,0.91710,88.156,-12.489,5
146.1660,1.03873,0.93980,-0.00538,1.00000,0.92460,88.209,-12.461,5
146.2160,1.03769,0.94733,-0.00561,1.00000,0.93210,88.267,-12.400,5
146.2660,1.03660,0.95483,-0.00582,1.00000,0.93960,88.329,-12.308,5
146.3160,1.03546,0.96231,-0.00601,1.00000,0.94710,88.394,-12.184,5
146.3660,1.03428,0.96976,-0.00618,1.00000,0.95460,88.463,-12.028,5
146.4160,1.03307,0.97719,-0.00633,1.00000,0.96210,88.533,-11.841,5
146.4660,1.03181,0.98460,-0.00646,1.00000,0.96960,88.605,-11.624,5
146.5160,1.03053,0.99198,-0.00657,1.00000,0.97710,88.679,-11.379,5
146.5660,1.02922,0.99933,-0.00666,1.00000,0.98460,88.753,-11.105,5
146.6160,1.02788,1.00666,-0.00673,1.00000,0.99210,88.827,-10.805,5
146.6660,1.02653,1.01396,-0.00677,1.00000,0.99960,88.901,-10.479,5
146.7160,1.02450,1.02111,-0.00671,0.99290,1.00000,89.345,-10.151,5
146.7660,1.02125,1.02745,-0.00655,0.98540,1.00000,90.512,-9.841,5
146.8160,1.01696,1.03240,-0.00643,0.97790,1.00000,92.225,-9.532,5
146.8660,1.01178,1.03614,-0.00635,0.97040,1.00000,94.336,-9.211,5
146.9160,1.00584,1.03896,-0.00626,0.96290,1.00000,96.725,-8.868,5
146.9660,0.99924,1.04108,-0.00616,0.95540,1.00000,99.303,-8.496,5
147.0160,0.99206,1.04266,-0.00603,0.94790,1.00000,102.004,-8.092,5
147.0660,0.98437,1.04384,-0.00586,0.94040,1.00000,104.781,-7.656,5
147.1160,0.97622,1.04469,-0.00567,0.93290,1.00000,107.603,-7.190,5
147.1660,0.96767,1.04527,-0.00545,0.92540,1.00000,110.449,-6.695,5
147.2160,0.95877,1.04562,-0.00522,0.91790,1.00000,113.305,-6.175,5
147.2660,0.94955,1.04575,-0.00497,0.91040,1.00000,116.164,-5.633,5
147.3160,0.94006,1.04567,-0.00473,0.90290,1.00000,119.022,-5.073,5
147.3660,0.93033,1.04538,-0.00448,0.89540,1.00000,121.878,-4.497,5
147.4160,0.92042,1.04487,-0.00425,0.88790,1.00000,124.734,-3.910,5
147.4660,0.91035,1.04415,-0.00403,0.88040,1.00000,127.590,-3.313,5
147.5160,0.90016,1.04320,-0.00382,0.87290,1.00000,130.450,-2.711,5
147.5660,0.88988,1.04203,-0.00364,0.86540,1.00000,133.318,-2.106,5
147.6160,0.87957,1.04061,-0.00348,0.85790,1.00000,136.196,-1.500,5
147.6660,0.86924,1.03896,-0.00335,0.85040,1.00000,139.090,-0.896,5
147.7160,0.85893,1.03707,-0.00323,0.84290,1.00000,142.003,-0.297,5
147.7660,0.84867,1.03496,-0.00314,0.83540,1.00000,144.938,0.296,5
147.8160,0.83850,1.03261,-0.00307,0.82790,1.00000,147.898,0.879,5
