t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
59.4040,0.92796,-0.00026,-0.00114,0.91030,0.00000,0.002,-0.001,2
59.4540,0.93546,-0.00026,-0.00114,0.91780,0.00000,0.002,-0.001,2
59.5040,0.94297,-0.00026,-0.00114,0.92530,0.00000,0.002,-0.001,2
59.5540,0.95047,-0.00026,-0.00114,0.93280,0.00000,0.002,-0.001,2
59.6040,0.95797,-0.00026,-0.00114,0.94030,0.00000,0.002,-0.001,2
59.6540,0.96547,-0.00026,-0.00114,0.94780,0.00000,0.002,-0.001,2
59.7040,0.97298,-0.00026,-0.00114,0.95530,0.00000,0.002,-0.001,2
59.7540,0.98048,-0.00026,-0.00114,0.96280,0.00000,0.002,-0.001,2
59.8040,0.98798,-0.00026,-0.00114,0.97030,0.00000,0.002,-0.001,2
59.8540,0.99548,-0.00026,-0.00114,0.97780,0.00000,0.002,-0.001,2
59.9040,1.00298,-0.00026,-0.00114,0.98530,0.00000,0.002,-0.001,2
59.9540,1.01048,-0.00026,-0.00114,0.99280,0.00000,0.002,-0.001,2
60.0040,1.01798,-0.00026,-0.00114,1.00000,0.00030,0.004,-0.001,2
60.0540,1.02480,0.00022,-0.00114,1.00000,0.00780,1.086,0.012,2
60.1040,1.03051,0.00147,-0.00114,1.00000,0.01530,3.768,0.021,2
60.1540,1.03520,0.00342,-0.00114,1.00000,0.02280,7.115,0.015,2
60.2040,1.03901,0.00597,-0.00114,1.00000,0.03030,10.507,0.009,2
60.2540,1.04210,0.00906,-0.00113,1.00000,0.03780,13.848,0.005,2
60.3040,1.04459,0.01265,-0.00113,1.00000,0.04530,17.136,0.002,2
60.3540,1.04659,0.01671,-0.00113,1.00000,0.05280,20.380,0.001,2
60.4040,1.04821,0.02121,-0.00113,1.00000,0.06030,23.589,-0.001,2
60.4540,1.04954,0.02614,-0.00113,1.00000,0.06780,26.768,-0.001,2
60.5040,1.05064,0.03148,-0.00113,1.00000,0.07530,29.922,-0.002,2
60.5540,1.05159,0.03722,-0.00113,1.00000,0.08280,33.054,-0.002,2
60.6040,1.05242,0.04334,-0.00113,1.00000,0.09030,36.166,-0.002,2
60.6540,1.05318,0.04985,-0.00113,1.00000,0.09780,39.263,-0.003,2
60.7040,1.05390,0.05673,-0.00113,1.00000,0.10530,42.344,-0.003,2
60.7540,1.05458,0.06399,-0.00113,1.00000,0.11280,45.413,-0.004,2
60.8040,1.05525,0.07160,-0.00113,1.00000,0.12030,48.470,-0.005,2
60.8540,1.05591,0.07957,-0.00113,1.00000,0.12780,51.517,-0.006,2
60.9040,1.05655,0.08790,-0.00113,1.00000,0.13530,54.557,-0.007,2
60.9540,1.05717,0.09656,-0.00113,1.00000,0.14280,57.589,-0.009,2
61.0040,1.05775,0.10555,-0.00113,1.00000,0.15030,60.616,-0.011,2
61.0540,1.05827,0.11484,-0.00113,1.00000,0.15780,63.641,-0.012,2
61.1040,1.05871,0.12441,-0.00113,1.00000,0.16530,66.664,-0.014,2
61.1540,1.05904,0.13423,-0.00113,1.00000,0.17280,69.688,-0.017,2
61.2040,1.05924,0.14428,-0.00113,1.00000,0.18030,72.715,-0.019,2
61.2540,1.05929,0.15452,-0.00113,1.00000,0.18780,75.748,-0.021,2
61.3040,1.05916,0.16491,-0.00113,1.00000,0.19530,78.790,-0.023,2
61.3540,1.05884,0.17542,-0.00113,1.00000,0.20280,81.841,-0.025,2
61.4040,1.05830,0.18599,-0.00113,1.00000,0.21030,84.884,-0.027,2
61.4540,1.05753,0.19659,-0.00113,1.00000,0.21780,87.688,-0.029,2
61.5040,1.05657,0.20710,-0.00113,1.00000,0.22530,89.109,-0.031,2
61.5540,1.05550,0.21739,-0.00113,1.00000,0.23280,89.339,-0.032,2
61.6040,1.05439,0.22743,-0.00112,1.00000,0.24030,89.383,-0.034,2
61.6540,1.05324,0.23722,-0.00112,1.00000,0.24780,89.450,-0.035,2
61.7040,1.05207,0.24679,-0.00112,1.00000,0.25530,89.513,-0.035,2
61.7540,1.05089,0.25615,-0.00112,1.00000,0.26280,89.565,-0.036,2
61.8040,1.04971,0.26530,-0.00112,1.00000,0.27030,89.608,-0.036,2
61.8540,1.04854,0.27426,-0.00112,1.00000,0.27780,89.643,-0.036,2
61.9040,1.04739,0.28304,-0.00112,1.00000,0.28530,89.673,-0.036,2
61.9540,1.04627,0.29166,-0.00112,1.00000,0.29280,89.697,-0.036,2
62.0040,1.04517,0.30012,-0.00112,1.00000,0.30030,89.717,-0.036,2
62.0540,1.04410,0.30845,-0.00112,1.00000,0.30780,89.734,-0.036,2
62.1040,1.04307,0.31664,-0.00112,1.00000,0.31530,89.748,-0.035,2
62.1540,1.04208,0.32472,-0.00112,1.00000,0.32280,89.760,-0.035,2
62.2040,1.04113,0.33269,-0.00112,1.00000,0.33030,89.770,-0.035,2
62.2540,1.04022,0.34056,-0.00112,1.00000,0.33780,89.778,-0.034,2
62.3040,1.03936,0.34835,-0.00112,1.00000,0.34530,89.785,-0.034,2
62.3540,1.03854,0.35607,-0.00112,1.00000,0.35280,89.791,-0.033,2
62.4040,1.03776,0.36372,-0.00112,1.00000,0.36030,89.796,-0.033,2
62.4540,1.03703,0.37131,-0.00112,1.00000,0.36780,89.800,-0.032,2
62.5040,1.03633,0.37885,-0.00112,1.00000,0.37530,89.804,-0.032,2
62.5540,1.03568,0.38634,-0.00112,1.00000,0.38280,89.807,-0.032,2
62.6040,1.03508,0.39380,-0.00112,1.00000,0.39030,89.809,-0.031,2
62.6540,1.03451,0.40123,-0.00112,1.00000,0.39780,89.811,-0.031,2
62.7040,1.03398,0.40863,-0.00112,1.00000,0.40530,89.813,-0.030,2
62.7540,1.03348,0.41601,-0.00112,1.00000,0.41280,89.815,-0.030,2
62.8040,1.03302,0.42337,-0.00112,1.00000,0.42030,89.816,-0.030,2
62.8540,1.03260,0.43072,-0.00113,1.00000,0.42780,89.817,-0.030,2
62.9040,1.03221,0.43806,-0.00113,1.00000,0.43530,89.818,-0.029,2
62.9540,1.03185,0.44540,-0.00113,1.00000,0.44280,89.819,-0.029,2
63.0040,1.03151,0.45273,-0.00113,1.00000,0.45030,89.819,-0.029,2
63.0540,1.03121,0.46006,-0.00113,1.00000,0.45780,89.819,-0.029,2
63.1040,1.03093,0.46739,-0.00113,1.00000,0.46530,89.820,-0.028,2
63.1540,1.03068,0.47472,-0.00113,1.00000,0.47280,89.820,-0.028,2
63.2040,1.03045,0.48206,-0.00113,1.00000,0.48030,89.820,-0.028,2
63.2540,1.03024,0.48940,-0.00113,1.00000,0.48780,89.820,-0.028,2
63.3040,1.03005,0.49675,-0.00113,1.00000,0.49530,89.820,-0.028,2
63.3540,1.02988,0.50410,-0.00113,1.00000,0.50280,89.820,-0.028,2
63.4040,1.02973,0.51146,-0.00113,1.00000,0.51030,89.820,-0.028,2
63.4540,1.02959,0.51883,-0.00113,1.00000,0.51780,89.820,-0.028,2
63.5040,1.02947,0.52621,-0.00113,1.00000,0.52530,89.820,-0.028,2
63.5540,1.02936,0.53359,-0.00113,1.00000,0.53280,89.819,-0.028,2
63.6040,1.02926,0.54099,-0.00113,1.00000,0.54030,89.819,-0.028,2
63.6540,1.02918,0.54839,-0.00113,1.00000,0.54780,89.819,-0.028,2
63.7040,1.02911,0.55580,-0.00113,1.00000,0.55530,89.819,-0.028,2
63.7540,1.02904,0.56321,-0.00113,1.00000,0.56280,89.819,-0.028,2
63.8040,1.02899,0.57063,-0.00113,1.00000,0.57030,89.818,-0.028,2
63.8540,1.02894,0.57806,-0.00113,1.00000,0.57780,89.818,-0.028,2
63.9040,1.02890,0.58550,-0.00113,1.00000,0.58530,89.818,-0.028,2
63.9540,1.02887,0.59295,-0.00113,1.00000,0.59280,89.818,-0.028,2
64.0040,1.02884,0.60040,-0.00113,1.00000,0.60030,89.818,-0.028,2
64.0560,1.02882,0.60815,-0.00113,1.00000,0.60810,89.817,-0.028,2
64.1080,1.02880,0.61591,-0.00113,1.00000,0.61590,89.817,-0.028,2
64.1600,1.02879,0.62367,-0.00113,1.00000,0.62370,89.817,-0.028,2
64.2120,1.02878,0.63144,-0.00113,1.00000,0.63150,89.817,-0.028,2
64.2640,1.02877,0.63922,-0.00113,1.00000,0.63930,89.817,-0.028,2
64.3160,1.02877,0.64699,-0.00113,1.00000,0.64710,89.817,-0.028,2
64.3680,1.02877,0.65478,-0.00113,1.00000,0.65490,89.817,-0.028,2
64.4200,1.02877,0.66256,-0.00113,1.00000,0.66270,89.816,-0.028,2
64.4720,1.02877,0.67035,-0.00113,1.00000,0.67050,89.816,-0.028,2
64.5240,1.02878,0.67814,-0.00113,1.00000,0.67830,89.816,-0.028,2
64.5760,1.02879,0.68593,-0.00113,1.00000,0.68610,89.816,-0.028,2
64.6280,1.02879,0.69373,-0.00113,1.00000,0.69390,89.816,-0.028,2
64.6800,1.02880,0.70153,-0.00113,1.00000,0.70170,89.816,-0.028,2
64.7320,1.02881,0.70933,-0.00113,1.00000,0.70950,89.816,-0.028,2
64.7840,1.02882,0.71713,-0.00113,1.00000,0.71730,89.816,-0.028,2
64.8360,1.02883,0.72493,-0.00113,1.00000,0.72510,89.816,-0.028,2
64.8880,1.02884,0.73273,-0.00113,1.00000,0.73290,89.816,-0.028,2
64.9400,1.02885,0.74053,-0.00113,1.00000,0.74070,89.816,-0.028,2
64.9920,1.02886,0.74834,-0.00113,1.00000,0.74850,89.816,-0.028,2
65.0440,1.02887,0.75614,-0.00113,1.00000,0.75630,89.816,-0.028,2
65.0960,1.02888,0.76394,-0.00113,1.00000,0.76410,89.816,-0.028,2
65.1480,1.02889,0.77175,-0.00113,1.00000,0.77190,89.816,-0.028,2
65.2000,1.02890,0.77955,-0.00113,1.00000,0.77970,89.816,-0.028,2
65.2520,1.02891,0.78736,-0.00113,1.00000,0.78750,89.816,-0.028,2
65.3040,1.02892,0.79516,-0.00113,1.00000,0.79530,89.816,-0.028,2
65.3560,1.02893,0.80297,-0.00113,1.00000,0.80310,89.816,-0.028,2
65.4080,1.02894,0.81077,-0.00113,1.00000,0.81090,89.816,-0.028,2
65.4600,1.02895,0.81858,-0.00113,1.00000,0.81870,89.816,-0.028,2
65.5120,1.02896,0.82638,-0.00113,1.00000,0.82650,89.816,-0.028,2
65.5640,1.02896,0.83419,-0.00113,1.00000,0.83430,89.816,-0.028,2
65.6160,1.02897,0.84199,-0.00113,1.00000,0.84210,89.816,-0.028,2
65.6680,1.02898,0.84980,-0.00113,1.00000,0.84990,89.816,-0.028,2
65.7200,1.02898,0.85760,-0.00113,1.00000,0.85770,89.816,-0.028,2
65.7720,1.02899,0.86540,-0.00113,1.00000,0.86550,89.816,-0.028,2
65.8240,1.02899,0.87321,-0.00113,1.00000,0.87330,89.816,-0.028,2
65.8760,1.02900,0.88101,-0.00113,1.00000,0.88110,89.816,-0.028,2
65.9280,1.02900,0.88881,-0.00113,1.00000,0.88890,89.816,-0.028,2
65.9800,1.02901,0.89661,-0.00113,1.00000,0.89670,89.816,-0.028,2
66.0320,1.02901,0.90442,-0.00113,1.00000,0.90450,89.816,-0.028,2
66.0840,1.02901,0.91222,-0.00113,1.00000,0.91230,89.816,-0.028,2
66.1360,1.02902,0.92002,-0.00113,1.00000,0.92010,89.816,-0.028,2
66.1880,1.02902,0.92782,-0.00113,1.00000,0.92790,89.816,-0.028,2
66.2400,1.02902,0.93562,-0.00113,1.00000,0.93570,89.816,-0.028,2
66.2920,1.02903,0.94342,-0.00113,1.00000,0.94350,89.816,-0.028,2
66.3440,1.02903,0.95123,-0.00113,1.00000,0.95130,89.816,-0.028,2
66.3960,1.02903,0.95903,-0.00113,1.00000,0.95910,89.816,-0.028,2
66.4480,1.02903,0.96683,-0.00113,1.00000,0.96690,89.816,-0.028,2
66.5000,1.02903,0.97463,-0.00113,1.00000,0.97470,89.816,-0.028,2
66.5520,1.02904,0.98243,-0.00113,1.00000,0.98250,89.816,-0.028,2
66.6040,1.02904,0.99023,-0.00113,1.00000,0.99030,89.816,-0.028,2
66.6560,1.02904,0.99803,-0.00113,1.00000,0.99810,89.816,-0.028,2
66.7080,1.02903,1.00581,-0.00113,0.99410,1.00000,89.832,-0.028,2
66.7600,1.02843,1.01279,-0.00113,0.98630,1.00000,91.128,-0.012,2
66.8120,1.02688,1.01869,-0.00113,0.97850,1.00000,94.253,-0.007,2
66.8640,1.02442,1.02369,-0.00113,0.97070,1.00000,98.042,-0.014,2
66.9160,1.02112,1.02790,-0.00112,0.96290,1.00000,101.822,-0.021,2
66.9680,1.01706,1.03144,-0.00112,0.95510,1.00000,105.494,-0.025,2
67.0200,1.01230,1.03439,-0.00112,0.94730,1.00000,109.064,-0.028,2
67.0720,1.00688,1.03684,-0.00112,0.93950,1.00000,112.552,-0.030,2
67.1240,1.00087,1.03885,-0.00112,0.93170,1.00000,115.971,-0.032,2
67.1760,0.99428,1.04049,-0.00112,0.92390,1.00000,119.334,-0.034,2
67.2280,0.98717,1.04180,-0.00111,0.91610,1.00000,122.650,-0.035,2
67.2800,0.97956,1.04281,-0.00111,0.90830,1.00000,125.928,-0.036,2
67.3320,0.97150,1.04355,-0.00111,0.90050,1.00000,129.174,-0.037,2
67.3840,0.96302,1.04402,-0.00111,0.89270,1.00000,132.393,-0.039,2
67.4360,0.95416,1.04424,-0.00111,0.88490,1.00000,135.591,-0.040,2
67.4880,0.94495,1.04421,-0.00111,0.87710,1.00000,138.771,-0.042,2
67.5400,0.93545,1.04394,-0.00111,0.86930,1.00000,141.936,-0.043,2
67.5920,0.92569,1.04341,-0.00111,0.86150,1.00000,145.089,-0.045,2
67.6440,0.91572,1.04263,-0.00111,0.85370,1.00000,148.233,-0.047,2
67.6960,0.90558,1.04159,-0.00111,0.84590,1.00000,151.369,-0.049,2
67.7480,0.89533,1.04030,-0.00111,0.83810,1.00000,154.500,-0.050,2
67.8000,0.88501,1.03876,-0.00110,0.83030,1.00000,157.625,-0.052,2
67.8520,0.87467,1.03696,-0.00110,0.82250,1.00000,160.746,-0.054,2
67.9040,0.86434,1.03493,-0.00110,0.81470,1.00000,163.864,-0.056,2
67.9560,0.85408,1.03266,-0.00110,0.80690,1.00000,166.978,-0.057,2
68.0080,0.84392,1.03019,-0.00110,0.79910,1.00000,170.089,-0.058,2
68.0600,0.83389,1.02752,-0.00110,0.79130,1.00000,173.193,-0.059,2
68.1120,0.82403,1.02468,-0.00110,0.78350,1.00000,176.255,-0.060,2
68.1640,0.81438,1.02172,-0.00110,0.77570,1.00000,178.918,-0.061,2
68.2160,0.80496,1.01873,-0.00110,0.76790,1.00000,179.883,-0.062,2
68.2680,0.79580,1.01592,-0.00110,0.76010,1.00000,179.930,-0.063,2
68.3200,0.78688,1.01333,-0.00110,0.75230,1.00000,179.902,-0.064,2
68.3720,0.77816,1.01097,-0.00110,0.74450,1.00000,179.903,-0.064,2
68.4240,0.76964,1.00881,-0.00110,0.73670,1.00000,179.908,-0.064,2
68.4760,0.76127,1.00685,-0.00110,0.72890,1.00000,179.913,-0.064,2
68.5280,0.75303,1.00509,-0.00110,0.72110,1.00000,179.918,-0.064,2
68.5800,0.74492,1.00350,-0.00110,0.71330,1.00000,179.922,-0.064,2
68.6320,0.73691,1.00208,-0.00110,0.70550,1.00000,179.927,-0.064,2
68.6840,0.72899,1.00083,-0.00110,0.69770,1.00000,179.931,-0.063,2
68.7360,0.72114,0.99972,-0.00110,0.68990,1.00000,179.935,-0.063,2
68.7880,0.71334,0.99875,-0.00110,0.68210,1.00000,179.939,-0.062,2
68.8400,0.70560,0.99792,-0.00111,0.67430,1.00000,179.944,-0.062,2
68.8920,0.69791,0.99720,-0.00111,0.66650,1.00000,179.948,-0.062,2
68.9440,0.69024,0.99659,-0.00111,0.65870,1.00000,179.952,-0.061,2
68.9960,0.68260,0.99609,-0.00111,0.65090,1.00000,179.955,-0.061,2
69.0480,0.67497,0.99568,-0.00111,0.64310,1.00000,179.959,-0.060,2
69.1000,0.66737,0.99535,-0.00111,0.63530,1.00000,179.963,-0.060,2
69.1520,0.65977,0.99510,-0.00111,0.62750,1.00000,179.966,-0.060,2
69.2040,0.65217,0.99492,-0.00112,0.61970,1.00000,179.969,-0.060,2
69.2560,0.64458,0.99480,-0.00112,0.61190,1.00000,179.972,-0.059,2
69.3080,0.63699,0.99474,-0.00112,0.60410,1.00000,179.975,-0.059,2
69.3600,0.62940,0.99472,-0.00112,0.59630,1.00000,179.978,-0.059,2
69.4120,0.62180,0.99475,-0.00112,0.58850,1.00000,179.981,-0.059,2
69.4640,0.61419,0.99481,-0.00112,0.58070,1.00000,179.983,-0.059,2
69.5160,0.60658,0.99490,-0.00112,0.57290,1.00000,179.986,-0.059,2
69.5680,0.59896,0.99503,-0.00113,0.56510,1.00000,179.988,-0.058,2
69.6200,0.59133,0.99517,-0.00113,0.55730,1.00000,179.990,-0.058,2
69.6720,0.58369,0.99533,-0.00113,0.54950,1.00000,179.992,-0.058,2
69.7240,0.57605,0.99551,-0.00113,0.54170,1.00000,179.994,-0.058,2
69.7760,0.56839,0.99570,-0.00113,0.53390,1.00000,179.996,-0.058,2
69.8280,0.56072,0.99589,-0.00113,0.52610,1.00000,179.997,-0.058,2
69.8800,0.55305,0.99610,-0.00113,0.51830,1.00000,179.999,-0.058,2
69.9320,0.54536,0.99630,-0.00113,0.51050,1.00000,-180.000,-0.058,2
69.9840,0.53763,0.99570,-0.00113,0.50270,1.00000,-179.643,-0.059,2
70.0360,0.52979,0.99331,-0.00111,0.49490,1.00000,-178.555,-0.066,2
70.0880,0.52201,0.99227,-0.00104,0.48710,1.00000,-178.831,-0.062,2
70.1400,0.51425,0.99143,-0.00098,0.47930,1.00000,-179.042,-0.058,2
70.1920,0.50649,0.99078,-0.00093,0.47150,1.00000,-179.223,-0.057,2
70.2440,0.49874,0.99030,-0.00088,0.46370,1.00000,-179.371,-0.056,2
70.2960,0.49099,0.98997,-0.00084,0.45590,1.00000,-179.492,-0.056,2
70.3480,0.48323,0.98977,-0.00081,0.44810,1.00000,-179.589,-0.055,2
70.4000,0.47548,0.98968,-0.00078,0.44030,1.00000,-179.669,-0.055,2
70.4520,0.46773,0.98969,-0.00076,0.43250,1.00000,-179.733,-0.055,2
70.5040,0.45998,0.98979,-0.00074,0.42470,1.00000,-179.785,-0.055,2
70.5560,0.45223,0.98996,-0.00073,0.41690,1.00000,-179.826,-0.055,2
70.6080,0.44447,0.99019,-0.00072,0.40910,1.00000,-179.860,-0.055,2
70.6600,0.43671,0.99047,-0.00071,0.40130,1.00000,-179.887,-0.055,2
70.7120,0.42895,0.99079,-0.00070,0.39350,1.00000,-179.908,-0.055,2
70.7640,0.42119,0.99115,-0.00070,0.38570,1.00000,-179.926,-0.056,2
70.8160,0.41342,0.99153,-0.00070,0.37790,1.00000,-179.939,-0.056,2
70.8680,0.40566,0.99193,-0.00071,0.37010,1.00000,-179.950,-0.056,2
70.9200,0.39789,0.99234,-0.00071,0.36230,1.00000,-179.958,-0.056,2
70.9720,0.39012,0.99276,-0.00072,0.35450,1.00000,-179.965,-0.056,2
71.0240,0.38234,0.99319,-0.00072,0.34670,1.00000,-179.970,-0.056,2
71.0760,0.37457,0.99361,-0.00073,0.33890,1.00000,-179.974,-0.056,2
71.1280,0.36679,0.99403,-0.00074,0.33110,1.00000,-179.977,-0.057,2
71.1800,0.35901,0.99444,-0.00076,0.32330,1.00000,-179.980,-0.057,2
71.2320,0.35123,0.99485,-0.00077,0.31550,1.00000,-179.981,-0.057,2
71.2840,0.34345,0.99524,-0.00078,0.30770,1.00000,-179.983,-0.057,2
71.3360,0.33566,0.99562,-0.00079,0.29990,1.00000,-179.984,-0.057,2
71.3880,0.32788,0.99598,-0.00081,0.29210,1.00000,-179.984,-0.057,2
71.4400,0.32009,0.99633,-0.00082,0.28430,1.00000,-179.985,-0.057,2
71.4920,0.31230,0.99666,-0.00084,0.27650,1.00000,-179.985,-0.058,2
71.5440,0.30451,0.99697,-0.00085,0.26870,1.00000,-179.985,-0.058,2
71.5960,0.29672,0.99727,-0.00086,0.26090,1.00000,-179.986,-0.058,2
71.6480,0.28893,0.99755,-0.00088,0.25310,1.00000,-179.986,-0.058,2
71.7000,0.28113,0.99781,-0.00089,0.24530,1.00000,-179.986,-0.058,2
71.7520,0.27334,0.99806,-0.00091,0.23750,1.00000,-179.986,-0.058,2
71.8040,0.26555,0.99828,-0.00092,0.22970,1.00000,-179.986,-0.058,2
71.8560,0.25775,0.99849,-0.00093,0.22190,1.00000,-179.986,-0.058,2
71.9080,0.24996,0.99869,-0.00094,0.21410,1.00000,-179.986,-0.058,2
71.9600,0.24216,0.99886,-0.00096,0.20630,1.00000,-179.986,-0.058,2
72.0120,0.23436,0.99903,-0.00097,0.19850,1.00000,-179.986,-0.058,2
72.0640,0.22656,0.99917,-0.00098,0.19070,1.00000,-179.987,-0.059,2
72.1160,0.21877,0.99931,-0.00099,0.18290,1.00000,-179.987,-0.059,2
72.1680,0.21097,0.99943,-0.00100,0.17510,1.00000,-179.987,-0.059,2
72.2200,0.20317,0.99954,-0.00101,0.16730,1.00000,-179.987,-0.059,2
72.2720,0.19537,0.99963,-0.00102,0.15950,1.00000,-179.987,-0.059,2
72.3240,0.18757,0.99972,-0.00103,0.15170,1.00000,-179.987,-0.059,2
72.3760,0.17977,0.99979,-0.00104,0.14390,1.00000,-179.988,-0.059,2
72.4280,0.17197,0.99986,-0.00105,0.13610,1.00000,-179.988,-0.059,2
72.4800,0.16417,0.99991,-0.00106,0.12830,1.00000,-179.988,-0.059,2
72.5320,0.15638,0.99996,-0.00106,0.12050,1.00000,-179.988,-0.059,2
72.5840,0.14858,1.00000,-0.00107,0.11270,1.00000,-179.989,-0.059,2
72.6360,0.14078,1.00003,-0.00108,0.10490,1.00000,-179.989,-0.059,2
72.6880,0.13298,1.00006,-0.00108,0.09710,1.00000,-179.989,-0.059,2
72.7400,0.12518,1.00008,-0.00109,0.08930,1.00000,-179.989,-0.059,2
72.7920,0.11738,1.00009,-0.00110,0.08150,1.00000,-179.989,-0.059,2
72.8440,0.10958,1.00010,-0.00110,0.07370,1.00000,-179.990,-0.059,2
72.8960,0.10178,1.00011,-0.00111,0.06590,1.00000,-179.990,-0.059,2
72.9480,0.09397,1.00011,-0.00111,0.05810,1.00000,-179.990,-0.059,2
73.0000,0.08617,1.00011,-0.00111,0.05030,1.00000,-179.990,-0.059,2
73.0520,0.07837,1.00011,-0.00112,0.04250,1.00000,-179.990,-0.059,2
73.1040,0.07057,1.00011,-0.00112,0.03470,1.00000,-179.991,-0.059,2
73.1560,0.06277,1.00010,-0.00112,0.02690,1.00000,-179.991,-0.059,2
73.2080,0.05497,1.00009,-0.00113,0.01910,1.00000,-179.991,-0.059,2
73.2600,0.04717,1.00008,-0.00113,0.01130,1.00000,-179.991,-0.059,2
73.3120,0.03937,1.00007,-0.00113,0.00350,1.00000,-179.991,-0.059,2
73.3640,0.03162,1.00002,-0.00113,0.00000,0.99570,-179.928,-0.058,2
73.4160,0.02482,0.99932,-0.00114,0.00000,0.98790,-178.379,-0.041,2
73.4680,0.01920,0.99757,-0.00114,0.00000,0.98010,-175.166,-0.037,2
73.5200,0.01463,0.99476,-0.00114,0.00000,0.97230,-171.503,-0.043,2
73.5720,0.01098,0.99102,-0.00114,0.00000,0.96450,-167.873,-0.047,2
73.6240,0.00813,0.98645,-0.00114,0.00000,0.95670,-164.328,-0.050,2
73.6760,0.00595,0.98116,-0.00114,0.00000,0.94890,-160.860,-0.051,2
73.7280,0.00435,0.97523,-0.00114,0.00000,0.94110,-157.453,-0.051,2
73.7800,0.00325,0.96874,-0.00114,0.00000,0.93330,-154.097,-0.051,2
73.8320,0.00257,0.96175,-0.00114,0.00000,0.92550,-150.781,-0.050,2
73.8840,0.00224,0.95431,-0.00114,0.00000,0.91770,-147.499,-0.049,2
73.9360,0.00222,0.94650,-0.00114,0.00000,0.90990,-144.244,-0.048,2
73.9880,0.00245,0.93835,-0.00114,0.00000,0.90210,-141.011,-0.047,2
74.0400,0.00291,0.92992,-0.00115,0.00000,0.89430,-137.797,-0.046,2
74.0920,0.00355,0.92125,-0.00115,0.00000,0.88650,-134.597,-0.045,2
74.1440,0.00435,0.91238,-0.00115,0.00000,0.87870,-131.409,-0.044,2
74.1960,0.00528,0.90336,-0.00115,0.00000,0.87090,-128.231,-0.043,2
74.2480,0.00633,0.89422,-0.00115,0.00000,0.86310,-125.061,-0.042,2
74.3000,0.00748,0.88499,-0.00115,0.00000,0.85530,-121.897,-0.042,2
74.3520,0.00870,0.87572,-0.00115,0.00000,0.84750,-118.738,-0.041,2
74.4040,0.01000,0.86643,-0.00115,0.00000,0.83970,-115.582,-0.041,2
74.4560,0.01134,0.85714,-0.00115,0.00000,0.83190,-112.429,-0.040,2
74.5080,0.01273,0.84789,-0.00115,0.00000,0.82410,-109.277,-0.040,2
74.5600,0.01416,0.83868,-0.00115,0.00000,0.81630,-106.127,-0.039,2
74.6120,0.01561,0.82955,-0.00115,0.00000,0.80850,-102.976,-0.039,2
74.6640,0.01707,0.82050,-0.00115,0.00000,0.80070,-99.824,-0.038,2
74.7160,0.01855,0.81155,-0.00115,0.00000,0.79290,-96.674,-0.037,2
74.7680,0.02003,0.80271,-0.00115,0.00000,0.78510,-93.577,-0.037,2
74.8200,0.02149,0.79397,-0.00115,0.00000,0.77730,-90.964,-0.036,2
74.8720,0.02290,0.78526,-0.00115,0.00000,0.76950,-90.073,-0.036,2
74.9240,0.02417,0.77652,-0.00115,0.00000,0.76170,-89.999,-0.035,2
74.9760,0.02530,0.76774,-0.00115,0.00000,0.75390,-89.986,-0.035,2
75.0280,0.02630,0.75895,-0.00115,0.00000,0.74610,-89.957,-0.034,2
75.0800,0.02719,0.75016,-0.00115,0.00000,0.73830,-89.930,-0.034,2
75.1320,0.02796,0.74138,-0.00115,0.00000,0.73050,-89.908,-0.034,2
75.1840,0.02863,0.73262,-0.00115,0.00000,0.72270,-89.890,-0.033,2
75.2360,0.02921,0.72389,-0.00115,0.00000,0.71490,-89.876,-0.033,2
75.2880,0.02970,0.71520,-0.00115,0.00000,0.70710,-89.864,-0.033,2
75.3400,0.03012,0.70654,-0.00115,0.00000,0.69930,-89.855,-0.033,2
75.3920,0.03047,0.69793,-0.00115,0.00000,0.69150,-89.847,-0.032,2
75.4440,0.03076,0.68936,-0.00115,0.00000,0.68370,-89.841,-0.032,2
75.4960,0.03099,0.68084,-0.00115,0.00000,0.67590,-89.836,-0.032,2
75.5480,0.03118,0.67236,-0.00114,0.00000,0.66810,-89.833,-0.032,2
75.6000,0.03132,0.66393,-0.00114,0.00000,0.66030,-89.830,-0.032,2
75.6520,0.03142,0.65555,-0.00114,0.00000,0.65250,-89.828,-0.031,2
75.7040,0.03149,0.64722,-0.00114,0.00000,0.64470,-89.826,-0.031,2
75.7560,0.03153,0.63893,-0.00114,0.00000,0.63690,-89.825,-0.031,2
75.8080,0.03154,0.63069,-0.00114,0.00000,0.62910,-89.824,-0.031,2
75.8600,0.03154,0.62249,-0.00114,0.00000,0.62130,-89.823,-0.031,2
75.9120,0.03151,0.61433,-0.00114,0.00000,0.61350,-89.823,-0.031,2
75.9640,0.03147,0.60621,-0.00114,0.00000,0.60570,-89.823,-0.030,2
76.0160,0.03141,0.59812,-0.00114,0.00000,0.59790,-89.823,-0.030,2
76.0680,0.03134,0.59007,-0.00114,0.00000,0.59010,-89.823,-0.030,2
76.1200,0.03127,0.58205,-0.00114,0.00000,0.58230,-89.823,-0.030,2
76.1720,0.03119,0.57406,-0.00114,0.00000,0.57450,-89.823,-0.030,2
76.2240,0.03110,0.56610,-0.00114,0.00000,0.56670,-89.823,-0.029,2
76.2760,0.03101,0.55816,-0.00114,0.00000,0.55890,-89.824,-0.029,2
