t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
117.6160,0.96507,0.63282,-0.02809,1.00000,0.64210,90.216,1.068,4
117.6680,0.96385,0.64066,-0.02776,1.00000,0.64990,90.213,0.314,4
117.7200,0.96269,0.64853,-0.02742,1.00000,0.65770,90.214,-0.425,4
117.7720,0.96158,0.65642,-0.02708,1.00000,0.66550,90.215,-1.147,4
117.8240,0.96053,0.66433,-0.02672,1.00000,0.67330,90.217,-1.851,4
117.8760,0.95953,0.67225,-0.02635,1.00000,0.68110,90.219,-2.535,4
117.9280,0.95857,0.68019,-0.02598,1.00000,0.68890,90.219,-3.197,4
117.9800,0.95764,0.68815,-0.02560,1.00000,0.69670,90.217,-3.838,4
118.0320,0.95675,0.69613,-0.02521,1.00000,0.70450,90.212,-4.455,4
118.0840,0.95589,0.70412,-0.02481,1.00000,0.71230,90.203,-5.049,4
118.1360,0.95506,0.71211,-0.02440,1.00000,0.72010,90.189,-5.617,4
118.1880,0.95426,0.72011,-0.02398,1.00000,0.72790,90.170,-6.160,4
118.2400,0.95348,0.72813,-0.02356,1.00000,0.73570,90.146,-6.677,4
118.2920,0.95271,0.73614,-0.02312,1.00000,0.74350,90.115,-7.166,4
118.3440,0.95197,0.74416,-0.02268,1.00000,0.75130,90.078,-7.628,4
118.3960,0.95124,0.75219,-0.02224,1.00000,0.75910,90.035,-8.062,4
118.4480,0.95053,0.76022,-0.02178,1.00000,0.76690,89.985,-8.467,4
118.5000,0.94983,0.76824,-0.02132,1.00000,0.77470,89.929,-8.842,4
118.5520,0.94915,0.77626,-0.02085,1.00000,0.78250,89.866,-9.188,4
118.6040,0.94847,0.78429,-0.02037,1.00000,0.79030,89.796,-9.504,4
118.6560,0.94781,0.79232,-0.01989,1.00000,0.79810,89.721,-9.789,4
118.7080,0.94716,0.80035,-0.01940,1.00000,0.80590,89.640,-10.043,4
118.7600,0.94654,0.80836,-0.01890,1.00000,0.81370,89.554,-10.265,4
118.8120,0.94593,0.81636,-0.01840,1.00000,0.82150,89.463,-10.457,4
118.8640,0.94535,0.82435,-0.01788,1.00000,0.82930,89.369,-10.616,4
118.9160,0.94479,0.83233,-0.01737,1.00000,0.83710,89.271,-10.744,4
118.9680,0.94426,0.84029,-0.01684,1.00000,0.84490,89.171,-10.840,4
119.0200,0.94375,0.84825,-0.01631,1.00000,0.85270,89.070,-10.903,4
119.0720,0.94328,0.85620,-0.01577,1.00000,0.86050,88.967,-10.935,4
119.1240,0.94283,0.86413,-0.01522,1.00000,0.86830,88.865,-10.935,4
119.1760,0.94242,0.87205,-0.01467,1.00000,0.87610,88.763,-10.903,4
119.2280,0.94204,0.87996,-0.01411,1.00000,0.88390,88.663,-10.841,4
119.2800,0.94171,0.88785,-0.01355,1.00000,0.89170,88.565,-10.748,4
119.3320,0.94144,0.89571,-0.01297,1.00000,0.89950,88.469,-10.626,4
119.3840,0.94122,0.90355,-0.01239,1.00000,0.90730,88.378,-10.476,4
119.4360,0.94107,0.91135,-0.01180,1.00000,0.91510,88.292,-10.298,4
119.4880,0.94099,0.91912,-0.01119,1.00000,0.92290,88.212,-10.095,4
119.5400,0.94097,0.92686,-0.01059,1.00000,0.93070,88.138,-9.867,4
119.5920,0.94101,0.93459,-0.00997,1.00000,0.93850,88.072,-9.617,4
119.6440,0.94114,0.94229,-0.00935,1.00000,0.94630,88.012,-9.346,4
119.6960,0.94133,0.94996,-0.00872,1.00000,0.95410,87.961,-9.055,4
119.7480,0.94160,0.95762,-0.00809,1.00000,0.96190,87.916,-8.747,4
119.8000,0.94196,0.96525,-0.00746,1.00000,0.96970,87.880,-8.424,4
119.8520,0.94240,0.97285,-0.00682,1.00000,0.97750,87.851,-8.086,4
119.9040,0.94294,0.98042,-0.00618,1.00000,0.98530,87.831,-7.737,4
119.9560,0.94357,0.98797,-0.00554,1.00000,0.99310,87.818,-7.378,4
120.0080,0.94429,0.99548,-0.00489,0.99910,1.00000,87.816,-7.010,4
120.0600,0.94421,1.00270,-0.00418,0.99130,1.00000,88.353,-6.663,4
120.1120,0.94305,1.00860,-0.00348,0.98350,1.00000,89.630,-6.353,4
120.1640,0.94102,1.01261,-0.00288,0.97570,1.00000,91.440,-6.076,4
120.2160,0.93836,1.01504,-0.00235,0.96790,1.00000,93.616,-5.825,4
120.2680,0.93523,1.01625,-0.00187,0.96010,1.00000,96.038,-5.595,4
120.3200,0.93177,1.01656,-0.00142,0.95230,1.00000,98.630,-5.383,4
120.3720,0.92807,1.01624,-0.00099,0.94450,1.00000,101.343,-5.186,4
120.4240,0.92420,1.01550,-0.00058,0.93670,1.00000,104.148,-5.002,4
120.4760,0.92020,1.01451,-0.00018,0.92890,1.00000,107.028,-4.827,4
120.5280,0.91610,1.01340,0.00022,0.92110,1.00000,109.971,-4.659,4
120.5800,0.91190,1.01227,0.00060,0.91330,1.00000,112.966,-4.493,4
120.6320,0.90762,1.01119,0.00098,0.90550,1.00000,116.006,-4.326,4
120.6840,0.90323,1.01021,0.00134,0.89770,1.00000,119.087,-4.155,4
120.7360,0.89873,1.00936,0.00168,0.88990,1.00000,122.207,-3.975,4
120.7880,0.89410,1.00866,0.00201,0.88210,1.00000,125.364,-3.782,4
120.8400,0.88931,1.00811,0.00232,0.87430,1.00000,128.554,-3.573,4
120.8920,0.88436,1.00770,0.00260,0.86650,1.00000,131.777,-3.345,4
120.9440,0.87921,1.00743,0.00285,0.85870,1.00000,135.028,-3.094,4
120.9960,0.87386,1.00726,0.00308,0.85090,1.00000,138.305,-2.818,4
121.0480,0.86829,1.00718,0.00328,0.84310,1.00000,141.606,-2.517,4
121.1000,0.86248,1.00716,0.00344,0.83530,1.00000,144.933,-2.188,4
121.1520,0.85644,1.00717,0.00358,0.82750,1.00000,148.284,-1.833,4
121.2040,0.85016,1.00718,0.00368,0.81970,1.00000,151.659,-1.451,4
121.2560,0.84365,1.00717,0.00374,0.81190,1.00000,155.051,-1.045,4
121.3080,0.83692,1.00712,0.00377,0.80410,1.00000,158.458,-0.617,4
121.3600,0.83000,1.00700,0.00375,0.79630,1.00000,161.875,-0.171,4
121.4120,0.82287,1.00680,0.00369,0.78850,1.00000,165.297,0.289,4
121.4640,0.81558,1.00652,0.00359,0.78070,1.00000,168.720,0.760,4
121.5160,0.80812,1.00614,0.00344,0.77290,1.00000,172.112,1.235,4
121.5680,0.80054,1.00563,0.00325,0.76510,1.00000,174.920,1.719,4
121.6200,0.79291,1.00496,0.00302,0.75730,1.00000,177.132,2.209,4
121.6720,0.78525,1.00413,0.00274,0.74950,1.00000,178.914,2.699,4
121.7240,0.77761,1.00316,0.00243,0.74170,1.00000,-179.630,3.185,4
121.7760,0.76999,1.00205,0.00208,0.73390,1.00000,-178.431,3.661,4
121.8280,0.76241,1.00083,0.00170,0.72610,1.00000,-177.443,4.126,4
121.8800,0.75485,0.99955,0.00129,0.71830,1.00000,-176.630,4.574,4
121.9320,0.74734,0.99820,0.00085,0.71050,1.00000,-175.967,5.004,4
121.9840,0.73985,0.99684,0.00040,0.70270,1.00000,-175.433,5.413,4
122.0360,0.73238,0.99548,-0.00007,0.69490,1.00000,-175.011,5.797,4
122.0880,0.72492,0.99413,-0.00056,0.68710,1.00000,-174.687,6.156,4
122.1400,0.71746,0.99282,-0.00105,0.67930,1.00000,-174.448,6.485,4
122.1920,0.71000,0.99156,-0.00156,0.67150,1.00000,-174.285,6.785,4
122.2440,0.70252,0.99036,-0.00207,0.66370,1.00000,-174.187,7.053,4
122.2960,0.69503,0.98924,-0.00257,0.65590,1.00000,-174.145,7.287,4
122.3480,0.68751,0.98818,-0.00308,0.64810,1.00000,-174.153,7.486,4
122.4000,0.67997,0.98720,-0.00357,0.64030,1.00000,-174.201,7.650,4
122.4520,0.67240,0.98629,-0.00406,0.63250,1.00000,-174.285,7.777,4
122.5040,0.66480,0.98547,-0.00453,0.62470,1.00000,-174.396,7.867,4
122.5560,0.65716,0.98474,-0.00498,0.61690,1.00000,-174.530,7.919,4
122.6080,0.64948,0.98410,-0.00541,0.60910,1.00000,-174.682,7.932,4
122.6600,0.64177,0.98355,-0.00582,0.60130,1.00000,-174.846,7.908,4
122.7120,0.63401,0.98310,-0.00620,0.59350,1.00000,-175.020,7.846,4
122.7640,0.62621,0.98275,-0.00655,0.58570,1.00000,-175.200,7.747,4
122.8160,0.61836,0.98249,-0.00686,0.57790,1.00000,-175.383,7.612,4
122.8680,0.61049,0.98231,-0.00715,0.57010,1.00000,-175.567,7.441,4
122.9200,0.60257,0.98221,-0.00739,0.56230,1.00000,-175.749,7.238,4
122.9720,0.59462,0.98219,-0.00760,0.55450,1.00000,-175.929,7.003,4
123.0240,0.58663,0.98224,-0.00776,0.54670,1.00000,-176.106,6.738,4
123.0760,0.57862,0.98236,-0.00789,0.53890,1.00000,-176.277,6.446,4
123.1280,0.57057,0.98255,-0.00798,0.53110,1.00000,-176.443,6.129,4
123.1800,0.56250,0.98280,-0.00802,0.52330,1.00000,-176.604,5.789,4
123.2320,0.55440,0.98310,-0.00803,0.51550,1.00000,-176.758,5.429,4
123.2840,0.54628,0.98344,-0.00800,0.50770,1.00000,-176.906,5.050,4
123.3360,0.53815,0.98382,-0.00794,0.49990,1.00000,-177.048,4.656,4
123.3880,0.53000,0.98424,-0.00784,0.49210,1.00000,-177.184,4.249,4
123.4400,0.52184,0.98468,-0.00770,0.48430,1.00000,-177.315,3.830,4
123.4920,0.51368,0.98515,-0.00754,0.47650,1.00000,-177.439,3.401,4
123.5440,0.50550,0.98564,-0.00734,0.46870,1.00000,-177.559,2.965,4
123.5960,0.49732,0.98615,-0.00712,0.46090,1.00000,-177.674,2.524,4
123.6480,0.48913,0.98667,-0.00688,0.45310,1.00000,-177.784,2.079,4
123.7000,0.48095,0.98719,-0.00662,0.44530,1.00000,-177.891,1.631,4
123.7520,0.47277,0.98772,-0.00634,0.43750,1.00000,-177.993,1.182,4
123.8040,0.46459,0.98825,-0.00605,0.42970,1.00000,-178.093,0.733,4
123.8560,0.45641,0.98877,-0.00575,0.42190,1.00000,-178.189,0.285,4
123.9080,0.44824,0.98928,-0.00543,0.41410,1.00000,-178.282,-0.161,4
123.9600,0.44007,0.98978,-0.00512,0.40630,1.00000,-178.373,-0.604,4
124.0120,0.43191,0.99026,-0.00480,0.39850,1.00000,-178.462,-1.044,4
124.0640,0.42376,0.99071,-0.00448,0.39070,1.00000,-178.548,-1.481,4
124.1160,0.41562,0.99113,-0.00416,0.38290,1.00000,-178.633,-1.914,4
124.1680,0.40749,0.99153,-0.00385,0.37510,1.00000,-178.716,-2.343,4
124.2200,0.39936,0.99188,-0.00354,0.36730,1.00000,-178.796,-2.767,4
124.2720,0.39124,0.99219,-0.00324,0.35950,1.00000,-178.875,-3.188,4
124.3240,0.38313,0.99248,-0.00296,0.35170,1.00000,-178.952,-3.605,4
124.3760,0.37502,0.99274,-0.00268,0.34390,1.00000,-179.026,-4.018,4
124.4280,0.36690,0.99296,-0.00242,0.33610,1.00000,-179.099,-4.428,4
124.4800,0.35880,0.99314,-0.00218,0.32830,1.00000,-179.170,-4.834,4
124.5320,0.35069,0.99328,-0.00195,0.32050,1.00000,-179.238,-5.238,4
124.5840,0.34258,0.99338,-0.00174,0.31270,1.00000,-179.304,-5.640,4
124.6360,0.33447,0.99345,-0.00154,0.30490,1.00000,-179.367,-6.041,4
124.6880,0.32635,0.99347,-0.00136,0.29710,1.00000,-179.427,-6.440,4
124.7400,0.31822,0.99345,-0.00121,0.28930,1.00000,-179.484,-6.839,4
124.7920,0.31008,0.99340,-0.00107,0.28150,1.00000,-179.538,-7.237,4
124.8440,0.30192,0.99333,-0.00095,0.27370,1.00000,-179.589,-7.637,4
124.8960,0.29376,0.99322,-0.00085,0.26590,1.00000,-179.637,-8.037,4
124.9480,0.28557,0.99308,-0.00077,0.25810,1.00000,-179.680,-8.438,4
125.0000,0.27737,0.99290,-0.00071,0.25030,1.00000,-179.720,-8.842,4
125.0520,0.26914,0.99271,-0.00066,0.24250,1.00000,-179.756,-9.247,4
125.1040,0.26088,0.99250,-0.00064,0.23470,1.00000,-179.787,-9.655,4
125.1560,0.25260,0.99227,-0.00063,0.22690,1.00000,-179.815,-10.066,4
125.2080,0.24429,0.99201,-0.00065,0.21910,1.00000,-179.838,-10.480,4
125.2600,0.23595,0.99173,-0.00068,0.21130,1.00000,-179.857,-10.896,4
125.3120,0.22757,0.99146,-0.00073,0.20350,1.00000,-179.871,-11.316,4
125.3640,0.21916,0.99118,-0.00079,0.19570,1.00000,-179.881,-11.738,4
125.4160,0.21071,0.99087,-0.00087,0.18790,1.00000,-179.886,-12.162,4
125.4680,0.20222,0.99058,-0.00097,0.18010,1.00000,-179.887,-12.588,4
125.5200,0.19369,0.99029,-0.00108,0.17230,1.00000,-179.883,-13.015,4
125.5720,0.18512,0.98999,-0.00120,0.16450,1.00000,-179.875,-13.443,4
125.6240,0.17651,0.98969,-0.00134,0.15670,1.00000,-179.862,-13.871,4
125.6760,0.16786,0.98939,-0.00149,0.14890,1.00000,-179.846,-14.298,4
125.7280,0.15916,0.98911,-0.00166,0.14110,1.00000,-179.825,-14.722,4
125.7800,0.15041,0.98885,-0.00184,0.13330,1.00000,-179.800,-15.143,4
125.8320,0.14161,0.98862,-0.00203,0.12550,1.00000,-179.771,-15.559,4
125.8840,0.13278,0.98841,-0.00223,0.11770,1.00000,-179.739,-15.968,4
125.9360,0.12390,0.98823,-0.00244,0.10990,1.00000,-179.704,-16.369,4
125.9880,0.11497,0.98808,-0.00266,0.10210,1.00000,-179.666,-16.760,4
126.0400,0.10601,0.98798,-0.00290,0.09430,1.00000,-179.626,-17.139,4
126.0920,0.09699,0.98792,-0.00314,0.08650,1.00000,-179.584,-17.504,4
126.1440,0.08794,0.98791,-0.00339,0.07870,1.00000,-179.541,-17.853,4
126.1960,0.07884,0.98792,-0.00365,0.07090,1.00000,-179.496,-18.183,4
126.2480,0.06971,0.98797,-0.00392,0.06310,1.00000,-179.451,-18.491,4
126.3000,0.06053,0.98806,-0.00418,0.05530,1.00000,-179.406,-18.777,4
126.3520,0.05132,0.98820,-0.00446,0.04750,1.00000,-179.361,-19.036,4
126.4040,0.04206,0.98839,-0.00473,0.03970,1.00000,-179.317,-19.267,4
126.4560,0.03276,0.98863,-0.00500,0.03190,1.00000,-179.274,-19.467,4
126.5080,0.02342,0.98892,-0.00527,0.02410,1.00000,-179.232,-19.633,4
126.5600,0.01406,0.98926,-0.00553,0.01630,1.00000,-179.193,-19.762,4
126.6120,0.00465,0.98965,-0.00579,0.00850,1.00000,-179.156,-19.852,4
126.6640,-0.00477,0.99010,-0.00604,0.00070,1.00000,-179.122,-19.900,4
126.7160,-0.01411,0.98991,-0.00609,0.00000,0.99290,-178.702,-19.908,4
126.7680,-0.02321,0.98837,-0.00577,0.00000,0.98510,-177.473,-19.871,4
126.8200,-0.03210,0.98561,-0.00514,0.00000,0.97730,-175.648,-19.765,4
126.8720,-0.04081,0.98175,-0.00422,0.00000,0.96950,-173.406,-19.572,4
126.9240,-0.04936,0.97689,-0.00306,0.00000,0.96170,-170.885,-19.277,4
126.9760,-0.05772,0.97111,-0.00171,0.00000,0.95390,-168.182,-18.873,4
127.0280,-0.06588,0.96449,-0.00021,0.00000,0.94610,-165.369,-18.356,4
127.0800,-0.07376,0.95710,0.00138,0.00000,0.93830,-162.491,-17.728,4
127.1320,-0.08130,0.94902,0.00302,0.00000,0.93050,-159.579,-16.990,4
127.1840,-0.08834,0.94032,0.00463,0.00000,0.92270,-156.653,-16.148,4
127.2360,-0.09466,0.93120,0.00610,0.00000,0.91490,-153.724,-15.209,4
127.2880,-0.09977,0.92194,0.00729,0.00000,0.90710,-150.797,-14.181,4
127.3400,-0.10303,0.91304,0.00801,0.00000,0.89930,-147.869,-13.073,4
127.3920,-0.10456,0.90457,0.00830,0.00000,0.89150,-144.935,-11.897,4
127.4440,-0.10477,0.89644,0.00830,0.00000,0.88370,-141.994,-10.664,4
127.4960,-0.10400,0.88855,0.00811,0.00000,0.87590,-139.043,-9.385,4
127.5480,-0.10250,0.88084,0.00778,0.00000,0.86810,-136.081,-8.073,4
127.6000,-0.10046,0.87322,0.00738,0.00000,0.86030,-133.107,-6.738,4
127.6520,-0.09805,0.86565,0.00692,0.00000,0.85250,-130.120,-5.393,4
127.7040,-0.09537,0.85810,0.00644,0.00000,0.84470,-127.119,-4.047,4
127.7560,-0.09251,0.85052,0.00594,0.00000,0.83690,-124.102,-2.711,4
127.8080,-0.08950,0.84287,0.00544,0.00000,0.82910,-121.069,-1.395,4
127.8600,-0.08640,0.83513,0.00492,0.00000,0.82130,-118.017,-0.107,4
127.9120,-0.08321,0.82731,0.00441,0.00000,0.81350,-114.947,1.144,4
127.9640,-0.07997,0.81942,0.00388,0.00000,0.80570,-111.857,2.352,4
128.0160,-0.07667,0.81147,0.00335,0.00000,0.79790,-108.746,3.508,4
128.0660,-0.07344,0.80377,0.00284,0.00000,0.79040,-105.734,4.565,4
128.1160,-0.07015,0.79603,0.00232,0.00000,0.78290,-102.703,5.565,4
128.1660,-0.06678,0.78826,0.00180,0.00000,0.77540,-99.651,6.503,4
128.2160,-0.06333,0.78051,0.00128,0.00000,0.76790,-96.928,7.366,4
128.2660,-0.05985,0.77285,0.00078,0.00000,0.76040,-94.818,8.155,4
128.3160,-0.05638,0.76532,0.00030,0.00000,0.75290,-93.144,8.891,4
128.3660,-0.05294,0.75794,-0.00014,0.00000,0.74540,-91.793,9.584,4
128.4160,-0.04956,0.75070,-0.00056,0.00000,0.73790,-90.692,10.242,4
128.4660,-0.04627,0.74358,-0.00093,0.00000,0.73040,-89.790,10.870,4
128.5160,-0.04307,0.73657,-0.00127,0.00000,0.72290,-89.048,11.470,4
128.5660,-0.03997,0.72966,-0.00157,0.00000,0.71540,-88.438,12.046,4
128.6160,-0.03698,0.72282,-0.00184,0.00000,0.70790,-87.940,12.600,4
128.6660,-0.03411,0.71604,-0.00207,0.00000,0.70040,-87.536,13.133,4
128.7160,-0.03135,0.70931,-0.00228,0.00000,0.69290,-87.212,13.648,4
128.7660,-0.02870,0.70261,-0.00245,0.00000,0.68540,-86.958,14.145,4
128.8160,-0.02616,0.69593,-0.00259,0.00000,0.67790,-86.763,14.627,4
128.8660,-0.02372,0.68924,-0.00271,0.00000,0.67040,-86.619,15.094,4
128.9160,-0.02138,0.68255,-0.00281,0.00000,0.66290,-86.519,15.547,4
128.9660,-0.01915,0.67586,-0.00288,0.00000,0.65540,-86.457,15.989,4
129.0160,-0.01701,0.66917,-0.00293,0.00000,0.64790,-86.427,16.421,4
129.0660,-0.01496,0.66248,-0.00295,0.00000,0.64040,-86.425,16.844,4
129.1160,-0.01301,0.65586,-0.00294,0.00000,0.63290,-86.445,17.260,4
129.1660,-0.01116,0.64945,-0.00283,0.00000,0.62540,-86.483,17.670,4
129.2160,-0.00942,0.64335,-0.00261,0.00000,0.61790,-86.534,18.075,4
129.2660,-0.00777,0.63764,-0.00224,0.00000,0.61040,-86.594,18.474,4
129.3160,-0.00623,0.63237,-0.00171,0.00000,0.60290,-86.657,18.869,4
129.3660,-0.00478,0.62755,-0.00100,0.00000,0.59540,-86.722,19.258,4
129.4160,-0.00344,0.62321,-0.00011,0.00000,0.58790,-86.785,19.643,4
129.4660,-0.00220,0.61935,0.00097,0.00000,0.58040,-86.845,20.022,4
129.5160,-0.00105,0.61597,0.00224,0.00000,0.57290,-86.899,20.396,4
129.5660,0.00002,0.61304,0.00370,0.00000,0.56540,-86.948,20.765,4
129.6160,0.00100,0.61057,0.00537,0.00000,0.55790,-86.990,21.127,4
129.6660,0.00190,0.60853,0.00724,0.00000,0.55040,-87.025,21.484,4
129.7160,0.00273,0.60692,0.00931,0.00000,0.54290,-87.053,21.834,4
129.7660,0.00347,0.60571,0.01158,0.00000,0.53540,-87.074,22.177,4
129.8160,0.00414,0.60489,0.01406,0.00000,0.52790,-87.089,22.511,4
129.8660,0.00473,0.60445,0.01674,0.00000,0.52040,-87.097,22.838,4
129.9160,0.00524,0.60438,0.01961,0.00000,0.51290,-87.100,23.156,4
129.9660,0.00566,0.60465,0.02269,0.00000,0.50540,-87.098,23.464,4
130.0160,0.00602,0.60523,0.02597,0.00000,0.49790,-87.092,23.761,4
130.0660,0.00629,0.60613,0.02945,0.00000,0.49040,-87.081,24.047,4
130.1160,0.00648,0.60732,0.03312,0.00000,0.48290,-87.068,24.321,4
130.1660,0.00659,0.60878,0.03699,0.00000,0.47540,-87.052,24.582,4
130.2160,0.00662,0.61050,0.04105,0.00000,0.46790,-87.034,24.829,4
130.2660,0.00657,0.61246,0.04529,0.00000,0.46040,-87.015,25.061,4
130.3160,0.00644,0.61464,0.04971,0.00000,0.45290,-86.994,25.277,4
130.3660,0.00622,0.61705,0.05429,0.00000,0.44540,-86.973,25.475,4
130.4160,0.00592,0.61967,0.05901,0.00000,0.43790,-86.952,25.655,4
130.4660,0.00554,0.62249,0.06388,0.00000,0.43040,-86.931,25.815,4
130.5160,0.00508,0.62550,0.06886,0.00000,0.42290,-86.910,25.955,4
130.5660,0.00454,0.62870,0.07395,0.00000,0.41540,-86.890,26.072,4
130.6160,0.00393,0.63207,0.07915,0.00000,0.40790,-86.872,26.166,4
130.6660,0.00324,0.63560,0.08442,0.00000,0.40040,-86.854,26.235,4
130.7160,0.00249,0.63928,0.08977,0.00000,0.39290,-86.839,26.279,4
130.7660,0.00167,0.64311,0.09518,0.00000,0.38540,-86.824,26.295,4
130.8160,0.00080,0.64706,0.10063,0.00000,0.37790,-86.812,26.283,4
130.8660,-0.00014,0.65116,0.10610,0.00000,0.37040,-86.801,26.241,4
130.9160,-0.00114,0.65538,0.11158,0.00000,0.36290,-86.792,26.168,4
130.9660,-0.00218,0.65973,0.11706,0.00000,0.35540,-86.785,26.064,4
131.0160,-0.00328,0.66419,0.12250,0.00000,0.34790,-86.781,25.927,4
131.0660,-0.00441,0.66876,0.12790,0.00000,0.34040,-86.780,25.758,4
131.1160,-0.00558,0.67344,0.13324,0.00000,0.33290,-86.781,25.555,4
131.1660,-0.00677,0.67822,0.13849,0.00000,0.32540,-86.785,25.319,4
131.2160,-0.00799,0.68310,0.14363,0.00000,0.31790,-86.792,25.049,4
131.2660,-0.00923,0.68808,0.14864,0.00000,0.31040,-86.803,24.746,4
131.3160,-0.01049,0.69315,0.15350,0.00000,0.30290,-86.818,24.409,4
131.3660,-0.01176,0.69831,0.15819,0.00000,0.29540,-86.836,24.039,4
131.4160,-0.01303,0.70355,0.16272,0.00000,0.28790,-86.860,23.637,4
131.4660,-0.01429,0.70886,0.16708,0.00000,0.28040,-86.888,23.204,4
131.5160,-0.01556,0.71422,0.17125,0.00000,0.27290,-86.920,22.740,4
131.5660,-0.01681,0.71965,0.17522,0.00000,0.26540,-86.959,22.248,4
131.6160,-0.01805,0.72513,0.17897,0.00000,0.25790,-87.003,21.727,4
131.6660,-0.01925,0.73064,0.18249,0.00000,0.25040,-87.053,21.181,4
131.7160,-0.02042,0.73616,0.18575,0.00000,0.24290,-87.109,20.609,4
131.7660,-0.02154,0.74168,0.18873,0.00000,0.23540,-87.172,20.015,4
131.8160,-0.02261,0.74718,0.19141,0.00000,0.22790,-87.240,19.398,4
131.8660,-0.02361,0.75262,0.19377,0.00000,0.22040,-87.315,18.760,4
131.9160,-0.02454,0.75797,0.19577,0.00000,0.21290,-87.397,18.103,4
131.9660,-0.02539,0.76316,0.19738,0.00000,0.20540,-87.485,17.427,4
132.0160,-0.02616,0.76813,0.19857,0.00000,0.19790,-87.580,16.734,4
132.0660,-0.02682,0.77273,0.19928,0.00000,0.19040,-87.683,16.026,4
132.1160,-0.02737,0.77674,0.19945,0.00000,0.18290,-87.795,15.303,4
132.1660,-0.02777,0.77972,0.19897,0.00000,0.17540,-87.918,14.567,4
132.2160,-0.02802,0.78095,0.19766,0.00000,0.16790,-88.057,13.819,4
132.2660,-0.02807,0.77965,0.19536,0.00000,0.16040,-88.219,13.059,4
132.3160,-0.02791,0.77509,0.19196,0.00000,0.15290,-88.414,12.288,4
132.3660,-0.02753,0.76696,0.18748,0.00000,0.14540,-88.652,11.501,4
132.4160,-0.02696,0.75544,0.18202,0.00000,0.13790,-88.938,10.693,4
132.4660,-0.02622,0.74070,0.17573,0.00000,0.13040,-89.277,9.853,4
132.5160,-0.02532,0.72298,0.16872,0.00000,0.12290,-89.667,8.971,4
132.5660,-0.02430,0.70245,0.16112,0.00000,0.11540,-90.109,8.033,4
132.6160,-0.02317,0.67933,0.15306,0.00000,0.10790,-90.598,7.022,4
132.6660,-0.02198,0.65381,0.14468,0.00000,0.10040,-91.131,5.923,4
132.7160,-0.02074,0.62609,0.13608,0.00000,0.09290,-91.706,4.719,4
132.7660,-0.01950,0.59635,0.12741,0.00000,0.08540,-92.316,3.391,4
132.8160,-0.01830,0.56489,0.11879,0.00000,0.07790,-92.960,1.923,4
132.8660,-0.01712,0.53248,0.11036,0.00000,0.07040,-93.629,0.301,4
132.9160,-0.01596,0.49983,0.10225,0.00000,0.06290,-94.313,-1.483,4
132.9660,-0.01482,0.46742,0.09450,0.00000,0.05540,-94.998,-3.432,4
133.0160,-0.01367,0.43558,0.08716,0.00000,0.04790,-95.672,-5.542,4
133.0660,-0.01250,0.40455,0.08024,0.00000,0.04040,-96.323,-7.805,4
133.1160,-0.01130,0.37446,0.07375,0.00000,0.03290,-96.938,-10.206,4
133.1660,-0.01006,0.34541,0.06768,0.00000,0.02540,-97.507,-12.730,4
133.2160,-0.00879,0.31745,0.06201,0.00000,0.01790,-98.022,-15.355,4
133.2660,-0.00746,0.29062,0.05672,0.00000,0.01040,-98.471,-18.062,4
133.3160,-0.00607,0.26508,0.05174,0.00000,0.00290,-98.847,-20.827,4
133.3660,-0.00428,0.24106,0.04703,0.00460,0.00000,-98.961,-23.646,5
133.4160,-0.00130,0.21868,0.04284,0.01210,0.00000,-98.196,-26.553,5
133.4660,0.00283,0.19777,0.03918,0.01960,0.00000,-96.640,-29.504,5
133.5160,0.00796,0.17820,0.03603,0.02710,0.00000,-94.436,-32.442,5
133.5660,0.01401,0.15986,0.03338,0.03460,0.00000,-91.691,-35.315,5
133.6160,0.02085,0.14270,0.03119,0.04210,0.00000,-88.487,-38.079,5
133.6660,0.02838,0.12667,0.02941,0.04960,0.00000,-84.877,-40.693,5
133.7160,0.03652,0.11173,0.02802,0.05710,0.00000,-80.905,-43.125,5
133.7660,0.04517,0.09785,0.02695,0.06460,0.00000,-76.606,-45.348,5
133.8160,0.05428,0.08500,0.02618,0.07210,0.00000,-72.018,-47.339,5
133.8660,0.06377,0.07315,0.02565,0.07960,0.00000,-67.184,-49.082,5
133.9160,0.07358,0.06226,0.02533,0.08710,0.00000,-62.152,-50.568,5
133.9660,0.08366,0.05229,0.02519,0.09460,0.00000,-56.984,-51.792,5
134.0160,0.09395,0.04321,0.02518,0.10210,0.00000,-51.752,-52.758,5
134.0660,0.10441,0.03497,0.02529,0.10960,0.00000,-46.529,-53.479,5
134.1160,0.11500,0.02753,0.02549,0.11710,0.00000,-41.390,-53.972,5
134.1660,0.12569,0.02085,0.02574,0.12460,0.00000,-36.399,-54.258,5
134.2160,0.13643,0.01486,0.02605,0.13210,0.00000,-31.605,-54.364,5
134.2660,0.14721,0.00952,0.02639,0.13960,0.00000,-27.045,-54.313,5
134.3160,0.15801,0.00478,0.02675,0.14710,0.00000,-22.740,-54.127,5
134.3660,0.16880,0.00061,0.02714,0.15460,0.00000,-18.697,-53.827,5
134.4160,0.17957,-0.00304,0.02754,0.16210,0.00000,-14.916,-53.429,5
134.4660,0.19031,-0.00622,0.02795,0.16960,0.00000,-11.385,-52.945,5
134.5160,0.20102,-0.00899,0.02838,0.17710,0.00000,-8.090,-52.383,5
