t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
74.0920,0.05640,0.96767,0.01428,0.00000,0.88650,-145.459,31.513,2
74.1440,0.06370,0.96119,0.01813,0.00000,0.87870,-141.877,32.194,2
74.1960,0.07149,0.95545,0.02249,0.00000,0.87090,-138.225,32.838,2
74.2480,0.07965,0.95053,0.02737,0.00000,0.86310,-134.503,33.442,2
74.3000,0.08805,0.94655,0.03277,0.00000,0.85530,-130.714,33.999,2
74.3520,0.09652,0.94359,0.03869,0.00000,0.84750,-126.865,34.504,2
74.4040,0.10491,0.94172,0.04510,0.00000,0.83970,-122.963,34.948,2
74.4560,0.11304,0.94100,0.05201,0.00000,0.83190,-119.021,35.323,2
74.5080,0.12070,0.94146,0.05937,0.00000,0.82410,-115.054,35.620,2
74.5600,0.12771,0.94312,0.06718,0.00000,0.81630,-111.081,35.829,2
74.6120,0.13387,0.94595,0.07539,0.00000,0.80850,-107.122,35.940,2
74.6640,0.13903,0.94993,0.08397,0.00000,0.80070,-103.201,35.943,2
74.7160,0.14300,0.95497,0.09288,0.00000,0.79290,-99.344,35.831,2
74.7680,0.14566,0.96102,0.10206,0.00000,0.78510,-95.576,35.595,2
74.8200,0.14687,0.96798,0.11146,0.00000,0.77730,-91.923,35.227,2
74.8720,0.14654,0.97574,0.12102,0.00000,0.76950,-88.648,34.824,2
74.9240,0.14463,0.98413,0.13062,0.00000,0.76170,-86.270,34.627,2
74.9760,0.14122,0.99298,0.14023,0.00000,0.75390,-84.596,34.571,2
75.0280,0.13644,1.00212,0.14982,0.00000,0.74610,-83.483,34.596,2
75.0800,0.13050,1.01142,0.15937,0.00000,0.73830,-82.833,34.652,2
75.1320,0.12362,1.02075,0.16892,0.00000,0.73050,-82.568,34.701,2
75.1840,0.11603,1.03002,0.17846,0.00000,0.72270,-82.623,34.708,2
75.2360,0.10795,1.03916,0.18801,0.00000,0.71490,-82.934,34.645,2
75.2880,0.09961,1.04811,0.19755,0.00000,0.70710,-83.439,34.490,2
75.3400,0.09119,1.05685,0.20707,0.00000,0.69930,-84.077,34.230,2
75.3920,0.08287,1.06537,0.21653,0.00000,0.69150,-84.792,33.857,2
75.4440,0.07478,1.07366,0.22588,0.00000,0.68370,-85.538,33.372,2
75.4960,0.06705,1.08173,0.23509,0.00000,0.67590,-86.275,32.781,2
75.5480,0.05976,1.08961,0.24410,0.00000,0.66810,-86.975,32.092,2
75.6000,0.05296,1.09730,0.25285,0.00000,0.66030,-87.616,31.316,2
75.6520,0.04670,1.10485,0.26128,0.00000,0.65250,-88.187,30.465,2
75.7040,0.04100,1.11226,0.26933,0.00000,0.64470,-88.680,29.551,2
75.7560,0.03586,1.11957,0.27694,0.00000,0.63690,-89.093,28.584,2
75.8080,0.03125,1.12679,0.28405,0.00000,0.62910,-89.430,27.573,2
75.8600,0.02716,1.13393,0.29060,0.00000,0.62130,-89.695,26.528,2
75.9120,0.02354,1.14100,0.29654,0.00000,0.61350,-89.895,25.454,2
75.9640,0.02036,1.14801,0.30180,0.00000,0.60570,-90.037,24.357,2
76.0160,0.01756,1.15493,0.30635,0.00000,0.59790,-90.130,23.242,2
76.0680,0.01511,1.16176,0.31013,0.00000,0.59010,-90.182,22.112,2
76.1200,0.01294,1.16847,0.31310,0.00000,0.58230,-90.199,20.970,2
76.1720,0.01103,1.17502,0.31520,0.00000,0.57450,-90.187,19.818,2
76.2240,0.00931,1.18134,0.31640,0.00000,0.56670,-90.153,18.656,2
76.2760,0.00775,1.18734,0.31666,0.00000,0.55890,-90.100,17.488,2
76.3280,0.00632,1.19289,0.31591,0.00000,0.55110,-90.030,16.311,2
76.3800,0.00498,1.19771,0.31408,0.00000,0.54330,-89.943,15.127,2
76.4320,0.00370,1.20121,0.31103,0.00000,0.53550,-89.838,13.935,2
76.4840,0.00247,1.20251,0.30658,0.00000,0.52770,-89.706,12.729,2
76.5360,0.00125,1.20066,0.30060,0.00000,0.51990,-89.532,11.502,2
76.5880,0.00005,1.19479,0.29307,0.00000,0.51210,-89.302,10.239,2
76.6400,-0.00115,1.18457,0.28409,0.00000,0.50430,-89.002,8.919,2
76.6920,-0.00234,1.17013,0.27387,0.00000,0.49650,-88.625,7.518,2
76.7440,-0.00353,1.15167,0.26265,0.00000,0.48870,-88.173,6.012,2
76.7960,-0.00470,1.12938,0.25066,0.00000,0.48090,-87.651,4.375,2
76.8480,-0.00584,1.10347,0.23815,0.00000,0.47310,-87.065,2.583,2
76.9000,-0.00692,1.07415,0.22537,0.00000,0.46530,-86.424,0.614,2
76.9520,-0.00790,1.04164,0.21255,0.00000,0.45750,-85.733,-1.550,2
77.0040,-0.00876,1.00618,0.19996,0.00000,0.44970,-85.000,-3.922,2
77.0560,-0.00948,0.96841,0.18783,0.00000,0.44190,-84.231,-6.509,2
77.1080,-0.01010,0.92944,0.17628,0.00000,0.43410,-83.439,-9.301,2
77.1600,-0.01070,0.89026,0.16537,0.00000,0.42630,-82.642,-12.273,2
77.2120,-0.01132,0.85165,0.15506,0.00000,0.41850,-81.863,-15.382,2
77.2640,-0.01202,0.81398,0.14531,0.00000,0.41070,-81.126,-18.582,2
77.3160,-0.01281,0.77752,0.13606,0.00000,0.40290,-80.457,-21.823,2
77.3680,-0.01372,0.74240,0.12720,0.00000,0.39510,-79.881,-25.059,2
77.4200,-0.01472,0.70860,0.11871,0.00000,0.38730,-79.421,-28.247,2
77.4720,-0.01580,0.67606,0.11054,0.00000,0.37950,-79.098,-31.356,2
77.5240,-0.01694,0.64467,0.10269,0.00000,0.37170,-78.929,-34.356,2
77.5760,-0.01809,0.61431,0.09520,0.00000,0.36390,-78.920,-37.227,2
77.6280,-0.01924,0.58486,0.08811,0.00000,0.35610,-79.077,-39.953,2
77.6800,-0.02034,0.55624,0.08145,0.00000,0.34830,-79.398,-42.520,2
77.7320,-0.02140,0.52839,0.07525,0.00000,0.34050,-79.880,-44.919,2
77.7840,-0.02239,0.50123,0.06955,0.00000,0.33270,-80.515,-47.142,2
77.8360,-0.02332,0.47474,0.06439,0.00000,0.32490,-81.293,-49.183,2
77.8880,-0.02418,0.44886,0.05979,0.00000,0.31710,-82.200,-51.037,2
77.9400,-0.02499,0.42357,0.05577,0.00000,0.30930,-83.215,-52.701,2
77.9920,-0.02575,0.39883,0.05235,0.00000,0.30150,-84.318,-54.172,2
78.0440,-0.02648,0.37463,0.04955,0.00000,0.29370,-85.481,-55.450,2
78.0960,-0.02719,0.35096,0.04739,0.00000,0.28590,-86.674,-56.534,2
78.1480,-0.02789,0.32781,0.04589,0.00000,0.27810,-87.866,-57.426,2
78.2000,-0.02859,0.30516,0.04506,0.00000,0.27030,-89.026,-58.127,2
78.2520,-0.02932,0.28301,0.04489,0.00000,0.26250,-90.125,-58.639,2
78.3040,-0.03007,0.26133,0.04539,0.00000,0.25470,-91.137,-58.963,2
78.3560,-0.03086,0.24010,0.04655,0.00000,0.24690,-92.044,-59.102,2
78.4080,-0.03168,0.21930,0.04837,0.00000,0.23910,-92.835,-59.055,2
78.4600,-0.03255,0.19889,0.05082,0.00000,0.23130,-93.504,-58.826,2
78.5120,-0.03347,0.17885,0.05389,0.00000,0.22350,-94.052,-58.417,2
78.5640,-0.03443,0.15913,0.05757,0.00000,0.21570,-94.486,-57.836,2
78.6160,-0.03542,0.13969,0.06182,0.00000,0.20790,-94.818,-57.089,2
78.6680,-0.03646,0.12049,0.06662,0.00000,0.20010,-95.059,-56.186,2
78.7200,-0.03752,0.10147,0.07193,0.00000,0.19230,-95.225,-55.138,2
78.7720,-0.03860,0.08259,0.07771,0.00000,0.18450,-95.330,-53.955,2
78.8240,-0.03971,0.06379,0.08392,0.00000,0.17670,-95.387,-52.649,2
78.8760,-0.04082,0.04501,0.09049,0.00000,0.16890,-95.407,-51.231,2
78.9280,-0.04194,0.02621,0.09739,0.00000,0.16110,-95.401,-49.714,2
78.9800,-0.04305,0.00731,0.10454,0.00000,0.15330,-95.373,-48.110,2
79.0320,-0.04416,-0.01173,0.11188,0.00000,0.14550,-95.329,-46.431,2
79.0840,-0.04525,-0.03098,0.11933,0.00000,0.13770,-95.273,-44.687,2
79.1360,-0.04633,-0.05050,0.12681,0.00000,0.12990,-95.207,-42.890,2
79.1880,-0.04737,-0.07035,0.13423,0.00000,0.12210,-95.130,-41.051,2
79.2400,-0.04839,-0.09057,0.14151,0.00000,0.11430,-95.045,-39.179,2
79.2920,-0.04937,-0.11121,0.14855,0.00000,0.10650,-94.951,-37.285,2
79.3440,-0.05030,-0.13230,0.15529,0.00000,0.09870,-94.848,-35.377,2
79.3960,-0.05119,-0.15385,0.16164,0.00000,0.09090,-94.736,-33.464,2
79.4480,-0.05203,-0.17589,0.16754,0.00000,0.08310,-94.615,-31.553,2
79.5000,-0.05280,-0.19840,0.17290,0.00000,0.07530,-94.485,-29.651,2
79.5520,-0.05349,-0.22139,0.17768,0.00000,0.06750,-94.346,-27.765,2
79.6040,-0.05412,-0.24484,0.18180,0.00000,0.05970,-94.199,-25.901,2
79.6560,-0.05465,-0.26872,0.18522,0.00000,0.05190,-94.044,-24.064,2
79.7080,-0.05509,-0.29299,0.18790,0.00000,0.04410,-93.881,-22.258,2
79.7600,-0.05543,-0.31759,0.18977,0.00000,0.03630,-93.713,-20.488,2
79.8120,-0.05565,-0.34245,0.19082,0.00000,0.02850,-93.538,-18.758,2
79.8640,-0.05574,-0.36744,0.19099,0.00000,0.02070,-93.358,-17.072,2
79.9160,-0.05569,-0.39234,0.19023,0.00000,0.01290,-93.174,-15.430,2
79.9680,-0.05546,-0.41665,0.18845,0.00000,0.00510,-92.987,-13.836,2
80.0200,-0.05491,-0.43946,0.18549,0.00270,0.00000,-92.746,-12.286,3
80.0720,-0.05298,-0.45980,0.18146,0.01050,0.00000,-91.823,-10.764,3
80.1240,-0.04950,-0.47672,0.17631,0.01830,0.00000,-90.210,-9.262,3
80.1760,-0.04458,-0.48952,0.17003,0.02610,0.00000,-88.094,-7.773,3
80.2280,-0.03833,-0.49817,0.16278,0.03390,0.00000,-85.611,-6.285,3
80.2800,-0.03092,-0.50278,0.15472,0.04170,0.00000,-82.857,-4.788,3
80.3320,-0.02255,-0.50348,0.14604,0.04950,0.00000,-79.892,-3.269,3
80.3840,-0.01342,-0.50043,0.13690,0.05730,0.00000,-76.752,-1.720,3
80.4360,-0.00379,-0.49381,0.12750,0.06510,0.00000,-73.461,-0.133,3
80.4880,0.00607,-0.48383,0.11800,0.07290,0.00000,-70.029,1.498,3
80.5400,0.01586,-0.47071,0.10858,0.08070,0.00000,-66.465,3.174,3
80.5920,0.02541,-0.45502,0.09939,0.08850,0.00000,-62.776,4.890,3
80.6440,0.03487,-0.43780,0.09050,0.09630,0.00000,-58.980,6.633,3
80.6960,0.04438,-0.41987,0.08193,0.10410,0.00000,-55.101,8.380,3
80.7480,0.05408,-0.40177,0.07367,0.11190,0.00000,-51.171,10.097,3
80.8000,0.06402,-0.38383,0.06573,0.11970,0.00000,-47.221,11.750,3
80.8520,0.07428,-0.36626,0.05808,0.12750,0.00000,-43.282,13.303,3
80.9040,0.08488,-0.34918,0.05070,0.13530,0.00000,-39.385,14.723,3
80.9560,0.09583,-0.33263,0.04358,0.14310,0.00000,-35.555,15.982,3
81.0080,0.10713,-0.31665,0.03672,0.15090,0.00000,-31.818,17.058,3
81.0600,0.11877,-0.30122,0.03009,0.15870,0.00000,-28.194,17.932,3
81.1120,0.13078,-0.28637,0.02369,0.16650,0.00000,-24.702,18.596,3
81.1640,0.14324,-0.27210,0.01747,0.17430,0.00000,-21.356,19.040,3
81.2160,0.15613,-0.25838,0.01145,0.18210,0.00000,-18.168,19.262,3
81.2680,0.16944,-0.24518,0.00562,0.18990,0.00000,-15.145,19.260,3
81.3200,0.18311,-0.23245,0.00002,0.19770,0.00000,-12.287,19.037,3
81.3720,0.19704,-0.22014,-0.00533,0.20550,0.00000,-9.592,18.593,3
81.4240,0.21116,-0.20821,-0.01039,0.21330,0.00000,-7.050,17.931,3
81.4760,0.22533,-0.19663,-0.01511,0.22110,0.00000,-4.650,17.053,3
81.5280,0.23937,-0.18538,-0.01943,0.22890,0.00000,-2.470,16.018,3
81.5800,0.25288,-0.17445,-0.02325,0.23670,0.00000,-0.994,15.136,3
81.6320,0.26535,-0.16389,-0.02647,0.24450,0.00000,-0.097,14.376,3
81.6840,0.27680,-0.15374,-0.02914,0.25230,0.00000,0.387,13.677,3
81.7360,0.28739,-0.14405,-0.03135,0.26010,0.00000,0.576,12.997,3
81.7880,0.29727,-0.13479,-0.03318,0.26790,0.00000,0.556,12.310,3
81.8400,0.30658,-0.12595,-0.03467,0.27570,0.00000,0.394,11.597,3
81.8920,0.31542,-0.11749,-0.03588,0.28350,0.00000,0.144,10.849,3
81.9440,0.32390,-0.10940,-0.03687,0.29130,0.00000,-0.154,10.061,3
81.9960,0.33211,-0.10165,-0.03765,0.29910,0.00000,-0.467,9.230,3
82.0480,0.34012,-0.09422,-0.03827,0.30690,0.00000,-0.772,8.359,3
82.1000,0.34798,-0.08710,-0.03875,0.31470,0.00000,-1.049,7.452,3
82.1520,0.35574,-0.08026,-0.03912,0.32250,0.00000,-1.288,6.515,3
82.2040,0.36344,-0.07370,-0.03938,0.33030,0.00000,-1.478,5.554,3
82.2560,0.37110,-0.06741,-0.03955,0.33810,0.00000,-1.616,4.577,3
82.3080,0.37876,-0.06138,-0.03964,0.34590,0.00000,-1.698,3.591,3
82.3600,0.38643,-0.05559,-0.03965,0.35370,0.00000,-1.726,2.605,3
82.4120,0.39411,-0.05005,-0.03960,0.36150,0.00000,-1.702,1.625,3
82.4640,0.40182,-0.04474,-0.03948,0.36930,0.00000,-1.628,0.659,3
82.5160,0.40955,-0.03966,-0.03930,0.37710,0.00000,-1.508,-0.287,3
82.5680,0.41730,-0.03480,-0.03905,0.38490,0.00000,-1.348,-1.208,3
82.6200,0.42508,-0.03016,-0.03875,0.39270,0.00000,-1.153,-2.099,3
82.6720,0.43287,-0.02573,-0.03839,0.40050,0.00000,-0.928,-2.955,3
82.7240,0.44067,-0.02151,-0.03797,0.40830,0.00000,-0.678,-3.773,3
82.7760,0.44848,-0.01749,-0.03750,0.41610,0.00000,-0.409,-4.551,3
82.8280,0.45629,-0.01366,-0.03697,0.42390,0.00000,-0.126,-5.286,3
82.8800,0.46410,-0.01003,-0.03640,0.43170,0.00000,0.164,-5.977,3
82.9320,0.47189,-0.00658,-0.03578,0.43950,0.00000,0.459,-6.623,3
82.9840,0.47966,-0.00332,-0.03512,0.44730,0.00000,0.752,-7.224,3
83.0360,0.48742,-0.00023,-0.03442,0.45510,0.00000,1.040,-7.780,3
83.0880,0.49514,0.00268,-0.03370,0.46290,0.00000,1.319,-8.291,3
83.1400,0.50284,0.00542,-0.03295,0.47070,0.00000,1.585,-8.759,3
83.1920,0.51051,0.00799,-0.03217,0.47850,0.00000,1.835,-9.185,3
83.2440,0.51814,0.01040,-0.03138,0.48630,0.00000,2.067,-9.569,3
83.2960,0.52575,0.01265,-0.03058,0.49410,0.00000,2.278,-9.914,3
83.3480,0.53332,0.01474,-0.02977,0.50190,0.00000,2.466,-10.221,3
83.4000,0.54085,0.01667,-0.02895,0.50970,0.00000,2.631,-10.492,3
83.4520,0.54835,0.01845,-0.02812,0.51750,0.00000,2.770,-10.728,3
83.5040,0.55582,0.02008,-0.02729,0.52530,0.00000,2.885,-10.930,3
83.5560,0.56326,0.02156,-0.02646,0.53310,0.00000,2.974,-11.101,3
83.6080,0.57067,0.02289,-0.02562,0.54090,0.00000,3.037,-11.240,3
83.6600,0.57805,0.02409,-0.02479,0.54870,0.00000,3.075,-11.350,3
83.7120,0.58541,0.02514,-0.02395,0.55650,0.00000,3.089,-11.431,3
83.7640,0.59273,0.02607,-0.02312,0.56430,0.00000,3.080,-11.484,3
83.8160,0.60004,0.02686,-0.02229,0.57210,0.00000,3.048,-11.510,3
83.8680,0.60732,0.02753,-0.02146,0.57990,0.00000,2.995,-11.509,3
83.9200,0.61458,0.02809,-0.02063,0.58770,0.00000,2.924,-11.480,3
83.9720,0.62181,0.02854,-0.01981,0.59550,0.00000,2.835,-11.426,3
84.0240,0.62903,0.02888,-0.01899,0.60330,0.00000,2.730,-11.345,3
84.0760,0.63623,0.02912,-0.01818,0.61110,0.00000,2.612,-11.238,3
84.1280,0.64341,0.02927,-0.01738,0.61890,0.00000,2.483,-11.105,3
84.1800,0.65057,0.02933,-0.01659,0.62670,0.00000,2.344,-10.946,3
84.2320,0.65772,0.02931,-0.01580,0.63450,0.00000,2.197,-10.763,3
84.2840,0.66485,0.02921,-0.01503,0.64230,0.00000,2.044,-10.554,3
84.3360,0.67196,0.02904,-0.01427,0.65010,0.00000,1.888,-10.321,3
84.3880,0.67906,0.02879,-0.01352,0.65790,0.00000,1.730,-10.064,3
84.4400,0.68614,0.02848,-0.01279,0.66570,0.00000,1.572,-9.784,3
84.4920,0.69321,0.02810,-0.01207,0.67350,0.00000,1.415,-9.482,3
84.5440,0.70027,0.02767,-0.01137,0.68130,0.00000,1.261,-9.157,3
84.5960,0.70731,0.02717,-0.01069,0.68910,0.00000,1.112,-8.812,3
84.6480,0.71435,0.02662,-0.01003,0.69690,0.00000,0.969,-8.448,3
84.7000,0.72136,0.02601,-0.00939,0.70470,0.00000,0.833,-8.065,3
84.7520,0.72837,0.02536,-0.00877,0.71250,0.00000,0.706,-7.664,3
84.8040,0.73537,0.02465,-0.00817,0.72030,0.00000,0.587,-7.248,3
84.8560,0.74236,0.02390,-0.00759,0.72810,0.00000,0.477,-6.817,3
84.9080,0.74934,0.02310,-0.00704,0.73590,0.00000,0.378,-6.373,3
84.9600,0.75631,0.02226,-0.00652,0.74370,0.00000,0.290,-5.918,3
85.0120,0.76328,0.02138,-0.00602,0.75150,0.00000,0.212,-5.453,3
85.0640,0.77024,0.02047,-0.00554,0.75930,0.00000,0.145,-4.979,3
85.1160,0.77720,0.01951,-0.00509,0.76710,0.00000,0.089,-4.498,3
85.1680,0.78415,0.01853,-0.00467,0.77490,0.00000,0.043,-4.013,3
85.2200,0.79111,0.01751,-0.00428,0.78270,0.00000,0.008,-3.523,3
85.2720,0.79806,0.01646,-0.00391,0.79050,0.00000,-0.017,-3.031,3
85.3240,0.80501,0.01539,-0.00357,0.79830,0.00000,-0.033,-2.539,3
85.3760,0.81197,0.01429,-0.00326,0.80610,0.00000,-0.039,-2.047,3
85.4280,0.81893,0.01316,-0.00297,0.81390,0.00000,-0.037,-1.557,3
85.4800,0.82589,0.01202,-0.00271,0.82170,0.00000,-0.027,-1.071,3
85.5320,0.83287,0.01086,-0.00248,0.82950,0.00000,-0.010,-0.589,3
85.5840,0.83985,0.00969,-0.00228,0.83730,0.00000,0.014,-0.114,3
85.6360,0.84684,0.00850,-0.00210,0.84510,0.00000,0.043,0.354,3
85.6880,0.85384,0.00731,-0.00195,0.85290,0.00000,0.078,0.814,3
85.7400,0.86085,0.00610,-0.00183,0.86070,0.00000,0.117,1.263,3
85.7920,0.86788,0.00490,-0.00172,0.86850,0.00000,0.159,1.703,3
85.8440,0.87492,0.00368,-0.00165,0.87630,0.00000,0.205,2.130,3
85.8960,0.88198,0.00247,-0.00159,0.88410,0.00000,0.253,2.544,3
85.9480,0.88906,0.00126,-0.00156,0.89190,0.00000,0.302,2.945,3
86.0000,0.89616,0.00005,-0.00154,0.89970,0.00000,0.353,3.331,3
86.0520,0.90327,-0.00115,-0.00155,0.90750,0.00000,0.404,3.701,3
86.1040,0.91041,-0.00234,-0.00157,0.91530,0.00000,0.456,4.055,3
86.1560,0.91757,-0.00352,-0.00161,0.92310,0.00000,0.506,4.391,3
86.2080,0.92476,-0.00469,-0.00167,0.93090,0.00000,0.556,4.709,3
86.2600,0.93196,-0.00585,-0.00174,0.93870,0.00000,0.605,5.009,3
86.3120,0.93920,-0.00699,-0.00183,0.94650,0.00000,0.652,5.288,3
86.3640,0.94646,-0.00811,-0.00192,0.95430,0.00000,0.698,5.547,3
86.4160,0.95374,-0.00921,-0.00203,0.96210,0.00000,0.741,5.785,3
86.4680,0.96105,-0.01029,-0.00215,0.96990,0.00000,0.782,6.002,3
86.5200,0.96839,-0.01135,-0.00227,0.97770,0.00000,0.821,6.196,3
86.5720,0.97576,-0.01239,-0.00240,0.98550,0.00000,0.857,6.366,3
86.6240,0.98315,-0.01340,-0.00254,0.99330,0.00000,0.890,6.514,3
86.6760,0.99057,-0.01436,-0.00268,1.00000,0.00110,0.929,6.637,3
86.7280,0.99771,-0.01431,-0.00289,1.00000,0.00890,1.523,6.714,3
86.7800,1.00364,-0.01296,-0.00310,1.00000,0.01670,2.849,6.741,3
86.8320,1.00793,-0.01054,-0.00324,1.00000,0.02450,4.713,6.728,3
86.8840,1.01089,-0.00719,-0.00333,1.00000,0.03230,6.962,6.680,3
86.9360,1.01286,-0.00304,-0.00339,1.00000,0.04010,9.481,6.603,3
86.9880,1.01409,0.00181,-0.00345,1.00000,0.04790,12.187,6.499,3
87.0400,1.01479,0.00726,-0.00352,1.00000,0.05570,15.026,6.371,3
87.0920,1.01511,0.01325,-0.00361,1.00000,0.06350,17.956,6.219,3
87.1440,1.01518,0.01971,-0.00371,1.00000,0.07130,20.952,6.044,3
87.1960,1.01507,0.02661,-0.00383,1.00000,0.07910,23.995,5.847,3
87.2480,1.01486,0.03390,-0.00397,1.00000,0.08690,27.069,5.628,3
87.3000,1.01459,0.04155,-0.00412,1.00000,0.09470,30.166,5.387,3
87.3520,1.01428,0.04951,-0.00429,1.00000,0.10250,33.277,5.125,3
87.4040,1.01395,0.05777,-0.00446,1.00000,0.11030,36.397,4.842,3
87.4560,1.01362,0.06630,-0.00464,1.00000,0.11810,39.521,4.540,3
87.5080,1.01328,0.07507,-0.00482,1.00000,0.12590,42.646,4.218,3
87.5600,1.01294,0.08405,-0.00499,1.00000,0.13370,45.771,3.879,3
87.6120,1.01257,0.09324,-0.00515,1.00000,0.14150,48.893,3.524,3
87.6640,1.01218,0.10259,-0.00529,1.00000,0.14930,52.012,3.155,3
87.7160,1.01174,0.11209,-0.00542,1.00000,0.15710,55.129,2.774,3
87.7680,1.01124,0.12169,-0.00552,1.00000,0.16490,58.244,2.383,3
87.8200,1.01066,0.13137,-0.00561,1.00000,0.17270,61.357,1.984,3
87.8720,1.01000,0.14111,-0.00566,1.00000,0.18050,64.471,1.581,3
87.9240,1.00924,0.15087,-0.00569,1.00000,0.18830,67.587,1.176,3
87.9760,1.00838,0.16061,-0.00570,1.00000,0.19610,70.707,0.771,3
88.0280,1.00741,0.17033,-0.00568,1.00000,0.20390,73.833,0.368,3
88.0800,1.00634,0.17997,-0.00563,1.00000,0.21170,76.965,-0.028,3
88.1320,1.00517,0.18953,-0.00557,1.00000,0.21950,80.107,-0.417,3
88.1840,1.00391,0.19898,-0.00549,1.00000,0.22730,83.223,-0.796,3
88.2360,1.00258,0.20828,-0.00539,1.00000,0.23510,85.751,-1.171,3
88.2880,1.00124,0.21740,-0.00528,1.00000,0.24290,87.703,-1.546,3
88.3400,0.99992,0.22632,-0.00517,1.00000,0.25070,89.243,-1.921,3
88.3920,0.99868,0.23506,-0.00504,1.00000,0.25850,90.476,-2.296,3
88.4440,0.99752,0.24363,-0.00492,1.00000,0.26630,91.474,-2.669,3
88.4960,0.99647,0.25206,-0.00480,1.00000,0.27410,92.284,-3.041,3
88.5480,0.99554,0.26037,-0.00468,1.00000,0.28190,92.945,-3.411,3
88.6000,0.99474,0.26858,-0.00457,1.00000,0.28970,93.482,-3.778,3
88.6520,0.99406,0.27671,-0.00446,1.00000,0.29750,93.917,-4.141,3
88.7040,0.99352,0.28478,-0.00436,1.00000,0.30530,94.267,-4.500,3
88.7560,0.99310,0.29280,-0.00427,1.00000,0.31310,94.544,-4.854,3
88.8080,0.99280,0.30078,-0.00419,1.00000,0.32090,94.759,-5.202,3
88.8600,0.99263,0.30875,-0.00412,1.00000,0.32870,94.921,-5.545,3
88.9120,0.99258,0.31671,-0.00406,1.00000,0.33650,95.037,-5.881,3
88.9640,0.99263,0.32466,-0.00401,1.00000,0.34430,95.113,-6.210,3
89.0160,0.99279,0.33262,-0.00397,1.00000,0.35210,95.155,-6.532,3
89.0680,0.99305,0.34059,-0.00394,1.00000,0.35990,95.167,-6.846,3
89.1200,0.99341,0.34858,-0.00393,1.00000,0.36770,95.154,-7.152,3
89.1720,0.99385,0.35658,-0.00392,1.00000,0.37550,95.117,-7.450,3
89.2240,0.99438,0.36461,-0.00393,1.00000,0.38330,95.061,-7.739,3
89.2760,0.99499,0.37267,-0.00395,1.00000,0.39110,94.989,-8.020,3
89.3280,0.99566,0.38075,-0.00398,1.00000,0.39890,94.901,-8.290,3
89.3800,0.99640,0.38887,-0.00402,1.00000,0.40670,94.800,-8.551,3
89.4320,0.99720,0.39701,-0.00407,1.00000,0.41450,94.689,-8.802,3
89.4840,0.99806,0.40519,-0.00412,1.00000,0.42230,94.568,-9.043,3
89.5360,0.99897,0.41340,-0.00419,1.00000,0.43010,94.438,-9.273,3
89.5880,0.99992,0.42165,-0.00426,1.00000,0.43790,94.301,-9.492,3
89.6400,1.00091,0.42993,-0.00434,1.00000,0.44570,94.158,-9.700,3
89.6920,1.00194,0.43824,-0.00442,1.00000,0.45350,94.010,-9.896,3
89.7440,1.00301,0.44658,-0.00451,1.00000,0.46130,93.857,-10.080,3
89.7960,1.00410,0.45496,-0.00460,1.00000,0.46910,93.700,-10.251,3
89.8480,1.00521,0.46337,-0.00469,1.00000,0.47690,93.540,-10.410,3
89.9000,1.00634,0.47181,-0.00479,1.00000,0.48470,93.378,-10.556,3
89.9520,1.00750,0.48028,-0.00488,1.00000,0.49250,93.214,-10.687,3
90.0040,1.00866,0.48878,-0.00498,1.00000,0.50030,93.048,-10.805,3
90.0560,1.00984,0.49731,-0.00507,1.00000,0.50810,92.882,-10.908,3
90.1080,1.01102,0.50586,-0.00517,1.00000,0.51590,92.715,-10.997,3
90.1600,1.01221,0.51444,-0.00526,1.00000,0.52370,92.549,-11.069,3
90.2120,1.01340,0.52305,-0.00534,1.00000,0.53150,92.384,-11.126,3
90.2640,1.01458,0.53167,-0.00542,1.00000,0.53930,92.220,-11.166,3
90.3160,1.01577,0.54032,-0.00549,1.00000,0.54710,92.059,-11.190,3
90.3680,1.01694,0.54898,-0.00556,1.00000,0.55490,91.899,-11.196,3
90.4200,1.01811,0.55766,-0.00562,1.00000,0.56270,91.743,-11.184,3
90.4720,1.01926,0.56635,-0.00567,1.00000,0.57050,91.591,-11.153,3
90.5240,1.02040,0.57506,-0.00572,1.00000,0.57830,91.443,-11.104,3
90.5760,1.02153,0.58377,-0.00575,1.00000,0.58610,91.299,-11.036,3
90.6280,1.02263,0.59249,-0.00577,1.00000,0.59390,91.161,-10.947,3
90.6800,1.02371,0.60122,-0.00579,1.00000,0.60170,91.028,-10.839,3
90.7320,1.02477,0.60994,-0.00579,1.00000,0.60950,90.901,-10.710,3
90.7840,1.02580,0.61867,-0.00578,1.00000,0.61730,90.780,-10.562,3
90.8360,1.02680,0.62739,-0.00576,1.00000,0.62510,90.666,-10.393,3
90.8880,1.02777,0.63610,-0.00572,1.00000,0.63290,90.560,-10.203,3
90.9400,1.02871,0.64480,-0.00567,1.00000,0.64070,90.460,-9.993,3
90.9920,1.02961,0.65349,-0.00561,1.00000,0.64850,90.368,-9.763,3
91.0440,1.03047,0.66216,-0.00554,1.00000,0.65630,90.284,-9.513,3
91.0960,1.03129,0.67082,-0.00545,1.00000,0.66410,90.207,-9.244,3
91.1480,1.03207,0.67945,-0.00535,1.00000,0.67190,90.138,-8.955,3
91.2000,1.03280,0.68805,-0.00523,1.00000,0.67970,90.077,-8.648,3
91.2520,1.03348,0.69663,-0.00510,1.00000,0.68750,90.024,-8.324,3
