t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
54.2540,0.09748,-0.03331,-0.00207,0.13780,0.00000,-34.703,0.013,2
54.3040,0.10635,-0.03280,-0.00207,0.14530,0.00000,-31.665,0.016,2
54.3540,0.11539,-0.03221,-0.00207,0.15280,0.00000,-28.633,0.019,2
54.4040,0.12455,-0.03154,-0.00207,0.16030,0.00000,-25.606,0.022,2
54.4540,0.13382,-0.03078,-0.00207,0.16780,0.00000,-22.583,0.026,2
54.5040,0.14317,-0.02994,-0.00207,0.17530,0.00000,-19.563,0.028,2
54.5540,0.15259,-0.02900,-0.00207,0.18280,0.00000,-16.543,0.031,2
54.6040,0.16203,-0.02797,-0.00207,0.19030,0.00000,-13.524,0.034,2
54.6540,0.17150,-0.02684,-0.00207,0.19780,0.00000,-10.503,0.036,2
54.7040,0.18096,-0.02561,-0.00207,0.20530,0.00000,-7.481,0.038,2
54.7540,0.19040,-0.02427,-0.00207,0.21280,0.00000,-4.479,0.039,2
54.8040,0.19980,-0.02281,-0.00207,0.22030,0.00000,-1.734,0.041,2
54.8540,0.20911,-0.02124,-0.00207,0.22780,0.00000,-0.341,0.043,2
54.9040,0.21826,-0.01954,-0.00207,0.23530,0.00000,-0.101,0.046,2
54.9540,0.22730,-0.01781,-0.00207,0.24280,0.00000,-0.059,0.047,2
55.0040,0.23627,-0.01613,-0.00207,0.25030,0.00000,-0.027,0.046,2
55.0540,0.24518,-0.01454,-0.00207,0.25780,0.00000,-0.014,0.045,2
55.1040,0.25401,-0.01302,-0.00207,0.26530,0.00000,-0.009,0.044,2
55.1540,0.26276,-0.01159,-0.00207,0.27280,0.00000,-0.005,0.043,2
55.2040,0.27144,-0.01024,-0.00207,0.28030,0.00000,-0.003,0.042,2
55.2540,0.28005,-0.00897,-0.00207,0.28780,0.00000,-0.001,0.041,2
55.3040,0.28857,-0.00779,-0.00208,0.29530,0.00000,-0.001,0.040,2
55.3540,0.29702,-0.00670,-0.00208,0.30280,0.00000,-0.000,0.040,2
55.4040,0.30539,-0.00568,-0.00208,0.31030,0.00000,-0.000,0.039,2
55.4540,0.31369,-0.00474,-0.00208,0.31780,0.00000,-0.000,0.038,2
55.5040,0.32191,-0.00388,-0.00208,0.32530,0.00000,-0.000,0.038,2
55.5540,0.33007,-0.00309,-0.00208,0.33280,0.00000,-0.001,0.038,2
55.6040,0.33817,-0.00237,-0.00208,0.34030,0.00000,-0.001,0.037,2
55.6540,0.34620,-0.00172,-0.00208,0.34780,0.00000,-0.001,0.037,2
55.7040,0.35417,-0.00113,-0.00208,0.35530,0.00000,-0.001,0.036,2
55.7540,0.36209,-0.00060,-0.00208,0.36280,0.00000,-0.001,0.036,2
55.8040,0.36995,-0.00013,-0.00208,0.37030,0.00000,-0.001,0.036,2
55.8540,0.37777,0.00029,-0.00208,0.37780,0.00000,-0.001,0.036,2
55.9040,0.38555,0.00066,-0.00208,0.38530,0.00000,-0.001,0.035,2
55.9540,0.39329,0.00098,-0.00208,0.39280,0.00000,-0.001,0.035,2
56.0040,0.40099,0.00125,-0.00208,0.40030,0.00000,-0.000,0.035,2
56.0540,0.40865,0.00149,-0.00208,0.40780,0.00000,0.000,0.035,2
56.1040,0.41629,0.00169,-0.00208,0.41530,0.00000,0.000,0.035,2
56.1540,0.42390,0.00186,-0.00208,0.42280,0.00000,0.001,0.035,2
56.2040,0.43148,0.00199,-0.00208,0.43030,0.00000,0.001,0.034,2
56.2540,0.43904,0.00210,-0.00209,0.43780,0.00000,0.002,0.034,2
56.3040,0.44659,0.00218,-0.00209,0.44530,0.00000,0.003,0.034,2
56.3540,0.45411,0.00224,-0.00209,0.45280,0.00000,0.003,0.034,2
56.4040,0.46162,0.00227,-0.00209,0.46030,0.00000,0.004,0.034,2
56.4540,0.46912,0.00229,-0.00209,0.46780,0.00000,0.004,0.034,2
56.5040,0.47661,0.00229,-0.00209,0.47530,0.00000,0.005,0.034,2
56.5540,0.48409,0.00228,-0.00209,0.48280,0.00000,0.006,0.034,2
56.6040,0.49156,0.00225,-0.00209,0.49030,0.00000,0.006,0.034,2
56.6540,0.49903,0.00222,-0.00209,0.49780,0.00000,0.007,0.034,2
56.7040,0.50649,0.00217,-0.00209,0.50530,0.00000,0.008,0.034,2
56.7540,0.51395,0.00211,-0.00209,0.51280,0.00000,0.008,0.034,2
56.8040,0.52140,0.00205,-0.00209,0.52030,0.00000,0.009,0.034,2
56.8540,0.52886,0.00199,-0.00209,0.52780,0.00000,0.009,0.034,2
56.9040,0.53631,0.00192,-0.00209,0.53530,0.00000,0.010,0.034,2
56.9540,0.54376,0.00184,-0.00209,0.54280,0.00000,0.011,0.034,2
57.0040,0.55121,0.00177,-0.00209,0.55030,0.00000,0.011,0.034,2
57.0540,0.55866,0.00169,-0.00209,0.55780,0.00000,0.012,0.034,2
57.1040,0.56612,0.00161,-0.00209,0.56530,0.00000,0.012,0.034,2
57.1540,0.57357,0.00153,-0.00209,0.57280,0.00000,0.012,0.034,2
57.2040,0.58103,0.00145,-0.00209,0.58030,0.00000,0.013,0.034,2
57.2540,0.58849,0.00138,-0.00209,0.58780,0.00000,0.013,0.034,2
57.3040,0.59595,0.00130,-0.00209,0.59530,0.00000,0.014,0.034,2
57.3540,0.60341,0.00123,-0.00209,0.60280,0.00000,0.014,0.034,2
57.4040,0.61088,0.00116,-0.00209,0.61030,0.00000,0.014,0.034,2
57.4540,0.61834,0.00109,-0.00209,0.61780,0.00000,0.014,0.034,2
57.5040,0.62581,0.00102,-0.00209,0.62530,0.00000,0.015,0.034,2
57.5540,0.63328,0.00096,-0.00209,0.63280,0.00000,0.015,0.034,2
57.6040,0.64076,0.00090,-0.00209,0.64030,0.00000,0.015,0.034,2
57.6540,0.64823,0.00084,-0.00209,0.64780,0.00000,0.015,0.034,2
57.7040,0.65571,0.00079,-0.00209,0.65530,0.00000,0.016,0.034,2
57.7540,0.66319,0.00074,-0.00209,0.66280,0.00000,0.016,0.034,2
57.8040,0.67067,0.00069,-0.00209,0.67030,0.00000,0.016,0.034,2
57.8540,0.67816,0.00064,-0.00209,0.67780,0.00000,0.016,0.034,2
57.9040,0.68564,0.00060,-0.00209,0.68530,0.00000,0.016,0.034,2
57.9540,0.69313,0.00056,-0.00209,0.69280,0.00000,0.016,0.034,2
58.0040,0.70062,0.00053,-0.00209,0.70030,0.00000,0.016,0.034,2
58.0540,0.70811,0.00050,-0.00209,0.70780,0.00000,0.016,0.034,2
58.1040,0.71560,0.00047,-0.00209,0.71530,0.00000,0.017,0.034,2
58.1540,0.72309,0.00044,-0.00209,0.72280,0.00000,0.017,0.034,2
58.2040,0.73059,0.00041,-0.00209,0.73030,0.00000,0.017,0.034,2
58.2540,0.73808,0.00039,-0.00209,0.73780,0.00000,0.017,0.034,2
58.3040,0.74558,0.00037,-0.00209,0.74530,0.00000,0.017,0.034,2
58.3540,0.75308,0.00035,-0.00209,0.75280,0.00000,0.017,0.034,2
58.4040,0.76057,0.00034,-0.00209,0.76030,0.00000,0.017,0.034,2
58.4540,0.76807,0.00032,-0.00209,0.76780,0.00000,0.017,0.034,2
58.5040,0.77557,0.00031,-0.00209,0.77530,0.00000,0.017,0.034,2
58.5540,0.78307,0.00030,-0.00209,0.78280,0.00000,0.017,0.034,2
58.6040,0.79057,0.00029,-0.00209,0.79030,0.00000,0.017,0.034,2
58.6540,0.79807,0.00028,-0.00209,0.79780,0.00000,0.017,0.034,2
58.7040,0.80557,0.00028,-0.00209,0.80530,0.00000,0.017,0.034,2
58.7540,0.81307,0.00027,-0.00209,0.81280,0.00000,0.017,0.034,2
58.8040,0.82057,0.00027,-0.00209,0.82030,0.00000,0.017,0.034,2
58.8540,0.82807,0.00027,-0.00209,0.82780,0.00000,0.017,0.034,2
58.9040,0.83557,0.00026,-0.00209,0.83530,0.00000,0.017,0.034,2
58.9540,0.84307,0.00026,-0.00209,0.84280,0.00000,0.017,0.034,2
59.0040,0.85058,0.00026,-0.00209,0.85030,0.00000,0.017,0.034,2
59.0540,0.85808,0.00026,-0.00209,0.85780,0.00000,0.017,0.034,2
59.1040,0.86558,0.00026,-0.00209,0.86530,0.00000,0.017,0.034,2
59.1540,0.87308,0.00026,-0.00209,0.87280,0.00000,0.017,0.034,2
59.2040,0.88058,0.00026,-0.00209,0.88030,0.00000,0.017,0.034,2
59.2540,0.88808,0.00027,-0.00209,0.88780,0.00000,0.017,0.034,2
59.3040,0.89558,0.00027,-0.00209,0.89530,0.00000,0.017,0.034,2
59.3540,0.90309,0.00027,-0.00209,0.90280,0.00000,0.017,0.034,2
59.4040,0.91059,0.00027,-0.00209,0.91030,0.00000,0.016,0.034,2
59.4540,0.91809,0.00028,-0.00209,0.91780,0.00000,0.016,0.034,2
59.5040,0.92559,0.00028,-0.00209,0.92530,0.00000,0.016,0.034,2
59.5540,0.93309,0.00028,-0.00209,0.93280,0.00000,0.016,0.034,2
59.6040,0.94059,0.00029,-0.00209,0.94030,0.00000,0.016,0.034,2
59.6540,0.94809,0.00029,-0.00209,0.94780,0.00000,0.016,0.034,2
59.7040,0.95559,0.00029,-0.00209,0.95530,0.00000,0.016,0.034,2
59.7540,0.96309,0.00029,-0.00209,0.96280,0.00000,0.016,0.034,2
59.8040,0.97059,0.00030,-0.00209,0.97030,0.00000,0.016,0.034,2
59.8540,0.97810,0.00030,-0.00209,0.97780,0.00000,0.016,0.034,2
59.9040,0.98560,0.00030,-0.00209,0.98530,0.00000,0.016,0.034,2
59.9540,0.99310,0.00031,-0.00209,0.99280,0.00000,0.016,0.034,2
60.0040,1.00059,0.00031,-0.00209,1.00000,0.00030,0.018,0.034,2
60.0540,1.00743,0.00078,-0.00209,1.00000,0.00780,1.102,0.047,2
60.1040,1.01320,0.00197,-0.00209,1.00000,0.01530,3.766,0.055,2
60.1540,1.01799,0.00386,-0.00209,1.00000,0.02280,7.038,0.049,2
60.2040,1.02185,0.00641,-0.00208,1.00000,0.03030,10.385,0.045,2
60.2540,1.02488,0.00960,-0.00208,1.00000,0.03780,13.737,0.045,2
60.3040,1.02718,0.01335,-0.00208,1.00000,0.04530,17.050,0.046,2
60.3540,1.02888,0.01761,-0.00208,1.00000,0.05280,20.318,0.047,2
60.4040,1.03007,0.02234,-0.00207,1.00000,0.06030,23.544,0.049,2
60.4540,1.03084,0.02751,-0.00207,1.00000,0.06780,26.734,0.050,2
60.5040,1.03129,0.03307,-0.00207,1.00000,0.07530,29.894,0.052,2
60.5540,1.03148,0.03902,-0.00207,1.00000,0.08280,33.028,0.053,2
60.6040,1.03147,0.04532,-0.00206,1.00000,0.09030,36.141,0.055,2
60.6540,1.03130,0.05196,-0.00206,1.00000,0.09780,39.236,0.056,2
60.7040,1.03103,0.05893,-0.00206,1.00000,0.10530,42.316,0.057,2
60.7540,1.03066,0.06621,-0.00206,1.00000,0.11280,45.382,0.057,2
60.8040,1.03022,0.07377,-0.00206,1.00000,0.12030,48.439,0.058,2
60.8540,1.02971,0.08161,-0.00206,1.00000,0.12780,51.486,0.058,2
60.9040,1.02915,0.08971,-0.00206,1.00000,0.13530,54.527,0.057,2
60.9540,1.02853,0.09804,-0.00206,1.00000,0.14280,57.562,0.056,2
61.0040,1.02785,0.10658,-0.00206,1.00000,0.15030,60.594,0.054,2
61.0540,1.02710,0.11532,-0.00206,1.00000,0.15780,63.625,0.052,2
61.1040,1.02627,0.12424,-0.00206,1.00000,0.16530,66.656,0.049,2
61.1540,1.02536,0.13330,-0.00206,1.00000,0.17280,69.689,0.045,2
61.2040,1.02436,0.14250,-0.00206,1.00000,0.18030,72.728,0.041,2
61.2540,1.02326,0.15180,-0.00206,1.00000,0.18780,75.773,0.036,2
61.3040,1.02206,0.16118,-0.00206,1.00000,0.19530,78.828,0.030,2
61.3540,1.02074,0.17063,-0.00206,1.00000,0.20280,81.894,0.024,2
61.4040,1.01931,0.18011,-0.00206,1.00000,0.21030,84.955,0.017,2
61.4540,1.01778,0.18959,-0.00206,1.00000,0.21780,87.798,0.011,2
61.5040,1.01617,0.19900,-0.00206,1.00000,0.22530,89.258,0.006,2
61.5540,1.01454,0.20826,-0.00206,1.00000,0.23280,89.549,0.002,2
61.6040,1.01296,0.21746,-0.00206,1.00000,0.24030,89.655,-0.005,2
61.6540,1.01146,0.22664,-0.00206,1.00000,0.24780,89.743,-0.013,2
61.7040,1.01005,0.23578,-0.00206,1.00000,0.25530,89.802,-0.021,2
61.7540,1.00873,0.24489,-0.00206,1.00000,0.26280,89.846,-0.027,2
61.8040,1.00750,0.25395,-0.00206,1.00000,0.27030,89.881,-0.033,2
61.8540,1.00636,0.26295,-0.00206,1.00000,0.27780,89.910,-0.038,2
61.9040,1.00530,0.27189,-0.00206,1.00000,0.28530,89.932,-0.043,2
61.9540,1.00432,0.28076,-0.00206,1.00000,0.29280,89.951,-0.047,2
62.0040,1.00343,0.28955,-0.00206,1.00000,0.30030,89.965,-0.050,2
62.0540,1.00261,0.29827,-0.00206,1.00000,0.30780,89.977,-0.053,2
62.1040,1.00187,0.30691,-0.00206,1.00000,0.31530,89.986,-0.056,2
62.1540,1.00120,0.31548,-0.00206,1.00000,0.32280,89.993,-0.058,2
62.2040,1.00059,0.32396,-0.00206,1.00000,0.33030,89.999,-0.059,2
62.2540,1.00005,0.33237,-0.00206,1.00000,0.33780,90.003,-0.061,2
62.3040,0.99957,0.34071,-0.00206,1.00000,0.34530,90.007,-0.062,2
62.3540,0.99915,0.34898,-0.00206,1.00000,0.35280,90.010,-0.063,2
62.4040,0.99878,0.35718,-0.00206,1.00000,0.36030,90.012,-0.064,2
62.4540,0.99846,0.36531,-0.00206,1.00000,0.36780,90.014,-0.064,2
62.5040,0.99818,0.37338,-0.00206,1.00000,0.37530,90.015,-0.065,2
62.5540,0.99795,0.38138,-0.00206,1.00000,0.38280,90.016,-0.065,2
62.6040,0.99775,0.38934,-0.00206,1.00000,0.39030,90.017,-0.066,2
62.6540,0.99759,0.39724,-0.00206,1.00000,0.39780,90.017,-0.066,2
62.7040,0.99747,0.40509,-0.00206,1.00000,0.40530,90.018,-0.066,2
62.7540,0.99737,0.41289,-0.00206,1.00000,0.41280,90.018,-0.066,2
62.8040,0.99730,0.42066,-0.00206,1.00000,0.42030,90.019,-0.066,2
62.8540,0.99725,0.42838,-0.00207,1.00000,0.42780,90.019,-0.066,2
62.9040,0.99723,0.43607,-0.00207,1.00000,0.43530,90.020,-0.066,2
62.9540,0.99722,0.44373,-0.00207,1.00000,0.44280,90.020,-0.066,2
63.0040,0.99723,0.45136,-0.00207,1.00000,0.45030,90.020,-0.066,2
63.0540,0.99726,0.45896,-0.00207,1.00000,0.45780,90.020,-0.066,2
63.1040,0.99730,0.46654,-0.00207,1.00000,0.46530,90.021,-0.066,2
63.1540,0.99735,0.47409,-0.00207,1.00000,0.47280,90.021,-0.065,2
63.2040,0.99741,0.48163,-0.00207,1.00000,0.48030,90.021,-0.065,2
63.2540,0.99747,0.48916,-0.00207,1.00000,0.48780,90.021,-0.065,2
63.3040,0.99755,0.49667,-0.00207,1.00000,0.49530,90.022,-0.065,2
63.3540,0.99762,0.50417,-0.00207,1.00000,0.50280,90.022,-0.065,2
63.4040,0.99771,0.51165,-0.00208,1.00000,0.51030,90.022,-0.065,2
63.4540,0.99779,0.51913,-0.00208,1.00000,0.51780,90.023,-0.065,2
63.5040,0.99788,0.52660,-0.00208,1.00000,0.52530,90.023,-0.064,2
63.5540,0.99797,0.53407,-0.00208,1.00000,0.53280,90.023,-0.064,2
63.6040,0.99805,0.54153,-0.00208,1.00000,0.54030,90.023,-0.064,2
63.6540,0.99814,0.54899,-0.00208,1.00000,0.54780,90.024,-0.064,2
63.7040,0.99823,0.55644,-0.00208,1.00000,0.55530,90.024,-0.064,2
63.7540,0.99831,0.56390,-0.00208,1.00000,0.56280,90.024,-0.064,2
63.8040,0.99840,0.57135,-0.00208,1.00000,0.57030,90.024,-0.064,2
63.8540,0.99848,0.57880,-0.00208,1.00000,0.57780,90.024,-0.064,2
63.9040,0.99856,0.58625,-0.00208,1.00000,0.58530,90.025,-0.064,2
63.9540,0.99863,0.59370,-0.00208,1.00000,0.59280,90.025,-0.064,2
64.0040,0.99870,0.60116,-0.00208,1.00000,0.60030,90.025,-0.064,2
64.0560,0.99877,0.60891,-0.00208,1.00000,0.60810,90.025,-0.064,2
64.1080,0.99884,0.61667,-0.00209,1.00000,0.61590,90.025,-0.064,2
64.1600,0.99891,0.62442,-0.00209,1.00000,0.62370,90.025,-0.064,2
64.2120,0.99897,0.63218,-0.00209,1.00000,0.63150,90.026,-0.064,2
64.2640,0.99902,0.63994,-0.00209,1.00000,0.63930,90.026,-0.063,2
64.3160,0.99907,0.64771,-0.00209,1.00000,0.64710,90.026,-0.063,2
64.3680,0.99912,0.65547,-0.00209,1.00000,0.65490,90.026,-0.063,2
64.4200,0.99917,0.66324,-0.00209,1.00000,0.66270,90.026,-0.063,2
64.4720,0.99921,0.67101,-0.00209,1.00000,0.67050,90.026,-0.063,2
64.5240,0.99925,0.67878,-0.00209,1.00000,0.67830,90.026,-0.063,2
64.5760,0.99928,0.68656,-0.00209,1.00000,0.68610,90.026,-0.063,2
64.6280,0.99931,0.69434,-0.00209,1.00000,0.69390,90.027,-0.063,2
64.6800,0.99934,0.70212,-0.00209,1.00000,0.70170,90.027,-0.063,2
64.7320,0.99937,0.70990,-0.00209,1.00000,0.70950,90.027,-0.063,2
64.7840,0.99939,0.71768,-0.00209,1.00000,0.71730,90.027,-0.063,2
64.8360,0.99941,0.72547,-0.00209,1.00000,0.72510,90.027,-0.063,2
64.8880,0.99943,0.73326,-0.00209,1.00000,0.73290,90.027,-0.063,2
64.9400,0.99944,0.74105,-0.00209,1.00000,0.74070,90.027,-0.063,2
64.9920,0.99946,0.74884,-0.00209,1.00000,0.74850,90.027,-0.064,2
65.0440,0.99947,0.75663,-0.00209,1.00000,0.75630,90.027,-0.064,2
65.0960,0.99948,0.76442,-0.00209,1.00000,0.76410,90.027,-0.064,2
65.1480,0.99948,0.77222,-0.00209,1.00000,0.77190,90.027,-0.064,2
65.2000,0.99949,0.78001,-0.00209,1.00000,0.77970,90.027,-0.064,2
65.2520,0.99950,0.78781,-0.00209,1.00000,0.78750,90.027,-0.064,2
65.3040,0.99950,0.79560,-0.00209,1.00000,0.79530,90.027,-0.064,2
65.3560,0.99950,0.80340,-0.00209,1.00000,0.80310,90.027,-0.064,2
65.4080,0.99950,0.81120,-0.00209,1.00000,0.81090,90.027,-0.064,2
65.4600,0.99950,0.81900,-0.00209,1.00000,0.81870,90.027,-0.064,2
65.5120,0.99950,0.82680,-0.00209,1.00000,0.82650,90.027,-0.064,2
65.5640,0.99950,0.83460,-0.00209,1.00000,0.83430,90.027,-0.064,2
65.6160,0.99950,0.84240,-0.00209,1.00000,0.84210,90.027,-0.064,2
65.6680,0.99950,0.85020,-0.00209,1.00000,0.84990,90.027,-0.064,2
65.7200,0.99950,0.85800,-0.00209,1.00000,0.85770,90.027,-0.064,2
65.7720,0.99949,0.86580,-0.00209,1.00000,0.86550,90.027,-0.064,2
65.8240,0.99949,0.87360,-0.00209,1.00000,0.87330,90.027,-0.064,2
65.8760,0.99949,0.88140,-0.00209,1.00000,0.88110,90.027,-0.064,2
65.9280,0.99948,0.88920,-0.00209,1.00000,0.88890,90.027,-0.064,2
65.9800,0.99948,0.89701,-0.00209,1.00000,0.89670,90.027,-0.064,2
66.0320,0.99948,0.90481,-0.00209,1.00000,0.90450,90.027,-0.064,2
66.0840,0.99947,0.91261,-0.00209,1.00000,0.91230,90.027,-0.064,2
66.1360,0.99947,0.92041,-0.00209,1.00000,0.92010,90.027,-0.064,2
66.1880,0.99947,0.92821,-0.00209,1.00000,0.92790,90.027,-0.064,2
66.2400,0.99946,0.93601,-0.00209,1.00000,0.93570,90.027,-0.064,2
66.2920,0.99946,0.94381,-0.00209,1.00000,0.94350,90.027,-0.064,2
66.3440,0.99946,0.95162,-0.00209,1.00000,0.95130,90.027,-0.064,2
66.3960,0.99945,0.95942,-0.00209,1.00000,0.95910,90.027,-0.064,2
66.4480,0.99945,0.96722,-0.00209,1.00000,0.96690,90.027,-0.064,2
66.5000,0.99945,0.97502,-0.00209,1.00000,0.97470,90.027,-0.064,2
66.5520,0.99944,0.98282,-0.00209,1.00000,0.98250,90.027,-0.064,2
66.6040,0.99944,0.99062,-0.00209,1.00000,0.99030,90.027,-0.064,2
66.6560,0.99944,0.99842,-0.00209,1.00000,0.99810,90.027,-0.064,2
66.7080,0.99942,1.00621,-0.00209,0.99410,1.00000,90.043,-0.063,2
66.7600,0.99881,1.01318,-0.00209,0.98630,1.00000,91.326,-0.047,2
66.8120,0.99725,1.01902,-0.00209,0.97850,1.00000,94.417,-0.041,2
66.8640,0.99474,1.02381,-0.00208,0.97070,1.00000,98.075,-0.047,2
66.9160,0.99139,1.02762,-0.00208,0.96290,1.00000,101.797,-0.051,2
66.9680,0.98730,1.03056,-0.00208,0.95510,1.00000,105.478,-0.051,2
67.0200,0.98255,1.03274,-0.00208,0.94730,1.00000,109.078,-0.051,2
67.0720,0.97720,1.03429,-0.00208,0.93950,1.00000,112.598,-0.051,2
67.1240,0.97130,1.03532,-0.00208,0.93170,1.00000,116.047,-0.051,2
67.1760,0.96490,1.03592,-0.00208,0.92390,1.00000,119.435,-0.052,2
67.2280,0.95802,1.03618,-0.00208,0.91610,1.00000,122.773,-0.053,2
67.2800,0.95069,1.03615,-0.00208,0.90830,1.00000,126.071,-0.054,2
67.3320,0.94295,1.03589,-0.00208,0.90050,1.00000,129.334,-0.056,2
67.3840,0.93481,1.03544,-0.00208,0.89270,1.00000,132.570,-0.059,2
67.4360,0.92631,1.03482,-0.00208,0.88490,1.00000,135.782,-0.062,2
67.4880,0.91747,1.03406,-0.00208,0.87710,1.00000,138.976,-0.066,2
67.5400,0.90833,1.03317,-0.00208,0.86930,1.00000,142.154,-0.070,2
67.5920,0.89890,1.03216,-0.00208,0.86150,1.00000,145.319,-0.075,2
67.6440,0.88924,1.03104,-0.00208,0.85370,1.00000,148.473,-0.080,2
67.6960,0.87937,1.02980,-0.00208,0.84590,1.00000,151.618,-0.085,2
67.7480,0.86933,1.02845,-0.00208,0.83810,1.00000,154.756,-0.090,2
67.8000,0.85916,1.02699,-0.00208,0.83030,1.00000,157.888,-0.095,2
67.8520,0.84890,1.02542,-0.00207,0.82250,1.00000,161.014,-0.100,2
67.9040,0.83858,1.02376,-0.00207,0.81470,1.00000,164.135,-0.105,2
67.9560,0.82826,1.02200,-0.00207,0.80690,1.00000,167.251,-0.109,2
68.0080,0.81795,1.02015,-0.00207,0.79910,1.00000,170.361,-0.112,2
68.0600,0.80771,1.01824,-0.00207,0.79130,1.00000,173.462,-0.115,2
68.1120,0.79755,1.01626,-0.00207,0.78350,1.00000,176.515,-0.116,2
68.1640,0.78753,1.01425,-0.00206,0.77570,1.00000,179.161,-0.118,2
68.2160,0.77769,1.01207,-0.00206,0.76790,1.00000,-179.818,-0.119,2
68.2680,0.76884,1.00760,-0.00205,0.76010,1.00000,-179.294,-0.114,2
68.3200,0.76022,1.00439,-0.00201,0.75230,1.00000,-179.364,-0.108,2
68.3720,0.75167,1.00166,-0.00195,0.74450,1.00000,-179.441,-0.097,2
68.4240,0.74315,0.99927,-0.00190,0.73670,1.00000,-179.510,-0.094,2
68.4760,0.73467,0.99720,-0.00186,0.72890,1.00000,-179.594,-0.095,2
68.5280,0.72623,0.99541,-0.00182,0.72110,1.00000,-179.666,-0.096,2
68.5800,0.71782,0.99389,-0.00178,0.71330,1.00000,-179.725,-0.097,2
68.6320,0.70946,0.99261,-0.00176,0.70550,1.00000,-179.774,-0.097,2
68.6840,0.70113,0.99156,-0.00173,0.69770,1.00000,-179.815,-0.098,2
68.7360,0.69285,0.99071,-0.00171,0.68990,1.00000,-179.849,-0.098,2
68.7880,0.68460,0.99004,-0.00170,0.68210,1.00000,-179.878,-0.098,2
68.8400,0.67639,0.98954,-0.00169,0.67430,1.00000,-179.902,-0.099,2
68.8920,0.66821,0.98919,-0.00168,0.66650,1.00000,-179.922,-0.099,2
68.9440,0.66007,0.98897,-0.00167,0.65870,1.00000,-179.939,-0.099,2
68.9960,0.65196,0.98887,-0.00167,0.65090,1.00000,-179.953,-0.099,2
69.0480,0.64388,0.98887,-0.00167,0.64310,1.00000,-179.965,-0.099,2
69.1000,0.63584,0.98897,-0.00167,0.63530,1.00000,-179.975,-0.099,2
69.1520,0.62782,0.98914,-0.00168,0.62750,1.00000,-179.984,-0.099,2
69.2040,0.61982,0.98938,-0.00168,0.61970,1.00000,-179.991,-0.099,2
69.2560,0.61185,0.98968,-0.00169,0.61190,1.00000,-179.997,-0.099,2
69.3080,0.60391,0.99008,-0.00170,0.60410,1.00000,179.991,-0.099,2
69.3600,0.59627,0.99257,-0.00170,0.59630,1.00000,179.527,-0.095,2
69.4120,0.58874,0.99459,-0.00167,0.58850,1.00000,179.498,-0.091,2
69.4640,0.58120,0.99616,-0.00163,0.58070,1.00000,179.612,-0.082,2
69.5160,0.57363,0.99757,-0.00160,0.57290,1.00000,179.649,-0.080,2
69.5680,0.56600,0.99882,-0.00158,0.56510,1.00000,179.701,-0.082,2
69.6200,0.55834,0.99992,-0.00156,0.55730,1.00000,179.749,-0.084,2
69.6720,0.55064,1.00089,-0.00154,0.54950,1.00000,179.788,-0.085,2
69.7240,0.54291,1.00173,-0.00153,0.54170,1.00000,179.820,-0.087,2
69.7760,0.53515,1.00246,-0.00153,0.53390,1.00000,179.847,-0.088,2
69.8280,0.52736,1.00307,-0.00152,0.52610,1.00000,179.870,-0.089,2
69.8800,0.51956,1.00359,-0.00153,0.51830,1.00000,179.888,-0.090,2
69.9320,0.51174,1.00401,-0.00153,0.51050,1.00000,179.904,-0.091,2
69.9840,0.50390,1.00435,-0.00154,0.50270,1.00000,179.918,-0.092,2
70.0360,0.49605,1.00462,-0.00155,0.49490,1.00000,179.929,-0.092,2
70.0880,0.48819,1.00482,-0.00156,0.48710,1.00000,179.938,-0.093,2
70.1400,0.48033,1.00496,-0.00157,0.47930,1.00000,179.947,-0.093,2
70.1920,0.47246,1.00504,-0.00158,0.47150,1.00000,179.953,-0.094,2
70.2440,0.46459,1.00508,-0.00160,0.46370,1.00000,179.959,-0.094,2
70.2960,0.45671,1.00507,-0.00161,0.45590,1.00000,179.964,-0.094,2
70.3480,0.44883,1.00503,-0.00163,0.44810,1.00000,179.968,-0.095,2
70.4000,0.44095,1.00495,-0.00165,0.44030,1.00000,179.972,-0.095,2
70.4520,0.43308,1.00485,-0.00167,0.43250,1.00000,179.975,-0.095,2
70.5040,0.42520,1.00472,-0.00169,0.42470,1.00000,179.977,-0.095,2
70.5560,0.41733,1.00458,-0.00171,0.41690,1.00000,179.979,-0.096,2
70.6080,0.40945,1.00442,-0.00172,0.40910,1.00000,179.981,-0.096,2
70.6600,0.40159,1.00424,-0.00174,0.40130,1.00000,179.982,-0.096,2
70.7120,0.39372,1.00406,-0.00176,0.39350,1.00000,179.984,-0.096,2
70.7640,0.38586,1.00387,-0.00178,0.38570,1.00000,179.985,-0.096,2
70.8160,0.37800,1.00367,-0.00180,0.37790,1.00000,179.986,-0.096,2
70.8680,0.37015,1.00347,-0.00182,0.37010,1.00000,179.986,-0.096,2
70.9200,0.36230,1.00328,-0.00183,0.36230,1.00000,179.987,-0.096,2
70.9720,0.35445,1.00308,-0.00185,0.35450,1.00000,179.987,-0.096,2
71.0240,0.34661,1.00289,-0.00187,0.34670,1.00000,179.988,-0.096,2
71.0760,0.33877,1.00269,-0.00188,0.33890,1.00000,179.988,-0.096,2
71.1280,0.33093,1.00251,-0.00190,0.33110,1.00000,179.988,-0.096,2
