t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
203.5660,1.01966,1.06680,0.20384,0.46540,1.00000,179.649,4.672,7
203.6160,0.99988,1.06374,0.19644,0.45790,1.00000,179.290,3.477,7
203.6660,0.97756,1.06060,0.18875,0.45040,1.00000,178.901,2.186,7
203.7160,0.95287,1.05742,0.18091,0.44290,1.00000,178.489,0.777,7
203.7660,0.92597,1.05420,0.17308,0.43540,1.00000,178.060,-0.770,7
203.8160,0.89714,1.05096,0.16538,0.42790,1.00000,177.620,-2.474,7
203.8660,0.86718,1.04772,0.15793,0.42040,1.00000,177.179,-4.351,7
203.9160,0.83677,1.04445,0.15081,0.41290,1.00000,176.746,-6.408,7
203.9660,0.80639,1.04114,0.14406,0.40540,1.00000,176.332,-8.642,7
204.0160,0.77639,1.03779,0.13767,0.39790,1.00000,175.947,-11.046,7
204.0660,0.74699,1.03437,0.13163,0.39040,1.00000,175.600,-13.605,7
204.1160,0.71834,1.03089,0.12593,0.38290,1.00000,175.296,-16.298,7
204.1660,0.69059,1.02734,0.12052,0.37540,1.00000,175.043,-19.101,7
204.2160,0.66405,1.02369,0.11527,0.36790,1.00000,174.846,-21.983,7
204.2660,0.63881,1.01995,0.11010,0.36040,1.00000,174.714,-24.910,7
204.3160,0.61479,1.01612,0.10497,0.35290,1.00000,174.651,-27.846,7
204.3660,0.59185,1.01223,0.09988,0.34540,1.00000,174.665,-30.760,7
204.4160,0.56984,1.00830,0.09482,0.33790,1.00000,174.760,-33.622,7
204.4660,0.54863,1.00437,0.08981,0.33040,1.00000,174.938,-36.408,7
204.5160,0.52809,1.00046,0.08487,0.32290,1.00000,175.199,-39.096,7
204.5660,0.50812,0.99659,0.08001,0.31540,1.00000,175.542,-41.668,7
204.6160,0.48860,0.99280,0.07526,0.30790,1.00000,175.961,-44.109,7
204.6660,0.46946,0.98910,0.07064,0.30040,1.00000,176.451,-46.407,7
204.7160,0.45062,0.98551,0.06621,0.29290,1.00000,177.001,-48.552,7
204.7660,0.43201,0.98205,0.06198,0.28540,1.00000,177.603,-50.537,7
204.8160,0.41357,0.97873,0.05798,0.27790,1.00000,178.243,-52.355,7
204.8660,0.39525,0.97556,0.05426,0.27040,1.00000,178.906,-54.005,7
204.9160,0.37700,0.97253,0.05083,0.26290,1.00000,179.578,-55.482,7
204.9660,0.35878,0.96964,0.04775,0.25540,1.00000,-179.758,-56.788,7
205.0160,0.34055,0.96689,0.04503,0.24790,1.00000,-179.119,-57.921,7
205.0660,0.32232,0.96426,0.04273,0.24040,1.00000,-178.519,-58.884,7
205.1160,0.30407,0.96174,0.04089,0.23290,1.00000,-177.973,-59.679,7
205.1660,0.28581,0.95932,0.03953,0.22540,1.00000,-177.490,-60.306,7
205.2160,0.26753,0.95697,0.03870,0.21790,1.00000,-177.078,-60.769,7
205.2660,0.24924,0.95468,0.03842,0.21040,1.00000,-176.738,-61.070,7
205.3160,0.23093,0.95245,0.03871,0.20290,1.00000,-176.468,-61.208,7
205.3660,0.21260,0.95026,0.03960,0.19540,1.00000,-176.263,-61.185,7
205.4160,0.19424,0.94810,0.04110,0.18790,1.00000,-176.114,-61.001,7
205.4660,0.17585,0.94597,0.04322,0.18040,1.00000,-176.011,-60.658,7
205.5160,0.15741,0.94386,0.04596,0.17290,1.00000,-175.944,-60.160,7
205.5660,0.13890,0.94177,0.04934,0.16540,1.00000,-175.903,-59.514,7
205.6160,0.12032,0.93970,0.05334,0.15790,1.00000,-175.880,-58.727,7
205.6660,0.10163,0.93763,0.05796,0.15040,1.00000,-175.868,-57.806,7
205.7160,0.08280,0.93558,0.06317,0.14290,1.00000,-175.861,-56.762,7
205.7660,0.06382,0.93355,0.06896,0.13540,1.00000,-175.858,-55.603,7
205.8160,0.04463,0.93152,0.07530,0.12790,1.00000,-175.856,-54.338,7
205.8660,0.02521,0.92950,0.08215,0.12040,1.00000,-175.855,-52.977,7
205.9160,0.00551,0.92749,0.08948,0.11290,1.00000,-175.855,-51.530,7
205.9660,-0.01452,0.92549,0.09724,0.10540,1.00000,-175.858,-50.006,7
206.0160,-0.03491,0.92349,0.10537,0.09790,1.00000,-175.863,-48.415,7
206.0660,-0.05572,0.92150,0.11382,0.09040,1.00000,-175.874,-46.763,7
206.1160,-0.07699,0.91951,0.12251,0.08290,1.00000,-175.889,-45.062,7
206.1660,-0.09879,0.91753,0.13137,0.07540,1.00000,-175.910,-43.318,7
206.2160,-0.12116,0.91555,0.14031,0.06790,1.00000,-175.937,-41.541,7
206.2660,-0.14416,0.91357,0.14924,0.06040,1.00000,-175.971,-39.737,7
206.3160,-0.16783,0.91159,0.15809,0.05290,1.00000,-176.011,-37.915,7
206.3660,-0.19218,0.90963,0.16677,0.04540,1.00000,-176.057,-36.081,7
206.4160,-0.21725,0.90767,0.17520,0.03790,1.00000,-176.109,-34.244,7
206.4660,-0.24305,0.90574,0.18329,0.03040,1.00000,-176.166,-32.408,7
206.5160,-0.26959,0.90382,0.19097,0.02290,1.00000,-176.228,-30.579,7
206.5660,-0.29687,0.90194,0.19815,0.01540,1.00000,-176.293,-28.765,7
206.6160,-0.32488,0.90010,0.20476,0.00790,1.00000,-176.361,-26.968,7
206.6660,-0.35360,0.89830,0.21072,0.00040,1.00000,-176.432,-25.195,7
206.7160,-0.38282,0.89585,0.21617,0.00000,0.99290,-176.104,-23.446,7
206.7660,-0.41227,0.89215,0.22116,0.00000,0.98540,-175.022,-21.714,7
206.8160,-0.44184,0.88723,0.22551,0.00000,0.97790,-173.406,-19.991,7
206.8660,-0.47137,0.88104,0.22909,0.00000,0.97040,-171.438,-18.269,7
206.9160,-0.50070,0.87349,0.23175,0.00000,0.96290,-169.248,-16.548,7
206.9660,-0.52952,0.86452,0.23336,0.00000,0.95540,-166.930,-14.827,7
207.0160,-0.55720,0.85415,0.23372,0.00000,0.94790,-164.544,-13.108,7
207.0660,-0.58287,0.84253,0.23262,0.00000,0.94040,-162.130,-11.391,7
207.1160,-0.60570,0.82992,0.22996,0.00000,0.93290,-159.713,-9.671,7
207.1660,-0.62493,0.81666,0.22569,0.00000,0.92540,-157.304,-7.938,7
207.2160,-0.64015,0.80305,0.21989,0.00000,0.91790,-154.902,-6.176,7
207.2660,-0.65150,0.78920,0.21274,0.00000,0.91040,-152.494,-4.363,7
207.3160,-0.65920,0.77522,0.20445,0.00000,0.90290,-150.056,-2.476,7
207.3660,-0.66346,0.76118,0.19519,0.00000,0.89540,-147.563,-0.488,7
207.4160,-0.66452,0.74715,0.18514,0.00000,0.88790,-144.986,1.623,7
207.4660,-0.66259,0.73319,0.17448,0.00000,0.88040,-142.296,3.877,7
207.5160,-0.65793,0.71937,0.16337,0.00000,0.87290,-139.467,6.289,7
207.5660,-0.65074,0.70575,0.15196,0.00000,0.86540,-136.471,8.865,7
207.6160,-0.64128,0.69245,0.14040,0.00000,0.85790,-133.285,11.603,7
207.6660,-0.62976,0.67955,0.12883,0.00000,0.85040,-129.886,14.488,7
207.7160,-0.61646,0.66710,0.11737,0.00000,0.84290,-126.250,17.492,7
207.7660,-0.60246,0.65396,0.10564,0.00000,0.83540,-122.363,20.566,7
207.8160,-0.58872,0.63875,0.09300,0.00000,0.82790,-118.240,23.615,7
207.8660,-0.57512,0.62139,0.07929,0.00000,0.82040,-113.916,26.529,7
207.9160,-0.56137,0.60213,0.06445,0.00000,0.81290,-109.437,29.204,7
207.9660,-0.54714,0.58120,0.04849,0.00000,0.80540,-104.869,31.553,7
208.0160,-0.53216,0.55889,0.03144,0.00000,0.79790,-100.294,33.509,7
208.0660,-0.51621,0.53542,0.01339,0.00000,0.79040,-95.812,35.028,7
208.1160,-0.49911,0.51103,-0.00556,0.00000,0.78290,-91.532,36.086,7
208.1660,-0.48075,0.48595,-0.02522,0.00000,0.77540,-87.562,36.680,7
208.2160,-0.46111,0.46043,-0.04534,0.00000,0.76790,-84.377,36.993,7
208.2660,-0.44029,0.43478,-0.06561,0.00000,0.76040,-82.331,37.238,7
208.3160,-0.41857,0.40928,-0.08575,0.00000,0.75290,-81.241,37.393,7
208.3660,-0.39628,0.38412,-0.10555,0.00000,0.74540,-80.967,37.430,7
208.4160,-0.37378,0.35941,-0.12483,0.00000,0.73790,-81.384,37.313,7
208.4660,-0.35140,0.33525,-0.14343,0.00000,0.73040,-82.351,37.012,7
208.5160,-0.32948,0.31169,-0.16123,0.00000,0.72290,-83.714,36.510,7
208.5660,-0.30828,0.28873,-0.17814,0.00000,0.71540,-85.314,35.805,7
208.6160,-0.28802,0.26641,-0.19411,0.00000,0.70790,-87.011,34.914,7
208.6660,-0.26885,0.24472,-0.20909,0.00000,0.70040,-88.691,33.862,7
208.7160,-0.25090,0.22365,-0.22303,0.00000,0.69290,-90.266,32.677,7
208.7660,-0.23421,0.20319,-0.23592,0.00000,0.68540,-91.679,31.389,7
208.8160,-0.21880,0.18333,-0.24773,0.00000,0.67790,-92.896,30.025,7
208.8660,-0.20466,0.16403,-0.25845,0.00000,0.67040,-93.903,28.607,7
208.9160,-0.19175,0.14527,-0.26807,0.00000,0.66290,-94.704,27.155,7
208.9660,-0.17998,0.12700,-0.27658,0.00000,0.65540,-95.312,25.686,7
209.0160,-0.16928,0.10921,-0.28397,0.00000,0.64790,-95.745,24.212,7
209.0660,-0.15956,0.09186,-0.29022,0.00000,0.64040,-96.025,22.743,7
209.1160,-0.15071,0.07495,-0.29534,0.00000,0.63290,-96.173,21.286,7
209.1660,-0.14262,0.05848,-0.29930,0.00000,0.62540,-96.209,19.848,7
209.2160,-0.13518,0.04249,-0.30211,0.00000,0.61790,-96.148,18.430,7
209.2660,-0.12825,0.02705,-0.30374,0.00000,0.61040,-96.007,17.036,7
209.3160,-0.12173,0.01230,-0.30418,0.00000,0.60290,-95.797,15.666,7
209.3660,-0.11550,-0.00140,-0.30337,0.00000,0.59540,-95.526,14.321,7
209.4160,-0.10940,-0.01335,-0.30119,0.00000,0.58790,-95.199,13.002,7
209.4660,-0.10332,-0.02275,-0.29755,0.00000,0.58040,-94.814,11.707,7
209.5160,-0.09715,-0.02881,-0.29242,0.00000,0.57290,-94.369,10.436,7
209.5660,-0.09082,-0.03086,-0.28583,0.00000,0.56540,-93.860,9.181,7
209.6160,-0.08436,-0.02887,-0.27796,0.00000,0.55790,-93.289,7.933,7
209.6660,-0.07779,-0.02300,-0.26902,0.00000,0.55040,-92.664,6.680,7
209.7160,-0.07116,-0.01345,-0.25923,0.00000,0.54290,-91.995,5.405,7
209.7660,-0.06452,-0.00040,-0.24879,0.00000,0.53540,-91.300,4.092,7
209.8160,-0.05793,0.01593,-0.23791,0.00000,0.52790,-90.594,2.719,7
209.8660,-0.05144,0.03498,-0.22684,0.00000,0.52040,-89.892,1.264,7
209.9160,-0.04511,0.05576,-0.21577,0.00000,0.51290,-89.213,-0.287,7
209.9660,-0.03895,0.07734,-0.20489,0.00000,0.50540,-88.572,-1.947,7
210.0160,-0.03298,0.09885,-0.19429,0.00000,0.49790,-87.983,-3.716,7
210.0660,-0.02718,0.11976,-0.18403,0.00000,0.49040,-87.456,-5.587,7
210.1160,-0.02157,0.13981,-0.17417,0.00000,0.48290,-86.995,-7.549,7
210.1660,-0.01613,0.15883,-0.16472,0.00000,0.47540,-86.601,-9.585,7
210.2160,-0.01088,0.17672,-0.15570,0.00000,0.46790,-86.270,-11.674,7
210.2660,-0.00583,0.19342,-0.14710,0.00000,0.46040,-86.000,-13.793,7
210.3160,-0.00097,0.20890,-0.13890,0.00000,0.45290,-85.783,-15.920,7
210.3660,0.00367,0.22317,-0.13106,0.00000,0.44540,-85.615,-18.032,7
210.4160,0.00807,0.23628,-0.12357,0.00000,0.43790,-85.491,-20.108,7
210.4660,0.01222,0.24839,-0.11644,0.00000,0.43040,-85.406,-22.129,7
210.5160,0.01608,0.25968,-0.10971,0.00000,0.42290,-85.354,-24.082,7
210.5660,0.01964,0.27022,-0.10339,0.00000,0.41540,-85.333,-25.953,7
210.6160,0.02289,0.28009,-0.09749,0.00000,0.40790,-85.338,-27.733,7
210.6660,0.02582,0.28932,-0.09202,0.00000,0.40040,-85.367,-29.414,7
210.7160,0.02842,0.29797,-0.08699,0.00000,0.39290,-85.418,-30.991,7
210.7660,0.03070,0.30605,-0.08240,0.00000,0.38540,-85.488,-32.458,7
210.8160,0.03268,0.31361,-0.07825,0.00000,0.37790,-85.576,-33.810,7
210.8660,0.03436,0.32067,-0.07455,0.00000,0.37040,-85.679,-35.046,7
210.9160,0.03576,0.32724,-0.07129,0.00000,0.36290,-85.796,-36.162,7
210.9660,0.03690,0.33335,-0.06848,0.00000,0.35540,-85.926,-37.157,7
211.0160,0.03781,0.33901,-0.06613,0.00000,0.34790,-86.066,-38.030,7
211.0660,0.03850,0.34424,-0.06422,0.00000,0.34040,-86.217,-38.779,7
211.1160,0.03900,0.34906,-0.06275,0.00000,0.33290,-86.376,-39.403,7
211.1660,0.03931,0.35349,-0.06172,0.00000,0.32540,-86.544,-39.901,7
211.2160,0.03947,0.35754,-0.06112,0.00000,0.31790,-86.718,-40.272,7
211.2660,0.03950,0.36122,-0.06094,0.00000,0.31040,-86.899,-40.515,7
211.3160,0.03939,0.36456,-0.06118,0.00000,0.30290,-87.085,-40.627,7
211.3660,0.03918,0.36758,-0.06181,0.00000,0.29540,-87.275,-40.607,7
211.4160,0.03887,0.37029,-0.06283,0.00000,0.28790,-87.468,-40.454,7
211.4660,0.03848,0.37272,-0.06422,0.00000,0.28040,-87.662,-40.167,7
211.5160,0.03801,0.37489,-0.06595,0.00000,0.27290,-87.856,-39.748,7
211.5660,0.03748,0.37682,-0.06801,0.00000,0.26540,-88.047,-39.201,7
211.6160,0.03690,0.37856,-0.07035,0.00000,0.25790,-88.233,-38.533,7
211.6660,0.03628,0.38013,-0.07295,0.00000,0.25040,-88.412,-37.749,7
211.7160,0.03562,0.38155,-0.07577,0.00000,0.24290,-88.581,-36.858,7
211.7660,0.03494,0.38288,-0.07877,0.00000,0.23540,-88.739,-35.869,7
211.8160,0.03423,0.38414,-0.08190,0.00000,0.22790,-88.883,-34.791,7
211.8660,0.03351,0.38536,-0.08511,0.00000,0.22040,-89.013,-33.635,7
211.9160,0.03278,0.38660,-0.08835,0.00000,0.21290,-89.127,-32.411,7
211.9660,0.03204,0.38789,-0.09155,0.00000,0.20540,-89.224,-31.128,7
212.0160,0.03131,0.38925,-0.09467,0.00000,0.19790,-89.305,-29.797,7
212.0660,0.03057,0.39071,-0.09766,0.00000,0.19040,-89.370,-28.427,7
212.1160,0.02984,0.39229,-0.10045,0.00000,0.18290,-89.418,-27.026,7
212.1660,0.02911,0.39401,-0.10302,0.00000,0.17540,-89.451,-25.602,7
212.2160,0.02839,0.39587,-0.10531,0.00000,0.16790,-89.469,-24.164,7
212.2660,0.02767,0.39788,-0.10727,0.00000,0.16040,-89.472,-22.717,7
212.3160,0.02696,0.40002,-0.10888,0.00000,0.15290,-89.463,-21.268,7
212.3660,0.02625,0.40227,-0.11009,0.00000,0.14540,-89.440,-19.823,7
212.4160,0.02554,0.40459,-0.11086,0.00000,0.13790,-89.406,-18.386,7
212.4660,0.02483,0.40688,-0.11115,0.00000,0.13040,-89.360,-16.961,7
212.5160,0.02412,0.40900,-0.11089,0.00000,0.12290,-89.302,-15.551,7
212.5660,0.02341,0.41054,-0.10998,0.00000,0.11540,-89.230,-14.161,7
212.6160,0.02270,0.41076,-0.10827,0.00000,0.10790,-89.140,-12.792,7
212.6660,0.02202,0.40885,-0.10563,0.00000,0.10040,-89.024,-11.444,7
212.7160,0.02138,0.40398,-0.10201,0.00000,0.09290,-88.871,-10.115,7
212.7660,0.02079,0.39550,-0.09743,0.00000,0.08540,-88.668,-8.802,7
212.8160,0.02027,0.38340,-0.09205,0.00000,0.07790,-88.406,-7.497,7
212.8660,0.01983,0.36828,-0.08613,0.00000,0.07040,-88.083,-6.191,7
212.9160,0.01945,0.35112,-0.07992,0.00000,0.06290,-87.704,-4.876,7
212.9660,0.01913,0.33270,-0.07360,0.00000,0.05540,-87.280,-3.545,7
213.0160,0.01885,0.31355,-0.06730,0.00000,0.04790,-86.827,-2.194,7
213.0660,0.01860,0.29409,-0.06110,0.00000,0.04040,-86.357,-0.819,7
213.1160,0.01837,0.27460,-0.05508,0.00000,0.03290,-85.884,0.580,7
213.1660,0.01815,0.25531,-0.04926,0.00000,0.02540,-85.420,2.003,7
213.2160,0.01792,0.23634,-0.04368,0.00000,0.01790,-84.975,3.448,7
213.2660,0.01769,0.21780,-0.03835,0.00000,0.01040,-84.555,4.913,7
213.3160,0.01743,0.19976,-0.03328,0.00000,0.00290,-84.167,6.394,7
213.3660,0.01749,0.18232,-0.02851,0.00460,0.00000,-83.654,7.881,8
213.4160,0.01879,0.16620,-0.02404,0.01210,0.00000,-82.478,9.342,8
213.4660,0.02117,0.15209,-0.01975,0.01960,0.00000,-80.772,10.756,8
213.5160,0.02446,0.13992,-0.01559,0.02710,0.00000,-78.691,12.101,8
213.5660,0.02853,0.12932,-0.01158,0.03460,0.00000,-76.351,13.361,8
213.6160,0.03326,0.12002,-0.00772,0.04210,0.00000,-73.832,14.523,8
213.6660,0.03855,0.11178,-0.00404,0.04960,0.00000,-71.190,15.575,8
213.7160,0.04429,0.10443,-0.00052,0.05710,0.00000,-68.462,16.513,8
213.7660,0.05042,0.09782,0.00282,0.06460,0.00000,-65.675,17.329,8
213.8160,0.05685,0.09183,0.00599,0.07210,0.00000,-62.848,18.021,8
213.8660,0.06352,0.08638,0.00898,0.07960,0.00000,-59.995,18.587,8
213.9160,0.07039,0.08137,0.01180,0.08710,0.00000,-57.130,19.027,8
213.9660,0.07740,0.07678,0.01446,0.09460,0.00000,-54.259,19.342,8
214.0160,0.08448,0.07256,0.01697,0.10210,0.00000,-51.393,19.534,8
214.0660,0.09159,0.06869,0.01935,0.10960,0.00000,-48.538,19.605,8
214.1160,0.09869,0.06514,0.02161,0.11710,0.00000,-45.700,19.559,8
214.1660,0.10575,0.06185,0.02374,0.12460,0.00000,-42.882,19.399,8
214.2160,0.11277,0.05879,0.02576,0.13210,0.00000,-40.089,19.130,8
214.2660,0.11973,0.05591,0.02764,0.13960,0.00000,-37.322,18.757,8
214.3160,0.12665,0.05317,0.02939,0.14710,0.00000,-34.582,18.286,8
214.3660,0.13355,0.05052,0.03100,0.15460,0.00000,-31.869,17.720,8
214.4160,0.14048,0.04791,0.03245,0.16210,0.00000,-29.179,17.066,8
214.4660,0.14752,0.04528,0.03371,0.16960,0.00000,-26.511,16.330,8
214.5160,0.15464,0.04264,0.03481,0.17710,0.00000,-23.861,15.518,8
214.5660,0.16184,0.03999,0.03575,0.18460,0.00000,-21.224,14.634,8
214.6160,0.16910,0.03735,0.03654,0.19210,0.00000,-18.598,13.685,8
214.6660,0.17638,0.03471,0.03721,0.19960,0.00000,-15.977,12.678,8
214.7160,0.18369,0.03209,0.03775,0.20710,0.00000,-13.357,11.618,8
214.7660,0.19100,0.02948,0.03818,0.21460,0.00000,-10.733,10.514,8
214.8160,0.19831,0.02690,0.03850,0.22210,0.00000,-8.100,9.373,8
214.8660,0.20562,0.02432,0.03873,0.22960,0.00000,-5.604,8.250,8
214.9160,0.21297,0.02177,0.03885,0.23710,0.00000,-3.710,7.295,8
214.9660,0.22037,0.01925,0.03888,0.24460,0.00000,-2.277,6.465,8
215.0160,0.22783,0.01676,0.03882,0.25210,0.00000,-1.179,5.721,8
215.0660,0.23536,0.01430,0.03869,0.25960,0.00000,-0.328,5.039,8
215.1160,0.24294,0.01190,0.03848,0.26710,0.00000,0.334,4.401,8
215.1660,0.25057,0.00954,0.03821,0.27460,0.00000,0.852,3.796,8
215.2160,0.25825,0.00724,0.03788,0.28210,0.00000,1.258,3.217,8
215.2660,0.26595,0.00498,0.03749,0.28960,0.00000,1.576,2.657,8
215.3160,0.27368,0.00278,0.03707,0.29710,0.00000,1.826,2.114,8
215.3660,0.28143,0.00062,0.03660,0.30460,0.00000,2.023,1.585,8
215.4160,0.28918,-0.00148,0.03611,0.31210,0.00000,2.177,1.069,8
215.4660,0.29695,-0.00354,0.03559,0.31960,0.00000,2.300,0.565,8
215.5160,0.30471,-0.00555,0.03504,0.32710,0.00000,2.396,0.073,8
215.5660,0.31247,-0.00752,0.03448,0.33460,0.00000,2.472,-0.407,8
215.6160,0.32022,-0.00945,0.03390,0.34210,0.00000,2.533,-0.876,8
215.6660,0.32796,-0.01134,0.03331,0.34960,0.00000,2.580,-1.332,8
215.7160,0.33570,-0.01318,0.03272,0.35710,0.00000,2.617,-1.776,8
215.7660,0.34342,-0.01499,0.03212,0.36460,0.00000,2.644,-2.208,8
215.8160,0.35113,-0.01676,0.03152,0.37210,0.00000,2.664,-2.626,8
215.8660,0.35883,-0.01848,0.03092,0.37960,0.00000,2.677,-3.031,8
215.9160,0.36651,-0.02017,0.03032,0.38710,0.00000,2.683,-3.423,8
215.9660,0.37418,-0.02182,0.02972,0.39460,0.00000,2.682,-3.801,8
216.0160,0.38184,-0.02344,0.02913,0.40210,0.00000,2.675,-4.164,8
216.0660,0.38948,-0.02501,0.02855,0.40960,0.00000,2.661,-4.514,8
216.1160,0.39710,-0.02654,0.02797,0.41710,0.00000,2.640,-4.850,8
216.1660,0.40471,-0.02803,0.02740,0.42460,0.00000,2.613,-5.171,8
216.2160,0.41231,-0.02948,0.02684,0.43210,0.00000,2.577,-5.478,8
216.2660,0.41989,-0.03089,0.02628,0.43960,0.00000,2.535,-5.771,8
216.3160,0.42746,-0.03227,0.02573,0.44710,0.00000,2.484,-6.049,8
216.3660,0.43501,-0.03362,0.02520,0.45460,0.00000,2.425,-6.313,8
216.4160,0.44255,-0.03493,0.02467,0.46210,0.00000,2.359,-6.563,8
216.4660,0.45007,-0.03621,0.02415,0.46960,0.00000,2.284,-6.798,8
216.5160,0.45758,-0.03746,0.02364,0.47710,0.00000,2.200,-7.019,8
216.5660,0.46507,-0.03869,0.02314,0.48460,0.00000,2.109,-7.225,8
216.6160,0.47255,-0.03990,0.02266,0.49210,0.00000,2.009,-7.418,8
216.6660,0.48001,-0.04109,0.02218,0.49960,0.00000,1.902,-7.596,8
216.7160,0.48745,-0.04227,0.02171,0.50710,0.00000,1.786,-7.761,8
216.7660,0.49488,-0.04343,0.02126,0.51460,0.00000,1.663,-7.912,8
216.8160,0.50229,-0.04457,0.02081,0.52210,0.00000,1.533,-8.049,8
216.8660,0.50968,-0.04571,0.02038,0.52960,0.00000,1.396,-8.173,8
216.9160,0.51706,-0.04684,0.01996,0.53710,0.00000,1.252,-8.284,8
216.9660,0.52442,-0.04796,0.01955,0.54460,0.00000,1.102,-8.384,8
217.0160,0.53175,-0.04908,0.01915,0.55210,0.00000,0.946,-8.471,8
217.0660,0.53907,-0.05020,0.01876,0.55960,0.00000,0.785,-8.548,8
217.1160,0.54637,-0.05131,0.01838,0.56710,0.00000,0.619,-8.615,8
217.1660,0.55365,-0.05242,0.01800,0.57460,0.00000,0.448,-8.673,8
217.2160,0.56092,-0.05353,0.01764,0.58210,0.00000,0.274,-8.724,8
217.2660,0.56816,-0.05465,0.01729,0.58960,0.00000,0.095,-8.768,8
217.3160,0.57538,-0.05576,0.01694,0.59710,0.00000,-0.086,-8.808,8
217.3660,0.58258,-0.05687,0.01660,0.60460,0.00000,-0.271,-8.844,8
217.4160,0.58976,-0.05799,0.01627,0.61210,0.00000,-0.458,-8.880,8
217.4660,0.59693,-0.05910,0.01594,0.61960,0.00000,-0.648,-8.916,8
217.5160,0.60407,-0.06022,0.01561,0.62710,0.00000,-0.840,-8.955,8
217.5660,0.61119,-0.06133,0.01529,0.63460,0.00000,-1.035,-9.000,8
217.6160,0.61829,-0.06245,0.01497,0.64210,0.00000,-1.232,-9.053,8
217.6660,0.62538,-0.06356,0.01466,0.64960,0.00000,-1.431,-9.116,8
217.7160,0.63244,-0.06467,0.01435,0.65710,0.00000,-1.633,-9.193,8
217.7660,0.63948,-0.06578,0.01403,0.66460,0.00000,-1.838,-9.285,8
217.8160,0.64651,-0.06688,0.01372,0.67210,0.00000,-2.045,-9.397,8
217.8660,0.65351,-0.06797,0.01342,0.67960,0.00000,-2.255,-9.531,8
217.9160,0.66050,-0.06906,0.01311,0.68710,0.00000,-2.468,-9.690,8
217.9660,0.66747,-0.07013,0.01281,0.69460,0.00000,-2.685,-9.877,8
218.0160,0.67442,-0.07118,0.01250,0.70210,0.00000,-2.905,-10.095,8
218.0660,0.68135,-0.07223,0.01220,0.70960,0.00000,-3.129,-10.347,8
218.1160,0.68826,-0.07325,0.01191,0.71710,0.00000,-3.358,-10.636,8
218.1660,0.69516,-0.07425,0.01162,0.72460,0.00000,-3.590,-10.965,8
218.2160,0.70204,-0.07523,0.01134,0.73210,0.00000,-3.827,-11.336,8
218.2660,0.70890,-0.07618,0.01106,0.73960,0.00000,-4.068,-11.753,8
218.3160,0.71575,-0.07710,0.01080,0.74710,0.00000,-4.314,-12.217,8
218.3660,0.72258,-0.07798,0.01054,0.75460,0.00000,-4.564,-12.730,8
218.4160,0.72940,-0.07883,0.01030,0.76210,0.00000,-4.818,-13.295,8
218.4660,0.73620,-0.07964,0.01007,0.76960,0.00000,-5.076,-13.914,8
218.5160,0.74299,-0.08040,0.00986,0.77710,0.00000,-5.338,-14.587,8
218.5660,0.74976,-0.08111,0.00967,0.78460,0.00000,-5.603,-15.317,8
218.6160,0.75652,-0.08177,0.00950,0.79210,0.00000,-5.871,-16.103,8
218.6660,0.76324,-0.08237,0.00935,0.79960,0.00000,-6.140,-16.948,8
218.7160,0.76989,-0.08290,0.00920,0.80710,0.00000,-6.410,-17.851,8
218.7660,0.77627,-0.08334,0.00900,0.81460,0.00000,-6.677,-18.811,8
218.8160,0.78225,-0.08367,0.00869,0.82210,0.00000,-6.935,-19.827,8
218.8660,0.78774,-0.08389,0.00823,0.82960,0.00000,-7.175,-20.894,8
218.9160,0.79271,-0.08399,0.00760,0.83710,0.00000,-7.391,-22.009,8
218.9660,0.79716,-0.08397,0.00678,0.84460,0.00000,-7.576,-23.167,8
219.0160,0.80109,-0.08383,0.00575,0.85210,0.00000,-7.725,-24.363,8
219.0660,0.80454,-0.08355,0.00450,0.85960,0.00000,-7.836,-25.591,8
219.1160,0.80752,-0.08316,0.00301,0.86710,0.00000,-7.905,-26.846,8
219.1660,0.81007,-0.08263,0.00128,0.87460,0.00000,-7.933,-28.122,8
219.2160,0.81221,-0.08198,-0.00072,0.88210,0.00000,-7.919,-29.415,8
219.2660,0.81399,-0.08121,-0.00299,0.88960,0.00000,-7.865,-30.720,8
219.3160,0.81543,-0.08031,-0.00554,0.89710,0.00000,-7.771,-32.030,8
219.3660,0.81658,-0.07931,-0.00838,0.90460,0.00000,-7.640,-33.343,8
219.4160,0.81746,-0.07819,-0.01152,0.91210,0.00000,-7.474,-34.653,8
219.4660,0.81811,-0.07698,-0.01497,0.91960,0.00000,-7.274,-35.956,8
219.5160,0.81857,-0.07568,-0.01873,0.92710,0.00000,-7.043,-37.248,8
219.5660,0.81886,-0.07430,-0.02280,0.93460,0.00000,-6.782,-38.526,8
219.6160,0.81901,-0.07285,-0.02716,0.94210,0.00000,-6.494,-39.786,8
219.6660,0.81906,-0.07136,-0.03183,0.94960,0.00000,-6.179,-41.025,8
219.7160,0.81903,-0.06982,-0.03680,0.95710,0.00000,-5.839,-42.238,8
219.7660,0.81896,-0.06826,-0.04206,0.96460,0.00000,-5.476,-43.424,8
219.8160,0.81888,-0.06668,-0.04761,0.97210,0.00000,-5.090,-44.578,8
219.8660,0.81881,-0.06509,-0.05344,0.97960,0.00000,-4.683,-45.697,8
219.9160,0.81879,-0.06352,-0.05954,0.98710,0.00000,-4.254,-46.779,8
219.9660,0.81885,-0.06197,-0.06590,0.99460,0.00000,-3.805,-47.820,8
