t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
146.2660,1.00204,0.94103,-0.00145,1.00000,0.93960,89.978,-0.087,5
146.3160,1.00201,0.94856,-0.00138,1.00000,0.94710,89.979,-0.083,5
146.3660,1.00197,0.95610,-0.00132,1.00000,0.95460,89.979,-0.079,5
146.4160,1.00192,0.96363,-0.00126,1.00000,0.96210,89.979,-0.074,5
146.4660,1.00187,0.97116,-0.00120,1.00000,0.96960,89.980,-0.070,5
146.5160,1.00182,0.97868,-0.00115,1.00000,0.97710,89.980,-0.065,5
146.5660,1.00176,0.98620,-0.00110,1.00000,0.98460,89.980,-0.061,5
146.6160,1.00169,0.99371,-0.00106,1.00000,0.99210,89.980,-0.057,5
146.6660,1.00162,1.00122,-0.00103,1.00000,0.99960,89.980,-0.052,5
146.7160,1.00150,1.00866,-0.00099,0.99290,1.00000,90.067,-0.047,5
146.7660,1.00073,1.01511,-0.00097,0.98540,1.00000,91.635,-0.026,5
146.8160,0.99908,1.02039,-0.00095,0.97790,1.00000,94.780,-0.022,5
146.8660,0.99658,1.02469,-0.00093,0.97040,1.00000,98.299,-0.031,5
146.9160,0.99329,1.02818,-0.00092,0.96290,1.00000,101.856,-0.039,5
146.9660,0.98929,1.03098,-0.00091,0.95540,1.00000,105.371,-0.045,5
147.0160,0.98465,1.03319,-0.00090,0.94790,1.00000,108.816,-0.049,5
147.0660,0.97943,1.03489,-0.00091,0.94040,1.00000,112.192,-0.050,5
147.1160,0.97369,1.03618,-0.00091,0.93290,1.00000,115.509,-0.050,5
147.1660,0.96747,1.03710,-0.00092,0.92540,1.00000,118.774,-0.049,5
147.2160,0.96082,1.03772,-0.00094,0.91790,1.00000,121.996,-0.046,5
147.2660,0.95377,1.03810,-0.00096,0.91040,1.00000,125.182,-0.043,5
147.3160,0.94637,1.03826,-0.00098,0.90290,1.00000,128.338,-0.039,5
147.3660,0.93863,1.03825,-0.00101,0.89540,1.00000,131.468,-0.034,5
147.4160,0.93059,1.03809,-0.00104,0.88790,1.00000,134.576,-0.029,5
147.4660,0.92228,1.03780,-0.00107,0.88040,1.00000,137.665,-0.024,5
147.5160,0.91373,1.03740,-0.00111,0.87290,1.00000,140.738,-0.019,5
147.5660,0.90497,1.03690,-0.00115,0.86540,1.00000,143.797,-0.014,5
147.6160,0.89602,1.03630,-0.00119,0.85790,1.00000,146.843,-0.008,5
147.6660,0.88692,1.03562,-0.00123,0.85040,1.00000,149.879,-0.003,5
147.7160,0.87769,1.03485,-0.00128,0.84290,1.00000,152.905,0.002,5
147.7660,0.86836,1.03399,-0.00132,0.83540,1.00000,155.922,0.007,5
147.8160,0.85896,1.03304,-0.00137,0.82790,1.00000,158.932,0.011,5
147.8660,0.84952,1.03201,-0.00142,0.82040,1.00000,161.934,0.016,5
147.9160,0.84005,1.03088,-0.00146,0.81290,1.00000,164.929,0.020,5
147.9660,0.83059,1.02967,-0.00151,0.80540,1.00000,167.918,0.023,5
148.0160,0.82115,1.02836,-0.00156,0.79790,1.00000,170.899,0.026,5
148.0660,0.81174,1.02695,-0.00160,0.79040,1.00000,173.869,0.028,5
148.1160,0.80238,1.02545,-0.00165,0.78290,1.00000,176.782,0.030,5
148.1660,0.79309,1.02386,-0.00169,0.77540,1.00000,179.276,0.032,5
148.2160,0.78394,1.02198,-0.00174,0.76790,1.00000,-179.785,0.035,5
148.2660,0.77561,1.01809,-0.00177,0.76040,1.00000,-178.954,0.048,5
148.3160,0.76739,1.01503,-0.00176,0.75290,1.00000,-178.632,0.040,5
148.3660,0.75914,1.01231,-0.00175,0.74540,1.00000,-178.809,0.028,5
148.4160,0.75087,1.00978,-0.00174,0.73790,1.00000,-179.027,0.027,5
148.4660,0.74258,1.00750,-0.00173,0.73040,1.00000,-179.196,0.030,5
148.5160,0.73427,1.00545,-0.00172,0.72290,1.00000,-179.340,0.032,5
148.5660,0.72596,1.00362,-0.00172,0.71540,1.00000,-179.461,0.034,5
148.6160,0.71765,1.00199,-0.00172,0.70790,1.00000,-179.560,0.036,5
148.6660,0.70936,1.00055,-0.00173,0.70040,1.00000,-179.641,0.037,5
148.7160,0.70109,0.99929,-0.00173,0.69290,1.00000,-179.707,0.037,5
148.7660,0.69284,0.99820,-0.00174,0.68540,1.00000,-179.761,0.038,5
148.8160,0.68463,0.99725,-0.00175,0.67790,1.00000,-179.805,0.038,5
148.8660,0.67645,0.99645,-0.00175,0.67040,1.00000,-179.840,0.038,5
148.9160,0.66831,0.99578,-0.00176,0.66290,1.00000,-179.869,0.038,5
148.9660,0.66020,0.99523,-0.00176,0.65540,1.00000,-179.892,0.037,5
149.0160,0.65214,0.99478,-0.00177,0.64790,1.00000,-179.909,0.036,5
149.0660,0.64412,0.99444,-0.00177,0.64040,1.00000,-179.923,0.036,5
149.1160,0.63613,0.99417,-0.00177,0.63290,1.00000,-179.934,0.035,5
149.1660,0.62819,0.99399,-0.00177,0.62540,1.00000,-179.942,0.034,5
149.2160,0.62028,0.99388,-0.00177,0.61790,1.00000,-179.948,0.032,5
149.2660,0.61241,0.99383,-0.00176,0.61040,1.00000,-179.952,0.031,5
149.3160,0.60458,0.99384,-0.00176,0.60290,1.00000,-179.954,0.030,5
149.3660,0.59678,0.99389,-0.00175,0.59540,1.00000,-179.955,0.029,5
149.4160,0.58901,0.99398,-0.00174,0.58790,1.00000,-179.955,0.027,5
149.4660,0.58128,0.99411,-0.00173,0.58040,1.00000,-179.954,0.026,5
149.5160,0.57357,0.99427,-0.00171,0.57290,1.00000,-179.953,0.025,5
149.5660,0.56589,0.99446,-0.00170,0.56540,1.00000,-179.951,0.023,5
149.6160,0.55823,0.99466,-0.00168,0.55790,1.00000,-179.948,0.022,5
149.6660,0.55059,0.99488,-0.00166,0.55040,1.00000,-179.945,0.021,5
149.7160,0.54298,0.99511,-0.00164,0.54290,1.00000,-179.943,0.020,5
149.7660,0.53538,0.99535,-0.00162,0.53540,1.00000,-179.939,0.019,5
149.8160,0.52780,0.99559,-0.00160,0.52790,1.00000,-179.936,0.017,5
149.8660,0.52023,0.99583,-0.00158,0.52040,1.00000,-179.933,0.017,5
149.9160,0.51268,0.99607,-0.00155,0.51290,1.00000,-179.930,0.016,5
149.9660,0.50513,0.99631,-0.00153,0.50540,1.00000,-179.927,0.015,5
150.0160,0.49760,0.99654,-0.00151,0.49790,1.00000,-179.924,0.014,5
150.0660,0.49007,0.99677,-0.00149,0.49040,1.00000,-179.921,0.014,5
150.1160,0.48255,0.99698,-0.00146,0.48290,1.00000,-179.918,0.013,5
150.1660,0.47504,0.99719,-0.00144,0.47540,1.00000,-179.915,0.013,5
150.2160,0.46753,0.99738,-0.00142,0.46790,1.00000,-179.912,0.013,5
150.2660,0.46002,0.99756,-0.00140,0.46040,1.00000,-179.910,0.013,5
150.3160,0.45252,0.99772,-0.00139,0.45290,1.00000,-179.908,0.013,5
150.3660,0.44501,0.99787,-0.00137,0.44540,1.00000,-179.905,0.013,5
150.4160,0.43751,0.99801,-0.00136,0.43790,1.00000,-179.903,0.014,5
150.4660,0.43001,0.99813,-0.00134,0.43040,1.00000,-179.902,0.014,5
150.5160,0.42251,0.99824,-0.00134,0.42290,1.00000,-179.900,0.015,5
150.5660,0.41501,0.99833,-0.00133,0.41540,1.00000,-179.899,0.016,5
150.6160,0.40750,0.99840,-0.00133,0.40790,1.00000,-179.897,0.016,5
150.6660,0.40000,0.99847,-0.00132,0.40040,1.00000,-179.896,0.017,5
150.7160,0.39249,0.99851,-0.00133,0.39290,1.00000,-179.895,0.019,5
150.7660,0.38498,0.99854,-0.00133,0.38540,1.00000,-179.895,0.020,5
150.8160,0.37748,0.99856,-0.00134,0.37790,1.00000,-179.894,0.021,5
150.8660,0.36996,0.99857,-0.00135,0.37040,1.00000,-179.894,0.023,5
150.9160,0.36245,0.99856,-0.00137,0.36290,1.00000,-179.894,0.024,5
150.9660,0.35494,0.99854,-0.00139,0.35540,1.00000,-179.894,0.026,5
151.0160,0.34742,0.99852,-0.00141,0.34790,1.00000,-179.894,0.027,5
151.0660,0.33990,0.99848,-0.00144,0.34040,1.00000,-179.894,0.029,5
151.1160,0.33239,0.99843,-0.00147,0.33290,1.00000,-179.895,0.031,5
151.1660,0.32487,0.99837,-0.00150,0.32540,1.00000,-179.896,0.033,5
151.2160,0.31735,0.99830,-0.00154,0.31790,1.00000,-179.896,0.035,5
151.2660,0.30983,0.99823,-0.00158,0.31040,1.00000,-179.897,0.036,5
151.3160,0.30231,0.99815,-0.00162,0.30290,1.00000,-179.899,0.038,5
151.3660,0.29479,0.99807,-0.00166,0.29540,1.00000,-179.900,0.040,5
151.4160,0.28727,0.99798,-0.00171,0.28790,1.00000,-179.902,0.042,5
151.4660,0.27975,0.99789,-0.00176,0.28040,1.00000,-179.903,0.044,5
151.5160,0.27223,0.99780,-0.00182,0.27290,1.00000,-179.905,0.046,5
151.5660,0.26471,0.99770,-0.00187,0.26540,1.00000,-179.907,0.047,5
151.6160,0.25719,0.99761,-0.00193,0.25790,1.00000,-179.910,0.049,5
151.6660,0.24967,0.99751,-0.00199,0.25040,1.00000,-179.912,0.051,5
151.7160,0.24216,0.99741,-0.00205,0.24290,1.00000,-179.914,0.052,5
151.7660,0.23464,0.99732,-0.00211,0.23540,1.00000,-179.917,0.053,5
151.8160,0.22713,0.99723,-0.00217,0.22790,1.00000,-179.919,0.055,5
151.8660,0.21962,0.99714,-0.00223,0.22040,1.00000,-179.922,0.056,5
151.9160,0.21212,0.99705,-0.00229,0.21290,1.00000,-179.925,0.057,5
151.9660,0.20461,0.99697,-0.00235,0.20540,1.00000,-179.928,0.058,5
152.0160,0.19711,0.99689,-0.00242,0.19790,1.00000,-179.931,0.059,5
152.0660,0.18961,0.99682,-0.00248,0.19040,1.00000,-179.934,0.060,5
152.1160,0.18212,0.99676,-0.00254,0.18290,1.00000,-179.937,0.060,5
152.1660,0.17462,0.99670,-0.00260,0.17540,1.00000,-179.940,0.061,5
152.2160,0.16713,0.99665,-0.00266,0.16790,1.00000,-179.943,0.061,5
152.2660,0.15964,0.99661,-0.00271,0.16040,1.00000,-179.946,0.061,5
152.3160,0.15216,0.99657,-0.00277,0.15290,1.00000,-179.949,0.061,5
152.3660,0.14468,0.99654,-0.00282,0.14540,1.00000,-179.952,0.061,5
152.4160,0.13720,0.99652,-0.00287,0.13790,1.00000,-179.955,0.060,5
152.4660,0.12972,0.99651,-0.00291,0.13040,1.00000,-179.957,0.059,5
152.5160,0.12225,0.99651,-0.00296,0.12290,1.00000,-179.960,0.059,5
152.5660,0.11478,0.99652,-0.00300,0.11540,1.00000,-179.963,0.058,5
152.6160,0.10731,0.99654,-0.00303,0.10790,1.00000,-179.965,0.057,5
152.6660,0.09984,0.99656,-0.00307,0.10040,1.00000,-179.968,0.055,5
152.7160,0.09238,0.99660,-0.00310,0.09290,1.00000,-179.970,0.054,5
152.7660,0.08492,0.99664,-0.00312,0.08540,1.00000,-179.972,0.052,5
152.8160,0.07746,0.99669,-0.00314,0.07790,1.00000,-179.974,0.050,5
152.8660,0.07000,0.99675,-0.00316,0.07040,1.00000,-179.976,0.048,5
152.9160,0.06254,0.99682,-0.00317,0.06290,1.00000,-179.977,0.046,5
152.9660,0.05509,0.99690,-0.00318,0.05540,1.00000,-179.979,0.044,5
153.0160,0.04763,0.99698,-0.00318,0.04790,1.00000,-179.980,0.042,5
153.0660,0.04018,0.99707,-0.00318,0.04040,1.00000,-179.981,0.039,5
153.1160,0.03273,0.99717,-0.00318,0.03290,1.00000,-179.982,0.037,5
153.1660,0.02528,0.99728,-0.00317,0.02540,1.00000,-179.983,0.034,5
153.2160,0.01783,0.99739,-0.00315,0.01790,1.00000,-179.984,0.031,5
153.2660,0.01037,0.99750,-0.00313,0.01040,1.00000,-179.984,0.028,5
153.3160,0.00292,0.99762,-0.00311,0.00290,1.00000,-179.984,0.026,5
153.3660,-0.00447,0.99769,-0.00308,0.00000,0.99540,-179.899,0.024,5
153.4160,-0.01100,0.99717,-0.00305,0.00000,0.98790,-178.367,0.038,5
153.4660,-0.01655,0.99592,-0.00301,0.00000,0.98040,-175.338,0.046,5
153.5160,-0.02115,0.99399,-0.00296,0.00000,0.97290,-171.916,0.049,5
153.5660,-0.02481,0.99139,-0.00292,0.00000,0.96540,-168.439,0.054,5
153.6160,-0.02761,0.98819,-0.00287,0.00000,0.95790,-164.990,0.060,5
153.6660,-0.02966,0.98444,-0.00282,0.00000,0.95040,-161.602,0.063,5
153.7160,-0.03108,0.98018,-0.00276,0.00000,0.94290,-158.276,0.065,5
153.7660,-0.03199,0.97545,-0.00270,0.00000,0.93540,-155.003,0.064,5
153.8160,-0.03248,0.97028,-0.00264,0.00000,0.92790,-151.777,0.062,5
153.8660,-0.03265,0.96470,-0.00257,0.00000,0.92040,-148.589,0.059,5
153.9160,-0.03255,0.95871,-0.00251,0.00000,0.91290,-145.434,0.055,5
153.9660,-0.03226,0.95234,-0.00244,0.00000,0.90540,-142.306,0.050,5
154.0160,-0.03181,0.94560,-0.00237,0.00000,0.89790,-139.201,0.045,5
154.0660,-0.03123,0.93851,-0.00230,0.00000,0.89040,-136.116,0.039,5
154.1160,-0.03055,0.93107,-0.00224,0.00000,0.88290,-133.048,0.033,5
154.1660,-0.02978,0.92330,-0.00217,0.00000,0.87540,-129.995,0.026,5
154.2160,-0.02893,0.91522,-0.00210,0.00000,0.86790,-126.953,0.018,5
154.2660,-0.02800,0.90684,-0.00203,0.00000,0.86040,-123.922,0.011,5
154.3160,-0.02699,0.89819,-0.00196,0.00000,0.85290,-120.899,0.002,5
154.3660,-0.02590,0.88928,-0.00189,0.00000,0.84540,-117.882,-0.006,5
154.4160,-0.02472,0.88014,-0.00183,0.00000,0.83790,-114.869,-0.016,5
154.4660,-0.02344,0.87080,-0.00176,0.00000,0.83040,-111.858,-0.025,5
154.5160,-0.02207,0.86129,-0.00170,0.00000,0.82290,-108.848,-0.035,5
154.5660,-0.02059,0.85163,-0.00164,0.00000,0.81540,-105.837,-0.045,5
154.6160,-0.01901,0.84186,-0.00158,0.00000,0.80790,-102.823,-0.055,5
154.6660,-0.01732,0.83201,-0.00153,0.00000,0.80040,-99.805,-0.065,5
154.7160,-0.01555,0.82213,-0.00147,0.00000,0.79290,-96.784,-0.074,5
154.7660,-0.01369,0.81224,-0.00142,0.00000,0.78540,-93.800,-0.083,5
154.8160,-0.01177,0.80240,-0.00138,0.00000,0.77790,-91.192,-0.091,5
154.8660,-0.00989,0.79268,-0.00133,0.00000,0.77040,-90.231,-0.099,5
154.9160,-0.00812,0.78313,-0.00130,0.00000,0.76290,-90.088,-0.107,5
154.9660,-0.00649,0.77371,-0.00126,0.00000,0.75540,-90.043,-0.116,5
155.0160,-0.00502,0.76438,-0.00123,0.00000,0.74790,-90.011,-0.125,5
155.0660,-0.00369,0.75514,-0.00121,0.00000,0.74040,-89.996,-0.133,5
155.1160,-0.00250,0.74601,-0.00118,0.00000,0.73290,-89.987,-0.139,5
155.1660,-0.00144,0.73697,-0.00117,0.00000,0.72540,-89.980,-0.145,5
155.2160,-0.00050,0.72803,-0.00116,0.00000,0.71790,-89.976,-0.149,5
155.2660,0.00032,0.71918,-0.00115,0.00000,0.71040,-89.973,-0.153,5
155.3160,0.00103,0.71043,-0.00115,0.00000,0.70290,-89.971,-0.155,5
155.3660,0.00164,0.70178,-0.00115,0.00000,0.69540,-89.971,-0.157,5
155.4160,0.00215,0.69321,-0.00116,0.00000,0.68790,-89.971,-0.158,5
155.4660,0.00257,0.68473,-0.00118,0.00000,0.68040,-89.972,-0.158,5
155.5160,0.00291,0.67633,-0.00119,0.00000,0.67290,-89.974,-0.158,5
155.5660,0.00318,0.66801,-0.00122,0.00000,0.66540,-89.975,-0.157,5
155.6160,0.00338,0.65976,-0.00125,0.00000,0.65790,-89.978,-0.155,5
155.6660,0.00352,0.65158,-0.00128,0.00000,0.65040,-89.980,-0.153,5
155.7160,0.00360,0.64347,-0.00132,0.00000,0.64290,-89.982,-0.150,5
155.7660,0.00363,0.63541,-0.00136,0.00000,0.63540,-89.984,-0.146,5
155.8160,0.00363,0.62741,-0.00140,0.00000,0.62790,-89.986,-0.143,5
155.8660,0.00358,0.61947,-0.00145,0.00000,0.62040,-89.988,-0.138,5
155.9160,0.00350,0.61157,-0.00151,0.00000,0.61290,-89.990,-0.133,5
155.9660,0.00339,0.60372,-0.00156,0.00000,0.60540,-89.991,-0.128,5
156.0160,0.00326,0.59591,-0.00162,0.00000,0.59790,-89.992,-0.123,5
156.0660,0.00310,0.58813,-0.00169,0.00000,0.59040,-89.993,-0.117,5
156.1160,0.00293,0.58039,-0.00175,0.00000,0.58290,-89.994,-0.110,5
156.1660,0.00275,0.57268,-0.00182,0.00000,0.57540,-89.994,-0.104,5
156.2160,0.00256,0.56500,-0.00189,0.00000,0.56790,-89.994,-0.097,5
156.2660,0.00236,0.55734,-0.00196,0.00000,0.56040,-89.994,-0.090,5
156.3160,0.00215,0.54970,-0.00203,0.00000,0.55290,-89.993,-0.083,5
156.3660,0.00195,0.54209,-0.00210,0.00000,0.54540,-89.992,-0.075,5
156.4160,0.00174,0.53450,-0.00218,0.00000,0.53790,-89.991,-0.068,5
156.4660,0.00154,0.52692,-0.00225,0.00000,0.53040,-89.989,-0.060,5
156.5160,0.00134,0.51935,-0.00233,0.00000,0.52290,-89.988,-0.052,5
156.5660,0.00115,0.51181,-0.00240,0.00000,0.51540,-89.986,-0.045,5
156.6160,0.00096,0.50427,-0.00247,0.00000,0.50790,-89.984,-0.037,5
156.6660,0.00078,0.49674,-0.00255,0.00000,0.50040,-89.981,-0.029,5
156.7160,0.00061,0.48923,-0.00262,0.00000,0.49290,-89.979,-0.021,5
156.7660,0.00045,0.48172,-0.00269,0.00000,0.48540,-89.976,-0.013,5
156.8160,0.00029,0.47423,-0.00276,0.00000,0.47790,-89.974,-0.005,5
156.8660,0.00015,0.46674,-0.00283,0.00000,0.47040,-89.971,0.002,5
156.9160,0.00002,0.45926,-0.00289,0.00000,0.46290,-89.968,0.010,5
156.9660,-0.00010,0.45178,-0.00295,0.00000,0.45540,-89.965,0.017,5
157.0160,-0.00020,0.44432,-0.00301,0.00000,0.44790,-89.962,0.025,5
157.0660,-0.00030,0.43685,-0.00307,0.00000,0.44040,-89.959,0.032,5
157.1160,-0.00039,0.42940,-0.00313,0.00000,0.43290,-89.956,0.039,5
157.1660,-0.00046,0.42195,-0.00318,0.00000,0.42540,-89.953,0.045,5
157.2160,-0.00052,0.41450,-0.00323,0.00000,0.41790,-89.949,0.052,5
157.2660,-0.00058,0.40706,-0.00327,0.00000,0.41040,-89.946,0.058,5
157.3160,-0.00062,0.39963,-0.00331,0.00000,0.40290,-89.943,0.064,5
157.3660,-0.00065,0.39220,-0.00335,0.00000,0.39540,-89.940,0.070,5
157.4160,-0.00067,0.38478,-0.00339,0.00000,0.38790,-89.937,0.075,5
157.4660,-0.00068,0.37736,-0.00342,0.00000,0.38040,-89.934,0.080,5
157.5160,-0.00069,0.36994,-0.00344,0.00000,0.37290,-89.931,0.085,5
157.5660,-0.00068,0.36253,-0.00347,0.00000,0.36540,-89.928,0.089,5
157.6160,-0.00067,0.35512,-0.00348,0.00000,0.35790,-89.925,0.093,5
157.6660,-0.00065,0.34772,-0.00350,0.00000,0.35040,-89.922,0.097,5
157.7160,-0.00062,0.34032,-0.00351,0.00000,0.34290,-89.920,0.101,5
157.7660,-0.00058,0.33292,-0.00351,0.00000,0.33540,-89.917,0.104,5
157.8160,-0.00054,0.32552,-0.00352,0.00000,0.32790,-89.914,0.106,5
157.8660,-0.00050,0.31813,-0.00351,0.00000,0.32040,-89.912,0.109,5
157.9160,-0.00045,0.31074,-0.00351,0.00000,0.31290,-89.910,0.111,5
157.9660,-0.00039,0.30336,-0.00350,0.00000,0.30540,-89.907,0.113,5
158.0160,-0.00033,0.29597,-0.00348,0.00000,0.29790,-89.905,0.114,5
158.0660,-0.00026,0.28859,-0.00346,0.00000,0.29040,-89.903,0.115,5
158.1160,-0.00020,0.28121,-0.00344,0.00000,0.28290,-89.901,0.116,5
158.1660,-0.00013,0.27383,-0.00342,0.00000,0.27540,-89.899,0.116,5
158.2160,-0.00005,0.26645,-0.00339,0.00000,0.26790,-89.898,0.116,5
158.2660,0.00003,0.25906,-0.00335,0.00000,0.26040,-89.896,0.116,5
158.3160,0.00010,0.25168,-0.00332,0.00000,0.25290,-89.895,0.116,5
158.3660,0.00018,0.24430,-0.00328,0.00000,0.24540,-89.894,0.115,5
158.4160,0.00027,0.23692,-0.00324,0.00000,0.23790,-89.893,0.114,5
158.4660,0.00035,0.22954,-0.00319,0.00000,0.23040,-89.892,0.113,5
158.5160,0.00043,0.22215,-0.00314,0.00000,0.22290,-89.891,0.111,5
158.5660,0.00052,0.21476,-0.00309,0.00000,0.21540,-89.890,0.110,5
158.6160,0.00060,0.20737,-0.00304,0.00000,0.20790,-89.890,0.108,5
158.6660,0.00069,0.19998,-0.00299,0.00000,0.20040,-89.890,0.106,5
158.7160,0.00077,0.19258,-0.00293,0.00000,0.19290,-89.890,0.103,5
158.7660,0.00086,0.18518,-0.00287,0.00000,0.18540,-89.890,0.101,5
158.8160,0.00094,0.17778,-0.00282,0.00000,0.17790,-89.890,0.099,5
158.8660,0.00103,0.17037,-0.00276,0.00000,0.17040,-89.890,0.096,5
158.9160,0.00111,0.16295,-0.00269,0.00000,0.16290,-89.891,0.093,5
158.9660,0.00119,0.15553,-0.00263,0.00000,0.15540,-89.891,0.090,5
159.0160,0.00127,0.14811,-0.00257,0.00000,0.14790,-89.892,0.088,5
159.0660,0.00135,0.14068,-0.00251,0.00000,0.14040,-89.893,0.085,5
159.1160,0.00143,0.13325,-0.00244,0.00000,0.13290,-89.894,0.082,5
159.1660,0.00151,0.12581,-0.00238,0.00000,0.12540,-89.895,0.079,5
159.2160,0.00158,0.11837,-0.00232,0.00000,0.11790,-89.896,0.076,5
159.2660,0.00166,0.11093,-0.00225,0.00000,0.11040,-89.898,0.072,5
159.3160,0.00173,0.10348,-0.00219,0.00000,0.10290,-89.899,0.069,5
159.3660,0.00180,0.09603,-0.00213,0.00000,0.09540,-89.901,0.066,5
159.4160,0.00187,0.08857,-0.00207,0.00000,0.08790,-89.903,0.063,5
159.4660,0.00193,0.08111,-0.00201,0.00000,0.08040,-89.905,0.060,5
159.5160,0.00200,0.07365,-0.00195,0.00000,0.07290,-89.906,0.056,5
159.5660,0.00206,0.06618,-0.00189,0.00000,0.06540,-89.908,0.053,5
159.6160,0.00212,0.05871,-0.00184,0.00000,0.05790,-89.911,0.050,5
159.6660,0.00217,0.05124,-0.00178,0.00000,0.05040,-89.913,0.046,5
159.7160,0.00223,0.04377,-0.00173,0.00000,0.04290,-89.915,0.043,5
159.7660,0.00228,0.03629,-0.00168,0.00000,0.03540,-89.917,0.040,5
159.8160,0.00233,0.02881,-0.00163,0.00000,0.02790,-89.919,0.036,5
159.8660,0.00238,0.02133,-0.00158,0.00000,0.02040,-89.922,0.033,5
159.9160,0.00242,0.01385,-0.00154,0.00000,0.01290,-89.924,0.030,5
159.9660,0.00246,0.00636,-0.00149,0.00000,0.00540,-89.926,0.026,5
160.0160,0.00255,-0.00106,-0.00145,0.00210,0.00000,-89.843,0.024,6
160.0660,0.00322,-0.00769,-0.00141,0.00960,0.00000,-88.310,0.039,6
160.1160,0.00458,-0.01338,-0.00137,0.01710,0.00000,-85.416,0.049,6
160.1660,0.00661,-0.01816,-0.00133,0.02460,0.00000,-82.150,0.053,6
160.2160,0.00929,-0.02203,-0.00129,0.03210,0.00000,-78.812,0.060,6
160.2660,0.01254,-0.02498,-0.00126,0.03960,0.00000,-75.483,0.066,6
160.3160,0.01632,-0.02710,-0.00123,0.04710,0.00000,-72.192,0.070,6
160.3660,0.02057,-0.02854,-0.00120,0.05460,0.00000,-68.942,0.071,6
160.4160,0.02527,-0.02942,-0.00117,0.06210,0.00000,-65.729,0.071,6
160.4660,0.03038,-0.02986,-0.00115,0.06960,0.00000,-62.548,0.069,6
160.5160,0.03590,-0.02995,-0.00113,0.07710,0.00000,-59.394,0.065,6
160.5660,0.04180,-0.02979,-0.00110,0.08460,0.00000,-56.265,0.061,6
160.6160,0.04808,-0.02942,-0.00109,0.09210,0.00000,-53.157,0.056,6
160.6660,0.05472,-0.02890,-0.00107,0.09960,0.00000,-50.068,0.051,6
160.7160,0.06173,-0.02828,-0.00105,0.10710,0.00000,-46.994,0.045,6
160.7660,0.06910,-0.02757,-0.00104,0.11460,0.00000,-43.935,0.038,6
160.8160,0.07681,-0.02679,-0.00103,0.12210,0.00000,-40.887,0.031,6
160.8660,0.08485,-0.02595,-0.00102,0.12960,0.00000,-37.849,0.023,6
160.9160,0.09322,-0.02507,-0.00101,0.13710,0.00000,-34.818,0.015,6
160.9660,0.10190,-0.02412,-0.00101,0.14460,0.00000,-31.792,0.007,6
161.0160,0.11086,-0.02312,-0.00100,0.15210,0.00000,-28.768,-0.002,6
161.0660,0.12009,-0.02205,-0.00100,0.15960,0.00000,-25.744,-0.011,6
161.1160,0.12955,-0.02091,-0.00099,0.16710,0.00000,-22.718,-0.020,6
161.1660,0.13922,-0.01969,-0.00099,0.17460,0.00000,-19.686,-0.029,6
161.2160,0.14907,-0.01838,-0.00099,0.18210,0.00000,-16.646,-0.037,6
161.2660,0.15904,-0.01698,-0.00099,0.18960,0.00000,-13.596,-0.044,6
161.3160,0.16911,-0.01549,-0.00099,0.19710,0.00000,-10.531,-0.051,6
161.3660,0.17923,-0.01392,-0.00099,0.20460,0.00000,-7.454,-0.056,6
161.4160,0.18934,-0.01226,-0.00099,0.21210,0.00000,-4.400,-0.060,6
161.4660,0.19940,-0.01054,-0.00099,0.21960,0.00000,-1.709,-0.063,6
161.5160,0.20931,-0.00885,-0.00099,0.22710,0.00000,-0.657,-0.067,6
161.5660,0.21902,-0.00725,-0.00099,0.23460,0.00000,-0.433,-0.071,6
161.6160,0.22857,-0.00578,-0.00099,0.24210,0.00000,-0.328,-0.075,6
161.6660,0.23797,-0.00443,-0.00099,0.24960,0.00000,-0.249,-0.080,6
161.7160,0.24722,-0.00320,-0.00100,0.25710,0.00000,-0.196,-0.083,6
161.7660,0.25634,-0.00209,-0.00100,0.26460,0.00000,-0.156,-0.086,6
161.8160,0.26531,-0.00110,-0.00101,0.27210,0.00000,-0.124,-0.088,6
161.8660,0.27416,-0.00021,-0.00102,0.27960,0.00000,-0.099,-0.089,6
161.9160,0.28287,0.00057,-0.00103,0.28710,0.00000,-0.080,-0.090,6
161.9660,0.29147,0.00125,-0.00103,0.29460,0.00000,-0.065,-0.090,6
162.0160,0.29994,0.00184,-0.00104,0.30210,0.00000,-0.053,-0.090,6
162.0660,0.30831,0.00234,-0.00106,0.30960,0.00000,-0.045,-0.090,6
162.1160,0.31657,0.00276,-0.00107,0.31710,0.00000,-0.039,-0.089,6
162.1660,0.32474,0.00311,-0.00108,0.32460,0.00000,-0.035,-0.088,6
162.2160,0.33281,0.00339,-0.00109,0.33210,0.00000,-0.033,-0.087,6
162.2660,0.34080,0.00361,-0.00111,0.33960,0.00000,-0.033,-0.086,6
162.3160,0.34872,0.00377,-0.00112,0.34710,0.00000,-0.033,-0.084,6
162.3660,0.35656,0.00388,-0.00114,0.35460,0.00000,-0.034,-0.083,6
162.4160,0.36434,0.00395,-0.00116,0.36210,0.00000,-0.036,-0.082,6
162.4660,0.37206,0.00397,-0.00117,0.36960,0.00000,-0.039,-0.080,6
162.5160,0.37973,0.00396,-0.00119,0.37710,0.00000,-0.042,-0.079,6
162.5660,0.38735,0.00391,-0.00121,0.38460,0.00000,-0.046,-0.078,6
162.6160,0.39493,0.00383,-0.00123,0.39210,0.00000,-0.050,-0.076,6
