t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
145.4660,1.02756,0.81528,-0.00113,1.00000,0.81960,89.772,-0.032,5
145.5160,1.02762,0.82277,-0.00113,1.00000,0.82710,89.772,-0.032,5
145.5660,1.02767,0.83027,-0.00113,1.00000,0.83460,89.772,-0.032,5
145.6160,1.02772,0.83777,-0.00113,1.00000,0.84210,89.772,-0.032,5
145.6660,1.02777,0.84527,-0.00113,1.00000,0.84960,89.771,-0.032,5
145.7160,1.02781,0.85277,-0.00113,1.00000,0.85710,89.771,-0.032,5
145.7660,1.02785,0.86027,-0.00113,1.00000,0.86460,89.771,-0.032,5
145.8160,1.02788,0.86777,-0.00113,1.00000,0.87210,89.771,-0.032,5
145.8660,1.02791,0.87527,-0.00113,1.00000,0.87960,89.771,-0.032,5
145.9160,1.02794,0.88277,-0.00113,1.00000,0.88710,89.771,-0.032,5
145.9660,1.02795,0.89027,-0.00113,1.00000,0.89460,89.771,-0.032,5
146.0160,1.02796,0.89777,-0.00113,1.00000,0.90210,89.771,-0.032,5
146.0660,1.02797,0.90527,-0.00113,1.00000,0.90960,89.771,-0.032,5
146.1160,1.02799,0.91277,-0.00113,1.00000,0.91710,89.771,-0.032,5
146.1660,1.02800,0.92027,-0.00113,1.00000,0.92460,89.771,-0.032,5
146.2160,1.02802,0.92777,-0.00113,1.00000,0.93210,89.771,-0.032,5
146.2660,1.02803,0.93527,-0.00113,1.00000,0.93960,89.771,-0.032,5
146.3160,1.02805,0.94277,-0.00113,1.00000,0.94710,89.771,-0.032,5
146.3660,1.02808,0.95027,-0.00113,1.00000,0.95460,89.771,-0.032,5
146.4160,1.02809,0.95777,-0.00113,1.00000,0.96210,89.770,-0.032,5
146.4660,1.02808,0.96527,-0.00113,1.00000,0.96960,89.770,-0.032,5
146.5160,1.02806,0.97277,-0.00113,1.00000,0.97710,89.771,-0.032,5
146.5660,1.02803,0.98027,-0.00113,1.00000,0.98460,89.771,-0.032,5
146.6160,1.02799,0.98778,-0.00113,1.00000,0.99210,89.771,-0.032,5
146.6660,1.02797,0.99528,-0.00113,1.00000,0.99960,89.771,-0.032,5
146.7160,1.02792,1.00272,-0.00113,0.99290,1.00000,89.854,-0.031,5
146.7660,1.02723,1.00928,-0.00113,0.98540,1.00000,91.352,-0.014,5
146.8160,1.02565,1.01485,-0.00113,0.97790,1.00000,94.476,-0.012,5
146.8660,1.02320,1.01960,-0.00112,0.97040,1.00000,98.127,-0.019,5
146.9160,1.01998,1.02363,-0.00112,0.96290,1.00000,101.764,-0.025,5
146.9660,1.01603,1.02701,-0.00112,0.95540,1.00000,105.300,-0.029,5
147.0160,1.01143,1.02984,-0.00112,0.94790,1.00000,108.741,-0.032,5
147.0660,1.00621,1.03218,-0.00112,0.94040,1.00000,112.104,-0.034,5
147.1160,1.00041,1.03410,-0.00112,0.93290,1.00000,115.403,-0.036,5
147.1660,0.99406,1.03565,-0.00111,0.92540,1.00000,118.647,-0.037,5
147.2160,0.98722,1.03686,-0.00111,0.91790,1.00000,121.848,-0.038,5
147.2660,0.97992,1.03778,-0.00111,0.91040,1.00000,125.011,-0.039,5
147.3160,0.97220,1.03841,-0.00111,0.90290,1.00000,128.143,-0.040,5
147.3660,0.96408,1.03879,-0.00111,0.89540,1.00000,131.250,-0.041,5
147.4160,0.95561,1.03892,-0.00111,0.88790,1.00000,134.336,-0.042,5
147.4660,0.94684,1.03880,-0.00111,0.88040,1.00000,137.404,-0.044,5
147.5160,0.93779,1.03845,-0.00111,0.87290,1.00000,140.458,-0.045,5
147.5660,0.92850,1.03786,-0.00111,0.86540,1.00000,143.500,-0.046,5
147.6160,0.91901,1.03704,-0.00111,0.85790,1.00000,146.532,-0.048,5
147.6660,0.90935,1.03598,-0.00111,0.85040,1.00000,149.557,-0.049,5
147.7160,0.89960,1.03469,-0.00111,0.84290,1.00000,152.576,-0.051,5
147.7660,0.88977,1.03317,-0.00110,0.83540,1.00000,155.590,-0.052,5
147.8160,0.87992,1.03144,-0.00110,0.82790,1.00000,158.599,-0.054,5
147.8660,0.87007,1.02949,-0.00110,0.82040,1.00000,161.605,-0.055,5
147.9160,0.86027,1.02735,-0.00110,0.81290,1.00000,164.608,-0.057,5
147.9660,0.85056,1.02502,-0.00110,0.80540,1.00000,167.607,-0.058,5
148.0160,0.84096,1.02252,-0.00110,0.79790,1.00000,170.603,-0.059,5
148.0660,0.83152,1.01988,-0.00110,0.79040,1.00000,173.590,-0.060,5
148.1160,0.82223,1.01711,-0.00110,0.78290,1.00000,176.525,-0.060,5
148.1660,0.81313,1.01426,-0.00110,0.77540,1.00000,179.043,-0.061,5
148.2160,0.80425,1.01142,-0.00110,0.76790,1.00000,179.948,-0.062,5
148.2660,0.79566,1.00856,-0.00110,0.76040,1.00000,-179.937,-0.062,5
148.3160,0.78805,1.00359,-0.00109,0.75290,1.00000,-179.020,-0.056,5
148.3660,0.78068,0.99974,-0.00103,0.74540,1.00000,-178.798,-0.056,5
148.4160,0.77327,0.99661,-0.00096,0.73790,1.00000,-178.933,-0.053,5
148.4660,0.76584,0.99385,-0.00091,0.73040,1.00000,-179.108,-0.050,5
148.5160,0.75841,0.99146,-0.00087,0.72290,1.00000,-179.271,-0.050,5
148.5660,0.75095,0.98942,-0.00083,0.71540,1.00000,-179.404,-0.050,5
148.6160,0.74349,0.98769,-0.00079,0.70790,1.00000,-179.512,-0.051,5
148.6660,0.73601,0.98625,-0.00076,0.70040,1.00000,-179.600,-0.051,5
148.7160,0.72852,0.98507,-0.00074,0.69290,1.00000,-179.670,-0.051,5
148.7660,0.72102,0.98413,-0.00072,0.68540,1.00000,-179.727,-0.052,5
148.8160,0.71351,0.98341,-0.00070,0.67790,1.00000,-179.772,-0.052,5
148.8660,0.70600,0.98287,-0.00069,0.67040,1.00000,-179.808,-0.052,5
148.9160,0.69848,0.98251,-0.00068,0.66290,1.00000,-179.837,-0.053,5
148.9660,0.69096,0.98231,-0.00067,0.65540,1.00000,-179.859,-0.053,5
149.0160,0.68344,0.98224,-0.00067,0.64790,1.00000,-179.876,-0.053,5
149.0660,0.67591,0.98228,-0.00067,0.64040,1.00000,-179.890,-0.054,5
149.1160,0.66838,0.98243,-0.00067,0.63290,1.00000,-179.900,-0.054,5
149.1660,0.66086,0.98267,-0.00067,0.62540,1.00000,-179.907,-0.054,5
149.2160,0.65333,0.98299,-0.00068,0.61790,1.00000,-179.913,-0.055,5
149.2660,0.64580,0.98337,-0.00068,0.61040,1.00000,-179.916,-0.055,5
149.3160,0.63827,0.98380,-0.00069,0.60290,1.00000,-179.919,-0.055,5
149.3660,0.63074,0.98428,-0.00070,0.59540,1.00000,-179.920,-0.055,5
149.4160,0.62319,0.98479,-0.00071,0.58790,1.00000,-179.921,-0.055,5
149.4660,0.61564,0.98533,-0.00072,0.58040,1.00000,-179.921,-0.056,5
149.5160,0.60809,0.98589,-0.00074,0.57290,1.00000,-179.920,-0.056,5
149.5660,0.60054,0.98646,-0.00075,0.56540,1.00000,-179.919,-0.056,5
149.6160,0.59299,0.98704,-0.00076,0.55790,1.00000,-179.918,-0.056,5
149.6660,0.58545,0.98761,-0.00078,0.55040,1.00000,-179.917,-0.056,5
149.7160,0.57791,0.98819,-0.00079,0.54290,1.00000,-179.916,-0.057,5
149.7660,0.57037,0.98875,-0.00081,0.53540,1.00000,-179.915,-0.057,5
149.8160,0.56282,0.98931,-0.00082,0.52790,1.00000,-179.913,-0.057,5
149.8660,0.55528,0.98985,-0.00084,0.52040,1.00000,-179.912,-0.057,5
149.9160,0.54774,0.99038,-0.00085,0.51290,1.00000,-179.911,-0.057,5
149.9660,0.54021,0.99089,-0.00086,0.50540,1.00000,-179.910,-0.057,5
150.0160,0.53267,0.99138,-0.00088,0.49790,1.00000,-179.909,-0.057,5
150.0660,0.52514,0.99185,-0.00089,0.49040,1.00000,-179.908,-0.057,5
150.1160,0.51760,0.99230,-0.00091,0.48290,1.00000,-179.907,-0.057,5
150.1660,0.51008,0.99273,-0.00092,0.47540,1.00000,-179.906,-0.057,5
150.2160,0.50254,0.99313,-0.00093,0.46790,1.00000,-179.906,-0.057,5
150.2660,0.49502,0.99351,-0.00095,0.46040,1.00000,-179.905,-0.058,5
150.3160,0.48749,0.99387,-0.00096,0.45290,1.00000,-179.905,-0.058,5
150.3660,0.47996,0.99421,-0.00097,0.44540,1.00000,-179.904,-0.058,5
150.4160,0.47244,0.99452,-0.00098,0.43790,1.00000,-179.904,-0.058,5
150.4660,0.46491,0.99481,-0.00099,0.43040,1.00000,-179.904,-0.058,5
150.5160,0.45739,0.99508,-0.00100,0.42290,1.00000,-179.904,-0.058,5
150.5660,0.44988,0.99533,-0.00101,0.41540,1.00000,-179.904,-0.058,5
150.6160,0.44237,0.99556,-0.00102,0.40790,1.00000,-179.903,-0.058,5
150.6660,0.43486,0.99577,-0.00103,0.40040,1.00000,-179.903,-0.058,5
150.7160,0.42736,0.99596,-0.00104,0.39290,1.00000,-179.903,-0.058,5
150.7660,0.41987,0.99613,-0.00105,0.38540,1.00000,-179.903,-0.058,5
150.8160,0.41238,0.99628,-0.00106,0.37790,1.00000,-179.904,-0.058,5
150.8660,0.40489,0.99642,-0.00106,0.37040,1.00000,-179.904,-0.058,5
150.9160,0.39740,0.99654,-0.00107,0.36290,1.00000,-179.904,-0.058,5
150.9660,0.38991,0.99665,-0.00108,0.35540,1.00000,-179.904,-0.058,5
151.0160,0.38241,0.99675,-0.00108,0.34790,1.00000,-179.904,-0.058,5
151.0660,0.37489,0.99684,-0.00109,0.34040,1.00000,-179.904,-0.058,5
151.1160,0.36737,0.99693,-0.00109,0.33290,1.00000,-179.905,-0.058,5
151.1660,0.35984,0.99700,-0.00110,0.32540,1.00000,-179.905,-0.058,5
151.2160,0.35231,0.99707,-0.00110,0.31790,1.00000,-179.905,-0.058,5
151.2660,0.34477,0.99712,-0.00111,0.31040,1.00000,-179.906,-0.058,5
151.3160,0.33724,0.99717,-0.00111,0.30290,1.00000,-179.906,-0.058,5
151.3660,0.32971,0.99721,-0.00112,0.29540,1.00000,-179.906,-0.058,5
151.4160,0.32218,0.99724,-0.00112,0.28790,1.00000,-179.907,-0.058,5
151.4660,0.31465,0.99726,-0.00112,0.28040,1.00000,-179.907,-0.058,5
151.5160,0.30713,0.99728,-0.00113,0.27290,1.00000,-179.907,-0.058,5
151.5660,0.29961,0.99729,-0.00113,0.26540,1.00000,-179.908,-0.058,5
151.6160,0.29211,0.99730,-0.00113,0.25790,1.00000,-179.908,-0.058,5
151.6660,0.28460,0.99730,-0.00113,0.25040,1.00000,-179.908,-0.058,5
151.7160,0.27710,0.99730,-0.00113,0.24290,1.00000,-179.908,-0.058,5
151.7660,0.26959,0.99729,-0.00114,0.23540,1.00000,-179.908,-0.058,5
151.8160,0.26208,0.99728,-0.00114,0.22790,1.00000,-179.909,-0.058,5
151.8660,0.25457,0.99728,-0.00114,0.22040,1.00000,-179.909,-0.058,5
151.9160,0.24707,0.99726,-0.00114,0.21290,1.00000,-179.909,-0.058,5
151.9660,0.23956,0.99725,-0.00114,0.20540,1.00000,-179.909,-0.058,5
152.0160,0.23206,0.99723,-0.00114,0.19790,1.00000,-179.909,-0.058,5
152.0660,0.22457,0.99722,-0.00114,0.19040,1.00000,-179.910,-0.058,5
152.1160,0.21708,0.99720,-0.00114,0.18290,1.00000,-179.910,-0.058,5
152.1660,0.20958,0.99718,-0.00114,0.17540,1.00000,-179.910,-0.058,5
152.2160,0.20208,0.99716,-0.00114,0.16790,1.00000,-179.910,-0.058,5
152.2660,0.19459,0.99714,-0.00114,0.16040,1.00000,-179.910,-0.058,5
152.3160,0.18710,0.99712,-0.00114,0.15290,1.00000,-179.910,-0.058,5
152.3660,0.17961,0.99710,-0.00114,0.14540,1.00000,-179.910,-0.058,5
152.4160,0.17213,0.99708,-0.00114,0.13790,1.00000,-179.910,-0.058,5
152.4660,0.16464,0.99706,-0.00114,0.13040,1.00000,-179.910,-0.058,5
152.5160,0.15715,0.99704,-0.00114,0.12290,1.00000,-179.910,-0.058,5
152.5660,0.14965,0.99703,-0.00114,0.11540,1.00000,-179.910,-0.058,5
152.6160,0.14216,0.99701,-0.00114,0.10790,1.00000,-179.910,-0.058,5
152.6660,0.13467,0.99699,-0.00114,0.10040,1.00000,-179.910,-0.058,5
152.7160,0.12717,0.99698,-0.00114,0.09290,1.00000,-179.910,-0.058,5
152.7660,0.11967,0.99697,-0.00114,0.08540,1.00000,-179.910,-0.058,5
152.8160,0.11216,0.99696,-0.00114,0.07790,1.00000,-179.910,-0.058,5
152.8660,0.10465,0.99695,-0.00114,0.07040,1.00000,-179.910,-0.058,5
152.9160,0.09713,0.99694,-0.00114,0.06290,1.00000,-179.911,-0.058,5
152.9660,0.08961,0.99694,-0.00114,0.05540,1.00000,-179.911,-0.058,5
153.0160,0.08209,0.99693,-0.00114,0.04790,1.00000,-179.911,-0.058,5
153.0660,0.07457,0.99693,-0.00114,0.04040,1.00000,-179.911,-0.058,5
153.1160,0.06706,0.99692,-0.00114,0.03290,1.00000,-179.911,-0.058,5
153.1660,0.05955,0.99692,-0.00114,0.02540,1.00000,-179.911,-0.058,5
153.2160,0.05204,0.99691,-0.00114,0.01790,1.00000,-179.911,-0.058,5
153.2660,0.04452,0.99691,-0.00114,0.01040,1.00000,-179.911,-0.058,5
153.3160,0.03700,0.99690,-0.00114,0.00290,1.00000,-179.911,-0.057,5
153.3660,0.02956,0.99685,-0.00114,0.00000,0.99540,-179.825,-0.056,5
153.4160,0.02304,0.99617,-0.00114,0.00000,0.98790,-178.288,-0.039,5
153.4660,0.01764,0.99452,-0.00114,0.00000,0.98040,-175.213,-0.035,5
153.5160,0.01325,0.99191,-0.00114,0.00000,0.97290,-171.699,-0.041,5
153.5660,0.00973,0.98843,-0.00114,0.00000,0.96540,-168.206,-0.045,5
153.6160,0.00698,0.98420,-0.00114,0.00000,0.95790,-164.792,-0.048,5
153.6660,0.00488,0.97930,-0.00114,0.00000,0.95040,-161.451,-0.049,5
153.7160,0.00333,0.97380,-0.00114,0.00000,0.94290,-158.168,-0.049,5
153.7660,0.00225,0.96778,-0.00114,0.00000,0.93540,-154.934,-0.049,5
153.8160,0.00156,0.96129,-0.00114,0.00000,0.92790,-151.739,-0.048,5
153.8660,0.00121,0.95438,-0.00114,0.00000,0.92040,-148.577,-0.047,5
153.9160,0.00113,0.94711,-0.00114,0.00000,0.91290,-145.442,-0.046,5
153.9660,0.00131,0.93950,-0.00114,0.00000,0.90540,-142.328,-0.044,5
154.0160,0.00168,0.93162,-0.00114,0.00000,0.89790,-139.233,-0.043,5
154.0660,0.00222,0.92349,-0.00114,0.00000,0.89040,-136.153,-0.042,5
154.1160,0.00290,0.91515,-0.00114,0.00000,0.88290,-133.085,-0.041,5
154.1660,0.00370,0.90664,-0.00114,0.00000,0.87540,-130.028,-0.040,5
154.2160,0.00459,0.89799,-0.00114,0.00000,0.86790,-126.978,-0.039,5
154.2660,0.00555,0.88925,-0.00114,0.00000,0.86040,-123.936,-0.038,5
154.3160,0.00658,0.88042,-0.00114,0.00000,0.85290,-120.899,-0.038,5
154.3660,0.00768,0.87153,-0.00114,0.00000,0.84540,-117.866,-0.037,5
154.4160,0.00882,0.86261,-0.00114,0.00000,0.83790,-114.836,-0.037,5
154.4660,0.01001,0.85369,-0.00114,0.00000,0.83040,-111.809,-0.036,5
154.5160,0.01123,0.84479,-0.00114,0.00000,0.82290,-108.783,-0.036,5
154.5660,0.01246,0.83592,-0.00114,0.00000,0.81540,-105.758,-0.035,5
154.6160,0.01370,0.82711,-0.00114,0.00000,0.80790,-102.732,-0.035,5
154.6660,0.01495,0.81836,-0.00114,0.00000,0.80040,-99.706,-0.034,5
154.7160,0.01622,0.80968,-0.00114,0.00000,0.79290,-96.682,-0.033,5
154.7660,0.01750,0.80110,-0.00114,0.00000,0.78540,-93.702,-0.033,5
154.8160,0.01877,0.79259,-0.00114,0.00000,0.77790,-91.128,-0.032,5
154.8660,0.02001,0.78412,-0.00114,0.00000,0.77040,-90.139,-0.032,5
154.9160,0.02115,0.77561,-0.00114,0.00000,0.76290,-90.027,-0.031,5
154.9660,0.02218,0.76706,-0.00114,0.00000,0.75540,-90.023,-0.031,5
155.0160,0.02311,0.75850,-0.00114,0.00000,0.74790,-89.998,-0.030,5
155.0660,0.02394,0.74994,-0.00114,0.00000,0.74040,-89.973,-0.030,5
155.1160,0.02470,0.74139,-0.00114,0.00000,0.73290,-89.952,-0.030,5
155.1660,0.02538,0.73285,-0.00114,0.00000,0.72540,-89.935,-0.029,5
155.2160,0.02596,0.72434,-0.00114,0.00000,0.71790,-89.921,-0.029,5
155.2660,0.02647,0.71587,-0.00114,0.00000,0.71040,-89.910,-0.029,5
155.3160,0.02691,0.70744,-0.00114,0.00000,0.70290,-89.901,-0.029,5
155.3660,0.02729,0.69905,-0.00114,0.00000,0.69540,-89.894,-0.029,5
155.4160,0.02762,0.69070,-0.00114,0.00000,0.68790,-89.888,-0.028,5
155.4660,0.02791,0.68240,-0.00114,0.00000,0.68040,-89.884,-0.028,5
155.5160,0.02817,0.67416,-0.00114,0.00000,0.67290,-89.881,-0.028,5
155.5660,0.02838,0.66596,-0.00114,0.00000,0.66540,-89.878,-0.028,5
155.6160,0.02856,0.65781,-0.00114,0.00000,0.65790,-89.876,-0.028,5
155.6660,0.02869,0.64971,-0.00114,0.00000,0.65040,-89.875,-0.028,5
155.7160,0.02879,0.64166,-0.00114,0.00000,0.64290,-89.874,-0.027,5
155.7660,0.02887,0.63366,-0.00114,0.00000,0.63540,-89.873,-0.027,5
155.8160,0.02893,0.62570,-0.00114,0.00000,0.62790,-89.873,-0.027,5
155.8660,0.02897,0.61779,-0.00114,0.00000,0.62040,-89.873,-0.027,5
155.9160,0.02898,0.60992,-0.00114,0.00000,0.61290,-89.873,-0.027,5
155.9660,0.02898,0.60209,-0.00114,0.00000,0.60540,-89.873,-0.026,5
156.0160,0.02898,0.59430,-0.00114,0.00000,0.59790,-89.874,-0.026,5
156.0660,0.02897,0.58654,-0.00114,0.00000,0.59040,-89.874,-0.026,5
156.1160,0.02895,0.57881,-0.00114,0.00000,0.58290,-89.874,-0.026,5
156.1660,0.02891,0.57112,-0.00114,0.00000,0.57540,-89.875,-0.026,5
156.2160,0.02886,0.56345,-0.00114,0.00000,0.56790,-89.875,-0.025,5
156.2660,0.02882,0.55581,-0.00114,0.00000,0.56040,-89.876,-0.025,5
156.3160,0.02878,0.54819,-0.00113,0.00000,0.55290,-89.877,-0.025,5
156.3660,0.02874,0.54059,-0.00113,0.00000,0.54540,-89.877,-0.025,5
156.4160,0.02871,0.53301,-0.00113,0.00000,0.53790,-89.877,-0.025,5
156.4660,0.02866,0.52545,-0.00113,0.00000,0.53040,-89.878,-0.025,5
156.5160,0.02861,0.51790,-0.00113,0.00000,0.52290,-89.878,-0.024,5
156.5660,0.02855,0.51037,-0.00113,0.00000,0.51540,-89.879,-0.024,5
156.6160,0.02850,0.50285,-0.00113,0.00000,0.50790,-89.879,-0.024,5
156.6660,0.02845,0.49534,-0.00113,0.00000,0.50040,-89.879,-0.024,5
156.7160,0.02838,0.48784,-0.00113,0.00000,0.49290,-89.880,-0.024,5
156.7660,0.02833,0.48035,-0.00113,0.00000,0.48540,-89.880,-0.024,5
156.8160,0.02826,0.47286,-0.00113,0.00000,0.47790,-89.880,-0.024,5
156.8660,0.02820,0.46538,-0.00113,0.00000,0.47040,-89.880,-0.024,5
156.9160,0.02814,0.45791,-0.00113,0.00000,0.46290,-89.881,-0.024,5
156.9660,0.02810,0.45044,-0.00113,0.00000,0.45540,-89.881,-0.024,5
157.0160,0.02807,0.44297,-0.00113,0.00000,0.44790,-89.881,-0.023,5
157.0660,0.02805,0.43549,-0.00113,0.00000,0.44040,-89.881,-0.023,5
157.1160,0.02803,0.42803,-0.00113,0.00000,0.43290,-89.881,-0.023,5
157.1660,0.02800,0.42056,-0.00113,0.00000,0.42540,-89.881,-0.023,5
157.2160,0.02796,0.41310,-0.00113,0.00000,0.41790,-89.881,-0.023,5
157.2660,0.02791,0.40563,-0.00113,0.00000,0.41040,-89.881,-0.023,5
157.3160,0.02787,0.39817,-0.00113,0.00000,0.40290,-89.881,-0.023,5
157.3660,0.02784,0.39070,-0.00113,0.00000,0.39540,-89.881,-0.023,5
157.4160,0.02779,0.38324,-0.00113,0.00000,0.38790,-89.881,-0.023,5
157.4660,0.02775,0.37577,-0.00113,0.00000,0.38040,-89.881,-0.023,5
157.5160,0.02772,0.36830,-0.00113,0.00000,0.37290,-89.881,-0.023,5
157.5660,0.02770,0.36083,-0.00113,0.00000,0.36540,-89.881,-0.023,5
157.6160,0.02767,0.35336,-0.00113,0.00000,0.35790,-89.881,-0.023,5
157.6660,0.02764,0.34588,-0.00113,0.00000,0.35040,-89.881,-0.023,5
157.7160,0.02762,0.33841,-0.00113,0.00000,0.34290,-89.881,-0.023,5
157.7660,0.02761,0.33093,-0.00113,0.00000,0.33540,-89.881,-0.023,5
157.8160,0.02759,0.32345,-0.00113,0.00000,0.32790,-89.881,-0.023,5
157.8660,0.02757,0.31597,-0.00113,0.00000,0.32040,-89.881,-0.023,5
157.9160,0.02755,0.30849,-0.00113,0.00000,0.31290,-89.881,-0.023,5
157.9660,0.02754,0.30100,-0.00113,0.00000,0.30540,-89.881,-0.023,5
158.0160,0.02754,0.29352,-0.00113,0.00000,0.29790,-89.880,-0.023,5
158.0660,0.02754,0.28603,-0.00113,0.00000,0.29040,-89.880,-0.023,5
158.1160,0.02754,0.27854,-0.00113,0.00000,0.28290,-89.880,-0.023,5
158.1660,0.02753,0.27105,-0.00113,0.00000,0.27540,-89.880,-0.023,5
158.2160,0.02754,0.26356,-0.00113,0.00000,0.26790,-89.880,-0.023,5
158.2660,0.02754,0.25606,-0.00113,0.00000,0.26040,-89.880,-0.023,5
158.3160,0.02754,0.24857,-0.00113,0.00000,0.25290,-89.880,-0.023,5
158.3660,0.02754,0.24108,-0.00113,0.00000,0.24540,-89.880,-0.023,5
158.4160,0.02754,0.23358,-0.00113,0.00000,0.23790,-89.880,-0.023,5
158.4660,0.02753,0.22608,-0.00113,0.00000,0.23040,-89.880,-0.023,5
158.5160,0.02752,0.21859,-0.00113,0.00000,0.22290,-89.880,-0.023,5
158.5660,0.02751,0.21109,-0.00113,0.00000,0.21540,-89.880,-0.023,5
158.6160,0.02752,0.20359,-0.00113,0.00000,0.20790,-89.880,-0.023,5
158.6660,0.02753,0.19609,-0.00113,0.00000,0.20040,-89.880,-0.023,5
158.7160,0.02752,0.18859,-0.00113,0.00000,0.19290,-89.880,-0.023,5
158.7660,0.02753,0.18110,-0.00113,0.00000,0.18540,-89.880,-0.023,5
158.8160,0.02753,0.17360,-0.00113,0.00000,0.17790,-89.880,-0.023,5
158.8660,0.02754,0.16609,-0.00113,0.00000,0.17040,-89.880,-0.023,5
158.9160,0.02755,0.15859,-0.00113,0.00000,0.16290,-89.880,-0.023,5
158.9660,0.02756,0.15109,-0.00113,0.00000,0.15540,-89.880,-0.023,5
159.0160,0.02759,0.14359,-0.00113,0.00000,0.14790,-89.880,-0.023,5
159.0660,0.02761,0.13608,-0.00113,0.00000,0.14040,-89.879,-0.023,5
159.1160,0.02765,0.12858,-0.00113,0.00000,0.13290,-89.879,-0.023,5
159.1660,0.02768,0.12108,-0.00113,0.00000,0.12540,-89.879,-0.023,5
159.2160,0.02769,0.11357,-0.00113,0.00000,0.11790,-89.879,-0.023,5
159.2660,0.02771,0.10607,-0.00113,0.00000,0.11040,-89.879,-0.023,5
159.3160,0.02771,0.09857,-0.00113,0.00000,0.10290,-89.879,-0.023,5
159.3660,0.02771,0.09107,-0.00113,0.00000,0.09540,-89.879,-0.023,5
159.4160,0.02770,0.08357,-0.00113,0.00000,0.08790,-89.879,-0.023,5
159.4660,0.02770,0.07607,-0.00113,0.00000,0.08040,-89.879,-0.023,5
159.5160,0.02768,0.06857,-0.00113,0.00000,0.07290,-89.879,-0.023,5
159.5660,0.02764,0.06107,-0.00113,0.00000,0.06540,-89.879,-0.023,5
159.6160,0.02761,0.05357,-0.00113,0.00000,0.05790,-89.880,-0.023,5
159.6660,0.02759,0.04607,-0.00113,0.00000,0.05040,-89.880,-0.023,5
159.7160,0.02758,0.03857,-0.00113,0.00000,0.04290,-89.880,-0.023,5
159.7660,0.02759,0.03107,-0.00113,0.00000,0.03540,-89.880,-0.023,5
159.8160,0.02760,0.02357,-0.00113,0.00000,0.02790,-89.880,-0.023,5
159.8660,0.02761,0.01607,-0.00113,0.00000,0.02040,-89.880,-0.023,5
159.9160,0.02761,0.00857,-0.00113,0.00000,0.01290,-89.880,-0.023,5
159.9660,0.02762,0.00107,-0.00113,0.00000,0.00540,-89.879,-0.023,5
160.0160,0.02766,-0.00637,-0.00113,0.00210,0.00000,-89.793,-0.022,6
160.0660,0.02833,-0.01284,-0.00113,0.00960,0.00000,-88.253,-0.006,6
160.1160,0.02983,-0.01804,-0.00113,0.01710,0.00000,-85.300,-0.002,6
160.1660,0.03208,-0.02207,-0.00113,0.02460,0.00000,-81.940,-0.007,6
160.2160,0.03496,-0.02507,-0.00113,0.03210,0.00000,-78.586,-0.012,6
160.2660,0.03837,-0.02720,-0.00113,0.03960,0.00000,-75.293,-0.015,6
160.3160,0.04225,-0.02859,-0.00113,0.04710,0.00000,-72.053,-0.016,6
160.3660,0.04654,-0.02940,-0.00112,0.05460,0.00000,-68.855,-0.016,6
160.4160,0.05120,-0.02974,-0.00112,0.06210,0.00000,-65.689,-0.015,6
160.4660,0.05621,-0.02972,-0.00112,0.06960,0.00000,-62.550,-0.014,6
160.5160,0.06154,-0.02944,-0.00112,0.07710,0.00000,-59.431,-0.013,6
160.5660,0.06718,-0.02897,-0.00112,0.08460,0.00000,-56.328,-0.011,6
160.6160,0.07310,-0.02839,-0.00112,0.09210,0.00000,-53.238,-0.010,6
160.6660,0.07932,-0.02774,-0.00112,0.09960,0.00000,-50.159,-0.008,6
160.7160,0.08584,-0.02706,-0.00112,0.10710,0.00000,-47.089,-0.007,6
160.7660,0.09265,-0.02639,-0.00112,0.11460,0.00000,-44.026,-0.005,6
160.8160,0.09974,-0.02574,-0.00112,0.12210,0.00000,-40.969,-0.004,6
160.8660,0.10709,-0.02514,-0.00112,0.12960,0.00000,-37.917,-0.003,6
160.9160,0.11469,-0.02459,-0.00113,0.13710,0.00000,-34.869,-0.003,6
160.9660,0.12253,-0.02409,-0.00113,0.14460,0.00000,-31.823,-0.002,6
161.0160,0.13061,-0.02364,-0.00113,0.15210,0.00000,-28.778,-0.002,6
161.0660,0.13890,-0.02325,-0.00113,0.15960,0.00000,-25.734,-0.002,6
161.1160,0.14740,-0.02289,-0.00113,0.16710,0.00000,-22.688,-0.002,6
161.1660,0.15608,-0.02256,-0.00113,0.17460,0.00000,-19.639,-0.003,6
161.2160,0.16494,-0.02224,-0.00113,0.18210,0.00000,-16.585,-0.003,6
161.2660,0.17395,-0.02194,-0.00113,0.18960,0.00000,-13.524,-0.004,6
161.3160,0.18309,-0.02162,-0.00113,0.19710,0.00000,-10.454,-0.004,6
161.3660,0.19234,-0.02128,-0.00113,0.20460,0.00000,-7.376,-0.005,6
161.4160,0.20168,-0.02090,-0.00113,0.21210,0.00000,-4.331,-0.006,6
161.4660,0.21110,-0.02047,-0.00113,0.21960,0.00000,-1.675,-0.006,6
161.5160,0.22056,-0.01999,-0.00113,0.22710,0.00000,-0.630,-0.007,6
161.5660,0.23001,-0.01945,-0.00113,0.23460,0.00000,-0.456,-0.007,6
161.6160,0.23942,-0.01885,-0.00113,0.24210,0.00000,-0.390,-0.007,6
161.6660,0.24878,-0.01822,-0.00113,0.24960,0.00000,-0.314,-0.008,6
