t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
125.5200,0.17247,0.99836,-0.00187,0.17230,1.00000,-179.950,-0.251,4
125.5720,0.16468,0.99829,-0.00189,0.16450,1.00000,-179.950,-0.254,4
125.6240,0.15688,0.99821,-0.00190,0.15670,1.00000,-179.951,-0.256,4
125.6760,0.14908,0.99814,-0.00191,0.14890,1.00000,-179.951,-0.258,4
125.7280,0.14127,0.99806,-0.00193,0.14110,1.00000,-179.952,-0.260,4
125.7800,0.13347,0.99798,-0.00193,0.13330,1.00000,-179.952,-0.262,4
125.8320,0.12566,0.99790,-0.00194,0.12550,1.00000,-179.953,-0.263,4
125.8840,0.11784,0.99782,-0.00194,0.11770,1.00000,-179.954,-0.265,4
125.9360,0.11002,0.99774,-0.00195,0.10990,1.00000,-179.955,-0.267,4
125.9880,0.10220,0.99766,-0.00194,0.10210,1.00000,-179.956,-0.268,4
126.0400,0.09438,0.99759,-0.00194,0.09430,1.00000,-179.957,-0.270,4
126.0920,0.08655,0.99751,-0.00193,0.08650,1.00000,-179.958,-0.271,4
126.1440,0.07872,0.99744,-0.00192,0.07870,1.00000,-179.960,-0.272,4
126.1960,0.07088,0.99738,-0.00191,0.07090,1.00000,-179.961,-0.273,4
126.2480,0.06302,0.99731,-0.00189,0.06310,1.00000,-179.962,-0.274,4
126.3000,0.05517,0.99725,-0.00188,0.05530,1.00000,-179.964,-0.274,4
126.3520,0.04731,0.99720,-0.00185,0.04750,1.00000,-179.965,-0.274,4
126.4040,0.03946,0.99715,-0.00183,0.03970,1.00000,-179.967,-0.274,4
126.4560,0.03160,0.99711,-0.00180,0.03190,1.00000,-179.968,-0.273,4
126.5080,0.02373,0.99708,-0.00178,0.02410,1.00000,-179.970,-0.273,4
126.5600,0.01586,0.99705,-0.00174,0.01630,1.00000,-179.972,-0.272,4
126.6120,0.00799,0.99703,-0.00171,0.00850,1.00000,-179.974,-0.270,4
126.6640,0.00012,0.99702,-0.00168,0.00070,1.00000,-179.976,-0.269,4
126.7160,-0.00770,0.99697,-0.00164,0.00000,0.99290,-179.898,-0.266,4
126.7680,-0.01458,0.99620,-0.00160,0.00000,0.98510,-178.358,-0.248,4
126.8200,-0.02048,0.99425,-0.00156,0.00000,0.97730,-175.156,-0.232,4
126.8720,-0.02553,0.99112,-0.00153,0.00000,0.96950,-171.527,-0.224,4
126.9240,-0.02980,0.98699,-0.00149,0.00000,0.96170,-167.833,-0.218,4
126.9760,-0.03337,0.98200,-0.00145,0.00000,0.95390,-164.184,-0.214,4
127.0280,-0.03634,0.97624,-0.00140,0.00000,0.94610,-160.612,-0.210,4
127.0800,-0.03877,0.96981,-0.00136,0.00000,0.93830,-157.116,-0.206,4
127.1320,-0.04074,0.96278,-0.00132,0.00000,0.93050,-153.686,-0.203,4
127.1840,-0.04232,0.95522,-0.00127,0.00000,0.92270,-150.311,-0.199,4
127.2360,-0.04353,0.94719,-0.00123,0.00000,0.91490,-146.980,-0.194,4
127.2880,-0.04443,0.93874,-0.00118,0.00000,0.90710,-143.684,-0.189,4
127.3400,-0.04506,0.92993,-0.00114,0.00000,0.89930,-140.416,-0.183,4
127.3920,-0.04543,0.92080,-0.00110,0.00000,0.89150,-137.171,-0.175,4
127.4440,-0.04558,0.91140,-0.00106,0.00000,0.88370,-133.945,-0.167,4
127.4960,-0.04551,0.90177,-0.00102,0.00000,0.87590,-130.735,-0.157,4
127.5480,-0.04525,0.89197,-0.00098,0.00000,0.86810,-127.537,-0.146,4
127.6000,-0.04479,0.88203,-0.00095,0.00000,0.86030,-124.352,-0.135,4
127.6520,-0.04417,0.87200,-0.00092,0.00000,0.85250,-121.177,-0.123,4
127.7040,-0.04337,0.86191,-0.00090,0.00000,0.84470,-118.013,-0.111,4
127.7560,-0.04242,0.85180,-0.00088,0.00000,0.83690,-114.857,-0.098,4
127.8080,-0.04134,0.84172,-0.00086,0.00000,0.82910,-111.711,-0.086,4
127.8600,-0.04013,0.83171,-0.00085,0.00000,0.82130,-108.574,-0.072,4
127.9120,-0.03877,0.82179,-0.00084,0.00000,0.81350,-105.445,-0.060,4
127.9640,-0.03727,0.81199,-0.00084,0.00000,0.80570,-102.324,-0.047,4
128.0160,-0.03565,0.80233,-0.00084,0.00000,0.79790,-99.213,-0.036,4
128.0660,-0.03399,0.79319,-0.00084,0.00000,0.79040,-96.234,-0.026,4
128.1160,-0.03224,0.78421,-0.00085,0.00000,0.78290,-93.315,-0.017,4
128.1660,-0.03041,0.77538,-0.00087,0.00000,0.77540,-90.828,-0.010,4
128.2160,-0.02852,0.76665,-0.00088,0.00000,0.76790,-89.923,-0.005,4
128.2660,-0.02653,0.75804,-0.00090,0.00000,0.76040,-89.832,0.002,4
128.3160,-0.02456,0.74961,-0.00093,0.00000,0.75290,-89.843,0.012,4
128.3660,-0.02264,0.74136,-0.00095,0.00000,0.74540,-89.857,0.020,4
128.4160,-0.02079,0.73326,-0.00099,0.00000,0.73790,-89.880,0.028,4
128.4660,-0.01903,0.72532,-0.00102,0.00000,0.73040,-89.901,0.034,4
128.5160,-0.01734,0.71750,-0.00106,0.00000,0.72290,-89.919,0.039,4
128.5660,-0.01573,0.70979,-0.00110,0.00000,0.71540,-89.933,0.043,4
128.6160,-0.01421,0.70219,-0.00115,0.00000,0.70790,-89.944,0.046,4
128.6660,-0.01275,0.69467,-0.00119,0.00000,0.70040,-89.953,0.048,4
128.7160,-0.01138,0.68723,-0.00124,0.00000,0.69290,-89.961,0.050,4
128.7660,-0.01009,0.67985,-0.00130,0.00000,0.68540,-89.967,0.051,4
128.8160,-0.00890,0.67252,-0.00135,0.00000,0.67790,-89.971,0.051,4
128.8660,-0.00778,0.66524,-0.00141,0.00000,0.67040,-89.974,0.051,4
128.9160,-0.00675,0.65799,-0.00147,0.00000,0.66290,-89.977,0.050,4
128.9660,-0.00577,0.65077,-0.00153,0.00000,0.65540,-89.978,0.049,4
129.0160,-0.00486,0.64356,-0.00160,0.00000,0.64790,-89.979,0.048,4
129.0660,-0.00402,0.63637,-0.00166,0.00000,0.64040,-89.981,0.046,4
129.1160,-0.00325,0.62918,-0.00172,0.00000,0.63290,-89.981,0.044,4
129.1660,-0.00254,0.62200,-0.00179,0.00000,0.62540,-89.982,0.042,4
129.2160,-0.00190,0.61481,-0.00185,0.00000,0.61790,-89.983,0.039,4
129.2660,-0.00131,0.60762,-0.00192,0.00000,0.61040,-89.983,0.036,4
129.3160,-0.00078,0.60042,-0.00198,0.00000,0.60290,-89.983,0.034,4
129.3660,-0.00029,0.59320,-0.00205,0.00000,0.59540,-89.984,0.031,4
129.4160,0.00015,0.58598,-0.00211,0.00000,0.58790,-89.984,0.028,4
129.4660,0.00056,0.57873,-0.00217,0.00000,0.58040,-89.985,0.025,4
129.5160,0.00091,0.57148,-0.00223,0.00000,0.57290,-89.986,0.022,4
129.5660,0.00121,0.56420,-0.00229,0.00000,0.56540,-89.987,0.019,4
129.6160,0.00147,0.55691,-0.00235,0.00000,0.55790,-89.988,0.016,4
129.6660,0.00170,0.54959,-0.00240,0.00000,0.55040,-89.988,0.013,4
129.7160,0.00190,0.54226,-0.00245,0.00000,0.54290,-89.989,0.010,4
129.7660,0.00207,0.53491,-0.00250,0.00000,0.53540,-89.990,0.007,4
129.8160,0.00221,0.52755,-0.00255,0.00000,0.52790,-89.991,0.005,4
129.8660,0.00233,0.52016,-0.00259,0.00000,0.52040,-89.992,0.002,4
129.9160,0.00243,0.51276,-0.00263,0.00000,0.51290,-89.993,-0.000,4
129.9660,0.00250,0.50534,-0.00266,0.00000,0.50540,-89.994,-0.002,4
130.0160,0.00255,0.49790,-0.00270,0.00000,0.49790,-89.996,-0.004,4
130.0660,0.00258,0.49045,-0.00273,0.00000,0.49040,-89.996,-0.006,4
130.1160,0.00260,0.48299,-0.00275,0.00000,0.48290,-89.998,-0.008,4
130.1660,0.00260,0.47551,-0.00278,0.00000,0.47540,-89.999,-0.009,4
130.2160,0.00258,0.46802,-0.00279,0.00000,0.46790,-90.000,-0.010,4
130.2660,0.00257,0.46052,-0.00281,0.00000,0.46040,-90.001,-0.011,4
130.3160,0.00253,0.45301,-0.00282,0.00000,0.45290,-90.002,-0.012,4
130.3660,0.00249,0.44549,-0.00283,0.00000,0.44540,-90.003,-0.013,4
130.4160,0.00244,0.43796,-0.00283,0.00000,0.43790,-90.004,-0.013,4
130.4660,0.00239,0.43042,-0.00283,0.00000,0.43040,-90.005,-0.013,4
130.5160,0.00234,0.42288,-0.00283,0.00000,0.42290,-90.006,-0.013,4
130.5660,0.00228,0.41533,-0.00282,0.00000,0.41540,-90.007,-0.012,4
130.6160,0.00220,0.40777,-0.00281,0.00000,0.40790,-90.008,-0.011,4
130.6660,0.00212,0.40022,-0.00280,0.00000,0.40040,-90.009,-0.010,4
130.7160,0.00203,0.39266,-0.00279,0.00000,0.39290,-90.010,-0.009,4
130.7660,0.00194,0.38509,-0.00277,0.00000,0.38540,-90.010,-0.008,4
130.8160,0.00185,0.37753,-0.00274,0.00000,0.37790,-90.011,-0.006,4
130.8660,0.00177,0.36996,-0.00272,0.00000,0.37040,-90.011,-0.005,4
130.9160,0.00168,0.36240,-0.00269,0.00000,0.36290,-90.012,-0.003,4
130.9660,0.00159,0.35483,-0.00266,0.00000,0.35540,-90.013,-0.001,4
131.0160,0.00151,0.34727,-0.00263,0.00000,0.34790,-90.013,0.002,4
131.0660,0.00142,0.33971,-0.00260,0.00000,0.34040,-90.013,0.004,4
131.1160,0.00133,0.33215,-0.00256,0.00000,0.33290,-90.014,0.006,4
131.1660,0.00123,0.32459,-0.00253,0.00000,0.32540,-90.014,0.009,4
131.2160,0.00114,0.31704,-0.00249,0.00000,0.31790,-90.014,0.012,4
131.2660,0.00106,0.30949,-0.00245,0.00000,0.31040,-90.014,0.015,4
131.3160,0.00098,0.30194,-0.00241,0.00000,0.30290,-90.015,0.017,4
131.3660,0.00090,0.29440,-0.00237,0.00000,0.29540,-90.015,0.020,4
131.4160,0.00084,0.28686,-0.00234,0.00000,0.28790,-90.015,0.023,4
131.4660,0.00078,0.27933,-0.00230,0.00000,0.28040,-90.016,0.026,4
131.5160,0.00072,0.27180,-0.00226,0.00000,0.27290,-90.016,0.029,4
131.5660,0.00067,0.26428,-0.00222,0.00000,0.26540,-90.017,0.032,4
131.6160,0.00063,0.25676,-0.00218,0.00000,0.25790,-90.018,0.035,4
131.6660,0.00057,0.24925,-0.00214,0.00000,0.25040,-90.019,0.038,4
131.7160,0.00051,0.24174,-0.00211,0.00000,0.24290,-90.020,0.041,4
131.7660,0.00046,0.23424,-0.00207,0.00000,0.23540,-90.020,0.044,4
131.8160,0.00042,0.22675,-0.00204,0.00000,0.22790,-90.021,0.046,4
131.8660,0.00036,0.21926,-0.00201,0.00000,0.22040,-90.021,0.049,4
131.9160,0.00031,0.21178,-0.00198,0.00000,0.21290,-90.022,0.051,4
131.9660,0.00028,0.20430,-0.00195,0.00000,0.20540,-90.022,0.054,4
132.0160,0.00024,0.19683,-0.00193,0.00000,0.19790,-90.022,0.056,4
132.0660,0.00022,0.18936,-0.00190,0.00000,0.19040,-90.023,0.058,4
132.1160,0.00018,0.18189,-0.00188,0.00000,0.18290,-90.024,0.060,4
132.1660,0.00015,0.17443,-0.00187,0.00000,0.17540,-90.025,0.061,4
132.2160,0.00013,0.16698,-0.00185,0.00000,0.16790,-90.025,0.063,4
132.2660,0.00012,0.15953,-0.00184,0.00000,0.16040,-90.026,0.064,4
132.3160,0.00010,0.15208,-0.00183,0.00000,0.15290,-90.027,0.065,4
132.3660,0.00008,0.14463,-0.00182,0.00000,0.14540,-90.028,0.066,4
132.4160,0.00008,0.13719,-0.00182,0.00000,0.13790,-90.029,0.066,4
132.4660,0.00005,0.12975,-0.00182,0.00000,0.13040,-90.030,0.067,4
132.5160,0.00004,0.12231,-0.00182,0.00000,0.12290,-90.030,0.067,4
132.5660,0.00002,0.11488,-0.00182,0.00000,0.11540,-90.031,0.067,4
132.6160,-0.00001,0.10744,-0.00183,0.00000,0.10790,-90.032,0.067,4
132.6660,-0.00002,0.10001,-0.00184,0.00000,0.10040,-90.032,0.066,4
132.7160,-0.00003,0.09258,-0.00185,0.00000,0.09290,-90.033,0.065,4
132.7660,-0.00003,0.08515,-0.00187,0.00000,0.08540,-90.034,0.064,4
132.8160,-0.00003,0.07771,-0.00188,0.00000,0.07790,-90.034,0.063,4
132.8660,-0.00004,0.07028,-0.00190,0.00000,0.07040,-90.036,0.062,4
132.9160,-0.00005,0.06285,-0.00192,0.00000,0.06290,-90.036,0.060,4
132.9660,-0.00005,0.05541,-0.00195,0.00000,0.05540,-90.037,0.058,4
133.0160,-0.00005,0.04798,-0.00197,0.00000,0.04790,-90.038,0.057,4
133.0660,-0.00006,0.04054,-0.00200,0.00000,0.04040,-90.039,0.054,4
133.1160,-0.00008,0.03310,-0.00203,0.00000,0.03290,-90.039,0.052,4
133.1660,-0.00007,0.02566,-0.00206,0.00000,0.02540,-90.040,0.050,4
133.2160,-0.00008,0.01822,-0.00209,0.00000,0.01790,-90.041,0.047,4
133.2660,-0.00007,0.01077,-0.00212,0.00000,0.01040,-90.042,0.044,4
133.3160,-0.00006,0.00332,-0.00215,0.00000,0.00290,-90.043,0.042,4
133.3660,-0.00002,-0.00407,-0.00219,0.00460,0.00000,-89.959,0.039,5
133.4160,0.00064,-0.01049,-0.00222,0.01210,0.00000,-88.431,0.051,5
133.4660,0.00208,-0.01579,-0.00225,0.01960,0.00000,-85.382,0.041,5
133.5160,0.00431,-0.02016,-0.00229,0.02710,0.00000,-81.973,0.019,5
133.5660,0.00730,-0.02375,-0.00232,0.03460,0.00000,-78.523,0.003,5
133.6160,0.01103,-0.02666,-0.00235,0.04210,0.00000,-75.102,-0.009,5
133.6660,0.01544,-0.02901,-0.00238,0.04960,0.00000,-71.739,-0.017,5
133.7160,0.02047,-0.03088,-0.00242,0.05710,0.00000,-68.431,-0.023,5
133.7660,0.02607,-0.03233,-0.00245,0.06460,0.00000,-65.172,-0.027,5
133.8160,0.03218,-0.03345,-0.00248,0.07210,0.00000,-61.955,-0.028,5
133.8660,0.03878,-0.03428,-0.00251,0.07960,0.00000,-58.773,-0.029,5
133.9160,0.04582,-0.03488,-0.00254,0.08710,0.00000,-55.622,-0.028,5
133.9660,0.05325,-0.03528,-0.00257,0.09460,0.00000,-52.495,-0.027,5
134.0160,0.06106,-0.03552,-0.00260,0.10210,0.00000,-49.390,-0.024,5
134.0660,0.06921,-0.03562,-0.00262,0.10960,0.00000,-46.302,-0.022,5
134.1160,0.07767,-0.03561,-0.00265,0.11710,0.00000,-43.229,-0.019,5
134.1660,0.08641,-0.03548,-0.00267,0.12460,0.00000,-40.168,-0.015,5
134.2160,0.09539,-0.03527,-0.00269,0.13210,0.00000,-37.117,-0.012,5
134.2660,0.10458,-0.03496,-0.00271,0.13960,0.00000,-34.074,-0.008,5
134.3160,0.11395,-0.03455,-0.00273,0.14710,0.00000,-31.037,-0.003,5
134.3660,0.12349,-0.03405,-0.00274,0.15460,0.00000,-28.004,0.001,5
134.4160,0.13315,-0.03346,-0.00276,0.16210,0.00000,-24.976,0.006,5
134.4660,0.14288,-0.03278,-0.00277,0.16960,0.00000,-21.949,0.012,5
134.5160,0.15267,-0.03200,-0.00278,0.17710,0.00000,-18.924,0.017,5
134.5660,0.16248,-0.03111,-0.00279,0.18460,0.00000,-15.899,0.023,5
134.6160,0.17229,-0.03011,-0.00280,0.19210,0.00000,-12.874,0.029,5
134.6660,0.18207,-0.02900,-0.00280,0.19960,0.00000,-9.847,0.035,5
134.7160,0.19179,-0.02778,-0.00280,0.20710,0.00000,-6.821,0.041,5
134.7660,0.20141,-0.02645,-0.00280,0.21460,0.00000,-3.839,0.048,5
134.8160,0.21094,-0.02499,-0.00280,0.22210,0.00000,-1.263,0.053,5
134.8660,0.22030,-0.02340,-0.00280,0.22960,0.00000,-0.288,0.058,5
134.9160,0.22947,-0.02166,-0.00279,0.23710,0.00000,-0.132,0.063,5
134.9660,0.23846,-0.01989,-0.00278,0.24460,0.00000,-0.088,0.066,5
135.0160,0.24729,-0.01818,-0.00277,0.25210,0.00000,-0.061,0.069,5
135.0660,0.25599,-0.01653,-0.00276,0.25960,0.00000,-0.052,0.070,5
135.1160,0.26455,-0.01497,-0.00275,0.26710,0.00000,-0.049,0.072,5
135.1660,0.27299,-0.01348,-0.00273,0.27460,0.00000,-0.047,0.074,5
135.2160,0.28132,-0.01208,-0.00272,0.28210,0.00000,-0.046,0.075,5
135.2660,0.28952,-0.01077,-0.00270,0.28960,0.00000,-0.046,0.076,5
135.3160,0.29763,-0.00953,-0.00268,0.29710,0.00000,-0.047,0.076,5
135.3660,0.30565,-0.00839,-0.00266,0.30460,0.00000,-0.048,0.077,5
135.4160,0.31358,-0.00732,-0.00263,0.31210,0.00000,-0.049,0.077,5
135.4660,0.32144,-0.00634,-0.00261,0.31960,0.00000,-0.050,0.077,5
135.5160,0.32923,-0.00543,-0.00258,0.32710,0.00000,-0.052,0.077,5
135.5660,0.33695,-0.00460,-0.00256,0.33460,0.00000,-0.053,0.078,5
135.6160,0.34461,-0.00384,-0.00253,0.34210,0.00000,-0.054,0.077,5
135.6660,0.35222,-0.00315,-0.00250,0.34960,0.00000,-0.054,0.077,5
135.7160,0.35979,-0.00253,-0.00247,0.35710,0.00000,-0.055,0.076,5
135.7660,0.36732,-0.00197,-0.00244,0.36460,0.00000,-0.055,0.076,5
135.8160,0.37483,-0.00147,-0.00241,0.37210,0.00000,-0.056,0.075,5
135.8660,0.38230,-0.00103,-0.00238,0.37960,0.00000,-0.056,0.075,5
135.9160,0.38976,-0.00064,-0.00235,0.38710,0.00000,-0.056,0.075,5
135.9660,0.39719,-0.00030,-0.00232,0.39460,0.00000,-0.056,0.075,5
136.0160,0.40460,-0.00000,-0.00229,0.40210,0.00000,-0.055,0.074,5
136.0660,0.41201,0.00025,-0.00226,0.40960,0.00000,-0.055,0.073,5
136.1160,0.41939,0.00047,-0.00223,0.41710,0.00000,-0.054,0.073,5
136.1660,0.42677,0.00065,-0.00220,0.42460,0.00000,-0.053,0.072,5
136.2160,0.43413,0.00079,-0.00217,0.43210,0.00000,-0.052,0.071,5
136.2660,0.44151,0.00091,-0.00214,0.43960,0.00000,-0.051,0.070,5
136.3160,0.44889,0.00100,-0.00212,0.44710,0.00000,-0.050,0.070,5
136.3660,0.45627,0.00106,-0.00209,0.45460,0.00000,-0.049,0.070,5
136.4160,0.46365,0.00110,-0.00206,0.46210,0.00000,-0.048,0.069,5
136.4660,0.47103,0.00112,-0.00204,0.46960,0.00000,-0.047,0.069,5
136.5160,0.47842,0.00113,-0.00201,0.47710,0.00000,-0.046,0.069,5
136.5660,0.48580,0.00112,-0.00199,0.48460,0.00000,-0.045,0.068,5
136.6160,0.49319,0.00110,-0.00197,0.49210,0.00000,-0.044,0.068,5
136.6660,0.50060,0.00106,-0.00195,0.49960,0.00000,-0.043,0.067,5
136.7160,0.50800,0.00102,-0.00193,0.50710,0.00000,-0.042,0.067,5
136.7660,0.51541,0.00097,-0.00191,0.51460,0.00000,-0.040,0.067,5
136.8160,0.52283,0.00091,-0.00189,0.52210,0.00000,-0.039,0.066,5
136.8660,0.53025,0.00085,-0.00187,0.52960,0.00000,-0.038,0.066,5
136.9160,0.53769,0.00078,-0.00186,0.53710,0.00000,-0.037,0.066,5
136.9660,0.54513,0.00071,-0.00184,0.54460,0.00000,-0.036,0.066,5
137.0160,0.55257,0.00064,-0.00183,0.55210,0.00000,-0.035,0.066,5
137.0660,0.56002,0.00056,-0.00182,0.55960,0.00000,-0.034,0.066,5
137.1160,0.56747,0.00049,-0.00181,0.56710,0.00000,-0.033,0.065,5
137.1660,0.57492,0.00041,-0.00180,0.57460,0.00000,-0.032,0.065,5
137.2160,0.58239,0.00034,-0.00179,0.58210,0.00000,-0.032,0.065,5
137.2660,0.58986,0.00027,-0.00179,0.58960,0.00000,-0.031,0.065,5
137.3160,0.59734,0.00020,-0.00178,0.59710,0.00000,-0.030,0.065,5
137.3660,0.60482,0.00013,-0.00178,0.60460,0.00000,-0.029,0.065,5
137.4160,0.61231,0.00006,-0.00177,0.61210,0.00000,-0.029,0.065,5
137.4660,0.61980,-0.00000,-0.00177,0.61960,0.00000,-0.028,0.065,5
137.5160,0.62729,-0.00006,-0.00177,0.62710,0.00000,-0.027,0.065,5
137.5660,0.63478,-0.00012,-0.00177,0.63460,0.00000,-0.027,0.065,5
137.6160,0.64228,-0.00018,-0.00177,0.64210,0.00000,-0.026,0.065,5
137.6660,0.64978,-0.00023,-0.00178,0.64960,0.00000,-0.025,0.066,5
137.7160,0.65729,-0.00028,-0.00178,0.65710,0.00000,-0.025,0.066,5
137.7660,0.66479,-0.00033,-0.00179,0.66460,0.00000,-0.024,0.066,5
137.8160,0.67231,-0.00037,-0.00179,0.67210,0.00000,-0.024,0.066,5
137.8660,0.67982,-0.00041,-0.00180,0.67960,0.00000,-0.023,0.067,5
137.9160,0.68734,-0.00045,-0.00180,0.68710,0.00000,-0.023,0.067,5
137.9660,0.69485,-0.00049,-0.00181,0.69460,0.00000,-0.022,0.068,5
138.0160,0.70236,-0.00052,-0.00182,0.70210,0.00000,-0.022,0.068,5
138.0660,0.70987,-0.00055,-0.00183,0.70960,0.00000,-0.021,0.068,5
138.1160,0.71739,-0.00058,-0.00184,0.71710,0.00000,-0.021,0.068,5
138.1660,0.72490,-0.00061,-0.00185,0.72460,0.00000,-0.020,0.069,5
138.2160,0.73242,-0.00064,-0.00186,0.73210,0.00000,-0.019,0.069,5
138.2660,0.73992,-0.00066,-0.00187,0.73960,0.00000,-0.019,0.069,5
138.3160,0.74743,-0.00068,-0.00188,0.74710,0.00000,-0.018,0.069,5
138.3660,0.75494,-0.00070,-0.00189,0.75460,0.00000,-0.018,0.069,5
138.4160,0.76246,-0.00072,-0.00190,0.76210,0.00000,-0.017,0.070,5
138.4660,0.76997,-0.00074,-0.00191,0.76960,0.00000,-0.016,0.070,5
138.5160,0.77748,-0.00076,-0.00192,0.77710,0.00000,-0.016,0.070,5
138.5660,0.78499,-0.00078,-0.00193,0.78460,0.00000,-0.015,0.070,5
138.6160,0.79250,-0.00079,-0.00194,0.79210,0.00000,-0.014,0.071,5
138.6660,0.80000,-0.00081,-0.00195,0.79960,0.00000,-0.013,0.070,5
138.7160,0.80749,-0.00083,-0.00196,0.80710,0.00000,-0.012,0.070,5
138.7660,0.81499,-0.00084,-0.00197,0.81460,0.00000,-0.011,0.070,5
138.8160,0.82250,-0.00085,-0.00198,0.82210,0.00000,-0.010,0.070,5
138.8660,0.82999,-0.00087,-0.00198,0.82960,0.00000,-0.009,0.069,5
138.9160,0.83749,-0.00088,-0.00199,0.83710,0.00000,-0.008,0.069,5
138.9660,0.84498,-0.00090,-0.00200,0.84460,0.00000,-0.007,0.069,5
139.0160,0.85248,-0.00091,-0.00200,0.85210,0.00000,-0.006,0.068,5
139.0660,0.85996,-0.00092,-0.00201,0.85960,0.00000,-0.005,0.068,5
139.1160,0.86744,-0.00094,-0.00201,0.86710,0.00000,-0.003,0.067,5
139.1660,0.87493,-0.00095,-0.00201,0.87460,0.00000,-0.002,0.066,5
139.2160,0.88242,-0.00096,-0.00202,0.88210,0.00000,-0.000,0.065,5
139.2660,0.88991,-0.00098,-0.00202,0.88960,0.00000,0.001,0.064,5
139.3160,0.89740,-0.00099,-0.00202,0.89710,0.00000,0.003,0.063,5
139.3660,0.90489,-0.00101,-0.00202,0.90460,0.00000,0.004,0.063,5
139.4160,0.91237,-0.00102,-0.00201,0.91210,0.00000,0.006,0.062,5
139.4660,0.91985,-0.00104,-0.00201,0.91960,0.00000,0.008,0.061,5
139.5160,0.92733,-0.00105,-0.00200,0.92710,0.00000,0.010,0.059,5
139.5660,0.93480,-0.00106,-0.00200,0.93460,0.00000,0.011,0.058,5
139.6160,0.94227,-0.00107,-0.00199,0.94210,0.00000,0.013,0.057,5
139.6660,0.94974,-0.00109,-0.00198,0.94960,0.00000,0.015,0.055,5
139.7160,0.95720,-0.00110,-0.00197,0.95710,0.00000,0.018,0.053,5
139.7660,0.96466,-0.00111,-0.00196,0.96460,0.00000,0.020,0.051,5
139.8160,0.97213,-0.00112,-0.00195,0.97210,0.00000,0.022,0.049,5
139.8660,0.97960,-0.00113,-0.00193,0.97960,0.00000,0.024,0.047,5
139.9160,0.98706,-0.00114,-0.00192,0.98710,0.00000,0.026,0.045,5
139.9660,0.99452,-0.00114,-0.00190,0.99460,0.00000,0.028,0.043,5
140.0160,1.00198,-0.00115,-0.00188,1.00000,0.00210,0.031,0.041,5
140.0660,1.00938,-0.00110,-0.00187,1.00000,0.00960,0.118,0.039,5
140.1160,1.01584,-0.00043,-0.00184,1.00000,0.01710,1.651,0.055,5
140.1660,1.02113,0.00096,-0.00182,1.00000,0.02460,4.839,0.063,5
140.2160,1.02532,0.00303,-0.00179,1.00000,0.03210,8.490,0.062,5
140.2660,1.02851,0.00581,-0.00177,1.00000,0.03960,12.192,0.060,5
140.3160,1.03082,0.00924,-0.00174,1.00000,0.04710,15.843,0.059,5
140.3660,1.03239,0.01327,-0.00171,1.00000,0.05460,19.410,0.057,5
140.4160,1.03335,0.01784,-0.00168,1.00000,0.06210,22.893,0.054,5
140.4660,1.03381,0.02289,-0.00165,1.00000,0.06960,26.302,0.049,5
140.5160,1.03388,0.02838,-0.00162,1.00000,0.07710,29.647,0.045,5
140.5660,1.03363,0.03429,-0.00159,1.00000,0.08460,32.936,0.040,5
140.6160,1.03313,0.04058,-0.00156,1.00000,0.09210,36.178,0.034,5
140.6660,1.03242,0.04724,-0.00153,1.00000,0.09960,39.380,0.028,5
140.7160,1.03157,0.05426,-0.00150,1.00000,0.10710,42.547,0.021,5
140.7660,1.03060,0.06162,-0.00147,1.00000,0.11460,45.685,0.013,5
140.8160,1.02956,0.06931,-0.00144,1.00000,0.12210,48.799,0.006,5
140.8660,1.02846,0.07732,-0.00141,1.00000,0.12960,51.894,-0.001,5
140.9160,1.02731,0.08563,-0.00138,1.00000,0.13710,54.972,-0.008,5
140.9660,1.02610,0.09421,-0.00135,1.00000,0.14460,58.038,-0.015,5
141.0160,1.02484,0.10305,-0.00133,1.00000,0.15210,61.094,-0.022,5
141.0660,1.02352,0.11211,-0.00130,1.00000,0.15960,64.143,-0.029,5
141.1160,1.02213,0.12138,-0.00127,1.00000,0.16710,67.190,-0.035,5
141.1660,1.02067,0.13082,-0.00125,1.00000,0.17460,70.236,-0.043,5
141.2160,1.01910,0.14042,-0.00123,1.00000,0.18210,73.286,-0.050,5
141.2660,1.01745,0.15014,-0.00120,1.00000,0.18960,76.343,-0.058,5
141.3160,1.01571,0.15996,-0.00118,1.00000,0.19710,79.411,-0.067,5
141.3660,1.01388,0.16984,-0.00116,1.00000,0.20460,82.489,-0.075,5
141.4160,1.01195,0.17975,-0.00114,1.00000,0.21210,85.543,-0.083,5
141.4660,1.00997,0.18965,-0.00113,1.00000,0.21960,88.239,-0.091,5
141.5160,1.00800,0.19941,-0.00111,1.00000,0.22710,89.270,-0.096,5
141.5660,1.00609,0.20899,-0.00110,1.00000,0.23460,89.493,-0.103,5
141.6160,1.00434,0.21848,-0.00109,1.00000,0.24210,89.614,-0.113,5
141.6660,1.00274,0.22790,-0.00108,1.00000,0.24960,89.707,-0.123,5
141.7160,1.00131,0.23726,-0.00107,1.00000,0.25710,89.773,-0.133,5
141.7660,1.00003,0.24654,-0.00107,1.00000,0.26460,89.825,-0.142,5
141.8160,0.99889,0.25573,-0.00107,1.00000,0.27210,89.867,-0.150,5
141.8660,0.99791,0.26484,-0.00107,1.00000,0.27960,89.900,-0.157,5
