t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
42.6040,0.60802,0.99473,-0.00206,0.60970,1.00000,-179.659,-0.125,1
42.6540,0.60039,0.99283,-0.00203,0.60220,1.00000,-179.651,-0.120,1
42.7040,0.59283,0.99168,-0.00198,0.59470,1.00000,-179.846,-0.108,1
42.7540,0.58531,0.99069,-0.00194,0.58720,1.00000,-179.836,-0.104,1
42.8040,0.57781,0.98990,-0.00190,0.57970,1.00000,-179.849,-0.106,1
42.8540,0.57033,0.98928,-0.00187,0.57220,1.00000,-179.875,-0.108,1
42.9040,0.56285,0.98882,-0.00184,0.56470,1.00000,-179.895,-0.109,1
42.9540,0.55539,0.98850,-0.00182,0.55720,1.00000,-179.911,-0.111,1
43.0040,0.54794,0.98831,-0.00180,0.54970,1.00000,-179.925,-0.112,1
43.0540,0.54049,0.98822,-0.00178,0.54220,1.00000,-179.938,-0.113,1
43.1040,0.53306,0.98824,-0.00177,0.53470,1.00000,-179.948,-0.114,1
43.1540,0.52562,0.98834,-0.00176,0.52720,1.00000,-179.958,-0.115,1
43.2040,0.51819,0.98851,-0.00175,0.51970,1.00000,-179.966,-0.115,1
43.2540,0.51076,0.98875,-0.00175,0.51220,1.00000,-179.973,-0.116,1
43.3040,0.50333,0.98905,-0.00174,0.50470,1.00000,-179.979,-0.116,1
43.3540,0.49590,0.98939,-0.00174,0.49720,1.00000,-179.984,-0.116,1
43.4040,0.48847,0.98977,-0.00174,0.48970,1.00000,-179.988,-0.117,1
43.4540,0.48104,0.99018,-0.00174,0.48220,1.00000,-179.992,-0.117,1
43.5040,0.47360,0.99061,-0.00175,0.47470,1.00000,-179.996,-0.117,1
43.5540,0.46617,0.99106,-0.00175,0.46720,1.00000,-179.999,-0.117,1
43.6040,0.45873,0.99153,-0.00176,0.45970,1.00000,179.998,-0.117,1
43.6540,0.45152,0.99392,-0.00176,0.45220,1.00000,179.621,-0.115,1
43.7040,0.44442,0.99623,-0.00174,0.44470,1.00000,179.541,-0.110,1
43.7540,0.43731,0.99782,-0.00170,0.43720,1.00000,179.706,-0.100,1
43.8040,0.43015,0.99927,-0.00166,0.42970,1.00000,179.713,-0.095,1
43.8540,0.42292,1.00054,-0.00163,0.42220,1.00000,179.746,-0.097,1
43.9040,0.41565,1.00166,-0.00161,0.41470,1.00000,179.788,-0.100,1
43.9540,0.40833,1.00262,-0.00159,0.40720,1.00000,179.820,-0.102,1
44.0040,0.40097,1.00345,-0.00157,0.39970,1.00000,179.847,-0.104,1
44.0540,0.39358,1.00415,-0.00156,0.39220,1.00000,179.870,-0.106,1
44.1040,0.38615,1.00473,-0.00155,0.38470,1.00000,179.890,-0.107,1
44.1540,0.37869,1.00521,-0.00155,0.37720,1.00000,179.906,-0.109,1
44.2040,0.37121,1.00559,-0.00155,0.36970,1.00000,179.920,-0.110,1
44.2540,0.36370,1.00588,-0.00155,0.36220,1.00000,179.933,-0.111,1
44.3040,0.35618,1.00609,-0.00155,0.35470,1.00000,179.943,-0.112,1
44.3540,0.34864,1.00623,-0.00156,0.34720,1.00000,179.952,-0.113,1
44.4040,0.34109,1.00631,-0.00157,0.33970,1.00000,179.959,-0.114,1
44.4540,0.33353,1.00633,-0.00158,0.33220,1.00000,179.966,-0.114,1
44.5040,0.32596,1.00630,-0.00159,0.32470,1.00000,179.972,-0.115,1
44.5540,0.31838,1.00623,-0.00160,0.31720,1.00000,179.977,-0.116,1
44.6040,0.31080,1.00612,-0.00161,0.30970,1.00000,179.981,-0.116,1
44.6540,0.30322,1.00598,-0.00163,0.30220,1.00000,179.985,-0.116,1
44.7040,0.29563,1.00581,-0.00164,0.29470,1.00000,179.988,-0.117,1
44.7540,0.28805,1.00562,-0.00166,0.28720,1.00000,179.991,-0.117,1
44.8040,0.28046,1.00541,-0.00168,0.27970,1.00000,179.993,-0.117,1
44.8540,0.27287,1.00518,-0.00169,0.27220,1.00000,179.995,-0.117,1
44.9040,0.26529,1.00495,-0.00171,0.26470,1.00000,179.997,-0.118,1
44.9540,0.25771,1.00470,-0.00173,0.25720,1.00000,179.998,-0.118,1
45.0040,0.25013,1.00445,-0.00174,0.24970,1.00000,179.999,-0.118,1
45.0540,0.24256,1.00419,-0.00176,0.24220,1.00000,-179.999,-0.118,1
45.1040,0.23510,1.00201,-0.00178,0.23470,1.00000,-179.624,-0.117,1
45.1540,0.22773,0.99990,-0.00176,0.22720,1.00000,-179.568,-0.112,1
45.2040,0.22036,0.99853,-0.00173,0.21970,1.00000,-179.750,-0.102,1
45.2540,0.21298,0.99729,-0.00170,0.21220,1.00000,-179.752,-0.097,1
45.3040,0.20557,0.99623,-0.00168,0.20470,1.00000,-179.779,-0.099,1
45.3540,0.19814,0.99534,-0.00166,0.19720,1.00000,-179.817,-0.102,1
45.4040,0.19068,0.99458,-0.00165,0.18970,1.00000,-179.845,-0.104,1
45.4540,0.18320,0.99396,-0.00163,0.18220,1.00000,-179.869,-0.106,1
45.5040,0.17571,0.99346,-0.00163,0.17470,1.00000,-179.890,-0.108,1
45.5540,0.16820,0.99308,-0.00162,0.16720,1.00000,-179.907,-0.109,1
45.6040,0.16068,0.99279,-0.00162,0.15970,1.00000,-179.922,-0.110,1
45.6540,0.15314,0.99259,-0.00162,0.15220,1.00000,-179.934,-0.112,1
45.7040,0.14560,0.99247,-0.00162,0.14470,1.00000,-179.945,-0.113,1
45.7540,0.13806,0.99242,-0.00163,0.13720,1.00000,-179.954,-0.113,1
45.8040,0.13050,0.99243,-0.00163,0.12970,1.00000,-179.962,-0.114,1
45.8540,0.12295,0.99250,-0.00164,0.12220,1.00000,-179.969,-0.115,1
45.9040,0.11539,0.99262,-0.00165,0.11470,1.00000,-179.975,-0.115,1
45.9540,0.10782,0.99278,-0.00166,0.10720,1.00000,-179.980,-0.116,1
46.0040,0.10026,0.99297,-0.00167,0.09970,1.00000,-179.985,-0.116,1
46.0540,0.09270,0.99319,-0.00169,0.09220,1.00000,-179.988,-0.117,1
46.1040,0.08513,0.99344,-0.00170,0.08470,1.00000,-179.992,-0.117,1
46.1540,0.07757,0.99371,-0.00171,0.07720,1.00000,-179.994,-0.117,1
46.2040,0.07001,0.99399,-0.00173,0.06970,1.00000,-179.997,-0.117,1
46.2540,0.06245,0.99428,-0.00174,0.06220,1.00000,-179.999,-0.118,1
46.3040,0.05490,0.99459,-0.00175,0.05470,1.00000,179.999,-0.118,1
46.3540,0.04749,0.99681,-0.00177,0.04720,1.00000,179.620,-0.116,1
46.4040,0.04018,0.99895,-0.00175,0.03970,1.00000,179.553,-0.112,1
46.4540,0.03286,1.00037,-0.00172,0.03220,1.00000,179.730,-0.101,1
46.5040,0.02553,1.00167,-0.00169,0.02470,1.00000,179.735,-0.097,1
46.5540,0.01815,1.00278,-0.00166,0.01720,1.00000,179.765,-0.099,1
46.6040,0.01075,1.00373,-0.00164,0.00970,1.00000,179.804,-0.101,1
46.6540,0.00332,1.00454,-0.00163,0.00220,1.00000,179.834,-0.103,1
46.7040,-0.00414,1.00521,-0.00162,0.00000,0.99470,179.861,-0.105,1
46.7540,-0.01091,1.00526,-0.00161,0.00000,0.98720,-179.030,-0.095,1
46.8040,-0.01622,1.00390,-0.00160,0.00000,0.97970,-176.175,-0.075,1
46.8540,-0.02043,1.00126,-0.00160,0.00000,0.97220,-172.727,-0.081,1
46.9040,-0.02391,0.99772,-0.00159,0.00000,0.96470,-169.218,-0.096,1
46.9540,-0.02675,0.99338,-0.00159,0.00000,0.95720,-165.674,-0.101,1
47.0040,-0.02903,0.98833,-0.00160,0.00000,0.94970,-162.203,-0.103,1
47.0540,-0.03083,0.98264,-0.00160,0.00000,0.94220,-158.799,-0.105,1
47.1040,-0.03222,0.97638,-0.00161,0.00000,0.93470,-155.461,-0.106,1
47.1540,-0.03326,0.96961,-0.00162,0.00000,0.92720,-152.180,-0.107,1
47.2040,-0.03400,0.96235,-0.00163,0.00000,0.91970,-148.946,-0.107,1
47.2540,-0.03448,0.95467,-0.00164,0.00000,0.91220,-145.752,-0.108,1
47.3040,-0.03474,0.94659,-0.00165,0.00000,0.90470,-142.590,-0.108,1
47.3540,-0.03480,0.93816,-0.00166,0.00000,0.89720,-139.456,-0.109,1
47.4040,-0.03469,0.92941,-0.00168,0.00000,0.88970,-136.344,-0.109,1
47.4540,-0.03441,0.92038,-0.00169,0.00000,0.88220,-133.251,-0.109,1
47.5040,-0.03399,0.91109,-0.00170,0.00000,0.87470,-130.174,-0.109,1
47.5540,-0.03344,0.90159,-0.00172,0.00000,0.86720,-127.111,-0.109,1
47.6040,-0.03274,0.89191,-0.00173,0.00000,0.85970,-124.058,-0.108,1
47.6540,-0.03192,0.88209,-0.00175,0.00000,0.85220,-121.016,-0.108,1
47.7040,-0.03098,0.87216,-0.00176,0.00000,0.84470,-117.982,-0.107,1
47.7540,-0.02992,0.86215,-0.00178,0.00000,0.83720,-114.955,-0.106,1
47.8040,-0.02874,0.85209,-0.00179,0.00000,0.82970,-111.936,-0.105,1
47.8540,-0.02744,0.84203,-0.00181,0.00000,0.82220,-108.923,-0.103,1
47.9040,-0.02605,0.83198,-0.00182,0.00000,0.81470,-105.916,-0.100,1
47.9540,-0.02455,0.82198,-0.00184,0.00000,0.80720,-102.916,-0.098,1
48.0040,-0.02296,0.81206,-0.00185,0.00000,0.79970,-99.923,-0.094,1
48.0540,-0.02129,0.80225,-0.00186,0.00000,0.79220,-96.940,-0.091,1
48.1040,-0.01954,0.79256,-0.00188,0.00000,0.78470,-93.990,-0.086,1
48.1540,-0.01774,0.78301,-0.00189,0.00000,0.77720,-91.323,-0.082,1
48.2040,-0.01591,0.77360,-0.00190,0.00000,0.76970,-89.995,-0.079,1
48.2540,-0.01408,0.76433,-0.00192,0.00000,0.76220,-89.811,-0.075,1
48.3040,-0.01232,0.75527,-0.00193,0.00000,0.75470,-89.833,-0.068,1
48.3540,-0.01066,0.74642,-0.00194,0.00000,0.74720,-89.851,-0.061,1
48.4040,-0.00913,0.73778,-0.00195,0.00000,0.73970,-89.875,-0.055,1
48.4540,-0.00772,0.72932,-0.00196,0.00000,0.73220,-89.901,-0.049,1
48.5040,-0.00643,0.72103,-0.00198,0.00000,0.72470,-89.923,-0.044,1
48.5540,-0.00525,0.71289,-0.00199,0.00000,0.71720,-89.941,-0.040,1
48.6040,-0.00417,0.70489,-0.00200,0.00000,0.70970,-89.957,-0.036,1
48.6540,-0.00320,0.69701,-0.00201,0.00000,0.70220,-89.970,-0.032,1
48.7040,-0.00233,0.68923,-0.00202,0.00000,0.69470,-89.982,-0.029,1
48.7540,-0.00154,0.68155,-0.00203,0.00000,0.68720,-89.991,-0.027,1
48.8040,-0.00085,0.67395,-0.00203,0.00000,0.67970,-89.999,-0.024,1
48.8540,-0.00024,0.66642,-0.00204,0.00000,0.67220,-90.006,-0.022,1
48.9040,0.00030,0.65895,-0.00205,0.00000,0.66470,-90.012,-0.021,1
48.9540,0.00077,0.65154,-0.00206,0.00000,0.65720,-90.017,-0.019,1
49.0040,0.00117,0.64417,-0.00206,0.00000,0.64970,-90.022,-0.018,1
49.0540,0.00150,0.63683,-0.00207,0.00000,0.64220,-90.026,-0.016,1
49.1040,0.00178,0.62952,-0.00207,0.00000,0.63470,-90.029,-0.015,1
49.1540,0.00201,0.62224,-0.00208,0.00000,0.62720,-90.031,-0.014,1
49.2040,0.00219,0.61497,-0.00208,0.00000,0.61970,-90.034,-0.013,1
49.2540,0.00233,0.60771,-0.00209,0.00000,0.61220,-90.036,-0.012,1
49.3040,0.00243,0.60046,-0.00209,0.00000,0.60470,-90.037,-0.012,1
49.3540,0.00250,0.59322,-0.00209,0.00000,0.59720,-90.039,-0.011,1
49.4040,0.00253,0.58598,-0.00210,0.00000,0.58970,-90.040,-0.011,1
49.4540,0.00253,0.57873,-0.00210,0.00000,0.58220,-90.041,-0.010,1
49.5040,0.00251,0.57148,-0.00210,0.00000,0.57470,-90.042,-0.010,1
49.5540,0.00247,0.56423,-0.00210,0.00000,0.56720,-90.042,-0.009,1
49.6040,0.00241,0.55696,-0.00211,0.00000,0.55970,-90.043,-0.009,1
49.6540,0.00233,0.54969,-0.00211,0.00000,0.55220,-90.043,-0.009,1
49.7040,0.00224,0.54241,-0.00211,0.00000,0.54470,-90.043,-0.009,1
49.7540,0.00214,0.53511,-0.00211,0.00000,0.53720,-90.044,-0.008,1
49.8040,0.00203,0.52781,-0.00211,0.00000,0.52970,-90.044,-0.008,1
49.8540,0.00192,0.52049,-0.00211,0.00000,0.52220,-90.044,-0.008,1
49.9040,0.00179,0.51316,-0.00211,0.00000,0.51470,-90.043,-0.008,1
49.9540,0.00167,0.50582,-0.00211,0.00000,0.50720,-90.043,-0.008,1
50.0040,0.00154,0.49846,-0.00211,0.00000,0.49970,-90.043,-0.008,1
50.0540,0.00141,0.49110,-0.00211,0.00000,0.49220,-90.043,-0.008,1
50.1040,0.00128,0.48372,-0.00211,0.00000,0.48470,-90.043,-0.008,1
50.1540,0.00115,0.47633,-0.00211,0.00000,0.47720,-90.042,-0.008,1
50.2040,0.00102,0.46893,-0.00211,0.00000,0.46970,-90.042,-0.007,1
50.2540,0.00089,0.46153,-0.00211,0.00000,0.46220,-90.042,-0.007,1
50.3040,0.00077,0.45411,-0.00211,0.00000,0.45470,-90.041,-0.007,1
50.3540,0.00065,0.44668,-0.00211,0.00000,0.44720,-90.041,-0.007,1
50.4040,0.00053,0.43925,-0.00211,0.00000,0.43970,-90.041,-0.007,1
50.4540,0.00042,0.43180,-0.00211,0.00000,0.43220,-90.040,-0.007,1
50.5040,0.00032,0.42435,-0.00211,0.00000,0.42470,-90.040,-0.007,1
50.5540,0.00022,0.41689,-0.00211,0.00000,0.41720,-90.040,-0.007,1
50.6040,0.00012,0.40943,-0.00211,0.00000,0.40970,-90.039,-0.007,1
50.6540,0.00003,0.40196,-0.00211,0.00000,0.40220,-90.039,-0.007,1
50.7040,-0.00006,0.39449,-0.00210,0.00000,0.39470,-90.039,-0.007,1
50.7540,-0.00014,0.38701,-0.00210,0.00000,0.38720,-90.038,-0.007,1
50.8040,-0.00021,0.37952,-0.00210,0.00000,0.37970,-90.038,-0.007,1
50.8540,-0.00028,0.37204,-0.00210,0.00000,0.37220,-90.038,-0.007,1
50.9040,-0.00035,0.36455,-0.00210,0.00000,0.36470,-90.038,-0.007,1
50.9540,-0.00041,0.35705,-0.00210,0.00000,0.35720,-90.037,-0.007,1
51.0040,-0.00047,0.34956,-0.00210,0.00000,0.34970,-90.037,-0.007,1
51.0540,-0.00052,0.34206,-0.00210,0.00000,0.34220,-90.037,-0.007,1
51.1040,-0.00057,0.33456,-0.00210,0.00000,0.33470,-90.037,-0.007,1
51.1540,-0.00061,0.32706,-0.00210,0.00000,0.32720,-90.036,-0.007,1
51.2040,-0.00065,0.31955,-0.00210,0.00000,0.31970,-90.036,-0.007,1
51.2540,-0.00068,0.31205,-0.00210,0.00000,0.31220,-90.036,-0.007,1
51.3040,-0.00071,0.30454,-0.00210,0.00000,0.30470,-90.036,-0.007,1
51.3540,-0.00074,0.29704,-0.00210,0.00000,0.29720,-90.036,-0.007,1
51.4040,-0.00077,0.28953,-0.00209,0.00000,0.28970,-90.036,-0.007,1
51.4540,-0.00079,0.28202,-0.00209,0.00000,0.28220,-90.036,-0.007,1
51.5040,-0.00081,0.27452,-0.00209,0.00000,0.27470,-90.036,-0.007,1
51.5540,-0.00082,0.26701,-0.00209,0.00000,0.26720,-90.035,-0.007,1
51.6040,-0.00084,0.25950,-0.00209,0.00000,0.25970,-90.035,-0.008,1
51.6540,-0.00085,0.25199,-0.00209,0.00000,0.25220,-90.035,-0.008,1
51.7040,-0.00086,0.24449,-0.00209,0.00000,0.24470,-90.035,-0.008,1
51.7540,-0.00087,0.23698,-0.00209,0.00000,0.23720,-90.035,-0.008,1
51.8040,-0.00087,0.22947,-0.00209,0.00000,0.22970,-90.035,-0.008,1
51.8540,-0.00088,0.22196,-0.00209,0.00000,0.22220,-90.035,-0.008,1
51.9040,-0.00088,0.21446,-0.00209,0.00000,0.21470,-90.035,-0.008,1
51.9540,-0.00088,0.20695,-0.00209,0.00000,0.20720,-90.035,-0.008,1
52.0040,-0.00088,0.19944,-0.00209,0.00000,0.19970,-90.035,-0.008,1
52.0540,-0.00088,0.19194,-0.00209,0.00000,0.19220,-90.035,-0.008,1
52.1040,-0.00088,0.18443,-0.00209,0.00000,0.18470,-90.035,-0.008,1
52.1540,-0.00088,0.17693,-0.00209,0.00000,0.17720,-90.035,-0.008,1
52.2040,-0.00088,0.16942,-0.00209,0.00000,0.16970,-90.035,-0.008,1
52.2540,-0.00088,0.16192,-0.00209,0.00000,0.16220,-90.035,-0.008,1
52.3040,-0.00087,0.15442,-0.00209,0.00000,0.15470,-90.035,-0.008,1
52.3540,-0.00087,0.14691,-0.00209,0.00000,0.14720,-90.035,-0.008,1
52.4040,-0.00086,0.13941,-0.00209,0.00000,0.13970,-90.035,-0.008,1
52.4540,-0.00086,0.13191,-0.00209,0.00000,0.13220,-90.035,-0.008,1
52.5040,-0.00086,0.12440,-0.00209,0.00000,0.12470,-90.035,-0.008,1
52.5540,-0.00085,0.11690,-0.00209,0.00000,0.11720,-90.035,-0.008,1
52.6040,-0.00085,0.10940,-0.00209,0.00000,0.10970,-90.035,-0.008,1
52.6540,-0.00084,0.10190,-0.00209,0.00000,0.10220,-90.035,-0.008,1
52.7040,-0.00084,0.09440,-0.00209,0.00000,0.09470,-90.035,-0.008,1
52.7540,-0.00083,0.08690,-0.00209,0.00000,0.08720,-90.035,-0.008,1
52.8040,-0.00083,0.07939,-0.00209,0.00000,0.07970,-90.035,-0.008,1
52.8540,-0.00082,0.07189,-0.00209,0.00000,0.07220,-90.035,-0.008,1
52.9040,-0.00082,0.06439,-0.00209,0.00000,0.06470,-90.035,-0.008,1
52.9540,-0.00081,0.05689,-0.00209,0.00000,0.05720,-90.035,-0.008,1
53.0040,-0.00081,0.04939,-0.00209,0.00000,0.04970,-90.035,-0.008,1
53.0540,-0.00080,0.04189,-0.00209,0.00000,0.04220,-90.035,-0.008,1
53.1040,-0.00080,0.03439,-0.00209,0.00000,0.03470,-90.035,-0.008,1
53.1540,-0.00080,0.02689,-0.00209,0.00000,0.02720,-90.035,-0.008,1
53.2040,-0.00079,0.01939,-0.00209,0.00000,0.01970,-90.035,-0.008,1
53.2540,-0.00079,0.01189,-0.00209,0.00000,0.01220,-90.035,-0.008,1
53.3040,-0.00079,0.00439,-0.00209,0.00000,0.00470,-90.035,-0.008,1
53.3540,-0.00078,-0.00311,-0.00209,0.00280,0.00000,-90.033,-0.007,2
53.4040,-0.00029,-0.00986,-0.00209,0.01030,0.00000,-88.932,0.005,2
53.4540,0.00100,-0.01543,-0.00209,0.01780,0.00000,-86.166,0.010,2
53.5040,0.00313,-0.01999,-0.00208,0.02530,0.00000,-82.778,-0.002,2
53.5540,0.00604,-0.02372,-0.00208,0.03280,0.00000,-79.349,-0.014,2
53.6040,0.00969,-0.02676,-0.00208,0.04030,0.00000,-75.927,-0.023,2
53.6540,0.01402,-0.02919,-0.00208,0.04780,0.00000,-72.559,-0.030,2
53.7040,0.01896,-0.03112,-0.00208,0.05530,0.00000,-69.245,-0.035,2
53.7540,0.02445,-0.03261,-0.00208,0.06280,0.00000,-65.979,-0.039,2
53.8040,0.03046,-0.03373,-0.00208,0.07030,0.00000,-62.754,-0.041,2
53.8540,0.03692,-0.03455,-0.00208,0.07780,0.00000,-59.564,-0.042,2
53.9040,0.04381,-0.03511,-0.00208,0.08530,0.00000,-56.403,-0.042,2
53.9540,0.05109,-0.03544,-0.00208,0.09280,0.00000,-53.267,-0.041,2
54.0040,0.05872,-0.03560,-0.00207,0.10030,0.00000,-50.151,-0.040,2
54.0540,0.06667,-0.03559,-0.00207,0.10780,0.00000,-47.053,-0.038,2
54.1040,0.07490,-0.03545,-0.00207,0.11530,0.00000,-43.970,-0.035,2
54.1540,0.08340,-0.03519,-0.00207,0.12280,0.00000,-40.900,-0.033,2
54.2040,0.09214,-0.03482,-0.00207,0.13030,0.00000,-37.841,-0.029,2
54.2540,0.10107,-0.03435,-0.00207,0.13780,0.00000,-34.790,-0.026,2
54.3040,0.11017,-0.03378,-0.00207,0.14530,0.00000,-31.747,-0.022,2
54.3540,0.11941,-0.03311,-0.00207,0.15280,0.00000,-28.711,-0.019,2
54.4040,0.12877,-0.03235,-0.00207,0.16030,0.00000,-25.679,-0.015,2
54.4540,0.13822,-0.03150,-0.00207,0.16780,0.00000,-22.651,-0.011,2
54.5040,0.14772,-0.03055,-0.00207,0.17530,0.00000,-19.625,-0.007,2
54.5540,0.15726,-0.02951,-0.00207,0.18280,0.00000,-16.601,-0.003,2
54.6040,0.16680,-0.02837,-0.00207,0.19030,0.00000,-13.577,0.001,2
54.6540,0.17633,-0.02713,-0.00207,0.19780,0.00000,-10.551,0.005,2
54.7040,0.18583,-0.02580,-0.00207,0.20530,0.00000,-7.525,0.008,2
54.7540,0.19528,-0.02436,-0.00207,0.21280,0.00000,-4.519,0.012,2
54.8040,0.20466,-0.02282,-0.00208,0.22030,0.00000,-1.770,0.015,2
54.8540,0.21394,-0.02117,-0.00208,0.22780,0.00000,-0.373,0.018,2
54.9040,0.22308,-0.01940,-0.00208,0.23530,0.00000,-0.129,0.022,2
54.9540,0.23208,-0.01760,-0.00208,0.24280,0.00000,-0.086,0.026,2
55.0040,0.24097,-0.01587,-0.00208,0.25030,0.00000,-0.054,0.028,2
55.0540,0.24976,-0.01422,-0.00208,0.25780,0.00000,-0.040,0.030,2
55.1040,0.25845,-0.01267,-0.00208,0.26530,0.00000,-0.034,0.031,2
55.1540,0.26704,-0.01121,-0.00208,0.27280,0.00000,-0.030,0.033,2
55.2040,0.27553,-0.00984,-0.00208,0.28030,0.00000,-0.027,0.034,2
55.2540,0.28393,-0.00857,-0.00208,0.28780,0.00000,-0.024,0.035,2
55.3040,0.29224,-0.00738,-0.00208,0.29530,0.00000,-0.023,0.036,2
55.3540,0.30046,-0.00629,-0.00208,0.30280,0.00000,-0.022,0.036,2
55.4040,0.30861,-0.00528,-0.00208,0.31030,0.00000,-0.021,0.037,2
55.4540,0.31669,-0.00435,-0.00208,0.31780,0.00000,-0.021,0.037,2
55.5040,0.32469,-0.00351,-0.00208,0.32530,0.00000,-0.020,0.038,2
55.5540,0.33263,-0.00274,-0.00208,0.33280,0.00000,-0.020,0.038,2
55.6040,0.34051,-0.00204,-0.00209,0.34030,0.00000,-0.020,0.039,2
55.6540,0.34833,-0.00142,-0.00209,0.34780,0.00000,-0.020,0.039,2
55.7040,0.35611,-0.00085,-0.00209,0.35530,0.00000,-0.019,0.039,2
55.7540,0.36384,-0.00035,-0.00209,0.36280,0.00000,-0.019,0.039,2
55.8040,0.37153,0.00009,-0.00209,0.37030,0.00000,-0.019,0.039,2
55.8540,0.37918,0.00048,-0.00209,0.37780,0.00000,-0.018,0.040,2
55.9040,0.38680,0.00081,-0.00209,0.38530,0.00000,-0.018,0.040,2
55.9540,0.39438,0.00110,-0.00209,0.39280,0.00000,-0.017,0.040,2
56.0040,0.40194,0.00135,-0.00209,0.40030,0.00000,-0.017,0.040,2
56.0540,0.40948,0.00156,-0.00209,0.40780,0.00000,-0.016,0.040,2
56.1040,0.41700,0.00173,-0.00209,0.41530,0.00000,-0.016,0.040,2
56.1540,0.42450,0.00187,-0.00209,0.42280,0.00000,-0.015,0.040,2
56.2040,0.43199,0.00197,-0.00209,0.43030,0.00000,-0.014,0.040,2
56.2540,0.43946,0.00205,-0.00209,0.43780,0.00000,-0.014,0.040,2
56.3040,0.44692,0.00211,-0.00209,0.44530,0.00000,-0.013,0.040,2
56.3540,0.45438,0.00214,-0.00209,0.45280,0.00000,-0.012,0.041,2
56.4040,0.46183,0.00215,-0.00209,0.46030,0.00000,-0.012,0.041,2
56.4540,0.46927,0.00215,-0.00209,0.46780,0.00000,-0.011,0.041,2
56.5040,0.47671,0.00213,-0.00209,0.47530,0.00000,-0.010,0.041,2
56.5540,0.48414,0.00209,-0.00209,0.48280,0.00000,-0.009,0.041,2
56.6040,0.49158,0.00205,-0.00209,0.49030,0.00000,-0.009,0.041,2
56.6540,0.49901,0.00199,-0.00209,0.49780,0.00000,-0.008,0.041,2
56.7040,0.50645,0.00193,-0.00209,0.50530,0.00000,-0.007,0.041,2
56.7540,0.51388,0.00186,-0.00209,0.51280,0.00000,-0.007,0.041,2
56.8040,0.52132,0.00179,-0.00209,0.52030,0.00000,-0.006,0.041,2
56.8540,0.52876,0.00171,-0.00209,0.52780,0.00000,-0.006,0.041,2
56.9040,0.53620,0.00163,-0.00209,0.53530,0.00000,-0.005,0.041,2
56.9540,0.54364,0.00154,-0.00209,0.54280,0.00000,-0.005,0.041,2
57.0040,0.55108,0.00146,-0.00209,0.55030,0.00000,-0.004,0.041,2
57.0540,0.55853,0.00137,-0.00209,0.55780,0.00000,-0.004,0.041,2
57.1040,0.56598,0.00129,-0.00209,0.56530,0.00000,-0.003,0.041,2
57.1540,0.57344,0.00121,-0.00209,0.57280,0.00000,-0.003,0.041,2
57.2040,0.58090,0.00112,-0.00209,0.58030,0.00000,-0.002,0.041,2
57.2540,0.58836,0.00104,-0.00209,0.58780,0.00000,-0.002,0.041,2
57.3040,0.59582,0.00096,-0.00209,0.59530,0.00000,-0.002,0.041,2
57.3540,0.60329,0.00089,-0.00209,0.60280,0.00000,-0.001,0.041,2
57.4040,0.61076,0.00081,-0.00209,0.61030,0.00000,-0.001,0.041,2
57.4540,0.61823,0.00074,-0.00209,0.61780,0.00000,-0.001,0.041,2
57.5040,0.62570,0.00068,-0.00209,0.62530,0.00000,-0.000,0.041,2
57.5540,0.63318,0.00061,-0.00209,0.63280,0.00000,-0.000,0.041,2
57.6040,0.64066,0.00055,-0.00209,0.64030,0.00000,0.000,0.041,2
57.6540,0.64814,0.00049,-0.00209,0.64780,0.00000,0.000,0.041,2
57.7040,0.65563,0.00044,-0.00209,0.65530,0.00000,0.000,0.041,2
57.7540,0.66312,0.00039,-0.00209,0.66280,0.00000,0.001,0.041,2
57.8040,0.67060,0.00034,-0.00209,0.67030,0.00000,0.001,0.041,2
57.8540,0.67809,0.00030,-0.00209,0.67780,0.00000,0.001,0.041,2
57.9040,0.68559,0.00026,-0.00209,0.68530,0.00000,0.001,0.041,2
57.9540,0.69308,0.00022,-0.00209,0.69280,0.00000,0.001,0.041,2
58.0040,0.70057,0.00019,-0.00209,0.70030,0.00000,0.001,0.041,2
58.0540,0.70807,0.00016,-0.00209,0.70780,0.00000,0.001,0.041,2
58.1040,0.71556,0.00013,-0.00209,0.71530,0.00000,0.001,0.041,2
58.1540,0.72306,0.00010,-0.00209,0.72280,0.00000,0.001,0.041,2
58.2040,0.73056,0.00008,-0.00209,0.73030,0.00000,0.001,0.041,2
58.2540,0.73806,0.00006,-0.00209,0.73780,0.00000,0.001,0.041,2
58.3040,0.74556,0.00004,-0.00209,0.74530,0.00000,0.002,0.041,2
58.3540,0.75306,0.00002,-0.00209,0.75280,0.00000,0.002,0.041,2
58.4040,0.76056,0.00001,-0.00209,0.76030,0.00000,0.002,0.041,2
58.4540,0.76806,-0.00000,-0.00209,0.76780,0.00000,0.002,0.041,2
58.5040,0.77556,-0.00002,-0.00209,0.77530,0.00000,0.002,0.041,2
58.5540,0.78306,-0.00003,-0.00209,0.78280,0.00000,0.002,0.041,2
58.6040,0.79056,-0.00003,-0.00209,0.79030,0.00000,0.002,0.041,2
58.6540,0.79806,-0.00004,-0.00209,0.79780,0.00000,0.002,0.041,2
58.7040,0.80557,-0.00004,-0.00209,0.80530,0.00000,0.002,0.041,2
58.7540,0.81307,-0.00005,-0.00209,0.81280,0.00000,0.002,0.041,2
