t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
141.9160,1.10378,0.31617,-0.00417,1.00000,0.28710,89.929,-0.012,5
141.9660,1.10398,0.32497,-0.00358,1.00000,0.29460,89.967,-0.013,5
142.0160,1.10411,0.33353,-0.00297,1.00000,0.30210,90.001,-0.013,5
142.0660,1.10419,0.34187,-0.00234,1.00000,0.30960,90.031,-0.013,5
142.1160,1.10421,0.35000,-0.00169,1.00000,0.31710,90.059,-0.013,5
142.1660,1.10418,0.35792,-0.00102,1.00000,0.32460,90.085,-0.014,5
142.2160,1.10407,0.36565,-0.00034,1.00000,0.33210,90.108,-0.013,5
142.2660,1.10389,0.37319,0.00036,1.00000,0.33960,90.130,-0.013,5
142.3160,1.10364,0.38054,0.00107,1.00000,0.34710,90.150,-0.013,5
142.3660,1.10333,0.38773,0.00179,1.00000,0.35460,90.168,-0.012,5
142.4160,1.10293,0.39477,0.00252,1.00000,0.36210,90.184,-0.012,5
142.4660,1.10246,0.40165,0.00326,1.00000,0.36960,90.200,-0.011,5
142.5160,1.10190,0.40839,0.00400,1.00000,0.37710,90.213,-0.010,5
142.5660,1.10124,0.41501,0.00473,1.00000,0.38460,90.225,-0.008,5
142.6160,1.10049,0.42150,0.00547,1.00000,0.39210,90.235,-0.007,5
142.6660,1.09965,0.42788,0.00620,1.00000,0.39960,90.244,-0.005,5
142.7160,1.09871,0.43416,0.00693,1.00000,0.40710,90.251,-0.003,5
142.7660,1.09766,0.44035,0.00764,1.00000,0.41460,90.257,-0.001,5
142.8160,1.09649,0.44645,0.00835,1.00000,0.42210,90.261,0.001,5
142.8660,1.09522,0.45247,0.00904,1.00000,0.42960,90.263,0.003,5
142.9160,1.09384,0.45842,0.00971,1.00000,0.43710,90.263,0.005,5
142.9660,1.09236,0.46430,0.01036,1.00000,0.44460,90.262,0.007,5
143.0160,1.09077,0.47013,0.01099,1.00000,0.45210,90.259,0.009,5
143.0660,1.08908,0.47590,0.01160,1.00000,0.45960,90.254,0.011,5
143.1160,1.08727,0.48163,0.01218,1.00000,0.46710,90.247,0.013,5
143.1660,1.08536,0.48732,0.01273,1.00000,0.47460,90.239,0.014,5
143.2160,1.08334,0.49298,0.01325,1.00000,0.48210,90.229,0.016,5
143.2660,1.08122,0.49861,0.01374,1.00000,0.48960,90.218,0.017,5
143.3160,1.07900,0.50423,0.01420,1.00000,0.49710,90.205,0.018,5
143.3660,1.07667,0.50982,0.01462,1.00000,0.50460,90.191,0.019,5
143.4160,1.07425,0.51540,0.01500,1.00000,0.51210,90.175,0.019,5
143.4660,1.07174,0.52098,0.01534,1.00000,0.51960,90.159,0.019,5
143.5160,1.06917,0.52655,0.01565,1.00000,0.52710,90.141,0.019,5
143.5660,1.06652,0.53212,0.01591,1.00000,0.53460,90.122,0.018,5
143.6160,1.06380,0.53769,0.01613,1.00000,0.54210,90.102,0.017,5
143.6660,1.06103,0.54327,0.01630,1.00000,0.54960,90.081,0.016,5
143.7160,1.05821,0.54886,0.01644,1.00000,0.55710,90.060,0.014,5
143.7660,1.05532,0.55446,0.01652,1.00000,0.56460,90.037,0.011,5
143.8160,1.05239,0.56008,0.01657,1.00000,0.57210,90.015,0.008,5
143.8660,1.04942,0.56572,0.01656,1.00000,0.57960,89.992,0.005,5
143.9160,1.04642,0.57137,0.01651,1.00000,0.58710,89.970,0.001,5
143.9660,1.04340,0.57705,0.01642,1.00000,0.59460,89.947,-0.004,5
144.0160,1.04038,0.58276,0.01628,1.00000,0.60210,89.924,-0.009,5
144.0660,1.03737,0.58848,0.01610,1.00000,0.60960,89.902,-0.014,5
144.1160,1.03437,0.59424,0.01587,1.00000,0.61710,89.880,-0.019,5
144.1660,1.03140,0.60002,0.01559,1.00000,0.62460,89.859,-0.025,5
144.2160,1.02848,0.60584,0.01528,1.00000,0.63210,89.838,-0.032,5
144.2660,1.02561,0.61168,0.01492,1.00000,0.63960,89.817,-0.038,5
144.3160,1.02278,0.61756,0.01452,1.00000,0.64710,89.798,-0.045,5
144.3660,1.02002,0.62347,0.01408,1.00000,0.65460,89.779,-0.052,5
144.4160,1.01732,0.62942,0.01360,1.00000,0.66210,89.762,-0.060,5
144.4660,1.01470,0.63541,0.01308,1.00000,0.66960,89.745,-0.067,5
144.5160,1.01215,0.64143,0.01253,1.00000,0.67710,89.730,-0.075,5
144.5660,1.00968,0.64750,0.01194,1.00000,0.68460,89.716,-0.082,5
144.6160,1.00732,0.65361,0.01133,1.00000,0.69210,89.703,-0.090,5
144.6660,1.00506,0.65976,0.01068,1.00000,0.69960,89.692,-0.097,5
144.7160,1.00290,0.66595,0.01000,1.00000,0.70710,89.682,-0.105,5
144.7660,1.00088,0.67219,0.00930,1.00000,0.71460,89.673,-0.112,5
144.8160,0.99898,0.67847,0.00857,1.00000,0.72210,89.665,-0.119,5
144.8660,0.99721,0.68480,0.00783,1.00000,0.72960,89.659,-0.126,5
144.9160,0.99557,0.69117,0.00706,1.00000,0.73710,89.653,-0.132,5
144.9660,0.99407,0.69760,0.00628,1.00000,0.74460,89.649,-0.138,5
145.0160,0.99271,0.70408,0.00549,1.00000,0.75210,89.647,-0.144,5
145.0660,0.99149,0.71060,0.00468,1.00000,0.75960,89.645,-0.149,5
145.1160,0.99042,0.71718,0.00387,1.00000,0.76710,89.644,-0.154,5
145.1660,0.98949,0.72382,0.00305,1.00000,0.77460,89.644,-0.158,5
145.2160,0.98870,0.73051,0.00223,1.00000,0.78210,89.646,-0.162,5
145.2660,0.98806,0.73725,0.00141,1.00000,0.78960,89.647,-0.166,5
145.3160,0.98758,0.74405,0.00060,1.00000,0.79710,89.650,-0.168,5
145.3660,0.98727,0.75091,-0.00021,1.00000,0.80460,89.653,-0.171,5
145.4160,0.98710,0.75782,-0.00101,1.00000,0.81210,89.657,-0.172,5
145.4660,0.98709,0.76479,-0.00180,1.00000,0.81960,89.660,-0.173,5
145.5160,0.98719,0.77182,-0.00257,1.00000,0.82710,89.664,-0.174,5
145.5660,0.98741,0.77891,-0.00332,1.00000,0.83460,89.668,-0.174,5
145.6160,0.98776,0.78607,-0.00406,1.00000,0.84210,89.672,-0.173,5
145.6660,0.98822,0.79328,-0.00477,1.00000,0.84960,89.677,-0.172,5
145.7160,0.98878,0.80056,-0.00546,1.00000,0.85710,89.681,-0.170,5
145.7660,0.98945,0.80790,-0.00612,1.00000,0.86460,89.686,-0.168,5
145.8160,0.99022,0.81530,-0.00675,1.00000,0.87210,89.690,-0.165,5
145.8660,0.99107,0.82277,-0.00734,1.00000,0.87960,89.695,-0.162,5
145.9160,0.99201,0.83030,-0.00791,1.00000,0.88710,89.699,-0.158,5
145.9660,0.99301,0.83789,-0.00844,1.00000,0.89460,89.702,-0.154,5
146.0160,0.99408,0.84554,-0.00893,1.00000,0.90210,89.706,-0.150,5
146.0660,0.99522,0.85325,-0.00939,1.00000,0.90960,89.709,-0.145,5
146.1160,0.99641,0.86102,-0.00981,1.00000,0.91710,89.711,-0.140,5
146.1660,0.99765,0.86884,-0.01018,1.00000,0.92460,89.714,-0.135,5
146.2160,0.99893,0.87673,-0.01052,1.00000,0.93210,89.715,-0.129,5
146.2660,1.00025,0.88466,-0.01081,1.00000,0.93960,89.716,-0.124,5
146.3160,1.00159,0.89265,-0.01107,1.00000,0.94710,89.717,-0.118,5
146.3660,1.00295,0.90069,-0.01128,1.00000,0.95460,89.717,-0.112,5
146.4160,1.00430,0.90878,-0.01144,1.00000,0.96210,89.717,-0.106,5
146.4660,1.00564,0.91692,-0.01157,1.00000,0.96960,89.716,-0.100,5
146.5160,1.00696,0.92510,-0.01165,1.00000,0.97710,89.715,-0.094,5
146.5660,1.00826,0.93333,-0.01170,1.00000,0.98460,89.714,-0.088,5
146.6160,1.00952,0.94160,-0.01170,1.00000,0.99210,89.713,-0.082,5
146.6660,1.01079,0.94991,-0.01167,1.00000,0.99960,89.711,-0.076,5
146.7160,1.01199,0.95818,-0.01160,0.99290,1.00000,89.791,-0.070,5
146.7660,1.01250,0.96561,-0.01149,0.98540,1.00000,91.281,-0.051,5
146.8160,1.01200,0.97206,-0.01134,0.97790,1.00000,94.389,-0.041,5
146.8660,1.01042,0.97763,-0.01117,0.97040,1.00000,98.044,-0.039,5
146.9160,1.00786,0.98243,-0.01096,0.96290,1.00000,101.693,-0.036,5
146.9660,1.00443,0.98654,-0.01072,0.95540,1.00000,105.242,-0.033,5
147.0160,1.00023,0.99003,-0.01046,0.94790,1.00000,108.696,-0.029,5
147.0660,0.99531,0.99299,-0.01017,0.94040,1.00000,112.073,-0.025,5
147.1160,0.98975,0.99546,-0.00987,0.93290,1.00000,115.385,-0.022,5
147.1660,0.98362,0.99751,-0.00954,0.92540,1.00000,118.645,-0.018,5
147.2160,0.97697,0.99919,-0.00919,0.91790,1.00000,121.861,-0.015,5
147.2660,0.96987,1.00052,-0.00883,0.91040,1.00000,125.041,-0.012,5
147.3160,0.96236,1.00155,-0.00846,0.90290,1.00000,128.192,-0.009,5
147.3660,0.95450,1.00230,-0.00808,0.89540,1.00000,131.318,-0.007,5
147.4160,0.94632,1.00280,-0.00770,0.88790,1.00000,134.424,-0.005,5
147.4660,0.93790,1.00307,-0.00731,0.88040,1.00000,137.513,-0.004,5
147.5160,0.92926,1.00312,-0.00692,0.87290,1.00000,140.589,-0.003,5
147.5660,0.92044,1.00298,-0.00653,0.86540,1.00000,143.652,-0.002,5
147.6160,0.91148,1.00267,-0.00614,0.85790,1.00000,146.707,-0.002,5
147.6660,0.90242,1.00220,-0.00576,0.85040,1.00000,149.753,-0.002,5
147.7160,0.89330,1.00159,-0.00539,0.84290,1.00000,152.792,-0.002,5
147.7660,0.88416,1.00086,-0.00502,0.83540,1.00000,155.825,-0.002,5
147.8160,0.87502,1.00003,-0.00467,0.82790,1.00000,158.852,-0.003,5
147.8660,0.86591,0.99911,-0.00433,0.82040,1.00000,161.874,-0.003,5
147.9160,0.85686,0.99813,-0.00401,0.81290,1.00000,164.891,-0.004,5
147.9660,0.84790,0.99710,-0.00371,0.80540,1.00000,167.902,-0.005,5
148.0160,0.83904,0.99602,-0.00342,0.79790,1.00000,170.906,-0.006,5
148.0660,0.83029,0.99493,-0.00316,0.79040,1.00000,173.899,-0.007,5
148.1160,0.82166,0.99382,-0.00292,0.78290,1.00000,176.836,-0.008,5
148.1660,0.81315,0.99273,-0.00270,0.77540,1.00000,179.352,-0.009,5
148.2160,0.80474,0.99152,-0.00250,0.76790,1.00000,-179.637,-0.010,5
148.2660,0.79667,0.98822,-0.00232,0.76040,1.00000,-178.522,-0.016,5
148.3160,0.78869,0.98603,-0.00211,0.75290,1.00000,-178.480,-0.015,5
148.3660,0.78067,0.98458,-0.00193,0.74540,1.00000,-178.714,-0.010,5
148.4160,0.77262,0.98353,-0.00178,0.73790,1.00000,-178.889,-0.008,5
148.4660,0.76455,0.98283,-0.00166,0.73040,1.00000,-179.042,-0.007,5
148.5160,0.75648,0.98247,-0.00158,0.72290,1.00000,-179.168,-0.007,5
148.5660,0.74842,0.98241,-0.00152,0.71540,1.00000,-179.272,-0.006,5
148.6160,0.74038,0.98262,-0.00149,0.70790,1.00000,-179.357,-0.006,5
148.6660,0.73237,0.98307,-0.00150,0.70040,1.00000,-179.428,-0.006,5
148.7160,0.72439,0.98373,-0.00153,0.69290,1.00000,-179.486,-0.006,5
148.7660,0.71645,0.98458,-0.00159,0.68540,1.00000,-179.535,-0.006,5
148.8160,0.70855,0.98560,-0.00167,0.67790,1.00000,-179.575,-0.006,5
148.8660,0.70071,0.98677,-0.00177,0.67040,1.00000,-179.609,-0.006,5
148.9160,0.69293,0.98807,-0.00190,0.66290,1.00000,-179.637,-0.005,5
148.9660,0.68521,0.98948,-0.00205,0.65540,1.00000,-179.661,-0.005,5
149.0160,0.67754,0.99100,-0.00222,0.64790,1.00000,-179.682,-0.005,5
149.0660,0.66994,0.99259,-0.00241,0.64040,1.00000,-179.699,-0.004,5
149.1160,0.66240,0.99426,-0.00261,0.63290,1.00000,-179.715,-0.004,5
149.1660,0.65494,0.99599,-0.00282,0.62540,1.00000,-179.729,-0.003,5
149.2160,0.64754,0.99777,-0.00304,0.61790,1.00000,-179.741,-0.002,5
149.2660,0.64020,0.99959,-0.00328,0.61040,1.00000,-179.753,-0.001,5
149.3160,0.63292,1.00144,-0.00351,0.60290,1.00000,-179.763,-0.001,5
149.3660,0.62570,1.00332,-0.00376,0.59540,1.00000,-179.774,0.001,5
149.4160,0.61853,1.00521,-0.00400,0.58790,1.00000,-179.784,0.002,5
149.4660,0.61142,1.00712,-0.00424,0.58040,1.00000,-179.794,0.003,5
149.5160,0.60436,1.00903,-0.00448,0.57290,1.00000,-179.803,0.004,5
149.5660,0.59735,1.01094,-0.00472,0.56540,1.00000,-179.813,0.006,5
149.6160,0.59040,1.01283,-0.00495,0.55790,1.00000,-179.823,0.007,5
149.6660,0.58351,1.01471,-0.00517,0.55040,1.00000,-179.834,0.009,5
149.7160,0.57666,1.01657,-0.00538,0.54290,1.00000,-179.844,0.011,5
149.7660,0.56986,1.01840,-0.00557,0.53540,1.00000,-179.855,0.013,5
149.8160,0.56309,1.02020,-0.00575,0.52790,1.00000,-179.867,0.014,5
149.8660,0.55637,1.02197,-0.00592,0.52040,1.00000,-179.878,0.016,5
149.9160,0.54967,1.02370,-0.00606,0.51290,1.00000,-179.891,0.018,5
149.9660,0.54301,1.02538,-0.00618,0.50540,1.00000,-179.903,0.020,5
150.0160,0.53637,1.02701,-0.00629,0.49790,1.00000,-179.917,0.022,5
150.0660,0.52975,1.02860,-0.00637,0.49040,1.00000,-179.931,0.025,5
150.1160,0.52316,1.03013,-0.00642,0.48290,1.00000,-179.945,0.027,5
150.1660,0.51658,1.03160,-0.00645,0.47540,1.00000,-179.960,0.029,5
150.2160,0.51000,1.03301,-0.00645,0.46790,1.00000,-179.975,0.031,5
150.2660,0.50343,1.03437,-0.00643,0.46040,1.00000,-179.991,0.033,5
150.3160,0.49684,1.03588,-0.00638,0.45290,1.00000,179.906,0.034,5
150.3660,0.48996,1.03985,-0.00628,0.44540,1.00000,178.508,0.021,5
150.4160,0.48317,1.04301,-0.00612,0.43790,1.00000,178.096,0.022,5
150.4660,0.47645,1.04560,-0.00593,0.43040,1.00000,178.267,0.030,5
150.5160,0.46974,1.04788,-0.00571,0.42290,1.00000,178.525,0.034,5
150.5660,0.46303,1.04985,-0.00547,0.41540,1.00000,178.764,0.038,5
150.6160,0.45634,1.05154,-0.00521,0.40790,1.00000,178.956,0.041,5
150.6660,0.44962,1.05297,-0.00492,0.40040,1.00000,179.109,0.044,5
150.7160,0.44290,1.05416,-0.00462,0.39290,1.00000,179.231,0.046,5
150.7660,0.43616,1.05514,-0.00429,0.38540,1.00000,179.328,0.047,5
150.8160,0.42940,1.05591,-0.00393,0.37790,1.00000,179.402,0.049,5
150.8660,0.42261,1.05651,-0.00356,0.37040,1.00000,179.460,0.050,5
150.9160,0.41578,1.05693,-0.00317,0.36290,1.00000,179.503,0.050,5
150.9660,0.40891,1.05720,-0.00276,0.35540,1.00000,179.535,0.050,5
151.0160,0.40198,1.05734,-0.00233,0.34790,1.00000,179.557,0.050,5
151.0660,0.39499,1.05734,-0.00189,0.34040,1.00000,179.572,0.049,5
151.1160,0.38795,1.05723,-0.00143,0.33290,1.00000,179.581,0.048,5
151.1660,0.38084,1.05701,-0.00096,0.32540,1.00000,179.585,0.047,5
151.2160,0.37368,1.05668,-0.00048,0.31790,1.00000,179.585,0.045,5
151.2660,0.36645,1.05625,0.00001,0.31040,1.00000,179.582,0.043,5
151.3160,0.35917,1.05573,0.00050,0.30290,1.00000,179.577,0.040,5
151.3660,0.35182,1.05513,0.00100,0.29540,1.00000,179.570,0.037,5
151.4160,0.34441,1.05444,0.00150,0.28790,1.00000,179.561,0.034,5
151.4660,0.33695,1.05368,0.00200,0.28040,1.00000,179.552,0.030,5
151.5160,0.32942,1.05284,0.00250,0.27290,1.00000,179.542,0.026,5
151.5660,0.32184,1.05193,0.00299,0.26540,1.00000,179.532,0.022,5
151.6160,0.31420,1.05096,0.00347,0.25790,1.00000,179.522,0.017,5
151.6660,0.30651,1.04992,0.00395,0.25040,1.00000,179.512,0.013,5
151.7160,0.29875,1.04882,0.00441,0.24290,1.00000,179.503,0.008,5
151.7660,0.29094,1.04766,0.00485,0.23540,1.00000,179.494,0.002,5
151.8160,0.28306,1.04645,0.00528,0.22790,1.00000,179.486,-0.003,5
151.8660,0.27512,1.04518,0.00570,0.22040,1.00000,179.479,-0.009,5
151.9160,0.26714,1.04387,0.00609,0.21290,1.00000,179.473,-0.015,5
151.9660,0.25911,1.04250,0.00645,0.20540,1.00000,179.467,-0.021,5
152.0160,0.25104,1.04110,0.00680,0.19790,1.00000,179.462,-0.027,5
152.0660,0.24293,1.03964,0.00711,0.19040,1.00000,179.458,-0.033,5
152.1160,0.23477,1.03815,0.00740,0.18290,1.00000,179.455,-0.039,5
152.1660,0.22658,1.03663,0.00766,0.17540,1.00000,179.453,-0.045,5
152.2160,0.21835,1.03507,0.00789,0.16790,1.00000,179.453,-0.051,5
152.2660,0.21010,1.03348,0.00808,0.16040,1.00000,179.453,-0.057,5
152.3160,0.20184,1.03187,0.00824,0.15290,1.00000,179.454,-0.063,5
152.3660,0.19355,1.03023,0.00837,0.14540,1.00000,179.455,-0.069,5
152.4160,0.18525,1.02857,0.00846,0.13790,1.00000,179.458,-0.074,5
152.4660,0.17694,1.02690,0.00851,0.13040,1.00000,179.462,-0.080,5
152.5160,0.16863,1.02522,0.00853,0.12290,1.00000,179.466,-0.085,5
152.5660,0.16031,1.02353,0.00851,0.11540,1.00000,179.471,-0.090,5
152.6160,0.15200,1.02184,0.00846,0.10790,1.00000,179.477,-0.095,5
152.6660,0.14370,1.02015,0.00837,0.10040,1.00000,179.484,-0.099,5
152.7160,0.13541,1.01847,0.00824,0.09290,1.00000,179.491,-0.103,5
152.7660,0.12713,1.01680,0.00808,0.08540,1.00000,179.499,-0.107,5
152.8160,0.11888,1.01515,0.00788,0.07790,1.00000,179.507,-0.110,5
152.8660,0.11065,1.01352,0.00765,0.07040,1.00000,179.516,-0.114,5
152.9160,0.10245,1.01192,0.00738,0.06290,1.00000,179.525,-0.116,5
152.9660,0.09429,1.01035,0.00708,0.05540,1.00000,179.535,-0.119,5
153.0160,0.08618,1.00881,0.00675,0.04790,1.00000,179.545,-0.121,5
153.0660,0.07811,1.00731,0.00639,0.04040,1.00000,179.556,-0.123,5
153.1160,0.07010,1.00585,0.00600,0.03290,1.00000,179.566,-0.125,5
153.1660,0.06215,1.00444,0.00559,0.02540,1.00000,179.577,-0.126,5
153.2160,0.05426,1.00308,0.00515,0.01790,1.00000,179.588,-0.127,5
153.2660,0.04643,1.00178,0.00468,0.01040,1.00000,179.599,-0.127,5
153.3160,0.03866,1.00053,0.00420,0.00290,1.00000,179.610,-0.128,5
153.3660,0.03103,0.99930,0.00370,0.00000,0.99540,179.704,-0.127,5
153.4160,0.02442,0.99740,0.00318,0.00000,0.98790,-178.794,-0.112,5
153.4660,0.01928,0.99342,0.00265,0.00000,0.98040,-175.720,-0.091,5
153.5160,0.01502,0.98841,0.00211,0.00000,0.97290,-172.189,-0.102,5
153.5660,0.01151,0.98277,0.00156,0.00000,0.96540,-168.668,-0.111,5
153.6160,0.00874,0.97658,0.00101,0.00000,0.95790,-165.227,-0.113,5
153.6660,0.00663,0.96992,0.00045,0.00000,0.95040,-161.862,-0.113,5
153.7160,0.00514,0.96284,-0.00011,0.00000,0.94290,-158.557,-0.112,5
153.7660,0.00421,0.95541,-0.00068,0.00000,0.93540,-155.302,-0.110,5
153.8160,0.00378,0.94769,-0.00123,0.00000,0.92790,-152.087,-0.108,5
153.8660,0.00381,0.93972,-0.00179,0.00000,0.92040,-148.906,-0.105,5
153.9160,0.00426,0.93156,-0.00233,0.00000,0.91290,-145.752,-0.102,5
153.9660,0.00510,0.92325,-0.00286,0.00000,0.90540,-142.621,-0.098,5
154.0160,0.00628,0.91481,-0.00338,0.00000,0.89790,-139.508,-0.094,5
154.0660,0.00777,0.90630,-0.00389,0.00000,0.89040,-136.410,-0.090,5
154.1160,0.00954,0.89776,-0.00437,0.00000,0.88290,-133.324,-0.086,5
154.1660,0.01155,0.88920,-0.00483,0.00000,0.87540,-130.248,-0.082,5
154.2160,0.01377,0.88066,-0.00527,0.00000,0.86790,-127.180,-0.078,5
154.2660,0.01615,0.87219,-0.00568,0.00000,0.86040,-124.118,-0.073,5
154.3160,0.01869,0.86378,-0.00607,0.00000,0.85290,-121.062,-0.069,5
154.3660,0.02138,0.85546,-0.00642,0.00000,0.84540,-118.009,-0.065,5
154.4160,0.02417,0.84724,-0.00674,0.00000,0.83790,-114.959,-0.061,5
154.4660,0.02706,0.83915,-0.00703,0.00000,0.83040,-111.911,-0.057,5
154.5160,0.03001,0.83119,-0.00728,0.00000,0.82290,-108.865,-0.053,5
154.5660,0.03299,0.82337,-0.00750,0.00000,0.81540,-105.820,-0.050,5
154.6160,0.03600,0.81571,-0.00767,0.00000,0.80790,-102.776,-0.046,5
154.6660,0.03902,0.80818,-0.00781,0.00000,0.80040,-99.731,-0.043,5
154.7160,0.04205,0.80081,-0.00791,0.00000,0.79290,-96.690,-0.040,5
154.7660,0.04507,0.79358,-0.00797,0.00000,0.78540,-93.694,-0.037,5
154.8160,0.04804,0.78648,-0.00799,0.00000,0.77790,-91.103,-0.035,5
154.8660,0.05093,0.77942,-0.00797,0.00000,0.77040,-90.078,-0.034,5
154.9160,0.05365,0.77228,-0.00790,0.00000,0.76290,-89.947,-0.032,5
154.9660,0.05618,0.76506,-0.00780,0.00000,0.75540,-89.933,-0.031,5
155.0160,0.05851,0.75778,-0.00765,0.00000,0.74790,-89.900,-0.029,5
155.0660,0.06067,0.75043,-0.00746,0.00000,0.74040,-89.867,-0.027,5
155.1160,0.06267,0.74302,-0.00724,0.00000,0.73290,-89.838,-0.026,5
155.1660,0.06451,0.73556,-0.00697,0.00000,0.72540,-89.813,-0.025,5
155.2160,0.06617,0.72805,-0.00667,0.00000,0.71790,-89.791,-0.024,5
155.2660,0.06768,0.72049,-0.00633,0.00000,0.71040,-89.772,-0.023,5
155.3160,0.06904,0.71289,-0.00596,0.00000,0.70290,-89.755,-0.022,5
155.3660,0.07025,0.70523,-0.00556,0.00000,0.69540,-89.741,-0.021,5
155.4160,0.07133,0.69754,-0.00512,0.00000,0.68790,-89.728,-0.020,5
155.4660,0.07228,0.68979,-0.00465,0.00000,0.68040,-89.717,-0.020,5
155.5160,0.07311,0.68200,-0.00416,0.00000,0.67290,-89.707,-0.019,5
155.5660,0.07380,0.67416,-0.00364,0.00000,0.66540,-89.699,-0.019,5
155.6160,0.07437,0.66628,-0.00309,0.00000,0.65790,-89.691,-0.019,5
155.6660,0.07480,0.65835,-0.00253,0.00000,0.65040,-89.685,-0.019,5
155.7160,0.07510,0.65037,-0.00195,0.00000,0.64290,-89.679,-0.019,5
155.7660,0.07529,0.64234,-0.00135,0.00000,0.63540,-89.675,-0.019,5
155.8160,0.07535,0.63426,-0.00074,0.00000,0.62790,-89.671,-0.019,5
155.8660,0.07528,0.62614,-0.00012,0.00000,0.62040,-89.669,-0.020,5
155.9160,0.07509,0.61796,0.00051,0.00000,0.61290,-89.667,-0.020,5
155.9660,0.07479,0.60973,0.00115,0.00000,0.60540,-89.666,-0.021,5
156.0160,0.07437,0.60145,0.00179,0.00000,0.59790,-89.665,-0.022,5
156.0660,0.07384,0.59312,0.00242,0.00000,0.59040,-89.666,-0.023,5
156.1160,0.07318,0.58473,0.00306,0.00000,0.58290,-89.667,-0.023,5
156.1660,0.07240,0.57630,0.00369,0.00000,0.57540,-89.669,-0.024,5
156.2160,0.07151,0.56781,0.00431,0.00000,0.56790,-89.672,-0.025,5
156.2660,0.07051,0.55927,0.00493,0.00000,0.56040,-89.676,-0.026,5
156.3160,0.06940,0.55068,0.00553,0.00000,0.55290,-89.680,-0.027,5
156.3660,0.06818,0.54205,0.00612,0.00000,0.54540,-89.685,-0.028,5
156.4160,0.06687,0.53337,0.00669,0.00000,0.53790,-89.691,-0.029,5
156.4660,0.06543,0.52464,0.00724,0.00000,0.53040,-89.698,-0.030,5
156.5160,0.06388,0.51587,0.00776,0.00000,0.52290,-89.705,-0.031,5
156.5660,0.06223,0.50707,0.00827,0.00000,0.51540,-89.713,-0.032,5
156.6160,0.06047,0.49822,0.00875,0.00000,0.50790,-89.722,-0.033,5
156.6660,0.05862,0.48934,0.00921,0.00000,0.50040,-89.731,-0.033,5
156.7160,0.05667,0.48043,0.00963,0.00000,0.49290,-89.741,-0.034,5
156.7660,0.05464,0.47150,0.01003,0.00000,0.48540,-89.751,-0.034,5
156.8160,0.05250,0.46254,0.01040,0.00000,0.47790,-89.762,-0.034,5
156.8660,0.05028,0.45356,0.01073,0.00000,0.47040,-89.774,-0.034,5
156.9160,0.04800,0.44457,0.01103,0.00000,0.46290,-89.785,-0.034,5
156.9660,0.04565,0.43556,0.01130,0.00000,0.45540,-89.797,-0.033,5
157.0160,0.04325,0.42655,0.01153,0.00000,0.44790,-89.810,-0.032,5
157.0660,0.04080,0.41753,0.01173,0.00000,0.44040,-89.822,-0.031,5
157.1160,0.03828,0.40852,0.01189,0.00000,0.43290,-89.835,-0.030,5
157.1660,0.03571,0.39951,0.01202,0.00000,0.42540,-89.848,-0.028,5
157.2160,0.03308,0.39052,0.01211,0.00000,0.41790,-89.861,-0.026,5
157.2660,0.03040,0.38155,0.01216,0.00000,0.41040,-89.874,-0.024,5
157.3160,0.02770,0.37260,0.01218,0.00000,0.40290,-89.886,-0.022,5
157.3660,0.02498,0.36367,0.01216,0.00000,0.39540,-89.899,-0.019,5
157.4160,0.02224,0.35479,0.01211,0.00000,0.38790,-89.911,-0.016,5
157.4660,0.01948,0.34593,0.01202,0.00000,0.38040,-89.923,-0.013,5
157.5160,0.01672,0.33712,0.01190,0.00000,0.37290,-89.935,-0.010,5
157.5660,0.01398,0.32836,0.01175,0.00000,0.36540,-89.946,-0.006,5
157.6160,0.01124,0.31965,0.01156,0.00000,0.35790,-89.957,-0.002,5
157.6660,0.00852,0.31100,0.01134,0.00000,0.35040,-89.967,0.001,5
157.7160,0.00583,0.30240,0.01108,0.00000,0.34290,-89.977,0.006,5
157.7660,0.00318,0.29387,0.01080,0.00000,0.33540,-89.986,0.010,5
157.8160,0.00056,0.28541,0.01049,0.00000,0.32790,-89.994,0.014,5
157.8660,-0.00202,0.27701,0.01016,0.00000,0.32040,-90.002,0.019,5
157.9160,-0.00454,0.26869,0.00979,0.00000,0.31290,-90.008,0.023,5
157.9660,-0.00701,0.26043,0.00940,0.00000,0.30540,-90.014,0.027,5
158.0160,-0.00940,0.25225,0.00899,0.00000,0.29790,-90.019,0.032,5
158.0660,-0.01172,0.24414,0.00856,0.00000,0.29040,-90.023,0.036,5
158.1160,-0.01396,0.23609,0.00810,0.00000,0.28290,-90.026,0.041,5
158.1660,-0.01613,0.22812,0.00763,0.00000,0.27540,-90.028,0.045,5
158.2160,-0.01820,0.22021,0.00714,0.00000,0.26790,-90.029,0.049,5
158.2660,-0.02018,0.21237,0.00663,0.00000,0.26040,-90.029,0.053,5
158.3160,-0.02207,0.20459,0.00611,0.00000,0.25290,-90.029,0.057,5
158.3660,-0.02387,0.19687,0.00558,0.00000,0.24540,-90.027,0.060,5
158.4160,-0.02556,0.18922,0.00503,0.00000,0.23790,-90.024,0.064,5
158.4660,-0.02714,0.18162,0.00448,0.00000,0.23040,-90.021,0.067,5
158.5160,-0.02863,0.17407,0.00392,0.00000,0.22290,-90.016,0.069,5
158.5660,-0.03000,0.16659,0.00335,0.00000,0.21540,-90.011,0.072,5
