t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
67.3320,0.95423,1.01333,-0.00112,0.90050,1.00000,129.170,-0.050,2
67.3840,0.94549,1.01301,-0.00112,0.89270,1.00000,132.408,-0.050,2
67.4360,0.93648,1.01242,-0.00112,0.88490,1.00000,135.627,-0.050,2
67.4880,0.92723,1.01157,-0.00112,0.87710,1.00000,138.829,-0.050,2
67.5400,0.91779,1.01049,-0.00112,0.86930,1.00000,142.017,-0.051,2
67.5920,0.90821,1.00920,-0.00112,0.86150,1.00000,145.194,-0.051,2
67.6440,0.89854,1.00771,-0.00112,0.85370,1.00000,148.362,-0.051,2
67.6960,0.88881,1.00604,-0.00112,0.84590,1.00000,151.522,-0.052,2
67.7480,0.87907,1.00422,-0.00112,0.83810,1.00000,154.675,-0.052,2
67.8000,0.86936,1.00226,-0.00112,0.83030,1.00000,157.823,-0.053,2
67.8520,0.85971,1.00018,-0.00112,0.82250,1.00000,160.966,-0.053,2
67.9040,0.85016,0.99801,-0.00112,0.81470,1.00000,164.103,-0.053,2
67.9560,0.84072,0.99577,-0.00112,0.80690,1.00000,167.235,-0.053,2
68.0080,0.83141,0.99348,-0.00112,0.79910,1.00000,170.361,-0.053,2
68.0600,0.82227,0.99116,-0.00112,0.79130,1.00000,173.477,-0.053,2
68.1120,0.81329,0.98883,-0.00112,0.78350,1.00000,176.547,-0.053,2
68.1640,0.80447,0.98651,-0.00112,0.77570,1.00000,179.216,-0.053,2
68.2160,0.79581,0.98407,-0.00112,0.76790,1.00000,-179.711,-0.053,2
68.2680,0.78760,0.97932,-0.00111,0.76010,1.00000,-178.794,-0.057,2
68.3200,0.77953,0.97576,-0.00105,0.75230,1.00000,-178.837,-0.055,2
68.3720,0.77143,0.97294,-0.00099,0.74450,1.00000,-179.004,-0.053,2
68.4240,0.76330,0.97055,-0.00094,0.73670,1.00000,-179.138,-0.052,2
68.4760,0.75516,0.96856,-0.00089,0.72890,1.00000,-179.257,-0.050,2
68.5280,0.74700,0.96695,-0.00085,0.72110,1.00000,-179.353,-0.049,2
68.5800,0.73884,0.96566,-0.00081,0.71330,1.00000,-179.430,-0.048,2
68.6320,0.73068,0.96466,-0.00078,0.70550,1.00000,-179.491,-0.048,2
68.6840,0.72252,0.96393,-0.00075,0.69770,1.00000,-179.540,-0.047,2
68.7360,0.71438,0.96343,-0.00073,0.68990,1.00000,-179.579,-0.047,2
68.7880,0.70624,0.96312,-0.00071,0.68210,1.00000,-179.609,-0.047,2
68.8400,0.69812,0.96300,-0.00070,0.67430,1.00000,-179.633,-0.046,2
68.8920,0.69002,0.96302,-0.00069,0.66650,1.00000,-179.652,-0.046,2
68.9440,0.68193,0.96318,-0.00068,0.65870,1.00000,-179.666,-0.046,2
68.9960,0.67385,0.96345,-0.00068,0.65090,1.00000,-179.677,-0.046,2
69.0480,0.66580,0.96381,-0.00067,0.64310,1.00000,-179.685,-0.046,2
69.1000,0.65776,0.96425,-0.00068,0.63530,1.00000,-179.691,-0.046,2
69.1520,0.64974,0.96475,-0.00068,0.62750,1.00000,-179.695,-0.046,2
69.2040,0.64174,0.96529,-0.00068,0.61970,1.00000,-179.698,-0.046,2
69.2560,0.63375,0.96588,-0.00069,0.61190,1.00000,-179.700,-0.046,2
69.3080,0.62578,0.96650,-0.00070,0.60410,1.00000,-179.701,-0.046,2
69.3600,0.61783,0.96713,-0.00070,0.59630,1.00000,-179.701,-0.046,2
69.4120,0.60989,0.96778,-0.00071,0.58850,1.00000,-179.701,-0.046,2
69.4640,0.60196,0.96843,-0.00073,0.58070,1.00000,-179.701,-0.046,2
69.5160,0.59404,0.96908,-0.00074,0.57290,1.00000,-179.700,-0.046,2
69.5680,0.58614,0.96972,-0.00075,0.56510,1.00000,-179.699,-0.046,2
69.6200,0.57825,0.97036,-0.00076,0.55730,1.00000,-179.698,-0.046,2
69.6720,0.57037,0.97097,-0.00078,0.54950,1.00000,-179.697,-0.046,2
69.7240,0.56250,0.97158,-0.00079,0.54170,1.00000,-179.696,-0.046,2
69.7760,0.55463,0.97216,-0.00081,0.53390,1.00000,-179.695,-0.046,2
69.8280,0.54678,0.97272,-0.00082,0.52610,1.00000,-179.694,-0.046,2
69.8800,0.53893,0.97326,-0.00084,0.51830,1.00000,-179.693,-0.046,2
69.9320,0.53109,0.97377,-0.00085,0.51050,1.00000,-179.692,-0.046,2
69.9840,0.52325,0.97426,-0.00086,0.50270,1.00000,-179.692,-0.047,2
70.0360,0.51542,0.97472,-0.00088,0.49490,1.00000,-179.691,-0.047,2
70.0880,0.50760,0.97516,-0.00089,0.48710,1.00000,-179.690,-0.047,2
70.1400,0.49978,0.97558,-0.00091,0.47930,1.00000,-179.690,-0.047,2
70.1920,0.49196,0.97596,-0.00092,0.47150,1.00000,-179.689,-0.047,2
70.2440,0.48415,0.97633,-0.00093,0.46370,1.00000,-179.689,-0.047,2
70.2960,0.47634,0.97667,-0.00095,0.45590,1.00000,-179.688,-0.047,2
70.3480,0.46853,0.97698,-0.00096,0.44810,1.00000,-179.688,-0.047,2
70.4000,0.46072,0.97727,-0.00097,0.44030,1.00000,-179.687,-0.047,2
70.4520,0.45292,0.97755,-0.00098,0.43250,1.00000,-179.687,-0.047,2
70.5040,0.44511,0.97780,-0.00099,0.42470,1.00000,-179.687,-0.047,2
70.5560,0.43731,0.97803,-0.00100,0.41690,1.00000,-179.687,-0.047,2
70.6080,0.42951,0.97824,-0.00101,0.40910,1.00000,-179.687,-0.047,2
70.6600,0.42171,0.97843,-0.00102,0.40130,1.00000,-179.687,-0.047,2
70.7120,0.41392,0.97861,-0.00103,0.39350,1.00000,-179.687,-0.047,2
70.7640,0.40612,0.97877,-0.00104,0.38570,1.00000,-179.687,-0.047,2
70.8160,0.39832,0.97891,-0.00105,0.37790,1.00000,-179.687,-0.047,2
70.8680,0.39052,0.97904,-0.00106,0.37010,1.00000,-179.687,-0.047,2
70.9200,0.38273,0.97916,-0.00106,0.36230,1.00000,-179.687,-0.047,2
70.9720,0.37493,0.97926,-0.00107,0.35450,1.00000,-179.687,-0.047,2
71.0240,0.36713,0.97936,-0.00108,0.34670,1.00000,-179.687,-0.047,2
71.0760,0.35934,0.97944,-0.00108,0.33890,1.00000,-179.687,-0.047,2
71.1280,0.35154,0.97951,-0.00109,0.33110,1.00000,-179.687,-0.047,2
71.1800,0.34375,0.97958,-0.00109,0.32330,1.00000,-179.687,-0.047,2
71.2320,0.33595,0.97963,-0.00110,0.31550,1.00000,-179.687,-0.047,2
71.2840,0.32815,0.97968,-0.00110,0.30770,1.00000,-179.687,-0.047,2
71.3360,0.32036,0.97972,-0.00111,0.29990,1.00000,-179.687,-0.047,2
71.3880,0.31256,0.97976,-0.00111,0.29210,1.00000,-179.687,-0.047,2
71.4400,0.30476,0.97979,-0.00111,0.28430,1.00000,-179.687,-0.047,2
71.4920,0.29697,0.97981,-0.00112,0.27650,1.00000,-179.687,-0.047,2
71.5440,0.28917,0.97983,-0.00112,0.26870,1.00000,-179.688,-0.047,2
71.5960,0.28137,0.97985,-0.00112,0.26090,1.00000,-179.688,-0.047,2
71.6480,0.27357,0.97986,-0.00113,0.25310,1.00000,-179.688,-0.047,2
71.7000,0.26578,0.97987,-0.00113,0.24530,1.00000,-179.688,-0.047,2
71.7520,0.25798,0.97988,-0.00113,0.23750,1.00000,-179.688,-0.047,2
71.8040,0.25018,0.97988,-0.00113,0.22970,1.00000,-179.688,-0.047,2
71.8560,0.24238,0.97988,-0.00113,0.22190,1.00000,-179.688,-0.047,2
71.9080,0.23458,0.97988,-0.00113,0.21410,1.00000,-179.688,-0.047,2
71.9600,0.22678,0.97988,-0.00113,0.20630,1.00000,-179.688,-0.047,2
72.0120,0.21899,0.97988,-0.00114,0.19850,1.00000,-179.688,-0.047,2
72.0640,0.21119,0.97987,-0.00114,0.19070,1.00000,-179.688,-0.047,2
72.1160,0.20339,0.97987,-0.00114,0.18290,1.00000,-179.688,-0.047,2
72.1680,0.19559,0.97986,-0.00114,0.17510,1.00000,-179.689,-0.047,2
72.2200,0.18779,0.97985,-0.00114,0.16730,1.00000,-179.689,-0.047,2
72.2720,0.17999,0.97985,-0.00114,0.15950,1.00000,-179.689,-0.047,2
72.3240,0.17219,0.97984,-0.00114,0.15170,1.00000,-179.689,-0.047,2
72.3760,0.16439,0.97983,-0.00114,0.14390,1.00000,-179.689,-0.047,2
72.4280,0.15659,0.97982,-0.00114,0.13610,1.00000,-179.689,-0.047,2
72.4800,0.14879,0.97981,-0.00114,0.12830,1.00000,-179.689,-0.047,2
72.5320,0.14099,0.97981,-0.00114,0.12050,1.00000,-179.689,-0.047,2
72.5840,0.13319,0.97980,-0.00114,0.11270,1.00000,-179.689,-0.047,2
72.6360,0.12539,0.97979,-0.00114,0.10490,1.00000,-179.689,-0.047,2
72.6880,0.11759,0.97978,-0.00114,0.09710,1.00000,-179.689,-0.047,2
72.7400,0.10979,0.97977,-0.00114,0.08930,1.00000,-179.689,-0.047,2
72.7920,0.10199,0.97977,-0.00114,0.08150,1.00000,-179.689,-0.047,2
72.8440,0.09419,0.97976,-0.00114,0.07370,1.00000,-179.689,-0.047,2
72.8960,0.08639,0.97975,-0.00114,0.06590,1.00000,-179.689,-0.047,2
72.9480,0.07859,0.97975,-0.00114,0.05810,1.00000,-179.689,-0.047,2
73.0000,0.07079,0.97974,-0.00114,0.05030,1.00000,-179.689,-0.047,2
73.0520,0.06300,0.97973,-0.00114,0.04250,1.00000,-179.689,-0.047,2
73.1040,0.05520,0.97973,-0.00114,0.03470,1.00000,-179.689,-0.047,2
73.1560,0.04740,0.97972,-0.00114,0.02690,1.00000,-179.689,-0.047,2
73.2080,0.03960,0.97972,-0.00113,0.01910,1.00000,-179.689,-0.047,2
73.2600,0.03180,0.97971,-0.00113,0.01130,1.00000,-179.689,-0.047,2
73.3120,0.02400,0.97971,-0.00113,0.00350,1.00000,-179.689,-0.047,2
73.3640,0.01625,0.97967,-0.00113,0.00000,0.99570,-179.624,-0.046,2
73.4160,0.00950,0.97898,-0.00113,0.00000,0.98790,-178.035,-0.029,2
73.4680,0.00408,0.97729,-0.00113,0.00000,0.98010,-174.823,-0.025,2
73.5200,-0.00013,0.97464,-0.00113,0.00000,0.97230,-171.183,-0.031,2
73.5720,-0.00330,0.97116,-0.00113,0.00000,0.96450,-167.580,-0.035,2
73.6240,-0.00558,0.96697,-0.00113,0.00000,0.95670,-164.064,-0.037,2
73.6760,-0.00714,0.96215,-0.00113,0.00000,0.94890,-160.624,-0.037,2
73.7280,-0.00811,0.95679,-0.00113,0.00000,0.94110,-157.244,-0.037,2
73.7800,-0.00860,0.95095,-0.00113,0.00000,0.93330,-153.911,-0.036,2
73.8320,-0.00871,0.94468,-0.00113,0.00000,0.92550,-150.618,-0.034,2
73.8840,-0.00852,0.93803,-0.00113,0.00000,0.91770,-147.356,-0.032,2
73.9360,-0.00810,0.93103,-0.00113,0.00000,0.90990,-144.120,-0.030,2
73.9880,-0.00751,0.92371,-0.00113,0.00000,0.90210,-140.904,-0.029,2
74.0400,-0.00679,0.91612,-0.00113,0.00000,0.89430,-137.705,-0.027,2
74.0920,-0.00600,0.90827,-0.00113,0.00000,0.88650,-134.520,-0.025,2
74.1440,-0.00515,0.90020,-0.00113,0.00000,0.87870,-131.346,-0.023,2
74.1960,-0.00426,0.89192,-0.00114,0.00000,0.87090,-128.182,-0.022,2
74.2480,-0.00337,0.88347,-0.00114,0.00000,0.86310,-125.025,-0.021,2
74.3000,-0.00247,0.87486,-0.00114,0.00000,0.85530,-121.875,-0.020,2
74.3520,-0.00158,0.86612,-0.00114,0.00000,0.84750,-118.729,-0.019,2
74.4040,-0.00071,0.85727,-0.00114,0.00000,0.83970,-115.588,-0.018,2
74.4560,0.00015,0.84834,-0.00114,0.00000,0.83190,-112.449,-0.018,2
74.5080,0.00099,0.83934,-0.00114,0.00000,0.82410,-109.311,-0.017,2
74.5600,0.00181,0.83029,-0.00114,0.00000,0.81630,-106.174,-0.017,2
74.6120,0.00261,0.82121,-0.00114,0.00000,0.80850,-103.037,-0.017,2
74.6640,0.00340,0.81212,-0.00114,0.00000,0.80070,-99.898,-0.016,2
74.7160,0.00417,0.80303,-0.00114,0.00000,0.79290,-96.760,-0.016,2
74.7680,0.00493,0.79396,-0.00114,0.00000,0.78510,-93.674,-0.015,2
74.8200,0.00567,0.78490,-0.00114,0.00000,0.77730,-91.074,-0.015,2
74.8720,0.00641,0.77583,-0.00114,0.00000,0.76950,-90.220,-0.015,2
74.9240,0.00711,0.76671,-0.00114,0.00000,0.76170,-90.160,-0.014,2
74.9760,0.00779,0.75754,-0.00114,0.00000,0.75390,-90.151,-0.014,2
75.0280,0.00844,0.74835,-0.00114,0.00000,0.74610,-90.126,-0.014,2
75.0800,0.00906,0.73917,-0.00114,0.00000,0.73830,-90.102,-0.014,2
75.1320,0.00965,0.73000,-0.00114,0.00000,0.73050,-90.083,-0.013,2
75.1840,0.01021,0.72087,-0.00114,0.00000,0.72270,-90.068,-0.013,2
75.2360,0.01073,0.71177,-0.00114,0.00000,0.71490,-90.056,-0.013,2
75.2880,0.01122,0.70272,-0.00114,0.00000,0.70710,-90.047,-0.013,2
75.3400,0.01168,0.69373,-0.00114,0.00000,0.69930,-90.040,-0.013,2
75.3920,0.01211,0.68480,-0.00114,0.00000,0.69150,-90.035,-0.013,2
75.4440,0.01252,0.67594,-0.00114,0.00000,0.68370,-90.031,-0.013,2
75.4960,0.01289,0.66715,-0.00114,0.00000,0.67590,-90.028,-0.012,2
75.5480,0.01323,0.65843,-0.00114,0.00000,0.66810,-90.026,-0.012,2
75.6000,0.01355,0.64978,-0.00114,0.00000,0.66030,-90.025,-0.012,2
75.6520,0.01384,0.64121,-0.00114,0.00000,0.65250,-90.024,-0.012,2
75.7040,0.01411,0.63270,-0.00114,0.00000,0.64470,-90.024,-0.012,2
75.7560,0.01435,0.62427,-0.00114,0.00000,0.63690,-90.025,-0.011,2
75.8080,0.01457,0.61590,-0.00114,0.00000,0.62910,-90.025,-0.011,2
75.8600,0.01477,0.60759,-0.00114,0.00000,0.62130,-90.026,-0.011,2
75.9120,0.01495,0.59934,-0.00114,0.00000,0.61350,-90.027,-0.011,2
75.9640,0.01511,0.59116,-0.00114,0.00000,0.60570,-90.028,-0.011,2
76.0160,0.01526,0.58302,-0.00114,0.00000,0.59790,-90.029,-0.010,2
76.0680,0.01539,0.57494,-0.00114,0.00000,0.59010,-90.031,-0.010,2
76.1200,0.01550,0.56690,-0.00114,0.00000,0.58230,-90.032,-0.010,2
76.1720,0.01560,0.55891,-0.00114,0.00000,0.57450,-90.033,-0.010,2
76.2240,0.01569,0.55096,-0.00114,0.00000,0.56670,-90.034,-0.009,2
76.2760,0.01577,0.54304,-0.00114,0.00000,0.55890,-90.035,-0.009,2
76.3280,0.01583,0.53515,-0.00114,0.00000,0.55110,-90.037,-0.009,2
76.3800,0.01589,0.52729,-0.00114,0.00000,0.54330,-90.038,-0.009,2
76.4320,0.01594,0.51946,-0.00114,0.00000,0.53550,-90.039,-0.009,2
76.4840,0.01598,0.51165,-0.00114,0.00000,0.52770,-90.040,-0.008,2
76.5360,0.01601,0.50386,-0.00114,0.00000,0.51990,-90.040,-0.008,2
76.5880,0.01603,0.49608,-0.00114,0.00000,0.51210,-90.041,-0.008,2
76.6400,0.01605,0.48832,-0.00114,0.00000,0.50430,-90.042,-0.008,2
76.6920,0.01607,0.48057,-0.00114,0.00000,0.49650,-90.043,-0.008,2
76.7440,0.01608,0.47283,-0.00114,0.00000,0.48870,-90.043,-0.008,2
76.7960,0.01608,0.46510,-0.00114,0.00000,0.48090,-90.044,-0.007,2
76.8480,0.01609,0.45737,-0.00114,0.00000,0.47310,-90.044,-0.007,2
76.9000,0.01609,0.44965,-0.00114,0.00000,0.46530,-90.045,-0.007,2
76.9520,0.01608,0.44193,-0.00114,0.00000,0.45750,-90.045,-0.007,2
77.0040,0.01608,0.43421,-0.00114,0.00000,0.44970,-90.045,-0.007,2
77.0560,0.01607,0.42649,-0.00114,0.00000,0.44190,-90.046,-0.007,2
77.1080,0.01606,0.41877,-0.00114,0.00000,0.43410,-90.046,-0.007,2
77.1600,0.01605,0.41105,-0.00114,0.00000,0.42630,-90.046,-0.007,2
77.2120,0.01604,0.40333,-0.00114,0.00000,0.41850,-90.046,-0.007,2
77.2640,0.01603,0.39560,-0.00114,0.00000,0.41070,-90.046,-0.007,2
77.3160,0.01602,0.38787,-0.00114,0.00000,0.40290,-90.046,-0.007,2
77.3680,0.01600,0.38014,-0.00114,0.00000,0.39510,-90.046,-0.007,2
77.4200,0.01599,0.37240,-0.00114,0.00000,0.38730,-90.046,-0.007,2
77.4720,0.01598,0.36466,-0.00114,0.00000,0.37950,-90.046,-0.007,2
77.5240,0.01596,0.35691,-0.00114,0.00000,0.37170,-90.046,-0.007,2
77.5760,0.01595,0.34916,-0.00114,0.00000,0.36390,-90.046,-0.007,2
77.6280,0.01594,0.34141,-0.00114,0.00000,0.35610,-90.046,-0.007,2
77.6800,0.01592,0.33365,-0.00114,0.00000,0.34830,-90.046,-0.007,2
77.7320,0.01591,0.32589,-0.00114,0.00000,0.34050,-90.046,-0.007,2
77.7840,0.01590,0.31812,-0.00114,0.00000,0.33270,-90.046,-0.007,2
77.8360,0.01589,0.31035,-0.00114,0.00000,0.32490,-90.046,-0.007,2
77.8880,0.01588,0.30258,-0.00114,0.00000,0.31710,-90.046,-0.007,2
77.9400,0.01587,0.29480,-0.00114,0.00000,0.30930,-90.046,-0.007,2
77.9920,0.01586,0.28702,-0.00114,0.00000,0.30150,-90.046,-0.007,2
78.0440,0.01585,0.27924,-0.00114,0.00000,0.29370,-90.046,-0.007,2
78.0960,0.01584,0.27145,-0.00114,0.00000,0.28590,-90.045,-0.007,2
78.1480,0.01583,0.26367,-0.00114,0.00000,0.27810,-90.045,-0.007,2
78.2000,0.01582,0.25588,-0.00114,0.00000,0.27030,-90.045,-0.007,2
78.2520,0.01581,0.24808,-0.00114,0.00000,0.26250,-90.045,-0.007,2
78.3040,0.01581,0.24029,-0.00114,0.00000,0.25470,-90.045,-0.007,2
78.3560,0.01580,0.23249,-0.00114,0.00000,0.24690,-90.045,-0.007,2
78.4080,0.01579,0.22469,-0.00114,0.00000,0.23910,-90.045,-0.007,2
78.4600,0.01579,0.21690,-0.00114,0.00000,0.23130,-90.045,-0.007,2
78.5120,0.01578,0.20910,-0.00114,0.00000,0.22350,-90.045,-0.007,2
78.5640,0.01578,0.20129,-0.00114,0.00000,0.21570,-90.045,-0.007,2
78.6160,0.01578,0.19349,-0.00114,0.00000,0.20790,-90.045,-0.007,2
78.6680,0.01577,0.18569,-0.00114,0.00000,0.20010,-90.045,-0.007,2
78.7200,0.01577,0.17789,-0.00114,0.00000,0.19230,-90.045,-0.007,2
78.7720,0.01576,0.17008,-0.00114,0.00000,0.18450,-90.045,-0.007,2
78.8240,0.01576,0.16228,-0.00114,0.00000,0.17670,-90.045,-0.007,2
78.8760,0.01576,0.15447,-0.00114,0.00000,0.16890,-90.045,-0.007,2
78.9280,0.01576,0.14667,-0.00114,0.00000,0.16110,-90.045,-0.007,2
78.9800,0.01575,0.13886,-0.00114,0.00000,0.15330,-90.045,-0.007,2
79.0320,0.01575,0.13106,-0.00114,0.00000,0.14550,-90.045,-0.007,2
79.0840,0.01575,0.12326,-0.00114,0.00000,0.13770,-90.044,-0.007,2
79.1360,0.01575,0.11545,-0.00114,0.00000,0.12990,-90.044,-0.007,2
79.1880,0.01575,0.10765,-0.00114,0.00000,0.12210,-90.044,-0.007,2
79.2400,0.01575,0.09984,-0.00114,0.00000,0.11430,-90.044,-0.007,2
79.2920,0.01575,0.09204,-0.00114,0.00000,0.10650,-90.044,-0.007,2
79.3440,0.01575,0.08423,-0.00114,0.00000,0.09870,-90.044,-0.007,2
79.3960,0.01575,0.07643,-0.00114,0.00000,0.09090,-90.044,-0.007,2
79.4480,0.01574,0.06863,-0.00114,0.00000,0.08310,-90.044,-0.007,2
79.5000,0.01574,0.06082,-0.00114,0.00000,0.07530,-90.044,-0.007,2
79.5520,0.01574,0.05302,-0.00114,0.00000,0.06750,-90.044,-0.007,2
79.6040,0.01574,0.04522,-0.00114,0.00000,0.05970,-90.044,-0.007,2
79.6560,0.01574,0.03742,-0.00114,0.00000,0.05190,-90.044,-0.007,2
79.7080,0.01574,0.02961,-0.00114,0.00000,0.04410,-90.044,-0.007,2
79.7600,0.01574,0.02181,-0.00114,0.00000,0.03630,-90.044,-0.007,2
79.8120,0.01574,0.01401,-0.00114,0.00000,0.02850,-90.044,-0.007,2
79.8640,0.01574,0.00621,-0.00114,0.00000,0.02070,-90.044,-0.007,2
79.9160,0.01574,-0.00159,-0.00114,0.00000,0.01290,-90.044,-0.007,2
79.9680,0.01574,-0.00939,-0.00114,0.00000,0.00510,-90.044,-0.007,2
80.0200,0.01574,-0.01720,-0.00114,0.00270,0.00000,-90.044,-0.007,3
80.0720,0.01584,-0.02487,-0.00114,0.01050,0.00000,-89.875,-0.005,3
80.1240,0.01668,-0.03143,-0.00114,0.01830,0.00000,-88.014,0.013,3
80.1760,0.01841,-0.03662,-0.00114,0.02610,0.00000,-84.496,0.013,3
80.2280,0.02085,-0.04055,-0.00113,0.03390,0.00000,-80.552,0.006,3
80.2800,0.02390,-0.04343,-0.00113,0.04170,0.00000,-76.676,0.001,3
80.3320,0.02749,-0.04546,-0.00113,0.04950,0.00000,-72.928,-0.002,3
80.3840,0.03157,-0.04683,-0.00113,0.05730,0.00000,-69.287,-0.003,3
80.4360,0.03613,-0.04770,-0.00113,0.06510,0.00000,-65.733,-0.004,3
80.4880,0.04115,-0.04819,-0.00113,0.07290,0.00000,-62.248,-0.004,3
80.5400,0.04662,-0.04842,-0.00112,0.08070,0.00000,-58.820,-0.003,3
80.5920,0.05252,-0.04846,-0.00112,0.08850,0.00000,-55.439,-0.002,3
80.6440,0.05885,-0.04840,-0.00112,0.09630,0.00000,-52.096,-0.001,3
80.6960,0.06560,-0.04827,-0.00112,0.10410,0.00000,-48.786,-0.001,3
80.7480,0.07276,-0.04813,-0.00112,0.11190,0.00000,-45.503,0.000,3
80.8000,0.08032,-0.04798,-0.00112,0.11970,0.00000,-42.244,0.000,3
80.8520,0.08827,-0.04786,-0.00112,0.12750,0.00000,-39.004,0.001,3
80.9040,0.09659,-0.04776,-0.00112,0.13530,0.00000,-35.780,0.000,3
80.9560,0.10527,-0.04769,-0.00112,0.14310,0.00000,-32.570,-0.000,3
81.0080,0.11428,-0.04763,-0.00112,0.15090,0.00000,-29.370,-0.001,3
81.0600,0.12362,-0.04759,-0.00112,0.15870,0.00000,-26.178,-0.002,3
81.1120,0.13326,-0.04754,-0.00112,0.16650,0.00000,-22.991,-0.003,3
81.1640,0.14318,-0.04746,-0.00112,0.17430,0.00000,-19.806,-0.005,3
81.2160,0.15336,-0.04735,-0.00113,0.18210,0.00000,-16.620,-0.006,3
81.2680,0.16376,-0.04716,-0.00113,0.18990,0.00000,-13.430,-0.008,3
81.3200,0.17436,-0.04689,-0.00113,0.19770,0.00000,-10.233,-0.009,3
81.3720,0.18513,-0.04651,-0.00113,0.20550,0.00000,-7.030,-0.011,3
81.4240,0.19601,-0.04600,-0.00113,0.21330,0.00000,-3.887,-0.013,3
81.4760,0.20697,-0.04535,-0.00113,0.22110,0.00000,-1.336,-0.014,3
81.5280,0.21786,-0.04457,-0.00113,0.22890,0.00000,-0.575,-0.015,3
81.5800,0.22860,-0.04370,-0.00113,0.23670,0.00000,-0.473,-0.016,3
81.6320,0.23917,-0.04276,-0.00113,0.24450,0.00000,-0.397,-0.017,3
81.6840,0.24956,-0.04177,-0.00113,0.25230,0.00000,-0.319,-0.018,3
81.7360,0.25976,-0.04075,-0.00113,0.26010,0.00000,-0.253,-0.019,3
81.7880,0.26979,-0.03971,-0.00113,0.26790,0.00000,-0.200,-0.019,3
81.8400,0.27962,-0.03866,-0.00113,0.27570,0.00000,-0.157,-0.019,3
81.8920,0.28928,-0.03760,-0.00113,0.28350,0.00000,-0.122,-0.019,3
81.9440,0.29876,-0.03656,-0.00113,0.29130,0.00000,-0.093,-0.019,3
81.9960,0.30806,-0.03553,-0.00113,0.29910,0.00000,-0.070,-0.019,3
82.0480,0.31720,-0.03452,-0.00113,0.30690,0.00000,-0.051,-0.019,3
82.1000,0.32618,-0.03353,-0.00113,0.31470,0.00000,-0.035,-0.019,3
82.1520,0.33502,-0.03258,-0.00113,0.32250,0.00000,-0.023,-0.018,3
82.2040,0.34371,-0.03166,-0.00113,0.33030,0.00000,-0.012,-0.018,3
82.2560,0.35228,-0.03077,-0.00113,0.33810,0.00000,-0.004,-0.018,3
82.3080,0.36072,-0.02993,-0.00113,0.34590,0.00000,0.003,-0.017,3
82.3600,0.36905,-0.02912,-0.00113,0.35370,0.00000,0.009,-0.017,3
82.4120,0.37728,-0.02836,-0.00113,0.36150,0.00000,0.013,-0.016,3
82.4640,0.38542,-0.02763,-0.00113,0.36930,0.00000,0.017,-0.016,3
82.5160,0.39347,-0.02695,-0.00113,0.37710,0.00000,0.020,-0.015,3
82.5680,0.40145,-0.02631,-0.00113,0.38490,0.00000,0.023,-0.015,3
82.6200,0.40936,-0.02570,-0.00113,0.39270,0.00000,0.025,-0.014,3
82.6720,0.41722,-0.02514,-0.00113,0.40050,0.00000,0.027,-0.014,3
82.7240,0.42502,-0.02461,-0.00113,0.40830,0.00000,0.028,-0.014,3
82.7760,0.43278,-0.02413,-0.00113,0.41610,0.00000,0.029,-0.013,3
82.8280,0.44050,-0.02367,-0.00113,0.42390,0.00000,0.030,-0.013,3
82.8800,0.44820,-0.02326,-0.00113,0.43170,0.00000,0.031,-0.013,3
82.9320,0.45586,-0.02287,-0.00114,0.43950,0.00000,0.031,-0.012,3
82.9840,0.46351,-0.02252,-0.00114,0.44730,0.00000,0.031,-0.012,3
83.0360,0.47114,-0.02219,-0.00114,0.45510,0.00000,0.031,-0.012,3
83.0880,0.47876,-0.02190,-0.00114,0.46290,0.00000,0.031,-0.011,3
83.1400,0.48637,-0.02163,-0.00114,0.47070,0.00000,0.031,-0.011,3
83.1920,0.49398,-0.02139,-0.00114,0.47850,0.00000,0.031,-0.011,3
83.2440,0.50158,-0.02117,-0.00114,0.48630,0.00000,0.031,-0.011,3
83.2960,0.50919,-0.02097,-0.00114,0.49410,0.00000,0.031,-0.011,3
83.3480,0.51680,-0.02079,-0.00114,0.50190,0.00000,0.031,-0.010,3
83.4000,0.52441,-0.02064,-0.00114,0.50970,0.00000,0.030,-0.010,3
83.4520,0.53203,-0.02049,-0.00114,0.51750,0.00000,0.030,-0.010,3
83.5040,0.53966,-0.02037,-0.00114,0.52530,0.00000,0.029,-0.010,3
83.5560,0.54729,-0.02026,-0.00114,0.53310,0.00000,0.029,-0.010,3
83.6080,0.55493,-0.02017,-0.00114,0.54090,0.00000,0.029,-0.010,3
83.6600,0.56259,-0.02008,-0.00114,0.54870,0.00000,0.028,-0.010,3
83.7120,0.57025,-0.02001,-0.00114,0.55650,0.00000,0.028,-0.010,3
83.7640,0.57792,-0.01995,-0.00114,0.56430,0.00000,0.027,-0.010,3
83.8160,0.58561,-0.01990,-0.00114,0.57210,0.00000,0.027,-0.010,3
83.8680,0.59330,-0.01986,-0.00114,0.57990,0.00000,0.027,-0.010,3
83.9200,0.60100,-0.01982,-0.00114,0.58770,0.00000,0.026,-0.010,3
83.9720,0.60871,-0.01980,-0.00114,0.59550,0.00000,0.026,-0.010,3
84.0240,0.61644,-0.01977,-0.00114,0.60330,0.00000,0.026,-0.010,3
84.0760,0.62417,-0.01976,-0.00114,0.61110,0.00000,0.025,-0.010,3
