t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
62.4540,1.00314,0.36950,-0.00238,1.00000,0.36780,89.945,0.105,2
62.5040,1.00256,0.37707,-0.00240,1.00000,0.37530,89.948,0.104,2
62.5540,1.00203,0.38461,-0.00242,1.00000,0.38280,89.950,0.103,2
62.6040,1.00157,0.39213,-0.00243,1.00000,0.39030,89.953,0.103,2
62.6540,1.00116,0.39963,-0.00244,1.00000,0.39780,89.955,0.102,2
62.7040,1.00080,0.40710,-0.00245,1.00000,0.40530,89.958,0.101,2
62.7540,1.00048,0.41456,-0.00246,1.00000,0.41280,89.960,0.101,2
62.8040,1.00021,0.42201,-0.00247,1.00000,0.42030,89.963,0.100,2
62.8540,0.99998,0.42945,-0.00248,1.00000,0.42780,89.966,0.099,2
62.9040,0.99980,0.43688,-0.00248,1.00000,0.43530,89.968,0.099,2
62.9540,0.99964,0.44430,-0.00248,1.00000,0.44280,89.972,0.098,2
63.0040,0.99951,0.45171,-0.00248,1.00000,0.45030,89.975,0.098,2
63.0540,0.99942,0.45912,-0.00248,1.00000,0.45780,89.978,0.097,2
63.1040,0.99934,0.46653,-0.00248,1.00000,0.46530,89.981,0.096,2
63.1540,0.99929,0.47394,-0.00248,1.00000,0.47280,89.984,0.096,2
63.2040,0.99926,0.48134,-0.00248,1.00000,0.48030,89.987,0.095,2
63.2540,0.99924,0.48874,-0.00247,1.00000,0.48780,89.990,0.094,2
63.3040,0.99924,0.49614,-0.00247,1.00000,0.49530,89.993,0.093,2
63.3540,0.99926,0.50355,-0.00247,1.00000,0.50280,89.996,0.093,2
63.4040,0.99930,0.51095,-0.00246,1.00000,0.51030,89.999,0.092,2
63.4540,0.99935,0.51837,-0.00246,1.00000,0.51780,90.003,0.091,2
63.5040,0.99939,0.52577,-0.00245,1.00000,0.52530,90.006,0.090,2
63.5540,0.99944,0.53318,-0.00245,1.00000,0.53280,90.009,0.088,2
63.6040,0.99950,0.54059,-0.00244,1.00000,0.54030,90.012,0.087,2
63.6540,0.99957,0.54800,-0.00244,1.00000,0.54780,90.015,0.086,2
63.7040,0.99963,0.55542,-0.00244,1.00000,0.55530,90.018,0.084,2
63.7540,0.99968,0.56283,-0.00244,1.00000,0.56280,90.021,0.083,2
63.8040,0.99974,0.57024,-0.00243,1.00000,0.57030,90.023,0.080,2
63.8540,0.99980,0.57766,-0.00243,1.00000,0.57780,90.025,0.078,2
63.9040,0.99986,0.58508,-0.00244,1.00000,0.58530,90.028,0.076,2
63.9540,0.99992,0.59249,-0.00244,1.00000,0.59280,90.030,0.074,2
64.0040,0.99998,0.59992,-0.00244,1.00000,0.60030,90.032,0.071,2
64.0560,1.00004,0.60764,-0.00245,1.00000,0.60810,90.034,0.068,2
64.1080,1.00010,0.61536,-0.00246,1.00000,0.61590,90.037,0.065,2
64.1600,1.00015,0.62309,-0.00246,1.00000,0.62370,90.039,0.061,2
64.2120,1.00020,0.63082,-0.00248,1.00000,0.63150,90.041,0.058,2
64.2640,1.00024,0.63854,-0.00249,1.00000,0.63930,90.043,0.054,2
64.3160,1.00028,0.64627,-0.00250,1.00000,0.64710,90.045,0.050,2
64.3680,1.00031,0.65401,-0.00252,1.00000,0.65490,90.046,0.046,2
64.4200,1.00033,0.66174,-0.00253,1.00000,0.66270,90.048,0.041,2
64.4720,1.00035,0.66948,-0.00255,1.00000,0.67050,90.049,0.036,2
64.5240,1.00038,0.67722,-0.00257,1.00000,0.67830,90.051,0.032,2
64.5760,1.00039,0.68496,-0.00259,1.00000,0.68610,90.052,0.027,2
64.6280,1.00040,0.69271,-0.00262,1.00000,0.69390,90.053,0.021,2
64.6800,1.00039,0.70046,-0.00264,1.00000,0.70170,90.054,0.016,2
64.7320,1.00040,0.70822,-0.00267,1.00000,0.70950,90.055,0.010,2
64.7840,1.00041,0.71598,-0.00269,1.00000,0.71730,90.057,0.005,2
64.8360,1.00040,0.72374,-0.00272,1.00000,0.72510,90.058,-0.001,2
64.8880,1.00038,0.73151,-0.00275,1.00000,0.73290,90.058,-0.006,2
64.9400,1.00037,0.73929,-0.00278,1.00000,0.74070,90.059,-0.012,2
64.9920,1.00035,0.74707,-0.00281,1.00000,0.74850,90.059,-0.018,2
65.0440,1.00033,0.75485,-0.00284,1.00000,0.75630,90.060,-0.024,2
65.0960,1.00029,0.76264,-0.00286,1.00000,0.76410,90.060,-0.030,2
65.1480,1.00027,0.77044,-0.00289,1.00000,0.77190,90.060,-0.036,2
65.2000,1.00024,0.77825,-0.00292,1.00000,0.77970,90.061,-0.041,2
65.2520,1.00021,0.78606,-0.00295,1.00000,0.78750,90.061,-0.047,2
65.3040,1.00018,0.79388,-0.00298,1.00000,0.79530,90.062,-0.052,2
65.3560,1.00015,0.80171,-0.00300,1.00000,0.80310,90.062,-0.057,2
65.4080,1.00011,0.80954,-0.00303,1.00000,0.81090,90.062,-0.062,2
65.4600,1.00007,0.81737,-0.00305,1.00000,0.81870,90.062,-0.067,2
65.5120,1.00003,0.82521,-0.00307,1.00000,0.82650,90.062,-0.072,2
65.5640,0.99999,0.83306,-0.00309,1.00000,0.83430,90.062,-0.076,2
65.6160,0.99994,0.84090,-0.00311,1.00000,0.84210,90.062,-0.081,2
65.6680,0.99990,0.84875,-0.00313,1.00000,0.84990,90.062,-0.085,2
65.7200,0.99985,0.85659,-0.00314,1.00000,0.85770,90.062,-0.089,2
65.7720,0.99980,0.86444,-0.00315,1.00000,0.86550,90.062,-0.093,2
65.8240,0.99975,0.87230,-0.00316,1.00000,0.87330,90.062,-0.097,2
65.8760,0.99971,0.88015,-0.00317,1.00000,0.88110,90.062,-0.101,2
65.9280,0.99967,0.88801,-0.00317,1.00000,0.88890,90.062,-0.104,2
65.9800,0.99962,0.89586,-0.00317,1.00000,0.89670,90.063,-0.107,2
66.0320,0.99956,0.90372,-0.00317,1.00000,0.90450,90.063,-0.110,2
66.0840,0.99951,0.91157,-0.00316,1.00000,0.91230,90.063,-0.113,2
66.1360,0.99945,0.91943,-0.00316,1.00000,0.92010,90.063,-0.116,2
66.1880,0.99940,0.92728,-0.00314,1.00000,0.92790,90.063,-0.119,2
66.2400,0.99932,0.93513,-0.00313,1.00000,0.93570,90.063,-0.121,2
66.2920,0.99924,0.94298,-0.00311,1.00000,0.94350,90.063,-0.124,2
66.3440,0.99917,0.95083,-0.00309,1.00000,0.95130,90.063,-0.126,2
66.3960,0.99910,0.95868,-0.00306,1.00000,0.95910,90.063,-0.128,2
66.4480,0.99904,0.96654,-0.00303,1.00000,0.96690,90.063,-0.130,2
66.5000,0.99898,0.97439,-0.00300,1.00000,0.97470,90.063,-0.132,2
66.5520,0.99891,0.98224,-0.00297,1.00000,0.98250,90.063,-0.133,2
66.6040,0.99885,0.99010,-0.00293,1.00000,0.99030,90.063,-0.134,2
66.6560,0.99879,0.99795,-0.00289,1.00000,0.99810,90.064,-0.135,2
66.7080,0.99873,1.00579,-0.00285,0.99410,1.00000,90.079,-0.136,2
66.7600,0.99808,1.01286,-0.00280,0.98630,1.00000,91.336,-0.118,2
66.8120,0.99647,1.01878,-0.00275,0.97850,1.00000,94.368,-0.102,2
66.8640,0.99389,1.02358,-0.00270,0.97070,1.00000,97.974,-0.095,2
66.9160,0.99045,1.02728,-0.00265,0.96290,1.00000,101.662,-0.089,2
66.9680,0.98627,1.02999,-0.00259,0.95510,1.00000,105.327,-0.084,2
67.0200,0.98145,1.03185,-0.00254,0.94730,1.00000,108.923,-0.081,2
67.0720,0.97603,1.03299,-0.00249,0.93950,1.00000,112.446,-0.080,2
67.1240,0.97008,1.03357,-0.00243,0.93170,1.00000,115.904,-0.082,2
67.1760,0.96362,1.03366,-0.00237,0.92390,1.00000,119.304,-0.085,2
67.2280,0.95669,1.03340,-0.00232,0.91610,1.00000,122.655,-0.091,2
67.2800,0.94931,1.03283,-0.00226,0.90830,1.00000,125.965,-0.098,2
67.3320,0.94149,1.03202,-0.00220,0.90050,1.00000,129.240,-0.107,2
67.3840,0.93327,1.03103,-0.00214,0.89270,1.00000,132.485,-0.117,2
67.4360,0.92468,1.02989,-0.00209,0.88490,1.00000,135.705,-0.127,2
67.4880,0.91573,1.02861,-0.00203,0.87710,1.00000,138.904,-0.138,2
67.5400,0.90647,1.02722,-0.00197,0.86930,1.00000,142.087,-0.150,2
67.5920,0.89691,1.02571,-0.00192,0.86150,1.00000,145.258,-0.162,2
67.6440,0.88709,1.02408,-0.00186,0.85370,1.00000,148.417,-0.174,2
67.6960,0.87704,1.02235,-0.00181,0.84590,1.00000,151.569,-0.186,2
67.7480,0.86682,1.02052,-0.00176,0.83810,1.00000,154.714,-0.198,2
67.8000,0.85645,1.01859,-0.00171,0.83030,1.00000,157.856,-0.210,2
67.8520,0.84598,1.01658,-0.00166,0.82250,1.00000,160.994,-0.221,2
67.9040,0.83546,1.01449,-0.00161,0.81470,1.00000,164.129,-0.231,2
67.9560,0.82494,1.01234,-0.00157,0.80690,1.00000,167.262,-0.240,2
68.0080,0.81445,1.01014,-0.00153,0.79910,1.00000,170.390,-0.248,2
68.0600,0.80405,1.00792,-0.00149,0.79130,1.00000,173.510,-0.254,2
68.1120,0.79377,1.00570,-0.00145,0.78350,1.00000,176.583,-0.258,2
68.1640,0.78365,1.00352,-0.00142,0.77570,1.00000,179.240,-0.262,2
68.2160,0.77371,1.00126,-0.00140,0.76790,1.00000,-179.706,-0.266,2
68.2680,0.76450,0.99665,-0.00136,0.76010,1.00000,-179.278,-0.266,2
68.3200,0.75561,0.99345,-0.00130,0.75230,1.00000,-179.684,-0.247,2
68.3720,0.74693,0.99086,-0.00123,0.74450,1.00000,-179.708,-0.221,2
68.4240,0.73837,0.98867,-0.00117,0.73670,1.00000,-179.668,-0.217,2
68.4760,0.72989,0.98685,-0.00113,0.72890,1.00000,-179.702,-0.221,2
68.5280,0.72149,0.98535,-0.00109,0.72110,1.00000,-179.735,-0.224,2
68.5800,0.71317,0.98417,-0.00105,0.71330,1.00000,-179.762,-0.226,2
68.6320,0.70493,0.98326,-0.00103,0.70550,1.00000,-179.787,-0.228,2
68.6840,0.69676,0.98261,-0.00102,0.69770,1.00000,-179.812,-0.230,2
68.7360,0.68865,0.98218,-0.00101,0.68990,1.00000,-179.834,-0.231,2
68.7880,0.68061,0.98195,-0.00101,0.68210,1.00000,-179.855,-0.232,2
68.8400,0.67260,0.98189,-0.00102,0.67430,1.00000,-179.874,-0.233,2
68.8920,0.66464,0.98199,-0.00104,0.66650,1.00000,-179.893,-0.233,2
68.9440,0.65672,0.98222,-0.00106,0.65870,1.00000,-179.911,-0.233,2
68.9960,0.64883,0.98256,-0.00108,0.65090,1.00000,-179.926,-0.233,2
69.0480,0.64097,0.98300,-0.00111,0.64310,1.00000,-179.941,-0.232,2
69.1000,0.63312,0.98352,-0.00115,0.63530,1.00000,-179.955,-0.231,2
69.1520,0.62531,0.98411,-0.00118,0.62750,1.00000,-179.968,-0.231,2
69.2040,0.61752,0.98477,-0.00123,0.61970,1.00000,-179.980,-0.230,2
69.2560,0.60974,0.98547,-0.00127,0.61190,1.00000,-179.990,-0.229,2
69.3080,0.60197,0.98619,-0.00132,0.60410,1.00000,-180.000,-0.228,2
69.3600,0.59423,0.98702,-0.00136,0.59630,1.00000,179.979,-0.227,2
69.4120,0.58697,0.98987,-0.00141,0.58850,1.00000,179.436,-0.220,2
69.4640,0.57986,0.99221,-0.00142,0.58070,1.00000,179.532,-0.206,2
69.5160,0.57272,0.99411,-0.00142,0.57290,1.00000,179.626,-0.179,2
69.5680,0.56547,0.99584,-0.00143,0.56510,1.00000,179.619,-0.173,2
69.6200,0.55813,0.99740,-0.00145,0.55730,1.00000,179.659,-0.179,2
69.6720,0.55070,0.99878,-0.00147,0.54950,1.00000,179.698,-0.184,2
69.7240,0.54320,1.00002,-0.00149,0.54170,1.00000,179.729,-0.188,2
69.7760,0.53562,1.00111,-0.00151,0.53390,1.00000,179.756,-0.192,2
69.8280,0.52799,1.00207,-0.00154,0.52610,1.00000,179.781,-0.196,2
69.8800,0.52029,1.00290,-0.00157,0.51830,1.00000,179.803,-0.199,2
69.9320,0.51255,1.00363,-0.00160,0.51050,1.00000,179.822,-0.201,2
69.9840,0.50476,1.00424,-0.00163,0.50270,1.00000,179.839,-0.203,2
70.0360,0.49693,1.00475,-0.00166,0.49490,1.00000,179.854,-0.204,2
70.0880,0.48906,1.00518,-0.00168,0.48710,1.00000,179.868,-0.205,2
70.1400,0.48117,1.00553,-0.00171,0.47930,1.00000,179.881,-0.206,2
70.1920,0.47326,1.00582,-0.00173,0.47150,1.00000,179.892,-0.206,2
70.2440,0.46534,1.00605,-0.00176,0.46370,1.00000,179.902,-0.205,2
70.2960,0.45741,1.00622,-0.00178,0.45590,1.00000,179.912,-0.205,2
70.3480,0.44946,1.00633,-0.00179,0.44810,1.00000,179.920,-0.205,2
70.4000,0.44150,1.00641,-0.00181,0.44030,1.00000,179.928,-0.204,2
70.4520,0.43353,1.00643,-0.00182,0.43250,1.00000,179.935,-0.203,2
70.5040,0.42555,1.00643,-0.00182,0.42470,1.00000,179.942,-0.201,2
70.5560,0.41758,1.00640,-0.00183,0.41690,1.00000,179.948,-0.199,2
70.6080,0.40960,1.00634,-0.00183,0.40910,1.00000,179.954,-0.197,2
70.6600,0.40163,1.00627,-0.00182,0.40130,1.00000,179.959,-0.195,2
70.7120,0.39365,1.00617,-0.00182,0.39350,1.00000,179.964,-0.193,2
70.7640,0.38568,1.00606,-0.00180,0.38570,1.00000,179.969,-0.190,2
70.8160,0.37771,1.00594,-0.00179,0.37790,1.00000,179.973,-0.187,2
70.8680,0.36975,1.00581,-0.00177,0.37010,1.00000,179.977,-0.184,2
70.9200,0.36179,1.00567,-0.00175,0.36230,1.00000,179.981,-0.181,2
70.9720,0.35384,1.00553,-0.00173,0.35450,1.00000,179.985,-0.177,2
71.0240,0.34590,1.00538,-0.00170,0.34670,1.00000,179.989,-0.174,2
71.0760,0.33797,1.00523,-0.00167,0.33890,1.00000,179.993,-0.170,2
71.1280,0.33004,1.00509,-0.00164,0.33110,1.00000,179.996,-0.166,2
71.1800,0.32213,1.00494,-0.00160,0.32330,1.00000,180.000,-0.163,2
71.2320,0.31428,1.00415,-0.00156,0.31550,1.00000,-179.842,-0.158,2
71.2840,0.30666,1.00167,-0.00150,0.30770,1.00000,-179.314,-0.150,2
71.3360,0.29904,1.00033,-0.00142,0.29990,1.00000,-179.530,-0.130,2
71.3880,0.29139,0.99908,-0.00134,0.29210,1.00000,-179.601,-0.113,2
71.4400,0.28370,0.99804,-0.00127,0.28430,1.00000,-179.646,-0.112,2
71.4920,0.27597,0.99716,-0.00119,0.27650,1.00000,-179.700,-0.111,2
71.5440,0.26822,0.99643,-0.00113,0.26870,1.00000,-179.745,-0.110,2
71.5960,0.26044,0.99584,-0.00106,0.26090,1.00000,-179.781,-0.109,2
71.6480,0.25263,0.99536,-0.00100,0.25310,1.00000,-179.810,-0.107,2
71.7000,0.24480,0.99498,-0.00095,0.24530,1.00000,-179.835,-0.104,2
71.7520,0.23696,0.99470,-0.00090,0.23750,1.00000,-179.856,-0.101,2
71.8040,0.22910,0.99450,-0.00085,0.22970,1.00000,-179.872,-0.097,2
71.8560,0.22124,0.99438,-0.00080,0.22190,1.00000,-179.886,-0.093,2
71.9080,0.21337,0.99432,-0.00075,0.21410,1.00000,-179.896,-0.089,2
71.9600,0.20550,0.99432,-0.00071,0.20630,1.00000,-179.905,-0.084,2
72.0120,0.19761,0.99436,-0.00067,0.19850,1.00000,-179.911,-0.080,2
72.0640,0.18973,0.99444,-0.00064,0.19070,1.00000,-179.915,-0.075,2
72.1160,0.18184,0.99456,-0.00060,0.18290,1.00000,-179.918,-0.070,2
72.1680,0.17396,0.99471,-0.00057,0.17510,1.00000,-179.920,-0.064,2
72.2200,0.16610,0.99489,-0.00054,0.16730,1.00000,-179.921,-0.059,2
72.2720,0.15823,0.99507,-0.00052,0.15950,1.00000,-179.920,-0.054,2
72.3240,0.15036,0.99528,-0.00049,0.15170,1.00000,-179.919,-0.049,2
72.3760,0.14249,0.99548,-0.00047,0.14390,1.00000,-179.916,-0.044,2
72.4280,0.13463,0.99569,-0.00046,0.13610,1.00000,-179.914,-0.038,2
72.4800,0.12678,0.99590,-0.00044,0.12830,1.00000,-179.911,-0.032,2
72.5320,0.11892,0.99611,-0.00043,0.12050,1.00000,-179.907,-0.027,2
72.5840,0.11109,0.99633,-0.00042,0.11270,1.00000,-179.903,-0.022,2
72.6360,0.10325,0.99653,-0.00042,0.10490,1.00000,-179.899,-0.016,2
72.6880,0.09542,0.99672,-0.00042,0.09710,1.00000,-179.894,-0.011,2
72.7400,0.08759,0.99690,-0.00042,0.08930,1.00000,-179.890,-0.006,2
72.7920,0.07978,0.99708,-0.00043,0.08150,1.00000,-179.885,-0.000,2
72.8440,0.07198,0.99725,-0.00044,0.07370,1.00000,-179.880,0.005,2
72.8960,0.06419,0.99741,-0.00045,0.06590,1.00000,-179.875,0.009,2
72.9480,0.05640,0.99755,-0.00046,0.05810,1.00000,-179.870,0.014,2
73.0000,0.04861,0.99768,-0.00048,0.05030,1.00000,-179.864,0.018,2
73.0520,0.04083,0.99779,-0.00051,0.04250,1.00000,-179.859,0.023,2
73.1040,0.03305,0.99789,-0.00053,0.03470,1.00000,-179.854,0.027,2
73.1560,0.02529,0.99797,-0.00056,0.02690,1.00000,-179.849,0.031,2
73.2080,0.01753,0.99805,-0.00059,0.01910,1.00000,-179.845,0.035,2
73.2600,0.00977,0.99810,-0.00063,0.01130,1.00000,-179.840,0.038,2
73.3120,0.00203,0.99815,-0.00067,0.00350,1.00000,-179.835,0.042,2
73.3640,-0.00568,0.99814,-0.00071,0.00000,0.99570,-179.771,0.046,2
73.4160,-0.01263,0.99747,-0.00075,0.00000,0.98790,-178.285,0.071,2
73.4680,-0.01882,0.99598,-0.00079,0.00000,0.98010,-175.203,0.081,2
73.5200,-0.02433,0.99375,-0.00084,0.00000,0.97230,-171.670,0.082,2
73.5720,-0.02908,0.99087,-0.00089,0.00000,0.96450,-168.055,0.091,2
73.6240,-0.03303,0.98736,-0.00094,0.00000,0.95670,-164.477,0.100,2
73.6760,-0.03606,0.98333,-0.00100,0.00000,0.94890,-160.981,0.104,2
73.7280,-0.03811,0.97887,-0.00106,0.00000,0.94110,-157.564,0.103,2
73.7800,-0.03917,0.97407,-0.00112,0.00000,0.93330,-154.203,0.099,2
73.8320,-0.03939,0.96897,-0.00118,0.00000,0.92550,-150.875,0.093,2
73.8840,-0.03896,0.96356,-0.00124,0.00000,0.91770,-147.570,0.088,2
73.9360,-0.03800,0.95784,-0.00130,0.00000,0.90990,-144.283,0.082,2
73.9880,-0.03664,0.95183,-0.00136,0.00000,0.90210,-141.016,0.075,2
74.0400,-0.03498,0.94548,-0.00142,0.00000,0.89430,-137.766,0.066,2
74.0920,-0.03308,0.93881,-0.00149,0.00000,0.88650,-134.534,0.055,2
74.1440,-0.03101,0.93178,-0.00155,0.00000,0.87870,-131.319,0.043,2
74.1960,-0.02879,0.92441,-0.00161,0.00000,0.87090,-128.121,0.027,2
74.2480,-0.02647,0.91667,-0.00168,0.00000,0.86310,-124.938,0.009,2
74.3000,-0.02406,0.90858,-0.00174,0.00000,0.85530,-121.769,-0.011,2
74.3520,-0.02157,0.90013,-0.00180,0.00000,0.84750,-118.612,-0.034,2
74.4040,-0.01900,0.89134,-0.00186,0.00000,0.83970,-115.464,-0.059,2
74.4560,-0.01636,0.88224,-0.00192,0.00000,0.83190,-112.322,-0.087,2
74.5080,-0.01362,0.87292,-0.00198,0.00000,0.82410,-109.181,-0.117,2
74.5600,-0.01072,0.86351,-0.00204,0.00000,0.81630,-106.034,-0.153,2
74.6120,-0.00716,0.85397,-0.00208,0.00000,0.80850,-102.805,-0.286,2
74.6640,-0.00191,0.84420,-0.00199,0.00000,0.80070,-99.554,-0.679,2
74.7160,0.00575,0.83422,-0.00145,0.00000,0.79290,-96.351,-1.275,2
74.7680,0.01580,0.82418,-0.00023,0.00000,0.78510,-92.739,-1.699,2
74.8200,0.02779,0.81429,0.00173,0.00000,0.77730,-88.976,-1.892,2
74.8720,0.04065,0.80482,0.00433,0.00000,0.76950,-86.871,-1.877,2
74.9240,0.05310,0.79589,0.00730,0.00000,0.76170,-85.319,-1.830,2
74.9760,0.06525,0.78744,0.01084,0.00000,0.75390,-82.767,-2.098,2
75.0280,0.07742,0.77948,0.01530,0.00000,0.74610,-80.366,-2.338,2
75.0800,0.08881,0.77192,0.02036,0.00000,0.73830,-78.834,-2.276,2
75.1320,0.09882,0.76463,0.02579,0.00000,0.73050,-77.492,-2.481,2
75.1840,0.10736,0.75750,0.03171,0.00000,0.72270,-75.834,-3.054,2
75.2360,0.11444,0.75045,0.03821,0.00000,0.71490,-74.427,-3.753,2
75.2880,0.11981,0.74334,0.04501,0.00000,0.70710,-73.736,-4.404,2
75.3400,0.12330,0.73601,0.05185,0.00000,0.69930,-73.576,-5.227,2
75.3920,0.12491,0.72837,0.05860,0.00000,0.69150,-73.694,-6.236,2
75.4440,0.12476,0.72038,0.06513,0.00000,0.68370,-74.179,-7.284,2
75.4960,0.12302,0.71200,0.07120,0.00000,0.67590,-75.114,-8.191,2
75.5480,0.11990,0.70320,0.07660,0.00000,0.66810,-76.443,-8.847,2
75.6000,0.11571,0.69400,0.08114,0.00000,0.66030,-78.081,-9.071,2
75.6520,0.11082,0.68446,0.08474,0.00000,0.65250,-79.909,-8.699,2
75.7040,0.10552,0.67474,0.08742,0.00000,0.64470,-81.686,-7.876,2
75.7560,0.09996,0.66496,0.08925,0.00000,0.63690,-83.223,-6.972,2
75.8080,0.09423,0.65518,0.09033,0.00000,0.62910,-84.499,-6.145,2
75.8600,0.08842,0.64541,0.09076,0.00000,0.62130,-85.547,-5.404,2
75.9120,0.08261,0.63568,0.09061,0.00000,0.61350,-86.405,-4.746,2
75.9640,0.07686,0.62598,0.08995,0.00000,0.60570,-87.106,-4.166,2
76.0160,0.07120,0.61633,0.08884,0.00000,0.59790,-87.679,-3.654,2
76.0680,0.06568,0.60673,0.08735,0.00000,0.59010,-88.147,-3.201,2
76.1200,0.06033,0.59720,0.08552,0.00000,0.58230,-88.528,-2.800,2
76.1720,0.05517,0.58773,0.08339,0.00000,0.57450,-88.838,-2.446,2
76.2240,0.05023,0.57833,0.08103,0.00000,0.56670,-89.090,-2.133,2
76.2760,0.04551,0.56901,0.07846,0.00000,0.55890,-89.294,-1.857,2
76.3280,0.04103,0.55976,0.07572,0.00000,0.55110,-89.458,-1.613,2
76.3800,0.03679,0.55059,0.07285,0.00000,0.54330,-89.590,-1.397,2
76.4320,0.03280,0.54151,0.06987,0.00000,0.53550,-89.695,-1.207,2
76.4840,0.02907,0.53251,0.06682,0.00000,0.52770,-89.778,-1.040,2
76.5360,0.02559,0.52359,0.06372,0.00000,0.51990,-89.844,-0.892,2
76.5880,0.02235,0.51476,0.06059,0.00000,0.51210,-89.894,-0.763,2
76.6400,0.01934,0.50600,0.05745,0.00000,0.50430,-89.934,-0.650,2
76.6920,0.01656,0.49731,0.05432,0.00000,0.49650,-89.963,-0.551,2
76.7440,0.01401,0.48870,0.05121,0.00000,0.48870,-89.985,-0.464,2
76.7960,0.01166,0.48017,0.04814,0.00000,0.48090,-90.002,-0.389,2
76.8480,0.00953,0.47170,0.04513,0.00000,0.47310,-90.013,-0.323,2
76.9000,0.00761,0.46331,0.04217,0.00000,0.46530,-90.021,-0.266,2
76.9520,0.00587,0.45498,0.03929,0.00000,0.45750,-90.026,-0.217,2
77.0040,0.00430,0.44671,0.03648,0.00000,0.44970,-90.029,-0.175,2
77.0560,0.00290,0.43849,0.03375,0.00000,0.44190,-90.031,-0.138,2
77.1080,0.00165,0.43033,0.03112,0.00000,0.43410,-90.032,-0.107,2
77.1600,0.00054,0.42223,0.02858,0.00000,0.42630,-90.032,-0.080,2
77.2120,-0.00042,0.41417,0.02614,0.00000,0.41850,-90.032,-0.057,2
77.2640,-0.00127,0.40615,0.02380,0.00000,0.41070,-90.032,-0.037,2
77.3160,-0.00200,0.39818,0.02156,0.00000,0.40290,-90.032,-0.021,2
77.3680,-0.00261,0.39025,0.01942,0.00000,0.39510,-90.032,-0.007,2
77.4200,-0.00313,0.38236,0.01739,0.00000,0.38730,-90.033,0.005,2
77.4720,-0.00355,0.37450,0.01546,0.00000,0.37950,-90.034,0.015,2
77.5240,-0.00389,0.36668,0.01363,0.00000,0.37170,-90.036,0.024,2
77.5760,-0.00418,0.35888,0.01190,0.00000,0.36390,-90.038,0.031,2
77.6280,-0.00440,0.35110,0.01028,0.00000,0.35610,-90.041,0.038,2
77.6800,-0.00457,0.34334,0.00875,0.00000,0.34830,-90.044,0.043,2
77.7320,-0.00470,0.33560,0.00732,0.00000,0.34050,-90.047,0.048,2
77.7840,-0.00478,0.32788,0.00598,0.00000,0.33270,-90.051,0.052,2
77.8360,-0.00481,0.32018,0.00474,0.00000,0.32490,-90.054,0.056,2
77.8880,-0.00480,0.31249,0.00358,0.00000,0.31710,-90.058,0.059,2
77.9400,-0.00478,0.30481,0.00251,0.00000,0.30930,-90.063,0.062,2
77.9920,-0.00472,0.29715,0.00152,0.00000,0.30150,-90.067,0.065,2
78.0440,-0.00464,0.28950,0.00061,0.00000,0.29370,-90.072,0.068,2
78.0960,-0.00454,0.28185,-0.00022,0.00000,0.28590,-90.077,0.071,2
78.1480,-0.00443,0.27421,-0.00098,0.00000,0.27810,-90.082,0.073,2
78.2000,-0.00432,0.26657,-0.00167,0.00000,0.27030,-90.088,0.076,2
78.2520,-0.00420,0.25894,-0.00229,0.00000,0.26250,-90.092,0.078,2
78.3040,-0.00407,0.25131,-0.00285,0.00000,0.25470,-90.097,0.081,2
78.3560,-0.00392,0.24369,-0.00335,0.00000,0.24690,-90.102,0.083,2
78.4080,-0.00378,0.23607,-0.00379,0.00000,0.23910,-90.106,0.085,2
78.4600,-0.00365,0.22844,-0.00418,0.00000,0.23130,-90.111,0.087,2
78.5120,-0.00352,0.22081,-0.00452,0.00000,0.22350,-90.115,0.089,2
78.5640,-0.00340,0.21319,-0.00482,0.00000,0.21570,-90.119,0.091,2
78.6160,-0.00326,0.20556,-0.00507,0.00000,0.20790,-90.122,0.093,2
78.6680,-0.00314,0.19794,-0.00527,0.00000,0.20010,-90.126,0.095,2
78.7200,-0.00303,0.19030,-0.00544,0.00000,0.19230,-90.130,0.097,2
78.7720,-0.00291,0.18267,-0.00558,0.00000,0.18450,-90.132,0.098,2
78.8240,-0.00281,0.17504,-0.00568,0.00000,0.17670,-90.135,0.100,2
78.8760,-0.00272,0.16740,-0.00575,0.00000,0.16890,-90.138,0.101,2
78.9280,-0.00263,0.15976,-0.00580,0.00000,0.16110,-90.140,0.102,2
78.9800,-0.00256,0.15211,-0.00582,0.00000,0.15330,-90.142,0.102,2
79.0320,-0.00249,0.14446,-0.00581,0.00000,0.14550,-90.144,0.103,2
79.0840,-0.00242,0.13680,-0.00579,0.00000,0.13770,-90.145,0.103,2
79.1360,-0.00237,0.12914,-0.00574,0.00000,0.12990,-90.146,0.104,2
79.1880,-0.00233,0.12146,-0.00568,0.00000,0.12210,-90.147,0.104,2
79.2400,-0.00229,0.11379,-0.00560,0.00000,0.11430,-90.148,0.104,2
79.2920,-0.00226,0.10611,-0.00551,0.00000,0.10650,-90.148,0.103,2
79.3440,-0.00224,0.09841,-0.00541,0.00000,0.09870,-90.149,0.103,2
79.3960,-0.00223,0.09071,-0.00530,0.00000,0.09090,-90.148,0.102,2
79.4480,-0.00222,0.08301,-0.00518,0.00000,0.08310,-90.148,0.102,2
79.5000,-0.00222,0.07530,-0.00505,0.00000,0.07530,-90.148,0.101,2
