t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
35.9040,0.99399,0.38639,-0.00233,1.00000,0.38530,90.017,-0.185,1
35.9540,0.99415,0.39403,-0.00237,1.00000,0.39280,90.015,-0.185,1
36.0040,0.99433,0.40164,-0.00241,1.00000,0.40030,90.013,-0.186,1
36.0540,0.99454,0.40922,-0.00245,1.00000,0.40780,90.012,-0.187,1
36.1040,0.99476,0.41676,-0.00248,1.00000,0.41530,90.010,-0.188,1
36.1540,0.99500,0.42428,-0.00251,1.00000,0.42280,90.009,-0.189,1
36.2040,0.99525,0.43178,-0.00253,1.00000,0.43030,90.008,-0.191,1
36.2540,0.99551,0.43925,-0.00255,1.00000,0.43780,90.007,-0.192,1
36.3040,0.99577,0.44671,-0.00256,1.00000,0.44530,90.006,-0.194,1
36.3540,0.99604,0.45415,-0.00257,1.00000,0.45280,90.005,-0.197,1
36.4040,0.99631,0.46157,-0.00257,1.00000,0.46030,90.004,-0.199,1
36.4540,0.99658,0.46899,-0.00257,1.00000,0.46780,90.004,-0.202,1
36.5040,0.99685,0.47639,-0.00257,1.00000,0.47530,90.003,-0.205,1
36.5540,0.99712,0.48379,-0.00256,1.00000,0.48280,90.003,-0.208,1
36.6040,0.99738,0.49118,-0.00254,1.00000,0.49030,90.003,-0.211,1
36.6540,0.99764,0.49856,-0.00252,1.00000,0.49780,90.003,-0.215,1
36.7040,0.99788,0.50594,-0.00250,1.00000,0.50530,90.003,-0.219,1
36.7540,0.99812,0.51332,-0.00247,1.00000,0.51280,90.003,-0.223,1
36.8040,0.99835,0.52070,-0.00244,1.00000,0.52030,90.003,-0.227,1
36.8540,0.99858,0.52808,-0.00241,1.00000,0.52780,90.004,-0.232,1
36.9040,0.99879,0.53545,-0.00237,1.00000,0.53530,90.004,-0.237,1
36.9540,0.99899,0.54283,-0.00233,1.00000,0.54280,90.005,-0.241,1
37.0040,0.99917,0.55022,-0.00228,1.00000,0.55030,90.005,-0.247,1
37.0540,0.99935,0.55760,-0.00223,1.00000,0.55780,90.006,-0.252,1
37.1040,0.99952,0.56499,-0.00218,1.00000,0.56530,90.006,-0.257,1
37.1540,0.99967,0.57238,-0.00213,1.00000,0.57280,90.007,-0.263,1
37.2040,0.99981,0.57976,-0.00208,1.00000,0.58030,90.005,-0.291,1
37.2540,0.99994,0.58712,-0.00201,1.00000,0.58780,89.995,-0.374,1
37.3040,1.00006,0.59442,-0.00191,1.00000,0.59530,89.976,-0.534,1
37.3540,1.00018,0.60167,-0.00173,1.00000,0.60280,89.947,-0.778,1
37.4040,1.00030,0.60882,-0.00141,1.00000,0.61030,89.909,-1.099,1
37.4540,1.00042,0.61588,-0.00082,1.00000,0.61780,89.864,-1.485,1
37.5040,1.00057,0.62282,0.00016,1.00000,0.62530,89.814,-1.906,1
37.5540,1.00075,0.62963,0.00170,1.00000,0.63280,89.768,-2.307,1
37.6040,1.00096,0.63628,0.00390,1.00000,0.64030,89.732,-2.628,1
37.6540,1.00118,0.64276,0.00678,1.00000,0.64780,89.709,-2.886,1
37.7040,1.00142,0.64906,0.01030,1.00000,0.65530,89.690,-3.179,1
37.7540,1.00166,0.65519,0.01443,1.00000,0.66280,89.669,-3.602,1
37.8040,1.00188,0.66113,0.01918,1.00000,0.67030,89.643,-4.189,1
37.8540,1.00208,0.66688,0.02450,1.00000,0.67780,89.616,-4.949,1
37.9040,1.00226,0.67245,0.03036,1.00000,0.68530,89.589,-5.895,1
37.9540,1.00241,0.67782,0.03671,1.00000,0.69280,89.564,-7.038,1
38.0040,1.00251,0.68302,0.04345,1.00000,0.70030,89.542,-8.374,1
38.0540,1.00257,0.68803,0.05051,1.00000,0.70780,89.527,-9.892,1
38.1040,1.00258,0.69287,0.05776,1.00000,0.71530,89.519,-11.574,1
38.1540,1.00254,0.69756,0.06508,1.00000,0.72280,89.521,-13.393,1
38.2040,1.00245,0.70213,0.07229,1.00000,0.73030,89.535,-15.311,1
38.2540,1.00229,0.70662,0.07923,1.00000,0.73780,89.560,-17.275,1
38.3040,1.00209,0.71110,0.08571,1.00000,0.74530,89.598,-19.214,1
38.3540,1.00183,0.71564,0.09153,1.00000,0.75280,89.650,-21.036,1
38.4040,1.00152,0.72034,0.09650,1.00000,0.76030,89.714,-22.623,1
38.4540,1.00118,0.72534,0.10046,1.00000,0.76780,89.789,-23.834,1
38.5040,1.00082,0.73076,0.10326,1.00000,0.77530,89.870,-24.512,1
38.5540,1.00044,0.73672,0.10483,1.00000,0.78280,89.951,-24.501,1
38.6040,1.00006,0.74330,0.10521,1.00000,0.79030,90.025,-23.709,1
38.6540,0.99970,0.75050,0.10454,1.00000,0.79780,90.082,-22.169,1
38.7040,0.99935,0.75825,0.10304,1.00000,0.80530,90.116,-20.069,1
38.7540,0.99903,0.76642,0.10093,1.00000,0.81280,90.134,-17.757,1
38.8040,0.99874,0.77491,0.09832,1.00000,0.82030,90.141,-15.537,1
38.8540,0.99846,0.78360,0.09524,1.00000,0.82780,90.145,-13.567,1
38.9040,0.99821,0.79244,0.09159,1.00000,0.83530,90.153,-11.961,1
38.9540,0.99798,0.80138,0.08726,1.00000,0.84280,90.170,-10.820,1
39.0040,0.99778,0.81037,0.08227,1.00000,0.85030,90.196,-10.105,1
39.0540,0.99759,0.81938,0.07668,1.00000,0.85780,90.229,-9.644,1
39.1040,0.99743,0.82839,0.07057,1.00000,0.86530,90.263,-9.264,1
39.1540,0.99729,0.83742,0.06405,1.00000,0.87280,90.291,-8.812,1
39.2040,0.99717,0.84648,0.05726,1.00000,0.88030,90.307,-8.191,1
39.2540,0.99707,0.85559,0.05035,1.00000,0.88780,90.305,-7.388,1
39.3040,0.99699,0.86474,0.04357,1.00000,0.89530,90.285,-6.472,1
39.3540,0.99691,0.87393,0.03709,1.00000,0.90280,90.251,-5.580,1
39.4040,0.99685,0.88315,0.03100,1.00000,0.91030,90.215,-4.785,1
39.4540,0.99679,0.89241,0.02530,1.00000,0.91780,90.184,-4.091,1
39.5040,0.99674,0.90171,0.02001,1.00000,0.92530,90.158,-3.494,1
39.5540,0.99669,0.91103,0.01510,1.00000,0.93280,90.137,-2.982,1
39.6040,0.99665,0.92036,0.01057,1.00000,0.94030,90.119,-2.545,1
39.6540,0.99661,0.92966,0.00640,1.00000,0.94780,90.104,-2.172,1
39.7040,0.99658,0.93894,0.00259,1.00000,0.95530,90.092,-1.855,1
39.7540,0.99656,0.94817,-0.00088,1.00000,0.96280,90.082,-1.585,1
39.8040,0.99653,0.95734,-0.00404,1.00000,0.97030,90.074,-1.356,1
39.8540,0.99652,0.96646,-0.00688,1.00000,0.97780,90.067,-1.163,1
39.9040,0.99651,0.97550,-0.00944,1.00000,0.98530,90.062,-1.000,1
39.9540,0.99651,0.98447,-0.01172,1.00000,0.99280,90.057,-0.862,1
40.0040,0.99651,0.99336,-0.01374,0.99970,1.00000,90.054,-0.745,1
40.0540,0.99602,1.00151,-0.01552,0.99220,1.00000,91.082,-0.657,1
40.1040,0.99458,1.00864,-0.01707,0.98470,1.00000,93.718,-0.594,1
40.1540,0.99214,1.01492,-0.01841,0.97720,1.00000,96.987,-0.543,1
40.2040,0.98885,1.02042,-0.01955,0.96970,1.00000,100.323,-0.498,1
40.2540,0.98483,1.02520,-0.02050,0.96220,1.00000,103.671,-0.453,1
40.3040,0.98018,1.02933,-0.02128,0.95470,1.00000,106.978,-0.411,1
40.3540,0.97497,1.03288,-0.02190,0.94720,1.00000,110.238,-0.370,1
40.4040,0.96926,1.03591,-0.02238,0.93970,1.00000,113.454,-0.332,1
40.4540,0.96310,1.03848,-0.02272,0.93220,1.00000,116.634,-0.295,1
40.5040,0.95656,1.04064,-0.02294,0.92470,1.00000,119.782,-0.261,1
40.5540,0.94966,1.04245,-0.02305,0.91720,1.00000,122.907,-0.229,1
40.6040,0.94245,1.04393,-0.02305,0.90970,1.00000,126.012,-0.198,1
40.6540,0.93496,1.04514,-0.02297,0.90220,1.00000,129.101,-0.170,1
40.7040,0.92722,1.04610,-0.02279,0.89470,1.00000,132.179,-0.144,1
40.7540,0.91926,1.04683,-0.02255,0.88720,1.00000,135.247,-0.119,1
40.8040,0.91112,1.04736,-0.02223,0.87970,1.00000,138.308,-0.096,1
40.8540,0.90281,1.04770,-0.02186,0.87220,1.00000,141.363,-0.074,1
40.9040,0.89438,1.04788,-0.02143,0.86470,1.00000,144.414,-0.053,1
40.9540,0.88584,1.04789,-0.02096,0.85720,1.00000,147.463,-0.034,1
41.0040,0.87721,1.04774,-0.02045,0.84970,1.00000,150.510,-0.016,1
41.0540,0.86853,1.04745,-0.01991,0.84220,1.00000,153.557,0.001,1
41.1040,0.85982,1.04700,-0.01934,0.83470,1.00000,156.606,0.017,1
41.1540,0.85109,1.04641,-0.01874,0.82720,1.00000,159.658,0.032,1
41.2040,0.84236,1.04567,-0.01813,0.81970,1.00000,162.715,0.045,1
41.2540,0.83365,1.04477,-0.01750,0.81220,1.00000,165.780,0.057,1
41.3040,0.82496,1.04373,-0.01687,0.80470,1.00000,168.854,0.067,1
41.3540,0.81631,1.04253,-0.01622,0.79720,1.00000,171.938,0.075,1
41.4040,0.80769,1.04117,-0.01557,0.78970,1.00000,175.015,0.080,1
41.4540,0.79909,1.03964,-0.01493,0.78220,1.00000,177.851,0.084,1
41.5040,0.79050,1.03793,-0.01428,0.77470,1.00000,179.335,0.087,1
41.5540,0.78194,1.03602,-0.01364,0.76720,1.00000,179.663,0.091,1
41.6040,0.77340,1.03397,-0.01300,0.75970,1.00000,179.778,0.096,1
41.6540,0.76488,1.03189,-0.01237,0.75220,1.00000,179.864,0.099,1
41.7040,0.75639,1.02980,-0.01176,0.74470,1.00000,179.917,0.102,1
41.7540,0.74792,1.02773,-0.01115,0.73720,1.00000,179.953,0.104,1
41.8040,0.73950,1.02568,-0.01056,0.72970,1.00000,179.980,0.106,1
41.8540,0.73111,1.02367,-0.00999,0.72220,1.00000,179.999,0.107,1
41.9040,0.72278,1.02170,-0.00942,0.71470,1.00000,-179.986,0.108,1
41.9540,0.71497,1.01808,-0.00888,0.70720,1.00000,-179.473,0.128,1
42.0040,0.70739,1.01461,-0.00833,0.69970,1.00000,-178.954,0.134,1
42.0540,0.69972,1.01180,-0.00779,0.69220,1.00000,-179.010,0.114,1
42.1040,0.69204,1.00914,-0.00726,0.68470,1.00000,-179.221,0.101,1
42.1540,0.68433,1.00671,-0.00676,0.67720,1.00000,-179.361,0.099,1
42.2040,0.67657,1.00452,-0.00628,0.66970,1.00000,-179.476,0.097,1
42.2540,0.66880,1.00253,-0.00582,0.66220,1.00000,-179.576,0.094,1
42.3040,0.66101,1.00075,-0.00539,0.65470,1.00000,-179.658,0.092,1
42.3540,0.65320,0.99916,-0.00498,0.64720,1.00000,-179.726,0.089,1
42.4040,0.64539,0.99775,-0.00458,0.63970,1.00000,-179.782,0.086,1
42.4540,0.63758,0.99650,-0.00421,0.63220,1.00000,-179.828,0.083,1
42.5040,0.62977,0.99542,-0.00385,0.62470,1.00000,-179.865,0.080,1
42.5540,0.62197,0.99447,-0.00352,0.61720,1.00000,-179.896,0.076,1
42.6040,0.61418,0.99366,-0.00320,0.60970,1.00000,-179.922,0.073,1
42.6540,0.60639,0.99298,-0.00290,0.60220,1.00000,-179.943,0.069,1
42.7040,0.59862,0.99241,-0.00262,0.59470,1.00000,-179.960,0.065,1
42.7540,0.59086,0.99194,-0.00235,0.58720,1.00000,-179.974,0.062,1
42.8040,0.58312,0.99157,-0.00210,0.57970,1.00000,-179.985,0.058,1
42.8540,0.57538,0.99129,-0.00187,0.57220,1.00000,-179.994,0.054,1
42.9040,0.56767,0.99110,-0.00165,0.56470,1.00000,179.997,0.050,1
42.9540,0.56007,0.99285,-0.00144,0.55720,1.00000,179.601,0.047,1
43.0040,0.55252,0.99450,-0.00121,0.54970,1.00000,179.358,0.043,1
43.0540,0.54495,0.99554,-0.00100,0.54220,1.00000,179.490,0.038,1
43.1040,0.53739,0.99655,-0.00080,0.53470,1.00000,179.593,0.033,1
43.1540,0.52981,0.99742,-0.00061,0.52720,1.00000,179.660,0.029,1
43.2040,0.52224,0.99818,-0.00044,0.51970,1.00000,179.720,0.026,1
43.2540,0.51466,0.99886,-0.00029,0.51220,1.00000,179.770,0.022,1
43.3040,0.50707,0.99944,-0.00016,0.50470,1.00000,179.810,0.019,1
43.3540,0.49949,0.99995,-0.00003,0.49720,1.00000,179.842,0.015,1
43.4040,0.49190,1.00038,0.00007,0.48970,1.00000,179.867,0.012,1
43.4540,0.48431,1.00074,0.00017,0.48220,1.00000,179.888,0.008,1
43.5040,0.47672,1.00105,0.00025,0.47470,1.00000,179.904,0.005,1
43.5540,0.46913,1.00130,0.00032,0.46720,1.00000,179.917,0.002,1
43.6040,0.46153,1.00151,0.00038,0.45970,1.00000,179.927,-0.001,1
43.6540,0.45394,1.00167,0.00043,0.45220,1.00000,179.935,-0.003,1
43.7040,0.44635,1.00179,0.00047,0.44470,1.00000,179.942,-0.006,1
43.7540,0.43876,1.00188,0.00050,0.43720,1.00000,179.946,-0.008,1
43.8040,0.43117,1.00195,0.00052,0.42970,1.00000,179.950,-0.010,1
43.8540,0.42358,1.00199,0.00053,0.42220,1.00000,179.953,-0.012,1
43.9040,0.41599,1.00201,0.00053,0.41470,1.00000,179.955,-0.014,1
43.9540,0.40840,1.00201,0.00053,0.40720,1.00000,179.956,-0.016,1
44.0040,0.40082,1.00200,0.00051,0.39970,1.00000,179.958,-0.017,1
44.0540,0.39323,1.00197,0.00049,0.39220,1.00000,179.958,-0.019,1
44.1040,0.38564,1.00194,0.00047,0.38470,1.00000,179.959,-0.020,1
44.1540,0.37806,1.00190,0.00044,0.37720,1.00000,179.959,-0.021,1
44.2040,0.37047,1.00185,0.00040,0.36970,1.00000,179.960,-0.021,1
44.2540,0.36289,1.00181,0.00036,0.36220,1.00000,179.960,-0.022,1
44.3040,0.35530,1.00175,0.00031,0.35470,1.00000,179.960,-0.022,1
44.3540,0.34772,1.00170,0.00026,0.34720,1.00000,179.960,-0.022,1
44.4040,0.34014,1.00165,0.00021,0.33970,1.00000,179.960,-0.022,1
44.4540,0.33256,1.00160,0.00015,0.33220,1.00000,179.960,-0.022,1
44.5040,0.32498,1.00155,0.00009,0.32470,1.00000,179.960,-0.022,1
44.5540,0.31741,1.00150,0.00002,0.31720,1.00000,179.960,-0.021,1
44.6040,0.30983,1.00146,-0.00005,0.30970,1.00000,179.961,-0.021,1
44.6540,0.30226,1.00142,-0.00012,0.30220,1.00000,179.961,-0.020,1
44.7040,0.29469,1.00138,-0.00019,0.29470,1.00000,179.961,-0.019,1
44.7540,0.28713,1.00135,-0.00027,0.28720,1.00000,179.961,-0.018,1
44.8040,0.27956,1.00132,-0.00035,0.27970,1.00000,179.962,-0.017,1
44.8540,0.27200,1.00130,-0.00043,0.27220,1.00000,179.962,-0.016,1
44.9040,0.26444,1.00128,-0.00051,0.26470,1.00000,179.963,-0.015,1
44.9540,0.25688,1.00126,-0.00059,0.25720,1.00000,179.963,-0.013,1
45.0040,0.24932,1.00125,-0.00067,0.24970,1.00000,179.964,-0.012,1
45.0540,0.24176,1.00124,-0.00076,0.24220,1.00000,179.964,-0.011,1
45.1040,0.23421,1.00123,-0.00084,0.23470,1.00000,179.965,-0.009,1
45.1540,0.22666,1.00123,-0.00093,0.22720,1.00000,179.965,-0.007,1
45.2040,0.21911,1.00123,-0.00101,0.21970,1.00000,179.966,-0.006,1
45.2540,0.21156,1.00123,-0.00110,0.21220,1.00000,179.967,-0.004,1
45.3040,0.20402,1.00124,-0.00118,0.20470,1.00000,179.968,-0.002,1
45.3540,0.19648,1.00124,-0.00127,0.19720,1.00000,179.968,-0.001,1
45.4040,0.18894,1.00125,-0.00135,0.18970,1.00000,179.969,0.001,1
45.4540,0.18140,1.00126,-0.00143,0.18220,1.00000,179.970,0.003,1
45.5040,0.17386,1.00127,-0.00151,0.17470,1.00000,179.971,0.005,1
45.5540,0.16633,1.00129,-0.00159,0.16720,1.00000,179.972,0.007,1
45.6040,0.15879,1.00130,-0.00167,0.15970,1.00000,179.973,0.009,1
45.6540,0.15126,1.00131,-0.00175,0.15220,1.00000,179.974,0.011,1
45.7040,0.14374,1.00132,-0.00182,0.14470,1.00000,179.974,0.013,1
45.7540,0.13621,1.00133,-0.00190,0.13720,1.00000,179.975,0.015,1
45.8040,0.12869,1.00134,-0.00197,0.12970,1.00000,179.976,0.017,1
45.8540,0.12116,1.00135,-0.00204,0.12220,1.00000,179.977,0.019,1
45.9040,0.11364,1.00136,-0.00210,0.11470,1.00000,179.978,0.021,1
45.9540,0.10613,1.00137,-0.00217,0.10720,1.00000,179.979,0.022,1
46.0040,0.09861,1.00137,-0.00223,0.09970,1.00000,179.980,0.024,1
46.0540,0.09110,1.00137,-0.00229,0.09220,1.00000,179.981,0.026,1
46.1040,0.08359,1.00137,-0.00235,0.08470,1.00000,179.982,0.028,1
46.1540,0.07608,1.00137,-0.00240,0.07720,1.00000,179.983,0.030,1
46.2040,0.06858,1.00136,-0.00245,0.06970,1.00000,179.983,0.031,1
46.2540,0.06107,1.00135,-0.00250,0.06220,1.00000,179.984,0.033,1
46.3040,0.05357,1.00134,-0.00255,0.05470,1.00000,179.985,0.035,1
46.3540,0.04607,1.00132,-0.00259,0.04720,1.00000,179.985,0.036,1
46.4040,0.03858,1.00130,-0.00263,0.03970,1.00000,179.986,0.038,1
46.4540,0.03108,1.00128,-0.00267,0.03220,1.00000,179.987,0.039,1
46.5040,0.02359,1.00126,-0.00271,0.02470,1.00000,179.987,0.040,1
46.5540,0.01610,1.00123,-0.00274,0.01720,1.00000,179.987,0.042,1
46.6040,0.00861,1.00119,-0.00277,0.00970,1.00000,179.988,0.043,1
46.6540,0.00113,1.00116,-0.00279,0.00220,1.00000,179.988,0.044,1
46.7040,-0.00635,1.00112,-0.00281,0.00000,0.99470,179.990,0.044,1
46.7540,-0.01316,1.00058,-0.00283,0.00000,0.98720,-178.925,0.058,1
46.8040,-0.01880,0.99899,-0.00285,0.00000,0.97970,-176.056,0.081,1
46.8540,-0.02339,0.99654,-0.00286,0.00000,0.97220,-172.511,0.079,1
46.9040,-0.02707,0.99341,-0.00286,0.00000,0.96470,-168.941,0.064,1
46.9540,-0.02996,0.98965,-0.00287,0.00000,0.95720,-165.386,0.057,1
47.0040,-0.03219,0.98530,-0.00287,0.00000,0.94970,-161.906,0.051,1
47.0540,-0.03385,0.98042,-0.00286,0.00000,0.94220,-158.498,0.047,1
47.1040,-0.03505,0.97505,-0.00286,0.00000,0.93470,-155.155,0.044,1
47.1540,-0.03587,0.96925,-0.00285,0.00000,0.92720,-151.869,0.041,1
47.2040,-0.03638,0.96303,-0.00284,0.00000,0.91970,-148.631,0.039,1
47.2540,-0.03664,0.95644,-0.00283,0.00000,0.91220,-145.433,0.038,1
47.3040,-0.03671,0.94950,-0.00282,0.00000,0.90470,-142.270,0.036,1
47.3540,-0.03662,0.94223,-0.00280,0.00000,0.89720,-139.135,0.036,1
47.4040,-0.03641,0.93466,-0.00278,0.00000,0.88970,-136.026,0.035,1
47.4540,-0.03610,0.92679,-0.00276,0.00000,0.88220,-132.937,0.035,1
47.5040,-0.03571,0.91867,-0.00273,0.00000,0.87470,-129.867,0.036,1
47.5540,-0.03525,0.91029,-0.00270,0.00000,0.86720,-126.813,0.036,1
47.6040,-0.03473,0.90169,-0.00267,0.00000,0.85970,-123.772,0.037,1
47.6540,-0.03414,0.89288,-0.00264,0.00000,0.85220,-120.743,0.038,1
47.7040,-0.03350,0.88389,-0.00261,0.00000,0.84470,-117.724,0.040,1
47.7540,-0.03280,0.87474,-0.00257,0.00000,0.83720,-114.714,0.042,1
47.8040,-0.03203,0.86545,-0.00253,0.00000,0.82970,-111.712,0.045,1
47.8540,-0.03119,0.85605,-0.00249,0.00000,0.82220,-108.718,0.048,1
47.9040,-0.03027,0.84656,-0.00245,0.00000,0.81470,-105.730,0.051,1
47.9540,-0.02926,0.83700,-0.00241,0.00000,0.80720,-102.748,0.055,1
48.0040,-0.02816,0.82739,-0.00236,0.00000,0.79970,-99.773,0.059,1
48.0540,-0.02697,0.81777,-0.00231,0.00000,0.79220,-96.807,0.064,1
48.1040,-0.02566,0.80814,-0.00226,0.00000,0.78470,-93.871,0.068,1
48.1540,-0.02424,0.79854,-0.00221,0.00000,0.77720,-91.206,0.073,1
48.2040,-0.02269,0.78903,-0.00216,0.00000,0.76970,-89.896,0.080,1
48.2540,-0.02100,0.77968,-0.00210,0.00000,0.76220,-89.734,0.086,1
48.3040,-0.01924,0.77045,-0.00205,0.00000,0.75470,-89.761,0.091,1
48.3540,-0.01753,0.76129,-0.00199,0.00000,0.74720,-89.784,0.094,1
48.4040,-0.01586,0.75220,-0.00193,0.00000,0.73970,-89.817,0.096,1
48.4540,-0.01426,0.74318,-0.00187,0.00000,0.73220,-89.852,0.099,1
48.5040,-0.01273,0.73425,-0.00181,0.00000,0.72470,-89.882,0.102,1
48.5540,-0.01126,0.72540,-0.00176,0.00000,0.71720,-89.908,0.106,1
48.6040,-0.00987,0.71664,-0.00169,0.00000,0.70970,-89.932,0.109,1
48.6540,-0.00856,0.70796,-0.00163,0.00000,0.70220,-89.953,0.113,1
48.7040,-0.00732,0.69936,-0.00157,0.00000,0.69470,-89.971,0.117,1
48.7540,-0.00615,0.69085,-0.00151,0.00000,0.68720,-89.988,0.121,1
48.8040,-0.00506,0.68242,-0.00145,0.00000,0.67970,-90.003,0.126,1
48.8540,-0.00405,0.67407,-0.00139,0.00000,0.67220,-90.016,0.130,1
48.9040,-0.00311,0.66580,-0.00133,0.00000,0.66470,-90.028,0.135,1
48.9540,-0.00225,0.65760,-0.00127,0.00000,0.65720,-90.040,0.140,1
49.0040,-0.00146,0.64946,-0.00121,0.00000,0.64970,-90.050,0.145,1
49.0540,-0.00074,0.64140,-0.00115,0.00000,0.64220,-90.060,0.150,1
49.1040,-0.00008,0.63340,-0.00109,0.00000,0.63470,-90.069,0.155,1
49.1540,0.00050,0.62546,-0.00103,0.00000,0.62720,-90.077,0.161,1
49.2040,0.00103,0.61757,-0.00097,0.00000,0.61970,-90.085,0.166,1
49.2540,0.00149,0.60973,-0.00092,0.00000,0.61220,-90.092,0.172,1
49.3040,0.00189,0.60194,-0.00086,0.00000,0.60470,-90.099,0.178,1
49.3540,0.00224,0.59420,-0.00081,0.00000,0.59720,-90.105,0.184,1
49.4040,0.00253,0.58649,-0.00076,0.00000,0.58970,-90.111,0.191,1
49.4540,0.00277,0.57882,-0.00071,0.00000,0.58220,-90.117,0.197,1
49.5040,0.00296,0.57119,-0.00066,0.00000,0.57470,-90.122,0.204,1
49.5540,0.00311,0.56359,-0.00062,0.00000,0.56720,-90.127,0.211,1
49.6040,0.00322,0.55601,-0.00058,0.00000,0.55970,-90.131,0.217,1
49.6540,0.00329,0.54847,-0.00054,0.00000,0.55220,-90.136,0.224,1
49.7040,0.00333,0.54094,-0.00050,0.00000,0.54470,-90.139,0.231,1
49.7540,0.00333,0.53344,-0.00047,0.00000,0.53720,-90.143,0.239,1
49.8040,0.00331,0.52595,-0.00044,0.00000,0.52970,-90.146,0.246,1
49.8540,0.00326,0.51848,-0.00041,0.00000,0.52220,-90.150,0.253,1
49.9040,0.00318,0.51103,-0.00039,0.00000,0.51470,-90.153,0.260,1
49.9540,0.00309,0.50359,-0.00037,0.00000,0.50720,-90.155,0.268,1
50.0040,0.00298,0.49617,-0.00035,0.00000,0.49970,-90.158,0.275,1
50.0540,0.00285,0.48876,-0.00034,0.00000,0.49220,-90.160,0.282,1
50.1040,0.00270,0.48135,-0.00034,0.00000,0.48470,-90.162,0.289,1
50.1540,0.00255,0.47396,-0.00033,0.00000,0.47720,-90.164,0.296,1
50.2040,0.00238,0.46657,-0.00034,0.00000,0.46970,-90.165,0.302,1
50.2540,0.00220,0.45920,-0.00034,0.00000,0.46220,-90.166,0.309,1
50.3040,0.00201,0.45183,-0.00036,0.00000,0.45470,-90.167,0.315,1
50.3540,0.00182,0.44446,-0.00037,0.00000,0.44720,-90.168,0.321,1
50.4040,0.00162,0.43711,-0.00040,0.00000,0.43970,-90.168,0.327,1
50.4540,0.00141,0.42976,-0.00043,0.00000,0.43220,-90.168,0.332,1
50.5040,0.00120,0.42241,-0.00046,0.00000,0.42470,-90.167,0.337,1
50.5540,0.00099,0.41507,-0.00050,0.00000,0.41720,-90.166,0.341,1
50.6040,0.00077,0.40774,-0.00054,0.00000,0.40970,-90.165,0.345,1
50.6540,0.00055,0.40041,-0.00059,0.00000,0.40220,-90.163,0.348,1
50.7040,0.00033,0.39309,-0.00065,0.00000,0.39470,-90.160,0.351,1
50.7540,0.00011,0.38577,-0.00071,0.00000,0.38720,-90.158,0.353,1
50.8040,-0.00012,0.37846,-0.00078,0.00000,0.37970,-90.154,0.354,1
50.8540,-0.00034,0.37115,-0.00085,0.00000,0.37220,-90.151,0.355,1
50.9040,-0.00057,0.36385,-0.00093,0.00000,0.36470,-90.147,0.355,1
50.9540,-0.00079,0.35655,-0.00101,0.00000,0.35720,-90.142,0.355,1
51.0040,-0.00101,0.34925,-0.00110,0.00000,0.34970,-90.137,0.353,1
51.0540,-0.00124,0.34196,-0.00119,0.00000,0.34220,-90.131,0.351,1
51.1040,-0.00146,0.33467,-0.00129,0.00000,0.33470,-90.125,0.348,1
51.1540,-0.00168,0.32738,-0.00139,0.00000,0.32720,-90.119,0.344,1
51.2040,-0.00189,0.32009,-0.00149,0.00000,0.31970,-90.112,0.340,1
51.2540,-0.00211,0.31281,-0.00160,0.00000,0.31220,-90.104,0.334,1
51.3040,-0.00232,0.30553,-0.00171,0.00000,0.30470,-90.096,0.328,1
51.3540,-0.00252,0.29825,-0.00182,0.00000,0.29720,-90.088,0.321,1
51.4040,-0.00273,0.29096,-0.00194,0.00000,0.28970,-90.080,0.314,1
51.4540,-0.00293,0.28368,-0.00206,0.00000,0.28220,-90.071,0.305,1
51.5040,-0.00312,0.27640,-0.00218,0.00000,0.27470,-90.062,0.296,1
51.5540,-0.00331,0.26911,-0.00230,0.00000,0.26720,-90.053,0.286,1
51.6040,-0.00349,0.26182,-0.00242,0.00000,0.25970,-90.044,0.276,1
51.6540,-0.00367,0.25453,-0.00255,0.00000,0.25220,-90.034,0.264,1
51.7040,-0.00384,0.24723,-0.00267,0.00000,0.24470,-90.025,0.253,1
51.7540,-0.00400,0.23992,-0.00279,0.00000,0.23720,-90.015,0.240,1
51.8040,-0.00415,0.23261,-0.00292,0.00000,0.22970,-90.005,0.227,1
51.8540,-0.00429,0.22529,-0.00304,0.00000,0.22220,-89.996,0.213,1
51.9040,-0.00443,0.21796,-0.00316,0.00000,0.21470,-89.987,0.199,1
51.9540,-0.00456,0.21062,-0.00328,0.00000,0.20720,-89.977,0.185,1
52.0040,-0.00467,0.20327,-0.00340,0.00000,0.19970,-89.968,0.170,1
52.0540,-0.00477,0.19591,-0.00352,0.00000,0.19220,-89.959,0.155,1
52.1040,-0.00486,0.18854,-0.00363,0.00000,0.18470,-89.951,0.140,1
52.1540,-0.00494,0.18116,-0.00375,0.00000,0.17720,-89.942,0.124,1
52.2040,-0.00501,0.17376,-0.00385,0.00000,0.16970,-89.934,0.108,1
52.2540,-0.00506,0.16634,-0.00396,0.00000,0.16220,-89.927,0.092,1
52.3040,-0.00510,0.15891,-0.00406,0.00000,0.15470,-89.920,0.077,1
52.3540,-0.00512,0.15147,-0.00416,0.00000,0.14720,-89.913,0.061,1
52.4040,-0.00512,0.14401,-0.00425,0.00000,0.13970,-89.907,0.045,1
52.4540,-0.00511,0.13653,-0.00434,0.00000,0.13220,-89.901,0.029,1
52.5040,-0.00509,0.12904,-0.00443,0.00000,0.12470,-89.896,0.014,1
