t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
135.1660,0.26931,-0.01326,-0.00273,0.27460,0.00000,-0.008,0.042,5
135.2160,0.27771,-0.01179,-0.00271,0.28210,0.00000,-0.005,0.045,5
135.2660,0.28602,-0.01041,-0.00269,0.28960,0.00000,-0.003,0.047,5
135.3160,0.29425,-0.00910,-0.00267,0.29710,0.00000,-0.002,0.048,5
135.3660,0.30241,-0.00789,-0.00265,0.30460,0.00000,-0.001,0.050,5
135.4160,0.31050,-0.00675,-0.00262,0.31210,0.00000,-0.001,0.051,5
135.4660,0.31853,-0.00570,-0.00260,0.31960,0.00000,-0.000,0.052,5
135.5160,0.32650,-0.00472,-0.00257,0.32710,0.00000,-0.001,0.053,5
135.5660,0.33440,-0.00383,-0.00254,0.33460,0.00000,-0.001,0.054,5
135.6160,0.34224,-0.00301,-0.00252,0.34210,0.00000,-0.001,0.054,5
135.6660,0.35004,-0.00226,-0.00249,0.34960,0.00000,-0.001,0.055,5
135.7160,0.35779,-0.00158,-0.00246,0.35710,0.00000,-0.001,0.055,5
135.7660,0.36550,-0.00096,-0.00243,0.36460,0.00000,-0.000,0.055,5
135.8160,0.37318,-0.00040,-0.00240,0.37210,0.00000,-0.000,0.055,5
135.8660,0.38083,0.00011,-0.00237,0.37960,0.00000,-0.001,0.056,5
135.9160,0.38845,0.00056,-0.00234,0.38710,0.00000,-0.001,0.056,5
135.9660,0.39604,0.00096,-0.00231,0.39460,0.00000,-0.001,0.057,5
136.0160,0.40359,0.00130,-0.00228,0.40210,0.00000,-0.001,0.057,5
136.0660,0.41114,0.00161,-0.00225,0.40960,0.00000,-0.001,0.057,5
136.1160,0.41865,0.00187,-0.00222,0.41710,0.00000,-0.000,0.057,5
136.1660,0.42615,0.00208,-0.00219,0.42460,0.00000,-0.000,0.058,5
136.2160,0.43363,0.00226,-0.00216,0.43210,0.00000,0.000,0.057,5
136.2660,0.44112,0.00242,-0.00213,0.43960,0.00000,0.001,0.057,5
136.3160,0.44860,0.00255,-0.00210,0.44710,0.00000,0.001,0.058,5
136.3660,0.45606,0.00265,-0.00208,0.45460,0.00000,0.001,0.058,5
136.4160,0.46352,0.00271,-0.00205,0.46210,0.00000,0.001,0.059,5
136.4660,0.47097,0.00276,-0.00203,0.46960,0.00000,0.002,0.059,5
136.5160,0.47842,0.00279,-0.00200,0.47710,0.00000,0.002,0.059,5
136.5660,0.48586,0.00280,-0.00198,0.48460,0.00000,0.002,0.060,5
136.6160,0.49330,0.00279,-0.00196,0.49210,0.00000,0.002,0.060,5
136.6660,0.50075,0.00277,-0.00193,0.49960,0.00000,0.003,0.060,5
136.7160,0.50819,0.00273,-0.00191,0.50710,0.00000,0.003,0.060,5
136.7660,0.51563,0.00268,-0.00190,0.51460,0.00000,0.003,0.061,5
136.8160,0.52307,0.00262,-0.00188,0.52210,0.00000,0.004,0.061,5
136.8660,0.53052,0.00255,-0.00186,0.52960,0.00000,0.004,0.061,5
136.9160,0.53796,0.00248,-0.00185,0.53710,0.00000,0.004,0.061,5
136.9660,0.54541,0.00239,-0.00184,0.54460,0.00000,0.004,0.062,5
137.0160,0.55286,0.00231,-0.00182,0.55210,0.00000,0.005,0.062,5
137.0660,0.56031,0.00222,-0.00181,0.55960,0.00000,0.005,0.062,5
137.1160,0.56775,0.00212,-0.00180,0.56710,0.00000,0.006,0.062,5
137.1660,0.57520,0.00202,-0.00180,0.57460,0.00000,0.006,0.062,5
137.2160,0.58266,0.00192,-0.00179,0.58210,0.00000,0.007,0.062,5
137.2660,0.59012,0.00182,-0.00179,0.58960,0.00000,0.007,0.062,5
137.3160,0.59758,0.00172,-0.00178,0.59710,0.00000,0.007,0.062,5
137.3660,0.60504,0.00162,-0.00178,0.60460,0.00000,0.008,0.062,5
137.4160,0.61251,0.00152,-0.00178,0.61210,0.00000,0.008,0.062,5
137.4660,0.61997,0.00143,-0.00178,0.61960,0.00000,0.009,0.062,5
137.5160,0.62744,0.00133,-0.00178,0.62710,0.00000,0.009,0.062,5
137.5660,0.63491,0.00124,-0.00178,0.63460,0.00000,0.009,0.061,5
137.6160,0.64238,0.00115,-0.00179,0.64210,0.00000,0.010,0.061,5
137.6660,0.64985,0.00106,-0.00179,0.64960,0.00000,0.010,0.061,5
137.7160,0.65733,0.00098,-0.00180,0.65710,0.00000,0.011,0.060,5
137.7660,0.66481,0.00090,-0.00180,0.66460,0.00000,0.011,0.060,5
137.8160,0.67230,0.00083,-0.00181,0.67210,0.00000,0.011,0.059,5
137.8660,0.67978,0.00077,-0.00182,0.67960,0.00000,0.011,0.059,5
137.9160,0.68727,0.00070,-0.00183,0.68710,0.00000,0.012,0.058,5
137.9660,0.69474,0.00063,-0.00184,0.69460,0.00000,0.012,0.058,5
138.0160,0.70222,0.00057,-0.00185,0.70210,0.00000,0.012,0.057,5
138.0660,0.70971,0.00052,-0.00186,0.70960,0.00000,0.012,0.056,5
138.1160,0.71720,0.00047,-0.00187,0.71710,0.00000,0.013,0.055,5
138.1660,0.72468,0.00043,-0.00188,0.72460,0.00000,0.013,0.054,5
138.2160,0.73217,0.00038,-0.00189,0.73210,0.00000,0.013,0.054,5
138.2660,0.73965,0.00034,-0.00190,0.73960,0.00000,0.013,0.053,5
138.3160,0.74713,0.00030,-0.00191,0.74710,0.00000,0.013,0.051,5
138.3660,0.75462,0.00028,-0.00193,0.75460,0.00000,0.013,0.050,5
138.4160,0.76211,0.00026,-0.00194,0.76210,0.00000,0.013,0.049,5
138.4660,0.76960,0.00024,-0.00195,0.76960,0.00000,0.013,0.048,5
138.5160,0.77709,0.00023,-0.00196,0.77710,0.00000,0.013,0.046,5
138.5660,0.78458,0.00022,-0.00197,0.78460,0.00000,0.012,0.045,5
138.6160,0.79207,0.00021,-0.00198,0.79210,0.00000,0.012,0.044,5
138.6660,0.79956,0.00021,-0.00199,0.79960,0.00000,0.012,0.042,5
138.7160,0.80704,0.00020,-0.00200,0.80710,0.00000,0.011,0.041,5
138.7660,0.81453,0.00020,-0.00201,0.81460,0.00000,0.011,0.039,5
138.8160,0.82202,0.00021,-0.00202,0.82210,0.00000,0.010,0.037,5
138.8660,0.82951,0.00022,-0.00202,0.82960,0.00000,0.010,0.035,5
138.9160,0.83700,0.00024,-0.00203,0.83710,0.00000,0.009,0.034,5
138.9660,0.84449,0.00026,-0.00204,0.84460,0.00000,0.008,0.032,5
139.0160,0.85199,0.00028,-0.00204,0.85210,0.00000,0.007,0.030,5
139.0660,0.85947,0.00030,-0.00204,0.85960,0.00000,0.006,0.028,5
139.1160,0.86696,0.00032,-0.00205,0.86710,0.00000,0.005,0.026,5
139.1660,0.87445,0.00035,-0.00205,0.87460,0.00000,0.004,0.024,5
139.2160,0.88195,0.00039,-0.00205,0.88210,0.00000,0.003,0.022,5
139.2660,0.88945,0.00043,-0.00204,0.88960,0.00000,0.002,0.021,5
139.3160,0.89695,0.00047,-0.00204,0.89710,0.00000,-0.000,0.019,5
139.3660,0.90445,0.00052,-0.00204,0.90460,0.00000,-0.002,0.017,5
139.4160,0.91195,0.00056,-0.00203,0.91210,0.00000,-0.004,0.016,5
139.4660,0.91945,0.00060,-0.00202,0.91960,0.00000,-0.005,0.014,5
139.5160,0.92695,0.00065,-0.00202,0.92710,0.00000,-0.007,0.012,5
139.5660,0.93444,0.00069,-0.00201,0.93460,0.00000,-0.009,0.010,5
139.6160,0.94194,0.00073,-0.00199,0.94210,0.00000,-0.011,0.009,5
139.6660,0.94943,0.00077,-0.00198,0.94960,0.00000,-0.013,0.007,5
139.7160,0.95692,0.00081,-0.00197,0.95710,0.00000,-0.015,0.005,5
139.7660,0.96442,0.00085,-0.00195,0.96460,0.00000,-0.017,0.003,5
139.8160,0.97192,0.00089,-0.00193,0.97210,0.00000,-0.020,0.001,5
139.8660,0.97942,0.00094,-0.00192,0.97960,0.00000,-0.022,-0.000,5
139.9160,0.98692,0.00098,-0.00190,0.98710,0.00000,-0.024,-0.002,5
139.9660,0.99441,0.00101,-0.00188,0.99460,0.00000,-0.027,-0.004,5
140.0160,1.00192,0.00105,-0.00185,1.00000,0.00210,-0.029,-0.005,5
140.0660,1.00934,0.00113,-0.00183,1.00000,0.00960,0.053,-0.006,5
140.1160,1.01581,0.00184,-0.00180,1.00000,0.01710,1.587,0.008,5
140.1660,1.02119,0.00334,-0.00178,1.00000,0.02460,4.780,0.014,5
140.2160,1.02565,0.00563,-0.00175,1.00000,0.03210,8.452,0.012,5
140.2660,1.02930,0.00869,-0.00172,1.00000,0.03960,12.172,0.010,5
140.3160,1.03223,0.01249,-0.00169,1.00000,0.04710,15.835,0.009,5
140.3660,1.03455,0.01695,-0.00167,1.00000,0.05460,19.405,0.008,5
140.4160,1.03637,0.02203,-0.00164,1.00000,0.06210,22.883,0.006,5
140.4660,1.03778,0.02767,-0.00161,1.00000,0.06960,26.280,0.004,5
140.5160,1.03885,0.03383,-0.00157,1.00000,0.07710,29.609,0.004,5
140.5660,1.03965,0.04046,-0.00154,1.00000,0.08460,32.881,0.004,5
140.6160,1.04024,0.04752,-0.00151,1.00000,0.09210,36.105,0.004,5
140.6660,1.04063,0.05498,-0.00148,1.00000,0.09960,39.291,0.006,5
140.7160,1.04088,0.06282,-0.00145,1.00000,0.10710,42.444,0.009,5
140.7660,1.04101,0.07100,-0.00142,1.00000,0.11460,45.572,0.012,5
140.8160,1.04104,0.07951,-0.00138,1.00000,0.12210,48.679,0.017,5
140.8660,1.04099,0.08831,-0.00135,1.00000,0.12960,51.771,0.023,5
140.9160,1.04086,0.09736,-0.00132,1.00000,0.13710,54.851,0.030,5
140.9660,1.04065,0.10664,-0.00129,1.00000,0.14460,57.923,0.038,5
141.0160,1.04036,0.11610,-0.00126,1.00000,0.15210,60.988,0.046,5
141.0660,1.04000,0.12573,-0.00123,1.00000,0.15960,64.051,0.056,5
141.1160,1.03953,0.13547,-0.00120,1.00000,0.16710,67.113,0.066,5
141.1660,1.03898,0.14530,-0.00118,1.00000,0.17460,70.177,0.077,5
141.2160,1.03831,0.15518,-0.00115,1.00000,0.18210,73.245,0.088,5
141.2660,1.03753,0.16507,-0.00113,1.00000,0.18960,76.321,0.098,5
141.3160,1.03662,0.17495,-0.00111,1.00000,0.19710,79.405,0.109,5
141.3660,1.03558,0.18479,-0.00110,1.00000,0.20460,82.498,0.120,5
141.4160,1.03440,0.19455,-0.00108,1.00000,0.21210,85.561,0.129,5
141.4660,1.03308,0.20421,-0.00107,1.00000,0.21960,88.233,0.139,5
141.5160,1.03158,0.21371,-0.00106,1.00000,0.22710,89.301,0.146,5
141.5660,1.02988,0.22300,-0.00105,1.00000,0.23460,89.545,0.153,5
141.6160,1.02809,0.23212,-0.00104,1.00000,0.24210,89.663,0.156,5
141.6660,1.02629,0.24111,-0.00104,1.00000,0.24960,89.746,0.158,5
141.7160,1.02451,0.24998,-0.00104,1.00000,0.25710,89.800,0.160,5
141.7660,1.02277,0.25872,-0.00104,1.00000,0.26460,89.839,0.162,5
141.8160,1.02106,0.26734,-0.00105,1.00000,0.27210,89.869,0.163,5
141.8660,1.01942,0.27585,-0.00106,1.00000,0.27960,89.892,0.164,5
141.9160,1.01785,0.28426,-0.00108,1.00000,0.28710,89.909,0.165,5
141.9660,1.01632,0.29255,-0.00109,1.00000,0.29460,89.923,0.166,5
142.0160,1.01486,0.30075,-0.00112,1.00000,0.30210,89.933,0.167,5
142.0660,1.01348,0.30886,-0.00114,1.00000,0.30960,89.941,0.168,5
142.1160,1.01217,0.31688,-0.00117,1.00000,0.31710,89.947,0.168,5
142.1660,1.01093,0.32482,-0.00120,1.00000,0.32460,89.952,0.168,5
142.2160,1.00977,0.33268,-0.00124,1.00000,0.33210,89.955,0.168,5
142.2660,1.00868,0.34047,-0.00128,1.00000,0.33960,89.958,0.168,5
142.3160,1.00768,0.34820,-0.00132,1.00000,0.34710,89.960,0.167,5
142.3660,1.00674,0.35588,-0.00137,1.00000,0.35460,89.962,0.167,5
142.4160,1.00587,0.36349,-0.00142,1.00000,0.36210,89.965,0.165,5
142.4660,1.00508,0.37107,-0.00147,1.00000,0.36960,89.967,0.164,5
142.5160,1.00435,0.37860,-0.00153,1.00000,0.37710,89.969,0.162,5
142.5660,1.00368,0.38608,-0.00159,1.00000,0.38460,89.971,0.160,5
142.6160,1.00308,0.39354,-0.00165,1.00000,0.39210,89.974,0.158,5
142.6660,1.00254,0.40097,-0.00172,1.00000,0.39960,89.976,0.155,5
142.7160,1.00206,0.40837,-0.00179,1.00000,0.40710,89.979,0.151,5
142.7660,1.00162,0.41575,-0.00186,1.00000,0.41460,89.983,0.148,5
142.8160,1.00122,0.42311,-0.00193,1.00000,0.42210,89.986,0.144,5
142.8660,1.00088,0.43045,-0.00200,1.00000,0.42960,89.989,0.139,5
142.9160,1.00059,0.43779,-0.00208,1.00000,0.43710,89.992,0.134,5
142.9660,1.00034,0.44511,-0.00216,1.00000,0.44460,89.996,0.129,5
143.0160,1.00013,0.45243,-0.00224,1.00000,0.45210,90.000,0.123,5
143.0660,0.99995,0.45975,-0.00232,1.00000,0.45960,90.003,0.117,5
143.1160,0.99980,0.46707,-0.00240,1.00000,0.46710,90.007,0.110,5
143.1660,0.99968,0.47438,-0.00248,1.00000,0.47460,90.010,0.104,5
143.2160,0.99959,0.48170,-0.00256,1.00000,0.48210,90.014,0.096,5
143.2660,0.99952,0.48902,-0.00264,1.00000,0.48960,90.018,0.089,5
143.3160,0.99946,0.49635,-0.00272,1.00000,0.49710,90.021,0.081,5
143.3660,0.99942,0.50368,-0.00280,1.00000,0.50460,90.024,0.073,5
143.4160,0.99940,0.51102,-0.00288,1.00000,0.51210,90.027,0.065,5
143.4660,0.99940,0.51838,-0.00296,1.00000,0.51960,90.030,0.057,5
143.5160,0.99942,0.52574,-0.00304,1.00000,0.52710,90.033,0.048,5
143.5660,0.99944,0.53312,-0.00311,1.00000,0.53460,90.037,0.039,5
143.6160,0.99946,0.54051,-0.00319,1.00000,0.54210,90.039,0.031,5
143.6660,0.99951,0.54791,-0.00326,1.00000,0.54960,90.042,0.022,5
143.7160,0.99954,0.55533,-0.00333,1.00000,0.55710,90.045,0.014,5
143.7660,0.99958,0.56275,-0.00339,1.00000,0.56460,90.047,0.005,5
143.8160,0.99962,0.57019,-0.00345,1.00000,0.57210,90.049,-0.004,5
143.8660,0.99966,0.57764,-0.00351,1.00000,0.57960,90.050,-0.012,5
143.9160,0.99970,0.58511,-0.00357,1.00000,0.58710,90.052,-0.020,5
143.9660,0.99973,0.59259,-0.00362,1.00000,0.59460,90.053,-0.028,5
144.0160,0.99978,0.60009,-0.00367,1.00000,0.60210,90.055,-0.036,5
144.0660,0.99983,0.60761,-0.00371,1.00000,0.60960,90.056,-0.044,5
144.1160,0.99986,0.61513,-0.00375,1.00000,0.61710,90.058,-0.051,5
144.1660,0.99991,0.62267,-0.00379,1.00000,0.62460,90.059,-0.057,5
144.2160,0.99996,0.63023,-0.00382,1.00000,0.63210,90.060,-0.064,5
144.2660,1.00000,0.63779,-0.00385,1.00000,0.63960,90.061,-0.069,5
144.3160,1.00002,0.64536,-0.00387,1.00000,0.64710,90.062,-0.075,5
144.3660,1.00004,0.65294,-0.00389,1.00000,0.65460,90.063,-0.080,5
144.4160,1.00006,0.66052,-0.00390,1.00000,0.66210,90.064,-0.085,5
144.4660,1.00007,0.66811,-0.00391,1.00000,0.66960,90.064,-0.090,5
144.5160,1.00005,0.67570,-0.00391,1.00000,0.67710,90.065,-0.094,5
144.5660,1.00004,0.68330,-0.00391,1.00000,0.68460,90.065,-0.098,5
144.6160,1.00004,0.69090,-0.00390,1.00000,0.69210,90.065,-0.101,5
144.6660,1.00002,0.69850,-0.00389,1.00000,0.69960,90.066,-0.105,5
144.7160,1.00000,0.70611,-0.00387,1.00000,0.70710,90.067,-0.107,5
144.7660,0.99998,0.71371,-0.00384,1.00000,0.71460,90.067,-0.110,5
144.8160,0.99995,0.72132,-0.00382,1.00000,0.72210,90.068,-0.112,5
144.8660,0.99991,0.72893,-0.00378,1.00000,0.72960,90.069,-0.114,5
144.9160,0.99986,0.73653,-0.00374,1.00000,0.73710,90.070,-0.115,5
144.9660,0.99982,0.74414,-0.00370,1.00000,0.74460,90.070,-0.117,5
145.0160,0.99977,0.75175,-0.00365,1.00000,0.75210,90.071,-0.117,5
145.0660,0.99971,0.75935,-0.00360,1.00000,0.75960,90.072,-0.118,5
145.1160,0.99966,0.76696,-0.00354,1.00000,0.76710,90.072,-0.118,5
145.1660,0.99959,0.77456,-0.00348,1.00000,0.77460,90.073,-0.118,5
145.2160,0.99951,0.78216,-0.00342,1.00000,0.78210,90.074,-0.118,5
145.2660,0.99944,0.78976,-0.00335,1.00000,0.78960,90.075,-0.118,5
145.3160,0.99939,0.79736,-0.00328,1.00000,0.79710,90.076,-0.117,5
145.3660,0.99933,0.80496,-0.00320,1.00000,0.80460,90.077,-0.115,5
145.4160,0.99926,0.81256,-0.00312,1.00000,0.81210,90.078,-0.114,5
145.4660,0.99918,0.82015,-0.00304,1.00000,0.81960,90.079,-0.112,5
145.5160,0.99909,0.82774,-0.00296,1.00000,0.82710,90.080,-0.110,5
145.5660,0.99901,0.83532,-0.00287,1.00000,0.83460,90.081,-0.108,5
145.6160,0.99892,0.84291,-0.00278,1.00000,0.84210,90.081,-0.105,5
145.6660,0.99883,0.85048,-0.00269,1.00000,0.84960,90.082,-0.103,5
145.7160,0.99873,0.85806,-0.00261,1.00000,0.85710,90.083,-0.100,5
145.7660,0.99864,0.86563,-0.00251,1.00000,0.86460,90.083,-0.097,5
145.8160,0.99855,0.87320,-0.00242,1.00000,0.87210,90.084,-0.094,5
145.8660,0.99845,0.88076,-0.00233,1.00000,0.87960,90.085,-0.091,5
145.9160,0.99836,0.88832,-0.00224,1.00000,0.88710,90.085,-0.087,5
145.9660,0.99825,0.89587,-0.00215,1.00000,0.89460,90.086,-0.083,5
146.0160,0.99815,0.90341,-0.00207,1.00000,0.90210,90.086,-0.080,5
146.0660,0.99807,0.91096,-0.00198,1.00000,0.90960,90.086,-0.076,5
146.1160,0.99799,0.91850,-0.00189,1.00000,0.91710,90.087,-0.072,5
146.1660,0.99790,0.92604,-0.00181,1.00000,0.92460,90.087,-0.068,5
146.2160,0.99782,0.93357,-0.00173,1.00000,0.93210,90.087,-0.064,5
146.2660,0.99775,0.94110,-0.00165,1.00000,0.93960,90.087,-0.060,5
146.3160,0.99767,0.94862,-0.00158,1.00000,0.94710,90.087,-0.056,5
146.3660,0.99760,0.95614,-0.00151,1.00000,0.95460,90.087,-0.052,5
146.4160,0.99752,0.96364,-0.00144,1.00000,0.96210,90.087,-0.048,5
146.4660,0.99744,0.97114,-0.00137,1.00000,0.96960,90.086,-0.044,5
146.5160,0.99736,0.97864,-0.00131,1.00000,0.97710,90.086,-0.041,5
146.5660,0.99729,0.98613,-0.00126,1.00000,0.98460,90.085,-0.037,5
146.6160,0.99722,0.99361,-0.00120,1.00000,0.99210,90.084,-0.034,5
146.6660,0.99718,1.00110,-0.00116,1.00000,0.99960,90.083,-0.030,5
146.7160,0.99710,1.00852,-0.00111,0.99290,1.00000,90.164,-0.025,5
146.7660,0.99636,1.01511,-0.00108,0.98540,1.00000,91.627,-0.001,5
146.8160,0.99483,1.02079,-0.00104,0.97790,1.00000,94.682,0.010,5
146.8660,0.99253,1.02563,-0.00101,0.97040,1.00000,98.213,0.011,5
146.9160,0.98956,1.02962,-0.00098,0.96290,1.00000,101.814,0.016,5
146.9660,0.98599,1.03272,-0.00096,0.95540,1.00000,105.378,0.023,5
147.0160,0.98192,1.03495,-0.00095,0.94790,1.00000,108.866,0.029,5
147.0660,0.97738,1.03643,-0.00094,0.94040,1.00000,112.277,0.033,5
147.1160,0.97241,1.03729,-0.00093,0.93290,1.00000,115.619,0.035,5
147.1660,0.96702,1.03767,-0.00093,0.92540,1.00000,118.902,0.036,5
147.2160,0.96125,1.03766,-0.00093,0.91790,1.00000,122.136,0.036,5
147.2660,0.95510,1.03735,-0.00094,0.91040,1.00000,125.327,0.035,5
147.3160,0.94857,1.03681,-0.00095,0.90290,1.00000,128.483,0.033,5
147.3660,0.94168,1.03609,-0.00097,0.89540,1.00000,131.609,0.030,5
147.4160,0.93442,1.03522,-0.00099,0.88790,1.00000,134.709,0.026,5
147.4660,0.92682,1.03426,-0.00101,0.88040,1.00000,137.787,0.020,5
147.5160,0.91889,1.03319,-0.00104,0.87290,1.00000,140.847,0.014,5
147.5660,0.91063,1.03204,-0.00107,0.86540,1.00000,143.891,0.007,5
147.6160,0.90206,1.03081,-0.00110,0.85790,1.00000,146.923,-0.002,5
147.6660,0.89321,1.02952,-0.00114,0.85040,1.00000,149.943,-0.011,5
147.7160,0.88412,1.02816,-0.00117,0.84290,1.00000,152.954,-0.020,5
147.7660,0.87481,1.02673,-0.00121,0.83540,1.00000,155.958,-0.030,5
147.8160,0.86530,1.02521,-0.00125,0.82790,1.00000,158.956,-0.040,5
147.8660,0.85563,1.02361,-0.00130,0.82040,1.00000,161.949,-0.050,5
147.9160,0.84585,1.02195,-0.00134,0.81290,1.00000,164.938,-0.060,5
147.9660,0.83599,1.02021,-0.00138,0.80540,1.00000,167.923,-0.070,5
148.0160,0.82608,1.01840,-0.00143,0.79790,1.00000,170.903,-0.079,5
148.0660,0.81617,1.01652,-0.00147,0.79040,1.00000,173.874,-0.087,5
148.1160,0.80627,1.01460,-0.00151,0.78290,1.00000,176.794,-0.094,5
148.1660,0.79644,1.01266,-0.00155,0.77540,1.00000,179.310,-0.100,5
148.2160,0.78680,1.01059,-0.00160,0.76790,1.00000,-179.756,-0.105,5
148.2660,0.77803,1.00643,-0.00163,0.76040,1.00000,-179.125,-0.105,5
148.3160,0.76943,1.00337,-0.00164,0.75290,1.00000,-179.203,-0.099,5
148.3660,0.76086,1.00084,-0.00163,0.74540,1.00000,-179.325,-0.086,5
148.4160,0.75228,0.99860,-0.00163,0.73790,1.00000,-179.394,-0.085,5
148.4660,0.74369,0.99666,-0.00163,0.73040,1.00000,-179.486,-0.090,5
148.5160,0.73511,0.99499,-0.00163,0.72290,1.00000,-179.570,-0.094,5
148.5660,0.72655,0.99356,-0.00164,0.71540,1.00000,-179.638,-0.097,5
148.6160,0.71801,0.99237,-0.00165,0.70790,1.00000,-179.696,-0.099,5
148.6660,0.70950,0.99138,-0.00166,0.70040,1.00000,-179.745,-0.101,5
148.7160,0.70102,0.99058,-0.00167,0.69290,1.00000,-179.787,-0.101,5
148.7660,0.69258,0.98995,-0.00168,0.68540,1.00000,-179.822,-0.101,5
148.8160,0.68419,0.98949,-0.00169,0.67790,1.00000,-179.852,-0.101,5
148.8660,0.67585,0.98916,-0.00170,0.67040,1.00000,-179.877,-0.100,5
148.9160,0.66756,0.98896,-0.00171,0.66290,1.00000,-179.899,-0.098,5
148.9660,0.65931,0.98888,-0.00172,0.65540,1.00000,-179.917,-0.097,5
149.0160,0.65111,0.98889,-0.00172,0.64790,1.00000,-179.932,-0.094,5
149.0660,0.64297,0.98900,-0.00173,0.64040,1.00000,-179.944,-0.092,5
149.1160,0.63487,0.98918,-0.00173,0.63290,1.00000,-179.954,-0.089,5
149.1660,0.62682,0.98943,-0.00174,0.62540,1.00000,-179.963,-0.087,5
149.2160,0.61882,0.98973,-0.00174,0.61790,1.00000,-179.970,-0.084,5
149.2660,0.61086,0.99008,-0.00174,0.61040,1.00000,-179.975,-0.080,5
149.3160,0.60295,0.99046,-0.00174,0.60290,1.00000,-179.979,-0.077,5
149.3660,0.59507,0.99088,-0.00173,0.59540,1.00000,-179.982,-0.074,5
149.4160,0.58723,0.99131,-0.00173,0.58790,1.00000,-179.984,-0.070,5
149.4660,0.57942,0.99177,-0.00172,0.58040,1.00000,-179.985,-0.066,5
149.5160,0.57166,0.99224,-0.00171,0.57290,1.00000,-179.986,-0.062,5
149.5660,0.56393,0.99272,-0.00170,0.56540,1.00000,-179.986,-0.058,5
149.6160,0.55623,0.99320,-0.00168,0.55790,1.00000,-179.985,-0.054,5
149.6660,0.54857,0.99368,-0.00167,0.55040,1.00000,-179.984,-0.051,5
149.7160,0.54093,0.99415,-0.00165,0.54290,1.00000,-179.982,-0.047,5
149.7660,0.53331,0.99461,-0.00163,0.53540,1.00000,-179.980,-0.043,5
149.8160,0.52571,0.99505,-0.00161,0.52790,1.00000,-179.978,-0.039,5
149.8660,0.51814,0.99548,-0.00159,0.52040,1.00000,-179.975,-0.035,5
149.9160,0.51059,0.99590,-0.00157,0.51290,1.00000,-179.973,-0.031,5
149.9660,0.50305,0.99630,-0.00155,0.50540,1.00000,-179.970,-0.027,5
150.0160,0.49553,0.99667,-0.00153,0.49790,1.00000,-179.967,-0.024,5
150.0660,0.48803,0.99703,-0.00151,0.49040,1.00000,-179.964,-0.020,5
150.1160,0.48053,0.99736,-0.00149,0.48290,1.00000,-179.962,-0.016,5
150.1660,0.47306,0.99767,-0.00146,0.47540,1.00000,-179.959,-0.012,5
150.2160,0.46559,0.99795,-0.00144,0.46790,1.00000,-179.956,-0.009,5
150.2660,0.45813,0.99821,-0.00142,0.46040,1.00000,-179.953,-0.005,5
150.3160,0.45067,0.99845,-0.00141,0.45290,1.00000,-179.951,-0.001,5
150.3660,0.44323,0.99867,-0.00139,0.44540,1.00000,-179.948,0.002,5
150.4160,0.43579,0.99886,-0.00137,0.43790,1.00000,-179.946,0.005,5
150.4660,0.42836,0.99902,-0.00136,0.43040,1.00000,-179.944,0.009,5
150.5160,0.42093,0.99917,-0.00135,0.42290,1.00000,-179.942,0.012,5
150.5660,0.41351,0.99930,-0.00134,0.41540,1.00000,-179.940,0.015,5
150.6160,0.40610,0.99941,-0.00133,0.40790,1.00000,-179.938,0.018,5
150.6660,0.39868,0.99949,-0.00133,0.40040,1.00000,-179.937,0.020,5
150.7160,0.39127,0.99956,-0.00133,0.39290,1.00000,-179.935,0.023,5
150.7660,0.38387,0.99961,-0.00133,0.38540,1.00000,-179.934,0.025,5
150.8160,0.37646,0.99964,-0.00134,0.37790,1.00000,-179.933,0.027,5
150.8660,0.36905,0.99965,-0.00135,0.37040,1.00000,-179.933,0.029,5
150.9160,0.36163,0.99965,-0.00136,0.36290,1.00000,-179.932,0.031,5
150.9660,0.35422,0.99963,-0.00138,0.35540,1.00000,-179.932,0.033,5
151.0160,0.34680,0.99960,-0.00139,0.34790,1.00000,-179.932,0.034,5
151.0660,0.33938,0.99955,-0.00142,0.34040,1.00000,-179.933,0.036,5
151.1160,0.33196,0.99949,-0.00144,0.33290,1.00000,-179.933,0.037,5
151.1660,0.32455,0.99943,-0.00147,0.32540,1.00000,-179.934,0.038,5
151.2160,0.31714,0.99936,-0.00151,0.31790,1.00000,-179.935,0.039,5
151.2660,0.30972,0.99929,-0.00154,0.31040,1.00000,-179.936,0.039,5
151.3160,0.30231,0.99921,-0.00158,0.30290,1.00000,-179.938,0.039,5
151.3660,0.29489,0.99913,-0.00162,0.29540,1.00000,-179.939,0.039,5
151.4160,0.28747,0.99904,-0.00167,0.28790,1.00000,-179.941,0.039,5
151.4660,0.28006,0.99896,-0.00172,0.28040,1.00000,-179.943,0.038,5
151.5160,0.27264,0.99887,-0.00177,0.27290,1.00000,-179.945,0.037,5
151.5660,0.26522,0.99878,-0.00182,0.26540,1.00000,-179.947,0.035,5
151.6160,0.25780,0.99870,-0.00187,0.25790,1.00000,-179.949,0.034,5
151.6660,0.25038,0.99861,-0.00193,0.25040,1.00000,-179.951,0.032,5
151.7160,0.24294,0.99852,-0.00199,0.24290,1.00000,-179.953,0.030,5
151.7660,0.23551,0.99843,-0.00205,0.23540,1.00000,-179.956,0.028,5
151.8160,0.22807,0.99835,-0.00211,0.22790,1.00000,-179.958,0.026,5
