t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
67.0720,0.96805,1.02641,-0.00026,0.93950,1.00000,105.882,-7.638,2
67.1240,0.96074,1.02631,-0.00044,0.93170,1.00000,108.725,-7.434,2
67.1760,0.95306,1.02590,-0.00060,0.92390,1.00000,111.618,-7.184,2
67.2280,0.94506,1.02526,-0.00074,0.91610,1.00000,114.549,-6.889,2
67.2800,0.93681,1.02444,-0.00087,0.90830,1.00000,117.510,-6.551,2
67.3320,0.92835,1.02350,-0.00098,0.90050,1.00000,120.495,-6.175,2
67.3840,0.91973,1.02246,-0.00107,0.89270,1.00000,123.501,-5.761,2
67.4360,0.91098,1.02137,-0.00114,0.88490,1.00000,126.526,-5.315,2
67.4880,0.90214,1.02023,-0.00120,0.87710,1.00000,129.567,-4.840,2
67.5400,0.89323,1.01907,-0.00125,0.86930,1.00000,132.625,-4.340,2
67.5920,0.88429,1.01789,-0.00129,0.86150,1.00000,135.698,-3.820,2
67.6440,0.87534,1.01671,-0.00132,0.85370,1.00000,138.786,-3.285,2
67.6960,0.86639,1.01554,-0.00134,0.84590,1.00000,141.888,-2.738,2
67.7480,0.85747,1.01439,-0.00135,0.83810,1.00000,145.005,-2.185,2
67.8000,0.84859,1.01326,-0.00136,0.83030,1.00000,148.137,-1.631,2
67.8520,0.83976,1.01217,-0.00136,0.82250,1.00000,151.283,-1.079,2
67.9040,0.83099,1.01111,-0.00135,0.81470,1.00000,154.443,-0.536,2
67.9560,0.82229,1.01010,-0.00134,0.80690,1.00000,157.617,-0.005,2
68.0080,0.81365,1.00914,-0.00132,0.79910,1.00000,160.805,0.509,2
68.0600,0.80510,1.00823,-0.00129,0.79130,1.00000,164.006,1.003,2
68.1120,0.79662,1.00739,-0.00126,0.78350,1.00000,167.219,1.472,2
68.1640,0.78821,1.00661,-0.00122,0.77570,1.00000,170.445,1.913,2
68.2160,0.77986,1.00590,-0.00117,0.76790,1.00000,173.334,2.316,2
68.2680,0.77156,1.00527,-0.00112,0.76010,1.00000,175.560,2.678,2
68.3200,0.76329,1.00471,-0.00106,0.75230,1.00000,177.318,3.008,2
68.3720,0.75504,1.00421,-0.00100,0.74450,1.00000,178.733,3.312,2
68.4240,0.74680,1.00377,-0.00094,0.73670,1.00000,179.883,3.594,2
68.4760,0.73857,1.00339,-0.00088,0.72890,1.00000,-179.175,3.854,2
68.5280,0.73035,1.00305,-0.00082,0.72110,1.00000,-178.402,4.094,2
68.5800,0.72213,1.00276,-0.00075,0.71330,1.00000,-177.768,4.314,2
68.6320,0.71392,1.00250,-0.00069,0.70550,1.00000,-177.250,4.515,2
68.6840,0.70572,1.00228,-0.00063,0.69770,1.00000,-176.830,4.698,2
68.7360,0.69752,1.00209,-0.00058,0.68990,1.00000,-176.494,4.861,2
68.7880,0.68934,1.00192,-0.00052,0.68210,1.00000,-176.230,5.005,2
68.8400,0.68116,1.00177,-0.00047,0.67430,1.00000,-176.028,5.129,2
68.8920,0.67300,1.00164,-0.00042,0.66650,1.00000,-175.878,5.234,2
68.9440,0.66484,1.00152,-0.00037,0.65870,1.00000,-175.775,5.319,2
68.9960,0.65670,1.00142,-0.00032,0.65090,1.00000,-175.711,5.384,2
69.0480,0.64857,1.00134,-0.00028,0.64310,1.00000,-175.681,5.429,2
69.1000,0.64045,1.00126,-0.00024,0.63530,1.00000,-175.679,5.453,2
69.1520,0.63235,1.00119,-0.00020,0.62750,1.00000,-175.702,5.456,2
69.2040,0.62426,1.00113,-0.00016,0.61970,1.00000,-175.745,5.438,2
69.2560,0.61618,1.00108,-0.00013,0.61190,1.00000,-175.805,5.400,2
69.3080,0.60812,1.00103,-0.00010,0.60410,1.00000,-175.879,5.341,2
69.3600,0.60006,1.00098,-0.00007,0.59630,1.00000,-175.963,5.261,2
69.4120,0.59203,1.00094,-0.00005,0.58850,1.00000,-176.056,5.161,2
69.4640,0.58400,1.00091,-0.00002,0.58070,1.00000,-176.155,5.042,2
69.5160,0.57598,1.00088,-0.00000,0.57290,1.00000,-176.258,4.904,2
69.5680,0.56798,1.00085,0.00002,0.56510,1.00000,-176.365,4.748,2
69.6200,0.55999,1.00082,0.00003,0.55730,1.00000,-176.472,4.574,2
69.6720,0.55201,1.00079,0.00005,0.54950,1.00000,-176.580,4.384,2
69.7240,0.54404,1.00077,0.00006,0.54170,1.00000,-176.687,4.178,2
69.7760,0.53609,1.00075,0.00007,0.53390,1.00000,-176.793,3.958,2
69.8280,0.52814,1.00073,0.00007,0.52610,1.00000,-176.896,3.725,2
69.8800,0.52020,1.00071,0.00008,0.51830,1.00000,-176.997,3.480,2
69.9320,0.51227,1.00069,0.00009,0.51050,1.00000,-177.094,3.225,2
69.9840,0.50435,1.00067,0.00009,0.50270,1.00000,-177.189,2.960,2
70.0360,0.49644,1.00065,0.00009,0.49490,1.00000,-177.279,2.687,2
70.0880,0.48853,1.00064,0.00009,0.48710,1.00000,-177.366,2.408,2
70.1400,0.48064,1.00062,0.00009,0.47930,1.00000,-177.449,2.122,2
70.1920,0.47275,1.00061,0.00009,0.47150,1.00000,-177.529,1.833,2
70.2440,0.46486,1.00060,0.00008,0.46370,1.00000,-177.604,1.541,2
70.2960,0.45698,1.00058,0.00008,0.45590,1.00000,-177.677,1.248,2
70.3480,0.44911,1.00057,0.00007,0.44810,1.00000,-177.745,0.954,2
70.4000,0.44124,1.00056,0.00006,0.44030,1.00000,-177.811,0.661,2
70.4520,0.43338,1.00055,0.00006,0.43250,1.00000,-177.874,0.370,2
70.5040,0.42552,1.00054,0.00005,0.42470,1.00000,-177.934,0.083,2
70.5560,0.41766,1.00052,0.00004,0.41690,1.00000,-177.991,-0.200,2
70.6080,0.40981,1.00051,0.00003,0.40910,1.00000,-178.046,-0.478,2
70.6600,0.40197,1.00050,0.00002,0.40130,1.00000,-178.099,-0.749,2
70.7120,0.39412,1.00049,0.00001,0.39350,1.00000,-178.150,-1.013,2
70.7640,0.38628,1.00049,0.00000,0.38570,1.00000,-178.200,-1.269,2
70.8160,0.37844,1.00048,-0.00001,0.37790,1.00000,-178.249,-1.515,2
70.8680,0.37060,1.00047,-0.00002,0.37010,1.00000,-178.296,-1.752,2
70.9200,0.36277,1.00046,-0.00003,0.36230,1.00000,-178.342,-1.978,2
70.9720,0.35494,1.00045,-0.00004,0.35450,1.00000,-178.387,-2.192,2
71.0240,0.34710,1.00044,-0.00004,0.34670,1.00000,-178.432,-2.395,2
71.0760,0.33927,1.00043,-0.00005,0.33890,1.00000,-178.476,-2.585,2
71.1280,0.33145,1.00043,-0.00006,0.33110,1.00000,-178.519,-2.761,2
71.1800,0.32362,1.00042,-0.00007,0.32330,1.00000,-178.562,-2.924,2
71.2320,0.31579,1.00041,-0.00008,0.31550,1.00000,-178.604,-3.073,2
71.2840,0.30797,1.00040,-0.00009,0.30770,1.00000,-178.647,-3.208,2
71.3360,0.30015,1.00040,-0.00009,0.29990,1.00000,-178.688,-3.327,2
71.3880,0.29232,1.00039,-0.00010,0.29210,1.00000,-178.730,-3.432,2
71.4400,0.28450,1.00038,-0.00010,0.28430,1.00000,-178.770,-3.521,2
71.4920,0.27668,1.00038,-0.00011,0.27650,1.00000,-178.811,-3.595,2
71.5440,0.26886,1.00037,-0.00011,0.26870,1.00000,-178.851,-3.652,2
71.5960,0.26104,1.00036,-0.00012,0.26090,1.00000,-178.890,-3.695,2
71.6480,0.25323,1.00036,-0.00012,0.25310,1.00000,-178.928,-3.721,2
71.7000,0.24541,1.00035,-0.00012,0.24530,1.00000,-178.966,-3.731,2
71.7520,0.23759,1.00034,-0.00012,0.23750,1.00000,-179.003,-3.726,2
71.8040,0.22978,1.00034,-0.00012,0.22970,1.00000,-179.038,-3.705,2
71.8560,0.22196,1.00033,-0.00012,0.22190,1.00000,-179.073,-3.669,2
71.9080,0.21415,1.00032,-0.00012,0.21410,1.00000,-179.107,-3.617,2
71.9600,0.20633,1.00032,-0.00012,0.20630,1.00000,-179.139,-3.551,2
72.0120,0.19852,1.00031,-0.00012,0.19850,1.00000,-179.170,-3.470,2
72.0640,0.19071,1.00030,-0.00011,0.19070,1.00000,-179.200,-3.375,2
72.1160,0.18289,1.00030,-0.00011,0.18290,1.00000,-179.228,-3.267,2
72.1680,0.17508,1.00029,-0.00010,0.17510,1.00000,-179.255,-3.146,2
72.2200,0.16727,1.00028,-0.00010,0.16730,1.00000,-179.280,-3.014,2
72.2720,0.15946,1.00028,-0.00009,0.15950,1.00000,-179.304,-2.869,2
72.3240,0.15165,1.00027,-0.00008,0.15170,1.00000,-179.327,-2.715,2
72.3760,0.14384,1.00026,-0.00007,0.14390,1.00000,-179.348,-2.550,2
72.4280,0.13603,1.00026,-0.00007,0.13610,1.00000,-179.368,-2.377,2
72.4800,0.12822,1.00025,-0.00006,0.12830,1.00000,-179.387,-2.196,2
72.5320,0.12042,1.00025,-0.00005,0.12050,1.00000,-179.404,-2.007,2
72.5840,0.11261,1.00024,-0.00004,0.11270,1.00000,-179.420,-1.813,2
72.6360,0.10480,1.00023,-0.00003,0.10490,1.00000,-179.436,-1.613,2
72.6880,0.09699,1.00023,-0.00002,0.09710,1.00000,-179.450,-1.408,2
72.7400,0.08919,1.00022,-0.00001,0.08930,1.00000,-179.463,-1.200,2
72.7920,0.08138,1.00022,0.00000,0.08150,1.00000,-179.476,-0.990,2
72.8440,0.07358,1.00021,0.00001,0.07370,1.00000,-179.488,-0.777,2
72.8960,0.06577,1.00021,0.00003,0.06590,1.00000,-179.500,-0.564,2
72.9480,0.05797,1.00020,0.00004,0.05810,1.00000,-179.511,-0.351,2
73.0000,0.05016,1.00020,0.00005,0.05030,1.00000,-179.522,-0.140,2
73.0520,0.04236,1.00019,0.00006,0.04250,1.00000,-179.533,0.071,2
73.1040,0.03455,1.00019,0.00007,0.03470,1.00000,-179.543,0.278,2
73.1560,0.02675,1.00018,0.00008,0.02690,1.00000,-179.554,0.482,2
73.2080,0.01894,1.00018,0.00009,0.01910,1.00000,-179.564,0.682,2
73.2600,0.01114,1.00017,0.00010,0.01130,1.00000,-179.575,0.878,2
73.3120,0.00333,1.00017,0.00011,0.00350,1.00000,-179.586,1.067,2
73.3640,-0.00443,0.99988,0.00011,0.00000,0.99570,-179.453,1.247,2
73.4160,-0.01155,0.99832,0.00011,0.00000,0.98790,-178.568,1.400,2
73.4680,-0.01711,0.99558,0.00011,0.00000,0.98010,-177.037,1.529,2
73.5200,-0.02108,0.99185,0.00013,0.00000,0.97230,-175.037,1.640,2
73.5720,-0.02380,0.98729,0.00017,0.00000,0.96450,-172.703,1.735,2
73.6240,-0.02559,0.98203,0.00020,0.00000,0.95670,-170.136,1.818,2
73.6760,-0.02667,0.97617,0.00024,0.00000,0.94890,-167.405,1.889,2
73.7280,-0.02725,0.96979,0.00027,0.00000,0.94110,-164.557,1.951,2
73.7800,-0.02745,0.96297,0.00030,0.00000,0.93330,-161.624,2.003,2
73.8320,-0.02740,0.95575,0.00032,0.00000,0.92550,-158.629,2.047,2
73.8840,-0.02717,0.94820,0.00033,0.00000,0.91770,-155.586,2.083,2
73.9360,-0.02683,0.94035,0.00034,0.00000,0.90990,-152.506,2.112,2
73.9880,-0.02641,0.93223,0.00033,0.00000,0.90210,-149.399,2.132,2
74.0400,-0.02595,0.92389,0.00032,0.00000,0.89430,-146.269,2.144,2
74.0920,-0.02547,0.91534,0.00029,0.00000,0.88650,-143.121,2.149,2
74.1440,-0.02497,0.90661,0.00026,0.00000,0.87870,-139.960,2.145,2
74.1960,-0.02447,0.89773,0.00023,0.00000,0.87090,-136.789,2.134,2
74.2480,-0.02396,0.88872,0.00019,0.00000,0.86310,-133.609,2.115,2
74.3000,-0.02346,0.87960,0.00014,0.00000,0.85530,-130.424,2.087,2
74.3520,-0.02294,0.87038,0.00009,0.00000,0.84750,-127.234,2.052,2
74.4040,-0.02242,0.86109,0.00004,0.00000,0.83970,-124.040,2.009,2
74.4560,-0.02188,0.85173,-0.00001,0.00000,0.83190,-120.845,1.958,2
74.5080,-0.02133,0.84233,-0.00006,0.00000,0.82410,-117.648,1.899,2
74.5600,-0.02075,0.83289,-0.00010,0.00000,0.81630,-114.450,1.833,2
74.6120,-0.02014,0.82343,-0.00015,0.00000,0.80850,-111.252,1.760,2
74.6640,-0.01949,0.81396,-0.00019,0.00000,0.80070,-108.054,1.681,2
74.7160,-0.01881,0.80449,-0.00024,0.00000,0.79290,-104.856,1.595,2
74.7680,-0.01808,0.79504,-0.00027,0.00000,0.78510,-101.657,1.504,2
74.8200,-0.01731,0.78561,-0.00030,0.00000,0.77730,-98.459,1.407,2
74.8720,-0.01649,0.77623,-0.00033,0.00000,0.76950,-95.480,1.308,2
74.9240,-0.01562,0.76694,-0.00035,0.00000,0.76170,-93.191,1.211,2
74.9760,-0.01472,0.75778,-0.00036,0.00000,0.75390,-91.409,1.113,2
75.0280,-0.01381,0.74878,-0.00037,0.00000,0.74610,-89.999,1.013,2
75.0800,-0.01290,0.73991,-0.00037,0.00000,0.73830,-88.871,0.911,2
75.1320,-0.01200,0.73120,-0.00036,0.00000,0.73050,-87.965,0.806,2
75.1840,-0.01112,0.72261,-0.00035,0.00000,0.72270,-87.237,0.699,2
75.2360,-0.01027,0.71415,-0.00034,0.00000,0.71490,-86.654,0.588,2
75.2880,-0.00946,0.70580,-0.00032,0.00000,0.70710,-86.190,0.475,2
75.3400,-0.00869,0.69755,-0.00030,0.00000,0.69930,-85.825,0.360,2
75.3920,-0.00795,0.68938,-0.00027,0.00000,0.69150,-85.543,0.244,2
75.4440,-0.00726,0.68129,-0.00025,0.00000,0.68370,-85.332,0.126,2
75.4960,-0.00660,0.67327,-0.00022,0.00000,0.67590,-85.180,0.007,2
75.5480,-0.00599,0.66530,-0.00019,0.00000,0.66810,-85.078,-0.113,2
75.6000,-0.00542,0.65738,-0.00016,0.00000,0.66030,-85.018,-0.232,2
75.6520,-0.00489,0.64950,-0.00013,0.00000,0.65250,-84.993,-0.350,2
75.7040,-0.00440,0.64166,-0.00010,0.00000,0.64470,-84.998,-0.467,2
75.7560,-0.00394,0.63384,-0.00007,0.00000,0.63690,-85.028,-0.582,2
75.8080,-0.00352,0.62605,-0.00004,0.00000,0.62910,-85.077,-0.695,2
75.8600,-0.00313,0.61828,-0.00001,0.00000,0.62130,-85.143,-0.805,2
75.9120,-0.00277,0.61052,0.00002,0.00000,0.61350,-85.222,-0.912,2
75.9640,-0.00244,0.60278,0.00005,0.00000,0.60570,-85.312,-1.014,2
76.0160,-0.00214,0.59504,0.00008,0.00000,0.59790,-85.409,-1.113,2
76.0680,-0.00187,0.58732,0.00010,0.00000,0.59010,-85.512,-1.206,2
76.1200,-0.00161,0.57959,0.00013,0.00000,0.58230,-85.620,-1.295,2
76.1720,-0.00138,0.57187,0.00015,0.00000,0.57450,-85.730,-1.378,2
76.2240,-0.00117,0.56416,0.00017,0.00000,0.56670,-85.842,-1.456,2
76.2760,-0.00098,0.55644,0.00019,0.00000,0.55890,-85.955,-1.528,2
76.3280,-0.00081,0.54872,0.00021,0.00000,0.55110,-86.068,-1.593,2
76.3800,-0.00065,0.54100,0.00022,0.00000,0.54330,-86.180,-1.652,2
76.4320,-0.00051,0.53328,0.00023,0.00000,0.53550,-86.291,-1.705,2
76.4840,-0.00038,0.52556,0.00025,0.00000,0.52770,-86.401,-1.751,2
76.5360,-0.00026,0.51784,0.00026,0.00000,0.51990,-86.508,-1.790,2
76.5880,-0.00016,0.51011,0.00026,0.00000,0.51210,-86.614,-1.822,2
76.6400,-0.00007,0.50238,0.00027,0.00000,0.50430,-86.717,-1.847,2
76.6920,0.00002,0.49465,0.00027,0.00000,0.49650,-86.817,-1.865,2
76.7440,0.00009,0.48691,0.00028,0.00000,0.48870,-86.915,-1.876,2
76.7960,0.00016,0.47917,0.00028,0.00000,0.48090,-87.010,-1.881,2
76.8480,0.00022,0.47143,0.00028,0.00000,0.47310,-87.103,-1.879,2
76.9000,0.00027,0.46369,0.00027,0.00000,0.46530,-87.192,-1.869,2
76.9520,0.00032,0.45594,0.00027,0.00000,0.45750,-87.279,-1.854,2
77.0040,0.00036,0.44819,0.00026,0.00000,0.44970,-87.363,-1.832,2
77.0560,0.00039,0.44044,0.00025,0.00000,0.44190,-87.445,-1.803,2
77.1080,0.00042,0.43268,0.00025,0.00000,0.43410,-87.523,-1.769,2
77.1600,0.00045,0.42492,0.00024,0.00000,0.42630,-87.599,-1.728,2
77.2120,0.00047,0.41716,0.00022,0.00000,0.41850,-87.673,-1.682,2
77.2640,0.00049,0.40940,0.00021,0.00000,0.41070,-87.744,-1.631,2
77.3160,0.00051,0.40163,0.00020,0.00000,0.40290,-87.812,-1.575,2
77.3680,0.00052,0.39387,0.00018,0.00000,0.39510,-87.878,-1.514,2
77.4200,0.00053,0.38610,0.00017,0.00000,0.38730,-87.942,-1.448,2
77.4720,0.00054,0.37833,0.00015,0.00000,0.37950,-88.004,-1.379,2
77.5240,0.00055,0.37056,0.00013,0.00000,0.37170,-88.063,-1.306,2
77.5760,0.00055,0.36278,0.00011,0.00000,0.36390,-88.121,-1.229,2
77.6280,0.00055,0.35501,0.00010,0.00000,0.35610,-88.176,-1.150,2
77.6800,0.00056,0.34723,0.00008,0.00000,0.34830,-88.230,-1.068,2
77.7320,0.00056,0.33945,0.00006,0.00000,0.34050,-88.282,-0.983,2
77.7840,0.00056,0.33167,0.00004,0.00000,0.33270,-88.332,-0.897,2
77.8360,0.00055,0.32389,0.00002,0.00000,0.32490,-88.381,-0.809,2
77.8880,0.00055,0.31611,0.00000,0.00000,0.31710,-88.428,-0.721,2
77.9400,0.00055,0.30833,-0.00002,0.00000,0.30930,-88.474,-0.631,2
77.9920,0.00054,0.30055,-0.00003,0.00000,0.30150,-88.519,-0.541,2
78.0440,0.00054,0.29276,-0.00005,0.00000,0.29370,-88.562,-0.451,2
78.0960,0.00053,0.28498,-0.00007,0.00000,0.28590,-88.604,-0.361,2
78.1480,0.00053,0.27720,-0.00009,0.00000,0.27810,-88.645,-0.272,2
78.2000,0.00052,0.26941,-0.00010,0.00000,0.27030,-88.684,-0.184,2
78.2520,0.00052,0.26163,-0.00012,0.00000,0.26250,-88.723,-0.098,2
78.3040,0.00051,0.25384,-0.00013,0.00000,0.25470,-88.761,-0.013,2
78.3560,0.00050,0.24605,-0.00015,0.00000,0.24690,-88.798,0.070,2
78.4080,0.00049,0.23827,-0.00016,0.00000,0.23910,-88.834,0.151,2
78.4600,0.00049,0.23048,-0.00017,0.00000,0.23130,-88.869,0.229,2
78.5120,0.00048,0.22269,-0.00018,0.00000,0.22350,-88.903,0.305,2
78.5640,0.00047,0.21490,-0.00019,0.00000,0.21570,-88.936,0.377,2
78.6160,0.00046,0.20712,-0.00020,0.00000,0.20790,-88.968,0.447,2
78.6680,0.00045,0.19933,-0.00021,0.00000,0.20010,-89.000,0.512,2
78.7200,0.00044,0.19154,-0.00022,0.00000,0.19230,-89.031,0.575,2
78.7720,0.00043,0.18375,-0.00022,0.00000,0.18450,-89.061,0.633,2
78.8240,0.00042,0.17596,-0.00023,0.00000,0.17670,-89.090,0.687,2
78.8760,0.00042,0.16817,-0.00023,0.00000,0.16890,-89.119,0.738,2
78.9280,0.00041,0.16038,-0.00023,0.00000,0.16110,-89.146,0.783,2
78.9800,0.00040,0.15259,-0.00023,0.00000,0.15330,-89.173,0.825,2
79.0320,0.00039,0.14480,-0.00023,0.00000,0.14550,-89.199,0.862,2
79.0840,0.00038,0.13701,-0.00023,0.00000,0.13770,-89.224,0.895,2
79.1360,0.00037,0.12922,-0.00022,0.00000,0.12990,-89.249,0.923,2
79.1880,0.00036,0.12143,-0.00022,0.00000,0.12210,-89.272,0.946,2
79.2400,0.00035,0.11364,-0.00021,0.00000,0.11430,-89.295,0.964,2
79.2920,0.00034,0.10585,-0.00021,0.00000,0.10650,-89.317,0.978,2
79.3440,0.00033,0.09806,-0.00020,0.00000,0.09870,-89.339,0.988,2
79.3960,0.00032,0.09027,-0.00019,0.00000,0.09090,-89.359,0.992,2
79.4480,0.00032,0.08248,-0.00018,0.00000,0.08310,-89.379,0.992,2
79.5000,0.00031,0.07469,-0.00017,0.00000,0.07530,-89.398,0.987,2
79.5520,0.00030,0.06689,-0.00016,0.00000,0.06750,-89.417,0.978,2
79.6040,0.00029,0.05910,-0.00014,0.00000,0.05970,-89.435,0.964,2
79.6560,0.00028,0.05131,-0.00013,0.00000,0.05190,-89.452,0.946,2
79.7080,0.00027,0.04352,-0.00012,0.00000,0.04410,-89.468,0.924,2
79.7600,0.00027,0.03572,-0.00010,0.00000,0.03630,-89.484,0.898,2
79.8120,0.00026,0.02793,-0.00009,0.00000,0.02850,-89.499,0.868,2
79.8640,0.00025,0.02014,-0.00007,0.00000,0.02070,-89.514,0.834,2
79.9160,0.00024,0.01234,-0.00006,0.00000,0.01290,-89.528,0.796,2
79.9680,0.00024,0.00455,-0.00004,0.00000,0.00510,-89.542,0.755,2
80.0200,0.00034,-0.00324,-0.00003,0.00270,0.00000,-89.506,0.711,3
80.0720,0.00160,-0.01063,-0.00002,0.01050,0.00000,-88.800,0.676,3
80.1240,0.00408,-0.01674,-0.00002,0.01830,0.00000,-87.401,0.649,3
80.1760,0.00761,-0.02130,-0.00001,0.02610,0.00000,-85.488,0.627,3
80.2280,0.01201,-0.02465,0.00001,0.03390,0.00000,-83.207,0.607,3
80.2800,0.01715,-0.02708,0.00002,0.04170,0.00000,-80.669,0.587,3
80.3320,0.02293,-0.02884,0.00003,0.04950,0.00000,-77.955,0.565,3
80.3840,0.02926,-0.03009,0.00005,0.05730,0.00000,-75.122,0.541,3
80.4360,0.03608,-0.03098,0.00006,0.06510,0.00000,-72.210,0.513,3
80.4880,0.04333,-0.03161,0.00007,0.07290,0.00000,-69.245,0.480,3
80.5400,0.05097,-0.03204,0.00008,0.08070,0.00000,-66.246,0.443,3
80.5920,0.05897,-0.03232,0.00009,0.08850,0.00000,-63.227,0.401,3
80.6440,0.06729,-0.03248,0.00010,0.09630,0.00000,-60.195,0.355,3
80.6960,0.07590,-0.03255,0.00011,0.10410,0.00000,-57.156,0.303,3
80.7480,0.08477,-0.03251,0.00012,0.11190,0.00000,-54.114,0.246,3
80.8000,0.09386,-0.03237,0.00013,0.11970,0.00000,-51.069,0.185,3
80.8520,0.10316,-0.03213,0.00014,0.12750,0.00000,-48.024,0.118,3
80.9040,0.11262,-0.03177,0.00015,0.13530,0.00000,-44.977,0.047,3
80.9560,0.12221,-0.03128,0.00016,0.14310,0.00000,-41.928,-0.029,3
81.0080,0.13191,-0.03066,0.00017,0.15090,0.00000,-38.876,-0.111,3
81.0600,0.14169,-0.02989,0.00018,0.15870,0.00000,-35.819,-0.196,3
81.1120,0.15151,-0.02897,0.00020,0.16650,0.00000,-32.755,-0.287,3
81.1640,0.16134,-0.02790,0.00021,0.17430,0.00000,-29.683,-0.382,3
81.2160,0.17115,-0.02667,0.00023,0.18210,0.00000,-26.601,-0.482,3
81.2680,0.18093,-0.02529,0.00025,0.18990,0.00000,-23.508,-0.586,3
81.3200,0.19063,-0.02375,0.00027,0.19770,0.00000,-20.400,-0.694,3
81.3720,0.20024,-0.02208,0.00030,0.20550,0.00000,-17.278,-0.806,3
81.4240,0.20973,-0.02027,0.00032,0.21330,0.00000,-14.138,-0.921,3
81.4760,0.21908,-0.01834,0.00035,0.22110,0.00000,-10.981,-1.040,3
81.5280,0.22827,-0.01631,0.00037,0.22890,0.00000,-7.908,-1.161,3
81.5800,0.23726,-0.01422,0.00040,0.23670,0.00000,-5.479,-1.278,3
81.6320,0.24602,-0.01214,0.00042,0.24450,0.00000,-3.579,-1.395,3
81.6840,0.25455,-0.01012,0.00044,0.25230,0.00000,-2.059,-1.512,3
81.7360,0.26287,-0.00820,0.00046,0.26010,0.00000,-0.821,-1.631,3
81.7880,0.27100,-0.00641,0.00047,0.26790,0.00000,0.198,-1.751,3
81.8400,0.27898,-0.00474,0.00048,0.27570,0.00000,1.046,-1.873,3
81.8920,0.28684,-0.00322,0.00049,0.28350,0.00000,1.755,-1.997,3
81.9440,0.29459,-0.00184,0.00050,0.29130,0.00000,2.349,-2.123,3
81.9960,0.30225,-0.00060,0.00051,0.29910,0.00000,2.848,-2.252,3
82.0480,0.30986,0.00051,0.00051,0.30690,0.00000,3.267,-2.383,3
82.1000,0.31742,0.00149,0.00051,0.31470,0.00000,3.618,-2.515,3
82.1520,0.32494,0.00234,0.00051,0.32250,0.00000,3.909,-2.651,3
82.2040,0.33245,0.00308,0.00051,0.33030,0.00000,4.148,-2.788,3
82.2560,0.33994,0.00371,0.00051,0.33810,0.00000,4.343,-2.927,3
82.3080,0.34743,0.00424,0.00051,0.34590,0.00000,4.498,-3.067,3
82.3600,0.35491,0.00469,0.00051,0.35370,0.00000,4.619,-3.210,3
82.4120,0.36240,0.00505,0.00051,0.36150,0.00000,4.709,-3.354,3
82.4640,0.36990,0.00534,0.00050,0.36930,0.00000,4.772,-3.500,3
82.5160,0.37742,0.00556,0.00050,0.37710,0.00000,4.812,-3.648,3
82.5680,0.38494,0.00572,0.00049,0.38490,0.00000,4.830,-3.797,3
82.6200,0.39248,0.00583,0.00049,0.39270,0.00000,4.830,-3.947,3
82.6720,0.40003,0.00589,0.00048,0.40050,0.00000,4.813,-4.099,3
82.7240,0.40760,0.00591,0.00048,0.40830,0.00000,4.782,-4.252,3
82.7760,0.41519,0.00589,0.00047,0.41610,0.00000,4.739,-4.405,3
82.8280,0.42279,0.00585,0.00046,0.42390,0.00000,4.685,-4.560,3
82.8800,0.43040,0.00578,0.00046,0.43170,0.00000,4.621,-4.716,3
82.9320,0.43803,0.00568,0.00045,0.43950,0.00000,4.550,-4.873,3
82.9840,0.44568,0.00557,0.00044,0.44730,0.00000,4.471,-5.031,3
83.0360,0.45333,0.00544,0.00043,0.45510,0.00000,4.387,-5.189,3
83.0880,0.46101,0.00531,0.00042,0.46290,0.00000,4.299,-5.348,3
83.1400,0.46869,0.00516,0.00041,0.47070,0.00000,4.206,-5.507,3
83.1920,0.47639,0.00500,0.00040,0.47850,0.00000,4.110,-5.667,3
83.2440,0.48409,0.00484,0.00039,0.48630,0.00000,4.012,-5.827,3
83.2960,0.49181,0.00468,0.00037,0.49410,0.00000,3.912,-5.987,3
83.3480,0.49954,0.00452,0.00036,0.50190,0.00000,3.811,-6.148,3
83.4000,0.50728,0.00435,0.00035,0.50970,0.00000,3.708,-6.308,3
83.4520,0.51502,0.00419,0.00034,0.51750,0.00000,3.606,-6.468,3
83.5040,0.52278,0.00403,0.00032,0.52530,0.00000,3.503,-6.629,3
83.5560,0.53054,0.00387,0.00031,0.53310,0.00000,3.401,-6.788,3
83.6080,0.53831,0.00372,0.00030,0.54090,0.00000,3.300,-6.948,3
83.6600,0.54609,0.00357,0.00028,0.54870,0.00000,3.199,-7.107,3
83.7120,0.55387,0.00343,0.00027,0.55650,0.00000,3.099,-7.265,3
83.7640,0.56166,0.00329,0.00025,0.56430,0.00000,3.001,-7.423,3
83.8160,0.56945,0.00316,0.00024,0.57210,0.00000,2.904,-7.580,3
83.8680,0.57725,0.00303,0.00022,0.57990,0.00000,2.809,-7.736,3
83.9200,0.58505,0.00291,0.00020,0.58770,0.00000,2.716,-7.891,3
83.9720,0.59286,0.00280,0.00019,0.59550,0.00000,2.625,-8.045,3
84.0240,0.60067,0.00269,0.00017,0.60330,0.00000,2.535,-8.197,3
84.0760,0.60849,0.00259,0.00016,0.61110,0.00000,2.448,-8.348,3
84.1280,0.61631,0.00249,0.00014,0.61890,0.00000,2.363,-8.498,3
84.1800,0.62413,0.00240,0.00012,0.62670,0.00000,2.280,-8.646,3
84.2320,0.63196,0.00231,0.00011,0.63450,0.00000,2.199,-8.793,3
