t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
134.5660,0.16694,-0.02488,-0.00208,0.18460,0.00000,-15.958,-0.119,5
134.6160,0.17679,-0.02326,-0.00207,0.19210,0.00000,-12.924,-0.118,5
134.6660,0.18659,-0.02154,-0.00207,0.19960,0.00000,-9.888,-0.117,5
134.7160,0.19631,-0.01975,-0.00207,0.20710,0.00000,-6.853,-0.116,5
134.7660,0.20592,-0.01790,-0.00207,0.21460,0.00000,-3.865,-0.114,5
134.8160,0.21542,-0.01600,-0.00207,0.22210,0.00000,-1.294,-0.111,5
134.8660,0.22480,-0.01411,-0.00207,0.22960,0.00000,-0.295,-0.110,5
134.9160,0.23402,-0.01227,-0.00207,0.23710,0.00000,-0.128,-0.107,5
134.9660,0.24304,-0.01054,-0.00207,0.24460,0.00000,-0.086,-0.102,5
135.0160,0.25186,-0.00893,-0.00207,0.25210,0.00000,-0.058,-0.097,5
135.0660,0.26049,-0.00746,-0.00207,0.25960,0.00000,-0.045,-0.093,5
135.1160,0.26896,-0.00610,-0.00207,0.26710,0.00000,-0.038,-0.088,5
135.1660,0.27727,-0.00487,-0.00207,0.27460,0.00000,-0.032,-0.084,5
135.2160,0.28543,-0.00375,-0.00207,0.28210,0.00000,-0.028,-0.081,5
135.2660,0.29347,-0.00274,-0.00207,0.28960,0.00000,-0.026,-0.078,5
135.3160,0.30140,-0.00184,-0.00207,0.29710,0.00000,-0.024,-0.075,5
135.3660,0.30922,-0.00104,-0.00208,0.30460,0.00000,-0.023,-0.072,5
135.4160,0.31695,-0.00032,-0.00208,0.31210,0.00000,-0.023,-0.070,5
135.4660,0.32460,0.00030,-0.00208,0.31960,0.00000,-0.023,-0.068,5
135.5160,0.33219,0.00085,-0.00208,0.32710,0.00000,-0.023,-0.066,5
135.5660,0.33971,0.00132,-0.00208,0.33460,0.00000,-0.023,-0.064,5
135.6160,0.34718,0.00172,-0.00208,0.34210,0.00000,-0.024,-0.062,5
135.6660,0.35460,0.00205,-0.00208,0.34960,0.00000,-0.025,-0.061,5
135.7160,0.36199,0.00232,-0.00209,0.35710,0.00000,-0.026,-0.060,5
135.7660,0.36934,0.00254,-0.00209,0.36460,0.00000,-0.027,-0.059,5
135.8160,0.37668,0.00272,-0.00209,0.37210,0.00000,-0.028,-0.058,5
135.8660,0.38399,0.00284,-0.00209,0.37960,0.00000,-0.029,-0.057,5
135.9160,0.39129,0.00293,-0.00209,0.38710,0.00000,-0.030,-0.056,5
135.9660,0.39858,0.00297,-0.00209,0.39460,0.00000,-0.031,-0.055,5
136.0160,0.40586,0.00299,-0.00209,0.40210,0.00000,-0.032,-0.054,5
136.0660,0.41314,0.00298,-0.00209,0.40960,0.00000,-0.032,-0.054,5
136.1160,0.42041,0.00294,-0.00209,0.41710,0.00000,-0.033,-0.053,5
136.1660,0.42769,0.00288,-0.00209,0.42460,0.00000,-0.034,-0.053,5
136.2160,0.43497,0.00280,-0.00209,0.43210,0.00000,-0.034,-0.052,5
136.2660,0.44226,0.00271,-0.00209,0.43960,0.00000,-0.035,-0.052,5
136.3160,0.44956,0.00260,-0.00209,0.44710,0.00000,-0.035,-0.052,5
136.3660,0.45686,0.00248,-0.00209,0.45460,0.00000,-0.036,-0.052,5
136.4160,0.46417,0.00236,-0.00209,0.46210,0.00000,-0.036,-0.051,5
136.4660,0.47149,0.00222,-0.00209,0.46960,0.00000,-0.036,-0.051,5
136.5160,0.47882,0.00208,-0.00210,0.47710,0.00000,-0.036,-0.051,5
136.5660,0.48616,0.00194,-0.00210,0.48460,0.00000,-0.036,-0.051,5
136.6160,0.49352,0.00180,-0.00210,0.49210,0.00000,-0.036,-0.051,5
136.6660,0.50088,0.00165,-0.00210,0.49960,0.00000,-0.036,-0.051,5
136.7160,0.50825,0.00151,-0.00209,0.50710,0.00000,-0.036,-0.051,5
136.7660,0.51563,0.00137,-0.00209,0.51460,0.00000,-0.036,-0.050,5
136.8160,0.52302,0.00122,-0.00209,0.52210,0.00000,-0.036,-0.050,5
136.8660,0.53043,0.00109,-0.00209,0.52960,0.00000,-0.036,-0.050,5
136.9160,0.53784,0.00095,-0.00209,0.53710,0.00000,-0.036,-0.050,5
136.9660,0.54526,0.00083,-0.00209,0.54460,0.00000,-0.036,-0.050,5
137.0160,0.55268,0.00070,-0.00209,0.55210,0.00000,-0.035,-0.050,5
137.0660,0.56012,0.00058,-0.00209,0.55960,0.00000,-0.035,-0.050,5
137.1160,0.56756,0.00047,-0.00209,0.56710,0.00000,-0.035,-0.050,5
137.1660,0.57501,0.00036,-0.00209,0.57460,0.00000,-0.035,-0.050,5
137.2160,0.58247,0.00026,-0.00209,0.58210,0.00000,-0.034,-0.050,5
137.2660,0.58993,0.00016,-0.00209,0.58960,0.00000,-0.034,-0.050,5
137.3160,0.59740,0.00007,-0.00209,0.59710,0.00000,-0.034,-0.050,5
137.3660,0.60487,-0.00002,-0.00209,0.60460,0.00000,-0.034,-0.051,5
137.4160,0.61235,-0.00010,-0.00209,0.61210,0.00000,-0.033,-0.051,5
137.4660,0.61983,-0.00017,-0.00209,0.61960,0.00000,-0.033,-0.051,5
137.5160,0.62731,-0.00024,-0.00209,0.62710,0.00000,-0.033,-0.051,5
137.5660,0.63480,-0.00031,-0.00209,0.63460,0.00000,-0.033,-0.051,5
137.6160,0.64229,-0.00037,-0.00209,0.64210,0.00000,-0.032,-0.051,5
137.6660,0.64979,-0.00042,-0.00209,0.64960,0.00000,-0.032,-0.051,5
137.7160,0.65728,-0.00047,-0.00209,0.65710,0.00000,-0.032,-0.051,5
137.7660,0.66478,-0.00051,-0.00209,0.66460,0.00000,-0.032,-0.051,5
137.8160,0.67228,-0.00055,-0.00209,0.67210,0.00000,-0.032,-0.051,5
137.8660,0.67978,-0.00059,-0.00209,0.67960,0.00000,-0.031,-0.051,5
137.9160,0.68728,-0.00062,-0.00209,0.68710,0.00000,-0.031,-0.051,5
137.9660,0.69479,-0.00065,-0.00209,0.69460,0.00000,-0.031,-0.051,5
138.0160,0.70229,-0.00067,-0.00209,0.70210,0.00000,-0.031,-0.051,5
138.0660,0.70980,-0.00070,-0.00209,0.70960,0.00000,-0.031,-0.051,5
138.1160,0.71730,-0.00072,-0.00209,0.71710,0.00000,-0.031,-0.051,5
138.1660,0.72481,-0.00073,-0.00209,0.72460,0.00000,-0.031,-0.051,5
138.2160,0.73232,-0.00075,-0.00209,0.73210,0.00000,-0.031,-0.051,5
138.2660,0.73982,-0.00076,-0.00209,0.73960,0.00000,-0.031,-0.051,5
138.3160,0.74733,-0.00077,-0.00209,0.74710,0.00000,-0.030,-0.051,5
138.3660,0.75483,-0.00077,-0.00209,0.75460,0.00000,-0.030,-0.051,5
138.4160,0.76234,-0.00078,-0.00209,0.76210,0.00000,-0.030,-0.051,5
138.4660,0.76985,-0.00078,-0.00209,0.76960,0.00000,-0.030,-0.051,5
138.5160,0.77735,-0.00079,-0.00209,0.77710,0.00000,-0.030,-0.051,5
138.5660,0.78486,-0.00079,-0.00209,0.78460,0.00000,-0.030,-0.051,5
138.6160,0.79237,-0.00079,-0.00209,0.79210,0.00000,-0.030,-0.051,5
138.6660,0.79987,-0.00079,-0.00209,0.79960,0.00000,-0.030,-0.051,5
138.7160,0.80738,-0.00079,-0.00209,0.80710,0.00000,-0.030,-0.051,5
138.7660,0.81488,-0.00078,-0.00209,0.81460,0.00000,-0.030,-0.051,5
138.8160,0.82239,-0.00078,-0.00209,0.82210,0.00000,-0.030,-0.051,5
138.8660,0.82989,-0.00078,-0.00209,0.82960,0.00000,-0.030,-0.051,5
138.9160,0.83739,-0.00077,-0.00209,0.83710,0.00000,-0.030,-0.051,5
138.9660,0.84490,-0.00077,-0.00209,0.84460,0.00000,-0.030,-0.051,5
139.0160,0.85240,-0.00076,-0.00209,0.85210,0.00000,-0.030,-0.051,5
139.0660,0.85990,-0.00076,-0.00209,0.85960,0.00000,-0.030,-0.051,5
139.1160,0.86741,-0.00075,-0.00209,0.86710,0.00000,-0.030,-0.051,5
139.1660,0.87491,-0.00075,-0.00209,0.87460,0.00000,-0.030,-0.051,5
139.2160,0.88241,-0.00074,-0.00209,0.88210,0.00000,-0.030,-0.051,5
139.2660,0.88991,-0.00074,-0.00209,0.88960,0.00000,-0.030,-0.051,5
139.3160,0.89742,-0.00073,-0.00209,0.89710,0.00000,-0.030,-0.051,5
139.3660,0.90492,-0.00073,-0.00209,0.90460,0.00000,-0.030,-0.051,5
139.4160,0.91242,-0.00072,-0.00209,0.91210,0.00000,-0.030,-0.051,5
139.4660,0.91992,-0.00072,-0.00209,0.91960,0.00000,-0.030,-0.051,5
139.5160,0.92742,-0.00071,-0.00209,0.92710,0.00000,-0.030,-0.051,5
139.5660,0.93492,-0.00071,-0.00209,0.93460,0.00000,-0.030,-0.051,5
139.6160,0.94242,-0.00070,-0.00209,0.94210,0.00000,-0.030,-0.051,5
139.6660,0.94992,-0.00070,-0.00209,0.94960,0.00000,-0.030,-0.051,5
139.7160,0.95742,-0.00069,-0.00209,0.95710,0.00000,-0.030,-0.051,5
139.7660,0.96492,-0.00069,-0.00209,0.96460,0.00000,-0.030,-0.051,5
139.8160,0.97243,-0.00069,-0.00209,0.97210,0.00000,-0.030,-0.051,5
139.8660,0.97993,-0.00068,-0.00209,0.97960,0.00000,-0.030,-0.051,5
139.9160,0.98743,-0.00068,-0.00209,0.98710,0.00000,-0.030,-0.051,5
139.9660,0.99493,-0.00068,-0.00209,0.99460,0.00000,-0.030,-0.051,5
140.0160,1.00243,-0.00067,-0.00209,1.00000,0.00210,-0.030,-0.051,5
140.0660,1.00986,-0.00062,-0.00209,1.00000,0.00960,0.057,-0.050,5
140.1160,1.01628,0.00009,-0.00209,1.00000,0.01710,1.635,-0.034,5
140.1660,1.02153,0.00172,-0.00209,1.00000,0.02460,4.893,-0.035,5
140.2160,1.02580,0.00426,-0.00209,1.00000,0.03210,8.528,-0.048,5
140.2660,1.02927,0.00764,-0.00208,1.00000,0.03960,12.190,-0.059,5
140.3160,1.03208,0.01179,-0.00208,1.00000,0.04710,15.797,-0.067,5
140.3660,1.03431,0.01664,-0.00208,1.00000,0.05460,19.319,-0.074,5
140.4160,1.03605,0.02211,-0.00208,1.00000,0.06210,22.761,-0.078,5
140.4660,1.03737,0.02814,-0.00208,1.00000,0.06960,26.133,-0.080,5
140.5160,1.03833,0.03468,-0.00208,1.00000,0.07710,29.445,-0.081,5
140.5660,1.03898,0.04168,-0.00208,1.00000,0.08460,32.709,-0.081,5
140.6160,1.03938,0.04911,-0.00208,1.00000,0.09210,35.931,-0.080,5
140.6660,1.03955,0.05692,-0.00208,1.00000,0.09960,39.119,-0.078,5
140.7160,1.03953,0.06508,-0.00208,1.00000,0.10710,42.279,-0.076,5
140.7660,1.03933,0.07354,-0.00208,1.00000,0.11460,45.416,-0.073,5
140.8160,1.03899,0.08229,-0.00208,1.00000,0.12210,48.534,-0.070,5
140.8660,1.03852,0.09127,-0.00208,1.00000,0.12960,51.636,-0.066,5
140.9160,1.03791,0.10047,-0.00208,1.00000,0.13710,54.727,-0.062,5
140.9660,1.03719,0.10984,-0.00208,1.00000,0.14460,57.807,-0.058,5
141.0160,1.03636,0.11935,-0.00208,1.00000,0.15210,60.882,-0.054,5
141.0660,1.03542,0.12898,-0.00208,1.00000,0.15960,63.951,-0.049,5
141.1160,1.03436,0.13869,-0.00208,1.00000,0.16710,67.019,-0.045,5
141.1660,1.03321,0.14844,-0.00208,1.00000,0.17460,70.088,-0.040,5
141.2160,1.03195,0.15822,-0.00208,1.00000,0.18210,73.160,-0.036,5
141.2660,1.03058,0.16799,-0.00208,1.00000,0.18960,76.237,-0.031,5
141.3160,1.02912,0.17773,-0.00208,1.00000,0.19710,79.324,-0.027,5
141.3660,1.02756,0.18741,-0.00208,1.00000,0.20460,82.418,-0.022,5
141.4160,1.02590,0.19701,-0.00208,1.00000,0.21210,85.481,-0.018,5
141.4660,1.02415,0.20653,-0.00208,1.00000,0.21960,88.155,-0.014,5
141.5160,1.02231,0.21594,-0.00208,1.00000,0.22710,89.221,-0.010,5
141.5660,1.02035,0.22520,-0.00208,1.00000,0.23460,89.464,-0.005,5
141.6160,1.01842,0.23431,-0.00208,1.00000,0.24210,89.581,0.001,5
141.6660,1.01657,0.24326,-0.00208,1.00000,0.24960,89.668,0.006,5
141.7160,1.01482,0.25207,-0.00208,1.00000,0.25710,89.727,0.010,5
141.7660,1.01316,0.26074,-0.00208,1.00000,0.26460,89.772,0.013,5
141.8160,1.01161,0.26929,-0.00208,1.00000,0.27210,89.809,0.016,5
141.8660,1.01016,0.27771,-0.00208,1.00000,0.27960,89.839,0.019,5
141.9160,1.00881,0.28602,-0.00208,1.00000,0.28710,89.863,0.021,5
141.9660,1.00755,0.29423,-0.00209,1.00000,0.29460,89.882,0.023,5
142.0160,1.00640,0.30234,-0.00209,1.00000,0.30210,89.898,0.025,5
142.0660,1.00534,0.31036,-0.00209,1.00000,0.30960,89.911,0.026,5
142.1160,1.00436,0.31830,-0.00209,1.00000,0.31710,89.921,0.028,5
142.1660,1.00348,0.32617,-0.00209,1.00000,0.32460,89.930,0.029,5
142.2160,1.00267,0.33397,-0.00209,1.00000,0.33210,89.937,0.030,5
142.2660,1.00195,0.34171,-0.00209,1.00000,0.33960,89.943,0.031,5
142.3160,1.00129,0.34939,-0.00209,1.00000,0.34710,89.947,0.031,5
142.3660,1.00071,0.35703,-0.00209,1.00000,0.35460,89.951,0.032,5
142.4160,1.00020,0.36462,-0.00209,1.00000,0.36210,89.955,0.033,5
142.4660,0.99975,0.37218,-0.00209,1.00000,0.36960,89.958,0.033,5
142.5160,0.99935,0.37970,-0.00209,1.00000,0.37710,89.960,0.033,5
142.5660,0.99901,0.38720,-0.00209,1.00000,0.38460,89.962,0.034,5
142.6160,0.99872,0.39467,-0.00209,1.00000,0.39210,89.964,0.034,5
142.6660,0.99848,0.40213,-0.00209,1.00000,0.39960,89.965,0.034,5
142.7160,0.99828,0.40956,-0.00209,1.00000,0.40710,89.967,0.035,5
142.7660,0.99811,0.41699,-0.00209,1.00000,0.41460,89.968,0.035,5
142.8160,0.99799,0.42440,-0.00209,1.00000,0.42210,89.969,0.035,5
142.8660,0.99789,0.43180,-0.00209,1.00000,0.42960,89.970,0.035,5
142.9160,0.99782,0.43920,-0.00209,1.00000,0.43710,89.971,0.035,5
142.9660,0.99778,0.44660,-0.00210,1.00000,0.44460,89.972,0.035,5
143.0160,0.99777,0.45399,-0.00210,1.00000,0.45210,89.973,0.036,5
143.0660,0.99777,0.46138,-0.00210,1.00000,0.45960,89.974,0.036,5
143.1160,0.99779,0.46877,-0.00210,1.00000,0.46710,89.975,0.036,5
143.1660,0.99783,0.47617,-0.00210,1.00000,0.47460,89.976,0.036,5
143.2160,0.99788,0.48356,-0.00209,1.00000,0.48210,89.976,0.036,5
143.2660,0.99794,0.49096,-0.00209,1.00000,0.48960,89.977,0.036,5
143.3160,0.99801,0.49836,-0.00209,1.00000,0.49710,89.978,0.036,5
143.3660,0.99809,0.50577,-0.00209,1.00000,0.50460,89.979,0.036,5
143.4160,0.99817,0.51318,-0.00209,1.00000,0.51210,89.979,0.036,5
143.4660,0.99826,0.52060,-0.00209,1.00000,0.51960,89.980,0.036,5
143.5160,0.99836,0.52802,-0.00209,1.00000,0.52710,89.981,0.036,5
143.5660,0.99846,0.53544,-0.00209,1.00000,0.53460,89.981,0.036,5
143.6160,0.99855,0.54288,-0.00209,1.00000,0.54210,89.982,0.036,5
143.6660,0.99865,0.55031,-0.00209,1.00000,0.54960,89.982,0.036,5
143.7160,0.99875,0.55775,-0.00209,1.00000,0.55710,89.983,0.036,5
143.7660,0.99885,0.56520,-0.00209,1.00000,0.56460,89.983,0.036,5
143.8160,0.99895,0.57265,-0.00209,1.00000,0.57210,89.984,0.036,5
143.8660,0.99904,0.58011,-0.00209,1.00000,0.57960,89.984,0.036,5
143.9160,0.99913,0.58757,-0.00209,1.00000,0.58710,89.984,0.036,5
143.9660,0.99922,0.59503,-0.00209,1.00000,0.59460,89.985,0.036,5
144.0160,0.99931,0.60250,-0.00209,1.00000,0.60210,89.985,0.036,5
144.0660,0.99939,0.60997,-0.00209,1.00000,0.60960,89.986,0.036,5
144.1160,0.99947,0.61745,-0.00209,1.00000,0.61710,89.986,0.037,5
144.1660,0.99954,0.62492,-0.00209,1.00000,0.62460,89.986,0.037,5
144.2160,0.99961,0.63240,-0.00209,1.00000,0.63210,89.986,0.037,5
144.2660,0.99968,0.63989,-0.00209,1.00000,0.63960,89.987,0.037,5
144.3160,0.99974,0.64738,-0.00209,1.00000,0.64710,89.987,0.037,5
144.3660,0.99980,0.65486,-0.00209,1.00000,0.65460,89.987,0.037,5
144.4160,0.99986,0.66235,-0.00209,1.00000,0.66210,89.987,0.037,5
144.4660,0.99991,0.66985,-0.00209,1.00000,0.66960,89.988,0.037,5
144.5160,0.99996,0.67734,-0.00209,1.00000,0.67710,89.988,0.037,5
144.5660,1.00000,0.68484,-0.00209,1.00000,0.68460,89.988,0.037,5
144.6160,1.00004,0.69233,-0.00209,1.00000,0.69210,89.988,0.037,5
144.6660,1.00008,0.69983,-0.00209,1.00000,0.69960,89.988,0.037,5
144.7160,1.00012,0.70733,-0.00209,1.00000,0.70710,89.988,0.037,5
144.7660,1.00015,0.71483,-0.00209,1.00000,0.71460,89.988,0.037,5
144.8160,1.00017,0.72233,-0.00209,1.00000,0.72210,89.988,0.037,5
144.8660,1.00020,0.72983,-0.00209,1.00000,0.72960,89.988,0.037,5
144.9160,1.00022,0.73733,-0.00209,1.00000,0.73710,89.988,0.037,5
144.9660,1.00024,0.74484,-0.00209,1.00000,0.74460,89.988,0.037,5
145.0160,1.00026,0.75234,-0.00209,1.00000,0.75210,89.988,0.037,5
145.0660,1.00027,0.75984,-0.00209,1.00000,0.75960,89.988,0.037,5
145.1160,1.00029,0.76735,-0.00209,1.00000,0.76710,89.988,0.037,5
145.1660,1.00030,0.77485,-0.00209,1.00000,0.77460,89.989,0.037,5
145.2160,1.00031,0.78235,-0.00209,1.00000,0.78210,89.989,0.037,5
145.2660,1.00032,0.78985,-0.00209,1.00000,0.78960,89.989,0.037,5
145.3160,1.00032,0.79736,-0.00209,1.00000,0.79710,89.989,0.037,5
145.3660,1.00033,0.80486,-0.00209,1.00000,0.80460,89.989,0.037,5
145.4160,1.00033,0.81236,-0.00209,1.00000,0.81210,89.988,0.037,5
145.4660,1.00034,0.81987,-0.00209,1.00000,0.81960,89.988,0.037,5
145.5160,1.00034,0.82737,-0.00209,1.00000,0.82710,89.988,0.037,5
145.5660,1.00034,0.83487,-0.00209,1.00000,0.83460,89.988,0.037,5
145.6160,1.00034,0.84238,-0.00209,1.00000,0.84210,89.988,0.037,5
145.6660,1.00034,0.84988,-0.00209,1.00000,0.84960,89.988,0.037,5
145.7160,1.00034,0.85738,-0.00209,1.00000,0.85710,89.988,0.037,5
145.7660,1.00034,0.86488,-0.00209,1.00000,0.86460,89.988,0.037,5
145.8160,1.00033,0.87239,-0.00209,1.00000,0.87210,89.988,0.037,5
145.8660,1.00033,0.87989,-0.00209,1.00000,0.87960,89.988,0.037,5
145.9160,1.00033,0.88739,-0.00209,1.00000,0.88710,89.988,0.037,5
145.9660,1.00033,0.89489,-0.00209,1.00000,0.89460,89.988,0.037,5
146.0160,1.00032,0.90239,-0.00209,1.00000,0.90210,89.988,0.037,5
146.0660,1.00032,0.90989,-0.00209,1.00000,0.90960,89.988,0.037,5
146.1160,1.00032,0.91739,-0.00209,1.00000,0.91710,89.988,0.037,5
146.1660,1.00031,0.92490,-0.00209,1.00000,0.92460,89.988,0.037,5
146.2160,1.00031,0.93240,-0.00209,1.00000,0.93210,89.988,0.037,5
146.2660,1.00030,0.93990,-0.00209,1.00000,0.93960,89.988,0.037,5
146.3160,1.00030,0.94740,-0.00209,1.00000,0.94710,89.988,0.037,5
146.3660,1.00030,0.95490,-0.00209,1.00000,0.95460,89.988,0.037,5
146.4160,1.00029,0.96240,-0.00209,1.00000,0.96210,89.988,0.037,5
146.4660,1.00029,0.96990,-0.00209,1.00000,0.96960,89.988,0.037,5
146.5160,1.00029,0.97740,-0.00209,1.00000,0.97710,89.988,0.037,5
146.5660,1.00028,0.98490,-0.00209,1.00000,0.98460,89.988,0.037,5
146.6160,1.00028,0.99240,-0.00209,1.00000,0.99210,89.988,0.037,5
146.6660,1.00028,0.99990,-0.00209,1.00000,0.99960,89.988,0.037,5
146.7160,1.00023,1.00734,-0.00209,0.99290,1.00000,90.073,0.038,5
146.7660,0.99955,1.01385,-0.00209,0.98540,1.00000,91.603,0.054,5
146.8160,0.99814,1.01921,-0.00209,0.97790,1.00000,94.753,0.054,5
146.8660,0.99600,1.02355,-0.00208,0.97040,1.00000,98.300,0.043,5
146.9160,0.99314,1.02702,-0.00208,0.96290,1.00000,101.885,0.036,5
146.9660,0.98960,1.02973,-0.00208,0.95540,1.00000,105.428,0.031,5
147.0160,0.98543,1.03180,-0.00208,0.94790,1.00000,108.898,0.028,5
147.0660,0.98070,1.03333,-0.00208,0.94040,1.00000,112.297,0.027,5
147.1160,0.97545,1.03442,-0.00207,0.93290,1.00000,115.631,0.026,5
147.1660,0.96975,1.03515,-0.00207,0.92540,1.00000,118.910,0.027,5
147.2160,0.96361,1.03559,-0.00207,0.91790,1.00000,122.143,0.028,5
147.2660,0.95709,1.03579,-0.00207,0.91040,1.00000,125.335,0.030,5
147.3160,0.95020,1.03581,-0.00207,0.90290,1.00000,128.494,0.032,5
147.3660,0.94297,1.03568,-0.00207,0.89540,1.00000,131.625,0.034,5
147.4160,0.93543,1.03544,-0.00206,0.88790,1.00000,134.731,0.036,5
147.4660,0.92759,1.03510,-0.00206,0.88040,1.00000,137.816,0.039,5
147.5160,0.91949,1.03467,-0.00206,0.87290,1.00000,140.883,0.041,5
147.5660,0.91114,1.03418,-0.00206,0.86540,1.00000,143.935,0.043,5
147.6160,0.90257,1.03362,-0.00206,0.85790,1.00000,146.973,0.046,5
147.6660,0.89380,1.03299,-0.00206,0.85040,1.00000,150.000,0.048,5
147.7160,0.88485,1.03229,-0.00206,0.84290,1.00000,153.017,0.049,5
147.7660,0.87575,1.03152,-0.00206,0.83540,1.00000,156.025,0.051,5
147.8160,0.86652,1.03067,-0.00206,0.82790,1.00000,159.025,0.052,5
147.8660,0.85720,1.02975,-0.00206,0.82040,1.00000,162.017,0.054,5
147.9160,0.84779,1.02873,-0.00206,0.81290,1.00000,165.003,0.054,5
147.9660,0.83833,1.02762,-0.00206,0.80540,1.00000,167.982,0.055,5
148.0160,0.82883,1.02640,-0.00206,0.79790,1.00000,170.955,0.055,5
148.0660,0.81932,1.02508,-0.00207,0.79040,1.00000,173.916,0.054,5
148.1160,0.80981,1.02364,-0.00207,0.78290,1.00000,176.823,0.053,5
148.1660,0.80033,1.02210,-0.00207,0.77540,1.00000,179.317,0.052,5
148.2160,0.79104,1.02027,-0.00207,0.76790,1.00000,-179.754,0.054,5
148.2660,0.78265,1.01645,-0.00207,0.76040,1.00000,-178.828,0.062,5
148.3160,0.77434,1.01348,-0.00202,0.75290,1.00000,-178.537,0.051,5
148.3660,0.76599,1.01083,-0.00197,0.74540,1.00000,-178.738,0.039,5
148.4160,0.75758,1.00838,-0.00193,0.73790,1.00000,-178.957,0.034,5
148.4660,0.74909,1.00617,-0.00189,0.73040,1.00000,-179.131,0.032,5
148.5160,0.74054,1.00417,-0.00186,0.72290,1.00000,-179.282,0.030,5
148.5660,0.73196,1.00239,-0.00183,0.71540,1.00000,-179.409,0.028,5
148.6160,0.72336,1.00080,-0.00181,0.70790,1.00000,-179.514,0.027,5
148.6660,0.71475,0.99940,-0.00180,0.70040,1.00000,-179.601,0.026,5
148.7160,0.70615,0.99817,-0.00178,0.69290,1.00000,-179.673,0.025,5
148.7660,0.69757,0.99709,-0.00177,0.68540,1.00000,-179.732,0.024,5
148.8160,0.68901,0.99617,-0.00177,0.67790,1.00000,-179.782,0.023,5
148.8660,0.68049,0.99538,-0.00176,0.67040,1.00000,-179.822,0.022,5
148.9160,0.67201,0.99471,-0.00176,0.66290,1.00000,-179.855,0.022,5
148.9660,0.66358,0.99416,-0.00176,0.65540,1.00000,-179.883,0.021,5
149.0160,0.65519,0.99372,-0.00176,0.64790,1.00000,-179.905,0.021,5
149.0660,0.64685,0.99337,-0.00177,0.64040,1.00000,-179.923,0.020,5
149.1160,0.63857,0.99310,-0.00177,0.63290,1.00000,-179.938,0.020,5
149.1660,0.63034,0.99292,-0.00178,0.62540,1.00000,-179.949,0.020,5
149.2160,0.62216,0.99280,-0.00179,0.61790,1.00000,-179.959,0.020,5
149.2660,0.61403,0.99275,-0.00180,0.61040,1.00000,-179.966,0.019,5
149.3160,0.60595,0.99275,-0.00180,0.60290,1.00000,-179.972,0.019,5
149.3660,0.59792,0.99280,-0.00181,0.59540,1.00000,-179.977,0.019,5
149.4160,0.58994,0.99289,-0.00182,0.58790,1.00000,-179.980,0.019,5
149.4660,0.58201,0.99302,-0.00183,0.58040,1.00000,-179.982,0.019,5
149.5160,0.57412,0.99318,-0.00184,0.57290,1.00000,-179.984,0.018,5
149.5660,0.56627,0.99337,-0.00186,0.56540,1.00000,-179.985,0.018,5
149.6160,0.55846,0.99358,-0.00187,0.55790,1.00000,-179.985,0.018,5
149.6660,0.55068,0.99381,-0.00188,0.55040,1.00000,-179.986,0.018,5
149.7160,0.54294,0.99405,-0.00189,0.54290,1.00000,-179.985,0.018,5
149.7660,0.53524,0.99430,-0.00190,0.53540,1.00000,-179.985,0.018,5
149.8160,0.52756,0.99456,-0.00191,0.52790,1.00000,-179.985,0.018,5
149.8660,0.51991,0.99482,-0.00192,0.52040,1.00000,-179.984,0.018,5
149.9160,0.51228,0.99509,-0.00193,0.51290,1.00000,-179.983,0.018,5
149.9660,0.50467,0.99535,-0.00194,0.50540,1.00000,-179.982,0.018,5
150.0160,0.49709,0.99562,-0.00195,0.49790,1.00000,-179.981,0.018,5
150.0660,0.48952,0.99588,-0.00196,0.49040,1.00000,-179.980,0.018,5
150.1160,0.48197,0.99613,-0.00197,0.48290,1.00000,-179.979,0.018,5
150.1660,0.47443,0.99638,-0.00198,0.47540,1.00000,-179.978,0.018,5
150.2160,0.46690,0.99662,-0.00199,0.46790,1.00000,-179.977,0.018,5
150.2660,0.45939,0.99685,-0.00199,0.46040,1.00000,-179.977,0.018,5
150.3160,0.45189,0.99707,-0.00200,0.45290,1.00000,-179.976,0.018,5
150.3660,0.44439,0.99729,-0.00201,0.44540,1.00000,-179.975,0.018,5
150.4160,0.43690,0.99749,-0.00202,0.43790,1.00000,-179.974,0.018,5
150.4660,0.42942,0.99768,-0.00202,0.43040,1.00000,-179.974,0.018,5
150.5160,0.42194,0.99787,-0.00203,0.42290,1.00000,-179.973,0.018,5
150.5660,0.41446,0.99804,-0.00204,0.41540,1.00000,-179.972,0.018,5
150.6160,0.40699,0.99820,-0.00204,0.40790,1.00000,-179.972,0.018,5
150.6660,0.39952,0.99835,-0.00205,0.40040,1.00000,-179.971,0.018,5
150.7160,0.39205,0.99849,-0.00205,0.39290,1.00000,-179.971,0.017,5
150.7660,0.38459,0.99862,-0.00206,0.38540,1.00000,-179.970,0.017,5
150.8160,0.37712,0.99874,-0.00206,0.37790,1.00000,-179.970,0.017,5
150.8660,0.36965,0.99885,-0.00207,0.37040,1.00000,-179.970,0.017,5
150.9160,0.36219,0.99895,-0.00207,0.36290,1.00000,-179.969,0.017,5
150.9660,0.35472,0.99904,-0.00207,0.35540,1.00000,-179.969,0.017,5
151.0160,0.34725,0.99912,-0.00208,0.34790,1.00000,-179.969,0.017,5
151.0660,0.33978,0.99920,-0.00208,0.34040,1.00000,-179.969,0.017,5
