t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
45.9540,0.13715,1.01152,-0.00113,0.10720,1.00000,179.755,-0.054,1
46.0040,0.12964,1.01152,-0.00113,0.09970,1.00000,179.755,-0.054,1
46.0540,0.12214,1.01152,-0.00113,0.09220,1.00000,179.755,-0.054,1
46.1040,0.11464,1.01152,-0.00113,0.08470,1.00000,179.755,-0.054,1
46.1540,0.10714,1.01152,-0.00113,0.07720,1.00000,179.755,-0.054,1
46.2040,0.09964,1.01152,-0.00113,0.06970,1.00000,179.755,-0.054,1
46.2540,0.09214,1.01152,-0.00113,0.06220,1.00000,179.755,-0.054,1
46.3040,0.08464,1.01152,-0.00113,0.05470,1.00000,179.755,-0.054,1
46.3540,0.07714,1.01152,-0.00113,0.04720,1.00000,179.755,-0.054,1
46.4040,0.06964,1.01152,-0.00113,0.03970,1.00000,179.755,-0.054,1
46.4540,0.06214,1.01152,-0.00113,0.03220,1.00000,179.755,-0.054,1
46.5040,0.05464,1.01152,-0.00113,0.02470,1.00000,179.755,-0.054,1
46.5540,0.04714,1.01152,-0.00113,0.01720,1.00000,179.755,-0.054,1
46.6040,0.03964,1.01151,-0.00113,0.00970,1.00000,179.755,-0.054,1
46.6540,0.03214,1.01151,-0.00113,0.00220,1.00000,179.755,-0.054,1
46.7040,0.02464,1.01151,-0.00113,0.00000,0.99470,179.757,-0.054,1
46.7540,0.01784,1.01102,-0.00113,0.00000,0.98720,-179.187,-0.041,1
46.8040,0.01240,1.00877,-0.00113,0.00000,0.97970,-176.388,-0.006,1
46.8540,0.00796,1.00517,-0.00112,0.00000,0.97220,-172.806,-0.005,1
46.9040,0.00421,1.00084,-0.00112,0.00000,0.96470,-169.160,-0.024,1
46.9540,0.00113,0.99583,-0.00111,0.00000,0.95720,-165.587,-0.030,1
47.0040,-0.00134,0.99023,-0.00110,0.00000,0.94970,-162.114,-0.034,1
47.0540,-0.00327,0.98409,-0.00109,0.00000,0.94220,-158.724,-0.037,1
47.1040,-0.00473,0.97748,-0.00109,0.00000,0.93470,-155.399,-0.039,1
47.1540,-0.00577,0.97045,-0.00108,0.00000,0.92720,-152.130,-0.041,1
47.2040,-0.00643,0.96304,-0.00108,0.00000,0.91970,-148.906,-0.042,1
47.2540,-0.00675,0.95530,-0.00108,0.00000,0.91220,-145.719,-0.044,1
47.3040,-0.00677,0.94728,-0.00107,0.00000,0.90470,-142.563,-0.044,1
47.3540,-0.00651,0.93900,-0.00107,0.00000,0.89720,-139.433,-0.045,1
47.4040,-0.00600,0.93052,-0.00107,0.00000,0.88970,-136.324,-0.046,1
47.4540,-0.00527,0.92186,-0.00107,0.00000,0.88220,-133.232,-0.046,1
47.5040,-0.00433,0.91307,-0.00107,0.00000,0.87470,-130.154,-0.047,1
47.5540,-0.00321,0.90417,-0.00107,0.00000,0.86720,-127.089,-0.047,1
47.6040,-0.00192,0.89521,-0.00107,0.00000,0.85970,-124.033,-0.048,1
47.6540,-0.00049,0.88622,-0.00107,0.00000,0.85220,-120.986,-0.048,1
47.7040,0.00107,0.87722,-0.00107,0.00000,0.84470,-117.946,-0.048,1
47.7540,0.00275,0.86825,-0.00107,0.00000,0.83720,-114.913,-0.049,1
47.8040,0.00451,0.85933,-0.00107,0.00000,0.82970,-111.885,-0.049,1
47.8540,0.00634,0.85048,-0.00107,0.00000,0.82220,-108.863,-0.049,1
47.9040,0.00823,0.84172,-0.00107,0.00000,0.81470,-105.846,-0.049,1
47.9540,0.01016,0.83307,-0.00107,0.00000,0.80720,-102.835,-0.049,1
48.0040,0.01211,0.82454,-0.00107,0.00000,0.79970,-99.830,-0.049,1
48.0540,0.01408,0.81614,-0.00108,0.00000,0.79220,-96.835,-0.049,1
48.1040,0.01605,0.80787,-0.00108,0.00000,0.78470,-93.871,-0.048,1
48.1540,0.01800,0.79973,-0.00108,0.00000,0.77720,-91.181,-0.048,1
48.2040,0.01989,0.79170,-0.00108,0.00000,0.76970,-89.820,-0.048,1
48.2540,0.02161,0.78369,-0.00108,0.00000,0.76220,-89.646,-0.047,1
48.3040,0.02313,0.77568,-0.00109,0.00000,0.75470,-89.694,-0.047,1
48.3540,0.02444,0.76770,-0.00109,0.00000,0.74720,-89.709,-0.047,1
48.4040,0.02558,0.75973,-0.00109,0.00000,0.73970,-89.713,-0.047,1
48.4540,0.02655,0.75179,-0.00109,0.00000,0.73220,-89.715,-0.046,1
48.5040,0.02737,0.74387,-0.00110,0.00000,0.72470,-89.716,-0.046,1
48.5540,0.02805,0.73597,-0.00110,0.00000,0.71720,-89.717,-0.046,1
48.6040,0.02861,0.72810,-0.00110,0.00000,0.70970,-89.717,-0.046,1
48.6540,0.02906,0.72025,-0.00110,0.00000,0.70220,-89.717,-0.046,1
48.7040,0.02941,0.71242,-0.00110,0.00000,0.69470,-89.716,-0.045,1
48.7540,0.02968,0.70462,-0.00111,0.00000,0.68720,-89.716,-0.045,1
48.8040,0.02986,0.69685,-0.00111,0.00000,0.67970,-89.715,-0.045,1
48.8540,0.02998,0.68909,-0.00111,0.00000,0.67220,-89.714,-0.045,1
48.9040,0.03004,0.68136,-0.00111,0.00000,0.66470,-89.713,-0.045,1
48.9540,0.03004,0.67364,-0.00111,0.00000,0.65720,-89.712,-0.045,1
49.0040,0.03000,0.66595,-0.00111,0.00000,0.64970,-89.711,-0.044,1
49.0540,0.02992,0.65827,-0.00112,0.00000,0.64220,-89.710,-0.044,1
49.1040,0.02981,0.65062,-0.00112,0.00000,0.63470,-89.709,-0.044,1
49.1540,0.02967,0.64297,-0.00112,0.00000,0.62720,-89.708,-0.044,1
49.2040,0.02950,0.63535,-0.00112,0.00000,0.61970,-89.707,-0.044,1
49.2540,0.02932,0.62774,-0.00112,0.00000,0.61220,-89.706,-0.044,1
49.3040,0.02912,0.62014,-0.00112,0.00000,0.60470,-89.706,-0.044,1
49.3540,0.02892,0.61255,-0.00112,0.00000,0.59720,-89.705,-0.044,1
49.4040,0.02870,0.60497,-0.00112,0.00000,0.58970,-89.704,-0.044,1
49.4540,0.02848,0.59741,-0.00112,0.00000,0.58220,-89.703,-0.043,1
49.5040,0.02826,0.58985,-0.00112,0.00000,0.57470,-89.702,-0.043,1
49.5540,0.02803,0.58230,-0.00113,0.00000,0.56720,-89.702,-0.043,1
49.6040,0.02781,0.57476,-0.00113,0.00000,0.55970,-89.701,-0.043,1
49.6540,0.02759,0.56723,-0.00113,0.00000,0.55220,-89.700,-0.043,1
49.7040,0.02737,0.55970,-0.00113,0.00000,0.54470,-89.700,-0.043,1
49.7540,0.02715,0.55218,-0.00113,0.00000,0.53720,-89.699,-0.043,1
49.8040,0.02695,0.54466,-0.00113,0.00000,0.52970,-89.699,-0.043,1
49.8540,0.02675,0.53714,-0.00113,0.00000,0.52220,-89.698,-0.043,1
49.9040,0.02655,0.52963,-0.00113,0.00000,0.51470,-89.698,-0.043,1
49.9540,0.02637,0.52213,-0.00113,0.00000,0.50720,-89.698,-0.043,1
50.0040,0.02619,0.51462,-0.00113,0.00000,0.49970,-89.697,-0.043,1
50.0540,0.02602,0.50712,-0.00113,0.00000,0.49220,-89.697,-0.043,1
50.1040,0.02585,0.49962,-0.00113,0.00000,0.48470,-89.697,-0.043,1
50.1540,0.02570,0.49212,-0.00113,0.00000,0.47720,-89.696,-0.043,1
50.2040,0.02556,0.48463,-0.00113,0.00000,0.46970,-89.696,-0.043,1
50.2540,0.02542,0.47713,-0.00113,0.00000,0.46220,-89.696,-0.043,1
50.3040,0.02529,0.46963,-0.00113,0.00000,0.45470,-89.696,-0.042,1
50.3540,0.02517,0.46214,-0.00113,0.00000,0.44720,-89.696,-0.042,1
50.4040,0.02506,0.45465,-0.00113,0.00000,0.43970,-89.695,-0.042,1
50.4540,0.02495,0.44715,-0.00113,0.00000,0.43220,-89.695,-0.042,1
50.5040,0.02485,0.43966,-0.00113,0.00000,0.42470,-89.695,-0.042,1
50.5540,0.02476,0.43217,-0.00113,0.00000,0.41720,-89.695,-0.042,1
50.6040,0.02468,0.42468,-0.00113,0.00000,0.40970,-89.695,-0.042,1
50.6540,0.02460,0.41718,-0.00113,0.00000,0.40220,-89.695,-0.042,1
50.7040,0.02453,0.40969,-0.00113,0.00000,0.39470,-89.695,-0.042,1
50.7540,0.02446,0.40220,-0.00113,0.00000,0.38720,-89.695,-0.042,1
50.8040,0.02440,0.39470,-0.00113,0.00000,0.37970,-89.695,-0.042,1
50.8540,0.02435,0.38721,-0.00113,0.00000,0.37220,-89.695,-0.042,1
50.9040,0.02430,0.37972,-0.00113,0.00000,0.36470,-89.695,-0.042,1
50.9540,0.02425,0.37222,-0.00113,0.00000,0.35720,-89.695,-0.042,1
51.0040,0.02421,0.36473,-0.00113,0.00000,0.34970,-89.695,-0.042,1
51.0540,0.02417,0.35723,-0.00113,0.00000,0.34220,-89.694,-0.042,1
51.1040,0.02414,0.34974,-0.00113,0.00000,0.33470,-89.694,-0.042,1
51.1540,0.02411,0.34224,-0.00113,0.00000,0.32720,-89.694,-0.042,1
51.2040,0.02408,0.33475,-0.00113,0.00000,0.31970,-89.694,-0.042,1
51.2540,0.02406,0.32725,-0.00113,0.00000,0.31220,-89.694,-0.042,1
51.3040,0.02404,0.31975,-0.00113,0.00000,0.30470,-89.694,-0.042,1
51.3540,0.02402,0.31226,-0.00113,0.00000,0.29720,-89.694,-0.042,1
51.4040,0.02401,0.30476,-0.00113,0.00000,0.28970,-89.694,-0.042,1
51.4540,0.02399,0.29726,-0.00113,0.00000,0.28220,-89.694,-0.042,1
51.5040,0.02398,0.28976,-0.00113,0.00000,0.27470,-89.694,-0.042,1
51.5540,0.02397,0.28227,-0.00113,0.00000,0.26720,-89.694,-0.042,1
51.6040,0.02396,0.27477,-0.00113,0.00000,0.25970,-89.695,-0.042,1
51.6540,0.02395,0.26727,-0.00113,0.00000,0.25220,-89.695,-0.042,1
51.7040,0.02395,0.25977,-0.00113,0.00000,0.24470,-89.695,-0.042,1
51.7540,0.02394,0.25227,-0.00113,0.00000,0.23720,-89.695,-0.042,1
51.8040,0.02394,0.24477,-0.00113,0.00000,0.22970,-89.695,-0.042,1
51.8540,0.02394,0.23728,-0.00113,0.00000,0.22220,-89.695,-0.042,1
51.9040,0.02394,0.22978,-0.00113,0.00000,0.21470,-89.695,-0.042,1
51.9540,0.02393,0.22228,-0.00113,0.00000,0.20720,-89.695,-0.042,1
52.0040,0.02393,0.21478,-0.00113,0.00000,0.19970,-89.695,-0.042,1
52.0540,0.02393,0.20728,-0.00113,0.00000,0.19220,-89.695,-0.042,1
52.1040,0.02393,0.19978,-0.00113,0.00000,0.18470,-89.695,-0.042,1
52.1540,0.02394,0.19228,-0.00113,0.00000,0.17720,-89.695,-0.042,1
52.2040,0.02394,0.18478,-0.00113,0.00000,0.16970,-89.695,-0.042,1
52.2540,0.02394,0.17728,-0.00113,0.00000,0.16220,-89.695,-0.042,1
52.3040,0.02394,0.16978,-0.00113,0.00000,0.15470,-89.695,-0.042,1
52.3540,0.02394,0.16228,-0.00113,0.00000,0.14720,-89.695,-0.042,1
52.4040,0.02394,0.15478,-0.00113,0.00000,0.13970,-89.695,-0.042,1
52.4540,0.02395,0.14728,-0.00113,0.00000,0.13220,-89.695,-0.042,1
52.5040,0.02395,0.13978,-0.00113,0.00000,0.12470,-89.695,-0.042,1
52.5540,0.02395,0.13228,-0.00113,0.00000,0.11720,-89.695,-0.042,1
52.6040,0.02395,0.12478,-0.00113,0.00000,0.10970,-89.695,-0.042,1
52.6540,0.02396,0.11728,-0.00113,0.00000,0.10220,-89.695,-0.042,1
52.7040,0.02396,0.10978,-0.00113,0.00000,0.09470,-89.695,-0.042,1
52.7540,0.02396,0.10228,-0.00113,0.00000,0.08720,-89.695,-0.042,1
52.8040,0.02396,0.09478,-0.00113,0.00000,0.07970,-89.695,-0.042,1
52.8540,0.02397,0.08728,-0.00113,0.00000,0.07220,-89.695,-0.042,1
52.9040,0.02397,0.07978,-0.00113,0.00000,0.06470,-89.695,-0.042,1
52.9540,0.02397,0.07228,-0.00113,0.00000,0.05720,-89.695,-0.042,1
53.0040,0.02397,0.06478,-0.00113,0.00000,0.04970,-89.695,-0.042,1
53.0540,0.02397,0.05728,-0.00113,0.00000,0.04220,-89.695,-0.042,1
53.1040,0.02398,0.04978,-0.00113,0.00000,0.03470,-89.695,-0.042,1
53.1540,0.02398,0.04228,-0.00113,0.00000,0.02720,-89.695,-0.042,1
53.2040,0.02398,0.03478,-0.00113,0.00000,0.01970,-89.695,-0.042,1
53.2540,0.02398,0.02728,-0.00113,0.00000,0.01220,-89.695,-0.042,1
53.3040,0.02398,0.01978,-0.00113,0.00000,0.00470,-89.695,-0.042,1
53.3540,0.02399,0.01228,-0.00113,0.00280,0.00000,-89.693,-0.042,2
53.4040,0.02447,0.00552,-0.00113,0.01030,0.00000,-88.580,-0.029,2
53.4540,0.02584,0.00002,-0.00113,0.01780,0.00000,-85.790,-0.020,2
53.5040,0.02810,-0.00429,-0.00113,0.02530,0.00000,-82.316,-0.024,2
53.5540,0.03113,-0.00757,-0.00113,0.03280,0.00000,-78.828,-0.029,2
53.6040,0.03483,-0.00997,-0.00113,0.04030,0.00000,-75.420,-0.032,2
53.6540,0.03910,-0.01163,-0.00112,0.04780,0.00000,-72.088,-0.033,2
53.7040,0.04389,-0.01268,-0.00112,0.05530,0.00000,-68.816,-0.033,2
53.7540,0.04912,-0.01324,-0.00113,0.06280,0.00000,-65.594,-0.032,2
53.8040,0.05476,-0.01340,-0.00113,0.07030,0.00000,-62.411,-0.031,2
53.8540,0.06076,-0.01325,-0.00113,0.07780,0.00000,-59.260,-0.029,2
53.9040,0.06708,-0.01286,-0.00113,0.08530,0.00000,-56.135,-0.027,2
53.9540,0.07371,-0.01229,-0.00113,0.09280,0.00000,-53.032,-0.025,2
54.0040,0.08061,-0.01159,-0.00113,0.10030,0.00000,-49.945,-0.023,2
54.0540,0.08776,-0.01081,-0.00113,0.10780,0.00000,-46.874,-0.022,2
54.1040,0.09514,-0.00998,-0.00113,0.11530,0.00000,-43.814,-0.020,2
54.1540,0.10274,-0.00912,-0.00113,0.12280,0.00000,-40.764,-0.019,2
54.2040,0.11053,-0.00825,-0.00113,0.13030,0.00000,-37.722,-0.017,2
54.2540,0.11849,-0.00739,-0.00113,0.13780,0.00000,-34.687,-0.016,2
54.3040,0.12661,-0.00656,-0.00113,0.14530,0.00000,-31.657,-0.015,2
54.3540,0.13487,-0.00575,-0.00113,0.15280,0.00000,-28.632,-0.015,2
54.4040,0.14325,-0.00496,-0.00113,0.16030,0.00000,-25.610,-0.014,2
54.4540,0.15174,-0.00421,-0.00113,0.16780,0.00000,-22.591,-0.013,2
54.5040,0.16031,-0.00349,-0.00114,0.17530,0.00000,-19.573,-0.013,2
54.5540,0.16896,-0.00280,-0.00114,0.18280,0.00000,-16.556,-0.013,2
54.6040,0.17766,-0.00213,-0.00114,0.19030,0.00000,-13.538,-0.013,2
54.6540,0.18640,-0.00148,-0.00114,0.19780,0.00000,-10.518,-0.012,2
54.7040,0.19517,-0.00084,-0.00114,0.20530,0.00000,-7.499,-0.012,2
54.7540,0.20395,-0.00022,-0.00114,0.21280,0.00000,-4.499,-0.012,2
54.8040,0.21274,0.00039,-0.00114,0.22030,0.00000,-1.756,-0.012,2
54.8540,0.22154,0.00100,-0.00114,0.22780,0.00000,-0.366,-0.012,2
54.9040,0.23039,0.00160,-0.00114,0.23530,0.00000,-0.164,-0.011,2
54.9540,0.23927,0.00220,-0.00114,0.24280,0.00000,-0.170,-0.011,2
55.0040,0.24818,0.00279,-0.00114,0.25030,0.00000,-0.148,-0.011,2
55.0540,0.25709,0.00336,-0.00114,0.25780,0.00000,-0.122,-0.011,2
55.1040,0.26598,0.00392,-0.00114,0.26530,0.00000,-0.101,-0.011,2
55.1540,0.27485,0.00447,-0.00114,0.27280,0.00000,-0.084,-0.010,2
55.2040,0.28367,0.00499,-0.00114,0.28030,0.00000,-0.070,-0.010,2
55.2540,0.29246,0.00549,-0.00114,0.28780,0.00000,-0.059,-0.010,2
55.3040,0.30119,0.00597,-0.00114,0.29530,0.00000,-0.051,-0.010,2
55.3540,0.30986,0.00643,-0.00114,0.30280,0.00000,-0.044,-0.010,2
55.4040,0.31846,0.00686,-0.00114,0.31030,0.00000,-0.039,-0.010,2
55.4540,0.32700,0.00727,-0.00114,0.31780,0.00000,-0.035,-0.010,2
55.5040,0.33547,0.00766,-0.00114,0.32530,0.00000,-0.033,-0.010,2
55.5540,0.34386,0.00803,-0.00114,0.33280,0.00000,-0.031,-0.010,2
55.6040,0.35219,0.00837,-0.00114,0.34030,0.00000,-0.030,-0.010,2
55.6540,0.36045,0.00869,-0.00114,0.34780,0.00000,-0.029,-0.009,2
55.7040,0.36863,0.00899,-0.00114,0.35530,0.00000,-0.029,-0.009,2
55.7540,0.37675,0.00927,-0.00114,0.36280,0.00000,-0.029,-0.009,2
55.8040,0.38481,0.00952,-0.00114,0.37030,0.00000,-0.030,-0.009,2
55.8540,0.39280,0.00976,-0.00114,0.37780,0.00000,-0.031,-0.009,2
55.9040,0.40074,0.00998,-0.00114,0.38530,0.00000,-0.032,-0.008,2
55.9540,0.40862,0.01018,-0.00114,0.39280,0.00000,-0.033,-0.008,2
56.0040,0.41645,0.01036,-0.00114,0.40030,0.00000,-0.034,-0.008,2
56.0540,0.42423,0.01053,-0.00114,0.40780,0.00000,-0.035,-0.008,2
56.1040,0.43196,0.01068,-0.00114,0.41530,0.00000,-0.036,-0.007,2
56.1540,0.43966,0.01081,-0.00114,0.42280,0.00000,-0.037,-0.007,2
56.2040,0.44731,0.01093,-0.00114,0.43030,0.00000,-0.038,-0.007,2
56.2540,0.45493,0.01104,-0.00114,0.43780,0.00000,-0.039,-0.007,2
56.3040,0.46252,0.01114,-0.00114,0.44530,0.00000,-0.040,-0.006,2
56.3540,0.47008,0.01123,-0.00114,0.45280,0.00000,-0.042,-0.006,2
56.4040,0.47762,0.01130,-0.00114,0.46030,0.00000,-0.042,-0.006,2
56.4540,0.48514,0.01137,-0.00114,0.46780,0.00000,-0.043,-0.006,2
56.5040,0.49263,0.01143,-0.00114,0.47530,0.00000,-0.044,-0.006,2
56.5540,0.50011,0.01147,-0.00114,0.48280,0.00000,-0.045,-0.006,2
56.6040,0.50758,0.01152,-0.00114,0.49030,0.00000,-0.046,-0.005,2
56.6540,0.51503,0.01155,-0.00114,0.49780,0.00000,-0.046,-0.005,2
56.7040,0.52248,0.01158,-0.00114,0.50530,0.00000,-0.047,-0.005,2
56.7540,0.52992,0.01160,-0.00114,0.51280,0.00000,-0.048,-0.005,2
56.8040,0.53735,0.01162,-0.00114,0.52030,0.00000,-0.048,-0.005,2
56.8540,0.54478,0.01164,-0.00114,0.52780,0.00000,-0.049,-0.005,2
56.9040,0.55220,0.01164,-0.00114,0.53530,0.00000,-0.049,-0.005,2
56.9540,0.55962,0.01165,-0.00114,0.54280,0.00000,-0.049,-0.005,2
57.0040,0.56704,0.01165,-0.00114,0.55030,0.00000,-0.050,-0.004,2
57.0540,0.57446,0.01165,-0.00114,0.55780,0.00000,-0.050,-0.004,2
57.1040,0.58189,0.01165,-0.00114,0.56530,0.00000,-0.050,-0.004,2
57.1540,0.58931,0.01165,-0.00114,0.57280,0.00000,-0.050,-0.004,2
57.2040,0.59674,0.01164,-0.00114,0.58030,0.00000,-0.050,-0.004,2
57.2540,0.60416,0.01163,-0.00114,0.58780,0.00000,-0.051,-0.004,2
57.3040,0.61160,0.01163,-0.00114,0.59530,0.00000,-0.051,-0.004,2
57.3540,0.61903,0.01162,-0.00114,0.60280,0.00000,-0.051,-0.004,2
57.4040,0.62647,0.01161,-0.00114,0.61030,0.00000,-0.051,-0.004,2
57.4540,0.63391,0.01159,-0.00114,0.61780,0.00000,-0.051,-0.004,2
57.5040,0.64136,0.01158,-0.00114,0.62530,0.00000,-0.051,-0.004,2
57.5540,0.64881,0.01157,-0.00114,0.63280,0.00000,-0.051,-0.004,2
57.6040,0.65627,0.01156,-0.00114,0.64030,0.00000,-0.051,-0.004,2
57.6540,0.66372,0.01155,-0.00114,0.64780,0.00000,-0.051,-0.004,2
57.7040,0.67119,0.01153,-0.00114,0.65530,0.00000,-0.051,-0.004,2
57.7540,0.67865,0.01152,-0.00114,0.66280,0.00000,-0.051,-0.004,2
57.8040,0.68612,0.01151,-0.00114,0.67030,0.00000,-0.051,-0.004,2
57.8540,0.69359,0.01150,-0.00114,0.67780,0.00000,-0.051,-0.004,2
57.9040,0.70107,0.01149,-0.00114,0.68530,0.00000,-0.051,-0.004,2
57.9540,0.70855,0.01148,-0.00114,0.69280,0.00000,-0.050,-0.004,2
58.0040,0.71603,0.01146,-0.00114,0.70030,0.00000,-0.050,-0.004,2
58.0540,0.72351,0.01145,-0.00114,0.70780,0.00000,-0.050,-0.004,2
58.1040,0.73100,0.01144,-0.00114,0.71530,0.00000,-0.050,-0.004,2
58.1540,0.73849,0.01144,-0.00114,0.72280,0.00000,-0.050,-0.004,2
58.2040,0.74598,0.01143,-0.00114,0.73030,0.00000,-0.050,-0.004,2
58.2540,0.75347,0.01142,-0.00114,0.73780,0.00000,-0.050,-0.004,2
58.3040,0.76097,0.01141,-0.00114,0.74530,0.00000,-0.050,-0.004,2
58.3540,0.76846,0.01140,-0.00114,0.75280,0.00000,-0.050,-0.004,2
58.4040,0.77596,0.01140,-0.00114,0.76030,0.00000,-0.050,-0.004,2
58.4540,0.78346,0.01139,-0.00114,0.76780,0.00000,-0.050,-0.004,2
58.5040,0.79096,0.01138,-0.00114,0.77530,0.00000,-0.050,-0.004,2
58.5540,0.79846,0.01138,-0.00114,0.78280,0.00000,-0.050,-0.004,2
58.6040,0.80596,0.01137,-0.00114,0.79030,0.00000,-0.050,-0.004,2
58.6540,0.81346,0.01137,-0.00114,0.79780,0.00000,-0.050,-0.004,2
58.7040,0.82097,0.01136,-0.00114,0.80530,0.00000,-0.050,-0.004,2
58.7540,0.82847,0.01136,-0.00114,0.81280,0.00000,-0.050,-0.004,2
58.8040,0.83597,0.01136,-0.00114,0.82030,0.00000,-0.050,-0.004,2
58.8540,0.84348,0.01135,-0.00114,0.82780,0.00000,-0.049,-0.004,2
58.9040,0.85098,0.01135,-0.00114,0.83530,0.00000,-0.049,-0.004,2
58.9540,0.85849,0.01135,-0.00114,0.84280,0.00000,-0.049,-0.004,2
59.0040,0.86599,0.01134,-0.00114,0.85030,0.00000,-0.049,-0.004,2
59.0540,0.87349,0.01134,-0.00114,0.85780,0.00000,-0.049,-0.004,2
59.1040,0.88100,0.01134,-0.00114,0.86530,0.00000,-0.049,-0.004,2
59.1540,0.88850,0.01134,-0.00114,0.87280,0.00000,-0.049,-0.004,2
59.2040,0.89601,0.01134,-0.00114,0.88030,0.00000,-0.049,-0.004,2
59.2540,0.90351,0.01133,-0.00114,0.88780,0.00000,-0.049,-0.004,2
59.3040,0.91101,0.01133,-0.00114,0.89530,0.00000,-0.049,-0.004,2
59.3540,0.91852,0.01133,-0.00114,0.90280,0.00000,-0.049,-0.004,2
59.4040,0.92602,0.01133,-0.00114,0.91030,0.00000,-0.049,-0.004,2
59.4540,0.93352,0.01133,-0.00114,0.91780,0.00000,-0.049,-0.004,2
59.5040,0.94103,0.01133,-0.00114,0.92530,0.00000,-0.049,-0.004,2
59.5540,0.94853,0.01133,-0.00114,0.93280,0.00000,-0.049,-0.004,2
59.6040,0.95603,0.01133,-0.00114,0.94030,0.00000,-0.049,-0.004,2
59.6540,0.96353,0.01133,-0.00114,0.94780,0.00000,-0.049,-0.004,2
59.7040,0.97104,0.01133,-0.00114,0.95530,0.00000,-0.049,-0.004,2
59.7540,0.97854,0.01133,-0.00114,0.96280,0.00000,-0.049,-0.004,2
59.8040,0.98604,0.01133,-0.00114,0.97030,0.00000,-0.049,-0.004,2
59.8540,0.99354,0.01133,-0.00114,0.97780,0.00000,-0.049,-0.004,2
59.9040,1.00104,0.01133,-0.00114,0.98530,0.00000,-0.049,-0.004,2
59.9540,1.00854,0.01133,-0.00114,0.99280,0.00000,-0.049,-0.004,2
60.0040,1.01604,0.01133,-0.00114,1.00000,0.00030,-0.047,-0.004,2
60.0540,1.02283,0.01181,-0.00114,1.00000,0.00780,1.032,0.009,2
60.1040,1.02842,0.01306,-0.00114,1.00000,0.01530,3.713,0.017,2
60.1540,1.03289,0.01501,-0.00114,1.00000,0.02280,7.057,0.012,2
60.2040,1.03640,0.01755,-0.00113,1.00000,0.03030,10.444,0.006,2
60.2540,1.03910,0.02062,-0.00113,1.00000,0.03780,13.777,0.003,2
60.3040,1.04115,0.02416,-0.00113,1.00000,0.04530,17.057,0.000,2
60.3540,1.04267,0.02816,-0.00113,1.00000,0.05280,20.295,-0.001,2
60.4040,1.04379,0.03259,-0.00113,1.00000,0.06030,23.498,-0.001,2
60.4540,1.04460,0.03743,-0.00113,1.00000,0.06780,26.675,-0.001,2
60.5040,1.04519,0.04267,-0.00113,1.00000,0.07530,29.828,-0.001,2
60.5540,1.04561,0.04829,-0.00113,1.00000,0.08280,32.962,-0.000,2
60.6040,1.04594,0.05429,-0.00112,1.00000,0.09030,36.080,0.000,2
60.6540,1.04620,0.06066,-0.00112,1.00000,0.09780,39.183,0.001,2
60.7040,1.04644,0.06739,-0.00112,1.00000,0.10530,42.274,0.001,2
60.7540,1.04667,0.07447,-0.00112,1.00000,0.11280,45.353,0.001,2
60.8040,1.04691,0.08190,-0.00112,1.00000,0.12030,48.423,0.001,2
60.8540,1.04716,0.08965,-0.00112,1.00000,0.12780,51.485,0.001,2
60.9040,1.04743,0.09773,-0.00112,1.00000,0.13530,54.539,-0.000,2
60.9540,1.04772,0.10611,-0.00113,1.00000,0.14280,57.587,-0.001,2
61.0040,1.04800,0.11480,-0.00113,1.00000,0.15030,60.630,-0.002,2
61.0540,1.04828,0.12377,-0.00113,1.00000,0.15780,63.671,-0.003,2
61.1040,1.04854,0.13301,-0.00113,1.00000,0.16530,66.710,-0.005,2
61.1540,1.04876,0.14249,-0.00113,1.00000,0.17280,69.749,-0.006,2
61.2040,1.04891,0.15221,-0.00113,1.00000,0.18030,72.791,-0.008,2
61.2540,1.04899,0.16214,-0.00113,1.00000,0.18780,75.838,-0.010,2
61.3040,1.04896,0.17224,-0.00113,1.00000,0.19530,78.892,-0.011,2
61.3540,1.04882,0.18250,-0.00113,1.00000,0.20280,81.954,-0.013,2
61.4040,1.04853,0.19287,-0.00113,1.00000,0.21030,85.007,-0.015,2
61.4540,1.04808,0.20331,-0.00113,1.00000,0.21780,87.819,-0.017,2
61.5040,1.04748,0.21373,-0.00113,1.00000,0.22530,89.265,-0.018,2
61.5540,1.04677,0.22402,-0.00113,1.00000,0.23280,89.517,-0.019,2
61.6040,1.04599,0.23412,-0.00113,1.00000,0.24030,89.565,-0.020,2
61.6540,1.04515,0.24405,-0.00113,1.00000,0.24780,89.632,-0.021,2
61.7040,1.04427,0.25380,-0.00113,1.00000,0.25530,89.696,-0.021,2
61.7540,1.04336,0.26336,-0.00113,1.00000,0.26280,89.748,-0.022,2
61.8040,1.04243,0.27276,-0.00113,1.00000,0.27030,89.791,-0.022,2
61.8540,1.04148,0.28198,-0.00113,1.00000,0.27780,89.827,-0.022,2
61.9040,1.04054,0.29103,-0.00113,1.00000,0.28530,89.856,-0.023,2
61.9540,1.03959,0.29992,-0.00113,1.00000,0.29280,89.880,-0.023,2
62.0040,1.03867,0.30866,-0.00113,1.00000,0.30030,89.899,-0.022,2
62.0540,1.03775,0.31726,-0.00113,1.00000,0.30780,89.916,-0.022,2
62.1040,1.03686,0.32571,-0.00113,1.00000,0.31530,89.929,-0.022,2
62.1540,1.03599,0.33405,-0.00113,1.00000,0.32280,89.941,-0.022,2
