t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
146.2660,1.10459,0.92029,-0.00828,1.00000,0.93960,89.465,-0.105,5
146.3160,1.10455,0.92856,-0.00871,1.00000,0.94710,89.459,-0.102,5
146.3660,1.10443,0.93684,-0.00911,1.00000,0.95460,89.454,-0.099,5
146.4160,1.10424,0.94512,-0.00947,1.00000,0.96210,89.450,-0.095,5
146.4660,1.10396,0.95340,-0.00979,1.00000,0.96960,89.447,-0.092,5
146.5160,1.10360,0.96169,-0.01007,1.00000,0.97710,89.445,-0.089,5
146.5660,1.10317,0.96996,-0.01031,1.00000,0.98460,89.443,-0.085,5
146.6160,1.10267,0.97823,-0.01051,1.00000,0.99210,89.443,-0.082,5
146.6660,1.10209,0.98648,-0.01067,1.00000,0.99960,89.443,-0.078,5
146.7160,1.10140,0.99465,-0.01080,0.99290,1.00000,89.522,-0.074,5
146.7660,1.10001,1.00199,-0.01088,0.98540,1.00000,90.951,-0.059,5
146.8160,1.09766,1.00850,-0.01093,0.97790,1.00000,93.946,-0.053,5
146.8660,1.09437,1.01438,-0.01093,0.97040,1.00000,97.579,-0.054,5
146.9160,1.09017,1.01971,-0.01090,0.96290,1.00000,101.242,-0.054,5
146.9660,1.08512,1.02453,-0.01084,0.95540,1.00000,104.797,-0.053,5
147.0160,1.07926,1.02886,-0.01074,0.94790,1.00000,108.248,-0.051,5
147.0660,1.07266,1.03273,-0.01062,0.94040,1.00000,111.612,-0.048,5
147.1160,1.06535,1.03615,-0.01046,0.93290,1.00000,114.905,-0.046,5
147.1660,1.05738,1.03914,-0.01027,0.92540,1.00000,118.141,-0.043,5
147.2160,1.04881,1.04170,-0.01006,0.91790,1.00000,121.330,-0.041,5
147.2660,1.03968,1.04383,-0.00982,0.91040,1.00000,124.481,-0.038,5
147.3160,1.03004,1.04553,-0.00956,0.90290,1.00000,127.600,-0.035,5
147.3660,1.01995,1.04679,-0.00928,0.89540,1.00000,130.695,-0.033,5
147.4160,1.00945,1.04761,-0.00899,0.88790,1.00000,133.770,-0.031,5
147.4660,0.99861,1.04797,-0.00868,0.88040,1.00000,136.830,-0.028,5
147.5160,0.98749,1.04788,-0.00835,0.87290,1.00000,139.878,-0.026,5
147.5660,0.97613,1.04734,-0.00802,0.86540,1.00000,142.918,-0.025,5
147.6160,0.96460,1.04634,-0.00767,0.85790,1.00000,145.952,-0.023,5
147.6660,0.95296,1.04489,-0.00733,0.85040,1.00000,148.982,-0.022,5
147.7160,0.94126,1.04300,-0.00697,0.84290,1.00000,152.010,-0.021,5
147.7660,0.92957,1.04069,-0.00662,0.83540,1.00000,155.037,-0.020,5
147.8160,0.91793,1.03799,-0.00627,0.82790,1.00000,158.064,-0.019,5
147.8660,0.90640,1.03491,-0.00592,0.82040,1.00000,161.092,-0.019,5
147.9160,0.89501,1.03149,-0.00558,0.81290,1.00000,164.120,-0.018,5
147.9660,0.88382,1.02777,-0.00525,0.80540,1.00000,167.149,-0.018,5
148.0160,0.87286,1.02379,-0.00492,0.79790,1.00000,170.178,-0.018,5
148.0660,0.86215,1.01960,-0.00461,0.79040,1.00000,173.202,-0.018,5
148.1160,0.85172,1.01524,-0.00432,0.78290,1.00000,176.177,-0.018,5
148.1660,0.84159,1.01078,-0.00403,0.77540,1.00000,178.740,-0.018,5
148.2160,0.83177,1.00640,-0.00377,0.76790,1.00000,179.681,-0.019,5
148.2660,0.82226,1.00233,-0.00353,0.76040,1.00000,179.777,-0.019,5
148.3160,0.81300,0.99863,-0.00330,0.75290,1.00000,179.790,-0.019,5
148.3660,0.80396,0.99528,-0.00310,0.74540,1.00000,179.827,-0.019,5
148.4160,0.79510,0.99228,-0.00292,0.73790,1.00000,179.865,-0.019,5
148.4660,0.78639,0.98960,-0.00276,0.73040,1.00000,179.900,-0.019,5
148.5160,0.77780,0.98722,-0.00262,0.72290,1.00000,179.932,-0.019,5
148.5660,0.76930,0.98513,-0.00251,0.71540,1.00000,179.961,-0.019,5
148.6160,0.76087,0.98331,-0.00243,0.70790,1.00000,179.987,-0.019,5
148.6660,0.75249,0.98153,-0.00237,0.70040,1.00000,-179.903,-0.019,5
148.7160,0.74417,0.97755,-0.00232,0.69290,1.00000,-178.505,-0.028,5
148.7660,0.73592,0.97460,-0.00225,0.68540,1.00000,-178.101,-0.028,5
148.8160,0.72767,0.97238,-0.00220,0.67790,1.00000,-178.297,-0.021,5
148.8660,0.71940,0.97057,-0.00218,0.67040,1.00000,-178.559,-0.018,5
148.9160,0.71109,0.96916,-0.00220,0.66290,1.00000,-178.793,-0.015,5
148.9660,0.70274,0.96811,-0.00224,0.65540,1.00000,-178.983,-0.013,5
149.0160,0.69436,0.96738,-0.00230,0.64790,1.00000,-179.136,-0.012,5
149.0660,0.68593,0.96694,-0.00239,0.64040,1.00000,-179.260,-0.010,5
149.1160,0.67745,0.96676,-0.00251,0.63290,1.00000,-179.361,-0.009,5
149.1660,0.66892,0.96681,-0.00264,0.62540,1.00000,-179.443,-0.007,5
149.2160,0.66034,0.96706,-0.00279,0.61790,1.00000,-179.509,-0.006,5
149.2660,0.65170,0.96750,-0.00297,0.61040,1.00000,-179.562,-0.004,5
149.3160,0.64301,0.96810,-0.00315,0.60290,1.00000,-179.605,-0.003,5
149.3660,0.63427,0.96884,-0.00335,0.59540,1.00000,-179.640,-0.001,5
149.4160,0.62547,0.96970,-0.00356,0.58790,1.00000,-179.668,0.000,5
149.4660,0.61661,0.97068,-0.00377,0.58040,1.00000,-179.690,0.002,5
149.5160,0.60771,0.97175,-0.00400,0.57290,1.00000,-179.709,0.004,5
149.5660,0.59875,0.97290,-0.00422,0.56540,1.00000,-179.724,0.005,5
149.6160,0.58975,0.97412,-0.00445,0.55790,1.00000,-179.737,0.007,5
149.6660,0.58069,0.97540,-0.00468,0.55040,1.00000,-179.747,0.009,5
149.7160,0.57160,0.97673,-0.00490,0.54290,1.00000,-179.756,0.011,5
149.7660,0.56246,0.97810,-0.00512,0.53540,1.00000,-179.764,0.013,5
149.8160,0.55328,0.97951,-0.00533,0.52790,1.00000,-179.771,0.015,5
149.8660,0.54407,0.98093,-0.00553,0.52040,1.00000,-179.778,0.016,5
149.9160,0.53482,0.98238,-0.00572,0.51290,1.00000,-179.784,0.018,5
149.9660,0.52555,0.98383,-0.00589,0.50540,1.00000,-179.790,0.020,5
150.0160,0.51626,0.98529,-0.00605,0.49790,1.00000,-179.796,0.021,5
150.0660,0.50695,0.98675,-0.00619,0.49040,1.00000,-179.802,0.023,5
150.1160,0.49762,0.98819,-0.00631,0.48290,1.00000,-179.808,0.024,5
150.1660,0.48829,0.98963,-0.00640,0.47540,1.00000,-179.815,0.025,5
150.2160,0.47896,0.99104,-0.00648,0.46790,1.00000,-179.821,0.027,5
150.2660,0.46964,0.99243,-0.00653,0.46040,1.00000,-179.827,0.028,5
150.3160,0.46032,0.99379,-0.00655,0.45290,1.00000,-179.833,0.028,5
150.3660,0.45102,0.99512,-0.00655,0.44540,1.00000,-179.840,0.029,5
150.4160,0.44174,0.99641,-0.00652,0.43790,1.00000,-179.847,0.030,5
150.4660,0.43249,0.99766,-0.00646,0.43040,1.00000,-179.853,0.030,5
150.5160,0.42327,0.99887,-0.00638,0.42290,1.00000,-179.860,0.030,5
150.5660,0.41409,1.00003,-0.00626,0.41540,1.00000,-179.866,0.030,5
150.6160,0.40496,1.00113,-0.00612,0.40790,1.00000,-179.873,0.030,5
150.6660,0.39588,1.00218,-0.00594,0.40040,1.00000,-179.879,0.030,5
150.7160,0.38686,1.00317,-0.00574,0.39290,1.00000,-179.886,0.029,5
150.7660,0.37791,1.00410,-0.00551,0.38540,1.00000,-179.892,0.029,5
150.8160,0.36902,1.00496,-0.00525,0.37790,1.00000,-179.898,0.028,5
150.8660,0.36021,1.00576,-0.00496,0.37040,1.00000,-179.904,0.027,5
150.9160,0.35148,1.00649,-0.00465,0.36290,1.00000,-179.910,0.026,5
150.9660,0.34284,1.00715,-0.00431,0.35540,1.00000,-179.916,0.025,5
151.0160,0.33428,1.00773,-0.00394,0.34790,1.00000,-179.921,0.024,5
151.0660,0.32581,1.00825,-0.00356,0.34040,1.00000,-179.926,0.022,5
151.1160,0.31745,1.00869,-0.00315,0.33290,1.00000,-179.931,0.021,5
151.1660,0.30918,1.00905,-0.00273,0.32540,1.00000,-179.935,0.020,5
151.2160,0.30101,1.00934,-0.00228,0.31790,1.00000,-179.940,0.018,5
151.2660,0.29295,1.00956,-0.00182,0.31040,1.00000,-179.944,0.017,5
151.3160,0.28499,1.00970,-0.00135,0.30290,1.00000,-179.948,0.015,5
151.3660,0.27713,1.00977,-0.00087,0.29540,1.00000,-179.951,0.014,5
151.4160,0.26939,1.00977,-0.00038,0.28790,1.00000,-179.954,0.012,5
151.4660,0.26175,1.00969,0.00012,0.28040,1.00000,-179.957,0.011,5
151.5160,0.25422,1.00955,0.00062,0.27290,1.00000,-179.960,0.010,5
151.5660,0.24679,1.00934,0.00112,0.26540,1.00000,-179.963,0.008,5
151.6160,0.23947,1.00907,0.00163,0.25790,1.00000,-179.965,0.007,5
151.6660,0.23225,1.00874,0.00212,0.25040,1.00000,-179.968,0.006,5
151.7160,0.22513,1.00835,0.00261,0.24290,1.00000,-179.970,0.005,5
151.7660,0.21810,1.00790,0.00309,0.23540,1.00000,-179.972,0.004,5
151.8160,0.21117,1.00740,0.00356,0.22790,1.00000,-179.974,0.002,5
151.8660,0.20433,1.00686,0.00402,0.22040,1.00000,-179.975,0.001,5
151.9160,0.19757,1.00627,0.00446,0.21290,1.00000,-179.977,0.000,5
151.9660,0.19089,1.00565,0.00488,0.20540,1.00000,-179.978,-0.001,5
152.0160,0.18428,1.00499,0.00528,0.19790,1.00000,-179.980,-0.002,5
152.0660,0.17774,1.00430,0.00565,0.19040,1.00000,-179.981,-0.003,5
152.1160,0.17127,1.00358,0.00600,0.18290,1.00000,-179.982,-0.004,5
152.1660,0.16486,1.00285,0.00632,0.17540,1.00000,-179.983,-0.005,5
152.2160,0.15850,1.00210,0.00661,0.16790,1.00000,-179.984,-0.006,5
152.2660,0.15218,1.00135,0.00688,0.16040,1.00000,-179.985,-0.007,5
152.3160,0.14591,1.00059,0.00711,0.15290,1.00000,-179.986,-0.008,5
152.3660,0.13967,0.99983,0.00730,0.14540,1.00000,-179.987,-0.009,5
152.4160,0.13345,0.99908,0.00746,0.13790,1.00000,-179.987,-0.010,5
152.4660,0.12726,0.99833,0.00759,0.13040,1.00000,-179.988,-0.011,5
152.5160,0.12109,0.99761,0.00768,0.12290,1.00000,-179.988,-0.013,5
152.5660,0.11492,0.99690,0.00773,0.11540,1.00000,-179.988,-0.014,5
152.6160,0.10876,0.99623,0.00775,0.10790,1.00000,-179.988,-0.016,5
152.6660,0.10260,0.99558,0.00773,0.10040,1.00000,-179.988,-0.017,5
152.7160,0.09643,0.99497,0.00767,0.09290,1.00000,-179.987,-0.019,5
152.7660,0.09024,0.99440,0.00757,0.08540,1.00000,-179.987,-0.020,5
152.8160,0.08404,0.99387,0.00744,0.07790,1.00000,-179.986,-0.022,5
152.8660,0.07782,0.99339,0.00727,0.07040,1.00000,-179.985,-0.024,5
152.9160,0.07156,0.99296,0.00707,0.06290,1.00000,-179.984,-0.026,5
152.9660,0.06528,0.99259,0.00683,0.05540,1.00000,-179.983,-0.028,5
153.0160,0.05896,0.99228,0.00656,0.04790,1.00000,-179.982,-0.030,5
153.0660,0.05259,0.99202,0.00625,0.04040,1.00000,-179.980,-0.032,5
153.1160,0.04619,0.99183,0.00592,0.03290,1.00000,-179.979,-0.034,5
153.1660,0.03973,0.99171,0.00556,0.02540,1.00000,-179.977,-0.036,5
153.2160,0.03323,0.99165,0.00517,0.01790,1.00000,-179.975,-0.038,5
153.2660,0.02666,0.99167,0.00475,0.01040,1.00000,-179.973,-0.040,5
153.3160,0.02005,0.99175,0.00431,0.00290,1.00000,-179.971,-0.042,5
153.3660,0.01344,0.99186,0.00385,0.00000,0.99540,-179.884,-0.043,5
153.4160,0.00770,0.99142,0.00337,0.00000,0.98790,-178.348,-0.031,5
153.4660,0.00304,0.99015,0.00288,0.00000,0.98040,-175.273,-0.030,5
153.5160,-0.00067,0.98807,0.00237,0.00000,0.97290,-171.759,-0.037,5
153.5660,-0.00355,0.98526,0.00185,0.00000,0.96540,-168.265,-0.042,5
153.6160,-0.00573,0.98182,0.00132,0.00000,0.95790,-164.851,-0.045,5
153.6660,-0.00733,0.97781,0.00079,0.00000,0.95040,-161.510,-0.047,5
153.7160,-0.00845,0.97328,0.00025,0.00000,0.94290,-158.227,-0.047,5
153.7660,-0.00919,0.96829,-0.00028,0.00000,0.93540,-154.992,-0.047,5
153.8160,-0.00961,0.96286,-0.00082,0.00000,0.92790,-151.797,-0.046,5
153.8660,-0.00979,0.95705,-0.00135,0.00000,0.92040,-148.634,-0.045,5
153.9160,-0.00978,0.95088,-0.00187,0.00000,0.91290,-145.499,-0.044,5
153.9660,-0.00962,0.94439,-0.00238,0.00000,0.90540,-142.386,-0.043,5
154.0160,-0.00934,0.93759,-0.00287,0.00000,0.89790,-139.292,-0.042,5
154.0660,-0.00898,0.93053,-0.00336,0.00000,0.89040,-136.214,-0.041,5
154.1160,-0.00854,0.92323,-0.00382,0.00000,0.88290,-133.149,-0.040,5
154.1660,-0.00804,0.91571,-0.00426,0.00000,0.87540,-130.094,-0.040,5
154.2160,-0.00750,0.90801,-0.00468,0.00000,0.86790,-127.048,-0.039,5
154.2660,-0.00691,0.90014,-0.00507,0.00000,0.86040,-124.009,-0.038,5
154.3160,-0.00628,0.89215,-0.00544,0.00000,0.85290,-120.976,-0.038,5
154.3660,-0.00561,0.88405,-0.00578,0.00000,0.84540,-117.946,-0.037,5
154.4160,-0.00491,0.87586,-0.00609,0.00000,0.83790,-114.920,-0.037,5
154.4660,-0.00416,0.86762,-0.00637,0.00000,0.83040,-111.895,-0.037,5
154.5160,-0.00337,0.85936,-0.00661,0.00000,0.82290,-108.872,-0.036,5
154.5660,-0.00254,0.85108,-0.00682,0.00000,0.81540,-105.847,-0.036,5
154.6160,-0.00166,0.84281,-0.00699,0.00000,0.80790,-102.821,-0.035,5
154.6660,-0.00074,0.83457,-0.00713,0.00000,0.80040,-99.793,-0.035,5
154.7160,0.00024,0.82638,-0.00722,0.00000,0.79290,-96.765,-0.034,5
154.7660,0.00127,0.81824,-0.00728,0.00000,0.78540,-93.780,-0.033,5
154.8160,0.00234,0.81018,-0.00731,0.00000,0.77790,-91.199,-0.033,5
154.8660,0.00340,0.80217,-0.00729,0.00000,0.77040,-90.212,-0.032,5
154.9160,0.00438,0.79418,-0.00723,0.00000,0.76290,-90.095,-0.032,5
154.9660,0.00523,0.78622,-0.00714,0.00000,0.75540,-90.081,-0.031,5
155.0160,0.00598,0.77828,-0.00701,0.00000,0.74790,-90.048,-0.030,5
155.0660,0.00663,0.77037,-0.00684,0.00000,0.74040,-90.015,-0.029,5
155.1160,0.00720,0.76249,-0.00663,0.00000,0.73290,-89.988,-0.028,5
155.1660,0.00769,0.75462,-0.00638,0.00000,0.72540,-89.965,-0.027,5
155.2160,0.00812,0.74678,-0.00610,0.00000,0.71790,-89.947,-0.027,5
155.2660,0.00850,0.73896,-0.00579,0.00000,0.71040,-89.931,-0.026,5
155.3160,0.00885,0.73114,-0.00544,0.00000,0.70290,-89.918,-0.025,5
155.3660,0.00916,0.72334,-0.00506,0.00000,0.69540,-89.906,-0.024,5
155.4160,0.00945,0.71554,-0.00465,0.00000,0.68790,-89.897,-0.024,5
155.4660,0.00974,0.70774,-0.00421,0.00000,0.68040,-89.889,-0.023,5
155.5160,0.01003,0.69993,-0.00375,0.00000,0.67290,-89.882,-0.023,5
155.5660,0.01033,0.69211,-0.00326,0.00000,0.66540,-89.876,-0.023,5
155.6160,0.01065,0.68427,-0.00275,0.00000,0.65790,-89.871,-0.023,5
155.6660,0.01100,0.67642,-0.00221,0.00000,0.65040,-89.866,-0.023,5
155.7160,0.01139,0.66854,-0.00166,0.00000,0.64290,-89.862,-0.023,5
155.7660,0.01181,0.66062,-0.00109,0.00000,0.63540,-89.858,-0.024,5
155.8160,0.01229,0.65268,-0.00051,0.00000,0.62790,-89.855,-0.025,5
155.8660,0.01282,0.64470,0.00008,0.00000,0.62040,-89.852,-0.025,5
155.9160,0.01341,0.63667,0.00068,0.00000,0.61290,-89.848,-0.027,5
155.9660,0.01407,0.62861,0.00129,0.00000,0.60540,-89.846,-0.028,5
156.0160,0.01480,0.62049,0.00191,0.00000,0.59790,-89.843,-0.029,5
156.0660,0.01560,0.61233,0.00252,0.00000,0.59040,-89.840,-0.031,5
156.1160,0.01647,0.60412,0.00313,0.00000,0.58290,-89.837,-0.033,5
156.1660,0.01743,0.59585,0.00374,0.00000,0.57540,-89.834,-0.035,5
156.2160,0.01846,0.58753,0.00434,0.00000,0.56790,-89.832,-0.037,5
156.2660,0.01957,0.57915,0.00494,0.00000,0.56040,-89.829,-0.039,5
156.3160,0.02076,0.57072,0.00552,0.00000,0.55290,-89.826,-0.041,5
156.3660,0.02203,0.56223,0.00609,0.00000,0.54540,-89.823,-0.044,5
156.4160,0.02338,0.55369,0.00665,0.00000,0.53790,-89.820,-0.046,5
156.4660,0.02481,0.54510,0.00719,0.00000,0.53040,-89.818,-0.049,5
156.5160,0.02632,0.53645,0.00771,0.00000,0.52290,-89.815,-0.052,5
156.5660,0.02790,0.52774,0.00821,0.00000,0.51540,-89.812,-0.054,5
156.6160,0.02956,0.51899,0.00868,0.00000,0.50790,-89.809,-0.057,5
156.6660,0.03129,0.51019,0.00913,0.00000,0.50040,-89.806,-0.060,5
156.7160,0.03309,0.50134,0.00955,0.00000,0.49290,-89.804,-0.062,5
156.7660,0.03495,0.49244,0.00995,0.00000,0.48540,-89.801,-0.065,5
156.8160,0.03687,0.48351,0.01032,0.00000,0.47790,-89.799,-0.067,5
156.8660,0.03885,0.47454,0.01065,0.00000,0.47040,-89.797,-0.069,5
156.9160,0.04089,0.46553,0.01096,0.00000,0.46290,-89.795,-0.071,5
156.9660,0.04297,0.45649,0.01123,0.00000,0.45540,-89.794,-0.073,5
157.0160,0.04511,0.44742,0.01147,0.00000,0.44790,-89.793,-0.074,5
157.0660,0.04728,0.43833,0.01167,0.00000,0.44040,-89.792,-0.076,5
157.1160,0.04949,0.42922,0.01184,0.00000,0.43290,-89.792,-0.077,5
157.1660,0.05174,0.42009,0.01197,0.00000,0.42540,-89.792,-0.077,5
157.2160,0.05401,0.41096,0.01207,0.00000,0.41790,-89.793,-0.078,5
157.2660,0.05631,0.40181,0.01214,0.00000,0.41040,-89.795,-0.078,5
157.3160,0.05863,0.39267,0.01216,0.00000,0.40290,-89.797,-0.078,5
157.3660,0.06097,0.38352,0.01216,0.00000,0.39540,-89.800,-0.078,5
157.4160,0.06332,0.37438,0.01211,0.00000,0.38790,-89.804,-0.077,5
157.4660,0.06567,0.36526,0.01204,0.00000,0.38040,-89.808,-0.076,5
157.5160,0.06803,0.35615,0.01193,0.00000,0.37290,-89.814,-0.075,5
157.5660,0.07039,0.34705,0.01178,0.00000,0.36540,-89.820,-0.073,5
157.6160,0.07275,0.33799,0.01160,0.00000,0.35790,-89.827,-0.071,5
157.6660,0.07509,0.32895,0.01139,0.00000,0.35040,-89.835,-0.069,5
157.7160,0.07742,0.31995,0.01115,0.00000,0.34290,-89.844,-0.067,5
157.7660,0.07974,0.31098,0.01088,0.00000,0.33540,-89.855,-0.064,5
157.8160,0.08203,0.30206,0.01058,0.00000,0.32790,-89.866,-0.061,5
157.8660,0.08431,0.29318,0.01025,0.00000,0.32040,-89.878,-0.058,5
157.9160,0.08655,0.28435,0.00990,0.00000,0.31290,-89.891,-0.055,5
157.9660,0.08877,0.27558,0.00952,0.00000,0.30540,-89.905,-0.052,5
158.0160,0.09095,0.26686,0.00911,0.00000,0.29790,-89.921,-0.048,5
158.0660,0.09310,0.25819,0.00868,0.00000,0.29040,-89.937,-0.044,5
158.1160,0.09520,0.24960,0.00823,0.00000,0.28290,-89.954,-0.041,5
158.1660,0.09727,0.24106,0.00776,0.00000,0.27540,-89.972,-0.037,5
158.2160,0.09929,0.23259,0.00727,0.00000,0.26790,-89.991,-0.033,5
158.2660,0.10126,0.22420,0.00677,0.00000,0.26040,-90.011,-0.029,5
158.3160,0.10318,0.21587,0.00625,0.00000,0.25290,-90.032,-0.026,5
158.3660,0.10505,0.20761,0.00572,0.00000,0.24540,-90.053,-0.022,5
158.4160,0.10686,0.19943,0.00517,0.00000,0.23790,-90.075,-0.018,5
158.4660,0.10862,0.19133,0.00462,0.00000,0.23040,-90.097,-0.015,5
158.5160,0.11032,0.18330,0.00406,0.00000,0.22290,-90.121,-0.011,5
158.5660,0.11196,0.17534,0.00348,0.00000,0.21540,-90.144,-0.008,5
158.6160,0.11353,0.16746,0.00291,0.00000,0.20790,-90.168,-0.005,5
158.6660,0.11504,0.15966,0.00233,0.00000,0.20040,-90.193,-0.002,5
158.7160,0.11648,0.15193,0.00175,0.00000,0.19290,-90.217,0.001,5
158.7660,0.11786,0.14427,0.00117,0.00000,0.18540,-90.242,0.004,5
158.8160,0.11916,0.13668,0.00059,0.00000,0.17790,-90.266,0.006,5
158.8660,0.12040,0.12915,0.00001,0.00000,0.17040,-90.291,0.008,5
158.9160,0.12156,0.12170,-0.00056,0.00000,0.16290,-90.316,0.010,5
158.9660,0.12265,0.11430,-0.00113,0.00000,0.15540,-90.340,0.012,5
159.0160,0.12366,0.10696,-0.00169,0.00000,0.14790,-90.364,0.013,5
159.0660,0.12460,0.09968,-0.00224,0.00000,0.14040,-90.387,0.015,5
159.1160,0.12546,0.09245,-0.00279,0.00000,0.13290,-90.410,0.015,5
159.1660,0.12625,0.08528,-0.00332,0.00000,0.12540,-90.432,0.016,5
159.2160,0.12696,0.07815,-0.00384,0.00000,0.11790,-90.454,0.016,5
159.2660,0.12759,0.07107,-0.00435,0.00000,0.11040,-90.475,0.017,5
159.3160,0.12814,0.06403,-0.00485,0.00000,0.10290,-90.495,0.016,5
159.3660,0.12861,0.05703,-0.00533,0.00000,0.09540,-90.515,0.016,5
159.4160,0.12900,0.05007,-0.00580,0.00000,0.08790,-90.533,0.015,5
159.4660,0.12931,0.04315,-0.00625,0.00000,0.08040,-90.550,0.015,5
159.5160,0.12955,0.03626,-0.00668,0.00000,0.07290,-90.567,0.013,5
159.5660,0.12970,0.02940,-0.00710,0.00000,0.06540,-90.582,0.012,5
159.6160,0.12977,0.02257,-0.00750,0.00000,0.05790,-90.596,0.011,5
159.6660,0.12976,0.01578,-0.00788,0.00000,0.05040,-90.609,0.009,5
159.7160,0.12967,0.00900,-0.00824,0.00000,0.04290,-90.621,0.007,5
159.7660,0.12951,0.00226,-0.00859,0.00000,0.03540,-90.631,0.005,5
159.8160,0.12926,-0.00446,-0.00891,0.00000,0.02790,-90.641,0.003,5
159.8660,0.12893,-0.01116,-0.00922,0.00000,0.02040,-90.649,0.001,5
159.9160,0.12853,-0.01784,-0.00951,0.00000,0.01290,-90.656,-0.001,5
159.9660,0.12804,-0.02450,-0.00978,0.00000,0.00540,-90.662,-0.003,5
160.0160,0.12753,-0.03107,-0.01003,0.00210,0.00000,-90.584,-0.005,6
160.0660,0.12754,-0.03659,-0.01026,0.00960,0.00000,-89.114,0.002,6
160.1160,0.12821,-0.04059,-0.01047,0.01710,0.00000,-86.162,0.005,6
160.1660,0.12933,-0.04312,-0.01066,0.02460,0.00000,-82.787,0.003,6
160.2160,0.13074,-0.04442,-0.01084,0.03210,0.00000,-79.438,-0.000,6
160.2660,0.13233,-0.04475,-0.01100,0.03960,0.00000,-76.162,-0.003,6
160.3160,0.13403,-0.04435,-0.01114,0.04710,0.00000,-72.945,-0.006,6
160.3660,0.13580,-0.04341,-0.01126,0.05460,0.00000,-69.770,-0.009,6
160.4160,0.13763,-0.04213,-0.01137,0.06210,0.00000,-66.624,-0.013,6
160.4660,0.13951,-0.04066,-0.01146,0.06960,0.00000,-63.498,-0.017,6
160.5160,0.14146,-0.03913,-0.01154,0.07710,0.00000,-60.384,-0.021,6
160.5660,0.14348,-0.03762,-0.01161,0.08460,0.00000,-57.277,-0.026,6
160.6160,0.14561,-0.03623,-0.01166,0.09210,0.00000,-54.173,-0.032,6
160.6660,0.14788,-0.03501,-0.01169,0.09960,0.00000,-51.071,-0.038,6
160.7160,0.15032,-0.03400,-0.01172,0.10710,0.00000,-47.969,-0.044,6
160.7660,0.15296,-0.03321,-0.01173,0.11460,0.00000,-44.866,-0.050,6
160.8160,0.15583,-0.03266,-0.01173,0.12210,0.00000,-41.761,-0.056,6
160.8660,0.15895,-0.03234,-0.01172,0.12960,0.00000,-38.654,-0.063,6
160.9160,0.16237,-0.03224,-0.01169,0.13710,0.00000,-35.545,-0.069,6
160.9660,0.16609,-0.03233,-0.01166,0.14460,0.00000,-32.435,-0.075,6
161.0160,0.17013,-0.03258,-0.01162,0.15210,0.00000,-29.323,-0.081,6
161.0660,0.17452,-0.03296,-0.01157,0.15960,0.00000,-26.209,-0.087,6
161.1160,0.17925,-0.03343,-0.01151,0.16710,0.00000,-23.093,-0.092,6
161.1660,0.18433,-0.03395,-0.01143,0.17460,0.00000,-19.974,-0.096,6
161.2160,0.18976,-0.03447,-0.01135,0.18210,0.00000,-16.852,-0.100,6
161.2660,0.19552,-0.03497,-0.01127,0.18960,0.00000,-13.726,-0.103,6
161.3160,0.20161,-0.03541,-0.01117,0.19710,0.00000,-10.594,-0.106,6
161.3660,0.20800,-0.03575,-0.01107,0.20460,0.00000,-7.459,-0.107,6
161.4160,0.21468,-0.03597,-0.01096,0.21210,0.00000,-4.360,-0.108,6
161.4660,0.22161,-0.03604,-0.01084,0.21960,0.00000,-1.658,-0.109,6
161.5160,0.22871,-0.03588,-0.01071,0.22710,0.00000,-0.545,-0.109,6
161.5660,0.23589,-0.03542,-0.01058,0.23460,0.00000,-0.326,-0.110,6
161.6160,0.24311,-0.03467,-0.01044,0.24210,0.00000,-0.234,-0.110,6
161.6660,0.25035,-0.03366,-0.01030,0.24960,0.00000,-0.138,-0.111,6
161.7160,0.25760,-0.03244,-0.01015,0.25710,0.00000,-0.056,-0.111,6
161.7660,0.26483,-0.03102,-0.00999,0.26460,0.00000,0.010,-0.110,6
161.8160,0.27203,-0.02945,-0.00983,0.27210,0.00000,0.062,-0.110,6
161.8660,0.27919,-0.02775,-0.00966,0.27960,0.00000,0.102,-0.109,6
161.9160,0.28631,-0.02595,-0.00949,0.28710,0.00000,0.133,-0.108,6
161.9660,0.29337,-0.02406,-0.00932,0.29460,0.00000,0.156,-0.107,6
162.0160,0.30038,-0.02211,-0.00914,0.30210,0.00000,0.171,-0.106,6
162.0660,0.30733,-0.02012,-0.00895,0.30960,0.00000,0.181,-0.104,6
162.1160,0.31422,-0.01811,-0.00876,0.31710,0.00000,0.186,-0.102,6
162.1660,0.32105,-0.01610,-0.00856,0.32460,0.00000,0.187,-0.100,6
162.2160,0.32782,-0.01409,-0.00836,0.33210,0.00000,0.185,-0.098,6
162.2660,0.33453,-0.01210,-0.00816,0.33960,0.00000,0.181,-0.096,6
162.3160,0.34120,-0.01014,-0.00795,0.34710,0.00000,0.174,-0.093,6
162.3660,0.34781,-0.00823,-0.00773,0.35460,0.00000,0.166,-0.091,6
162.4160,0.35439,-0.00636,-0.00752,0.36210,0.00000,0.156,-0.088,6
162.4660,0.36092,-0.00456,-0.00729,0.36960,0.00000,0.145,-0.085,6
162.5160,0.36743,-0.00282,-0.00707,0.37710,0.00000,0.134,-0.082,6
162.5660,0.37391,-0.00115,-0.00684,0.38460,0.00000,0.122,-0.079,6
162.6160,0.38037,0.00045,-0.00661,0.39210,0.00000,0.110,-0.076,6
