t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
73.5200,0.02110,1.04690,-0.00138,0.00000,0.97230,179.104,11.615,2
73.5720,0.01789,1.04263,-0.00140,0.00000,0.96450,-178.715,12.414,2
73.6240,0.01538,1.03745,-0.00143,0.00000,0.95670,-176.288,13.224,2
73.6760,0.01341,1.03145,-0.00151,0.00000,0.94890,-173.699,14.042,2
73.7280,0.01185,1.02473,-0.00163,0.00000,0.94110,-171.003,14.873,2
73.7800,0.01065,1.01734,-0.00180,0.00000,0.93330,-168.237,15.720,2
73.8320,0.00979,1.00935,-0.00202,0.00000,0.92550,-165.424,16.592,2
73.8840,0.00931,1.00084,-0.00226,0.00000,0.91770,-162.575,17.499,2
73.9360,0.00946,0.99197,-0.00245,0.00000,0.90990,-159.689,18.448,2
73.9880,0.01053,0.98292,-0.00246,0.00000,0.90210,-156.760,19.448,2
74.0400,0.01266,0.97389,-0.00221,0.00000,0.89430,-153.777,20.505,2
74.0920,0.01594,0.96502,-0.00164,0.00000,0.88650,-150.728,21.622,2
74.1440,0.02036,0.95649,-0.00070,0.00000,0.87870,-147.599,22.802,2
74.1960,0.02589,0.94845,0.00068,0.00000,0.87090,-144.379,24.044,2
74.2480,0.03248,0.94107,0.00253,0.00000,0.86310,-141.057,25.344,2
74.3000,0.04001,0.93449,0.00492,0.00000,0.85530,-137.620,26.699,2
74.3520,0.04835,0.92886,0.00788,0.00000,0.84750,-134.059,28.099,2
74.4040,0.05734,0.92430,0.01147,0.00000,0.83970,-130.363,29.531,2
74.4560,0.06677,0.92092,0.01573,0.00000,0.83190,-126.526,30.980,2
74.5080,0.07641,0.91882,0.02070,0.00000,0.82410,-122.543,32.426,2
74.5600,0.08601,0.91806,0.02642,0.00000,0.81630,-118.413,33.845,2
74.6120,0.09531,0.91866,0.03291,0.00000,0.80850,-114.140,35.212,2
74.6640,0.10402,0.92066,0.04019,0.00000,0.80070,-109.734,36.497,2
74.7160,0.11185,0.92399,0.04825,0.00000,0.79290,-105.209,37.670,2
74.7680,0.11853,0.92861,0.05708,0.00000,0.78510,-100.593,38.701,2
74.8200,0.12383,0.93440,0.06665,0.00000,0.77730,-95.927,39.563,2
74.8720,0.12752,0.94123,0.07694,0.00000,0.76950,-91.533,40.313,2
74.9240,0.12944,0.94891,0.08785,0.00000,0.76170,-88.035,41.145,2
74.9760,0.12953,0.95721,0.09935,0.00000,0.75390,-85.263,42.034,2
75.0280,0.12788,0.96593,0.11138,0.00000,0.74610,-83.098,42.946,2
75.0800,0.12462,0.97490,0.12394,0.00000,0.73830,-81.472,43.853,2
75.1320,0.11993,0.98393,0.13700,0.00000,0.73050,-80.344,44.732,2
75.1840,0.11403,0.99290,0.15054,0.00000,0.72270,-79.679,45.558,2
75.2360,0.10716,1.00170,0.16453,0.00000,0.71490,-79.443,46.309,2
75.2880,0.09956,1.01023,0.17896,0.00000,0.70710,-79.593,46.959,2
75.3400,0.09147,1.01844,0.19378,0.00000,0.69930,-80.069,47.485,2
75.3920,0.08311,1.02628,0.20895,0.00000,0.69150,-80.806,47.863,2
75.4440,0.07470,1.03376,0.22440,0.00000,0.68370,-81.734,48.076,2
75.4960,0.06642,1.04086,0.24005,0.00000,0.67590,-82.785,48.113,2
75.5480,0.05842,1.04762,0.25585,0.00000,0.66810,-83.893,47.973,2
75.6000,0.05084,1.05407,0.27169,0.00000,0.66030,-84.999,47.663,2
75.6520,0.04377,1.06027,0.28749,0.00000,0.65250,-86.056,47.198,2
75.7040,0.03727,1.06627,0.30319,0.00000,0.64470,-87.030,46.596,2
75.7560,0.03139,1.07213,0.31868,0.00000,0.63690,-87.899,45.880,2
75.8080,0.02615,1.07790,0.33390,0.00000,0.62910,-88.651,45.069,2
75.8600,0.02155,1.08366,0.34878,0.00000,0.62130,-89.284,44.186,2
75.9120,0.01756,1.08945,0.36325,0.00000,0.61350,-89.802,43.246,2
75.9640,0.01415,1.09533,0.37725,0.00000,0.60570,-90.215,42.267,2
76.0160,0.01128,1.10135,0.39074,0.00000,0.59790,-90.532,41.261,2
76.0680,0.00889,1.10752,0.40367,0.00000,0.59010,-90.768,40.237,2
76.1200,0.00691,1.11389,0.41599,0.00000,0.58230,-90.936,39.204,2
76.1720,0.00528,1.12048,0.42766,0.00000,0.57450,-91.048,38.167,2
76.2240,0.00395,1.12731,0.43864,0.00000,0.56670,-91.117,37.129,2
76.2760,0.00286,1.13438,0.44892,0.00000,0.55890,-91.152,36.092,2
76.3280,0.00194,1.14169,0.45845,0.00000,0.55110,-91.161,35.058,2
76.3800,0.00114,1.14925,0.46721,0.00000,0.54330,-91.153,34.025,2
76.4320,0.00043,1.15704,0.47518,0.00000,0.53550,-91.133,32.992,2
76.4840,-0.00023,1.16506,0.48232,0.00000,0.52770,-91.105,31.958,2
76.5360,-0.00087,1.17330,0.48863,0.00000,0.51990,-91.072,30.918,2
76.5880,-0.00151,1.18173,0.49408,0.00000,0.51210,-91.038,29.872,2
76.6400,-0.00218,1.19033,0.49865,0.00000,0.50430,-91.004,28.815,2
76.6920,-0.00289,1.19907,0.50231,0.00000,0.49650,-90.972,27.744,2
76.7440,-0.00365,1.20794,0.50506,0.00000,0.48870,-90.941,26.658,2
76.7960,-0.00447,1.21688,0.50686,0.00000,0.48090,-90.914,25.551,2
76.8480,-0.00534,1.22588,0.50770,0.00000,0.47310,-90.889,24.423,2
76.9000,-0.00624,1.23493,0.50753,0.00000,0.46530,-90.867,23.270,2
76.9520,-0.00717,1.24396,0.50633,0.00000,0.45750,-90.845,22.090,2
77.0040,-0.00814,1.25295,0.50407,0.00000,0.44970,-90.824,20.883,2
77.0560,-0.00912,1.26183,0.50070,0.00000,0.44190,-90.803,19.646,2
77.1080,-0.01012,1.27053,0.49621,0.00000,0.43410,-90.779,18.379,2
77.1600,-0.01113,1.27893,0.49054,0.00000,0.42630,-90.751,17.082,2
77.2120,-0.01215,1.28686,0.48366,0.00000,0.41850,-90.717,15.755,2
77.2640,-0.01319,1.29390,0.47548,0.00000,0.41070,-90.674,14.396,2
77.3160,-0.01427,1.29926,0.46587,0.00000,0.40290,-90.617,13.002,2
77.3680,-0.01538,1.30200,0.45468,0.00000,0.39510,-90.539,11.561,2
77.4200,-0.01656,1.30121,0.44187,0.00000,0.38730,-90.431,10.053,2
77.4720,-0.01780,1.29616,0.42747,0.00000,0.37950,-90.286,8.451,2
77.5240,-0.01910,1.28683,0.41170,0.00000,0.37170,-90.099,6.722,2
77.5760,-0.02048,1.27337,0.39480,0.00000,0.36390,-89.869,4.834,2
77.6280,-0.02193,1.25600,0.37700,0.00000,0.35610,-89.598,2.761,2
77.6800,-0.02345,1.23491,0.35856,0.00000,0.34830,-89.290,0.480,2
77.7320,-0.02504,1.21030,0.33972,0.00000,0.34050,-88.946,-2.027,2
77.7840,-0.02667,1.18241,0.32073,0.00000,0.33270,-88.570,-4.770,2
77.8360,-0.02831,1.15145,0.30183,0.00000,0.32490,-88.162,-7.752,2
77.8880,-0.02993,1.11767,0.28327,0.00000,0.31710,-87.725,-10.968,2
77.9400,-0.03150,1.08127,0.26533,0.00000,0.30930,-87.259,-14.408,2
77.9920,-0.03298,1.04262,0.24821,0.00000,0.30150,-86.767,-18.053,2
78.0440,-0.03445,1.00385,0.23151,0.00000,0.29370,-86.254,-21.859,2
78.0960,-0.03599,0.96679,0.21462,0.00000,0.28590,-85.741,-25.732,2
78.1480,-0.03759,0.93148,0.19743,0.00000,0.27810,-85.250,-29.572,2
78.2000,-0.03923,0.89768,0.17991,0.00000,0.27030,-84.803,-33.298,2
78.2520,-0.04089,0.86518,0.16206,0.00000,0.26250,-84.424,-36.846,2
78.3040,-0.04252,0.83379,0.14391,0.00000,0.25470,-84.133,-40.169,2
78.3560,-0.04409,0.80332,0.12548,0.00000,0.24690,-83.946,-43.234,2
78.4080,-0.04556,0.77362,0.10684,0.00000,0.23910,-83.880,-46.019,2
78.4600,-0.04691,0.74457,0.08805,0.00000,0.23130,-83.946,-48.509,2
78.5120,-0.04811,0.71608,0.06921,0.00000,0.22350,-84.151,-50.697,2
78.5640,-0.04914,0.68810,0.05041,0.00000,0.21570,-84.496,-52.577,2
78.6160,-0.04998,0.66061,0.03176,0.00000,0.20790,-84.972,-54.148,2
78.6680,-0.05063,0.63358,0.01337,0.00000,0.20010,-85.566,-55.413,2
78.7200,-0.05107,0.60702,-0.00463,0.00000,0.19230,-86.252,-56.375,2
78.7720,-0.05131,0.58094,-0.02214,0.00000,0.18450,-87.001,-57.038,2
78.8240,-0.05135,0.55536,-0.03905,0.00000,0.17670,-87.779,-57.410,2
78.8760,-0.05119,0.53031,-0.05525,0.00000,0.16890,-88.551,-57.497,2
78.9280,-0.05086,0.50582,-0.07066,0.00000,0.16110,-89.285,-57.308,2
78.9800,-0.05037,0.48190,-0.08518,0.00000,0.15330,-89.953,-56.859,2
79.0320,-0.04972,0.45859,-0.09876,0.00000,0.14550,-90.537,-56.172,2
79.0840,-0.04895,0.43591,-0.11132,0.00000,0.13770,-91.023,-55.276,2
79.1360,-0.04805,0.41387,-0.12281,0.00000,0.12990,-91.410,-54.199,2
79.1880,-0.04705,0.39249,-0.13319,0.00000,0.12210,-91.702,-52.971,2
79.2400,-0.04597,0.37178,-0.14243,0.00000,0.11430,-91.907,-51.619,2
79.2920,-0.04482,0.35172,-0.15052,0.00000,0.10650,-92.037,-50.168,2
79.3440,-0.04363,0.33229,-0.15745,0.00000,0.09870,-92.103,-48.640,2
79.3960,-0.04239,0.31348,-0.16324,0.00000,0.09090,-92.119,-47.053,2
79.4480,-0.04112,0.29526,-0.16790,0.00000,0.08310,-92.094,-45.421,2
79.5000,-0.03983,0.27759,-0.17147,0.00000,0.07530,-92.039,-43.756,2
79.5520,-0.03853,0.26044,-0.17399,0.00000,0.06750,-91.961,-42.066,2
79.6040,-0.03724,0.24375,-0.17550,0.00000,0.05970,-91.868,-40.360,2
79.6560,-0.03596,0.22750,-0.17606,0.00000,0.05190,-91.763,-38.642,2
79.7080,-0.03468,0.21166,-0.17570,0.00000,0.04410,-91.651,-36.915,2
79.7600,-0.03342,0.19618,-0.17450,0.00000,0.03630,-91.534,-35.184,2
79.8120,-0.03218,0.18103,-0.17251,0.00000,0.02850,-91.416,-33.449,2
79.8640,-0.03094,0.16617,-0.16979,0.00000,0.02070,-91.298,-31.715,2
79.9160,-0.02972,0.15157,-0.16640,0.00000,0.01290,-91.182,-29.981,2
79.9680,-0.02851,0.13720,-0.16241,0.00000,0.00510,-91.068,-28.251,2
80.0200,-0.02723,0.12301,-0.15785,0.00270,0.00000,-90.903,-26.528,3
80.0720,-0.02483,0.10915,-0.15238,0.01050,0.00000,-90.009,-24.854,3
80.1240,-0.02121,0.09568,-0.14611,0.01830,0.00000,-88.397,-23.222,3
80.1760,-0.01653,0.08258,-0.13921,0.02610,0.00000,-86.291,-21.607,3
80.2280,-0.01089,0.06987,-0.13183,0.03390,0.00000,-83.864,-19.992,3
80.2800,-0.00441,0.05755,-0.12413,0.04170,0.00000,-81.236,-18.365,3
80.3320,0.00279,0.04571,-0.11624,0.04950,0.00000,-78.489,-16.721,3
80.3840,0.01061,0.03455,-0.10835,0.05730,0.00000,-75.672,-15.062,3
80.4360,0.01887,0.02442,-0.10064,0.06510,0.00000,-72.816,-13.389,3
80.4880,0.02749,0.01533,-0.09315,0.07290,0.00000,-69.934,-11.711,3
80.5400,0.03641,0.00718,-0.08592,0.08070,0.00000,-67.033,-10.034,3
80.5920,0.04557,-0.00013,-0.07897,0.08850,0.00000,-64.119,-8.365,3
80.6440,0.05496,-0.00665,-0.07230,0.09630,0.00000,-61.191,-6.711,3
80.6960,0.06454,-0.01248,-0.06594,0.10410,0.00000,-58.248,-5.077,3
80.7480,0.07429,-0.01767,-0.05989,0.11190,0.00000,-55.290,-3.470,3
80.8000,0.08418,-0.02225,-0.05417,0.11970,0.00000,-52.314,-1.895,3
80.8520,0.09421,-0.02629,-0.04877,0.12750,0.00000,-49.317,-0.358,3
80.9040,0.10435,-0.02981,-0.04369,0.13530,0.00000,-46.297,1.136,3
80.9560,0.11459,-0.03283,-0.03895,0.14310,0.00000,-43.252,2.583,3
81.0080,0.12493,-0.03538,-0.03452,0.15090,0.00000,-40.180,3.976,3
81.0600,0.13533,-0.03747,-0.03041,0.15870,0.00000,-37.079,5.312,3
81.1120,0.14579,-0.03913,-0.02660,0.16650,0.00000,-33.948,6.586,3
81.1640,0.15628,-0.04036,-0.02308,0.17430,0.00000,-30.784,7.794,3
81.2160,0.16678,-0.04119,-0.01984,0.18210,0.00000,-27.589,8.931,3
81.2680,0.17727,-0.04163,-0.01687,0.18990,0.00000,-24.361,9.995,3
81.3200,0.18772,-0.04171,-0.01414,0.19770,0.00000,-21.101,10.982,3
81.3720,0.19811,-0.04146,-0.01164,0.20550,0.00000,-17.810,11.889,3
81.4240,0.20841,-0.04088,-0.00935,0.21330,0.00000,-14.490,12.713,3
81.4760,0.21861,-0.04001,-0.00725,0.22110,0.00000,-11.142,13.453,3
81.5280,0.22869,-0.03887,-0.00532,0.22890,0.00000,-7.875,14.112,3
81.5800,0.23861,-0.03750,-0.00354,0.23670,0.00000,-5.269,14.735,3
81.6320,0.24834,-0.03597,-0.00190,0.24450,0.00000,-3.211,15.331,3
81.6840,0.25787,-0.03433,-0.00037,0.25230,0.00000,-1.551,15.902,3
81.7360,0.26724,-0.03261,0.00105,0.26010,0.00000,-0.193,16.443,3
81.7880,0.27645,-0.03084,0.00236,0.26790,0.00000,0.928,16.954,3
81.8400,0.28553,-0.02904,0.00359,0.27570,0.00000,1.858,17.431,3
81.8920,0.29451,-0.02722,0.00472,0.28350,0.00000,2.631,17.871,3
81.9440,0.30339,-0.02541,0.00578,0.29130,0.00000,3.272,18.271,3
81.9960,0.31220,-0.02360,0.00675,0.29910,0.00000,3.800,18.628,3
82.0480,0.32096,-0.02181,0.00765,0.30690,0.00000,4.232,18.940,3
82.1000,0.32966,-0.02005,0.00849,0.31470,0.00000,4.580,19.204,3
82.1520,0.33833,-0.01830,0.00926,0.32250,0.00000,4.857,19.417,3
82.2040,0.34697,-0.01659,0.00997,0.33030,0.00000,5.071,19.577,3
82.2560,0.35559,-0.01492,0.01063,0.33810,0.00000,5.232,19.682,3
82.3080,0.36420,-0.01327,0.01124,0.34590,0.00000,5.346,19.728,3
82.3600,0.37279,-0.01165,0.01180,0.35370,0.00000,5.420,19.714,3
82.4120,0.38138,-0.01007,0.01232,0.36150,0.00000,5.461,19.637,3
82.4640,0.38997,-0.00851,0.01279,0.36930,0.00000,5.475,19.498,3
82.5160,0.39858,-0.00699,0.01322,0.37710,0.00000,5.465,19.293,3
82.5680,0.40719,-0.00550,0.01361,0.38490,0.00000,5.437,19.025,3
82.6200,0.41581,-0.00405,0.01396,0.39270,0.00000,5.393,18.693,3
82.6720,0.42441,-0.00263,0.01428,0.40050,0.00000,5.339,18.300,3
82.7240,0.43297,-0.00126,0.01458,0.40830,0.00000,5.276,17.846,3
82.7760,0.44145,0.00007,0.01486,0.41610,0.00000,5.206,17.336,3
82.8280,0.44986,0.00135,0.01513,0.42390,0.00000,5.131,16.771,3
82.8800,0.45820,0.00261,0.01539,0.43170,0.00000,5.052,16.155,3
82.9320,0.46645,0.00381,0.01563,0.43950,0.00000,4.971,15.492,3
82.9840,0.47462,0.00497,0.01585,0.44730,0.00000,4.886,14.787,3
83.0360,0.48271,0.00610,0.01606,0.45510,0.00000,4.799,14.043,3
83.0880,0.49073,0.00719,0.01625,0.46290,0.00000,4.710,13.265,3
83.1400,0.49868,0.00825,0.01641,0.47070,0.00000,4.617,12.458,3
83.1920,0.50656,0.00927,0.01654,0.47850,0.00000,4.521,11.626,3
83.2440,0.51438,0.01026,0.01664,0.48630,0.00000,4.421,10.775,3
83.2960,0.52215,0.01121,0.01672,0.49410,0.00000,4.316,9.908,3
83.3480,0.52986,0.01212,0.01676,0.50190,0.00000,4.206,9.030,3
83.4000,0.53752,0.01299,0.01677,0.50970,0.00000,4.091,8.145,3
83.4520,0.54514,0.01382,0.01675,0.51750,0.00000,3.970,7.258,3
83.5040,0.55271,0.01461,0.01670,0.52530,0.00000,3.842,6.371,3
83.5560,0.56024,0.01538,0.01662,0.53310,0.00000,3.708,5.490,3
83.6080,0.56774,0.01612,0.01651,0.54090,0.00000,3.567,4.616,3
83.6600,0.57521,0.01681,0.01638,0.54870,0.00000,3.419,3.754,3
83.7120,0.58265,0.01747,0.01622,0.55650,0.00000,3.265,2.906,3
83.7640,0.59006,0.01809,0.01604,0.56430,0.00000,3.104,2.075,3
83.8160,0.59744,0.01868,0.01585,0.57210,0.00000,2.936,1.263,3
83.8680,0.60480,0.01923,0.01563,0.57990,0.00000,2.764,0.472,3
83.9200,0.61214,0.01974,0.01541,0.58770,0.00000,2.586,-0.296,3
83.9720,0.61947,0.02023,0.01518,0.59550,0.00000,2.404,-1.038,3
84.0240,0.62678,0.02070,0.01494,0.60330,0.00000,2.218,-1.754,3
84.0760,0.63407,0.02112,0.01469,0.61110,0.00000,2.030,-2.442,3
84.1280,0.64134,0.02151,0.01445,0.61890,0.00000,1.839,-3.102,3
84.1800,0.64860,0.02186,0.01421,0.62670,0.00000,1.648,-3.732,3
84.2320,0.65583,0.02215,0.01398,0.63450,0.00000,1.458,-4.332,3
84.2840,0.66304,0.02241,0.01375,0.64230,0.00000,1.269,-4.900,3
84.3360,0.67024,0.02262,0.01353,0.65010,0.00000,1.083,-5.437,3
84.3880,0.67741,0.02279,0.01332,0.65790,0.00000,0.902,-5.943,3
84.4400,0.68457,0.02293,0.01313,0.66570,0.00000,0.725,-6.416,3
84.4920,0.69171,0.02302,0.01295,0.67350,0.00000,0.554,-6.857,3
84.5440,0.69883,0.02306,0.01278,0.68130,0.00000,0.390,-7.266,3
84.5960,0.70592,0.02304,0.01263,0.68910,0.00000,0.234,-7.643,3
84.6480,0.71300,0.02299,0.01249,0.69690,0.00000,0.087,-7.988,3
84.7000,0.72005,0.02288,0.01237,0.70470,0.00000,-0.050,-8.301,3
84.7520,0.72708,0.02272,0.01226,0.71250,0.00000,-0.177,-8.582,3
84.8040,0.73409,0.02251,0.01217,0.72030,0.00000,-0.292,-8.831,3
84.8560,0.74108,0.02226,0.01209,0.72810,0.00000,-0.397,-9.048,3
84.9080,0.74805,0.02196,0.01202,0.73590,0.00000,-0.490,-9.233,3
84.9600,0.75501,0.02161,0.01197,0.74370,0.00000,-0.571,-9.387,3
85.0120,0.76195,0.02122,0.01192,0.75150,0.00000,-0.640,-9.510,3
85.0640,0.76888,0.02079,0.01189,0.75930,0.00000,-0.697,-9.601,3
85.1160,0.77579,0.02031,0.01186,0.76710,0.00000,-0.743,-9.660,3
85.1680,0.78269,0.01977,0.01184,0.77490,0.00000,-0.776,-9.688,3
85.2200,0.78957,0.01919,0.01182,0.78270,0.00000,-0.798,-9.685,3
85.2720,0.79645,0.01856,0.01181,0.79050,0.00000,-0.809,-9.650,3
85.3240,0.80332,0.01789,0.01180,0.79830,0.00000,-0.808,-9.583,3
85.3760,0.81020,0.01719,0.01179,0.80610,0.00000,-0.797,-9.486,3
85.4280,0.81706,0.01645,0.01178,0.81390,0.00000,-0.776,-9.358,3
85.4800,0.82394,0.01566,0.01177,0.82170,0.00000,-0.746,-9.199,3
85.5320,0.83081,0.01485,0.01176,0.82950,0.00000,-0.707,-9.011,3
85.5840,0.83769,0.01398,0.01174,0.83730,0.00000,-0.660,-8.793,3
85.6360,0.84458,0.01309,0.01171,0.84510,0.00000,-0.606,-8.548,3
85.6880,0.85149,0.01217,0.01168,0.85290,0.00000,-0.545,-8.275,3
85.7400,0.85841,0.01122,0.01164,0.86070,0.00000,-0.478,-7.976,3
85.7920,0.86535,0.01025,0.01158,0.86850,0.00000,-0.406,-7.653,3
85.8440,0.87230,0.00925,0.01152,0.87630,0.00000,-0.330,-7.306,3
85.8960,0.87929,0.00823,0.01144,0.88410,0.00000,-0.250,-6.937,3
85.9480,0.88630,0.00719,0.01135,0.89190,0.00000,-0.167,-6.548,3
86.0000,0.89333,0.00615,0.01124,0.89970,0.00000,-0.082,-6.141,3
86.0520,0.90040,0.00508,0.01112,0.90750,0.00000,0.004,-5.716,3
86.1040,0.90750,0.00401,0.01098,0.91530,0.00000,0.092,-5.276,3
86.1560,0.91463,0.00292,0.01083,0.92310,0.00000,0.179,-4.824,3
86.2080,0.92179,0.00181,0.01066,0.93090,0.00000,0.266,-4.359,3
86.2600,0.92898,0.00068,0.01047,0.93870,0.00000,0.353,-3.886,3
86.3120,0.93620,-0.00044,0.01026,0.94650,0.00000,0.439,-3.406,3
86.3640,0.94347,-0.00157,0.01004,0.95430,0.00000,0.524,-2.920,3
86.4160,0.95077,-0.00270,0.00980,0.96210,0.00000,0.607,-2.431,3
86.4680,0.95810,-0.00384,0.00954,0.96990,0.00000,0.688,-1.942,3
86.5200,0.96547,-0.00499,0.00927,0.97770,0.00000,0.767,-1.453,3
86.5720,0.97286,-0.00615,0.00899,0.98550,0.00000,0.843,-0.968,3
86.6240,0.98030,-0.00730,0.00869,0.99330,0.00000,0.918,-0.488,3
86.6760,0.98776,-0.00844,0.00838,1.00000,0.00110,0.997,-0.015,3
86.7280,0.99493,-0.00858,0.00806,1.00000,0.00890,1.627,0.451,3
86.7800,1.00084,-0.00747,0.00773,1.00000,0.01670,2.974,0.916,3
86.8320,1.00499,-0.00533,0.00741,1.00000,0.02450,4.837,1.381,3
86.8840,1.00771,-0.00234,0.00710,1.00000,0.03230,7.060,1.848,3
86.9360,1.00934,0.00135,0.00681,1.00000,0.04010,9.531,2.316,3
86.9880,1.01013,0.00564,0.00653,1.00000,0.04790,12.175,2.783,3
87.0400,1.01034,0.01043,0.00627,1.00000,0.05570,14.940,3.247,3
87.0920,1.01012,0.01567,0.00601,1.00000,0.06350,17.796,3.705,3
87.1440,1.00964,0.02130,0.00576,1.00000,0.07130,20.720,4.154,3
87.1960,1.00898,0.02730,0.00551,1.00000,0.07910,23.700,4.589,3
87.2480,1.00823,0.03364,0.00526,1.00000,0.08690,26.726,5.008,3
87.3000,1.00745,0.04030,0.00501,1.00000,0.09470,29.790,5.407,3
87.3520,1.00666,0.04726,0.00475,1.00000,0.10250,32.888,5.781,3
87.4040,1.00590,0.05449,0.00448,1.00000,0.11030,36.015,6.127,3
87.4560,1.00517,0.06199,0.00420,1.00000,0.11810,39.167,6.442,3
87.5080,1.00447,0.06972,0.00391,1.00000,0.12590,42.340,6.722,3
87.5600,1.00382,0.07768,0.00361,1.00000,0.13370,45.532,6.964,3
87.6120,1.00320,0.08585,0.00331,1.00000,0.14150,48.739,7.165,3
87.6640,1.00262,0.09421,0.00300,1.00000,0.14930,51.957,7.323,3
87.7160,1.00206,0.10273,0.00268,1.00000,0.15710,55.186,7.435,3
87.7680,1.00151,0.11140,0.00236,1.00000,0.16490,58.421,7.501,3
87.8200,1.00099,0.12018,0.00205,1.00000,0.17270,61.661,7.519,3
87.8720,1.00047,0.12908,0.00173,1.00000,0.18050,64.904,7.488,3
87.9240,0.99994,0.13805,0.00141,1.00000,0.18830,68.148,7.409,3
87.9760,0.99941,0.14709,0.00111,1.00000,0.19610,71.392,7.281,3
88.0280,0.99887,0.15617,0.00081,1.00000,0.20390,74.635,7.106,3
88.0800,0.99833,0.16530,0.00052,1.00000,0.21170,77.875,6.885,3
88.1320,0.99778,0.17443,0.00024,1.00000,0.21950,81.112,6.619,3
88.1840,0.99721,0.18356,-0.00002,1.00000,0.22730,84.309,6.314,3
88.2360,0.99665,0.19267,-0.00026,1.00000,0.23510,86.902,6.004,3
88.2880,0.99608,0.20174,-0.00049,1.00000,0.24290,88.904,5.696,3
88.3400,0.99552,0.21075,-0.00070,1.00000,0.25070,90.483,5.387,3
88.3920,0.99500,0.21970,-0.00090,1.00000,0.25850,91.744,5.073,3
88.4440,0.99451,0.22859,-0.00108,1.00000,0.26630,92.757,4.754,3
88.4960,0.99407,0.23743,-0.00124,1.00000,0.27410,93.574,4.427,3
88.5480,0.99370,0.24623,-0.00139,1.00000,0.28190,94.232,4.093,3
88.6000,0.99338,0.25497,-0.00152,1.00000,0.28970,94.758,3.752,3
88.6520,0.99312,0.26367,-0.00165,1.00000,0.29750,95.174,3.404,3
88.7040,0.99295,0.27235,-0.00176,1.00000,0.30530,95.499,3.049,3
88.7560,0.99285,0.28100,-0.00186,1.00000,0.31310,95.746,2.689,3
88.8080,0.99282,0.28962,-0.00196,1.00000,0.32090,95.928,2.324,3
88.8600,0.99287,0.29823,-0.00205,1.00000,0.32870,96.054,1.955,3
88.9120,0.99299,0.30682,-0.00213,1.00000,0.33650,96.132,1.584,3
88.9640,0.99319,0.31541,-0.00220,1.00000,0.34430,96.171,1.212,3
89.0160,0.99347,0.32399,-0.00227,1.00000,0.35210,96.176,0.840,3
89.0680,0.99382,0.33257,-0.00233,1.00000,0.35990,96.153,0.469,3
89.1200,0.99423,0.34114,-0.00240,1.00000,0.36770,96.105,0.100,3
89.1720,0.99471,0.34972,-0.00245,1.00000,0.37550,96.038,-0.264,3
89.2240,0.99525,0.35830,-0.00251,1.00000,0.38330,95.955,-0.623,3
89.2760,0.99583,0.36687,-0.00256,1.00000,0.39110,95.858,-0.975,3
89.3280,0.99647,0.37544,-0.00261,1.00000,0.39890,95.751,-1.319,3
89.3800,0.99716,0.38401,-0.00266,1.00000,0.40670,95.634,-1.654,3
89.4320,0.99790,0.39260,-0.00271,1.00000,0.41450,95.511,-1.979,3
89.4840,0.99868,0.40118,-0.00275,1.00000,0.42230,95.382,-2.292,3
89.5360,0.99951,0.40978,-0.00280,1.00000,0.43010,95.249,-2.592,3
89.5880,1.00038,0.41838,-0.00284,1.00000,0.43790,95.112,-2.878,3
89.6400,1.00129,0.42699,-0.00288,1.00000,0.44570,94.972,-3.150,3
89.6920,1.00224,0.43561,-0.00293,1.00000,0.45350,94.830,-3.406,3
89.7440,1.00322,0.44425,-0.00297,1.00000,0.46130,94.686,-3.645,3
89.7960,1.00424,0.45289,-0.00301,1.00000,0.46910,94.542,-3.867,3
89.8480,1.00529,0.46155,-0.00304,1.00000,0.47690,94.396,-4.071,3
89.9000,1.00636,0.47021,-0.00308,1.00000,0.48470,94.250,-4.255,3
89.9520,1.00745,0.47888,-0.00311,1.00000,0.49250,94.104,-4.419,3
90.0040,1.00856,0.48756,-0.00314,1.00000,0.50030,93.959,-4.564,3
90.0560,1.00968,0.49623,-0.00317,1.00000,0.50810,93.814,-4.687,3
90.1080,1.01079,0.50490,-0.00319,1.00000,0.51590,93.669,-4.789,3
90.1600,1.01190,0.51357,-0.00321,1.00000,0.52370,93.526,-4.869,3
90.2120,1.01301,0.52224,-0.00322,1.00000,0.53150,93.385,-4.927,3
90.2640,1.01413,0.53091,-0.00322,1.00000,0.53930,93.246,-4.963,3
90.3160,1.01524,0.53957,-0.00322,1.00000,0.54710,93.109,-4.976,3
90.3680,1.01634,0.54823,-0.00321,1.00000,0.55490,92.976,-4.966,3
90.4200,1.01744,0.55689,-0.00319,1.00000,0.56270,92.845,-4.934,3
90.4720,1.01852,0.56554,-0.00316,1.00000,0.57050,92.718,-4.879,3
90.5240,1.01959,0.57418,-0.00313,1.00000,0.57830,92.596,-4.802,3
90.5760,1.02064,0.58281,-0.00308,1.00000,0.58610,92.477,-4.704,3
90.6280,1.02167,0.59143,-0.00302,1.00000,0.59390,92.364,-4.585,3
90.6800,1.02269,0.60004,-0.00295,1.00000,0.60170,92.257,-4.446,3
90.7320,1.02368,0.60864,-0.00287,1.00000,0.60950,92.155,-4.287,3
90.7840,1.02465,0.61722,-0.00278,1.00000,0.61730,92.059,-4.110,3
90.8360,1.02559,0.62578,-0.00267,1.00000,0.62510,91.970,-3.917,3
