t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
37.0540,0.99911,0.55787,-0.00221,1.00000,0.55780,90.024,-0.242,1
37.1040,0.99927,0.56526,-0.00216,1.00000,0.56530,90.025,-0.247,1
37.1540,0.99942,0.57266,-0.00211,1.00000,0.57280,90.026,-0.252,1
37.2040,0.99956,0.58006,-0.00206,1.00000,0.58030,90.027,-0.257,1
37.2540,0.99969,0.58747,-0.00200,1.00000,0.58780,90.028,-0.263,1
37.3040,0.99981,0.59487,-0.00194,1.00000,0.59530,90.028,-0.279,1
37.3540,0.99992,0.60225,-0.00188,1.00000,0.60280,90.021,-0.332,1
37.4040,1.00001,0.60960,-0.00180,1.00000,0.61030,90.004,-0.447,1
37.4540,1.00010,0.61689,-0.00167,1.00000,0.61780,89.976,-0.636,1
37.5040,1.00019,0.62412,-0.00145,1.00000,0.62530,89.937,-0.901,1
37.5540,1.00029,0.63126,-0.00106,1.00000,0.63280,89.889,-1.233,1
37.6040,1.00041,0.63830,-0.00041,1.00000,0.64030,89.836,-1.617,1
37.6540,1.00056,0.64524,0.00062,1.00000,0.64780,89.782,-2.028,1
37.7040,1.00075,0.65205,0.00216,1.00000,0.65530,89.737,-2.425,1
37.7540,1.00098,0.65872,0.00429,1.00000,0.66280,89.706,-2.772,1
37.8040,1.00124,0.66525,0.00700,1.00000,0.67030,89.688,-3.088,1
37.8540,1.00151,0.67163,0.01027,1.00000,0.67780,89.673,-3.447,1
37.9040,1.00178,0.67786,0.01407,1.00000,0.68530,89.653,-3.920,1
37.9540,1.00204,0.68394,0.01839,1.00000,0.69280,89.626,-4.537,1
38.0040,1.00229,0.68986,0.02319,1.00000,0.70030,89.596,-5.303,1
38.0540,1.00250,0.69563,0.02842,1.00000,0.70780,89.564,-6.225,1
38.1040,1.00268,0.70125,0.03402,1.00000,0.71530,89.534,-7.304,1
38.1540,1.00282,0.70673,0.03990,1.00000,0.72280,89.507,-8.535,1
38.2040,1.00291,0.71209,0.04597,1.00000,0.73030,89.487,-9.898,1
38.2540,1.00294,0.71734,0.05211,1.00000,0.73780,89.476,-11.370,1
38.3040,1.00291,0.72251,0.05818,1.00000,0.74530,89.477,-12.914,1
38.3540,1.00282,0.72764,0.06403,1.00000,0.75280,89.490,-14.483,1
38.4040,1.00267,0.73277,0.06949,1.00000,0.76030,89.518,-16.014,1
38.4540,1.00245,0.73797,0.07439,1.00000,0.76780,89.561,-17.424,1
38.5040,1.00218,0.74331,0.07859,1.00000,0.77530,89.619,-18.609,1
38.5540,1.00187,0.74890,0.08191,1.00000,0.78280,89.690,-19.446,1
38.6040,1.00151,0.75481,0.08427,1.00000,0.79030,89.770,-19.800,1
38.6540,1.00113,0.76112,0.08559,1.00000,0.79780,89.853,-19.549,1
38.7040,1.00074,0.76787,0.08594,1.00000,0.80530,89.931,-18.649,1
38.7540,1.00035,0.77506,0.08545,1.00000,0.81280,89.997,-17.191,1
38.8040,0.99996,0.78261,0.08430,1.00000,0.82030,90.047,-15.409,1
38.8540,0.99959,0.79046,0.08263,1.00000,0.82780,90.084,-13.583,1
38.9040,0.99924,0.79852,0.08054,1.00000,0.83530,90.110,-11.888,1
38.9540,0.99890,0.80674,0.07808,1.00000,0.84280,90.129,-10.390,1
39.0040,0.99858,0.81508,0.07528,1.00000,0.85030,90.142,-9.114,1
39.0540,0.99827,0.82350,0.07216,1.00000,0.85780,90.151,-8.048,1
39.1040,0.99798,0.83197,0.06876,1.00000,0.86530,90.158,-7.145,1
39.1540,0.99771,0.84050,0.06518,1.00000,0.87280,90.161,-6.343,1
39.2040,0.99746,0.84908,0.06148,1.00000,0.88030,90.160,-5.599,1
39.2540,0.99722,0.85770,0.05775,1.00000,0.88780,90.155,-4.897,1
39.3040,0.99699,0.86639,0.05404,1.00000,0.89530,90.148,-4.254,1
39.3540,0.99678,0.87514,0.05039,1.00000,0.90280,90.141,-3.683,1
39.4040,0.99658,0.88398,0.04681,1.00000,0.91030,90.134,-3.184,1
39.4540,0.99640,0.89292,0.04332,1.00000,0.91780,90.128,-2.750,1
39.5040,0.99622,0.90193,0.03994,1.00000,0.92530,90.121,-2.375,1
39.5540,0.99607,0.91100,0.03667,1.00000,0.93280,90.114,-2.050,1
39.6040,0.99592,0.92009,0.03352,1.00000,0.94030,90.108,-1.770,1
39.6540,0.99578,0.92920,0.03049,1.00000,0.94780,90.101,-1.528,1
39.7040,0.99566,0.93831,0.02759,1.00000,0.95530,90.096,-1.319,1
39.7540,0.99555,0.94739,0.02482,1.00000,0.96280,90.090,-1.139,1
39.8040,0.99545,0.95645,0.02219,1.00000,0.97030,90.086,-0.985,1
39.8540,0.99537,0.96547,0.01968,1.00000,0.97780,90.081,-0.852,1
39.9040,0.99530,0.97444,0.01731,1.00000,0.98530,90.077,-0.737,1
39.9540,0.99523,0.98335,0.01507,1.00000,0.99280,90.073,-0.639,1
40.0040,0.99518,0.99219,0.01296,0.99970,1.00000,90.072,-0.555,1
40.0540,0.99465,1.00033,0.01097,0.99220,1.00000,91.049,-0.484,1
40.1040,0.99319,1.00750,0.00910,0.98470,1.00000,93.645,-0.441,1
40.1540,0.99077,1.01381,0.00736,0.97720,1.00000,96.925,-0.420,1
40.2040,0.98752,1.01930,0.00574,0.96970,1.00000,100.283,-0.398,1
40.2540,0.98357,1.02402,0.00423,0.96220,1.00000,103.656,-0.372,1
40.3040,0.97900,1.02803,0.00283,0.95470,1.00000,106.984,-0.343,1
40.3540,0.97390,1.03143,0.00153,0.94720,1.00000,110.259,-0.312,1
40.4040,0.96831,1.03429,0.00033,0.93970,1.00000,113.485,-0.281,1
40.4540,0.96228,1.03669,-0.00077,0.93220,1.00000,116.670,-0.249,1
40.5040,0.95587,1.03867,-0.00178,0.92470,1.00000,119.821,-0.219,1
40.5540,0.94909,1.04031,-0.00270,0.91720,1.00000,122.945,-0.190,1
40.6040,0.94199,1.04164,-0.00354,0.90970,1.00000,126.048,-0.162,1
40.6540,0.93459,1.04271,-0.00429,0.90220,1.00000,129.133,-0.136,1
40.7040,0.92693,1.04355,-0.00497,0.89470,1.00000,132.207,-0.111,1
40.7540,0.91903,1.04418,-0.00558,0.88720,1.00000,135.270,-0.088,1
40.8040,0.91092,1.04464,-0.00612,0.87970,1.00000,138.326,-0.067,1
40.8540,0.90263,1.04492,-0.00660,0.87220,1.00000,141.377,-0.048,1
40.9040,0.89418,1.04505,-0.00702,0.86470,1.00000,144.424,-0.030,1
40.9540,0.88561,1.04503,-0.00737,0.85720,1.00000,147.469,-0.014,1
41.0040,0.87693,1.04486,-0.00768,0.84970,1.00000,150.513,0.001,1
41.0540,0.86818,1.04456,-0.00793,0.84220,1.00000,153.557,0.015,1
41.1040,0.85937,1.04411,-0.00814,0.83470,1.00000,156.603,0.027,1
41.1540,0.85054,1.04352,-0.00831,0.82720,1.00000,159.652,0.038,1
41.2040,0.84169,1.04279,-0.00843,0.81970,1.00000,162.706,0.048,1
41.2540,0.83285,1.04191,-0.00851,0.81220,1.00000,165.768,0.056,1
41.3040,0.82404,1.04088,-0.00856,0.80470,1.00000,168.838,0.063,1
41.3540,0.81525,1.03970,-0.00858,0.79720,1.00000,171.919,0.068,1
41.4040,0.80650,1.03837,-0.00856,0.78970,1.00000,174.991,0.072,1
41.4540,0.79779,1.03688,-0.00852,0.78220,1.00000,177.821,0.074,1
41.5040,0.78911,1.03523,-0.00845,0.77470,1.00000,179.302,0.075,1
41.5540,0.78048,1.03342,-0.00836,0.76720,1.00000,179.626,0.076,1
41.6040,0.77189,1.03152,-0.00824,0.75970,1.00000,179.739,0.078,1
41.6540,0.76334,1.02959,-0.00811,0.75220,1.00000,179.825,0.079,1
41.7040,0.75484,1.02765,-0.00796,0.74470,1.00000,179.881,0.079,1
41.7540,0.74638,1.02572,-0.00779,0.73720,1.00000,179.919,0.080,1
41.8040,0.73797,1.02382,-0.00761,0.72970,1.00000,179.949,0.080,1
41.8540,0.72962,1.02196,-0.00742,0.72220,1.00000,179.971,0.080,1
41.9040,0.72132,1.02014,-0.00722,0.71470,1.00000,179.988,0.080,1
41.9540,0.71308,1.01837,-0.00701,0.70720,1.00000,180.000,0.079,1
42.0040,0.70490,1.01666,-0.00679,0.69970,1.00000,-179.991,0.078,1
42.0540,0.69731,1.01325,-0.00657,0.69220,1.00000,-179.531,0.086,1
42.1040,0.68999,1.00999,-0.00632,0.68470,1.00000,-179.079,0.088,1
42.1540,0.68259,1.00742,-0.00606,0.67720,1.00000,-179.128,0.076,1
42.2040,0.67515,1.00501,-0.00580,0.66970,1.00000,-179.307,0.067,1
42.2540,0.66766,1.00285,-0.00554,0.66220,1.00000,-179.432,0.063,1
42.3040,0.66013,1.00091,-0.00528,0.65470,1.00000,-179.534,0.060,1
42.3540,0.65256,0.99917,-0.00503,0.64720,1.00000,-179.622,0.056,1
42.4040,0.64496,0.99764,-0.00478,0.63970,1.00000,-179.695,0.053,1
42.4540,0.63733,0.99629,-0.00454,0.63220,1.00000,-179.755,0.049,1
42.5040,0.62968,0.99511,-0.00430,0.62470,1.00000,-179.804,0.045,1
42.5540,0.62202,0.99409,-0.00406,0.61720,1.00000,-179.844,0.042,1
42.6040,0.61435,0.99322,-0.00383,0.60970,1.00000,-179.878,0.038,1
42.6540,0.60667,0.99248,-0.00361,0.60220,1.00000,-179.905,0.034,1
42.7040,0.59898,0.99188,-0.00339,0.59470,1.00000,-179.928,0.030,1
42.7540,0.59129,0.99138,-0.00318,0.58720,1.00000,-179.946,0.027,1
42.8040,0.58361,0.99099,-0.00297,0.57970,1.00000,-179.961,0.023,1
42.8540,0.57592,0.99070,-0.00278,0.57220,1.00000,-179.974,0.019,1
42.9040,0.56823,0.99050,-0.00258,0.56470,1.00000,-179.984,0.015,1
42.9540,0.56055,0.99037,-0.00240,0.55720,1.00000,-179.993,0.011,1
43.0040,0.55288,0.99031,-0.00222,0.54970,1.00000,-180.000,0.008,1
43.0540,0.54521,0.99033,-0.00205,0.54220,1.00000,179.994,0.004,1
43.1040,0.53772,0.99225,-0.00188,0.53470,1.00000,179.580,0.003,1
43.1540,0.53030,0.99409,-0.00170,0.52720,1.00000,179.359,0.002,1
43.2040,0.52286,0.99530,-0.00152,0.51970,1.00000,179.502,0.001,1
43.2540,0.51539,0.99645,-0.00134,0.51220,1.00000,179.586,-0.002,1
43.3040,0.50790,0.99745,-0.00118,0.50470,1.00000,179.650,-0.006,1
43.3540,0.50038,0.99834,-0.00103,0.49720,1.00000,179.709,-0.011,1
43.4040,0.49284,0.99913,-0.00089,0.48970,1.00000,179.758,-0.015,1
43.4540,0.48528,0.99981,-0.00076,0.48220,1.00000,179.798,-0.018,1
43.5040,0.47770,1.00040,-0.00065,0.47470,1.00000,179.830,-0.022,1
43.5540,0.47012,1.00090,-0.00054,0.46720,1.00000,179.856,-0.025,1
43.6040,0.46252,1.00134,-0.00045,0.45970,1.00000,179.877,-0.028,1
43.6540,0.45491,1.00170,-0.00037,0.45220,1.00000,179.894,-0.031,1
43.7040,0.44730,1.00200,-0.00029,0.44470,1.00000,179.908,-0.034,1
43.7540,0.43968,1.00224,-0.00023,0.43720,1.00000,179.920,-0.037,1
43.8040,0.43205,1.00244,-0.00017,0.42970,1.00000,179.929,-0.039,1
43.8540,0.42443,1.00259,-0.00013,0.42220,1.00000,179.936,-0.041,1
43.9040,0.41680,1.00270,-0.00009,0.41470,1.00000,179.942,-0.043,1
43.9540,0.40917,1.00278,-0.00006,0.40720,1.00000,179.947,-0.045,1
44.0040,0.40154,1.00283,-0.00004,0.39970,1.00000,179.951,-0.047,1
44.0540,0.39392,1.00285,-0.00003,0.39220,1.00000,179.954,-0.048,1
44.1040,0.38629,1.00286,-0.00002,0.38470,1.00000,179.957,-0.050,1
44.1540,0.37867,1.00284,-0.00002,0.37720,1.00000,179.959,-0.051,1
44.2040,0.37105,1.00281,-0.00003,0.36970,1.00000,179.961,-0.052,1
44.2540,0.36343,1.00276,-0.00004,0.36220,1.00000,179.962,-0.053,1
44.3040,0.35582,1.00271,-0.00006,0.35470,1.00000,179.963,-0.054,1
44.3540,0.34820,1.00264,-0.00008,0.34720,1.00000,179.964,-0.055,1
44.4040,0.34060,1.00257,-0.00011,0.33970,1.00000,179.965,-0.055,1
44.4540,0.33299,1.00250,-0.00015,0.33220,1.00000,179.966,-0.056,1
44.5040,0.32539,1.00243,-0.00019,0.32470,1.00000,179.966,-0.056,1
44.5540,0.31779,1.00235,-0.00023,0.31720,1.00000,179.967,-0.056,1
44.6040,0.31020,1.00227,-0.00028,0.30970,1.00000,179.967,-0.056,1
44.6540,0.30261,1.00219,-0.00033,0.30220,1.00000,179.968,-0.056,1
44.7040,0.29502,1.00212,-0.00038,0.29470,1.00000,179.968,-0.056,1
44.7540,0.28743,1.00205,-0.00044,0.28720,1.00000,179.969,-0.056,1
44.8040,0.27985,1.00198,-0.00050,0.27970,1.00000,179.969,-0.055,1
44.8540,0.27227,1.00191,-0.00057,0.27220,1.00000,179.969,-0.055,1
44.9040,0.26470,1.00185,-0.00063,0.26470,1.00000,179.970,-0.054,1
44.9540,0.25712,1.00179,-0.00070,0.25720,1.00000,179.970,-0.053,1
45.0040,0.24955,1.00174,-0.00077,0.24970,1.00000,179.970,-0.052,1
45.0540,0.24199,1.00169,-0.00084,0.24220,1.00000,179.971,-0.051,1
45.1040,0.23442,1.00164,-0.00092,0.23470,1.00000,179.971,-0.050,1
45.1540,0.22686,1.00160,-0.00099,0.22720,1.00000,179.972,-0.049,1
45.2040,0.21930,1.00156,-0.00107,0.21970,1.00000,179.972,-0.048,1
45.2540,0.21174,1.00153,-0.00114,0.21220,1.00000,179.973,-0.047,1
45.3040,0.20418,1.00150,-0.00122,0.20470,1.00000,179.973,-0.045,1
45.3540,0.19663,1.00147,-0.00129,0.19720,1.00000,179.974,-0.044,1
45.4040,0.18908,1.00145,-0.00137,0.18970,1.00000,179.974,-0.042,1
45.4540,0.18153,1.00143,-0.00145,0.18220,1.00000,179.975,-0.040,1
45.5040,0.17398,1.00141,-0.00152,0.17470,1.00000,179.975,-0.039,1
45.5540,0.16644,1.00140,-0.00160,0.16720,1.00000,179.976,-0.037,1
45.6040,0.15890,1.00139,-0.00167,0.15970,1.00000,179.976,-0.035,1
45.6540,0.15136,1.00138,-0.00174,0.15220,1.00000,179.977,-0.033,1
45.7040,0.14382,1.00137,-0.00181,0.14470,1.00000,179.978,-0.031,1
45.7540,0.13628,1.00136,-0.00188,0.13720,1.00000,179.978,-0.029,1
45.8040,0.12875,1.00135,-0.00195,0.12970,1.00000,179.979,-0.027,1
45.8540,0.12122,1.00134,-0.00202,0.12220,1.00000,179.979,-0.025,1
45.9040,0.11369,1.00133,-0.00208,0.11470,1.00000,179.980,-0.023,1
45.9540,0.10616,1.00132,-0.00215,0.10720,1.00000,179.981,-0.021,1
46.0040,0.09864,1.00131,-0.00221,0.09970,1.00000,179.981,-0.019,1
46.0540,0.09111,1.00130,-0.00227,0.09220,1.00000,179.982,-0.017,1
46.1040,0.08359,1.00129,-0.00232,0.08470,1.00000,179.982,-0.015,1
46.1540,0.07608,1.00128,-0.00238,0.07720,1.00000,179.983,-0.013,1
46.2040,0.06856,1.00126,-0.00243,0.06970,1.00000,179.984,-0.011,1
46.2540,0.06105,1.00125,-0.00248,0.06220,1.00000,179.984,-0.009,1
46.3040,0.05354,1.00123,-0.00252,0.05470,1.00000,179.985,-0.007,1
46.3540,0.04603,1.00121,-0.00257,0.04720,1.00000,179.985,-0.006,1
46.4040,0.03853,1.00119,-0.00261,0.03970,1.00000,179.986,-0.004,1
46.4540,0.03102,1.00116,-0.00264,0.03220,1.00000,179.986,-0.002,1
46.5040,0.02353,1.00113,-0.00268,0.02470,1.00000,179.986,-0.000,1
46.5540,0.01603,1.00110,-0.00271,0.01720,1.00000,179.987,0.001,1
46.6040,0.00854,1.00107,-0.00274,0.00970,1.00000,179.987,0.003,1
46.6540,0.00104,1.00103,-0.00277,0.00220,1.00000,179.987,0.004,1
46.7040,-0.00644,1.00099,-0.00279,0.00000,0.99470,179.989,0.005,1
46.7540,-0.01318,1.00045,-0.00281,0.00000,0.98720,-178.917,0.019,1
46.8040,-0.01865,0.99881,-0.00282,0.00000,0.97970,-176.046,0.040,1
46.8540,-0.02305,0.99621,-0.00283,0.00000,0.97220,-172.524,0.037,1
46.9040,-0.02662,0.99290,-0.00284,0.00000,0.96470,-168.972,0.022,1
46.9540,-0.02946,0.98893,-0.00284,0.00000,0.95720,-165.424,0.015,1
47.0040,-0.03167,0.98436,-0.00285,0.00000,0.94970,-161.951,0.010,1
47.0540,-0.03336,0.97925,-0.00285,0.00000,0.94220,-158.550,0.006,1
47.1040,-0.03460,0.97365,-0.00284,0.00000,0.93470,-155.215,0.003,1
47.1540,-0.03547,0.96759,-0.00284,0.00000,0.92720,-151.937,0.001,1
47.2040,-0.03605,0.96111,-0.00283,0.00000,0.91970,-148.705,-0.001,1
47.2540,-0.03637,0.95425,-0.00282,0.00000,0.91220,-145.513,-0.002,1
47.3040,-0.03650,0.94702,-0.00280,0.00000,0.90470,-142.355,-0.003,1
47.3540,-0.03647,0.93945,-0.00279,0.00000,0.89720,-139.224,-0.004,1
47.4040,-0.03631,0.93156,-0.00277,0.00000,0.88970,-136.117,-0.004,1
47.4540,-0.03603,0.92339,-0.00275,0.00000,0.88220,-133.031,-0.005,1
47.5040,-0.03567,0.91495,-0.00272,0.00000,0.87470,-129.961,-0.004,1
47.5540,-0.03521,0.90626,-0.00269,0.00000,0.86720,-126.906,-0.003,1
47.6040,-0.03468,0.89736,-0.00267,0.00000,0.85970,-123.864,-0.002,1
47.6540,-0.03408,0.88826,-0.00263,0.00000,0.85220,-120.833,-0.000,1
47.7040,-0.03340,0.87900,-0.00260,0.00000,0.84470,-117.811,0.002,1
47.7540,-0.03265,0.86959,-0.00256,0.00000,0.83720,-114.798,0.005,1
47.8040,-0.03181,0.86007,-0.00253,0.00000,0.82970,-111.792,0.008,1
47.8540,-0.03090,0.85046,-0.00248,0.00000,0.82220,-108.793,0.012,1
47.9040,-0.02990,0.84079,-0.00244,0.00000,0.81470,-105.801,0.017,1
47.9540,-0.02881,0.83109,-0.00240,0.00000,0.80720,-102.815,0.022,1
48.0040,-0.02762,0.82137,-0.00235,0.00000,0.79970,-99.835,0.027,1
48.0540,-0.02635,0.81167,-0.00230,0.00000,0.79220,-96.864,0.033,1
48.1040,-0.02497,0.80201,-0.00225,0.00000,0.78470,-93.924,0.040,1
48.1540,-0.02348,0.79241,-0.00220,0.00000,0.77720,-91.256,0.046,1
48.2040,-0.02189,0.78292,-0.00215,0.00000,0.76970,-89.942,0.053,1
48.2540,-0.02016,0.77358,-0.00210,0.00000,0.76220,-89.777,0.061,1
48.3040,-0.01839,0.76438,-0.00204,0.00000,0.75470,-89.803,0.068,1
48.3540,-0.01667,0.75532,-0.00199,0.00000,0.74720,-89.824,0.074,1
48.4040,-0.01500,0.74638,-0.00193,0.00000,0.73970,-89.856,0.079,1
48.4540,-0.01342,0.73755,-0.00187,0.00000,0.73220,-89.889,0.084,1
48.5040,-0.01190,0.72884,-0.00181,0.00000,0.72470,-89.918,0.089,1
48.5540,-0.01047,0.72024,-0.00175,0.00000,0.71720,-89.943,0.094,1
48.6040,-0.00911,0.71174,-0.00169,0.00000,0.70970,-89.966,0.099,1
48.6540,-0.00784,0.70334,-0.00163,0.00000,0.70220,-89.986,0.103,1
48.7040,-0.00665,0.69504,-0.00157,0.00000,0.69470,-90.003,0.108,1
48.7540,-0.00554,0.68682,-0.00151,0.00000,0.68720,-90.019,0.113,1
48.8040,-0.00451,0.67869,-0.00144,0.00000,0.67970,-90.034,0.118,1
48.8540,-0.00356,0.67064,-0.00138,0.00000,0.67220,-90.047,0.122,1
48.9040,-0.00268,0.66265,-0.00132,0.00000,0.66470,-90.059,0.127,1
48.9540,-0.00188,0.65474,-0.00126,0.00000,0.65720,-90.070,0.132,1
49.0040,-0.00114,0.64688,-0.00120,0.00000,0.64970,-90.080,0.137,1
49.0540,-0.00048,0.63908,-0.00114,0.00000,0.64220,-90.090,0.142,1
49.1040,0.00011,0.63133,-0.00108,0.00000,0.63470,-90.099,0.147,1
49.1540,0.00065,0.62363,-0.00102,0.00000,0.62720,-90.107,0.153,1
49.2040,0.00112,0.61597,-0.00096,0.00000,0.61970,-90.116,0.158,1
49.2540,0.00153,0.60835,-0.00091,0.00000,0.61220,-90.123,0.164,1
49.3040,0.00190,0.60076,-0.00085,0.00000,0.60470,-90.131,0.169,1
49.3540,0.00221,0.59320,-0.00080,0.00000,0.59720,-90.138,0.175,1
49.4040,0.00247,0.58567,-0.00075,0.00000,0.58970,-90.145,0.181,1
49.4540,0.00268,0.57816,-0.00070,0.00000,0.58220,-90.151,0.187,1
49.5040,0.00286,0.57068,-0.00065,0.00000,0.57470,-90.157,0.194,1
49.5540,0.00299,0.56321,-0.00061,0.00000,0.56720,-90.164,0.200,1
49.6040,0.00309,0.55576,-0.00056,0.00000,0.55970,-90.170,0.206,1
49.6540,0.00315,0.54832,-0.00052,0.00000,0.55220,-90.175,0.213,1
49.7040,0.00318,0.54089,-0.00049,0.00000,0.54470,-90.181,0.220,1
49.7540,0.00318,0.53348,-0.00045,0.00000,0.53720,-90.186,0.226,1
49.8040,0.00316,0.52607,-0.00042,0.00000,0.52970,-90.191,0.233,1
49.8540,0.00311,0.51867,-0.00039,0.00000,0.52220,-90.196,0.240,1
49.9040,0.00304,0.51128,-0.00037,0.00000,0.51470,-90.201,0.246,1
49.9540,0.00295,0.50390,-0.00035,0.00000,0.50720,-90.205,0.253,1
50.0040,0.00283,0.49652,-0.00033,0.00000,0.49970,-90.209,0.260,1
50.0540,0.00271,0.48914,-0.00032,0.00000,0.49220,-90.213,0.266,1
50.1040,0.00256,0.48177,-0.00032,0.00000,0.48470,-90.217,0.272,1
50.1540,0.00241,0.47440,-0.00031,0.00000,0.47720,-90.220,0.279,1
50.2040,0.00224,0.46703,-0.00031,0.00000,0.46970,-90.223,0.285,1
50.2540,0.00206,0.45967,-0.00032,0.00000,0.46220,-90.225,0.290,1
50.3040,0.00187,0.45231,-0.00033,0.00000,0.45470,-90.227,0.296,1
50.3540,0.00167,0.44495,-0.00035,0.00000,0.44720,-90.229,0.301,1
50.4040,0.00146,0.43760,-0.00037,0.00000,0.43970,-90.230,0.306,1
50.4540,0.00124,0.43025,-0.00040,0.00000,0.43220,-90.231,0.311,1
50.5040,0.00102,0.42290,-0.00043,0.00000,0.42470,-90.231,0.315,1
50.5540,0.00079,0.41555,-0.00047,0.00000,0.41720,-90.231,0.318,1
50.6040,0.00056,0.40821,-0.00051,0.00000,0.40970,-90.230,0.322,1
50.6540,0.00032,0.40087,-0.00056,0.00000,0.40220,-90.229,0.324,1
50.7040,0.00007,0.39353,-0.00062,0.00000,0.39470,-90.227,0.326,1
50.7540,-0.00017,0.38620,-0.00068,0.00000,0.38720,-90.224,0.328,1
50.8040,-0.00043,0.37887,-0.00074,0.00000,0.37970,-90.221,0.329,1
50.8540,-0.00068,0.37154,-0.00082,0.00000,0.37220,-90.218,0.329,1
50.9040,-0.00093,0.36422,-0.00089,0.00000,0.36470,-90.214,0.329,1
50.9540,-0.00119,0.35690,-0.00097,0.00000,0.35720,-90.209,0.328,1
51.0040,-0.00145,0.34958,-0.00106,0.00000,0.34970,-90.204,0.326,1
51.0540,-0.00171,0.34226,-0.00115,0.00000,0.34220,-90.198,0.324,1
51.1040,-0.00197,0.33495,-0.00125,0.00000,0.33470,-90.192,0.321,1
51.1540,-0.00223,0.32763,-0.00135,0.00000,0.32720,-90.185,0.317,1
51.2040,-0.00249,0.32032,-0.00145,0.00000,0.31970,-90.177,0.312,1
51.2540,-0.00275,0.31301,-0.00156,0.00000,0.31220,-90.169,0.307,1
51.3040,-0.00300,0.30570,-0.00167,0.00000,0.30470,-90.161,0.301,1
51.3540,-0.00326,0.29840,-0.00179,0.00000,0.29720,-90.152,0.294,1
51.4040,-0.00351,0.29109,-0.00190,0.00000,0.28970,-90.142,0.286,1
51.4540,-0.00375,0.28378,-0.00202,0.00000,0.28220,-90.133,0.278,1
51.5040,-0.00400,0.27646,-0.00214,0.00000,0.27470,-90.123,0.270,1
51.5540,-0.00424,0.26915,-0.00227,0.00000,0.26720,-90.112,0.260,1
51.6040,-0.00447,0.26183,-0.00239,0.00000,0.25970,-90.102,0.250,1
51.6540,-0.00469,0.25451,-0.00251,0.00000,0.25220,-90.091,0.239,1
51.7040,-0.00491,0.24718,-0.00264,0.00000,0.24470,-90.080,0.228,1
51.7540,-0.00512,0.23985,-0.00276,0.00000,0.23720,-90.069,0.216,1
51.8040,-0.00532,0.23251,-0.00289,0.00000,0.22970,-90.057,0.204,1
51.8540,-0.00552,0.22517,-0.00301,0.00000,0.22220,-90.046,0.191,1
51.9040,-0.00570,0.21781,-0.00314,0.00000,0.21470,-90.035,0.178,1
51.9540,-0.00587,0.21045,-0.00326,0.00000,0.20720,-90.024,0.165,1
52.0040,-0.00603,0.20308,-0.00338,0.00000,0.19970,-90.014,0.151,1
52.0540,-0.00617,0.19569,-0.00350,0.00000,0.19220,-90.003,0.137,1
52.1040,-0.00631,0.18830,-0.00362,0.00000,0.18470,-89.993,0.123,1
52.1540,-0.00643,0.18089,-0.00373,0.00000,0.17720,-89.983,0.108,1
52.2040,-0.00653,0.17348,-0.00384,0.00000,0.16970,-89.973,0.094,1
52.2540,-0.00662,0.16604,-0.00395,0.00000,0.16220,-89.963,0.079,1
52.3040,-0.00669,0.15860,-0.00406,0.00000,0.15470,-89.954,0.064,1
52.3540,-0.00675,0.15114,-0.00416,0.00000,0.14720,-89.946,0.050,1
52.4040,-0.00679,0.14366,-0.00425,0.00000,0.13970,-89.938,0.035,1
52.4540,-0.00681,0.13618,-0.00435,0.00000,0.13220,-89.930,0.021,1
52.5040,-0.00681,0.12867,-0.00443,0.00000,0.12470,-89.923,0.007,1
52.5540,-0.00679,0.12115,-0.00452,0.00000,0.11720,-89.916,-0.007,1
52.6040,-0.00675,0.11362,-0.00459,0.00000,0.10970,-89.910,-0.020,1
52.6540,-0.00669,0.10607,-0.00467,0.00000,0.10220,-89.904,-0.034,1
52.7040,-0.00662,0.09850,-0.00473,0.00000,0.09470,-89.899,-0.046,1
52.7540,-0.00652,0.09092,-0.00479,0.00000,0.08720,-89.895,-0.058,1
52.8040,-0.00640,0.08333,-0.00485,0.00000,0.07970,-89.891,-0.070,1
52.8540,-0.00626,0.07572,-0.00490,0.00000,0.07220,-89.887,-0.081,1
52.9040,-0.00610,0.06809,-0.00494,0.00000,0.06470,-89.884,-0.092,1
52.9540,-0.00592,0.06046,-0.00498,0.00000,0.05720,-89.882,-0.102,1
53.0040,-0.00572,0.05281,-0.00501,0.00000,0.04970,-89.880,-0.111,1
53.0540,-0.00551,0.04515,-0.00503,0.00000,0.04220,-89.879,-0.119,1
53.1040,-0.00527,0.03748,-0.00505,0.00000,0.03470,-89.878,-0.127,1
53.1540,-0.00502,0.02980,-0.00506,0.00000,0.02720,-89.878,-0.134,1
53.2040,-0.00475,0.02212,-0.00507,0.00000,0.01970,-89.878,-0.141,1
53.2540,-0.00446,0.01443,-0.00506,0.00000,0.01220,-89.879,-0.147,1
53.3040,-0.00416,0.00675,-0.00505,0.00000,0.00470,-89.880,-0.152,1
53.3540,-0.00385,-0.00093,-0.00504,0.00280,0.00000,-89.880,-0.157,2
53.4040,-0.00305,-0.00792,-0.00502,0.01030,0.00000,-88.801,-0.146,2
53.4540,-0.00138,-0.01369,-0.00499,0.01780,0.00000,-86.141,-0.133,2
53.5040,0.00121,-0.01828,-0.00495,0.02530,0.00000,-82.890,-0.132,2
53.5540,0.00467,-0.02179,-0.00491,0.03280,0.00000,-79.562,-0.134,2
