t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
40.7540,0.94935,1.00295,0.01939,0.88720,1.00000,135.177,-0.032,1
40.8040,0.94014,1.00045,0.01907,0.87970,1.00000,138.174,-0.052,1
40.8540,0.93056,0.99772,0.01871,0.87220,1.00000,141.166,-0.073,1
40.9040,0.92065,0.99472,0.01830,0.86470,1.00000,144.158,-0.095,1
40.9540,0.91049,0.99146,0.01785,0.85720,1.00000,147.153,-0.116,1
41.0040,0.90013,0.98790,0.01735,0.84970,1.00000,150.154,-0.137,1
41.0540,0.88963,0.98407,0.01682,0.84220,1.00000,153.162,-0.156,1
41.1040,0.87908,0.97996,0.01624,0.83470,1.00000,156.181,-0.175,1
41.1540,0.86853,0.97559,0.01563,0.82720,1.00000,159.212,-0.193,1
41.2040,0.85805,0.97098,0.01497,0.81970,1.00000,162.259,-0.208,1
41.2540,0.84769,0.96617,0.01429,0.81220,1.00000,165.322,-0.222,1
41.3040,0.83751,0.96121,0.01357,0.80470,1.00000,168.404,-0.234,1
41.3540,0.82755,0.95613,0.01282,0.79720,1.00000,171.505,-0.243,1
41.4040,0.81785,0.95100,0.01203,0.78970,1.00000,174.607,-0.250,1
41.4540,0.80843,0.94588,0.01122,0.78220,1.00000,177.479,-0.255,1
41.5040,0.79929,0.94086,0.01039,0.77470,1.00000,179.027,-0.259,1
41.5540,0.79038,0.93612,0.00953,0.76720,1.00000,179.372,-0.262,1
41.6040,0.78170,0.93173,0.00864,0.75970,1.00000,179.479,-0.264,1
41.6540,0.77321,0.92770,0.00774,0.75220,1.00000,179.598,-0.265,1
41.7040,0.76490,0.92404,0.00683,0.74470,1.00000,179.710,-0.264,1
41.7540,0.75676,0.92073,0.00590,0.73720,1.00000,179.807,-0.262,1
41.8040,0.74875,0.91776,0.00496,0.72970,1.00000,179.892,-0.260,1
41.8540,0.74086,0.91514,0.00401,0.72220,1.00000,179.967,-0.257,1
41.9040,0.73308,0.91283,0.00306,0.71470,1.00000,-179.967,-0.253,1
41.9540,0.72491,0.90837,0.00210,0.70720,1.00000,-179.117,-0.286,1
42.0040,0.71678,0.90386,0.00118,0.69970,1.00000,-178.729,-0.308,1
42.0540,0.70891,0.90052,0.00027,0.69220,1.00000,-178.963,-0.297,1
42.1040,0.70116,0.89777,-0.00064,0.68470,1.00000,-179.051,-0.286,1
42.1540,0.69350,0.89560,-0.00155,0.67720,1.00000,-179.149,-0.274,1
42.2040,0.68593,0.89395,-0.00244,0.66970,1.00000,-179.233,-0.262,1
42.2540,0.67843,0.89279,-0.00333,0.66220,1.00000,-179.299,-0.250,1
42.3040,0.67099,0.89208,-0.00421,0.65470,1.00000,-179.349,-0.239,1
42.3540,0.66360,0.89177,-0.00507,0.64720,1.00000,-179.388,-0.229,1
42.4040,0.65626,0.89184,-0.00591,0.63970,1.00000,-179.417,-0.219,1
42.4540,0.64895,0.89225,-0.00672,0.63220,1.00000,-179.438,-0.209,1
42.5040,0.64168,0.89298,-0.00752,0.62470,1.00000,-179.453,-0.200,1
42.5540,0.63442,0.89399,-0.00829,0.61720,1.00000,-179.464,-0.191,1
42.6040,0.62718,0.89526,-0.00903,0.60970,1.00000,-179.470,-0.183,1
42.6540,0.61996,0.89677,-0.00974,0.60220,1.00000,-179.474,-0.174,1
42.7040,0.61275,0.89849,-0.01042,0.59470,1.00000,-179.476,-0.166,1
42.7540,0.60554,0.90042,-0.01106,0.58720,1.00000,-179.475,-0.158,1
42.8040,0.59834,0.90252,-0.01167,0.57970,1.00000,-179.474,-0.150,1
42.8540,0.59114,0.90480,-0.01223,0.57220,1.00000,-179.472,-0.142,1
42.9040,0.58393,0.90722,-0.01276,0.56470,1.00000,-179.469,-0.134,1
42.9540,0.57673,0.90978,-0.01325,0.55720,1.00000,-179.465,-0.127,1
43.0040,0.56952,0.91247,-0.01370,0.54970,1.00000,-179.462,-0.119,1
43.0540,0.56230,0.91526,-0.01410,0.54220,1.00000,-179.459,-0.112,1
43.1040,0.55508,0.91816,-0.01446,0.53470,1.00000,-179.456,-0.105,1
43.1540,0.54785,0.92115,-0.01478,0.52720,1.00000,-179.453,-0.098,1
43.2040,0.54062,0.92422,-0.01505,0.51970,1.00000,-179.450,-0.091,1
43.2540,0.53337,0.92736,-0.01527,0.51220,1.00000,-179.448,-0.084,1
43.3040,0.52613,0.93055,-0.01545,0.50470,1.00000,-179.447,-0.077,1
43.3540,0.51887,0.93380,-0.01559,0.49720,1.00000,-179.446,-0.071,1
43.4040,0.51161,0.93708,-0.01568,0.48970,1.00000,-179.445,-0.064,1
43.4540,0.50434,0.94040,-0.01572,0.48220,1.00000,-179.445,-0.058,1
43.5040,0.49706,0.94374,-0.01573,0.47470,1.00000,-179.446,-0.052,1
43.5540,0.48978,0.94709,-0.01569,0.46720,1.00000,-179.447,-0.046,1
43.6040,0.48249,0.95044,-0.01561,0.45970,1.00000,-179.449,-0.040,1
43.6540,0.47520,0.95379,-0.01548,0.45220,1.00000,-179.452,-0.035,1
43.7040,0.46790,0.95713,-0.01532,0.44470,1.00000,-179.455,-0.029,1
43.7540,0.46060,0.96044,-0.01512,0.43720,1.00000,-179.459,-0.024,1
43.8040,0.45330,0.96372,-0.01488,0.42970,1.00000,-179.463,-0.019,1
43.8540,0.44599,0.96696,-0.01461,0.42220,1.00000,-179.468,-0.014,1
43.9040,0.43868,0.97015,-0.01431,0.41470,1.00000,-179.473,-0.010,1
43.9540,0.43136,0.97329,-0.01397,0.40720,1.00000,-179.479,-0.005,1
44.0040,0.42404,0.97636,-0.01360,0.39970,1.00000,-179.486,-0.001,1
44.0540,0.41672,0.97937,-0.01320,0.39220,1.00000,-179.493,0.003,1
44.1040,0.40940,0.98229,-0.01277,0.38470,1.00000,-179.501,0.006,1
44.1540,0.40208,0.98513,-0.01232,0.37720,1.00000,-179.509,0.010,1
44.2040,0.39475,0.98787,-0.01185,0.36970,1.00000,-179.517,0.013,1
44.2540,0.38743,0.99052,-0.01135,0.36220,1.00000,-179.526,0.016,1
44.3040,0.38010,0.99306,-0.01084,0.35470,1.00000,-179.536,0.019,1
44.3540,0.37277,0.99549,-0.01031,0.34720,1.00000,-179.545,0.021,1
44.4040,0.36544,0.99781,-0.00976,0.33970,1.00000,-179.556,0.023,1
44.4540,0.35811,1.00001,-0.00920,0.33220,1.00000,-179.566,0.025,1
44.5040,0.35078,1.00207,-0.00863,0.32470,1.00000,-179.577,0.027,1
44.5540,0.34345,1.00402,-0.00804,0.31720,1.00000,-179.588,0.028,1
44.6040,0.33612,1.00583,-0.00745,0.30970,1.00000,-179.599,0.029,1
44.6540,0.32879,1.00750,-0.00686,0.30220,1.00000,-179.610,0.030,1
44.7040,0.32146,1.00904,-0.00626,0.29470,1.00000,-179.621,0.031,1
44.7540,0.31412,1.01044,-0.00566,0.28720,1.00000,-179.633,0.031,1
44.8040,0.30679,1.01170,-0.00506,0.27970,1.00000,-179.644,0.031,1
44.8540,0.29946,1.01281,-0.00446,0.27220,1.00000,-179.656,0.031,1
44.9040,0.29212,1.01379,-0.00387,0.26470,1.00000,-179.667,0.031,1
44.9540,0.28479,1.01463,-0.00328,0.25720,1.00000,-179.679,0.030,1
45.0040,0.27746,1.01533,-0.00270,0.24970,1.00000,-179.690,0.029,1
45.0540,0.27012,1.01589,-0.00213,0.24220,1.00000,-179.701,0.028,1
45.1040,0.26279,1.01632,-0.00158,0.23470,1.00000,-179.712,0.027,1
45.1540,0.25545,1.01661,-0.00103,0.22720,1.00000,-179.723,0.025,1
45.2040,0.24812,1.01678,-0.00050,0.21970,1.00000,-179.733,0.024,1
45.2540,0.24078,1.01682,0.00002,0.21220,1.00000,-179.744,0.022,1
45.3040,0.23345,1.01673,0.00052,0.20470,1.00000,-179.754,0.020,1
45.3540,0.22611,1.01653,0.00100,0.19720,1.00000,-179.763,0.018,1
45.4040,0.21878,1.01622,0.00146,0.18970,1.00000,-179.772,0.015,1
45.4540,0.21145,1.01580,0.00190,0.18220,1.00000,-179.781,0.013,1
45.5040,0.20411,1.01527,0.00231,0.17470,1.00000,-179.789,0.010,1
45.5540,0.19678,1.01465,0.00271,0.16720,1.00000,-179.797,0.007,1
45.6040,0.18946,1.01394,0.00308,0.15970,1.00000,-179.804,0.004,1
45.6540,0.18213,1.01315,0.00342,0.15220,1.00000,-179.811,0.001,1
45.7040,0.17480,1.01227,0.00374,0.14470,1.00000,-179.818,-0.002,1
45.7540,0.16748,1.01132,0.00403,0.13720,1.00000,-179.824,-0.005,1
45.8040,0.16016,1.01031,0.00430,0.12970,1.00000,-179.829,-0.008,1
45.8540,0.15285,1.00924,0.00454,0.12220,1.00000,-179.834,-0.012,1
45.9040,0.14554,1.00812,0.00475,0.11470,1.00000,-179.839,-0.015,1
45.9540,0.13823,1.00695,0.00493,0.10720,1.00000,-179.842,-0.018,1
46.0040,0.13093,1.00575,0.00508,0.09970,1.00000,-179.846,-0.022,1
46.0540,0.12363,1.00451,0.00521,0.09220,1.00000,-179.848,-0.025,1
46.1040,0.11634,1.00325,0.00531,0.08470,1.00000,-179.851,-0.029,1
46.1540,0.10906,1.00197,0.00537,0.07720,1.00000,-179.852,-0.032,1
46.2040,0.10178,1.00068,0.00541,0.06970,1.00000,-179.853,-0.035,1
46.2540,0.09452,0.99939,0.00542,0.06220,1.00000,-179.854,-0.038,1
46.3040,0.08726,0.99810,0.00541,0.05470,1.00000,-179.854,-0.041,1
46.3540,0.08000,0.99682,0.00536,0.04720,1.00000,-179.854,-0.044,1
46.4040,0.07276,0.99556,0.00529,0.03970,1.00000,-179.853,-0.047,1
46.4540,0.06553,0.99432,0.00519,0.03220,1.00000,-179.851,-0.050,1
46.5040,0.05831,0.99310,0.00506,0.02470,1.00000,-179.849,-0.053,1
46.5540,0.05110,0.99193,0.00491,0.01720,1.00000,-179.847,-0.056,1
46.6040,0.04390,0.99079,0.00473,0.00970,1.00000,-179.844,-0.058,1
46.6540,0.03671,0.98970,0.00452,0.00220,1.00000,-179.841,-0.060,1
46.7040,0.02954,0.98865,0.00429,0.00000,0.99470,-179.835,-0.062,1
46.7540,0.02314,0.98719,0.00404,0.00000,0.98720,-178.732,-0.051,1
46.8040,0.01795,0.98485,0.00376,0.00000,0.97970,-175.855,-0.043,1
46.8540,0.01388,0.98158,0.00346,0.00000,0.97220,-172.222,-0.050,1
46.9040,0.01077,0.97749,0.00314,0.00000,0.96470,-168.588,-0.057,1
46.9540,0.00851,0.97270,0.00279,0.00000,0.95720,-165.053,-0.061,1
47.0040,0.00696,0.96730,0.00243,0.00000,0.94970,-161.613,-0.062,1
47.0540,0.00602,0.96139,0.00205,0.00000,0.94220,-158.250,-0.063,1
47.1040,0.00558,0.95504,0.00164,0.00000,0.93470,-154.951,-0.062,1
47.1540,0.00557,0.94831,0.00122,0.00000,0.92720,-151.705,-0.061,1
47.2040,0.00592,0.94126,0.00079,0.00000,0.91970,-148.501,-0.059,1
47.2540,0.00656,0.93394,0.00034,0.00000,0.91220,-145.333,-0.056,1
47.3040,0.00745,0.92641,-0.00013,0.00000,0.90470,-142.194,-0.054,1
47.3540,0.00853,0.91869,-0.00061,0.00000,0.89720,-139.080,-0.051,1
47.4040,0.00978,0.91084,-0.00110,0.00000,0.88970,-135.986,-0.048,1
47.4540,0.01116,0.90289,-0.00160,0.00000,0.88220,-132.910,-0.046,1
47.5040,0.01265,0.89488,-0.00211,0.00000,0.87470,-129.848,-0.043,1
47.5540,0.01423,0.88683,-0.00263,0.00000,0.86720,-126.799,-0.040,1
47.6040,0.01587,0.87878,-0.00316,0.00000,0.85970,-123.760,-0.038,1
47.6540,0.01756,0.87076,-0.00369,0.00000,0.85220,-120.732,-0.036,1
47.7040,0.01929,0.86278,-0.00423,0.00000,0.84470,-117.711,-0.034,1
47.7540,0.02106,0.85488,-0.00477,0.00000,0.83720,-114.698,-0.032,1
47.8040,0.02284,0.84708,-0.00531,0.00000,0.82970,-111.693,-0.030,1
47.8540,0.02465,0.83939,-0.00585,0.00000,0.82220,-108.694,-0.028,1
47.9040,0.02646,0.83184,-0.00639,0.00000,0.81470,-105.702,-0.026,1
47.9540,0.02828,0.82443,-0.00693,0.00000,0.80720,-102.717,-0.025,1
48.0040,0.03010,0.81719,-0.00747,0.00000,0.79970,-99.739,-0.024,1
48.0540,0.03193,0.81012,-0.00799,0.00000,0.79220,-96.770,-0.023,1
48.1040,0.03375,0.80323,-0.00852,0.00000,0.78470,-93.833,-0.022,1
48.1540,0.03556,0.79652,-0.00903,0.00000,0.77720,-91.170,-0.021,1
48.2040,0.03734,0.78993,-0.00954,0.00000,0.76970,-89.844,-0.021,1
48.2540,0.03905,0.78336,-0.01004,0.00000,0.76220,-89.700,-0.021,1
48.3040,0.04067,0.77679,-0.01052,0.00000,0.75470,-89.766,-0.020,1
48.3540,0.04219,0.77025,-0.01099,0.00000,0.74720,-89.793,-0.019,1
48.4040,0.04363,0.76375,-0.01145,0.00000,0.73970,-89.804,-0.018,1
48.4540,0.04499,0.75731,-0.01189,0.00000,0.73220,-89.810,-0.017,1
48.5040,0.04626,0.75093,-0.01231,0.00000,0.72470,-89.812,-0.016,1
48.5540,0.04746,0.74464,-0.01272,0.00000,0.71720,-89.811,-0.014,1
48.6040,0.04858,0.73843,-0.01311,0.00000,0.70970,-89.806,-0.012,1
48.6540,0.04964,0.73231,-0.01347,0.00000,0.70220,-89.799,-0.010,1
48.7040,0.05063,0.72628,-0.01382,0.00000,0.69470,-89.790,-0.007,1
48.7540,0.05155,0.72036,-0.01415,0.00000,0.68720,-89.778,-0.004,1
48.8040,0.05242,0.71453,-0.01445,0.00000,0.67970,-89.764,-0.001,1
48.8540,0.05322,0.70880,-0.01472,0.00000,0.67220,-89.749,0.003,1
48.9040,0.05397,0.70317,-0.01497,0.00000,0.66470,-89.732,0.007,1
48.9540,0.05466,0.69764,-0.01520,0.00000,0.65720,-89.714,0.012,1
49.0040,0.05530,0.69221,-0.01539,0.00000,0.64970,-89.694,0.017,1
49.0540,0.05588,0.68687,-0.01556,0.00000,0.64220,-89.672,0.022,1
49.1040,0.05642,0.68161,-0.01570,0.00000,0.63470,-89.650,0.028,1
49.1540,0.05691,0.67645,-0.01581,0.00000,0.62720,-89.626,0.034,1
49.2040,0.05735,0.67136,-0.01589,0.00000,0.61970,-89.601,0.041,1
49.2540,0.05774,0.66636,-0.01594,0.00000,0.61220,-89.575,0.048,1
49.3040,0.05808,0.66142,-0.01596,0.00000,0.60470,-89.548,0.055,1
49.3540,0.05838,0.65655,-0.01594,0.00000,0.59720,-89.520,0.063,1
49.4040,0.05863,0.65175,-0.01589,0.00000,0.58970,-89.491,0.071,1
49.4540,0.05883,0.64700,-0.01580,0.00000,0.58220,-89.461,0.080,1
49.5040,0.05899,0.64231,-0.01568,0.00000,0.57470,-89.431,0.088,1
49.5540,0.05910,0.63770,-0.01553,0.00000,0.56720,-89.400,0.097,1
49.6040,0.05917,0.63320,-0.01534,0.00000,0.55970,-89.368,0.106,1
49.6540,0.05919,0.62884,-0.01511,0.00000,0.55220,-89.336,0.115,1
49.7040,0.05917,0.62463,-0.01485,0.00000,0.54470,-89.304,0.124,1
49.7540,0.05909,0.62060,-0.01454,0.00000,0.53720,-89.272,0.132,1
49.8040,0.05897,0.61676,-0.01421,0.00000,0.52970,-89.239,0.140,1
49.8540,0.05881,0.61312,-0.01383,0.00000,0.52220,-89.205,0.147,1
49.9040,0.05859,0.60971,-0.01341,0.00000,0.51470,-89.171,0.153,1
49.9540,0.05833,0.60653,-0.01296,0.00000,0.50720,-89.136,0.158,1
50.0040,0.05801,0.60359,-0.01246,0.00000,0.49970,-89.099,0.161,1
50.0540,0.05765,0.60088,-0.01193,0.00000,0.49220,-89.062,0.162,1
50.1040,0.05724,0.59842,-0.01136,0.00000,0.48470,-89.023,0.160,1
50.1540,0.05678,0.59621,-0.01075,0.00000,0.47720,-88.983,0.155,1
50.2040,0.05627,0.59423,-0.01009,0.00000,0.46970,-88.941,0.147,1
50.2540,0.05570,0.59249,-0.00940,0.00000,0.46220,-88.899,0.134,1
50.3040,0.05509,0.59098,-0.00867,0.00000,0.45470,-88.855,0.116,1
50.3540,0.05443,0.58969,-0.00790,0.00000,0.44720,-88.811,0.092,1
50.4040,0.05371,0.58860,-0.00709,0.00000,0.43970,-88.766,0.062,1
50.4540,0.05294,0.58770,-0.00624,0.00000,0.43220,-88.721,0.025,1
50.5040,0.05212,0.58697,-0.00536,0.00000,0.42470,-88.676,-0.020,1
50.5540,0.05125,0.58640,-0.00444,0.00000,0.41720,-88.632,-0.073,1
50.6040,0.05033,0.58597,-0.00348,0.00000,0.40970,-88.590,-0.135,1
50.6540,0.04936,0.58564,-0.00249,0.00000,0.40220,-88.549,-0.207,1
50.7040,0.04833,0.58540,-0.00148,0.00000,0.39470,-88.510,-0.289,1
50.7540,0.04726,0.58522,-0.00043,0.00000,0.38720,-88.475,-0.381,1
50.8040,0.04613,0.58507,0.00064,0.00000,0.37970,-88.443,-0.483,1
50.8540,0.04496,0.58493,0.00174,0.00000,0.37220,-88.415,-0.595,1
50.9040,0.04374,0.58475,0.00285,0.00000,0.36470,-88.393,-0.717,1
50.9540,0.04247,0.58452,0.00397,0.00000,0.35720,-88.376,-0.848,1
51.0040,0.04115,0.58419,0.00509,0.00000,0.34970,-88.365,-0.987,1
51.0540,0.03980,0.58374,0.00621,0.00000,0.34220,-88.361,-1.133,1
51.1040,0.03841,0.58312,0.00733,0.00000,0.33470,-88.363,-1.284,1
51.1540,0.03698,0.58231,0.00843,0.00000,0.32720,-88.372,-1.437,1
51.2040,0.03553,0.58126,0.00950,0.00000,0.31970,-88.388,-1.591,1
51.2540,0.03405,0.57994,0.01054,0.00000,0.31220,-88.411,-1.742,1
51.3040,0.03255,0.57831,0.01154,0.00000,0.30470,-88.439,-1.887,1
51.3540,0.03105,0.57634,0.01249,0.00000,0.29720,-88.474,-2.025,1
51.4040,0.02953,0.57399,0.01338,0.00000,0.28970,-88.513,-2.150,1
51.4540,0.02802,0.57121,0.01421,0.00000,0.28220,-88.556,-2.261,1
51.5040,0.02652,0.56799,0.01497,0.00000,0.27470,-88.601,-2.355,1
51.5540,0.02504,0.56427,0.01566,0.00000,0.26720,-88.649,-2.430,1
51.6040,0.02358,0.56002,0.01627,0.00000,0.25970,-88.696,-2.484,1
51.6540,0.02216,0.55521,0.01681,0.00000,0.25220,-88.743,-2.516,1
51.7040,0.02077,0.54981,0.01727,0.00000,0.24470,-88.789,-2.526,1
51.7540,0.01943,0.54377,0.01766,0.00000,0.23720,-88.832,-2.515,1
51.8040,0.01815,0.53708,0.01798,0.00000,0.22970,-88.872,-2.483,1
51.8540,0.01693,0.52970,0.01824,0.00000,0.22220,-88.908,-2.433,1
51.9040,0.01576,0.52160,0.01845,0.00000,0.21470,-88.940,-2.366,1
51.9540,0.01467,0.51275,0.01861,0.00000,0.20720,-88.969,-2.286,1
52.0040,0.01364,0.50312,0.01872,0.00000,0.19970,-88.994,-2.194,1
52.0540,0.01269,0.49270,0.01880,0.00000,0.19220,-89.016,-2.094,1
52.1040,0.01180,0.48145,0.01886,0.00000,0.18470,-89.035,-1.988,1
52.1540,0.01099,0.46936,0.01889,0.00000,0.17720,-89.051,-1.879,1
52.2040,0.01026,0.45641,0.01891,0.00000,0.16970,-89.065,-1.769,1
52.2540,0.00960,0.44257,0.01892,0.00000,0.16220,-89.078,-1.659,1
52.3040,0.00901,0.42783,0.01892,0.00000,0.15470,-89.090,-1.551,1
52.3540,0.00849,0.41217,0.01892,0.00000,0.14720,-89.101,-1.447,1
52.4040,0.00804,0.39559,0.01892,0.00000,0.13970,-89.112,-1.349,1
52.4540,0.00766,0.37806,0.01891,0.00000,0.13220,-89.123,-1.256,1
52.5040,0.00734,0.35958,0.01891,0.00000,0.12470,-89.135,-1.171,1
52.5540,0.00709,0.34013,0.01890,0.00000,0.11720,-89.146,-1.094,1
52.6040,0.00690,0.31979,0.01888,0.00000,0.10970,-89.158,-1.026,1
52.6540,0.00677,0.29870,0.01886,0.00000,0.10220,-89.170,-0.968,1
52.7040,0.00669,0.27707,0.01883,0.00000,0.09470,-89.183,-0.917,1
52.7540,0.00665,0.25505,0.01877,0.00000,0.08720,-89.198,-0.873,1
52.8040,0.00666,0.23280,0.01870,0.00000,0.07970,-89.215,-0.834,1
52.8540,0.00671,0.21044,0.01860,0.00000,0.07220,-89.234,-0.798,1
52.9040,0.00679,0.18807,0.01847,0.00000,0.06470,-89.256,-0.764,1
52.9540,0.00691,0.16579,0.01831,0.00000,0.05720,-89.279,-0.732,1
53.0040,0.00705,0.14367,0.01812,0.00000,0.04970,-89.304,-0.701,1
53.0540,0.00723,0.12180,0.01789,0.00000,0.04220,-89.331,-0.671,1
53.1040,0.00743,0.10024,0.01762,0.00000,0.03470,-89.360,-0.641,1
53.1540,0.00765,0.07904,0.01731,0.00000,0.02720,-89.390,-0.610,1
53.2040,0.00790,0.05824,0.01696,0.00000,0.01970,-89.421,-0.580,1
53.2540,0.00816,0.03790,0.01657,0.00000,0.01220,-89.453,-0.549,1
53.3040,0.00844,0.01805,0.01614,0.00000,0.00470,-89.486,-0.518,1
53.3540,0.00874,-0.00128,0.01566,0.00280,0.00000,-89.518,-0.486,2
53.4040,0.00966,-0.02003,0.01514,0.01030,0.00000,-88.443,-0.413,2
53.4540,0.01151,-0.03813,0.01458,0.01780,0.00000,-85.590,-0.326,2
53.5040,0.01419,-0.05554,0.01399,0.02530,0.00000,-81.939,-0.262,2
53.5540,0.01764,-0.07223,0.01337,0.03280,0.00000,-78.258,-0.206,2
53.6040,0.02182,-0.08818,0.01270,0.04030,0.00000,-74.679,-0.153,2
53.6540,0.02669,-0.10338,0.01199,0.04780,0.00000,-71.200,-0.104,2
53.7040,0.03222,-0.11779,0.01124,0.05530,0.00000,-67.805,-0.061,2
53.7540,0.03838,-0.13138,0.01046,0.06280,0.00000,-64.482,-0.024,2
53.8040,0.04514,-0.14410,0.00964,0.07030,0.00000,-61.223,0.008,2
53.8540,0.05246,-0.15593,0.00878,0.07780,0.00000,-58.020,0.035,2
53.9040,0.06030,-0.16684,0.00788,0.08530,0.00000,-54.865,0.056,2
53.9540,0.06860,-0.17678,0.00696,0.09280,0.00000,-51.752,0.073,2
54.0040,0.07732,-0.18576,0.00601,0.10030,0.00000,-48.676,0.086,2
54.0540,0.08639,-0.19375,0.00502,0.10780,0.00000,-45.630,0.095,2
54.1040,0.09574,-0.20076,0.00402,0.11530,0.00000,-42.609,0.101,2
54.1540,0.10531,-0.20679,0.00299,0.12280,0.00000,-39.608,0.104,2
54.2040,0.11503,-0.21184,0.00195,0.13030,0.00000,-36.621,0.105,2
54.2540,0.12481,-0.21595,0.00090,0.13780,0.00000,-33.643,0.103,2
54.3040,0.13459,-0.21913,-0.00017,0.14530,0.00000,-30.670,0.100,2
54.3540,0.14428,-0.22141,-0.00124,0.15280,0.00000,-27.699,0.096,2
54.4040,0.15383,-0.22284,-0.00232,0.16030,0.00000,-24.723,0.091,2
54.4540,0.16315,-0.22347,-0.00339,0.16780,0.00000,-21.739,0.084,2
54.5040,0.17228,-0.22337,-0.00446,0.17530,0.00000,-18.745,0.077,2
54.5540,0.18130,-0.22264,-0.00553,0.18280,0.00000,-15.742,0.069,2
54.6040,0.19030,-0.22136,-0.00657,0.19030,0.00000,-12.732,0.060,2
54.6540,0.19936,-0.21958,-0.00761,0.19780,0.00000,-9.719,0.050,2
54.7040,0.20854,-0.21735,-0.00862,0.20530,0.00000,-6.709,0.039,2
54.7540,0.21789,-0.21469,-0.00961,0.21280,0.00000,-3.724,0.027,2
54.8040,0.22743,-0.21161,-0.01057,0.22030,0.00000,-1.001,0.015,2
54.8540,0.23703,-0.20812,-0.01150,0.22780,0.00000,0.354,0.005,2
54.9040,0.24645,-0.20427,-0.01240,0.23530,0.00000,0.514,-0.002,2
54.9540,0.25566,-0.20011,-0.01326,0.24280,0.00000,0.476,-0.008,2
55.0040,0.26465,-0.19569,-0.01407,0.25030,0.00000,0.470,-0.013,2
55.0540,0.27345,-0.19104,-0.01485,0.25780,0.00000,0.472,-0.018,2
55.1040,0.28207,-0.18621,-0.01557,0.26530,0.00000,0.472,-0.022,2
55.1540,0.29052,-0.18123,-0.01625,0.27280,0.00000,0.470,-0.026,2
55.2040,0.29880,-0.17611,-0.01687,0.28030,0.00000,0.466,-0.030,2
55.2540,0.30693,-0.17088,-0.01744,0.28780,0.00000,0.461,-0.033,2
55.3040,0.31492,-0.16556,-0.01796,0.29530,0.00000,0.456,-0.035,2
55.3540,0.32279,-0.16018,-0.01841,0.30280,0.00000,0.449,-0.038,2
55.4040,0.33053,-0.15473,-0.01881,0.31030,0.00000,0.441,-0.040,2
55.4540,0.33817,-0.14925,-0.01915,0.31780,0.00000,0.433,-0.042,2
55.5040,0.34572,-0.14374,-0.01943,0.32530,0.00000,0.425,-0.045,2
55.5540,0.35318,-0.13822,-0.01964,0.33280,0.00000,0.415,-0.046,2
55.6040,0.36056,-0.13270,-0.01980,0.34030,0.00000,0.406,-0.048,2
55.6540,0.36788,-0.12718,-0.01990,0.34780,0.00000,0.395,-0.050,2
55.7040,0.37514,-0.12168,-0.01993,0.35530,0.00000,0.385,-0.051,2
55.7540,0.38236,-0.11621,-0.01991,0.36280,0.00000,0.373,-0.053,2
55.8040,0.38954,-0.11077,-0.01983,0.37030,0.00000,0.362,-0.054,2
55.8540,0.39669,-0.10538,-0.01970,0.37780,0.00000,0.350,-0.055,2
55.9040,0.40382,-0.10004,-0.01951,0.38530,0.00000,0.338,-0.056,2
55.9540,0.41093,-0.09477,-0.01927,0.39280,0.00000,0.325,-0.057,2
56.0040,0.41803,-0.08957,-0.01898,0.40030,0.00000,0.312,-0.058,2
56.0540,0.42513,-0.08445,-0.01864,0.40780,0.00000,0.299,-0.059,2
56.1040,0.43223,-0.07942,-0.01825,0.41530,0.00000,0.286,-0.059,2
56.1540,0.43934,-0.07449,-0.01782,0.42280,0.00000,0.273,-0.059,2
56.2040,0.44645,-0.06966,-0.01735,0.43030,0.00000,0.259,-0.059,2
56.2540,0.45359,-0.06494,-0.01684,0.43780,0.00000,0.246,-0.059,2
56.3040,0.46074,-0.06034,-0.01630,0.44530,0.00000,0.232,-0.059,2
56.3540,0.46792,-0.05586,-0.01572,0.45280,0.00000,0.219,-0.059,2
56.4040,0.47512,-0.05152,-0.01512,0.46030,0.00000,0.206,-0.058,2
56.4540,0.48236,-0.04732,-0.01449,0.46780,0.00000,0.193,-0.058,2
56.5040,0.48962,-0.04326,-0.01384,0.47530,0.00000,0.180,-0.057,2
56.5540,0.49692,-0.03934,-0.01316,0.48280,0.00000,0.167,-0.056,2
56.6040,0.50425,-0.03558,-0.01248,0.49030,0.00000,0.155,-0.055,2
56.6540,0.51161,-0.03198,-0.01178,0.49780,0.00000,0.143,-0.054,2
56.7040,0.51902,-0.02853,-0.01107,0.50530,0.00000,0.132,-0.052,2
56.7540,0.52646,-0.02525,-0.01035,0.51280,0.00000,0.121,-0.051,2
56.8040,0.53394,-0.02213,-0.00963,0.52030,0.00000,0.110,-0.049,2
56.8540,0.54146,-0.01918,-0.00892,0.52780,0.00000,0.100,-0.048,2
56.9040,0.54901,-0.01639,-0.00820,0.53530,0.00000,0.090,-0.046,2
56.9540,0.55661,-0.01377,-0.00749,0.54280,0.00000,0.081,-0.044,2
57.0040,0.56425,-0.01131,-0.00680,0.55030,0.00000,0.072,-0.043,2
57.0540,0.57192,-0.00902,-0.00611,0.55780,0.00000,0.064,-0.041,2
57.1040,0.57963,-0.00689,-0.00544,0.56530,0.00000,0.057,-0.039,2
57.1540,0.58737,-0.00491,-0.00479,0.57280,0.00000,0.049,-0.037,2
