t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
57.2540,0.58763,-0.00017,-0.00132,0.58780,0.00000,0.017,0.076,2
57.3040,0.59503,-0.00022,-0.00141,0.59530,0.00000,0.018,0.073,2
57.3540,0.60244,-0.00026,-0.00150,0.60280,0.00000,0.018,0.070,2
57.4040,0.60986,-0.00029,-0.00158,0.61030,0.00000,0.019,0.068,2
57.4540,0.61729,-0.00032,-0.00166,0.61780,0.00000,0.020,0.065,2
57.5040,0.62473,-0.00034,-0.00175,0.62530,0.00000,0.021,0.062,2
57.5540,0.63220,-0.00037,-0.00182,0.63280,0.00000,0.021,0.059,2
57.6040,0.63967,-0.00039,-0.00190,0.64030,0.00000,0.022,0.056,2
57.6540,0.64716,-0.00041,-0.00197,0.64780,0.00000,0.023,0.053,2
57.7040,0.65465,-0.00042,-0.00204,0.65530,0.00000,0.024,0.051,2
57.7540,0.66214,-0.00042,-0.00210,0.66280,0.00000,0.025,0.048,2
57.8040,0.66964,-0.00043,-0.00216,0.67030,0.00000,0.026,0.045,2
57.8540,0.67716,-0.00044,-0.00222,0.67780,0.00000,0.026,0.043,2
57.9040,0.68469,-0.00045,-0.00227,0.68530,0.00000,0.027,0.040,2
57.9540,0.69222,-0.00045,-0.00232,0.69280,0.00000,0.028,0.038,2
58.0040,0.69976,-0.00045,-0.00236,0.70030,0.00000,0.029,0.036,2
58.0540,0.70730,-0.00045,-0.00240,0.70780,0.00000,0.030,0.035,2
58.1040,0.71485,-0.00045,-0.00244,0.71530,0.00000,0.031,0.033,2
58.1540,0.72241,-0.00045,-0.00246,0.72280,0.00000,0.032,0.032,2
58.2040,0.72997,-0.00045,-0.00249,0.73030,0.00000,0.033,0.030,2
58.2540,0.73754,-0.00044,-0.00251,0.73780,0.00000,0.034,0.030,2
58.3040,0.74511,-0.00044,-0.00252,0.74530,0.00000,0.036,0.029,2
58.3540,0.75268,-0.00043,-0.00253,0.75280,0.00000,0.037,0.029,2
58.4040,0.76027,-0.00043,-0.00253,0.76030,0.00000,0.038,0.029,2
58.4540,0.76785,-0.00042,-0.00253,0.76780,0.00000,0.039,0.029,2
58.5040,0.77542,-0.00041,-0.00253,0.77530,0.00000,0.040,0.030,2
58.5540,0.78300,-0.00040,-0.00251,0.78280,0.00000,0.042,0.030,2
58.6040,0.79058,-0.00039,-0.00250,0.79030,0.00000,0.043,0.031,2
58.6540,0.79817,-0.00038,-0.00248,0.79780,0.00000,0.044,0.032,2
58.7040,0.80576,-0.00037,-0.00246,0.80530,0.00000,0.046,0.034,2
58.7540,0.81335,-0.00035,-0.00243,0.81280,0.00000,0.047,0.036,2
58.8040,0.82092,-0.00033,-0.00240,0.82030,0.00000,0.049,0.038,2
58.8540,0.82850,-0.00031,-0.00237,0.82780,0.00000,0.050,0.040,2
58.9040,0.83607,-0.00029,-0.00233,0.83530,0.00000,0.051,0.042,2
58.9540,0.84364,-0.00026,-0.00229,0.84280,0.00000,0.053,0.045,2
59.0040,0.85121,-0.00024,-0.00225,0.85030,0.00000,0.054,0.048,2
59.0540,0.85878,-0.00021,-0.00221,0.85780,0.00000,0.056,0.050,2
59.1040,0.86635,-0.00019,-0.00216,0.86530,0.00000,0.057,0.054,2
59.1540,0.87392,-0.00016,-0.00211,0.87280,0.00000,0.059,0.057,2
59.2040,0.88148,-0.00013,-0.00206,0.88030,0.00000,0.060,0.061,2
59.2540,0.88905,-0.00009,-0.00201,0.88780,0.00000,0.062,0.065,2
59.3040,0.89660,-0.00005,-0.00196,0.89530,0.00000,0.063,0.069,2
59.3540,0.90414,-0.00001,-0.00191,0.90280,0.00000,0.065,0.073,2
59.4040,0.91169,0.00003,-0.00186,0.91030,0.00000,0.066,0.077,2
59.4540,0.91923,0.00007,-0.00181,0.91780,0.00000,0.067,0.081,2
59.5040,0.92677,0.00012,-0.00176,0.92530,0.00000,0.068,0.085,2
59.5540,0.93431,0.00017,-0.00171,0.93280,0.00000,0.070,0.089,2
59.6040,0.94185,0.00021,-0.00166,0.94030,0.00000,0.071,0.094,2
59.6540,0.94938,0.00027,-0.00162,0.94780,0.00000,0.072,0.099,2
59.7040,0.95690,0.00032,-0.00157,0.95530,0.00000,0.073,0.104,2
59.7540,0.96442,0.00038,-0.00153,0.96280,0.00000,0.074,0.108,2
59.8040,0.97194,0.00043,-0.00149,0.97030,0.00000,0.075,0.113,2
59.8540,0.97947,0.00049,-0.00145,0.97780,0.00000,0.076,0.118,2
59.9040,0.98698,0.00055,-0.00141,0.98530,0.00000,0.076,0.123,2
59.9540,0.99449,0.00061,-0.00138,0.99280,0.00000,0.077,0.128,2
60.0040,1.00199,0.00068,-0.00135,1.00000,0.00030,0.079,0.133,2
60.0540,1.00912,0.00121,-0.00132,1.00000,0.00780,1.182,0.160,2
60.1040,1.01574,0.00235,-0.00130,1.00000,0.01530,3.905,0.188,2
60.1540,1.02195,0.00399,-0.00127,1.00000,0.02280,7.278,0.202,2
60.2040,1.02773,0.00617,-0.00126,1.00000,0.03030,10.744,0.222,2
60.2540,1.03307,0.00889,-0.00125,1.00000,0.03780,14.209,0.246,2
60.3040,1.03794,0.01215,-0.00124,1.00000,0.04530,17.611,0.267,2
60.3540,1.04232,0.01592,-0.00124,1.00000,0.05280,20.938,0.283,2
60.4040,1.04616,0.02019,-0.00124,1.00000,0.06030,24.192,0.293,2
60.4540,1.04945,0.02490,-0.00125,1.00000,0.06780,27.377,0.297,2
60.5040,1.05216,0.02999,-0.00126,1.00000,0.07530,30.509,0.296,2
60.5540,1.05429,0.03541,-0.00128,1.00000,0.08280,33.599,0.292,2
60.6040,1.05584,0.04108,-0.00129,1.00000,0.09030,36.659,0.286,2
60.6540,1.05681,0.04694,-0.00131,1.00000,0.09780,39.701,0.278,2
60.7040,1.05721,0.05293,-0.00134,1.00000,0.10530,42.735,0.270,2
60.7540,1.05711,0.05899,-0.00136,1.00000,0.11280,45.768,0.262,2
60.8040,1.05661,0.06516,-0.00138,1.00000,0.12030,48.805,0.255,2
60.8540,1.05577,0.07145,-0.00141,1.00000,0.12780,51.846,0.249,2
60.9040,1.05466,0.07788,-0.00143,1.00000,0.13530,54.889,0.242,2
60.9540,1.05335,0.08448,-0.00146,1.00000,0.14280,57.935,0.236,2
61.0040,1.05187,0.09125,-0.00149,1.00000,0.15030,60.982,0.229,2
61.0540,1.05025,0.09821,-0.00152,1.00000,0.15780,64.031,0.222,2
61.1040,1.04850,0.10538,-0.00155,1.00000,0.16530,67.081,0.213,2
61.1540,1.04665,0.11277,-0.00158,1.00000,0.17280,70.131,0.203,2
61.2040,1.04471,0.12039,-0.00162,1.00000,0.18030,73.185,0.191,2
61.2540,1.04266,0.12824,-0.00165,1.00000,0.18780,76.243,0.178,2
61.3040,1.04049,0.13634,-0.00169,1.00000,0.19530,79.306,0.162,2
61.3540,1.03820,0.14469,-0.00173,1.00000,0.20280,82.374,0.144,2
61.4040,1.03579,0.15328,-0.00176,1.00000,0.21030,85.435,0.124,2
61.4540,1.03324,0.16211,-0.00180,1.00000,0.21780,88.310,0.102,2
61.5040,1.03059,0.17103,-0.00184,1.00000,0.22530,89.718,0.090,2
61.5540,1.02797,0.17993,-0.00188,1.00000,0.23280,89.938,0.080,2
61.6040,1.02541,0.18902,-0.00192,1.00000,0.24030,90.042,0.063,2
61.6540,1.02296,0.19838,-0.00196,1.00000,0.24780,90.133,0.042,2
61.7040,1.02061,0.20797,-0.00199,1.00000,0.25530,90.188,0.022,2
61.7540,1.01836,0.21774,-0.00203,1.00000,0.26280,90.221,0.005,2
61.8040,1.01622,0.22764,-0.00207,1.00000,0.27030,90.241,-0.011,2
61.8540,1.01421,0.23762,-0.00210,1.00000,0.27780,90.251,-0.025,2
61.9040,1.01230,0.24766,-0.00214,1.00000,0.28530,90.253,-0.038,2
61.9540,1.01051,0.25771,-0.00217,1.00000,0.29280,90.249,-0.049,2
62.0040,1.00882,0.26776,-0.00220,1.00000,0.30030,90.242,-0.059,2
62.0540,1.00724,0.27777,-0.00223,1.00000,0.30780,90.231,-0.067,2
62.1040,1.00578,0.28773,-0.00226,1.00000,0.31530,90.218,-0.075,2
62.1540,1.00440,0.29762,-0.00228,1.00000,0.32280,90.205,-0.081,2
62.2040,1.00314,0.30742,-0.00231,1.00000,0.33030,90.192,-0.086,2
62.2540,1.00197,0.31713,-0.00233,1.00000,0.33780,90.179,-0.090,2
62.3040,1.00090,0.32674,-0.00235,1.00000,0.34530,90.166,-0.094,2
62.3540,0.99993,0.33623,-0.00238,1.00000,0.35280,90.155,-0.097,2
62.4040,0.99905,0.34561,-0.00239,1.00000,0.36030,90.144,-0.099,2
62.4540,0.99824,0.35487,-0.00241,1.00000,0.36780,90.134,-0.101,2
62.5040,0.99750,0.36401,-0.00243,1.00000,0.37530,90.126,-0.103,2
62.5540,0.99683,0.37304,-0.00244,1.00000,0.38280,90.118,-0.104,2
62.6040,0.99624,0.38195,-0.00246,1.00000,0.39030,90.112,-0.104,2
62.6540,0.99571,0.39074,-0.00247,1.00000,0.39780,90.107,-0.105,2
62.7040,0.99524,0.39942,-0.00248,1.00000,0.40530,90.102,-0.105,2
62.7540,0.99482,0.40800,-0.00248,1.00000,0.41280,90.099,-0.105,2
62.8040,0.99445,0.41648,-0.00249,1.00000,0.42030,90.096,-0.104,2
62.8540,0.99414,0.42485,-0.00250,1.00000,0.42780,90.094,-0.104,2
62.9040,0.99388,0.43313,-0.00250,1.00000,0.43530,90.092,-0.104,2
62.9540,0.99365,0.44133,-0.00250,1.00000,0.44280,90.091,-0.103,2
63.0040,0.99346,0.44944,-0.00250,1.00000,0.45030,90.090,-0.102,2
63.0540,0.99331,0.45748,-0.00250,1.00000,0.45780,90.090,-0.102,2
63.1040,0.99319,0.46545,-0.00250,1.00000,0.46530,90.090,-0.101,2
63.1540,0.99310,0.47335,-0.00250,1.00000,0.47280,90.089,-0.100,2
63.2040,0.99303,0.48119,-0.00250,1.00000,0.48030,90.090,-0.099,2
63.2540,0.99299,0.48898,-0.00250,1.00000,0.48780,90.090,-0.098,2
63.3040,0.99296,0.49673,-0.00249,1.00000,0.49530,90.090,-0.097,2
63.3540,0.99296,0.50442,-0.00249,1.00000,0.50280,90.090,-0.096,2
63.4040,0.99299,0.51208,-0.00248,1.00000,0.51030,90.090,-0.095,2
63.4540,0.99304,0.51970,-0.00248,1.00000,0.51780,90.090,-0.094,2
63.5040,0.99308,0.52729,-0.00248,1.00000,0.52530,90.091,-0.093,2
63.5540,0.99314,0.53486,-0.00247,1.00000,0.53280,90.091,-0.092,2
63.6040,0.99322,0.54240,-0.00247,1.00000,0.54030,90.090,-0.090,2
63.6540,0.99331,0.54992,-0.00246,1.00000,0.54780,90.090,-0.089,2
63.7040,0.99339,0.55742,-0.00246,1.00000,0.55530,90.089,-0.088,2
63.7540,0.99347,0.56492,-0.00246,1.00000,0.56280,90.089,-0.086,2
63.8040,0.99356,0.57240,-0.00246,1.00000,0.57030,90.088,-0.085,2
63.8540,0.99366,0.57987,-0.00246,1.00000,0.57780,90.087,-0.083,2
63.9040,0.99375,0.58734,-0.00246,1.00000,0.58530,90.085,-0.081,2
63.9540,0.99385,0.59480,-0.00246,1.00000,0.59280,90.084,-0.079,2
64.0040,0.99396,0.60226,-0.00246,1.00000,0.60030,90.082,-0.077,2
64.0560,0.99407,0.61001,-0.00246,1.00000,0.60810,90.080,-0.075,2
64.1080,0.99419,0.61776,-0.00247,1.00000,0.61590,90.078,-0.073,2
64.1600,0.99430,0.62551,-0.00247,1.00000,0.62370,90.076,-0.070,2
64.2120,0.99441,0.63327,-0.00248,1.00000,0.63150,90.073,-0.068,2
64.2640,0.99451,0.64103,-0.00249,1.00000,0.63930,90.071,-0.065,2
64.3160,0.99461,0.64879,-0.00250,1.00000,0.64710,90.068,-0.063,2
64.3680,0.99471,0.65655,-0.00252,1.00000,0.65490,90.066,-0.060,2
64.4200,0.99480,0.66432,-0.00253,1.00000,0.66270,90.063,-0.057,2
64.4720,0.99490,0.67209,-0.00255,1.00000,0.67050,90.060,-0.054,2
64.5240,0.99501,0.67986,-0.00256,1.00000,0.67830,90.056,-0.050,2
64.5760,0.99510,0.68764,-0.00258,1.00000,0.68610,90.053,-0.047,2
64.6280,0.99519,0.69543,-0.00260,1.00000,0.69390,90.050,-0.044,2
64.6800,0.99527,0.70322,-0.00262,1.00000,0.70170,90.047,-0.040,2
64.7320,0.99537,0.71101,-0.00264,1.00000,0.70950,90.043,-0.037,2
64.7840,0.99547,0.71880,-0.00267,1.00000,0.71730,90.040,-0.033,2
64.8360,0.99556,0.72660,-0.00269,1.00000,0.72510,90.036,-0.029,2
64.8880,0.99564,0.73440,-0.00271,1.00000,0.73290,90.033,-0.026,2
64.9400,0.99574,0.74220,-0.00274,1.00000,0.74070,90.029,-0.022,2
64.9920,0.99583,0.75000,-0.00276,1.00000,0.74850,90.026,-0.018,2
65.0440,0.99592,0.75781,-0.00279,1.00000,0.75630,90.022,-0.014,2
65.0960,0.99600,0.76562,-0.00282,1.00000,0.76410,90.018,-0.010,2
65.1480,0.99610,0.77342,-0.00284,1.00000,0.77190,90.015,-0.007,2
65.2000,0.99621,0.78123,-0.00287,1.00000,0.77970,90.011,-0.003,2
65.2520,0.99631,0.78904,-0.00289,1.00000,0.78750,90.008,0.001,2
65.3040,0.99642,0.79684,-0.00292,1.00000,0.79530,90.004,0.005,2
65.3560,0.99654,0.80465,-0.00294,1.00000,0.80310,90.001,0.008,2
65.4080,0.99665,0.81245,-0.00297,1.00000,0.81090,89.997,0.012,2
65.4600,0.99677,0.82025,-0.00299,1.00000,0.81870,89.994,0.015,2
65.5120,0.99690,0.82805,-0.00301,1.00000,0.82650,89.991,0.018,2
65.5640,0.99702,0.83585,-0.00303,1.00000,0.83430,89.988,0.021,2
65.6160,0.99715,0.84364,-0.00305,1.00000,0.84210,89.985,0.024,2
65.6680,0.99728,0.85143,-0.00306,1.00000,0.84990,89.982,0.027,2
65.7200,0.99741,0.85922,-0.00308,1.00000,0.85770,89.979,0.030,2
65.7720,0.99756,0.86701,-0.00309,1.00000,0.86550,89.976,0.033,2
65.8240,0.99770,0.87479,-0.00310,1.00000,0.87330,89.974,0.035,2
65.8760,0.99786,0.88256,-0.00311,1.00000,0.88110,89.972,0.037,2
65.9280,0.99802,0.89034,-0.00311,1.00000,0.88890,89.970,0.040,2
65.9800,0.99817,0.89811,-0.00311,1.00000,0.89670,89.968,0.041,2
66.0320,0.99832,0.90588,-0.00311,1.00000,0.90450,89.966,0.043,2
66.0840,0.99848,0.91364,-0.00311,1.00000,0.91230,89.965,0.045,2
66.1360,0.99864,0.92141,-0.00311,1.00000,0.92010,89.963,0.046,2
66.1880,0.99879,0.92917,-0.00310,1.00000,0.92790,89.962,0.047,2
66.2400,0.99893,0.93693,-0.00309,1.00000,0.93570,89.961,0.048,2
66.2920,0.99906,0.94468,-0.00307,1.00000,0.94350,89.960,0.049,2
66.3440,0.99920,0.95244,-0.00306,1.00000,0.95130,89.958,0.050,2
66.3960,0.99935,0.96019,-0.00304,1.00000,0.95910,89.957,0.050,2
66.4480,0.99950,0.96794,-0.00301,1.00000,0.96690,89.957,0.051,2
66.5000,0.99965,0.97568,-0.00299,1.00000,0.97470,89.956,0.051,2
66.5520,0.99979,0.98343,-0.00296,1.00000,0.98250,89.956,0.051,2
66.6040,0.99994,0.99117,-0.00293,1.00000,0.99030,89.956,0.050,2
66.6560,1.00008,0.99891,-0.00289,1.00000,0.99810,89.956,0.050,2
66.7080,1.00022,1.00664,-0.00286,0.99410,1.00000,89.973,0.050,2
66.7600,0.99976,1.01359,-0.00282,0.98630,1.00000,91.296,0.064,2
66.8120,0.99846,1.01941,-0.00277,0.97850,1.00000,94.473,0.072,2
66.8640,0.99633,1.02419,-0.00273,0.97070,1.00000,98.193,0.070,2
66.9160,0.99342,1.02808,-0.00268,0.96290,1.00000,101.948,0.068,2
66.9680,0.98980,1.03117,-0.00263,0.95510,1.00000,105.647,0.067,2
67.0200,0.98552,1.03359,-0.00258,0.94730,1.00000,109.256,0.066,2
67.0720,0.98065,1.03543,-0.00253,0.93950,1.00000,112.779,0.064,2
67.1240,0.97522,1.03679,-0.00247,0.93170,1.00000,116.229,0.062,2
67.1760,0.96927,1.03776,-0.00242,0.92390,1.00000,119.618,0.060,2
67.2280,0.96285,1.03842,-0.00237,0.91610,1.00000,122.956,0.058,2
67.2800,0.95598,1.03881,-0.00231,0.90830,1.00000,126.254,0.056,2
67.3320,0.94868,1.03900,-0.00226,0.90050,1.00000,129.518,0.054,2
67.3840,0.94100,1.03902,-0.00220,0.89270,1.00000,132.754,0.053,2
67.4360,0.93297,1.03890,-0.00214,0.88490,1.00000,135.967,0.052,2
67.4880,0.92461,1.03866,-0.00209,0.87710,1.00000,139.161,0.051,2
67.5400,0.91595,1.03830,-0.00204,0.86930,1.00000,142.338,0.050,2
67.5920,0.90702,1.03783,-0.00198,0.86150,1.00000,145.502,0.050,2
67.6440,0.89783,1.03726,-0.00193,0.85370,1.00000,148.653,0.050,2
67.6960,0.88843,1.03658,-0.00188,0.84590,1.00000,151.794,0.050,2
67.7480,0.87885,1.03580,-0.00183,0.83810,1.00000,154.925,0.050,2
67.8000,0.86911,1.03491,-0.00179,0.83030,1.00000,158.048,0.050,2
67.8520,0.85925,1.03390,-0.00174,0.82250,1.00000,161.163,0.051,2
67.9040,0.84931,1.03277,-0.00170,0.81470,1.00000,164.271,0.051,2
67.9560,0.83930,1.03152,-0.00166,0.80690,1.00000,167.372,0.050,2
68.0080,0.82925,1.03013,-0.00162,0.79910,1.00000,170.466,0.050,2
68.0600,0.81921,1.02862,-0.00159,0.79130,1.00000,173.550,0.049,2
68.1120,0.80918,1.02698,-0.00156,0.78350,1.00000,176.588,0.048,2
68.1640,0.79920,1.02521,-0.00153,0.77570,1.00000,179.230,0.046,2
68.2160,0.78938,1.02315,-0.00151,0.76790,1.00000,-179.768,0.047,2
68.2680,0.78051,1.01894,-0.00148,0.76010,1.00000,-178.906,0.058,2
68.3200,0.77175,1.01575,-0.00141,0.75230,1.00000,-178.638,0.046,2
68.3720,0.76297,1.01287,-0.00134,0.74450,1.00000,-178.830,0.034,2
68.4240,0.75415,1.01023,-0.00129,0.73670,1.00000,-179.042,0.031,2
68.4760,0.74529,1.00785,-0.00124,0.72890,1.00000,-179.214,0.030,2
68.5280,0.73639,1.00571,-0.00120,0.72110,1.00000,-179.360,0.029,2
68.5800,0.72748,1.00379,-0.00117,0.71330,1.00000,-179.481,0.028,2
68.6320,0.71858,1.00209,-0.00114,0.70550,1.00000,-179.580,0.028,2
68.6840,0.70970,1.00058,-0.00113,0.69770,1.00000,-179.661,0.027,2
68.7360,0.70085,0.99926,-0.00112,0.68990,1.00000,-179.727,0.027,2
68.7880,0.69204,0.99811,-0.00112,0.68210,1.00000,-179.781,0.026,2
68.8400,0.68325,0.99713,-0.00112,0.67430,1.00000,-179.825,0.025,2
68.8920,0.67451,0.99630,-0.00113,0.66650,1.00000,-179.861,0.025,2
68.9440,0.66582,0.99559,-0.00115,0.65870,1.00000,-179.890,0.025,2
68.9960,0.65718,0.99502,-0.00117,0.65090,1.00000,-179.914,0.024,2
69.0480,0.64859,0.99456,-0.00120,0.64310,1.00000,-179.932,0.024,2
69.1000,0.64005,0.99420,-0.00123,0.63530,1.00000,-179.947,0.024,2
69.1520,0.63156,0.99393,-0.00126,0.62750,1.00000,-179.959,0.024,2
69.2040,0.62314,0.99374,-0.00130,0.61970,1.00000,-179.968,0.024,2
69.2560,0.61477,0.99362,-0.00133,0.61190,1.00000,-179.976,0.023,2
69.3080,0.60645,0.99358,-0.00138,0.60410,1.00000,-179.981,0.023,2
69.3600,0.59817,0.99358,-0.00142,0.59630,1.00000,-179.985,0.023,2
69.4120,0.58995,0.99364,-0.00146,0.58850,1.00000,-179.988,0.022,2
69.4640,0.58178,0.99373,-0.00151,0.58070,1.00000,-179.990,0.022,2
69.5160,0.57365,0.99387,-0.00156,0.57290,1.00000,-179.992,0.021,2
69.5680,0.56555,0.99404,-0.00160,0.56510,1.00000,-179.992,0.020,2
69.6200,0.55751,0.99422,-0.00165,0.55730,1.00000,-179.992,0.020,2
69.6720,0.54949,0.99443,-0.00170,0.54950,1.00000,-179.992,0.019,2
69.7240,0.54151,0.99465,-0.00174,0.54170,1.00000,-179.992,0.018,2
69.7760,0.53357,0.99488,-0.00179,0.53390,1.00000,-179.991,0.016,2
69.8280,0.52565,0.99512,-0.00183,0.52610,1.00000,-179.991,0.015,2
69.8800,0.51776,0.99536,-0.00187,0.51830,1.00000,-179.990,0.013,2
69.9320,0.50989,0.99561,-0.00191,0.51050,1.00000,-179.989,0.011,2
69.9840,0.50204,0.99585,-0.00195,0.50270,1.00000,-179.989,0.009,2
70.0360,0.49420,0.99610,-0.00199,0.49490,1.00000,-179.988,0.007,2
70.0880,0.48639,0.99633,-0.00202,0.48710,1.00000,-179.987,0.005,2
70.1400,0.47859,0.99656,-0.00205,0.47930,1.00000,-179.987,0.003,2
70.1920,0.47080,0.99678,-0.00208,0.47150,1.00000,-179.986,0.001,2
70.2440,0.46304,0.99698,-0.00210,0.46370,1.00000,-179.986,-0.002,2
70.2960,0.45529,0.99718,-0.00213,0.45590,1.00000,-179.986,-0.005,2
70.3480,0.44754,0.99736,-0.00214,0.44810,1.00000,-179.986,-0.008,2
70.4000,0.43981,0.99753,-0.00216,0.44030,1.00000,-179.987,-0.012,2
70.4520,0.43207,0.99769,-0.00217,0.43250,1.00000,-179.987,-0.015,2
70.5040,0.42434,0.99784,-0.00217,0.42470,1.00000,-179.988,-0.019,2
70.5560,0.41662,0.99797,-0.00218,0.41690,1.00000,-179.988,-0.022,2
70.6080,0.40890,0.99809,-0.00218,0.40910,1.00000,-179.989,-0.026,2
70.6600,0.40119,0.99820,-0.00217,0.40130,1.00000,-179.990,-0.030,2
70.7120,0.39348,0.99830,-0.00216,0.39350,1.00000,-179.991,-0.034,2
70.7640,0.38576,0.99839,-0.00215,0.38570,1.00000,-179.992,-0.038,2
70.8160,0.37805,0.99846,-0.00213,0.37790,1.00000,-179.994,-0.043,2
70.8680,0.37035,0.99852,-0.00212,0.37010,1.00000,-179.995,-0.047,2
70.9200,0.36264,0.99858,-0.00209,0.36230,1.00000,-179.997,-0.052,2
70.9720,0.35493,0.99862,-0.00206,0.35450,1.00000,-179.999,-0.057,2
71.0240,0.34723,0.99866,-0.00203,0.34670,1.00000,179.999,-0.062,2
71.0760,0.33954,0.99916,-0.00200,0.33890,1.00000,179.909,-0.067,2
71.1280,0.33190,1.00170,-0.00195,0.33110,1.00000,179.416,-0.072,2
71.1800,0.32429,1.00298,-0.00188,0.32330,1.00000,179.654,-0.066,2
71.2320,0.31668,1.00414,-0.00181,0.31550,1.00000,179.713,-0.060,2
71.2840,0.30905,1.00507,-0.00174,0.30770,1.00000,179.737,-0.067,2
71.3360,0.30141,1.00583,-0.00167,0.29990,1.00000,179.779,-0.076,2
71.3880,0.29375,1.00643,-0.00160,0.29210,1.00000,179.813,-0.085,2
71.4400,0.28607,1.00690,-0.00153,0.28430,1.00000,179.839,-0.094,2
71.4920,0.27838,1.00723,-0.00147,0.27650,1.00000,179.860,-0.102,2
71.5440,0.27067,1.00746,-0.00140,0.26870,1.00000,179.878,-0.111,2
71.5960,0.26296,1.00758,-0.00134,0.26090,1.00000,179.892,-0.119,2
71.6480,0.25523,1.00762,-0.00128,0.25310,1.00000,179.904,-0.127,2
71.7000,0.24749,1.00758,-0.00122,0.24530,1.00000,179.913,-0.135,2
71.7520,0.23974,1.00748,-0.00116,0.23750,1.00000,179.921,-0.143,2
71.8040,0.23199,1.00732,-0.00110,0.22970,1.00000,179.928,-0.151,2
71.8560,0.22424,1.00711,-0.00104,0.22190,1.00000,179.933,-0.159,2
71.9080,0.21648,1.00686,-0.00098,0.21410,1.00000,179.938,-0.167,2
71.9600,0.20872,1.00659,-0.00093,0.20630,1.00000,179.942,-0.175,2
72.0120,0.20094,1.00629,-0.00088,0.19850,1.00000,179.945,-0.183,2
72.0640,0.19316,1.00598,-0.00083,0.19070,1.00000,179.948,-0.191,2
72.1160,0.18538,1.00565,-0.00078,0.18290,1.00000,179.951,-0.198,2
72.1680,0.17761,1.00532,-0.00073,0.17510,1.00000,179.953,-0.206,2
72.2200,0.16984,1.00497,-0.00069,0.16730,1.00000,179.956,-0.215,2
72.2720,0.16206,1.00464,-0.00065,0.15950,1.00000,179.958,-0.224,2
72.3240,0.15428,1.00431,-0.00061,0.15170,1.00000,179.960,-0.232,2
72.3760,0.14649,1.00399,-0.00057,0.14390,1.00000,179.962,-0.241,2
72.4280,0.13871,1.00367,-0.00053,0.13610,1.00000,179.965,-0.257,2
72.4800,0.13097,1.00337,-0.00050,0.12830,1.00000,179.977,-0.344,2
72.5320,0.12331,1.00308,-0.00041,0.12050,1.00000,-179.989,-0.578,2
72.5840,0.11577,1.00186,-0.00019,0.11270,1.00000,-179.868,-0.902,2
72.6360,0.10836,0.99856,0.00017,0.10490,1.00000,-179.836,-1.130,2
72.6880,0.10110,0.99745,0.00052,0.09710,1.00000,179.746,-1.078,2
72.7400,0.09407,0.99799,0.00081,0.08930,1.00000,-179.121,-1.040,2
72.7920,0.08733,0.99689,0.00109,0.08150,1.00000,-178.285,-1.021,2
72.8440,0.08083,0.99416,0.00123,0.07370,1.00000,-179.204,-1.185,2
72.8960,0.07454,0.99199,0.00145,0.06590,1.00000,179.920,-1.488,2
72.9480,0.06853,0.99136,0.00160,0.05810,1.00000,-179.442,-1.707,2
73.0000,0.06293,0.99002,0.00320,0.05030,1.00000,-177.546,-1.785,2
73.0520,0.05791,0.98451,0.00512,0.04250,1.00000,-175.690,-0.203,2
73.1040,0.05320,0.97886,0.00422,0.03470,1.00000,-173.814,1.228,2
73.1560,0.04887,0.97544,0.00353,0.02690,1.00000,-172.018,2.333,2
73.2080,0.04628,0.97459,0.00152,0.01910,1.00000,-172.069,4.612,2
73.2600,0.04583,0.97625,-0.00317,0.01130,1.00000,-173.934,6.508,2
73.3120,0.04725,0.97963,-0.00784,0.00350,1.00000,-175.165,7.032,2
73.3640,0.05047,0.98112,-0.01031,0.00000,0.99570,-176.980,5.977,2
73.4160,0.05506,0.98172,-0.01035,0.00000,0.98790,-180.000,3.361,2
73.4680,0.05967,0.98126,-0.00956,0.00000,0.98010,178.464,1.705,2
73.5200,0.06415,0.97978,-0.00809,0.00000,0.97230,179.267,-0.049,2
73.5720,0.06890,0.97631,-0.00633,0.00000,0.96450,-178.038,-0.468,2
73.6240,0.07563,0.97392,-0.00504,0.00000,0.95670,-173.752,-0.436,2
73.6760,0.08314,0.96842,-0.00425,0.00000,0.94890,-168.936,-0.721,2
73.7280,0.09107,0.96068,-0.00374,0.00000,0.94110,-164.857,-0.577,2
73.7800,0.09953,0.95031,-0.00360,0.00000,0.93330,-161.671,-0.831,2
73.8320,0.10825,0.93844,-0.00353,0.00000,0.92550,-158.252,-0.975,2
73.8840,0.11741,0.92489,-0.00357,0.00000,0.91770,-154.277,-1.153,2
73.9360,0.12696,0.90997,-0.00364,0.00000,0.90990,-150.186,-1.232,2
73.9880,0.13672,0.89416,-0.00375,0.00000,0.90210,-145.867,-1.309,2
74.0400,0.14657,0.87777,-0.00387,0.00000,0.89430,-141.299,-1.326,2
74.0920,0.15639,0.86102,-0.00399,0.00000,0.88650,-136.789,-1.356,2
74.1440,0.16576,0.84435,-0.00410,0.00000,0.87870,-132.429,-1.319,2
74.1960,0.17428,0.82811,-0.00421,0.00000,0.87090,-128.175,-1.265,2
74.2480,0.18146,0.81258,-0.00433,0.00000,0.86310,-124.205,-1.173,2
74.3000,0.18687,0.79789,-0.00444,0.00000,0.85530,-120.730,-1.047,2
