t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
52.4040,0.00102,0.13352,-0.00437,0.00000,0.13970,-89.970,0.130,1
52.4540,0.00106,0.12597,-0.00446,0.00000,0.13220,-89.970,0.147,1
52.5040,0.00109,0.11844,-0.00454,0.00000,0.12470,-89.970,0.163,1
52.5540,0.00113,0.11093,-0.00461,0.00000,0.11720,-89.971,0.179,1
52.6040,0.00116,0.10345,-0.00468,0.00000,0.10970,-89.971,0.194,1
52.6540,0.00119,0.09598,-0.00475,0.00000,0.10220,-89.972,0.208,1
52.7040,0.00121,0.08854,-0.00481,0.00000,0.09470,-89.972,0.222,1
52.7540,0.00124,0.08112,-0.00486,0.00000,0.08720,-89.973,0.235,1
52.8040,0.00126,0.07372,-0.00491,0.00000,0.07970,-89.974,0.247,1
52.8540,0.00127,0.06635,-0.00496,0.00000,0.07220,-89.975,0.258,1
52.9040,0.00129,0.05900,-0.00500,0.00000,0.06470,-89.976,0.268,1
52.9540,0.00130,0.05167,-0.00503,0.00000,0.05720,-89.977,0.277,1
53.0040,0.00130,0.04435,-0.00506,0.00000,0.04970,-89.978,0.285,1
53.0540,0.00131,0.03705,-0.00509,0.00000,0.04220,-89.979,0.291,1
53.1040,0.00131,0.02975,-0.00510,0.00000,0.03470,-89.981,0.297,1
53.1540,0.00130,0.02247,-0.00511,0.00000,0.02720,-89.982,0.302,1
53.2040,0.00130,0.01518,-0.00512,0.00000,0.01970,-89.983,0.307,1
53.2540,0.00129,0.00789,-0.00512,0.00000,0.01220,-89.985,0.310,1
53.3040,0.00127,0.00060,-0.00511,0.00000,0.00470,-89.986,0.314,1
53.3540,0.00126,-0.00669,-0.00510,0.00280,0.00000,-89.986,0.318,2
53.4040,0.00173,-0.01401,-0.00503,0.01030,0.00000,-88.887,1.170,2
53.4540,0.00221,-0.02145,-0.00461,0.01780,0.00000,-85.974,1.895,2
53.5040,0.00218,-0.02906,-0.00418,0.02530,0.00000,-82.278,1.818,2
53.5540,0.00165,-0.03686,-0.00390,0.03280,0.00000,-78.490,1.774,2
53.6040,0.00077,-0.04486,-0.00367,0.04030,0.00000,-74.691,1.861,2
53.6540,-0.00027,-0.05302,-0.00348,0.04780,0.00000,-70.912,1.917,2
53.7040,-0.00129,-0.06130,-0.00335,0.05530,0.00000,-67.140,1.945,2
53.7540,-0.00211,-0.06959,-0.00327,0.06280,0.00000,-63.380,1.954,2
53.8040,-0.00254,-0.07780,-0.00324,0.07030,0.00000,-59.652,1.941,2
53.8540,-0.00243,-0.08578,-0.00326,0.07780,0.00000,-55.987,1.900,2
53.9040,-0.00163,-0.09337,-0.00332,0.08530,0.00000,-52.419,1.832,2
53.9540,0.00001,-0.10036,-0.00341,0.09280,0.00000,-48.995,1.735,2
54.0040,0.00262,-0.10651,-0.00352,0.10030,0.00000,-45.773,1.606,2
54.0540,0.00626,-0.11161,-0.00364,0.10780,0.00000,-42.766,1.451,2
54.1040,0.01084,-0.11559,-0.00375,0.11530,0.00000,-39.891,1.289,2
54.1540,0.01619,-0.11849,-0.00386,0.12280,0.00000,-37.085,1.137,2
54.2040,0.02217,-0.12034,-0.00395,0.13030,0.00000,-34.317,0.998,2
54.2540,0.02862,-0.12121,-0.00402,0.13780,0.00000,-31.553,0.871,2
54.3040,0.03544,-0.12117,-0.00407,0.14530,0.00000,-28.770,0.756,2
54.3540,0.04262,-0.12035,-0.00410,0.15280,0.00000,-25.956,0.652,2
54.4040,0.05016,-0.11885,-0.00412,0.16030,0.00000,-23.110,0.558,2
54.4540,0.05807,-0.11676,-0.00412,0.16780,0.00000,-20.235,0.473,2
54.5040,0.06637,-0.11418,-0.00410,0.17530,0.00000,-17.338,0.395,2
54.5540,0.07508,-0.11115,-0.00407,0.18280,0.00000,-14.422,0.325,2
54.6040,0.08418,-0.10771,-0.00403,0.19030,0.00000,-11.494,0.261,2
54.6540,0.09370,-0.10390,-0.00397,0.19780,0.00000,-8.558,0.203,2
54.7040,0.10362,-0.09974,-0.00389,0.20530,0.00000,-5.619,0.150,2
54.7540,0.11394,-0.09523,-0.00380,0.21280,0.00000,-2.699,0.102,2
54.8040,0.12464,-0.09040,-0.00370,0.22030,0.00000,0.012,0.060,2
54.8540,0.13550,-0.08529,-0.00359,0.22780,0.00000,1.244,0.040,2
54.9040,0.14633,-0.08002,-0.00347,0.23530,0.00000,1.299,0.033,2
54.9540,0.15738,-0.07471,-0.00334,0.24280,0.00000,1.258,0.018,2
55.0040,0.16877,-0.06944,-0.00320,0.25030,0.00000,1.221,-0.001,2
55.0540,0.18042,-0.06424,-0.00306,0.25780,0.00000,1.157,-0.018,2
55.1040,0.19226,-0.05916,-0.00292,0.26530,0.00000,1.080,-0.031,2
55.1540,0.20422,-0.05420,-0.00278,0.27280,0.00000,0.998,-0.041,2
55.2040,0.21622,-0.04940,-0.00263,0.28030,0.00000,0.914,-0.050,2
55.2540,0.22823,-0.04476,-0.00248,0.28780,0.00000,0.830,-0.056,2
55.3040,0.24020,-0.04030,-0.00233,0.29530,0.00000,0.748,-0.061,2
55.3540,0.25207,-0.03604,-0.00219,0.30280,0.00000,0.670,-0.065,2
55.4040,0.26383,-0.03197,-0.00204,0.31030,0.00000,0.597,-0.068,2
55.4540,0.27545,-0.02811,-0.00190,0.31780,0.00000,0.529,-0.070,2
55.5040,0.28690,-0.02445,-0.00177,0.32530,0.00000,0.467,-0.072,2
55.5540,0.29817,-0.02101,-0.00163,0.33280,0.00000,0.411,-0.073,2
55.6040,0.30924,-0.01777,-0.00151,0.34030,0.00000,0.361,-0.075,2
55.6540,0.32012,-0.01475,-0.00139,0.34780,0.00000,0.317,-0.076,2
55.7040,0.33078,-0.01192,-0.00127,0.35530,0.00000,0.277,-0.077,2
55.7540,0.34124,-0.00931,-0.00116,0.36280,0.00000,0.243,-0.078,2
55.8040,0.35148,-0.00689,-0.00106,0.37030,0.00000,0.213,-0.079,2
55.8540,0.36152,-0.00466,-0.00097,0.37780,0.00000,0.188,-0.080,2
55.9040,0.37136,-0.00263,-0.00088,0.38530,0.00000,0.166,-0.081,2
55.9540,0.38100,-0.00077,-0.00080,0.39280,0.00000,0.147,-0.081,2
56.0040,0.39046,0.00091,-0.00073,0.40030,0.00000,0.131,-0.082,2
56.0540,0.39973,0.00242,-0.00067,0.40780,0.00000,0.117,-0.082,2
56.1040,0.40883,0.00376,-0.00062,0.41530,0.00000,0.106,-0.083,2
56.1540,0.41776,0.00496,-0.00057,0.42280,0.00000,0.096,-0.083,2
56.2040,0.42654,0.00601,-0.00054,0.43030,0.00000,0.088,-0.083,2
56.2540,0.43518,0.00691,-0.00051,0.43780,0.00000,0.081,-0.083,2
56.3040,0.44368,0.00769,-0.00048,0.44530,0.00000,0.075,-0.082,2
56.3540,0.45206,0.00835,-0.00047,0.45280,0.00000,0.070,-0.082,2
56.4040,0.46032,0.00889,-0.00046,0.46030,0.00000,0.066,-0.081,2
56.4540,0.46848,0.00933,-0.00047,0.46780,0.00000,0.062,-0.080,2
56.5040,0.47654,0.00967,-0.00047,0.47530,0.00000,0.059,-0.080,2
56.5540,0.48451,0.00992,-0.00049,0.48280,0.00000,0.056,-0.078,2
56.6040,0.49241,0.01008,-0.00051,0.49030,0.00000,0.054,-0.077,2
56.6540,0.50023,0.01017,-0.00054,0.49780,0.00000,0.052,-0.076,2
56.7040,0.50799,0.01019,-0.00057,0.50530,0.00000,0.050,-0.074,2
56.7540,0.51569,0.01014,-0.00061,0.51280,0.00000,0.049,-0.073,2
56.8040,0.52334,0.01004,-0.00066,0.52030,0.00000,0.047,-0.071,2
56.8540,0.53095,0.00989,-0.00071,0.52780,0.00000,0.046,-0.069,2
56.9040,0.53852,0.00970,-0.00076,0.53530,0.00000,0.046,-0.067,2
56.9540,0.54606,0.00947,-0.00082,0.54280,0.00000,0.045,-0.065,2
57.0040,0.55356,0.00921,-0.00088,0.55030,0.00000,0.044,-0.063,2
57.0540,0.56105,0.00892,-0.00094,0.55780,0.00000,0.044,-0.061,2
57.1040,0.56851,0.00861,-0.00101,0.56530,0.00000,0.044,-0.059,2
57.1540,0.57596,0.00828,-0.00108,0.57280,0.00000,0.044,-0.057,2
57.2040,0.58340,0.00794,-0.00115,0.58030,0.00000,0.044,-0.055,2
57.2540,0.59082,0.00758,-0.00122,0.58780,0.00000,0.044,-0.053,2
57.3040,0.59824,0.00723,-0.00130,0.59530,0.00000,0.044,-0.051,2
57.3540,0.60565,0.00687,-0.00137,0.60280,0.00000,0.044,-0.049,2
57.4040,0.61305,0.00651,-0.00145,0.61030,0.00000,0.044,-0.047,2
57.4540,0.62046,0.00615,-0.00152,0.61780,0.00000,0.045,-0.045,2
57.5040,0.62786,0.00580,-0.00159,0.62530,0.00000,0.045,-0.043,2
57.5540,0.63527,0.00546,-0.00166,0.63280,0.00000,0.046,-0.040,2
57.6040,0.64267,0.00513,-0.00173,0.64030,0.00000,0.046,-0.038,2
57.6540,0.65008,0.00480,-0.00180,0.64780,0.00000,0.046,-0.036,2
57.7040,0.65749,0.00450,-0.00187,0.65530,0.00000,0.047,-0.035,2
57.7540,0.66490,0.00420,-0.00193,0.66280,0.00000,0.047,-0.033,2
57.8040,0.67231,0.00392,-0.00199,0.67030,0.00000,0.047,-0.031,2
57.8540,0.67973,0.00366,-0.00205,0.67780,0.00000,0.047,-0.029,2
57.9040,0.68716,0.00341,-0.00211,0.68530,0.00000,0.047,-0.027,2
57.9540,0.69458,0.00318,-0.00216,0.69280,0.00000,0.047,-0.025,2
58.0040,0.70201,0.00297,-0.00221,0.70030,0.00000,0.047,-0.024,2
58.0540,0.70945,0.00278,-0.00225,0.70780,0.00000,0.047,-0.022,2
58.1040,0.71688,0.00260,-0.00229,0.71530,0.00000,0.047,-0.020,2
58.1540,0.72432,0.00244,-0.00233,0.72280,0.00000,0.046,-0.019,2
58.2040,0.73177,0.00229,-0.00236,0.73030,0.00000,0.045,-0.017,2
58.2540,0.73921,0.00216,-0.00239,0.73780,0.00000,0.044,-0.016,2
58.3040,0.74666,0.00205,-0.00241,0.74530,0.00000,0.043,-0.015,2
58.3540,0.75411,0.00195,-0.00243,0.75280,0.00000,0.042,-0.013,2
58.4040,0.76156,0.00186,-0.00245,0.76030,0.00000,0.041,-0.012,2
58.4540,0.76901,0.00179,-0.00246,0.76780,0.00000,0.040,-0.011,2
58.5040,0.77647,0.00173,-0.00247,0.77530,0.00000,0.038,-0.010,2
58.5540,0.78393,0.00168,-0.00247,0.78280,0.00000,0.036,-0.009,2
58.6040,0.79138,0.00165,-0.00247,0.79030,0.00000,0.034,-0.008,2
58.6540,0.79884,0.00162,-0.00246,0.79780,0.00000,0.032,-0.007,2
58.7040,0.80630,0.00160,-0.00245,0.80530,0.00000,0.030,-0.006,2
58.7540,0.81375,0.00159,-0.00244,0.81280,0.00000,0.028,-0.005,2
58.8040,0.82121,0.00158,-0.00243,0.82030,0.00000,0.025,-0.005,2
58.8540,0.82867,0.00158,-0.00241,0.82780,0.00000,0.022,-0.004,2
58.9040,0.83612,0.00159,-0.00238,0.83530,0.00000,0.020,-0.004,2
58.9540,0.84358,0.00160,-0.00236,0.84280,0.00000,0.017,-0.003,2
59.0040,0.85103,0.00161,-0.00233,0.85030,0.00000,0.014,-0.003,2
59.0540,0.85849,0.00163,-0.00230,0.85780,0.00000,0.011,-0.003,2
59.1040,0.86594,0.00164,-0.00226,0.86530,0.00000,0.008,-0.003,2
59.1540,0.87340,0.00166,-0.00223,0.87280,0.00000,0.005,-0.003,2
59.2040,0.88085,0.00168,-0.00219,0.88030,0.00000,0.002,-0.003,2
59.2540,0.88830,0.00169,-0.00215,0.88780,0.00000,-0.001,-0.003,2
59.3040,0.89576,0.00171,-0.00211,0.89530,0.00000,-0.004,-0.003,2
59.3540,0.90321,0.00172,-0.00207,0.90280,0.00000,-0.007,-0.003,2
59.4040,0.91066,0.00172,-0.00203,0.91030,0.00000,-0.010,-0.004,2
59.4540,0.91811,0.00172,-0.00199,0.91780,0.00000,-0.013,-0.004,2
59.5040,0.92556,0.00172,-0.00194,0.92530,0.00000,-0.016,-0.005,2
59.5540,0.93301,0.00172,-0.00190,0.93280,0.00000,-0.019,-0.006,2
59.6040,0.94046,0.00171,-0.00186,0.94030,0.00000,-0.022,-0.006,2
59.6540,0.94791,0.00169,-0.00181,0.94780,0.00000,-0.024,-0.007,2
59.7040,0.95536,0.00166,-0.00177,0.95530,0.00000,-0.027,-0.008,2
59.7540,0.96282,0.00164,-0.00173,0.96280,0.00000,-0.030,-0.009,2
59.8040,0.97027,0.00160,-0.00169,0.97030,0.00000,-0.032,-0.011,2
59.8540,0.97772,0.00156,-0.00166,0.97780,0.00000,-0.034,-0.012,2
59.9040,0.98518,0.00151,-0.00162,0.98530,0.00000,-0.036,-0.013,2
59.9540,0.99263,0.00146,-0.00158,0.99280,0.00000,-0.038,-0.015,2
60.0040,1.00009,0.00140,-0.00155,1.00000,0.00030,-0.038,-0.016,2
60.0540,1.00686,0.00181,-0.00152,1.00000,0.00780,1.035,-0.006,2
60.1040,1.01263,0.00303,-0.00149,1.00000,0.01530,3.714,-0.001,2
60.1540,1.01755,0.00507,-0.00147,1.00000,0.02280,6.999,-0.010,2
60.2040,1.02169,0.00789,-0.00144,1.00000,0.03030,10.342,-0.017,2
60.2540,1.02515,0.01144,-0.00142,1.00000,0.03780,13.686,-0.021,2
60.3040,1.02800,0.01565,-0.00141,1.00000,0.04530,16.985,-0.024,2
60.3540,1.03033,0.02047,-0.00139,1.00000,0.05280,20.235,-0.026,2
60.4040,1.03222,0.02584,-0.00138,1.00000,0.06030,23.441,-0.028,2
60.4540,1.03374,0.03173,-0.00137,1.00000,0.06780,26.609,-0.028,2
60.5040,1.03493,0.03809,-0.00136,1.00000,0.07530,29.747,-0.028,2
60.5540,1.03586,0.04490,-0.00136,1.00000,0.08280,32.860,-0.027,2
60.6040,1.03656,0.05213,-0.00136,1.00000,0.09030,35.953,-0.026,2
60.6540,1.03707,0.05973,-0.00136,1.00000,0.09780,39.031,-0.024,2
60.7040,1.03741,0.06770,-0.00137,1.00000,0.10530,42.097,-0.022,2
60.7540,1.03759,0.07599,-0.00138,1.00000,0.11280,45.153,-0.020,2
60.8040,1.03764,0.08458,-0.00139,1.00000,0.12030,48.203,-0.017,2
60.8540,1.03756,0.09344,-0.00141,1.00000,0.12780,51.247,-0.014,2
60.9040,1.03736,0.10254,-0.00143,1.00000,0.13530,54.289,-0.012,2
60.9540,1.03704,0.11184,-0.00145,1.00000,0.14280,57.330,-0.009,2
61.0040,1.03660,0.12132,-0.00147,1.00000,0.15030,60.370,-0.005,2
61.0540,1.03604,0.13094,-0.00150,1.00000,0.15780,63.412,-0.002,2
61.1040,1.03535,0.14067,-0.00152,1.00000,0.16530,66.457,0.001,2
61.1540,1.03454,0.15047,-0.00155,1.00000,0.17280,69.507,0.005,2
61.2040,1.03361,0.16030,-0.00159,1.00000,0.18030,72.562,0.009,2
61.2540,1.03254,0.17014,-0.00162,1.00000,0.18780,75.624,0.013,2
61.3040,1.03135,0.17995,-0.00165,1.00000,0.19530,78.697,0.017,2
61.3540,1.03003,0.18970,-0.00169,1.00000,0.20280,81.779,0.021,2
61.4040,1.02859,0.19936,-0.00173,1.00000,0.21030,84.853,0.026,2
61.4540,1.02703,0.20890,-0.00177,1.00000,0.21780,87.683,0.030,2
61.5040,1.02536,0.21832,-0.00181,1.00000,0.22530,89.166,0.032,2
61.5540,1.02358,0.22756,-0.00184,1.00000,0.23280,89.491,0.033,2
61.6040,1.02177,0.23660,-0.00188,1.00000,0.24030,89.602,0.036,2
61.6540,1.02000,0.24546,-0.00192,1.00000,0.24780,89.688,0.038,2
61.7040,1.01830,0.25415,-0.00196,1.00000,0.25530,89.746,0.040,2
61.7540,1.01667,0.26267,-0.00200,1.00000,0.26280,89.788,0.042,2
61.8040,1.01512,0.27104,-0.00204,1.00000,0.27030,89.821,0.043,2
61.8540,1.01365,0.27927,-0.00208,1.00000,0.27780,89.848,0.044,2
61.9040,1.01226,0.28738,-0.00211,1.00000,0.28530,89.869,0.044,2
61.9540,1.01095,0.29538,-0.00215,1.00000,0.29280,89.885,0.045,2
62.0040,1.00973,0.30327,-0.00218,1.00000,0.30030,89.898,0.045,2
62.0540,1.00859,0.31108,-0.00221,1.00000,0.30780,89.909,0.045,2
62.1040,1.00753,0.31880,-0.00224,1.00000,0.31530,89.917,0.044,2
62.1540,1.00655,0.32645,-0.00227,1.00000,0.32280,89.924,0.044,2
62.2040,1.00565,0.33403,-0.00230,1.00000,0.33030,89.929,0.043,2
62.2540,1.00483,0.34157,-0.00232,1.00000,0.33780,89.933,0.043,2
62.3040,1.00408,0.34905,-0.00234,1.00000,0.34530,89.937,0.042,2
62.3540,1.00339,0.35650,-0.00237,1.00000,0.35280,89.940,0.041,2
62.4040,1.00278,0.36391,-0.00239,1.00000,0.36030,89.942,0.040,2
62.4540,1.00223,0.37130,-0.00240,1.00000,0.36780,89.944,0.039,2
62.5040,1.00174,0.37866,-0.00242,1.00000,0.37530,89.946,0.038,2
62.5540,1.00130,0.38601,-0.00243,1.00000,0.38280,89.948,0.037,2
62.6040,1.00092,0.39334,-0.00244,1.00000,0.39030,89.950,0.036,2
62.6540,1.00059,0.40066,-0.00245,1.00000,0.39780,89.951,0.035,2
62.7040,1.00031,0.40798,-0.00246,1.00000,0.40530,89.953,0.034,2
62.7540,1.00006,0.41529,-0.00247,1.00000,0.41280,89.955,0.032,2
62.8040,0.99986,0.42260,-0.00247,1.00000,0.42030,89.956,0.031,2
62.8540,0.99969,0.42991,-0.00248,1.00000,0.42780,89.958,0.030,2
62.9040,0.99956,0.43722,-0.00248,1.00000,0.43530,89.960,0.029,2
62.9540,0.99946,0.44453,-0.00248,1.00000,0.44280,89.961,0.027,2
63.0040,0.99938,0.45185,-0.00248,1.00000,0.45030,89.963,0.026,2
63.0540,0.99933,0.45918,-0.00248,1.00000,0.45780,89.965,0.025,2
63.1040,0.99929,0.46651,-0.00248,1.00000,0.46530,89.967,0.023,2
63.1540,0.99928,0.47385,-0.00247,1.00000,0.47280,89.968,0.022,2
63.2040,0.99929,0.48119,-0.00247,1.00000,0.48030,89.970,0.020,2
63.2540,0.99930,0.48854,-0.00247,1.00000,0.48780,89.972,0.019,2
63.3040,0.99933,0.49590,-0.00246,1.00000,0.49530,89.974,0.017,2
63.3540,0.99937,0.50327,-0.00246,1.00000,0.50280,89.976,0.015,2
63.4040,0.99942,0.51064,-0.00245,1.00000,0.51030,89.977,0.013,2
63.4540,0.99948,0.51802,-0.00245,1.00000,0.51780,89.979,0.012,2
63.5040,0.99954,0.52541,-0.00244,1.00000,0.52530,89.981,0.010,2
63.5540,0.99960,0.53280,-0.00244,1.00000,0.53280,89.982,0.007,2
63.6040,0.99967,0.54019,-0.00244,1.00000,0.54030,89.984,0.005,2
63.6540,0.99974,0.54760,-0.00244,1.00000,0.54780,89.986,0.003,2
63.7040,0.99980,0.55500,-0.00243,1.00000,0.55530,89.987,0.000,2
63.7540,0.99987,0.56242,-0.00243,1.00000,0.56280,89.989,-0.003,2
63.8040,0.99994,0.56983,-0.00243,1.00000,0.57030,89.990,-0.005,2
63.8540,1.00000,0.57725,-0.00244,1.00000,0.57780,89.992,-0.008,2
63.9040,1.00007,0.58468,-0.00244,1.00000,0.58530,89.993,-0.012,2
63.9540,1.00013,0.59211,-0.00244,1.00000,0.59280,89.994,-0.015,2
64.0040,1.00018,0.59954,-0.00245,1.00000,0.60030,89.995,-0.018,2
64.0560,1.00023,0.60727,-0.00246,1.00000,0.60810,89.996,-0.022,2
64.1080,1.00028,0.61500,-0.00247,1.00000,0.61590,89.997,-0.026,2
64.1600,1.00033,0.62273,-0.00248,1.00000,0.62370,89.998,-0.031,2
64.2120,1.00037,0.63047,-0.00249,1.00000,0.63150,89.999,-0.035,2
64.2640,1.00040,0.63821,-0.00250,1.00000,0.63930,90.000,-0.040,2
64.3160,1.00043,0.64595,-0.00252,1.00000,0.64710,90.001,-0.045,2
64.3680,1.00046,0.65370,-0.00254,1.00000,0.65490,90.002,-0.050,2
64.4200,1.00048,0.66144,-0.00256,1.00000,0.66270,90.002,-0.055,2
64.4720,1.00050,0.66919,-0.00258,1.00000,0.67050,90.003,-0.061,2
64.5240,1.00051,0.67694,-0.00260,1.00000,0.67830,90.004,-0.067,2
64.5760,1.00052,0.68469,-0.00262,1.00000,0.68610,90.004,-0.073,2
64.6280,1.00052,0.69244,-0.00265,1.00000,0.69390,90.005,-0.079,2
64.6800,1.00052,0.70019,-0.00267,1.00000,0.70170,90.005,-0.085,2
64.7320,1.00052,0.70794,-0.00270,1.00000,0.70950,90.005,-0.092,2
64.7840,1.00051,0.71570,-0.00273,1.00000,0.71730,90.006,-0.099,2
64.8360,1.00050,0.72345,-0.00275,1.00000,0.72510,90.006,-0.106,2
64.8880,1.00049,0.73121,-0.00278,1.00000,0.73290,90.006,-0.113,2
64.9400,1.00047,0.73897,-0.00281,1.00000,0.74070,90.006,-0.120,2
64.9920,1.00045,0.74673,-0.00284,1.00000,0.74850,90.006,-0.127,2
65.0440,1.00043,0.75450,-0.00287,1.00000,0.75630,90.007,-0.135,2
65.0960,1.00041,0.76226,-0.00290,1.00000,0.76410,90.007,-0.142,2
65.1480,1.00039,0.77003,-0.00293,1.00000,0.77190,90.007,-0.150,2
65.2000,1.00037,0.77780,-0.00295,1.00000,0.77970,90.007,-0.158,2
65.2520,1.00034,0.78557,-0.00298,1.00000,0.78750,90.007,-0.166,2
65.3040,1.00032,0.79335,-0.00301,1.00000,0.79530,90.007,-0.174,2
65.3560,1.00029,0.80113,-0.00303,1.00000,0.80310,90.007,-0.182,2
65.4080,1.00027,0.80891,-0.00305,1.00000,0.81090,90.007,-0.190,2
65.4600,1.00024,0.81669,-0.00307,1.00000,0.81870,90.007,-0.198,2
65.5120,1.00021,0.82448,-0.00309,1.00000,0.82650,90.006,-0.206,2
65.5640,1.00019,0.83227,-0.00311,1.00000,0.83430,90.006,-0.214,2
65.6160,1.00016,0.84006,-0.00313,1.00000,0.84210,90.006,-0.222,2
65.6680,1.00014,0.84786,-0.00314,1.00000,0.84990,90.006,-0.230,2
65.7200,1.00012,0.85566,-0.00315,1.00000,0.85770,90.006,-0.239,2
65.7720,1.00009,0.86345,-0.00315,1.00000,0.86550,90.006,-0.263,2
65.8240,1.00007,0.87121,-0.00315,1.00000,0.87330,90.006,-0.341,2
65.8760,1.00005,0.87890,-0.00311,1.00000,0.88110,90.006,-0.503,2
65.9280,1.00003,0.88652,-0.00299,1.00000,0.88890,90.007,-0.760,2
65.9800,1.00002,0.89404,-0.00268,1.00000,0.89670,90.008,-1.100,2
66.0320,1.00000,0.90145,-0.00207,1.00000,0.90450,90.010,-1.499,2
66.0840,0.99998,0.90872,-0.00097,1.00000,0.91230,90.014,-1.906,2
66.1360,0.99997,0.91584,0.00075,1.00000,0.92010,90.018,-2.250,2
66.1880,0.99996,0.92280,0.00318,1.00000,0.92790,90.022,-2.492,2
66.2400,0.99994,0.92959,0.00628,1.00000,0.93570,90.026,-2.702,2
66.2920,0.99994,0.93620,0.01001,1.00000,0.94350,90.029,-3.006,2
66.3440,0.99993,0.94264,0.01435,1.00000,0.95130,90.032,-3.474,2
66.3960,0.99992,0.94888,0.01931,1.00000,0.95910,90.033,-4.118,2
66.4480,0.99992,0.95494,0.02486,1.00000,0.96690,90.034,-4.940,2
66.5000,0.99992,0.96081,0.03094,1.00000,0.97470,90.035,-5.957,2
66.5520,0.99993,0.96650,0.03748,1.00000,0.98250,90.034,-7.176,2
66.6040,0.99993,0.97200,0.04442,1.00000,0.99030,90.033,-8.589,2
66.6560,0.99994,0.97732,0.05162,1.00000,0.99810,90.031,-10.179,2
66.7080,0.99994,0.98247,0.05896,0.99410,1.00000,90.046,-11.912,2
66.7600,0.99939,0.98752,0.06577,0.98630,1.00000,91.415,-12.606,2
66.8120,0.99754,0.99209,0.07147,0.97850,1.00000,94.577,-11.755,2
66.8640,0.99433,0.99609,0.07595,0.97070,1.00000,98.140,-10.501,2
66.9160,0.98994,0.99966,0.07941,0.96290,1.00000,101.697,-9.334,2
66.9680,0.98447,1.00296,0.08198,0.95510,1.00000,105.203,-8.259,2
67.0200,0.97798,1.00604,0.08376,0.94730,1.00000,108.623,-7.312,2
67.0720,0.97053,1.00885,0.08483,0.93950,1.00000,111.963,-6.499,2
67.1240,0.96221,1.01134,0.08526,0.93170,1.00000,115.237,-5.805,2
67.1760,0.95309,1.01346,0.08511,0.92390,1.00000,118.470,-5.205,2
67.2280,0.94328,1.01522,0.08445,0.91610,1.00000,121.684,-4.673,2
67.2800,0.93286,1.01661,0.08335,0.90830,1.00000,124.897,-4.193,2
67.3320,0.92193,1.01765,0.08186,0.90050,1.00000,128.122,-3.751,2
67.3840,0.91061,1.01839,0.08004,0.89270,1.00000,131.365,-3.336,2
67.4360,0.89901,1.01888,0.07794,0.88490,1.00000,134.630,-2.941,2
67.4880,0.88727,1.01915,0.07562,0.87710,1.00000,137.911,-2.564,2
67.5400,0.87552,1.01916,0.07310,0.86930,1.00000,141.193,-2.217,2
67.5920,0.86382,1.01892,0.07042,0.86150,1.00000,144.471,-1.906,2
67.6440,0.85222,1.01846,0.06761,0.85370,1.00000,147.741,-1.630,2
67.6960,0.84072,1.01778,0.06471,0.84590,1.00000,150.997,-1.385,2
67.7480,0.82937,1.01691,0.06174,0.83810,1.00000,154.239,-1.169,2
67.8000,0.81817,1.01587,0.05873,0.83030,1.00000,157.464,-0.980,2
67.8520,0.80717,1.01468,0.05570,0.82250,1.00000,160.672,-0.815,2
67.9040,0.79639,1.01336,0.05267,0.81470,1.00000,163.865,-0.672,2
67.9560,0.78585,1.01194,0.04966,0.80690,1.00000,167.041,-0.548,2
68.0080,0.77560,1.01044,0.04668,0.79910,1.00000,170.202,-0.441,2
68.0600,0.76566,1.00889,0.04374,0.79130,1.00000,173.344,-0.349,2
68.1120,0.75605,1.00730,0.04087,0.78350,1.00000,176.424,-0.270,2
68.1640,0.74677,1.00572,0.03806,0.77570,1.00000,179.059,-0.208,2
68.2160,0.73772,1.00418,0.03533,0.76790,1.00000,-179.927,-0.173,2
68.2680,0.72896,1.00239,0.03269,0.76010,1.00000,-179.811,-0.151,2
68.3200,0.72086,0.99784,0.03015,0.75230,1.00000,-179.747,-0.136,2
68.3720,0.71319,0.99461,0.02774,0.74450,1.00000,-179.798,-0.121,2
68.4240,0.70585,0.99188,0.02544,0.73670,1.00000,-179.859,-0.108,2
68.4760,0.69879,0.98958,0.02323,0.72890,1.00000,-179.900,-0.093,2
68.5280,0.69195,0.98765,0.02112,0.72110,1.00000,-179.942,-0.079,2
68.5800,0.68529,0.98607,0.01910,0.71330,1.00000,-179.980,-0.067,2
68.6320,0.67878,0.98481,0.01718,0.70550,1.00000,179.986,-0.056,2
68.6840,0.67246,0.98435,0.01535,0.69770,1.00000,179.774,-0.046,2
68.7360,0.66646,0.98532,0.01361,0.68990,1.00000,179.152,-0.038,2
68.7880,0.66056,0.98592,0.01201,0.68210,1.00000,179.199,-0.035,2
68.8400,0.65468,0.98668,0.01048,0.67430,1.00000,179.344,-0.030,2
68.8920,0.64872,0.98745,0.00904,0.66650,1.00000,179.414,-0.025,2
68.9440,0.64266,0.98825,0.00769,0.65870,1.00000,179.470,-0.020,2
68.9960,0.63650,0.98906,0.00642,0.65090,1.00000,179.519,-0.016,2
69.0480,0.63025,0.98988,0.00524,0.64310,1.00000,179.559,-0.013,2
69.1000,0.62389,0.99070,0.00415,0.63530,1.00000,179.592,-0.010,2
69.1520,0.61744,0.99151,0.00313,0.62750,1.00000,179.619,-0.008,2
69.2040,0.61089,0.99231,0.00218,0.61970,1.00000,179.641,-0.007,2
