t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
50.7540,0.00297,0.38619,-0.00078,0.00000,0.38720,-89.827,0.178,1
50.8040,0.00312,0.37876,-0.00085,0.00000,0.37970,-89.830,0.181,1
50.8540,0.00328,0.37133,-0.00092,0.00000,0.37220,-89.834,0.184,1
50.9040,0.00344,0.36389,-0.00099,0.00000,0.36470,-89.838,0.187,1
50.9540,0.00361,0.35646,-0.00107,0.00000,0.35720,-89.843,0.189,1
51.0040,0.00379,0.34903,-0.00116,0.00000,0.34970,-89.849,0.191,1
51.0540,0.00396,0.34160,-0.00125,0.00000,0.34220,-89.856,0.193,1
51.1040,0.00415,0.33417,-0.00134,0.00000,0.33470,-89.863,0.195,1
51.1540,0.00433,0.32674,-0.00144,0.00000,0.32720,-89.870,0.196,1
51.2040,0.00452,0.31932,-0.00154,0.00000,0.31970,-89.879,0.196,1
51.2540,0.00471,0.31189,-0.00165,0.00000,0.31220,-89.887,0.197,1
51.3040,0.00490,0.30447,-0.00176,0.00000,0.30470,-89.897,0.197,1
51.3540,0.00509,0.29705,-0.00187,0.00000,0.29720,-89.907,0.196,1
51.4040,0.00528,0.28963,-0.00198,0.00000,0.28970,-89.917,0.195,1
51.4540,0.00546,0.28221,-0.00209,0.00000,0.28220,-89.928,0.194,1
51.5040,0.00565,0.27480,-0.00221,0.00000,0.27470,-89.939,0.192,1
51.5540,0.00582,0.26738,-0.00233,0.00000,0.26720,-89.950,0.190,1
51.6040,0.00600,0.25997,-0.00245,0.00000,0.25970,-89.962,0.188,1
51.6540,0.00616,0.25255,-0.00257,0.00000,0.25220,-89.974,0.185,1
51.7040,0.00632,0.24514,-0.00269,0.00000,0.24470,-89.986,0.182,1
51.7540,0.00647,0.23773,-0.00281,0.00000,0.23720,-89.998,0.178,1
51.8040,0.00660,0.23031,-0.00293,0.00000,0.22970,-90.011,0.174,1
51.8540,0.00673,0.22290,-0.00305,0.00000,0.22220,-90.023,0.169,1
51.9040,0.00684,0.21549,-0.00317,0.00000,0.21470,-90.035,0.164,1
51.9540,0.00694,0.20808,-0.00328,0.00000,0.20720,-90.048,0.159,1
52.0040,0.00702,0.20066,-0.00340,0.00000,0.19970,-90.060,0.153,1
52.0540,0.00709,0.19324,-0.00351,0.00000,0.19220,-90.072,0.147,1
52.1040,0.00714,0.18582,-0.00362,0.00000,0.18470,-90.084,0.141,1
52.1540,0.00717,0.17840,-0.00373,0.00000,0.17720,-90.095,0.134,1
52.2040,0.00718,0.17098,-0.00384,0.00000,0.16970,-90.107,0.127,1
52.2540,0.00716,0.16355,-0.00394,0.00000,0.16220,-90.117,0.120,1
52.3040,0.00713,0.15612,-0.00404,0.00000,0.15470,-90.128,0.112,1
52.3540,0.00707,0.14868,-0.00413,0.00000,0.14720,-90.138,0.105,1
52.4040,0.00699,0.14124,-0.00423,0.00000,0.13970,-90.147,0.097,1
52.4540,0.00688,0.13380,-0.00431,0.00000,0.13220,-90.156,0.089,1
52.5040,0.00675,0.12635,-0.00440,0.00000,0.12470,-90.164,0.080,1
52.5540,0.00659,0.11889,-0.00447,0.00000,0.11720,-90.171,0.072,1
52.6040,0.00641,0.11143,-0.00455,0.00000,0.10970,-90.178,0.063,1
52.6540,0.00621,0.10396,-0.00462,0.00000,0.10220,-90.184,0.055,1
52.7040,0.00598,0.09648,-0.00468,0.00000,0.09470,-90.189,0.046,1
52.7540,0.00572,0.08900,-0.00474,0.00000,0.08720,-90.193,0.038,1
52.8040,0.00544,0.08151,-0.00479,0.00000,0.07970,-90.197,0.029,1
52.8540,0.00515,0.07401,-0.00484,0.00000,0.07220,-90.200,0.021,1
52.9040,0.00484,0.06651,-0.00488,0.00000,0.06470,-90.202,0.012,1
52.9540,0.00452,0.05899,-0.00491,0.00000,0.05720,-90.203,0.004,1
53.0040,0.00419,0.05147,-0.00494,0.00000,0.04970,-90.204,-0.004,1
53.0540,0.00386,0.04395,-0.00496,0.00000,0.04220,-90.205,-0.012,1
53.1040,0.00352,0.03641,-0.00498,0.00000,0.03470,-90.205,-0.019,1
53.1540,0.00318,0.02886,-0.00499,0.00000,0.02720,-90.205,-0.026,1
53.2040,0.00284,0.02131,-0.00500,0.00000,0.01970,-90.205,-0.033,1
53.2540,0.00250,0.01375,-0.00499,0.00000,0.01220,-90.204,-0.040,1
53.3040,0.00217,0.00619,-0.00499,0.00000,0.00470,-90.203,-0.046,1
53.3540,0.00184,-0.00138,-0.00497,0.00280,0.00000,-90.200,-0.052,2
53.4040,0.00198,-0.00818,-0.00495,0.01030,0.00000,-89.121,-0.049,2
53.4540,0.00293,-0.01393,-0.00492,0.01780,0.00000,-86.300,-0.048,2
53.5040,0.00475,-0.01893,-0.00489,0.02530,0.00000,-82.874,-0.056,2
53.5540,0.00747,-0.02337,-0.00485,0.03280,0.00000,-79.465,-0.062,2
53.6040,0.01107,-0.02734,-0.00481,0.04030,0.00000,-76.063,-0.067,2
53.6540,0.01547,-0.03088,-0.00476,0.04780,0.00000,-72.714,-0.070,2
53.7040,0.02060,-0.03403,-0.00470,0.05530,0.00000,-69.415,-0.071,2
53.7540,0.02639,-0.03682,-0.00464,0.06280,0.00000,-66.159,-0.071,2
53.8040,0.03277,-0.03929,-0.00457,0.07030,0.00000,-62.939,-0.069,2
53.8540,0.03967,-0.04145,-0.00450,0.07780,0.00000,-59.749,-0.065,2
53.9040,0.04703,-0.04333,-0.00442,0.08530,0.00000,-56.585,-0.060,2
53.9540,0.05480,-0.04495,-0.00433,0.09280,0.00000,-53.441,-0.054,2
54.0040,0.06293,-0.04633,-0.00424,0.10030,0.00000,-50.315,-0.047,2
54.0540,0.07137,-0.04749,-0.00414,0.10780,0.00000,-47.204,-0.038,2
54.1040,0.08006,-0.04843,-0.00404,0.11530,0.00000,-44.104,-0.028,2
54.1540,0.08897,-0.04918,-0.00393,0.12280,0.00000,-41.015,-0.018,2
54.2040,0.09805,-0.04974,-0.00381,0.13030,0.00000,-37.935,-0.006,2
54.2540,0.10727,-0.05011,-0.00370,0.13780,0.00000,-34.863,0.006,2
54.3040,0.11658,-0.05031,-0.00357,0.14530,0.00000,-31.798,0.019,2
54.3540,0.12596,-0.05033,-0.00345,0.15280,0.00000,-28.739,0.032,2
54.4040,0.13536,-0.05018,-0.00332,0.16030,0.00000,-25.685,0.045,2
54.4540,0.14476,-0.04986,-0.00319,0.16780,0.00000,-22.635,0.059,2
54.5040,0.15413,-0.04938,-0.00306,0.17530,0.00000,-19.589,0.071,2
54.5540,0.16346,-0.04872,-0.00292,0.18280,0.00000,-16.545,0.083,2
54.6040,0.17271,-0.04790,-0.00279,0.19030,0.00000,-13.502,0.095,2
54.6540,0.18189,-0.04690,-0.00265,0.19780,0.00000,-10.459,0.104,2
54.7040,0.19097,-0.04573,-0.00251,0.20530,0.00000,-7.417,0.113,2
54.7540,0.19996,-0.04437,-0.00237,0.21280,0.00000,-4.395,0.119,2
54.8040,0.20886,-0.04283,-0.00223,0.22030,0.00000,-1.637,0.124,2
54.8540,0.21765,-0.04104,-0.00209,0.22780,0.00000,-0.217,0.128,2
54.9040,0.22629,-0.03893,-0.00196,0.23530,0.00000,0.046,0.132,2
54.9540,0.23480,-0.03664,-0.00182,0.24280,0.00000,0.086,0.134,2
55.0040,0.24322,-0.03434,-0.00168,0.25030,0.00000,0.105,0.134,2
55.0540,0.25156,-0.03206,-0.00155,0.25780,0.00000,0.103,0.133,2
55.1040,0.25982,-0.02983,-0.00143,0.26530,0.00000,0.093,0.131,2
55.1540,0.26800,-0.02766,-0.00130,0.27280,0.00000,0.082,0.129,2
55.2040,0.27611,-0.02557,-0.00118,0.28030,0.00000,0.073,0.126,2
55.2540,0.28415,-0.02354,-0.00106,0.28780,0.00000,0.064,0.123,2
55.3040,0.29213,-0.02160,-0.00095,0.29530,0.00000,0.057,0.119,2
55.3540,0.30005,-0.01975,-0.00085,0.30280,0.00000,0.050,0.115,2
55.4040,0.30792,-0.01798,-0.00074,0.31030,0.00000,0.045,0.111,2
55.4540,0.31573,-0.01631,-0.00065,0.31780,0.00000,0.041,0.107,2
55.5040,0.32350,-0.01472,-0.00056,0.32530,0.00000,0.037,0.102,2
55.5540,0.33123,-0.01322,-0.00047,0.33280,0.00000,0.034,0.097,2
55.6040,0.33892,-0.01182,-0.00039,0.34030,0.00000,0.032,0.093,2
55.6540,0.34658,-0.01050,-0.00032,0.34780,0.00000,0.031,0.088,2
55.7040,0.35421,-0.00927,-0.00025,0.35530,0.00000,0.030,0.084,2
55.7540,0.36181,-0.00812,-0.00019,0.36280,0.00000,0.030,0.079,2
55.8040,0.36939,-0.00705,-0.00014,0.37030,0.00000,0.030,0.074,2
55.8540,0.37696,-0.00607,-0.00009,0.37780,0.00000,0.031,0.070,2
55.9040,0.38450,-0.00515,-0.00005,0.38530,0.00000,0.031,0.066,2
55.9540,0.39204,-0.00431,-0.00001,0.39280,0.00000,0.032,0.062,2
56.0040,0.39956,-0.00354,0.00001,0.40030,0.00000,0.033,0.058,2
56.0540,0.40708,-0.00283,0.00003,0.40780,0.00000,0.033,0.054,2
56.1040,0.41460,-0.00219,0.00005,0.41530,0.00000,0.034,0.050,2
56.1540,0.42210,-0.00160,0.00005,0.42280,0.00000,0.035,0.047,2
56.2040,0.42961,-0.00107,0.00006,0.43030,0.00000,0.036,0.043,2
56.2540,0.43712,-0.00058,0.00005,0.43780,0.00000,0.036,0.040,2
56.3040,0.44462,-0.00015,0.00004,0.44530,0.00000,0.037,0.037,2
56.3540,0.45213,0.00024,0.00002,0.45280,0.00000,0.037,0.035,2
56.4040,0.45964,0.00059,-0.00001,0.46030,0.00000,0.037,0.032,2
56.4540,0.46716,0.00090,-0.00004,0.46780,0.00000,0.037,0.030,2
56.5040,0.47467,0.00118,-0.00007,0.47530,0.00000,0.037,0.028,2
56.5540,0.48219,0.00142,-0.00011,0.48280,0.00000,0.037,0.026,2
56.6040,0.48972,0.00163,-0.00016,0.49030,0.00000,0.037,0.024,2
56.6540,0.49724,0.00182,-0.00021,0.49780,0.00000,0.036,0.023,2
56.7040,0.50478,0.00198,-0.00027,0.50530,0.00000,0.036,0.021,2
56.7540,0.51231,0.00212,-0.00033,0.51280,0.00000,0.035,0.020,2
56.8040,0.51985,0.00224,-0.00040,0.52030,0.00000,0.034,0.019,2
56.8540,0.52739,0.00234,-0.00046,0.52780,0.00000,0.033,0.018,2
56.9040,0.53493,0.00242,-0.00054,0.53530,0.00000,0.033,0.017,2
56.9540,0.54247,0.00249,-0.00061,0.54280,0.00000,0.032,0.017,2
57.0040,0.55002,0.00254,-0.00069,0.55030,0.00000,0.031,0.016,2
57.0540,0.55757,0.00258,-0.00077,0.55780,0.00000,0.030,0.015,2
57.1040,0.56511,0.00261,-0.00085,0.56530,0.00000,0.028,0.015,2
57.1540,0.57266,0.00263,-0.00093,0.57280,0.00000,0.027,0.014,2
57.2040,0.58021,0.00264,-0.00102,0.58030,0.00000,0.026,0.014,2
57.2540,0.58775,0.00265,-0.00110,0.58780,0.00000,0.025,0.013,2
57.3040,0.59530,0.00264,-0.00119,0.59530,0.00000,0.024,0.013,2
57.3540,0.60284,0.00263,-0.00127,0.60280,0.00000,0.023,0.012,2
57.4040,0.61038,0.00261,-0.00136,0.61030,0.00000,0.021,0.012,2
57.4540,0.61791,0.00259,-0.00144,0.61780,0.00000,0.020,0.011,2
57.5040,0.62545,0.00256,-0.00153,0.62530,0.00000,0.019,0.011,2
57.5540,0.63298,0.00253,-0.00161,0.63280,0.00000,0.018,0.010,2
57.6040,0.64051,0.00250,-0.00169,0.64030,0.00000,0.017,0.009,2
57.6540,0.64803,0.00246,-0.00176,0.64780,0.00000,0.015,0.009,2
57.7040,0.65555,0.00242,-0.00184,0.65530,0.00000,0.014,0.008,2
57.7540,0.66306,0.00237,-0.00191,0.66280,0.00000,0.013,0.007,2
57.8040,0.67057,0.00232,-0.00198,0.67030,0.00000,0.012,0.006,2
57.8540,0.67808,0.00227,-0.00205,0.67780,0.00000,0.011,0.004,2
57.9040,0.68558,0.00222,-0.00211,0.68530,0.00000,0.010,0.003,2
57.9540,0.69308,0.00216,-0.00217,0.69280,0.00000,0.009,0.002,2
58.0040,0.70058,0.00211,-0.00223,0.70030,0.00000,0.008,0.000,2
58.0540,0.70807,0.00205,-0.00228,0.70780,0.00000,0.007,-0.001,2
58.1040,0.71555,0.00198,-0.00233,0.71530,0.00000,0.006,-0.003,2
58.1540,0.72303,0.00192,-0.00237,0.72280,0.00000,0.006,-0.005,2
58.2040,0.73051,0.00185,-0.00241,0.73030,0.00000,0.005,-0.007,2
58.2540,0.73799,0.00178,-0.00244,0.73780,0.00000,0.004,-0.009,2
58.3040,0.74546,0.00171,-0.00247,0.74530,0.00000,0.004,-0.011,2
58.3540,0.75293,0.00164,-0.00250,0.75280,0.00000,0.003,-0.014,2
58.4040,0.76039,0.00157,-0.00252,0.76030,0.00000,0.003,-0.016,2
58.4540,0.76786,0.00149,-0.00253,0.76780,0.00000,0.002,-0.019,2
58.5040,0.77532,0.00142,-0.00254,0.77530,0.00000,0.002,-0.021,2
58.5540,0.78278,0.00134,-0.00255,0.78280,0.00000,0.002,-0.024,2
58.6040,0.79024,0.00126,-0.00255,0.79030,0.00000,0.002,-0.027,2
58.6540,0.79770,0.00118,-0.00255,0.79780,0.00000,0.002,-0.030,2
58.7040,0.80516,0.00110,-0.00254,0.80530,0.00000,0.002,-0.032,2
58.7540,0.81262,0.00102,-0.00253,0.81280,0.00000,0.002,-0.035,2
58.8040,0.82008,0.00094,-0.00252,0.82030,0.00000,0.003,-0.038,2
58.8540,0.82754,0.00086,-0.00250,0.82780,0.00000,0.003,-0.041,2
58.9040,0.83500,0.00077,-0.00248,0.83530,0.00000,0.003,-0.044,2
58.9540,0.84246,0.00069,-0.00245,0.84280,0.00000,0.004,-0.047,2
59.0040,0.84992,0.00061,-0.00242,0.85030,0.00000,0.005,-0.051,2
59.0540,0.85738,0.00053,-0.00239,0.85780,0.00000,0.005,-0.054,2
59.1040,0.86484,0.00045,-0.00235,0.86530,0.00000,0.006,-0.057,2
59.1540,0.87230,0.00037,-0.00232,0.87280,0.00000,0.007,-0.060,2
59.2040,0.87976,0.00029,-0.00228,0.88030,0.00000,0.008,-0.063,2
59.2540,0.88723,0.00021,-0.00223,0.88780,0.00000,0.009,-0.066,2
59.3040,0.89470,0.00014,-0.00219,0.89530,0.00000,0.010,-0.069,2
59.3540,0.90217,0.00006,-0.00214,0.90280,0.00000,0.011,-0.073,2
59.4040,0.90964,-0.00001,-0.00210,0.91030,0.00000,0.012,-0.076,2
59.4540,0.91711,-0.00008,-0.00205,0.91780,0.00000,0.013,-0.079,2
59.5040,0.92458,-0.00014,-0.00200,0.92530,0.00000,0.014,-0.082,2
59.5540,0.93206,-0.00021,-0.00195,0.93280,0.00000,0.016,-0.085,2
59.6040,0.93954,-0.00027,-0.00190,0.94030,0.00000,0.017,-0.088,2
59.6540,0.94702,-0.00033,-0.00185,0.94780,0.00000,0.018,-0.091,2
59.7040,0.95451,-0.00038,-0.00181,0.95530,0.00000,0.020,-0.094,2
59.7540,0.96200,-0.00043,-0.00176,0.96280,0.00000,0.021,-0.097,2
59.8040,0.96949,-0.00048,-0.00171,0.97030,0.00000,0.022,-0.100,2
59.8540,0.97698,-0.00052,-0.00166,0.97780,0.00000,0.024,-0.103,2
59.9040,0.98448,-0.00056,-0.00162,0.98530,0.00000,0.025,-0.105,2
59.9540,0.99197,-0.00060,-0.00157,0.99280,0.00000,0.026,-0.108,2
60.0040,0.99947,-0.00063,-0.00153,1.00000,0.00030,0.030,-0.111,2
60.0540,1.00632,-0.00018,-0.00149,1.00000,0.00780,1.092,-0.099,2
60.1040,1.01212,0.00111,-0.00146,1.00000,0.01530,3.701,-0.089,2
60.1540,1.01692,0.00330,-0.00142,1.00000,0.02280,6.902,-0.091,2
60.2040,1.02077,0.00631,-0.00139,1.00000,0.03030,10.184,-0.095,2
60.2540,1.02378,0.01006,-0.00136,1.00000,0.03780,13.489,-0.097,2
60.3040,1.02604,0.01449,-0.00133,1.00000,0.04530,16.766,-0.099,2
60.3540,1.02767,0.01952,-0.00131,1.00000,0.05280,20.008,-0.102,2
60.4040,1.02877,0.02510,-0.00129,1.00000,0.06030,23.216,-0.105,2
60.4540,1.02943,0.03118,-0.00127,1.00000,0.06780,26.393,-0.109,2
60.5040,1.02972,0.03773,-0.00126,1.00000,0.07530,29.544,-0.113,2
60.5540,1.02971,0.04472,-0.00125,1.00000,0.08280,32.673,-0.118,2
60.6040,1.02944,0.05211,-0.00124,1.00000,0.09030,35.782,-0.123,2
60.6540,1.02896,0.05988,-0.00124,1.00000,0.09780,38.875,-0.129,2
60.7040,1.02829,0.06800,-0.00124,1.00000,0.10530,41.955,-0.136,2
60.7540,1.02746,0.07646,-0.00124,1.00000,0.11280,45.023,-0.144,2
60.8040,1.02649,0.08521,-0.00125,1.00000,0.12030,48.083,-0.152,2
60.8540,1.02538,0.09424,-0.00126,1.00000,0.12780,51.136,-0.161,2
60.9040,1.02414,0.10351,-0.00127,1.00000,0.13530,54.185,-0.171,2
60.9540,1.02278,0.11300,-0.00128,1.00000,0.14280,57.232,-0.181,2
61.0040,1.02131,0.12268,-0.00130,1.00000,0.15030,60.280,-0.192,2
61.0540,1.01972,0.13250,-0.00132,1.00000,0.15780,63.330,-0.202,2
61.1040,1.01802,0.14244,-0.00134,1.00000,0.16530,66.385,-0.213,2
61.1540,1.01622,0.15245,-0.00136,1.00000,0.17280,69.447,-0.224,2
61.2040,1.01433,0.16251,-0.00138,1.00000,0.18030,72.518,-0.234,2
61.2540,1.01236,0.17256,-0.00141,1.00000,0.18780,75.600,-0.243,2
61.3040,1.01033,0.18258,-0.00144,1.00000,0.19530,78.694,-0.252,2
61.3540,1.00825,0.19252,-0.00147,1.00000,0.20280,81.801,-0.260,2
61.4040,1.00614,0.20237,-0.00150,1.00000,0.21030,84.900,-0.268,2
61.4540,1.00403,0.21211,-0.00153,1.00000,0.21780,87.743,-0.275,2
61.5040,1.00200,0.22172,-0.00157,1.00000,0.22530,89.272,-0.282,2
61.5540,1.00017,0.23115,-0.00160,1.00000,0.23280,89.638,-0.286,2
61.6040,0.99855,0.24033,-0.00164,1.00000,0.24030,89.751,-0.285,2
61.6540,0.99715,0.24927,-0.00168,1.00000,0.24780,89.834,-0.285,2
61.7040,0.99594,0.25799,-0.00172,1.00000,0.25530,89.890,-0.284,2
61.7540,0.99492,0.26650,-0.00176,1.00000,0.26280,89.929,-0.282,2
61.8040,0.99407,0.27483,-0.00181,1.00000,0.27030,89.959,-0.281,2
61.8540,0.99337,0.28300,-0.00185,1.00000,0.27780,89.980,-0.279,2
61.9040,0.99282,0.29101,-0.00189,1.00000,0.28530,89.996,-0.278,2
61.9540,0.99239,0.29890,-0.00194,1.00000,0.29280,90.007,-0.276,2
62.0040,0.99209,0.30667,-0.00198,1.00000,0.30030,90.014,-0.274,2
62.0540,0.99189,0.31435,-0.00203,1.00000,0.30780,90.018,-0.272,2
62.1040,0.99178,0.32193,-0.00207,1.00000,0.31530,90.020,-0.270,2
62.1540,0.99176,0.32944,-0.00212,1.00000,0.32280,90.019,-0.269,2
62.2040,0.99182,0.33689,-0.00216,1.00000,0.33030,90.018,-0.267,2
62.2540,0.99193,0.34428,-0.00220,1.00000,0.33780,90.015,-0.265,2
62.3040,0.99211,0.35163,-0.00224,1.00000,0.34530,90.011,-0.264,2
62.3540,0.99233,0.35895,-0.00227,1.00000,0.35280,90.007,-0.262,2
62.4040,0.99259,0.36624,-0.00231,1.00000,0.36030,90.003,-0.261,2
62.4540,0.99288,0.37351,-0.00234,1.00000,0.36780,89.999,-0.260,2
62.5040,0.99320,0.38076,-0.00237,1.00000,0.37530,89.994,-0.258,2
62.5540,0.99354,0.38800,-0.00240,1.00000,0.38280,89.990,-0.257,2
62.6040,0.99389,0.39524,-0.00243,1.00000,0.39030,89.986,-0.256,2
62.6540,0.99426,0.40247,-0.00245,1.00000,0.39780,89.982,-0.254,2
62.7040,0.99463,0.40971,-0.00247,1.00000,0.40530,89.979,-0.253,2
62.7540,0.99500,0.41695,-0.00249,1.00000,0.41280,89.976,-0.252,2
62.8040,0.99538,0.42420,-0.00251,1.00000,0.42030,89.973,-0.250,2
62.8540,0.99575,0.43146,-0.00253,1.00000,0.42780,89.970,-0.249,2
62.9040,0.99612,0.43873,-0.00254,1.00000,0.43530,89.968,-0.248,2
62.9540,0.99648,0.44602,-0.00255,1.00000,0.44280,89.966,-0.246,2
63.0040,0.99683,0.45331,-0.00256,1.00000,0.45030,89.965,-0.245,2
63.0540,0.99717,0.46062,-0.00256,1.00000,0.45780,89.963,-0.243,2
63.1040,0.99749,0.46794,-0.00257,1.00000,0.46530,89.962,-0.242,2
63.1540,0.99781,0.47528,-0.00257,1.00000,0.47280,89.961,-0.240,2
63.2040,0.99811,0.48263,-0.00257,1.00000,0.48030,89.961,-0.238,2
63.2540,0.99840,0.48999,-0.00257,1.00000,0.48780,89.961,-0.236,2
63.3040,0.99867,0.49737,-0.00257,1.00000,0.49530,89.961,-0.234,2
63.3540,0.99893,0.50476,-0.00257,1.00000,0.50280,89.961,-0.232,2
63.4040,0.99917,0.51216,-0.00257,1.00000,0.51030,89.961,-0.230,2
63.4540,0.99940,0.51957,-0.00256,1.00000,0.51780,89.961,-0.227,2
63.5040,0.99962,0.52700,-0.00255,1.00000,0.52530,89.962,-0.225,2
63.5540,0.99982,0.53444,-0.00255,1.00000,0.53280,89.963,-0.222,2
63.6040,1.00002,0.54188,-0.00254,1.00000,0.54030,89.963,-0.219,2
63.6540,1.00019,0.54934,-0.00254,1.00000,0.54780,89.964,-0.216,2
63.7040,1.00036,0.55681,-0.00253,1.00000,0.55530,89.965,-0.213,2
63.7540,1.00051,0.56428,-0.00252,1.00000,0.56280,89.966,-0.210,2
63.8040,1.00066,0.57176,-0.00251,1.00000,0.57030,89.968,-0.207,2
63.8540,1.00079,0.57925,-0.00251,1.00000,0.57780,89.969,-0.204,2
63.9040,1.00091,0.58674,-0.00250,1.00000,0.58530,89.970,-0.200,2
63.9540,1.00102,0.59424,-0.00250,1.00000,0.59280,89.971,-0.197,2
64.0040,1.00113,0.60174,-0.00249,1.00000,0.60030,89.973,-0.193,2
64.0560,1.00123,0.60955,-0.00249,1.00000,0.60810,89.974,-0.189,2
64.1080,1.00132,0.61736,-0.00249,1.00000,0.61590,89.976,-0.185,2
64.1600,1.00140,0.62518,-0.00248,1.00000,0.62370,89.978,-0.181,2
64.2120,1.00148,0.63299,-0.00248,1.00000,0.63150,89.979,-0.177,2
64.2640,1.00155,0.64081,-0.00249,1.00000,0.63930,89.981,-0.172,2
64.3160,1.00161,0.64863,-0.00249,1.00000,0.64710,89.983,-0.168,2
64.3680,1.00167,0.65645,-0.00249,1.00000,0.65490,89.985,-0.163,2
64.4200,1.00171,0.66427,-0.00250,1.00000,0.66270,89.987,-0.159,2
64.4720,1.00176,0.67210,-0.00251,1.00000,0.67050,89.989,-0.154,2
64.5240,1.00180,0.67992,-0.00251,1.00000,0.67830,89.991,-0.150,2
64.5760,1.00183,0.68774,-0.00253,1.00000,0.68610,89.993,-0.145,2
64.6280,1.00186,0.69556,-0.00254,1.00000,0.69390,89.995,-0.140,2
64.6800,1.00188,0.70338,-0.00255,1.00000,0.70170,89.998,-0.135,2
64.7320,1.00190,0.71120,-0.00257,1.00000,0.70950,90.000,-0.131,2
64.7840,1.00191,0.71901,-0.00258,1.00000,0.71730,90.003,-0.126,2
64.8360,1.00192,0.72683,-0.00260,1.00000,0.72510,90.005,-0.121,2
64.8880,1.00192,0.73464,-0.00262,1.00000,0.73290,90.008,-0.116,2
64.9400,1.00191,0.74245,-0.00264,1.00000,0.74070,90.010,-0.112,2
64.9920,1.00190,0.75026,-0.00267,1.00000,0.74850,90.013,-0.107,2
65.0440,1.00189,0.75807,-0.00269,1.00000,0.75630,90.016,-0.103,2
65.0960,1.00187,0.76587,-0.00271,1.00000,0.76410,90.019,-0.098,2
65.1480,1.00184,0.77367,-0.00274,1.00000,0.77190,90.021,-0.094,2
65.2000,1.00180,0.78147,-0.00277,1.00000,0.77970,90.024,-0.089,2
65.2520,1.00176,0.78927,-0.00279,1.00000,0.78750,90.027,-0.085,2
65.3040,1.00172,0.79706,-0.00282,1.00000,0.79530,90.030,-0.081,2
65.3560,1.00167,0.80486,-0.00285,1.00000,0.80310,90.033,-0.077,2
65.4080,1.00161,0.81265,-0.00287,1.00000,0.81090,90.035,-0.073,2
65.4600,1.00155,0.82043,-0.00290,1.00000,0.81870,90.038,-0.069,2
65.5120,1.00148,0.82822,-0.00292,1.00000,0.82650,90.041,-0.065,2
65.5640,1.00141,0.83600,-0.00295,1.00000,0.83430,90.044,-0.062,2
65.6160,1.00133,0.84378,-0.00297,1.00000,0.84210,90.047,-0.058,2
65.6680,1.00125,0.85156,-0.00300,1.00000,0.84990,90.049,-0.055,2
65.7200,1.00117,0.85934,-0.00302,1.00000,0.85770,90.052,-0.052,2
65.7720,1.00109,0.86712,-0.00304,1.00000,0.86550,90.055,-0.049,2
65.8240,1.00100,0.87489,-0.00306,1.00000,0.87330,90.058,-0.046,2
65.8760,1.00091,0.88266,-0.00308,1.00000,0.88110,90.060,-0.043,2
65.9280,1.00082,0.89043,-0.00310,1.00000,0.88890,90.063,-0.041,2
65.9800,1.00073,0.89820,-0.00311,1.00000,0.89670,90.066,-0.038,2
66.0320,1.00064,0.90597,-0.00312,1.00000,0.90450,90.068,-0.036,2
66.0840,1.00054,0.91373,-0.00313,1.00000,0.91230,90.071,-0.034,2
66.1360,1.00044,0.92150,-0.00314,1.00000,0.92010,90.073,-0.032,2
66.1880,1.00034,0.92926,-0.00314,1.00000,0.92790,90.076,-0.031,2
66.2400,1.00024,0.93702,-0.00315,1.00000,0.93570,90.078,-0.029,2
66.2920,1.00014,0.94478,-0.00314,1.00000,0.94350,90.081,-0.028,2
66.3440,1.00004,0.95254,-0.00314,1.00000,0.95130,90.083,-0.026,2
66.3960,0.99994,0.96030,-0.00313,1.00000,0.95910,90.085,-0.025,2
66.4480,0.99984,0.96806,-0.00312,1.00000,0.96690,90.087,-0.024,2
66.5000,0.99973,0.97582,-0.00311,1.00000,0.97470,90.089,-0.023,2
66.5520,0.99963,0.98358,-0.00309,1.00000,0.98250,90.091,-0.023,2
66.6040,0.99952,0.99133,-0.00308,1.00000,0.99030,90.093,-0.022,2
66.6560,0.99942,0.99909,-0.00305,1.00000,0.99810,90.094,-0.021,2
66.7080,0.99930,1.00683,-0.00303,0.99410,1.00000,90.112,-0.021,2
66.7600,0.99859,1.01380,-0.00300,0.98630,1.00000,91.379,-0.001,2
66.8120,0.99698,1.01963,-0.00297,0.97850,1.00000,94.434,0.013,2
66.8640,0.99451,1.02439,-0.00293,0.97070,1.00000,98.069,0.016,2
66.9160,0.99131,1.02803,-0.00289,0.96290,1.00000,101.779,0.019,2
66.9680,0.98747,1.03062,-0.00285,0.95510,1.00000,105.457,0.022,2
67.0200,0.98308,1.03229,-0.00280,0.94730,1.00000,109.061,0.024,2
67.0720,0.97818,1.03321,-0.00276,0.93950,1.00000,112.591,0.023,2
67.1240,0.97281,1.03353,-0.00271,0.93170,1.00000,116.055,0.019,2
67.1760,0.96700,1.03337,-0.00266,0.92390,1.00000,119.461,0.014,2
67.2280,0.96076,1.03285,-0.00261,0.91610,1.00000,122.819,0.007,2
67.2800,0.95411,1.03205,-0.00256,0.90830,1.00000,126.135,-0.002,2
67.3320,0.94705,1.03103,-0.00251,0.90050,1.00000,129.415,-0.012,2
67.3840,0.93960,1.02985,-0.00245,0.89270,1.00000,132.664,-0.024,2
67.4360,0.93176,1.02854,-0.00240,0.88490,1.00000,135.887,-0.036,2
