t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
43.1040,0.54930,1.06636,-0.01235,0.53470,1.00000,179.628,-0.131,1
43.1540,0.54243,1.06469,-0.01289,0.52720,1.00000,179.621,-0.125,1
43.2040,0.53558,1.06291,-0.01340,0.51970,1.00000,179.614,-0.119,1
43.2540,0.52875,1.06102,-0.01386,0.51220,1.00000,179.608,-0.113,1
43.3040,0.52193,1.05903,-0.01428,0.50470,1.00000,179.602,-0.106,1
43.3540,0.51513,1.05695,-0.01465,0.49720,1.00000,179.596,-0.101,1
43.4040,0.50834,1.05477,-0.01499,0.48970,1.00000,179.591,-0.095,1
43.4540,0.50157,1.05251,-0.01527,0.48220,1.00000,179.586,-0.089,1
43.5040,0.49480,1.05016,-0.01551,0.47470,1.00000,179.582,-0.083,1
43.5540,0.48803,1.04776,-0.01571,0.46720,1.00000,179.577,-0.077,1
43.6040,0.48127,1.04528,-0.01586,0.45970,1.00000,179.574,-0.071,1
43.6540,0.47451,1.04275,-0.01597,0.45220,1.00000,179.571,-0.065,1
43.7040,0.46776,1.04017,-0.01604,0.44470,1.00000,179.568,-0.060,1
43.7540,0.46100,1.03755,-0.01606,0.43720,1.00000,179.565,-0.054,1
43.8040,0.45424,1.03490,-0.01604,0.42970,1.00000,179.564,-0.049,1
43.8540,0.44747,1.03222,-0.01597,0.42220,1.00000,179.562,-0.043,1
43.9040,0.44068,1.02953,-0.01587,0.41470,1.00000,179.562,-0.038,1
43.9540,0.43389,1.02683,-0.01573,0.40720,1.00000,179.562,-0.032,1
44.0040,0.42709,1.02412,-0.01555,0.39970,1.00000,179.563,-0.027,1
44.0540,0.42028,1.02143,-0.01533,0.39220,1.00000,179.564,-0.022,1
44.1040,0.41346,1.01874,-0.01507,0.38470,1.00000,179.565,-0.017,1
44.1540,0.40661,1.01609,-0.01479,0.37720,1.00000,179.568,-0.012,1
44.2040,0.39975,1.01346,-0.01447,0.36970,1.00000,179.571,-0.008,1
44.2540,0.39287,1.01087,-0.01412,0.36220,1.00000,179.575,-0.003,1
44.3040,0.38597,1.00833,-0.01374,0.35470,1.00000,179.579,0.001,1
44.3540,0.37906,1.00584,-0.01333,0.34720,1.00000,179.585,0.005,1
44.4040,0.37212,1.00341,-0.01290,0.33970,1.00000,179.590,0.009,1
44.4540,0.36516,1.00105,-0.01244,0.33220,1.00000,179.597,0.013,1
44.5040,0.35818,0.99876,-0.01196,0.32470,1.00000,179.604,0.017,1
44.5540,0.35118,0.99655,-0.01146,0.31720,1.00000,179.612,0.020,1
44.6040,0.34415,0.99443,-0.01094,0.30970,1.00000,179.620,0.023,1
44.6540,0.33710,0.99240,-0.01041,0.30220,1.00000,179.629,0.026,1
44.7040,0.33002,0.99047,-0.00986,0.29470,1.00000,179.639,0.028,1
44.7540,0.32292,0.98864,-0.00930,0.28720,1.00000,179.649,0.031,1
44.8040,0.31579,0.98692,-0.00873,0.27970,1.00000,179.659,0.033,1
44.8540,0.30863,0.98531,-0.00815,0.27220,1.00000,179.670,0.034,1
44.9040,0.30143,0.98382,-0.00756,0.26470,1.00000,179.682,0.036,1
44.9540,0.29421,0.98245,-0.00697,0.25720,1.00000,179.694,0.037,1
45.0040,0.28695,0.98120,-0.00637,0.24970,1.00000,179.706,0.038,1
45.0540,0.27966,0.98008,-0.00577,0.24220,1.00000,179.718,0.038,1
45.1040,0.27235,0.97907,-0.00517,0.23470,1.00000,179.730,0.038,1
45.1540,0.26501,0.97819,-0.00458,0.22720,1.00000,179.743,0.038,1
45.2040,0.25764,0.97743,-0.00399,0.21970,1.00000,179.756,0.038,1
45.2540,0.25025,0.97680,-0.00340,0.21220,1.00000,179.769,0.037,1
45.3040,0.24282,0.97629,-0.00283,0.20470,1.00000,179.782,0.036,1
45.3540,0.23537,0.97590,-0.00226,0.19720,1.00000,179.795,0.035,1
45.4040,0.22789,0.97563,-0.00170,0.18970,1.00000,179.807,0.034,1
45.4540,0.22038,0.97548,-0.00116,0.18220,1.00000,179.820,0.032,1
45.5040,0.21285,0.97545,-0.00063,0.17470,1.00000,179.832,0.030,1
45.5540,0.20528,0.97553,-0.00011,0.16720,1.00000,179.844,0.028,1
45.6040,0.19770,0.97571,0.00039,0.15970,1.00000,179.856,0.026,1
45.6540,0.19008,0.97600,0.00087,0.15220,1.00000,179.868,0.023,1
45.7040,0.18243,0.97639,0.00133,0.14470,1.00000,179.879,0.021,1
45.7540,0.17475,0.97688,0.00177,0.13720,1.00000,179.890,0.018,1
45.8040,0.16704,0.97747,0.00219,0.12970,1.00000,179.900,0.015,1
45.8540,0.15931,0.97813,0.00259,0.12220,1.00000,179.910,0.012,1
45.9040,0.15155,0.97888,0.00296,0.11470,1.00000,179.919,0.008,1
45.9540,0.14377,0.97970,0.00331,0.10720,1.00000,179.928,0.005,1
46.0040,0.13597,0.98058,0.00363,0.09970,1.00000,179.936,0.001,1
46.0540,0.12815,0.98152,0.00393,0.09220,1.00000,179.944,-0.002,1
46.1040,0.12031,0.98251,0.00420,0.08470,1.00000,179.951,-0.006,1
46.1540,0.11245,0.98356,0.00445,0.07720,1.00000,179.957,-0.009,1
46.2040,0.10457,0.98464,0.00466,0.06970,1.00000,179.963,-0.013,1
46.2540,0.09667,0.98576,0.00485,0.06220,1.00000,179.969,-0.017,1
46.3040,0.08875,0.98691,0.00502,0.05470,1.00000,179.974,-0.020,1
46.3540,0.08081,0.98808,0.00515,0.04720,1.00000,179.978,-0.024,1
46.4040,0.07286,0.98926,0.00525,0.03970,1.00000,179.982,-0.027,1
46.4540,0.06490,0.99045,0.00533,0.03220,1.00000,179.985,-0.031,1
46.5040,0.05691,0.99164,0.00538,0.02470,1.00000,179.988,-0.034,1
46.5540,0.04892,0.99283,0.00540,0.01720,1.00000,179.990,-0.037,1
46.6040,0.04091,0.99401,0.00539,0.00970,1.00000,179.991,-0.040,1
46.6540,0.03289,0.99518,0.00536,0.00220,1.00000,179.993,-0.043,1
46.7040,0.02487,0.99631,0.00529,0.00000,0.99470,179.995,-0.046,1
46.7540,0.01754,0.99692,0.00520,0.00000,0.98720,-178.922,-0.034,1
46.8040,0.01158,0.99566,0.00509,0.00000,0.97970,-176.076,-0.018,1
46.8540,0.00669,0.99297,0.00495,0.00000,0.97220,-172.461,-0.030,1
46.9040,0.00259,0.98951,0.00479,0.00000,0.96470,-168.821,-0.047,1
46.9540,-0.00078,0.98537,0.00460,0.00000,0.95720,-165.275,-0.052,1
47.0040,-0.00353,0.98063,0.00439,0.00000,0.94970,-161.827,-0.056,1
47.0540,-0.00572,0.97533,0.00415,0.00000,0.94220,-158.456,-0.058,1
47.1040,-0.00744,0.96954,0.00389,0.00000,0.93470,-155.149,-0.059,1
47.1540,-0.00877,0.96330,0.00360,0.00000,0.92720,-151.894,-0.060,1
47.2040,-0.00975,0.95666,0.00329,0.00000,0.91970,-148.683,-0.059,1
47.2540,-0.01045,0.94965,0.00296,0.00000,0.91220,-145.507,-0.059,1
47.3040,-0.01091,0.94230,0.00261,0.00000,0.90470,-142.362,-0.058,1
47.3540,-0.01115,0.93464,0.00223,0.00000,0.89720,-139.241,-0.057,1
47.4040,-0.01120,0.92670,0.00183,0.00000,0.88970,-136.140,-0.056,1
47.4540,-0.01107,0.91848,0.00142,0.00000,0.88220,-133.057,-0.055,1
47.5040,-0.01079,0.91003,0.00099,0.00000,0.87470,-129.988,-0.054,1
47.5540,-0.01036,0.90137,0.00054,0.00000,0.86720,-126.932,-0.052,1
47.6040,-0.00981,0.89251,0.00007,0.00000,0.85970,-123.886,-0.051,1
47.6540,-0.00916,0.88349,-0.00041,0.00000,0.85220,-120.849,-0.049,1
47.7040,-0.00840,0.87432,-0.00091,0.00000,0.84470,-117.820,-0.048,1
47.7540,-0.00756,0.86503,-0.00141,0.00000,0.83720,-114.797,-0.046,1
47.8040,-0.00664,0.85564,-0.00193,0.00000,0.82970,-111.782,-0.044,1
47.8540,-0.00565,0.84616,-0.00246,0.00000,0.82220,-108.772,-0.042,1
47.9040,-0.00459,0.83662,-0.00300,0.00000,0.81470,-105.769,-0.040,1
47.9540,-0.00348,0.82702,-0.00354,0.00000,0.80720,-102.772,-0.038,1
48.0040,-0.00233,0.81737,-0.00409,0.00000,0.79970,-99.782,-0.036,1
48.0540,-0.00112,0.80769,-0.00465,0.00000,0.79220,-96.802,-0.034,1
48.1040,0.00013,0.79799,-0.00521,0.00000,0.78470,-93.853,-0.032,1
48.1540,0.00140,0.78827,-0.00577,0.00000,0.77720,-91.178,-0.030,1
48.2040,0.00268,0.77851,-0.00633,0.00000,0.76970,-89.846,-0.028,1
48.2540,0.00389,0.76865,-0.00689,0.00000,0.76220,-89.698,-0.026,1
48.3040,0.00502,0.75871,-0.00744,0.00000,0.75470,-89.761,-0.025,1
48.3540,0.00607,0.74868,-0.00799,0.00000,0.74720,-89.788,-0.023,1
48.4040,0.00705,0.73857,-0.00853,0.00000,0.73970,-89.803,-0.021,1
48.4540,0.00798,0.72840,-0.00907,0.00000,0.73220,-89.817,-0.020,1
48.5040,0.00885,0.71817,-0.00959,0.00000,0.72470,-89.829,-0.018,1
48.5540,0.00968,0.70789,-0.01011,0.00000,0.71720,-89.841,-0.017,1
48.6040,0.01048,0.69756,-0.01061,0.00000,0.70970,-89.852,-0.016,1
48.6540,0.01126,0.68719,-0.01110,0.00000,0.70220,-89.862,-0.015,1
48.7040,0.01203,0.67679,-0.01157,0.00000,0.69470,-89.873,-0.014,1
48.7540,0.01279,0.66636,-0.01203,0.00000,0.68720,-89.883,-0.013,1
48.8040,0.01355,0.65591,-0.01246,0.00000,0.67970,-89.893,-0.013,1
48.8540,0.01431,0.64544,-0.01288,0.00000,0.67220,-89.903,-0.013,1
48.9040,0.01507,0.63497,-0.01328,0.00000,0.66470,-89.914,-0.013,1
48.9540,0.01584,0.62450,-0.01365,0.00000,0.65720,-89.924,-0.014,1
49.0040,0.01661,0.61404,-0.01400,0.00000,0.64970,-89.935,-0.015,1
49.0540,0.01740,0.60359,-0.01432,0.00000,0.64220,-89.947,-0.017,1
49.1040,0.01822,0.59316,-0.01462,0.00000,0.63470,-89.959,-0.019,1
49.1540,0.01905,0.58277,-0.01489,0.00000,0.62720,-89.971,-0.021,1
49.2040,0.01991,0.57241,-0.01512,0.00000,0.61970,-89.984,-0.024,1
49.2540,0.02081,0.56210,-0.01533,0.00000,0.61220,-89.997,-0.028,1
49.3040,0.02174,0.55185,-0.01551,0.00000,0.60470,-90.011,-0.032,1
49.3540,0.02271,0.54164,-0.01566,0.00000,0.59720,-90.026,-0.036,1
49.4040,0.02372,0.53150,-0.01577,0.00000,0.58970,-90.042,-0.041,1
49.4540,0.02477,0.52142,-0.01584,0.00000,0.58220,-90.059,-0.047,1
49.5040,0.02586,0.51141,-0.01588,0.00000,0.57470,-90.077,-0.053,1
49.5540,0.02700,0.50145,-0.01589,0.00000,0.56720,-90.095,-0.059,1
49.6040,0.02819,0.49156,-0.01585,0.00000,0.55970,-90.115,-0.066,1
49.6540,0.02941,0.48174,-0.01578,0.00000,0.55220,-90.135,-0.074,1
49.7040,0.03067,0.47198,-0.01567,0.00000,0.54470,-90.157,-0.081,1
49.7540,0.03195,0.46229,-0.01553,0.00000,0.53720,-90.180,-0.089,1
49.8040,0.03327,0.45266,-0.01534,0.00000,0.52970,-90.204,-0.098,1
49.8540,0.03461,0.44310,-0.01511,0.00000,0.52220,-90.229,-0.106,1
49.9040,0.03599,0.43360,-0.01484,0.00000,0.51470,-90.255,-0.115,1
49.9540,0.03738,0.42417,-0.01453,0.00000,0.50720,-90.282,-0.123,1
50.0040,0.03881,0.41479,-0.01418,0.00000,0.49970,-90.310,-0.132,1
50.0540,0.04025,0.40548,-0.01378,0.00000,0.49220,-90.339,-0.140,1
50.1040,0.04171,0.39624,-0.01335,0.00000,0.48470,-90.369,-0.149,1
50.1540,0.04318,0.38706,-0.01287,0.00000,0.47720,-90.400,-0.157,1
50.2040,0.04467,0.37795,-0.01235,0.00000,0.46970,-90.433,-0.165,1
50.2540,0.04619,0.36890,-0.01179,0.00000,0.46220,-90.466,-0.172,1
50.3040,0.04770,0.35993,-0.01119,0.00000,0.45470,-90.500,-0.180,1
50.3540,0.04921,0.35104,-0.01055,0.00000,0.44720,-90.535,-0.186,1
50.4040,0.05071,0.34223,-0.00987,0.00000,0.43970,-90.571,-0.192,1
50.4540,0.05220,0.33350,-0.00915,0.00000,0.43220,-90.607,-0.197,1
50.5040,0.05366,0.32487,-0.00839,0.00000,0.42470,-90.644,-0.202,1
50.5540,0.05511,0.31634,-0.00760,0.00000,0.41720,-90.681,-0.206,1
50.6040,0.05653,0.30791,-0.00676,0.00000,0.40970,-90.718,-0.209,1
50.6540,0.05793,0.29959,-0.00590,0.00000,0.40220,-90.756,-0.210,1
50.7040,0.05930,0.29138,-0.00499,0.00000,0.39470,-90.793,-0.211,1
50.7540,0.06064,0.28330,-0.00406,0.00000,0.38720,-90.831,-0.211,1
50.8040,0.06194,0.27534,-0.00310,0.00000,0.37970,-90.868,-0.210,1
50.8540,0.06320,0.26751,-0.00211,0.00000,0.37220,-90.905,-0.207,1
50.9040,0.06442,0.25983,-0.00109,0.00000,0.36470,-90.941,-0.204,1
50.9540,0.06558,0.25230,-0.00004,0.00000,0.35720,-90.977,-0.199,1
51.0040,0.06668,0.24493,0.00102,0.00000,0.34970,-91.011,-0.193,1
51.0540,0.06772,0.23772,0.00210,0.00000,0.34220,-91.045,-0.185,1
51.1040,0.06871,0.23068,0.00321,0.00000,0.33470,-91.077,-0.177,1
51.1540,0.06963,0.22382,0.00432,0.00000,0.32720,-91.108,-0.167,1
51.2040,0.07049,0.21714,0.00545,0.00000,0.31970,-91.138,-0.156,1
51.2540,0.07128,0.21064,0.00658,0.00000,0.31220,-91.166,-0.144,1
51.3040,0.07198,0.20434,0.00772,0.00000,0.30470,-91.192,-0.130,1
51.3540,0.07260,0.19823,0.00885,0.00000,0.29720,-91.215,-0.116,1
51.4040,0.07315,0.19232,0.00999,0.00000,0.28970,-91.237,-0.100,1
51.4540,0.07361,0.18662,0.01112,0.00000,0.28220,-91.256,-0.084,1
51.5040,0.07398,0.18112,0.01224,0.00000,0.27470,-91.273,-0.067,1
51.5540,0.07426,0.17584,0.01335,0.00000,0.26720,-91.287,-0.049,1
51.6040,0.07444,0.17076,0.01443,0.00000,0.25970,-91.299,-0.030,1
51.6540,0.07452,0.16589,0.01550,0.00000,0.25220,-91.307,-0.011,1
51.7040,0.07449,0.16124,0.01655,0.00000,0.24470,-91.312,0.009,1
51.7540,0.07435,0.15680,0.01757,0.00000,0.23720,-91.314,0.029,1
51.8040,0.07411,0.15256,0.01855,0.00000,0.22970,-91.313,0.049,1
51.8540,0.07377,0.14852,0.01951,0.00000,0.22220,-91.309,0.069,1
51.9040,0.07332,0.14468,0.02043,0.00000,0.21470,-91.302,0.089,1
51.9540,0.07278,0.14103,0.02131,0.00000,0.20720,-91.291,0.109,1
52.0040,0.07213,0.13756,0.02215,0.00000,0.19970,-91.277,0.128,1
52.0540,0.07139,0.13426,0.02294,0.00000,0.19220,-91.261,0.147,1
52.1040,0.07054,0.13114,0.02369,0.00000,0.18470,-91.241,0.165,1
52.1540,0.06959,0.12817,0.02439,0.00000,0.17720,-91.218,0.182,1
52.2040,0.06855,0.12534,0.02504,0.00000,0.16970,-91.192,0.198,1
52.2540,0.06739,0.12265,0.02563,0.00000,0.16220,-91.162,0.212,1
52.3040,0.06615,0.12008,0.02617,0.00000,0.15470,-91.130,0.226,1
52.3540,0.06482,0.11762,0.02666,0.00000,0.14720,-91.096,0.238,1
52.4040,0.06340,0.11524,0.02708,0.00000,0.13970,-91.059,0.248,1
52.4540,0.06188,0.11295,0.02745,0.00000,0.13220,-91.019,0.257,1
52.5040,0.06028,0.11071,0.02776,0.00000,0.12470,-90.977,0.264,1
52.5540,0.05859,0.10852,0.02800,0.00000,0.11720,-90.932,0.269,1
52.6040,0.05682,0.10636,0.02818,0.00000,0.10970,-90.886,0.273,1
52.6540,0.05497,0.10420,0.02830,0.00000,0.10220,-90.837,0.274,1
52.7040,0.05304,0.10202,0.02836,0.00000,0.09470,-90.787,0.273,1
52.7540,0.05104,0.09982,0.02835,0.00000,0.08720,-90.735,0.271,1
52.8040,0.04898,0.09756,0.02828,0.00000,0.07970,-90.682,0.266,1
52.8540,0.04685,0.09522,0.02814,0.00000,0.07220,-90.627,0.259,1
52.9040,0.04470,0.09278,0.02794,0.00000,0.06470,-90.572,0.250,1
52.9540,0.04251,0.09022,0.02767,0.00000,0.05720,-90.516,0.239,1
53.0040,0.04030,0.08751,0.02734,0.00000,0.04970,-90.460,0.227,1
53.0540,0.03804,0.08464,0.02695,0.00000,0.04220,-90.404,0.212,1
53.1040,0.03576,0.08161,0.02650,0.00000,0.03470,-90.347,0.196,1
53.1540,0.03347,0.07841,0.02598,0.00000,0.02720,-90.291,0.178,1
53.2040,0.03116,0.07506,0.02541,0.00000,0.01970,-90.235,0.158,1
53.2540,0.02883,0.07158,0.02478,0.00000,0.01220,-90.181,0.137,1
53.3040,0.02651,0.06796,0.02409,0.00000,0.00470,-90.128,0.115,1
53.3540,0.02420,0.06422,0.02335,0.00280,0.00000,-90.075,0.092,2
53.4040,0.02232,0.06099,0.02255,0.01030,0.00000,-88.919,0.082,2
53.4540,0.02128,0.05875,0.02171,0.01780,0.00000,-86.066,0.069,2
53.5040,0.02116,0.05744,0.02081,0.02530,0.00000,-82.540,0.044,2
53.5540,0.02191,0.05692,0.01987,0.03280,0.00000,-79.021,0.022,2
53.6040,0.02343,0.05703,0.01889,0.04030,0.00000,-75.584,0.006,2
53.6540,0.02567,0.05762,0.01786,0.04780,0.00000,-72.223,-0.006,2
53.7040,0.02859,0.05857,0.01679,0.05530,0.00000,-68.924,-0.016,2
53.7540,0.03216,0.05978,0.01568,0.06280,0.00000,-65.676,-0.024,2
53.8040,0.03634,0.06118,0.01454,0.07030,0.00000,-62.469,-0.032,2
53.8540,0.04110,0.06270,0.01337,0.07780,0.00000,-59.296,-0.039,2
53.9040,0.04642,0.06432,0.01217,0.08530,0.00000,-56.153,-0.046,2
53.9540,0.05225,0.06601,0.01095,0.09280,0.00000,-53.033,-0.053,2
54.0040,0.05855,0.06775,0.00970,0.10030,0.00000,-49.934,-0.060,2
54.0540,0.06530,0.06949,0.00844,0.10780,0.00000,-46.852,-0.067,2
54.1040,0.07245,0.07122,0.00716,0.11530,0.00000,-43.783,-0.073,2
54.1540,0.07999,0.07289,0.00587,0.12280,0.00000,-40.725,-0.079,2
54.2040,0.08788,0.07451,0.00458,0.13030,0.00000,-37.677,-0.084,2
54.2540,0.09607,0.07606,0.00328,0.13780,0.00000,-34.636,-0.089,2
54.3040,0.10450,0.07754,0.00199,0.14530,0.00000,-31.601,-0.093,2
54.3540,0.11313,0.07896,0.00070,0.15280,0.00000,-28.571,-0.096,2
54.4040,0.12193,0.08030,-0.00059,0.16030,0.00000,-25.544,-0.098,2
54.4540,0.13085,0.08157,-0.00186,0.16780,0.00000,-22.520,-0.099,2
54.5040,0.13986,0.08274,-0.00311,0.17530,0.00000,-19.499,-0.098,2
54.5540,0.14890,0.08382,-0.00434,0.18280,0.00000,-16.479,-0.097,2
54.6040,0.15796,0.08480,-0.00555,0.19030,0.00000,-13.461,-0.095,2
54.6540,0.16699,0.08566,-0.00673,0.19780,0.00000,-10.444,-0.091,2
54.7040,0.17597,0.08641,-0.00788,0.20530,0.00000,-7.429,-0.087,2
54.7540,0.18487,0.08702,-0.00900,0.21280,0.00000,-4.437,-0.082,2
54.8040,0.19369,0.08748,-0.01008,0.22030,0.00000,-1.706,-0.077,2
54.8540,0.20250,0.08776,-0.01111,0.22780,0.00000,-0.303,-0.073,2
54.9040,0.21148,0.08781,-0.01210,0.23530,0.00000,-0.093,-0.072,2
54.9540,0.22064,0.08762,-0.01304,0.24280,0.00000,-0.111,-0.071,2
55.0040,0.22994,0.08720,-0.01393,0.25030,0.00000,-0.101,-0.071,2
55.0540,0.23936,0.08655,-0.01477,0.25780,0.00000,-0.083,-0.070,2
55.1040,0.24888,0.08568,-0.01555,0.26530,0.00000,-0.066,-0.070,2
55.1540,0.25846,0.08459,-0.01627,0.27280,0.00000,-0.052,-0.070,2
55.2040,0.26810,0.08331,-0.01693,0.28030,0.00000,-0.040,-0.069,2
55.2540,0.27777,0.08184,-0.01753,0.28780,0.00000,-0.030,-0.069,2
55.3040,0.28746,0.08018,-0.01807,0.29530,0.00000,-0.021,-0.068,2
55.3540,0.29715,0.07835,-0.01854,0.30280,0.00000,-0.014,-0.068,2
55.4040,0.30684,0.07636,-0.01895,0.31030,0.00000,-0.009,-0.067,2
55.4540,0.31650,0.07423,-0.01929,0.31780,0.00000,-0.005,-0.067,2
55.5040,0.32614,0.07195,-0.01956,0.32530,0.00000,-0.002,-0.066,2
55.5540,0.33574,0.06954,-0.01977,0.33280,0.00000,-0.001,-0.065,2
55.6040,0.34529,0.06702,-0.01992,0.34030,0.00000,-0.000,-0.064,2
55.6540,0.35478,0.06439,-0.02000,0.34780,0.00000,-0.001,-0.064,2
55.7040,0.36422,0.06167,-0.02001,0.35530,0.00000,-0.002,-0.063,2
55.7540,0.37358,0.05887,-0.01997,0.36280,0.00000,-0.004,-0.062,2
55.8040,0.38287,0.05600,-0.01986,0.37030,0.00000,-0.006,-0.062,2
55.8540,0.39206,0.05309,-0.01970,0.37780,0.00000,-0.009,-0.061,2
55.9040,0.40118,0.05013,-0.01947,0.38530,0.00000,-0.012,-0.060,2
55.9540,0.41020,0.04714,-0.01920,0.39280,0.00000,-0.015,-0.060,2
56.0040,0.41913,0.04414,-0.01887,0.40030,0.00000,-0.019,-0.059,2
56.0540,0.42798,0.04113,-0.01849,0.40780,0.00000,-0.022,-0.059,2
56.1040,0.43673,0.03811,-0.01806,0.41530,0.00000,-0.026,-0.058,2
56.1540,0.44538,0.03513,-0.01759,0.42280,0.00000,-0.030,-0.058,2
56.2040,0.45393,0.03216,-0.01708,0.43030,0.00000,-0.033,-0.057,2
56.2540,0.46239,0.02924,-0.01653,0.43780,0.00000,-0.037,-0.057,2
56.3040,0.47075,0.02635,-0.01595,0.44530,0.00000,-0.040,-0.057,2
56.3540,0.47902,0.02352,-0.01533,0.45280,0.00000,-0.043,-0.056,2
56.4040,0.48720,0.02075,-0.01469,0.46030,0.00000,-0.046,-0.056,2
56.4540,0.49529,0.01805,-0.01402,0.46780,0.00000,-0.048,-0.056,2
56.5040,0.50328,0.01542,-0.01333,0.47530,0.00000,-0.050,-0.055,2
56.5540,0.51118,0.01289,-0.01262,0.48280,0.00000,-0.052,-0.055,2
56.6040,0.51899,0.01045,-0.01190,0.49030,0.00000,-0.054,-0.054,2
56.6540,0.52670,0.00811,-0.01116,0.49780,0.00000,-0.055,-0.054,2
56.7040,0.53433,0.00587,-0.01042,0.50530,0.00000,-0.055,-0.053,2
56.7540,0.54188,0.00373,-0.00968,0.51280,0.00000,-0.055,-0.052,2
56.8040,0.54935,0.00171,-0.00893,0.52030,0.00000,-0.055,-0.052,2
56.8540,0.55674,-0.00020,-0.00819,0.52780,0.00000,-0.054,-0.051,2
56.9040,0.56406,-0.00200,-0.00745,0.53530,0.00000,-0.053,-0.050,2
56.9540,0.57130,-0.00368,-0.00673,0.54280,0.00000,-0.051,-0.048,2
57.0040,0.57848,-0.00524,-0.00601,0.55030,0.00000,-0.050,-0.047,2
57.0540,0.58560,-0.00669,-0.00532,0.55780,0.00000,-0.047,-0.046,2
57.1040,0.59266,-0.00803,-0.00464,0.56530,0.00000,-0.045,-0.044,2
57.1540,0.59966,-0.00926,-0.00398,0.57280,0.00000,-0.042,-0.043,2
57.2040,0.60662,-0.01037,-0.00335,0.58030,0.00000,-0.039,-0.041,2
57.2540,0.61352,-0.01138,-0.00274,0.58780,0.00000,-0.036,-0.039,2
57.3040,0.62038,-0.01229,-0.00217,0.59530,0.00000,-0.032,-0.037,2
57.3540,0.62720,-0.01310,-0.00163,0.60280,0.00000,-0.029,-0.035,2
57.4040,0.63399,-0.01382,-0.00112,0.61030,0.00000,-0.025,-0.033,2
57.4540,0.64074,-0.01446,-0.00064,0.61780,0.00000,-0.021,-0.031,2
57.5040,0.64747,-0.01501,-0.00021,0.62530,0.00000,-0.017,-0.029,2
57.5540,0.65418,-0.01549,0.00019,0.63280,0.00000,-0.013,-0.027,2
57.6040,0.66087,-0.01591,0.00055,0.64030,0.00000,-0.010,-0.024,2
57.6540,0.66757,-0.01628,0.00087,0.64780,0.00000,-0.006,-0.022,2
57.7040,0.67425,-0.01660,0.00115,0.65530,0.00000,-0.002,-0.020,2
57.7540,0.68093,-0.01686,0.00138,0.66280,0.00000,0.002,-0.018,2
57.8040,0.68760,-0.01709,0.00157,0.67030,0.00000,0.005,-0.016,2
57.8540,0.69427,-0.01729,0.00172,0.67780,0.00000,0.009,-0.014,2
57.9040,0.70096,-0.01747,0.00183,0.68530,0.00000,0.012,-0.013,2
57.9540,0.70766,-0.01764,0.00190,0.69280,0.00000,0.015,-0.011,2
58.0040,0.71438,-0.01781,0.00192,0.70030,0.00000,0.018,-0.009,2
58.0540,0.72111,-0.01796,0.00191,0.70780,0.00000,0.021,-0.008,2
58.1040,0.72787,-0.01813,0.00186,0.71530,0.00000,0.024,-0.006,2
58.1540,0.73464,-0.01831,0.00176,0.72280,0.00000,0.027,-0.005,2
58.2040,0.74145,-0.01850,0.00164,0.73030,0.00000,0.029,-0.004,2
58.2540,0.74829,-0.01872,0.00148,0.73780,0.00000,0.032,-0.003,2
58.3040,0.75517,-0.01898,0.00128,0.74530,0.00000,0.034,-0.002,2
58.3540,0.76210,-0.01927,0.00106,0.75280,0.00000,0.036,-0.001,2
58.4040,0.76906,-0.01961,0.00080,0.76030,0.00000,0.038,-0.000,2
58.4540,0.77608,-0.02000,0.00052,0.76780,0.00000,0.040,0.000,2
58.5040,0.78313,-0.02042,0.00021,0.77530,0.00000,0.042,0.000,2
58.5540,0.79023,-0.02090,-0.00011,0.78280,0.00000,0.044,0.001,2
58.6040,0.79738,-0.02143,-0.00046,0.79030,0.00000,0.046,0.001,2
58.6540,0.80458,-0.02202,-0.00083,0.79780,0.00000,0.047,0.001,2
58.7040,0.81185,-0.02267,-0.00121,0.80530,0.00000,0.049,0.001,2
58.7540,0.81916,-0.02338,-0.00160,0.81280,0.00000,0.050,0.000,2
58.8040,0.82652,-0.02414,-0.00200,0.82030,0.00000,0.052,-0.000,2
58.8540,0.83393,-0.02496,-0.00241,0.82780,0.00000,0.053,-0.000,2
58.9040,0.84140,-0.02584,-0.00282,0.83530,0.00000,0.054,-0.001,2
58.9540,0.84891,-0.02678,-0.00323,0.84280,0.00000,0.056,-0.002,2
59.0040,0.85648,-0.02777,-0.00364,0.85030,0.00000,0.057,-0.002,2
59.0540,0.86410,-0.02883,-0.00405,0.85780,0.00000,0.058,-0.003,2
59.1040,0.87178,-0.02994,-0.00446,0.86530,0.00000,0.059,-0.004,2
59.1540,0.87952,-0.03111,-0.00485,0.87280,0.00000,0.060,-0.004,2
59.2040,0.88731,-0.03234,-0.00524,0.88030,0.00000,0.062,-0.005,2
59.2540,0.89516,-0.03361,-0.00561,0.88780,0.00000,0.063,-0.006,2
59.3040,0.90306,-0.03494,-0.00596,0.89530,0.00000,0.064,-0.007,2
59.3540,0.91099,-0.03630,-0.00630,0.90280,0.00000,0.066,-0.008,2
59.4040,0.91899,-0.03771,-0.00662,0.91030,0.00000,0.067,-0.009,2
59.4540,0.92702,-0.03915,-0.00692,0.91780,0.00000,0.069,-0.010,2
59.5040,0.93510,-0.04063,-0.00720,0.92530,0.00000,0.071,-0.011,2
59.5540,0.94323,-0.04214,-0.00746,0.93280,0.00000,0.073,-0.012,2
