t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
59.3540,0.78810,-0.03011,0.03996,0.90280,0.00000,1.384,49.608,2
59.4040,0.79519,-0.03081,0.04662,0.91030,0.00000,0.696,50.587,2
59.4540,0.80206,-0.03141,0.05344,0.91780,0.00000,0.022,51.426,2
59.5040,0.80875,-0.03191,0.06039,0.92530,0.00000,-0.627,52.123,2
59.5540,0.81531,-0.03230,0.06745,0.93280,0.00000,-1.240,52.678,2
59.6040,0.82173,-0.03257,0.07460,0.94030,0.00000,-1.808,53.088,2
59.6540,0.82805,-0.03272,0.08180,0.94780,0.00000,-2.322,53.353,2
59.7040,0.83429,-0.03276,0.08903,0.95530,0.00000,-2.778,53.471,2
59.7540,0.84043,-0.03269,0.09624,0.96280,0.00000,-3.171,53.441,2
59.8040,0.84650,-0.03251,0.10342,0.97030,0.00000,-3.501,53.264,2
59.8540,0.85249,-0.03223,0.11052,0.97780,0.00000,-3.769,52.941,2
59.9040,0.85840,-0.03186,0.11751,0.98530,0.00000,-3.978,52.477,2
59.9540,0.86422,-0.03140,0.12435,0.99280,0.00000,-4.132,51.879,2
60.0040,0.86994,-0.03087,0.13100,1.00000,0.00030,-4.235,51.154,2
60.0540,0.87513,-0.02948,0.13703,1.00000,0.00780,-3.574,50.287,2
60.1040,0.87960,-0.02690,0.14223,1.00000,0.01530,-1.855,49.259,2
60.1540,0.88347,-0.02334,0.14665,1.00000,0.02280,0.558,48.060,2
60.2040,0.88678,-0.01899,0.15032,1.00000,0.03030,3.365,46.685,2
60.2540,0.88962,-0.01402,0.15330,1.00000,0.03780,6.350,45.140,2
60.3040,0.89202,-0.00861,0.15561,1.00000,0.04530,9.370,43.437,2
60.3540,0.89405,-0.00287,0.15731,1.00000,0.05280,12.342,41.598,2
60.4040,0.89576,0.00306,0.15842,1.00000,0.06030,15.226,39.641,2
60.4540,0.89718,0.00910,0.15900,1.00000,0.06780,18.009,37.586,2
60.5040,0.89835,0.01518,0.15905,1.00000,0.07530,20.693,35.450,2
60.5540,0.89931,0.02123,0.15862,1.00000,0.08280,23.291,33.245,2
60.6040,0.90009,0.02721,0.15773,1.00000,0.09030,25.821,30.984,2
60.6540,0.90073,0.03309,0.15641,1.00000,0.09780,28.300,28.678,2
60.7040,0.90125,0.03885,0.15466,1.00000,0.10530,30.746,26.333,2
60.7540,0.90170,0.04448,0.15252,1.00000,0.11280,33.173,23.960,2
60.8040,0.90211,0.04997,0.14999,1.00000,0.12030,35.592,21.568,2
60.8540,0.90254,0.05533,0.14708,1.00000,0.12780,38.013,19.165,2
60.9040,0.90305,0.06061,0.14377,1.00000,0.13530,40.447,16.760,2
60.9540,0.90383,0.06596,0.14001,1.00000,0.14280,42.903,14.360,2
61.0040,0.90531,0.07178,0.13569,1.00000,0.15030,45.390,11.973,2
61.0540,0.90801,0.07869,0.13073,1.00000,0.15780,47.913,9.604,2
61.1040,0.91208,0.08697,0.12519,1.00000,0.16530,50.479,7.257,2
61.1540,0.91707,0.09631,0.11930,1.00000,0.17280,53.093,4.935,2
61.2040,0.92263,0.10638,0.11322,1.00000,0.18030,55.765,2.641,2
61.2540,0.92847,0.11694,0.10707,1.00000,0.18780,58.500,0.379,2
61.3040,0.93441,0.12778,0.10094,1.00000,0.19530,61.307,-1.843,2
61.3540,0.94030,0.13876,0.09486,1.00000,0.20280,64.189,-4.017,2
61.4040,0.94605,0.14977,0.08889,1.00000,0.21030,67.152,-6.133,2
61.4540,0.95161,0.16072,0.08304,1.00000,0.21780,70.198,-8.180,2
61.5040,0.95694,0.17157,0.07734,1.00000,0.22530,73.328,-10.145,2
61.5540,0.96202,0.18228,0.07179,1.00000,0.23280,76.101,-11.983,2
61.6040,0.96690,0.19283,0.06641,1.00000,0.24030,78.343,-13.697,2
61.6540,0.97160,0.20322,0.06121,1.00000,0.24780,80.214,-15.319,2
61.7040,0.97613,0.21345,0.05619,1.00000,0.25530,81.817,-16.866,2
61.7540,0.98048,0.22353,0.05136,1.00000,0.26280,83.216,-18.349,2
61.8040,0.98465,0.23343,0.04672,1.00000,0.27030,84.454,-19.773,2
61.8540,0.98863,0.24309,0.04223,1.00000,0.27780,85.560,-21.142,2
61.9040,0.99240,0.25244,0.03787,1.00000,0.28530,86.553,-22.458,2
61.9540,0.99597,0.26146,0.03363,1.00000,0.29280,87.445,-23.722,2
62.0040,0.99934,0.27017,0.02948,1.00000,0.30030,88.245,-24.934,2
62.0540,1.00251,0.27857,0.02541,1.00000,0.30780,88.959,-26.093,2
62.1040,1.00548,0.28668,0.02142,1.00000,0.31530,89.591,-27.200,2
62.1540,1.00826,0.29452,0.01751,1.00000,0.32280,90.144,-28.253,2
62.2040,1.01086,0.30210,0.01365,1.00000,0.33030,90.620,-29.252,2
62.2540,1.01327,0.30945,0.00985,1.00000,0.33780,91.023,-30.197,2
62.3040,1.01550,0.31659,0.00611,1.00000,0.34530,91.355,-31.086,2
62.3540,1.01756,0.32353,0.00241,1.00000,0.35280,91.618,-31.919,2
62.4040,1.01945,0.33030,-0.00125,1.00000,0.36030,91.815,-32.693,2
62.4540,1.02117,0.33692,-0.00486,1.00000,0.36780,91.951,-33.409,2
62.5040,1.02274,0.34341,-0.00842,1.00000,0.37530,92.029,-34.063,2
62.5540,1.02415,0.34978,-0.01195,1.00000,0.38280,92.054,-34.655,2
62.6040,1.02540,0.35604,-0.01543,1.00000,0.39030,92.031,-35.183,2
62.6540,1.02651,0.36222,-0.01886,1.00000,0.39780,91.967,-35.644,2
62.7040,1.02748,0.36833,-0.02224,1.00000,0.40530,91.866,-36.038,2
62.7540,1.02830,0.37438,-0.02558,1.00000,0.41280,91.736,-36.361,2
62.8040,1.02899,0.38038,-0.02885,1.00000,0.42030,91.581,-36.614,2
62.8540,1.02955,0.38635,-0.03206,1.00000,0.42780,91.408,-36.794,2
62.9040,1.02997,0.39229,-0.03520,1.00000,0.43530,91.223,-36.900,2
62.9540,1.03027,0.39821,-0.03827,1.00000,0.44280,91.030,-36.930,2
63.0040,1.03045,0.40413,-0.04126,1.00000,0.45030,90.837,-36.885,2
63.0540,1.03051,0.41004,-0.04415,1.00000,0.45780,90.646,-36.764,2
63.1040,1.03046,0.41595,-0.04694,1.00000,0.46530,90.462,-36.567,2
63.1540,1.03030,0.42187,-0.04962,1.00000,0.47280,90.290,-36.296,2
63.2040,1.03004,0.42779,-0.05217,1.00000,0.48030,90.132,-35.953,2
63.2540,1.02968,0.43373,-0.05460,1.00000,0.48780,89.991,-35.540,2
63.3040,1.02923,0.43969,-0.05688,1.00000,0.49530,89.868,-35.062,2
63.3540,1.02870,0.44567,-0.05902,1.00000,0.50280,89.766,-34.521,2
63.4040,1.02809,0.45167,-0.06099,1.00000,0.51030,89.685,-33.921,2
63.4540,1.02741,0.45770,-0.06281,1.00000,0.51780,89.624,-33.268,2
63.5040,1.02666,0.46375,-0.06445,1.00000,0.52530,89.584,-32.564,2
63.5540,1.02586,0.46985,-0.06592,1.00000,0.53280,89.563,-31.814,2
63.6040,1.02500,0.47598,-0.06721,1.00000,0.54030,89.560,-31.023,2
63.6540,1.02410,0.48216,-0.06831,1.00000,0.54780,89.574,-30.194,2
63.7040,1.02316,0.48840,-0.06922,1.00000,0.55530,89.604,-29.331,2
63.7540,1.02218,0.49469,-0.06993,1.00000,0.56280,89.646,-28.439,2
63.8040,1.02118,0.50104,-0.07044,1.00000,0.57030,89.701,-27.520,2
63.8540,1.02016,0.50748,-0.07075,1.00000,0.57780,89.765,-26.578,2
63.9040,1.01913,0.51400,-0.07085,1.00000,0.58530,89.837,-25.616,2
63.9540,1.01808,0.52062,-0.07075,1.00000,0.59280,89.916,-24.636,2
64.0040,1.01704,0.52736,-0.07043,1.00000,0.60030,90.000,-23.642,2
64.0560,1.01595,0.53451,-0.06988,1.00000,0.60810,90.091,-22.595,2
64.1080,1.01486,0.54184,-0.06909,1.00000,0.61590,90.185,-21.537,2
64.1600,1.01378,0.54938,-0.06806,1.00000,0.62370,90.279,-20.470,2
64.2120,1.01272,0.55718,-0.06680,1.00000,0.63150,90.373,-19.397,2
64.2640,1.01166,0.56529,-0.06528,1.00000,0.63930,90.466,-18.320,2
64.3160,1.01063,0.57380,-0.06351,1.00000,0.64710,90.557,-17.241,2
64.3680,1.00960,0.58286,-0.06145,1.00000,0.65490,90.646,-16.161,2
64.4200,1.00859,0.59275,-0.05905,1.00000,0.66270,90.731,-15.083,2
64.4720,1.00759,0.60389,-0.05625,1.00000,0.67050,90.814,-14.009,2
64.5240,1.00659,0.61612,-0.05312,1.00000,0.67830,90.894,-12.941,2
64.5760,1.00561,0.62908,-0.04979,1.00000,0.68610,90.972,-11.880,2
64.6280,1.00464,0.64249,-0.04636,1.00000,0.69390,91.046,-10.826,2
64.6800,1.00369,0.65614,-0.04290,1.00000,0.70170,91.117,-9.780,2
64.7320,1.00275,0.66988,-0.03945,1.00000,0.70950,91.184,-8.742,2
64.7840,1.00185,0.68359,-0.03605,1.00000,0.71730,91.244,-7.714,2
64.8360,1.00096,0.69719,-0.03273,1.00000,0.72510,91.297,-6.697,2
64.8880,1.00010,0.71063,-0.02950,1.00000,0.73290,91.343,-5.691,2
64.9400,0.99927,0.72386,-0.02637,1.00000,0.74070,91.380,-4.699,2
64.9920,0.99846,0.73686,-0.02336,1.00000,0.74850,91.407,-3.723,2
65.0440,0.99767,0.74962,-0.02046,1.00000,0.75630,91.424,-2.765,2
65.0960,0.99692,0.76214,-0.01768,1.00000,0.76410,91.430,-1.826,2
65.1480,0.99618,0.77441,-0.01503,1.00000,0.77190,91.426,-0.911,2
65.2000,0.99547,0.78644,-0.01250,1.00000,0.77970,91.411,-0.021,2
65.2520,0.99479,0.79823,-0.01010,1.00000,0.78750,91.385,0.842,2
65.3040,0.99412,0.80979,-0.00782,1.00000,0.79530,91.348,1.676,2
65.3560,0.99348,0.82113,-0.00567,1.00000,0.80310,91.302,2.477,2
65.4080,0.99286,0.83225,-0.00364,1.00000,0.81090,91.246,3.244,2
65.4600,0.99226,0.84317,-0.00174,1.00000,0.81870,91.181,3.976,2
65.5120,0.99168,0.85388,0.00005,1.00000,0.82650,91.109,4.671,2
65.5640,0.99112,0.86440,0.00172,1.00000,0.83430,91.029,5.326,2
65.6160,0.99059,0.87474,0.00328,1.00000,0.84210,90.942,5.942,2
65.6680,0.99007,0.88489,0.00472,1.00000,0.84990,90.850,6.517,2
65.7200,0.98956,0.89486,0.00604,1.00000,0.85770,90.753,7.050,2
65.7720,0.98908,0.90467,0.00727,1.00000,0.86550,90.652,7.541,2
65.8240,0.98862,0.91431,0.00838,1.00000,0.87330,90.548,7.989,2
65.8760,0.98817,0.92379,0.00940,1.00000,0.88110,90.441,8.395,2
65.9280,0.98774,0.93311,0.01031,1.00000,0.88890,90.333,8.759,2
65.9800,0.98734,0.94228,0.01114,1.00000,0.89670,90.224,9.081,2
66.0320,0.98695,0.95130,0.01187,1.00000,0.90450,90.114,9.362,2
66.0840,0.98658,0.96018,0.01251,1.00000,0.91230,90.004,9.602,2
66.1360,0.98623,0.96891,0.01307,1.00000,0.92010,89.894,9.803,2
66.1880,0.98590,0.97752,0.01355,1.00000,0.92790,89.785,9.965,2
66.2400,0.98559,0.98600,0.01396,1.00000,0.93570,89.677,10.090,2
66.2920,0.98530,0.99436,0.01429,1.00000,0.94350,89.570,10.179,2
66.3440,0.98503,1.00261,0.01455,1.00000,0.95130,89.465,10.235,2
66.3960,0.98478,1.01074,0.01474,1.00000,0.95910,89.361,10.257,2
66.4480,0.98455,1.01878,0.01487,1.00000,0.96690,89.259,10.248,2
66.5000,0.98434,1.02672,0.01495,1.00000,0.97470,89.159,10.211,2
66.5520,0.98416,1.03457,0.01496,1.00000,0.98250,89.060,10.146,2
66.6040,0.98399,1.04233,0.01492,1.00000,0.99030,88.963,10.056,2
66.6560,0.98385,1.05001,0.01483,1.00000,0.99810,88.868,9.943,2
66.7080,0.98326,1.05752,0.01464,0.99410,1.00000,89.034,9.826,2
66.7600,0.98141,1.06410,0.01433,0.98630,1.00000,89.995,9.744,2
66.8120,0.97851,1.06891,0.01409,0.97850,1.00000,91.576,9.686,2
66.8640,0.97475,1.07208,0.01392,0.97070,1.00000,93.603,9.643,2
66.9160,0.97033,1.07399,0.01378,0.96290,1.00000,95.943,9.610,2
66.9680,0.96538,1.07496,0.01365,0.95510,1.00000,98.504,9.582,2
67.0200,0.96000,1.07524,0.01350,0.94730,1.00000,101.224,9.557,2
67.0720,0.95428,1.07503,0.01332,0.93950,1.00000,104.062,9.535,2
67.1240,0.94826,1.07450,0.01311,0.93170,1.00000,106.992,9.515,2
67.1760,0.94197,1.07378,0.01285,0.92390,1.00000,109.997,9.497,2
67.2280,0.93545,1.07295,0.01256,0.91610,1.00000,113.066,9.481,2
67.2800,0.92870,1.07209,0.01223,0.90830,1.00000,116.192,9.466,2
67.3320,0.92172,1.07122,0.01186,0.90050,1.00000,119.369,9.452,2
67.3840,0.91453,1.07039,0.01147,0.89270,1.00000,122.593,9.437,2
67.4360,0.90712,1.06960,0.01105,0.88490,1.00000,125.860,9.421,2
67.4880,0.89951,1.06888,0.01062,0.87710,1.00000,129.165,9.403,2
67.5400,0.89171,1.06821,0.01017,0.86930,1.00000,132.505,9.380,2
67.5920,0.88371,1.06760,0.00972,0.86150,1.00000,135.876,9.353,2
67.6440,0.87554,1.06703,0.00926,0.85370,1.00000,139.273,9.318,2
67.6960,0.86720,1.06651,0.00880,0.84590,1.00000,142.691,9.275,2
67.7480,0.85870,1.06602,0.00834,0.83810,1.00000,146.126,9.222,2
67.8000,0.85005,1.06555,0.00789,0.83030,1.00000,149.572,9.157,2
67.8520,0.84126,1.06508,0.00744,0.82250,1.00000,153.026,9.080,2
67.9040,0.83234,1.06462,0.00700,0.81470,1.00000,156.482,8.989,2
67.9560,0.82331,1.06413,0.00657,0.80690,1.00000,159.935,8.882,2
68.0080,0.81417,1.06362,0.00615,0.79910,1.00000,163.381,8.758,2
68.0600,0.80493,1.06307,0.00574,0.79130,1.00000,166.815,8.617,2
68.1120,0.79561,1.06247,0.00534,0.78350,1.00000,170.233,8.456,2
68.1640,0.78621,1.06181,0.00495,0.77570,1.00000,173.630,8.275,2
68.2160,0.77675,1.06107,0.00457,0.76790,1.00000,176.659,8.124,2
68.2680,0.76734,1.06023,0.00421,0.76010,1.00000,178.995,8.055,2
68.3200,0.75803,1.05927,0.00390,0.75230,1.00000,-179.162,8.044,2
68.3720,0.74885,1.05821,0.00362,0.74450,1.00000,-177.688,8.073,2
68.4240,0.73983,1.05706,0.00338,0.73670,1.00000,-176.501,8.129,2
68.4760,0.73096,1.05584,0.00318,0.72890,1.00000,-175.544,8.202,2
68.5280,0.72225,1.05456,0.00302,0.72110,1.00000,-174.777,8.285,2
68.5800,0.71369,1.05325,0.00289,0.71330,1.00000,-174.166,8.372,2
68.6320,0.70527,1.05192,0.00279,0.70550,1.00000,-173.688,8.457,2
68.6840,0.69698,1.05058,0.00272,0.69770,1.00000,-173.321,8.538,2
68.7360,0.68880,1.04924,0.00268,0.68990,1.00000,-173.050,8.609,2
68.7880,0.68073,1.04792,0.00266,0.68210,1.00000,-172.860,8.669,2
68.8400,0.67275,1.04662,0.00265,0.67430,1.00000,-172.738,8.714,2
68.8920,0.66486,1.04534,0.00267,0.66650,1.00000,-172.675,8.742,2
68.9440,0.65703,1.04410,0.00270,0.65870,1.00000,-172.660,8.751,2
68.9960,0.64926,1.04290,0.00274,0.65090,1.00000,-172.686,8.740,2
69.0480,0.64154,1.04174,0.00280,0.64310,1.00000,-172.745,8.708,2
69.1000,0.63387,1.04061,0.00286,0.63530,1.00000,-172.830,8.652,2
69.1520,0.62623,1.03953,0.00293,0.62750,1.00000,-172.936,8.573,2
69.2040,0.61861,1.03850,0.00301,0.61970,1.00000,-173.058,8.471,2
69.2560,0.61102,1.03750,0.00309,0.61190,1.00000,-173.192,8.344,2
69.3080,0.60344,1.03655,0.00317,0.60410,1.00000,-173.333,8.193,2
69.3600,0.59587,1.03564,0.00325,0.59630,1.00000,-173.480,8.019,2
69.4120,0.58831,1.03477,0.00332,0.58850,1.00000,-173.630,7.821,2
69.4640,0.58075,1.03393,0.00340,0.58070,1.00000,-173.780,7.601,2
69.5160,0.57320,1.03313,0.00346,0.57290,1.00000,-173.930,7.358,2
69.5680,0.56564,1.03237,0.00353,0.56510,1.00000,-174.078,7.094,2
69.6200,0.55809,1.03163,0.00358,0.55730,1.00000,-174.223,6.810,2
69.6720,0.55053,1.03093,0.00363,0.54950,1.00000,-174.365,6.507,2
69.7240,0.54296,1.03024,0.00367,0.54170,1.00000,-174.504,6.186,2
69.7760,0.53539,1.02958,0.00369,0.53390,1.00000,-174.638,5.848,2
69.8280,0.52782,1.02893,0.00371,0.52610,1.00000,-174.769,5.495,2
69.8800,0.52025,1.02830,0.00372,0.51830,1.00000,-174.896,5.127,2
69.9320,0.51267,1.02768,0.00371,0.51050,1.00000,-175.020,4.747,2
69.9840,0.50509,1.02706,0.00369,0.50270,1.00000,-175.140,4.355,2
70.0360,0.49750,1.02645,0.00366,0.49490,1.00000,-175.257,3.953,2
70.0880,0.48992,1.02583,0.00362,0.48710,1.00000,-175.372,3.543,2
70.1400,0.48234,1.02521,0.00357,0.47930,1.00000,-175.484,3.125,2
70.1920,0.47476,1.02458,0.00350,0.47150,1.00000,-175.594,2.702,2
70.2440,0.46718,1.02393,0.00342,0.46370,1.00000,-175.703,2.275,2
70.2960,0.45960,1.02326,0.00333,0.45590,1.00000,-175.811,1.844,2
70.3480,0.45203,1.02257,0.00323,0.44810,1.00000,-175.918,1.413,2
70.4000,0.44446,1.02185,0.00311,0.44030,1.00000,-176.025,0.981,2
70.4520,0.43690,1.02110,0.00299,0.43250,1.00000,-176.132,0.551,2
70.5040,0.42935,1.02032,0.00285,0.42470,1.00000,-176.239,0.124,2
70.5560,0.42181,1.01950,0.00270,0.41690,1.00000,-176.347,-0.299,2
70.6080,0.41427,1.01863,0.00254,0.40910,1.00000,-176.455,-0.717,2
70.6600,0.40674,1.01773,0.00237,0.40130,1.00000,-176.565,-1.128,2
70.7120,0.39923,1.01677,0.00220,0.39350,1.00000,-176.676,-1.532,2
70.7640,0.39172,1.01577,0.00202,0.38570,1.00000,-176.789,-1.926,2
70.8160,0.38423,1.01471,0.00183,0.37790,1.00000,-176.903,-2.310,2
70.8680,0.37674,1.01359,0.00163,0.37010,1.00000,-177.019,-2.682,2
70.9200,0.36927,1.01242,0.00143,0.36230,1.00000,-177.136,-3.042,2
70.9720,0.36181,1.01119,0.00123,0.35450,1.00000,-177.255,-3.389,2
71.0240,0.35436,1.00990,0.00102,0.34670,1.00000,-177.376,-3.721,2
71.0760,0.34692,1.00855,0.00082,0.33890,1.00000,-177.499,-4.038,2
71.1280,0.33949,1.00713,0.00061,0.33110,1.00000,-177.623,-4.339,2
71.1800,0.33208,1.00566,0.00040,0.32330,1.00000,-177.749,-4.623,2
71.2320,0.32467,1.00412,0.00020,0.31550,1.00000,-177.876,-4.889,2
71.2840,0.31728,1.00252,0.00000,0.30770,1.00000,-178.004,-5.137,2
71.3360,0.30989,1.00087,-0.00019,0.29990,1.00000,-178.133,-5.366,2
71.3880,0.30251,0.99916,-0.00038,0.29210,1.00000,-178.263,-5.575,2
71.4400,0.29514,0.99739,-0.00056,0.28430,1.00000,-178.394,-5.764,2
71.4920,0.28777,0.99556,-0.00073,0.27650,1.00000,-178.525,-5.932,2
71.5440,0.28041,0.99369,-0.00089,0.26870,1.00000,-178.656,-6.079,2
71.5960,0.27306,0.99176,-0.00104,0.26090,1.00000,-178.787,-6.204,2
71.6480,0.26571,0.98978,-0.00118,0.25310,1.00000,-178.918,-6.308,2
71.7000,0.25836,0.98776,-0.00131,0.24530,1.00000,-179.049,-6.389,2
71.7520,0.25101,0.98569,-0.00142,0.23750,1.00000,-179.178,-6.448,2
71.8040,0.24366,0.98360,-0.00151,0.22970,1.00000,-179.306,-6.484,2
71.8560,0.23631,0.98146,-0.00160,0.22190,1.00000,-179.433,-6.497,2
71.9080,0.22895,0.97931,-0.00166,0.21410,1.00000,-179.558,-6.487,2
71.9600,0.22159,0.97713,-0.00171,0.20630,1.00000,-179.681,-6.453,2
72.0120,0.21422,0.97493,-0.00174,0.19850,1.00000,-179.802,-6.397,2
72.0640,0.20685,0.97273,-0.00176,0.19070,1.00000,-179.920,-6.318,2
72.1160,0.19946,0.97052,-0.00176,0.18290,1.00000,179.966,-6.215,2
72.1680,0.19206,0.96831,-0.00175,0.17510,1.00000,179.854,-6.091,2
72.2200,0.18465,0.96612,-0.00171,0.16730,1.00000,179.746,-5.944,2
72.2720,0.17723,0.96394,-0.00167,0.15950,1.00000,179.643,-5.776,2
72.3240,0.16979,0.96178,-0.00160,0.15170,1.00000,179.544,-5.588,2
72.3760,0.16233,0.95966,-0.00153,0.14390,1.00000,179.449,-5.379,2
72.4280,0.15485,0.95757,-0.00143,0.13610,1.00000,179.360,-5.151,2
72.4800,0.14735,0.95553,-0.00133,0.12830,1.00000,179.275,-4.904,2
72.5320,0.13983,0.95355,-0.00121,0.12050,1.00000,179.197,-4.640,2
72.5840,0.13230,0.95162,-0.00108,0.11270,1.00000,179.125,-4.360,2
72.6360,0.12473,0.94977,-0.00094,0.10490,1.00000,179.059,-4.064,2
72.6880,0.11715,0.94798,-0.00080,0.09710,1.00000,179.001,-3.753,2
72.7400,0.10955,0.94628,-0.00064,0.08930,1.00000,178.949,-3.430,2
72.7920,0.10193,0.94467,-0.00048,0.08150,1.00000,178.905,-3.094,2
72.8440,0.09429,0.94315,-0.00031,0.07370,1.00000,178.868,-2.747,2
72.8960,0.08663,0.94173,-0.00014,0.06590,1.00000,178.840,-2.391,2
72.9480,0.07896,0.94042,0.00004,0.05810,1.00000,178.820,-2.025,2
73.0000,0.07126,0.93922,0.00022,0.05030,1.00000,178.809,-1.653,2
73.0520,0.06356,0.93814,0.00040,0.04250,1.00000,178.806,-1.274,2
73.1040,0.05583,0.93717,0.00058,0.03470,1.00000,178.812,-0.890,2
73.1560,0.04810,0.93632,0.00076,0.02690,1.00000,178.828,-0.503,2
73.2080,0.04035,0.93559,0.00094,0.01910,1.00000,178.852,-0.113,2
73.2600,0.03259,0.93498,0.00112,0.01130,1.00000,178.886,0.278,2
73.3120,0.02481,0.93447,0.00130,0.00350,1.00000,178.929,0.670,2
73.3640,0.01706,0.93380,0.00147,0.00000,0.99570,179.123,1.062,2
73.4160,0.00992,0.93196,0.00163,0.00000,0.98790,-179.926,1.458,2
73.4680,0.00430,0.92898,0.00180,0.00000,0.98010,-178.335,1.854,2
73.5200,0.00032,0.92505,0.00198,0.00000,0.97230,-176.282,2.244,2
73.5720,-0.00236,0.92032,0.00219,0.00000,0.96450,-173.909,2.623,2
73.6240,-0.00402,0.91493,0.00241,0.00000,0.95670,-171.315,2.984,2
73.6760,-0.00488,0.90900,0.00265,0.00000,0.94890,-168.568,3.324,2
73.7280,-0.00512,0.90263,0.00289,0.00000,0.94110,-165.715,3.639,2
73.7800,-0.00489,0.89590,0.00314,0.00000,0.93330,-162.787,3.925,2
73.8320,-0.00429,0.88889,0.00339,0.00000,0.92550,-159.803,4.180,2
73.8840,-0.00342,0.88166,0.00365,0.00000,0.91770,-156.778,4.403,2
73.9360,-0.00236,0.87427,0.00390,0.00000,0.90990,-153.720,4.591,2
73.9880,-0.00115,0.86676,0.00415,0.00000,0.90210,-150.636,4.744,2
74.0400,0.00014,0.85919,0.00439,0.00000,0.89430,-147.530,4.860,2
74.0920,0.00150,0.85159,0.00463,0.00000,0.88650,-144.406,4.940,2
74.1440,0.00287,0.84399,0.00486,0.00000,0.87870,-141.268,4.982,2
74.1960,0.00424,0.83641,0.00509,0.00000,0.87090,-138.117,4.987,2
74.2480,0.00558,0.82890,0.00530,0.00000,0.86310,-134.956,4.956,2
74.3000,0.00686,0.82145,0.00551,0.00000,0.85530,-131.785,4.888,2
74.3520,0.00808,0.81410,0.00571,0.00000,0.84750,-128.608,4.786,2
74.4040,0.00920,0.80684,0.00590,0.00000,0.83970,-125.425,4.650,2
74.4560,0.01023,0.79968,0.00608,0.00000,0.83190,-122.237,4.482,2
74.5080,0.01112,0.79263,0.00624,0.00000,0.82410,-119.046,4.284,2
74.5600,0.01189,0.78569,0.00639,0.00000,0.81630,-115.851,4.059,2
74.6120,0.01251,0.77884,0.00652,0.00000,0.80850,-112.653,3.809,2
74.6640,0.01298,0.77208,0.00663,0.00000,0.80070,-109.452,3.536,2
74.7160,0.01328,0.76540,0.00673,0.00000,0.79290,-106.248,3.245,2
74.7680,0.01342,0.75878,0.00680,0.00000,0.78510,-103.040,2.939,2
74.8200,0.01340,0.75221,0.00686,0.00000,0.77730,-99.828,2.620,2
74.8720,0.01320,0.74567,0.00690,0.00000,0.76950,-96.832,2.304,2
74.9240,0.01287,0.73912,0.00691,0.00000,0.76170,-94.519,2.018,2
74.9760,0.01243,0.73254,0.00691,0.00000,0.75390,-92.706,1.754,2
75.0280,0.01191,0.72591,0.00689,0.00000,0.74610,-91.258,1.506,2
75.0800,0.01132,0.71923,0.00686,0.00000,0.73830,-90.087,1.272,2
75.1320,0.01070,0.71252,0.00682,0.00000,0.73050,-89.132,1.048,2
75.1840,0.01003,0.70576,0.00677,0.00000,0.72270,-88.351,0.834,2
75.2360,0.00934,0.69898,0.00671,0.00000,0.71490,-87.710,0.628,2
75.2880,0.00864,0.69218,0.00665,0.00000,0.70710,-87.187,0.431,2
75.3400,0.00791,0.68536,0.00658,0.00000,0.69930,-86.760,0.242,2
75.3920,0.00717,0.67853,0.00651,0.00000,0.69150,-86.416,0.062,2
75.4440,0.00643,0.67169,0.00643,0.00000,0.68370,-86.142,-0.110,2
75.4960,0.00567,0.66486,0.00636,0.00000,0.67590,-85.926,-0.272,2
75.5480,0.00490,0.65803,0.00628,0.00000,0.66810,-85.761,-0.424,2
75.6000,0.00413,0.65121,0.00621,0.00000,0.66030,-85.638,-0.567,2
75.6520,0.00334,0.64440,0.00614,0.00000,0.65250,-85.552,-0.699,2
75.7040,0.00255,0.63760,0.00607,0.00000,0.64470,-85.497,-0.820,2
75.7560,0.00175,0.63081,0.00600,0.00000,0.63690,-85.468,-0.930,2
75.8080,0.00094,0.62404,0.00593,0.00000,0.62910,-85.461,-1.028,2
75.8600,0.00012,0.61728,0.00587,0.00000,0.62130,-85.472,-1.114,2
75.9120,-0.00072,0.61054,0.00581,0.00000,0.61350,-85.498,-1.188,2
75.9640,-0.00156,0.60380,0.00575,0.00000,0.60570,-85.536,-1.249,2
76.0160,-0.00241,0.59708,0.00570,0.00000,0.59790,-85.585,-1.297,2
76.0680,-0.00327,0.59037,0.00565,0.00000,0.59010,-85.641,-1.333,2
76.1200,-0.00413,0.58367,0.00560,0.00000,0.58230,-85.703,-1.356,2
76.1720,-0.00501,0.57698,0.00555,0.00000,0.57450,-85.770,-1.366,2
76.2240,-0.00589,0.57030,0.00551,0.00000,0.56670,-85.840,-1.364,2
76.2760,-0.00678,0.56362,0.00546,0.00000,0.55890,-85.912,-1.350,2
76.3280,-0.00767,0.55695,0.00542,0.00000,0.55110,-85.987,-1.325,2
76.3800,-0.00857,0.55027,0.00538,0.00000,0.54330,-86.062,-1.288,2
76.4320,-0.00947,0.54359,0.00534,0.00000,0.53550,-86.137,-1.241,2
76.4840,-0.01036,0.53691,0.00529,0.00000,0.52770,-86.212,-1.185,2
76.5360,-0.01126,0.53023,0.00524,0.00000,0.51990,-86.288,-1.121,2
76.5880,-0.01215,0.52353,0.00520,0.00000,0.51210,-86.363,-1.048,2
76.6400,-0.01304,0.51682,0.00514,0.00000,0.50430,-86.437,-0.970,2
76.6920,-0.01391,0.51010,0.00509,0.00000,0.49650,-86.511,-0.886,2
