t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
115.7960,1.00866,0.34065,-0.00111,1.00000,0.36910,89.768,-0.058,4
115.8480,1.00811,0.34821,-0.00111,1.00000,0.37690,89.772,-0.058,4
115.9000,1.00764,0.35578,-0.00111,1.00000,0.38470,89.776,-0.057,4
115.9520,1.00723,0.36334,-0.00111,1.00000,0.39250,89.779,-0.057,4
116.0040,1.00688,0.37090,-0.00112,1.00000,0.40030,89.782,-0.057,4
116.0560,1.00659,0.37846,-0.00112,1.00000,0.40810,89.785,-0.057,4
116.1080,1.00634,0.38603,-0.00112,1.00000,0.41590,89.787,-0.056,4
116.1600,1.00613,0.39361,-0.00112,1.00000,0.42370,89.790,-0.056,4
116.2120,1.00597,0.40119,-0.00112,1.00000,0.43150,89.792,-0.056,4
116.2640,1.00584,0.40879,-0.00112,1.00000,0.43930,89.794,-0.056,4
116.3160,1.00575,0.41639,-0.00112,1.00000,0.44710,89.795,-0.056,4
116.3680,1.00568,0.42401,-0.00112,1.00000,0.45490,89.797,-0.056,4
116.4200,1.00564,0.43163,-0.00112,1.00000,0.46270,89.798,-0.056,4
116.4720,1.00562,0.43927,-0.00113,1.00000,0.47050,89.800,-0.056,4
116.5240,1.00562,0.44691,-0.00113,1.00000,0.47830,89.801,-0.056,4
116.5760,1.00564,0.45457,-0.00113,1.00000,0.48610,89.802,-0.056,4
116.6280,1.00567,0.46224,-0.00113,1.00000,0.49390,89.803,-0.056,4
116.6800,1.00571,0.46992,-0.00113,1.00000,0.50170,89.804,-0.056,4
116.7320,1.00577,0.47760,-0.00113,1.00000,0.50950,89.805,-0.056,4
116.7840,1.00583,0.48530,-0.00113,1.00000,0.51730,89.806,-0.056,4
116.8360,1.00590,0.49301,-0.00113,1.00000,0.52510,89.806,-0.056,4
116.8880,1.00598,0.50072,-0.00113,1.00000,0.53290,89.807,-0.056,4
116.9400,1.00606,0.50844,-0.00113,1.00000,0.54070,89.808,-0.056,4
116.9920,1.00614,0.51617,-0.00113,1.00000,0.54850,89.808,-0.056,4
117.0440,1.00623,0.52391,-0.00113,1.00000,0.55630,89.809,-0.056,4
117.0960,1.00631,0.53165,-0.00113,1.00000,0.56410,89.809,-0.056,4
117.1480,1.00640,0.53940,-0.00113,1.00000,0.57190,89.810,-0.056,4
117.2000,1.00648,0.54716,-0.00113,1.00000,0.57970,89.810,-0.056,4
117.2520,1.00657,0.55492,-0.00113,1.00000,0.58750,89.810,-0.056,4
117.3040,1.00665,0.56268,-0.00113,1.00000,0.59530,89.811,-0.056,4
117.3560,1.00673,0.57045,-0.00113,1.00000,0.60310,89.811,-0.056,4
117.4080,1.00681,0.57822,-0.00113,1.00000,0.61090,89.811,-0.056,4
117.4600,1.00688,0.58600,-0.00113,1.00000,0.61870,89.811,-0.056,4
117.5120,1.00696,0.59377,-0.00113,1.00000,0.62650,89.812,-0.056,4
117.5640,1.00702,0.60156,-0.00113,1.00000,0.63430,89.812,-0.056,4
117.6160,1.00709,0.60934,-0.00113,1.00000,0.64210,89.812,-0.056,4
117.6680,1.00715,0.61713,-0.00113,1.00000,0.64990,89.812,-0.056,4
117.7200,1.00721,0.62492,-0.00113,1.00000,0.65770,89.812,-0.056,4
117.7720,1.00727,0.63271,-0.00113,1.00000,0.66550,89.812,-0.056,4
117.8240,1.00732,0.64050,-0.00113,1.00000,0.67330,89.812,-0.056,4
117.8760,1.00737,0.64829,-0.00113,1.00000,0.68110,89.812,-0.056,4
117.9280,1.00741,0.65609,-0.00113,1.00000,0.68890,89.812,-0.056,4
117.9800,1.00745,0.66388,-0.00113,1.00000,0.69670,89.812,-0.056,4
118.0320,1.00749,0.67168,-0.00113,1.00000,0.70450,89.812,-0.056,4
118.0840,1.00753,0.67948,-0.00113,1.00000,0.71230,89.812,-0.056,4
118.1360,1.00756,0.68728,-0.00113,1.00000,0.72010,89.812,-0.056,4
118.1880,1.00759,0.69508,-0.00113,1.00000,0.72790,89.812,-0.056,4
118.2400,1.00762,0.70287,-0.00113,1.00000,0.73570,89.812,-0.056,4
118.2920,1.00764,0.71067,-0.00113,1.00000,0.74350,89.812,-0.056,4
118.3440,1.00767,0.71847,-0.00113,1.00000,0.75130,89.812,-0.056,4
118.3960,1.00769,0.72628,-0.00113,1.00000,0.75910,89.812,-0.056,4
118.4480,1.00770,0.73408,-0.00113,1.00000,0.76690,89.812,-0.056,4
118.5000,1.00772,0.74188,-0.00113,1.00000,0.77470,89.812,-0.056,4
118.5520,1.00773,0.74968,-0.00113,1.00000,0.78250,89.812,-0.056,4
118.6040,1.00775,0.75748,-0.00113,1.00000,0.79030,89.812,-0.056,4
118.6560,1.00776,0.76528,-0.00113,1.00000,0.79810,89.812,-0.056,4
118.7080,1.00777,0.77308,-0.00113,1.00000,0.80590,89.812,-0.056,4
118.7600,1.00778,0.78088,-0.00113,1.00000,0.81370,89.812,-0.056,4
118.8120,1.00778,0.78869,-0.00113,1.00000,0.82150,89.812,-0.056,4
118.8640,1.00779,0.79649,-0.00113,1.00000,0.82930,89.812,-0.056,4
118.9160,1.00779,0.80429,-0.00113,1.00000,0.83710,89.812,-0.056,4
118.9680,1.00780,0.81209,-0.00113,1.00000,0.84490,89.812,-0.056,4
119.0200,1.00780,0.81989,-0.00113,1.00000,0.85270,89.812,-0.056,4
119.0720,1.00780,0.82769,-0.00113,1.00000,0.86050,89.812,-0.056,4
119.1240,1.00780,0.83549,-0.00113,1.00000,0.86830,89.812,-0.056,4
119.1760,1.00780,0.84329,-0.00113,1.00000,0.87610,89.812,-0.056,4
119.2280,1.00780,0.85109,-0.00113,1.00000,0.88390,89.812,-0.056,4
119.2800,1.00780,0.85890,-0.00113,1.00000,0.89170,89.812,-0.056,4
119.3320,1.00780,0.86670,-0.00113,1.00000,0.89950,89.812,-0.056,4
119.3840,1.00780,0.87450,-0.00113,1.00000,0.90730,89.812,-0.056,4
119.4360,1.00780,0.88230,-0.00113,1.00000,0.91510,89.812,-0.056,4
119.4880,1.00780,0.89010,-0.00113,1.00000,0.92290,89.812,-0.056,4
119.5400,1.00780,0.89790,-0.00113,1.00000,0.93070,89.812,-0.056,4
119.5920,1.00780,0.90570,-0.00113,1.00000,0.93850,89.812,-0.056,4
119.6440,1.00780,0.91350,-0.00113,1.00000,0.94630,89.812,-0.056,4
119.6960,1.00779,0.92130,-0.00113,1.00000,0.95410,89.812,-0.056,4
119.7480,1.00779,0.92910,-0.00113,1.00000,0.96190,89.812,-0.056,4
119.8000,1.00779,0.93690,-0.00113,1.00000,0.96970,89.812,-0.056,4
119.8520,1.00779,0.94470,-0.00113,1.00000,0.97750,89.812,-0.056,4
119.9040,1.00779,0.95250,-0.00113,1.00000,0.98530,89.812,-0.056,4
119.9560,1.00779,0.96030,-0.00113,1.00000,0.99310,89.812,-0.056,4
120.0080,1.00778,0.96810,-0.00113,0.99910,1.00000,89.812,-0.056,4
120.0600,1.00776,0.97588,-0.00113,0.99130,1.00000,89.840,-0.056,4
120.1120,1.00712,0.98276,-0.00113,0.98350,1.00000,91.216,-0.039,4
120.1640,1.00543,0.98845,-0.00113,0.97570,1.00000,94.406,-0.034,4
120.2160,1.00264,0.99313,-0.00113,0.96790,1.00000,98.326,-0.040,4
120.2680,0.99887,0.99690,-0.00113,0.96010,1.00000,102.260,-0.046,4
120.3200,0.99422,0.99988,-0.00113,0.95230,1.00000,106.062,-0.049,4
120.3720,0.98881,1.00216,-0.00113,0.94450,1.00000,109.743,-0.051,4
120.4240,0.98271,1.00385,-0.00113,0.93670,1.00000,113.324,-0.051,4
120.4760,0.97601,1.00501,-0.00113,0.92890,1.00000,116.825,-0.052,4
120.5280,0.96878,1.00573,-0.00113,0.92110,1.00000,120.260,-0.052,4
120.5800,0.96107,1.00605,-0.00113,0.91330,1.00000,123.642,-0.051,4
120.6320,0.95296,1.00603,-0.00113,0.90550,1.00000,126.981,-0.051,4
120.6840,0.94448,1.00571,-0.00113,0.89770,1.00000,130.284,-0.050,4
120.7360,0.93571,1.00512,-0.00113,0.88990,1.00000,133.558,-0.050,4
120.7880,0.92668,1.00428,-0.00113,0.88210,1.00000,136.811,-0.049,4
120.8400,0.91745,1.00324,-0.00113,0.87430,1.00000,140.045,-0.049,4
120.8920,0.90807,1.00201,-0.00113,0.86650,1.00000,143.267,-0.049,4
120.9440,0.89857,1.00061,-0.00113,0.85870,1.00000,146.478,-0.049,4
120.9960,0.88901,0.99908,-0.00113,0.85090,1.00000,149.683,-0.049,4
121.0480,0.87942,0.99742,-0.00113,0.84310,1.00000,152.884,-0.048,4
121.1000,0.86983,0.99565,-0.00113,0.83530,1.00000,156.084,-0.048,4
121.1520,0.86029,0.99381,-0.00113,0.82750,1.00000,159.286,-0.048,4
121.2040,0.85081,0.99190,-0.00113,0.81970,1.00000,162.491,-0.048,4
121.2560,0.84142,0.98994,-0.00113,0.81190,1.00000,165.704,-0.048,4
121.3080,0.83215,0.98794,-0.00113,0.80410,1.00000,168.926,-0.048,4
121.3600,0.82300,0.98592,-0.00113,0.79630,1.00000,172.159,-0.047,4
121.4120,0.81400,0.98388,-0.00113,0.78850,1.00000,175.371,-0.047,4
121.4640,0.80513,0.98185,-0.00113,0.78070,1.00000,178.217,-0.046,4
121.5160,0.79636,0.97990,-0.00113,0.77290,1.00000,179.410,-0.046,4
121.5680,0.78762,0.97812,-0.00113,0.76510,1.00000,179.627,-0.046,4
121.6200,0.77889,0.97656,-0.00113,0.75730,1.00000,179.719,-0.046,4
121.6720,0.77019,0.97518,-0.00113,0.74950,1.00000,179.815,-0.045,4
121.7240,0.76152,0.97398,-0.00113,0.74170,1.00000,179.898,-0.045,4
121.7760,0.75289,0.97294,-0.00113,0.73390,1.00000,179.967,-0.045,4
121.8280,0.74430,0.97206,-0.00113,0.72610,1.00000,-179.977,-0.044,4
121.8800,0.73565,0.97061,-0.00113,0.71830,1.00000,-179.772,-0.046,4
121.9320,0.72668,0.96711,-0.00111,0.71050,1.00000,-179.094,-0.058,4
121.9840,0.71787,0.96505,-0.00105,0.70270,1.00000,-179.312,-0.053,4
122.0360,0.70918,0.96337,-0.00099,0.69490,1.00000,-179.403,-0.055,4
122.0880,0.70058,0.96200,-0.00094,0.68710,1.00000,-179.466,-0.054,4
122.1400,0.69207,0.96092,-0.00090,0.67930,1.00000,-179.521,-0.052,4
122.1920,0.68364,0.96010,-0.00086,0.67150,1.00000,-179.565,-0.050,4
122.2440,0.67530,0.95950,-0.00082,0.66370,1.00000,-179.601,-0.048,4
122.2960,0.66702,0.95910,-0.00079,0.65590,1.00000,-179.630,-0.047,4
122.3480,0.65882,0.95888,-0.00077,0.64810,1.00000,-179.653,-0.045,4
122.4000,0.65067,0.95880,-0.00075,0.64030,1.00000,-179.671,-0.044,4
122.4520,0.64258,0.95885,-0.00073,0.63250,1.00000,-179.686,-0.043,4
122.5040,0.63454,0.95902,-0.00071,0.62470,1.00000,-179.698,-0.042,4
122.5560,0.62654,0.95927,-0.00070,0.61690,1.00000,-179.707,-0.042,4
122.6080,0.61859,0.95961,-0.00069,0.60910,1.00000,-179.714,-0.041,4
122.6600,0.61067,0.96000,-0.00069,0.60130,1.00000,-179.719,-0.041,4
122.7120,0.60278,0.96045,-0.00069,0.59350,1.00000,-179.723,-0.040,4
122.7640,0.59491,0.96094,-0.00069,0.58570,1.00000,-179.726,-0.040,4
122.8160,0.58707,0.96147,-0.00069,0.57790,1.00000,-179.728,-0.039,4
122.8680,0.57925,0.96201,-0.00069,0.57010,1.00000,-179.729,-0.039,4
122.9200,0.57145,0.96257,-0.00070,0.56230,1.00000,-179.730,-0.039,4
122.9720,0.56366,0.96313,-0.00071,0.55450,1.00000,-179.731,-0.038,4
123.0240,0.55589,0.96370,-0.00071,0.54670,1.00000,-179.731,-0.038,4
123.0760,0.54812,0.96427,-0.00072,0.53890,1.00000,-179.731,-0.038,4
123.1280,0.54036,0.96483,-0.00074,0.53110,1.00000,-179.730,-0.038,4
123.1800,0.53261,0.96538,-0.00075,0.52330,1.00000,-179.730,-0.038,4
123.2320,0.52486,0.96591,-0.00076,0.51550,1.00000,-179.729,-0.038,4
123.2840,0.51712,0.96643,-0.00077,0.50770,1.00000,-179.729,-0.038,4
123.3360,0.50938,0.96694,-0.00079,0.49990,1.00000,-179.728,-0.037,4
123.3880,0.50164,0.96742,-0.00080,0.49210,1.00000,-179.727,-0.037,4
123.4400,0.49390,0.96788,-0.00081,0.48430,1.00000,-179.727,-0.037,4
123.4920,0.48616,0.96833,-0.00083,0.47650,1.00000,-179.726,-0.037,4
123.5440,0.47841,0.96875,-0.00084,0.46870,1.00000,-179.725,-0.037,4
123.5960,0.47067,0.96915,-0.00086,0.46090,1.00000,-179.724,-0.037,4
123.6480,0.46293,0.96953,-0.00087,0.45310,1.00000,-179.724,-0.037,4
123.7000,0.45518,0.96988,-0.00088,0.44530,1.00000,-179.723,-0.037,4
123.7520,0.44743,0.97022,-0.00090,0.43750,1.00000,-179.722,-0.037,4
123.8040,0.43967,0.97053,-0.00091,0.42970,1.00000,-179.722,-0.037,4
123.8560,0.43192,0.97082,-0.00092,0.42190,1.00000,-179.721,-0.037,4
123.9080,0.42416,0.97109,-0.00094,0.41410,1.00000,-179.721,-0.038,4
123.9600,0.41640,0.97135,-0.00095,0.40630,1.00000,-179.720,-0.038,4
124.0120,0.40863,0.97158,-0.00096,0.39850,1.00000,-179.720,-0.038,4
124.0640,0.40087,0.97180,-0.00097,0.39070,1.00000,-179.720,-0.038,4
124.1160,0.39310,0.97200,-0.00098,0.38290,1.00000,-179.719,-0.038,4
124.1680,0.38532,0.97218,-0.00100,0.37510,1.00000,-179.719,-0.038,4
124.2200,0.37755,0.97235,-0.00101,0.36730,1.00000,-179.719,-0.038,4
124.2720,0.36977,0.97251,-0.00102,0.35950,1.00000,-179.718,-0.038,4
124.3240,0.36199,0.97265,-0.00103,0.35170,1.00000,-179.718,-0.038,4
124.3760,0.35421,0.97277,-0.00103,0.34390,1.00000,-179.718,-0.038,4
124.4280,0.34643,0.97289,-0.00104,0.33610,1.00000,-179.718,-0.038,4
124.4800,0.33864,0.97299,-0.00105,0.32830,1.00000,-179.718,-0.038,4
124.5320,0.33085,0.97309,-0.00106,0.32050,1.00000,-179.717,-0.038,4
124.5840,0.32307,0.97317,-0.00107,0.31270,1.00000,-179.717,-0.038,4
124.6360,0.31527,0.97324,-0.00107,0.30490,1.00000,-179.717,-0.038,4
124.6880,0.30748,0.97331,-0.00108,0.29710,1.00000,-179.717,-0.038,4
124.7400,0.29969,0.97337,-0.00108,0.28930,1.00000,-179.717,-0.038,4
124.7920,0.29190,0.97342,-0.00109,0.28150,1.00000,-179.717,-0.038,4
124.8440,0.28410,0.97347,-0.00109,0.27370,1.00000,-179.717,-0.038,4
124.8960,0.27630,0.97351,-0.00110,0.26590,1.00000,-179.717,-0.038,4
124.9480,0.26851,0.97354,-0.00110,0.25810,1.00000,-179.717,-0.038,4
125.0000,0.26071,0.97357,-0.00111,0.25030,1.00000,-179.717,-0.038,4
125.0520,0.25291,0.97360,-0.00111,0.24250,1.00000,-179.717,-0.038,4
125.1040,0.24511,0.97362,-0.00111,0.23470,1.00000,-179.717,-0.038,4
125.1560,0.23731,0.97363,-0.00112,0.22690,1.00000,-179.717,-0.038,4
125.2080,0.22951,0.97365,-0.00112,0.21910,1.00000,-179.717,-0.038,4
125.2600,0.22171,0.97366,-0.00112,0.21130,1.00000,-179.717,-0.038,4
125.3120,0.21391,0.97367,-0.00113,0.20350,1.00000,-179.717,-0.038,4
125.3640,0.20611,0.97368,-0.00113,0.19570,1.00000,-179.717,-0.038,4
125.4160,0.19831,0.97368,-0.00113,0.18790,1.00000,-179.717,-0.038,4
125.4680,0.19051,0.97368,-0.00113,0.18010,1.00000,-179.717,-0.038,4
125.5200,0.18271,0.97368,-0.00113,0.17230,1.00000,-179.717,-0.038,4
125.5720,0.17491,0.97368,-0.00113,0.16450,1.00000,-179.717,-0.038,4
125.6240,0.16711,0.97368,-0.00113,0.15670,1.00000,-179.717,-0.038,4
125.6760,0.15931,0.97368,-0.00114,0.14890,1.00000,-179.717,-0.038,4
125.7280,0.15151,0.97368,-0.00114,0.14110,1.00000,-179.717,-0.038,4
125.7800,0.14371,0.97367,-0.00114,0.13330,1.00000,-179.717,-0.038,4
125.8320,0.13590,0.97367,-0.00114,0.12550,1.00000,-179.717,-0.038,4
125.8840,0.12810,0.97367,-0.00114,0.11770,1.00000,-179.717,-0.038,4
125.9360,0.12030,0.97366,-0.00114,0.10990,1.00000,-179.717,-0.038,4
125.9880,0.11250,0.97366,-0.00114,0.10210,1.00000,-179.717,-0.038,4
126.0400,0.10470,0.97365,-0.00114,0.09430,1.00000,-179.717,-0.038,4
126.0920,0.09690,0.97365,-0.00114,0.08650,1.00000,-179.717,-0.038,4
126.1440,0.08910,0.97364,-0.00114,0.07870,1.00000,-179.717,-0.038,4
126.1960,0.08130,0.97363,-0.00114,0.07090,1.00000,-179.717,-0.038,4
126.2480,0.07350,0.97363,-0.00114,0.06310,1.00000,-179.717,-0.038,4
126.3000,0.06570,0.97362,-0.00114,0.05530,1.00000,-179.717,-0.038,4
126.3520,0.05789,0.97362,-0.00114,0.04750,1.00000,-179.717,-0.038,4
126.4040,0.05009,0.97361,-0.00114,0.03970,1.00000,-179.717,-0.038,4
126.4560,0.04229,0.97361,-0.00114,0.03190,1.00000,-179.717,-0.038,4
126.5080,0.03449,0.97360,-0.00114,0.02410,1.00000,-179.717,-0.038,4
126.5600,0.02669,0.97360,-0.00114,0.01630,1.00000,-179.717,-0.038,4
126.6120,0.01889,0.97360,-0.00114,0.00850,1.00000,-179.717,-0.038,4
126.6640,0.01109,0.97359,-0.00114,0.00070,1.00000,-179.717,-0.038,4
126.7160,0.00336,0.97354,-0.00114,0.00000,0.99290,-179.630,-0.037,4
126.7680,-0.00330,0.97280,-0.00114,0.00000,0.98510,-177.959,-0.020,4
126.8200,-0.00856,0.97107,-0.00113,0.00000,0.97730,-174.590,-0.017,4
126.8720,-0.01254,0.96843,-0.00113,0.00000,0.96950,-170.808,-0.023,4
126.9240,-0.01542,0.96502,-0.00113,0.00000,0.96170,-167.089,-0.027,4
126.9760,-0.01739,0.96095,-0.00113,0.00000,0.95390,-163.480,-0.029,4
127.0280,-0.01860,0.95631,-0.00113,0.00000,0.94610,-159.964,-0.030,4
127.0800,-0.01920,0.95117,-0.00113,0.00000,0.93830,-156.522,-0.029,4
127.1320,-0.01933,0.94559,-0.00113,0.00000,0.93050,-153.140,-0.028,4
127.1840,-0.01909,0.93961,-0.00113,0.00000,0.92270,-149.805,-0.026,4
127.2360,-0.01857,0.93327,-0.00113,0.00000,0.91490,-146.510,-0.024,4
127.2880,-0.01785,0.92660,-0.00113,0.00000,0.90710,-143.246,-0.022,4
127.3400,-0.01700,0.91962,-0.00113,0.00000,0.89930,-140.008,-0.020,4
127.3920,-0.01606,0.91235,-0.00113,0.00000,0.89150,-136.791,-0.018,4
127.4440,-0.01508,0.90483,-0.00113,0.00000,0.88370,-133.593,-0.017,4
127.4960,-0.01409,0.89705,-0.00113,0.00000,0.87590,-130.409,-0.015,4
127.5480,-0.01312,0.88905,-0.00113,0.00000,0.86810,-127.239,-0.014,4
127.6000,-0.01217,0.88084,-0.00113,0.00000,0.86030,-124.080,-0.013,4
127.6520,-0.01126,0.87244,-0.00113,0.00000,0.85250,-120.931,-0.012,4
127.7040,-0.01040,0.86386,-0.00113,0.00000,0.84470,-117.791,-0.011,4
127.7560,-0.00959,0.85513,-0.00113,0.00000,0.83690,-114.659,-0.011,4
127.8080,-0.00882,0.84626,-0.00113,0.00000,0.82910,-111.534,-0.010,4
127.8600,-0.00810,0.83727,-0.00113,0.00000,0.82130,-108.417,-0.010,4
127.9120,-0.00741,0.82818,-0.00113,0.00000,0.81350,-105.306,-0.010,4
127.9640,-0.00675,0.81901,-0.00114,0.00000,0.80570,-102.202,-0.010,4
128.0160,-0.00612,0.80978,-0.00114,0.00000,0.79790,-99.106,-0.010,4
128.0660,-0.00552,0.80085,-0.00114,0.00000,0.79040,-96.141,-0.010,4
128.1160,-0.00493,0.79190,-0.00114,0.00000,0.78290,-93.232,-0.010,4
128.1660,-0.00435,0.78293,-0.00114,0.00000,0.77540,-90.745,-0.010,4
128.2160,-0.00376,0.77394,-0.00114,0.00000,0.76790,-89.861,-0.010,4
128.2660,-0.00316,0.76491,-0.00114,0.00000,0.76040,-89.831,-0.010,4
128.3160,-0.00255,0.75586,-0.00114,0.00000,0.75290,-89.885,-0.009,4
128.3660,-0.00195,0.74681,-0.00114,0.00000,0.74540,-89.909,-0.009,4
128.4160,-0.00135,0.73777,-0.00114,0.00000,0.73790,-89.924,-0.009,4
128.4660,-0.00076,0.72877,-0.00114,0.00000,0.73040,-89.936,-0.009,4
128.5160,-0.00018,0.71981,-0.00114,0.00000,0.72290,-89.947,-0.009,4
128.5660,0.00038,0.71090,-0.00114,0.00000,0.71540,-89.956,-0.009,4
128.6160,0.00093,0.70205,-0.00114,0.00000,0.70790,-89.964,-0.009,4
128.6660,0.00145,0.69327,-0.00114,0.00000,0.70040,-89.971,-0.009,4
128.7160,0.00196,0.68456,-0.00114,0.00000,0.69290,-89.978,-0.009,4
128.7660,0.00245,0.67593,-0.00114,0.00000,0.68540,-89.983,-0.009,4
128.8160,0.00291,0.66737,-0.00114,0.00000,0.67790,-89.988,-0.009,4
128.8660,0.00335,0.65889,-0.00114,0.00000,0.67040,-89.993,-0.008,4
128.9160,0.00376,0.65049,-0.00114,0.00000,0.66290,-89.997,-0.008,4
128.9660,0.00415,0.64216,-0.00114,0.00000,0.65540,-90.001,-0.008,4
129.0160,0.00452,0.63391,-0.00114,0.00000,0.64790,-90.004,-0.008,4
129.0660,0.00486,0.62574,-0.00114,0.00000,0.64040,-90.007,-0.008,4
129.1160,0.00519,0.61763,-0.00114,0.00000,0.63290,-90.010,-0.007,4
129.1660,0.00548,0.60959,-0.00114,0.00000,0.62540,-90.013,-0.007,4
129.2160,0.00576,0.60162,-0.00114,0.00000,0.61790,-90.016,-0.007,4
129.2660,0.00602,0.59371,-0.00114,0.00000,0.61040,-90.018,-0.007,4
129.3160,0.00625,0.58585,-0.00114,0.00000,0.60290,-90.020,-0.006,4
129.3660,0.00647,0.57805,-0.00114,0.00000,0.59540,-90.023,-0.006,4
129.4160,0.00667,0.57029,-0.00114,0.00000,0.58790,-90.024,-0.006,4
129.4660,0.00684,0.56258,-0.00114,0.00000,0.58040,-90.026,-0.006,4
129.5160,0.00701,0.55491,-0.00114,0.00000,0.57290,-90.028,-0.005,4
129.5660,0.00715,0.54728,-0.00114,0.00000,0.56540,-90.030,-0.005,4
129.6160,0.00729,0.53968,-0.00114,0.00000,0.55790,-90.031,-0.005,4
129.6660,0.00740,0.53211,-0.00114,0.00000,0.55040,-90.032,-0.005,4
129.7160,0.00751,0.52457,-0.00114,0.00000,0.54290,-90.034,-0.005,4
129.7660,0.00760,0.51705,-0.00114,0.00000,0.53540,-90.035,-0.004,4
129.8160,0.00768,0.50956,-0.00114,0.00000,0.52790,-90.036,-0.004,4
129.8660,0.00775,0.50208,-0.00114,0.00000,0.52040,-90.037,-0.004,4
129.9160,0.00781,0.49461,-0.00114,0.00000,0.51290,-90.038,-0.004,4
129.9660,0.00786,0.48716,-0.00114,0.00000,0.50540,-90.038,-0.004,4
130.0160,0.00791,0.47971,-0.00114,0.00000,0.49790,-90.039,-0.003,4
130.0660,0.00794,0.47228,-0.00114,0.00000,0.49040,-90.040,-0.003,4
130.1160,0.00797,0.46485,-0.00114,0.00000,0.48290,-90.040,-0.003,4
130.1660,0.00800,0.45743,-0.00114,0.00000,0.47540,-90.041,-0.003,4
130.2160,0.00801,0.45001,-0.00114,0.00000,0.46790,-90.041,-0.003,4
130.2660,0.00803,0.44259,-0.00114,0.00000,0.46040,-90.042,-0.003,4
130.3160,0.00804,0.43518,-0.00114,0.00000,0.45290,-90.042,-0.003,4
130.3660,0.00804,0.42776,-0.00114,0.00000,0.44540,-90.043,-0.003,4
130.4160,0.00804,0.42034,-0.00114,0.00000,0.43790,-90.043,-0.003,4
130.4660,0.00804,0.41292,-0.00114,0.00000,0.43040,-90.043,-0.003,4
130.5160,0.00803,0.40550,-0.00114,0.00000,0.42290,-90.043,-0.002,4
130.5660,0.00803,0.39808,-0.00114,0.00000,0.41540,-90.043,-0.002,4
130.6160,0.00802,0.39065,-0.00114,0.00000,0.40790,-90.043,-0.002,4
130.6660,0.00801,0.38322,-0.00114,0.00000,0.40040,-90.044,-0.002,4
130.7160,0.00800,0.37578,-0.00114,0.00000,0.39290,-90.044,-0.002,4
130.7660,0.00798,0.36834,-0.00114,0.00000,0.38540,-90.044,-0.002,4
130.8160,0.00797,0.36090,-0.00114,0.00000,0.37790,-90.044,-0.002,4
130.8660,0.00796,0.35345,-0.00114,0.00000,0.37040,-90.044,-0.002,4
130.9160,0.00794,0.34600,-0.00114,0.00000,0.36290,-90.044,-0.002,4
130.9660,0.00793,0.33855,-0.00114,0.00000,0.35540,-90.044,-0.002,4
131.0160,0.00791,0.33109,-0.00114,0.00000,0.34790,-90.044,-0.002,4
131.0660,0.00790,0.32362,-0.00114,0.00000,0.34040,-90.044,-0.002,4
131.1160,0.00788,0.31616,-0.00114,0.00000,0.33290,-90.044,-0.002,4
131.1660,0.00787,0.30869,-0.00114,0.00000,0.32540,-90.044,-0.002,4
131.2160,0.00785,0.30121,-0.00114,0.00000,0.31790,-90.044,-0.002,4
131.2660,0.00784,0.29374,-0.00114,0.00000,0.31040,-90.043,-0.002,4
131.3160,0.00783,0.28626,-0.00114,0.00000,0.30290,-90.043,-0.002,4
131.3660,0.00781,0.27877,-0.00114,0.00000,0.29540,-90.043,-0.002,4
131.4160,0.00780,0.27129,-0.00114,0.00000,0.28790,-90.043,-0.002,4
131.4660,0.00779,0.26380,-0.00114,0.00000,0.28040,-90.043,-0.002,4
131.5160,0.00778,0.25631,-0.00114,0.00000,0.27290,-90.043,-0.002,4
131.5660,0.00777,0.24882,-0.00114,0.00000,0.26540,-90.043,-0.002,4
131.6160,0.00776,0.24132,-0.00114,0.00000,0.25790,-90.043,-0.002,4
131.6660,0.00775,0.23383,-0.00114,0.00000,0.25040,-90.043,-0.002,4
131.7160,0.00774,0.22633,-0.00114,0.00000,0.24290,-90.043,-0.002,4
131.7660,0.00773,0.21883,-0.00114,0.00000,0.23540,-90.043,-0.002,4
131.8160,0.00772,0.21133,-0.00114,0.00000,0.22790,-90.043,-0.002,4
131.8660,0.00771,0.20383,-0.00114,0.00000,0.22040,-90.043,-0.002,4
131.9160,0.00770,0.19633,-0.00114,0.00000,0.21290,-90.043,-0.002,4
131.9660,0.00770,0.18883,-0.00114,0.00000,0.20540,-90.043,-0.002,4
132.0160,0.00769,0.18133,-0.00114,0.00000,0.19790,-90.043,-0.002,4
132.0660,0.00769,0.17382,-0.00114,0.00000,0.19040,-90.043,-0.002,4
132.1160,0.00768,0.16632,-0.00114,0.00000,0.18290,-90.043,-0.002,4
132.1660,0.00768,0.15882,-0.00114,0.00000,0.17540,-90.043,-0.002,4
132.2160,0.00767,0.15131,-0.00114,0.00000,0.16790,-90.043,-0.002,4
132.2660,0.00767,0.14381,-0.00114,0.00000,0.16040,-90.042,-0.002,4
132.3160,0.00767,0.13631,-0.00114,0.00000,0.15290,-90.042,-0.002,4
132.3660,0.00766,0.12880,-0.00114,0.00000,0.14540,-90.042,-0.002,4
132.4160,0.00766,0.12130,-0.00114,0.00000,0.13790,-90.042,-0.002,4
132.4660,0.00766,0.11379,-0.00114,0.00000,0.13040,-90.042,-0.002,4
132.5160,0.00766,0.10629,-0.00114,0.00000,0.12290,-90.042,-0.002,4
