t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
78.7720,0.02402,0.17395,-0.00114,0.00000,0.18450,-89.982,-0.014,2
78.8240,0.02402,0.16615,-0.00114,0.00000,0.17670,-89.982,-0.014,2
78.8760,0.02402,0.15835,-0.00114,0.00000,0.16890,-89.982,-0.014,2
78.9280,0.02402,0.15055,-0.00114,0.00000,0.16110,-89.982,-0.014,2
78.9800,0.02402,0.14274,-0.00114,0.00000,0.15330,-89.982,-0.014,2
79.0320,0.02402,0.13494,-0.00114,0.00000,0.14550,-89.982,-0.014,2
79.0840,0.02402,0.12714,-0.00114,0.00000,0.13770,-89.982,-0.014,2
79.1360,0.02402,0.11934,-0.00114,0.00000,0.12990,-89.982,-0.014,2
79.1880,0.02401,0.11153,-0.00114,0.00000,0.12210,-89.982,-0.014,2
79.2400,0.02401,0.10373,-0.00114,0.00000,0.11430,-89.982,-0.014,2
79.2920,0.02401,0.09593,-0.00114,0.00000,0.10650,-89.982,-0.014,2
79.3440,0.02401,0.08813,-0.00114,0.00000,0.09870,-89.982,-0.014,2
79.3960,0.02401,0.08032,-0.00114,0.00000,0.09090,-89.982,-0.014,2
79.4480,0.02401,0.07252,-0.00114,0.00000,0.08310,-89.982,-0.014,2
79.5000,0.02401,0.06472,-0.00114,0.00000,0.07530,-89.982,-0.014,2
79.5520,0.02401,0.05692,-0.00114,0.00000,0.06750,-89.982,-0.014,2
79.6040,0.02401,0.04911,-0.00114,0.00000,0.05970,-89.982,-0.014,2
79.6560,0.02401,0.04131,-0.00114,0.00000,0.05190,-89.982,-0.014,2
79.7080,0.02401,0.03351,-0.00114,0.00000,0.04410,-89.982,-0.014,2
79.7600,0.02402,0.02571,-0.00114,0.00000,0.03630,-89.982,-0.014,2
79.8120,0.02402,0.01791,-0.00114,0.00000,0.02850,-89.982,-0.014,2
79.8640,0.02402,0.01011,-0.00114,0.00000,0.02070,-89.982,-0.014,2
79.9160,0.02402,0.00230,-0.00114,0.00000,0.01290,-89.982,-0.014,2
79.9680,0.02402,-0.00550,-0.00114,0.00000,0.00510,-89.982,-0.014,2
80.0200,0.02402,-0.01330,-0.00114,0.00270,0.00000,-89.982,-0.014,3
80.0720,0.02411,-0.02097,-0.00114,0.01050,0.00000,-89.811,-0.012,3
80.1240,0.02496,-0.02747,-0.00114,0.01830,0.00000,-87.939,0.006,3
80.1760,0.02672,-0.03252,-0.00113,0.02610,0.00000,-84.409,0.006,3
80.2280,0.02923,-0.03625,-0.00113,0.03390,0.00000,-80.472,-0.001,3
80.2800,0.03236,-0.03887,-0.00113,0.04170,0.00000,-76.610,-0.006,3
80.3320,0.03603,-0.04058,-0.00113,0.04950,0.00000,-72.878,-0.008,3
80.3840,0.04017,-0.04158,-0.00113,0.05730,0.00000,-69.255,-0.009,3
80.4360,0.04476,-0.04203,-0.00113,0.06510,0.00000,-65.717,-0.009,3
80.4880,0.04977,-0.04208,-0.00112,0.07290,0.00000,-62.249,-0.009,3
80.5400,0.05519,-0.04185,-0.00112,0.08070,0.00000,-58.836,-0.008,3
80.5920,0.06100,-0.04143,-0.00112,0.08850,0.00000,-55.469,-0.006,3
80.6440,0.06720,-0.04090,-0.00112,0.09630,0.00000,-52.138,-0.005,3
80.6960,0.07378,-0.04031,-0.00112,0.10410,0.00000,-48.838,-0.003,3
80.7480,0.08075,-0.03971,-0.00112,0.11190,0.00000,-45.563,-0.002,3
80.8000,0.08808,-0.03912,-0.00112,0.11970,0.00000,-42.309,-0.001,3
80.8520,0.09577,-0.03857,-0.00112,0.12750,0.00000,-39.072,-0.000,3
80.9040,0.10381,-0.03807,-0.00112,0.13530,0.00000,-35.850,0.000,3
80.9560,0.11217,-0.03762,-0.00112,0.14310,0.00000,-32.640,0.000,3
81.0080,0.12086,-0.03721,-0.00112,0.15090,0.00000,-29.438,0.000,3
81.0600,0.12983,-0.03685,-0.00112,0.15870,0.00000,-26.243,-0.000,3
81.1120,0.13909,-0.03651,-0.00112,0.16650,0.00000,-23.051,-0.001,3
81.1640,0.14860,-0.03619,-0.00112,0.17430,0.00000,-19.861,-0.002,3
81.2160,0.15835,-0.03586,-0.00112,0.18210,0.00000,-16.669,-0.003,3
81.2680,0.16830,-0.03552,-0.00113,0.18990,0.00000,-13.471,-0.004,3
81.3200,0.17843,-0.03513,-0.00113,0.19770,0.00000,-10.266,-0.005,3
81.3720,0.18872,-0.03469,-0.00113,0.20550,0.00000,-7.055,-0.006,3
81.4240,0.19913,-0.03417,-0.00113,0.21330,0.00000,-3.904,-0.008,3
81.4760,0.20962,-0.03356,-0.00113,0.22110,0.00000,-1.342,-0.009,3
81.5280,0.22011,-0.03286,-0.00113,0.22890,0.00000,-0.563,-0.009,3
81.5800,0.23051,-0.03208,-0.00113,0.23670,0.00000,-0.452,-0.010,3
81.6320,0.24081,-0.03124,-0.00113,0.24450,0.00000,-0.371,-0.011,3
81.6840,0.25099,-0.03035,-0.00113,0.25230,0.00000,-0.289,-0.011,3
81.7360,0.26104,-0.02943,-0.00113,0.26010,0.00000,-0.220,-0.012,3
81.7880,0.27095,-0.02848,-0.00113,0.26790,0.00000,-0.165,-0.012,3
81.8400,0.28072,-0.02752,-0.00113,0.27570,0.00000,-0.120,-0.012,3
81.8920,0.29034,-0.02657,-0.00113,0.28350,0.00000,-0.084,-0.012,3
81.9440,0.29982,-0.02561,-0.00113,0.29130,0.00000,-0.055,-0.012,3
81.9960,0.30915,-0.02467,-0.00113,0.29910,0.00000,-0.031,-0.012,3
82.0480,0.31833,-0.02375,-0.00113,0.30690,0.00000,-0.012,-0.012,3
82.1000,0.32738,-0.02284,-0.00113,0.31470,0.00000,0.003,-0.012,3
82.1520,0.33629,-0.02197,-0.00113,0.32250,0.00000,0.016,-0.012,3
82.2040,0.34506,-0.02113,-0.00113,0.33030,0.00000,0.025,-0.011,3
82.2560,0.35372,-0.02031,-0.00114,0.33810,0.00000,0.033,-0.011,3
82.3080,0.36226,-0.01954,-0.00114,0.34590,0.00000,0.040,-0.011,3
82.3600,0.37069,-0.01880,-0.00114,0.35370,0.00000,0.045,-0.010,3
82.4120,0.37902,-0.01810,-0.00114,0.36150,0.00000,0.048,-0.010,3
82.4640,0.38725,-0.01743,-0.00114,0.36930,0.00000,0.051,-0.010,3
82.5160,0.39540,-0.01680,-0.00114,0.37710,0.00000,0.054,-0.009,3
82.5680,0.40348,-0.01621,-0.00114,0.38490,0.00000,0.056,-0.009,3
82.6200,0.41148,-0.01566,-0.00114,0.39270,0.00000,0.057,-0.008,3
82.6720,0.41942,-0.01515,-0.00114,0.40050,0.00000,0.058,-0.008,3
82.7240,0.42731,-0.01467,-0.00114,0.40830,0.00000,0.058,-0.008,3
82.7760,0.43515,-0.01423,-0.00114,0.41610,0.00000,0.059,-0.007,3
82.8280,0.44294,-0.01382,-0.00114,0.42390,0.00000,0.059,-0.007,3
82.8800,0.45070,-0.01344,-0.00114,0.43170,0.00000,0.059,-0.007,3
82.9320,0.45843,-0.01310,-0.00114,0.43950,0.00000,0.059,-0.006,3
82.9840,0.46614,-0.01278,-0.00114,0.44730,0.00000,0.059,-0.006,3
83.0360,0.47382,-0.01249,-0.00114,0.45510,0.00000,0.058,-0.006,3
83.0880,0.48149,-0.01223,-0.00114,0.46290,0.00000,0.058,-0.005,3
83.1400,0.48914,-0.01199,-0.00114,0.47070,0.00000,0.058,-0.005,3
83.1920,0.49679,-0.01178,-0.00114,0.47850,0.00000,0.057,-0.005,3
83.2440,0.50443,-0.01159,-0.00114,0.48630,0.00000,0.057,-0.005,3
83.2960,0.51206,-0.01142,-0.00114,0.49410,0.00000,0.056,-0.005,3
83.3480,0.51970,-0.01127,-0.00114,0.50190,0.00000,0.056,-0.004,3
83.4000,0.52733,-0.01114,-0.00114,0.50970,0.00000,0.055,-0.004,3
83.4520,0.53497,-0.01103,-0.00114,0.51750,0.00000,0.055,-0.004,3
83.5040,0.54261,-0.01093,-0.00114,0.52530,0.00000,0.054,-0.004,3
83.5560,0.55026,-0.01084,-0.00114,0.53310,0.00000,0.054,-0.004,3
83.6080,0.55792,-0.01077,-0.00114,0.54090,0.00000,0.053,-0.004,3
83.6600,0.56558,-0.01070,-0.00114,0.54870,0.00000,0.053,-0.004,3
83.7120,0.57325,-0.01065,-0.00114,0.55650,0.00000,0.053,-0.004,3
83.7640,0.58092,-0.01061,-0.00114,0.56430,0.00000,0.052,-0.004,3
83.8160,0.58861,-0.01058,-0.00114,0.57210,0.00000,0.052,-0.004,3
83.8680,0.59630,-0.01055,-0.00114,0.57990,0.00000,0.051,-0.004,3
83.9200,0.60400,-0.01053,-0.00114,0.58770,0.00000,0.051,-0.004,3
83.9720,0.61171,-0.01052,-0.00114,0.59550,0.00000,0.051,-0.004,3
84.0240,0.61943,-0.01052,-0.00114,0.60330,0.00000,0.051,-0.004,3
84.0760,0.62716,-0.01051,-0.00114,0.61110,0.00000,0.050,-0.004,3
84.1280,0.63489,-0.01051,-0.00114,0.61890,0.00000,0.050,-0.004,3
84.1800,0.64264,-0.01052,-0.00114,0.62670,0.00000,0.050,-0.004,3
84.2320,0.65039,-0.01053,-0.00114,0.63450,0.00000,0.050,-0.004,3
84.2840,0.65814,-0.01054,-0.00114,0.64230,0.00000,0.049,-0.004,3
84.3360,0.66590,-0.01055,-0.00114,0.65010,0.00000,0.049,-0.004,3
84.3880,0.67367,-0.01057,-0.00114,0.65790,0.00000,0.049,-0.004,3
84.4400,0.68144,-0.01058,-0.00114,0.66570,0.00000,0.049,-0.004,3
84.4920,0.68922,-0.01060,-0.00114,0.67350,0.00000,0.049,-0.004,3
84.5440,0.69700,-0.01062,-0.00114,0.68130,0.00000,0.049,-0.004,3
84.5960,0.70479,-0.01064,-0.00114,0.68910,0.00000,0.049,-0.004,3
84.6480,0.71258,-0.01066,-0.00114,0.69690,0.00000,0.049,-0.004,3
84.7000,0.72037,-0.01067,-0.00114,0.70470,0.00000,0.048,-0.004,3
84.7520,0.72817,-0.01069,-0.00114,0.71250,0.00000,0.048,-0.004,3
84.8040,0.73597,-0.01071,-0.00114,0.72030,0.00000,0.048,-0.004,3
84.8560,0.74377,-0.01073,-0.00114,0.72810,0.00000,0.048,-0.004,3
84.9080,0.75157,-0.01075,-0.00114,0.73590,0.00000,0.048,-0.004,3
84.9600,0.75937,-0.01077,-0.00114,0.74370,0.00000,0.048,-0.004,3
85.0120,0.76718,-0.01078,-0.00114,0.75150,0.00000,0.048,-0.004,3
85.0640,0.77499,-0.01080,-0.00114,0.75930,0.00000,0.048,-0.004,3
85.1160,0.78279,-0.01081,-0.00114,0.76710,0.00000,0.048,-0.004,3
85.1680,0.79060,-0.01083,-0.00114,0.77490,0.00000,0.048,-0.004,3
85.2200,0.79841,-0.01084,-0.00114,0.78270,0.00000,0.048,-0.004,3
85.2720,0.80622,-0.01086,-0.00114,0.79050,0.00000,0.048,-0.004,3
85.3240,0.81403,-0.01087,-0.00114,0.79830,0.00000,0.048,-0.004,3
85.3760,0.82183,-0.01088,-0.00114,0.80610,0.00000,0.048,-0.004,3
85.4280,0.82964,-0.01089,-0.00114,0.81390,0.00000,0.048,-0.004,3
85.4800,0.83745,-0.01090,-0.00114,0.82170,0.00000,0.048,-0.004,3
85.5320,0.84526,-0.01091,-0.00114,0.82950,0.00000,0.048,-0.004,3
85.5840,0.85307,-0.01092,-0.00114,0.83730,0.00000,0.049,-0.004,3
85.6360,0.86088,-0.01093,-0.00114,0.84510,0.00000,0.049,-0.004,3
85.6880,0.86868,-0.01094,-0.00114,0.85290,0.00000,0.049,-0.004,3
85.7400,0.87649,-0.01094,-0.00114,0.86070,0.00000,0.049,-0.004,3
85.7920,0.88430,-0.01095,-0.00114,0.86850,0.00000,0.049,-0.004,3
85.8440,0.89210,-0.01096,-0.00114,0.87630,0.00000,0.049,-0.004,3
85.8960,0.89991,-0.01096,-0.00114,0.88410,0.00000,0.049,-0.004,3
85.9480,0.90771,-0.01097,-0.00114,0.89190,0.00000,0.049,-0.004,3
86.0000,0.91552,-0.01097,-0.00114,0.89970,0.00000,0.049,-0.004,3
86.0520,0.92332,-0.01097,-0.00114,0.90750,0.00000,0.049,-0.004,3
86.1040,0.93113,-0.01098,-0.00114,0.91530,0.00000,0.049,-0.004,3
86.1560,0.93893,-0.01098,-0.00114,0.92310,0.00000,0.049,-0.004,3
86.2080,0.94673,-0.01098,-0.00114,0.93090,0.00000,0.049,-0.004,3
86.2600,0.95453,-0.01098,-0.00114,0.93870,0.00000,0.049,-0.004,3
86.3120,0.96234,-0.01099,-0.00114,0.94650,0.00000,0.049,-0.004,3
86.3640,0.97014,-0.01099,-0.00114,0.95430,0.00000,0.049,-0.004,3
86.4160,0.97794,-0.01099,-0.00114,0.96210,0.00000,0.049,-0.004,3
86.4680,0.98574,-0.01099,-0.00114,0.96990,0.00000,0.049,-0.004,3
86.5200,0.99354,-0.01099,-0.00114,0.97770,0.00000,0.049,-0.004,3
86.5720,1.00134,-0.01099,-0.00114,0.98550,0.00000,0.049,-0.004,3
86.6240,1.00914,-0.01099,-0.00114,0.99330,0.00000,0.049,-0.004,3
86.6760,1.01694,-0.01099,-0.00114,1.00000,0.00110,0.049,-0.004,3
86.7280,1.02456,-0.01085,-0.00114,1.00000,0.00890,0.332,-0.001,3
86.7800,1.03109,-0.00992,-0.00114,1.00000,0.01670,2.419,0.017,3
86.8320,1.03653,-0.00815,-0.00114,1.00000,0.02450,5.998,0.014,3
86.8840,1.04101,-0.00565,-0.00113,1.00000,0.03230,9.808,0.007,3
86.9360,1.04468,-0.00251,-0.00113,1.00000,0.04010,13.541,0.002,3
86.9880,1.04769,0.00121,-0.00113,1.00000,0.04790,17.169,-0.002,3
87.0400,1.05015,0.00549,-0.00113,1.00000,0.05570,20.709,-0.005,3
87.0920,1.05218,0.01029,-0.00113,1.00000,0.06350,24.177,-0.007,3
87.1440,1.05387,0.01559,-0.00113,1.00000,0.07130,27.584,-0.008,3
87.1960,1.05531,0.02138,-0.00112,1.00000,0.07910,30.941,-0.009,3
87.2480,1.05656,0.02765,-0.00112,1.00000,0.08690,34.255,-0.010,3
87.3000,1.05767,0.03438,-0.00112,1.00000,0.09470,37.532,-0.011,3
87.3520,1.05867,0.04157,-0.00112,1.00000,0.10250,40.777,-0.012,3
87.4040,1.05960,0.04921,-0.00112,1.00000,0.11030,43.995,-0.013,3
87.4560,1.06046,0.05729,-0.00112,1.00000,0.11810,47.189,-0.015,3
87.5080,1.06125,0.06580,-0.00112,1.00000,0.12590,50.362,-0.016,3
87.5600,1.06195,0.07471,-0.00112,1.00000,0.13370,53.518,-0.018,3
87.6120,1.06256,0.08400,-0.00112,1.00000,0.14150,56.658,-0.020,3
87.6640,1.06306,0.09364,-0.00112,1.00000,0.14930,59.785,-0.022,3
87.7160,1.06341,0.10359,-0.00112,1.00000,0.15710,62.900,-0.024,3
87.7680,1.06359,0.11382,-0.00112,1.00000,0.16490,66.006,-0.027,3
87.8200,1.06359,0.12429,-0.00112,1.00000,0.17270,69.104,-0.029,3
87.8720,1.06337,0.13495,-0.00112,1.00000,0.18050,72.194,-0.032,3
87.9240,1.06292,0.14575,-0.00112,1.00000,0.18830,75.278,-0.034,3
87.9760,1.06222,0.15665,-0.00112,1.00000,0.19610,78.355,-0.037,3
88.0280,1.06126,0.16760,-0.00112,1.00000,0.20390,81.427,-0.039,3
88.0800,1.06003,0.17854,-0.00112,1.00000,0.21170,84.483,-0.041,3
88.1320,1.05853,0.18943,-0.00112,1.00000,0.21950,87.416,-0.043,3
88.1840,1.05679,0.20019,-0.00111,1.00000,0.22730,89.533,-0.045,3
88.2360,1.05494,0.21067,-0.00111,1.00000,0.23510,89.880,-0.046,3
88.2880,1.05309,0.22082,-0.00111,1.00000,0.24290,89.802,-0.048,3
88.3400,1.05128,0.23067,-0.00111,1.00000,0.25070,89.764,-0.049,3
88.3920,1.04951,0.24024,-0.00111,1.00000,0.25850,89.747,-0.049,3
88.4440,1.04779,0.24956,-0.00111,1.00000,0.26630,89.734,-0.050,3
88.4960,1.04613,0.25865,-0.00111,1.00000,0.27410,89.723,-0.050,3
88.5480,1.04453,0.26754,-0.00111,1.00000,0.28190,89.714,-0.050,3
88.6000,1.04300,0.27625,-0.00111,1.00000,0.28970,89.707,-0.050,3
88.6520,1.04153,0.28480,-0.00111,1.00000,0.29750,89.702,-0.050,3
88.7040,1.04013,0.29320,-0.00111,1.00000,0.30530,89.698,-0.049,3
88.7560,1.03881,0.30148,-0.00111,1.00000,0.31310,89.695,-0.049,3
88.8080,1.03755,0.30964,-0.00111,1.00000,0.32090,89.693,-0.048,3
88.8600,1.03637,0.31770,-0.00111,1.00000,0.32870,89.692,-0.048,3
88.9120,1.03526,0.32568,-0.00111,1.00000,0.33650,89.691,-0.047,3
88.9640,1.03422,0.33359,-0.00111,1.00000,0.34430,89.690,-0.047,3
89.0160,1.03325,0.34144,-0.00111,1.00000,0.35210,89.690,-0.046,3
89.0680,1.03234,0.34923,-0.00111,1.00000,0.35990,89.690,-0.046,3
89.1200,1.03149,0.35698,-0.00111,1.00000,0.36770,89.690,-0.045,3
89.1720,1.03071,0.36469,-0.00111,1.00000,0.37550,89.690,-0.045,3
89.2240,1.02999,0.37238,-0.00111,1.00000,0.38330,89.691,-0.044,3
89.2760,1.02932,0.38004,-0.00111,1.00000,0.39110,89.691,-0.044,3
89.3280,1.02871,0.38768,-0.00112,1.00000,0.39890,89.692,-0.044,3
89.3800,1.02815,0.39531,-0.00112,1.00000,0.40670,89.692,-0.043,3
89.4320,1.02764,0.40293,-0.00112,1.00000,0.41450,89.692,-0.043,3
89.4840,1.02717,0.41055,-0.00112,1.00000,0.42230,89.693,-0.043,3
89.5360,1.02675,0.41816,-0.00112,1.00000,0.43010,89.693,-0.043,3
89.5880,1.02636,0.42577,-0.00112,1.00000,0.43790,89.694,-0.042,3
89.6400,1.02602,0.43339,-0.00112,1.00000,0.44570,89.694,-0.042,3
89.6920,1.02570,0.44101,-0.00112,1.00000,0.45350,89.694,-0.042,3
89.7440,1.02542,0.44863,-0.00112,1.00000,0.46130,89.694,-0.042,3
89.7960,1.02518,0.45626,-0.00112,1.00000,0.46910,89.695,-0.042,3
89.8480,1.02495,0.46390,-0.00112,1.00000,0.47690,89.695,-0.042,3
89.9000,1.02476,0.47155,-0.00112,1.00000,0.48470,89.695,-0.042,3
89.9520,1.02459,0.47920,-0.00112,1.00000,0.49250,89.695,-0.042,3
90.0040,1.02444,0.48687,-0.00112,1.00000,0.50030,89.695,-0.042,3
90.0560,1.02431,0.49454,-0.00112,1.00000,0.50810,89.695,-0.042,3
90.1080,1.02419,0.50222,-0.00113,1.00000,0.51590,89.695,-0.041,3
90.1600,1.02410,0.50991,-0.00113,1.00000,0.52370,89.696,-0.041,3
90.2120,1.02402,0.51760,-0.00113,1.00000,0.53150,89.696,-0.041,3
90.2640,1.02395,0.52531,-0.00113,1.00000,0.53930,89.696,-0.041,3
90.3160,1.02389,0.53302,-0.00113,1.00000,0.54710,89.696,-0.041,3
90.3680,1.02385,0.54075,-0.00113,1.00000,0.55490,89.696,-0.041,3
90.4200,1.02381,0.54847,-0.00113,1.00000,0.56270,89.696,-0.041,3
90.4720,1.02379,0.55621,-0.00113,1.00000,0.57050,89.696,-0.041,3
90.5240,1.02377,0.56395,-0.00113,1.00000,0.57830,89.696,-0.041,3
90.5760,1.02376,0.57170,-0.00113,1.00000,0.58610,89.696,-0.041,3
90.6280,1.02375,0.57946,-0.00113,1.00000,0.59390,89.696,-0.042,3
90.6800,1.02375,0.58721,-0.00113,1.00000,0.60170,89.696,-0.042,3
90.7320,1.02375,0.59498,-0.00113,1.00000,0.60950,89.696,-0.042,3
90.7840,1.02376,0.60275,-0.00113,1.00000,0.61730,89.696,-0.042,3
90.8360,1.02377,0.61052,-0.00113,1.00000,0.62510,89.696,-0.042,3
90.8880,1.02378,0.61830,-0.00113,1.00000,0.63290,89.696,-0.042,3
90.9400,1.02379,0.62608,-0.00113,1.00000,0.64070,89.696,-0.042,3
90.9920,1.02381,0.63386,-0.00113,1.00000,0.64850,89.696,-0.042,3
91.0440,1.02382,0.64165,-0.00113,1.00000,0.65630,89.696,-0.042,3
91.0960,1.02384,0.64943,-0.00113,1.00000,0.66410,89.696,-0.042,3
91.1480,1.02386,0.65722,-0.00113,1.00000,0.67190,89.696,-0.042,3
91.2000,1.02388,0.66502,-0.00113,1.00000,0.67970,89.696,-0.042,3
91.2520,1.02390,0.67281,-0.00113,1.00000,0.68750,89.696,-0.042,3
91.3040,1.02392,0.68061,-0.00113,1.00000,0.69530,89.696,-0.042,3
91.3560,1.02394,0.68840,-0.00113,1.00000,0.70310,89.696,-0.042,3
91.4080,1.02396,0.69620,-0.00113,1.00000,0.71090,89.696,-0.042,3
91.4600,1.02398,0.70400,-0.00113,1.00000,0.71870,89.696,-0.042,3
91.5120,1.02400,0.71180,-0.00113,1.00000,0.72650,89.696,-0.042,3
91.5640,1.02401,0.71960,-0.00113,1.00000,0.73430,89.696,-0.042,3
91.6160,1.02403,0.72740,-0.00113,1.00000,0.74210,89.696,-0.042,3
91.6680,1.02405,0.73520,-0.00113,1.00000,0.74990,89.696,-0.042,3
91.7200,1.02406,0.74301,-0.00113,1.00000,0.75770,89.696,-0.042,3
91.7720,1.02408,0.75081,-0.00113,1.00000,0.76550,89.696,-0.042,3
91.8240,1.02409,0.75861,-0.00113,1.00000,0.77330,89.696,-0.042,3
91.8760,1.02411,0.76641,-0.00113,1.00000,0.78110,89.696,-0.042,3
91.9280,1.02412,0.77422,-0.00113,1.00000,0.78890,89.696,-0.042,3
91.9800,1.02413,0.78202,-0.00113,1.00000,0.79670,89.696,-0.042,3
92.0320,1.02414,0.78982,-0.00113,1.00000,0.80450,89.696,-0.042,3
92.0840,1.02416,0.79762,-0.00113,1.00000,0.81230,89.696,-0.042,3
92.1360,1.02417,0.80543,-0.00113,1.00000,0.82010,89.696,-0.042,3
92.1880,1.02417,0.81323,-0.00113,1.00000,0.82790,89.696,-0.042,3
92.2400,1.02418,0.82103,-0.00113,1.00000,0.83570,89.696,-0.042,3
92.2920,1.02419,0.82883,-0.00113,1.00000,0.84350,89.696,-0.042,3
92.3440,1.02420,0.83664,-0.00113,1.00000,0.85130,89.696,-0.042,3
92.3960,1.02421,0.84444,-0.00113,1.00000,0.85910,89.696,-0.042,3
92.4480,1.02421,0.85224,-0.00113,1.00000,0.86690,89.696,-0.042,3
92.5000,1.02422,0.86004,-0.00113,1.00000,0.87470,89.696,-0.042,3
92.5520,1.02422,0.86784,-0.00113,1.00000,0.88250,89.696,-0.042,3
92.6040,1.02423,0.87565,-0.00113,1.00000,0.89030,89.696,-0.042,3
92.6560,1.02423,0.88345,-0.00113,1.00000,0.89810,89.696,-0.042,3
92.7080,1.02424,0.89125,-0.00113,1.00000,0.90590,89.696,-0.042,3
92.7600,1.02424,0.89905,-0.00113,1.00000,0.91370,89.696,-0.042,3
92.8120,1.02424,0.90685,-0.00113,1.00000,0.92150,89.696,-0.042,3
92.8640,1.02425,0.91465,-0.00113,1.00000,0.92930,89.696,-0.042,3
92.9160,1.02425,0.92245,-0.00113,1.00000,0.93710,89.696,-0.042,3
92.9680,1.02425,0.93025,-0.00113,1.00000,0.94490,89.696,-0.042,3
93.0200,1.02425,0.93805,-0.00113,1.00000,0.95270,89.696,-0.042,3
93.0720,1.02425,0.94586,-0.00113,1.00000,0.96050,89.696,-0.042,3
93.1240,1.02426,0.95366,-0.00113,1.00000,0.96830,89.696,-0.042,3
93.1760,1.02426,0.96146,-0.00113,1.00000,0.97610,89.696,-0.042,3
93.2280,1.02426,0.96926,-0.00113,1.00000,0.98390,89.696,-0.042,3
93.2800,1.02426,0.97706,-0.00113,1.00000,0.99170,89.696,-0.042,3
93.3320,1.02426,0.98486,-0.00113,1.00000,0.99950,89.696,-0.042,3
93.3840,1.02406,0.99238,-0.00113,0.99270,1.00000,90.106,-0.037,3
93.4360,1.02301,0.99882,-0.00113,0.98490,1.00000,92.333,-0.020,3
93.4880,1.02095,1.00427,-0.00113,0.97710,1.00000,95.863,-0.023,3
93.5400,1.01794,1.00888,-0.00112,0.96930,1.00000,99.546,-0.030,3
93.5920,1.01408,1.01273,-0.00112,0.96150,1.00000,103.158,-0.035,3
93.6440,1.00945,1.01591,-0.00112,0.95370,1.00000,106.682,-0.038,3
93.6960,1.00411,1.01851,-0.00112,0.94590,1.00000,110.132,-0.040,3
93.7480,0.99814,1.02059,-0.00112,0.93810,1.00000,113.523,-0.042,3
93.8000,0.99158,1.02223,-0.00112,0.93030,1.00000,116.865,-0.043,3
93.8520,0.98449,1.02345,-0.00112,0.92250,1.00000,120.167,-0.044,3
93.9040,0.97691,1.02432,-0.00111,0.91470,1.00000,123.437,-0.045,3
93.9560,0.96889,1.02485,-0.00111,0.90690,1.00000,126.679,-0.046,3
94.0080,0.96048,1.02507,-0.00111,0.89910,1.00000,129.901,-0.046,3
94.0600,0.95172,1.02501,-0.00111,0.89130,1.00000,133.104,-0.047,3
94.1120,0.94266,1.02467,-0.00111,0.88350,1.00000,136.294,-0.048,3
94.1640,0.93333,1.02407,-0.00111,0.87570,1.00000,139.474,-0.049,3
94.2160,0.92380,1.02321,-0.00111,0.86790,1.00000,142.645,-0.050,3
94.2680,0.91409,1.02211,-0.00111,0.86010,1.00000,145.809,-0.051,3
94.3200,0.90427,1.02078,-0.00111,0.85230,1.00000,148.970,-0.052,3
94.3720,0.89437,1.01922,-0.00111,0.84450,1.00000,152.129,-0.053,3
94.4240,0.88443,1.01746,-0.00111,0.83670,1.00000,155.286,-0.054,3
94.4760,0.87450,1.01549,-0.00111,0.82890,1.00000,158.444,-0.055,3
94.5280,0.86462,1.01334,-0.00111,0.82110,1.00000,161.604,-0.056,3
94.5800,0.85481,1.01104,-0.00111,0.81330,1.00000,164.767,-0.057,3
94.6320,0.84513,1.00859,-0.00111,0.80550,1.00000,167.934,-0.057,3
94.6840,0.83558,1.00603,-0.00111,0.79770,1.00000,171.104,-0.058,3
94.7360,0.82620,1.00338,-0.00111,0.78990,1.00000,174.269,-0.058,3
94.7880,0.81701,1.00067,-0.00111,0.78210,1.00000,177.292,-0.058,3
94.8400,0.80800,0.99796,-0.00111,0.77430,1.00000,179.373,-0.059,3
94.8920,0.79917,0.99541,-0.00111,0.76650,1.00000,179.807,-0.059,3
94.9440,0.79048,0.99311,-0.00111,0.75870,1.00000,179.833,-0.060,3
94.9960,0.78193,0.99108,-0.00111,0.75090,1.00000,179.881,-0.060,3
95.0480,0.77350,0.98930,-0.00111,0.74310,1.00000,179.933,-0.060,3
95.1000,0.76518,0.98774,-0.00111,0.73530,1.00000,179.977,-0.060,3
95.1520,0.75695,0.98640,-0.00111,0.72750,1.00000,-179.986,-0.059,3
95.2040,0.74883,0.98316,-0.00111,0.71970,1.00000,-179.236,-0.063,3
95.2560,0.74084,0.98003,-0.00106,0.71190,1.00000,-178.881,-0.064,3
95.3080,0.73292,0.97792,-0.00099,0.70410,1.00000,-179.099,-0.060,3
95.3600,0.72504,0.97616,-0.00094,0.69630,1.00000,-179.225,-0.059,3
95.4120,0.71718,0.97474,-0.00089,0.68850,1.00000,-179.339,-0.057,3
95.4640,0.70935,0.97364,-0.00085,0.68070,1.00000,-179.433,-0.056,3
95.5160,0.70154,0.97281,-0.00082,0.67290,1.00000,-179.508,-0.055,3
95.5680,0.69375,0.97223,-0.00079,0.66510,1.00000,-179.567,-0.055,3
95.6200,0.68597,0.97186,-0.00076,0.65730,1.00000,-179.615,-0.054,3
95.6720,0.67821,0.97168,-0.00074,0.64950,1.00000,-179.652,-0.053,3
95.7240,0.67045,0.97166,-0.00072,0.64170,1.00000,-179.682,-0.053,3
