t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
59.3040,0.88842,-0.02779,-0.00113,0.89530,0.00000,-0.256,-0.035,2
59.3540,0.89592,-0.02780,-0.00113,0.90280,0.00000,-0.256,-0.035,2
59.4040,0.90343,-0.02780,-0.00113,0.91030,0.00000,-0.256,-0.035,2
59.4540,0.91093,-0.02780,-0.00113,0.91780,0.00000,-0.256,-0.035,2
59.5040,0.91843,-0.02781,-0.00113,0.92530,0.00000,-0.256,-0.035,2
59.5540,0.92593,-0.02781,-0.00113,0.93280,0.00000,-0.256,-0.035,2
59.6040,0.93343,-0.02781,-0.00113,0.94030,0.00000,-0.256,-0.035,2
59.6540,0.94093,-0.02781,-0.00113,0.94780,0.00000,-0.256,-0.035,2
59.7040,0.94843,-0.02782,-0.00113,0.95530,0.00000,-0.256,-0.035,2
59.7540,0.95593,-0.02782,-0.00113,0.96280,0.00000,-0.256,-0.035,2
59.8040,0.96343,-0.02782,-0.00113,0.97030,0.00000,-0.256,-0.035,2
59.8540,0.97093,-0.02782,-0.00113,0.97780,0.00000,-0.256,-0.035,2
59.9040,0.97844,-0.02782,-0.00113,0.98530,0.00000,-0.256,-0.035,2
59.9540,0.98594,-0.02782,-0.00113,0.99280,0.00000,-0.256,-0.035,2
60.0040,0.99343,-0.02782,-0.00113,1.00000,0.00030,-0.254,-0.035,2
60.0540,1.00028,-0.02735,-0.00113,1.00000,0.00780,0.798,-0.022,2
60.1040,1.00616,-0.02602,-0.00113,1.00000,0.01530,3.465,-0.013,2
60.1540,1.01119,-0.02382,-0.00113,1.00000,0.02280,6.821,-0.019,2
60.2040,1.01550,-0.02083,-0.00112,1.00000,0.03030,10.220,-0.025,2
60.2540,1.01915,-0.01711,-0.00112,1.00000,0.03780,13.562,-0.029,2
60.3040,1.02224,-0.01272,-0.00112,1.00000,0.04530,16.844,-0.032,2
60.3540,1.02483,-0.00772,-0.00112,1.00000,0.05280,20.076,-0.035,2
60.4040,1.02698,-0.00216,-0.00112,1.00000,0.06030,23.268,-0.036,2
60.4540,1.02874,0.00394,-0.00112,1.00000,0.06780,26.426,-0.038,2
60.5040,1.03016,0.01052,-0.00111,1.00000,0.07530,29.557,-0.039,2
60.5540,1.03127,0.01756,-0.00111,1.00000,0.08280,32.664,-0.040,2
60.6040,1.03210,0.02501,-0.00111,1.00000,0.09030,35.753,-0.041,2
60.6540,1.03266,0.03285,-0.00111,1.00000,0.09780,38.827,-0.042,2
60.7040,1.03297,0.04104,-0.00111,1.00000,0.10530,41.889,-0.043,2
60.7540,1.03304,0.04955,-0.00111,1.00000,0.11280,44.941,-0.044,2
60.8040,1.03287,0.05833,-0.00111,1.00000,0.12030,47.986,-0.045,2
60.8540,1.03247,0.06736,-0.00111,1.00000,0.12780,51.026,-0.046,2
60.9040,1.03183,0.07659,-0.00111,1.00000,0.13530,54.064,-0.048,2
60.9540,1.03096,0.08599,-0.00111,1.00000,0.14280,57.101,-0.049,2
61.0040,1.02987,0.09551,-0.00111,1.00000,0.15030,60.138,-0.050,2
61.0540,1.02854,0.10512,-0.00111,1.00000,0.15780,63.178,-0.052,2
61.1040,1.02700,0.11477,-0.00111,1.00000,0.16530,66.223,-0.053,2
61.1540,1.02525,0.12443,-0.00111,1.00000,0.17280,69.274,-0.055,2
61.2040,1.02329,0.13407,-0.00110,1.00000,0.18030,72.334,-0.056,2
61.2540,1.02115,0.14364,-0.00110,1.00000,0.18780,75.404,-0.057,2
61.3040,1.01883,0.15312,-0.00110,1.00000,0.19530,78.487,-0.058,2
61.3540,1.01635,0.16247,-0.00110,1.00000,0.20280,81.583,-0.059,2
61.4040,1.01374,0.17168,-0.00110,1.00000,0.21030,84.675,-0.059,2
61.4540,1.01103,0.18072,-0.00110,1.00000,0.21780,87.530,-0.060,2
61.5040,1.00828,0.18956,-0.00110,1.00000,0.22530,89.032,-0.061,2
61.5540,1.00568,0.19820,-0.00110,1.00000,0.23280,89.335,-0.061,2
61.6040,1.00331,0.20666,-0.00110,1.00000,0.24030,89.423,-0.062,2
61.6540,1.00115,0.21495,-0.00110,1.00000,0.24780,89.524,-0.062,2
61.7040,0.99920,0.22309,-0.00110,1.00000,0.25530,89.616,-0.063,2
61.7540,0.99745,0.23110,-0.00110,1.00000,0.26280,89.694,-0.062,2
61.8040,0.99589,0.23900,-0.00110,1.00000,0.27030,89.758,-0.062,2
61.8540,0.99452,0.24680,-0.00110,1.00000,0.27780,89.812,-0.062,2
61.9040,0.99331,0.25451,-0.00111,1.00000,0.28530,89.858,-0.062,2
61.9540,0.99226,0.26215,-0.00111,1.00000,0.29280,89.896,-0.062,2
62.0040,0.99136,0.26973,-0.00111,1.00000,0.30030,89.928,-0.061,2
62.0540,0.99060,0.27725,-0.00111,1.00000,0.30780,89.956,-0.061,2
62.1040,0.98996,0.28473,-0.00111,1.00000,0.31530,89.979,-0.061,2
62.1540,0.98944,0.29217,-0.00111,1.00000,0.32280,89.999,-0.060,2
62.2040,0.98902,0.29958,-0.00111,1.00000,0.33030,90.016,-0.060,2
62.2540,0.98870,0.30697,-0.00111,1.00000,0.33780,90.030,-0.060,2
62.3040,0.98847,0.31434,-0.00111,1.00000,0.34530,90.043,-0.059,2
62.3540,0.98831,0.32170,-0.00112,1.00000,0.35280,90.054,-0.059,2
62.4040,0.98822,0.32904,-0.00112,1.00000,0.36030,90.064,-0.059,2
62.4540,0.98819,0.33638,-0.00112,1.00000,0.36780,90.072,-0.059,2
62.5040,0.98821,0.34371,-0.00112,1.00000,0.37530,90.079,-0.058,2
62.5540,0.98828,0.35104,-0.00112,1.00000,0.38280,90.086,-0.058,2
62.6040,0.98839,0.35838,-0.00112,1.00000,0.39030,90.092,-0.058,2
62.6540,0.98854,0.36571,-0.00112,1.00000,0.39780,90.097,-0.058,2
62.7040,0.98871,0.37305,-0.00112,1.00000,0.40530,90.101,-0.058,2
62.7540,0.98891,0.38039,-0.00112,1.00000,0.41280,90.105,-0.058,2
62.8040,0.98913,0.38774,-0.00113,1.00000,0.42030,90.109,-0.058,2
62.8540,0.98936,0.39509,-0.00113,1.00000,0.42780,90.112,-0.057,2
62.9040,0.98961,0.40245,-0.00113,1.00000,0.43530,90.115,-0.057,2
62.9540,0.98986,0.40982,-0.00113,1.00000,0.44280,90.118,-0.057,2
63.0040,0.99012,0.41720,-0.00113,1.00000,0.45030,90.120,-0.057,2
63.0540,0.99038,0.42458,-0.00113,1.00000,0.45780,90.122,-0.057,2
63.1040,0.99065,0.43197,-0.00113,1.00000,0.46530,90.124,-0.057,2
63.1540,0.99091,0.43936,-0.00113,1.00000,0.47280,90.126,-0.057,2
63.2040,0.99117,0.44677,-0.00113,1.00000,0.48030,90.127,-0.057,2
63.2540,0.99142,0.45418,-0.00113,1.00000,0.48780,90.129,-0.057,2
63.3040,0.99167,0.46160,-0.00113,1.00000,0.49530,90.130,-0.057,2
63.3540,0.99191,0.46902,-0.00113,1.00000,0.50280,90.131,-0.057,2
63.4040,0.99214,0.47645,-0.00113,1.00000,0.51030,90.132,-0.057,2
63.4540,0.99237,0.48389,-0.00113,1.00000,0.51780,90.133,-0.057,2
63.5040,0.99258,0.49133,-0.00113,1.00000,0.52530,90.134,-0.057,2
63.5540,0.99279,0.49878,-0.00113,1.00000,0.53280,90.134,-0.057,2
63.6040,0.99298,0.50623,-0.00113,1.00000,0.54030,90.135,-0.057,2
63.6540,0.99317,0.51369,-0.00113,1.00000,0.54780,90.136,-0.057,2
63.7040,0.99334,0.52115,-0.00113,1.00000,0.55530,90.136,-0.057,2
63.7540,0.99351,0.52861,-0.00113,1.00000,0.56280,90.136,-0.057,2
63.8040,0.99366,0.53608,-0.00113,1.00000,0.57030,90.137,-0.057,2
63.8540,0.99381,0.54355,-0.00113,1.00000,0.57780,90.137,-0.057,2
63.9040,0.99394,0.55103,-0.00113,1.00000,0.58530,90.137,-0.057,2
63.9540,0.99407,0.55850,-0.00113,1.00000,0.59280,90.137,-0.057,2
64.0040,0.99418,0.56598,-0.00113,1.00000,0.60030,90.138,-0.057,2
64.0560,0.99429,0.57377,-0.00113,1.00000,0.60810,90.138,-0.057,2
64.1080,0.99439,0.58155,-0.00113,1.00000,0.61590,90.138,-0.057,2
64.1600,0.99449,0.58934,-0.00113,1.00000,0.62370,90.138,-0.057,2
64.2120,0.99457,0.59713,-0.00113,1.00000,0.63150,90.138,-0.057,2
64.2640,0.99465,0.60492,-0.00113,1.00000,0.63930,90.138,-0.057,2
64.3160,0.99472,0.61271,-0.00113,1.00000,0.64710,90.138,-0.058,2
64.3680,0.99478,0.62050,-0.00113,1.00000,0.65490,90.138,-0.058,2
64.4200,0.99483,0.62830,-0.00113,1.00000,0.66270,90.138,-0.058,2
64.4720,0.99488,0.63609,-0.00113,1.00000,0.67050,90.138,-0.058,2
64.5240,0.99492,0.64389,-0.00113,1.00000,0.67830,90.138,-0.058,2
64.5760,0.99496,0.65169,-0.00113,1.00000,0.68610,90.137,-0.058,2
64.6280,0.99499,0.65948,-0.00113,1.00000,0.69390,90.137,-0.058,2
64.6800,0.99502,0.66728,-0.00113,1.00000,0.70170,90.137,-0.058,2
64.7320,0.99504,0.67508,-0.00113,1.00000,0.70950,90.137,-0.058,2
64.7840,0.99506,0.68288,-0.00113,1.00000,0.71730,90.137,-0.058,2
64.8360,0.99508,0.69068,-0.00113,1.00000,0.72510,90.137,-0.058,2
64.8880,0.99509,0.69848,-0.00113,1.00000,0.73290,90.137,-0.058,2
64.9400,0.99510,0.70628,-0.00113,1.00000,0.74070,90.137,-0.058,2
64.9920,0.99511,0.71408,-0.00113,1.00000,0.74850,90.137,-0.058,2
65.0440,0.99511,0.72188,-0.00113,1.00000,0.75630,90.137,-0.058,2
65.0960,0.99512,0.72968,-0.00113,1.00000,0.76410,90.137,-0.058,2
65.1480,0.99512,0.73748,-0.00113,1.00000,0.77190,90.136,-0.058,2
65.2000,0.99512,0.74528,-0.00113,1.00000,0.77970,90.136,-0.058,2
65.2520,0.99512,0.75308,-0.00113,1.00000,0.78750,90.136,-0.058,2
65.3040,0.99511,0.76089,-0.00113,1.00000,0.79530,90.136,-0.058,2
65.3560,0.99511,0.76869,-0.00113,1.00000,0.80310,90.136,-0.058,2
65.4080,0.99510,0.77649,-0.00113,1.00000,0.81090,90.136,-0.058,2
65.4600,0.99510,0.78429,-0.00113,1.00000,0.81870,90.136,-0.058,2
65.5120,0.99509,0.79209,-0.00113,1.00000,0.82650,90.136,-0.058,2
65.5640,0.99509,0.79989,-0.00113,1.00000,0.83430,90.136,-0.058,2
65.6160,0.99508,0.80769,-0.00113,1.00000,0.84210,90.136,-0.058,2
65.6680,0.99507,0.81549,-0.00113,1.00000,0.84990,90.136,-0.058,2
65.7200,0.99507,0.82329,-0.00113,1.00000,0.85770,90.136,-0.058,2
65.7720,0.99506,0.83109,-0.00113,1.00000,0.86550,90.136,-0.058,2
65.8240,0.99505,0.83889,-0.00113,1.00000,0.87330,90.136,-0.058,2
65.8760,0.99504,0.84670,-0.00113,1.00000,0.88110,90.136,-0.058,2
65.9280,0.99504,0.85450,-0.00113,1.00000,0.88890,90.136,-0.058,2
65.9800,0.99503,0.86230,-0.00113,1.00000,0.89670,90.136,-0.058,2
66.0320,0.99502,0.87010,-0.00113,1.00000,0.90450,90.135,-0.058,2
66.0840,0.99502,0.87790,-0.00113,1.00000,0.91230,90.135,-0.058,2
66.1360,0.99501,0.88570,-0.00113,1.00000,0.92010,90.135,-0.058,2
66.1880,0.99501,0.89350,-0.00113,1.00000,0.92790,90.135,-0.058,2
66.2400,0.99500,0.90130,-0.00113,1.00000,0.93570,90.135,-0.058,2
66.2920,0.99499,0.90910,-0.00113,1.00000,0.94350,90.135,-0.058,2
66.3440,0.99499,0.91690,-0.00113,1.00000,0.95130,90.135,-0.058,2
66.3960,0.99498,0.92470,-0.00113,1.00000,0.95910,90.135,-0.058,2
66.4480,0.99498,0.93250,-0.00113,1.00000,0.96690,90.135,-0.058,2
66.5000,0.99498,0.94030,-0.00113,1.00000,0.97470,90.135,-0.058,2
66.5520,0.99497,0.94810,-0.00113,1.00000,0.98250,90.135,-0.058,2
66.6040,0.99497,0.95590,-0.00113,1.00000,0.99030,90.135,-0.058,2
66.6560,0.99496,0.96370,-0.00113,1.00000,0.99810,90.135,-0.058,2
66.7080,0.99495,0.97149,-0.00113,0.99410,1.00000,90.152,-0.057,2
66.7600,0.99436,0.97840,-0.00113,0.98630,1.00000,91.489,-0.042,2
66.8120,0.99272,0.98405,-0.00113,0.97850,1.00000,94.671,-0.035,2
66.8640,0.99002,0.98857,-0.00113,0.97070,1.00000,98.462,-0.041,2
66.9160,0.98637,0.99210,-0.00113,0.96290,1.00000,102.220,-0.045,2
66.9680,0.98189,0.99478,-0.00113,0.95510,1.00000,105.870,-0.048,2
67.0200,0.97670,0.99676,-0.00113,0.94730,1.00000,109.424,-0.049,2
67.0720,0.97086,0.99814,-0.00113,0.93950,1.00000,112.899,-0.049,2
67.1240,0.96447,0.99902,-0.00113,0.93170,1.00000,116.311,-0.048,2
67.1760,0.95759,0.99950,-0.00113,0.92390,1.00000,119.670,-0.047,2
67.2280,0.95027,0.99963,-0.00113,0.91610,1.00000,122.987,-0.046,2
67.2800,0.94256,0.99948,-0.00113,0.90830,1.00000,126.269,-0.044,2
67.3320,0.93452,0.99910,-0.00113,0.90050,1.00000,129.521,-0.043,2
67.3840,0.92618,0.99853,-0.00114,0.89270,1.00000,132.750,-0.042,2
67.4360,0.91760,0.99780,-0.00114,0.88490,1.00000,135.959,-0.040,2
67.4880,0.90882,0.99694,-0.00114,0.87710,1.00000,139.151,-0.039,2
67.5400,0.89986,0.99599,-0.00114,0.86930,1.00000,142.329,-0.038,2
67.5920,0.89076,0.99494,-0.00114,0.86150,1.00000,145.495,-0.037,2
67.6440,0.88156,0.99383,-0.00114,0.85370,1.00000,148.650,-0.036,2
67.6960,0.87230,0.99266,-0.00114,0.84590,1.00000,151.797,-0.036,2
67.7480,0.86298,0.99145,-0.00114,0.83810,1.00000,154.935,-0.035,2
67.8000,0.85366,0.99021,-0.00114,0.83030,1.00000,158.065,-0.035,2
67.8520,0.84434,0.98894,-0.00114,0.82250,1.00000,161.188,-0.034,2
67.9040,0.83505,0.98765,-0.00114,0.81470,1.00000,164.304,-0.033,2
67.9560,0.82581,0.98635,-0.00114,0.80690,1.00000,167.413,-0.033,2
68.0080,0.81664,0.98505,-0.00114,0.79910,1.00000,170.513,-0.032,2
68.0600,0.80755,0.98374,-0.00114,0.79130,1.00000,173.602,-0.031,2
68.1120,0.79855,0.98244,-0.00114,0.78350,1.00000,176.643,-0.031,2
68.1640,0.78963,0.98115,-0.00114,0.77570,1.00000,179.280,-0.030,2
68.2160,0.78075,0.97970,-0.00114,0.76790,1.00000,-179.704,-0.030,2
68.2680,0.77184,0.97588,-0.00113,0.76010,1.00000,-179.092,-0.037,2
68.3200,0.76296,0.97308,-0.00108,0.75230,1.00000,-179.200,-0.035,2
68.3720,0.75406,0.97087,-0.00102,0.74450,1.00000,-179.353,-0.037,2
68.4240,0.74513,0.96897,-0.00097,0.73670,1.00000,-179.451,-0.037,2
68.4760,0.73620,0.96736,-0.00092,0.72890,1.00000,-179.535,-0.035,2
68.5280,0.72729,0.96602,-0.00088,0.72110,1.00000,-179.605,-0.033,2
68.5800,0.71839,0.96492,-0.00085,0.71330,1.00000,-179.662,-0.032,2
68.6320,0.70953,0.96403,-0.00081,0.70550,1.00000,-179.709,-0.031,2
68.6840,0.70070,0.96334,-0.00079,0.69770,1.00000,-179.747,-0.030,2
68.7360,0.69193,0.96281,-0.00076,0.68990,1.00000,-179.778,-0.029,2
68.7880,0.68320,0.96244,-0.00075,0.68210,1.00000,-179.803,-0.028,2
68.8400,0.67452,0.96220,-0.00073,0.67430,1.00000,-179.824,-0.027,2
68.8920,0.66591,0.96207,-0.00072,0.66650,1.00000,-179.841,-0.027,2
68.9440,0.65734,0.96204,-0.00071,0.65870,1.00000,-179.855,-0.026,2
68.9960,0.64884,0.96210,-0.00070,0.65090,1.00000,-179.866,-0.026,2
69.0480,0.64039,0.96224,-0.00070,0.64310,1.00000,-179.876,-0.025,2
69.1000,0.63200,0.96243,-0.00070,0.63530,1.00000,-179.883,-0.025,2
69.1520,0.62366,0.96268,-0.00070,0.62750,1.00000,-179.889,-0.024,2
69.2040,0.61538,0.96296,-0.00070,0.61970,1.00000,-179.895,-0.024,2
69.2560,0.60714,0.96328,-0.00071,0.61190,1.00000,-179.899,-0.024,2
69.3080,0.59896,0.96363,-0.00071,0.60410,1.00000,-179.902,-0.023,2
69.3600,0.59082,0.96400,-0.00072,0.59630,1.00000,-179.905,-0.023,2
69.4120,0.58272,0.96438,-0.00073,0.58850,1.00000,-179.907,-0.023,2
69.4640,0.57466,0.96477,-0.00074,0.58070,1.00000,-179.909,-0.022,2
69.5160,0.56663,0.96516,-0.00075,0.57290,1.00000,-179.910,-0.022,2
69.5680,0.55864,0.96556,-0.00077,0.56510,1.00000,-179.911,-0.022,2
69.6200,0.55069,0.96595,-0.00078,0.55730,1.00000,-179.912,-0.022,2
69.6720,0.54276,0.96633,-0.00079,0.54950,1.00000,-179.913,-0.022,2
69.7240,0.53485,0.96671,-0.00080,0.54170,1.00000,-179.913,-0.022,2
69.7760,0.52697,0.96708,-0.00082,0.53390,1.00000,-179.914,-0.021,2
69.8280,0.51911,0.96744,-0.00083,0.52610,1.00000,-179.914,-0.021,2
69.8800,0.51126,0.96779,-0.00085,0.51830,1.00000,-179.914,-0.021,2
69.9320,0.50343,0.96812,-0.00086,0.51050,1.00000,-179.914,-0.021,2
69.9840,0.49562,0.96844,-0.00087,0.50270,1.00000,-179.914,-0.021,2
70.0360,0.48782,0.96874,-0.00089,0.49490,1.00000,-179.914,-0.021,2
70.0880,0.48003,0.96903,-0.00090,0.48710,1.00000,-179.914,-0.021,2
70.1400,0.47224,0.96931,-0.00092,0.47930,1.00000,-179.914,-0.021,2
70.1920,0.46447,0.96957,-0.00093,0.47150,1.00000,-179.913,-0.021,2
70.2440,0.45670,0.96981,-0.00094,0.46370,1.00000,-179.913,-0.020,2
70.2960,0.44893,0.97004,-0.00095,0.45590,1.00000,-179.913,-0.020,2
70.3480,0.44117,0.97025,-0.00097,0.44810,1.00000,-179.913,-0.020,2
70.4000,0.43341,0.97045,-0.00098,0.44030,1.00000,-179.912,-0.020,2
70.4520,0.42565,0.97064,-0.00099,0.43250,1.00000,-179.912,-0.020,2
70.5040,0.41789,0.97081,-0.00100,0.42470,1.00000,-179.912,-0.020,2
70.5560,0.41014,0.97097,-0.00101,0.41690,1.00000,-179.912,-0.020,2
70.6080,0.40238,0.97112,-0.00102,0.40910,1.00000,-179.911,-0.020,2
70.6600,0.39462,0.97126,-0.00103,0.40130,1.00000,-179.911,-0.020,2
70.7120,0.38687,0.97138,-0.00104,0.39350,1.00000,-179.911,-0.020,2
70.7640,0.37911,0.97150,-0.00105,0.38570,1.00000,-179.911,-0.020,2
70.8160,0.37134,0.97160,-0.00105,0.37790,1.00000,-179.910,-0.020,2
70.8680,0.36358,0.97170,-0.00106,0.37010,1.00000,-179.910,-0.020,2
70.9200,0.35582,0.97179,-0.00107,0.36230,1.00000,-179.910,-0.020,2
70.9720,0.34805,0.97187,-0.00108,0.35450,1.00000,-179.910,-0.020,2
71.0240,0.34028,0.97194,-0.00108,0.34670,1.00000,-179.909,-0.020,2
71.0760,0.33251,0.97200,-0.00109,0.33890,1.00000,-179.909,-0.020,2
71.1280,0.32473,0.97206,-0.00109,0.33110,1.00000,-179.909,-0.020,2
71.1800,0.31696,0.97211,-0.00110,0.32330,1.00000,-179.909,-0.020,2
71.2320,0.30918,0.97216,-0.00110,0.31550,1.00000,-179.909,-0.020,2
71.2840,0.30140,0.97220,-0.00111,0.30770,1.00000,-179.908,-0.020,2
71.3360,0.29362,0.97223,-0.00111,0.29990,1.00000,-179.908,-0.020,2
71.3880,0.28584,0.97226,-0.00112,0.29210,1.00000,-179.908,-0.020,2
71.4400,0.27805,0.97229,-0.00112,0.28430,1.00000,-179.908,-0.020,2
71.4920,0.27026,0.97231,-0.00112,0.27650,1.00000,-179.908,-0.020,2
71.5440,0.26247,0.97233,-0.00113,0.26870,1.00000,-179.908,-0.021,2
71.5960,0.25468,0.97235,-0.00113,0.26090,1.00000,-179.908,-0.021,2
71.6480,0.24689,0.97237,-0.00113,0.25310,1.00000,-179.908,-0.021,2
71.7000,0.23910,0.97238,-0.00113,0.24530,1.00000,-179.907,-0.021,2
71.7520,0.23130,0.97239,-0.00114,0.23750,1.00000,-179.907,-0.021,2
71.8040,0.22351,0.97240,-0.00114,0.22970,1.00000,-179.907,-0.021,2
71.8560,0.21571,0.97240,-0.00114,0.22190,1.00000,-179.907,-0.021,2
71.9080,0.20792,0.97241,-0.00114,0.21410,1.00000,-179.907,-0.021,2
71.9600,0.20012,0.97241,-0.00114,0.20630,1.00000,-179.907,-0.021,2
72.0120,0.19232,0.97241,-0.00114,0.19850,1.00000,-179.907,-0.021,2
72.0640,0.18452,0.97241,-0.00114,0.19070,1.00000,-179.907,-0.021,2
72.1160,0.17672,0.97241,-0.00114,0.18290,1.00000,-179.907,-0.021,2
72.1680,0.16892,0.97241,-0.00114,0.17510,1.00000,-179.907,-0.021,2
72.2200,0.16112,0.97241,-0.00114,0.16730,1.00000,-179.907,-0.021,2
72.2720,0.15332,0.97241,-0.00114,0.15950,1.00000,-179.907,-0.021,2
72.3240,0.14552,0.97241,-0.00114,0.15170,1.00000,-179.907,-0.021,2
72.3760,0.13772,0.97240,-0.00114,0.14390,1.00000,-179.907,-0.021,2
72.4280,0.12992,0.97240,-0.00114,0.13610,1.00000,-179.907,-0.021,2
72.4800,0.12212,0.97240,-0.00114,0.12830,1.00000,-179.907,-0.021,2
72.5320,0.11431,0.97239,-0.00114,0.12050,1.00000,-179.907,-0.021,2
72.5840,0.10651,0.97239,-0.00114,0.11270,1.00000,-179.907,-0.021,2
72.6360,0.09871,0.97239,-0.00114,0.10490,1.00000,-179.907,-0.021,2
72.6880,0.09091,0.97238,-0.00114,0.09710,1.00000,-179.907,-0.021,2
72.7400,0.08311,0.97238,-0.00114,0.08930,1.00000,-179.907,-0.021,2
72.7920,0.07531,0.97238,-0.00114,0.08150,1.00000,-179.907,-0.021,2
72.8440,0.06750,0.97237,-0.00114,0.07370,1.00000,-179.907,-0.021,2
72.8960,0.05970,0.97237,-0.00114,0.06590,1.00000,-179.907,-0.021,2
72.9480,0.05190,0.97237,-0.00114,0.05810,1.00000,-179.907,-0.021,2
73.0000,0.04410,0.97236,-0.00114,0.05030,1.00000,-179.907,-0.021,2
73.0520,0.03630,0.97236,-0.00114,0.04250,1.00000,-179.907,-0.021,2
73.1040,0.02850,0.97236,-0.00114,0.03470,1.00000,-179.907,-0.021,2
73.1560,0.02070,0.97235,-0.00114,0.02690,1.00000,-179.907,-0.021,2
73.2080,0.01289,0.97235,-0.00114,0.01910,1.00000,-179.907,-0.021,2
73.2600,0.00509,0.97235,-0.00114,0.01130,1.00000,-179.907,-0.021,2
73.3120,-0.00271,0.97235,-0.00114,0.00350,1.00000,-179.907,-0.021,2
73.3640,-0.01046,0.97231,-0.00114,0.00000,0.99570,-179.843,-0.020,2
73.4160,-0.01719,0.97162,-0.00114,0.00000,0.98790,-178.277,-0.003,2
73.4680,-0.02252,0.97002,-0.00114,0.00000,0.98010,-175.076,0.000,2
73.5200,-0.02655,0.96763,-0.00114,0.00000,0.97230,-171.434,-0.006,2
73.5720,-0.02946,0.96457,-0.00113,0.00000,0.96450,-167.826,-0.010,2
73.6240,-0.03142,0.96095,-0.00113,0.00000,0.95670,-164.306,-0.013,2
73.6760,-0.03263,0.95684,-0.00113,0.00000,0.94890,-160.861,-0.014,2
73.7280,-0.03323,0.95229,-0.00113,0.00000,0.94110,-157.473,-0.014,2
73.7800,-0.03336,0.94734,-0.00113,0.00000,0.93330,-154.130,-0.013,2
73.8320,-0.03316,0.94202,-0.00113,0.00000,0.92550,-150.824,-0.012,2
73.8840,-0.03273,0.93634,-0.00113,0.00000,0.91770,-147.548,-0.010,2
73.9360,-0.03213,0.93032,-0.00113,0.00000,0.90990,-144.295,-0.009,2
73.9880,-0.03145,0.92396,-0.00113,0.00000,0.90210,-141.061,-0.007,2
74.0400,-0.03074,0.91728,-0.00113,0.00000,0.89430,-137.843,-0.005,2
74.0920,-0.03002,0.91028,-0.00113,0.00000,0.88650,-134.639,-0.004,2
74.1440,-0.02933,0.90296,-0.00113,0.00000,0.87870,-131.446,-0.003,2
74.1960,-0.02869,0.89534,-0.00113,0.00000,0.87090,-128.264,-0.002,2
74.2480,-0.02811,0.88743,-0.00113,0.00000,0.86310,-125.090,-0.001,2
74.3000,-0.02759,0.87924,-0.00113,0.00000,0.85530,-121.923,-0.001,2
74.3520,-0.02713,0.87078,-0.00113,0.00000,0.84750,-118.763,-0.001,2
74.4040,-0.02671,0.86207,-0.00113,0.00000,0.83970,-115.608,-0.001,2
74.4560,-0.02634,0.85312,-0.00113,0.00000,0.83190,-112.456,-0.001,2
74.5080,-0.02600,0.84396,-0.00113,0.00000,0.82410,-109.308,-0.002,2
74.5600,-0.02567,0.83460,-0.00113,0.00000,0.81630,-106.161,-0.002,2
74.6120,-0.02534,0.82507,-0.00113,0.00000,0.80850,-103.015,-0.003,2
74.6640,-0.02500,0.81539,-0.00113,0.00000,0.80070,-99.868,-0.004,2
74.7160,-0.02462,0.80558,-0.00113,0.00000,0.79290,-96.724,-0.005,2
74.7680,-0.02419,0.79567,-0.00113,0.00000,0.78510,-93.632,-0.006,2
74.8200,-0.02371,0.78569,-0.00113,0.00000,0.77730,-91.027,-0.006,2
74.8720,-0.02315,0.77569,-0.00113,0.00000,0.76950,-90.171,-0.007,2
74.9240,-0.02252,0.76572,-0.00113,0.00000,0.76170,-90.107,-0.007,2
74.9760,-0.02184,0.75582,-0.00113,0.00000,0.75390,-90.096,-0.008,2
75.0280,-0.02111,0.74599,-0.00113,0.00000,0.74610,-90.067,-0.008,2
75.0800,-0.02034,0.73624,-0.00113,0.00000,0.73830,-90.041,-0.008,2
75.1320,-0.01956,0.72659,-0.00113,0.00000,0.73050,-90.020,-0.009,2
75.1840,-0.01876,0.71705,-0.00113,0.00000,0.72270,-90.004,-0.009,2
75.2360,-0.01795,0.70762,-0.00113,0.00000,0.71490,-89.991,-0.009,2
75.2880,-0.01715,0.69831,-0.00114,0.00000,0.70710,-89.981,-0.009,2
75.3400,-0.01635,0.68911,-0.00114,0.00000,0.69930,-89.973,-0.009,2
75.3920,-0.01557,0.68002,-0.00114,0.00000,0.69150,-89.967,-0.009,2
75.4440,-0.01480,0.67106,-0.00114,0.00000,0.68370,-89.962,-0.008,2
75.4960,-0.01406,0.66220,-0.00114,0.00000,0.67590,-89.958,-0.008,2
75.5480,-0.01334,0.65345,-0.00114,0.00000,0.66810,-89.956,-0.008,2
75.6000,-0.01265,0.64481,-0.00114,0.00000,0.66030,-89.954,-0.008,2
75.6520,-0.01199,0.63627,-0.00114,0.00000,0.65250,-89.953,-0.008,2
75.7040,-0.01136,0.62782,-0.00114,0.00000,0.64470,-89.952,-0.007,2
75.7560,-0.01076,0.61946,-0.00114,0.00000,0.63690,-89.952,-0.007,2
75.8080,-0.01019,0.61118,-0.00114,0.00000,0.62910,-89.952,-0.007,2
75.8600,-0.00965,0.60298,-0.00114,0.00000,0.62130,-89.952,-0.006,2
75.9120,-0.00915,0.59485,-0.00114,0.00000,0.61350,-89.952,-0.006,2
75.9640,-0.00868,0.58678,-0.00114,0.00000,0.60570,-89.953,-0.006,2
76.0160,-0.00824,0.57877,-0.00114,0.00000,0.59790,-89.953,-0.005,2
