t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
66.8640,0.93535,1.08370,0.00183,0.97070,1.00000,97.836,0.102,2
66.9160,0.93235,1.08830,0.00138,0.96290,1.00000,101.605,0.105,2
66.9680,0.92899,1.09201,0.00093,0.95510,1.00000,105.259,0.109,2
67.0200,0.92532,1.09495,0.00047,0.94730,1.00000,108.816,0.114,2
67.0720,0.92141,1.09717,0.00002,0.93950,1.00000,112.299,0.119,2
67.1240,0.91729,1.09879,-0.00043,0.93170,1.00000,115.728,0.124,2
67.1760,0.91294,1.09997,-0.00088,0.92390,1.00000,119.116,0.130,2
67.2280,0.90834,1.10085,-0.00132,0.91610,1.00000,122.475,0.134,2
67.2800,0.90345,1.10154,-0.00176,0.90830,1.00000,125.812,0.138,2
67.3320,0.89824,1.10212,-0.00218,0.90050,1.00000,129.130,0.141,2
67.3840,0.89269,1.10267,-0.00259,0.89270,1.00000,132.435,0.142,2
67.4360,0.88677,1.10321,-0.00299,0.88490,1.00000,135.726,0.142,2
67.4880,0.88047,1.10378,-0.00338,0.87710,1.00000,139.006,0.140,2
67.5400,0.87378,1.10440,-0.00375,0.86930,1.00000,142.274,0.137,2
67.5920,0.86669,1.10507,-0.00411,0.86150,1.00000,145.530,0.132,2
67.6440,0.85922,1.10579,-0.00444,0.85370,1.00000,148.774,0.127,2
67.6960,0.85135,1.10654,-0.00476,0.84590,1.00000,152.005,0.120,2
67.7480,0.84311,1.10733,-0.00506,0.83810,1.00000,155.222,0.112,2
67.8000,0.83449,1.10812,-0.00533,0.83030,1.00000,158.424,0.103,2
67.8520,0.82552,1.10890,-0.00558,0.82250,1.00000,161.610,0.094,2
67.9040,0.81620,1.10964,-0.00580,0.81470,1.00000,164.780,0.084,2
67.9560,0.80656,1.11033,-0.00600,0.80690,1.00000,167.933,0.074,2
68.0080,0.79661,1.11093,-0.00618,0.79910,1.00000,171.067,0.064,2
68.0600,0.78637,1.11143,-0.00633,0.79130,1.00000,174.180,0.054,2
68.1120,0.77587,1.11179,-0.00645,0.78350,1.00000,177.235,0.044,2
68.1640,0.76517,1.11199,-0.00654,0.77570,1.00000,179.876,0.036,2
68.2160,0.75450,1.11185,-0.00660,0.76790,1.00000,-179.068,0.040,2
68.2680,0.74460,1.10991,-0.00665,0.76010,1.00000,-178.089,0.212,2
68.3200,0.73492,1.10870,-0.00659,0.75230,1.00000,-177.798,0.257,2
68.3720,0.72537,1.10766,-0.00650,0.74450,1.00000,-178.033,0.227,2
68.4240,0.71596,1.10655,-0.00640,0.73670,1.00000,-178.271,0.195,2
68.4760,0.70667,1.10540,-0.00629,0.72890,1.00000,-178.450,0.167,2
68.5280,0.69751,1.10422,-0.00617,0.72110,1.00000,-178.594,0.143,2
68.5800,0.68846,1.10303,-0.00603,0.71330,1.00000,-178.710,0.122,2
68.6320,0.67953,1.10185,-0.00587,0.70550,1.00000,-178.804,0.104,2
68.6840,0.67071,1.10068,-0.00571,0.69770,1.00000,-178.880,0.089,2
68.7360,0.66199,1.09953,-0.00552,0.68990,1.00000,-178.941,0.076,2
68.7880,0.65337,1.09841,-0.00533,0.68210,1.00000,-178.991,0.065,2
68.8400,0.64485,1.09734,-0.00513,0.67430,1.00000,-179.031,0.055,2
68.8920,0.63641,1.09631,-0.00491,0.66650,1.00000,-179.063,0.047,2
68.9440,0.62806,1.09532,-0.00468,0.65870,1.00000,-179.090,0.040,2
68.9960,0.61978,1.09439,-0.00445,0.65090,1.00000,-179.111,0.034,2
69.0480,0.61157,1.09352,-0.00421,0.64310,1.00000,-179.129,0.029,2
69.1000,0.60343,1.09271,-0.00397,0.63530,1.00000,-179.143,0.025,2
69.1520,0.59535,1.09195,-0.00373,0.62750,1.00000,-179.154,0.022,2
69.2040,0.58732,1.09125,-0.00348,0.61970,1.00000,-179.163,0.020,2
69.2560,0.57935,1.09062,-0.00324,0.61190,1.00000,-179.171,0.017,2
69.3080,0.57142,1.09004,-0.00300,0.60410,1.00000,-179.177,0.016,2
69.3600,0.56354,1.08952,-0.00276,0.59630,1.00000,-179.182,0.015,2
69.4120,0.55570,1.08906,-0.00253,0.58850,1.00000,-179.186,0.014,2
69.4640,0.54789,1.08865,-0.00232,0.58070,1.00000,-179.190,0.014,2
69.5160,0.54011,1.08829,-0.00211,0.57290,1.00000,-179.193,0.013,2
69.5680,0.53237,1.08797,-0.00192,0.56510,1.00000,-179.195,0.013,2
69.6200,0.52465,1.08771,-0.00174,0.55730,1.00000,-179.197,0.014,2
69.6720,0.51696,1.08748,-0.00158,0.54950,1.00000,-179.199,0.014,2
69.7240,0.50929,1.08729,-0.00144,0.54170,1.00000,-179.200,0.014,2
69.7760,0.50165,1.08713,-0.00132,0.53390,1.00000,-179.202,0.015,2
69.8280,0.49402,1.08700,-0.00122,0.52610,1.00000,-179.203,0.016,2
69.8800,0.48642,1.08689,-0.00114,0.51830,1.00000,-179.204,0.016,2
69.9320,0.47884,1.08679,-0.00109,0.51050,1.00000,-179.205,0.017,2
69.9840,0.47127,1.08671,-0.00106,0.50270,1.00000,-179.207,0.018,2
70.0360,0.46372,1.08662,-0.00106,0.49490,1.00000,-179.208,0.018,2
70.0880,0.45620,1.08654,-0.00109,0.48710,1.00000,-179.209,0.019,2
70.1400,0.44869,1.08645,-0.00114,0.47930,1.00000,-179.211,0.019,2
70.1920,0.44120,1.08634,-0.00122,0.47150,1.00000,-179.212,0.019,2
70.2440,0.43373,1.08622,-0.00133,0.46370,1.00000,-179.214,0.020,2
70.2960,0.42628,1.08606,-0.00147,0.45590,1.00000,-179.216,0.020,2
70.3480,0.41885,1.08587,-0.00163,0.44810,1.00000,-179.218,0.020,2
70.4000,0.41144,1.08564,-0.00183,0.44030,1.00000,-179.221,0.020,2
70.4520,0.40405,1.08537,-0.00205,0.43250,1.00000,-179.224,0.019,2
70.5040,0.39669,1.08504,-0.00229,0.42470,1.00000,-179.227,0.019,2
70.5560,0.38935,1.08465,-0.00257,0.41690,1.00000,-179.231,0.018,2
70.6080,0.38203,1.08419,-0.00286,0.40910,1.00000,-179.235,0.017,2
70.6600,0.37474,1.08367,-0.00319,0.40130,1.00000,-179.240,0.016,2
70.7120,0.36747,1.08306,-0.00353,0.39350,1.00000,-179.245,0.015,2
70.7640,0.36023,1.08237,-0.00390,0.38570,1.00000,-179.251,0.013,2
70.8160,0.35301,1.08159,-0.00428,0.37790,1.00000,-179.258,0.011,2
70.8680,0.34583,1.08071,-0.00469,0.37010,1.00000,-179.265,0.009,2
70.9200,0.33866,1.07974,-0.00511,0.36230,1.00000,-179.273,0.007,2
70.9720,0.33153,1.07866,-0.00555,0.35450,1.00000,-179.282,0.005,2
71.0240,0.32443,1.07747,-0.00600,0.34670,1.00000,-179.292,0.002,2
71.0760,0.31735,1.07616,-0.00646,0.33890,1.00000,-179.302,-0.000,2
71.1280,0.31030,1.07474,-0.00692,0.33110,1.00000,-179.313,-0.003,2
71.1800,0.30328,1.07320,-0.00740,0.32330,1.00000,-179.325,-0.006,2
71.2320,0.29629,1.07154,-0.00788,0.31550,1.00000,-179.338,-0.009,2
71.2840,0.28932,1.06975,-0.00836,0.30770,1.00000,-179.352,-0.012,2
71.3360,0.28239,1.06783,-0.00885,0.29990,1.00000,-179.367,-0.016,2
71.3880,0.27547,1.06579,-0.00933,0.29210,1.00000,-179.382,-0.019,2
71.4400,0.26859,1.06361,-0.00980,0.28430,1.00000,-179.399,-0.022,2
71.4920,0.26173,1.06130,-0.01027,0.27650,1.00000,-179.416,-0.026,2
71.5440,0.25489,1.05887,-0.01074,0.26870,1.00000,-179.435,-0.029,2
71.5960,0.24807,1.05631,-0.01119,0.26090,1.00000,-179.454,-0.033,2
71.6480,0.24128,1.05362,-0.01162,0.25310,1.00000,-179.474,-0.036,2
71.7000,0.23450,1.05080,-0.01205,0.24530,1.00000,-179.495,-0.039,2
71.7520,0.22774,1.04786,-0.01245,0.23750,1.00000,-179.516,-0.042,2
71.8040,0.22100,1.04481,-0.01284,0.22970,1.00000,-179.539,-0.045,2
71.8560,0.21427,1.04163,-0.01321,0.22190,1.00000,-179.562,-0.048,2
71.9080,0.20755,1.03835,-0.01356,0.21410,1.00000,-179.585,-0.051,2
71.9600,0.20084,1.03497,-0.01388,0.20630,1.00000,-179.609,-0.054,2
72.0120,0.19414,1.03148,-0.01418,0.19850,1.00000,-179.634,-0.056,2
72.0640,0.18744,1.02790,-0.01445,0.19070,1.00000,-179.659,-0.058,2
72.1160,0.18075,1.02424,-0.01469,0.18290,1.00000,-179.684,-0.060,2
72.1680,0.17405,1.02049,-0.01490,0.17510,1.00000,-179.710,-0.061,2
72.2200,0.16735,1.01668,-0.01509,0.16730,1.00000,-179.735,-0.062,2
72.2720,0.16065,1.01281,-0.01524,0.15950,1.00000,-179.761,-0.063,2
72.3240,0.15394,1.00888,-0.01537,0.15170,1.00000,-179.787,-0.064,2
72.3760,0.14721,1.00492,-0.01546,0.14390,1.00000,-179.812,-0.064,2
72.4280,0.14047,1.00092,-0.01552,0.13610,1.00000,-179.837,-0.064,2
72.4800,0.13371,0.99690,-0.01554,0.12830,1.00000,-179.862,-0.064,2
72.5320,0.12693,0.99287,-0.01554,0.12050,1.00000,-179.886,-0.063,2
72.5840,0.12012,0.98885,-0.01550,0.11270,1.00000,-179.909,-0.062,2
72.6360,0.11329,0.98483,-0.01543,0.10490,1.00000,-179.932,-0.060,2
72.6880,0.10643,0.98084,-0.01532,0.09710,1.00000,-179.954,-0.058,2
72.7400,0.09954,0.97689,-0.01518,0.08930,1.00000,-179.975,-0.056,2
72.7920,0.09262,0.97299,-0.01501,0.08150,1.00000,-179.994,-0.054,2
72.8440,0.08568,0.96915,-0.01481,0.07370,1.00000,179.987,-0.051,2
72.8960,0.07860,0.96652,-0.01458,0.06590,1.00000,179.415,-0.047,2
72.9480,0.07143,0.96452,-0.01430,0.05810,1.00000,178.707,-0.046,2
73.0000,0.06429,0.96164,-0.01395,0.05030,1.00000,178.934,-0.042,2
73.0520,0.05714,0.95879,-0.01359,0.04250,1.00000,179.118,-0.035,2
73.1040,0.04996,0.95594,-0.01320,0.03470,1.00000,179.260,-0.030,2
73.1560,0.04277,0.95313,-0.01280,0.02690,1.00000,179.374,-0.026,2
73.2080,0.03557,0.95037,-0.01237,0.01910,1.00000,179.468,-0.022,2
73.2600,0.02834,0.94767,-0.01192,0.01130,1.00000,179.546,-0.018,2
73.3120,0.02110,0.94506,-0.01146,0.00350,1.00000,179.610,-0.013,2
73.3640,0.01390,0.94250,-0.01097,0.00000,0.99570,179.727,-0.008,2
73.4160,0.00775,0.93933,-0.01047,0.00000,0.98790,-178.669,0.015,2
73.4680,0.00304,0.93444,-0.00995,0.00000,0.98010,-175.433,0.017,2
73.5200,-0.00057,0.92873,-0.00941,0.00000,0.97230,-171.679,0.026,2
73.5720,-0.00323,0.92251,-0.00885,0.00000,0.96450,-168.010,0.031,2
73.6240,-0.00504,0.91585,-0.00828,0.00000,0.95670,-164.453,0.030,2
73.6760,-0.00611,0.90882,-0.00771,0.00000,0.94890,-160.977,0.028,2
73.7280,-0.00656,0.90149,-0.00712,0.00000,0.94110,-157.566,0.024,2
73.7800,-0.00648,0.89392,-0.00652,0.00000,0.93330,-154.209,0.020,2
73.8320,-0.00597,0.88615,-0.00592,0.00000,0.92550,-150.896,0.016,2
73.8840,-0.00509,0.87824,-0.00532,0.00000,0.91770,-147.619,0.012,2
73.9360,-0.00394,0.87022,-0.00471,0.00000,0.90990,-144.371,0.008,2
73.9880,-0.00256,0.86213,-0.00410,0.00000,0.90210,-141.147,0.004,2
74.0400,-0.00103,0.85399,-0.00349,0.00000,0.89430,-137.943,-0.000,2
74.0920,0.00061,0.84584,-0.00288,0.00000,0.88650,-134.754,-0.004,2
74.1440,0.00230,0.83771,-0.00227,0.00000,0.87870,-131.578,-0.008,2
74.1960,0.00401,0.82960,-0.00167,0.00000,0.87090,-128.413,-0.011,2
74.2480,0.00569,0.82154,-0.00106,0.00000,0.86310,-125.256,-0.014,2
74.3000,0.00732,0.81355,-0.00047,0.00000,0.85530,-122.106,-0.017,2
74.3520,0.00887,0.80563,0.00012,0.00000,0.84750,-118.960,-0.020,2
74.4040,0.01031,0.79779,0.00070,0.00000,0.83970,-115.818,-0.022,2
74.4560,0.01162,0.79004,0.00127,0.00000,0.83190,-112.678,-0.024,2
74.5080,0.01278,0.78238,0.00184,0.00000,0.82410,-109.540,-0.026,2
74.5600,0.01379,0.77480,0.00239,0.00000,0.81630,-106.401,-0.027,2
74.6120,0.01462,0.76731,0.00293,0.00000,0.80850,-103.261,-0.028,2
74.6640,0.01529,0.75990,0.00346,0.00000,0.80070,-100.118,-0.029,2
74.7160,0.01577,0.75255,0.00397,0.00000,0.79290,-96.976,-0.029,2
74.7680,0.01608,0.74526,0.00447,0.00000,0.78510,-93.885,-0.028,2
74.8200,0.01623,0.73801,0.00496,0.00000,0.77730,-91.281,-0.027,2
74.8720,0.01627,0.73075,0.00544,0.00000,0.76950,-90.439,-0.026,2
74.9240,0.01627,0.72346,0.00589,0.00000,0.76170,-90.377,-0.023,2
74.9760,0.01626,0.71614,0.00634,0.00000,0.75390,-90.362,-0.020,2
75.0280,0.01622,0.70882,0.00677,0.00000,0.74610,-90.330,-0.017,2
75.0800,0.01615,0.70150,0.00718,0.00000,0.73830,-90.301,-0.013,2
75.1320,0.01604,0.69421,0.00758,0.00000,0.73050,-90.278,-0.009,2
75.1840,0.01588,0.68695,0.00796,0.00000,0.72270,-90.259,-0.005,2
75.2360,0.01568,0.67973,0.00833,0.00000,0.71490,-90.244,-0.000,2
75.2880,0.01541,0.67256,0.00868,0.00000,0.70710,-90.232,0.004,2
75.3400,0.01509,0.66545,0.00901,0.00000,0.69930,-90.222,0.009,2
75.3920,0.01471,0.65840,0.00933,0.00000,0.69150,-90.213,0.013,2
75.4440,0.01426,0.65141,0.00964,0.00000,0.68370,-90.206,0.018,2
75.4960,0.01375,0.64449,0.00993,0.00000,0.67590,-90.199,0.023,2
75.5480,0.01317,0.63764,0.01021,0.00000,0.66810,-90.194,0.027,2
75.6000,0.01252,0.63086,0.01047,0.00000,0.66030,-90.188,0.032,2
75.6520,0.01181,0.62416,0.01072,0.00000,0.65250,-90.183,0.037,2
75.7040,0.01102,0.61753,0.01096,0.00000,0.64470,-90.178,0.041,2
75.7560,0.01017,0.61097,0.01118,0.00000,0.63690,-90.172,0.046,2
75.8080,0.00926,0.60449,0.01139,0.00000,0.62910,-90.167,0.050,2
75.8600,0.00827,0.59807,0.01160,0.00000,0.62130,-90.161,0.054,2
75.9120,0.00723,0.59172,0.01179,0.00000,0.61350,-90.155,0.058,2
75.9640,0.00612,0.58544,0.01197,0.00000,0.60570,-90.148,0.062,2
76.0160,0.00495,0.57922,0.01214,0.00000,0.59790,-90.141,0.065,2
76.0680,0.00372,0.57307,0.01230,0.00000,0.59010,-90.133,0.068,2
76.1200,0.00244,0.56697,0.01245,0.00000,0.58230,-90.126,0.071,2
76.1720,0.00110,0.56092,0.01259,0.00000,0.57450,-90.117,0.074,2
76.2240,-0.00029,0.55493,0.01272,0.00000,0.56670,-90.109,0.076,2
76.2760,-0.00172,0.54898,0.01285,0.00000,0.55890,-90.100,0.078,2
76.3280,-0.00320,0.54308,0.01296,0.00000,0.55110,-90.091,0.080,2
76.3800,-0.00472,0.53722,0.01307,0.00000,0.54330,-90.081,0.081,2
76.4320,-0.00628,0.53139,0.01317,0.00000,0.53550,-90.071,0.082,2
76.4840,-0.00787,0.52560,0.01326,0.00000,0.52770,-90.062,0.082,2
76.5360,-0.00949,0.51983,0.01334,0.00000,0.51990,-90.052,0.082,2
76.5880,-0.01114,0.51408,0.01342,0.00000,0.51210,-90.042,0.081,2
76.6400,-0.01282,0.50835,0.01348,0.00000,0.50430,-90.032,0.080,2
76.6920,-0.01451,0.50263,0.01354,0.00000,0.49650,-90.023,0.079,2
76.7440,-0.01621,0.49692,0.01359,0.00000,0.48870,-90.014,0.076,2
76.7960,-0.01793,0.49120,0.01363,0.00000,0.48090,-90.005,0.074,2
76.8480,-0.01965,0.48549,0.01366,0.00000,0.47310,-89.997,0.071,2
76.9000,-0.02138,0.47976,0.01368,0.00000,0.46530,-89.989,0.067,2
76.9520,-0.02310,0.47402,0.01369,0.00000,0.45750,-89.982,0.063,2
77.0040,-0.02482,0.46826,0.01369,0.00000,0.44970,-89.976,0.058,2
77.0560,-0.02654,0.46248,0.01368,0.00000,0.44190,-89.971,0.053,2
77.1080,-0.02824,0.45667,0.01366,0.00000,0.43410,-89.967,0.047,2
77.1600,-0.02993,0.45085,0.01363,0.00000,0.42630,-89.964,0.040,2
77.2120,-0.03160,0.44500,0.01359,0.00000,0.41850,-89.962,0.033,2
77.2640,-0.03326,0.43913,0.01353,0.00000,0.41070,-89.961,0.026,2
77.3160,-0.03490,0.43324,0.01347,0.00000,0.40290,-89.962,0.018,2
77.3680,-0.03652,0.42734,0.01339,0.00000,0.39510,-89.964,0.010,2
77.4200,-0.03812,0.42142,0.01330,0.00000,0.38730,-89.968,0.001,2
77.4720,-0.03970,0.41548,0.01319,0.00000,0.37950,-89.973,-0.009,2
77.5240,-0.04126,0.40953,0.01308,0.00000,0.37170,-89.980,-0.018,2
77.5760,-0.04280,0.40357,0.01294,0.00000,0.36390,-89.988,-0.028,2
77.6280,-0.04431,0.39761,0.01280,0.00000,0.35610,-89.998,-0.039,2
77.6800,-0.04580,0.39165,0.01264,0.00000,0.34830,-90.010,-0.050,2
77.7320,-0.04727,0.38568,0.01247,0.00000,0.34050,-90.024,-0.061,2
77.7840,-0.04871,0.37971,0.01228,0.00000,0.33270,-90.039,-0.072,2
77.8360,-0.05013,0.37375,0.01207,0.00000,0.32490,-90.055,-0.083,2
77.8880,-0.05153,0.36779,0.01186,0.00000,0.31710,-90.074,-0.095,2
77.9400,-0.05290,0.36184,0.01162,0.00000,0.30930,-90.094,-0.107,2
77.9920,-0.05425,0.35589,0.01138,0.00000,0.30150,-90.116,-0.118,2
78.0440,-0.05557,0.34996,0.01111,0.00000,0.29370,-90.139,-0.130,2
78.0960,-0.05688,0.34403,0.01084,0.00000,0.28590,-90.164,-0.142,2
78.1480,-0.05816,0.33811,0.01055,0.00000,0.27810,-90.190,-0.154,2
78.2000,-0.05941,0.33220,0.01024,0.00000,0.27030,-90.217,-0.166,2
78.2520,-0.06064,0.32630,0.00992,0.00000,0.26250,-90.246,-0.178,2
78.3040,-0.06185,0.32041,0.00958,0.00000,0.25470,-90.277,-0.189,2
78.3560,-0.06303,0.31453,0.00924,0.00000,0.24690,-90.308,-0.201,2
78.4080,-0.06419,0.30866,0.00888,0.00000,0.23910,-90.341,-0.212,2
78.4600,-0.06533,0.30279,0.00850,0.00000,0.23130,-90.375,-0.223,2
78.5120,-0.06644,0.29693,0.00812,0.00000,0.22350,-90.410,-0.234,2
78.5640,-0.06752,0.29107,0.00772,0.00000,0.21570,-90.445,-0.244,2
78.6160,-0.06858,0.28521,0.00731,0.00000,0.20790,-90.482,-0.255,2
78.6680,-0.06962,0.27938,0.00689,0.00000,0.20010,-90.519,-0.264,2
78.7200,-0.07063,0.27359,0.00645,0.00000,0.19230,-90.557,-0.274,2
78.7720,-0.07161,0.26786,0.00601,0.00000,0.18450,-90.596,-0.283,2
78.8240,-0.07256,0.26220,0.00556,0.00000,0.17670,-90.635,-0.291,2
78.8760,-0.07349,0.25662,0.00510,0.00000,0.16890,-90.674,-0.299,2
78.9280,-0.07438,0.25113,0.00464,0.00000,0.16110,-90.713,-0.307,2
78.9800,-0.07525,0.24574,0.00416,0.00000,0.15330,-90.753,-0.314,2
79.0320,-0.07608,0.24045,0.00368,0.00000,0.14550,-90.793,-0.320,2
79.0840,-0.07688,0.23529,0.00319,0.00000,0.13770,-90.834,-0.326,2
79.1360,-0.07765,0.23024,0.00270,0.00000,0.12990,-90.875,-0.331,2
79.1880,-0.07839,0.22531,0.00220,0.00000,0.12210,-90.917,-0.336,2
79.2400,-0.07909,0.22050,0.00170,0.00000,0.11430,-90.959,-0.340,2
79.2920,-0.07976,0.21582,0.00120,0.00000,0.10650,-91.003,-0.344,2
79.3440,-0.08039,0.21126,0.00069,0.00000,0.09870,-91.048,-0.348,2
79.3960,-0.08098,0.20682,0.00019,0.00000,0.09090,-91.093,-0.351,2
79.4480,-0.08154,0.20249,-0.00032,0.00000,0.08310,-91.140,-0.354,2
79.5000,-0.08205,0.19828,-0.00083,0.00000,0.07530,-91.188,-0.356,2
79.5520,-0.08253,0.19418,-0.00134,0.00000,0.06750,-91.237,-0.359,2
79.6040,-0.08297,0.19017,-0.00184,0.00000,0.05970,-91.288,-0.361,2
79.6560,-0.08336,0.18627,-0.00234,0.00000,0.05190,-91.339,-0.363,2
79.7080,-0.08371,0.18245,-0.00284,0.00000,0.04410,-91.391,-0.365,2
79.7600,-0.08402,0.17871,-0.00334,0.00000,0.03630,-91.445,-0.367,2
79.8120,-0.08429,0.17504,-0.00383,0.00000,0.02850,-91.499,-0.368,2
79.8640,-0.08451,0.17143,-0.00431,0.00000,0.02070,-91.553,-0.370,2
79.9160,-0.08469,0.16787,-0.00479,0.00000,0.01290,-91.608,-0.371,2
79.9680,-0.08482,0.16435,-0.00527,0.00000,0.00510,-91.663,-0.373,2
80.0200,-0.08490,0.16085,-0.00573,0.00270,0.00000,-91.718,-0.374,3
80.0720,-0.08489,0.15737,-0.00619,0.01050,0.00000,-91.628,-0.373,3
80.1240,-0.08429,0.15375,-0.00664,0.01830,0.00000,-90.094,-0.350,3
80.1760,-0.08253,0.14981,-0.00707,0.02610,0.00000,-87.027,-0.334,3
80.2280,-0.07940,0.14555,-0.00748,0.03390,0.00000,-82.997,-0.326,3
80.2800,-0.07489,0.14116,-0.00788,0.04170,0.00000,-78.932,-0.318,3
80.3320,-0.06911,0.13687,-0.00827,0.04950,0.00000,-75.025,-0.311,3
80.3840,-0.06223,0.13287,-0.00864,0.05730,0.00000,-71.259,-0.304,3
80.4360,-0.05442,0.12933,-0.00900,0.06510,0.00000,-67.603,-0.297,3
80.4880,-0.04585,0.12635,-0.00935,0.07290,0.00000,-64.032,-0.289,3
80.5400,-0.03669,0.12399,-0.00969,0.08070,0.00000,-60.527,-0.281,3
80.5920,-0.02710,0.12230,-0.01002,0.08850,0.00000,-57.071,-0.272,3
80.6440,-0.01724,0.12128,-0.01034,0.09630,0.00000,-53.652,-0.262,3
80.6960,-0.00723,0.12091,-0.01065,0.10410,0.00000,-50.260,-0.252,3
80.7480,0.00278,0.12114,-0.01095,0.11190,0.00000,-46.886,-0.241,3
80.8000,0.01268,0.12190,-0.01124,0.11970,0.00000,-43.525,-0.229,3
80.8520,0.02238,0.12312,-0.01151,0.12750,0.00000,-40.171,-0.217,3
80.9040,0.03178,0.12469,-0.01178,0.13530,0.00000,-36.823,-0.204,3
80.9560,0.04083,0.12650,-0.01204,0.14310,0.00000,-33.476,-0.190,3
81.0080,0.04947,0.12845,-0.01228,0.15090,0.00000,-30.131,-0.177,3
81.0600,0.05770,0.13044,-0.01252,0.15870,0.00000,-26.788,-0.163,3
81.1120,0.06553,0.13238,-0.01274,0.16650,0.00000,-23.446,-0.149,3
81.1640,0.07296,0.13418,-0.01295,0.17430,0.00000,-20.107,-0.135,3
81.2160,0.08005,0.13578,-0.01315,0.18210,0.00000,-16.771,-0.121,3
81.2680,0.08683,0.13713,-0.01334,0.18990,0.00000,-13.437,-0.107,3
81.3200,0.09337,0.13819,-0.01352,0.19770,0.00000,-10.104,-0.094,3
81.3720,0.09973,0.13893,-0.01368,0.20550,0.00000,-6.778,-0.082,3
81.4240,0.10598,0.13934,-0.01383,0.21330,0.00000,-3.525,-0.070,3
81.4760,0.11223,0.13938,-0.01396,0.22110,0.00000,-0.853,-0.059,3
81.5280,0.11874,0.13893,-0.01409,0.22890,0.00000,0.194,-0.050,3
81.5800,0.12570,0.13785,-0.01420,0.23670,0.00000,0.407,-0.041,3
81.6320,0.13318,0.13615,-0.01429,0.24450,0.00000,0.530,-0.032,3
81.6840,0.14116,0.13389,-0.01438,0.25230,0.00000,0.648,-0.023,3
81.7360,0.14963,0.13116,-0.01445,0.26010,0.00000,0.748,-0.013,3
81.7880,0.15859,0.12801,-0.01451,0.26790,0.00000,0.831,-0.004,3
81.8400,0.16802,0.12451,-0.01456,0.27570,0.00000,0.901,0.005,3
81.8920,0.17783,0.12069,-0.01460,0.28350,0.00000,0.960,0.014,3
81.9440,0.18797,0.11660,-0.01463,0.29130,0.00000,1.009,0.023,3
81.9960,0.19836,0.11228,-0.01464,0.29910,0.00000,1.049,0.032,3
82.0480,0.20897,0.10777,-0.01465,0.30690,0.00000,1.081,0.040,3
82.1000,0.21974,0.10308,-0.01464,0.31470,0.00000,1.106,0.049,3
82.1520,0.23063,0.09825,-0.01462,0.32250,0.00000,1.123,0.057,3
82.2040,0.24161,0.09331,-0.01459,0.33030,0.00000,1.135,0.065,3
82.2560,0.25266,0.08827,-0.01455,0.33810,0.00000,1.140,0.072,3
82.3080,0.26375,0.08316,-0.01449,0.34590,0.00000,1.140,0.080,3
82.3600,0.27486,0.07798,-0.01442,0.35370,0.00000,1.136,0.087,3
82.4120,0.28597,0.07277,-0.01434,0.36150,0.00000,1.126,0.093,3
82.4640,0.29708,0.06752,-0.01424,0.36930,0.00000,1.114,0.099,3
82.5160,0.30816,0.06227,-0.01413,0.37710,0.00000,1.097,0.105,3
82.5680,0.31922,0.05702,-0.01401,0.38490,0.00000,1.078,0.111,3
82.6200,0.33023,0.05178,-0.01387,0.39270,0.00000,1.055,0.116,3
82.6720,0.34120,0.04657,-0.01372,0.40050,0.00000,1.030,0.121,3
82.7240,0.35212,0.04139,-0.01355,0.40830,0.00000,1.003,0.125,3
82.7760,0.36299,0.03627,-0.01336,0.41610,0.00000,0.974,0.129,3
82.8280,0.37379,0.03120,-0.01316,0.42390,0.00000,0.944,0.132,3
82.8800,0.38454,0.02620,-0.01294,0.43170,0.00000,0.912,0.135,3
82.9320,0.39522,0.02129,-0.01271,0.43950,0.00000,0.879,0.137,3
82.9840,0.40583,0.01647,-0.01245,0.44730,0.00000,0.845,0.139,3
83.0360,0.41638,0.01174,-0.01218,0.45510,0.00000,0.810,0.141,3
83.0880,0.42686,0.00713,-0.01189,0.46290,0.00000,0.775,0.142,3
83.1400,0.43727,0.00263,-0.01159,0.47070,0.00000,0.739,0.143,3
83.1920,0.44761,-0.00173,-0.01126,0.47850,0.00000,0.703,0.143,3
83.2440,0.45787,-0.00596,-0.01092,0.48630,0.00000,0.667,0.143,3
83.2960,0.46807,-0.01005,-0.01056,0.49410,0.00000,0.631,0.143,3
83.3480,0.47820,-0.01398,-0.01018,0.50190,0.00000,0.595,0.142,3
83.4000,0.48825,-0.01775,-0.00979,0.50970,0.00000,0.560,0.141,3
83.4520,0.49823,-0.02136,-0.00938,0.51750,0.00000,0.525,0.139,3
83.5040,0.50813,-0.02479,-0.00895,0.52530,0.00000,0.491,0.137,3
83.5560,0.51796,-0.02803,-0.00851,0.53310,0.00000,0.457,0.135,3
83.6080,0.52772,-0.03109,-0.00805,0.54090,0.00000,0.424,0.133,3
83.6600,0.53740,-0.03396,-0.00757,0.54870,0.00000,0.392,0.130,3
83.7120,0.54701,-0.03662,-0.00708,0.55650,0.00000,0.361,0.127,3
83.7640,0.55654,-0.03909,-0.00658,0.56430,0.00000,0.331,0.124,3
83.8160,0.56600,-0.04135,-0.00606,0.57210,0.00000,0.302,0.120,3
83.8680,0.57538,-0.04340,-0.00554,0.57990,0.00000,0.275,0.117,3
83.9200,0.58469,-0.04524,-0.00500,0.58770,0.00000,0.248,0.113,3
83.9720,0.59392,-0.04686,-0.00445,0.59550,0.00000,0.223,0.109,3
