t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
55.4040,0.29989,0.03266,-0.00114,0.31030,0.00000,0.203,-0.037,2
55.4540,0.30801,0.03294,-0.00114,0.31780,0.00000,0.210,-0.037,2
55.5040,0.31608,0.03318,-0.00114,0.32530,0.00000,0.216,-0.037,2
55.5540,0.32413,0.03336,-0.00114,0.33280,0.00000,0.220,-0.037,2
55.6040,0.33213,0.03351,-0.00114,0.34030,0.00000,0.224,-0.036,2
55.6540,0.34009,0.03362,-0.00114,0.34780,0.00000,0.228,-0.036,2
55.7040,0.34802,0.03371,-0.00114,0.35530,0.00000,0.231,-0.036,2
55.7540,0.35591,0.03376,-0.00114,0.36280,0.00000,0.233,-0.036,2
55.8040,0.36377,0.03378,-0.00114,0.37030,0.00000,0.235,-0.036,2
55.8540,0.37160,0.03376,-0.00114,0.37780,0.00000,0.236,-0.036,2
55.9040,0.37940,0.03373,-0.00114,0.38530,0.00000,0.237,-0.035,2
55.9540,0.38716,0.03368,-0.00114,0.39280,0.00000,0.238,-0.035,2
56.0040,0.39490,0.03360,-0.00114,0.40030,0.00000,0.239,-0.035,2
56.0540,0.40262,0.03353,-0.00114,0.40780,0.00000,0.240,-0.035,2
56.1040,0.41030,0.03345,-0.00114,0.41530,0.00000,0.240,-0.035,2
56.1540,0.41797,0.03334,-0.00114,0.42280,0.00000,0.240,-0.035,2
56.2040,0.42562,0.03323,-0.00113,0.43030,0.00000,0.241,-0.034,2
56.2540,0.43324,0.03311,-0.00113,0.43780,0.00000,0.241,-0.034,2
56.3040,0.44085,0.03300,-0.00113,0.44530,0.00000,0.241,-0.034,2
56.3540,0.44844,0.03290,-0.00113,0.45280,0.00000,0.241,-0.034,2
56.4040,0.45602,0.03280,-0.00113,0.46030,0.00000,0.241,-0.034,2
56.4540,0.46358,0.03271,-0.00113,0.46780,0.00000,0.241,-0.034,2
56.5040,0.47113,0.03262,-0.00113,0.47530,0.00000,0.242,-0.034,2
56.5540,0.47867,0.03253,-0.00113,0.48280,0.00000,0.242,-0.034,2
56.6040,0.48620,0.03245,-0.00113,0.49030,0.00000,0.242,-0.034,2
56.6540,0.49372,0.03236,-0.00113,0.49780,0.00000,0.242,-0.033,2
56.7040,0.50123,0.03227,-0.00113,0.50530,0.00000,0.242,-0.033,2
56.7540,0.50874,0.03219,-0.00113,0.51280,0.00000,0.242,-0.033,2
56.8040,0.51624,0.03212,-0.00113,0.52030,0.00000,0.242,-0.033,2
56.8540,0.52374,0.03204,-0.00113,0.52780,0.00000,0.243,-0.033,2
56.9040,0.53123,0.03198,-0.00113,0.53530,0.00000,0.243,-0.033,2
56.9540,0.53872,0.03191,-0.00113,0.54280,0.00000,0.243,-0.033,2
57.0040,0.54621,0.03184,-0.00113,0.55030,0.00000,0.243,-0.033,2
57.0540,0.55370,0.03178,-0.00113,0.55780,0.00000,0.243,-0.033,2
57.1040,0.56118,0.03171,-0.00113,0.56530,0.00000,0.243,-0.033,2
57.1540,0.56866,0.03165,-0.00113,0.57280,0.00000,0.243,-0.033,2
57.2040,0.57615,0.03159,-0.00113,0.58030,0.00000,0.243,-0.033,2
57.2540,0.58363,0.03152,-0.00113,0.58780,0.00000,0.243,-0.033,2
57.3040,0.59111,0.03145,-0.00113,0.59530,0.00000,0.243,-0.033,2
57.3540,0.59860,0.03139,-0.00113,0.60280,0.00000,0.243,-0.033,2
57.4040,0.60608,0.03132,-0.00113,0.61030,0.00000,0.243,-0.033,2
57.4540,0.61356,0.03125,-0.00113,0.61780,0.00000,0.243,-0.033,2
57.5040,0.62105,0.03117,-0.00113,0.62530,0.00000,0.243,-0.033,2
57.5540,0.62854,0.03111,-0.00113,0.63280,0.00000,0.243,-0.033,2
57.6040,0.63602,0.03105,-0.00113,0.64030,0.00000,0.243,-0.033,2
57.6540,0.64351,0.03101,-0.00113,0.64780,0.00000,0.243,-0.033,2
57.7040,0.65099,0.03097,-0.00113,0.65530,0.00000,0.243,-0.033,2
57.7540,0.65848,0.03093,-0.00113,0.66280,0.00000,0.243,-0.033,2
57.8040,0.66597,0.03087,-0.00113,0.67030,0.00000,0.243,-0.033,2
57.8540,0.67346,0.03082,-0.00113,0.67780,0.00000,0.243,-0.033,2
57.9040,0.68095,0.03079,-0.00113,0.68530,0.00000,0.243,-0.033,2
57.9540,0.68844,0.03076,-0.00113,0.69280,0.00000,0.243,-0.033,2
58.0040,0.69594,0.03073,-0.00113,0.70030,0.00000,0.243,-0.033,2
58.0540,0.70343,0.03070,-0.00113,0.70780,0.00000,0.243,-0.033,2
58.1040,0.71092,0.03066,-0.00113,0.71530,0.00000,0.243,-0.033,2
58.1540,0.71842,0.03063,-0.00113,0.72280,0.00000,0.243,-0.032,2
58.2040,0.72591,0.03060,-0.00113,0.73030,0.00000,0.243,-0.032,2
58.2540,0.73341,0.03057,-0.00113,0.73780,0.00000,0.243,-0.032,2
58.3040,0.74090,0.03056,-0.00113,0.74530,0.00000,0.243,-0.032,2
58.3540,0.74840,0.03055,-0.00113,0.75280,0.00000,0.243,-0.033,2
58.4040,0.75589,0.03056,-0.00113,0.76030,0.00000,0.243,-0.033,2
58.4540,0.76339,0.03057,-0.00113,0.76780,0.00000,0.243,-0.033,2
58.5040,0.77088,0.03057,-0.00113,0.77530,0.00000,0.243,-0.033,2
58.5540,0.77838,0.03057,-0.00113,0.78280,0.00000,0.243,-0.033,2
58.6040,0.78588,0.03057,-0.00113,0.79030,0.00000,0.243,-0.033,2
58.6540,0.79337,0.03058,-0.00113,0.79780,0.00000,0.243,-0.033,2
58.7040,0.80087,0.03060,-0.00113,0.80530,0.00000,0.243,-0.033,2
58.7540,0.80837,0.03062,-0.00113,0.81280,0.00000,0.244,-0.033,2
58.8040,0.81586,0.03062,-0.00113,0.82030,0.00000,0.244,-0.033,2
58.8540,0.82336,0.03062,-0.00113,0.82780,0.00000,0.244,-0.033,2
58.9040,0.83086,0.03061,-0.00113,0.83530,0.00000,0.244,-0.033,2
58.9540,0.83836,0.03060,-0.00113,0.84280,0.00000,0.244,-0.033,2
59.0040,0.84587,0.03057,-0.00113,0.85030,0.00000,0.243,-0.033,2
59.0540,0.85337,0.03055,-0.00113,0.85780,0.00000,0.243,-0.033,2
59.1040,0.86087,0.03053,-0.00113,0.86530,0.00000,0.243,-0.033,2
59.1540,0.86837,0.03052,-0.00113,0.87280,0.00000,0.243,-0.033,2
59.2040,0.87587,0.03051,-0.00113,0.88030,0.00000,0.243,-0.033,2
59.2540,0.88337,0.03050,-0.00113,0.88780,0.00000,0.243,-0.033,2
59.3040,0.89088,0.03048,-0.00113,0.89530,0.00000,0.243,-0.033,2
59.3540,0.89838,0.03046,-0.00113,0.90280,0.00000,0.243,-0.033,2
59.4040,0.90588,0.03043,-0.00113,0.91030,0.00000,0.243,-0.033,2
59.4540,0.91339,0.03040,-0.00113,0.91780,0.00000,0.242,-0.033,2
59.5040,0.92089,0.03036,-0.00113,0.92530,0.00000,0.242,-0.033,2
59.5540,0.92839,0.03034,-0.00113,0.93280,0.00000,0.242,-0.033,2
59.6040,0.93590,0.03032,-0.00113,0.94030,0.00000,0.242,-0.033,2
59.6540,0.94340,0.03031,-0.00113,0.94780,0.00000,0.242,-0.033,2
59.7040,0.95090,0.03028,-0.00113,0.95530,0.00000,0.242,-0.033,2
59.7540,0.95841,0.03027,-0.00113,0.96280,0.00000,0.242,-0.033,2
59.8040,0.96591,0.03025,-0.00113,0.97030,0.00000,0.242,-0.033,2
59.8540,0.97341,0.03025,-0.00113,0.97780,0.00000,0.242,-0.033,2
59.9040,0.98091,0.03025,-0.00113,0.98530,0.00000,0.242,-0.033,2
59.9540,0.98841,0.03024,-0.00113,0.99280,0.00000,0.242,-0.033,2
60.0040,0.99591,0.03024,-0.00113,1.00000,0.00030,0.244,-0.032,2
60.0540,1.00268,0.03070,-0.00113,1.00000,0.00780,1.352,-0.020,2
60.1040,1.00818,0.03202,-0.00113,1.00000,0.01530,4.054,-0.010,2
60.1540,1.01248,0.03417,-0.00113,1.00000,0.02280,7.385,-0.015,2
60.2040,1.01572,0.03702,-0.00113,1.00000,0.03030,10.746,-0.020,2
60.2540,1.01806,0.04046,-0.00113,1.00000,0.03780,14.047,-0.023,2
60.3040,1.01964,0.04442,-0.00113,1.00000,0.04530,17.290,-0.024,2
60.3540,1.02059,0.04884,-0.00112,1.00000,0.05280,20.488,-0.024,2
60.4040,1.02103,0.05366,-0.00112,1.00000,0.06030,23.651,-0.023,2
60.4540,1.02107,0.05883,-0.00112,1.00000,0.06780,26.786,-0.022,2
60.5040,1.02080,0.06433,-0.00113,1.00000,0.07530,29.898,-0.020,2
60.5540,1.02030,0.07013,-0.00113,1.00000,0.08280,32.993,-0.018,2
60.6040,1.01963,0.07622,-0.00113,1.00000,0.09030,36.075,-0.016,2
60.6540,1.01885,0.08256,-0.00113,1.00000,0.09780,39.145,-0.015,2
60.7040,1.01803,0.08915,-0.00113,1.00000,0.10530,42.206,-0.013,2
60.7540,1.01718,0.09599,-0.00113,1.00000,0.11280,45.260,-0.011,2
60.8040,1.01633,0.10306,-0.00113,1.00000,0.12030,48.308,-0.010,2
60.8540,1.01552,0.11035,-0.00113,1.00000,0.12780,51.352,-0.008,2
60.9040,1.01475,0.11784,-0.00113,1.00000,0.13530,54.393,-0.007,2
60.9540,1.01404,0.12552,-0.00113,1.00000,0.14280,57.432,-0.006,2
61.0040,1.01339,0.13338,-0.00113,1.00000,0.15030,60.470,-0.006,2
61.0540,1.01280,0.14141,-0.00113,1.00000,0.15780,63.509,-0.005,2
61.1040,1.01227,0.14959,-0.00113,1.00000,0.16530,66.550,-0.005,2
61.1540,1.01179,0.15792,-0.00113,1.00000,0.17280,69.594,-0.005,2
61.2040,1.01136,0.16639,-0.00113,1.00000,0.18030,72.643,-0.005,2
61.2540,1.01096,0.17497,-0.00113,1.00000,0.18780,75.700,-0.005,2
61.3040,1.01058,0.18367,-0.00113,1.00000,0.19530,78.765,-0.005,2
61.3540,1.01022,0.19245,-0.00113,1.00000,0.20280,81.841,-0.005,2
61.4040,1.00986,0.20131,-0.00113,1.00000,0.21030,84.909,-0.006,2
61.4540,1.00950,0.21023,-0.00113,1.00000,0.21780,87.735,-0.006,2
61.5040,1.00912,0.21920,-0.00113,1.00000,0.22530,89.210,-0.006,2
61.5540,1.00871,0.22822,-0.00114,1.00000,0.23280,89.487,-0.006,2
61.6040,1.00826,0.23727,-0.00114,1.00000,0.24030,89.547,-0.006,2
61.6540,1.00779,0.24633,-0.00114,1.00000,0.24780,89.623,-0.006,2
61.7040,1.00729,0.25539,-0.00114,1.00000,0.25530,89.693,-0.006,2
61.7540,1.00678,0.26442,-0.00114,1.00000,0.26280,89.752,-0.006,2
61.8040,1.00626,0.27342,-0.00114,1.00000,0.27030,89.799,-0.006,2
61.8540,1.00574,0.28238,-0.00114,1.00000,0.27780,89.838,-0.006,2
61.9040,1.00521,0.29128,-0.00114,1.00000,0.28530,89.869,-0.006,2
61.9540,1.00468,0.30013,-0.00114,1.00000,0.29280,89.895,-0.006,2
62.0040,1.00417,0.30890,-0.00114,1.00000,0.30030,89.915,-0.006,2
62.0540,1.00366,0.31760,-0.00114,1.00000,0.30780,89.932,-0.006,2
62.1040,1.00316,0.32622,-0.00114,1.00000,0.31530,89.945,-0.006,2
62.1540,1.00269,0.33476,-0.00114,1.00000,0.32280,89.956,-0.006,2
62.2040,1.00222,0.34322,-0.00114,1.00000,0.33030,89.964,-0.006,2
62.2540,1.00178,0.35160,-0.00114,1.00000,0.33780,89.971,-0.006,2
62.3040,1.00135,0.35990,-0.00114,1.00000,0.34530,89.976,-0.005,2
62.3540,1.00095,0.36813,-0.00114,1.00000,0.35280,89.980,-0.005,2
62.4040,1.00056,0.37629,-0.00114,1.00000,0.36030,89.982,-0.005,2
62.4540,1.00019,0.38438,-0.00114,1.00000,0.36780,89.985,-0.005,2
62.5040,0.99985,0.39241,-0.00114,1.00000,0.37530,89.986,-0.005,2
62.5540,0.99952,0.40037,-0.00114,1.00000,0.38280,89.987,-0.004,2
62.6040,0.99922,0.40827,-0.00114,1.00000,0.39030,89.987,-0.004,2
62.6540,0.99893,0.41610,-0.00114,1.00000,0.39780,89.988,-0.004,2
62.7040,0.99867,0.42389,-0.00114,1.00000,0.40530,89.987,-0.004,2
62.7540,0.99843,0.43162,-0.00114,1.00000,0.41280,89.987,-0.004,2
62.8040,0.99821,0.43930,-0.00114,1.00000,0.42030,89.987,-0.003,2
62.8540,0.99801,0.44694,-0.00114,1.00000,0.42780,89.986,-0.003,2
62.9040,0.99782,0.45455,-0.00114,1.00000,0.43530,89.986,-0.003,2
62.9540,0.99765,0.46212,-0.00114,1.00000,0.44280,89.985,-0.003,2
63.0040,0.99750,0.46967,-0.00114,1.00000,0.45030,89.985,-0.002,2
63.0540,0.99736,0.47719,-0.00114,1.00000,0.45780,89.984,-0.002,2
63.1040,0.99724,0.48468,-0.00114,1.00000,0.46530,89.983,-0.002,2
63.1540,0.99713,0.49216,-0.00114,1.00000,0.47280,89.983,-0.002,2
63.2040,0.99703,0.49962,-0.00114,1.00000,0.48030,89.982,-0.002,2
63.2540,0.99695,0.50707,-0.00114,1.00000,0.48780,89.982,-0.002,2
63.3040,0.99687,0.51450,-0.00114,1.00000,0.49530,89.981,-0.001,2
63.3540,0.99681,0.52193,-0.00114,1.00000,0.50280,89.981,-0.001,2
63.4040,0.99675,0.52936,-0.00114,1.00000,0.51030,89.980,-0.001,2
63.4540,0.99670,0.53679,-0.00114,1.00000,0.51780,89.980,-0.001,2
63.5040,0.99666,0.54422,-0.00114,1.00000,0.52530,89.979,-0.001,2
63.5540,0.99662,0.55164,-0.00114,1.00000,0.53280,89.979,-0.001,2
63.6040,0.99659,0.55908,-0.00114,1.00000,0.54030,89.979,-0.001,2
63.6540,0.99656,0.56651,-0.00114,1.00000,0.54780,89.978,-0.001,2
63.7040,0.99654,0.57395,-0.00114,1.00000,0.55530,89.978,-0.001,2
63.7540,0.99652,0.58139,-0.00114,1.00000,0.56280,89.978,-0.001,2
63.8040,0.99651,0.58883,-0.00114,1.00000,0.57030,89.977,-0.000,2
63.8540,0.99650,0.59628,-0.00114,1.00000,0.57780,89.977,-0.000,2
63.9040,0.99650,0.60372,-0.00114,1.00000,0.58530,89.977,-0.000,2
63.9540,0.99649,0.61117,-0.00114,1.00000,0.59280,89.977,-0.000,2
64.0040,0.99649,0.61862,-0.00114,1.00000,0.60030,89.977,-0.000,2
64.0560,0.99650,0.62638,-0.00114,1.00000,0.60810,89.976,-0.000,2
64.1080,0.99650,0.63415,-0.00114,1.00000,0.61590,89.976,-0.000,2
64.1600,0.99650,0.64192,-0.00114,1.00000,0.62370,89.976,-0.000,2
64.2120,0.99651,0.64970,-0.00114,1.00000,0.63150,89.976,-0.000,2
64.2640,0.99651,0.65749,-0.00114,1.00000,0.63930,89.976,-0.000,2
64.3160,0.99652,0.66528,-0.00114,1.00000,0.64710,89.976,-0.000,2
64.3680,0.99653,0.67307,-0.00114,1.00000,0.65490,89.976,-0.000,2
64.4200,0.99654,0.68085,-0.00114,1.00000,0.66270,89.976,-0.000,2
64.4720,0.99654,0.68865,-0.00114,1.00000,0.67050,89.976,-0.000,2
64.5240,0.99655,0.69645,-0.00114,1.00000,0.67830,89.975,-0.000,2
64.5760,0.99656,0.70425,-0.00114,1.00000,0.68610,89.975,-0.000,2
64.6280,0.99657,0.71205,-0.00114,1.00000,0.69390,89.975,-0.000,2
64.6800,0.99658,0.71985,-0.00114,1.00000,0.70170,89.975,-0.000,2
64.7320,0.99659,0.72765,-0.00114,1.00000,0.70950,89.975,-0.000,2
64.7840,0.99660,0.73546,-0.00114,1.00000,0.71730,89.975,0.000,2
64.8360,0.99661,0.74328,-0.00114,1.00000,0.72510,89.975,0.000,2
64.8880,0.99662,0.75108,-0.00114,1.00000,0.73290,89.975,0.000,2
64.9400,0.99663,0.75888,-0.00114,1.00000,0.74070,89.975,0.000,2
64.9920,0.99664,0.76668,-0.00114,1.00000,0.74850,89.975,0.000,2
65.0440,0.99665,0.77448,-0.00114,1.00000,0.75630,89.975,0.000,2
65.0960,0.99667,0.78227,-0.00114,1.00000,0.76410,89.975,0.000,2
65.1480,0.99668,0.79007,-0.00114,1.00000,0.77190,89.975,0.000,2
65.2000,0.99669,0.79786,-0.00114,1.00000,0.77970,89.975,0.000,2
65.2520,0.99670,0.80565,-0.00114,1.00000,0.78750,89.975,0.000,2
65.3040,0.99671,0.81344,-0.00114,1.00000,0.79530,89.975,0.000,2
65.3560,0.99672,0.82124,-0.00114,1.00000,0.80310,89.975,0.000,2
65.4080,0.99673,0.82903,-0.00114,1.00000,0.81090,89.975,0.000,2
65.4600,0.99674,0.83682,-0.00114,1.00000,0.81870,89.975,0.000,2
65.5120,0.99675,0.84462,-0.00114,1.00000,0.82650,89.975,0.000,2
65.5640,0.99676,0.85242,-0.00114,1.00000,0.83430,89.975,0.000,2
65.6160,0.99676,0.86021,-0.00114,1.00000,0.84210,89.976,0.000,2
65.6680,0.99677,0.86801,-0.00114,1.00000,0.84990,89.976,0.000,2
65.7200,0.99678,0.87580,-0.00114,1.00000,0.85770,89.976,0.000,2
65.7720,0.99678,0.88360,-0.00114,1.00000,0.86550,89.976,0.000,2
65.8240,0.99679,0.89140,-0.00114,1.00000,0.87330,89.976,0.000,2
65.8760,0.99679,0.89920,-0.00114,1.00000,0.88110,89.976,0.000,2
65.9280,0.99679,0.90702,-0.00114,1.00000,0.88890,89.976,0.000,2
65.9800,0.99679,0.91483,-0.00114,1.00000,0.89670,89.976,0.000,2
66.0320,0.99679,0.92265,-0.00114,1.00000,0.90450,89.976,0.000,2
66.0840,0.99679,0.93047,-0.00114,1.00000,0.91230,89.976,0.000,2
66.1360,0.99678,0.93829,-0.00114,1.00000,0.92010,89.976,0.000,2
66.1880,0.99678,0.94612,-0.00114,1.00000,0.92790,89.975,0.000,2
66.2400,0.99678,0.95393,-0.00114,1.00000,0.93570,89.975,0.000,2
66.2920,0.99678,0.96173,-0.00114,1.00000,0.94350,89.975,0.000,2
66.3440,0.99679,0.96952,-0.00114,1.00000,0.95130,89.975,0.000,2
66.3960,0.99679,0.97731,-0.00114,1.00000,0.95910,89.975,0.000,2
66.4480,0.99680,0.98509,-0.00114,1.00000,0.96690,89.976,0.000,2
66.5000,0.99680,0.99287,-0.00114,1.00000,0.97470,89.976,0.000,2
66.5520,0.99681,1.00065,-0.00114,1.00000,0.98250,89.976,0.000,2
66.6040,0.99681,1.00843,-0.00114,1.00000,0.99030,89.976,0.000,2
66.6560,0.99682,1.01621,-0.00114,1.00000,0.99810,89.976,0.000,2
66.7080,0.99681,1.02398,-0.00114,0.99410,1.00000,89.992,0.000,2
66.7600,0.99621,1.03094,-0.00114,0.98630,1.00000,91.313,0.016,2
66.8120,0.99476,1.03668,-0.00114,0.97850,1.00000,94.477,0.021,2
66.8640,0.99255,1.04127,-0.00114,0.97070,1.00000,98.270,0.014,2
66.9160,0.98972,1.04488,-0.00113,0.96290,1.00000,102.041,0.008,2
66.9680,0.98631,1.04769,-0.00113,0.95510,1.00000,105.709,0.005,2
67.0200,0.98236,1.04987,-0.00113,0.94730,1.00000,109.285,0.002,2
67.0720,0.97791,1.05156,-0.00113,0.93950,1.00000,112.787,0.001,2
67.1240,0.97297,1.05288,-0.00113,0.93170,1.00000,116.228,0.000,2
67.1760,0.96756,1.05391,-0.00113,0.92390,1.00000,119.619,-0.000,2
67.2280,0.96170,1.05475,-0.00113,0.91610,1.00000,122.966,-0.000,2
67.2800,0.95540,1.05545,-0.00112,0.90830,1.00000,126.277,-0.000,2
67.3320,0.94867,1.05605,-0.00112,0.90050,1.00000,129.556,-0.001,2
67.3840,0.94151,1.05659,-0.00112,0.89270,1.00000,132.807,-0.001,2
67.4360,0.93394,1.05710,-0.00112,0.88490,1.00000,136.034,-0.001,2
67.4880,0.92597,1.05759,-0.00112,0.87710,1.00000,139.239,-0.002,2
67.5400,0.91760,1.05809,-0.00112,0.86930,1.00000,142.425,-0.003,2
67.5920,0.90885,1.05859,-0.00113,0.86150,1.00000,145.594,-0.004,2
67.6440,0.89973,1.05906,-0.00113,0.85370,1.00000,148.746,-0.006,2
67.6960,0.89025,1.05951,-0.00113,0.84590,1.00000,151.885,-0.008,2
67.7480,0.88044,1.05991,-0.00113,0.83810,1.00000,155.011,-0.009,2
67.8000,0.87032,1.06023,-0.00113,0.83030,1.00000,158.126,-0.011,2
67.8520,0.85992,1.06046,-0.00113,0.82250,1.00000,161.229,-0.014,2
67.9040,0.84928,1.06056,-0.00113,0.81470,1.00000,164.324,-0.016,2
67.9560,0.83844,1.06052,-0.00113,0.80690,1.00000,167.409,-0.018,2
68.0080,0.82743,1.06030,-0.00113,0.79910,1.00000,170.485,-0.020,2
68.0600,0.81631,1.05990,-0.00113,0.79130,1.00000,173.550,-0.022,2
68.1120,0.80512,1.05928,-0.00113,0.78350,1.00000,176.567,-0.024,2
68.1640,0.79392,1.05846,-0.00113,0.77570,1.00000,179.179,-0.026,2
68.2160,0.78286,1.05743,-0.00113,0.76790,1.00000,-179.920,-0.028,2
68.2680,0.77213,1.05608,-0.00113,0.76010,1.00000,-179.887,-0.026,2
68.3200,0.76250,1.05269,-0.00112,0.75230,1.00000,-179.436,0.010,2
68.3720,0.75310,1.05038,-0.00105,0.74450,1.00000,-179.193,0.006,2
68.4240,0.74378,1.04843,-0.00099,0.73670,1.00000,-179.289,0.000,2
68.4760,0.73458,1.04661,-0.00093,0.72890,1.00000,-179.444,-0.003,2
68.5280,0.72548,1.04493,-0.00089,0.72110,1.00000,-179.574,-0.007,2
68.5800,0.71648,1.04336,-0.00085,0.71330,1.00000,-179.679,-0.010,2
68.6320,0.70759,1.04192,-0.00082,0.70550,1.00000,-179.764,-0.012,2
68.6840,0.69879,1.04060,-0.00079,0.69770,1.00000,-179.834,-0.014,2
68.7360,0.69008,1.03940,-0.00077,0.68990,1.00000,-179.890,-0.016,2
68.7880,0.68146,1.03833,-0.00076,0.68210,1.00000,-179.936,-0.017,2
68.8400,0.67292,1.03735,-0.00075,0.67430,1.00000,-179.974,-0.018,2
68.8920,0.66446,1.03647,-0.00074,0.66650,1.00000,179.995,-0.019,2
68.9440,0.65563,1.03706,-0.00073,0.65870,1.00000,179.753,-0.030,2
68.9960,0.64633,1.03890,-0.00068,0.65090,1.00000,179.508,-0.042,2
69.0480,0.63734,1.03966,-0.00062,0.64310,1.00000,179.726,-0.038,2
69.1000,0.62854,1.04026,-0.00056,0.63530,1.00000,179.764,-0.042,2
69.1520,0.61992,1.04069,-0.00051,0.62750,1.00000,179.782,-0.041,2
69.2040,0.61145,1.04099,-0.00047,0.61970,1.00000,179.800,-0.038,2
69.2560,0.60313,1.04116,-0.00044,0.61190,1.00000,179.816,-0.036,2
69.3080,0.59493,1.04122,-0.00041,0.60410,1.00000,179.829,-0.035,2
69.3600,0.58685,1.04118,-0.00039,0.59630,1.00000,179.840,-0.033,2
69.4120,0.57886,1.04106,-0.00037,0.58850,1.00000,179.850,-0.031,2
69.4640,0.57096,1.04089,-0.00036,0.58070,1.00000,179.857,-0.030,2
69.5160,0.56314,1.04066,-0.00036,0.57290,1.00000,179.864,-0.029,2
69.5680,0.55538,1.04038,-0.00036,0.56510,1.00000,179.870,-0.028,2
69.6200,0.54767,1.04007,-0.00036,0.55730,1.00000,179.875,-0.027,2
69.6720,0.54001,1.03973,-0.00037,0.54950,1.00000,179.878,-0.026,2
69.7240,0.53238,1.03937,-0.00038,0.54170,1.00000,179.882,-0.025,2
69.7760,0.52478,1.03901,-0.00039,0.53390,1.00000,179.884,-0.024,2
69.8280,0.51720,1.03865,-0.00040,0.52610,1.00000,179.886,-0.024,2
69.8800,0.50964,1.03828,-0.00042,0.51830,1.00000,179.888,-0.023,2
69.9320,0.50209,1.03792,-0.00044,0.51050,1.00000,179.889,-0.023,2
69.9840,0.49455,1.03755,-0.00046,0.50270,1.00000,179.890,-0.022,2
70.0360,0.48701,1.03717,-0.00048,0.49490,1.00000,179.891,-0.022,2
70.0880,0.47947,1.03680,-0.00051,0.48710,1.00000,179.891,-0.022,2
70.1400,0.47193,1.03642,-0.00053,0.47930,1.00000,179.891,-0.022,2
70.1920,0.46438,1.03605,-0.00056,0.47150,1.00000,179.891,-0.021,2
70.2440,0.45682,1.03571,-0.00058,0.46370,1.00000,179.891,-0.021,2
70.2960,0.44926,1.03538,-0.00061,0.45590,1.00000,179.891,-0.021,2
70.3480,0.44168,1.03507,-0.00063,0.44810,1.00000,179.890,-0.021,2
70.4000,0.43409,1.03478,-0.00066,0.44030,1.00000,179.890,-0.021,2
70.4520,0.42649,1.03449,-0.00068,0.43250,1.00000,179.889,-0.021,2
70.5040,0.41888,1.03421,-0.00071,0.42470,1.00000,179.889,-0.021,2
70.5560,0.41125,1.03394,-0.00073,0.41690,1.00000,179.888,-0.021,2
70.6080,0.40362,1.03368,-0.00075,0.40910,1.00000,179.887,-0.021,2
70.6600,0.39597,1.03342,-0.00078,0.40130,1.00000,179.887,-0.021,2
70.7120,0.38831,1.03316,-0.00080,0.39350,1.00000,179.886,-0.021,2
70.7640,0.38064,1.03291,-0.00082,0.38570,1.00000,179.885,-0.021,2
70.8160,0.37295,1.03266,-0.00084,0.37790,1.00000,179.885,-0.021,2
70.8680,0.36526,1.03243,-0.00086,0.37010,1.00000,179.884,-0.021,2
70.9200,0.35756,1.03221,-0.00088,0.36230,1.00000,179.883,-0.021,2
70.9720,0.34984,1.03199,-0.00090,0.35450,1.00000,179.883,-0.021,2
71.0240,0.34212,1.03180,-0.00092,0.34670,1.00000,179.882,-0.021,2
71.0760,0.33439,1.03161,-0.00094,0.33890,1.00000,179.882,-0.022,2
71.1280,0.32664,1.03145,-0.00096,0.33110,1.00000,179.881,-0.022,2
71.1800,0.31889,1.03132,-0.00097,0.32330,1.00000,179.880,-0.022,2
71.2320,0.31113,1.03120,-0.00099,0.31550,1.00000,179.880,-0.022,2
71.2840,0.30336,1.03109,-0.00100,0.30770,1.00000,179.879,-0.022,2
71.3360,0.29559,1.03100,-0.00101,0.29990,1.00000,179.879,-0.022,2
71.3880,0.28781,1.03092,-0.00103,0.29210,1.00000,179.878,-0.022,2
71.4400,0.28003,1.03084,-0.00104,0.28430,1.00000,179.878,-0.022,2
71.4920,0.27224,1.03078,-0.00105,0.27650,1.00000,179.877,-0.022,2
71.5440,0.26445,1.03072,-0.00106,0.26870,1.00000,179.877,-0.022,2
71.5960,0.25665,1.03067,-0.00107,0.26090,1.00000,179.877,-0.022,2
71.6480,0.24886,1.03062,-0.00108,0.25310,1.00000,179.876,-0.022,2
71.7000,0.24106,1.03058,-0.00109,0.24530,1.00000,179.876,-0.022,2
71.7520,0.23325,1.03054,-0.00109,0.23750,1.00000,179.876,-0.022,2
71.8040,0.22545,1.03050,-0.00110,0.22970,1.00000,179.876,-0.023,2
71.8560,0.21764,1.03047,-0.00111,0.22190,1.00000,179.875,-0.023,2
71.9080,0.20984,1.03044,-0.00111,0.21410,1.00000,179.875,-0.023,2
71.9600,0.20203,1.03042,-0.00112,0.20630,1.00000,179.875,-0.023,2
72.0120,0.19422,1.03040,-0.00112,0.19850,1.00000,179.875,-0.023,2
72.0640,0.18642,1.03036,-0.00113,0.19070,1.00000,179.875,-0.023,2
72.1160,0.17861,1.03032,-0.00113,0.18290,1.00000,179.875,-0.023,2
72.1680,0.17080,1.03029,-0.00113,0.17510,1.00000,179.875,-0.023,2
72.2200,0.16299,1.03027,-0.00114,0.16730,1.00000,179.875,-0.023,2
72.2720,0.15518,1.03027,-0.00114,0.15950,1.00000,179.875,-0.023,2
72.3240,0.14737,1.03027,-0.00114,0.15170,1.00000,179.875,-0.023,2
