t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
150.6160,0.40825,0.99433,-0.00082,0.40790,1.00000,-179.914,0.017,5
150.6660,0.40072,0.99425,-0.00083,0.40040,1.00000,-179.927,0.019,5
150.7160,0.39319,0.99422,-0.00084,0.39290,1.00000,-179.937,0.020,5
150.7660,0.38565,0.99421,-0.00085,0.38540,1.00000,-179.945,0.022,5
150.8160,0.37812,0.99424,-0.00087,0.37790,1.00000,-179.952,0.024,5
150.8660,0.37058,0.99429,-0.00090,0.37040,1.00000,-179.958,0.025,5
150.9160,0.36305,0.99436,-0.00093,0.36290,1.00000,-179.962,0.026,5
150.9660,0.35552,0.99445,-0.00096,0.35540,1.00000,-179.966,0.027,5
151.0160,0.34799,0.99455,-0.00100,0.34790,1.00000,-179.970,0.028,5
151.0660,0.34046,0.99467,-0.00105,0.34040,1.00000,-179.973,0.029,5
151.1160,0.33293,0.99479,-0.00109,0.33290,1.00000,-179.975,0.030,5
151.1660,0.32541,0.99492,-0.00114,0.32540,1.00000,-179.978,0.031,5
151.2160,0.31789,0.99505,-0.00119,0.31790,1.00000,-179.980,0.031,5
151.2660,0.31037,0.99518,-0.00125,0.31040,1.00000,-179.982,0.032,5
151.3160,0.30286,0.99532,-0.00131,0.30290,1.00000,-179.984,0.032,5
151.3660,0.29534,0.99546,-0.00137,0.29540,1.00000,-179.986,0.032,5
151.4160,0.28783,0.99559,-0.00143,0.28790,1.00000,-179.988,0.032,5
151.4660,0.28033,0.99573,-0.00150,0.28040,1.00000,-179.990,0.032,5
151.5160,0.27282,0.99586,-0.00157,0.27290,1.00000,-179.992,0.032,5
151.5660,0.26532,0.99599,-0.00164,0.26540,1.00000,-179.994,0.032,5
151.6160,0.25783,0.99612,-0.00171,0.25790,1.00000,-179.996,0.031,5
151.6660,0.25033,0.99624,-0.00178,0.25040,1.00000,-179.998,0.030,5
151.7160,0.24283,0.99636,-0.00185,0.24290,1.00000,179.999,0.029,5
151.7660,0.23535,0.99667,-0.00193,0.23540,1.00000,179.968,0.029,5
151.8160,0.22798,0.99910,-0.00199,0.22790,1.00000,179.492,0.028,5
151.8660,0.22061,1.00066,-0.00201,0.22040,1.00000,179.463,0.022,5
151.9160,0.21323,1.00188,-0.00202,0.21290,1.00000,179.589,0.015,5
151.9660,0.20585,1.00294,-0.00204,0.20540,1.00000,179.660,0.012,5
152.0160,0.19844,1.00383,-0.00206,0.19790,1.00000,179.717,0.012,5
152.0660,0.19102,1.00456,-0.00209,0.19040,1.00000,179.768,0.012,5
152.1160,0.18358,1.00517,-0.00213,0.18290,1.00000,179.810,0.011,5
152.1660,0.17613,1.00565,-0.00216,0.17540,1.00000,179.843,0.010,5
152.2160,0.16867,1.00603,-0.00220,0.16790,1.00000,179.870,0.009,5
152.2660,0.16120,1.00631,-0.00224,0.16040,1.00000,179.892,0.008,5
152.3160,0.15372,1.00650,-0.00229,0.15290,1.00000,179.909,0.006,5
152.3660,0.14623,1.00662,-0.00233,0.14540,1.00000,179.923,0.004,5
152.4160,0.13874,1.00667,-0.00238,0.13790,1.00000,179.934,0.002,5
152.4660,0.13124,1.00666,-0.00242,0.13040,1.00000,179.943,-0.001,5
152.5160,0.12373,1.00661,-0.00247,0.12290,1.00000,179.950,-0.003,5
152.5660,0.11622,1.00651,-0.00251,0.11540,1.00000,179.955,-0.006,5
152.6160,0.10871,1.00638,-0.00255,0.10790,1.00000,179.960,-0.009,5
152.6660,0.10120,1.00622,-0.00259,0.10040,1.00000,179.963,-0.011,5
152.7160,0.09368,1.00604,-0.00263,0.09290,1.00000,179.965,-0.014,5
152.7660,0.08616,1.00584,-0.00267,0.08540,1.00000,179.967,-0.017,5
152.8160,0.07864,1.00563,-0.00270,0.07790,1.00000,179.969,-0.020,5
152.8660,0.07112,1.00541,-0.00273,0.07040,1.00000,179.970,-0.023,5
152.9160,0.06360,1.00518,-0.00275,0.06290,1.00000,179.971,-0.026,5
152.9660,0.05608,1.00496,-0.00277,0.05540,1.00000,179.972,-0.029,5
153.0160,0.04856,1.00473,-0.00279,0.04790,1.00000,179.973,-0.032,5
153.0660,0.04104,1.00451,-0.00280,0.04040,1.00000,179.973,-0.035,5
153.1160,0.03352,1.00429,-0.00281,0.03290,1.00000,179.974,-0.038,5
153.1660,0.02600,1.00408,-0.00281,0.02540,1.00000,179.975,-0.041,5
153.2160,0.01848,1.00388,-0.00281,0.01790,1.00000,179.976,-0.044,5
153.2660,0.01096,1.00369,-0.00281,0.01040,1.00000,179.977,-0.047,5
153.3160,0.00344,1.00350,-0.00280,0.00290,1.00000,179.977,-0.049,5
153.3660,-0.00402,1.00328,-0.00279,0.00000,0.99540,-179.936,-0.051,5
153.4160,-0.01050,1.00240,-0.00277,0.00000,0.98790,-178.396,-0.037,5
153.4660,-0.01554,1.00022,-0.00275,0.00000,0.98040,-175.349,-0.015,5
153.5160,-0.01965,0.99712,-0.00272,0.00000,0.97290,-172.019,-0.018,5
153.5660,-0.02303,0.99328,-0.00268,0.00000,0.96540,-168.594,-0.026,5
153.6160,-0.02578,0.98877,-0.00265,0.00000,0.95790,-165.181,-0.032,5
153.6660,-0.02797,0.98365,-0.00260,0.00000,0.95040,-161.822,-0.037,5
153.7160,-0.02968,0.97800,-0.00256,0.00000,0.94290,-158.515,-0.043,5
153.7660,-0.03099,0.97184,-0.00251,0.00000,0.93540,-155.257,-0.048,5
153.8160,-0.03194,0.96524,-0.00246,0.00000,0.92790,-152.042,-0.054,5
153.8660,-0.03260,0.95823,-0.00241,0.00000,0.92040,-148.861,-0.059,5
153.9160,-0.03301,0.95085,-0.00236,0.00000,0.91290,-145.709,-0.064,5
153.9660,-0.03320,0.94312,-0.00230,0.00000,0.90540,-142.582,-0.068,5
154.0160,-0.03320,0.93508,-0.00224,0.00000,0.89790,-139.475,-0.072,5
154.0660,-0.03304,0.92676,-0.00218,0.00000,0.89040,-136.386,-0.076,5
154.1160,-0.03272,0.91817,-0.00212,0.00000,0.88290,-133.310,-0.079,5
154.1660,-0.03227,0.90936,-0.00206,0.00000,0.87540,-130.246,-0.082,5
154.2160,-0.03169,0.90035,-0.00200,0.00000,0.86790,-127.192,-0.084,5
154.2660,-0.03098,0.89116,-0.00194,0.00000,0.86040,-124.145,-0.086,5
154.3160,-0.03016,0.88182,-0.00188,0.00000,0.85290,-121.105,-0.088,5
154.3660,-0.02922,0.87236,-0.00182,0.00000,0.84540,-118.069,-0.089,5
154.4160,-0.02818,0.86281,-0.00176,0.00000,0.83790,-115.037,-0.090,5
154.4660,-0.02702,0.85319,-0.00171,0.00000,0.83040,-112.007,-0.090,5
154.5160,-0.02575,0.84354,-0.00165,0.00000,0.82290,-108.978,-0.090,5
154.5660,-0.02439,0.83387,-0.00160,0.00000,0.81540,-105.949,-0.090,5
154.6160,-0.02292,0.82422,-0.00155,0.00000,0.80790,-102.920,-0.089,5
154.6660,-0.02136,0.81461,-0.00150,0.00000,0.80040,-99.888,-0.088,5
154.7160,-0.01972,0.80505,-0.00146,0.00000,0.79290,-96.858,-0.087,5
154.7660,-0.01800,0.79559,-0.00142,0.00000,0.78540,-93.872,-0.085,5
154.8160,-0.01622,0.78622,-0.00138,0.00000,0.77790,-91.294,-0.083,5
154.8660,-0.01441,0.77698,-0.00135,0.00000,0.77040,-90.311,-0.082,5
154.9160,-0.01259,0.76789,-0.00132,0.00000,0.76290,-90.151,-0.079,5
154.9660,-0.01086,0.75897,-0.00129,0.00000,0.75540,-90.106,-0.075,5
155.0160,-0.00925,0.75022,-0.00127,0.00000,0.74790,-90.075,-0.071,5
155.0660,-0.00777,0.74162,-0.00125,0.00000,0.74040,-90.060,-0.067,5
155.1160,-0.00641,0.73316,-0.00124,0.00000,0.73290,-90.051,-0.064,5
155.1660,-0.00517,0.72483,-0.00123,0.00000,0.72540,-90.044,-0.061,5
155.2160,-0.00405,0.71662,-0.00123,0.00000,0.71790,-90.039,-0.057,5
155.2660,-0.00303,0.70851,-0.00123,0.00000,0.71040,-90.035,-0.054,5
155.3160,-0.00212,0.70049,-0.00123,0.00000,0.70290,-90.033,-0.050,5
155.3660,-0.00131,0.69256,-0.00124,0.00000,0.69540,-90.031,-0.047,5
155.4160,-0.00059,0.68471,-0.00126,0.00000,0.68790,-90.031,-0.043,5
155.4660,0.00005,0.67692,-0.00127,0.00000,0.68040,-90.030,-0.039,5
155.5160,0.00060,0.66919,-0.00130,0.00000,0.67290,-90.031,-0.035,5
155.5660,0.00108,0.66152,-0.00132,0.00000,0.66540,-90.031,-0.030,5
155.6160,0.00149,0.65388,-0.00136,0.00000,0.65790,-90.032,-0.026,5
155.6660,0.00183,0.64629,-0.00139,0.00000,0.65040,-90.033,-0.021,5
155.7160,0.00212,0.63873,-0.00143,0.00000,0.64290,-90.034,-0.016,5
155.7660,0.00234,0.63120,-0.00147,0.00000,0.63540,-90.036,-0.011,5
155.8160,0.00253,0.62369,-0.00152,0.00000,0.62790,-90.037,-0.005,5
155.8660,0.00266,0.61621,-0.00157,0.00000,0.62040,-90.038,0.001,5
155.9160,0.00276,0.60873,-0.00162,0.00000,0.61290,-90.039,0.007,5
155.9660,0.00281,0.60127,-0.00167,0.00000,0.60540,-90.041,0.013,5
156.0160,0.00284,0.59382,-0.00173,0.00000,0.59790,-90.042,0.019,5
156.0660,0.00284,0.58638,-0.00179,0.00000,0.59040,-90.043,0.025,5
156.1160,0.00281,0.57894,-0.00185,0.00000,0.58290,-90.044,0.032,5
156.1660,0.00276,0.57150,-0.00192,0.00000,0.57540,-90.045,0.039,5
156.2160,0.00269,0.56407,-0.00199,0.00000,0.56790,-90.045,0.045,5
156.2660,0.00260,0.55664,-0.00205,0.00000,0.56040,-90.046,0.052,5
156.3160,0.00251,0.54921,-0.00212,0.00000,0.55290,-90.047,0.059,5
156.3660,0.00240,0.54177,-0.00219,0.00000,0.54540,-90.047,0.066,5
156.4160,0.00228,0.53434,-0.00226,0.00000,0.53790,-90.048,0.073,5
156.4660,0.00215,0.52691,-0.00233,0.00000,0.53040,-90.048,0.080,5
156.5160,0.00202,0.51947,-0.00240,0.00000,0.52290,-90.048,0.087,5
156.5660,0.00188,0.51203,-0.00247,0.00000,0.51540,-90.049,0.094,5
156.6160,0.00175,0.50459,-0.00254,0.00000,0.50790,-90.049,0.101,5
156.6660,0.00161,0.49715,-0.00261,0.00000,0.50040,-90.049,0.107,5
156.7160,0.00147,0.48971,-0.00268,0.00000,0.49290,-90.049,0.114,5
156.7660,0.00133,0.48227,-0.00275,0.00000,0.48540,-90.049,0.120,5
156.8160,0.00119,0.47483,-0.00281,0.00000,0.47790,-90.049,0.127,5
156.8660,0.00106,0.46739,-0.00288,0.00000,0.47040,-90.049,0.133,5
156.9160,0.00093,0.45995,-0.00294,0.00000,0.46290,-90.049,0.138,5
156.9660,0.00080,0.45251,-0.00300,0.00000,0.45540,-90.050,0.144,5
157.0160,0.00068,0.44508,-0.00306,0.00000,0.44790,-90.050,0.149,5
157.0660,0.00056,0.43764,-0.00311,0.00000,0.44040,-90.050,0.154,5
157.1160,0.00044,0.43020,-0.00316,0.00000,0.43290,-90.050,0.159,5
157.1660,0.00033,0.42277,-0.00321,0.00000,0.42540,-90.050,0.164,5
157.2160,0.00023,0.41533,-0.00326,0.00000,0.41790,-90.050,0.168,5
157.2660,0.00013,0.40789,-0.00330,0.00000,0.41040,-90.050,0.172,5
157.3160,0.00003,0.40045,-0.00334,0.00000,0.40290,-90.050,0.176,5
157.3660,-0.00006,0.39301,-0.00338,0.00000,0.39540,-90.050,0.180,5
157.4160,-0.00014,0.38557,-0.00341,0.00000,0.38790,-90.050,0.184,5
157.4660,-0.00022,0.37813,-0.00344,0.00000,0.38040,-90.050,0.187,5
157.5160,-0.00030,0.37069,-0.00347,0.00000,0.37290,-90.050,0.190,5
157.5660,-0.00037,0.36324,-0.00349,0.00000,0.36540,-90.050,0.193,5
157.6160,-0.00044,0.35579,-0.00350,0.00000,0.35790,-90.050,0.196,5
157.6660,-0.00050,0.34834,-0.00352,0.00000,0.35040,-90.050,0.199,5
157.7160,-0.00056,0.34089,-0.00353,0.00000,0.34290,-90.050,0.202,5
157.7660,-0.00061,0.33344,-0.00353,0.00000,0.33540,-90.049,0.204,5
157.8160,-0.00066,0.32599,-0.00353,0.00000,0.32790,-90.049,0.206,5
157.8660,-0.00071,0.31853,-0.00353,0.00000,0.32040,-90.049,0.209,5
157.9160,-0.00075,0.31108,-0.00352,0.00000,0.31290,-90.049,0.211,5
157.9660,-0.00079,0.30362,-0.00351,0.00000,0.30540,-90.048,0.213,5
158.0160,-0.00082,0.29617,-0.00350,0.00000,0.29790,-90.048,0.215,5
158.0660,-0.00085,0.28871,-0.00348,0.00000,0.29040,-90.048,0.216,5
158.1160,-0.00088,0.28125,-0.00346,0.00000,0.28290,-90.047,0.218,5
158.1660,-0.00091,0.27380,-0.00343,0.00000,0.27540,-90.047,0.219,5
158.2160,-0.00094,0.26634,-0.00340,0.00000,0.26790,-90.046,0.221,5
158.2660,-0.00096,0.25888,-0.00337,0.00000,0.26040,-90.046,0.222,5
158.3160,-0.00098,0.25142,-0.00333,0.00000,0.25290,-90.045,0.223,5
158.3660,-0.00099,0.24397,-0.00329,0.00000,0.24540,-90.045,0.225,5
158.4160,-0.00101,0.23651,-0.00325,0.00000,0.23790,-90.044,0.225,5
158.4660,-0.00102,0.22906,-0.00321,0.00000,0.23040,-90.043,0.226,5
158.5160,-0.00103,0.22160,-0.00316,0.00000,0.22290,-90.043,0.227,5
158.5660,-0.00104,0.21415,-0.00311,0.00000,0.21540,-90.042,0.228,5
158.6160,-0.00105,0.20670,-0.00306,0.00000,0.20790,-90.041,0.228,5
158.6660,-0.00106,0.19925,-0.00300,0.00000,0.20040,-90.040,0.229,5
158.7160,-0.00106,0.19180,-0.00295,0.00000,0.19290,-90.039,0.229,5
158.7660,-0.00106,0.18435,-0.00289,0.00000,0.18540,-90.039,0.229,5
158.8160,-0.00106,0.17690,-0.00283,0.00000,0.17790,-90.038,0.229,5
158.8660,-0.00106,0.16946,-0.00277,0.00000,0.17040,-90.037,0.229,5
158.9160,-0.00106,0.16202,-0.00271,0.00000,0.16290,-90.036,0.229,5
158.9660,-0.00106,0.15457,-0.00265,0.00000,0.15540,-90.035,0.229,5
159.0160,-0.00106,0.14713,-0.00258,0.00000,0.14790,-90.035,0.228,5
159.0660,-0.00105,0.13970,-0.00252,0.00000,0.14040,-90.034,0.227,5
159.1160,-0.00104,0.13226,-0.00246,0.00000,0.13290,-90.033,0.227,5
159.1660,-0.00104,0.12482,-0.00240,0.00000,0.12540,-90.032,0.226,5
159.2160,-0.00103,0.11739,-0.00233,0.00000,0.11790,-90.031,0.225,5
159.2660,-0.00102,0.10996,-0.00227,0.00000,0.11040,-90.031,0.223,5
159.3160,-0.00101,0.10252,-0.00221,0.00000,0.10290,-90.030,0.222,5
159.3660,-0.00100,0.09509,-0.00214,0.00000,0.09540,-90.029,0.220,5
159.4160,-0.00099,0.08766,-0.00208,0.00000,0.08790,-90.028,0.219,5
159.4660,-0.00097,0.08023,-0.00202,0.00000,0.08040,-90.028,0.217,5
159.5160,-0.00096,0.07281,-0.00197,0.00000,0.07290,-90.027,0.215,5
159.5660,-0.00095,0.06538,-0.00191,0.00000,0.06540,-90.026,0.212,5
159.6160,-0.00093,0.05795,-0.00185,0.00000,0.05790,-90.026,0.210,5
159.6660,-0.00092,0.05053,-0.00180,0.00000,0.05040,-90.025,0.207,5
159.7160,-0.00090,0.04310,-0.00174,0.00000,0.04290,-90.025,0.204,5
159.7660,-0.00089,0.03568,-0.00169,0.00000,0.03540,-90.024,0.201,5
159.8160,-0.00087,0.02825,-0.00164,0.00000,0.02790,-90.024,0.198,5
159.8660,-0.00085,0.02082,-0.00159,0.00000,0.02040,-90.023,0.195,5
159.9160,-0.00084,0.01340,-0.00155,0.00000,0.01290,-90.023,0.192,5
159.9660,-0.00082,0.00597,-0.00150,0.00000,0.00540,-90.022,0.188,5
160.0160,-0.00076,-0.00142,-0.00146,0.00210,0.00000,-89.940,0.186,6
160.0660,-0.00013,-0.00823,-0.00142,0.00960,0.00000,-88.474,0.210,6
160.1160,0.00101,-0.01425,-0.00138,0.01710,0.00000,-85.485,0.221,6
160.1660,0.00267,-0.01950,-0.00134,0.02460,0.00000,-82.117,0.219,6
160.2160,0.00496,-0.02400,-0.00130,0.03210,0.00000,-78.707,0.216,6
160.2660,0.00789,-0.02777,-0.00127,0.03960,0.00000,-75.321,0.214,6
160.3160,0.01140,-0.03085,-0.00124,0.04710,0.00000,-71.984,0.211,6
160.3660,0.01544,-0.03326,-0.00121,0.05460,0.00000,-68.698,0.208,6
160.4160,0.01991,-0.03505,-0.00118,0.06210,0.00000,-65.458,0.204,6
160.4660,0.02478,-0.03631,-0.00115,0.06960,0.00000,-62.256,0.200,6
160.5160,0.03001,-0.03713,-0.00113,0.07710,0.00000,-59.088,0.196,6
160.5660,0.03557,-0.03760,-0.00110,0.08460,0.00000,-55.948,0.192,6
160.6160,0.04144,-0.03780,-0.00108,0.09210,0.00000,-52.834,0.188,6
160.6660,0.04762,-0.03777,-0.00106,0.09960,0.00000,-49.740,0.184,6
160.7160,0.05409,-0.03757,-0.00105,0.10710,0.00000,-46.665,0.179,6
160.7660,0.06085,-0.03723,-0.00103,0.11460,0.00000,-43.605,0.174,6
160.8160,0.06789,-0.03679,-0.00102,0.12210,0.00000,-40.557,0.169,6
160.8660,0.07521,-0.03627,-0.00101,0.12960,0.00000,-37.519,0.163,6
160.9160,0.08280,-0.03567,-0.00100,0.13710,0.00000,-34.490,0.157,6
160.9660,0.09065,-0.03500,-0.00099,0.14460,0.00000,-31.466,0.151,6
161.0160,0.09876,-0.03426,-0.00099,0.15210,0.00000,-28.447,0.144,6
161.0660,0.10712,-0.03346,-0.00098,0.15960,0.00000,-25.429,0.137,6
161.1160,0.11572,-0.03259,-0.00098,0.16710,0.00000,-22.411,0.130,6
161.1660,0.12454,-0.03163,-0.00098,0.17460,0.00000,-19.391,0.123,6
161.2160,0.13356,-0.03059,-0.00098,0.18210,0.00000,-16.366,0.116,6
161.2660,0.14279,-0.02944,-0.00098,0.18960,0.00000,-13.335,0.109,6
161.3160,0.15219,-0.02819,-0.00099,0.19710,0.00000,-10.293,0.102,6
161.3660,0.16175,-0.02682,-0.00099,0.20460,0.00000,-7.243,0.096,6
161.4160,0.17144,-0.02531,-0.00099,0.21210,0.00000,-4.224,0.090,6
161.4660,0.18122,-0.02366,-0.00100,0.21960,0.00000,-1.592,0.086,6
161.5160,0.19092,-0.02186,-0.00100,0.22710,0.00000,-0.582,0.087,6
161.5660,0.20046,-0.01992,-0.00101,0.23460,0.00000,-0.374,0.086,6
161.6160,0.20997,-0.01798,-0.00102,0.24210,0.00000,-0.278,0.079,6
161.6660,0.21951,-0.01610,-0.00102,0.24960,0.00000,-0.209,0.070,6
161.7160,0.22906,-0.01429,-0.00103,0.25710,0.00000,-0.165,0.062,6
161.7660,0.23859,-0.01257,-0.00104,0.26460,0.00000,-0.134,0.054,6
161.8160,0.24809,-0.01093,-0.00105,0.27210,0.00000,-0.109,0.047,6
161.8660,0.25754,-0.00939,-0.00106,0.27960,0.00000,-0.090,0.041,6
161.9160,0.26692,-0.00794,-0.00107,0.28710,0.00000,-0.075,0.035,6
161.9660,0.27624,-0.00658,-0.00108,0.29460,0.00000,-0.064,0.029,6
162.0160,0.28547,-0.00531,-0.00109,0.30210,0.00000,-0.055,0.025,6
162.0660,0.29462,-0.00414,-0.00110,0.30960,0.00000,-0.048,0.020,6
162.1160,0.30368,-0.00307,-0.00112,0.31710,0.00000,-0.044,0.016,6
162.1660,0.31264,-0.00208,-0.00113,0.32460,0.00000,-0.040,0.012,6
162.2160,0.32150,-0.00118,-0.00114,0.33210,0.00000,-0.037,0.008,6
162.2660,0.33027,-0.00037,-0.00115,0.33960,0.00000,-0.035,0.005,6
162.3160,0.33895,0.00036,-0.00117,0.34710,0.00000,-0.034,0.001,6
162.3660,0.34753,0.00101,-0.00118,0.35460,0.00000,-0.033,-0.002,6
162.4160,0.35602,0.00159,-0.00120,0.36210,0.00000,-0.033,-0.005,6
162.4660,0.36443,0.00209,-0.00121,0.36960,0.00000,-0.033,-0.008,6
162.5160,0.37275,0.00252,-0.00123,0.37710,0.00000,-0.033,-0.010,6
162.5660,0.38099,0.00288,-0.00125,0.38460,0.00000,-0.034,-0.013,6
162.6160,0.38915,0.00318,-0.00126,0.39210,0.00000,-0.035,-0.015,6
162.6660,0.39725,0.00343,-0.00128,0.39960,0.00000,-0.035,-0.018,6
162.7160,0.40528,0.00362,-0.00130,0.40710,0.00000,-0.036,-0.020,6
162.7660,0.41324,0.00376,-0.00132,0.41460,0.00000,-0.037,-0.022,6
162.8160,0.42115,0.00385,-0.00134,0.42210,0.00000,-0.038,-0.024,6
162.8660,0.42901,0.00390,-0.00136,0.42960,0.00000,-0.040,-0.026,6
162.9160,0.43681,0.00392,-0.00138,0.43710,0.00000,-0.041,-0.028,6
162.9660,0.44458,0.00389,-0.00141,0.44460,0.00000,-0.042,-0.030,6
163.0160,0.45230,0.00384,-0.00143,0.45210,0.00000,-0.043,-0.032,6
163.0660,0.45999,0.00376,-0.00145,0.45960,0.00000,-0.044,-0.033,6
163.1160,0.46764,0.00365,-0.00148,0.46710,0.00000,-0.045,-0.035,6
163.1660,0.47527,0.00352,-0.00150,0.47460,0.00000,-0.046,-0.036,6
163.2160,0.48287,0.00338,-0.00152,0.48210,0.00000,-0.047,-0.037,6
163.2660,0.49045,0.00321,-0.00155,0.48960,0.00000,-0.047,-0.039,6
163.3160,0.49801,0.00304,-0.00158,0.49710,0.00000,-0.048,-0.040,6
163.3660,0.50556,0.00285,-0.00160,0.50460,0.00000,-0.048,-0.041,6
163.4160,0.51309,0.00265,-0.00163,0.51210,0.00000,-0.049,-0.041,6
163.4660,0.52060,0.00245,-0.00166,0.51960,0.00000,-0.049,-0.042,6
163.5160,0.52811,0.00224,-0.00169,0.52710,0.00000,-0.049,-0.043,6
163.5660,0.53562,0.00203,-0.00171,0.53460,0.00000,-0.049,-0.043,6
163.6160,0.54311,0.00182,-0.00174,0.54210,0.00000,-0.049,-0.044,6
163.6660,0.55060,0.00161,-0.00177,0.54960,0.00000,-0.048,-0.044,6
163.7160,0.55809,0.00139,-0.00180,0.55710,0.00000,-0.048,-0.044,6
163.7660,0.56558,0.00119,-0.00183,0.56460,0.00000,-0.047,-0.044,6
163.8160,0.57306,0.00098,-0.00185,0.57210,0.00000,-0.047,-0.044,6
163.8660,0.58055,0.00078,-0.00188,0.57960,0.00000,-0.046,-0.044,6
163.9160,0.58803,0.00059,-0.00191,0.58710,0.00000,-0.045,-0.044,6
163.9660,0.59552,0.00041,-0.00194,0.59460,0.00000,-0.044,-0.043,6
164.0160,0.60301,0.00023,-0.00197,0.60210,0.00000,-0.043,-0.043,6
164.0660,0.61050,0.00006,-0.00199,0.60960,0.00000,-0.042,-0.042,6
164.1160,0.61799,-0.00010,-0.00202,0.61710,0.00000,-0.041,-0.041,6
164.1660,0.62549,-0.00025,-0.00205,0.62460,0.00000,-0.040,-0.040,6
164.2160,0.63299,-0.00040,-0.00207,0.63210,0.00000,-0.039,-0.039,6
164.2660,0.64049,-0.00053,-0.00210,0.63960,0.00000,-0.038,-0.038,6
164.3160,0.64800,-0.00066,-0.00212,0.64710,0.00000,-0.037,-0.036,6
164.3660,0.65550,-0.00078,-0.00215,0.65460,0.00000,-0.037,-0.035,6
164.4160,0.66302,-0.00088,-0.00217,0.66210,0.00000,-0.036,-0.033,6
164.4660,0.67053,-0.00098,-0.00219,0.66960,0.00000,-0.035,-0.031,6
164.5160,0.67805,-0.00108,-0.00221,0.67710,0.00000,-0.034,-0.029,6
164.5660,0.68556,-0.00116,-0.00223,0.68460,0.00000,-0.033,-0.027,6
164.6160,0.69309,-0.00124,-0.00225,0.69210,0.00000,-0.032,-0.025,6
164.6660,0.70061,-0.00130,-0.00227,0.69960,0.00000,-0.031,-0.023,6
164.7160,0.70813,-0.00137,-0.00229,0.70710,0.00000,-0.030,-0.020,6
164.7660,0.71566,-0.00142,-0.00231,0.71460,0.00000,-0.029,-0.018,6
164.8160,0.72318,-0.00147,-0.00232,0.72210,0.00000,-0.028,-0.015,6
164.8660,0.73071,-0.00151,-0.00234,0.72960,0.00000,-0.028,-0.012,6
164.9160,0.73824,-0.00155,-0.00235,0.73710,0.00000,-0.027,-0.010,6
164.9660,0.74576,-0.00158,-0.00237,0.74460,0.00000,-0.026,-0.007,6
165.0160,0.75329,-0.00160,-0.00238,0.75210,0.00000,-0.025,-0.004,6
165.0660,0.76081,-0.00163,-0.00239,0.75960,0.00000,-0.024,-0.001,6
165.1160,0.76834,-0.00164,-0.00240,0.76710,0.00000,-0.024,0.003,6
165.1660,0.77586,-0.00166,-0.00241,0.77460,0.00000,-0.023,0.006,6
165.2160,0.78338,-0.00167,-0.00242,0.78210,0.00000,-0.022,0.009,6
165.2660,0.79090,-0.00167,-0.00243,0.78960,0.00000,-0.021,0.012,6
165.3160,0.79842,-0.00168,-0.00243,0.79710,0.00000,-0.021,0.015,6
165.3660,0.80594,-0.00168,-0.00244,0.80460,0.00000,-0.020,0.018,6
165.4160,0.81345,-0.00168,-0.00245,0.81210,0.00000,-0.019,0.022,6
165.4660,0.82096,-0.00167,-0.00245,0.81960,0.00000,-0.018,0.025,6
165.5160,0.82846,-0.00167,-0.00245,0.82710,0.00000,-0.018,0.028,6
165.5660,0.83597,-0.00166,-0.00246,0.83460,0.00000,-0.017,0.031,6
165.6160,0.84347,-0.00165,-0.00246,0.84210,0.00000,-0.016,0.034,6
165.6660,0.85096,-0.00164,-0.00246,0.84960,0.00000,-0.015,0.037,6
165.7160,0.85846,-0.00163,-0.00247,0.85710,0.00000,-0.014,0.040,6
165.7660,0.86595,-0.00162,-0.00247,0.86460,0.00000,-0.013,0.043,6
165.8160,0.87343,-0.00160,-0.00247,0.87210,0.00000,-0.012,0.046,6
165.8660,0.88092,-0.00159,-0.00247,0.87960,0.00000,-0.011,0.048,6
165.9160,0.88840,-0.00158,-0.00248,0.88710,0.00000,-0.010,0.051,6
165.9660,0.89587,-0.00156,-0.00248,0.89460,0.00000,-0.008,0.053,6
166.0160,0.90335,-0.00155,-0.00248,0.90210,0.00000,-0.007,0.055,6
166.0660,0.91082,-0.00153,-0.00248,0.90960,0.00000,-0.006,0.057,6
166.1160,0.91828,-0.00151,-0.00248,0.91710,0.00000,-0.005,0.059,6
166.1660,0.92575,-0.00150,-0.00248,0.92460,0.00000,-0.003,0.061,6
166.2160,0.93321,-0.00148,-0.00249,0.93210,0.00000,-0.002,0.063,6
166.2660,0.94066,-0.00146,-0.00249,0.93960,0.00000,-0.000,0.064,6
166.3160,0.94812,-0.00144,-0.00249,0.94710,0.00000,0.001,0.065,6
166.3660,0.95557,-0.00142,-0.00249,0.95460,0.00000,0.003,0.066,6
166.4160,0.96302,-0.00140,-0.00250,0.96210,0.00000,0.004,0.067,6
166.4660,0.97047,-0.00138,-0.00250,0.96960,0.00000,0.006,0.068,6
166.5160,0.97792,-0.00136,-0.00250,0.97710,0.00000,0.008,0.069,6
166.5660,0.98537,-0.00134,-0.00251,0.98460,0.00000,0.009,0.069,6
166.6160,0.99281,-0.00132,-0.00251,0.99210,0.00000,0.011,0.069,6
166.6660,1.00026,-0.00130,-0.00251,0.99960,0.00000,0.013,0.069,6
166.7160,1.00764,-0.00122,-0.00252,1.00000,0.00710,0.099,0.070,6
166.7660,1.01416,-0.00052,-0.00252,1.00000,0.01460,1.635,0.087,6
166.8160,1.01956,0.00095,-0.00252,1.00000,0.02210,4.773,0.084,6
166.8660,1.02388,0.00313,-0.00253,1.00000,0.02960,8.313,0.069,6
