t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
55.1540,0.31855,-0.17053,-0.01587,0.27280,0.00000,-0.080,-0.080,2
55.2040,0.32380,-0.16533,-0.01655,0.28030,0.00000,-0.070,-0.076,2
55.2540,0.32881,-0.16008,-0.01718,0.28780,0.00000,-0.061,-0.073,2
55.3040,0.33362,-0.15480,-0.01774,0.29530,0.00000,-0.054,-0.069,2
55.3540,0.33828,-0.14951,-0.01825,0.30280,0.00000,-0.048,-0.066,2
55.4040,0.34281,-0.14422,-0.01870,0.31030,0.00000,-0.045,-0.063,2
55.4540,0.34726,-0.13895,-0.01908,0.31780,0.00000,-0.043,-0.060,2
55.5040,0.35164,-0.13371,-0.01941,0.32530,0.00000,-0.044,-0.057,2
55.5540,0.35598,-0.12852,-0.01967,0.33280,0.00000,-0.047,-0.055,2
55.6040,0.36031,-0.12338,-0.01986,0.34030,0.00000,-0.052,-0.052,2
55.6540,0.36464,-0.11829,-0.02000,0.34780,0.00000,-0.059,-0.050,2
55.7040,0.36901,-0.11327,-0.02007,0.35530,0.00000,-0.068,-0.048,2
55.7540,0.37342,-0.10833,-0.02009,0.36280,0.00000,-0.078,-0.045,2
55.8040,0.37789,-0.10346,-0.02004,0.37030,0.00000,-0.091,-0.043,2
55.8540,0.38245,-0.09868,-0.01994,0.37780,0.00000,-0.104,-0.040,2
55.9040,0.38708,-0.09399,-0.01978,0.38530,0.00000,-0.119,-0.038,2
55.9540,0.39181,-0.08939,-0.01957,0.39280,0.00000,-0.135,-0.035,2
56.0040,0.39664,-0.08489,-0.01931,0.40030,0.00000,-0.151,-0.032,2
56.0540,0.40157,-0.08050,-0.01899,0.40780,0.00000,-0.168,-0.029,2
56.1040,0.40661,-0.07621,-0.01863,0.41530,0.00000,-0.186,-0.026,2
56.1540,0.41177,-0.07203,-0.01823,0.42280,0.00000,-0.204,-0.023,2
56.2040,0.41705,-0.06796,-0.01778,0.43030,0.00000,-0.222,-0.020,2
56.2540,0.42244,-0.06401,-0.01729,0.43780,0.00000,-0.240,-0.017,2
56.3040,0.42794,-0.06018,-0.01677,0.44530,0.00000,-0.258,-0.014,2
56.3540,0.43356,-0.05646,-0.01621,0.45280,0.00000,-0.276,-0.010,2
56.4040,0.43928,-0.05287,-0.01562,0.46030,0.00000,-0.293,-0.007,2
56.4540,0.44512,-0.04940,-0.01501,0.46780,0.00000,-0.310,-0.003,2
56.5040,0.45108,-0.04606,-0.01437,0.47530,0.00000,-0.326,0.000,2
56.5540,0.45714,-0.04284,-0.01371,0.48280,0.00000,-0.341,0.004,2
56.6040,0.46332,-0.03975,-0.01303,0.49030,0.00000,-0.355,0.007,2
56.6540,0.46961,-0.03678,-0.01234,0.49780,0.00000,-0.368,0.010,2
56.7040,0.47600,-0.03394,-0.01164,0.50530,0.00000,-0.380,0.014,2
56.7540,0.48250,-0.03122,-0.01093,0.51280,0.00000,-0.391,0.016,2
56.8040,0.48909,-0.02863,-0.01021,0.52030,0.00000,-0.401,0.019,2
56.8540,0.49579,-0.02616,-0.00949,0.52780,0.00000,-0.410,0.022,2
56.9040,0.50257,-0.02380,-0.00878,0.53530,0.00000,-0.418,0.024,2
56.9540,0.50946,-0.02157,-0.00807,0.54280,0.00000,-0.424,0.026,2
57.0040,0.51643,-0.01945,-0.00736,0.55030,0.00000,-0.430,0.028,2
57.0540,0.52348,-0.01745,-0.00667,0.55780,0.00000,-0.434,0.030,2
57.1040,0.53063,-0.01555,-0.00599,0.56530,0.00000,-0.438,0.031,2
57.1540,0.53785,-0.01376,-0.00532,0.57280,0.00000,-0.440,0.032,2
57.2040,0.54514,-0.01207,-0.00468,0.58030,0.00000,-0.442,0.033,2
57.2540,0.55252,-0.01048,-0.00405,0.58780,0.00000,-0.442,0.034,2
57.3040,0.55997,-0.00899,-0.00345,0.59530,0.00000,-0.442,0.034,2
57.3540,0.56748,-0.00758,-0.00287,0.60280,0.00000,-0.440,0.034,2
57.4040,0.57506,-0.00626,-0.00232,0.61030,0.00000,-0.438,0.034,2
57.4540,0.58270,-0.00502,-0.00180,0.61780,0.00000,-0.436,0.034,2
57.5040,0.59039,-0.00385,-0.00131,0.62530,0.00000,-0.432,0.033,2
57.5540,0.59814,-0.00275,-0.00086,0.63280,0.00000,-0.428,0.032,2
57.6040,0.60592,-0.00171,-0.00044,0.64030,0.00000,-0.423,0.031,2
57.6540,0.61374,-0.00074,-0.00005,0.64780,0.00000,-0.418,0.030,2
57.7040,0.62160,0.00019,0.00030,0.65530,0.00000,-0.412,0.029,2
57.7540,0.62949,0.00106,0.00062,0.66280,0.00000,-0.406,0.027,2
57.8040,0.63743,0.00190,0.00089,0.67030,0.00000,-0.399,0.026,2
57.8540,0.64539,0.00270,0.00113,0.67780,0.00000,-0.392,0.024,2
57.9040,0.65336,0.00346,0.00133,0.68530,0.00000,-0.385,0.022,2
57.9540,0.66135,0.00420,0.00149,0.69280,0.00000,-0.377,0.020,2
58.0040,0.66935,0.00493,0.00162,0.70030,0.00000,-0.369,0.019,2
58.0540,0.67736,0.00563,0.00171,0.70780,0.00000,-0.361,0.017,2
58.1040,0.68539,0.00632,0.00176,0.71530,0.00000,-0.352,0.015,2
58.1540,0.69341,0.00701,0.00177,0.72280,0.00000,-0.344,0.013,2
58.2040,0.70143,0.00770,0.00175,0.73030,0.00000,-0.335,0.012,2
58.2540,0.70944,0.00839,0.00170,0.73780,0.00000,-0.326,0.010,2
58.3040,0.71743,0.00908,0.00161,0.74530,0.00000,-0.316,0.009,2
58.3540,0.72541,0.00978,0.00149,0.75280,0.00000,-0.307,0.007,2
58.4040,0.73336,0.01050,0.00134,0.76030,0.00000,-0.298,0.006,2
58.4540,0.74128,0.01123,0.00117,0.76780,0.00000,-0.288,0.005,2
58.5040,0.74918,0.01198,0.00096,0.77530,0.00000,-0.278,0.004,2
58.5540,0.75705,0.01274,0.00074,0.78280,0.00000,-0.269,0.003,2
58.6040,0.76489,0.01354,0.00049,0.79030,0.00000,-0.259,0.002,2
58.6540,0.77269,0.01435,0.00022,0.79780,0.00000,-0.249,0.002,2
58.7040,0.78043,0.01519,-0.00007,0.80530,0.00000,-0.239,0.001,2
58.7540,0.78814,0.01605,-0.00038,0.81280,0.00000,-0.228,0.001,2
58.8040,0.79581,0.01694,-0.00070,0.82030,0.00000,-0.218,0.001,2
58.8540,0.80344,0.01786,-0.00103,0.82780,0.00000,-0.208,0.001,2
58.9040,0.81102,0.01880,-0.00137,0.83530,0.00000,-0.197,0.001,2
58.9540,0.81855,0.01977,-0.00172,0.84280,0.00000,-0.187,0.001,2
59.0040,0.82604,0.02075,-0.00207,0.85030,0.00000,-0.176,0.001,2
59.0540,0.83347,0.02176,-0.00243,0.85780,0.00000,-0.165,0.002,2
59.1040,0.84084,0.02279,-0.00278,0.86530,0.00000,-0.154,0.003,2
59.1540,0.84815,0.02384,-0.00314,0.87280,0.00000,-0.143,0.003,2
59.2040,0.85540,0.02490,-0.00349,0.88030,0.00000,-0.131,0.004,2
59.2540,0.86258,0.02597,-0.00383,0.88780,0.00000,-0.120,0.005,2
59.3040,0.86971,0.02706,-0.00417,0.89530,0.00000,-0.108,0.006,2
59.3540,0.87679,0.02815,-0.00450,0.90280,0.00000,-0.096,0.008,2
59.4040,0.88380,0.02924,-0.00482,0.91030,0.00000,-0.084,0.009,2
59.4540,0.89076,0.03033,-0.00512,0.91780,0.00000,-0.071,0.010,2
59.5040,0.89766,0.03142,-0.00541,0.92530,0.00000,-0.059,0.012,2
59.5540,0.90450,0.03251,-0.00569,0.93280,0.00000,-0.045,0.014,2
59.6040,0.91127,0.03358,-0.00594,0.94030,0.00000,-0.032,0.015,2
59.6540,0.91799,0.03465,-0.00618,0.94780,0.00000,-0.018,0.017,2
59.7040,0.92465,0.03571,-0.00640,0.95530,0.00000,-0.004,0.019,2
59.7540,0.93126,0.03675,-0.00659,0.96280,0.00000,0.010,0.021,2
59.8040,0.93780,0.03777,-0.00677,0.97030,0.00000,0.025,0.023,2
59.8540,0.94429,0.03877,-0.00692,0.97780,0.00000,0.040,0.025,2
59.9040,0.95073,0.03975,-0.00705,0.98530,0.00000,0.055,0.028,2
59.9540,0.95712,0.04071,-0.00715,0.99280,0.00000,0.071,0.030,2
60.0040,0.96347,0.04164,-0.00723,1.00000,0.00030,0.089,0.032,2
60.0540,0.96904,0.04299,-0.00729,1.00000,0.00780,1.213,0.045,2
60.1040,0.97338,0.04522,-0.00732,1.00000,0.01530,3.949,0.055,2
60.1540,0.97661,0.04840,-0.00733,1.00000,0.02280,7.319,0.054,2
60.2040,0.97885,0.05241,-0.00731,1.00000,0.03030,10.710,0.050,2
60.2540,0.98026,0.05715,-0.00726,1.00000,0.03780,14.041,0.047,2
60.3040,0.98092,0.06252,-0.00719,1.00000,0.04530,17.313,0.045,2
60.3540,0.98094,0.06844,-0.00710,1.00000,0.05280,20.537,0.043,2
60.4040,0.98043,0.07484,-0.00698,1.00000,0.06030,23.722,0.041,2
60.4540,0.97945,0.08165,-0.00685,1.00000,0.06780,26.874,0.039,2
60.5040,0.97808,0.08881,-0.00669,1.00000,0.07530,30.001,0.038,2
60.5540,0.97639,0.09626,-0.00651,1.00000,0.08280,33.106,0.036,2
60.6040,0.97441,0.10397,-0.00630,1.00000,0.09030,36.193,0.034,2
60.6540,0.97221,0.11188,-0.00609,1.00000,0.09780,39.266,0.033,2
60.7040,0.96982,0.11994,-0.00585,1.00000,0.10530,42.327,0.031,2
60.7540,0.96728,0.12813,-0.00560,1.00000,0.11280,45.377,0.029,2
60.8040,0.96460,0.13640,-0.00533,1.00000,0.12030,48.420,0.027,2
60.8540,0.96184,0.14472,-0.00505,1.00000,0.12780,51.456,0.024,2
60.9040,0.95902,0.15305,-0.00475,1.00000,0.13530,54.487,0.022,2
60.9540,0.95615,0.16136,-0.00445,1.00000,0.14280,57.514,0.019,2
61.0040,0.95327,0.16963,-0.00414,1.00000,0.15030,60.538,0.017,2
61.0540,0.95040,0.17782,-0.00382,1.00000,0.15780,63.560,0.014,2
61.1040,0.94755,0.18592,-0.00349,1.00000,0.16530,66.583,0.011,2
61.1540,0.94475,0.19389,-0.00316,1.00000,0.17280,69.606,0.008,2
61.2040,0.94198,0.20173,-0.00283,1.00000,0.18030,72.632,0.005,2
61.2540,0.93929,0.20940,-0.00249,1.00000,0.18780,75.663,0.001,2
61.3040,0.93667,0.21690,-0.00216,1.00000,0.19530,78.700,-0.002,2
61.3540,0.93417,0.22421,-0.00183,1.00000,0.20280,81.745,-0.005,2
61.4040,0.93177,0.23132,-0.00150,1.00000,0.21030,84.779,-0.008,2
61.4540,0.92952,0.23826,-0.00118,1.00000,0.21780,87.571,-0.012,2
61.5040,0.92743,0.24512,-0.00086,1.00000,0.22530,88.996,-0.014,2
61.5540,0.92545,0.25207,-0.00055,1.00000,0.23280,89.225,-0.015,2
61.6040,0.92357,0.25914,-0.00025,1.00000,0.24030,89.251,-0.016,2
61.6540,0.92177,0.26631,0.00004,1.00000,0.24780,89.301,-0.016,2
61.7040,0.92007,0.27355,0.00032,1.00000,0.25530,89.348,-0.015,2
61.7540,0.91845,0.28086,0.00059,1.00000,0.26280,89.386,-0.014,2
61.8040,0.91692,0.28823,0.00085,1.00000,0.27030,89.417,-0.014,2
61.8540,0.91547,0.29564,0.00109,1.00000,0.27780,89.440,-0.013,2
61.9040,0.91409,0.30308,0.00132,1.00000,0.28530,89.459,-0.012,2
61.9540,0.91279,0.31055,0.00154,1.00000,0.29280,89.473,-0.011,2
62.0040,0.91157,0.31804,0.00174,1.00000,0.30030,89.484,-0.010,2
62.0540,0.91043,0.32555,0.00193,1.00000,0.30780,89.493,-0.009,2
62.1040,0.90936,0.33307,0.00210,1.00000,0.31530,89.499,-0.007,2
62.1540,0.90838,0.34059,0.00226,1.00000,0.32280,89.503,-0.006,2
62.2040,0.90747,0.34812,0.00240,1.00000,0.33030,89.505,-0.005,2
62.2540,0.90664,0.35565,0.00253,1.00000,0.33780,89.507,-0.004,2
62.3040,0.90589,0.36317,0.00265,1.00000,0.34530,89.508,-0.002,2
62.3540,0.90519,0.37069,0.00275,1.00000,0.35280,89.508,-0.001,2
62.4040,0.90456,0.37821,0.00283,1.00000,0.36030,89.508,0.000,2
62.4540,0.90400,0.38572,0.00291,1.00000,0.36780,89.507,0.001,2
62.5040,0.90351,0.39322,0.00297,1.00000,0.37530,89.506,0.003,2
62.5540,0.90309,0.40071,0.00303,1.00000,0.38280,89.505,0.004,2
62.6040,0.90274,0.40820,0.00307,1.00000,0.39030,89.504,0.005,2
62.6540,0.90246,0.41568,0.00310,1.00000,0.39780,89.503,0.006,2
62.7040,0.90225,0.42316,0.00313,1.00000,0.40530,89.503,0.007,2
62.7540,0.90211,0.43062,0.00315,1.00000,0.41280,89.502,0.008,2
62.8040,0.90205,0.43808,0.00316,1.00000,0.42030,89.501,0.009,2
62.8540,0.90206,0.44553,0.00317,1.00000,0.42780,89.501,0.010,2
62.9040,0.90212,0.45298,0.00318,1.00000,0.43530,89.501,0.010,2
62.9540,0.90225,0.46041,0.00318,1.00000,0.44280,89.501,0.011,2
63.0040,0.90245,0.46784,0.00318,1.00000,0.45030,89.502,0.012,2
63.0540,0.90270,0.47525,0.00319,1.00000,0.45780,89.503,0.013,2
63.1040,0.90302,0.48266,0.00319,1.00000,0.46530,89.504,0.013,2
63.1540,0.90340,0.49005,0.00320,1.00000,0.47280,89.505,0.014,2
63.2040,0.90384,0.49744,0.00321,1.00000,0.48030,89.507,0.014,2
63.2540,0.90434,0.50480,0.00322,1.00000,0.48780,89.509,0.015,2
63.3040,0.90491,0.51216,0.00324,1.00000,0.49530,89.512,0.015,2
63.3540,0.90553,0.51950,0.00327,1.00000,0.50280,89.514,0.016,2
63.4040,0.90621,0.52682,0.00330,1.00000,0.51030,89.518,0.016,2
63.4540,0.90692,0.53412,0.00335,1.00000,0.51780,89.521,0.016,2
63.5040,0.90770,0.54140,0.00340,1.00000,0.52530,89.525,0.017,2
63.5540,0.90853,0.54866,0.00346,1.00000,0.53280,89.530,0.017,2
63.6040,0.90942,0.55589,0.00353,1.00000,0.54030,89.534,0.017,2
63.6540,0.91034,0.56310,0.00361,1.00000,0.54780,89.540,0.018,2
63.7040,0.91133,0.57027,0.00370,1.00000,0.55530,89.545,0.018,2
63.7540,0.91237,0.57742,0.00380,1.00000,0.56280,89.551,0.018,2
63.8040,0.91347,0.58454,0.00392,1.00000,0.57030,89.558,0.018,2
63.8540,0.91463,0.59162,0.00404,1.00000,0.57780,89.565,0.019,2
63.9040,0.91585,0.59866,0.00418,1.00000,0.58530,89.573,0.019,2
63.9540,0.91713,0.60567,0.00432,1.00000,0.59280,89.581,0.019,2
64.0040,0.91845,0.61264,0.00448,1.00000,0.60030,89.590,0.019,2
64.0560,0.91988,0.61985,0.00465,1.00000,0.60810,89.599,0.020,2
64.1080,0.92136,0.62701,0.00484,1.00000,0.61590,89.610,0.020,2
64.1600,0.92289,0.63413,0.00503,1.00000,0.62370,89.621,0.020,2
64.2120,0.92447,0.64120,0.00523,1.00000,0.63150,89.632,0.020,2
64.2640,0.92611,0.64823,0.00544,1.00000,0.63930,89.644,0.020,2
64.3160,0.92780,0.65521,0.00566,1.00000,0.64710,89.657,0.020,2
64.3680,0.92955,0.66214,0.00588,1.00000,0.65490,89.671,0.020,2
64.4200,0.93135,0.66902,0.00611,1.00000,0.66270,89.685,0.020,2
64.4720,0.93320,0.67587,0.00634,1.00000,0.67050,89.700,0.020,2
64.5240,0.93508,0.68266,0.00657,1.00000,0.67830,89.715,0.020,2
64.5760,0.93702,0.68942,0.00680,1.00000,0.68610,89.731,0.019,2
64.6280,0.93902,0.69613,0.00703,1.00000,0.69390,89.748,0.019,2
64.6800,0.94106,0.70281,0.00726,1.00000,0.70170,89.765,0.018,2
64.7320,0.94313,0.70945,0.00748,1.00000,0.70950,89.783,0.018,2
64.7840,0.94522,0.71605,0.00770,1.00000,0.71730,89.802,0.017,2
64.8360,0.94735,0.72262,0.00791,1.00000,0.72510,89.821,0.015,2
64.8880,0.94953,0.72917,0.00811,1.00000,0.73290,89.840,0.014,2
64.9400,0.95174,0.73569,0.00830,1.00000,0.74070,89.860,0.012,2
64.9920,0.95397,0.74218,0.00848,1.00000,0.74850,89.880,0.011,2
65.0440,0.95623,0.74865,0.00864,1.00000,0.75630,89.900,0.009,2
65.0960,0.95853,0.75511,0.00879,1.00000,0.76410,89.921,0.006,2
65.1480,0.96083,0.76154,0.00892,1.00000,0.77190,89.942,0.004,2
65.2000,0.96315,0.76797,0.00904,1.00000,0.77970,89.962,0.001,2
65.2520,0.96547,0.77438,0.00913,1.00000,0.78750,89.983,-0.002,2
65.3040,0.96779,0.78079,0.00920,1.00000,0.79530,90.004,-0.006,2
65.3560,0.97011,0.78719,0.00926,1.00000,0.80310,90.024,-0.009,2
65.4080,0.97243,0.79358,0.00929,1.00000,0.81090,90.044,-0.013,2
65.4600,0.97474,0.79998,0.00929,1.00000,0.81870,90.064,-0.017,2
65.5120,0.97702,0.80638,0.00927,1.00000,0.82650,90.083,-0.022,2
65.5640,0.97929,0.81279,0.00923,1.00000,0.83430,90.102,-0.026,2
65.6160,0.98153,0.81920,0.00916,1.00000,0.84210,90.120,-0.031,2
65.6680,0.98374,0.82562,0.00906,1.00000,0.84990,90.138,-0.036,2
65.7200,0.98592,0.83206,0.00894,1.00000,0.85770,90.155,-0.042,2
65.7720,0.98806,0.83851,0.00879,1.00000,0.86550,90.171,-0.047,2
65.8240,0.99016,0.84498,0.00862,1.00000,0.87330,90.186,-0.053,2
65.8760,0.99220,0.85147,0.00842,1.00000,0.88110,90.200,-0.059,2
65.9280,0.99417,0.85799,0.00819,1.00000,0.88890,90.214,-0.065,2
65.9800,0.99609,0.86452,0.00794,1.00000,0.89670,90.226,-0.071,2
66.0320,0.99794,0.87109,0.00766,1.00000,0.90450,90.237,-0.077,2
66.0840,0.99973,0.87768,0.00736,1.00000,0.91230,90.248,-0.083,2
66.1360,1.00145,0.88430,0.00703,1.00000,0.92010,90.257,-0.089,2
66.1880,1.00310,0.89096,0.00668,1.00000,0.92790,90.265,-0.095,2
66.2400,1.00469,0.89765,0.00631,1.00000,0.93570,90.272,-0.101,2
66.2920,1.00623,0.90438,0.00592,1.00000,0.94350,90.278,-0.107,2
66.3440,1.00771,0.91115,0.00552,1.00000,0.95130,90.283,-0.112,2
66.3960,1.00911,0.91795,0.00509,1.00000,0.95910,90.287,-0.118,2
66.4480,1.01044,0.92480,0.00465,1.00000,0.96690,90.289,-0.123,2
66.5000,1.01169,0.93169,0.00420,1.00000,0.97470,90.290,-0.128,2
66.5520,1.01286,0.93862,0.00373,1.00000,0.98250,90.290,-0.133,2
66.6040,1.01394,0.94559,0.00325,1.00000,0.99030,90.289,-0.138,2
66.6560,1.01493,0.95262,0.00277,1.00000,0.99810,90.287,-0.142,2
66.7080,1.01582,0.95967,0.00227,0.99410,1.00000,90.301,-0.146,2
66.7600,1.01605,0.96591,0.00178,0.98630,1.00000,91.641,-0.137,2
66.8120,1.01518,0.97092,0.00128,0.97850,1.00000,94.819,-0.134,2
66.8640,1.01317,0.97482,0.00078,0.97070,1.00000,98.595,-0.139,2
66.9160,1.01013,0.97778,0.00028,0.96290,1.00000,102.338,-0.141,2
66.9680,1.00617,0.97995,-0.00022,0.95510,1.00000,105.975,-0.140,2
67.0200,1.00138,0.98147,-0.00071,0.94730,1.00000,109.518,-0.138,2
67.0720,0.99583,0.98248,-0.00119,0.93950,1.00000,112.985,-0.134,2
67.1240,0.98959,0.98305,-0.00166,0.93170,1.00000,116.390,-0.130,2
67.1760,0.98274,0.98328,-0.00212,0.92390,1.00000,119.744,-0.126,2
67.2280,0.97533,0.98324,-0.00256,0.91610,1.00000,123.056,-0.122,2
67.2800,0.96741,0.98297,-0.00299,0.90830,1.00000,126.333,-0.118,2
67.3320,0.95907,0.98252,-0.00339,0.90050,1.00000,129.582,-0.114,2
67.3840,0.95034,0.98191,-0.00378,0.89270,1.00000,132.807,-0.111,2
67.4360,0.94127,0.98118,-0.00415,0.88490,1.00000,136.013,-0.108,2
67.4880,0.93191,0.98034,-0.00449,0.87710,1.00000,139.202,-0.105,2
67.5400,0.92231,0.97940,-0.00481,0.86930,1.00000,142.377,-0.103,2
67.5920,0.91250,0.97839,-0.00510,0.86150,1.00000,145.541,-0.100,2
67.6440,0.90256,0.97731,-0.00537,0.85370,1.00000,148.695,-0.098,2
67.6960,0.89252,0.97617,-0.00561,0.84590,1.00000,151.841,-0.096,2
67.7480,0.88241,0.97498,-0.00582,0.83810,1.00000,154.979,-0.093,2
67.8000,0.87229,0.97374,-0.00600,0.83030,1.00000,158.110,-0.091,2
67.8520,0.86218,0.97247,-0.00615,0.82250,1.00000,161.234,-0.089,2
67.9040,0.85212,0.97118,-0.00628,0.81470,1.00000,164.352,-0.086,2
67.9560,0.84213,0.96986,-0.00637,0.80690,1.00000,167.462,-0.084,2
68.0080,0.83224,0.96853,-0.00644,0.79910,1.00000,170.564,-0.081,2
68.0600,0.82246,0.96718,-0.00647,0.79130,1.00000,173.655,-0.078,2
68.1120,0.81282,0.96584,-0.00648,0.78350,1.00000,176.698,-0.076,2
68.1640,0.80330,0.96450,-0.00646,0.77570,1.00000,179.337,-0.073,2
68.2160,0.79382,0.96300,-0.00641,0.76790,1.00000,-179.619,-0.072,2
68.2680,0.78403,0.95905,-0.00632,0.76010,1.00000,-178.813,-0.084,2
68.3200,0.77429,0.95616,-0.00617,0.75230,1.00000,-178.970,-0.081,2
68.3720,0.76459,0.95390,-0.00599,0.74450,1.00000,-179.170,-0.081,2
68.4240,0.75493,0.95199,-0.00580,0.73670,1.00000,-179.286,-0.080,2
68.4760,0.74533,0.95039,-0.00558,0.72890,1.00000,-179.385,-0.076,2
68.5280,0.73580,0.94909,-0.00536,0.72110,1.00000,-179.467,-0.073,2
68.5800,0.72636,0.94804,-0.00512,0.71330,1.00000,-179.533,-0.070,2
68.6320,0.71700,0.94720,-0.00487,0.70550,1.00000,-179.587,-0.067,2
68.6840,0.70774,0.94656,-0.00461,0.69770,1.00000,-179.631,-0.064,2
68.7360,0.69856,0.94609,-0.00435,0.68990,1.00000,-179.666,-0.062,2
68.7880,0.68946,0.94576,-0.00408,0.68210,1.00000,-179.696,-0.060,2
68.8400,0.68045,0.94554,-0.00380,0.67430,1.00000,-179.719,-0.058,2
68.8920,0.67154,0.94543,-0.00353,0.66650,1.00000,-179.739,-0.056,2
68.9440,0.66272,0.94539,-0.00325,0.65870,1.00000,-179.755,-0.054,2
68.9960,0.65399,0.94542,-0.00298,0.65090,1.00000,-179.768,-0.053,2
69.0480,0.64535,0.94551,-0.00272,0.64310,1.00000,-179.778,-0.051,2
69.1000,0.63681,0.94563,-0.00246,0.63530,1.00000,-179.786,-0.050,2
69.1520,0.62835,0.94579,-0.00221,0.62750,1.00000,-179.793,-0.048,2
69.2040,0.61995,0.94597,-0.00197,0.61970,1.00000,-179.798,-0.047,2
69.2560,0.61162,0.94616,-0.00175,0.61190,1.00000,-179.803,-0.046,2
69.3080,0.60335,0.94636,-0.00154,0.60410,1.00000,-179.806,-0.045,2
69.3600,0.59515,0.94657,-0.00134,0.59630,1.00000,-179.809,-0.044,2
69.4120,0.58699,0.94677,-0.00117,0.58850,1.00000,-179.811,-0.043,2
69.4640,0.57887,0.94698,-0.00102,0.58070,1.00000,-179.813,-0.042,2
69.5160,0.57079,0.94718,-0.00089,0.57290,1.00000,-179.815,-0.041,2
69.5680,0.56275,0.94738,-0.00078,0.56510,1.00000,-179.816,-0.040,2
69.6200,0.55473,0.94757,-0.00070,0.55730,1.00000,-179.817,-0.040,2
69.6720,0.54672,0.94777,-0.00064,0.54950,1.00000,-179.818,-0.039,2
69.7240,0.53874,0.94797,-0.00061,0.54170,1.00000,-179.818,-0.038,2
69.7760,0.53075,0.94817,-0.00061,0.53390,1.00000,-179.819,-0.038,2
69.8280,0.52277,0.94838,-0.00063,0.52610,1.00000,-179.820,-0.037,2
69.8800,0.51478,0.94861,-0.00069,0.51830,1.00000,-179.821,-0.036,2
69.9320,0.50679,0.94884,-0.00077,0.51050,1.00000,-179.822,-0.035,2
69.9840,0.49880,0.94910,-0.00089,0.50270,1.00000,-179.822,-0.035,2
70.0360,0.49079,0.94938,-0.00103,0.49490,1.00000,-179.823,-0.034,2
70.0880,0.48278,0.94969,-0.00120,0.48710,1.00000,-179.824,-0.033,2
70.1400,0.47475,0.95004,-0.00140,0.47930,1.00000,-179.825,-0.033,2
70.1920,0.46670,0.95043,-0.00163,0.47150,1.00000,-179.825,-0.032,2
70.2440,0.45861,0.95086,-0.00189,0.46370,1.00000,-179.826,-0.031,2
70.2960,0.45049,0.95134,-0.00217,0.45590,1.00000,-179.828,-0.031,2
70.3480,0.44233,0.95188,-0.00248,0.44810,1.00000,-179.829,-0.030,2
70.4000,0.43414,0.95248,-0.00282,0.44030,1.00000,-179.831,-0.029,2
70.4520,0.42591,0.95315,-0.00318,0.43250,1.00000,-179.833,-0.028,2
70.5040,0.41765,0.95389,-0.00356,0.42470,1.00000,-179.835,-0.027,2
70.5560,0.40934,0.95470,-0.00396,0.41690,1.00000,-179.838,-0.027,2
70.6080,0.40100,0.95560,-0.00438,0.40910,1.00000,-179.840,-0.026,2
70.6600,0.39262,0.95658,-0.00481,0.40130,1.00000,-179.843,-0.025,2
70.7120,0.38420,0.95765,-0.00527,0.39350,1.00000,-179.846,-0.024,2
70.7640,0.37574,0.95881,-0.00573,0.38570,1.00000,-179.849,-0.023,2
70.8160,0.36723,0.96007,-0.00621,0.37790,1.00000,-179.853,-0.022,2
70.8680,0.35867,0.96143,-0.00670,0.37010,1.00000,-179.856,-0.021,2
70.9200,0.35007,0.96289,-0.00719,0.36230,1.00000,-179.861,-0.021,2
70.9720,0.34142,0.96445,-0.00768,0.35450,1.00000,-179.865,-0.020,2
71.0240,0.33272,0.96611,-0.00818,0.34670,1.00000,-179.870,-0.019,2
71.0760,0.32397,0.96788,-0.00868,0.33890,1.00000,-179.875,-0.018,2
71.1280,0.31516,0.96976,-0.00918,0.33110,1.00000,-179.880,-0.018,2
71.1800,0.30630,0.97174,-0.00967,0.32330,1.00000,-179.886,-0.017,2
71.2320,0.29739,0.97383,-0.01015,0.31550,1.00000,-179.892,-0.017,2
71.2840,0.28843,0.97602,-0.01063,0.30770,1.00000,-179.899,-0.016,2
71.3360,0.27943,0.97831,-0.01109,0.29990,1.00000,-179.905,-0.016,2
71.3880,0.27039,0.98070,-0.01154,0.29210,1.00000,-179.912,-0.016,2
71.4400,0.26131,0.98319,-0.01198,0.28430,1.00000,-179.919,-0.016,2
71.4920,0.25221,0.98577,-0.01239,0.27650,1.00000,-179.926,-0.017,2
71.5440,0.24306,0.98844,-0.01279,0.26870,1.00000,-179.932,-0.017,2
71.5960,0.23390,0.99120,-0.01317,0.26090,1.00000,-179.939,-0.018,2
71.6480,0.22471,0.99404,-0.01352,0.25310,1.00000,-179.945,-0.019,2
71.7000,0.21551,0.99695,-0.01385,0.24530,1.00000,-179.951,-0.020,2
71.7520,0.20629,0.99993,-0.01415,0.23750,1.00000,-179.957,-0.022,2
71.8040,0.19706,1.00297,-0.01443,0.22970,1.00000,-179.962,-0.023,2
71.8560,0.18783,1.00607,-0.01467,0.22190,1.00000,-179.967,-0.025,2
71.9080,0.17859,1.00921,-0.01489,0.21410,1.00000,-179.971,-0.028,2
71.9600,0.16936,1.01238,-0.01507,0.20630,1.00000,-179.975,-0.030,2
72.0120,0.16014,1.01559,-0.01523,0.19850,1.00000,-179.977,-0.033,2
72.0640,0.15094,1.01882,-0.01535,0.19070,1.00000,-179.979,-0.036,2
