t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
74.1440,0.00609,0.79105,-0.00236,0.00000,0.87870,-131.730,-0.041,2
74.1960,0.00833,0.78435,-0.00175,0.00000,0.87090,-128.627,-0.052,2
74.2480,0.01044,0.77778,-0.00114,0.00000,0.86310,-125.527,-0.061,2
74.3000,0.01236,0.77132,-0.00055,0.00000,0.85530,-122.428,-0.069,2
74.3520,0.01406,0.76496,0.00004,0.00000,0.84750,-119.329,-0.076,2
74.4040,0.01549,0.75867,0.00062,0.00000,0.83970,-116.228,-0.082,2
74.4560,0.01662,0.75243,0.00119,0.00000,0.83190,-113.123,-0.087,2
74.5080,0.01743,0.74621,0.00175,0.00000,0.82410,-110.012,-0.090,2
74.5600,0.01792,0.73997,0.00230,0.00000,0.81630,-106.895,-0.093,2
74.6120,0.01808,0.73369,0.00284,0.00000,0.80850,-103.770,-0.094,2
74.6640,0.01791,0.72734,0.00336,0.00000,0.80070,-100.635,-0.093,2
74.7160,0.01744,0.72088,0.00387,0.00000,0.79290,-97.494,-0.092,2
74.7680,0.01668,0.71429,0.00437,0.00000,0.78510,-94.396,-0.089,2
74.8200,0.01569,0.70753,0.00486,0.00000,0.77730,-91.784,-0.086,2
74.8720,0.01459,0.70052,0.00533,0.00000,0.76950,-90.982,-0.080,2
74.9240,0.01361,0.69322,0.00579,0.00000,0.76170,-90.913,-0.073,2
74.9760,0.01278,0.68569,0.00624,0.00000,0.75390,-90.869,-0.066,2
75.0280,0.01209,0.67799,0.00667,0.00000,0.74610,-90.811,-0.057,2
75.0800,0.01152,0.67016,0.00708,0.00000,0.73830,-90.758,-0.049,2
75.1320,0.01107,0.66226,0.00749,0.00000,0.73050,-90.713,-0.040,2
75.1840,0.01073,0.65431,0.00787,0.00000,0.72270,-90.675,-0.031,2
75.2360,0.01048,0.64636,0.00824,0.00000,0.71490,-90.642,-0.022,2
75.2880,0.01033,0.63843,0.00860,0.00000,0.70710,-90.613,-0.013,2
75.3400,0.01025,0.63054,0.00894,0.00000,0.69930,-90.589,-0.003,2
75.3920,0.01025,0.62272,0.00927,0.00000,0.69150,-90.568,0.006,2
75.4440,0.01032,0.61499,0.00959,0.00000,0.68370,-90.550,0.016,2
75.4960,0.01044,0.60735,0.00988,0.00000,0.67590,-90.535,0.026,2
75.5480,0.01062,0.59982,0.01017,0.00000,0.66810,-90.522,0.035,2
75.6000,0.01084,0.59241,0.01044,0.00000,0.66030,-90.510,0.045,2
75.6520,0.01110,0.58513,0.01070,0.00000,0.65250,-90.500,0.055,2
75.7040,0.01139,0.57798,0.01095,0.00000,0.64470,-90.492,0.064,2
75.7560,0.01171,0.57097,0.01118,0.00000,0.63690,-90.484,0.074,2
75.8080,0.01206,0.56410,0.01140,0.00000,0.62910,-90.477,0.084,2
75.8600,0.01243,0.55738,0.01161,0.00000,0.62130,-90.471,0.093,2
75.9120,0.01282,0.55079,0.01181,0.00000,0.61350,-90.466,0.102,2
75.9640,0.01321,0.54435,0.01200,0.00000,0.60570,-90.461,0.111,2
76.0160,0.01362,0.53804,0.01218,0.00000,0.59790,-90.457,0.120,2
76.0680,0.01404,0.53187,0.01235,0.00000,0.59010,-90.452,0.128,2
76.1200,0.01446,0.52584,0.01251,0.00000,0.58230,-90.448,0.136,2
76.1720,0.01489,0.51994,0.01265,0.00000,0.57450,-90.444,0.144,2
76.2240,0.01532,0.51417,0.01279,0.00000,0.56670,-90.440,0.151,2
76.2760,0.01575,0.50852,0.01292,0.00000,0.55890,-90.435,0.159,2
76.3280,0.01618,0.50300,0.01305,0.00000,0.55110,-90.431,0.165,2
76.3800,0.01660,0.49758,0.01316,0.00000,0.54330,-90.426,0.171,2
76.4320,0.01703,0.49227,0.01326,0.00000,0.53550,-90.421,0.177,2
76.4840,0.01745,0.48707,0.01336,0.00000,0.52770,-90.416,0.182,2
76.5360,0.01787,0.48196,0.01344,0.00000,0.51990,-90.410,0.187,2
76.5880,0.01829,0.47694,0.01352,0.00000,0.51210,-90.404,0.191,2
76.6400,0.01870,0.47200,0.01359,0.00000,0.50430,-90.398,0.194,2
76.6920,0.01911,0.46714,0.01365,0.00000,0.49650,-90.391,0.197,2
76.7440,0.01952,0.46235,0.01369,0.00000,0.48870,-90.384,0.199,2
76.7960,0.01992,0.45762,0.01373,0.00000,0.48090,-90.376,0.200,2
76.8480,0.02033,0.45294,0.01376,0.00000,0.47310,-90.368,0.201,2
76.9000,0.02073,0.44830,0.01378,0.00000,0.46530,-90.360,0.202,2
76.9520,0.02112,0.44371,0.01379,0.00000,0.45750,-90.350,0.201,2
77.0040,0.02152,0.43914,0.01379,0.00000,0.44970,-90.341,0.200,2
77.0560,0.02192,0.43459,0.01378,0.00000,0.44190,-90.330,0.198,2
77.1080,0.02231,0.43005,0.01375,0.00000,0.43410,-90.319,0.195,2
77.1600,0.02271,0.42552,0.01372,0.00000,0.42630,-90.308,0.192,2
77.2120,0.02310,0.42098,0.01367,0.00000,0.41850,-90.296,0.188,2
77.2640,0.02350,0.41642,0.01361,0.00000,0.41070,-90.283,0.183,2
77.3160,0.02389,0.41184,0.01354,0.00000,0.40290,-90.270,0.177,2
77.3680,0.02429,0.40722,0.01345,0.00000,0.39510,-90.256,0.171,2
77.4200,0.02469,0.40256,0.01335,0.00000,0.38730,-90.242,0.164,2
77.4720,0.02509,0.39784,0.01324,0.00000,0.37950,-90.227,0.157,2
77.5240,0.02550,0.39306,0.01311,0.00000,0.37170,-90.211,0.148,2
77.5760,0.02591,0.38820,0.01297,0.00000,0.36390,-90.195,0.139,2
77.6280,0.02632,0.38326,0.01281,0.00000,0.35610,-90.178,0.130,2
77.6800,0.02673,0.37823,0.01264,0.00000,0.34830,-90.160,0.119,2
77.7320,0.02714,0.37310,0.01245,0.00000,0.34050,-90.142,0.109,2
77.7840,0.02756,0.36786,0.01225,0.00000,0.33270,-90.123,0.097,2
77.8360,0.02798,0.36251,0.01204,0.00000,0.32490,-90.103,0.085,2
77.8880,0.02841,0.35705,0.01180,0.00000,0.31710,-90.083,0.073,2
77.9400,0.02883,0.35148,0.01156,0.00000,0.30930,-90.062,0.060,2
77.9920,0.02926,0.34581,0.01130,0.00000,0.30150,-90.041,0.047,2
78.0440,0.02970,0.34003,0.01102,0.00000,0.29370,-90.020,0.034,2
78.0960,0.03013,0.33416,0.01073,0.00000,0.28590,-89.997,0.020,2
78.1480,0.03057,0.32820,0.01043,0.00000,0.27810,-89.975,0.006,2
78.2000,0.03101,0.32215,0.01011,0.00000,0.27030,-89.952,-0.008,2
78.2520,0.03144,0.31603,0.00977,0.00000,0.26250,-89.929,-0.022,2
78.3040,0.03188,0.30984,0.00943,0.00000,0.25470,-89.905,-0.037,2
78.3560,0.03232,0.30359,0.00907,0.00000,0.24690,-89.882,-0.051,2
78.4080,0.03276,0.29728,0.00870,0.00000,0.23910,-89.858,-0.065,2
78.4600,0.03320,0.29092,0.00831,0.00000,0.23130,-89.834,-0.078,2
78.5120,0.03364,0.28452,0.00792,0.00000,0.22350,-89.810,-0.092,2
78.5640,0.03407,0.27808,0.00751,0.00000,0.21570,-89.786,-0.105,2
78.6160,0.03450,0.27160,0.00710,0.00000,0.20790,-89.761,-0.118,2
78.6680,0.03493,0.26510,0.00667,0.00000,0.20010,-89.737,-0.131,2
78.7200,0.03535,0.25856,0.00623,0.00000,0.19230,-89.713,-0.143,2
78.7720,0.03577,0.25201,0.00579,0.00000,0.18450,-89.689,-0.155,2
78.8240,0.03618,0.24543,0.00534,0.00000,0.17670,-89.665,-0.166,2
78.8760,0.03659,0.23883,0.00488,0.00000,0.16890,-89.641,-0.177,2
78.9280,0.03698,0.23221,0.00441,0.00000,0.16110,-89.617,-0.187,2
78.9800,0.03737,0.22557,0.00394,0.00000,0.15330,-89.593,-0.197,2
79.0320,0.03775,0.21891,0.00346,0.00000,0.14550,-89.570,-0.206,2
79.0840,0.03812,0.21223,0.00298,0.00000,0.13770,-89.547,-0.214,2
79.1360,0.03848,0.20553,0.00250,0.00000,0.12990,-89.524,-0.222,2
79.1880,0.03883,0.19881,0.00201,0.00000,0.12210,-89.501,-0.229,2
79.2400,0.03916,0.19207,0.00152,0.00000,0.11430,-89.478,-0.236,2
79.2920,0.03948,0.18530,0.00103,0.00000,0.10650,-89.456,-0.242,2
79.3440,0.03979,0.17850,0.00055,0.00000,0.09870,-89.434,-0.247,2
79.3960,0.04008,0.17168,0.00006,0.00000,0.09090,-89.412,-0.252,2
79.4480,0.04036,0.16482,-0.00043,0.00000,0.08310,-89.391,-0.256,2
79.5000,0.04063,0.15793,-0.00092,0.00000,0.07530,-89.370,-0.259,2
79.5520,0.04087,0.15100,-0.00140,0.00000,0.06750,-89.350,-0.262,2
79.6040,0.04110,0.14402,-0.00188,0.00000,0.05970,-89.330,-0.264,2
79.6560,0.04132,0.13701,-0.00235,0.00000,0.05190,-89.311,-0.265,2
79.7080,0.04151,0.12995,-0.00282,0.00000,0.04410,-89.292,-0.266,2
79.7600,0.04169,0.12284,-0.00328,0.00000,0.03630,-89.274,-0.266,2
79.8120,0.04185,0.11568,-0.00374,0.00000,0.02850,-89.256,-0.265,2
79.8640,0.04199,0.10846,-0.00419,0.00000,0.02070,-89.239,-0.264,2
79.9160,0.04211,0.10119,-0.00463,0.00000,0.01290,-89.222,-0.263,2
79.9680,0.04221,0.09385,-0.00507,0.00000,0.00510,-89.206,-0.260,2
80.0200,0.04229,0.08645,-0.00550,0.00270,0.00000,-89.191,-0.258,3
80.0720,0.04243,0.07911,-0.00592,0.01050,0.00000,-88.992,-0.253,3
80.1240,0.04329,0.07294,-0.00633,0.01830,0.00000,-86.976,-0.237,3
80.1760,0.04531,0.06809,-0.00674,0.02610,0.00000,-83.316,-0.225,3
80.2280,0.04848,0.06441,-0.00713,0.03390,0.00000,-79.395,-0.216,3
80.2800,0.05262,0.06169,-0.00752,0.04170,0.00000,-75.580,-0.206,3
80.3320,0.05758,0.05976,-0.00790,0.04950,0.00000,-71.894,-0.193,3
80.3840,0.06323,0.05844,-0.00827,0.05730,0.00000,-68.316,-0.180,3
80.4360,0.06945,0.05760,-0.00863,0.06510,0.00000,-64.827,-0.166,3
80.4880,0.07615,0.05714,-0.00898,0.07290,0.00000,-61.409,-0.152,3
80.5400,0.08326,0.05695,-0.00931,0.08070,0.00000,-58.050,-0.139,3
80.5920,0.09070,0.05697,-0.00963,0.08850,0.00000,-54.738,-0.126,3
80.6440,0.09841,0.05712,-0.00994,0.09630,0.00000,-51.466,-0.114,3
80.6960,0.10633,0.05736,-0.01024,0.10410,0.00000,-48.226,-0.103,3
80.7480,0.11441,0.05764,-0.01052,0.11190,0.00000,-45.013,-0.093,3
80.8000,0.12260,0.05792,-0.01079,0.11970,0.00000,-41.821,-0.084,3
80.8520,0.13086,0.05818,-0.01105,0.12750,0.00000,-38.646,-0.076,3
80.9040,0.13916,0.05838,-0.01129,0.13530,0.00000,-35.486,-0.069,3
80.9560,0.14745,0.05850,-0.01152,0.14310,0.00000,-32.335,-0.062,3
81.0080,0.15570,0.05852,-0.01174,0.15090,0.00000,-29.193,-0.057,3
81.0600,0.16389,0.05842,-0.01195,0.15870,0.00000,-26.056,-0.052,3
81.1120,0.17198,0.05820,-0.01215,0.16650,0.00000,-22.921,-0.049,3
81.1640,0.17996,0.05782,-0.01233,0.17430,0.00000,-19.786,-0.046,3
81.2160,0.18780,0.05729,-0.01250,0.18210,0.00000,-16.647,-0.044,3
81.2680,0.19549,0.05657,-0.01266,0.18990,0.00000,-13.502,-0.043,3
81.3200,0.20302,0.05568,-0.01281,0.19770,0.00000,-10.348,-0.042,3
81.3720,0.21038,0.05457,-0.01295,0.20550,0.00000,-7.185,-0.043,3
81.4240,0.21758,0.05326,-0.01308,0.21330,0.00000,-4.081,-0.044,3
81.4760,0.22466,0.05172,-0.01320,0.22110,0.00000,-1.568,-0.046,3
81.5280,0.23182,0.04998,-0.01331,0.22890,0.00000,-0.853,-0.048,3
81.5800,0.23918,0.04806,-0.01341,0.23670,0.00000,-0.776,-0.050,3
81.6320,0.24671,0.04600,-0.01350,0.24450,0.00000,-0.715,-0.052,3
81.6840,0.25440,0.04379,-0.01358,0.25230,0.00000,-0.644,-0.054,3
81.7360,0.26221,0.04144,-0.01365,0.26010,0.00000,-0.582,-0.055,3
81.7880,0.27012,0.03896,-0.01371,0.26790,0.00000,-0.527,-0.057,3
81.8400,0.27812,0.03636,-0.01376,0.27570,0.00000,-0.480,-0.059,3
81.8920,0.28619,0.03363,-0.01380,0.28350,0.00000,-0.438,-0.060,3
81.9440,0.29431,0.03080,-0.01383,0.29130,0.00000,-0.401,-0.061,3
81.9960,0.30247,0.02786,-0.01385,0.29910,0.00000,-0.367,-0.062,3
82.0480,0.31065,0.02483,-0.01387,0.30690,0.00000,-0.336,-0.063,3
82.1000,0.31884,0.02170,-0.01387,0.31470,0.00000,-0.309,-0.064,3
82.1520,0.32704,0.01849,-0.01386,0.32250,0.00000,-0.283,-0.065,3
82.2040,0.33524,0.01521,-0.01384,0.33030,0.00000,-0.259,-0.066,3
82.2560,0.34343,0.01185,-0.01381,0.33810,0.00000,-0.236,-0.066,3
82.3080,0.35160,0.00844,-0.01377,0.34590,0.00000,-0.215,-0.067,3
82.3600,0.35976,0.00498,-0.01372,0.35370,0.00000,-0.194,-0.067,3
82.4120,0.36789,0.00147,-0.01366,0.36150,0.00000,-0.175,-0.067,3
82.4640,0.37600,-0.00207,-0.01358,0.36930,0.00000,-0.156,-0.068,3
82.5160,0.38409,-0.00564,-0.01349,0.37710,0.00000,-0.138,-0.068,3
82.5680,0.39215,-0.00923,-0.01339,0.38490,0.00000,-0.121,-0.068,3
82.6200,0.40018,-0.01282,-0.01327,0.39270,0.00000,-0.104,-0.068,3
82.6720,0.40818,-0.01641,-0.01314,0.40050,0.00000,-0.087,-0.067,3
82.7240,0.41617,-0.02000,-0.01300,0.40830,0.00000,-0.071,-0.067,3
82.7760,0.42412,-0.02356,-0.01284,0.41610,0.00000,-0.055,-0.067,3
82.8280,0.43206,-0.02709,-0.01266,0.42390,0.00000,-0.039,-0.066,3
82.8800,0.43998,-0.03059,-0.01247,0.43170,0.00000,-0.024,-0.066,3
82.9320,0.44788,-0.03403,-0.01226,0.43950,0.00000,-0.009,-0.065,3
82.9840,0.45576,-0.03741,-0.01204,0.44730,0.00000,0.005,-0.064,3
83.0360,0.46364,-0.04072,-0.01180,0.45510,0.00000,0.019,-0.064,3
83.0880,0.47150,-0.04396,-0.01154,0.46290,0.00000,0.033,-0.063,3
83.1400,0.47936,-0.04710,-0.01127,0.47070,0.00000,0.046,-0.062,3
83.1920,0.48721,-0.05013,-0.01098,0.47850,0.00000,0.059,-0.061,3
83.2440,0.49506,-0.05306,-0.01067,0.48630,0.00000,0.072,-0.060,3
83.2960,0.50291,-0.05588,-0.01034,0.49410,0.00000,0.083,-0.058,3
83.3480,0.51076,-0.05857,-0.01000,0.50190,0.00000,0.095,-0.057,3
83.4000,0.51862,-0.06114,-0.00964,0.50970,0.00000,0.106,-0.056,3
83.4520,0.52648,-0.06358,-0.00927,0.51750,0.00000,0.116,-0.055,3
83.5040,0.53436,-0.06589,-0.00887,0.52530,0.00000,0.126,-0.053,3
83.5560,0.54224,-0.06808,-0.00846,0.53310,0.00000,0.136,-0.052,3
83.6080,0.55014,-0.07014,-0.00804,0.54090,0.00000,0.144,-0.050,3
83.6600,0.55805,-0.07208,-0.00760,0.54870,0.00000,0.153,-0.048,3
83.7120,0.56598,-0.07389,-0.00715,0.55650,0.00000,0.160,-0.047,3
83.7640,0.57392,-0.07558,-0.00668,0.56430,0.00000,0.168,-0.045,3
83.8160,0.58188,-0.07716,-0.00620,0.57210,0.00000,0.174,-0.043,3
83.8680,0.58986,-0.07862,-0.00571,0.57990,0.00000,0.181,-0.042,3
83.9200,0.59786,-0.07997,-0.00520,0.58770,0.00000,0.187,-0.040,3
83.9720,0.60587,-0.08121,-0.00469,0.59550,0.00000,0.192,-0.038,3
84.0240,0.61391,-0.08235,-0.00416,0.60330,0.00000,0.197,-0.036,3
84.0760,0.62197,-0.08338,-0.00363,0.61110,0.00000,0.202,-0.035,3
84.1280,0.63004,-0.08431,-0.00309,0.61890,0.00000,0.206,-0.033,3
84.1800,0.63814,-0.08515,-0.00254,0.62670,0.00000,0.211,-0.031,3
84.2320,0.64626,-0.08588,-0.00199,0.63450,0.00000,0.214,-0.029,3
84.2840,0.65439,-0.08653,-0.00144,0.64230,0.00000,0.218,-0.027,3
84.3360,0.66254,-0.08708,-0.00088,0.65010,0.00000,0.222,-0.025,3
84.3880,0.67071,-0.08754,-0.00032,0.65790,0.00000,0.225,-0.024,3
84.4400,0.67890,-0.08791,0.00023,0.66570,0.00000,0.228,-0.022,3
84.4920,0.68710,-0.08819,0.00079,0.67350,0.00000,0.231,-0.020,3
84.5440,0.69532,-0.08838,0.00134,0.68130,0.00000,0.234,-0.018,3
84.5960,0.70356,-0.08848,0.00189,0.68910,0.00000,0.237,-0.016,3
84.6480,0.71180,-0.08850,0.00243,0.69690,0.00000,0.240,-0.015,3
84.7000,0.72006,-0.08843,0.00296,0.70470,0.00000,0.243,-0.013,3
84.7520,0.72833,-0.08827,0.00349,0.71250,0.00000,0.246,-0.011,3
84.8040,0.73661,-0.08803,0.00400,0.72030,0.00000,0.249,-0.009,3
84.8560,0.74490,-0.08769,0.00450,0.72810,0.00000,0.252,-0.007,3
84.9080,0.75320,-0.08728,0.00499,0.73590,0.00000,0.255,-0.005,3
84.9600,0.76150,-0.08677,0.00546,0.74370,0.00000,0.258,-0.004,3
85.0120,0.76980,-0.08618,0.00592,0.75150,0.00000,0.262,-0.002,3
85.0640,0.77811,-0.08551,0.00636,0.75930,0.00000,0.265,0.000,3
85.1160,0.78642,-0.08474,0.00678,0.76710,0.00000,0.268,0.002,3
85.1680,0.79474,-0.08390,0.00718,0.77490,0.00000,0.271,0.004,3
85.2200,0.80305,-0.08296,0.00756,0.78270,0.00000,0.275,0.006,3
85.2720,0.81136,-0.08194,0.00792,0.79050,0.00000,0.278,0.008,3
85.3240,0.81966,-0.08084,0.00826,0.79830,0.00000,0.282,0.010,3
85.3760,0.82797,-0.07966,0.00857,0.80610,0.00000,0.285,0.012,3
85.4280,0.83626,-0.07839,0.00887,0.81390,0.00000,0.288,0.014,3
85.4800,0.84456,-0.07705,0.00913,0.82170,0.00000,0.292,0.016,3
85.5320,0.85284,-0.07562,0.00938,0.82950,0.00000,0.295,0.018,3
85.5840,0.86111,-0.07412,0.00960,0.83730,0.00000,0.298,0.020,3
85.6360,0.86938,-0.07254,0.00979,0.84510,0.00000,0.301,0.022,3
85.6880,0.87764,-0.07089,0.00996,0.85290,0.00000,0.304,0.024,3
85.7400,0.88588,-0.06917,0.01011,0.86070,0.00000,0.307,0.027,3
85.7920,0.89411,-0.06738,0.01023,0.86850,0.00000,0.309,0.029,3
85.8440,0.90233,-0.06552,0.01033,0.87630,0.00000,0.312,0.031,3
85.8960,0.91053,-0.06360,0.01040,0.88410,0.00000,0.314,0.033,3
85.9480,0.91873,-0.06162,0.01045,0.89190,0.00000,0.316,0.036,3
86.0000,0.92690,-0.05958,0.01048,0.89970,0.00000,0.317,0.038,3
86.0520,0.93506,-0.05749,0.01049,0.90750,0.00000,0.319,0.040,3
86.1040,0.94321,-0.05534,0.01047,0.91530,0.00000,0.320,0.043,3
86.1560,0.95133,-0.05315,0.01044,0.92310,0.00000,0.320,0.045,3
86.2080,0.95944,-0.05092,0.01038,0.93090,0.00000,0.320,0.047,3
86.2600,0.96754,-0.04865,0.01031,0.93870,0.00000,0.320,0.049,3
86.3120,0.97562,-0.04634,0.01021,0.94650,0.00000,0.319,0.052,3
86.3640,0.98367,-0.04400,0.01010,0.95430,0.00000,0.318,0.054,3
86.4160,0.99172,-0.04162,0.00997,0.96210,0.00000,0.317,0.056,3
86.4680,0.99974,-0.03923,0.00982,0.96990,0.00000,0.315,0.058,3
86.5200,1.00774,-0.03682,0.00966,0.97770,0.00000,0.313,0.060,3
86.5720,1.01573,-0.03438,0.00949,0.98550,0.00000,0.310,0.062,3
86.6240,1.02370,-0.03194,0.00930,0.99330,0.00000,0.306,0.064,3
86.6760,1.03165,-0.02949,0.00910,1.00000,0.00110,0.303,0.066,3
86.7280,1.03942,-0.02689,0.00889,1.00000,0.00890,0.585,0.072,3
86.7800,1.04635,-0.02351,0.00867,1.00000,0.01670,2.690,0.095,3
86.8320,1.05251,-0.01934,0.00845,1.00000,0.02450,6.260,0.091,3
86.8840,1.05796,-0.01450,0.00822,1.00000,0.03230,10.059,0.080,3
86.9360,1.06271,-0.00908,0.00797,1.00000,0.04010,13.774,0.070,3
86.9880,1.06678,-0.00314,0.00772,1.00000,0.04790,17.384,0.062,3
87.0400,1.07026,0.00328,0.00747,1.00000,0.05570,20.907,0.055,3
87.0920,1.07325,0.01016,0.00721,1.00000,0.06350,24.359,0.049,3
87.1440,1.07585,0.01748,0.00694,1.00000,0.07130,27.750,0.043,3
87.1960,1.07812,0.02522,0.00667,1.00000,0.07910,31.092,0.038,3
87.2480,1.08011,0.03336,0.00640,1.00000,0.08690,34.392,0.033,3
87.3000,1.08189,0.04190,0.00612,1.00000,0.09470,37.657,0.027,3
87.3520,1.08350,0.05083,0.00584,1.00000,0.10250,40.891,0.022,3
87.4040,1.08495,0.06014,0.00557,1.00000,0.11030,44.099,0.016,3
87.4560,1.08626,0.06982,0.00529,1.00000,0.11810,47.285,0.009,3
87.5080,1.08745,0.07986,0.00501,1.00000,0.12590,50.452,0.003,3
87.5600,1.08851,0.09026,0.00473,1.00000,0.13370,53.603,-0.004,3
87.6120,1.08943,0.10098,0.00446,1.00000,0.14150,56.740,-0.011,3
87.6640,1.09020,0.11202,0.00419,1.00000,0.14930,59.865,-0.018,3
87.7160,1.09080,0.12333,0.00391,1.00000,0.15710,62.980,-0.026,3
87.7680,1.09122,0.13490,0.00365,1.00000,0.16490,66.085,-0.034,3
87.8200,1.09143,0.14669,0.00338,1.00000,0.17270,69.183,-0.041,3
87.8720,1.09141,0.15866,0.00312,1.00000,0.18050,72.273,-0.049,3
87.9240,1.09115,0.17077,0.00286,1.00000,0.18830,75.357,-0.056,3
87.9760,1.09063,0.18299,0.00260,1.00000,0.19610,78.434,-0.063,3
88.0280,1.08984,0.19526,0.00234,1.00000,0.20390,81.503,-0.070,3
88.0800,1.08877,0.20755,0.00209,1.00000,0.21170,84.556,-0.076,3
88.1320,1.08741,0.21981,0.00184,1.00000,0.21950,87.484,-0.082,3
88.1840,1.08578,0.23193,0.00159,1.00000,0.22730,89.593,-0.087,3
88.2360,1.08399,0.24373,0.00135,1.00000,0.23510,89.927,-0.090,3
88.2880,1.08211,0.25512,0.00110,1.00000,0.24290,89.845,-0.091,3
88.3400,1.08019,0.26612,0.00086,1.00000,0.25070,89.808,-0.092,3
88.3920,1.07823,0.27676,0.00061,1.00000,0.25850,89.795,-0.092,3
88.4440,1.07625,0.28707,0.00037,1.00000,0.26630,89.787,-0.091,3
88.4960,1.07426,0.29708,0.00012,1.00000,0.27410,89.785,-0.090,3
88.5480,1.07227,0.30679,-0.00013,1.00000,0.28190,89.785,-0.087,3
88.6000,1.07029,0.31624,-0.00037,1.00000,0.28970,89.789,-0.085,3
88.6520,1.06832,0.32544,-0.00062,1.00000,0.29750,89.795,-0.082,3
88.7040,1.06637,0.33441,-0.00088,1.00000,0.30530,89.803,-0.079,3
88.7560,1.06445,0.34316,-0.00113,1.00000,0.31310,89.813,-0.075,3
88.8080,1.06255,0.35172,-0.00139,1.00000,0.32090,89.823,-0.072,3
88.8600,1.06069,0.36009,-0.00165,1.00000,0.32870,89.834,-0.068,3
88.9120,1.05885,0.36829,-0.00191,1.00000,0.33650,89.845,-0.065,3
88.9640,1.05705,0.37633,-0.00217,1.00000,0.34430,89.857,-0.062,3
89.0160,1.05527,0.38422,-0.00244,1.00000,0.35210,89.868,-0.059,3
89.0680,1.05353,0.39198,-0.00272,1.00000,0.35990,89.880,-0.055,3
89.1200,1.05182,0.39961,-0.00300,1.00000,0.36770,89.890,-0.053,3
89.1720,1.05014,0.40712,-0.00328,1.00000,0.37550,89.901,-0.050,3
89.2240,1.04849,0.41453,-0.00356,1.00000,0.38330,89.911,-0.047,3
89.2760,1.04687,0.42183,-0.00385,1.00000,0.39110,89.920,-0.045,3
89.3280,1.04527,0.42903,-0.00414,1.00000,0.39890,89.929,-0.042,3
89.3800,1.04369,0.43615,-0.00444,1.00000,0.40670,89.937,-0.040,3
89.4320,1.04214,0.44318,-0.00474,1.00000,0.41450,89.945,-0.039,3
89.4840,1.04061,0.45014,-0.00504,1.00000,0.42230,89.951,-0.037,3
89.5360,1.03910,0.45702,-0.00534,1.00000,0.43010,89.957,-0.035,3
89.5880,1.03760,0.46383,-0.00565,1.00000,0.43790,89.962,-0.034,3
89.6400,1.03612,0.47058,-0.00596,1.00000,0.44570,89.966,-0.033,3
89.6920,1.03466,0.47727,-0.00627,1.00000,0.45350,89.970,-0.032,3
89.7440,1.03321,0.48390,-0.00658,1.00000,0.46130,89.972,-0.031,3
89.7960,1.03176,0.49047,-0.00688,1.00000,0.46910,89.974,-0.030,3
89.8480,1.03033,0.49699,-0.00719,1.00000,0.47690,89.975,-0.030,3
89.9000,1.02891,0.50347,-0.00750,1.00000,0.48470,89.976,-0.029,3
89.9520,1.02750,0.50989,-0.00780,1.00000,0.49250,89.975,-0.029,3
90.0040,1.02609,0.51628,-0.00810,1.00000,0.50030,89.974,-0.028,3
90.0560,1.02469,0.52262,-0.00839,1.00000,0.50810,89.972,-0.028,3
90.1080,1.02330,0.52892,-0.00868,1.00000,0.51590,89.970,-0.028,3
90.1600,1.02192,0.53519,-0.00896,1.00000,0.52370,89.967,-0.028,3
90.2120,1.02054,0.54143,-0.00923,1.00000,0.53150,89.963,-0.028,3
90.2640,1.01917,0.54763,-0.00949,1.00000,0.53930,89.959,-0.028,3
90.3160,1.01781,0.55380,-0.00974,1.00000,0.54710,89.954,-0.028,3
90.3680,1.01645,0.55995,-0.00998,1.00000,0.55490,89.949,-0.027,3
90.4200,1.01511,0.56607,-0.01021,1.00000,0.56270,89.944,-0.027,3
90.4720,1.01377,0.57217,-0.01042,1.00000,0.57050,89.938,-0.027,3
90.5240,1.01245,0.57825,-0.01062,1.00000,0.57830,89.931,-0.026,3
90.5760,1.01113,0.58431,-0.01080,1.00000,0.58610,89.925,-0.026,3
90.6280,1.00984,0.59035,-0.01097,1.00000,0.59390,89.918,-0.025,3
90.6800,1.00855,0.59638,-0.01112,1.00000,0.60170,89.911,-0.024,3
90.7320,1.00729,0.60240,-0.01124,1.00000,0.60950,89.904,-0.023,3
90.7840,1.00605,0.60841,-0.01135,1.00000,0.61730,89.897,-0.022,3
90.8360,1.00482,0.61442,-0.01144,1.00000,0.62510,89.890,-0.021,3
90.8880,1.00362,0.62042,-0.01150,1.00000,0.63290,89.883,-0.020,3
90.9400,1.00245,0.62642,-0.01154,1.00000,0.64070,89.876,-0.018,3
90.9920,1.00130,0.63242,-0.01156,1.00000,0.64850,89.869,-0.016,3
91.0440,1.00019,0.63843,-0.01155,1.00000,0.65630,89.862,-0.014,3
91.0960,0.99911,0.64444,-0.01152,1.00000,0.66410,89.856,-0.012,3
91.1480,0.99806,0.65046,-0.01146,1.00000,0.67190,89.850,-0.010,3
91.2000,0.99706,0.65649,-0.01138,1.00000,0.67970,89.844,-0.007,3
91.2520,0.99609,0.66253,-0.01127,1.00000,0.68750,89.839,-0.004,3
91.3040,0.99517,0.66859,-0.01113,1.00000,0.69530,89.834,-0.002,3
91.3560,0.99429,0.67467,-0.01097,1.00000,0.70310,89.829,0.001,3
91.4080,0.99346,0.68077,-0.01078,1.00000,0.71090,89.825,0.004,3
