t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
145.5660,1.07226,0.80227,-0.00077,1.00000,0.83460,89.775,-0.074,5
145.6160,1.07320,0.81030,-0.00153,1.00000,0.84210,89.758,-0.078,5
145.6660,1.07407,0.81840,-0.00227,1.00000,0.84960,89.741,-0.081,5
145.7160,1.07489,0.82656,-0.00300,1.00000,0.85710,89.724,-0.084,5
145.7660,1.07565,0.83478,-0.00370,1.00000,0.86460,89.709,-0.086,5
145.8160,1.07635,0.84306,-0.00438,1.00000,0.87210,89.694,-0.088,5
145.8660,1.07698,0.85140,-0.00504,1.00000,0.87960,89.679,-0.089,5
145.9160,1.07756,0.85978,-0.00567,1.00000,0.88710,89.666,-0.090,5
145.9660,1.07807,0.86821,-0.00627,1.00000,0.89460,89.653,-0.090,5
146.0160,1.07852,0.87668,-0.00684,1.00000,0.90210,89.641,-0.090,5
146.0660,1.07891,0.88519,-0.00738,1.00000,0.90960,89.630,-0.089,5
146.1160,1.07923,0.89374,-0.00788,1.00000,0.91710,89.620,-0.089,5
146.1660,1.07949,0.90231,-0.00835,1.00000,0.92460,89.611,-0.088,5
146.2160,1.07969,0.91091,-0.00878,1.00000,0.93210,89.603,-0.086,5
146.2660,1.07982,0.91954,-0.00917,1.00000,0.93960,89.596,-0.085,5
146.3160,1.07989,0.92817,-0.00952,1.00000,0.94710,89.590,-0.083,5
146.3660,1.07989,0.93682,-0.00984,1.00000,0.95460,89.585,-0.081,5
146.4160,1.07983,0.94548,-0.01011,1.00000,0.96210,89.581,-0.078,5
146.4660,1.07971,0.95414,-0.01035,1.00000,0.96960,89.577,-0.076,5
146.5160,1.07953,0.96281,-0.01054,1.00000,0.97710,89.575,-0.074,5
146.5660,1.07929,0.97146,-0.01070,1.00000,0.98460,89.573,-0.071,5
146.6160,1.07899,0.98010,-0.01081,1.00000,0.99210,89.573,-0.069,5
146.6660,1.07864,0.98874,-0.01089,1.00000,0.99960,89.573,-0.066,5
146.7160,1.07817,0.99728,-0.01093,0.99290,1.00000,89.654,-0.062,5
146.7660,1.07701,1.00499,-0.01093,0.98540,1.00000,91.109,-0.047,5
146.8160,1.07490,1.01181,-0.01089,0.97790,1.00000,94.153,-0.041,5
146.8660,1.07187,1.01793,-0.01082,0.97040,1.00000,97.795,-0.042,5
146.9160,1.06797,1.02345,-0.01071,0.96290,1.00000,101.451,-0.043,5
146.9660,1.06325,1.02841,-0.01057,0.95540,1.00000,105.001,-0.042,5
147.0160,1.05778,1.03285,-0.01040,0.94790,1.00000,108.450,-0.040,5
147.0660,1.05160,1.03683,-0.01021,0.94040,1.00000,111.815,-0.038,5
147.1160,1.04476,1.04036,-0.00999,0.93290,1.00000,115.111,-0.036,5
147.1660,1.03729,1.04348,-0.00974,0.92540,1.00000,118.351,-0.034,5
147.2160,1.02925,1.04620,-0.00948,0.91790,1.00000,121.544,-0.032,5
147.2660,1.02067,1.04853,-0.00919,0.91040,1.00000,124.699,-0.029,5
147.3160,1.01160,1.05049,-0.00889,0.90290,1.00000,127.822,-0.027,5
147.3660,1.00208,1.05206,-0.00857,0.89540,1.00000,130.919,-0.025,5
147.4160,0.99217,1.05326,-0.00824,0.88790,1.00000,133.996,-0.023,5
147.4660,0.98189,1.05407,-0.00790,0.88040,1.00000,137.057,-0.022,5
147.5160,0.97132,1.05450,-0.00756,0.87290,1.00000,140.104,-0.020,5
147.5660,0.96048,1.05455,-0.00721,0.86540,1.00000,143.141,-0.019,5
147.6160,0.94945,1.05421,-0.00685,0.85790,1.00000,146.170,-0.018,5
147.6660,0.93825,1.05349,-0.00650,0.85040,1.00000,149.194,-0.017,5
147.7160,0.92696,1.05239,-0.00615,0.84290,1.00000,152.213,-0.017,5
147.7660,0.91561,1.05092,-0.00580,0.83540,1.00000,155.230,-0.016,5
147.8160,0.90425,1.04910,-0.00546,0.82790,1.00000,158.244,-0.016,5
147.8660,0.89294,1.04695,-0.00513,0.82040,1.00000,161.257,-0.016,5
147.9160,0.88171,1.04448,-0.00481,0.81290,1.00000,164.269,-0.016,5
147.9660,0.87060,1.04172,-0.00450,0.80540,1.00000,167.279,-0.016,5
148.0160,0.85966,1.03871,-0.00421,0.79790,1.00000,170.288,-0.016,5
148.0660,0.84890,1.03547,-0.00393,0.79040,1.00000,173.291,-0.017,5
148.1160,0.83837,1.03205,-0.00367,0.78290,1.00000,176.242,-0.017,5
148.1660,0.82807,1.02850,-0.00343,0.77540,1.00000,178.778,-0.017,5
148.2160,0.81807,1.02496,-0.00321,0.76790,1.00000,179.675,-0.018,5
148.2660,0.80836,1.02166,-0.00302,0.76040,1.00000,179.738,-0.018,5
148.3160,0.79891,1.01864,-0.00284,0.75290,1.00000,179.729,-0.019,5
148.3660,0.78970,1.01591,-0.00269,0.74540,1.00000,179.747,-0.019,5
148.4160,0.78067,1.01344,-0.00256,0.73790,1.00000,179.767,-0.019,5
148.4660,0.77180,1.01123,-0.00245,0.73040,1.00000,179.785,-0.019,5
148.5160,0.76306,1.00927,-0.00238,0.72290,1.00000,179.801,-0.019,5
148.5660,0.75443,1.00755,-0.00232,0.71540,1.00000,179.816,-0.018,5
148.6160,0.74588,1.00605,-0.00229,0.70790,1.00000,179.828,-0.018,5
148.6660,0.73741,1.00478,-0.00228,0.70040,1.00000,179.840,-0.018,5
148.7160,0.72899,1.00371,-0.00230,0.69290,1.00000,179.850,-0.017,5
148.7660,0.72060,1.00284,-0.00234,0.68540,1.00000,179.860,-0.017,5
148.8160,0.71225,1.00216,-0.00240,0.67790,1.00000,179.868,-0.016,5
148.8660,0.70391,1.00165,-0.00249,0.67040,1.00000,179.876,-0.015,5
148.9160,0.69558,1.00132,-0.00259,0.66290,1.00000,179.882,-0.014,5
148.9660,0.68725,1.00115,-0.00272,0.65540,1.00000,179.888,-0.013,5
149.0160,0.67892,1.00113,-0.00286,0.64790,1.00000,179.893,-0.012,5
149.0660,0.67057,1.00125,-0.00302,0.64040,1.00000,179.897,-0.011,5
149.1160,0.66221,1.00151,-0.00319,0.63290,1.00000,179.901,-0.010,5
149.1660,0.65383,1.00190,-0.00338,0.62540,1.00000,179.904,-0.009,5
149.2160,0.64544,1.00241,-0.00358,0.61790,1.00000,179.906,-0.007,5
149.2660,0.63702,1.00303,-0.00379,0.61040,1.00000,179.908,-0.006,5
149.3160,0.62857,1.00376,-0.00400,0.60290,1.00000,179.909,-0.004,5
149.3660,0.62011,1.00458,-0.00422,0.59540,1.00000,179.909,-0.003,5
149.4160,0.61161,1.00550,-0.00445,0.58790,1.00000,179.909,-0.001,5
149.4660,0.60310,1.00650,-0.00467,0.58040,1.00000,179.908,0.001,5
149.5160,0.59456,1.00758,-0.00490,0.57290,1.00000,179.907,0.002,5
149.5660,0.58599,1.00873,-0.00512,0.56540,1.00000,179.906,0.004,5
149.6160,0.57741,1.00994,-0.00534,0.55790,1.00000,179.904,0.006,5
149.6660,0.56880,1.01122,-0.00555,0.55040,1.00000,179.901,0.008,5
149.7160,0.56018,1.01254,-0.00575,0.54290,1.00000,179.899,0.009,5
149.7660,0.55153,1.01391,-0.00594,0.53540,1.00000,179.896,0.011,5
149.8160,0.54288,1.01532,-0.00612,0.52790,1.00000,179.892,0.013,5
149.8660,0.53421,1.01677,-0.00628,0.52040,1.00000,179.889,0.015,5
149.9160,0.52553,1.01824,-0.00643,0.51290,1.00000,179.885,0.016,5
149.9660,0.51685,1.01973,-0.00656,0.50540,1.00000,179.881,0.018,5
150.0160,0.50816,1.02124,-0.00667,0.49790,1.00000,179.877,0.019,5
150.0660,0.49948,1.02275,-0.00675,0.49040,1.00000,179.873,0.020,5
150.1160,0.49079,1.02427,-0.00682,0.48290,1.00000,179.868,0.022,5
150.1660,0.48211,1.02579,-0.00686,0.47540,1.00000,179.864,0.023,5
150.2160,0.47344,1.02729,-0.00687,0.46790,1.00000,179.860,0.024,5
150.2660,0.46478,1.02879,-0.00686,0.46040,1.00000,179.856,0.025,5
150.3160,0.45614,1.03026,-0.00682,0.45290,1.00000,179.852,0.025,5
150.3660,0.44752,1.03171,-0.00675,0.44540,1.00000,179.848,0.026,5
150.4160,0.43891,1.03312,-0.00666,0.43790,1.00000,179.844,0.026,5
150.4660,0.43034,1.03450,-0.00654,0.43040,1.00000,179.841,0.027,5
150.5160,0.42179,1.03584,-0.00638,0.42290,1.00000,179.837,0.027,5
150.5660,0.41328,1.03714,-0.00620,0.41540,1.00000,179.834,0.027,5
150.6160,0.40480,1.03838,-0.00599,0.40790,1.00000,179.832,0.027,5
150.6660,0.39636,1.03957,-0.00576,0.40040,1.00000,179.829,0.026,5
150.7160,0.38797,1.04070,-0.00549,0.39290,1.00000,179.827,0.026,5
150.7660,0.37962,1.04176,-0.00520,0.38540,1.00000,179.826,0.025,5
150.8160,0.37131,1.04276,-0.00488,0.37790,1.00000,179.824,0.025,5
150.8660,0.36306,1.04368,-0.00454,0.37040,1.00000,179.823,0.024,5
150.9160,0.35486,1.04454,-0.00417,0.36290,1.00000,179.822,0.023,5
150.9660,0.34672,1.04531,-0.00378,0.35540,1.00000,179.822,0.022,5
151.0160,0.33863,1.04600,-0.00337,0.34790,1.00000,179.822,0.021,5
151.0660,0.33060,1.04661,-0.00294,0.34040,1.00000,179.822,0.020,5
151.1160,0.32264,1.04714,-0.00249,0.33290,1.00000,179.823,0.019,5
151.1660,0.31474,1.04758,-0.00203,0.32540,1.00000,179.824,0.018,5
151.2160,0.30690,1.04793,-0.00155,0.31790,1.00000,179.825,0.017,5
151.2660,0.29912,1.04819,-0.00107,0.31040,1.00000,179.826,0.015,5
151.3160,0.29141,1.04836,-0.00057,0.30290,1.00000,179.827,0.014,5
151.3660,0.28377,1.04844,-0.00007,0.29540,1.00000,179.829,0.013,5
151.4160,0.27619,1.04843,0.00044,0.28790,1.00000,179.830,0.012,5
151.4660,0.26868,1.04833,0.00095,0.28040,1.00000,179.832,0.010,5
151.5160,0.26123,1.04813,0.00146,0.27290,1.00000,179.834,0.009,5
151.5660,0.25385,1.04785,0.00197,0.26540,1.00000,179.835,0.008,5
151.6160,0.24653,1.04748,0.00247,0.25790,1.00000,179.837,0.006,5
151.6660,0.23928,1.04702,0.00296,0.25040,1.00000,179.839,0.005,5
151.7160,0.23208,1.04648,0.00344,0.24290,1.00000,179.840,0.004,5
151.7660,0.22495,1.04585,0.00390,0.23540,1.00000,179.841,0.003,5
151.8160,0.21788,1.04515,0.00436,0.22790,1.00000,179.842,0.001,5
151.8660,0.21086,1.04437,0.00479,0.22040,1.00000,179.843,-0.000,5
151.9160,0.20389,1.04352,0.00520,0.21290,1.00000,179.844,-0.001,5
151.9660,0.19698,1.04260,0.00559,0.20540,1.00000,179.844,-0.003,5
152.0160,0.19011,1.04162,0.00596,0.19790,1.00000,179.844,-0.004,5
152.0660,0.18329,1.04057,0.00629,0.19040,1.00000,179.844,-0.005,5
152.1160,0.17652,1.03947,0.00660,0.18290,1.00000,179.844,-0.007,5
152.1660,0.16978,1.03833,0.00688,0.17540,1.00000,179.843,-0.008,5
152.2160,0.16308,1.03714,0.00713,0.16790,1.00000,179.842,-0.009,5
152.2660,0.15642,1.03591,0.00735,0.16040,1.00000,179.841,-0.011,5
152.3160,0.14978,1.03465,0.00753,0.15290,1.00000,179.840,-0.012,5
152.3660,0.14318,1.03336,0.00768,0.14540,1.00000,179.838,-0.014,5
152.4160,0.13659,1.03206,0.00779,0.13790,1.00000,179.836,-0.015,5
152.4660,0.13003,1.03074,0.00786,0.13040,1.00000,179.834,-0.017,5
152.5160,0.12348,1.02942,0.00790,0.12290,1.00000,179.831,-0.018,5
152.5660,0.11695,1.02809,0.00790,0.11540,1.00000,179.829,-0.020,5
152.6160,0.11042,1.02678,0.00786,0.10790,1.00000,179.826,-0.022,5
152.6660,0.10391,1.02548,0.00778,0.10040,1.00000,179.823,-0.023,5
152.7160,0.09739,1.02421,0.00767,0.09290,1.00000,179.820,-0.025,5
152.7660,0.09088,1.02296,0.00752,0.08540,1.00000,179.817,-0.027,5
152.8160,0.08436,1.02175,0.00734,0.07790,1.00000,179.814,-0.029,5
152.8660,0.07784,1.02059,0.00712,0.07040,1.00000,179.810,-0.030,5
152.9160,0.07131,1.01947,0.00687,0.06290,1.00000,179.807,-0.032,5
152.9660,0.06477,1.01840,0.00658,0.05540,1.00000,179.804,-0.034,5
153.0160,0.05822,1.01740,0.00626,0.04790,1.00000,179.801,-0.036,5
153.0660,0.05165,1.01647,0.00591,0.04040,1.00000,179.797,-0.038,5
153.1160,0.04506,1.01561,0.00554,0.03290,1.00000,179.794,-0.040,5
153.1660,0.03845,1.01482,0.00513,0.02540,1.00000,179.791,-0.041,5
153.2160,0.03182,1.01412,0.00471,0.01790,1.00000,179.788,-0.043,5
153.2660,0.02516,1.01351,0.00426,0.01040,1.00000,179.785,-0.045,5
153.3160,0.01847,1.01298,0.00379,0.00290,1.00000,179.782,-0.047,5
153.3660,0.01182,1.01250,0.00330,0.00000,0.99540,179.862,-0.047,5
153.4160,0.00605,1.01145,0.00279,0.00000,0.98790,-178.639,-0.034,5
153.4660,0.00156,1.00895,0.00228,0.00000,0.98040,-175.523,-0.008,5
153.5160,-0.00214,1.00560,0.00175,0.00000,0.97290,-172.037,-0.020,5
153.5660,-0.00521,1.00165,0.00122,0.00000,0.96540,-168.550,-0.034,5
153.6160,-0.00771,0.99715,0.00069,0.00000,0.95790,-165.127,-0.041,5
153.6660,-0.00971,0.99216,0.00015,0.00000,0.95040,-161.779,-0.046,5
153.7160,-0.01126,0.98672,-0.00039,0.00000,0.94290,-158.493,-0.050,5
153.7660,-0.01243,0.98087,-0.00093,0.00000,0.93540,-155.256,-0.053,5
153.8160,-0.01325,0.97465,-0.00146,0.00000,0.92790,-152.062,-0.056,5
153.8660,-0.01376,0.96810,-0.00198,0.00000,0.92040,-148.901,-0.058,5
153.9160,-0.01400,0.96124,-0.00249,0.00000,0.91290,-145.769,-0.059,5
153.9660,-0.01398,0.95412,-0.00299,0.00000,0.90540,-142.659,-0.060,5
154.0160,-0.01374,0.94675,-0.00347,0.00000,0.89790,-139.569,-0.061,5
154.0660,-0.01327,0.93918,-0.00393,0.00000,0.89040,-136.493,-0.061,5
154.1160,-0.01259,0.93143,-0.00438,0.00000,0.88290,-133.430,-0.061,5
154.1660,-0.01171,0.92354,-0.00480,0.00000,0.87540,-130.377,-0.061,5
154.2160,-0.01064,0.91553,-0.00519,0.00000,0.86790,-127.330,-0.060,5
154.2660,-0.00938,0.90745,-0.00556,0.00000,0.86040,-124.289,-0.060,5
154.3160,-0.00794,0.89931,-0.00590,0.00000,0.85290,-121.252,-0.059,5
154.3660,-0.00633,0.89116,-0.00621,0.00000,0.84540,-118.216,-0.057,5
154.4160,-0.00455,0.88302,-0.00649,0.00000,0.83790,-115.182,-0.056,5
154.4660,-0.00262,0.87492,-0.00673,0.00000,0.83040,-112.147,-0.054,5
154.5160,-0.00054,0.86689,-0.00694,0.00000,0.82290,-109.110,-0.052,5
154.5660,0.00167,0.85895,-0.00712,0.00000,0.81540,-106.070,-0.050,5
154.6160,0.00400,0.85113,-0.00725,0.00000,0.80790,-103.026,-0.048,5
154.6660,0.00642,0.84344,-0.00735,0.00000,0.80040,-99.978,-0.045,5
154.7160,0.00892,0.83590,-0.00742,0.00000,0.79290,-96.927,-0.043,5
154.7660,0.01147,0.82852,-0.00744,0.00000,0.78540,-93.917,-0.041,5
154.8160,0.01406,0.82130,-0.00743,0.00000,0.77790,-91.308,-0.038,5
154.8660,0.01657,0.81421,-0.00737,0.00000,0.77040,-90.283,-0.036,5
154.9160,0.01887,0.80722,-0.00728,0.00000,0.76290,-90.134,-0.034,5
154.9660,0.02090,0.80029,-0.00715,0.00000,0.75540,-90.095,-0.032,5
155.0160,0.02269,0.79342,-0.00698,0.00000,0.74790,-90.038,-0.030,5
155.0660,0.02425,0.78659,-0.00678,0.00000,0.74040,-89.984,-0.028,5
155.1160,0.02560,0.77978,-0.00654,0.00000,0.73290,-89.938,-0.026,5
155.1660,0.02677,0.77299,-0.00626,0.00000,0.72540,-89.897,-0.025,5
155.2160,0.02777,0.76619,-0.00595,0.00000,0.71790,-89.862,-0.023,5
155.2660,0.02862,0.75937,-0.00560,0.00000,0.71040,-89.830,-0.022,5
155.3160,0.02933,0.75253,-0.00522,0.00000,0.70290,-89.803,-0.021,5
155.3660,0.02993,0.74565,-0.00481,0.00000,0.69540,-89.778,-0.020,5
155.4160,0.03043,0.73873,-0.00438,0.00000,0.68790,-89.756,-0.019,5
155.4660,0.03084,0.73174,-0.00391,0.00000,0.68040,-89.736,-0.019,5
155.5160,0.03118,0.72469,-0.00342,0.00000,0.67290,-89.718,-0.019,5
155.5660,0.03146,0.71757,-0.00291,0.00000,0.66540,-89.701,-0.019,5
155.6160,0.03169,0.71037,-0.00238,0.00000,0.65790,-89.686,-0.020,5
155.6660,0.03189,0.70309,-0.00183,0.00000,0.65040,-89.671,-0.021,5
155.7160,0.03206,0.69571,-0.00126,0.00000,0.64290,-89.658,-0.023,5
155.7660,0.03222,0.68824,-0.00067,0.00000,0.63540,-89.646,-0.025,5
155.8160,0.03237,0.68066,-0.00008,0.00000,0.62790,-89.635,-0.027,5
155.8660,0.03253,0.67299,0.00052,0.00000,0.62040,-89.624,-0.029,5
155.9160,0.03270,0.66520,0.00113,0.00000,0.61290,-89.614,-0.032,5
155.9660,0.03288,0.65731,0.00175,0.00000,0.60540,-89.605,-0.035,5
156.0160,0.03308,0.64930,0.00237,0.00000,0.59790,-89.596,-0.039,5
156.0660,0.03332,0.64118,0.00298,0.00000,0.59040,-89.587,-0.043,5
156.1160,0.03358,0.63294,0.00360,0.00000,0.58290,-89.580,-0.047,5
156.1660,0.03388,0.62459,0.00420,0.00000,0.57540,-89.572,-0.051,5
156.2160,0.03422,0.61612,0.00480,0.00000,0.56790,-89.566,-0.056,5
156.2660,0.03459,0.60753,0.00539,0.00000,0.56040,-89.559,-0.061,5
156.3160,0.03502,0.59883,0.00597,0.00000,0.55290,-89.554,-0.066,5
156.3660,0.03548,0.59002,0.00653,0.00000,0.54540,-89.548,-0.071,5
156.4160,0.03599,0.58110,0.00708,0.00000,0.53790,-89.543,-0.076,5
156.4660,0.03655,0.57206,0.00761,0.00000,0.53040,-89.539,-0.081,5
156.5160,0.03716,0.56292,0.00811,0.00000,0.52290,-89.535,-0.087,5
156.5660,0.03781,0.55368,0.00859,0.00000,0.51540,-89.531,-0.092,5
156.6160,0.03850,0.54433,0.00905,0.00000,0.50790,-89.528,-0.097,5
156.6660,0.03924,0.53489,0.00949,0.00000,0.50040,-89.526,-0.102,5
156.7160,0.04002,0.52536,0.00989,0.00000,0.49290,-89.524,-0.107,5
156.7660,0.04085,0.51574,0.01027,0.00000,0.48540,-89.522,-0.112,5
156.8160,0.04171,0.50603,0.01061,0.00000,0.47790,-89.522,-0.117,5
156.8660,0.04262,0.49625,0.01093,0.00000,0.47040,-89.521,-0.121,5
156.9160,0.04356,0.48640,0.01121,0.00000,0.46290,-89.522,-0.125,5
156.9660,0.04453,0.47649,0.01146,0.00000,0.45540,-89.523,-0.129,5
157.0160,0.04553,0.46651,0.01167,0.00000,0.44790,-89.525,-0.132,5
157.0660,0.04656,0.45648,0.01185,0.00000,0.44040,-89.527,-0.135,5
157.1160,0.04762,0.44641,0.01200,0.00000,0.43290,-89.530,-0.137,5
157.1660,0.04870,0.43630,0.01211,0.00000,0.42540,-89.534,-0.139,5
157.2160,0.04980,0.42616,0.01218,0.00000,0.41790,-89.539,-0.141,5
157.2660,0.05092,0.41600,0.01222,0.00000,0.41040,-89.545,-0.141,5
157.3160,0.05205,0.40583,0.01223,0.00000,0.40290,-89.551,-0.142,5
157.3660,0.05319,0.39564,0.01220,0.00000,0.39540,-89.559,-0.142,5
157.4160,0.05435,0.38546,0.01213,0.00000,0.38790,-89.567,-0.141,5
157.4660,0.05550,0.37528,0.01203,0.00000,0.38040,-89.576,-0.140,5
157.5160,0.05666,0.36513,0.01190,0.00000,0.37290,-89.586,-0.139,5
157.5660,0.05781,0.35499,0.01173,0.00000,0.36540,-89.597,-0.137,5
157.6160,0.05897,0.34489,0.01153,0.00000,0.35790,-89.609,-0.135,5
157.6660,0.06011,0.33483,0.01131,0.00000,0.35040,-89.621,-0.132,5
157.7160,0.06125,0.32482,0.01105,0.00000,0.34290,-89.635,-0.128,5
157.7660,0.06238,0.31486,0.01076,0.00000,0.33540,-89.650,-0.125,5
157.8160,0.06349,0.30496,0.01044,0.00000,0.32790,-89.665,-0.121,5
157.8660,0.06458,0.29514,0.01009,0.00000,0.32040,-89.682,-0.116,5
157.9160,0.06565,0.28539,0.00972,0.00000,0.31290,-89.699,-0.112,5
157.9660,0.06670,0.27572,0.00933,0.00000,0.30540,-89.717,-0.107,5
158.0160,0.06773,0.26614,0.00891,0.00000,0.29790,-89.736,-0.102,5
158.0660,0.06873,0.25666,0.00847,0.00000,0.29040,-89.756,-0.096,5
158.1160,0.06970,0.24727,0.00801,0.00000,0.28290,-89.776,-0.091,5
158.1660,0.07064,0.23799,0.00753,0.00000,0.27540,-89.798,-0.085,5
158.2160,0.07155,0.22882,0.00704,0.00000,0.26790,-89.820,-0.079,5
158.2660,0.07243,0.21977,0.00653,0.00000,0.26040,-89.842,-0.073,5
158.3160,0.07327,0.21083,0.00600,0.00000,0.25290,-89.865,-0.067,5
158.3660,0.07408,0.20201,0.00546,0.00000,0.24540,-89.889,-0.061,5
158.4160,0.07484,0.19331,0.00492,0.00000,0.23790,-89.913,-0.056,5
158.4660,0.07557,0.18474,0.00436,0.00000,0.23040,-89.937,-0.050,5
158.5160,0.07626,0.17629,0.00379,0.00000,0.22290,-89.962,-0.044,5
158.5660,0.07691,0.16797,0.00323,0.00000,0.21540,-89.987,-0.039,5
158.6160,0.07751,0.15978,0.00265,0.00000,0.20790,-90.012,-0.033,5
158.6660,0.07807,0.15172,0.00208,0.00000,0.20040,-90.037,-0.028,5
158.7160,0.07859,0.14378,0.00150,0.00000,0.19290,-90.063,-0.024,5
158.7660,0.07907,0.13596,0.00092,0.00000,0.18540,-90.088,-0.019,5
158.8160,0.07950,0.12827,0.00035,0.00000,0.17790,-90.113,-0.015,5
158.8660,0.07989,0.12070,-0.00022,0.00000,0.17040,-90.137,-0.011,5
158.9160,0.08023,0.11324,-0.00079,0.00000,0.16290,-90.162,-0.007,5
158.9660,0.08053,0.10589,-0.00135,0.00000,0.15540,-90.186,-0.003,5
159.0160,0.08079,0.09864,-0.00190,0.00000,0.14790,-90.209,-0.000,5
159.0660,0.08100,0.09149,-0.00245,0.00000,0.14040,-90.232,0.002,5
159.1160,0.08116,0.08443,-0.00298,0.00000,0.13290,-90.254,0.005,5
159.1660,0.08129,0.07746,-0.00350,0.00000,0.12540,-90.275,0.007,5
159.2160,0.08136,0.07057,-0.00401,0.00000,0.11790,-90.296,0.008,5
159.2660,0.08140,0.06376,-0.00451,0.00000,0.11040,-90.315,0.010,5
159.3160,0.08139,0.05702,-0.00500,0.00000,0.10290,-90.334,0.011,5
159.3660,0.08134,0.05034,-0.00547,0.00000,0.09540,-90.351,0.011,5
159.4160,0.08125,0.04373,-0.00592,0.00000,0.08790,-90.368,0.011,5
159.4660,0.08112,0.03717,-0.00636,0.00000,0.08040,-90.383,0.011,5
159.5160,0.08095,0.03066,-0.00678,0.00000,0.07290,-90.397,0.011,5
159.5660,0.08074,0.02420,-0.00719,0.00000,0.06540,-90.410,0.010,5
159.6160,0.08048,0.01779,-0.00758,0.00000,0.05790,-90.422,0.009,5
159.6660,0.08019,0.01142,-0.00795,0.00000,0.05040,-90.432,0.008,5
159.7160,0.07987,0.00508,-0.00830,0.00000,0.04290,-90.442,0.007,5
159.7660,0.07950,-0.00122,-0.00863,0.00000,0.03540,-90.450,0.005,5
159.8160,0.07910,-0.00749,-0.00895,0.00000,0.02790,-90.457,0.003,5
159.8660,0.07867,-0.01373,-0.00925,0.00000,0.02040,-90.462,0.001,5
159.9160,0.07820,-0.01995,-0.00952,0.00000,0.01290,-90.467,-0.001,5
159.9660,0.07769,-0.02614,-0.00978,0.00000,0.00540,-90.470,-0.003,5
160.0160,0.07720,-0.03224,-0.01002,0.00210,0.00000,-90.389,-0.005,6
160.0660,0.07728,-0.03730,-0.01025,0.00960,0.00000,-88.907,0.002,6
160.1160,0.07805,-0.04095,-0.01045,0.01710,0.00000,-85.958,0.005,6
160.1660,0.07934,-0.04328,-0.01064,0.02460,0.00000,-82.583,0.002,6
160.2160,0.08103,-0.04449,-0.01080,0.03210,0.00000,-79.221,-0.002,6
160.2660,0.08301,-0.04482,-0.01096,0.03960,0.00000,-75.922,-0.006,6
160.3160,0.08525,-0.04447,-0.01109,0.04710,0.00000,-72.676,-0.009,6
160.3660,0.08772,-0.04363,-0.01121,0.05460,0.00000,-69.469,-0.012,6
160.4160,0.09039,-0.04244,-0.01132,0.06210,0.00000,-66.290,-0.016,6
160.4660,0.09328,-0.04104,-0.01141,0.06960,0.00000,-63.132,-0.020,6
160.5160,0.09638,-0.03952,-0.01148,0.07710,0.00000,-59.990,-0.024,6
160.5660,0.09972,-0.03796,-0.01154,0.08460,0.00000,-56.859,-0.028,6
160.6160,0.10331,-0.03644,-0.01159,0.09210,0.00000,-53.737,-0.033,6
160.6660,0.10717,-0.03497,-0.01162,0.09960,0.00000,-50.623,-0.038,6
160.7160,0.11131,-0.03360,-0.01165,0.10710,0.00000,-47.514,-0.042,6
160.7660,0.11576,-0.03234,-0.01166,0.11460,0.00000,-44.411,-0.047,6
160.8160,0.12051,-0.03119,-0.01165,0.12210,0.00000,-41.313,-0.052,6
160.8660,0.12560,-0.03014,-0.01164,0.12960,0.00000,-38.218,-0.057,6
160.9160,0.13101,-0.02918,-0.01162,0.13710,0.00000,-35.128,-0.061,6
160.9660,0.13676,-0.02829,-0.01158,0.14460,0.00000,-32.042,-0.066,6
161.0160,0.14285,-0.02745,-0.01154,0.15210,0.00000,-28.958,-0.070,6
161.0660,0.14925,-0.02665,-0.01149,0.15960,0.00000,-25.877,-0.073,6
161.1160,0.15597,-0.02584,-0.01142,0.16710,0.00000,-22.797,-0.076,6
161.1660,0.16299,-0.02503,-0.01135,0.17460,0.00000,-19.717,-0.079,6
161.2160,0.17029,-0.02417,-0.01127,0.18210,0.00000,-16.635,-0.081,6
161.2660,0.17786,-0.02325,-0.01118,0.18960,0.00000,-13.550,-0.083,6
161.3160,0.18566,-0.02224,-0.01109,0.19710,0.00000,-10.460,-0.084,6
161.3660,0.19368,-0.02113,-0.01098,0.20460,0.00000,-7.365,-0.084,6
161.4160,0.20189,-0.01989,-0.01087,0.21210,0.00000,-4.305,-0.084,6
161.4660,0.21025,-0.01852,-0.01076,0.21960,0.00000,-1.637,-0.084,6
161.5160,0.21869,-0.01696,-0.01063,0.22710,0.00000,-0.571,-0.084,6
161.5660,0.22714,-0.01520,-0.01050,0.23460,0.00000,-0.387,-0.084,6
161.6160,0.23557,-0.01324,-0.01036,0.24210,0.00000,-0.320,-0.084,6
161.6660,0.24394,-0.01110,-0.01022,0.24960,0.00000,-0.245,-0.084,6
161.7160,0.25226,-0.00883,-0.01007,0.25710,0.00000,-0.180,-0.083,6
161.7660,0.26051,-0.00643,-0.00992,0.26460,0.00000,-0.129,-0.083,6
161.8160,0.26867,-0.00395,-0.00976,0.27210,0.00000,-0.089,-0.082,6
161.8660,0.27675,-0.00138,-0.00959,0.27960,0.00000,-0.059,-0.081,6
161.9160,0.28473,0.00123,-0.00942,0.28710,0.00000,-0.037,-0.080,6
161.9660,0.29262,0.00388,-0.00924,0.29460,0.00000,-0.021,-0.079,6
162.0160,0.30041,0.00655,-0.00906,0.30210,0.00000,-0.010,-0.078,6
162.0660,0.30810,0.00922,-0.00888,0.30960,0.00000,-0.004,-0.077,6
