t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
141.9660,0.97577,0.26441,0.00012,1.00000,0.29460,93.741,1.408,5
142.0160,0.97492,0.27239,0.00033,1.00000,0.30210,94.187,1.647,5
142.0660,0.97418,0.28039,0.00054,1.00000,0.30960,94.559,1.882,5
142.1160,0.97354,0.28839,0.00076,1.00000,0.31710,94.866,2.114,5
142.1660,0.97300,0.29642,0.00099,1.00000,0.32460,95.118,2.342,5
142.2160,0.97255,0.30446,0.00123,1.00000,0.33210,95.322,2.564,5
142.2660,0.97221,0.31252,0.00147,1.00000,0.33960,95.484,2.782,5
142.3160,0.97195,0.32062,0.00171,1.00000,0.34710,95.610,2.993,5
142.3660,0.97178,0.32874,0.00197,1.00000,0.35460,95.704,3.197,5
142.4160,0.97171,0.33688,0.00222,1.00000,0.36210,95.771,3.394,5
142.4660,0.97172,0.34506,0.00248,1.00000,0.36960,95.814,3.583,5
142.5160,0.97182,0.35327,0.00275,1.00000,0.37710,95.836,3.764,5
142.5660,0.97200,0.36152,0.00302,1.00000,0.38460,95.839,3.935,5
142.6160,0.97227,0.36978,0.00329,1.00000,0.39210,95.827,4.096,5
142.6660,0.97262,0.37809,0.00356,1.00000,0.39960,95.800,4.246,5
142.7160,0.97304,0.38643,0.00383,1.00000,0.40710,95.761,4.385,5
142.7660,0.97355,0.39480,0.00410,1.00000,0.41460,95.712,4.512,5
142.8160,0.97414,0.40320,0.00438,1.00000,0.42210,95.652,4.626,5
142.8660,0.97480,0.41163,0.00464,1.00000,0.42960,95.585,4.726,5
142.9160,0.97554,0.42009,0.00491,1.00000,0.43710,95.509,4.812,5
142.9660,0.97635,0.42859,0.00517,1.00000,0.44460,95.427,4.884,5
143.0160,0.97722,0.43711,0.00543,1.00000,0.45210,95.338,4.939,5
143.0660,0.97817,0.44567,0.00568,1.00000,0.45960,95.244,4.978,5
143.1160,0.97918,0.45426,0.00592,1.00000,0.46710,95.144,5.000,5
143.1660,0.98025,0.46287,0.00615,1.00000,0.47460,95.038,5.004,5
143.2160,0.98138,0.47151,0.00637,1.00000,0.48210,94.928,4.990,5
143.2660,0.98257,0.48017,0.00658,1.00000,0.48960,94.813,4.956,5
143.3160,0.98382,0.48885,0.00678,1.00000,0.49710,94.693,4.903,5
143.3660,0.98512,0.49755,0.00696,1.00000,0.50460,94.570,4.830,5
143.4160,0.98647,0.50627,0.00712,1.00000,0.51210,94.442,4.737,5
143.4660,0.98786,0.51500,0.00727,1.00000,0.51960,94.311,4.623,5
143.5160,0.98930,0.52376,0.00741,1.00000,0.52710,94.176,4.489,5
143.5660,0.99076,0.53253,0.00752,1.00000,0.53460,94.037,4.335,5
143.6160,0.99226,0.54130,0.00761,1.00000,0.54210,93.896,4.162,5
143.6660,0.99379,0.55009,0.00769,1.00000,0.54960,93.752,3.968,5
143.7160,0.99534,0.55887,0.00774,1.00000,0.55710,93.605,3.756,5
143.7660,0.99691,0.56765,0.00777,1.00000,0.56460,93.456,3.527,5
143.8160,0.99850,0.57643,0.00778,1.00000,0.57210,93.305,3.280,5
143.8660,1.00010,0.58519,0.00776,1.00000,0.57960,93.153,3.018,5
143.9160,1.00171,0.59394,0.00773,1.00000,0.58710,93.000,2.742,5
143.9660,1.00331,0.60267,0.00766,1.00000,0.59460,92.847,2.452,5
144.0160,1.00491,0.61139,0.00757,1.00000,0.60210,92.693,2.152,5
144.0660,1.00649,0.62009,0.00746,1.00000,0.60960,92.540,1.842,5
144.1160,1.00806,0.62877,0.00733,1.00000,0.61710,92.388,1.524,5
144.1660,1.00960,0.63742,0.00716,1.00000,0.62460,92.237,1.201,5
144.2160,1.01110,0.64605,0.00697,1.00000,0.63210,92.087,0.875,5
144.2660,1.01257,0.65464,0.00676,1.00000,0.63960,91.939,0.547,5
144.3160,1.01401,0.66319,0.00652,1.00000,0.64710,91.794,0.220,5
144.3660,1.01540,0.67171,0.00626,1.00000,0.65460,91.651,-0.104,5
144.4160,1.01674,0.68017,0.00597,1.00000,0.66210,91.512,-0.423,5
144.4660,1.01802,0.68859,0.00565,1.00000,0.66960,91.377,-0.734,5
144.5160,1.01925,0.69695,0.00532,1.00000,0.67710,91.245,-1.037,5
144.5660,1.02042,0.70525,0.00496,1.00000,0.68460,91.119,-1.328,5
144.6160,1.02152,0.71351,0.00458,1.00000,0.69210,90.998,-1.606,5
144.6660,1.02255,0.72171,0.00418,1.00000,0.69960,90.882,-1.870,5
144.7160,1.02350,0.72986,0.00376,1.00000,0.70710,90.772,-2.117,5
144.7660,1.02438,0.73796,0.00332,1.00000,0.71460,90.668,-2.346,5
144.8160,1.02517,0.74602,0.00287,1.00000,0.72210,90.571,-2.556,5
144.8660,1.02587,0.75403,0.00241,1.00000,0.72960,90.480,-2.746,5
144.9160,1.02650,0.76199,0.00194,1.00000,0.73710,90.396,-2.914,5
144.9660,1.02703,0.76991,0.00146,1.00000,0.74460,90.320,-3.061,5
145.0160,1.02748,0.77778,0.00098,1.00000,0.75210,90.251,-3.184,5
145.0660,1.02784,0.78561,0.00050,1.00000,0.75960,90.189,-3.285,5
145.1160,1.02811,0.79339,0.00001,1.00000,0.76710,90.135,-3.362,5
145.1660,1.02829,0.80114,-0.00047,1.00000,0.77460,90.088,-3.415,5
145.2160,1.02838,0.80883,-0.00094,1.00000,0.78210,90.048,-3.444,5
145.2660,1.02838,0.81649,-0.00140,1.00000,0.78960,90.016,-3.450,5
145.3160,1.02830,0.82413,-0.00185,1.00000,0.79710,89.991,-3.432,5
145.3660,1.02812,0.83173,-0.00229,1.00000,0.80460,89.973,-3.392,5
145.4160,1.02786,0.83929,-0.00271,1.00000,0.81210,89.962,-3.329,5
145.4660,1.02751,0.84682,-0.00311,1.00000,0.81960,89.957,-3.245,5
145.5160,1.02710,0.85430,-0.00349,1.00000,0.82710,89.958,-3.140,5
145.5660,1.02661,0.86174,-0.00385,1.00000,0.83460,89.965,-3.016,5
145.6160,1.02606,0.86914,-0.00418,1.00000,0.84210,89.977,-2.873,5
145.6660,1.02544,0.87650,-0.00449,1.00000,0.84960,89.994,-2.714,5
145.7160,1.02476,0.88382,-0.00477,1.00000,0.85710,90.014,-2.539,5
145.7660,1.02403,0.89109,-0.00502,1.00000,0.86460,90.039,-2.350,5
145.8160,1.02324,0.89833,-0.00525,1.00000,0.87210,90.067,-2.148,5
145.8660,1.02241,0.90553,-0.00545,1.00000,0.87960,90.097,-1.935,5
145.9160,1.02153,0.91270,-0.00562,1.00000,0.88710,90.129,-1.712,5
145.9660,1.02062,0.91982,-0.00576,1.00000,0.89460,90.162,-1.481,5
146.0160,1.01967,0.92691,-0.00588,1.00000,0.90210,90.196,-1.242,5
146.0660,1.01869,0.93397,-0.00597,1.00000,0.90960,90.230,-0.998,5
146.1160,1.01768,0.94099,-0.00604,1.00000,0.91710,90.264,-0.749,5
146.1660,1.01665,0.94799,-0.00608,1.00000,0.92460,90.296,-0.497,5
146.2160,1.01560,0.95495,-0.00610,1.00000,0.93210,90.327,-0.243,5
146.2660,1.01454,0.96188,-0.00610,1.00000,0.93960,90.356,0.011,5
146.3160,1.01347,0.96879,-0.00608,1.00000,0.94710,90.383,0.266,5
146.3660,1.01239,0.97567,-0.00604,1.00000,0.95460,90.407,0.519,5
146.4160,1.01131,0.98252,-0.00597,1.00000,0.96210,90.427,0.770,5
146.4660,1.01024,0.98934,-0.00590,1.00000,0.96960,90.444,1.017,5
146.5160,1.00918,0.99612,-0.00580,1.00000,0.97710,90.457,1.261,5
146.5660,1.00813,1.00289,-0.00569,1.00000,0.98460,90.466,1.500,5
146.6160,1.00710,1.00963,-0.00557,1.00000,0.99210,90.471,1.733,5
146.6660,1.00608,1.01636,-0.00543,1.00000,0.99960,90.471,1.959,5
146.7160,1.00441,1.02294,-0.00530,0.99290,1.00000,90.837,2.168,5
146.7660,1.00157,1.02862,-0.00517,0.98540,1.00000,91.926,2.347,5
146.8160,0.99779,1.03282,-0.00502,0.97790,1.00000,93.572,2.500,5
146.8660,0.99325,1.03575,-0.00483,0.97040,1.00000,95.634,2.632,5
146.9160,0.98808,1.03772,-0.00464,0.96290,1.00000,97.999,2.745,5
146.9660,0.98238,1.03898,-0.00444,0.95540,1.00000,100.584,2.842,5
147.0160,0.97625,1.03973,-0.00425,0.94790,1.00000,103.328,2.924,5
147.0660,0.96974,1.04009,-0.00406,0.94040,1.00000,106.187,2.995,5
147.1160,0.96289,1.04018,-0.00388,0.93290,1.00000,109.130,3.053,5
147.1660,0.95576,1.04008,-0.00371,0.92540,1.00000,112.134,3.101,5
147.2160,0.94837,1.03984,-0.00355,0.91790,1.00000,115.180,3.139,5
147.2660,0.94073,1.03951,-0.00341,0.91040,1.00000,118.257,3.168,5
147.3160,0.93289,1.03912,-0.00328,0.90290,1.00000,121.353,3.187,5
147.3660,0.92485,1.03869,-0.00315,0.89540,1.00000,124.459,3.197,5
147.4160,0.91663,1.03822,-0.00304,0.88790,1.00000,127.570,3.197,5
147.4660,0.90825,1.03773,-0.00294,0.88040,1.00000,130.679,3.189,5
147.5160,0.89971,1.03721,-0.00284,0.87290,1.00000,133.781,3.170,5
147.5660,0.89104,1.03666,-0.00276,0.86540,1.00000,136.874,3.142,5
147.6160,0.88225,1.03606,-0.00268,0.85790,1.00000,139.954,3.104,5
147.6660,0.87334,1.03543,-0.00260,0.85040,1.00000,143.018,3.056,5
147.7160,0.86433,1.03476,-0.00253,0.84290,1.00000,146.066,2.998,5
147.7660,0.85521,1.03405,-0.00246,0.83540,1.00000,149.096,2.930,5
147.8160,0.84602,1.03327,-0.00240,0.82790,1.00000,152.109,2.851,5
147.8660,0.83674,1.03242,-0.00234,0.82040,1.00000,155.104,2.762,5
147.9160,0.82740,1.03151,-0.00227,0.81290,1.00000,158.082,2.664,5
147.9660,0.81799,1.03052,-0.00221,0.80540,1.00000,161.043,2.556,5
148.0160,0.80854,1.02944,-0.00214,0.79790,1.00000,163.990,2.439,5
148.0660,0.79907,1.02827,-0.00208,0.79040,1.00000,166.923,2.313,5
148.1160,0.78958,1.02698,-0.00200,0.78290,1.00000,169.845,2.180,5
148.1660,0.78011,1.02558,-0.00193,0.77540,1.00000,172.758,2.041,5
148.2160,0.77069,1.02406,-0.00185,0.76790,1.00000,175.315,1.908,5
148.2660,0.76141,1.02244,-0.00176,0.76040,1.00000,177.237,1.791,5
148.3160,0.75233,1.02072,-0.00166,0.75290,1.00000,178.703,1.685,5
148.3660,0.74347,1.01895,-0.00156,0.74540,1.00000,179.830,1.584,5
148.4160,0.73483,1.01714,-0.00146,0.73790,1.00000,-179.303,1.484,5
148.4660,0.72641,1.01532,-0.00135,0.73040,1.00000,-178.638,1.386,5
148.5160,0.71818,1.01351,-0.00124,0.72290,1.00000,-178.133,1.286,5
148.5660,0.71013,1.01172,-0.00113,0.71540,1.00000,-177.755,1.186,5
148.6160,0.70223,1.00996,-0.00103,0.70790,1.00000,-177.478,1.083,5
148.6660,0.69446,1.00823,-0.00092,0.70040,1.00000,-177.281,0.980,5
148.7160,0.68681,1.00654,-0.00083,0.69290,1.00000,-177.149,0.874,5
148.7660,0.67926,1.00488,-0.00074,0.68540,1.00000,-177.068,0.769,5
148.8160,0.67178,1.00328,-0.00065,0.67790,1.00000,-177.027,0.662,5
148.8660,0.66436,1.00172,-0.00058,0.67040,1.00000,-177.016,0.556,5
148.9160,0.65698,1.00020,-0.00051,0.66290,1.00000,-177.030,0.450,5
148.9660,0.64964,0.99872,-0.00046,0.65540,1.00000,-177.062,0.346,5
149.0160,0.64233,0.99728,-0.00041,0.64790,1.00000,-177.106,0.244,5
149.0660,0.63502,0.99589,-0.00037,0.64040,1.00000,-177.159,0.144,5
149.1160,0.62772,0.99453,-0.00034,0.63290,1.00000,-177.218,0.047,5
149.1660,0.62042,0.99321,-0.00033,0.62540,1.00000,-177.281,-0.046,5
149.2160,0.61311,0.99192,-0.00032,0.61790,1.00000,-177.345,-0.135,5
149.2660,0.60579,0.99066,-0.00032,0.61040,1.00000,-177.409,-0.219,5
149.3160,0.59845,0.98942,-0.00032,0.60290,1.00000,-177.471,-0.298,5
149.3660,0.59110,0.98820,-0.00034,0.59540,1.00000,-177.532,-0.371,5
149.4160,0.58372,0.98699,-0.00036,0.58790,1.00000,-177.590,-0.439,5
149.4660,0.57632,0.98581,-0.00039,0.58040,1.00000,-177.644,-0.500,5
149.5160,0.56890,0.98463,-0.00043,0.57290,1.00000,-177.695,-0.555,5
149.5660,0.56145,0.98348,-0.00047,0.56540,1.00000,-177.743,-0.603,5
149.6160,0.55397,0.98236,-0.00051,0.55790,1.00000,-177.786,-0.644,5
149.6660,0.54647,0.98126,-0.00056,0.55040,1.00000,-177.826,-0.678,5
149.7160,0.53894,0.98017,-0.00061,0.54290,1.00000,-177.862,-0.705,5
149.7660,0.53138,0.97911,-0.00066,0.53540,1.00000,-177.895,-0.725,5
149.8160,0.52380,0.97806,-0.00071,0.52790,1.00000,-177.923,-0.738,5
149.8660,0.51619,0.97703,-0.00075,0.52040,1.00000,-177.948,-0.744,5
149.9160,0.50856,0.97602,-0.00080,0.51290,1.00000,-177.970,-0.743,5
149.9660,0.50091,0.97503,-0.00084,0.50540,1.00000,-177.988,-0.734,5
150.0160,0.49325,0.97407,-0.00088,0.49790,1.00000,-178.003,-0.719,5
150.0660,0.48556,0.97312,-0.00091,0.49040,1.00000,-178.016,-0.698,5
150.1160,0.47786,0.97219,-0.00094,0.48290,1.00000,-178.025,-0.670,5
150.1660,0.47015,0.97130,-0.00096,0.47540,1.00000,-178.032,-0.636,5
150.2160,0.46243,0.97043,-0.00097,0.46790,1.00000,-178.036,-0.596,5
150.2660,0.45469,0.96959,-0.00097,0.46040,1.00000,-178.038,-0.550,5
150.3160,0.44696,0.96877,-0.00096,0.45290,1.00000,-178.038,-0.499,5
150.3660,0.43922,0.96799,-0.00094,0.44540,1.00000,-178.036,-0.443,5
150.4160,0.43147,0.96725,-0.00091,0.43790,1.00000,-178.033,-0.383,5
150.4660,0.42373,0.96655,-0.00087,0.43040,1.00000,-178.028,-0.319,5
150.5160,0.41599,0.96589,-0.00082,0.42290,1.00000,-178.023,-0.251,5
150.5660,0.40825,0.96528,-0.00075,0.41540,1.00000,-178.016,-0.180,5
150.6160,0.40053,0.96473,-0.00068,0.40790,1.00000,-178.009,-0.106,5
150.6660,0.39281,0.96421,-0.00059,0.40040,1.00000,-178.002,-0.030,5
150.7160,0.38510,0.96376,-0.00048,0.39290,1.00000,-177.995,0.049,5
150.7660,0.37740,0.96337,-0.00037,0.38540,1.00000,-177.988,0.129,5
150.8160,0.36972,0.96304,-0.00024,0.37790,1.00000,-177.982,0.210,5
150.8660,0.36206,0.96276,-0.00011,0.37040,1.00000,-177.977,0.291,5
150.9160,0.35442,0.96254,0.00004,0.36290,1.00000,-177.973,0.373,5
150.9660,0.34680,0.96238,0.00020,0.35540,1.00000,-177.970,0.455,5
151.0160,0.33921,0.96227,0.00037,0.34790,1.00000,-177.968,0.536,5
151.0660,0.33164,0.96221,0.00055,0.34040,1.00000,-177.969,0.616,5
151.1160,0.32410,0.96220,0.00073,0.33290,1.00000,-177.971,0.694,5
151.1660,0.31658,0.96227,0.00092,0.32540,1.00000,-177.974,0.771,5
151.2160,0.30909,0.96240,0.00112,0.31790,1.00000,-177.980,0.845,5
151.2660,0.30162,0.96261,0.00133,0.31040,1.00000,-177.988,0.917,5
151.3160,0.29418,0.96289,0.00153,0.30290,1.00000,-177.998,0.986,5
151.3660,0.28676,0.96325,0.00174,0.29540,1.00000,-178.010,1.052,5
151.4160,0.27937,0.96368,0.00196,0.28790,1.00000,-178.025,1.114,5
151.4660,0.27201,0.96419,0.00217,0.28040,1.00000,-178.041,1.172,5
151.5160,0.26466,0.96478,0.00238,0.27290,1.00000,-178.060,1.226,5
151.5660,0.25735,0.96544,0.00259,0.26540,1.00000,-178.081,1.275,5
151.6160,0.25005,0.96617,0.00279,0.25790,1.00000,-178.104,1.320,5
151.6660,0.24278,0.96696,0.00299,0.25040,1.00000,-178.128,1.360,5
151.7160,0.23553,0.96781,0.00318,0.24290,1.00000,-178.155,1.395,5
151.7660,0.22830,0.96872,0.00337,0.23540,1.00000,-178.183,1.424,5
151.8160,0.22110,0.96967,0.00354,0.22790,1.00000,-178.213,1.448,5
151.8660,0.21391,0.97068,0.00371,0.22040,1.00000,-178.244,1.467,5
151.9160,0.20674,0.97173,0.00387,0.21290,1.00000,-178.276,1.479,5
151.9660,0.19958,0.97283,0.00401,0.20540,1.00000,-178.309,1.485,5
152.0160,0.19244,0.97398,0.00414,0.19790,1.00000,-178.343,1.485,5
152.0660,0.18530,0.97518,0.00425,0.19040,1.00000,-178.377,1.479,5
152.1160,0.17818,0.97640,0.00435,0.18290,1.00000,-178.412,1.467,5
152.1660,0.17107,0.97765,0.00444,0.17540,1.00000,-178.448,1.449,5
152.2160,0.16396,0.97892,0.00450,0.16790,1.00000,-178.483,1.424,5
152.2660,0.15685,0.98023,0.00456,0.16040,1.00000,-178.519,1.392,5
152.3160,0.14975,0.98156,0.00459,0.15290,1.00000,-178.554,1.355,5
152.3660,0.14264,0.98291,0.00460,0.14540,1.00000,-178.590,1.310,5
152.4160,0.13553,0.98426,0.00460,0.13790,1.00000,-178.625,1.260,5
152.4660,0.12842,0.98562,0.00458,0.13040,1.00000,-178.660,1.203,5
152.5160,0.12130,0.98698,0.00454,0.12290,1.00000,-178.695,1.140,5
152.5660,0.11417,0.98833,0.00449,0.11540,1.00000,-178.730,1.072,5
152.6160,0.10703,0.98969,0.00441,0.10790,1.00000,-178.764,0.997,5
152.6660,0.09987,0.99104,0.00432,0.10040,1.00000,-178.798,0.916,5
152.7160,0.09271,0.99236,0.00421,0.09290,1.00000,-178.832,0.830,5
152.7660,0.08552,0.99365,0.00409,0.08540,1.00000,-178.865,0.739,5
152.8160,0.07832,0.99493,0.00394,0.07790,1.00000,-178.898,0.643,5
152.8660,0.07110,0.99617,0.00379,0.07040,1.00000,-178.932,0.542,5
152.9160,0.06386,0.99738,0.00361,0.06290,1.00000,-178.965,0.436,5
152.9660,0.05659,0.99855,0.00343,0.05540,1.00000,-178.997,0.326,5
153.0160,0.04930,0.99968,0.00323,0.04790,1.00000,-179.030,0.212,5
153.0660,0.04197,1.00079,0.00301,0.04040,1.00000,-179.063,0.095,5
153.1160,0.03462,1.00185,0.00279,0.03290,1.00000,-179.097,-0.025,5
153.1660,0.02724,1.00287,0.00255,0.02540,1.00000,-179.130,-0.148,5
153.2160,0.01983,1.00384,0.00231,0.01790,1.00000,-179.164,-0.273,5
153.2660,0.01239,1.00475,0.00205,0.01040,1.00000,-179.198,-0.399,5
153.3160,0.00492,1.00561,0.00179,0.00290,1.00000,-179.232,-0.527,5
153.3660,-0.00254,1.00609,0.00153,0.00000,0.99540,-179.104,-0.651,5
153.4160,-0.00942,1.00529,0.00127,0.00000,0.98790,-178.263,-0.758,5
153.4660,-0.01496,1.00331,0.00099,0.00000,0.98040,-176.826,-0.848,5
153.5160,-0.01910,1.00032,0.00071,0.00000,0.97290,-174.948,-0.923,5
153.5660,-0.02215,0.99644,0.00041,0.00000,0.96540,-172.751,-0.984,5
153.6160,-0.02438,0.99181,0.00012,0.00000,0.95790,-170.329,-1.032,5
153.6660,-0.02598,0.98650,-0.00018,0.00000,0.95040,-167.748,-1.069,5
153.7160,-0.02713,0.98062,-0.00047,0.00000,0.94290,-165.055,-1.096,5
153.7660,-0.02795,0.97423,-0.00075,0.00000,0.93540,-162.284,-1.114,5
153.8160,-0.02854,0.96738,-0.00102,0.00000,0.92790,-159.457,-1.125,5
153.8660,-0.02896,0.96012,-0.00128,0.00000,0.92040,-156.591,-1.128,5
153.9160,-0.02928,0.95249,-0.00152,0.00000,0.91290,-153.696,-1.125,5
153.9660,-0.02952,0.94454,-0.00175,0.00000,0.90540,-150.781,-1.117,5
154.0160,-0.02970,0.93629,-0.00196,0.00000,0.89790,-147.851,-1.104,5
154.0660,-0.02985,0.92777,-0.00216,0.00000,0.89040,-144.910,-1.086,5
154.1160,-0.02996,0.91902,-0.00234,0.00000,0.88290,-141.960,-1.065,5
154.1660,-0.03004,0.91006,-0.00251,0.00000,0.87540,-139.004,-1.040,5
154.2160,-0.03007,0.90092,-0.00265,0.00000,0.86790,-136.042,-1.013,5
154.2660,-0.03004,0.89161,-0.00278,0.00000,0.86040,-133.075,-0.983,5
154.3160,-0.02996,0.88218,-0.00289,0.00000,0.85290,-130.102,-0.951,5
154.3660,-0.02983,0.87267,-0.00299,0.00000,0.84540,-127.124,-0.917,5
154.4160,-0.02963,0.86309,-0.00307,0.00000,0.83790,-124.140,-0.882,5
154.4660,-0.02935,0.85346,-0.00313,0.00000,0.83040,-121.151,-0.845,5
154.5160,-0.02900,0.84382,-0.00317,0.00000,0.82290,-118.154,-0.808,5
154.5660,-0.02857,0.83416,-0.00320,0.00000,0.81540,-115.150,-0.769,5
154.6160,-0.02805,0.82452,-0.00321,0.00000,0.80790,-112.139,-0.731,5
154.6660,-0.02744,0.81492,-0.00320,0.00000,0.80040,-109.119,-0.692,5
154.7160,-0.02676,0.80539,-0.00318,0.00000,0.79290,-106.090,-0.653,5
154.7660,-0.02600,0.79593,-0.00314,0.00000,0.78540,-103.053,-0.614,5
154.8160,-0.02517,0.78657,-0.00308,0.00000,0.77790,-100.006,-0.575,5
154.8660,-0.02426,0.77732,-0.00301,0.00000,0.77040,-97.106,-0.537,5
154.9160,-0.02331,0.76822,-0.00292,0.00000,0.76290,-94.837,-0.499,5
154.9660,-0.02235,0.75930,-0.00281,0.00000,0.75540,-93.052,-0.460,5
155.0160,-0.02142,0.75056,-0.00269,0.00000,0.74790,-91.624,-0.419,5
155.0660,-0.02052,0.74200,-0.00255,0.00000,0.74040,-90.465,-0.376,5
155.1160,-0.01969,0.73361,-0.00240,0.00000,0.73290,-89.519,-0.330,5
155.1660,-0.01891,0.72537,-0.00223,0.00000,0.72540,-88.743,-0.281,5
155.2160,-0.01820,0.71726,-0.00205,0.00000,0.71790,-88.106,-0.230,5
155.2660,-0.01754,0.70927,-0.00185,0.00000,0.71040,-87.584,-0.178,5
155.3160,-0.01693,0.70137,-0.00165,0.00000,0.70290,-87.159,-0.123,5
155.3660,-0.01638,0.69358,-0.00143,0.00000,0.69540,-86.815,-0.067,5
155.4160,-0.01586,0.68587,-0.00120,0.00000,0.68790,-86.542,-0.010,5
155.4660,-0.01539,0.67824,-0.00096,0.00000,0.68040,-86.328,0.046,5
155.5160,-0.01494,0.67068,-0.00072,0.00000,0.67290,-86.167,0.103,5
155.5660,-0.01451,0.66319,-0.00046,0.00000,0.66540,-86.050,0.159,5
155.6160,-0.01410,0.65575,-0.00020,0.00000,0.65790,-85.971,0.212,5
155.6660,-0.01369,0.64836,0.00006,0.00000,0.65040,-85.926,0.264,5
155.7160,-0.01327,0.64102,0.00033,0.00000,0.64290,-85.909,0.313,5
155.7660,-0.01285,0.63374,0.00061,0.00000,0.63540,-85.917,0.358,5
155.8160,-0.01242,0.62650,0.00088,0.00000,0.62790,-85.946,0.399,5
155.8660,-0.01196,0.61930,0.00116,0.00000,0.62040,-85.992,0.434,5
155.9160,-0.01148,0.61214,0.00143,0.00000,0.61290,-86.052,0.464,5
155.9660,-0.01098,0.60503,0.00170,0.00000,0.60540,-86.125,0.487,5
156.0160,-0.01044,0.59797,0.00197,0.00000,0.59790,-86.208,0.503,5
156.0660,-0.00987,0.59094,0.00224,0.00000,0.59040,-86.299,0.511,5
156.1160,-0.00926,0.58396,0.00249,0.00000,0.58290,-86.396,0.510,5
156.1660,-0.00861,0.57700,0.00275,0.00000,0.57540,-86.498,0.500,5
156.2160,-0.00791,0.57009,0.00300,0.00000,0.56790,-86.602,0.480,5
156.2660,-0.00718,0.56321,0.00323,0.00000,0.56040,-86.710,0.449,5
156.3160,-0.00640,0.55638,0.00346,0.00000,0.55290,-86.818,0.407,5
156.3660,-0.00559,0.54958,0.00368,0.00000,0.54540,-86.927,0.353,5
156.4160,-0.00473,0.54281,0.00389,0.00000,0.53790,-87.035,0.286,5
156.4660,-0.00382,0.53608,0.00409,0.00000,0.53040,-87.142,0.206,5
156.5160,-0.00287,0.52937,0.00428,0.00000,0.52290,-87.248,0.112,5
156.5660,-0.00188,0.52269,0.00446,0.00000,0.51540,-87.351,0.005,5
156.6160,-0.00086,0.51603,0.00462,0.00000,0.50790,-87.451,-0.118,5
156.6660,0.00021,0.50941,0.00477,0.00000,0.50040,-87.548,-0.256,5
156.7160,0.00130,0.50280,0.00491,0.00000,0.49290,-87.641,-0.410,5
156.7660,0.00243,0.49622,0.00504,0.00000,0.48540,-87.730,-0.580,5
156.8160,0.00359,0.48966,0.00516,0.00000,0.47790,-87.814,-0.767,5
156.8660,0.00478,0.48312,0.00526,0.00000,0.47040,-87.893,-0.972,5
156.9160,0.00598,0.47660,0.00535,0.00000,0.46290,-87.968,-1.194,5
156.9660,0.00720,0.47010,0.00543,0.00000,0.45540,-88.036,-1.436,5
157.0160,0.00844,0.46362,0.00549,0.00000,0.44790,-88.099,-1.696,5
157.0660,0.00968,0.45716,0.00555,0.00000,0.44040,-88.157,-1.977,5
157.1160,0.01093,0.45071,0.00559,0.00000,0.43290,-88.208,-2.278,5
157.1660,0.01219,0.44426,0.00563,0.00000,0.42540,-88.252,-2.600,5
157.2160,0.01344,0.43781,0.00565,0.00000,0.41790,-88.289,-2.944,5
157.2660,0.01470,0.43136,0.00567,0.00000,0.41040,-88.319,-3.312,5
157.3160,0.01595,0.42492,0.00568,0.00000,0.40290,-88.342,-3.703,5
157.3660,0.01718,0.41849,0.00568,0.00000,0.39540,-88.357,-4.119,5
157.4160,0.01839,0.41205,0.00567,0.00000,0.38790,-88.364,-4.560,5
157.4660,0.01959,0.40561,0.00566,0.00000,0.38040,-88.362,-5.028,5
157.5160,0.02075,0.39917,0.00565,0.00000,0.37290,-88.352,-5.525,5
157.5660,0.02189,0.39273,0.00563,0.00000,0.36540,-88.334,-6.050,5
157.6160,0.02299,0.38629,0.00561,0.00000,0.35790,-88.307,-6.606,5
157.6660,0.02405,0.37984,0.00559,0.00000,0.35040,-88.271,-7.193,5
157.7160,0.02507,0.37338,0.00558,0.00000,0.34290,-88.226,-7.815,5
157.7660,0.02605,0.36692,0.00556,0.00000,0.33540,-88.172,-8.471,5
157.8160,0.02698,0.36044,0.00555,0.00000,0.32790,-88.110,-9.164,5
157.8660,0.02785,0.35395,0.00554,0.00000,0.32040,-88.038,-9.895,5
157.9160,0.02867,0.34746,0.00554,0.00000,0.31290,-87.957,-10.666,5
157.9660,0.02942,0.34095,0.00555,0.00000,0.30540,-87.868,-11.478,5
158.0160,0.03012,0.33444,0.00556,0.00000,0.29790,-87.769,-12.335,5
158.0660,0.03075,0.32791,0.00559,0.00000,0.29040,-87.662,-13.237,5
158.1160,0.03131,0.32137,0.00563,0.00000,0.28290,-87.547,-14.186,5
158.1660,0.03181,0.31481,0.00568,0.00000,0.27540,-87.424,-15.185,5
158.2160,0.03225,0.30826,0.00575,0.00000,0.26790,-87.293,-16.234,5
158.2660,0.03261,0.30178,0.00581,0.00000,0.26040,-87.155,-17.336,5
158.3160,0.03289,0.29570,0.00575,0.00000,0.25290,-87.010,-18.489,5
158.3660,0.03306,0.29038,0.00545,0.00000,0.24540,-86.861,-19.692,5
158.4160,0.03312,0.28592,0.00485,0.00000,0.23790,-86.710,-20.938,5
158.4660,0.03306,0.28235,0.00389,0.00000,0.23040,-86.559,-22.222,5
158.5160,0.03289,0.27963,0.00256,0.00000,0.22290,-86.412,-23.536,5
158.5660,0.03259,0.27772,0.00082,0.00000,0.21540,-86.270,-24.874,5
158.6160,0.03216,0.27660,-0.00135,0.00000,0.20790,-86.137,-26.228,5
