t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
52.4040,0.01587,0.12199,-0.00137,0.00000,0.13970,-88.055,10.991,1
52.4540,0.02008,0.11616,-0.00163,0.00000,0.13220,-88.169,11.373,1
52.5040,0.02427,0.11029,-0.00189,0.00000,0.12470,-88.292,11.721,1
52.5540,0.02841,0.10436,-0.00217,0.00000,0.11720,-88.422,12.033,1
52.6040,0.03249,0.09839,-0.00247,0.00000,0.10970,-88.559,12.308,1
52.6540,0.03650,0.09237,-0.00279,0.00000,0.10220,-88.701,12.546,1
52.7040,0.04041,0.08630,-0.00312,0.00000,0.09470,-88.847,12.744,1
52.7540,0.04421,0.08018,-0.00347,0.00000,0.08720,-88.995,12.902,1
52.8040,0.04789,0.07402,-0.00385,0.00000,0.07970,-89.145,13.019,1
52.8540,0.05142,0.06781,-0.00424,0.00000,0.07220,-89.294,13.094,1
52.9040,0.05481,0.06155,-0.00465,0.00000,0.06470,-89.441,13.125,1
52.9540,0.05803,0.05525,-0.00508,0.00000,0.05720,-89.585,13.111,1
53.0040,0.06110,0.04889,-0.00552,0.00000,0.04970,-89.724,13.052,1
53.0540,0.06400,0.04249,-0.00599,0.00000,0.04220,-89.856,12.948,1
53.1040,0.06674,0.03604,-0.00646,0.00000,0.03470,-89.981,12.799,1
53.1540,0.06932,0.02955,-0.00694,0.00000,0.02720,-90.097,12.604,1
53.2040,0.07173,0.02300,-0.00743,0.00000,0.01970,-90.202,12.365,1
53.2540,0.07400,0.01640,-0.00792,0.00000,0.01220,-90.295,12.083,1
53.3040,0.07611,0.00976,-0.00842,0.00000,0.00470,-90.374,11.759,1
53.3540,0.07820,0.00308,-0.00893,0.00280,0.00000,-90.377,11.392,2
53.4040,0.08124,-0.00317,-0.00955,0.01030,0.00000,-89.710,10.963,2
53.4540,0.08526,-0.00812,-0.01011,0.01780,0.00000,-88.388,10.478,2
53.5040,0.09007,-0.01146,-0.01053,0.02530,0.00000,-86.590,9.952,2
53.5540,0.09551,-0.01346,-0.01086,0.03280,0.00000,-84.461,9.396,2
53.6040,0.10143,-0.01438,-0.01114,0.04030,0.00000,-82.107,8.819,2
53.6540,0.10772,-0.01447,-0.01139,0.04780,0.00000,-79.600,8.231,2
53.7040,0.11427,-0.01390,-0.01162,0.05530,0.00000,-76.992,7.640,2
53.7540,0.12099,-0.01284,-0.01187,0.06280,0.00000,-74.313,7.053,2
53.8040,0.12782,-0.01143,-0.01212,0.07030,0.00000,-71.586,6.475,2
53.8540,0.13470,-0.00978,-0.01240,0.07780,0.00000,-68.822,5.914,2
53.9040,0.14159,-0.00799,-0.01270,0.08530,0.00000,-66.030,5.374,2
53.9540,0.14844,-0.00612,-0.01302,0.09280,0.00000,-63.216,4.859,2
54.0040,0.15523,-0.00424,-0.01336,0.10030,0.00000,-60.382,4.374,2
54.0540,0.16194,-0.00242,-0.01372,0.10780,0.00000,-57.530,3.923,2
54.1040,0.16855,-0.00068,-0.01409,0.11530,0.00000,-54.662,3.507,2
54.1540,0.17505,0.00092,-0.01447,0.12280,0.00000,-51.777,3.130,2
54.2040,0.18143,0.00235,-0.01485,0.13030,0.00000,-48.876,2.794,2
54.2540,0.18769,0.00360,-0.01523,0.13780,0.00000,-45.960,2.499,2
54.3040,0.19384,0.00463,-0.01560,0.14530,0.00000,-43.027,2.247,2
54.3540,0.19989,0.00543,-0.01596,0.15280,0.00000,-40.077,2.039,2
54.4040,0.20584,0.00598,-0.01631,0.16030,0.00000,-37.109,1.874,2
54.4540,0.21170,0.00629,-0.01663,0.16780,0.00000,-34.122,1.752,2
54.5040,0.21751,0.00633,-0.01693,0.17530,0.00000,-31.115,1.671,2
54.5540,0.22328,0.00613,-0.01720,0.18280,0.00000,-28.087,1.630,2
54.6040,0.22902,0.00567,-0.01743,0.19030,0.00000,-25.036,1.627,2
54.6540,0.23477,0.00498,-0.01763,0.19780,0.00000,-21.960,1.659,2
54.7040,0.24054,0.00406,-0.01779,0.20530,0.00000,-18.858,1.724,2
54.7540,0.24635,0.00294,-0.01791,0.21280,0.00000,-15.730,1.818,2
54.8040,0.25224,0.00163,-0.01799,0.22030,0.00000,-12.572,1.936,2
54.8540,0.25821,0.00018,-0.01804,0.22780,0.00000,-9.445,2.072,2
54.9040,0.26429,-0.00136,-0.01805,0.23530,0.00000,-6.875,2.187,2
54.9540,0.27048,-0.00290,-0.01802,0.24280,0.00000,-4.803,2.280,2
55.0040,0.27678,-0.00436,-0.01797,0.25030,0.00000,-3.087,2.358,2
55.0540,0.28316,-0.00572,-0.01790,0.25780,0.00000,-1.634,2.423,2
55.1040,0.28960,-0.00694,-0.01780,0.26530,0.00000,-0.384,2.476,2
55.1540,0.29607,-0.00802,-0.01768,0.27280,0.00000,0.705,2.518,2
55.2040,0.30254,-0.00895,-0.01753,0.28030,0.00000,1.663,2.547,2
55.2540,0.30901,-0.00974,-0.01736,0.28780,0.00000,2.510,2.563,2
55.3040,0.31547,-0.01040,-0.01717,0.29530,0.00000,3.264,2.565,2
55.3540,0.32189,-0.01093,-0.01696,0.30280,0.00000,3.934,2.552,2
55.4040,0.32827,-0.01136,-0.01673,0.31030,0.00000,4.531,2.523,2
55.4540,0.33461,-0.01168,-0.01647,0.31780,0.00000,5.061,2.476,2
55.5040,0.34091,-0.01192,-0.01620,0.32530,0.00000,5.531,2.411,2
55.5540,0.34716,-0.01208,-0.01591,0.33280,0.00000,5.943,2.328,2
55.6040,0.35337,-0.01217,-0.01560,0.34030,0.00000,6.304,2.225,2
55.6540,0.35954,-0.01220,-0.01527,0.34780,0.00000,6.615,2.103,2
55.7040,0.36567,-0.01218,-0.01492,0.35530,0.00000,6.879,1.961,2
55.7540,0.37177,-0.01212,-0.01456,0.36280,0.00000,7.100,1.799,2
55.8040,0.37784,-0.01202,-0.01419,0.37030,0.00000,7.280,1.619,2
55.8540,0.38389,-0.01190,-0.01380,0.37780,0.00000,7.420,1.419,2
55.9040,0.38993,-0.01175,-0.01340,0.38530,0.00000,7.524,1.202,2
55.9540,0.39595,-0.01158,-0.01299,0.39280,0.00000,7.594,0.967,2
56.0040,0.40197,-0.01139,-0.01257,0.40030,0.00000,7.631,0.716,2
56.0540,0.40800,-0.01119,-0.01214,0.40780,0.00000,7.638,0.450,2
56.1040,0.41403,-0.01098,-0.01170,0.41530,0.00000,7.616,0.170,2
56.1540,0.42008,-0.01076,-0.01125,0.42280,0.00000,7.569,-0.123,2
56.2040,0.42615,-0.01054,-0.01079,0.43030,0.00000,7.498,-0.427,2
56.2540,0.43226,-0.01031,-0.01032,0.43780,0.00000,7.406,-0.740,2
56.3040,0.43839,-0.01007,-0.00985,0.44530,0.00000,7.294,-1.061,2
56.3540,0.44456,-0.00983,-0.00938,0.45280,0.00000,7.166,-1.389,2
56.4040,0.45078,-0.00959,-0.00890,0.46030,0.00000,7.022,-1.721,2
56.4540,0.45704,-0.00934,-0.00842,0.46780,0.00000,6.866,-2.056,2
56.5040,0.46335,-0.00908,-0.00794,0.47530,0.00000,6.698,-2.393,2
56.5540,0.46972,-0.00883,-0.00746,0.48280,0.00000,6.521,-2.729,2
56.6040,0.47614,-0.00856,-0.00698,0.49030,0.00000,6.336,-3.062,2
56.6540,0.48262,-0.00830,-0.00650,0.49780,0.00000,6.146,-3.392,2
56.7040,0.48917,-0.00802,-0.00603,0.50530,0.00000,5.951,-3.717,2
56.7540,0.49577,-0.00774,-0.00556,0.51280,0.00000,5.752,-4.035,2
56.8040,0.50244,-0.00745,-0.00510,0.52030,0.00000,5.552,-4.344,2
56.8540,0.50917,-0.00715,-0.00464,0.52780,0.00000,5.351,-4.644,2
56.9040,0.51597,-0.00684,-0.00420,0.53530,0.00000,5.150,-4.933,2
56.9540,0.52283,-0.00652,-0.00377,0.54280,0.00000,4.950,-5.208,2
57.0040,0.52975,-0.00619,-0.00334,0.55030,0.00000,4.753,-5.471,2
57.0540,0.53673,-0.00585,-0.00294,0.55780,0.00000,4.558,-5.718,2
57.1040,0.54377,-0.00549,-0.00254,0.56530,0.00000,4.367,-5.949,2
57.1540,0.55087,-0.00513,-0.00217,0.57280,0.00000,4.179,-6.164,2
57.2040,0.55803,-0.00475,-0.00181,0.58030,0.00000,3.996,-6.360,2
57.2540,0.56524,-0.00435,-0.00147,0.58780,0.00000,3.818,-6.538,2
57.3040,0.57251,-0.00394,-0.00115,0.59530,0.00000,3.646,-6.697,2
57.3540,0.57982,-0.00352,-0.00085,0.60280,0.00000,3.478,-6.835,2
57.4040,0.58718,-0.00309,-0.00057,0.61030,0.00000,3.316,-6.952,2
57.4540,0.59458,-0.00264,-0.00031,0.61780,0.00000,3.160,-7.049,2
57.5040,0.60202,-0.00218,-0.00007,0.62530,0.00000,3.009,-7.123,2
57.5540,0.60950,-0.00171,0.00015,0.63280,0.00000,2.864,-7.175,2
57.6040,0.61701,-0.00123,0.00034,0.64030,0.00000,2.724,-7.205,2
57.6540,0.62456,-0.00074,0.00051,0.64780,0.00000,2.590,-7.212,2
57.7040,0.63212,-0.00024,0.00066,0.65530,0.00000,2.460,-7.196,2
57.7540,0.63972,0.00027,0.00078,0.66280,0.00000,2.336,-7.157,2
57.8040,0.64733,0.00079,0.00089,0.67030,0.00000,2.217,-7.095,2
57.8540,0.65496,0.00131,0.00097,0.67780,0.00000,2.102,-7.010,2
57.9040,0.66260,0.00183,0.00104,0.68530,0.00000,1.991,-6.902,2
57.9540,0.67025,0.00236,0.00108,0.69280,0.00000,1.885,-6.773,2
58.0040,0.67791,0.00288,0.00110,0.70030,0.00000,1.782,-6.622,2
58.0540,0.68557,0.00341,0.00111,0.70780,0.00000,1.682,-6.451,2
58.1040,0.69323,0.00393,0.00110,0.71530,0.00000,1.586,-6.259,2
58.1540,0.70089,0.00444,0.00107,0.72280,0.00000,1.493,-6.049,2
58.2040,0.70854,0.00495,0.00102,0.73030,0.00000,1.402,-5.820,2
58.2540,0.71619,0.00544,0.00096,0.73780,0.00000,1.315,-5.575,2
58.3040,0.72382,0.00593,0.00089,0.74530,0.00000,1.229,-5.314,2
58.3540,0.73145,0.00640,0.00081,0.75280,0.00000,1.146,-5.039,2
58.4040,0.73906,0.00686,0.00071,0.76030,0.00000,1.066,-4.750,2
58.4540,0.74665,0.00729,0.00060,0.76780,0.00000,0.987,-4.449,2
58.5040,0.75423,0.00771,0.00048,0.77530,0.00000,0.911,-4.138,2
58.5540,0.76179,0.00811,0.00036,0.78280,0.00000,0.836,-3.817,2
58.6040,0.76933,0.00848,0.00022,0.79030,0.00000,0.764,-3.489,2
58.6540,0.77685,0.00882,0.00008,0.79780,0.00000,0.694,-3.154,2
58.7040,0.78435,0.00914,-0.00006,0.80530,0.00000,0.626,-2.814,2
58.7540,0.79183,0.00943,-0.00021,0.81280,0.00000,0.560,-2.470,2
58.8040,0.79928,0.00969,-0.00037,0.82030,0.00000,0.497,-2.123,2
58.8540,0.80672,0.00992,-0.00052,0.82780,0.00000,0.436,-1.776,2
58.9040,0.81413,0.01011,-0.00068,0.83530,0.00000,0.377,-1.429,2
58.9540,0.82152,0.01027,-0.00084,0.84280,0.00000,0.320,-1.082,2
59.0040,0.82889,0.01040,-0.00100,0.85030,0.00000,0.266,-0.739,2
59.0540,0.83624,0.01049,-0.00115,0.85780,0.00000,0.215,-0.399,2
59.1040,0.84357,0.01054,-0.00131,0.86530,0.00000,0.166,-0.064,2
59.1540,0.85089,0.01055,-0.00146,0.87280,0.00000,0.120,0.266,2
59.2040,0.85819,0.01053,-0.00161,0.88030,0.00000,0.077,0.588,2
59.2540,0.86548,0.01046,-0.00175,0.88780,0.00000,0.036,0.903,2
59.3040,0.87276,0.01036,-0.00189,0.89530,0.00000,-0.002,1.210,2
59.3540,0.88003,0.01022,-0.00203,0.90280,0.00000,-0.038,1.507,2
59.4040,0.88729,0.01004,-0.00215,0.91030,0.00000,-0.071,1.794,2
59.4540,0.89454,0.00982,-0.00227,0.91780,0.00000,-0.101,2.071,2
59.5040,0.90179,0.00957,-0.00238,0.92530,0.00000,-0.129,2.336,2
59.5540,0.90904,0.00928,-0.00249,0.93280,0.00000,-0.155,2.589,2
59.6040,0.91629,0.00895,-0.00258,0.94030,0.00000,-0.178,2.830,2
59.6540,0.92354,0.00858,-0.00266,0.94780,0.00000,-0.199,3.059,2
59.7040,0.93079,0.00819,-0.00274,0.95530,0.00000,-0.219,3.275,2
59.7540,0.93804,0.00776,-0.00280,0.96280,0.00000,-0.237,3.478,2
59.8040,0.94530,0.00730,-0.00285,0.97030,0.00000,-0.253,3.668,2
59.8540,0.95257,0.00680,-0.00289,0.97780,0.00000,-0.269,3.844,2
59.9040,0.95984,0.00628,-0.00292,0.98530,0.00000,-0.283,4.008,2
59.9540,0.96713,0.00573,-0.00294,0.99280,0.00000,-0.296,4.158,2
60.0040,0.97442,0.00517,-0.00294,1.00000,0.00030,-0.308,4.295,2
60.0540,0.98152,0.00540,-0.00298,1.00000,0.00780,0.142,4.423,2
60.1040,0.98767,0.00683,-0.00301,1.00000,0.01530,1.291,4.539,2
60.1540,0.99231,0.00929,-0.00299,1.00000,0.02280,2.964,4.638,2
60.2040,0.99569,0.01264,-0.00292,1.00000,0.03030,5.019,4.714,2
60.2540,0.99809,0.01677,-0.00282,1.00000,0.03780,7.346,4.761,2
60.3040,0.99975,0.02156,-0.00270,1.00000,0.04530,9.862,4.780,2
60.3540,1.00085,0.02694,-0.00257,1.00000,0.05280,12.510,4.767,2
60.4040,1.00152,0.03283,-0.00243,1.00000,0.06030,15.247,4.724,2
60.4540,1.00187,0.03919,-0.00229,1.00000,0.06780,18.047,4.651,2
60.5040,1.00199,0.04596,-0.00215,1.00000,0.07530,20.889,4.549,2
60.5540,1.00193,0.05309,-0.00201,1.00000,0.08280,23.759,4.421,2
60.6040,1.00172,0.06055,-0.00186,1.00000,0.09030,26.651,4.268,2
60.6540,1.00138,0.06831,-0.00172,1.00000,0.09780,29.557,4.092,2
60.7040,1.00093,0.07632,-0.00156,1.00000,0.10530,32.474,3.896,2
60.7540,1.00038,0.08456,-0.00140,1.00000,0.11280,35.401,3.683,2
60.8040,0.99972,0.09297,-0.00123,1.00000,0.12030,38.337,3.455,2
60.8540,0.99895,0.10154,-0.00105,1.00000,0.12780,41.283,3.214,2
60.9040,0.99807,0.11023,-0.00085,1.00000,0.13530,44.239,2.964,2
60.9540,0.99708,0.11900,-0.00065,1.00000,0.14280,47.207,2.707,2
61.0040,0.99598,0.12781,-0.00043,1.00000,0.15030,50.188,2.446,2
61.0540,0.99476,0.13664,-0.00020,1.00000,0.15780,53.185,2.184,2
61.1040,0.99343,0.14546,0.00004,1.00000,0.16530,56.199,1.922,2
61.1540,0.99201,0.15422,0.00029,1.00000,0.17280,59.232,1.664,2
61.2040,0.99049,0.16292,0.00055,1.00000,0.18030,62.286,1.412,2
61.2540,0.98889,0.17151,0.00081,1.00000,0.18780,65.361,1.167,2
61.3040,0.98723,0.17998,0.00107,1.00000,0.19530,68.459,0.932,2
61.3540,0.98553,0.18831,0.00133,1.00000,0.20280,71.580,0.709,2
61.4040,0.98380,0.19648,0.00158,1.00000,0.21030,74.725,0.498,2
61.4540,0.98209,0.20447,0.00183,1.00000,0.21780,77.894,0.301,2
61.5040,0.98040,0.21229,0.00207,1.00000,0.22530,81.086,0.119,2
61.5540,0.97877,0.21993,0.00229,1.00000,0.23280,83.868,-0.036,2
61.6040,0.97727,0.22741,0.00250,1.00000,0.24030,86.078,-0.165,2
61.6540,0.97594,0.23474,0.00269,1.00000,0.24780,87.886,-0.274,2
61.7040,0.97481,0.24196,0.00286,1.00000,0.25530,89.396,-0.370,2
61.7540,0.97389,0.24911,0.00301,1.00000,0.26280,90.677,-0.455,2
61.8040,0.97317,0.25620,0.00314,1.00000,0.27030,91.778,-0.533,2
61.8540,0.97265,0.26325,0.00325,1.00000,0.27780,92.730,-0.607,2
61.9040,0.97232,0.27030,0.00335,1.00000,0.28530,93.560,-0.678,2
61.9540,0.97215,0.27734,0.00342,1.00000,0.29280,94.285,-0.748,2
62.0040,0.97215,0.28441,0.00348,1.00000,0.30030,94.920,-0.819,2
62.0540,0.97229,0.29149,0.00352,1.00000,0.30780,95.475,-0.892,2
62.1040,0.97255,0.29862,0.00354,1.00000,0.31530,95.960,-0.969,2
62.1540,0.97293,0.30577,0.00355,1.00000,0.32280,96.381,-1.051,2
62.2040,0.97341,0.31298,0.00355,1.00000,0.33030,96.745,-1.139,2
62.2540,0.97398,0.32023,0.00354,1.00000,0.33780,97.057,-1.234,2
62.3040,0.97463,0.32752,0.00351,1.00000,0.34530,97.321,-1.337,2
62.3540,0.97534,0.33486,0.00347,1.00000,0.35280,97.543,-1.450,2
62.4040,0.97611,0.34226,0.00343,1.00000,0.36030,97.725,-1.572,2
62.4540,0.97693,0.34969,0.00338,1.00000,0.36780,97.870,-1.705,2
62.5040,0.97778,0.35718,0.00332,1.00000,0.37530,97.982,-1.850,2
62.5540,0.97867,0.36471,0.00326,1.00000,0.38280,98.063,-2.006,2
62.6040,0.97959,0.37228,0.00320,1.00000,0.39030,98.115,-2.174,2
62.6540,0.98052,0.37990,0.00313,1.00000,0.39780,98.142,-2.355,2
62.7040,0.98147,0.38755,0.00307,1.00000,0.40530,98.144,-2.549,2
62.7540,0.98244,0.39524,0.00300,1.00000,0.41280,98.125,-2.756,2
62.8040,0.98341,0.40297,0.00293,1.00000,0.42030,98.086,-2.976,2
62.8540,0.98438,0.41073,0.00287,1.00000,0.42780,98.028,-3.209,2
62.9040,0.98536,0.41852,0.00281,1.00000,0.43530,97.954,-3.455,2
62.9540,0.98633,0.42634,0.00276,1.00000,0.44280,97.865,-3.714,2
63.0040,0.98730,0.43419,0.00271,1.00000,0.45030,97.762,-3.986,2
63.0540,0.98827,0.44206,0.00266,1.00000,0.45780,97.647,-4.270,2
63.1040,0.98923,0.44996,0.00262,1.00000,0.46530,97.520,-4.567,2
63.1540,0.99018,0.45787,0.00259,1.00000,0.47280,97.383,-4.875,2
63.2040,0.99113,0.46581,0.00256,1.00000,0.48030,97.237,-5.195,2
63.2540,0.99207,0.47376,0.00254,1.00000,0.48780,97.083,-5.526,2
63.3040,0.99300,0.48173,0.00252,1.00000,0.49530,96.921,-5.868,2
63.3540,0.99392,0.48972,0.00252,1.00000,0.50280,96.753,-6.221,2
63.4040,0.99483,0.49771,0.00252,1.00000,0.51030,96.578,-6.583,2
63.4540,0.99573,0.50572,0.00253,1.00000,0.51780,96.397,-6.955,2
63.5040,0.99663,0.51374,0.00254,1.00000,0.52530,96.212,-7.335,2
63.5540,0.99752,0.52177,0.00256,1.00000,0.53280,96.022,-7.725,2
63.6040,0.99840,0.52981,0.00259,1.00000,0.54030,95.829,-8.122,2
63.6540,0.99928,0.53785,0.00262,1.00000,0.54780,95.631,-8.527,2
63.7040,1.00016,0.54590,0.00267,1.00000,0.55530,95.431,-8.939,2
63.7540,1.00103,0.55395,0.00271,1.00000,0.56280,95.228,-9.358,2
63.8040,1.00190,0.56201,0.00277,1.00000,0.57030,95.023,-9.783,2
63.8540,1.00277,0.57007,0.00282,1.00000,0.57780,94.816,-10.213,2
63.9040,1.00365,0.57813,0.00289,1.00000,0.58530,94.608,-10.649,2
63.9540,1.00452,0.58619,0.00295,1.00000,0.59280,94.399,-11.089,2
64.0040,1.00539,0.59425,0.00303,1.00000,0.60030,94.188,-11.534,2
64.0560,1.00631,0.60264,0.00310,1.00000,0.60810,93.969,-12.000,2
64.1080,1.00723,0.61102,0.00318,1.00000,0.61590,93.750,-12.470,2
64.1600,1.00816,0.61940,0.00327,1.00000,0.62370,93.531,-12.943,2
64.2120,1.00909,0.62777,0.00336,1.00000,0.63150,93.312,-13.418,2
64.2640,1.01003,0.63614,0.00344,1.00000,0.63930,93.095,-13.895,2
64.3160,1.01099,0.64451,0.00353,1.00000,0.64710,92.878,-14.372,2
64.3680,1.01195,0.65287,0.00362,1.00000,0.65490,92.663,-14.850,2
64.4200,1.01292,0.66122,0.00371,1.00000,0.66270,92.450,-15.328,2
64.4720,1.01390,0.66957,0.00380,1.00000,0.67050,92.238,-15.804,2
64.5240,1.01489,0.67790,0.00389,1.00000,0.67830,92.029,-16.278,2
64.5760,1.01589,0.68622,0.00397,1.00000,0.68610,91.822,-16.749,2
64.6280,1.01689,0.69452,0.00405,1.00000,0.69390,91.619,-17.217,2
64.6800,1.01791,0.70280,0.00412,1.00000,0.70170,91.418,-17.679,2
64.7320,1.01893,0.71107,0.00418,1.00000,0.70950,91.220,-18.136,2
64.7840,1.01996,0.71933,0.00424,1.00000,0.71730,91.026,-18.586,2
64.8360,1.02099,0.72756,0.00429,1.00000,0.72510,90.835,-19.027,2
64.8880,1.02202,0.73579,0.00433,1.00000,0.73290,90.648,-19.460,2
64.9400,1.02305,0.74399,0.00436,1.00000,0.74070,90.465,-19.882,2
64.9920,1.02407,0.75219,0.00438,1.00000,0.74850,90.287,-20.292,2
65.0440,1.02509,0.76037,0.00439,1.00000,0.75630,90.113,-20.690,2
65.0960,1.02610,0.76854,0.00439,1.00000,0.76410,89.943,-21.073,2
65.1480,1.02710,0.77671,0.00438,1.00000,0.77190,89.778,-21.441,2
65.2000,1.02809,0.78486,0.00436,1.00000,0.77970,89.618,-21.791,2
65.2520,1.02906,0.79300,0.00432,1.00000,0.78750,89.463,-22.124,2
65.3040,1.03002,0.80114,0.00428,1.00000,0.79530,89.313,-22.436,2
65.3560,1.03096,0.80927,0.00422,1.00000,0.80310,89.168,-22.728,2
65.4080,1.03188,0.81740,0.00415,1.00000,0.81090,89.029,-22.997,2
65.4600,1.03279,0.82553,0.00406,1.00000,0.81870,88.895,-23.243,2
65.5120,1.03368,0.83365,0.00397,1.00000,0.82650,88.767,-23.463,2
65.5640,1.03455,0.84177,0.00385,1.00000,0.83430,88.644,-23.656,2
65.6160,1.03540,0.84988,0.00373,1.00000,0.84210,88.528,-23.822,2
65.6680,1.03624,0.85800,0.00359,1.00000,0.84990,88.417,-23.958,2
65.7200,1.03705,0.86611,0.00344,1.00000,0.85770,88.312,-24.063,2
65.7720,1.03785,0.87422,0.00328,1.00000,0.86550,88.213,-24.137,2
65.8240,1.03863,0.88233,0.00310,1.00000,0.87330,88.120,-24.178,2
65.8760,1.03939,0.89044,0.00291,1.00000,0.88110,88.033,-24.185,2
65.9280,1.04012,0.89855,0.00271,1.00000,0.88890,87.952,-24.156,2
65.9800,1.04084,0.90666,0.00250,1.00000,0.89670,87.877,-24.091,2
66.0320,1.04153,0.91476,0.00227,1.00000,0.90450,87.808,-23.989,2
66.0840,1.04220,0.92286,0.00204,1.00000,0.91230,87.745,-23.849,2
66.1360,1.04285,0.93096,0.00179,1.00000,0.92010,87.688,-23.672,2
66.1880,1.04346,0.93905,0.00153,1.00000,0.92790,87.637,-23.457,2
66.2400,1.04405,0.94713,0.00126,1.00000,0.93570,87.592,-23.205,2
66.2920,1.04461,0.95521,0.00099,1.00000,0.94350,87.552,-22.917,2
66.3440,1.04514,0.96327,0.00070,1.00000,0.95130,87.518,-22.592,2
66.3960,1.04564,0.97133,0.00041,1.00000,0.95910,87.490,-22.233,2
66.4480,1.04611,0.97938,0.00011,1.00000,0.96690,87.467,-21.841,2
66.5000,1.04653,0.98741,-0.00020,1.00000,0.97470,87.449,-21.417,2
66.5520,1.04693,0.99543,-0.00051,1.00000,0.98250,87.436,-20.962,2
66.6040,1.04728,1.00344,-0.00083,1.00000,0.99030,87.428,-20.479,2
66.6560,1.04760,1.01142,-0.00115,1.00000,0.99810,87.425,-19.970,2
66.7080,1.04741,1.01933,-0.00134,0.99410,1.00000,87.697,-19.447,2
66.7600,1.04590,1.02696,-0.00118,0.98630,1.00000,88.790,-18.932,2
66.8120,1.04318,1.03434,-0.00074,0.97850,1.00000,90.511,-18.411,2
66.8640,1.03937,1.04145,-0.00009,0.97070,1.00000,92.670,-17.868,2
66.9160,1.03457,1.04825,0.00072,0.96290,1.00000,95.119,-17.293,2
66.9680,1.02886,1.05463,0.00159,0.95510,1.00000,97.754,-16.680,2
67.0200,1.02234,1.06043,0.00245,0.94730,1.00000,100.503,-16.031,2
67.0720,1.01514,1.06535,0.00318,0.93950,1.00000,103.322,-15.345,2
67.1240,1.00744,1.06900,0.00364,0.93170,1.00000,106.183,-14.628,2
67.1760,0.99936,1.07139,0.00384,0.92390,1.00000,109.076,-13.881,2
67.2280,0.99092,1.07281,0.00385,0.91610,1.00000,111.985,-13.112,2
67.2800,0.98213,1.07347,0.00372,0.90830,1.00000,114.895,-12.326,2
67.3320,0.97301,1.07354,0.00347,0.90050,1.00000,117.797,-11.531,2
67.3840,0.96358,1.07312,0.00315,0.89270,1.00000,120.685,-10.737,2
67.4360,0.95385,1.07229,0.00276,0.88490,1.00000,123.555,-9.950,2
67.4880,0.94385,1.07110,0.00231,0.87710,1.00000,126.409,-9.179,2
67.5400,0.93361,1.06960,0.00181,0.86930,1.00000,129.248,-8.432,2
67.5920,0.92316,1.06779,0.00127,0.86150,1.00000,132.076,-7.714,2
67.6440,0.91257,1.06570,0.00070,0.85370,1.00000,134.898,-7.033,2
67.6960,0.90187,1.06333,0.00011,0.84590,1.00000,137.719,-6.393,2
67.7480,0.89111,1.06069,-0.00051,0.83810,1.00000,140.547,-5.799,2
67.8000,0.88033,1.05778,-0.00113,0.83030,1.00000,143.386,-5.256,2
67.8520,0.86958,1.05461,-0.00176,0.82250,1.00000,146.243,-4.766,2
67.9040,0.85891,1.05119,-0.00237,0.81470,1.00000,149.123,-4.332,2
67.9560,0.84834,1.04755,-0.00297,0.80690,1.00000,152.031,-3.956,2
68.0080,0.83792,1.04369,-0.00353,0.79910,1.00000,154.972,-3.641,2
68.0600,0.82769,1.03965,-0.00406,0.79130,1.00000,157.949,-3.385,2
68.1120,0.81766,1.03543,-0.00454,0.78350,1.00000,160.967,-3.191,2
68.1640,0.80788,1.03109,-0.00497,0.77570,1.00000,164.028,-3.057,2
68.2160,0.79838,1.02666,-0.00534,0.76790,1.00000,166.786,-2.974,2
68.2680,0.78922,1.02225,-0.00565,0.76010,1.00000,168.913,-2.930,2
68.3200,0.78041,1.01798,-0.00591,0.75230,1.00000,170.609,-2.926,2
68.3720,0.77192,1.01393,-0.00611,0.74450,1.00000,172.002,-2.960,2
68.4240,0.76372,1.01014,-0.00625,0.73670,1.00000,173.178,-3.032,2
68.4760,0.75576,1.00663,-0.00633,0.72890,1.00000,174.193,-3.142,2
68.5280,0.74799,1.00343,-0.00636,0.72110,1.00000,175.088,-3.289,2
68.5800,0.74039,1.00054,-0.00633,0.71330,1.00000,175.890,-3.473,2
68.6320,0.73290,0.99795,-0.00625,0.70550,1.00000,176.618,-3.692,2
68.6840,0.72551,0.99564,-0.00612,0.69770,1.00000,177.287,-3.946,2
68.7360,0.71820,0.99362,-0.00595,0.68990,1.00000,177.906,-4.236,2
68.7880,0.71094,0.99186,-0.00574,0.68210,1.00000,178.484,-4.560,2
68.8400,0.70372,0.99035,-0.00550,0.67430,1.00000,179.025,-4.920,2
68.8920,0.69652,0.98907,-0.00522,0.66650,1.00000,179.534,-5.314,2
68.9440,0.68935,0.98801,-0.00492,0.65870,1.00000,-179.988,-5.744,2
68.9960,0.68218,0.98714,-0.00459,0.65090,1.00000,-179.537,-6.210,2
69.0480,0.67502,0.98646,-0.00425,0.64310,1.00000,-179.112,-6.714,2
69.1000,0.66785,0.98593,-0.00389,0.63530,1.00000,-178.712,-7.257,2
69.1520,0.66068,0.98555,-0.00352,0.62750,1.00000,-178.337,-7.840,2
69.2040,0.65351,0.98530,-0.00314,0.61970,1.00000,-177.985,-8.465,2
69.2560,0.64632,0.98517,-0.00275,0.61190,1.00000,-177.656,-9.135,2
69.3080,0.63913,0.98514,-0.00235,0.60410,1.00000,-177.350,-9.852,2
