t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
60.3540,1.02792,0.02046,-0.00117,1.00000,0.05280,19.845,-0.205,2
60.4040,1.02921,0.02663,-0.00115,1.00000,0.06030,23.039,-0.210,2
60.4540,1.03008,0.03331,-0.00114,1.00000,0.06780,26.210,-0.214,2
60.5040,1.03058,0.04045,-0.00113,1.00000,0.07530,29.361,-0.217,2
60.5540,1.03077,0.04802,-0.00113,1.00000,0.08280,32.494,-0.220,2
60.6040,1.03069,0.05597,-0.00113,1.00000,0.09030,35.611,-0.222,2
60.6540,1.03038,0.06426,-0.00113,1.00000,0.09780,38.715,-0.225,2
60.7040,1.02987,0.07285,-0.00114,1.00000,0.10530,41.808,-0.227,2
60.7540,1.02917,0.08172,-0.00115,1.00000,0.11280,44.891,-0.229,2
60.8040,1.02831,0.09083,-0.00116,1.00000,0.12030,47.966,-0.231,2
60.8540,1.02730,0.10014,-0.00118,1.00000,0.12780,51.034,-0.233,2
60.9040,1.02615,0.10962,-0.00120,1.00000,0.13530,54.099,-0.235,2
60.9540,1.02487,0.11925,-0.00122,1.00000,0.14280,57.160,-0.237,2
61.0040,1.02348,0.12898,-0.00125,1.00000,0.15030,60.220,-0.239,2
61.0540,1.02197,0.13880,-0.00128,1.00000,0.15780,63.281,-0.241,2
61.1040,1.02036,0.14866,-0.00131,1.00000,0.16530,66.344,-0.242,2
61.1540,1.01866,0.15854,-0.00134,1.00000,0.17280,69.410,-0.243,2
61.2040,1.01688,0.16841,-0.00138,1.00000,0.18030,72.482,-0.243,2
61.2540,1.01502,0.17824,-0.00141,1.00000,0.18780,75.562,-0.243,2
61.3040,1.01310,0.18801,-0.00145,1.00000,0.19530,78.651,-0.242,2
61.3540,1.01114,0.19768,-0.00150,1.00000,0.20280,81.749,-0.240,2
61.4040,1.00915,0.20724,-0.00154,1.00000,0.21030,84.837,-0.237,2
61.4540,1.00716,0.21666,-0.00158,1.00000,0.21780,87.662,-0.234,2
61.5040,1.00521,0.22596,-0.00163,1.00000,0.22530,89.171,-0.231,2
61.5540,1.00338,0.23513,-0.00167,1.00000,0.23280,89.528,-0.226,2
61.6040,1.00170,0.24409,-0.00172,1.00000,0.24030,89.641,-0.217,2
61.6540,1.00021,0.25281,-0.00177,1.00000,0.24780,89.725,-0.206,2
61.7040,0.99890,0.26131,-0.00182,1.00000,0.25530,89.783,-0.197,2
61.7540,0.99776,0.26962,-0.00187,1.00000,0.26280,89.825,-0.188,2
61.8040,0.99678,0.27774,-0.00192,1.00000,0.27030,89.859,-0.180,2
61.8540,0.99594,0.28571,-0.00197,1.00000,0.27780,89.885,-0.172,2
61.9040,0.99525,0.29354,-0.00202,1.00000,0.28530,89.905,-0.165,2
61.9540,0.99468,0.30124,-0.00207,1.00000,0.29280,89.921,-0.159,2
62.0040,0.99422,0.30884,-0.00212,1.00000,0.30030,89.934,-0.152,2
62.0540,0.99387,0.31634,-0.00217,1.00000,0.30780,89.943,-0.147,2
62.1040,0.99362,0.32377,-0.00222,1.00000,0.31530,89.950,-0.141,2
62.1540,0.99345,0.33113,-0.00226,1.00000,0.32280,89.954,-0.137,2
62.2040,0.99335,0.33843,-0.00230,1.00000,0.33030,89.958,-0.132,2
62.2540,0.99332,0.34569,-0.00234,1.00000,0.33780,89.960,-0.128,2
62.3040,0.99335,0.35292,-0.00238,1.00000,0.34530,89.961,-0.124,2
62.3540,0.99343,0.36011,-0.00242,1.00000,0.35280,89.962,-0.120,2
62.4040,0.99356,0.36729,-0.00245,1.00000,0.36030,89.962,-0.116,2
62.4540,0.99372,0.37446,-0.00248,1.00000,0.36780,89.961,-0.113,2
62.5040,0.99392,0.38161,-0.00251,1.00000,0.37530,89.961,-0.109,2
62.5540,0.99414,0.38876,-0.00254,1.00000,0.38280,89.960,-0.106,2
62.6040,0.99439,0.39592,-0.00256,1.00000,0.39030,89.959,-0.103,2
62.6540,0.99464,0.40308,-0.00259,1.00000,0.39780,89.958,-0.101,2
62.7040,0.99492,0.41024,-0.00261,1.00000,0.40530,89.957,-0.098,2
62.7540,0.99520,0.41742,-0.00262,1.00000,0.41280,89.957,-0.095,2
62.8040,0.99549,0.42460,-0.00264,1.00000,0.42030,89.956,-0.092,2
62.8540,0.99578,0.43181,-0.00265,1.00000,0.42780,89.955,-0.090,2
62.9040,0.99606,0.43902,-0.00266,1.00000,0.43530,89.954,-0.087,2
62.9540,0.99635,0.44626,-0.00266,1.00000,0.44280,89.954,-0.085,2
63.0040,0.99664,0.45351,-0.00267,1.00000,0.45030,89.953,-0.082,2
63.0540,0.99692,0.46078,-0.00267,1.00000,0.45780,89.953,-0.079,2
63.1040,0.99719,0.46806,-0.00267,1.00000,0.46530,89.953,-0.077,2
63.1540,0.99745,0.47536,-0.00267,1.00000,0.47280,89.952,-0.074,2
63.2040,0.99771,0.48268,-0.00267,1.00000,0.48030,89.952,-0.071,2
63.2540,0.99795,0.49002,-0.00267,1.00000,0.48780,89.952,-0.069,2
63.3040,0.99819,0.49737,-0.00266,1.00000,0.49530,89.952,-0.066,2
63.3540,0.99841,0.50474,-0.00266,1.00000,0.50280,89.952,-0.063,2
63.4040,0.99863,0.51212,-0.00265,1.00000,0.51030,89.952,-0.060,2
63.4540,0.99884,0.51952,-0.00264,1.00000,0.51780,89.952,-0.057,2
63.5040,0.99903,0.52693,-0.00263,1.00000,0.52530,89.952,-0.053,2
63.5540,0.99921,0.53436,-0.00262,1.00000,0.53280,89.952,-0.050,2
63.6040,0.99939,0.54180,-0.00261,1.00000,0.54030,89.953,-0.046,2
63.6540,0.99955,0.54924,-0.00260,1.00000,0.54780,89.953,-0.043,2
63.7040,0.99971,0.55670,-0.00259,1.00000,0.55530,89.953,-0.039,2
63.7540,0.99985,0.56418,-0.00258,1.00000,0.56280,89.954,-0.035,2
63.8040,0.99999,0.57165,-0.00257,1.00000,0.57030,89.954,-0.031,2
63.8540,1.00012,0.57914,-0.00256,1.00000,0.57780,89.954,-0.027,2
63.9040,1.00024,0.58664,-0.00255,1.00000,0.58530,89.955,-0.023,2
63.9540,1.00035,0.59414,-0.00254,1.00000,0.59280,89.955,-0.019,2
64.0040,1.00045,0.60165,-0.00253,1.00000,0.60030,89.956,-0.014,2
64.0560,1.00056,0.60947,-0.00252,1.00000,0.60810,89.956,-0.009,2
64.1080,1.00065,0.61729,-0.00252,1.00000,0.61590,89.957,-0.004,2
64.1600,1.00074,0.62511,-0.00251,1.00000,0.62370,89.957,0.001,2
64.2120,1.00083,0.63294,-0.00251,1.00000,0.63150,89.958,0.006,2
64.2640,1.00091,0.64078,-0.00251,1.00000,0.63930,89.958,0.011,2
64.3160,1.00098,0.64861,-0.00251,1.00000,0.64710,89.959,0.017,2
64.3680,1.00105,0.65645,-0.00251,1.00000,0.65490,89.960,0.022,2
64.4200,1.00111,0.66429,-0.00251,1.00000,0.66270,89.961,0.028,2
64.4720,1.00118,0.67213,-0.00252,1.00000,0.67050,89.962,0.033,2
64.5240,1.00123,0.67997,-0.00252,1.00000,0.67830,89.963,0.039,2
64.5760,1.00129,0.68781,-0.00253,1.00000,0.68610,89.964,0.045,2
64.6280,1.00134,0.69565,-0.00254,1.00000,0.69390,89.965,0.051,2
64.6800,1.00138,0.70349,-0.00255,1.00000,0.70170,89.966,0.057,2
64.7320,1.00143,0.71132,-0.00256,1.00000,0.70950,89.967,0.063,2
64.7840,1.00147,0.71916,-0.00258,1.00000,0.71730,89.969,0.069,2
64.8360,1.00150,0.72699,-0.00259,1.00000,0.72510,89.970,0.074,2
64.8880,1.00154,0.73482,-0.00261,1.00000,0.73290,89.971,0.080,2
64.9400,1.00157,0.74265,-0.00263,1.00000,0.74070,89.973,0.086,2
64.9920,1.00160,0.75047,-0.00265,1.00000,0.74850,89.975,0.092,2
65.0440,1.00162,0.75829,-0.00267,1.00000,0.75630,89.976,0.097,2
65.0960,1.00165,0.76611,-0.00270,1.00000,0.76410,89.978,0.103,2
65.1480,1.00167,0.77392,-0.00272,1.00000,0.77190,89.980,0.108,2
65.2000,1.00168,0.78173,-0.00274,1.00000,0.77970,89.982,0.114,2
65.2520,1.00169,0.78953,-0.00277,1.00000,0.78750,89.984,0.119,2
65.3040,1.00170,0.79733,-0.00280,1.00000,0.79530,89.986,0.124,2
65.3560,1.00171,0.80513,-0.00282,1.00000,0.80310,89.988,0.128,2
65.4080,1.00171,0.81291,-0.00285,1.00000,0.81090,89.990,0.133,2
65.4600,1.00171,0.82070,-0.00287,1.00000,0.81870,89.992,0.137,2
65.5120,1.00170,0.82847,-0.00290,1.00000,0.82650,89.994,0.141,2
65.5640,1.00169,0.83625,-0.00293,1.00000,0.83430,89.997,0.145,2
65.6160,1.00168,0.84401,-0.00295,1.00000,0.84210,89.999,0.148,2
65.6680,1.00166,0.85178,-0.00297,1.00000,0.84990,90.001,0.151,2
65.7200,1.00164,0.85953,-0.00300,1.00000,0.85770,90.003,0.154,2
65.7720,1.00162,0.86729,-0.00302,1.00000,0.86550,90.005,0.157,2
65.8240,1.00159,0.87504,-0.00304,1.00000,0.87330,90.007,0.159,2
65.8760,1.00155,0.88278,-0.00306,1.00000,0.88110,90.010,0.161,2
65.9280,1.00151,0.89053,-0.00308,1.00000,0.88890,90.012,0.163,2
65.9800,1.00147,0.89828,-0.00309,1.00000,0.89670,90.014,0.164,2
66.0320,1.00143,0.90602,-0.00311,1.00000,0.90450,90.016,0.166,2
66.0840,1.00138,0.91377,-0.00312,1.00000,0.91230,90.017,0.167,2
66.1360,1.00132,0.92151,-0.00313,1.00000,0.92010,90.019,0.168,2
66.1880,1.00126,0.92926,-0.00313,1.00000,0.92790,90.021,0.169,2
66.2400,1.00120,0.93701,-0.00314,1.00000,0.93570,90.022,0.169,2
66.2920,1.00114,0.94476,-0.00314,1.00000,0.94350,90.024,0.170,2
66.3440,1.00107,0.95251,-0.00314,1.00000,0.95130,90.025,0.170,2
66.3960,1.00100,0.96026,-0.00313,1.00000,0.95910,90.026,0.171,2
66.4480,1.00093,0.96801,-0.00313,1.00000,0.96690,90.027,0.171,2
66.5000,1.00085,0.97576,-0.00312,1.00000,0.97470,90.028,0.171,2
66.5520,1.00077,0.98351,-0.00310,1.00000,0.98250,90.028,0.171,2
66.6040,1.00070,0.99127,-0.00309,1.00000,0.99030,90.029,0.171,2
66.6560,1.00061,0.99902,-0.00307,1.00000,0.99810,90.029,0.170,2
66.7080,1.00052,1.00677,-0.00304,0.99410,1.00000,90.046,0.171,2
66.7600,0.99986,1.01406,-0.00302,0.98630,1.00000,91.363,0.203,2
66.8120,0.99853,1.02065,-0.00298,0.97850,1.00000,94.538,0.228,2
66.8640,0.99663,1.02656,-0.00295,0.97070,1.00000,98.311,0.230,2
66.9160,0.99406,1.03178,-0.00291,0.96290,1.00000,102.123,0.232,2
66.9680,0.99082,1.03632,-0.00288,0.95510,1.00000,105.871,0.234,2
67.0200,0.98696,1.04018,-0.00284,0.94730,1.00000,109.517,0.234,2
67.0720,0.98254,1.04335,-0.00280,0.93950,1.00000,113.066,0.232,2
67.1240,0.97765,1.04585,-0.00276,0.93170,1.00000,116.531,0.229,2
67.1760,0.97237,1.04767,-0.00271,0.92390,1.00000,119.927,0.225,2
67.2280,0.96678,1.04885,-0.00266,0.91610,1.00000,123.271,0.220,2
67.2800,0.96094,1.04944,-0.00261,0.90830,1.00000,126.574,0.214,2
67.3320,0.95486,1.04956,-0.00256,0.90050,1.00000,129.845,0.209,2
67.3840,0.94855,1.04930,-0.00251,0.89270,1.00000,133.092,0.203,2
67.4360,0.94200,1.04875,-0.00245,0.88490,1.00000,136.316,0.196,2
67.4880,0.93522,1.04796,-0.00239,0.87710,1.00000,139.521,0.190,2
67.5400,0.92820,1.04699,-0.00233,0.86930,1.00000,142.708,0.183,2
67.5920,0.92093,1.04589,-0.00228,0.86150,1.00000,145.880,0.176,2
67.6440,0.91342,1.04467,-0.00222,0.85370,1.00000,149.039,0.168,2
67.6960,0.90566,1.04337,-0.00216,0.84590,1.00000,152.184,0.160,2
67.7480,0.89765,1.04198,-0.00210,0.83810,1.00000,155.318,0.152,2
67.8000,0.88939,1.04053,-0.00204,0.83030,1.00000,158.441,0.144,2
67.8520,0.88088,1.03900,-0.00198,0.82250,1.00000,161.554,0.135,2
67.9040,0.87212,1.03740,-0.00193,0.81470,1.00000,164.657,0.126,2
67.9560,0.86311,1.03571,-0.00187,0.80690,1.00000,167.751,0.117,2
68.0080,0.85389,1.03393,-0.00182,0.79910,1.00000,170.834,0.107,2
68.0600,0.84445,1.03204,-0.00176,0.79130,1.00000,173.905,0.097,2
68.1120,0.83481,1.03002,-0.00171,0.78350,1.00000,176.930,0.086,2
68.1640,0.82502,1.02787,-0.00166,0.77570,1.00000,179.577,0.075,2
68.2160,0.81533,1.02548,-0.00162,0.76790,1.00000,-179.434,0.075,2
68.2680,0.80658,1.02143,-0.00161,0.76010,1.00000,-177.811,0.059,2
68.3200,0.79785,1.01793,-0.00139,0.75230,1.00000,-177.469,0.033,2
68.3720,0.78902,1.01463,-0.00124,0.74450,1.00000,-177.902,0.023,2
68.4240,0.77989,1.01160,-0.00113,0.73670,1.00000,-178.231,0.012,2
68.4760,0.77045,1.00884,-0.00105,0.72890,1.00000,-178.485,0.004,2
68.5280,0.76076,1.00634,-0.00099,0.72110,1.00000,-178.714,-0.002,2
68.5800,0.75090,1.00409,-0.00095,0.71330,1.00000,-178.910,-0.006,2
68.6320,0.74091,1.00208,-0.00092,0.70550,1.00000,-179.075,-0.010,2
68.6840,0.73085,1.00028,-0.00091,0.69770,1.00000,-179.216,-0.012,2
68.7360,0.72074,0.99868,-0.00092,0.68990,1.00000,-179.336,-0.015,2
68.7880,0.71063,0.99728,-0.00093,0.68210,1.00000,-179.438,-0.017,2
68.8400,0.70055,0.99606,-0.00095,0.67430,1.00000,-179.525,-0.018,2
68.8920,0.69051,0.99500,-0.00097,0.66650,1.00000,-179.598,-0.020,2
68.9440,0.68053,0.99410,-0.00101,0.65870,1.00000,-179.660,-0.021,2
68.9960,0.67064,0.99333,-0.00105,0.65090,1.00000,-179.712,-0.022,2
69.0480,0.66084,0.99269,-0.00109,0.64310,1.00000,-179.756,-0.023,2
69.1000,0.65114,0.99217,-0.00113,0.63530,1.00000,-179.793,-0.024,2
69.1520,0.64155,0.99176,-0.00118,0.62750,1.00000,-179.823,-0.025,2
69.2040,0.63207,0.99144,-0.00124,0.61970,1.00000,-179.848,-0.026,2
69.2560,0.62271,0.99120,-0.00129,0.61190,1.00000,-179.869,-0.027,2
69.3080,0.61346,0.99105,-0.00135,0.60410,1.00000,-179.885,-0.028,2
69.3600,0.60433,0.99096,-0.00140,0.59630,1.00000,-179.899,-0.028,2
69.4120,0.59530,0.99093,-0.00146,0.58850,1.00000,-179.909,-0.029,2
69.4640,0.58639,0.99095,-0.00152,0.58070,1.00000,-179.917,-0.030,2
69.5160,0.57758,0.99102,-0.00157,0.57290,1.00000,-179.923,-0.031,2
69.5680,0.56887,0.99113,-0.00163,0.56510,1.00000,-179.927,-0.031,2
69.6200,0.56025,0.99128,-0.00169,0.55730,1.00000,-179.929,-0.032,2
69.6720,0.55172,0.99145,-0.00174,0.54950,1.00000,-179.931,-0.033,2
69.7240,0.54328,0.99164,-0.00179,0.54170,1.00000,-179.931,-0.033,2
69.7760,0.53491,0.99185,-0.00185,0.53390,1.00000,-179.931,-0.034,2
69.8280,0.52662,0.99208,-0.00190,0.52610,1.00000,-179.930,-0.035,2
69.8800,0.51839,0.99231,-0.00195,0.51830,1.00000,-179.929,-0.035,2
69.9320,0.51022,0.99256,-0.00199,0.51050,1.00000,-179.927,-0.036,2
69.9840,0.50211,0.99280,-0.00204,0.50270,1.00000,-179.925,-0.036,2
70.0360,0.49404,0.99304,-0.00208,0.49490,1.00000,-179.923,-0.037,2
70.0880,0.48602,0.99328,-0.00212,0.48710,1.00000,-179.921,-0.037,2
70.1400,0.47804,0.99352,-0.00215,0.47930,1.00000,-179.919,-0.038,2
70.1920,0.47009,0.99374,-0.00218,0.47150,1.00000,-179.917,-0.038,2
70.2440,0.46218,0.99396,-0.00221,0.46370,1.00000,-179.916,-0.039,2
70.2960,0.45429,0.99417,-0.00224,0.45590,1.00000,-179.914,-0.039,2
70.3480,0.44642,0.99437,-0.00226,0.44810,1.00000,-179.913,-0.039,2
70.4000,0.43857,0.99455,-0.00228,0.44030,1.00000,-179.912,-0.039,2
70.4520,0.43074,0.99472,-0.00229,0.43250,1.00000,-179.911,-0.039,2
70.5040,0.42292,0.99488,-0.00231,0.42470,1.00000,-179.910,-0.039,2
70.5560,0.41512,0.99502,-0.00231,0.41690,1.00000,-179.909,-0.039,2
70.6080,0.40732,0.99515,-0.00232,0.40910,1.00000,-179.909,-0.038,2
70.6600,0.39952,0.99526,-0.00231,0.40130,1.00000,-179.910,-0.038,2
70.7120,0.39174,0.99536,-0.00231,0.39350,1.00000,-179.910,-0.037,2
70.7640,0.38395,0.99545,-0.00230,0.38570,1.00000,-179.911,-0.036,2
70.8160,0.37617,0.99552,-0.00229,0.37790,1.00000,-179.912,-0.035,2
70.8680,0.36839,0.99559,-0.00227,0.37010,1.00000,-179.913,-0.034,2
70.9200,0.36060,0.99563,-0.00225,0.36230,1.00000,-179.915,-0.032,2
70.9720,0.35282,0.99567,-0.00223,0.35450,1.00000,-179.917,-0.030,2
71.0240,0.34503,0.99570,-0.00220,0.34670,1.00000,-179.919,-0.029,2
71.0760,0.33725,0.99572,-0.00217,0.33890,1.00000,-179.922,-0.027,2
71.1280,0.32946,0.99573,-0.00213,0.33110,1.00000,-179.925,-0.024,2
71.1800,0.32166,0.99573,-0.00209,0.32330,1.00000,-179.928,-0.022,2
71.2320,0.31387,0.99573,-0.00205,0.31550,1.00000,-179.931,-0.019,2
71.2840,0.30607,0.99572,-0.00201,0.30770,1.00000,-179.935,-0.016,2
71.3360,0.29827,0.99571,-0.00196,0.29990,1.00000,-179.939,-0.013,2
71.3880,0.29047,0.99569,-0.00192,0.29210,1.00000,-179.943,-0.010,2
71.4400,0.28266,0.99567,-0.00187,0.28430,1.00000,-179.947,-0.007,2
71.4920,0.27486,0.99565,-0.00181,0.27650,1.00000,-179.952,-0.003,2
71.5440,0.26705,0.99563,-0.00176,0.26870,1.00000,-179.956,0.000,2
71.5960,0.25924,0.99561,-0.00170,0.26090,1.00000,-179.961,0.004,2
71.6480,0.25143,0.99559,-0.00164,0.25310,1.00000,-179.966,0.008,2
71.7000,0.24362,0.99557,-0.00159,0.24530,1.00000,-179.972,0.012,2
71.7520,0.23581,0.99556,-0.00153,0.23750,1.00000,-179.977,0.016,2
71.8040,0.22800,0.99555,-0.00147,0.22970,1.00000,-179.983,0.021,2
71.8560,0.22019,0.99555,-0.00141,0.22190,1.00000,-179.988,0.025,2
71.9080,0.21238,0.99555,-0.00135,0.21410,1.00000,-179.994,0.030,2
71.9600,0.20458,0.99556,-0.00129,0.20630,1.00000,180.000,0.034,2
72.0120,0.19678,0.99567,-0.00123,0.19850,1.00000,179.977,0.039,2
72.0640,0.18915,0.99782,-0.00116,0.19070,1.00000,179.468,0.044,2
72.1160,0.18153,0.99929,-0.00107,0.18290,1.00000,179.265,0.042,2
72.1680,0.17385,1.00044,-0.00097,0.17510,1.00000,179.414,0.037,2
72.2200,0.16614,1.00144,-0.00088,0.16730,1.00000,179.536,0.040,2
72.2720,0.15841,1.00228,-0.00079,0.15950,1.00000,179.616,0.048,2
72.3240,0.15068,1.00298,-0.00071,0.15170,1.00000,179.686,0.055,2
72.3760,0.14292,1.00356,-0.00064,0.14390,1.00000,179.742,0.061,2
72.4280,0.13516,1.00402,-0.00058,0.13610,1.00000,179.786,0.067,2
72.4800,0.12739,1.00438,-0.00052,0.12830,1.00000,179.821,0.073,2
72.5320,0.11962,1.00466,-0.00047,0.12050,1.00000,179.848,0.078,2
72.5840,0.11184,1.00486,-0.00043,0.11270,1.00000,179.868,0.083,2
72.6360,0.10406,1.00499,-0.00039,0.10490,1.00000,179.883,0.088,2
72.6880,0.09627,1.00506,-0.00036,0.09710,1.00000,179.895,0.092,2
72.7400,0.08849,1.00508,-0.00033,0.08930,1.00000,179.902,0.097,2
72.7920,0.08070,1.00507,-0.00031,0.08150,1.00000,179.907,0.101,2
72.8440,0.07291,1.00502,-0.00029,0.07370,1.00000,179.910,0.104,2
72.8960,0.06513,1.00494,-0.00028,0.06590,1.00000,179.911,0.108,2
72.9480,0.05734,1.00485,-0.00027,0.05810,1.00000,179.911,0.111,2
73.0000,0.04956,1.00473,-0.00027,0.05030,1.00000,179.910,0.114,2
73.0520,0.04177,1.00461,-0.00027,0.04250,1.00000,179.909,0.117,2
73.1040,0.03399,1.00448,-0.00028,0.03470,1.00000,179.907,0.120,2
73.1560,0.02621,1.00435,-0.00029,0.02690,1.00000,179.904,0.122,2
73.2080,0.01842,1.00421,-0.00031,0.01910,1.00000,179.902,0.125,2
73.2600,0.01064,1.00407,-0.00033,0.01130,1.00000,179.900,0.127,2
73.3120,0.00286,1.00393,-0.00036,0.00350,1.00000,179.897,0.129,2
73.3640,-0.00488,1.00376,-0.00039,0.00000,0.99570,179.957,0.132,2
73.4160,-0.01195,1.00291,-0.00042,0.00000,0.98790,-178.496,0.155,2
73.4680,-0.01809,1.00074,-0.00046,0.00000,0.98010,-175.187,0.173,2
73.5200,-0.02338,0.99786,-0.00049,0.00000,0.97230,-171.504,0.156,2
73.5720,-0.02785,0.99437,-0.00054,0.00000,0.96450,-167.844,0.142,2
73.6240,-0.03157,0.99029,-0.00058,0.00000,0.95670,-164.244,0.138,2
73.6760,-0.03463,0.98569,-0.00063,0.00000,0.94890,-160.720,0.137,2
73.7280,-0.03713,0.98061,-0.00068,0.00000,0.94110,-157.267,0.139,2
73.7800,-0.03914,0.97510,-0.00073,0.00000,0.93330,-153.874,0.144,2
73.8320,-0.04076,0.96919,-0.00079,0.00000,0.92550,-150.531,0.152,2
73.8840,-0.04204,0.96294,-0.00085,0.00000,0.91770,-147.228,0.161,2
73.9360,-0.04304,0.95635,-0.00091,0.00000,0.90990,-143.957,0.171,2
73.9880,-0.04382,0.94946,-0.00097,0.00000,0.90210,-140.714,0.183,2
74.0400,-0.04440,0.94229,-0.00103,0.00000,0.89430,-137.492,0.194,2
74.0920,-0.04483,0.93486,-0.00110,0.00000,0.88650,-134.288,0.206,2
74.1440,-0.04512,0.92718,-0.00116,0.00000,0.87870,-131.098,0.217,2
74.1960,-0.04529,0.91928,-0.00123,0.00000,0.87090,-127.920,0.227,2
74.2480,-0.04535,0.91118,-0.00130,0.00000,0.86310,-124.752,0.237,2
74.3000,-0.04530,0.90289,-0.00136,0.00000,0.85530,-121.592,0.245,2
74.3520,-0.04514,0.89443,-0.00143,0.00000,0.84750,-118.439,0.252,2
74.4040,-0.04486,0.88581,-0.00150,0.00000,0.83970,-115.290,0.258,2
74.4560,-0.04447,0.87706,-0.00157,0.00000,0.83190,-112.145,0.262,2
74.5080,-0.04394,0.86819,-0.00164,0.00000,0.82410,-109.002,0.264,2
74.5600,-0.04327,0.85922,-0.00171,0.00000,0.81630,-105.860,0.265,2
74.6120,-0.04245,0.85014,-0.00178,0.00000,0.80850,-102.718,0.264,2
74.6640,-0.04146,0.84098,-0.00185,0.00000,0.80070,-99.575,0.261,2
74.7160,-0.04030,0.83173,-0.00192,0.00000,0.79290,-96.434,0.255,2
74.7680,-0.03894,0.82240,-0.00198,0.00000,0.78510,-93.348,0.248,2
74.8200,-0.03736,0.81301,-0.00204,0.00000,0.77730,-90.767,0.240,2
74.8720,-0.03553,0.80370,-0.00211,0.00000,0.76950,-89.891,0.236,2
74.9240,-0.03342,0.79446,-0.00217,0.00000,0.76170,-89.770,0.229,2
74.9760,-0.03124,0.78515,-0.00222,0.00000,0.75390,-89.743,0.216,2
75.0280,-0.02904,0.77574,-0.00228,0.00000,0.74610,-89.739,0.202,2
75.0800,-0.02686,0.76626,-0.00234,0.00000,0.73830,-89.751,0.188,2
75.1320,-0.02473,0.75673,-0.00239,0.00000,0.73050,-89.767,0.176,2
75.1840,-0.02264,0.74719,-0.00245,0.00000,0.72270,-89.784,0.163,2
75.2360,-0.02061,0.73766,-0.00250,0.00000,0.71490,-89.802,0.152,2
75.2880,-0.01866,0.72815,-0.00255,0.00000,0.70710,-89.819,0.141,2
75.3400,-0.01678,0.71868,-0.00260,0.00000,0.69930,-89.836,0.130,2
75.3920,-0.01498,0.70926,-0.00265,0.00000,0.69150,-89.852,0.120,2
75.4440,-0.01326,0.69991,-0.00269,0.00000,0.68370,-89.868,0.111,2
75.4960,-0.01163,0.69063,-0.00273,0.00000,0.67590,-89.881,0.102,2
75.5480,-0.01010,0.68143,-0.00278,0.00000,0.66810,-89.894,0.093,2
75.6000,-0.00865,0.67232,-0.00282,0.00000,0.66030,-89.906,0.084,2
75.6520,-0.00729,0.66329,-0.00285,0.00000,0.65250,-89.916,0.076,2
75.7040,-0.00602,0.65434,-0.00289,0.00000,0.64470,-89.926,0.068,2
75.7560,-0.00485,0.64549,-0.00292,0.00000,0.63690,-89.934,0.060,2
75.8080,-0.00375,0.63672,-0.00296,0.00000,0.62910,-89.941,0.053,2
75.8600,-0.00275,0.62803,-0.00299,0.00000,0.62130,-89.948,0.045,2
75.9120,-0.00182,0.61943,-0.00302,0.00000,0.61350,-89.953,0.038,2
75.9640,-0.00097,0.61091,-0.00305,0.00000,0.60570,-89.958,0.031,2
76.0160,-0.00020,0.60245,-0.00308,0.00000,0.59790,-89.962,0.024,2
76.0680,0.00049,0.59407,-0.00310,0.00000,0.59010,-89.966,0.016,2
76.1200,0.00112,0.58576,-0.00313,0.00000,0.58230,-89.970,0.009,2
76.1720,0.00168,0.57751,-0.00315,0.00000,0.57450,-89.973,0.003,2
76.2240,0.00218,0.56931,-0.00317,0.00000,0.56670,-89.975,-0.004,2
76.2760,0.00262,0.56117,-0.00320,0.00000,0.55890,-89.978,-0.011,2
76.3280,0.00301,0.55307,-0.00322,0.00000,0.55110,-89.980,-0.018,2
76.3800,0.00334,0.54502,-0.00324,0.00000,0.54330,-89.983,-0.025,2
76.4320,0.00363,0.53701,-0.00326,0.00000,0.53550,-89.985,-0.031,2
76.4840,0.00387,0.52903,-0.00328,0.00000,0.52770,-89.987,-0.038,2
76.5360,0.00407,0.52108,-0.00330,0.00000,0.51990,-89.989,-0.044,2
76.5880,0.00423,0.51316,-0.00331,0.00000,0.51210,-89.991,-0.051,2
76.6400,0.00435,0.50526,-0.00333,0.00000,0.50430,-89.993,-0.057,2
76.6920,0.00445,0.49738,-0.00335,0.00000,0.49650,-89.995,-0.064,2
76.7440,0.00451,0.48953,-0.00336,0.00000,0.48870,-89.997,-0.070,2
76.7960,0.00454,0.48169,-0.00338,0.00000,0.48090,-89.999,-0.076,2
76.8480,0.00456,0.47387,-0.00339,0.00000,0.47310,-90.001,-0.083,2
76.9000,0.00455,0.46606,-0.00340,0.00000,0.46530,-90.002,-0.089,2
76.9520,0.00452,0.45827,-0.00342,0.00000,0.45750,-90.004,-0.096,2
77.0040,0.00447,0.45048,-0.00343,0.00000,0.44970,-90.006,-0.102,2
77.0560,0.00441,0.44270,-0.00344,0.00000,0.44190,-90.008,-0.109,2
77.1080,0.00433,0.43494,-0.00345,0.00000,0.43410,-90.010,-0.115,2
77.1600,0.00424,0.42717,-0.00346,0.00000,0.42630,-90.011,-0.122,2
77.2120,0.00414,0.41941,-0.00347,0.00000,0.41850,-90.013,-0.129,2
77.2640,0.00403,0.41166,-0.00348,0.00000,0.41070,-90.014,-0.136,2
77.3160,0.00392,0.40391,-0.00348,0.00000,0.40290,-90.016,-0.143,2
77.3680,0.00379,0.39616,-0.00349,0.00000,0.39510,-90.017,-0.150,2
