t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
41.4540,0.70884,0.98302,0.01051,0.78220,1.00000,177.548,0.158,1
41.5040,0.69958,0.98208,0.00966,0.77470,1.00000,179.013,0.168,1
41.5540,0.69042,0.98121,0.00880,0.76720,1.00000,179.281,0.179,1
41.6040,0.68136,0.98035,0.00791,0.75970,1.00000,179.339,0.188,1
41.6540,0.67241,0.97952,0.00701,0.75220,1.00000,179.414,0.197,1
41.7040,0.66357,0.97871,0.00610,0.74470,1.00000,179.480,0.205,1
41.7540,0.65485,0.97795,0.00517,0.73720,1.00000,179.533,0.211,1
41.8040,0.64625,0.97724,0.00424,0.72970,1.00000,179.572,0.217,1
41.8540,0.63777,0.97658,0.00331,0.72220,1.00000,179.602,0.222,1
41.9040,0.62941,0.97598,0.00237,0.71470,1.00000,179.624,0.226,1
41.9540,0.62117,0.97544,0.00143,0.70720,1.00000,179.639,0.228,1
42.0040,0.61305,0.97498,0.00050,0.69970,1.00000,179.648,0.230,1
42.0540,0.60506,0.97458,-0.00043,0.69220,1.00000,179.653,0.231,1
42.1040,0.59718,0.97427,-0.00135,0.68470,1.00000,179.655,0.230,1
42.1540,0.58942,0.97403,-0.00226,0.67720,1.00000,179.654,0.229,1
42.2040,0.58178,0.97386,-0.00316,0.66970,1.00000,179.650,0.227,1
42.2540,0.57425,0.97378,-0.00405,0.66220,1.00000,179.645,0.223,1
42.3040,0.56684,0.97378,-0.00491,0.65470,1.00000,179.639,0.219,1
42.3540,0.55954,0.97385,-0.00576,0.64720,1.00000,179.632,0.214,1
42.4040,0.55235,0.97401,-0.00659,0.63970,1.00000,179.624,0.208,1
42.4540,0.54527,0.97423,-0.00739,0.63220,1.00000,179.617,0.201,1
42.5040,0.53829,0.97454,-0.00817,0.62470,1.00000,179.609,0.193,1
42.5540,0.53142,0.97492,-0.00892,0.61720,1.00000,179.602,0.185,1
42.6040,0.52465,0.97537,-0.00964,0.60970,1.00000,179.595,0.176,1
42.6540,0.51798,0.97588,-0.01032,0.60220,1.00000,179.589,0.166,1
42.7040,0.51141,0.97646,-0.01098,0.59470,1.00000,179.584,0.156,1
42.7540,0.50493,0.97711,-0.01160,0.58720,1.00000,179.579,0.146,1
42.8040,0.49854,0.97781,-0.01218,0.57970,1.00000,179.576,0.135,1
42.8540,0.49224,0.97857,-0.01272,0.57220,1.00000,179.573,0.123,1
42.9040,0.48602,0.97937,-0.01323,0.56470,1.00000,179.572,0.111,1
42.9540,0.47989,0.98023,-0.01370,0.55720,1.00000,179.571,0.099,1
43.0040,0.47383,0.98113,-0.01412,0.54970,1.00000,179.572,0.087,1
43.0540,0.46784,0.98207,-0.01450,0.54220,1.00000,179.573,0.075,1
43.1040,0.46192,0.98305,-0.01484,0.53470,1.00000,179.576,0.063,1
43.1540,0.45607,0.98405,-0.01514,0.52720,1.00000,179.580,0.051,1
43.2040,0.45027,0.98509,-0.01539,0.51970,1.00000,179.585,0.039,1
43.2540,0.44453,0.98614,-0.01560,0.51220,1.00000,179.591,0.027,1
43.3040,0.43884,0.98722,-0.01577,0.50470,1.00000,179.598,0.015,1
43.3540,0.43319,0.98831,-0.01589,0.49720,1.00000,179.606,0.004,1
43.4040,0.42759,0.98941,-0.01597,0.48970,1.00000,179.614,-0.007,1
43.4540,0.42201,0.99052,-0.01600,0.48220,1.00000,179.624,-0.017,1
43.5040,0.41647,0.99162,-0.01600,0.47470,1.00000,179.634,-0.028,1
43.5540,0.41094,0.99273,-0.01595,0.46720,1.00000,179.645,-0.037,1
43.6040,0.40544,0.99383,-0.01586,0.45970,1.00000,179.656,-0.046,1
43.6540,0.39994,0.99492,-0.01574,0.45220,1.00000,179.668,-0.055,1
43.7040,0.39445,0.99599,-0.01557,0.44470,1.00000,179.681,-0.063,1
43.7540,0.38896,0.99705,-0.01537,0.43720,1.00000,179.694,-0.070,1
43.8040,0.38346,0.99809,-0.01513,0.42970,1.00000,179.707,-0.077,1
43.8540,0.37794,0.99910,-0.01486,0.42220,1.00000,179.720,-0.083,1
43.9040,0.37241,1.00009,-0.01456,0.41470,1.00000,179.734,-0.089,1
43.9540,0.36685,1.00104,-0.01422,0.40720,1.00000,179.748,-0.094,1
44.0040,0.36127,1.00196,-0.01386,0.39970,1.00000,179.762,-0.098,1
44.0540,0.35564,1.00285,-0.01347,0.39220,1.00000,179.776,-0.101,1
44.1040,0.34998,1.00369,-0.01305,0.38470,1.00000,179.790,-0.104,1
44.1540,0.34427,1.00450,-0.01260,0.37720,1.00000,179.803,-0.107,1
44.2040,0.33850,1.00526,-0.01214,0.36970,1.00000,179.817,-0.108,1
44.2540,0.33268,1.00597,-0.01165,0.36220,1.00000,179.830,-0.110,1
44.3040,0.32680,1.00664,-0.01114,0.35470,1.00000,179.843,-0.110,1
44.3540,0.32086,1.00726,-0.01062,0.34720,1.00000,179.856,-0.110,1
44.4040,0.31484,1.00783,-0.01008,0.33970,1.00000,179.868,-0.110,1
44.4540,0.30875,1.00835,-0.00953,0.33220,1.00000,179.880,-0.109,1
44.5040,0.30259,1.00882,-0.00896,0.32470,1.00000,179.891,-0.108,1
44.5540,0.29635,1.00924,-0.00839,0.31720,1.00000,179.902,-0.106,1
44.6040,0.29002,1.00960,-0.00781,0.30970,1.00000,179.913,-0.104,1
44.6540,0.28361,1.00991,-0.00722,0.30220,1.00000,179.923,-0.101,1
44.7040,0.27711,1.01016,-0.00663,0.29470,1.00000,179.932,-0.098,1
44.7540,0.27053,1.01037,-0.00604,0.28720,1.00000,179.941,-0.095,1
44.8040,0.26386,1.01052,-0.00544,0.27970,1.00000,179.949,-0.092,1
44.8540,0.25710,1.01062,-0.00485,0.27220,1.00000,179.957,-0.088,1
44.9040,0.25025,1.01066,-0.00426,0.26470,1.00000,179.965,-0.085,1
44.9540,0.24330,1.01066,-0.00368,0.25720,1.00000,179.971,-0.081,1
45.0040,0.23627,1.01060,-0.00310,0.24970,1.00000,179.978,-0.077,1
45.0540,0.22915,1.01050,-0.00253,0.24220,1.00000,179.983,-0.072,1
45.1040,0.22195,1.01035,-0.00197,0.23470,1.00000,179.988,-0.068,1
45.1540,0.21465,1.01015,-0.00142,0.22720,1.00000,179.993,-0.064,1
45.2040,0.20728,1.00991,-0.00088,0.21970,1.00000,179.997,-0.059,1
45.2540,0.19982,1.00962,-0.00036,0.21220,1.00000,-179.999,-0.055,1
45.3040,0.19250,1.00740,0.00015,0.20470,1.00000,-179.737,-0.046,1
45.3540,0.18521,1.00511,0.00068,0.19720,1.00000,-179.567,-0.043,1
45.4040,0.17781,1.00354,0.00122,0.18970,1.00000,-179.626,-0.046,1
45.4540,0.17029,1.00209,0.00173,0.18220,1.00000,-179.681,-0.044,1
45.5040,0.16265,1.00077,0.00222,0.17470,1.00000,-179.732,-0.039,1
45.5540,0.15491,0.99957,0.00267,0.16720,1.00000,-179.776,-0.034,1
45.6040,0.14708,0.99847,0.00310,0.15970,1.00000,-179.813,-0.029,1
45.6540,0.13916,0.99748,0.00350,0.15220,1.00000,-179.845,-0.024,1
45.7040,0.13116,0.99657,0.00387,0.14470,1.00000,-179.872,-0.020,1
45.7540,0.12309,0.99575,0.00421,0.13720,1.00000,-179.895,-0.015,1
45.8040,0.11496,0.99499,0.00453,0.12970,1.00000,-179.915,-0.011,1
45.8540,0.10677,0.99430,0.00481,0.12220,1.00000,-179.933,-0.007,1
45.9040,0.09853,0.99367,0.00506,0.11470,1.00000,-179.948,-0.003,1
45.9540,0.09025,0.99308,0.00528,0.10720,1.00000,-179.961,0.001,1
46.0040,0.08194,0.99254,0.00547,0.09970,1.00000,-179.972,0.005,1
46.0540,0.07360,0.99203,0.00564,0.09220,1.00000,-179.982,0.009,1
46.1040,0.06524,0.99155,0.00577,0.08470,1.00000,-179.991,0.012,1
46.1540,0.05687,0.99110,0.00587,0.07720,1.00000,-179.999,0.015,1
46.2040,0.04849,0.99068,0.00595,0.06970,1.00000,179.993,0.019,1
46.2540,0.04019,0.99212,0.00599,0.06220,1.00000,179.849,0.024,1
46.3040,0.03193,0.99361,0.00605,0.05470,1.00000,179.733,0.025,1
46.3540,0.02368,0.99438,0.00610,0.04720,1.00000,179.757,0.022,1
46.4040,0.01542,0.99500,0.00612,0.03970,1.00000,179.794,0.021,1
46.4540,0.00716,0.99546,0.00610,0.03220,1.00000,179.819,0.024,1
46.5040,-0.00109,0.99578,0.00604,0.02470,1.00000,179.840,0.027,1
46.5540,-0.00932,0.99596,0.00596,0.01720,1.00000,179.857,0.031,1
46.6040,-0.01753,0.99603,0.00584,0.00970,1.00000,179.871,0.034,1
46.6540,-0.02571,0.99599,0.00569,0.00220,1.00000,179.883,0.036,1
46.7040,-0.03386,0.99585,0.00552,0.00000,0.99470,179.895,0.039,1
46.7540,-0.04141,0.99512,0.00531,0.00000,0.98720,-179.018,0.056,1
46.8040,-0.04797,0.99360,0.00508,0.00000,0.97970,-176.153,0.077,1
46.8540,-0.05356,0.99138,0.00482,0.00000,0.97220,-172.535,0.081,1
46.9040,-0.05821,0.98855,0.00454,0.00000,0.96470,-168.900,0.076,1
46.9540,-0.06198,0.98518,0.00424,0.00000,0.95720,-165.335,0.071,1
47.0040,-0.06503,0.98131,0.00390,0.00000,0.94970,-161.856,0.068,1
47.0540,-0.06748,0.97698,0.00355,0.00000,0.94220,-158.450,0.065,1
47.1040,-0.06946,0.97220,0.00317,0.00000,0.93470,-155.103,0.063,1
47.1540,-0.07107,0.96699,0.00277,0.00000,0.92720,-151.806,0.061,1
47.2040,-0.07239,0.96136,0.00235,0.00000,0.91970,-148.551,0.059,1
47.2540,-0.07347,0.95533,0.00191,0.00000,0.91220,-145.331,0.057,1
47.3040,-0.07438,0.94890,0.00146,0.00000,0.90470,-142.143,0.055,1
47.3540,-0.07514,0.94208,0.00098,0.00000,0.89720,-138.983,0.052,1
47.4040,-0.07579,0.93490,0.00049,0.00000,0.88970,-135.848,0.049,1
47.4540,-0.07633,0.92734,-0.00002,0.00000,0.88220,-132.736,0.045,1
47.5040,-0.07679,0.91944,-0.00053,0.00000,0.87470,-129.644,0.042,1
47.5540,-0.07715,0.91119,-0.00106,0.00000,0.86720,-126.572,0.037,1
47.6040,-0.07741,0.90261,-0.00161,0.00000,0.85970,-123.517,0.033,1
47.6540,-0.07757,0.89370,-0.00216,0.00000,0.85220,-120.479,0.028,1
47.7040,-0.07760,0.88449,-0.00272,0.00000,0.84470,-117.456,0.023,1
47.7540,-0.07749,0.87498,-0.00328,0.00000,0.83720,-114.447,0.018,1
47.8040,-0.07722,0.86520,-0.00385,0.00000,0.82970,-111.452,0.013,1
47.8540,-0.07676,0.85514,-0.00443,0.00000,0.82220,-108.468,0.008,1
47.9040,-0.07609,0.84485,-0.00500,0.00000,0.81470,-105.496,0.004,1
47.9540,-0.07519,0.83435,-0.00558,0.00000,0.80720,-102.534,-0.000,1
48.0040,-0.07401,0.82366,-0.00615,0.00000,0.79970,-99.584,-0.004,1
48.0540,-0.07254,0.81284,-0.00673,0.00000,0.79220,-96.645,-0.007,1
48.1040,-0.07075,0.80192,-0.00730,0.00000,0.78470,-93.739,-0.010,1
48.1540,-0.06863,0.79097,-0.00786,0.00000,0.77720,-91.106,-0.012,1
48.2040,-0.06618,0.78011,-0.00842,0.00000,0.76970,-89.853,-0.013,1
48.2540,-0.06348,0.76953,-0.00897,0.00000,0.76220,-89.775,-0.014,1
48.3040,-0.06055,0.75926,-0.00951,0.00000,0.75470,-89.866,-0.014,1
48.3540,-0.05744,0.74931,-0.01003,0.00000,0.74720,-89.911,-0.015,1
48.4040,-0.05414,0.73966,-0.01055,0.00000,0.73970,-89.939,-0.015,1
48.4540,-0.05068,0.73031,-0.01105,0.00000,0.73220,-89.963,-0.015,1
48.5040,-0.04707,0.72124,-0.01154,0.00000,0.72470,-89.983,-0.015,1
48.5540,-0.04332,0.71244,-0.01201,0.00000,0.71720,-89.999,-0.015,1
48.6040,-0.03946,0.70390,-0.01246,0.00000,0.70970,-90.013,-0.015,1
48.6540,-0.03549,0.69561,-0.01289,0.00000,0.70220,-90.024,-0.015,1
48.7040,-0.03142,0.68755,-0.01330,0.00000,0.69470,-90.034,-0.015,1
48.7540,-0.02726,0.67971,-0.01370,0.00000,0.68720,-90.043,-0.015,1
48.8040,-0.02303,0.67208,-0.01406,0.00000,0.67970,-90.050,-0.014,1
48.8540,-0.01874,0.66464,-0.01441,0.00000,0.67220,-90.057,-0.014,1
48.9040,-0.01440,0.65738,-0.01472,0.00000,0.66470,-90.064,-0.013,1
48.9540,-0.01001,0.65029,-0.01502,0.00000,0.65720,-90.069,-0.013,1
49.0040,-0.00559,0.64334,-0.01528,0.00000,0.64970,-90.075,-0.012,1
49.0540,-0.00115,0.63653,-0.01551,0.00000,0.64220,-90.080,-0.011,1
49.1040,0.00330,0.62985,-0.01572,0.00000,0.63470,-90.085,-0.010,1
49.1540,0.00774,0.62327,-0.01589,0.00000,0.62720,-90.090,-0.009,1
49.2040,0.01217,0.61680,-0.01603,0.00000,0.61970,-90.095,-0.008,1
49.2540,0.01658,0.61042,-0.01614,0.00000,0.61220,-90.099,-0.006,1
49.3040,0.02095,0.60412,-0.01622,0.00000,0.60470,-90.103,-0.005,1
49.3540,0.02527,0.59788,-0.01626,0.00000,0.59720,-90.106,-0.003,1
49.4040,0.02953,0.59171,-0.01627,0.00000,0.58970,-90.109,-0.001,1
49.4540,0.03371,0.58558,-0.01623,0.00000,0.58220,-90.111,0.001,1
49.5040,0.03781,0.57950,-0.01617,0.00000,0.57470,-90.112,0.004,1
49.5540,0.04181,0.57345,-0.01606,0.00000,0.56720,-90.113,0.007,1
49.6040,0.04569,0.56743,-0.01592,0.00000,0.55970,-90.112,0.009,1
49.6540,0.04945,0.56143,-0.01574,0.00000,0.55220,-90.110,0.013,1
49.7040,0.05307,0.55544,-0.01551,0.00000,0.54470,-90.107,0.016,1
49.7540,0.05655,0.54946,-0.01525,0.00000,0.53720,-90.103,0.019,1
49.8040,0.05987,0.54348,-0.01495,0.00000,0.52970,-90.098,0.023,1
49.8540,0.06303,0.53750,-0.01461,0.00000,0.52220,-90.090,0.027,1
49.9040,0.06602,0.53152,-0.01423,0.00000,0.51470,-90.082,0.031,1
49.9540,0.06885,0.52552,-0.01381,0.00000,0.50720,-90.072,0.035,1
50.0040,0.07150,0.51951,-0.01335,0.00000,0.49970,-90.060,0.039,1
50.0540,0.07398,0.51348,-0.01285,0.00000,0.49220,-90.047,0.043,1
50.1040,0.07629,0.50743,-0.01231,0.00000,0.48470,-90.032,0.047,1
50.1540,0.07842,0.50135,-0.01174,0.00000,0.47720,-90.016,0.051,1
50.2040,0.08037,0.49524,-0.01112,0.00000,0.46970,-89.999,0.056,1
50.2540,0.08215,0.48911,-0.01046,0.00000,0.46220,-89.980,0.060,1
50.3040,0.08376,0.48294,-0.00977,0.00000,0.45470,-89.960,0.063,1
50.3540,0.08518,0.47673,-0.00904,0.00000,0.44720,-89.939,0.067,1
50.4040,0.08644,0.47048,-0.00828,0.00000,0.43970,-89.917,0.071,1
50.4540,0.08752,0.46419,-0.00748,0.00000,0.43220,-89.893,0.074,1
50.5040,0.08842,0.45786,-0.00665,0.00000,0.42470,-89.869,0.077,1
50.5540,0.08915,0.45148,-0.00579,0.00000,0.41720,-89.845,0.080,1
50.6040,0.08970,0.44505,-0.00489,0.00000,0.40970,-89.819,0.082,1
50.6540,0.09007,0.43856,-0.00397,0.00000,0.40220,-89.794,0.084,1
50.7040,0.09027,0.43202,-0.00302,0.00000,0.39470,-89.768,0.085,1
50.7540,0.09029,0.42543,-0.00205,0.00000,0.38720,-89.741,0.087,1
50.8040,0.09012,0.41877,-0.00105,0.00000,0.37970,-89.715,0.087,1
50.8540,0.08978,0.41205,-0.00003,0.00000,0.37220,-89.689,0.087,1
50.9040,0.08924,0.40526,0.00101,0.00000,0.36470,-89.663,0.087,1
50.9540,0.08853,0.39841,0.00207,0.00000,0.35720,-89.638,0.085,1
51.0040,0.08762,0.39149,0.00313,0.00000,0.34970,-89.613,0.084,1
51.0540,0.08652,0.38449,0.00421,0.00000,0.34220,-89.589,0.081,1
51.1040,0.08523,0.37742,0.00530,0.00000,0.33470,-89.566,0.078,1
51.1540,0.08374,0.37026,0.00640,0.00000,0.32720,-89.544,0.075,1
51.2040,0.08205,0.36303,0.00750,0.00000,0.31970,-89.522,0.071,1
51.2540,0.08016,0.35572,0.00859,0.00000,0.31220,-89.502,0.066,1
51.3040,0.07807,0.34832,0.00969,0.00000,0.30470,-89.483,0.060,1
51.3540,0.07577,0.34084,0.01078,0.00000,0.29720,-89.466,0.054,1
51.4040,0.07328,0.33326,0.01186,0.00000,0.28970,-89.450,0.047,1
51.4540,0.07057,0.32560,0.01292,0.00000,0.28220,-89.436,0.040,1
51.5040,0.06766,0.31785,0.01397,0.00000,0.27470,-89.424,0.032,1
51.5540,0.06454,0.31000,0.01500,0.00000,0.26720,-89.413,0.023,1
51.6040,0.06122,0.30206,0.01601,0.00000,0.25970,-89.404,0.014,1
51.6540,0.05770,0.29403,0.01700,0.00000,0.25220,-89.397,0.004,1
51.7040,0.05398,0.28590,0.01796,0.00000,0.24470,-89.392,-0.006,1
51.7540,0.05006,0.27767,0.01889,0.00000,0.23720,-89.389,-0.016,1
51.8040,0.04595,0.26935,0.01979,0.00000,0.22970,-89.387,-0.027,1
51.8540,0.04165,0.26094,0.02065,0.00000,0.22220,-89.388,-0.038,1
51.9040,0.03716,0.25243,0.02148,0.00000,0.21470,-89.391,-0.049,1
51.9540,0.03251,0.24383,0.02226,0.00000,0.20720,-89.396,-0.060,1
52.0040,0.02768,0.23514,0.02301,0.00000,0.19970,-89.403,-0.072,1
52.0540,0.02270,0.22635,0.02371,0.00000,0.19220,-89.412,-0.083,1
52.1040,0.01756,0.21748,0.02437,0.00000,0.18470,-89.422,-0.094,1
52.1540,0.01229,0.20853,0.02498,0.00000,0.17720,-89.435,-0.106,1
52.2040,0.00689,0.19948,0.02554,0.00000,0.16970,-89.449,-0.117,1
52.2540,0.00137,0.19036,0.02606,0.00000,0.16220,-89.466,-0.127,1
52.3040,-0.00425,0.18117,0.02652,0.00000,0.15470,-89.483,-0.137,1
52.3540,-0.00995,0.17189,0.02693,0.00000,0.14720,-89.503,-0.147,1
52.4040,-0.01573,0.16255,0.02729,0.00000,0.13970,-89.524,-0.156,1
52.4540,-0.02156,0.15315,0.02759,0.00000,0.13220,-89.546,-0.165,1
52.5040,-0.02744,0.14368,0.02783,0.00000,0.12470,-89.569,-0.173,1
52.5540,-0.03333,0.13416,0.02802,0.00000,0.11720,-89.594,-0.181,1
52.6040,-0.03922,0.12459,0.02815,0.00000,0.10970,-89.619,-0.187,1
52.6540,-0.04509,0.11497,0.02822,0.00000,0.10220,-89.646,-0.193,1
52.7040,-0.05092,0.10532,0.02824,0.00000,0.09470,-89.672,-0.199,1
52.7540,-0.05670,0.09563,0.02819,0.00000,0.08720,-89.700,-0.203,1
52.8040,-0.06239,0.08591,0.02809,0.00000,0.07970,-89.727,-0.206,1
52.8540,-0.06798,0.07618,0.02793,0.00000,0.07220,-89.755,-0.209,1
52.9040,-0.07346,0.06643,0.02771,0.00000,0.06470,-89.783,-0.211,1
52.9540,-0.07882,0.05668,0.02743,0.00000,0.05720,-89.810,-0.211,1
53.0040,-0.08403,0.04692,0.02709,0.00000,0.04970,-89.837,-0.211,1
53.0540,-0.08911,0.03717,0.02670,0.00000,0.04220,-89.863,-0.210,1
53.1040,-0.09404,0.02744,0.02625,0.00000,0.03470,-89.887,-0.209,1
53.1540,-0.09881,0.01773,0.02574,0.00000,0.02720,-89.910,-0.206,1
53.2040,-0.10344,0.00804,0.02517,0.00000,0.01970,-89.932,-0.203,1
53.2540,-0.10791,-0.00161,0.02455,0.00000,0.01220,-89.952,-0.199,1
53.3040,-0.11224,-0.01122,0.02388,0.00000,0.00470,-89.969,-0.194,1
53.3540,-0.11641,-0.02077,0.02315,0.00280,0.00000,-89.983,-0.189,2
53.4040,-0.11992,-0.02980,0.02238,0.01030,0.00000,-88.948,-0.170,2
53.4540,-0.12244,-0.03810,0.02155,0.01780,0.00000,-86.241,-0.162,2
53.5040,-0.12400,-0.04577,0.02069,0.02530,0.00000,-82.786,-0.171,2
53.5540,-0.12469,-0.05275,0.01977,0.03280,0.00000,-79.289,-0.180,2
53.6040,-0.12458,-0.05905,0.01881,0.04030,0.00000,-75.869,-0.187,2
53.6540,-0.12373,-0.06475,0.01782,0.04780,0.00000,-72.526,-0.194,2
53.7040,-0.12216,-0.06996,0.01678,0.05530,0.00000,-69.246,-0.201,2
53.7540,-0.11991,-0.07478,0.01570,0.06280,0.00000,-66.019,-0.210,2
53.8040,-0.11698,-0.07926,0.01459,0.07030,0.00000,-62.839,-0.219,2
53.8540,-0.11338,-0.08347,0.01345,0.07780,0.00000,-59.699,-0.231,2
53.9040,-0.10912,-0.08744,0.01229,0.08530,0.00000,-56.596,-0.244,2
53.9540,-0.10420,-0.09117,0.01110,0.09280,0.00000,-53.525,-0.259,2
54.0040,-0.09864,-0.09467,0.00988,0.10030,0.00000,-50.483,-0.276,2
54.0540,-0.09244,-0.09792,0.00866,0.10780,0.00000,-47.467,-0.294,2
54.1040,-0.08563,-0.10089,0.00741,0.11530,0.00000,-44.472,-0.314,2
54.1540,-0.07823,-0.10353,0.00616,0.12280,0.00000,-41.496,-0.334,2
54.2040,-0.07027,-0.10582,0.00490,0.13030,0.00000,-38.535,-0.355,2
54.2540,-0.06179,-0.10769,0.00364,0.13780,0.00000,-35.587,-0.375,2
54.3040,-0.05284,-0.10911,0.00238,0.14530,0.00000,-32.647,-0.395,2
54.3540,-0.04348,-0.11002,0.00113,0.15280,0.00000,-29.712,-0.414,2
54.4040,-0.03376,-0.11039,-0.00012,0.16030,0.00000,-26.779,-0.431,2
54.4540,-0.02375,-0.11018,-0.00136,0.16780,0.00000,-23.845,-0.447,2
54.5040,-0.01352,-0.10935,-0.00258,0.17530,0.00000,-20.905,-0.461,2
54.5540,-0.00322,-0.10786,-0.00379,0.18280,0.00000,-17.957,-0.473,2
54.6040,0.00705,-0.10570,-0.00498,0.19030,0.00000,-14.999,-0.482,2
54.6540,0.01716,-0.10285,-0.00615,0.19780,0.00000,-12.027,-0.487,2
54.7040,0.02701,-0.09933,-0.00729,0.20530,0.00000,-9.040,-0.490,2
54.7540,0.03650,-0.09518,-0.00841,0.21280,0.00000,-6.054,-0.489,2
54.8040,0.04553,-0.09045,-0.00950,0.22030,0.00000,-3.292,-0.484,2
54.8540,0.05396,-0.08534,-0.01056,0.22780,0.00000,-2.027,-0.477,2
54.9040,0.06164,-0.08025,-0.01159,0.23530,0.00000,-1.915,-0.468,2
54.9540,0.06864,-0.07534,-0.01258,0.24280,0.00000,-1.855,-0.455,2
55.0040,0.07504,-0.07062,-0.01353,0.25030,0.00000,-1.750,-0.438,2
55.0540,0.08092,-0.06605,-0.01443,0.25780,0.00000,-1.648,-0.419,2
55.1040,0.08636,-0.06165,-0.01529,0.26530,0.00000,-1.555,-0.398,2
55.1540,0.09143,-0.05740,-0.01610,0.27280,0.00000,-1.469,-0.375,2
55.2040,0.09619,-0.05330,-0.01686,0.28030,0.00000,-1.387,-0.352,2
55.2540,0.10070,-0.04935,-0.01756,0.28780,0.00000,-1.310,-0.328,2
55.3040,0.10500,-0.04554,-0.01820,0.29530,0.00000,-1.236,-0.304,2
55.3540,0.10916,-0.04187,-0.01878,0.30280,0.00000,-1.165,-0.281,2
55.4040,0.11321,-0.03833,-0.01930,0.31030,0.00000,-1.095,-0.259,2
55.4540,0.11720,-0.03491,-0.01975,0.31780,0.00000,-1.028,-0.239,2
55.5040,0.12116,-0.03162,-0.02013,0.32530,0.00000,-0.962,-0.221,2
55.5540,0.12512,-0.02844,-0.02044,0.33280,0.00000,-0.898,-0.204,2
55.6040,0.12913,-0.02539,-0.02069,0.34030,0.00000,-0.836,-0.190,2
55.6540,0.13321,-0.02245,-0.02086,0.34780,0.00000,-0.776,-0.179,2
55.7040,0.13737,-0.01963,-0.02097,0.35530,0.00000,-0.718,-0.170,2
55.7540,0.14166,-0.01691,-0.02100,0.36280,0.00000,-0.662,-0.164,2
55.8040,0.14608,-0.01431,-0.02097,0.37030,0.00000,-0.609,-0.160,2
55.8540,0.15065,-0.01182,-0.02088,0.37780,0.00000,-0.558,-0.159,2
55.9040,0.15540,-0.00944,-0.02071,0.38530,0.00000,-0.510,-0.160,2
55.9540,0.16033,-0.00717,-0.02049,0.39280,0.00000,-0.465,-0.163,2
56.0040,0.16546,-0.00501,-0.02020,0.40030,0.00000,-0.423,-0.169,2
56.0540,0.17079,-0.00296,-0.01986,0.40780,0.00000,-0.385,-0.175,2
56.1040,0.17634,-0.00103,-0.01947,0.41530,0.00000,-0.349,-0.183,2
56.1540,0.18212,0.00080,-0.01902,0.42280,0.00000,-0.317,-0.192,2
56.2040,0.18812,0.00251,-0.01853,0.43030,0.00000,-0.288,-0.202,2
56.2540,0.19435,0.00411,-0.01800,0.43780,0.00000,-0.263,-0.212,2
56.3040,0.20082,0.00560,-0.01742,0.44530,0.00000,-0.240,-0.223,2
56.3540,0.20753,0.00698,-0.01681,0.45280,0.00000,-0.221,-0.232,2
56.4040,0.21447,0.00825,-0.01617,0.46030,0.00000,-0.204,-0.242,2
56.4540,0.22166,0.00940,-0.01551,0.46780,0.00000,-0.191,-0.251,2
56.5040,0.22907,0.01044,-0.01482,0.47530,0.00000,-0.180,-0.258,2
56.5540,0.23673,0.01137,-0.01411,0.48280,0.00000,-0.171,-0.265,2
56.6040,0.24461,0.01219,-0.01338,0.49030,0.00000,-0.164,-0.271,2
56.6540,0.25273,0.01290,-0.01264,0.49780,0.00000,-0.160,-0.275,2
56.7040,0.26107,0.01351,-0.01190,0.50530,0.00000,-0.157,-0.278,2
56.7540,0.26963,0.01400,-0.01115,0.51280,0.00000,-0.155,-0.280,2
56.8040,0.27841,0.01440,-0.01041,0.52030,0.00000,-0.155,-0.280,2
56.8540,0.28740,0.01468,-0.00966,0.52780,0.00000,-0.156,-0.278,2
56.9040,0.29661,0.01487,-0.00892,0.53530,0.00000,-0.158,-0.276,2
56.9540,0.30601,0.01496,-0.00820,0.54280,0.00000,-0.161,-0.272,2
57.0040,0.31562,0.01496,-0.00748,0.55030,0.00000,-0.164,-0.267,2
57.0540,0.32542,0.01486,-0.00679,0.55780,0.00000,-0.167,-0.260,2
57.1040,0.33542,0.01467,-0.00611,0.56530,0.00000,-0.171,-0.253,2
57.1540,0.34560,0.01440,-0.00545,0.57280,0.00000,-0.174,-0.244,2
57.2040,0.35597,0.01405,-0.00482,0.58030,0.00000,-0.178,-0.235,2
57.2540,0.36651,0.01361,-0.00421,0.58780,0.00000,-0.182,-0.225,2
57.3040,0.37724,0.01311,-0.00364,0.59530,0.00000,-0.185,-0.215,2
57.3540,0.38814,0.01253,-0.00309,0.60280,0.00000,-0.187,-0.204,2
57.4040,0.39922,0.01189,-0.00258,0.61030,0.00000,-0.190,-0.192,2
57.4540,0.41046,0.01119,-0.00210,0.61780,0.00000,-0.192,-0.180,2
57.5040,0.42188,0.01043,-0.00166,0.62530,0.00000,-0.193,-0.169,2
57.5540,0.43347,0.00962,-0.00125,0.63280,0.00000,-0.194,-0.157,2
57.6040,0.44523,0.00877,-0.00088,0.64030,0.00000,-0.195,-0.145,2
57.6540,0.45716,0.00788,-0.00056,0.64780,0.00000,-0.195,-0.134,2
57.7040,0.46927,0.00695,-0.00027,0.65530,0.00000,-0.195,-0.123,2
57.7540,0.48155,0.00599,-0.00002,0.66280,0.00000,-0.194,-0.112,2
57.8040,0.49401,0.00501,0.00019,0.67030,0.00000,-0.193,-0.102,2
57.8540,0.50665,0.00402,0.00036,0.67780,0.00000,-0.192,-0.093,2
