t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
143.4160,0.99704,0.51159,0.00012,1.00000,0.51210,92.636,-4.423,5
143.4660,0.99705,0.51903,0.00010,1.00000,0.51960,92.565,-4.464,5
143.5160,0.99708,0.52648,0.00008,1.00000,0.52710,92.495,-4.503,5
143.5660,0.99712,0.53394,0.00006,1.00000,0.53460,92.426,-4.538,5
143.6160,0.99716,0.54140,0.00003,1.00000,0.54210,92.358,-4.569,5
143.6660,0.99721,0.54886,0.00001,1.00000,0.54960,92.291,-4.596,5
143.7160,0.99726,0.55633,-0.00001,1.00000,0.55710,92.225,-4.620,5
143.7660,0.99730,0.56380,-0.00003,1.00000,0.56460,92.161,-4.641,5
143.8160,0.99735,0.57128,-0.00005,1.00000,0.57210,92.098,-4.657,5
143.8660,0.99738,0.57877,-0.00008,1.00000,0.57960,92.036,-4.670,5
143.9160,0.99742,0.58627,-0.00010,1.00000,0.58710,91.976,-4.680,5
143.9660,0.99745,0.59377,-0.00012,1.00000,0.59460,91.918,-4.685,5
144.0160,0.99749,0.60127,-0.00014,1.00000,0.60210,91.861,-4.687,5
144.0660,0.99754,0.60877,-0.00017,1.00000,0.60960,91.805,-4.686,5
144.1160,0.99758,0.61627,-0.00019,1.00000,0.61710,91.751,-4.680,5
144.1660,0.99763,0.62377,-0.00021,1.00000,0.62460,91.699,-4.672,5
144.2160,0.99770,0.63127,-0.00023,1.00000,0.63210,91.647,-4.659,5
144.2660,0.99777,0.63877,-0.00026,1.00000,0.63960,91.597,-4.643,5
144.3160,0.99783,0.64628,-0.00028,1.00000,0.64710,91.548,-4.624,5
144.3660,0.99789,0.65378,-0.00030,1.00000,0.65460,91.500,-4.601,5
144.4160,0.99796,0.66129,-0.00032,1.00000,0.66210,91.453,-4.576,5
144.4660,0.99802,0.66880,-0.00034,1.00000,0.66960,91.408,-4.547,5
144.5160,0.99807,0.67631,-0.00036,1.00000,0.67710,91.364,-4.514,5
144.5660,0.99811,0.68383,-0.00038,1.00000,0.68460,91.321,-4.479,5
144.6160,0.99816,0.69134,-0.00040,1.00000,0.69210,91.279,-4.441,5
144.6660,0.99820,0.69886,-0.00042,1.00000,0.69960,91.238,-4.400,5
144.7160,0.99823,0.70638,-0.00044,1.00000,0.70710,91.199,-4.356,5
144.7660,0.99828,0.71390,-0.00045,1.00000,0.71460,91.161,-4.309,5
144.8160,0.99832,0.72142,-0.00047,1.00000,0.72210,91.124,-4.260,5
144.8660,0.99837,0.72894,-0.00049,1.00000,0.72960,91.088,-4.208,5
144.9160,0.99841,0.73646,-0.00050,1.00000,0.73710,91.053,-4.153,5
144.9660,0.99845,0.74398,-0.00052,1.00000,0.74460,91.019,-4.097,5
145.0160,0.99849,0.75150,-0.00053,1.00000,0.75210,90.986,-4.038,5
145.0660,0.99852,0.75902,-0.00055,1.00000,0.75960,90.954,-3.977,5
145.1160,0.99856,0.76654,-0.00056,1.00000,0.76710,90.924,-3.915,5
145.1660,0.99859,0.77405,-0.00058,1.00000,0.77460,90.894,-3.850,5
145.2160,0.99862,0.78158,-0.00059,1.00000,0.78210,90.865,-3.784,5
145.2660,0.99865,0.78910,-0.00060,1.00000,0.78960,90.837,-3.716,5
145.3160,0.99870,0.79661,-0.00061,1.00000,0.79710,90.810,-3.646,5
145.3660,0.99876,0.80412,-0.00062,1.00000,0.80460,90.783,-3.575,5
145.4160,0.99883,0.81162,-0.00062,1.00000,0.81210,90.757,-3.503,5
145.4660,0.99890,0.81912,-0.00063,1.00000,0.81960,90.731,-3.430,5
145.5160,0.99896,0.82663,-0.00064,1.00000,0.82710,90.705,-3.356,5
145.5660,0.99901,0.83414,-0.00064,1.00000,0.83460,90.681,-3.281,5
145.6160,0.99906,0.84165,-0.00065,1.00000,0.84210,90.656,-3.205,5
145.6660,0.99910,0.84916,-0.00065,1.00000,0.84960,90.632,-3.128,5
145.7160,0.99914,0.85667,-0.00065,1.00000,0.85710,90.609,-3.052,5
145.7660,0.99918,0.86418,-0.00066,1.00000,0.86460,90.587,-2.974,5
145.8160,0.99921,0.87169,-0.00066,1.00000,0.87210,90.565,-2.897,5
145.8660,0.99924,0.87920,-0.00066,1.00000,0.87960,90.544,-2.819,5
145.9160,0.99927,0.88671,-0.00066,1.00000,0.88710,90.523,-2.741,5
145.9660,0.99928,0.89423,-0.00066,1.00000,0.89460,90.504,-2.663,5
146.0160,0.99930,0.90174,-0.00065,1.00000,0.90210,90.485,-2.586,5
146.0660,0.99932,0.90926,-0.00065,1.00000,0.90960,90.466,-2.508,5
146.1160,0.99934,0.91677,-0.00065,1.00000,0.91710,90.449,-2.431,5
146.1660,0.99936,0.92428,-0.00064,1.00000,0.92460,90.432,-2.355,5
146.2160,0.99938,0.93179,-0.00064,1.00000,0.93210,90.416,-2.279,5
146.2660,0.99940,0.93930,-0.00063,1.00000,0.93960,90.400,-2.203,5
146.3160,0.99942,0.94681,-0.00062,1.00000,0.94710,90.385,-2.129,5
146.3660,0.99945,0.95431,-0.00061,1.00000,0.95460,90.370,-2.055,5
146.4160,0.99947,0.96182,-0.00060,1.00000,0.96210,90.356,-1.982,5
146.4660,0.99947,0.96934,-0.00059,1.00000,0.96960,90.342,-1.910,5
146.5160,0.99946,0.97686,-0.00058,1.00000,0.97710,90.329,-1.839,5
146.5660,0.99945,0.98438,-0.00057,1.00000,0.98460,90.317,-1.770,5
146.6160,0.99943,0.99190,-0.00056,1.00000,0.99210,90.305,-1.701,5
146.6660,0.99943,0.99942,-0.00054,1.00000,0.99960,90.295,-1.634,5
146.7160,0.99876,1.00679,-0.00051,0.99290,1.00000,90.651,-1.569,5
146.7660,0.99684,1.01333,-0.00048,0.98540,1.00000,91.721,-1.507,5
146.8160,0.99383,1.01843,-0.00045,0.97790,1.00000,93.330,-1.445,5
146.8660,0.98987,1.02227,-0.00043,0.97040,1.00000,95.333,-1.381,5
146.9160,0.98508,1.02513,-0.00041,0.96290,1.00000,97.618,-1.315,5
146.9660,0.97958,1.02724,-0.00039,0.95540,1.00000,100.099,-1.246,5
147.0160,0.97345,1.02876,-0.00038,0.94790,1.00000,102.717,-1.174,5
147.0660,0.96677,1.02982,-0.00036,0.94040,1.00000,105.430,-1.098,5
147.1160,0.95959,1.03053,-0.00033,0.93290,1.00000,108.209,-1.019,5
147.1660,0.95199,1.03093,-0.00031,0.92540,1.00000,111.035,-0.939,5
147.2160,0.94402,1.03107,-0.00029,0.91790,1.00000,113.896,-0.857,5
147.2660,0.93573,1.03100,-0.00026,0.91040,1.00000,116.784,-0.774,5
147.3160,0.92718,1.03072,-0.00024,0.90290,1.00000,119.694,-0.691,5
147.3660,0.91840,1.03026,-0.00021,0.89540,1.00000,122.622,-0.608,5
147.4160,0.90943,1.02962,-0.00019,0.88790,1.00000,125.568,-0.527,5
147.4660,0.90033,1.02880,-0.00017,0.88040,1.00000,128.530,-0.447,5
147.5160,0.89113,1.02782,-0.00015,0.87290,1.00000,131.509,-0.371,5
147.5660,0.88185,1.02669,-0.00014,0.86540,1.00000,134.505,-0.297,5
147.6160,0.87253,1.02541,-0.00012,0.85790,1.00000,137.518,-0.227,5
147.6660,0.86321,1.02398,-0.00011,0.85040,1.00000,140.550,-0.162,5
147.7160,0.85392,1.02241,-0.00010,0.84290,1.00000,143.602,-0.102,5
147.7660,0.84470,1.02072,-0.00009,0.83540,1.00000,146.673,-0.047,5
147.8160,0.83556,1.01891,-0.00008,0.82790,1.00000,149.764,0.002,5
147.8660,0.82652,1.01702,-0.00007,0.82040,1.00000,152.876,0.044,5
147.9160,0.81762,1.01504,-0.00006,0.81290,1.00000,156.008,0.081,5
147.9660,0.80887,1.01300,-0.00004,0.80540,1.00000,159.161,0.110,5
148.0160,0.80029,1.01092,-0.00003,0.79790,1.00000,162.333,0.132,5
148.0660,0.79188,1.00883,-0.00002,0.79040,1.00000,165.526,0.148,5
148.1160,0.78365,1.00675,-0.00000,0.78290,1.00000,168.737,0.156,5
148.1660,0.77561,1.00471,0.00001,0.77540,1.00000,171.965,0.158,5
148.2160,0.76776,1.00272,0.00003,0.76790,1.00000,174.865,0.154,5
148.2660,0.76008,1.00086,0.00005,0.76040,1.00000,177.160,0.146,5
148.3160,0.75254,0.99918,0.00007,0.75290,1.00000,179.031,0.136,5
148.3660,0.74511,0.99769,0.00010,0.74540,1.00000,-179.413,0.122,5
148.4160,0.73777,0.99641,0.00012,0.73790,1.00000,-178.099,0.105,5
148.4660,0.73048,0.99532,0.00014,0.73040,1.00000,-176.978,0.086,5
148.5160,0.72324,0.99442,0.00017,0.72290,1.00000,-176.015,0.064,5
148.5660,0.71603,0.99369,0.00019,0.71540,1.00000,-175.186,0.039,5
148.6160,0.70882,0.99312,0.00021,0.70790,1.00000,-174.471,0.011,5
148.6660,0.70161,0.99270,0.00024,0.70040,1.00000,-173.855,-0.019,5
148.7160,0.69438,0.99241,0.00026,0.69290,1.00000,-173.328,-0.051,5
148.7660,0.68714,0.99224,0.00028,0.68540,1.00000,-172.878,-0.085,5
148.8160,0.67987,0.99216,0.00030,0.67790,1.00000,-172.500,-0.122,5
148.8660,0.67259,0.99217,0.00033,0.67040,1.00000,-172.185,-0.161,5
148.9160,0.66527,0.99226,0.00035,0.66290,1.00000,-171.928,-0.202,5
148.9660,0.65793,0.99241,0.00037,0.65540,1.00000,-171.723,-0.245,5
149.0160,0.65056,0.99262,0.00039,0.64790,1.00000,-171.566,-0.290,5
149.0660,0.64317,0.99287,0.00041,0.64040,1.00000,-171.452,-0.338,5
149.1160,0.63575,0.99315,0.00043,0.63290,1.00000,-171.377,-0.387,5
149.1660,0.62832,0.99347,0.00044,0.62540,1.00000,-171.337,-0.439,5
149.2160,0.62086,0.99380,0.00046,0.61790,1.00000,-171.329,-0.492,5
149.2660,0.61338,0.99416,0.00048,0.61040,1.00000,-171.350,-0.548,5
149.3160,0.60588,0.99454,0.00049,0.60290,1.00000,-171.397,-0.606,5
149.3660,0.59836,0.99492,0.00051,0.59540,1.00000,-171.466,-0.666,5
149.4160,0.59082,0.99532,0.00052,0.58790,1.00000,-171.555,-0.728,5
149.4660,0.58327,0.99573,0.00053,0.58040,1.00000,-171.661,-0.793,5
149.5160,0.57571,0.99613,0.00055,0.57290,1.00000,-171.783,-0.860,5
149.5660,0.56814,0.99653,0.00056,0.56540,1.00000,-171.917,-0.929,5
149.6160,0.56056,0.99692,0.00057,0.55790,1.00000,-172.063,-1.000,5
149.6660,0.55299,0.99730,0.00058,0.55040,1.00000,-172.217,-1.074,5
149.7160,0.54541,0.99767,0.00058,0.54290,1.00000,-172.378,-1.150,5
149.7660,0.53783,0.99802,0.00059,0.53540,1.00000,-172.546,-1.228,5
149.8160,0.53025,0.99837,0.00060,0.52790,1.00000,-172.718,-1.309,5
149.8660,0.52267,0.99870,0.00060,0.52040,1.00000,-172.893,-1.391,5
149.9160,0.51509,0.99902,0.00061,0.51290,1.00000,-173.071,-1.476,5
149.9660,0.50751,0.99933,0.00061,0.50540,1.00000,-173.251,-1.564,5
150.0160,0.49994,0.99962,0.00061,0.49790,1.00000,-173.431,-1.653,5
150.0660,0.49236,0.99989,0.00062,0.49040,1.00000,-173.611,-1.745,5
150.1160,0.48479,1.00015,0.00062,0.48290,1.00000,-173.791,-1.839,5
150.1660,0.47723,1.00039,0.00062,0.47540,1.00000,-173.970,-1.934,5
150.2160,0.46966,1.00062,0.00062,0.46790,1.00000,-174.147,-2.032,5
150.2660,0.46211,1.00084,0.00062,0.46040,1.00000,-174.322,-2.132,5
150.3160,0.45455,1.00104,0.00062,0.45290,1.00000,-174.495,-2.234,5
150.3660,0.44699,1.00123,0.00061,0.44540,1.00000,-174.665,-2.338,5
150.4160,0.43944,1.00140,0.00061,0.43790,1.00000,-174.833,-2.443,5
150.4660,0.43190,1.00156,0.00061,0.43040,1.00000,-174.997,-2.550,5
150.5160,0.42436,1.00171,0.00060,0.42290,1.00000,-175.158,-2.659,5
150.5660,0.41682,1.00184,0.00060,0.41540,1.00000,-175.316,-2.769,5
150.6160,0.40930,1.00195,0.00060,0.40790,1.00000,-175.470,-2.881,5
150.6660,0.40177,1.00205,0.00059,0.40040,1.00000,-175.620,-2.994,5
150.7160,0.39425,1.00214,0.00058,0.39290,1.00000,-175.767,-3.109,5
150.7660,0.38674,1.00221,0.00058,0.38540,1.00000,-175.910,-3.225,5
150.8160,0.37923,1.00228,0.00057,0.37790,1.00000,-176.048,-3.341,5
150.8660,0.37172,1.00233,0.00056,0.37040,1.00000,-176.183,-3.459,5
150.9160,0.36421,1.00238,0.00056,0.36290,1.00000,-176.314,-3.578,5
150.9660,0.35670,1.00242,0.00055,0.35540,1.00000,-176.441,-3.698,5
151.0160,0.34919,1.00246,0.00054,0.34790,1.00000,-176.564,-3.818,5
151.0660,0.34166,1.00251,0.00053,0.34040,1.00000,-176.684,-3.939,5
151.1160,0.33413,1.00256,0.00052,0.33290,1.00000,-176.801,-4.061,5
151.1660,0.32661,1.00260,0.00051,0.32540,1.00000,-176.914,-4.182,5
151.2160,0.31908,1.00263,0.00050,0.31790,1.00000,-177.024,-4.304,5
151.2660,0.31155,1.00266,0.00048,0.31040,1.00000,-177.131,-4.426,5
151.3160,0.30403,1.00268,0.00047,0.30290,1.00000,-177.234,-4.548,5
151.3660,0.29651,1.00270,0.00046,0.29540,1.00000,-177.335,-4.669,5
151.4160,0.28899,1.00271,0.00044,0.28790,1.00000,-177.433,-4.791,5
151.4660,0.28148,1.00270,0.00043,0.28040,1.00000,-177.527,-4.911,5
151.5160,0.27397,1.00269,0.00042,0.27290,1.00000,-177.618,-5.031,5
151.5660,0.26646,1.00267,0.00041,0.26540,1.00000,-177.707,-5.151,5
151.6160,0.25896,1.00264,0.00039,0.25790,1.00000,-177.792,-5.269,5
151.6660,0.25146,1.00261,0.00038,0.25040,1.00000,-177.874,-5.387,5
151.7160,0.24396,1.00258,0.00036,0.24290,1.00000,-177.953,-5.504,5
151.7660,0.23645,1.00255,0.00035,0.23540,1.00000,-178.029,-5.619,5
151.8160,0.22895,1.00251,0.00033,0.22790,1.00000,-178.102,-5.734,5
151.8660,0.22144,1.00248,0.00032,0.22040,1.00000,-178.173,-5.847,5
151.9160,0.21393,1.00244,0.00030,0.21290,1.00000,-178.241,-5.958,5
151.9660,0.20643,1.00240,0.00029,0.20540,1.00000,-178.307,-6.069,5
152.0160,0.19893,1.00236,0.00027,0.19790,1.00000,-178.370,-6.177,5
152.0660,0.19143,1.00230,0.00025,0.19040,1.00000,-178.431,-6.284,5
152.1160,0.18393,1.00226,0.00024,0.18290,1.00000,-178.489,-6.389,5
152.1660,0.17642,1.00221,0.00022,0.17540,1.00000,-178.545,-6.492,5
152.2160,0.16892,1.00217,0.00020,0.16790,1.00000,-178.599,-6.593,5
152.2660,0.16142,1.00212,0.00018,0.16040,1.00000,-178.651,-6.692,5
152.3160,0.15392,1.00206,0.00016,0.15290,1.00000,-178.701,-6.789,5
152.3660,0.14642,1.00201,0.00015,0.14540,1.00000,-178.748,-6.884,5
152.4160,0.13891,1.00196,0.00013,0.13790,1.00000,-178.794,-6.977,5
152.4660,0.13141,1.00191,0.00011,0.13040,1.00000,-178.838,-7.068,5
152.5160,0.12390,1.00186,0.00009,0.12290,1.00000,-178.880,-7.156,5
152.5660,0.11639,1.00181,0.00007,0.11540,1.00000,-178.921,-7.242,5
152.6160,0.10889,1.00176,0.00005,0.10790,1.00000,-178.960,-7.326,5
152.6660,0.10138,1.00172,0.00003,0.10040,1.00000,-178.998,-7.407,5
152.7160,0.09387,1.00168,0.00001,0.09290,1.00000,-179.034,-7.485,5
152.7660,0.08635,1.00164,-0.00001,0.08540,1.00000,-179.068,-7.561,5
152.8160,0.07883,1.00161,-0.00003,0.07790,1.00000,-179.102,-7.634,5
152.8660,0.07130,1.00158,-0.00005,0.07040,1.00000,-179.134,-7.705,5
152.9160,0.06378,1.00155,-0.00007,0.06290,1.00000,-179.166,-7.773,5
152.9660,0.05625,1.00153,-0.00009,0.05540,1.00000,-179.196,-7.838,5
153.0160,0.04872,1.00150,-0.00011,0.04790,1.00000,-179.226,-7.900,5
153.0660,0.04120,1.00147,-0.00013,0.04040,1.00000,-179.254,-7.960,5
153.1160,0.03368,1.00144,-0.00015,0.03290,1.00000,-179.282,-8.016,5
153.1660,0.02616,1.00141,-0.00017,0.02540,1.00000,-179.308,-8.070,5
153.2160,0.01864,1.00137,-0.00019,0.01790,1.00000,-179.334,-8.120,5
153.2660,0.01111,1.00134,-0.00021,0.01040,1.00000,-179.359,-8.168,5
153.3160,0.00359,1.00131,-0.00023,0.00290,1.00000,-179.383,-8.213,5
153.3660,-0.00388,1.00096,-0.00022,0.00000,0.99540,-179.241,-8.254,5
153.4160,-0.01069,0.99937,-0.00013,0.00000,0.98790,-178.386,-8.285,5
153.4660,-0.01610,0.99661,-0.00010,0.00000,0.98040,-176.939,-8.299,5
153.5160,-0.02005,0.99283,-0.00015,0.00000,0.97290,-175.063,-8.288,5
153.5660,-0.02288,0.98817,-0.00024,0.00000,0.96540,-172.882,-8.247,5
153.6160,-0.02481,0.98275,-0.00035,0.00000,0.95790,-170.490,-8.170,5
153.6660,-0.02606,0.97667,-0.00048,0.00000,0.95040,-167.950,-8.056,5
153.7160,-0.02677,0.97003,-0.00061,0.00000,0.94290,-165.306,-7.903,5
153.7660,-0.02705,0.96292,-0.00073,0.00000,0.93540,-162.589,-7.711,5
153.8160,-0.02700,0.95540,-0.00084,0.00000,0.92790,-159.817,-7.482,5
153.8660,-0.02669,0.94756,-0.00093,0.00000,0.92040,-157.005,-7.216,5
153.9160,-0.02617,0.93943,-0.00102,0.00000,0.91290,-154.161,-6.915,5
153.9660,-0.02548,0.93108,-0.00109,0.00000,0.90540,-151.291,-6.582,5
154.0160,-0.02466,0.92256,-0.00116,0.00000,0.89790,-148.398,-6.218,5
154.0660,-0.02372,0.91389,-0.00121,0.00000,0.89040,-145.486,-5.827,5
154.1160,-0.02271,0.90514,-0.00126,0.00000,0.88290,-142.555,-5.413,5
154.1660,-0.02162,0.89633,-0.00131,0.00000,0.87540,-139.607,-4.977,5
154.2160,-0.02048,0.88750,-0.00135,0.00000,0.86790,-136.643,-4.524,5
154.2660,-0.01932,0.87867,-0.00138,0.00000,0.86040,-133.664,-4.057,5
154.3160,-0.01812,0.86986,-0.00142,0.00000,0.85290,-130.669,-3.579,5
154.3660,-0.01690,0.86109,-0.00145,0.00000,0.84540,-127.659,-3.095,5
154.4160,-0.01566,0.85238,-0.00147,0.00000,0.83790,-124.634,-2.608,5
154.4660,-0.01442,0.84373,-0.00150,0.00000,0.83040,-121.595,-2.122,5
154.5160,-0.01319,0.83517,-0.00151,0.00000,0.82290,-118.543,-1.640,5
154.5660,-0.01200,0.82671,-0.00153,0.00000,0.81540,-115.477,-1.166,5
154.6160,-0.01083,0.81835,-0.00154,0.00000,0.80790,-112.399,-0.703,5
154.6660,-0.00970,0.81009,-0.00154,0.00000,0.80040,-109.309,-0.255,5
154.7160,-0.00861,0.80192,-0.00153,0.00000,0.79290,-106.208,0.176,5
154.7660,-0.00757,0.79386,-0.00152,0.00000,0.78540,-103.097,0.587,5
154.8160,-0.00659,0.78590,-0.00150,0.00000,0.77790,-99.978,0.976,5
154.8660,-0.00566,0.77802,-0.00147,0.00000,0.77040,-97.007,1.336,5
154.9160,-0.00482,0.77022,-0.00143,0.00000,0.76290,-94.667,1.660,5
154.9660,-0.00407,0.76246,-0.00138,0.00000,0.75540,-92.813,1.957,5
155.0160,-0.00341,0.75472,-0.00132,0.00000,0.74790,-91.317,2.232,5
155.0660,-0.00285,0.74699,-0.00126,0.00000,0.74040,-90.094,2.490,5
155.1160,-0.00235,0.73926,-0.00120,0.00000,0.73290,-89.087,2.731,5
155.1660,-0.00193,0.73153,-0.00112,0.00000,0.72540,-88.254,2.958,5
155.2160,-0.00158,0.72379,-0.00105,0.00000,0.71790,-87.565,3.170,5
155.2660,-0.00130,0.71606,-0.00098,0.00000,0.71040,-86.997,3.369,5
155.3160,-0.00108,0.70831,-0.00090,0.00000,0.70290,-86.531,3.554,5
155.3660,-0.00090,0.70056,-0.00082,0.00000,0.69540,-86.152,3.726,5
155.4160,-0.00075,0.69281,-0.00074,0.00000,0.68790,-85.848,3.885,5
155.4660,-0.00063,0.68505,-0.00066,0.00000,0.68040,-85.610,4.030,5
155.5160,-0.00054,0.67728,-0.00058,0.00000,0.67290,-85.428,4.161,5
155.5660,-0.00047,0.66951,-0.00050,0.00000,0.66540,-85.295,4.277,5
155.6160,-0.00043,0.66174,-0.00042,0.00000,0.65790,-85.205,4.380,5
155.6660,-0.00041,0.65398,-0.00034,0.00000,0.65040,-85.151,4.467,5
155.7160,-0.00040,0.64622,-0.00026,0.00000,0.64290,-85.130,4.539,5
155.7660,-0.00041,0.63847,-0.00019,0.00000,0.63540,-85.135,4.596,5
155.8160,-0.00042,0.63072,-0.00011,0.00000,0.62790,-85.164,4.637,5
155.8660,-0.00045,0.62297,-0.00004,0.00000,0.62040,-85.212,4.662,5
155.9160,-0.00048,0.61523,0.00003,0.00000,0.61290,-85.277,4.671,5
155.9660,-0.00051,0.60750,0.00010,0.00000,0.60540,-85.355,4.663,5
156.0160,-0.00055,0.59978,0.00016,0.00000,0.59790,-85.443,4.639,5
156.0660,-0.00058,0.59206,0.00023,0.00000,0.59040,-85.541,4.599,5
156.1160,-0.00061,0.58435,0.00029,0.00000,0.58290,-85.644,4.542,5
156.1660,-0.00065,0.57666,0.00034,0.00000,0.57540,-85.753,4.469,5
156.2160,-0.00069,0.56897,0.00040,0.00000,0.56790,-85.865,4.380,5
156.2660,-0.00073,0.56129,0.00045,0.00000,0.56040,-85.978,4.276,5
156.3160,-0.00076,0.55362,0.00050,0.00000,0.55290,-86.093,4.157,5
156.3660,-0.00078,0.54596,0.00055,0.00000,0.54540,-86.207,4.023,5
156.4160,-0.00080,0.53830,0.00059,0.00000,0.53790,-86.321,3.875,5
156.4660,-0.00083,0.53066,0.00063,0.00000,0.53040,-86.433,3.715,5
156.5160,-0.00085,0.52303,0.00067,0.00000,0.52290,-86.542,3.541,5
156.5660,-0.00088,0.51541,0.00070,0.00000,0.51540,-86.649,3.357,5
156.6160,-0.00091,0.50780,0.00073,0.00000,0.50790,-86.753,3.161,5
156.6660,-0.00093,0.50019,0.00076,0.00000,0.50040,-86.854,2.955,5
156.7160,-0.00096,0.49260,0.00078,0.00000,0.49290,-86.951,2.741,5
156.7660,-0.00098,0.48501,0.00081,0.00000,0.48540,-87.045,2.518,5
156.8160,-0.00100,0.47744,0.00082,0.00000,0.47790,-87.135,2.289,5
156.8660,-0.00103,0.46987,0.00084,0.00000,0.47040,-87.221,2.053,5
156.9160,-0.00104,0.46231,0.00085,0.00000,0.46290,-87.303,1.812,5
156.9660,-0.00105,0.45475,0.00086,0.00000,0.45540,-87.382,1.566,5
157.0160,-0.00104,0.44719,0.00086,0.00000,0.44790,-87.458,1.318,5
157.0660,-0.00103,0.43963,0.00087,0.00000,0.44040,-87.530,1.067,5
157.1160,-0.00102,0.43209,0.00087,0.00000,0.43290,-87.599,0.815,5
157.1660,-0.00102,0.42455,0.00087,0.00000,0.42540,-87.666,0.562,5
157.2160,-0.00102,0.41702,0.00086,0.00000,0.41790,-87.729,0.311,5
157.2660,-0.00104,0.40950,0.00085,0.00000,0.41040,-87.790,0.060,5
157.3160,-0.00104,0.40198,0.00084,0.00000,0.40290,-87.849,-0.188,5
157.3660,-0.00104,0.39446,0.00083,0.00000,0.39540,-87.905,-0.433,5
157.4160,-0.00105,0.38695,0.00082,0.00000,0.38790,-87.960,-0.675,5
157.4660,-0.00106,0.37943,0.00080,0.00000,0.38040,-88.012,-0.911,5
157.5160,-0.00106,0.37192,0.00078,0.00000,0.37290,-88.063,-1.142,5
157.5660,-0.00105,0.36441,0.00076,0.00000,0.36540,-88.113,-1.367,5
157.6160,-0.00105,0.35691,0.00074,0.00000,0.35790,-88.162,-1.585,5
157.6660,-0.00105,0.34941,0.00072,0.00000,0.35040,-88.209,-1.795,5
157.7160,-0.00104,0.34190,0.00070,0.00000,0.34290,-88.256,-1.997,5
157.7660,-0.00103,0.33440,0.00067,0.00000,0.33540,-88.302,-2.191,5
157.8160,-0.00102,0.32690,0.00064,0.00000,0.32790,-88.347,-2.375,5
157.8660,-0.00102,0.31940,0.00062,0.00000,0.32040,-88.392,-2.549,5
157.9160,-0.00101,0.31190,0.00059,0.00000,0.31290,-88.436,-2.713,5
157.9660,-0.00100,0.30440,0.00056,0.00000,0.30540,-88.480,-2.867,5
158.0160,-0.00098,0.29690,0.00054,0.00000,0.29790,-88.523,-3.009,5
158.0660,-0.00096,0.28940,0.00051,0.00000,0.29040,-88.566,-3.139,5
158.1160,-0.00095,0.28190,0.00048,0.00000,0.28290,-88.608,-3.258,5
158.1660,-0.00093,0.27440,0.00045,0.00000,0.27540,-88.650,-3.365,5
158.2160,-0.00092,0.26690,0.00042,0.00000,0.26790,-88.692,-3.459,5
158.2660,-0.00090,0.25940,0.00039,0.00000,0.26040,-88.733,-3.541,5
158.3160,-0.00089,0.25191,0.00036,0.00000,0.25290,-88.773,-3.609,5
158.3660,-0.00088,0.24441,0.00034,0.00000,0.24540,-88.813,-3.665,5
158.4160,-0.00086,0.23691,0.00031,0.00000,0.23790,-88.852,-3.708,5
158.4660,-0.00085,0.22942,0.00028,0.00000,0.23040,-88.890,-3.737,5
158.5160,-0.00085,0.22193,0.00025,0.00000,0.22290,-88.927,-3.753,5
158.5660,-0.00085,0.21443,0.00023,0.00000,0.21540,-88.963,-3.756,5
158.6160,-0.00083,0.20693,0.00020,0.00000,0.20790,-88.999,-3.746,5
158.6660,-0.00081,0.19943,0.00018,0.00000,0.20040,-89.033,-3.723,5
158.7160,-0.00080,0.19194,0.00016,0.00000,0.19290,-89.066,-3.686,5
158.7660,-0.00079,0.18444,0.00013,0.00000,0.18540,-89.098,-3.637,5
158.8160,-0.00077,0.17695,0.00011,0.00000,0.17790,-89.129,-3.575,5
158.8660,-0.00075,0.16945,0.00009,0.00000,0.17040,-89.158,-3.501,5
158.9160,-0.00073,0.16195,0.00007,0.00000,0.16290,-89.186,-3.416,5
158.9660,-0.00072,0.15445,0.00005,0.00000,0.15540,-89.213,-3.319,5
159.0160,-0.00068,0.14695,0.00003,0.00000,0.14790,-89.238,-3.210,5
159.0660,-0.00065,0.13945,0.00002,0.00000,0.14040,-89.263,-3.092,5
159.1160,-0.00062,0.13195,0.00000,0.00000,0.13290,-89.285,-2.963,5
159.1660,-0.00059,0.12445,-0.00001,0.00000,0.12540,-89.307,-2.826,5
159.2160,-0.00057,0.11695,-0.00002,0.00000,0.11790,-89.327,-2.679,5
159.2660,-0.00055,0.10946,-0.00003,0.00000,0.11040,-89.347,-2.525,5
159.3160,-0.00054,0.10197,-0.00004,0.00000,0.10290,-89.365,-2.363,5
159.3660,-0.00054,0.09448,-0.00005,0.00000,0.09540,-89.381,-2.194,5
159.4160,-0.00053,0.08699,-0.00006,0.00000,0.08790,-89.397,-2.020,5
159.4660,-0.00052,0.07950,-0.00006,0.00000,0.08040,-89.412,-1.840,5
159.5160,-0.00053,0.07202,-0.00007,0.00000,0.07290,-89.426,-1.656,5
159.5660,-0.00055,0.06454,-0.00007,0.00000,0.06540,-89.439,-1.468,5
159.6160,-0.00056,0.05705,-0.00008,0.00000,0.05790,-89.452,-1.277,5
159.6660,-0.00056,0.04957,-0.00008,0.00000,0.05040,-89.464,-1.084,5
159.7160,-0.00055,0.04208,-0.00008,0.00000,0.04290,-89.475,-0.889,5
159.7660,-0.00053,0.03458,-0.00008,0.00000,0.03540,-89.486,-0.694,5
159.8160,-0.00052,0.02709,-0.00007,0.00000,0.02790,-89.497,-0.498,5
