t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
153.6160,-0.02765,0.99196,-0.00265,0.00000,0.95790,-164.970,0.075,5
153.6660,-0.02991,0.98721,-0.00261,0.00000,0.95040,-161.597,0.069,5
153.7160,-0.03166,0.98193,-0.00257,0.00000,0.94290,-158.285,0.062,5
153.7660,-0.03297,0.97619,-0.00253,0.00000,0.93540,-155.026,0.055,5
153.8160,-0.03391,0.97001,-0.00249,0.00000,0.92790,-151.812,0.048,5
153.8660,-0.03456,0.96343,-0.00244,0.00000,0.92040,-148.636,0.042,5
153.9160,-0.03497,0.95646,-0.00239,0.00000,0.91290,-145.492,0.035,5
153.9660,-0.03519,0.94913,-0.00234,0.00000,0.90540,-142.373,0.030,5
154.0160,-0.03524,0.94147,-0.00228,0.00000,0.89790,-139.276,0.024,5
154.0660,-0.03516,0.93349,-0.00223,0.00000,0.89040,-136.196,0.020,5
154.1160,-0.03496,0.92523,-0.00217,0.00000,0.88290,-133.131,0.016,5
154.1660,-0.03466,0.91669,-0.00211,0.00000,0.87540,-130.079,0.013,5
154.2160,-0.03426,0.90790,-0.00205,0.00000,0.86790,-127.036,0.011,5
154.2660,-0.03376,0.89890,-0.00199,0.00000,0.86040,-124.001,0.009,5
154.3160,-0.03318,0.88968,-0.00194,0.00000,0.85290,-120.973,0.008,5
154.3660,-0.03252,0.88029,-0.00188,0.00000,0.84540,-117.950,0.007,5
154.4160,-0.03177,0.87076,-0.00182,0.00000,0.83790,-114.929,0.008,5
154.4660,-0.03092,0.86111,-0.00176,0.00000,0.83040,-111.910,0.009,5
154.5160,-0.02996,0.85137,-0.00170,0.00000,0.82290,-108.893,0.010,5
154.5660,-0.02890,0.84158,-0.00164,0.00000,0.81540,-105.874,0.012,5
154.6160,-0.02773,0.83176,-0.00159,0.00000,0.80790,-102.855,0.014,5
154.6660,-0.02647,0.82194,-0.00154,0.00000,0.80040,-99.833,0.017,5
154.7160,-0.02510,0.81214,-0.00149,0.00000,0.79290,-96.812,0.020,5
154.7660,-0.02362,0.80240,-0.00144,0.00000,0.78540,-93.834,0.023,5
154.8160,-0.02204,0.79276,-0.00140,0.00000,0.77790,-91.255,0.027,5
154.8660,-0.02037,0.78327,-0.00136,0.00000,0.77040,-90.287,0.030,5
154.9160,-0.01863,0.77397,-0.00132,0.00000,0.76290,-90.136,0.032,5
154.9660,-0.01691,0.76484,-0.00129,0.00000,0.75540,-90.093,0.034,5
155.0160,-0.01527,0.75584,-0.00126,0.00000,0.74790,-90.064,0.034,5
155.0660,-0.01371,0.74698,-0.00123,0.00000,0.74040,-90.052,0.034,5
155.1160,-0.01226,0.73824,-0.00121,0.00000,0.73290,-90.046,0.035,5
155.1660,-0.01090,0.72962,-0.00119,0.00000,0.72540,-90.041,0.036,5
155.2160,-0.00961,0.72113,-0.00118,0.00000,0.71790,-90.037,0.036,5
155.2660,-0.00843,0.71273,-0.00117,0.00000,0.71040,-90.035,0.037,5
155.3160,-0.00733,0.70444,-0.00117,0.00000,0.70290,-90.033,0.038,5
155.3660,-0.00634,0.69624,-0.00117,0.00000,0.69540,-90.032,0.039,5
155.4160,-0.00544,0.68813,-0.00117,0.00000,0.68790,-90.031,0.040,5
155.4660,-0.00462,0.68009,-0.00119,0.00000,0.68040,-90.030,0.041,5
155.5160,-0.00389,0.67213,-0.00120,0.00000,0.67290,-90.029,0.043,5
155.5660,-0.00323,0.66424,-0.00122,0.00000,0.66540,-90.027,0.045,5
155.6160,-0.00264,0.65641,-0.00124,0.00000,0.65790,-90.026,0.046,5
155.6660,-0.00211,0.64864,-0.00127,0.00000,0.65040,-90.025,0.048,5
155.7160,-0.00166,0.64092,-0.00130,0.00000,0.64290,-90.024,0.050,5
155.7660,-0.00127,0.63324,-0.00134,0.00000,0.63540,-90.022,0.052,5
155.8160,-0.00093,0.62560,-0.00138,0.00000,0.62790,-90.020,0.054,5
155.8660,-0.00065,0.61800,-0.00143,0.00000,0.62040,-90.018,0.056,5
155.9160,-0.00041,0.61043,-0.00148,0.00000,0.61290,-90.015,0.058,5
155.9660,-0.00023,0.60288,-0.00153,0.00000,0.60540,-90.013,0.060,5
156.0160,-0.00009,0.59536,-0.00158,0.00000,0.59790,-90.009,0.063,5
156.0660,0.00002,0.58785,-0.00164,0.00000,0.59040,-90.006,0.065,5
156.1160,0.00010,0.58037,-0.00170,0.00000,0.58290,-90.002,0.068,5
156.1660,0.00016,0.57290,-0.00177,0.00000,0.57540,-89.998,0.070,5
156.2160,0.00019,0.56544,-0.00183,0.00000,0.56790,-89.995,0.072,5
156.2660,0.00018,0.55799,-0.00190,0.00000,0.56040,-89.991,0.074,5
156.3160,0.00016,0.55055,-0.00197,0.00000,0.55290,-89.986,0.076,5
156.3660,0.00012,0.54311,-0.00204,0.00000,0.54540,-89.981,0.079,5
156.4160,0.00007,0.53568,-0.00211,0.00000,0.53790,-89.976,0.081,5
156.4660,0.00003,0.52826,-0.00218,0.00000,0.53040,-89.971,0.083,5
156.5160,-0.00003,0.52083,-0.00226,0.00000,0.52290,-89.967,0.085,5
156.5660,-0.00010,0.51341,-0.00233,0.00000,0.51540,-89.962,0.087,5
156.6160,-0.00018,0.50599,-0.00240,0.00000,0.50790,-89.957,0.088,5
156.6660,-0.00025,0.49857,-0.00248,0.00000,0.50040,-89.952,0.090,5
156.7160,-0.00032,0.49114,-0.00255,0.00000,0.49290,-89.946,0.092,5
156.7660,-0.00040,0.48372,-0.00262,0.00000,0.48540,-89.941,0.093,5
156.8160,-0.00046,0.47630,-0.00269,0.00000,0.47790,-89.936,0.094,5
156.8660,-0.00053,0.46887,-0.00276,0.00000,0.47040,-89.931,0.095,5
156.9160,-0.00060,0.46143,-0.00282,0.00000,0.46290,-89.926,0.096,5
156.9660,-0.00067,0.45399,-0.00289,0.00000,0.45540,-89.921,0.097,5
157.0160,-0.00074,0.44655,-0.00295,0.00000,0.44790,-89.915,0.098,5
157.0660,-0.00079,0.43911,-0.00301,0.00000,0.44040,-89.909,0.099,5
157.1160,-0.00082,0.43167,-0.00306,0.00000,0.43290,-89.904,0.100,5
157.1660,-0.00085,0.42423,-0.00312,0.00000,0.42540,-89.899,0.101,5
157.2160,-0.00087,0.41678,-0.00317,0.00000,0.41790,-89.895,0.101,5
157.2660,-0.00088,0.40934,-0.00322,0.00000,0.41040,-89.890,0.101,5
157.3160,-0.00089,0.40188,-0.00326,0.00000,0.40290,-89.886,0.101,5
157.3660,-0.00090,0.39443,-0.00330,0.00000,0.39540,-89.881,0.101,5
157.4160,-0.00088,0.38697,-0.00334,0.00000,0.38790,-89.877,0.101,5
157.4660,-0.00087,0.37952,-0.00337,0.00000,0.38040,-89.872,0.101,5
157.5160,-0.00085,0.37205,-0.00340,0.00000,0.37290,-89.868,0.101,5
157.5660,-0.00083,0.36459,-0.00342,0.00000,0.36540,-89.864,0.100,5
157.6160,-0.00078,0.35712,-0.00344,0.00000,0.35790,-89.859,0.100,5
157.6660,-0.00074,0.34966,-0.00346,0.00000,0.35040,-89.856,0.100,5
157.7160,-0.00069,0.34219,-0.00347,0.00000,0.34290,-89.852,0.099,5
157.7660,-0.00063,0.33472,-0.00348,0.00000,0.33540,-89.848,0.099,5
157.8160,-0.00056,0.32725,-0.00348,0.00000,0.32790,-89.844,0.098,5
157.8660,-0.00048,0.31979,-0.00348,0.00000,0.32040,-89.841,0.097,5
157.9160,-0.00040,0.31232,-0.00348,0.00000,0.31290,-89.838,0.096,5
157.9660,-0.00032,0.30485,-0.00347,0.00000,0.30540,-89.835,0.095,5
158.0160,-0.00023,0.29737,-0.00345,0.00000,0.29790,-89.831,0.094,5
158.0660,-0.00014,0.28990,-0.00344,0.00000,0.29040,-89.828,0.093,5
158.1160,-0.00003,0.28243,-0.00341,0.00000,0.28290,-89.826,0.092,5
158.1660,0.00008,0.27496,-0.00339,0.00000,0.27540,-89.823,0.091,5
158.2160,0.00019,0.26748,-0.00336,0.00000,0.26790,-89.821,0.090,5
158.2660,0.00030,0.26001,-0.00333,0.00000,0.26040,-89.819,0.089,5
158.3160,0.00043,0.25254,-0.00329,0.00000,0.25290,-89.817,0.088,5
158.3660,0.00055,0.24506,-0.00325,0.00000,0.24540,-89.816,0.086,5
158.4160,0.00068,0.23759,-0.00321,0.00000,0.23790,-89.814,0.085,5
158.4660,0.00081,0.23012,-0.00316,0.00000,0.23040,-89.813,0.083,5
158.5160,0.00095,0.22264,-0.00311,0.00000,0.22290,-89.812,0.082,5
158.5660,0.00108,0.21517,-0.00306,0.00000,0.21540,-89.812,0.080,5
158.6160,0.00120,0.20769,-0.00301,0.00000,0.20790,-89.811,0.079,5
158.6660,0.00134,0.20021,-0.00295,0.00000,0.20040,-89.810,0.078,5
158.7160,0.00149,0.19274,-0.00290,0.00000,0.19290,-89.810,0.076,5
158.7660,0.00163,0.18526,-0.00284,0.00000,0.18540,-89.810,0.075,5
158.8160,0.00177,0.17779,-0.00278,0.00000,0.17790,-89.810,0.073,5
158.8660,0.00190,0.17031,-0.00272,0.00000,0.17040,-89.811,0.072,5
158.9160,0.00205,0.16283,-0.00265,0.00000,0.16290,-89.811,0.071,5
158.9660,0.00219,0.15535,-0.00259,0.00000,0.15540,-89.812,0.069,5
159.0160,0.00232,0.14787,-0.00253,0.00000,0.14790,-89.813,0.068,5
159.0660,0.00246,0.14039,-0.00246,0.00000,0.14040,-89.813,0.066,5
159.1160,0.00259,0.13290,-0.00240,0.00000,0.13290,-89.815,0.065,5
159.1660,0.00274,0.12542,-0.00233,0.00000,0.12540,-89.816,0.064,5
159.2160,0.00288,0.11794,-0.00227,0.00000,0.11790,-89.818,0.062,5
159.2660,0.00302,0.11046,-0.00220,0.00000,0.11040,-89.820,0.060,5
159.3160,0.00316,0.10298,-0.00214,0.00000,0.10290,-89.823,0.059,5
159.3660,0.00330,0.09550,-0.00208,0.00000,0.09540,-89.825,0.058,5
159.4160,0.00344,0.08802,-0.00201,0.00000,0.08790,-89.828,0.056,5
159.4660,0.00356,0.08053,-0.00195,0.00000,0.08040,-89.831,0.055,5
159.5160,0.00370,0.07305,-0.00189,0.00000,0.07290,-89.834,0.053,5
159.5660,0.00384,0.06557,-0.00184,0.00000,0.06540,-89.837,0.052,5
159.6160,0.00395,0.05807,-0.00178,0.00000,0.05790,-89.841,0.050,5
159.6660,0.00406,0.05058,-0.00172,0.00000,0.05040,-89.844,0.049,5
159.7160,0.00416,0.04308,-0.00167,0.00000,0.04290,-89.847,0.048,5
159.7660,0.00425,0.03559,-0.00162,0.00000,0.03540,-89.850,0.046,5
159.8160,0.00435,0.02809,-0.00157,0.00000,0.02790,-89.853,0.045,5
159.8660,0.00445,0.02060,-0.00152,0.00000,0.02040,-89.856,0.044,5
159.9160,0.00455,0.01311,-0.00148,0.00000,0.01290,-89.860,0.043,5
159.9660,0.00464,0.00561,-0.00143,0.00000,0.00540,-89.864,0.042,5
160.0160,0.00477,-0.00182,-0.00139,0.00210,0.00000,-89.779,0.041,6
160.0660,0.00547,-0.00854,-0.00135,0.00960,0.00000,-88.204,0.060,6
160.1160,0.00679,-0.01458,-0.00131,0.01710,0.00000,-85.322,0.076,6
160.1660,0.00871,-0.02005,-0.00127,0.02460,0.00000,-82.056,0.093,6
160.2160,0.01122,-0.02494,-0.00124,0.03210,0.00000,-78.698,0.115,6
160.2660,0.01431,-0.02923,-0.00121,0.03960,0.00000,-75.344,0.137,6
160.3160,0.01793,-0.03286,-0.00118,0.04710,0.00000,-72.039,0.154,6
160.3660,0.02202,-0.03583,-0.00115,0.05460,0.00000,-68.793,0.165,6
160.4160,0.02653,-0.03810,-0.00113,0.06210,0.00000,-65.598,0.170,6
160.4660,0.03136,-0.03967,-0.00111,0.06960,0.00000,-62.443,0.170,6
160.5160,0.03646,-0.04055,-0.00108,0.07710,0.00000,-59.312,0.168,6
160.5660,0.04181,-0.04085,-0.00106,0.08460,0.00000,-56.195,0.163,6
160.6160,0.04743,-0.04070,-0.00105,0.09210,0.00000,-53.090,0.157,6
160.6660,0.05329,-0.04021,-0.00103,0.09960,0.00000,-49.994,0.150,6
160.7160,0.05940,-0.03946,-0.00102,0.10710,0.00000,-46.909,0.143,6
160.7660,0.06579,-0.03851,-0.00100,0.11460,0.00000,-43.833,0.135,6
160.8160,0.07247,-0.03741,-0.00099,0.12210,0.00000,-40.768,0.126,6
160.8660,0.07946,-0.03619,-0.00099,0.12960,0.00000,-37.712,0.117,6
160.9160,0.08676,-0.03487,-0.00098,0.13710,0.00000,-34.665,0.107,6
160.9660,0.09436,-0.03349,-0.00097,0.14460,0.00000,-31.626,0.096,6
161.0160,0.10227,-0.03205,-0.00097,0.15210,0.00000,-28.593,0.085,6
161.0660,0.11050,-0.03056,-0.00097,0.15960,0.00000,-25.563,0.073,6
161.1160,0.11901,-0.02900,-0.00097,0.16710,0.00000,-22.536,0.061,6
161.1660,0.12780,-0.02739,-0.00097,0.17460,0.00000,-19.508,0.048,6
161.2160,0.13685,-0.02572,-0.00097,0.18210,0.00000,-16.475,0.036,6
161.2660,0.14613,-0.02395,-0.00097,0.18960,0.00000,-13.436,0.023,6
161.3160,0.15562,-0.02210,-0.00098,0.19710,0.00000,-10.386,0.011,6
161.3660,0.16526,-0.02018,-0.00098,0.20460,0.00000,-7.325,-0.001,6
161.4160,0.17503,-0.01818,-0.00099,0.21210,0.00000,-4.283,-0.011,6
161.4660,0.18486,-0.01611,-0.00099,0.21960,0.00000,-1.572,-0.021,6
161.5160,0.19461,-0.01408,-0.00099,0.22710,0.00000,-0.576,-0.026,6
161.5660,0.20425,-0.01216,-0.00100,0.23460,0.00000,-0.387,-0.033,6
161.6160,0.21387,-0.01037,-0.00101,0.24210,0.00000,-0.285,-0.043,6
161.6660,0.22349,-0.00871,-0.00101,0.24960,0.00000,-0.207,-0.052,6
161.7160,0.23310,-0.00716,-0.00102,0.25710,0.00000,-0.156,-0.059,6
161.7660,0.24267,-0.00573,-0.00103,0.26460,0.00000,-0.118,-0.064,6
161.8160,0.25220,-0.00441,-0.00104,0.27210,0.00000,-0.087,-0.068,6
161.8660,0.26167,-0.00320,-0.00104,0.27960,0.00000,-0.064,-0.070,6
161.9160,0.27106,-0.00211,-0.00105,0.28710,0.00000,-0.046,-0.071,6
161.9660,0.28036,-0.00113,-0.00106,0.29460,0.00000,-0.032,-0.071,6
162.0160,0.28959,-0.00023,-0.00108,0.30210,0.00000,-0.021,-0.069,6
162.0660,0.29871,0.00057,-0.00109,0.30960,0.00000,-0.013,-0.067,6
162.1160,0.30774,0.00127,-0.00110,0.31710,0.00000,-0.008,-0.065,6
162.1660,0.31666,0.00189,-0.00111,0.32460,0.00000,-0.004,-0.061,6
162.2160,0.32549,0.00244,-0.00113,0.33210,0.00000,-0.001,-0.058,6
162.2660,0.33421,0.00290,-0.00114,0.33960,0.00000,0.000,-0.054,6
162.3160,0.34284,0.00330,-0.00116,0.34710,0.00000,0.000,-0.049,6
162.3660,0.35136,0.00362,-0.00117,0.35460,0.00000,0.000,-0.045,6
162.4160,0.35980,0.00390,-0.00119,0.36210,0.00000,-0.001,-0.040,6
162.4660,0.36814,0.00411,-0.00121,0.36960,0.00000,-0.002,-0.035,6
162.5160,0.37639,0.00427,-0.00123,0.37710,0.00000,-0.003,-0.031,6
162.5660,0.38457,0.00439,-0.00125,0.38460,0.00000,-0.005,-0.026,6
162.6160,0.39266,0.00447,-0.00127,0.39210,0.00000,-0.007,-0.021,6
162.6660,0.40068,0.00450,-0.00129,0.39960,0.00000,-0.009,-0.016,6
162.7160,0.40862,0.00449,-0.00131,0.40710,0.00000,-0.011,-0.011,6
162.7660,0.41650,0.00445,-0.00133,0.41460,0.00000,-0.014,-0.006,6
162.8160,0.42431,0.00437,-0.00135,0.42210,0.00000,-0.016,-0.002,6
162.8660,0.43207,0.00429,-0.00137,0.42960,0.00000,-0.018,0.002,6
162.9160,0.43978,0.00417,-0.00140,0.43710,0.00000,-0.020,0.007,6
162.9660,0.44745,0.00403,-0.00142,0.44460,0.00000,-0.023,0.011,6
163.0160,0.45507,0.00388,-0.00145,0.45210,0.00000,-0.025,0.015,6
163.0660,0.46265,0.00371,-0.00147,0.45960,0.00000,-0.027,0.019,6
163.1160,0.47019,0.00353,-0.00150,0.46710,0.00000,-0.029,0.022,6
163.1660,0.47770,0.00333,-0.00153,0.47460,0.00000,-0.030,0.026,6
163.2160,0.48518,0.00312,-0.00156,0.48210,0.00000,-0.032,0.029,6
163.2660,0.49265,0.00291,-0.00158,0.48960,0.00000,-0.033,0.031,6
163.3160,0.50009,0.00269,-0.00161,0.49710,0.00000,-0.034,0.034,6
163.3660,0.50751,0.00247,-0.00164,0.50460,0.00000,-0.035,0.036,6
163.4160,0.51492,0.00225,-0.00167,0.51210,0.00000,-0.036,0.039,6
163.4660,0.52232,0.00203,-0.00170,0.51960,0.00000,-0.037,0.041,6
163.5160,0.52970,0.00181,-0.00173,0.52710,0.00000,-0.037,0.043,6
163.5660,0.53708,0.00159,-0.00176,0.53460,0.00000,-0.037,0.044,6
163.6160,0.54446,0.00137,-0.00179,0.54210,0.00000,-0.038,0.046,6
163.6660,0.55183,0.00117,-0.00183,0.54960,0.00000,-0.038,0.047,6
163.7160,0.55921,0.00097,-0.00186,0.55710,0.00000,-0.038,0.048,6
163.7660,0.56657,0.00076,-0.00189,0.56460,0.00000,-0.037,0.050,6
163.8160,0.57394,0.00056,-0.00192,0.57210,0.00000,-0.037,0.050,6
163.8660,0.58132,0.00038,-0.00195,0.57960,0.00000,-0.036,0.051,6
163.9160,0.58869,0.00020,-0.00198,0.58710,0.00000,-0.036,0.052,6
163.9660,0.59607,0.00002,-0.00201,0.59460,0.00000,-0.035,0.052,6
164.0160,0.60345,-0.00015,-0.00204,0.60210,0.00000,-0.034,0.053,6
164.0660,0.61083,-0.00031,-0.00207,0.60960,0.00000,-0.033,0.053,6
164.1160,0.61823,-0.00047,-0.00210,0.61710,0.00000,-0.032,0.053,6
164.1660,0.62562,-0.00062,-0.00213,0.62460,0.00000,-0.030,0.053,6
164.2160,0.63302,-0.00076,-0.00216,0.63210,0.00000,-0.029,0.053,6
164.2660,0.64043,-0.00089,-0.00218,0.63960,0.00000,-0.027,0.053,6
164.3160,0.64785,-0.00101,-0.00221,0.64710,0.00000,-0.026,0.052,6
164.3660,0.65527,-0.00112,-0.00223,0.65460,0.00000,-0.024,0.052,6
164.4160,0.66270,-0.00123,-0.00226,0.66210,0.00000,-0.022,0.052,6
164.4660,0.67013,-0.00133,-0.00228,0.66960,0.00000,-0.021,0.052,6
164.5160,0.67756,-0.00143,-0.00230,0.67710,0.00000,-0.019,0.051,6
164.5660,0.68500,-0.00152,-0.00233,0.68460,0.00000,-0.017,0.051,6
164.6160,0.69244,-0.00160,-0.00235,0.69210,0.00000,-0.014,0.050,6
164.6660,0.69988,-0.00168,-0.00236,0.69960,0.00000,-0.012,0.049,6
164.7160,0.70734,-0.00174,-0.00238,0.70710,0.00000,-0.010,0.048,6
164.7660,0.71480,-0.00180,-0.00240,0.71460,0.00000,-0.008,0.048,6
164.8160,0.72227,-0.00184,-0.00241,0.72210,0.00000,-0.006,0.047,6
164.8660,0.72974,-0.00188,-0.00243,0.72960,0.00000,-0.004,0.047,6
164.9160,0.73721,-0.00192,-0.00244,0.73710,0.00000,-0.002,0.046,6
164.9660,0.74468,-0.00196,-0.00245,0.74460,0.00000,0.000,0.045,6
165.0160,0.75215,-0.00198,-0.00246,0.75210,0.00000,0.003,0.044,6
165.0660,0.75964,-0.00200,-0.00247,0.75960,0.00000,0.005,0.043,6
165.1160,0.76712,-0.00201,-0.00248,0.76710,0.00000,0.007,0.043,6
165.1660,0.77460,-0.00201,-0.00249,0.77460,0.00000,0.009,0.042,6
165.2160,0.78209,-0.00200,-0.00249,0.78210,0.00000,0.011,0.041,6
165.2660,0.78958,-0.00199,-0.00250,0.78960,0.00000,0.013,0.040,6
165.3160,0.79706,-0.00198,-0.00250,0.79710,0.00000,0.015,0.039,6
165.3660,0.80455,-0.00196,-0.00250,0.80460,0.00000,0.017,0.038,6
165.4160,0.81204,-0.00193,-0.00251,0.81210,0.00000,0.019,0.037,6
165.4660,0.81953,-0.00190,-0.00251,0.81960,0.00000,0.021,0.036,6
165.5160,0.82702,-0.00186,-0.00251,0.82710,0.00000,0.022,0.035,6
165.5660,0.83450,-0.00182,-0.00251,0.83460,0.00000,0.024,0.034,6
165.6160,0.84199,-0.00178,-0.00251,0.84210,0.00000,0.025,0.033,6
165.6660,0.84948,-0.00172,-0.00251,0.84960,0.00000,0.027,0.032,6
165.7160,0.85697,-0.00166,-0.00250,0.85710,0.00000,0.028,0.031,6
165.7660,0.86446,-0.00160,-0.00250,0.86460,0.00000,0.029,0.030,6
165.8160,0.87194,-0.00154,-0.00250,0.87210,0.00000,0.031,0.028,6
165.8660,0.87944,-0.00145,-0.00250,0.87960,0.00000,0.032,0.027,6
165.9160,0.88693,-0.00138,-0.00249,0.88710,0.00000,0.032,0.026,6
165.9660,0.89442,-0.00130,-0.00249,0.89460,0.00000,0.033,0.024,6
166.0160,0.90190,-0.00122,-0.00249,0.90210,0.00000,0.034,0.023,6
166.0660,0.90939,-0.00114,-0.00248,0.90960,0.00000,0.034,0.021,6
166.1160,0.91687,-0.00105,-0.00248,0.91710,0.00000,0.035,0.019,6
166.1660,0.92435,-0.00097,-0.00248,0.92460,0.00000,0.036,0.018,6
166.2160,0.93184,-0.00087,-0.00247,0.93210,0.00000,0.036,0.016,6
166.2660,0.93932,-0.00079,-0.00247,0.93960,0.00000,0.036,0.014,6
166.3160,0.94680,-0.00070,-0.00247,0.94710,0.00000,0.036,0.012,6
166.3660,0.95428,-0.00062,-0.00247,0.95460,0.00000,0.036,0.010,6
166.4160,0.96176,-0.00053,-0.00247,0.96210,0.00000,0.036,0.008,6
166.4660,0.96924,-0.00044,-0.00247,0.96960,0.00000,0.036,0.006,6
166.5160,0.97673,-0.00034,-0.00247,0.97710,0.00000,0.036,0.003,6
166.5660,0.98421,-0.00025,-0.00247,0.98460,0.00000,0.036,0.001,6
166.6160,0.99170,-0.00016,-0.00247,0.99210,0.00000,0.036,-0.001,6
166.6660,0.99918,-0.00008,-0.00247,0.99960,0.00000,0.035,-0.003,6
166.7160,1.00662,0.00007,-0.00247,1.00000,0.00710,0.119,-0.005,6
166.7660,1.01313,0.00085,-0.00247,1.00000,0.01460,1.644,0.011,6
166.8160,1.01851,0.00244,-0.00247,1.00000,0.02210,4.758,0.009,6
166.8660,1.02287,0.00483,-0.00247,1.00000,0.02960,8.272,-0.006,6
166.9160,1.02630,0.00797,-0.00247,1.00000,0.03710,11.835,-0.016,6
166.9660,1.02891,0.01181,-0.00247,1.00000,0.04460,15.361,-0.023,6
167.0160,1.03082,0.01627,-0.00247,1.00000,0.05210,18.817,-0.028,6
167.0660,1.03216,0.02129,-0.00248,1.00000,0.05960,22.202,-0.032,6
167.1160,1.03302,0.02684,-0.00248,1.00000,0.06710,25.524,-0.035,6
167.1660,1.03351,0.03288,-0.00248,1.00000,0.07460,28.791,-0.038,6
167.2160,1.03369,0.03938,-0.00249,1.00000,0.08210,32.013,-0.040,6
167.2660,1.03364,0.04629,-0.00249,1.00000,0.08960,35.197,-0.042,6
167.3160,1.03338,0.05361,-0.00249,1.00000,0.09710,38.347,-0.044,6
167.3660,1.03297,0.06129,-0.00250,1.00000,0.10460,41.469,-0.046,6
167.4160,1.03243,0.06934,-0.00250,1.00000,0.11210,44.568,-0.049,6
167.4660,1.03178,0.07771,-0.00250,1.00000,0.11960,47.646,-0.052,6
167.5160,1.03104,0.08638,-0.00251,1.00000,0.12710,50.708,-0.055,6
167.5660,1.03021,0.09533,-0.00251,1.00000,0.13460,53.756,-0.058,6
167.6160,1.02929,0.10453,-0.00251,1.00000,0.14210,56.791,-0.061,6
167.6660,1.02830,0.11395,-0.00251,1.00000,0.14960,59.818,-0.064,6
167.7160,1.02722,0.12356,-0.00251,1.00000,0.15710,62.835,-0.067,6
167.7660,1.02605,0.13332,-0.00251,1.00000,0.16460,65.847,-0.070,6
167.8160,1.02480,0.14321,-0.00251,1.00000,0.17210,68.853,-0.073,6
167.8660,1.02347,0.15318,-0.00251,1.00000,0.17960,71.853,-0.076,6
167.9160,1.02205,0.16320,-0.00250,1.00000,0.18710,74.849,-0.078,6
167.9660,1.02055,0.17323,-0.00250,1.00000,0.19460,77.840,-0.079,6
168.0160,1.01897,0.18324,-0.00249,1.00000,0.20210,80.825,-0.080,6
168.0660,1.01732,0.19320,-0.00249,1.00000,0.20960,83.801,-0.080,6
168.1160,1.01560,0.20305,-0.00248,1.00000,0.21710,86.722,-0.079,6
168.1660,1.01386,0.21279,-0.00247,1.00000,0.22460,89.225,-0.078,6
168.2160,1.01212,0.22237,-0.00246,1.00000,0.23210,90.132,-0.078,6
168.2660,1.01044,0.23175,-0.00245,1.00000,0.23960,90.214,-0.077,6
168.3160,1.00887,0.24093,-0.00244,1.00000,0.24710,90.194,-0.076,6
168.3660,1.00743,0.24994,-0.00243,1.00000,0.25460,90.175,-0.076,6
168.4160,1.00611,0.25878,-0.00242,1.00000,0.26210,90.148,-0.075,6
168.4660,1.00492,0.26746,-0.00240,1.00000,0.26960,90.123,-0.074,6
168.5160,1.00384,0.27599,-0.00239,1.00000,0.27710,90.102,-0.074,6
168.5660,1.00287,0.28438,-0.00237,1.00000,0.28460,90.084,-0.073,6
168.6160,1.00201,0.29265,-0.00236,1.00000,0.29210,90.068,-0.072,6
168.6660,1.00125,0.30080,-0.00234,1.00000,0.29960,90.055,-0.072,6
168.7160,1.00058,0.30885,-0.00232,1.00000,0.30710,90.044,-0.071,6
168.7660,0.99998,0.31680,-0.00231,1.00000,0.31460,90.034,-0.071,6
168.8160,0.99947,0.32466,-0.00229,1.00000,0.32210,90.026,-0.070,6
168.8660,0.99904,0.33245,-0.00227,1.00000,0.32960,90.019,-0.070,6
168.9160,0.99867,0.34017,-0.00225,1.00000,0.33710,90.013,-0.069,6
168.9660,0.99837,0.34782,-0.00223,1.00000,0.34460,90.008,-0.069,6
169.0160,0.99811,0.35542,-0.00220,1.00000,0.35210,90.003,-0.069,6
169.0660,0.99790,0.36296,-0.00218,1.00000,0.35960,90.000,-0.069,6
169.1160,0.99775,0.37047,-0.00216,1.00000,0.36710,89.996,-0.069,6
169.1660,0.99765,0.37794,-0.00214,1.00000,0.37460,89.994,-0.069,6
169.2160,0.99757,0.38538,-0.00212,1.00000,0.38210,89.991,-0.070,6
169.2660,0.99752,0.39279,-0.00209,1.00000,0.38960,89.989,-0.070,6
169.3160,0.99752,0.40019,-0.00207,1.00000,0.39710,89.987,-0.070,6
169.3660,0.99754,0.40757,-0.00205,1.00000,0.40460,89.986,-0.071,6
169.4160,0.99758,0.41493,-0.00203,1.00000,0.41210,89.985,-0.071,6
169.4660,0.99762,0.42228,-0.00201,1.00000,0.41960,89.984,-0.071,6
169.5160,0.99768,0.42962,-0.00199,1.00000,0.42710,89.983,-0.072,6
169.5660,0.99776,0.43696,-0.00197,1.00000,0.43460,89.982,-0.073,6
169.6160,0.99787,0.44430,-0.00195,1.00000,0.44210,89.981,-0.074,6
169.6660,0.99797,0.45164,-0.00193,1.00000,0.44960,89.981,-0.074,6
169.7160,0.99806,0.45897,-0.00191,1.00000,0.45710,89.980,-0.075,6
169.7660,0.99817,0.46631,-0.00190,1.00000,0.46460,89.980,-0.076,6
169.8160,0.99828,0.47365,-0.00188,1.00000,0.47210,89.979,-0.076,6
169.8660,0.99839,0.48100,-0.00187,1.00000,0.47960,89.979,-0.077,6
169.9160,0.99851,0.48836,-0.00186,1.00000,0.48710,89.978,-0.078,6
169.9660,0.99861,0.49572,-0.00185,1.00000,0.49460,89.978,-0.079,6
