t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
123.7000,0.37242,0.97440,0.00024,0.44530,1.00000,179.986,-0.261,4
123.7520,0.36528,0.97461,0.00001,0.43750,1.00000,179.983,-0.212,4
123.8040,0.35809,0.97485,-0.00021,0.42970,1.00000,179.980,-0.169,4
123.8560,0.35086,0.97511,-0.00042,0.42190,1.00000,179.975,-0.133,4
123.9080,0.34359,0.97539,-0.00062,0.41410,1.00000,179.970,-0.101,4
123.9600,0.33627,0.97569,-0.00081,0.40630,1.00000,179.964,-0.075,4
124.0120,0.32891,0.97601,-0.00099,0.39850,1.00000,179.958,-0.052,4
124.0640,0.32149,0.97634,-0.00116,0.39070,1.00000,179.952,-0.032,4
124.1160,0.31404,0.97669,-0.00132,0.38290,1.00000,179.945,-0.015,4
124.1680,0.30655,0.97705,-0.00146,0.37510,1.00000,179.939,-0.001,4
124.2200,0.29903,0.97743,-0.00160,0.36730,1.00000,179.932,0.012,4
124.2720,0.29147,0.97782,-0.00172,0.35950,1.00000,179.925,0.022,4
124.3240,0.28387,0.97823,-0.00184,0.35170,1.00000,179.919,0.030,4
124.3760,0.27623,0.97866,-0.00195,0.34390,1.00000,179.913,0.038,4
124.4280,0.26856,0.97911,-0.00205,0.33610,1.00000,179.906,0.044,4
124.4800,0.26086,0.97958,-0.00214,0.32830,1.00000,179.900,0.049,4
124.5320,0.25315,0.98008,-0.00223,0.32050,1.00000,179.894,0.053,4
124.5840,0.24541,0.98059,-0.00231,0.31270,1.00000,179.889,0.057,4
124.6360,0.23765,0.98114,-0.00239,0.30490,1.00000,179.884,0.059,4
124.6880,0.22988,0.98171,-0.00247,0.29710,1.00000,179.879,0.062,4
124.7400,0.22211,0.98230,-0.00255,0.28930,1.00000,179.874,0.063,4
124.7920,0.21432,0.98293,-0.00262,0.28150,1.00000,179.870,0.064,4
124.8440,0.20652,0.98360,-0.00270,0.27370,1.00000,179.866,0.065,4
124.8960,0.19873,0.98429,-0.00278,0.26590,1.00000,179.863,0.066,4
124.9480,0.19094,0.98502,-0.00286,0.25810,1.00000,179.860,0.066,4
125.0000,0.18316,0.98578,-0.00294,0.25030,1.00000,179.858,0.066,4
125.0520,0.17539,0.98658,-0.00303,0.24250,1.00000,179.856,0.066,4
125.1040,0.16762,0.98741,-0.00313,0.23470,1.00000,179.855,0.065,4
125.1560,0.15989,0.98828,-0.00323,0.22690,1.00000,179.855,0.065,4
125.2080,0.15218,0.98919,-0.00334,0.21910,1.00000,179.855,0.064,4
125.2600,0.14450,0.99013,-0.00346,0.21130,1.00000,179.855,0.062,4
125.3120,0.13684,0.99110,-0.00359,0.20350,1.00000,179.856,0.061,4
125.3640,0.12922,0.99211,-0.00373,0.19570,1.00000,179.858,0.060,4
125.4160,0.12164,0.99315,-0.00387,0.18790,1.00000,179.861,0.058,4
125.4680,0.11410,0.99423,-0.00403,0.18010,1.00000,179.864,0.056,4
125.5200,0.10660,0.99534,-0.00420,0.17230,1.00000,179.868,0.054,4
125.5720,0.09916,0.99647,-0.00437,0.16450,1.00000,179.873,0.052,4
125.6240,0.09179,0.99762,-0.00456,0.15670,1.00000,179.878,0.049,4
125.6760,0.08447,0.99880,-0.00475,0.14890,1.00000,179.885,0.046,4
125.7280,0.07722,1.00001,-0.00496,0.14110,1.00000,179.891,0.044,4
125.7800,0.07002,1.00123,-0.00517,0.13330,1.00000,179.899,0.040,4
125.8320,0.06288,1.00247,-0.00539,0.12550,1.00000,179.907,0.037,4
125.8840,0.05582,1.00372,-0.00562,0.11770,1.00000,179.916,0.034,4
125.9360,0.04882,1.00498,-0.00586,0.10990,1.00000,179.925,0.030,4
125.9880,0.04189,1.00625,-0.00610,0.10210,1.00000,179.935,0.026,4
126.0400,0.03502,1.00752,-0.00634,0.09430,1.00000,179.946,0.022,4
126.0920,0.02821,1.00880,-0.00659,0.08650,1.00000,179.957,0.018,4
126.1440,0.02148,1.01007,-0.00684,0.07870,1.00000,179.968,0.014,4
126.1960,0.01481,1.01133,-0.00709,0.07090,1.00000,179.980,0.009,4
126.2480,0.00823,1.01257,-0.00735,0.06310,1.00000,179.993,0.005,4
126.3000,0.00172,1.01380,-0.00760,0.05530,1.00000,-179.995,-0.000,4
126.3520,-0.00470,1.01333,-0.00784,0.04750,1.00000,-179.925,-0.003,4
126.4040,-0.01103,1.01246,-0.00806,0.03970,1.00000,-179.853,-0.009,4
126.4560,-0.01729,1.01227,-0.00827,0.03190,1.00000,-179.847,-0.016,4
126.5080,-0.02350,1.01225,-0.00847,0.02410,1.00000,-179.847,-0.022,4
126.5600,-0.02965,1.01239,-0.00866,0.01630,1.00000,-179.843,-0.027,4
126.6120,-0.03575,1.01268,-0.00885,0.00850,1.00000,-179.840,-0.032,4
126.6640,-0.04180,1.01308,-0.00903,0.00070,1.00000,-179.837,-0.037,4
126.7160,-0.04775,1.01353,-0.00920,0.00000,0.99290,-179.748,-0.041,4
126.7680,-0.05275,1.01342,-0.00935,0.00000,0.98510,-178.092,-0.033,4
126.8200,-0.05662,1.01264,-0.00949,0.00000,0.97730,-174.732,-0.036,4
126.8720,-0.05952,1.01136,-0.00962,0.00000,0.96950,-170.927,-0.046,4
126.9240,-0.06162,1.00961,-0.00973,0.00000,0.96170,-167.162,-0.054,4
126.9760,-0.06309,1.00741,-0.00982,0.00000,0.95390,-163.491,-0.061,4
127.0280,-0.06407,1.00473,-0.00990,0.00000,0.94610,-159.906,-0.066,4
127.0800,-0.06468,1.00157,-0.00996,0.00000,0.93830,-156.393,-0.070,4
127.1320,-0.06502,0.99790,-0.00999,0.00000,0.93050,-152.942,-0.072,4
127.1840,-0.06513,0.99370,-0.01001,0.00000,0.92270,-149.547,-0.074,4
127.2360,-0.06511,0.98897,-0.01000,0.00000,0.91490,-146.202,-0.074,4
127.2880,-0.06498,0.98369,-0.00997,0.00000,0.90710,-142.901,-0.074,4
127.3400,-0.06478,0.97784,-0.00992,0.00000,0.89930,-139.639,-0.072,4
127.3920,-0.06452,0.97140,-0.00984,0.00000,0.89150,-136.414,-0.069,4
127.4440,-0.06422,0.96436,-0.00973,0.00000,0.88370,-133.221,-0.065,4
127.4960,-0.06388,0.95671,-0.00961,0.00000,0.87590,-130.057,-0.061,4
127.5480,-0.06349,0.94844,-0.00946,0.00000,0.86810,-126.919,-0.055,4
127.6000,-0.06304,0.93955,-0.00928,0.00000,0.86030,-123.803,-0.049,4
127.6520,-0.06249,0.93007,-0.00908,0.00000,0.85250,-120.706,-0.043,4
127.7040,-0.06182,0.92003,-0.00886,0.00000,0.84470,-117.624,-0.036,4
127.7560,-0.06097,0.90947,-0.00861,0.00000,0.83690,-114.555,-0.029,4
127.8080,-0.05989,0.89845,-0.00835,0.00000,0.82910,-111.496,-0.021,4
127.8600,-0.05854,0.88702,-0.00806,0.00000,0.82130,-108.444,-0.014,4
127.9120,-0.05688,0.87527,-0.00775,0.00000,0.81350,-105.396,-0.006,4
127.9640,-0.05492,0.86326,-0.00742,0.00000,0.80570,-102.352,0.001,4
128.0160,-0.05263,0.85108,-0.00708,0.00000,0.79790,-99.310,0.008,4
128.0660,-0.05012,0.83926,-0.00673,0.00000,0.79040,-96.391,0.014,4
128.1160,-0.04729,0.82742,-0.00637,0.00000,0.78290,-93.521,0.020,4
128.1660,-0.04416,0.81562,-0.00600,0.00000,0.77540,-91.065,0.026,4
128.2160,-0.04083,0.80402,-0.00561,0.00000,0.76790,-90.279,0.030,4
128.2660,-0.03747,0.79273,-0.00521,0.00000,0.76040,-90.295,0.033,4
128.3160,-0.03416,0.78175,-0.00480,0.00000,0.75290,-90.353,0.034,4
128.3660,-0.03090,0.77105,-0.00439,0.00000,0.74540,-90.374,0.036,4
128.4160,-0.02773,0.76060,-0.00396,0.00000,0.73790,-90.384,0.037,4
128.4660,-0.02463,0.75037,-0.00353,0.00000,0.73040,-90.389,0.037,4
128.5160,-0.02163,0.74035,-0.00310,0.00000,0.72290,-90.390,0.037,4
128.5660,-0.01875,0.73051,-0.00267,0.00000,0.71540,-90.388,0.037,4
128.6160,-0.01599,0.72083,-0.00223,0.00000,0.70790,-90.384,0.037,4
128.6660,-0.01337,0.71130,-0.00180,0.00000,0.70040,-90.377,0.036,4
128.7160,-0.01090,0.70191,-0.00137,0.00000,0.69290,-90.369,0.035,4
128.7660,-0.00858,0.69264,-0.00094,0.00000,0.68540,-90.360,0.034,4
128.8160,-0.00640,0.68347,-0.00052,0.00000,0.67790,-90.349,0.033,4
128.8660,-0.00437,0.67440,-0.00011,0.00000,0.67040,-90.338,0.032,4
128.9160,-0.00248,0.66541,0.00029,0.00000,0.66290,-90.326,0.030,4
128.9660,-0.00076,0.65651,0.00068,0.00000,0.65540,-90.314,0.029,4
129.0160,0.00079,0.64768,0.00105,0.00000,0.64790,-90.302,0.027,4
129.0660,0.00219,0.63892,0.00141,0.00000,0.64040,-90.290,0.025,4
129.1160,0.00343,0.63021,0.00176,0.00000,0.63290,-90.278,0.023,4
129.1660,0.00450,0.62157,0.00209,0.00000,0.62540,-90.266,0.021,4
129.2160,0.00544,0.61298,0.00239,0.00000,0.61790,-90.255,0.020,4
129.2660,0.00623,0.60445,0.00268,0.00000,0.61040,-90.243,0.018,4
129.3160,0.00688,0.59596,0.00295,0.00000,0.60290,-90.232,0.016,4
129.3660,0.00739,0.58753,0.00319,0.00000,0.59540,-90.221,0.014,4
129.4160,0.00776,0.57915,0.00342,0.00000,0.58790,-90.211,0.012,4
129.4660,0.00799,0.57081,0.00361,0.00000,0.58040,-90.201,0.010,4
129.5160,0.00810,0.56253,0.00379,0.00000,0.57290,-90.192,0.009,4
129.5660,0.00811,0.55430,0.00394,0.00000,0.56540,-90.183,0.007,4
129.6160,0.00803,0.54611,0.00406,0.00000,0.55790,-90.175,0.006,4
129.6660,0.00785,0.53797,0.00416,0.00000,0.55040,-90.167,0.004,4
129.7160,0.00760,0.52989,0.00423,0.00000,0.54290,-90.159,0.003,4
129.7660,0.00727,0.52185,0.00428,0.00000,0.53540,-90.152,0.001,4
129.8160,0.00688,0.51387,0.00431,0.00000,0.52790,-90.145,0.000,4
129.8660,0.00644,0.50594,0.00430,0.00000,0.52040,-90.138,-0.001,4
129.9160,0.00593,0.49807,0.00428,0.00000,0.51290,-90.132,-0.002,4
129.9660,0.00538,0.49025,0.00423,0.00000,0.50540,-90.126,-0.003,4
130.0160,0.00481,0.48249,0.00416,0.00000,0.49790,-90.120,-0.004,4
130.0660,0.00421,0.47478,0.00407,0.00000,0.49040,-90.115,-0.005,4
130.1160,0.00358,0.46713,0.00395,0.00000,0.48290,-90.110,-0.005,4
130.1660,0.00294,0.45954,0.00382,0.00000,0.47540,-90.105,-0.006,4
130.2160,0.00231,0.45200,0.00367,0.00000,0.46790,-90.100,-0.007,4
130.2660,0.00168,0.44453,0.00350,0.00000,0.46040,-90.096,-0.007,4
130.3160,0.00106,0.43710,0.00331,0.00000,0.45290,-90.092,-0.008,4
130.3660,0.00045,0.42974,0.00311,0.00000,0.44540,-90.088,-0.008,4
130.4160,-0.00014,0.42242,0.00290,0.00000,0.43790,-90.085,-0.008,4
130.4660,-0.00071,0.41517,0.00267,0.00000,0.43040,-90.081,-0.009,4
130.5160,-0.00127,0.40797,0.00243,0.00000,0.42290,-90.078,-0.009,4
130.5660,-0.00180,0.40082,0.00218,0.00000,0.41540,-90.075,-0.010,4
130.6160,-0.00229,0.39372,0.00193,0.00000,0.40790,-90.073,-0.010,4
130.6660,-0.00275,0.38667,0.00167,0.00000,0.40040,-90.070,-0.010,4
130.7160,-0.00315,0.37967,0.00140,0.00000,0.39290,-90.068,-0.011,4
130.7660,-0.00350,0.37270,0.00113,0.00000,0.38540,-90.066,-0.011,4
130.8160,-0.00379,0.36578,0.00086,0.00000,0.37790,-90.064,-0.011,4
130.8660,-0.00405,0.35890,0.00059,0.00000,0.37040,-90.062,-0.012,4
130.9160,-0.00426,0.35206,0.00032,0.00000,0.36290,-90.061,-0.012,4
130.9660,-0.00442,0.34525,0.00006,0.00000,0.35540,-90.060,-0.012,4
131.0160,-0.00453,0.33847,-0.00020,0.00000,0.34790,-90.059,-0.013,4
131.0660,-0.00459,0.33172,-0.00045,0.00000,0.34040,-90.058,-0.013,4
131.1160,-0.00459,0.32500,-0.00070,0.00000,0.33290,-90.057,-0.013,4
131.1660,-0.00453,0.31830,-0.00094,0.00000,0.32540,-90.056,-0.014,4
131.2160,-0.00442,0.31161,-0.00116,0.00000,0.31790,-90.056,-0.014,4
131.2660,-0.00427,0.30494,-0.00138,0.00000,0.31040,-90.055,-0.014,4
131.3160,-0.00407,0.29829,-0.00158,0.00000,0.30290,-90.055,-0.015,4
131.3660,-0.00383,0.29165,-0.00177,0.00000,0.29540,-90.055,-0.015,4
131.4160,-0.00356,0.28502,-0.00194,0.00000,0.28790,-90.055,-0.015,4
131.4660,-0.00327,0.27839,-0.00209,0.00000,0.28040,-90.055,-0.016,4
131.5160,-0.00296,0.27176,-0.00223,0.00000,0.27290,-90.055,-0.016,4
131.5660,-0.00264,0.26514,-0.00235,0.00000,0.26540,-90.055,-0.016,4
131.6160,-0.00232,0.25852,-0.00246,0.00000,0.25790,-90.056,-0.017,4
131.6660,-0.00199,0.25190,-0.00254,0.00000,0.25040,-90.056,-0.017,4
131.7160,-0.00164,0.24526,-0.00261,0.00000,0.24290,-90.057,-0.017,4
131.7660,-0.00129,0.23862,-0.00265,0.00000,0.23540,-90.057,-0.018,4
131.8160,-0.00094,0.23197,-0.00268,0.00000,0.22790,-90.058,-0.018,4
131.8660,-0.00058,0.22530,-0.00268,0.00000,0.22040,-90.058,-0.018,4
131.9160,-0.00022,0.21861,-0.00267,0.00000,0.21290,-90.059,-0.019,4
131.9660,0.00013,0.21191,-0.00264,0.00000,0.20540,-90.059,-0.019,4
132.0160,0.00046,0.20519,-0.00258,0.00000,0.19790,-90.060,-0.019,4
132.0660,0.00077,0.19845,-0.00251,0.00000,0.19040,-90.060,-0.020,4
132.1160,0.00105,0.19168,-0.00242,0.00000,0.18290,-90.061,-0.020,4
132.1660,0.00132,0.18489,-0.00231,0.00000,0.17540,-90.061,-0.020,4
132.2160,0.00154,0.17808,-0.00218,0.00000,0.16790,-90.061,-0.021,4
132.2660,0.00172,0.17124,-0.00203,0.00000,0.16040,-90.062,-0.021,4
132.3160,0.00186,0.16437,-0.00187,0.00000,0.15290,-90.062,-0.021,4
132.3660,0.00196,0.15748,-0.00169,0.00000,0.14540,-90.062,-0.022,4
132.4160,0.00201,0.15055,-0.00149,0.00000,0.13790,-90.062,-0.022,4
132.4660,0.00201,0.14360,-0.00129,0.00000,0.13040,-90.062,-0.023,4
132.5160,0.00197,0.13662,-0.00107,0.00000,0.12290,-90.063,-0.023,4
132.5660,0.00187,0.12960,-0.00083,0.00000,0.11540,-90.063,-0.024,4
132.6160,0.00175,0.12256,-0.00059,0.00000,0.10790,-90.063,-0.024,4
132.6660,0.00157,0.11548,-0.00034,0.00000,0.10040,-90.063,-0.025,4
132.7160,0.00134,0.10837,-0.00007,0.00000,0.09290,-90.063,-0.026,4
132.7660,0.00104,0.10122,0.00019,0.00000,0.08540,-90.063,-0.026,4
132.8160,0.00068,0.09405,0.00047,0.00000,0.07790,-90.063,-0.027,4
132.8660,0.00027,0.08685,0.00075,0.00000,0.07040,-90.063,-0.028,4
132.9160,-0.00020,0.07961,0.00103,0.00000,0.06290,-90.063,-0.029,4
132.9660,-0.00072,0.07234,0.00131,0.00000,0.05540,-90.063,-0.030,4
133.0160,-0.00131,0.06505,0.00160,0.00000,0.04790,-90.063,-0.032,4
133.0660,-0.00194,0.05772,0.00188,0.00000,0.04040,-90.063,-0.033,4
133.1160,-0.00263,0.05036,0.00216,0.00000,0.03290,-90.064,-0.034,4
133.1660,-0.00337,0.04297,0.00244,0.00000,0.02540,-90.064,-0.036,4
133.2160,-0.00417,0.03555,0.00271,0.00000,0.01790,-90.065,-0.037,4
133.2660,-0.00504,0.02811,0.00298,0.00000,0.01040,-90.066,-0.039,4
133.3160,-0.00597,0.02065,0.00324,0.00000,0.00290,-90.067,-0.040,4
133.3660,-0.00690,0.01321,0.00349,0.00460,0.00000,-89.984,-0.041,5
133.4160,-0.00724,0.00664,0.00374,0.01210,0.00000,-88.469,-0.021,5
133.4660,-0.00673,0.00111,0.00397,0.01960,0.00000,-85.406,-0.020,5
133.5160,-0.00538,-0.00350,0.00419,0.02710,0.00000,-81.891,-0.031,5
133.5660,-0.00326,-0.00731,0.00441,0.03460,0.00000,-78.393,-0.040,5
133.6160,-0.00045,-0.01042,0.00460,0.04210,0.00000,-74.974,-0.046,5
133.6660,0.00297,-0.01295,0.00479,0.04960,0.00000,-71.627,-0.050,5
133.7160,0.00696,-0.01498,0.00496,0.05710,0.00000,-68.340,-0.054,5
133.7660,0.01146,-0.01659,0.00511,0.06460,0.00000,-65.103,-0.056,5
133.8160,0.01643,-0.01785,0.00525,0.07210,0.00000,-61.906,-0.058,5
133.8660,0.02184,-0.01881,0.00538,0.07960,0.00000,-58.744,-0.060,5
133.9160,0.02766,-0.01952,0.00548,0.08710,0.00000,-55.609,-0.062,5
133.9660,0.03385,-0.02002,0.00557,0.09460,0.00000,-52.498,-0.064,5
134.0160,0.04038,-0.02032,0.00564,0.10210,0.00000,-49.406,-0.067,5
134.0660,0.04723,-0.02045,0.00569,0.10960,0.00000,-46.331,-0.069,5
134.1160,0.05435,-0.02041,0.00573,0.11710,0.00000,-43.270,-0.072,5
134.1660,0.06173,-0.02022,0.00574,0.12460,0.00000,-40.219,-0.075,5
134.2160,0.06934,-0.01987,0.00574,0.13210,0.00000,-37.178,-0.079,5
134.2660,0.07714,-0.01937,0.00573,0.13960,0.00000,-34.143,-0.083,5
134.3160,0.08510,-0.01871,0.00569,0.14710,0.00000,-31.114,-0.087,5
134.3660,0.09319,-0.01790,0.00564,0.15460,0.00000,-28.088,-0.091,5
134.4160,0.10136,-0.01693,0.00557,0.16210,0.00000,-25.065,-0.095,5
134.4660,0.10959,-0.01579,0.00548,0.16960,0.00000,-22.042,-0.100,5
134.5160,0.11786,-0.01450,0.00537,0.17710,0.00000,-19.018,-0.104,5
134.5660,0.12613,-0.01306,0.00525,0.18460,0.00000,-15.993,-0.109,5
134.6160,0.13436,-0.01147,0.00512,0.19210,0.00000,-12.964,-0.113,5
134.6660,0.14252,-0.00973,0.00497,0.19960,0.00000,-9.930,-0.117,5
134.7160,0.15060,-0.00787,0.00480,0.20710,0.00000,-6.895,-0.120,5
134.7660,0.15858,-0.00590,0.00463,0.21460,0.00000,-3.900,-0.124,5
134.8160,0.16642,-0.00383,0.00443,0.22210,0.00000,-1.306,-0.127,5
134.8660,0.17413,-0.00179,0.00423,0.22960,0.00000,-0.310,-0.131,5
134.9160,0.18171,0.00009,0.00402,0.23710,0.00000,-0.180,-0.135,5
134.9660,0.18919,0.00175,0.00379,0.24460,0.00000,-0.151,-0.138,5
135.0160,0.19657,0.00320,0.00356,0.25210,0.00000,-0.105,-0.142,5
135.0660,0.20385,0.00445,0.00332,0.25960,0.00000,-0.060,-0.144,5
135.1160,0.21105,0.00552,0.00307,0.26710,0.00000,-0.023,-0.147,5
135.1660,0.21817,0.00642,0.00281,0.27460,0.00000,0.008,-0.149,5
135.2160,0.22523,0.00716,0.00255,0.28210,0.00000,0.035,-0.152,5
135.2660,0.23224,0.00776,0.00228,0.28960,0.00000,0.058,-0.154,5
135.3160,0.23920,0.00823,0.00201,0.29710,0.00000,0.077,-0.155,5
135.3660,0.24613,0.00857,0.00174,0.30460,0.00000,0.094,-0.157,5
135.4160,0.25303,0.00880,0.00147,0.31210,0.00000,0.108,-0.158,5
135.4660,0.25991,0.00894,0.00119,0.31960,0.00000,0.120,-0.159,5
135.5160,0.26676,0.00898,0.00092,0.32710,0.00000,0.131,-0.160,5
135.5660,0.27361,0.00895,0.00064,0.33460,0.00000,0.140,-0.161,5
135.6160,0.28047,0.00883,0.00037,0.34210,0.00000,0.148,-0.161,5
135.6660,0.28733,0.00866,0.00011,0.34960,0.00000,0.155,-0.161,5
135.7160,0.29420,0.00843,-0.00016,0.35710,0.00000,0.161,-0.162,5
135.7660,0.30108,0.00814,-0.00042,0.36460,0.00000,0.166,-0.161,5
135.8160,0.30798,0.00782,-0.00067,0.37210,0.00000,0.170,-0.161,5
135.8660,0.31488,0.00747,-0.00092,0.37960,0.00000,0.174,-0.161,5
135.9160,0.32178,0.00709,-0.00116,0.38710,0.00000,0.177,-0.160,5
135.9660,0.32871,0.00669,-0.00139,0.39460,0.00000,0.179,-0.160,5
136.0160,0.33565,0.00627,-0.00162,0.40210,0.00000,0.181,-0.159,5
136.0660,0.34262,0.00583,-0.00183,0.40960,0.00000,0.183,-0.158,5
136.1160,0.34961,0.00538,-0.00204,0.41710,0.00000,0.184,-0.157,5
136.1660,0.35663,0.00493,-0.00223,0.42460,0.00000,0.185,-0.156,5
136.2160,0.36369,0.00446,-0.00242,0.43210,0.00000,0.185,-0.155,5
136.2660,0.37076,0.00400,-0.00259,0.43960,0.00000,0.185,-0.153,5
136.3160,0.37786,0.00355,-0.00276,0.44710,0.00000,0.184,-0.152,5
136.3660,0.38497,0.00310,-0.00291,0.45460,0.00000,0.184,-0.150,5
136.4160,0.39210,0.00266,-0.00305,0.46210,0.00000,0.182,-0.149,5
136.4660,0.39925,0.00223,-0.00318,0.46960,0.00000,0.181,-0.147,5
136.5160,0.40642,0.00181,-0.00330,0.47710,0.00000,0.180,-0.145,5
136.5660,0.41361,0.00140,-0.00341,0.48460,0.00000,0.178,-0.144,5
136.6160,0.42081,0.00101,-0.00351,0.49210,0.00000,0.176,-0.142,5
136.6660,0.42803,0.00064,-0.00359,0.49960,0.00000,0.173,-0.140,5
136.7160,0.43527,0.00028,-0.00366,0.50710,0.00000,0.171,-0.138,5
136.7660,0.44252,-0.00006,-0.00372,0.51460,0.00000,0.168,-0.136,5
136.8160,0.44979,-0.00038,-0.00377,0.52210,0.00000,0.166,-0.134,5
136.8660,0.45707,-0.00068,-0.00381,0.52960,0.00000,0.163,-0.132,5
136.9160,0.46435,-0.00096,-0.00384,0.53710,0.00000,0.160,-0.130,5
136.9660,0.47164,-0.00122,-0.00386,0.54460,0.00000,0.157,-0.128,5
137.0160,0.47894,-0.00146,-0.00387,0.55210,0.00000,0.153,-0.127,5
137.0660,0.48625,-0.00167,-0.00386,0.55960,0.00000,0.150,-0.125,5
137.1160,0.49358,-0.00187,-0.00385,0.56710,0.00000,0.147,-0.123,5
137.1660,0.50092,-0.00205,-0.00384,0.57460,0.00000,0.143,-0.121,5
137.2160,0.50827,-0.00221,-0.00381,0.58210,0.00000,0.140,-0.119,5
137.2660,0.51561,-0.00234,-0.00377,0.58960,0.00000,0.136,-0.118,5
137.3160,0.52296,-0.00245,-0.00373,0.59710,0.00000,0.133,-0.116,5
137.3660,0.53032,-0.00254,-0.00369,0.60460,0.00000,0.130,-0.114,5
137.4160,0.53767,-0.00260,-0.00363,0.61210,0.00000,0.126,-0.113,5
137.4660,0.54504,-0.00265,-0.00358,0.61960,0.00000,0.123,-0.111,5
137.5160,0.55240,-0.00267,-0.00352,0.62710,0.00000,0.119,-0.110,5
137.5660,0.55978,-0.00267,-0.00345,0.63460,0.00000,0.116,-0.108,5
137.6160,0.56715,-0.00265,-0.00338,0.64210,0.00000,0.113,-0.107,5
137.6660,0.57453,-0.00261,-0.00331,0.64960,0.00000,0.110,-0.106,5
137.7160,0.58190,-0.00254,-0.00324,0.65710,0.00000,0.107,-0.104,5
137.7660,0.58928,-0.00245,-0.00317,0.66460,0.00000,0.104,-0.103,5
137.8160,0.59665,-0.00234,-0.00310,0.67210,0.00000,0.101,-0.102,5
137.8660,0.60403,-0.00221,-0.00303,0.67960,0.00000,0.099,-0.101,5
137.9160,0.61139,-0.00206,-0.00296,0.68710,0.00000,0.097,-0.100,5
137.9660,0.61877,-0.00189,-0.00290,0.69460,0.00000,0.094,-0.099,5
138.0160,0.62616,-0.00170,-0.00284,0.70210,0.00000,0.092,-0.098,5
138.0660,0.63354,-0.00148,-0.00278,0.70960,0.00000,0.091,-0.098,5
138.1160,0.64093,-0.00125,-0.00273,0.71710,0.00000,0.089,-0.097,5
138.1660,0.64833,-0.00100,-0.00268,0.72460,0.00000,0.088,-0.096,5
138.2160,0.65573,-0.00073,-0.00264,0.73210,0.00000,0.087,-0.095,5
138.2660,0.66315,-0.00045,-0.00260,0.73960,0.00000,0.086,-0.094,5
138.3160,0.67059,-0.00016,-0.00257,0.74710,0.00000,0.085,-0.094,5
138.3660,0.67803,0.00016,-0.00255,0.75460,0.00000,0.084,-0.093,5
138.4160,0.68548,0.00049,-0.00254,0.76210,0.00000,0.084,-0.092,5
138.4660,0.69296,0.00084,-0.00254,0.76960,0.00000,0.084,-0.091,5
138.5160,0.70043,0.00120,-0.00255,0.77710,0.00000,0.084,-0.090,5
138.5660,0.70793,0.00157,-0.00256,0.78460,0.00000,0.085,-0.090,5
138.6160,0.71546,0.00196,-0.00259,0.79210,0.00000,0.086,-0.089,5
138.6660,0.72300,0.00236,-0.00263,0.79960,0.00000,0.087,-0.088,5
138.7160,0.73059,0.00276,-0.00268,0.80710,0.00000,0.088,-0.087,5
138.7660,0.73821,0.00317,-0.00274,0.81460,0.00000,0.089,-0.085,5
138.8160,0.74585,0.00359,-0.00281,0.82210,0.00000,0.091,-0.084,5
138.8660,0.75354,0.00402,-0.00290,0.82960,0.00000,0.093,-0.083,5
138.9160,0.76126,0.00446,-0.00299,0.83710,0.00000,0.095,-0.081,5
138.9660,0.76903,0.00490,-0.00310,0.84460,0.00000,0.098,-0.080,5
139.0160,0.77684,0.00534,-0.00322,0.85210,0.00000,0.100,-0.078,5
139.0660,0.78471,0.00579,-0.00335,0.85960,0.00000,0.103,-0.076,5
139.1160,0.79263,0.00623,-0.00349,0.86710,0.00000,0.106,-0.074,5
139.1660,0.80060,0.00668,-0.00364,0.87460,0.00000,0.109,-0.072,5
139.2160,0.80862,0.00713,-0.00380,0.88210,0.00000,0.113,-0.069,5
139.2660,0.81669,0.00758,-0.00398,0.88960,0.00000,0.116,-0.067,5
139.3160,0.82481,0.00804,-0.00416,0.89710,0.00000,0.120,-0.064,5
139.3660,0.83298,0.00849,-0.00436,0.90460,0.00000,0.124,-0.062,5
139.4160,0.84122,0.00895,-0.00456,0.91210,0.00000,0.128,-0.059,5
139.4660,0.84951,0.00940,-0.00477,0.91960,0.00000,0.133,-0.056,5
139.5160,0.85787,0.00984,-0.00499,0.92710,0.00000,0.137,-0.052,5
139.5660,0.86630,0.01028,-0.00522,0.93460,0.00000,0.142,-0.049,5
139.6160,0.87480,0.01072,-0.00545,0.94210,0.00000,0.146,-0.045,5
139.6660,0.88337,0.01115,-0.00569,0.94960,0.00000,0.151,-0.041,5
139.7160,0.89203,0.01156,-0.00594,0.95710,0.00000,0.156,-0.038,5
139.7660,0.90076,0.01197,-0.00618,0.96460,0.00000,0.160,-0.034,5
139.8160,0.90957,0.01237,-0.00644,0.97210,0.00000,0.165,-0.029,5
139.8660,0.91845,0.01277,-0.00669,0.97960,0.00000,0.169,-0.025,5
139.9160,0.92741,0.01315,-0.00694,0.98710,0.00000,0.174,-0.021,5
139.9660,0.93646,0.01352,-0.00719,0.99460,0.00000,0.178,-0.016,5
140.0160,0.94558,0.01388,-0.00744,1.00000,0.00210,0.182,-0.012,5
140.0660,0.95472,0.01428,-0.00769,1.00000,0.00960,0.273,-0.007,5
140.1160,0.96295,0.01532,-0.00793,1.00000,0.01710,1.842,0.010,5
140.1660,0.97009,0.01739,-0.00816,1.00000,0.02460,5.095,0.019,5
140.2160,0.97626,0.02050,-0.00839,1.00000,0.03210,8.882,0.020,5
140.2660,0.98156,0.02451,-0.00861,1.00000,0.03960,12.637,0.020,5
