t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
153.7160,0.66003,0.98018,0.31432,0.00000,0.94290,-164.524,13.730,5
153.7660,0.66448,0.97813,0.30730,0.00000,0.93540,-161.776,12.372,5
153.8160,0.66633,0.97640,0.29897,0.00000,0.92790,-158.986,10.955,5
153.8660,0.66484,0.97472,0.28935,0.00000,0.92040,-156.154,9.471,5
153.9160,0.65967,0.97281,0.27853,0.00000,0.91290,-153.276,7.910,5
153.9660,0.65100,0.97052,0.26673,0.00000,0.90540,-150.342,6.258,5
154.0160,0.63908,0.96771,0.25418,0.00000,0.89790,-147.339,4.506,5
154.0660,0.62415,0.96420,0.24110,0.00000,0.89040,-144.255,2.647,5
154.1160,0.60652,0.95982,0.22771,0.00000,0.88290,-141.079,0.678,5
154.1660,0.58649,0.95439,0.21420,0.00000,0.87540,-137.804,-1.400,5
154.2160,0.56439,0.94773,0.20080,0.00000,0.86790,-134.422,-3.579,5
154.2660,0.54055,0.93970,0.18769,0.00000,0.86040,-130.928,-5.846,5
154.3160,0.51553,0.93040,0.17503,0.00000,0.85290,-127.319,-8.181,5
154.3660,0.49009,0.92030,0.16287,0.00000,0.84540,-123.602,-10.552,5
154.4160,0.46477,0.90977,0.15122,0.00000,0.83790,-119.789,-12.918,5
154.4660,0.43989,0.89907,0.14008,0.00000,0.83040,-115.899,-15.231,5
154.5160,0.41569,0.88838,0.12938,0.00000,0.82290,-111.951,-17.441,5
154.5660,0.39241,0.87814,0.11898,0.00000,0.81540,-107.975,-19.502,5
154.6160,0.37018,0.86882,0.10866,0.00000,0.80790,-104.005,-21.367,5
154.6660,0.34898,0.86051,0.09835,0.00000,0.80040,-100.084,-22.995,5
154.7160,0.32869,0.85314,0.08803,0.00000,0.79290,-96.251,-24.360,5
154.7660,0.30919,0.84663,0.07770,0.00000,0.78540,-92.543,-25.442,5
154.8160,0.29038,0.84088,0.06737,0.00000,0.77790,-88.993,-26.233,5
154.8660,0.27218,0.83582,0.05709,0.00000,0.77040,-85.791,-26.796,5
154.9160,0.25453,0.83123,0.04692,0.00000,0.76290,-83.458,-27.361,5
154.9660,0.23743,0.82693,0.03697,0.00000,0.75540,-81.854,-27.925,5
155.0160,0.22094,0.82275,0.02729,0.00000,0.74790,-80.843,-28.470,5
155.0660,0.20509,0.81860,0.01795,0.00000,0.74040,-80.326,-28.976,5
155.1160,0.18993,0.81437,0.00897,0.00000,0.73290,-80.224,-29.425,5
155.1660,0.17550,0.81000,0.00040,0.00000,0.72540,-80.463,-29.796,5
155.2160,0.16183,0.80544,-0.00775,0.00000,0.71790,-80.976,-30.067,5
155.2660,0.14895,0.80067,-0.01544,0.00000,0.71040,-81.700,-30.216,5
155.3160,0.13686,0.79566,-0.02267,0.00000,0.70290,-82.577,-30.229,5
155.3660,0.12555,0.79040,-0.02940,0.00000,0.69540,-83.556,-30.098,5
155.4160,0.11503,0.78488,-0.03564,0.00000,0.68790,-84.591,-29.822,5
155.4660,0.10527,0.77910,-0.04138,0.00000,0.68040,-85.640,-29.406,5
155.5160,0.09623,0.77306,-0.04662,0.00000,0.67290,-86.671,-28.857,5
155.5660,0.08789,0.76675,-0.05135,0.00000,0.66540,-87.657,-28.187,5
155.6160,0.08020,0.76019,-0.05558,0.00000,0.65790,-88.575,-27.408,5
155.6660,0.07314,0.75338,-0.05932,0.00000,0.65040,-89.411,-26.533,5
155.7160,0.06664,0.74631,-0.06258,0.00000,0.64290,-90.153,-25.574,5
155.7660,0.06067,0.73900,-0.06537,0.00000,0.63540,-90.796,-24.545,5
155.8160,0.05519,0.73145,-0.06770,0.00000,0.62790,-91.336,-23.457,5
155.8660,0.05014,0.72366,-0.06958,0.00000,0.62040,-91.775,-22.323,5
155.9160,0.04549,0.71562,-0.07103,0.00000,0.61290,-92.116,-21.153,5
155.9660,0.04119,0.70734,-0.07207,0.00000,0.60540,-92.365,-19.957,5
156.0160,0.03721,0.69877,-0.07269,0.00000,0.59790,-92.530,-18.747,5
156.0660,0.03349,0.68987,-0.07291,0.00000,0.59040,-92.616,-17.529,5
156.1160,0.03001,0.68054,-0.07272,0.00000,0.58290,-92.631,-16.313,5
156.1660,0.02671,0.67056,-0.07208,0.00000,0.57540,-92.579,-15.105,5
156.2160,0.02356,0.65946,-0.07092,0.00000,0.56790,-92.464,-13.914,5
156.2660,0.02051,0.64706,-0.06924,0.00000,0.56040,-92.284,-12.747,5
156.3160,0.01758,0.63378,-0.06720,0.00000,0.55290,-92.045,-11.609,5
156.3660,0.01475,0.61996,-0.06491,0.00000,0.54540,-91.755,-10.507,5
156.4160,0.01203,0.60584,-0.06247,0.00000,0.53790,-91.426,-9.442,5
156.4660,0.00940,0.59163,-0.05993,0.00000,0.53040,-91.070,-8.416,5
156.5160,0.00686,0.57747,-0.05734,0.00000,0.52290,-90.697,-7.431,5
156.5660,0.00439,0.56348,-0.05473,0.00000,0.51540,-90.319,-6.486,5
156.6160,0.00200,0.54971,-0.05212,0.00000,0.50790,-89.945,-5.580,5
156.6660,-0.00034,0.53623,-0.04954,0.00000,0.50040,-89.580,-4.713,5
156.7160,-0.00263,0.52305,-0.04700,0.00000,0.49290,-89.232,-3.882,5
156.7660,-0.00488,0.51021,-0.04450,0.00000,0.48540,-88.905,-3.087,5
156.8160,-0.00709,0.49770,-0.04205,0.00000,0.47790,-88.601,-2.326,5
156.8660,-0.00928,0.48553,-0.03966,0.00000,0.47040,-88.323,-1.598,5
156.9160,-0.01144,0.47369,-0.03734,0.00000,0.46290,-88.072,-0.901,5
156.9660,-0.01358,0.46216,-0.03508,0.00000,0.45540,-87.848,-0.234,5
157.0160,-0.01570,0.45093,-0.03289,0.00000,0.44790,-87.652,0.404,5
157.0660,-0.01780,0.43999,-0.03078,0.00000,0.44040,-87.483,1.015,5
157.1160,-0.01988,0.42933,-0.02875,0.00000,0.43290,-87.339,1.598,5
157.1660,-0.02194,0.41891,-0.02680,0.00000,0.42540,-87.221,2.154,5
157.2160,-0.02398,0.40874,-0.02492,0.00000,0.41790,-87.125,2.684,5
157.2660,-0.02598,0.39880,-0.02314,0.00000,0.41040,-87.052,3.189,5
157.3160,-0.02796,0.38907,-0.02143,0.00000,0.40290,-86.999,3.667,5
157.3660,-0.02990,0.37953,-0.01981,0.00000,0.39540,-86.966,4.119,5
157.4160,-0.03181,0.37018,-0.01828,0.00000,0.38790,-86.950,4.546,5
157.4660,-0.03366,0.36101,-0.01683,0.00000,0.38040,-86.950,4.947,5
157.5160,-0.03547,0.35200,-0.01547,0.00000,0.37290,-86.965,5.321,5
157.5660,-0.03723,0.34315,-0.01420,0.00000,0.36540,-86.994,5.668,5
157.6160,-0.03892,0.33444,-0.01301,0.00000,0.35790,-87.036,5.989,5
157.6660,-0.04055,0.32587,-0.01190,0.00000,0.35040,-87.088,6.282,5
157.7160,-0.04211,0.31742,-0.01087,0.00000,0.34290,-87.151,6.548,5
157.7660,-0.04359,0.30910,-0.00992,0.00000,0.33540,-87.223,6.785,5
157.8160,-0.04499,0.30088,-0.00905,0.00000,0.32790,-87.303,6.993,5
157.8660,-0.04630,0.29278,-0.00825,0.00000,0.32040,-87.390,7.173,5
157.9160,-0.04752,0.28477,-0.00753,0.00000,0.31290,-87.484,7.323,5
157.9660,-0.04865,0.27685,-0.00687,0.00000,0.30540,-87.583,7.444,5
158.0160,-0.04967,0.26902,-0.00627,0.00000,0.29790,-87.688,7.534,5
158.0660,-0.05059,0.26127,-0.00573,0.00000,0.29040,-87.797,7.594,5
158.1160,-0.05140,0.25359,-0.00526,0.00000,0.28290,-87.910,7.623,5
158.1660,-0.05210,0.24598,-0.00483,0.00000,0.27540,-88.025,7.621,5
158.2160,-0.05269,0.23844,-0.00446,0.00000,0.26790,-88.144,7.587,5
158.2660,-0.05316,0.23096,-0.00413,0.00000,0.26040,-88.263,7.523,5
158.3160,-0.05352,0.22353,-0.00384,0.00000,0.25290,-88.384,7.428,5
158.3660,-0.05376,0.21615,-0.00360,0.00000,0.24540,-88.505,7.303,5
158.4160,-0.05390,0.20882,-0.00339,0.00000,0.23790,-88.625,7.148,5
158.4660,-0.05393,0.20153,-0.00321,0.00000,0.23040,-88.744,6.964,5
158.5160,-0.05386,0.19428,-0.00307,0.00000,0.22290,-88.862,6.753,5
158.5660,-0.05368,0.18706,-0.00295,0.00000,0.21540,-88.976,6.515,5
158.6160,-0.05342,0.17987,-0.00286,0.00000,0.20790,-89.087,6.251,5
158.6660,-0.05306,0.17271,-0.00280,0.00000,0.20040,-89.195,5.964,5
158.7160,-0.05261,0.16557,-0.00275,0.00000,0.19290,-89.297,5.655,5
158.7660,-0.05208,0.15845,-0.00273,0.00000,0.18540,-89.395,5.325,5
158.8160,-0.05147,0.15134,-0.00272,0.00000,0.17790,-89.487,4.976,5
158.8660,-0.05079,0.14425,-0.00272,0.00000,0.17040,-89.573,4.611,5
158.9160,-0.05003,0.13717,-0.00274,0.00000,0.16290,-89.652,4.231,5
158.9660,-0.04921,0.13009,-0.00277,0.00000,0.15540,-89.726,3.839,5
159.0160,-0.04833,0.12302,-0.00280,0.00000,0.14790,-89.793,3.436,5
159.0660,-0.04739,0.11596,-0.00285,0.00000,0.14040,-89.853,3.024,5
159.1160,-0.04639,0.10889,-0.00289,0.00000,0.13290,-89.908,2.605,5
159.1660,-0.04534,0.10183,-0.00295,0.00000,0.12540,-89.955,2.181,5
159.2160,-0.04425,0.09476,-0.00300,0.00000,0.11790,-89.997,1.755,5
159.2660,-0.04310,0.08768,-0.00305,0.00000,0.11040,-90.034,1.328,5
159.3160,-0.04192,0.08061,-0.00310,0.00000,0.10290,-90.064,0.902,5
159.3660,-0.04069,0.07352,-0.00315,0.00000,0.09540,-90.090,0.479,5
159.4160,-0.03943,0.06643,-0.00320,0.00000,0.08790,-90.112,0.061,5
159.4660,-0.03813,0.05933,-0.00324,0.00000,0.08040,-90.129,-0.352,5
159.5160,-0.03680,0.05222,-0.00327,0.00000,0.07290,-90.142,-0.756,5
159.5660,-0.03543,0.04511,-0.00330,0.00000,0.06540,-90.152,-1.152,5
159.6160,-0.03404,0.03798,-0.00332,0.00000,0.05790,-90.160,-1.536,5
159.6660,-0.03262,0.03084,-0.00334,0.00000,0.05040,-90.165,-1.909,5
159.7160,-0.03118,0.02370,-0.00335,0.00000,0.04290,-90.168,-2.268,5
159.7660,-0.02971,0.01654,-0.00335,0.00000,0.03540,-90.169,-2.613,5
159.8160,-0.02822,0.00937,-0.00334,0.00000,0.02790,-90.169,-2.942,5
159.8660,-0.02671,0.00220,-0.00333,0.00000,0.02040,-90.168,-3.255,5
159.9160,-0.02518,-0.00499,-0.00331,0.00000,0.01290,-90.167,-3.551,5
159.9660,-0.02363,-0.01218,-0.00328,0.00000,0.00540,-90.165,-3.828,5
160.0160,-0.02199,-0.01938,-0.00324,0.00210,0.00000,-90.125,-4.084,6
160.0660,-0.01928,-0.02626,-0.00315,0.00960,0.00000,-89.475,-4.290,6
160.1160,-0.01541,-0.03204,-0.00306,0.01710,0.00000,-88.171,-4.438,6
160.1660,-0.01053,-0.03638,-0.00301,0.02460,0.00000,-86.376,-4.532,6
160.2160,-0.00480,-0.03956,-0.00298,0.03210,0.00000,-84.223,-4.578,6
160.2660,0.00166,-0.04185,-0.00295,0.03960,0.00000,-81.819,-4.578,6
160.3160,0.00876,-0.04346,-0.00292,0.04710,0.00000,-79.239,-4.537,6
160.3660,0.01641,-0.04454,-0.00288,0.05460,0.00000,-76.540,-4.458,6
160.4160,0.02455,-0.04523,-0.00283,0.06210,0.00000,-73.759,-4.342,6
160.4660,0.03311,-0.04560,-0.00276,0.06960,0.00000,-70.923,-4.193,6
160.5160,0.04205,-0.04572,-0.00268,0.07710,0.00000,-68.051,-4.012,6
160.5660,0.05133,-0.04564,-0.00259,0.08460,0.00000,-65.154,-3.802,6
160.6160,0.06090,-0.04539,-0.00249,0.09210,0.00000,-62.240,-3.565,6
160.6660,0.07072,-0.04499,-0.00239,0.09960,0.00000,-59.314,-3.302,6
160.7160,0.08076,-0.04444,-0.00228,0.10710,0.00000,-56.378,-3.016,6
160.7660,0.09099,-0.04376,-0.00218,0.11460,0.00000,-53.433,-2.708,6
160.8160,0.10136,-0.04294,-0.00208,0.12210,0.00000,-50.480,-2.381,6
160.8660,0.11185,-0.04199,-0.00198,0.12960,0.00000,-47.519,-2.038,6
160.9160,0.12242,-0.04091,-0.00190,0.13710,0.00000,-44.547,-1.680,6
160.9660,0.13303,-0.03970,-0.00183,0.14460,0.00000,-41.565,-1.312,6
161.0160,0.14366,-0.03837,-0.00177,0.15210,0.00000,-38.570,-0.936,6
161.0660,0.15428,-0.03691,-0.00172,0.15960,0.00000,-35.561,-0.554,6
161.1160,0.16485,-0.03534,-0.00168,0.16710,0.00000,-32.538,-0.171,6
161.1660,0.17536,-0.03366,-0.00165,0.17460,0.00000,-29.499,0.211,6
161.2160,0.18578,-0.03189,-0.00162,0.18210,0.00000,-26.444,0.587,6
161.2660,0.19609,-0.03004,-0.00161,0.18960,0.00000,-23.372,0.956,6
161.3160,0.20627,-0.02813,-0.00160,0.19710,0.00000,-20.283,1.313,6
161.3660,0.21631,-0.02616,-0.00159,0.20460,0.00000,-17.177,1.655,6
161.4160,0.22620,-0.02416,-0.00158,0.21210,0.00000,-14.055,1.980,6
161.4660,0.23592,-0.02215,-0.00157,0.21960,0.00000,-10.917,2.285,6
161.5160,0.24547,-0.02014,-0.00155,0.22710,0.00000,-7.801,2.567,6
161.5660,0.25485,-0.01816,-0.00152,0.23460,0.00000,-5.234,2.823,6
161.6160,0.26403,-0.01624,-0.00149,0.24210,0.00000,-3.202,3.058,6
161.6660,0.27302,-0.01441,-0.00144,0.24960,0.00000,-1.555,3.279,6
161.7160,0.28184,-0.01269,-0.00138,0.25710,0.00000,-0.199,3.487,6
161.7660,0.29051,-0.01108,-0.00132,0.26460,0.00000,0.931,3.683,6
161.8160,0.29904,-0.00958,-0.00124,0.27210,0.00000,1.879,3.869,6
161.8660,0.30745,-0.00820,-0.00114,0.27960,0.00000,2.678,4.043,6
161.9160,0.31576,-0.00693,-0.00104,0.28710,0.00000,3.352,4.205,6
161.9660,0.32397,-0.00576,-0.00093,0.29460,0.00000,3.919,4.355,6
162.0160,0.33210,-0.00468,-0.00081,0.30210,0.00000,4.395,4.492,6
162.0660,0.34017,-0.00369,-0.00068,0.30960,0.00000,4.791,4.616,6
162.1160,0.34817,-0.00279,-0.00055,0.31710,0.00000,5.117,4.725,6
162.1660,0.35611,-0.00196,-0.00040,0.32460,0.00000,5.381,4.819,6
162.2160,0.36399,-0.00119,-0.00025,0.33210,0.00000,5.591,4.898,6
162.2660,0.37183,-0.00048,-0.00009,0.33960,0.00000,5.751,4.960,6
162.3160,0.37962,0.00017,0.00007,0.34710,0.00000,5.869,5.006,6
162.3660,0.38736,0.00078,0.00023,0.35460,0.00000,5.949,5.033,6
162.4160,0.39506,0.00135,0.00040,0.36210,0.00000,5.996,5.043,6
162.4660,0.40273,0.00188,0.00056,0.36960,0.00000,6.012,5.035,6
162.5160,0.41036,0.00239,0.00073,0.37710,0.00000,6.003,5.007,6
162.5660,0.41796,0.00287,0.00089,0.38460,0.00000,5.971,4.960,6
162.6160,0.42553,0.00332,0.00106,0.39210,0.00000,5.919,4.895,6
162.6660,0.43307,0.00376,0.00121,0.39960,0.00000,5.851,4.810,6
162.7160,0.44058,0.00418,0.00137,0.40710,0.00000,5.768,4.707,6
162.7660,0.44808,0.00458,0.00151,0.41460,0.00000,5.674,4.585,6
162.8160,0.45555,0.00498,0.00165,0.42210,0.00000,5.569,4.446,6
162.8660,0.46300,0.00536,0.00178,0.42960,0.00000,5.457,4.289,6
162.9160,0.47043,0.00572,0.00190,0.43710,0.00000,5.339,4.116,6
162.9660,0.47785,0.00608,0.00202,0.44460,0.00000,5.215,3.928,6
163.0160,0.48525,0.00642,0.00212,0.45210,0.00000,5.088,3.725,6
163.0660,0.49264,0.00676,0.00221,0.45960,0.00000,4.958,3.509,6
163.1160,0.50001,0.00708,0.00228,0.46710,0.00000,4.826,3.280,6
163.1660,0.50737,0.00738,0.00235,0.47460,0.00000,4.693,3.040,6
163.2160,0.51472,0.00767,0.00240,0.48210,0.00000,4.560,2.790,6
163.2660,0.52205,0.00794,0.00245,0.48960,0.00000,4.427,2.532,6
163.3160,0.52938,0.00820,0.00248,0.49710,0.00000,4.294,2.265,6
163.3660,0.53669,0.00843,0.00250,0.50460,0.00000,4.161,1.993,6
163.4160,0.54399,0.00865,0.00251,0.51210,0.00000,4.030,1.715,6
163.4660,0.55128,0.00884,0.00251,0.51960,0.00000,3.900,1.433,6
163.5160,0.55856,0.00902,0.00250,0.52710,0.00000,3.770,1.148,6
163.5660,0.56583,0.00916,0.00248,0.53460,0.00000,3.642,0.862,6
163.6160,0.57309,0.00928,0.00245,0.54210,0.00000,3.515,0.574,6
163.6660,0.58034,0.00937,0.00242,0.54960,0.00000,3.390,0.287,6
163.7160,0.58758,0.00944,0.00238,0.55710,0.00000,3.266,0.001,6
163.7660,0.59481,0.00947,0.00233,0.56460,0.00000,3.143,-0.284,6
163.8160,0.60203,0.00948,0.00228,0.57210,0.00000,3.021,-0.565,6
163.8660,0.60924,0.00945,0.00223,0.57960,0.00000,2.901,-0.843,6
163.9160,0.61644,0.00939,0.00217,0.58710,0.00000,2.782,-1.117,6
163.9660,0.62362,0.00929,0.00211,0.59460,0.00000,2.664,-1.385,6
164.0160,0.63080,0.00917,0.00205,0.60210,0.00000,2.548,-1.649,6
164.0660,0.63796,0.00900,0.00199,0.60960,0.00000,2.434,-1.906,6
164.1160,0.64512,0.00881,0.00193,0.61710,0.00000,2.321,-2.157,6
164.1660,0.65226,0.00858,0.00187,0.62460,0.00000,2.211,-2.402,6
164.2160,0.65939,0.00831,0.00181,0.63210,0.00000,2.102,-2.639,6
164.2660,0.66651,0.00801,0.00175,0.63960,0.00000,1.995,-2.869,6
164.3160,0.67361,0.00767,0.00170,0.64710,0.00000,1.891,-3.091,6
164.3660,0.68071,0.00730,0.00165,0.65460,0.00000,1.790,-3.305,6
164.4160,0.68779,0.00690,0.00160,0.66210,0.00000,1.691,-3.511,6
164.4660,0.69486,0.00646,0.00155,0.66960,0.00000,1.595,-3.709,6
164.5160,0.70192,0.00599,0.00151,0.67710,0.00000,1.503,-3.899,6
164.5660,0.70897,0.00550,0.00147,0.68460,0.00000,1.414,-4.080,6
164.6160,0.71600,0.00497,0.00144,0.69210,0.00000,1.329,-4.254,6
164.6660,0.72302,0.00441,0.00141,0.69960,0.00000,1.248,-4.419,6
164.7160,0.73003,0.00382,0.00139,0.70710,0.00000,1.171,-4.575,6
164.7660,0.73703,0.00321,0.00137,0.71460,0.00000,1.098,-4.724,6
164.8160,0.74402,0.00258,0.00136,0.72210,0.00000,1.031,-4.864,6
164.8660,0.75100,0.00192,0.00134,0.72960,0.00000,0.968,-4.996,6
164.9160,0.75796,0.00125,0.00134,0.73710,0.00000,0.910,-5.120,6
164.9660,0.76492,0.00055,0.00134,0.74460,0.00000,0.858,-5.236,6
165.0160,0.77186,-0.00016,0.00134,0.75210,0.00000,0.811,-5.345,6
165.0660,0.77880,-0.00088,0.00135,0.75960,0.00000,0.769,-5.445,6
165.1160,0.78572,-0.00162,0.00136,0.76710,0.00000,0.733,-5.538,6
165.1660,0.79264,-0.00236,0.00138,0.77460,0.00000,0.703,-5.624,6
165.2160,0.79955,-0.00310,0.00140,0.78210,0.00000,0.678,-5.701,6
165.2660,0.80645,-0.00385,0.00142,0.78960,0.00000,0.659,-5.771,6
165.3160,0.81334,-0.00460,0.00145,0.79710,0.00000,0.646,-5.833,6
165.3660,0.82023,-0.00535,0.00148,0.80460,0.00000,0.637,-5.888,6
165.4160,0.82711,-0.00609,0.00151,0.81210,0.00000,0.635,-5.935,6
165.4660,0.83398,-0.00682,0.00155,0.81960,0.00000,0.637,-5.974,6
165.5160,0.84085,-0.00754,0.00159,0.82710,0.00000,0.645,-6.005,6
165.5660,0.84772,-0.00825,0.00163,0.83460,0.00000,0.657,-6.027,6
165.6160,0.85458,-0.00893,0.00168,0.84210,0.00000,0.674,-6.041,6
165.6660,0.86143,-0.00960,0.00173,0.84960,0.00000,0.696,-6.047,6
165.7160,0.86828,-0.01024,0.00178,0.85710,0.00000,0.721,-6.044,6
165.7660,0.87513,-0.01086,0.00183,0.86460,0.00000,0.750,-6.031,6
165.8160,0.88197,-0.01144,0.00189,0.87210,0.00000,0.783,-6.009,6
165.8660,0.88882,-0.01200,0.00195,0.87960,0.00000,0.819,-5.977,6
165.9160,0.89566,-0.01252,0.00201,0.88710,0.00000,0.857,-5.936,6
165.9660,0.90250,-0.01300,0.00207,0.89460,0.00000,0.898,-5.883,6
166.0160,0.90934,-0.01345,0.00213,0.90210,0.00000,0.941,-5.820,6
166.0660,0.91617,-0.01385,0.00220,0.90960,0.00000,0.985,-5.745,6
166.1160,0.92301,-0.01422,0.00226,0.91710,0.00000,1.031,-5.660,6
166.1660,0.92985,-0.01454,0.00233,0.92460,0.00000,1.077,-5.562,6
166.2160,0.93669,-0.01482,0.00239,0.93210,0.00000,1.123,-5.453,6
166.2660,0.94353,-0.01505,0.00246,0.93960,0.00000,1.170,-5.331,6
166.3160,0.95037,-0.01524,0.00252,0.94710,0.00000,1.215,-5.197,6
166.3660,0.95721,-0.01539,0.00258,0.95460,0.00000,1.260,-5.050,6
166.4160,0.96406,-0.01549,0.00264,0.96210,0.00000,1.304,-4.891,6
166.4660,0.97091,-0.01554,0.00270,0.96960,0.00000,1.346,-4.720,6
166.5160,0.97776,-0.01556,0.00276,0.97710,0.00000,1.385,-4.535,6
166.5660,0.98462,-0.01552,0.00281,0.98460,0.00000,1.423,-4.338,6
166.6160,0.99148,-0.01545,0.00286,0.99210,0.00000,1.457,-4.129,6
166.6660,0.99834,-0.01533,0.00290,0.99960,0.00000,1.489,-3.907,6
166.7160,1.00505,-0.01449,0.00297,1.00000,0.00710,1.886,-3.683,6
166.7660,1.01088,-0.01242,0.00306,1.00000,0.01460,3.008,-3.462,6
166.8160,1.01526,-0.00935,0.00311,1.00000,0.02210,4.685,-3.239,6
166.8660,1.01842,-0.00546,0.00313,1.00000,0.02960,6.775,-3.008,6
166.9160,1.02068,-0.00088,0.00315,1.00000,0.03710,9.166,-2.763,6
166.9660,1.02227,0.00430,0.00315,1.00000,0.04460,11.770,-2.504,6
167.0160,1.02338,0.00999,0.00316,1.00000,0.05210,14.527,-2.228,6
167.0660,1.02416,0.01613,0.00316,1.00000,0.05960,17.390,-1.936,6
167.1160,1.02469,0.02268,0.00316,1.00000,0.06710,20.327,-1.627,6
167.1660,1.02506,0.02961,0.00316,1.00000,0.07460,23.313,-1.305,6
167.2160,1.02532,0.03688,0.00315,1.00000,0.08210,26.330,-0.972,6
167.2660,1.02550,0.04446,0.00313,1.00000,0.08960,29.364,-0.628,6
167.3160,1.02563,0.05235,0.00310,1.00000,0.09710,32.405,-0.278,6
167.3660,1.02571,0.06052,0.00306,1.00000,0.10460,35.445,0.075,6
167.4160,1.02576,0.06895,0.00300,1.00000,0.11210,38.477,0.429,6
167.4660,1.02578,0.07763,0.00292,1.00000,0.11960,41.497,0.780,6
167.5160,1.02575,0.08654,0.00283,1.00000,0.12710,44.503,1.125,6
167.5660,1.02569,0.09567,0.00271,1.00000,0.13460,47.491,1.460,6
167.6160,1.02557,0.10501,0.00257,1.00000,0.14210,50.461,1.783,6
167.6660,1.02539,0.11454,0.00241,1.00000,0.14960,53.414,2.091,6
167.7160,1.02515,0.12424,0.00222,1.00000,0.15710,56.348,2.381,6
167.7660,1.02482,0.13410,0.00202,1.00000,0.16460,59.266,2.650,6
167.8160,1.02439,0.14410,0.00179,1.00000,0.17210,62.169,2.896,6
167.8660,1.02385,0.15420,0.00155,1.00000,0.17960,65.058,3.117,6
167.9160,1.02319,0.16439,0.00130,1.00000,0.18710,67.937,3.311,6
167.9660,1.02239,0.17462,0.00103,1.00000,0.19460,70.807,3.476,6
168.0160,1.02145,0.18487,0.00076,1.00000,0.20210,73.672,3.610,6
168.0660,1.02037,0.19511,0.00048,1.00000,0.20960,76.533,3.714,6
168.1160,1.01913,0.20530,0.00020,1.00000,0.21710,79.394,3.786,6
168.1660,1.01775,0.21543,-0.00007,1.00000,0.22460,82.256,3.824,6
168.2160,1.01623,0.22544,-0.00034,1.00000,0.23210,84.774,3.840,6
168.2660,1.01460,0.23525,-0.00059,1.00000,0.23960,86.664,3.845,6
168.3160,1.01291,0.24481,-0.00082,1.00000,0.24710,88.107,3.838,6
168.3660,1.01120,0.25411,-0.00102,1.00000,0.25460,89.217,3.818,6
168.4160,1.00951,0.26316,-0.00121,1.00000,0.26210,90.075,3.785,6
168.4660,1.00785,0.27196,-0.00138,1.00000,0.26960,90.738,3.736,6
168.5160,1.00624,0.28055,-0.00153,1.00000,0.27710,91.248,3.673,6
168.5660,1.00469,0.28894,-0.00166,1.00000,0.28460,91.637,3.593,6
168.6160,1.00323,0.29716,-0.00177,1.00000,0.29210,91.930,3.499,6
168.6660,1.00185,0.30523,-0.00187,1.00000,0.29960,92.147,3.388,6
168.7160,1.00055,0.31316,-0.00195,1.00000,0.30710,92.304,3.263,6
168.7660,0.99934,0.32099,-0.00201,1.00000,0.31460,92.412,3.123,6
168.8160,0.99821,0.32872,-0.00206,1.00000,0.32210,92.484,2.968,6
168.8660,0.99717,0.33636,-0.00210,1.00000,0.32960,92.526,2.800,6
168.9160,0.99622,0.34394,-0.00213,1.00000,0.33710,92.546,2.619,6
168.9660,0.99534,0.35146,-0.00215,1.00000,0.34460,92.548,2.426,6
169.0160,0.99454,0.35893,-0.00215,1.00000,0.35210,92.537,2.222,6
169.0660,0.99381,0.36635,-0.00215,1.00000,0.35960,92.517,2.008,6
169.1160,0.99316,0.37374,-0.00213,1.00000,0.36710,92.490,1.785,6
169.1660,0.99256,0.38110,-0.00211,1.00000,0.37460,92.458,1.554,6
169.2160,0.99203,0.38843,-0.00208,1.00000,0.38210,92.423,1.316,6
169.2660,0.99156,0.39574,-0.00204,1.00000,0.38960,92.387,1.072,6
169.3160,0.99113,0.40304,-0.00198,1.00000,0.39710,92.349,0.824,6
169.3660,0.99076,0.41031,-0.00193,1.00000,0.40460,92.311,0.572,6
169.4160,0.99043,0.41758,-0.00186,1.00000,0.41210,92.274,0.317,6
169.4660,0.99014,0.42483,-0.00178,1.00000,0.41960,92.236,0.061,6
169.5160,0.98989,0.43208,-0.00170,1.00000,0.42710,92.200,-0.197,6
169.5660,0.98967,0.43931,-0.00161,1.00000,0.43460,92.163,-0.453,6
169.6160,0.98947,0.44654,-0.00152,1.00000,0.44210,92.128,-0.709,6
169.6660,0.98931,0.45377,-0.00141,1.00000,0.44960,92.093,-0.963,6
169.7160,0.98916,0.46099,-0.00130,1.00000,0.45710,92.059,-1.214,6
169.7660,0.98903,0.46821,-0.00119,1.00000,0.46460,92.025,-1.461,6
169.8160,0.98891,0.47543,-0.00107,1.00000,0.47210,91.991,-1.705,6
169.8660,0.98880,0.48265,-0.00094,1.00000,0.47960,91.957,-1.943,6
169.9160,0.98870,0.48987,-0.00081,1.00000,0.48710,91.924,-2.176,6
169.9660,0.98860,0.49709,-0.00068,1.00000,0.49460,91.890,-2.403,6
170.0160,0.98850,0.50431,-0.00054,1.00000,0.50210,91.856,-2.624,6
170.0660,0.98839,0.51154,-0.00040,1.00000,0.50960,91.823,-2.839,6
170.1160,0.98828,0.51877,-0.00025,1.00000,0.51710,91.789,-3.046,6
170.1660,0.98816,0.52601,-0.00011,1.00000,0.52460,91.755,-3.245,6
170.2160,0.98803,0.53325,0.00004,1.00000,0.53210,91.721,-3.437,6
170.2660,0.98788,0.54051,0.00019,1.00000,0.53960,91.687,-3.622,6
