t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
139.9660,1.01801,-0.00803,-0.00617,0.99460,0.00000,-0.006,-0.017,5
140.0160,1.02574,-0.00930,-0.00640,1.00000,0.00210,-0.003,-0.018,5
140.0660,1.03340,-0.01057,-0.00663,1.00000,0.00960,0.085,-0.018,5
140.1160,1.04023,-0.01123,-0.00686,1.00000,0.01710,1.624,-0.007,5
140.1660,1.04601,-0.01113,-0.00708,1.00000,0.02460,4.828,-0.006,5
140.2160,1.05077,-0.01039,-0.00731,1.00000,0.03210,8.604,-0.012,5
140.2660,1.05462,-0.00912,-0.00753,1.00000,0.03960,12.366,-0.018,5
140.3160,1.05770,-0.00736,-0.00774,1.00000,0.04710,16.015,-0.023,5
140.3660,1.06019,-0.00515,-0.00795,1.00000,0.05460,19.560,-0.027,5
140.4160,1.06222,-0.00252,-0.00815,1.00000,0.06210,23.019,-0.031,5
140.4660,1.06391,0.00052,-0.00835,1.00000,0.06960,26.408,-0.033,5
140.5160,1.06537,0.00396,-0.00853,1.00000,0.07710,29.738,-0.036,5
140.5660,1.06668,0.00779,-0.00871,1.00000,0.08460,33.017,-0.037,5
140.6160,1.06789,0.01202,-0.00887,1.00000,0.09210,36.252,-0.038,5
140.6660,1.06905,0.01665,-0.00902,1.00000,0.09960,39.449,-0.039,5
140.7160,1.07018,0.02171,-0.00915,1.00000,0.10710,42.612,-0.039,5
140.7660,1.07132,0.02719,-0.00927,1.00000,0.11460,45.746,-0.038,5
140.8160,1.07247,0.03310,-0.00937,1.00000,0.12210,48.853,-0.037,5
140.8660,1.07365,0.03944,-0.00946,1.00000,0.12960,51.937,-0.035,5
140.9160,1.07483,0.04621,-0.00952,1.00000,0.13710,55.001,-0.032,5
140.9660,1.07597,0.05340,-0.00957,1.00000,0.14460,58.048,-0.028,5
141.0160,1.07706,0.06099,-0.00959,1.00000,0.15210,61.081,-0.024,5
141.0660,1.07804,0.06896,-0.00960,1.00000,0.15960,64.103,-0.020,5
141.1160,1.07887,0.07727,-0.00958,1.00000,0.16710,67.117,-0.015,5
141.1660,1.07952,0.08588,-0.00953,1.00000,0.17460,70.128,-0.009,5
141.2160,1.07992,0.09475,-0.00947,1.00000,0.18210,73.139,-0.002,5
141.2660,1.08003,0.10384,-0.00938,1.00000,0.18960,76.154,0.004,5
141.3160,1.07983,0.11308,-0.00927,1.00000,0.19710,79.177,0.012,5
141.3660,1.07928,0.12242,-0.00913,1.00000,0.20460,82.211,0.019,5
141.4160,1.07835,0.13179,-0.00896,1.00000,0.21210,85.216,0.027,5
141.4660,1.07706,0.14111,-0.00877,1.00000,0.21960,87.834,0.035,5
141.5160,1.07550,0.15021,-0.00856,1.00000,0.22710,88.741,0.043,5
141.5660,1.07386,0.15897,-0.00831,1.00000,0.23460,88.847,0.049,5
141.6160,1.07222,0.16739,-0.00804,1.00000,0.24210,88.898,0.055,5
141.6660,1.07058,0.17553,-0.00775,1.00000,0.24960,88.964,0.060,5
141.7160,1.06896,0.18340,-0.00742,1.00000,0.25710,89.019,0.065,5
141.7660,1.06736,0.19105,-0.00707,1.00000,0.26460,89.062,0.069,5
141.8160,1.06578,0.19850,-0.00669,1.00000,0.27210,89.094,0.073,5
141.8660,1.06425,0.20578,-0.00628,1.00000,0.27960,89.119,0.076,5
141.9160,1.06275,0.21292,-0.00585,1.00000,0.28710,89.136,0.079,5
141.9660,1.06130,0.21994,-0.00539,1.00000,0.29460,89.148,0.082,5
142.0160,1.05989,0.22686,-0.00491,1.00000,0.30210,89.156,0.084,5
142.0660,1.05854,0.23371,-0.00440,1.00000,0.30960,89.160,0.085,5
142.1160,1.05722,0.24052,-0.00387,1.00000,0.31710,89.161,0.087,5
142.1660,1.05596,0.24729,-0.00331,1.00000,0.32460,89.160,0.087,5
142.2160,1.05473,0.25405,-0.00273,1.00000,0.33210,89.157,0.087,5
142.2660,1.05355,0.26082,-0.00213,1.00000,0.33960,89.153,0.087,5
142.3160,1.05242,0.26762,-0.00152,1.00000,0.34710,89.148,0.086,5
142.3660,1.05133,0.27444,-0.00088,1.00000,0.35460,89.142,0.084,5
142.4160,1.05027,0.28132,-0.00023,1.00000,0.36210,89.136,0.082,5
142.4660,1.04926,0.28826,0.00044,1.00000,0.36960,89.130,0.080,5
142.5160,1.04828,0.29528,0.00112,1.00000,0.37710,89.123,0.076,5
142.5660,1.04733,0.30238,0.00181,1.00000,0.38460,89.117,0.072,5
142.6160,1.04640,0.30958,0.00251,1.00000,0.39210,89.111,0.068,5
142.6660,1.04550,0.31688,0.00322,1.00000,0.39960,89.105,0.062,5
142.7160,1.04463,0.32429,0.00393,1.00000,0.40710,89.100,0.057,5
142.7660,1.04377,0.33182,0.00464,1.00000,0.41460,89.095,0.050,5
142.8160,1.04291,0.33948,0.00536,1.00000,0.42210,89.092,0.043,5
142.8660,1.04207,0.34727,0.00607,1.00000,0.42960,89.089,0.036,5
142.9160,1.04124,0.35519,0.00678,1.00000,0.43710,89.087,0.027,5
142.9660,1.04042,0.36325,0.00748,1.00000,0.44460,89.086,0.019,5
143.0160,1.03961,0.37145,0.00817,1.00000,0.45210,89.085,0.010,5
143.0660,1.03881,0.37980,0.00885,1.00000,0.45960,89.086,0.000,5
143.1160,1.03800,0.38829,0.00952,1.00000,0.46710,89.088,-0.010,5
143.1660,1.03720,0.39693,0.01017,1.00000,0.47460,89.090,-0.020,5
143.2160,1.03638,0.40571,0.01080,1.00000,0.48210,89.094,-0.031,5
143.2660,1.03557,0.41465,0.01141,1.00000,0.48960,89.099,-0.042,5
143.3160,1.03474,0.42373,0.01200,1.00000,0.49710,89.105,-0.053,5
143.3660,1.03390,0.43296,0.01256,1.00000,0.50460,89.112,-0.064,5
143.4160,1.03304,0.44233,0.01310,1.00000,0.51210,89.120,-0.075,5
143.4660,1.03218,0.45183,0.01360,1.00000,0.51960,89.129,-0.086,5
143.5160,1.03132,0.46148,0.01408,1.00000,0.52710,89.140,-0.097,5
143.5660,1.03044,0.47125,0.01452,1.00000,0.53460,89.151,-0.108,5
143.6160,1.02955,0.48115,0.01493,1.00000,0.54210,89.163,-0.119,5
143.6660,1.02866,0.49116,0.01530,1.00000,0.54960,89.176,-0.129,5
143.7160,1.02776,0.50129,0.01564,1.00000,0.55710,89.190,-0.139,5
143.7660,1.02683,0.51153,0.01594,1.00000,0.56460,89.205,-0.148,5
143.8160,1.02588,0.52188,0.01619,1.00000,0.57210,89.221,-0.157,5
143.8660,1.02491,0.53232,0.01641,1.00000,0.57960,89.238,-0.166,5
143.9160,1.02392,0.54285,0.01658,1.00000,0.58710,89.255,-0.174,5
143.9660,1.02291,0.55345,0.01672,1.00000,0.59460,89.274,-0.181,5
144.0160,1.02189,0.56412,0.01681,1.00000,0.60210,89.293,-0.187,5
144.0660,1.02087,0.57485,0.01685,1.00000,0.60960,89.313,-0.193,5
144.1160,1.01983,0.58563,0.01685,1.00000,0.61710,89.333,-0.198,5
144.1660,1.01879,0.59644,0.01681,1.00000,0.62460,89.353,-0.202,5
144.2160,1.01776,0.60727,0.01672,1.00000,0.63210,89.374,-0.205,5
144.2660,1.01673,0.61812,0.01659,1.00000,0.63960,89.395,-0.208,5
144.3160,1.01568,0.62897,0.01641,1.00000,0.64710,89.417,-0.210,5
144.3660,1.01463,0.63981,0.01619,1.00000,0.65460,89.438,-0.211,5
144.4160,1.01358,0.65064,0.01593,1.00000,0.66210,89.460,-0.211,5
144.4660,1.01253,0.66143,0.01562,1.00000,0.66960,89.482,-0.210,5
144.5160,1.01146,0.67219,0.01528,1.00000,0.67710,89.504,-0.209,5
144.5660,1.01038,0.68291,0.01489,1.00000,0.68460,89.526,-0.207,5
144.6160,1.00932,0.69356,0.01446,1.00000,0.69210,89.548,-0.204,5
144.6660,1.00825,0.70413,0.01399,1.00000,0.69960,89.570,-0.200,5
144.7160,1.00718,0.71463,0.01348,1.00000,0.70710,89.591,-0.196,5
144.7660,1.00613,0.72503,0.01294,1.00000,0.71460,89.613,-0.192,5
144.8160,1.00509,0.73533,0.01236,1.00000,0.72210,89.634,-0.187,5
144.8660,1.00407,0.74551,0.01175,1.00000,0.72960,89.654,-0.181,5
144.9160,1.00305,0.75558,0.01111,1.00000,0.73710,89.674,-0.175,5
144.9660,1.00206,0.76551,0.01044,1.00000,0.74460,89.693,-0.169,5
145.0160,1.00107,0.77530,0.00975,1.00000,0.75210,89.712,-0.162,5
145.0660,1.00011,0.78496,0.00903,1.00000,0.75960,89.731,-0.156,5
145.1160,0.99918,0.79446,0.00828,1.00000,0.76710,89.748,-0.149,5
145.1660,0.99827,0.80380,0.00752,1.00000,0.77460,89.765,-0.142,5
145.2160,0.99738,0.81299,0.00673,1.00000,0.78210,89.782,-0.134,5
145.2660,0.99652,0.82201,0.00594,1.00000,0.78960,89.797,-0.127,5
145.3160,0.99571,0.83086,0.00513,1.00000,0.79710,89.812,-0.120,5
145.3660,0.99495,0.83953,0.00431,1.00000,0.80460,89.826,-0.113,5
145.4160,0.99424,0.84802,0.00348,1.00000,0.81210,89.839,-0.106,5
145.4660,0.99357,0.85634,0.00265,1.00000,0.81960,89.851,-0.100,5
145.5160,0.99293,0.86449,0.00181,1.00000,0.82710,89.863,-0.093,5
145.5660,0.99232,0.87248,0.00098,1.00000,0.83460,89.874,-0.087,5
145.6160,0.99176,0.88029,0.00015,1.00000,0.84210,89.884,-0.081,5
145.6660,0.99123,0.88795,-0.00067,1.00000,0.84960,89.893,-0.075,5
145.7160,0.99074,0.89544,-0.00148,1.00000,0.85710,89.902,-0.070,5
145.7660,0.99030,0.90278,-0.00228,1.00000,0.86460,89.910,-0.065,5
145.8160,0.98989,0.90997,-0.00307,1.00000,0.87210,89.917,-0.060,5
145.8660,0.98953,0.91701,-0.00384,1.00000,0.87960,89.924,-0.056,5
145.9160,0.98922,0.92392,-0.00459,1.00000,0.88710,89.930,-0.052,5
145.9660,0.98895,0.93070,-0.00532,1.00000,0.89460,89.935,-0.049,5
146.0160,0.98872,0.93736,-0.00602,1.00000,0.90210,89.940,-0.046,5
146.0660,0.98854,0.94390,-0.00669,1.00000,0.90960,89.944,-0.043,5
146.1160,0.98842,0.95034,-0.00734,1.00000,0.91710,89.948,-0.041,5
146.1660,0.98835,0.95668,-0.00796,1.00000,0.92460,89.951,-0.039,5
146.2160,0.98833,0.96293,-0.00854,1.00000,0.93210,89.954,-0.037,5
146.2660,0.98836,0.96910,-0.00909,1.00000,0.93960,89.956,-0.036,5
146.3160,0.98844,0.97520,-0.00960,1.00000,0.94710,89.959,-0.035,5
146.3660,0.98858,0.98124,-0.01008,1.00000,0.95460,89.960,-0.034,5
146.4160,0.98875,0.98723,-0.01051,1.00000,0.96210,89.962,-0.034,5
146.4660,0.98896,0.99319,-0.01091,1.00000,0.96960,89.963,-0.033,5
146.5160,0.98920,0.99912,-0.01126,1.00000,0.97710,89.964,-0.033,5
146.5660,0.98948,1.00503,-0.01158,1.00000,0.98460,89.965,-0.033,5
146.6160,0.98981,1.01093,-0.01185,1.00000,0.99210,89.966,-0.033,5
146.6660,0.99019,1.01681,-0.01208,1.00000,0.99960,89.967,-0.034,5
146.7160,0.99058,1.02263,-0.01226,0.99290,1.00000,90.052,-0.033,5
146.7660,0.99038,1.02753,-0.01241,0.98540,1.00000,91.587,-0.024,5
146.8160,0.98939,1.03130,-0.01251,0.97790,1.00000,94.763,-0.021,5
146.8660,0.98768,1.03409,-0.01257,0.97040,1.00000,98.415,-0.023,5
146.9160,0.98533,1.03603,-0.01259,0.96290,1.00000,102.034,-0.025,5
146.9660,0.98240,1.03727,-0.01257,0.95540,1.00000,105.555,-0.026,5
147.0160,0.97893,1.03794,-0.01251,0.94790,1.00000,108.988,-0.027,5
147.0660,0.97496,1.03814,-0.01241,0.94040,1.00000,112.348,-0.027,5
147.1160,0.97049,1.03799,-0.01227,0.93290,1.00000,115.648,-0.027,5
147.1660,0.96555,1.03756,-0.01211,0.92540,1.00000,118.898,-0.027,5
147.2160,0.96017,1.03693,-0.01190,0.91790,1.00000,122.105,-0.027,5
147.2660,0.95436,1.03616,-0.01167,0.91040,1.00000,125.275,-0.026,5
147.3160,0.94813,1.03527,-0.01141,0.90290,1.00000,128.415,-0.026,5
147.3660,0.94150,1.03431,-0.01112,0.89540,1.00000,131.529,-0.025,5
147.4160,0.93449,1.03329,-0.01080,0.88790,1.00000,134.620,-0.025,5
147.4660,0.92713,1.03223,-0.01046,0.88040,1.00000,137.692,-0.024,5
147.5160,0.91944,1.03112,-0.01010,0.87290,1.00000,140.747,-0.023,5
147.5660,0.91143,1.02996,-0.00972,0.86540,1.00000,143.787,-0.022,5
147.6160,0.90314,1.02875,-0.00933,0.85790,1.00000,146.816,-0.021,5
147.6660,0.89460,1.02749,-0.00892,0.85040,1.00000,149.834,-0.020,5
147.7160,0.88586,1.02614,-0.00851,0.84290,1.00000,152.843,-0.019,5
147.7660,0.87696,1.02471,-0.00808,0.83540,1.00000,155.845,-0.018,5
147.8160,0.86791,1.02319,-0.00765,0.82790,1.00000,158.840,-0.017,5
147.8660,0.85878,1.02157,-0.00722,0.82040,1.00000,161.830,-0.016,5
147.9160,0.84959,1.01983,-0.00679,0.81290,1.00000,164.815,-0.015,5
147.9660,0.84040,1.01798,-0.00636,0.80540,1.00000,167.795,-0.015,5
148.0160,0.83124,1.01601,-0.00593,0.79790,1.00000,170.770,-0.014,5
148.0660,0.82215,1.01392,-0.00551,0.79040,1.00000,173.736,-0.013,5
148.1160,0.81314,1.01174,-0.00511,0.78290,1.00000,176.649,-0.013,5
148.1660,0.80425,1.00946,-0.00471,0.77540,1.00000,179.144,-0.012,5
148.2160,0.79554,1.00716,-0.00433,0.76790,1.00000,-179.974,-0.012,5
148.2660,0.78707,1.00475,-0.00396,0.76040,1.00000,-179.890,-0.011,5
148.3160,0.77939,1.00016,-0.00360,0.75290,1.00000,-179.151,-0.004,5
148.3660,0.77193,0.99658,-0.00321,0.74540,1.00000,-179.013,-0.005,5
148.4160,0.76451,0.99365,-0.00284,0.73790,1.00000,-179.145,-0.004,5
148.4660,0.75712,0.99101,-0.00250,0.73040,1.00000,-179.293,-0.003,5
148.5160,0.74979,0.98867,-0.00219,0.72290,1.00000,-179.431,-0.003,5
148.5660,0.74249,0.98661,-0.00191,0.71540,1.00000,-179.545,-0.003,5
148.6160,0.73524,0.98481,-0.00166,0.70790,1.00000,-179.637,-0.003,5
148.6660,0.72803,0.98324,-0.00145,0.70040,1.00000,-179.711,-0.003,5
148.7160,0.72085,0.98188,-0.00127,0.69290,1.00000,-179.771,-0.003,5
148.7660,0.71371,0.98072,-0.00112,0.68540,1.00000,-179.819,-0.003,5
148.8160,0.70661,0.97974,-0.00100,0.67790,1.00000,-179.858,-0.004,5
148.8660,0.69955,0.97890,-0.00092,0.67040,1.00000,-179.888,-0.004,5
148.9160,0.69251,0.97821,-0.00087,0.66290,1.00000,-179.912,-0.004,5
148.9660,0.68551,0.97762,-0.00084,0.65540,1.00000,-179.930,-0.004,5
149.0160,0.67854,0.97714,-0.00085,0.64790,1.00000,-179.943,-0.005,5
149.0660,0.67160,0.97674,-0.00089,0.64040,1.00000,-179.953,-0.005,5
149.1160,0.66470,0.97641,-0.00096,0.63290,1.00000,-179.960,-0.005,5
149.1660,0.65782,0.97612,-0.00105,0.62540,1.00000,-179.964,-0.005,5
149.2160,0.65096,0.97588,-0.00116,0.61790,1.00000,-179.965,-0.005,5
149.2660,0.64413,0.97566,-0.00130,0.61040,1.00000,-179.965,-0.005,5
149.3160,0.63731,0.97545,-0.00146,0.60290,1.00000,-179.964,-0.005,5
149.3660,0.63052,0.97525,-0.00164,0.59540,1.00000,-179.961,-0.005,5
149.4160,0.62373,0.97505,-0.00184,0.58790,1.00000,-179.957,-0.004,5
149.4660,0.61696,0.97484,-0.00205,0.58040,1.00000,-179.952,-0.004,5
149.5160,0.61020,0.97460,-0.00228,0.57290,1.00000,-179.947,-0.003,5
149.5660,0.60345,0.97433,-0.00252,0.56540,1.00000,-179.941,-0.003,5
149.6160,0.59672,0.97402,-0.00276,0.55790,1.00000,-179.934,-0.002,5
149.6660,0.59001,0.97366,-0.00302,0.55040,1.00000,-179.926,-0.001,5
149.7160,0.58331,0.97326,-0.00327,0.54290,1.00000,-179.918,-0.000,5
149.7660,0.57662,0.97280,-0.00353,0.53540,1.00000,-179.909,0.001,5
149.8160,0.56994,0.97230,-0.00379,0.52790,1.00000,-179.900,0.002,5
149.8660,0.56327,0.97174,-0.00405,0.52040,1.00000,-179.891,0.004,5
149.9160,0.55660,0.97112,-0.00430,0.51290,1.00000,-179.880,0.005,5
149.9660,0.54995,0.97045,-0.00454,0.50540,1.00000,-179.870,0.007,5
150.0160,0.54330,0.96972,-0.00478,0.49790,1.00000,-179.858,0.009,5
150.0660,0.53665,0.96894,-0.00500,0.49040,1.00000,-179.847,0.011,5
150.1160,0.53001,0.96811,-0.00521,0.48290,1.00000,-179.834,0.013,5
150.1660,0.52338,0.96723,-0.00541,0.47540,1.00000,-179.822,0.015,5
150.2160,0.51674,0.96630,-0.00559,0.46790,1.00000,-179.808,0.017,5
150.2660,0.51011,0.96533,-0.00574,0.46040,1.00000,-179.794,0.019,5
150.3160,0.50348,0.96432,-0.00588,0.45290,1.00000,-179.780,0.021,5
150.3660,0.49684,0.96328,-0.00600,0.44540,1.00000,-179.765,0.024,5
150.4160,0.49021,0.96220,-0.00609,0.43790,1.00000,-179.750,0.026,5
150.4660,0.48357,0.96110,-0.00616,0.43040,1.00000,-179.734,0.028,5
150.5160,0.47693,0.95998,-0.00620,0.42290,1.00000,-179.717,0.031,5
150.5660,0.47029,0.95885,-0.00621,0.41540,1.00000,-179.700,0.033,5
150.6160,0.46365,0.95769,-0.00620,0.40790,1.00000,-179.682,0.035,5
150.6660,0.45699,0.95654,-0.00615,0.40040,1.00000,-179.664,0.038,5
150.7160,0.45034,0.95539,-0.00608,0.39290,1.00000,-179.645,0.040,5
150.7660,0.44368,0.95424,-0.00598,0.38540,1.00000,-179.626,0.042,5
150.8160,0.43701,0.95310,-0.00585,0.37790,1.00000,-179.606,0.044,5
150.8660,0.43033,0.95198,-0.00569,0.37040,1.00000,-179.586,0.045,5
150.9160,0.42363,0.95090,-0.00550,0.36290,1.00000,-179.566,0.047,5
150.9660,0.41691,0.94984,-0.00528,0.35540,1.00000,-179.545,0.048,5
151.0160,0.41017,0.94884,-0.00503,0.34790,1.00000,-179.525,0.050,5
151.0660,0.40339,0.94789,-0.00475,0.34040,1.00000,-179.504,0.051,5
151.1160,0.39658,0.94699,-0.00445,0.33290,1.00000,-179.484,0.051,5
151.1660,0.38975,0.94616,-0.00412,0.32540,1.00000,-179.463,0.052,5
151.2160,0.38289,0.94538,-0.00377,0.31790,1.00000,-179.443,0.052,5
151.2660,0.37600,0.94466,-0.00339,0.31040,1.00000,-179.423,0.051,5
151.3160,0.36908,0.94402,-0.00299,0.30290,1.00000,-179.403,0.051,5
151.3660,0.36213,0.94344,-0.00257,0.29540,1.00000,-179.383,0.050,5
151.4160,0.35516,0.94294,-0.00214,0.28790,1.00000,-179.363,0.049,5
151.4660,0.34815,0.94252,-0.00169,0.28040,1.00000,-179.344,0.047,5
151.5160,0.34112,0.94217,-0.00122,0.27290,1.00000,-179.325,0.045,5
151.5660,0.33406,0.94190,-0.00074,0.26540,1.00000,-179.306,0.043,5
151.6160,0.32697,0.94172,-0.00025,0.25790,1.00000,-179.288,0.040,5
151.6660,0.31985,0.94163,0.00025,0.25040,1.00000,-179.270,0.037,5
151.7160,0.31268,0.94162,0.00075,0.24290,1.00000,-179.253,0.034,5
151.7660,0.30548,0.94171,0.00125,0.23540,1.00000,-179.237,0.030,5
151.8160,0.29823,0.94190,0.00176,0.22790,1.00000,-179.221,0.026,5
151.8660,0.29094,0.94217,0.00226,0.22040,1.00000,-179.207,0.021,5
151.9160,0.28362,0.94254,0.00275,0.21290,1.00000,-179.193,0.017,5
151.9660,0.27625,0.94300,0.00324,0.20540,1.00000,-179.180,0.012,5
152.0160,0.26884,0.94355,0.00372,0.19790,1.00000,-179.168,0.006,5
152.0660,0.26140,0.94418,0.00419,0.19040,1.00000,-179.158,0.000,5
152.1160,0.25391,0.94490,0.00464,0.18290,1.00000,-179.148,-0.006,5
152.1660,0.24636,0.94572,0.00507,0.17540,1.00000,-179.139,-0.012,5
152.2160,0.23878,0.94661,0.00548,0.16790,1.00000,-179.131,-0.018,5
152.2660,0.23116,0.94758,0.00587,0.16040,1.00000,-179.124,-0.025,5
152.3160,0.22349,0.94862,0.00624,0.15290,1.00000,-179.119,-0.032,5
152.3660,0.21578,0.94973,0.00658,0.14540,1.00000,-179.114,-0.039,5
152.4160,0.20803,0.95091,0.00689,0.13790,1.00000,-179.111,-0.045,5
152.4660,0.20023,0.95215,0.00717,0.13040,1.00000,-179.109,-0.052,5
152.5160,0.19239,0.95346,0.00742,0.12290,1.00000,-179.108,-0.060,5
152.5660,0.18450,0.95481,0.00764,0.11540,1.00000,-179.108,-0.066,5
152.6160,0.17657,0.95621,0.00783,0.10790,1.00000,-179.109,-0.073,5
152.6660,0.16860,0.95764,0.00798,0.10040,1.00000,-179.111,-0.080,5
152.7160,0.16059,0.95912,0.00809,0.09290,1.00000,-179.114,-0.087,5
152.7660,0.15252,0.96063,0.00817,0.08540,1.00000,-179.119,-0.093,5
152.8160,0.14443,0.96215,0.00821,0.07790,1.00000,-179.124,-0.100,5
152.8660,0.13629,0.96369,0.00822,0.07040,1.00000,-179.131,-0.106,5
152.9160,0.12811,0.96524,0.00819,0.06290,1.00000,-179.138,-0.111,5
152.9660,0.11989,0.96678,0.00812,0.05540,1.00000,-179.147,-0.117,5
153.0160,0.11165,0.96832,0.00801,0.04790,1.00000,-179.156,-0.122,5
153.0660,0.10337,0.96983,0.00786,0.04040,1.00000,-179.165,-0.127,5
153.1160,0.09507,0.97132,0.00768,0.03290,1.00000,-179.176,-0.131,5
153.1660,0.08675,0.97277,0.00747,0.02540,1.00000,-179.187,-0.135,5
153.2160,0.07841,0.97417,0.00722,0.01790,1.00000,-179.198,-0.139,5
153.2660,0.07004,0.97554,0.00694,0.01040,1.00000,-179.210,-0.142,5
153.3160,0.06166,0.97685,0.00662,0.00290,1.00000,-179.222,-0.145,5
153.3660,0.05332,0.97805,0.00627,0.00000,0.99540,-179.144,-0.146,5
153.4160,0.04593,0.97855,0.00590,0.00000,0.98790,-177.545,-0.132,5
153.4660,0.03976,0.97799,0.00549,0.00000,0.98040,-174.471,-0.130,5
153.5160,0.03470,0.97635,0.00506,0.00000,0.97290,-170.998,-0.134,5
153.5660,0.03059,0.97376,0.00460,0.00000,0.96540,-167.552,-0.136,5
153.6160,0.02729,0.97034,0.00413,0.00000,0.95790,-164.184,-0.134,5
153.6660,0.02466,0.96619,0.00363,0.00000,0.95040,-160.887,-0.131,5
153.7160,0.02257,0.96140,0.00311,0.00000,0.94290,-157.646,-0.126,5
153.7660,0.02094,0.95602,0.00258,0.00000,0.93540,-154.451,-0.119,5
153.8160,0.01967,0.95013,0.00203,0.00000,0.92790,-151.294,-0.112,5
153.8660,0.01870,0.94378,0.00148,0.00000,0.92040,-148.166,-0.105,5
153.9160,0.01797,0.93701,0.00092,0.00000,0.91290,-145.063,-0.097,5
153.9660,0.01743,0.92984,0.00035,0.00000,0.90540,-141.981,-0.090,5
154.0160,0.01705,0.92234,-0.00022,0.00000,0.89790,-138.915,-0.082,5
154.0660,0.01679,0.91452,-0.00078,0.00000,0.89040,-135.862,-0.075,5
154.1160,0.01663,0.90642,-0.00135,0.00000,0.88290,-132.821,-0.069,5
154.1660,0.01653,0.89808,-0.00190,0.00000,0.87540,-129.789,-0.063,5
154.2160,0.01649,0.88952,-0.00244,0.00000,0.86790,-126.765,-0.057,5
154.2660,0.01647,0.88077,-0.00298,0.00000,0.86040,-123.748,-0.051,5
154.3160,0.01648,0.87187,-0.00349,0.00000,0.85290,-120.736,-0.047,5
154.3660,0.01652,0.86281,-0.00399,0.00000,0.84540,-117.727,-0.042,5
154.4160,0.01659,0.85365,-0.00446,0.00000,0.83790,-114.723,-0.038,5
154.4660,0.01666,0.84439,-0.00492,0.00000,0.83040,-111.720,-0.035,5
154.5160,0.01674,0.83506,-0.00534,0.00000,0.82290,-108.719,-0.032,5
154.5660,0.01680,0.82570,-0.00574,0.00000,0.81540,-105.719,-0.029,5
154.6160,0.01685,0.81631,-0.00610,0.00000,0.80790,-102.718,-0.027,5
154.6660,0.01689,0.80692,-0.00644,0.00000,0.80040,-99.716,-0.025,5
154.7160,0.01693,0.79754,-0.00674,0.00000,0.79290,-96.716,-0.024,5
154.7660,0.01695,0.78818,-0.00700,0.00000,0.78540,-93.760,-0.023,5
154.8160,0.01694,0.77886,-0.00722,0.00000,0.77790,-91.211,-0.023,5
154.8660,0.01692,0.76949,-0.00741,0.00000,0.77040,-90.270,-0.023,5
154.9160,0.01689,0.76002,-0.00755,0.00000,0.76290,-90.187,-0.024,5
154.9660,0.01685,0.75045,-0.00765,0.00000,0.75540,-90.198,-0.025,5
155.0160,0.01681,0.74083,-0.00771,0.00000,0.74790,-90.185,-0.025,5
155.0660,0.01676,0.73118,-0.00773,0.00000,0.74040,-90.170,-0.026,5
155.1160,0.01672,0.72152,-0.00771,0.00000,0.73290,-90.158,-0.027,5
155.1660,0.01667,0.71188,-0.00764,0.00000,0.72540,-90.150,-0.028,5
155.2160,0.01661,0.70230,-0.00753,0.00000,0.71790,-90.144,-0.029,5
155.2660,0.01654,0.69279,-0.00738,0.00000,0.71040,-90.140,-0.030,5
155.3160,0.01646,0.68337,-0.00718,0.00000,0.70290,-90.138,-0.031,5
155.3660,0.01637,0.67405,-0.00695,0.00000,0.69540,-90.137,-0.032,5
155.4160,0.01629,0.66484,-0.00667,0.00000,0.68790,-90.138,-0.032,5
155.4660,0.01620,0.65576,-0.00636,0.00000,0.68040,-90.140,-0.033,5
155.5160,0.01611,0.64681,-0.00600,0.00000,0.67290,-90.142,-0.033,5
155.5660,0.01602,0.63801,-0.00561,0.00000,0.66540,-90.145,-0.033,5
155.6160,0.01591,0.62937,-0.00519,0.00000,0.65790,-90.149,-0.033,5
155.6660,0.01578,0.62089,-0.00474,0.00000,0.65040,-90.152,-0.033,5
155.7160,0.01565,0.61257,-0.00425,0.00000,0.64290,-90.156,-0.033,5
155.7660,0.01550,0.60441,-0.00374,0.00000,0.63540,-90.160,-0.032,5
155.8160,0.01535,0.59642,-0.00320,0.00000,0.62790,-90.164,-0.031,5
155.8660,0.01517,0.58860,-0.00263,0.00000,0.62040,-90.168,-0.030,5
155.9160,0.01498,0.58094,-0.00205,0.00000,0.61290,-90.171,-0.028,5
155.9660,0.01478,0.57345,-0.00145,0.00000,0.60540,-90.174,-0.027,5
156.0160,0.01456,0.56613,-0.00083,0.00000,0.59790,-90.177,-0.025,5
156.0660,0.01434,0.55896,-0.00020,0.00000,0.59040,-90.179,-0.022,5
156.1160,0.01409,0.55195,0.00044,0.00000,0.58290,-90.181,-0.020,5
156.1660,0.01382,0.54509,0.00108,0.00000,0.57540,-90.182,-0.017,5
156.2160,0.01353,0.53839,0.00173,0.00000,0.56790,-90.183,-0.014,5
156.2660,0.01323,0.53182,0.00238,0.00000,0.56040,-90.183,-0.011,5
156.3160,0.01292,0.52539,0.00303,0.00000,0.55290,-90.182,-0.008,5
156.3660,0.01259,0.51910,0.00368,0.00000,0.54540,-90.181,-0.005,5
156.4160,0.01225,0.51293,0.00431,0.00000,0.53790,-90.179,-0.001,5
156.4660,0.01188,0.50688,0.00494,0.00000,0.53040,-90.177,0.002,5
156.5160,0.01148,0.50095,0.00555,0.00000,0.52290,-90.174,0.006,5
156.5660,0.01106,0.49513,0.00615,0.00000,0.51540,-90.170,0.009,5
