t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
58.1040,0.34136,-0.01640,-0.35720,0.71530,0.00000,0.776,-36.323,2
58.1540,0.34216,-0.01628,-0.35649,0.72280,0.00000,0.661,-35.403,2
58.2040,0.34282,-0.01609,-0.35554,0.73030,0.00000,0.550,-34.468,2
58.2540,0.34334,-0.01584,-0.35437,0.73780,0.00000,0.445,-33.515,2
58.3040,0.34373,-0.01553,-0.35296,0.74530,0.00000,0.345,-32.543,2
58.3540,0.34400,-0.01517,-0.35131,0.75280,0.00000,0.250,-31.551,2
58.4040,0.34417,-0.01475,-0.34941,0.76030,0.00000,0.162,-30.538,2
58.4540,0.34423,-0.01428,-0.34725,0.76780,0.00000,0.078,-29.502,2
58.5040,0.34420,-0.01377,-0.34482,0.77530,0.00000,0.001,-28.443,2
58.5540,0.34408,-0.01320,-0.34209,0.78280,0.00000,-0.070,-27.360,2
58.6040,0.34390,-0.01259,-0.33906,0.79030,0.00000,-0.135,-26.252,2
58.6540,0.34365,-0.01193,-0.33571,0.79780,0.00000,-0.193,-25.120,2
58.7040,0.34337,-0.01124,-0.33201,0.80530,0.00000,-0.245,-23.962,2
58.7540,0.34308,-0.01051,-0.32796,0.81280,0.00000,-0.290,-22.779,2
58.8040,0.34278,-0.00975,-0.32352,0.82030,0.00000,-0.329,-21.571,2
58.8540,0.34254,-0.00896,-0.31867,0.82780,0.00000,-0.362,-20.337,2
58.9040,0.34238,-0.00814,-0.31339,0.83530,0.00000,-0.388,-19.079,2
58.9540,0.34238,-0.00730,-0.30765,0.84280,0.00000,-0.408,-17.797,2
59.0040,0.34266,-0.00644,-0.30143,0.85030,0.00000,-0.423,-16.491,2
59.0540,0.34343,-0.00557,-0.29466,0.85780,0.00000,-0.432,-15.161,2
59.1040,0.34519,-0.00469,-0.28723,0.86530,0.00000,-0.437,-13.807,2
59.1540,0.34872,-0.00382,-0.27901,0.87280,0.00000,-0.441,-12.426,2
59.2040,0.35482,-0.00297,-0.26988,0.88030,0.00000,-0.447,-11.010,2
59.2540,0.36426,-0.00213,-0.25983,0.88780,0.00000,-0.459,-9.549,2
59.3040,0.37749,-0.00133,-0.24892,0.89530,0.00000,-0.482,-8.026,2
59.3540,0.39438,-0.00056,-0.23736,0.90280,0.00000,-0.519,-6.424,2
59.4040,0.41475,0.00017,-0.22535,0.91030,0.00000,-0.571,-4.725,2
59.4540,0.43839,0.00088,-0.21310,0.91780,0.00000,-0.637,-2.911,2
59.5040,0.46509,0.00155,-0.20083,0.92530,0.00000,-0.717,-0.966,2
59.5540,0.49429,0.00219,-0.18874,0.93280,0.00000,-0.808,1.123,2
59.6040,0.52500,0.00281,-0.17702,0.94030,0.00000,-0.907,3.358,2
59.6540,0.55630,0.00341,-0.16576,0.94780,0.00000,-1.008,5.736,2
59.7040,0.58759,0.00402,-0.15502,0.95530,0.00000,-1.107,8.239,2
59.7540,0.61849,0.00464,-0.14481,0.96280,0.00000,-1.196,10.846,2
59.8040,0.64874,0.00526,-0.13512,0.97030,0.00000,-1.273,13.531,2
59.8540,0.67817,0.00591,-0.12590,0.97780,0.00000,-1.332,16.265,2
59.9040,0.70665,0.00657,-0.11711,0.98530,0.00000,-1.370,19.020,2
59.9540,0.73410,0.00725,-0.10868,0.99280,0.00000,-1.385,21.767,2
60.0040,0.76043,0.00796,-0.10055,1.00000,0.00030,-1.373,24.478,2
60.0540,0.78548,0.00951,-0.09296,1.00000,0.00780,-0.820,27.127,2
60.1040,0.80918,0.01231,-0.08599,1.00000,0.01530,0.569,29.680,2
60.1540,0.83164,0.01625,-0.07963,1.00000,0.02280,2.638,32.095,2
60.2040,0.85295,0.02122,-0.07386,1.00000,0.03030,5.253,34.334,2
60.2540,0.87316,0.02711,-0.06864,1.00000,0.03780,8.300,36.368,2
60.3040,0.89231,0.03382,-0.06396,1.00000,0.04530,11.684,38.171,2
60.3540,0.91043,0.04126,-0.05978,1.00000,0.05280,15.324,39.727,2
60.4040,0.92755,0.04937,-0.05609,1.00000,0.06030,19.145,41.028,2
60.4540,0.94370,0.05808,-0.05286,1.00000,0.06780,23.082,42.071,2
60.5040,0.95889,0.06734,-0.05006,1.00000,0.07530,27.071,42.860,2
60.5540,0.97315,0.07711,-0.04767,1.00000,0.08280,31.056,43.405,2
60.6040,0.98649,0.08734,-0.04566,1.00000,0.09030,34.988,43.718,2
60.6540,0.99892,0.09801,-0.04400,1.00000,0.09780,38.826,43.815,2
60.7040,1.01046,0.10906,-0.04267,1.00000,0.10530,42.538,43.710,2
60.7540,1.02114,0.12048,-0.04164,1.00000,0.11280,46.102,43.421,2
60.8040,1.03096,0.13224,-0.04089,1.00000,0.12030,49.505,42.961,2
60.8540,1.03996,0.14431,-0.04039,1.00000,0.12780,52.739,42.344,2
60.9040,1.04813,0.15666,-0.04012,1.00000,0.13530,55.807,41.581,2
60.9540,1.05552,0.16929,-0.04005,1.00000,0.14280,58.713,40.680,2
61.0040,1.06213,0.18216,-0.04014,1.00000,0.15030,61.467,39.648,2
61.0540,1.06799,0.19526,-0.04038,1.00000,0.15780,64.079,38.488,2
61.1040,1.07313,0.20858,-0.04074,1.00000,0.16530,66.564,37.205,2
61.1540,1.07755,0.22210,-0.04118,1.00000,0.17280,68.935,35.801,2
61.2040,1.08129,0.23580,-0.04168,1.00000,0.18030,71.210,34.279,2
61.2540,1.08436,0.24968,-0.04220,1.00000,0.18780,73.406,32.644,2
61.3040,1.08678,0.26372,-0.04271,1.00000,0.19530,75.540,30.901,2
61.3540,1.08857,0.27790,-0.04318,1.00000,0.20280,77.630,29.057,2
61.4040,1.08974,0.29221,-0.04357,1.00000,0.21030,79.692,27.119,2
61.4540,1.09031,0.30661,-0.04384,1.00000,0.21780,81.744,25.097,2
61.5040,1.09029,0.32109,-0.04395,1.00000,0.22530,83.798,23.001,2
61.5540,1.08968,0.33558,-0.04386,1.00000,0.23280,85.457,21.047,2
61.6040,1.08853,0.34999,-0.04353,1.00000,0.24030,86.581,19.326,2
61.6540,1.08691,0.36421,-0.04296,1.00000,0.24780,87.348,17.760,2
61.7040,1.08487,0.37808,-0.04210,1.00000,0.25530,87.871,16.302,2
61.7540,1.08249,0.39133,-0.04092,1.00000,0.26280,88.227,14.918,2
61.8040,1.07980,0.40340,-0.03929,1.00000,0.27030,88.473,13.587,2
61.8540,1.07686,0.41347,-0.03708,1.00000,0.27780,88.654,12.294,2
61.9040,1.07370,0.42085,-0.03423,1.00000,0.28530,88.804,11.029,2
61.9540,1.07038,0.42587,-0.03091,1.00000,0.29280,88.950,9.785,2
62.0040,1.06696,0.42910,-0.02729,1.00000,0.30030,89.108,8.561,2
62.0540,1.06349,0.43102,-0.02353,1.00000,0.30780,89.287,7.357,2
62.1040,1.06001,0.43200,-0.01972,1.00000,0.31530,89.489,6.173,2
62.1540,1.05656,0.43237,-0.01595,1.00000,0.32280,89.714,5.014,2
62.2040,1.05314,0.43235,-0.01227,1.00000,0.33030,89.960,3.880,2
62.2540,1.04980,0.43215,-0.00871,1.00000,0.33780,90.222,2.775,2
62.3040,1.04653,0.43190,-0.00529,1.00000,0.34530,90.497,1.700,2
62.3540,1.04336,0.43173,-0.00203,1.00000,0.35280,90.778,0.659,2
62.4040,1.04029,0.43170,0.00106,1.00000,0.36030,91.062,-0.347,2
62.4540,1.03733,0.43189,0.00398,1.00000,0.36780,91.343,-1.316,2
62.5040,1.03447,0.43234,0.00673,1.00000,0.37530,91.618,-2.247,2
62.5540,1.03173,0.43308,0.00931,1.00000,0.38280,91.883,-3.138,2
62.6040,1.02909,0.43412,0.01173,1.00000,0.39030,92.135,-3.990,2
62.6540,1.02657,0.43547,0.01400,1.00000,0.39780,92.371,-4.800,2
62.7040,1.02415,0.43715,0.01611,1.00000,0.40530,92.589,-5.568,2
62.7540,1.02184,0.43914,0.01807,1.00000,0.41280,92.787,-6.295,2
62.8040,1.01963,0.44145,0.01988,1.00000,0.42030,92.964,-6.979,2
62.8540,1.01752,0.44407,0.02156,1.00000,0.42780,93.119,-7.620,2
62.9040,1.01550,0.44699,0.02311,1.00000,0.43530,93.251,-8.219,2
62.9540,1.01358,0.45019,0.02453,1.00000,0.44280,93.359,-8.774,2
63.0040,1.01175,0.45367,0.02582,1.00000,0.45030,93.445,-9.286,2
63.0540,1.01000,0.45742,0.02700,1.00000,0.45780,93.508,-9.755,2
63.1040,1.00832,0.46141,0.02807,1.00000,0.46530,93.548,-10.180,2
63.1540,1.00673,0.46566,0.02904,1.00000,0.47280,93.567,-10.562,2
63.2040,1.00520,0.47013,0.02990,1.00000,0.48030,93.566,-10.900,2
63.2540,1.00374,0.47482,0.03067,1.00000,0.48780,93.545,-11.195,2
63.3040,1.00235,0.47972,0.03135,1.00000,0.49530,93.506,-11.445,2
63.3540,1.00101,0.48481,0.03194,1.00000,0.50280,93.452,-11.652,2
63.4040,0.99972,0.49009,0.03245,1.00000,0.51030,93.382,-11.815,2
63.4540,0.99848,0.49555,0.03288,1.00000,0.51780,93.299,-11.933,2
63.5040,0.99729,0.50118,0.03324,1.00000,0.52530,93.204,-12.008,2
63.5540,0.99614,0.50696,0.03353,1.00000,0.53280,93.100,-12.038,2
63.6040,0.99503,0.51290,0.03376,1.00000,0.54030,92.987,-12.025,2
63.6540,0.99395,0.51897,0.03393,1.00000,0.54780,92.868,-11.968,2
63.7040,0.99290,0.52517,0.03404,1.00000,0.55530,92.745,-11.868,2
63.7540,0.99187,0.53150,0.03410,1.00000,0.56280,92.618,-11.726,2
63.8040,0.99087,0.53795,0.03410,1.00000,0.57030,92.490,-11.544,2
63.8540,0.98989,0.54450,0.03407,1.00000,0.57780,92.363,-11.324,2
63.9040,0.98892,0.55116,0.03399,1.00000,0.58530,92.237,-11.066,2
63.9540,0.98797,0.55792,0.03387,1.00000,0.59280,92.115,-10.774,2
64.0040,0.98703,0.56476,0.03371,1.00000,0.60030,91.998,-10.450,2
64.0560,0.98606,0.57197,0.03351,1.00000,0.60810,91.883,-10.081,2
64.1080,0.98510,0.57927,0.03327,1.00000,0.61590,91.775,-9.683,2
64.1600,0.98415,0.58664,0.03301,1.00000,0.62370,91.676,-9.260,2
64.2120,0.98320,0.59409,0.03271,1.00000,0.63150,91.587,-8.815,2
64.2640,0.98225,0.60160,0.03238,1.00000,0.63930,91.508,-8.350,2
64.3160,0.98131,0.60918,0.03203,1.00000,0.64710,91.440,-7.870,2
64.3680,0.98037,0.61681,0.03165,1.00000,0.65490,91.382,-7.377,2
64.4200,0.97943,0.62450,0.03125,1.00000,0.66270,91.335,-6.875,2
64.4720,0.97849,0.63223,0.03083,1.00000,0.67050,91.299,-6.368,2
64.5240,0.97755,0.64001,0.03038,1.00000,0.67830,91.274,-5.857,2
64.5760,0.97661,0.64782,0.02992,1.00000,0.68610,91.258,-5.346,2
64.6280,0.97567,0.65567,0.02944,1.00000,0.69390,91.252,-4.837,2
64.6800,0.97473,0.66356,0.02894,1.00000,0.70170,91.255,-4.334,2
64.7320,0.97379,0.67147,0.02842,1.00000,0.70950,91.266,-3.838,2
64.7840,0.97285,0.67940,0.02789,1.00000,0.71730,91.285,-3.352,2
64.8360,0.97191,0.68736,0.02734,1.00000,0.72510,91.311,-2.876,2
64.8880,0.97096,0.69534,0.02679,1.00000,0.73290,91.343,-2.414,2
64.9400,0.97002,0.70333,0.02622,1.00000,0.74070,91.381,-1.967,2
64.9920,0.96907,0.71134,0.02564,1.00000,0.74850,91.423,-1.536,2
65.0440,0.96813,0.71936,0.02505,1.00000,0.75630,91.469,-1.122,2
65.0960,0.96719,0.72739,0.02446,1.00000,0.76410,91.519,-0.727,2
65.1480,0.96624,0.73543,0.02386,1.00000,0.77190,91.572,-0.350,2
65.2000,0.96531,0.74348,0.02326,1.00000,0.77970,91.627,0.006,2
65.2520,0.96437,0.75154,0.02266,1.00000,0.78750,91.684,0.342,2
65.3040,0.96345,0.75960,0.02205,1.00000,0.79530,91.743,0.657,2
65.3560,0.96253,0.76767,0.02145,1.00000,0.80310,91.802,0.950,2
65.4080,0.96162,0.77574,0.02085,1.00000,0.81090,91.863,1.222,2
65.4600,0.96072,0.78382,0.02025,1.00000,0.81870,91.924,1.472,2
65.5120,0.95983,0.79190,0.01966,1.00000,0.82650,91.985,1.700,2
65.5640,0.95896,0.79999,0.01907,1.00000,0.83430,92.047,1.906,2
65.6160,0.95811,0.80808,0.01849,1.00000,0.84210,92.109,2.091,2
65.6680,0.95728,0.81618,0.01792,1.00000,0.84990,92.171,2.253,2
65.7200,0.95647,0.82428,0.01736,1.00000,0.85770,92.232,2.393,2
65.7720,0.95568,0.83238,0.01680,1.00000,0.86550,92.293,2.512,2
65.8240,0.95491,0.84049,0.01626,1.00000,0.87330,92.354,2.609,2
65.8760,0.95418,0.84860,0.01573,1.00000,0.88110,92.415,2.685,2
65.9280,0.95347,0.85672,0.01522,1.00000,0.88890,92.476,2.739,2
65.9800,0.95279,0.86484,0.01471,1.00000,0.89670,92.536,2.772,2
66.0320,0.95215,0.87296,0.01422,1.00000,0.90450,92.596,2.783,2
66.0840,0.95154,0.88109,0.01374,1.00000,0.91230,92.655,2.774,2
66.1360,0.95096,0.88923,0.01327,1.00000,0.92010,92.714,2.743,2
66.1880,0.95043,0.89736,0.01282,1.00000,0.92790,92.773,2.692,2
66.2400,0.94993,0.90551,0.01237,1.00000,0.93570,92.831,2.619,2
66.2920,0.94948,0.91365,0.01194,1.00000,0.94350,92.889,2.526,2
66.3440,0.94907,0.92180,0.01152,1.00000,0.95130,92.946,2.413,2
66.3960,0.94870,0.92995,0.01111,1.00000,0.95910,93.002,2.279,2
66.4480,0.94838,0.93811,0.01071,1.00000,0.96690,93.057,2.125,2
66.5000,0.94810,0.94627,0.01032,1.00000,0.97470,93.111,1.952,2
66.5520,0.94787,0.95444,0.00994,1.00000,0.98250,93.165,1.760,2
66.6040,0.94769,0.96260,0.00957,1.00000,0.99030,93.216,1.549,2
66.6560,0.94756,0.97077,0.00922,1.00000,0.99810,93.267,1.319,2
66.7080,0.94698,0.97882,0.00886,0.99410,1.00000,93.570,1.078,2
66.7600,0.94511,0.98588,0.00850,0.98630,1.00000,94.636,0.844,2
66.8120,0.94219,0.99117,0.00816,0.97850,1.00000,96.276,0.618,2
66.8640,0.93841,0.99485,0.00783,0.97070,1.00000,98.308,0.402,2
66.9160,0.93392,0.99722,0.00751,0.96290,1.00000,100.599,0.197,2
66.9680,0.92888,0.99857,0.00718,0.95510,1.00000,103.059,0.004,2
67.0200,0.92340,0.99910,0.00686,0.94730,1.00000,105.628,-0.174,2
67.0720,0.91759,0.99899,0.00654,0.93950,1.00000,108.270,-0.337,2
67.1240,0.91153,0.99841,0.00622,0.93170,1.00000,110.960,-0.483,2
67.1760,0.90530,0.99746,0.00590,0.92390,1.00000,113.684,-0.609,2
67.2280,0.89893,0.99627,0.00558,0.91610,1.00000,116.436,-0.714,2
67.2800,0.89248,0.99492,0.00528,0.90830,1.00000,119.208,-0.797,2
67.3320,0.88599,0.99348,0.00498,0.90050,1.00000,122.000,-0.857,2
67.3840,0.87947,0.99201,0.00469,0.89270,1.00000,124.810,-0.894,2
67.4360,0.87295,0.99056,0.00442,0.88490,1.00000,127.636,-0.906,2
67.4880,0.86643,0.98918,0.00416,0.87710,1.00000,130.479,-0.894,2
67.5400,0.85994,0.98789,0.00393,0.86930,1.00000,133.339,-0.858,2
67.5920,0.85346,0.98673,0.00371,0.86150,1.00000,136.215,-0.798,2
67.6440,0.84701,0.98571,0.00351,0.85370,1.00000,139.109,-0.715,2
67.6960,0.84057,0.98487,0.00334,0.84590,1.00000,142.019,-0.610,2
67.7480,0.83414,0.98420,0.00320,0.83810,1.00000,144.948,-0.485,2
67.8000,0.82771,0.98372,0.00308,0.83030,1.00000,147.895,-0.340,2
67.8520,0.82128,0.98344,0.00298,0.82250,1.00000,150.860,-0.178,2
67.9040,0.81481,0.98335,0.00292,0.81470,1.00000,153.846,-0.001,2
67.9560,0.80831,0.98347,0.00288,0.80690,1.00000,156.852,0.189,2
68.0080,0.80174,0.98379,0.00286,0.79910,1.00000,159.879,0.391,2
68.0600,0.79511,0.98430,0.00287,0.79130,1.00000,162.929,0.602,2
68.1120,0.78838,0.98500,0.00291,0.78350,1.00000,166.002,0.818,2
68.1640,0.78155,0.98586,0.00297,0.77570,1.00000,169.099,1.039,2
68.2160,0.77459,0.98688,0.00304,0.76790,1.00000,171.874,1.242,2
68.2680,0.76744,0.98800,0.00313,0.76010,1.00000,173.997,1.412,2
68.3200,0.76009,0.98915,0.00323,0.75230,1.00000,175.665,1.563,2
68.3720,0.75256,0.99029,0.00333,0.74450,1.00000,177.001,1.703,2
68.4240,0.74485,0.99139,0.00344,0.73670,1.00000,178.087,1.836,2
68.4760,0.73699,0.99242,0.00355,0.72890,1.00000,178.979,1.967,2
68.5280,0.72901,0.99339,0.00366,0.72110,1.00000,179.717,2.096,2
68.5800,0.72092,0.99427,0.00377,0.71330,1.00000,-179.669,2.227,2
68.6320,0.71275,0.99507,0.00387,0.70550,1.00000,-179.156,2.359,2
68.6840,0.70452,0.99579,0.00397,0.69770,1.00000,-178.727,2.493,2
68.7360,0.69625,0.99643,0.00407,0.68990,1.00000,-178.369,2.630,2
68.7880,0.68793,0.99699,0.00417,0.68210,1.00000,-178.070,2.771,2
68.8400,0.67960,0.99749,0.00426,0.67430,1.00000,-177.822,2.915,2
68.8920,0.67124,0.99792,0.00434,0.66650,1.00000,-177.618,3.062,2
68.9440,0.66288,0.99830,0.00442,0.65870,1.00000,-177.450,3.213,2
68.9960,0.65452,0.99862,0.00449,0.65090,1.00000,-177.315,3.369,2
69.0480,0.64616,0.99889,0.00454,0.64310,1.00000,-177.209,3.528,2
69.1000,0.63781,0.99913,0.00459,0.63530,1.00000,-177.126,3.691,2
69.1520,0.62947,0.99932,0.00463,0.62750,1.00000,-177.065,3.859,2
69.2040,0.62115,0.99949,0.00466,0.61970,1.00000,-177.022,4.031,2
69.2560,0.61284,0.99963,0.00468,0.61190,1.00000,-176.996,4.208,2
69.3080,0.60455,0.99975,0.00468,0.60410,1.00000,-176.983,4.389,2
69.3600,0.59628,0.99985,0.00468,0.59630,1.00000,-176.983,4.574,2
69.4120,0.58803,0.99993,0.00466,0.58850,1.00000,-176.993,4.764,2
69.4640,0.57981,1.00000,0.00462,0.58070,1.00000,-177.013,4.959,2
69.5160,0.57162,1.00007,0.00458,0.57290,1.00000,-177.040,5.159,2
69.5680,0.56345,1.00013,0.00452,0.56510,1.00000,-177.074,5.363,2
69.6200,0.55531,1.00018,0.00444,0.55730,1.00000,-177.113,5.572,2
69.6720,0.54720,1.00024,0.00436,0.54950,1.00000,-177.158,5.786,2
69.7240,0.53912,1.00030,0.00426,0.54170,1.00000,-177.206,6.004,2
69.7760,0.53108,1.00035,0.00415,0.53390,1.00000,-177.257,6.227,2
69.8280,0.52307,1.00042,0.00402,0.52610,1.00000,-177.311,6.455,2
69.8800,0.51510,1.00049,0.00388,0.51830,1.00000,-177.367,6.687,2
69.9320,0.50717,1.00056,0.00373,0.51050,1.00000,-177.425,6.923,2
69.9840,0.49928,1.00065,0.00356,0.50270,1.00000,-177.483,7.163,2
70.0360,0.49143,1.00074,0.00339,0.49490,1.00000,-177.542,7.407,2
70.0880,0.48363,1.00084,0.00320,0.48710,1.00000,-177.601,7.655,2
70.1400,0.47587,1.00095,0.00300,0.47930,1.00000,-177.661,7.905,2
70.1920,0.46816,1.00107,0.00279,0.47150,1.00000,-177.719,8.158,2
70.2440,0.46050,1.00120,0.00257,0.46370,1.00000,-177.777,8.413,2
70.2960,0.45289,1.00134,0.00234,0.45590,1.00000,-177.834,8.670,2
70.3480,0.44533,1.00149,0.00210,0.44810,1.00000,-177.889,8.928,2
70.4000,0.43783,1.00166,0.00185,0.44030,1.00000,-177.943,9.185,2
70.4520,0.43038,1.00183,0.00160,0.43250,1.00000,-177.995,9.442,2
70.5040,0.42298,1.00202,0.00133,0.42470,1.00000,-178.046,9.697,2
70.5560,0.41564,1.00221,0.00106,0.41690,1.00000,-178.094,9.950,2
70.6080,0.40836,1.00242,0.00078,0.40910,1.00000,-178.139,10.199,2
70.6600,0.40114,1.00264,0.00050,0.40130,1.00000,-178.183,10.442,2
70.7120,0.39398,1.00286,0.00021,0.39350,1.00000,-178.223,10.680,2
70.7640,0.38687,1.00310,-0.00008,0.38570,1.00000,-178.261,10.910,2
70.8160,0.37983,1.00335,-0.00038,0.37790,1.00000,-178.295,11.130,2
70.8680,0.37284,1.00360,-0.00068,0.37010,1.00000,-178.327,11.340,2
70.9200,0.36591,1.00386,-0.00098,0.36230,1.00000,-178.355,11.538,2
70.9720,0.35904,1.00413,-0.00129,0.35450,1.00000,-178.380,11.721,2
71.0240,0.35223,1.00441,-0.00160,0.34670,1.00000,-178.402,11.888,2
71.0760,0.34547,1.00470,-0.00190,0.33890,1.00000,-178.420,12.037,2
71.1280,0.33877,1.00499,-0.00221,0.33110,1.00000,-178.434,12.166,2
71.1800,0.33212,1.00528,-0.00252,0.32330,1.00000,-178.446,12.274,2
71.2320,0.32552,1.00558,-0.00282,0.31550,1.00000,-178.453,12.357,2
71.2840,0.31896,1.00589,-0.00312,0.30770,1.00000,-178.458,12.414,2
71.3360,0.31245,1.00620,-0.00342,0.29990,1.00000,-178.459,12.444,2
71.3880,0.30598,1.00651,-0.00371,0.29210,1.00000,-178.457,12.442,2
71.4400,0.29955,1.00682,-0.00399,0.28430,1.00000,-178.452,12.409,2
71.4920,0.29315,1.00713,-0.00427,0.27650,1.00000,-178.444,12.341,2
71.5440,0.28678,1.00744,-0.00454,0.26870,1.00000,-178.434,12.237,2
71.5960,0.28043,1.00776,-0.00479,0.26090,1.00000,-178.422,12.096,2
71.6480,0.27410,1.00807,-0.00504,0.25310,1.00000,-178.408,11.916,2
71.7000,0.26779,1.00837,-0.00526,0.24530,1.00000,-178.393,11.697,2
71.7520,0.26148,1.00867,-0.00548,0.23750,1.00000,-178.377,11.438,2
71.8040,0.25517,1.00897,-0.00567,0.22970,1.00000,-178.361,11.141,2
71.8560,0.24886,1.00926,-0.00584,0.22190,1.00000,-178.345,10.804,2
71.9080,0.24253,1.00955,-0.00599,0.21410,1.00000,-178.330,10.429,2
71.9600,0.23619,1.00983,-0.00611,0.20630,1.00000,-178.316,10.017,2
72.0120,0.22982,1.01009,-0.00621,0.19850,1.00000,-178.304,9.571,2
72.0640,0.22343,1.01035,-0.00628,0.19070,1.00000,-178.294,9.092,2
72.1160,0.21699,1.01061,-0.00631,0.18290,1.00000,-178.287,8.583,2
72.1680,0.21051,1.01084,-0.00632,0.17510,1.00000,-178.283,8.047,2
72.2200,0.20399,1.01107,-0.00629,0.16730,1.00000,-178.283,7.488,2
72.2720,0.19740,1.01129,-0.00623,0.15950,1.00000,-178.287,6.909,2
72.3240,0.19076,1.01150,-0.00613,0.15170,1.00000,-178.295,6.313,2
72.3760,0.18405,1.01169,-0.00600,0.14390,1.00000,-178.308,5.705,2
72.4280,0.17727,1.01187,-0.00583,0.13610,1.00000,-178.326,5.089,2
72.4800,0.17042,1.01204,-0.00563,0.12830,1.00000,-178.348,4.468,2
72.5320,0.16348,1.01220,-0.00539,0.12050,1.00000,-178.376,3.848,2
72.5840,0.15647,1.01235,-0.00512,0.11270,1.00000,-178.408,3.230,2
72.6360,0.14938,1.01249,-0.00481,0.10490,1.00000,-178.445,2.621,2
72.6880,0.14222,1.01261,-0.00447,0.09710,1.00000,-178.487,2.022,2
72.7400,0.13498,1.01273,-0.00409,0.08930,1.00000,-178.533,1.437,2
72.7920,0.12769,1.01284,-0.00369,0.08150,1.00000,-178.584,0.870,2
72.8440,0.12033,1.01294,-0.00325,0.07370,1.00000,-178.638,0.323,2
72.8960,0.11291,1.01303,-0.00279,0.06590,1.00000,-178.697,-0.201,2
72.9480,0.10545,1.01311,-0.00231,0.05810,1.00000,-178.759,-0.701,2
73.0000,0.09794,1.01319,-0.00181,0.05030,1.00000,-178.824,-1.174,2
73.0520,0.09039,1.01325,-0.00129,0.04250,1.00000,-178.892,-1.620,2
73.1040,0.08280,1.01332,-0.00076,0.03470,1.00000,-178.963,-2.036,2
73.1560,0.07518,1.01337,-0.00023,0.02690,1.00000,-179.037,-2.423,2
73.2080,0.06753,1.01342,0.00031,0.01910,1.00000,-179.112,-2.779,2
73.2600,0.05985,1.01346,0.00084,0.01130,1.00000,-179.190,-3.104,2
73.3120,0.05215,1.01349,0.00137,0.00350,1.00000,-179.269,-3.400,2
73.3640,0.04446,1.01323,0.00191,0.00000,0.99570,-179.206,-3.668,2
73.4160,0.03736,1.01166,0.00247,0.00000,0.98790,-178.394,-3.927,2
73.4680,0.03170,1.00882,0.00299,0.00000,0.98010,-176.938,-4.172,2
73.5200,0.02751,1.00487,0.00346,0.00000,0.97230,-175.014,-4.397,2
73.5720,0.02442,0.99996,0.00389,0.00000,0.96450,-172.757,-4.596,2
73.6240,0.02217,0.99420,0.00428,0.00000,0.95670,-170.271,-4.765,2
73.6760,0.02056,0.98769,0.00466,0.00000,0.94890,-167.625,-4.899,2
73.7280,0.01945,0.98053,0.00501,0.00000,0.94110,-164.870,-4.997,2
73.7800,0.01872,0.97281,0.00533,0.00000,0.93330,-162.039,-5.058,2
73.8320,0.01831,0.96458,0.00564,0.00000,0.92550,-159.151,-5.081,2
73.8840,0.01816,0.95593,0.00593,0.00000,0.91770,-156.222,-5.067,2
73.9360,0.01824,0.94692,0.00618,0.00000,0.90990,-153.260,-5.017,2
73.9880,0.01853,0.93761,0.00641,0.00000,0.90210,-150.268,-4.933,2
74.0400,0.01900,0.92806,0.00661,0.00000,0.89430,-147.249,-4.815,2
74.0920,0.01965,0.91833,0.00677,0.00000,0.88650,-144.203,-4.667,2
74.1440,0.02046,0.90847,0.00690,0.00000,0.87870,-141.131,-4.492,2
74.1960,0.02143,0.89854,0.00699,0.00000,0.87090,-138.030,-4.291,2
74.2480,0.02254,0.88860,0.00704,0.00000,0.86310,-134.900,-4.069,2
74.3000,0.02377,0.87869,0.00706,0.00000,0.85530,-131.739,-3.829,2
74.3520,0.02509,0.86885,0.00704,0.00000,0.84750,-128.546,-3.573,2
74.4040,0.02649,0.85913,0.00700,0.00000,0.83970,-125.322,-3.305,2
74.4560,0.02794,0.84956,0.00693,0.00000,0.83190,-122.064,-3.029,2
74.5080,0.02939,0.84017,0.00683,0.00000,0.82410,-118.775,-2.748,2
74.5600,0.03083,0.83098,0.00672,0.00000,0.81630,-115.454,-2.465,2
74.6120,0.03223,0.82200,0.00660,0.00000,0.80850,-112.105,-2.183,2
74.6640,0.03355,0.81324,0.00646,0.00000,0.80070,-108.728,-1.906,2
74.7160,0.03479,0.80470,0.00632,0.00000,0.79290,-105.327,-1.637,2
74.7680,0.03590,0.79638,0.00617,0.00000,0.78510,-101.906,-1.377,2
74.8200,0.03688,0.78827,0.00603,0.00000,0.77730,-98.469,-1.129,2
74.8720,0.03771,0.78034,0.00589,0.00000,0.76950,-95.239,-0.905,2
74.9240,0.03832,0.77255,0.00576,0.00000,0.76170,-92.683,-0.725,2
74.9760,0.03868,0.76483,0.00564,0.00000,0.75390,-90.617,-0.579,2
75.0280,0.03878,0.75713,0.00554,0.00000,0.74610,-88.911,-0.461,2
75.0800,0.03862,0.74942,0.00545,0.00000,0.73830,-87.481,-0.366,2
75.1320,0.03820,0.74168,0.00537,0.00000,0.73050,-86.270,-0.291,2
75.1840,0.03756,0.73389,0.00531,0.00000,0.72270,-85.242,-0.233,2
75.2360,0.03671,0.72604,0.00526,0.00000,0.71490,-84.367,-0.191,2
75.2880,0.03567,0.71812,0.00523,0.00000,0.70710,-83.625,-0.162,2
75.3400,0.03446,0.71013,0.00520,0.00000,0.69930,-83.000,-0.146,2
