t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
63.1040,0.99507,0.46554,-0.00252,1.00000,0.46530,90.053,-0.082,2
63.1540,0.99500,0.47327,-0.00251,1.00000,0.47280,90.052,-0.083,2
63.2040,0.99496,0.48096,-0.00251,1.00000,0.48030,90.051,-0.085,2
63.2540,0.99494,0.48861,-0.00250,1.00000,0.48780,90.050,-0.086,2
63.3040,0.99493,0.49623,-0.00250,1.00000,0.49530,90.049,-0.087,2
63.3540,0.99495,0.50382,-0.00249,1.00000,0.50280,90.048,-0.088,2
63.4040,0.99497,0.51138,-0.00249,1.00000,0.51030,90.047,-0.089,2
63.4540,0.99501,0.51892,-0.00248,1.00000,0.51780,90.046,-0.091,2
63.5040,0.99506,0.52644,-0.00247,1.00000,0.52530,90.045,-0.092,2
63.5540,0.99511,0.53394,-0.00247,1.00000,0.53280,90.043,-0.093,2
63.6040,0.99518,0.54143,-0.00247,1.00000,0.54030,90.042,-0.094,2
63.6540,0.99525,0.54890,-0.00246,1.00000,0.54780,90.040,-0.095,2
63.7040,0.99532,0.55637,-0.00246,1.00000,0.55530,90.039,-0.097,2
63.7540,0.99539,0.56383,-0.00246,1.00000,0.56280,90.037,-0.098,2
63.8040,0.99547,0.57128,-0.00246,1.00000,0.57030,90.035,-0.099,2
63.8540,0.99555,0.57872,-0.00246,1.00000,0.57780,90.033,-0.100,2
63.9040,0.99563,0.58617,-0.00246,1.00000,0.58530,90.031,-0.101,2
63.9540,0.99571,0.59361,-0.00246,1.00000,0.59280,90.029,-0.103,2
64.0040,0.99579,0.60105,-0.00247,1.00000,0.60030,90.026,-0.104,2
64.0560,0.99588,0.60879,-0.00247,1.00000,0.60810,90.024,-0.105,2
64.1080,0.99596,0.61653,-0.00248,1.00000,0.61590,90.021,-0.106,2
64.1600,0.99604,0.62427,-0.00249,1.00000,0.62370,90.019,-0.107,2
64.2120,0.99611,0.63201,-0.00250,1.00000,0.63150,90.016,-0.109,2
64.2640,0.99619,0.63976,-0.00251,1.00000,0.63930,90.013,-0.110,2
64.3160,0.99627,0.64751,-0.00253,1.00000,0.64710,90.011,-0.111,2
64.3680,0.99634,0.65526,-0.00254,1.00000,0.65490,90.008,-0.112,2
64.4200,0.99641,0.66302,-0.00256,1.00000,0.66270,90.005,-0.113,2
64.4720,0.99648,0.67078,-0.00258,1.00000,0.67050,90.002,-0.114,2
64.5240,0.99656,0.67855,-0.00260,1.00000,0.67830,89.999,-0.115,2
64.5760,0.99663,0.68632,-0.00262,1.00000,0.68610,89.996,-0.116,2
64.6280,0.99670,0.69409,-0.00264,1.00000,0.69390,89.993,-0.117,2
64.6800,0.99677,0.70187,-0.00266,1.00000,0.70170,89.991,-0.118,2
64.7320,0.99685,0.70965,-0.00268,1.00000,0.70950,89.988,-0.119,2
64.7840,0.99692,0.71744,-0.00271,1.00000,0.71730,89.985,-0.119,2
64.8360,0.99700,0.72523,-0.00273,1.00000,0.72510,89.982,-0.120,2
64.8880,0.99708,0.73302,-0.00276,1.00000,0.73290,89.979,-0.121,2
64.9400,0.99717,0.74081,-0.00278,1.00000,0.74070,89.977,-0.122,2
64.9920,0.99726,0.74861,-0.00281,1.00000,0.74850,89.974,-0.123,2
65.0440,0.99735,0.75641,-0.00283,1.00000,0.75630,89.971,-0.123,2
65.0960,0.99745,0.76421,-0.00286,1.00000,0.76410,89.969,-0.124,2
65.1480,0.99755,0.77202,-0.00288,1.00000,0.77190,89.967,-0.125,2
65.2000,0.99766,0.77982,-0.00291,1.00000,0.77970,89.964,-0.125,2
65.2520,0.99777,0.78763,-0.00293,1.00000,0.78750,89.962,-0.126,2
65.3040,0.99788,0.79544,-0.00296,1.00000,0.79530,89.960,-0.127,2
65.3560,0.99801,0.80325,-0.00298,1.00000,0.80310,89.958,-0.127,2
65.4080,0.99813,0.81106,-0.00300,1.00000,0.81090,89.956,-0.128,2
65.4600,0.99827,0.81888,-0.00302,1.00000,0.81870,89.954,-0.128,2
65.5120,0.99841,0.82669,-0.00303,1.00000,0.82650,89.953,-0.129,2
65.5640,0.99855,0.83450,-0.00305,1.00000,0.83430,89.951,-0.130,2
65.6160,0.99870,0.84231,-0.00306,1.00000,0.84210,89.950,-0.130,2
65.6680,0.99884,0.85013,-0.00308,1.00000,0.84990,89.948,-0.131,2
65.7200,0.99899,0.85794,-0.00308,1.00000,0.85770,89.947,-0.131,2
65.7720,0.99915,0.86575,-0.00309,1.00000,0.86550,89.946,-0.132,2
65.8240,0.99930,0.87357,-0.00310,1.00000,0.87330,89.945,-0.132,2
65.8760,0.99945,0.88138,-0.00310,1.00000,0.88110,89.944,-0.133,2
65.9280,0.99960,0.88919,-0.00310,1.00000,0.88890,89.943,-0.133,2
65.9800,0.99974,0.89700,-0.00310,1.00000,0.89670,89.942,-0.134,2
66.0320,0.99989,0.90481,-0.00309,1.00000,0.90450,89.941,-0.134,2
66.0840,1.00003,0.91262,-0.00308,1.00000,0.91230,89.940,-0.135,2
66.1360,1.00017,0.92043,-0.00307,1.00000,0.92010,89.939,-0.135,2
66.1880,1.00031,0.92824,-0.00305,1.00000,0.92790,89.938,-0.136,2
66.2400,1.00045,0.93605,-0.00304,1.00000,0.93570,89.938,-0.137,2
66.2920,1.00058,0.94385,-0.00302,1.00000,0.94350,89.937,-0.137,2
66.3440,1.00071,0.95166,-0.00299,1.00000,0.95130,89.936,-0.138,2
66.3960,1.00083,0.95946,-0.00296,1.00000,0.95910,89.936,-0.138,2
66.4480,1.00095,0.96727,-0.00294,1.00000,0.96690,89.935,-0.139,2
66.5000,1.00107,0.97507,-0.00290,1.00000,0.97470,89.935,-0.139,2
66.5520,1.00118,0.98287,-0.00287,1.00000,0.98250,89.934,-0.140,2
66.6040,1.00129,0.99067,-0.00283,1.00000,0.99030,89.934,-0.140,2
66.6560,1.00140,0.99847,-0.00279,1.00000,0.99810,89.934,-0.141,2
66.7080,1.00149,1.00626,-0.00275,0.99410,1.00000,89.951,-0.141,2
66.7600,1.00097,1.01313,-0.00270,0.98630,1.00000,91.341,-0.129,2
66.8120,0.99939,1.01881,-0.00266,0.97850,1.00000,94.515,-0.120,2
66.8640,0.99668,1.02359,-0.00261,0.97070,1.00000,98.136,-0.123,2
66.9160,0.99296,1.02765,-0.00256,0.96290,1.00000,101.778,-0.129,2
66.9680,0.98834,1.03111,-0.00251,0.95510,1.00000,105.380,-0.134,2
67.0200,0.98290,1.03404,-0.00246,0.94730,1.00000,108.913,-0.138,2
67.0720,0.97674,1.03649,-0.00241,0.93950,1.00000,112.382,-0.140,2
67.1240,0.96993,1.03851,-0.00235,0.93170,1.00000,115.795,-0.141,2
67.1760,0.96255,1.04014,-0.00230,0.92390,1.00000,119.161,-0.141,2
67.2280,0.95465,1.04142,-0.00224,0.91610,1.00000,122.488,-0.140,2
67.2800,0.94630,1.04239,-0.00218,0.90830,1.00000,125.784,-0.137,2
67.3320,0.93755,1.04306,-0.00213,0.90050,1.00000,129.052,-0.134,2
67.3840,0.92845,1.04347,-0.00207,0.89270,1.00000,132.299,-0.130,2
67.4360,0.91905,1.04363,-0.00202,0.88490,1.00000,135.526,-0.126,2
67.4880,0.90939,1.04357,-0.00196,0.87710,1.00000,138.738,-0.120,2
67.5400,0.89951,1.04330,-0.00191,0.86930,1.00000,141.936,-0.114,2
67.5920,0.88947,1.04283,-0.00186,0.86150,1.00000,145.122,-0.108,2
67.6440,0.87929,1.04217,-0.00181,0.85370,1.00000,148.297,-0.101,2
67.6960,0.86903,1.04134,-0.00177,0.84590,1.00000,151.463,-0.094,2
67.7480,0.85872,1.04034,-0.00172,0.83810,1.00000,154.620,-0.087,2
67.8000,0.84840,1.03918,-0.00168,0.83030,1.00000,157.769,-0.079,2
67.8520,0.83810,1.03787,-0.00164,0.82250,1.00000,160.910,-0.071,2
67.9040,0.82785,1.03643,-0.00161,0.81470,1.00000,164.043,-0.063,2
67.9560,0.81769,1.03485,-0.00157,0.80690,1.00000,167.167,-0.055,2
68.0080,0.80764,1.03315,-0.00154,0.79910,1.00000,170.283,-0.047,2
68.0600,0.79771,1.03134,-0.00152,0.79130,1.00000,173.387,-0.039,2
68.1120,0.78794,1.02944,-0.00150,0.78350,1.00000,176.443,-0.031,2
68.1640,0.77831,1.02745,-0.00148,0.77570,1.00000,179.101,-0.024,2
68.2160,0.76879,1.02535,-0.00146,0.76790,1.00000,-179.932,-0.018,2
68.2680,0.75948,1.02285,-0.00145,0.76010,1.00000,-179.827,-0.009,2
68.3200,0.75106,1.01798,-0.00142,0.75230,1.00000,-179.481,0.021,2
68.3720,0.74280,1.01446,-0.00137,0.74450,1.00000,-179.201,0.015,2
68.4240,0.73458,1.01132,-0.00131,0.73670,1.00000,-179.318,0.008,2
68.4760,0.72645,1.00848,-0.00126,0.72890,1.00000,-179.480,0.016,2
68.5280,0.71840,1.00592,-0.00121,0.72110,1.00000,-179.597,0.026,2
68.5800,0.71042,1.00364,-0.00117,0.71330,1.00000,-179.696,0.034,2
68.6320,0.70250,1.00163,-0.00115,0.70550,1.00000,-179.778,0.041,2
68.6840,0.69462,0.99986,-0.00113,0.69770,1.00000,-179.843,0.048,2
68.7360,0.68679,0.99833,-0.00112,0.68990,1.00000,-179.896,0.053,2
68.7880,0.67900,0.99700,-0.00111,0.68210,1.00000,-179.938,0.058,2
68.8400,0.67124,0.99587,-0.00111,0.67430,1.00000,-179.972,0.062,2
68.8920,0.66350,0.99493,-0.00112,0.66650,1.00000,-179.999,0.065,2
68.9440,0.65575,0.99530,-0.00114,0.65870,1.00000,179.710,0.069,2
68.9960,0.64796,0.99664,-0.00112,0.65090,1.00000,179.234,0.066,2
69.0480,0.64021,0.99717,-0.00109,0.64310,1.00000,179.311,0.055,2
69.1000,0.63251,0.99780,-0.00107,0.63530,1.00000,179.470,0.050,2
69.1520,0.62482,0.99836,-0.00106,0.62750,1.00000,179.557,0.054,2
69.2040,0.61713,0.99887,-0.00106,0.61970,1.00000,179.631,0.058,2
69.2560,0.60945,0.99933,-0.00107,0.61190,1.00000,179.694,0.062,2
69.3080,0.60177,0.99975,-0.00109,0.60410,1.00000,179.746,0.065,2
69.3600,0.59409,1.00012,-0.00111,0.59630,1.00000,179.788,0.068,2
69.4120,0.58642,1.00046,-0.00114,0.58850,1.00000,179.823,0.070,2
69.4640,0.57874,1.00076,-0.00117,0.58070,1.00000,179.851,0.072,2
69.5160,0.57107,1.00102,-0.00121,0.57290,1.00000,179.874,0.073,2
69.5680,0.56340,1.00125,-0.00125,0.56510,1.00000,179.893,0.074,2
69.6200,0.55572,1.00145,-0.00129,0.55730,1.00000,179.908,0.075,2
69.6720,0.54805,1.00162,-0.00134,0.54950,1.00000,179.921,0.075,2
69.7240,0.54037,1.00177,-0.00138,0.54170,1.00000,179.931,0.074,2
69.7760,0.53270,1.00189,-0.00143,0.53390,1.00000,179.940,0.073,2
69.8280,0.52502,1.00199,-0.00148,0.52610,1.00000,179.946,0.072,2
69.8800,0.51734,1.00206,-0.00153,0.51830,1.00000,179.952,0.071,2
69.9320,0.50966,1.00213,-0.00157,0.51050,1.00000,179.957,0.069,2
69.9840,0.50197,1.00217,-0.00162,0.50270,1.00000,179.960,0.067,2
70.0360,0.49429,1.00220,-0.00166,0.49490,1.00000,179.964,0.065,2
70.0880,0.48660,1.00221,-0.00170,0.48710,1.00000,179.966,0.062,2
70.1400,0.47891,1.00221,-0.00174,0.47930,1.00000,179.968,0.059,2
70.1920,0.47122,1.00221,-0.00177,0.47150,1.00000,179.970,0.056,2
70.2440,0.46353,1.00219,-0.00180,0.46370,1.00000,179.971,0.053,2
70.2960,0.45584,1.00216,-0.00183,0.45590,1.00000,179.972,0.049,2
70.3480,0.44814,1.00213,-0.00186,0.44810,1.00000,179.973,0.045,2
70.4000,0.44045,1.00208,-0.00188,0.44030,1.00000,179.974,0.041,2
70.4520,0.43275,1.00204,-0.00190,0.43250,1.00000,179.975,0.036,2
70.5040,0.42505,1.00199,-0.00191,0.42470,1.00000,179.976,0.032,2
70.5560,0.41735,1.00193,-0.00192,0.41690,1.00000,179.976,0.027,2
70.6080,0.40965,1.00187,-0.00193,0.40910,1.00000,179.977,0.022,2
70.6600,0.40195,1.00181,-0.00193,0.40130,1.00000,179.977,0.016,2
70.7120,0.39425,1.00175,-0.00193,0.39350,1.00000,179.978,0.011,2
70.7640,0.38654,1.00169,-0.00192,0.38570,1.00000,179.978,0.005,2
70.8160,0.37884,1.00163,-0.00191,0.37790,1.00000,179.978,-0.000,2
70.8680,0.37113,1.00156,-0.00190,0.37010,1.00000,179.979,-0.006,2
70.9200,0.36342,1.00150,-0.00188,0.36230,1.00000,179.979,-0.013,2
70.9720,0.35570,1.00144,-0.00186,0.35450,1.00000,179.980,-0.019,2
71.0240,0.34799,1.00137,-0.00183,0.34670,1.00000,179.980,-0.025,2
71.0760,0.34027,1.00131,-0.00180,0.33890,1.00000,179.980,-0.032,2
71.1280,0.33254,1.00125,-0.00177,0.33110,1.00000,179.981,-0.038,2
71.1800,0.32482,1.00120,-0.00174,0.32330,1.00000,179.981,-0.045,2
71.2320,0.31709,1.00114,-0.00170,0.31550,1.00000,179.982,-0.051,2
71.2840,0.30935,1.00109,-0.00166,0.30770,1.00000,179.982,-0.058,2
71.3360,0.30161,1.00104,-0.00162,0.29990,1.00000,179.982,-0.064,2
71.3880,0.29386,1.00099,-0.00157,0.29210,1.00000,179.983,-0.071,2
71.4400,0.28611,1.00094,-0.00153,0.28430,1.00000,179.983,-0.078,2
71.4920,0.27835,1.00090,-0.00148,0.27650,1.00000,179.984,-0.084,2
71.5440,0.27058,1.00086,-0.00143,0.26870,1.00000,179.984,-0.091,2
71.5960,0.26281,1.00082,-0.00138,0.26090,1.00000,179.985,-0.097,2
71.6480,0.25504,1.00078,-0.00133,0.25310,1.00000,179.985,-0.103,2
71.7000,0.24726,1.00075,-0.00128,0.24530,1.00000,179.985,-0.109,2
71.7520,0.23947,1.00071,-0.00122,0.23750,1.00000,179.986,-0.115,2
71.8040,0.23169,1.00069,-0.00117,0.22970,1.00000,179.986,-0.121,2
71.8560,0.22390,1.00066,-0.00112,0.22190,1.00000,179.987,-0.127,2
71.9080,0.21611,1.00063,-0.00107,0.21410,1.00000,179.987,-0.133,2
71.9600,0.20832,1.00061,-0.00102,0.20630,1.00000,179.987,-0.140,2
72.0120,0.20052,1.00059,-0.00097,0.19850,1.00000,179.988,-0.146,2
72.0640,0.19273,1.00058,-0.00093,0.19070,1.00000,179.988,-0.152,2
72.1160,0.18494,1.00056,-0.00088,0.18290,1.00000,179.988,-0.158,2
72.1680,0.17714,1.00055,-0.00084,0.17510,1.00000,179.989,-0.164,2
72.2200,0.16935,1.00054,-0.00079,0.16730,1.00000,179.989,-0.171,2
72.2720,0.16156,1.00053,-0.00075,0.15950,1.00000,179.989,-0.177,2
72.3240,0.15376,1.00052,-0.00072,0.15170,1.00000,179.989,-0.184,2
72.3760,0.14597,1.00052,-0.00068,0.14390,1.00000,179.989,-0.190,2
72.4280,0.13818,1.00052,-0.00065,0.13610,1.00000,179.990,-0.197,2
72.4800,0.13038,1.00051,-0.00062,0.12830,1.00000,179.990,-0.204,2
72.5320,0.12259,1.00051,-0.00059,0.12050,1.00000,179.990,-0.211,2
72.5840,0.11480,1.00051,-0.00057,0.11270,1.00000,179.990,-0.217,2
72.6360,0.10700,1.00052,-0.00055,0.10490,1.00000,179.990,-0.225,2
72.6880,0.09921,1.00052,-0.00053,0.09710,1.00000,179.990,-0.232,2
72.7400,0.09141,1.00053,-0.00052,0.08930,1.00000,179.990,-0.239,2
72.7920,0.08362,1.00053,-0.00051,0.08150,1.00000,179.990,-0.250,2
72.8440,0.07586,1.00054,-0.00050,0.07370,1.00000,179.991,-0.292,2
72.8960,0.06814,1.00054,-0.00048,0.06590,1.00000,179.993,-0.422,2
72.9480,0.06050,1.00055,-0.00040,0.05810,1.00000,179.998,-0.669,2
73.0000,0.05297,1.00055,-0.00016,0.05030,1.00000,-179.996,-1.033,2
73.0520,0.04556,0.99865,0.00038,0.04250,1.00000,-179.828,-1.462,2
73.1040,0.03830,0.99632,0.00109,0.03470,1.00000,179.754,-1.605,2
73.1560,0.03119,0.99667,0.00171,0.02690,1.00000,179.950,-1.408,2
73.2080,0.02438,0.99733,0.00226,0.01910,1.00000,-178.462,-1.332,2
73.2600,0.01791,0.99521,0.00274,0.01130,1.00000,-177.876,-1.487,2
73.3120,0.01160,0.99266,0.00321,0.00350,1.00000,-179.209,-1.962,2
73.3640,0.00546,0.99083,0.00379,0.00000,0.99570,-179.563,-1.957,2
73.4160,0.00008,0.98855,0.00428,0.00000,0.98790,-177.781,-1.724,2
73.4680,-0.00477,0.98516,0.00468,0.00000,0.98010,-174.763,-1.571,2
73.5200,-0.00918,0.98032,0.00499,0.00000,0.97230,-171.740,-1.506,2
73.5720,-0.01312,0.97414,0.00523,0.00000,0.96450,-168.825,-1.484,2
73.6240,-0.01657,0.96678,0.00540,0.00000,0.95670,-165.853,-1.469,2
73.6760,-0.01951,0.95835,0.00552,0.00000,0.94890,-162.821,-1.453,2
73.7280,-0.02194,0.94897,0.00559,0.00000,0.94110,-159.740,-1.438,2
73.7800,-0.02386,0.93876,0.00561,0.00000,0.93330,-156.608,-1.421,2
73.8320,-0.02528,0.92783,0.00559,0.00000,0.92550,-153.431,-1.401,2
73.8840,-0.02623,0.91629,0.00554,0.00000,0.91770,-150.211,-1.377,2
73.9360,-0.02675,0.90426,0.00546,0.00000,0.90990,-146.948,-1.346,2
73.9880,-0.02690,0.89186,0.00535,0.00000,0.90210,-143.643,-1.308,2
74.0400,-0.02676,0.87921,0.00523,0.00000,0.89430,-140.297,-1.260,2
74.0920,-0.02642,0.86643,0.00508,0.00000,0.88650,-136.914,-1.197,2
74.1440,-0.02595,0.85369,0.00491,0.00000,0.87870,-133.506,-1.119,2
74.1960,-0.02527,0.84120,0.00471,0.00000,0.87090,-130.094,-1.033,2
74.2480,-0.02436,0.82907,0.00449,0.00000,0.86310,-126.685,-0.948,2
74.3000,-0.02326,0.81733,0.00425,0.00000,0.85530,-123.285,-0.866,2
74.3520,-0.02198,0.80598,0.00399,0.00000,0.84750,-119.904,-0.790,2
74.4040,-0.02056,0.79500,0.00372,0.00000,0.83970,-116.551,-0.719,2
74.4560,-0.01903,0.78440,0.00343,0.00000,0.83190,-113.226,-0.653,2
74.5080,-0.01742,0.77418,0.00313,0.00000,0.82410,-109.930,-0.591,2
74.5600,-0.01575,0.76435,0.00283,0.00000,0.81630,-106.659,-0.534,2
74.6120,-0.01404,0.75492,0.00252,0.00000,0.80850,-103.410,-0.480,2
74.6640,-0.01232,0.74592,0.00221,0.00000,0.80070,-100.179,-0.428,2
74.7160,-0.01061,0.73735,0.00190,0.00000,0.79290,-96.967,-0.380,2
74.7680,-0.00894,0.72922,0.00160,0.00000,0.78510,-93.824,-0.334,2
74.8200,-0.00733,0.72150,0.00129,0.00000,0.77730,-91.194,-0.294,2
74.8720,-0.00580,0.71404,0.00100,0.00000,0.76950,-90.316,-0.268,2
74.9240,-0.00431,0.70690,0.00071,0.00000,0.76170,-90.180,-0.241,2
74.9760,-0.00298,0.70020,0.00043,0.00000,0.75390,-90.122,-0.209,2
75.0280,-0.00181,0.69393,0.00015,0.00000,0.74610,-90.089,-0.180,2
75.0800,-0.00082,0.68800,-0.00011,0.00000,0.73830,-90.079,-0.153,2
75.1320,0.00002,0.68235,-0.00036,0.00000,0.73050,-90.077,-0.128,2
75.1840,0.00071,0.67691,-0.00060,0.00000,0.72270,-90.081,-0.106,2
75.2360,0.00126,0.67163,-0.00083,0.00000,0.71490,-90.089,-0.086,2
75.2880,0.00168,0.66644,-0.00106,0.00000,0.70710,-90.099,-0.068,2
75.3400,0.00199,0.66132,-0.00126,0.00000,0.69930,-90.110,-0.052,2
75.3920,0.00220,0.65621,-0.00146,0.00000,0.69150,-90.121,-0.037,2
75.4440,0.00231,0.65109,-0.00165,0.00000,0.68370,-90.131,-0.024,2
75.4960,0.00234,0.64593,-0.00183,0.00000,0.67590,-90.140,-0.012,2
75.5480,0.00230,0.64070,-0.00199,0.00000,0.66810,-90.147,-0.001,2
75.6000,0.00219,0.63539,-0.00215,0.00000,0.66030,-90.152,0.009,2
75.6520,0.00202,0.62997,-0.00230,0.00000,0.65250,-90.156,0.017,2
75.7040,0.00181,0.62444,-0.00243,0.00000,0.64470,-90.157,0.025,2
75.7560,0.00156,0.61879,-0.00256,0.00000,0.63690,-90.157,0.031,2
75.8080,0.00128,0.61302,-0.00268,0.00000,0.62910,-90.155,0.037,2
75.8600,0.00097,0.60711,-0.00279,0.00000,0.62130,-90.151,0.043,2
75.9120,0.00064,0.60107,-0.00289,0.00000,0.61350,-90.146,0.047,2
75.9640,0.00030,0.59490,-0.00299,0.00000,0.60570,-90.139,0.052,2
76.0160,-0.00005,0.58859,-0.00307,0.00000,0.59790,-90.131,0.055,2
76.0680,-0.00041,0.58216,-0.00315,0.00000,0.59010,-90.122,0.058,2
76.1200,-0.00077,0.57560,-0.00323,0.00000,0.58230,-90.113,0.061,2
76.1720,-0.00112,0.56893,-0.00329,0.00000,0.57450,-90.103,0.064,2
76.2240,-0.00147,0.56214,-0.00336,0.00000,0.56670,-90.092,0.066,2
76.2760,-0.00181,0.55524,-0.00341,0.00000,0.55890,-90.081,0.067,2
76.3280,-0.00213,0.54824,-0.00346,0.00000,0.55110,-90.070,0.069,2
76.3800,-0.00245,0.54114,-0.00351,0.00000,0.54330,-90.059,0.070,2
76.4320,-0.00274,0.53396,-0.00355,0.00000,0.53550,-90.047,0.072,2
76.4840,-0.00302,0.52669,-0.00359,0.00000,0.52770,-90.037,0.073,2
76.5360,-0.00328,0.51935,-0.00362,0.00000,0.51990,-90.026,0.073,2
76.5880,-0.00352,0.51194,-0.00365,0.00000,0.51210,-90.015,0.074,2
76.6400,-0.00374,0.50446,-0.00367,0.00000,0.50430,-90.005,0.075,2
76.6920,-0.00394,0.49693,-0.00369,0.00000,0.49650,-89.995,0.075,2
76.7440,-0.00411,0.48935,-0.00371,0.00000,0.48870,-89.986,0.076,2
76.7960,-0.00427,0.48172,-0.00373,0.00000,0.48090,-89.977,0.076,2
76.8480,-0.00440,0.47405,-0.00374,0.00000,0.47310,-89.968,0.076,2
76.9000,-0.00450,0.46635,-0.00375,0.00000,0.46530,-89.960,0.077,2
76.9520,-0.00458,0.45861,-0.00376,0.00000,0.45750,-89.953,0.077,2
77.0040,-0.00464,0.45085,-0.00376,0.00000,0.44970,-89.945,0.077,2
77.0560,-0.00468,0.44306,-0.00377,0.00000,0.44190,-89.938,0.077,2
77.1080,-0.00469,0.43526,-0.00377,0.00000,0.43410,-89.932,0.077,2
77.1600,-0.00469,0.42744,-0.00377,0.00000,0.42630,-89.925,0.077,2
77.2120,-0.00466,0.41960,-0.00377,0.00000,0.41850,-89.919,0.077,2
77.2640,-0.00461,0.41175,-0.00376,0.00000,0.41070,-89.914,0.076,2
77.3160,-0.00454,0.40390,-0.00376,0.00000,0.40290,-89.909,0.076,2
77.3680,-0.00445,0.39603,-0.00375,0.00000,0.39510,-89.904,0.076,2
77.4200,-0.00434,0.38817,-0.00374,0.00000,0.38730,-89.899,0.076,2
77.4720,-0.00421,0.38029,-0.00373,0.00000,0.37950,-89.895,0.075,2
77.5240,-0.00407,0.37242,-0.00372,0.00000,0.37170,-89.891,0.075,2
77.5760,-0.00391,0.36455,-0.00370,0.00000,0.36390,-89.888,0.074,2
77.6280,-0.00374,0.35668,-0.00369,0.00000,0.35610,-89.884,0.074,2
77.6800,-0.00356,0.34880,-0.00367,0.00000,0.34830,-89.881,0.073,2
77.7320,-0.00336,0.34094,-0.00366,0.00000,0.34050,-89.879,0.073,2
77.7840,-0.00315,0.33307,-0.00364,0.00000,0.33270,-89.876,0.072,2
77.8360,-0.00293,0.32521,-0.00362,0.00000,0.32490,-89.874,0.071,2
77.8880,-0.00270,0.31734,-0.00360,0.00000,0.31710,-89.872,0.071,2
77.9400,-0.00246,0.30949,-0.00358,0.00000,0.30930,-89.871,0.070,2
77.9920,-0.00222,0.30164,-0.00355,0.00000,0.30150,-89.870,0.069,2
78.0440,-0.00198,0.29379,-0.00353,0.00000,0.29370,-89.869,0.068,2
78.0960,-0.00174,0.28594,-0.00351,0.00000,0.28590,-89.868,0.067,2
78.1480,-0.00150,0.27810,-0.00348,0.00000,0.27810,-89.867,0.066,2
78.2000,-0.00126,0.27026,-0.00345,0.00000,0.27030,-89.866,0.065,2
78.2520,-0.00103,0.26243,-0.00343,0.00000,0.26250,-89.866,0.064,2
78.3040,-0.00080,0.25460,-0.00340,0.00000,0.25470,-89.865,0.063,2
78.3560,-0.00058,0.24677,-0.00337,0.00000,0.24690,-89.865,0.062,2
78.4080,-0.00037,0.23895,-0.00333,0.00000,0.23910,-89.864,0.061,2
78.4600,-0.00016,0.23113,-0.00330,0.00000,0.23130,-89.863,0.060,2
78.5120,0.00003,0.22331,-0.00327,0.00000,0.22350,-89.863,0.059,2
78.5640,0.00022,0.21549,-0.00323,0.00000,0.21570,-89.862,0.058,2
78.6160,0.00041,0.20768,-0.00320,0.00000,0.20790,-89.862,0.057,2
78.6680,0.00058,0.19987,-0.00316,0.00000,0.20010,-89.861,0.056,2
78.7200,0.00075,0.19206,-0.00312,0.00000,0.19230,-89.861,0.055,2
78.7720,0.00090,0.18425,-0.00308,0.00000,0.18450,-89.860,0.054,2
78.8240,0.00106,0.17645,-0.00304,0.00000,0.17670,-89.860,0.053,2
78.8760,0.00120,0.16865,-0.00300,0.00000,0.16890,-89.859,0.052,2
78.9280,0.00134,0.16084,-0.00296,0.00000,0.16110,-89.859,0.051,2
78.9800,0.00147,0.15304,-0.00291,0.00000,0.15330,-89.859,0.049,2
79.0320,0.00160,0.14524,-0.00287,0.00000,0.14550,-89.858,0.048,2
79.0840,0.00172,0.13744,-0.00282,0.00000,0.13770,-89.858,0.047,2
79.1360,0.00183,0.12964,-0.00278,0.00000,0.12990,-89.858,0.046,2
79.1880,0.00194,0.12184,-0.00273,0.00000,0.12210,-89.858,0.046,2
79.2400,0.00205,0.11404,-0.00268,0.00000,0.11430,-89.858,0.045,2
79.2920,0.00215,0.10625,-0.00263,0.00000,0.10650,-89.858,0.044,2
79.3440,0.00225,0.09845,-0.00258,0.00000,0.09870,-89.858,0.043,2
79.3960,0.00234,0.09065,-0.00253,0.00000,0.09090,-89.858,0.042,2
79.4480,0.00243,0.08285,-0.00248,0.00000,0.08310,-89.859,0.041,2
79.5000,0.00252,0.07505,-0.00243,0.00000,0.07530,-89.859,0.040,2
79.5520,0.00261,0.06726,-0.00238,0.00000,0.06750,-89.860,0.040,2
79.6040,0.00269,0.05946,-0.00233,0.00000,0.05970,-89.861,0.039,2
79.6560,0.00278,0.05166,-0.00228,0.00000,0.05190,-89.862,0.038,2
79.7080,0.00286,0.04386,-0.00224,0.00000,0.04410,-89.863,0.038,2
79.7600,0.00294,0.03606,-0.00219,0.00000,0.03630,-89.864,0.037,2
79.8120,0.00301,0.02826,-0.00214,0.00000,0.02850,-89.865,0.037,2
79.8640,0.00309,0.02046,-0.00209,0.00000,0.02070,-89.866,0.036,2
79.9160,0.00317,0.01266,-0.00204,0.00000,0.01290,-89.868,0.036,2
79.9680,0.00324,0.00486,-0.00199,0.00000,0.00510,-89.870,0.035,2
80.0200,0.00331,-0.00294,-0.00194,0.00270,0.00000,-89.872,0.035,3
80.0720,0.00348,-0.01063,-0.00190,0.01050,0.00000,-89.700,0.037,3
80.1240,0.00435,-0.01749,-0.00185,0.01830,0.00000,-87.797,0.062,3
80.1760,0.00593,-0.02362,-0.00180,0.02610,0.00000,-84.276,0.080,3
80.2280,0.00818,-0.02913,-0.00176,0.03390,0.00000,-80.445,0.097,3
