t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
71.7000,0.24239,1.03377,-0.01380,0.24530,1.00000,-179.949,-0.018,2
71.7520,0.23533,1.03692,-0.01408,0.23750,1.00000,-179.949,-0.018,2
71.8040,0.22829,1.04012,-0.01434,0.22970,1.00000,-179.950,-0.017,2
71.8560,0.22125,1.04338,-0.01456,0.22190,1.00000,-179.951,-0.016,2
71.9080,0.21422,1.04668,-0.01476,0.21410,1.00000,-179.952,-0.015,2
71.9600,0.20719,1.05001,-0.01492,0.20630,1.00000,-179.953,-0.014,2
72.0120,0.20017,1.05337,-0.01506,0.19850,1.00000,-179.955,-0.013,2
72.0640,0.19314,1.05675,-0.01516,0.19070,1.00000,-179.957,-0.011,2
72.1160,0.18611,1.06014,-0.01523,0.18290,1.00000,-179.960,-0.009,2
72.1680,0.17907,1.06355,-0.01527,0.17510,1.00000,-179.963,-0.008,2
72.2200,0.17202,1.06697,-0.01528,0.16730,1.00000,-179.967,-0.006,2
72.2720,0.16497,1.07038,-0.01525,0.15950,1.00000,-179.972,-0.003,2
72.3240,0.15790,1.07380,-0.01519,0.15170,1.00000,-179.978,-0.001,2
72.3760,0.15082,1.07722,-0.01510,0.14390,1.00000,-179.985,0.001,2
72.4280,0.14372,1.08063,-0.01497,0.13610,1.00000,-179.992,0.004,2
72.4800,0.13661,1.08403,-0.01481,0.12830,1.00000,179.999,0.007,2
72.5320,0.12930,1.08838,-0.01462,0.12050,1.00000,179.759,-0.005,2
72.5840,0.12149,1.09533,-0.01439,0.11270,1.00000,178.986,-0.057,2
72.6360,0.11393,1.10100,-0.01409,0.10490,1.00000,179.361,-0.049,2
72.6880,0.10644,1.10626,-0.01376,0.09710,1.00000,179.421,-0.043,2
72.7400,0.09899,1.11117,-0.01341,0.08930,1.00000,179.497,-0.032,2
72.7920,0.09157,1.11575,-0.01304,0.08150,1.00000,179.573,-0.021,2
72.8440,0.08418,1.12004,-0.01265,0.07370,1.00000,179.633,-0.011,2
72.8960,0.07680,1.12406,-0.01223,0.06590,1.00000,179.678,-0.002,2
72.9480,0.06944,1.12785,-0.01180,0.05810,1.00000,179.711,0.006,2
73.0000,0.06208,1.13144,-0.01134,0.05030,1.00000,179.735,0.013,2
73.0520,0.05472,1.13483,-0.01087,0.04250,1.00000,179.750,0.020,2
73.1040,0.04737,1.13807,-0.01038,0.03470,1.00000,179.758,0.026,2
73.1560,0.04000,1.14116,-0.00987,0.02690,1.00000,179.762,0.031,2
73.2080,0.03263,1.14413,-0.00935,0.01910,1.00000,179.760,0.036,2
73.2600,0.02525,1.14698,-0.00881,0.01130,1.00000,179.755,0.041,2
73.3120,0.01785,1.14974,-0.00826,0.00350,1.00000,179.747,0.045,2
73.3640,0.01047,1.15238,-0.00771,0.00000,0.99570,179.796,0.050,2
73.4160,0.00381,1.15450,-0.00714,0.00000,0.98790,-178.757,0.105,2
73.4680,-0.00189,1.15795,-0.00657,0.00000,0.98010,-175.654,0.662,2
73.5200,-0.00700,1.16073,-0.00596,0.00000,0.97230,-172.354,0.821,2
73.5720,-0.01171,1.16214,-0.00535,0.00000,0.96450,-168.701,0.750,2
73.6240,-0.01608,1.16219,-0.00473,0.00000,0.95670,-165.113,0.666,2
73.6760,-0.02014,1.16097,-0.00412,0.00000,0.94890,-161.642,0.593,2
73.7280,-0.02395,1.15855,-0.00350,0.00000,0.94110,-158.257,0.532,2
73.7800,-0.02750,1.15500,-0.00289,0.00000,0.93330,-154.940,0.479,2
73.8320,-0.03080,1.15039,-0.00228,0.00000,0.92550,-151.682,0.436,2
73.8840,-0.03381,1.14478,-0.00168,0.00000,0.91770,-148.472,0.399,2
73.9360,-0.03650,1.13824,-0.00108,0.00000,0.90990,-145.301,0.368,2
73.9880,-0.03882,1.13085,-0.00049,0.00000,0.90210,-142.161,0.342,2
74.0400,-0.04072,1.12268,0.00010,0.00000,0.89430,-139.045,0.320,2
74.0920,-0.04214,1.11381,0.00067,0.00000,0.88650,-135.947,0.301,2
74.1440,-0.04302,1.10435,0.00124,0.00000,0.87870,-132.861,0.284,2
74.1960,-0.04326,1.09444,0.00180,0.00000,0.87090,-129.781,0.268,2
74.2480,-0.04278,1.08426,0.00234,0.00000,0.86310,-126.706,0.253,2
74.3000,-0.04151,1.07395,0.00288,0.00000,0.85530,-123.632,0.237,2
74.3520,-0.03942,1.06368,0.00341,0.00000,0.84750,-120.552,0.220,2
74.4040,-0.03650,1.05360,0.00393,0.00000,0.83970,-117.462,0.200,2
74.4560,-0.03278,1.04383,0.00445,0.00000,0.83190,-114.355,0.177,2
74.5080,-0.02827,1.03451,0.00495,0.00000,0.82410,-111.223,0.152,2
74.5600,-0.02305,1.02574,0.00545,0.00000,0.81630,-108.061,0.123,2
74.6120,-0.01718,1.01761,0.00594,0.00000,0.80850,-104.862,0.090,2
74.6640,-0.01076,1.01020,0.00641,0.00000,0.80070,-101.619,0.054,2
74.7160,-0.00391,1.00356,0.00688,0.00000,0.79290,-98.329,0.013,2
74.7680,0.00325,0.99774,0.00734,0.00000,0.78510,-95.036,-0.034,2
74.8200,0.01054,0.99276,0.00779,0.00000,0.77730,-92.183,-0.089,2
74.8720,0.01757,0.98866,0.00822,0.00000,0.76950,-91.141,-0.153,2
74.9240,0.02390,0.98538,0.00865,0.00000,0.76170,-90.710,-0.231,2
74.9760,0.02944,0.98284,0.00906,0.00000,0.75390,-90.255,-0.322,2
75.0280,0.03423,0.98094,0.00946,0.00000,0.74610,-89.792,-0.428,2
75.0800,0.03831,0.97960,0.00984,0.00000,0.73830,-89.355,-0.548,2
75.1320,0.04169,0.97872,0.01021,0.00000,0.73050,-88.947,-0.684,2
75.1840,0.04439,0.97824,0.01056,0.00000,0.72270,-88.570,-0.835,2
75.2360,0.04645,0.97809,0.01089,0.00000,0.71490,-88.229,-1.003,2
75.2880,0.04789,0.97820,0.01119,0.00000,0.70710,-87.927,-1.186,2
75.3400,0.04874,0.97850,0.01147,0.00000,0.69930,-87.668,-1.386,2
75.3920,0.04903,0.97893,0.01171,0.00000,0.69150,-87.459,-1.601,2
75.4440,0.04880,0.97945,0.01190,0.00000,0.68370,-87.301,-1.831,2
75.4960,0.04806,0.97999,0.01205,0.00000,0.67590,-87.198,-2.074,2
75.5480,0.04686,0.98052,0.01214,0.00000,0.66810,-87.154,-2.329,2
75.6000,0.04523,0.98097,0.01216,0.00000,0.66030,-87.170,-2.593,2
75.6520,0.04321,0.98131,0.01209,0.00000,0.65250,-87.247,-2.864,2
75.7040,0.04082,0.98150,0.01194,0.00000,0.64470,-87.385,-3.136,2
75.7560,0.03812,0.98150,0.01168,0.00000,0.63690,-87.583,-3.406,2
75.8080,0.03514,0.98128,0.01131,0.00000,0.62910,-87.837,-3.668,2
75.8600,0.03194,0.98079,0.01080,0.00000,0.62130,-88.143,-3.916,2
75.9120,0.02856,0.98001,0.01016,0.00000,0.61350,-88.494,-4.142,2
75.9640,0.02505,0.97892,0.00935,0.00000,0.60570,-88.881,-4.341,2
76.0160,0.02148,0.97747,0.00839,0.00000,0.59790,-89.294,-4.505,2
76.0680,0.01789,0.97565,0.00725,0.00000,0.59010,-89.722,-4.627,2
76.1200,0.01435,0.97343,0.00594,0.00000,0.58230,-90.151,-4.702,2
76.1720,0.01092,0.97079,0.00445,0.00000,0.57450,-90.568,-4.726,2
76.2240,0.00764,0.96769,0.00280,0.00000,0.56670,-90.961,-4.696,2
76.2760,0.00456,0.96414,0.00098,0.00000,0.55890,-91.318,-4.611,2
76.3280,0.00174,0.96009,-0.00097,0.00000,0.55110,-91.627,-4.473,2
76.3800,-0.00081,0.95554,-0.00305,0.00000,0.54330,-91.881,-4.286,2
76.4320,-0.00306,0.95046,-0.00521,0.00000,0.53550,-92.074,-4.056,2
76.4840,-0.00498,0.94485,-0.00745,0.00000,0.52770,-92.203,-3.790,2
76.5360,-0.00658,0.93869,-0.00971,0.00000,0.51990,-92.269,-3.499,2
76.5880,-0.00786,0.93197,-0.01196,0.00000,0.51210,-92.274,-3.193,2
76.6400,-0.00883,0.92467,-0.01417,0.00000,0.50430,-92.224,-2.882,2
76.6920,-0.00953,0.91680,-0.01630,0.00000,0.49650,-92.129,-2.577,2
76.7440,-0.00997,0.90834,-0.01832,0.00000,0.48870,-91.996,-2.287,2
76.7960,-0.01020,0.89929,-0.02020,0.00000,0.48090,-91.835,-2.019,2
76.8480,-0.01025,0.88963,-0.02191,0.00000,0.47310,-91.657,-1.779,2
76.9000,-0.01016,0.87937,-0.02343,0.00000,0.46530,-91.472,-1.570,2
76.9520,-0.00997,0.86850,-0.02475,0.00000,0.45750,-91.286,-1.394,2
77.0040,-0.00971,0.85700,-0.02586,0.00000,0.44970,-91.108,-1.251,2
77.0560,-0.00941,0.84488,-0.02675,0.00000,0.44190,-90.942,-1.138,2
77.1080,-0.00910,0.83213,-0.02744,0.00000,0.43410,-90.792,-1.053,2
77.1600,-0.00880,0.81873,-0.02792,0.00000,0.42630,-90.660,-0.991,2
77.2120,-0.00853,0.80468,-0.02820,0.00000,0.41850,-90.545,-0.949,2
77.2640,-0.00831,0.78999,-0.02830,0.00000,0.41070,-90.448,-0.921,2
77.3160,-0.00814,0.77463,-0.02823,0.00000,0.40290,-90.367,-0.904,2
77.3680,-0.00802,0.75862,-0.02801,0.00000,0.39510,-90.301,-0.894,2
77.4200,-0.00797,0.74193,-0.02765,0.00000,0.38730,-90.247,-0.887,2
77.4720,-0.00799,0.72458,-0.02717,0.00000,0.37950,-90.203,-0.882,2
77.5240,-0.00806,0.70656,-0.02658,0.00000,0.37170,-90.168,-0.877,2
77.5760,-0.00820,0.68787,-0.02589,0.00000,0.36390,-90.140,-0.870,2
77.6280,-0.00838,0.66851,-0.02512,0.00000,0.35610,-90.117,-0.861,2
77.6800,-0.00863,0.64847,-0.02429,0.00000,0.34830,-90.099,-0.849,2
77.7320,-0.00891,0.62777,-0.02340,0.00000,0.34050,-90.083,-0.834,2
77.7840,-0.00924,0.60640,-0.02246,0.00000,0.33270,-90.071,-0.818,2
77.8360,-0.00961,0.58437,-0.02149,0.00000,0.32490,-90.060,-0.800,2
77.8880,-0.01001,0.56168,-0.02050,0.00000,0.31710,-90.052,-0.782,2
77.9400,-0.01043,0.53839,-0.01949,0.00000,0.30930,-90.047,-0.763,2
77.9920,-0.01088,0.51472,-0.01847,0.00000,0.30150,-90.045,-0.746,2
78.0440,-0.01135,0.49087,-0.01745,0.00000,0.29370,-90.045,-0.728,2
78.0960,-0.01183,0.46699,-0.01645,0.00000,0.28590,-90.046,-0.711,2
78.1480,-0.01233,0.44324,-0.01546,0.00000,0.27810,-90.049,-0.692,2
78.2000,-0.01283,0.41973,-0.01449,0.00000,0.27030,-90.053,-0.672,2
78.2520,-0.01333,0.39655,-0.01356,0.00000,0.26250,-90.058,-0.652,2
78.3040,-0.01384,0.37380,-0.01266,0.00000,0.25470,-90.062,-0.630,2
78.3560,-0.01434,0.35154,-0.01180,0.00000,0.24690,-90.066,-0.607,2
78.4080,-0.01484,0.32981,-0.01098,0.00000,0.23910,-90.070,-0.583,2
78.4600,-0.01534,0.30867,-0.01020,0.00000,0.23130,-90.074,-0.558,2
78.5120,-0.01582,0.28814,-0.00947,0.00000,0.22350,-90.077,-0.532,2
78.5640,-0.01629,0.26825,-0.00879,0.00000,0.21570,-90.080,-0.506,2
78.6160,-0.01675,0.24902,-0.00816,0.00000,0.20790,-90.081,-0.480,2
78.6680,-0.01720,0.23045,-0.00757,0.00000,0.20010,-90.082,-0.454,2
78.7200,-0.01763,0.21255,-0.00704,0.00000,0.19230,-90.083,-0.428,2
78.7720,-0.01804,0.19533,-0.00655,0.00000,0.18450,-90.082,-0.402,2
78.8240,-0.01844,0.17877,-0.00611,0.00000,0.17670,-90.081,-0.376,2
78.8760,-0.01881,0.16288,-0.00572,0.00000,0.16890,-90.079,-0.351,2
78.9280,-0.01917,0.14763,-0.00537,0.00000,0.16110,-90.077,-0.327,2
78.9800,-0.01950,0.13303,-0.00508,0.00000,0.15330,-90.073,-0.303,2
79.0320,-0.01982,0.11904,-0.00482,0.00000,0.14550,-90.069,-0.281,2
79.0840,-0.02011,0.10566,-0.00461,0.00000,0.13770,-90.064,-0.259,2
79.1360,-0.02038,0.09286,-0.00444,0.00000,0.12990,-90.059,-0.238,2
79.1880,-0.02062,0.08062,-0.00431,0.00000,0.12210,-90.053,-0.217,2
79.2400,-0.02085,0.06893,-0.00421,0.00000,0.11430,-90.047,-0.198,2
79.2920,-0.02105,0.05775,-0.00415,0.00000,0.10650,-90.040,-0.180,2
79.3440,-0.02122,0.04706,-0.00413,0.00000,0.09870,-90.032,-0.163,2
79.3960,-0.02138,0.03684,-0.00413,0.00000,0.09090,-90.025,-0.147,2
79.4480,-0.02150,0.02707,-0.00417,0.00000,0.08310,-90.017,-0.131,2
79.5000,-0.02161,0.01771,-0.00423,0.00000,0.07530,-90.008,-0.117,2
79.5520,-0.02169,0.00875,-0.00432,0.00000,0.06750,-90.000,-0.104,2
79.6040,-0.02175,0.00015,-0.00443,0.00000,0.05970,-89.991,-0.091,2
79.6560,-0.02178,-0.00810,-0.00456,0.00000,0.05190,-89.982,-0.080,2
79.7080,-0.02180,-0.01605,-0.00471,0.00000,0.04410,-89.973,-0.069,2
79.7600,-0.02178,-0.02371,-0.00488,0.00000,0.03630,-89.964,-0.060,2
79.8120,-0.02175,-0.03112,-0.00507,0.00000,0.02850,-89.955,-0.051,2
79.8640,-0.02169,-0.03830,-0.00527,0.00000,0.02070,-89.947,-0.043,2
79.9160,-0.02160,-0.04527,-0.00548,0.00000,0.01290,-89.938,-0.036,2
79.9680,-0.02150,-0.05207,-0.00571,0.00000,0.00510,-89.930,-0.029,2
80.0200,-0.02137,-0.05870,-0.00594,0.00270,0.00000,-89.923,-0.024,3
80.0720,-0.02112,-0.06511,-0.00618,0.01050,0.00000,-89.744,-0.017,3
80.1240,-0.02008,-0.07063,-0.00643,0.01830,0.00000,-87.858,0.001,3
80.1760,-0.01818,-0.07520,-0.00668,0.02610,0.00000,-84.302,0.005,3
80.2280,-0.01556,-0.07886,-0.00693,0.03390,0.00000,-80.355,0.004,3
80.2800,-0.01233,-0.08160,-0.00719,0.04170,0.00000,-76.484,0.002,3
80.3320,-0.00854,-0.08352,-0.00745,0.04950,0.00000,-72.738,0.001,3
80.3840,-0.00424,-0.08477,-0.00771,0.05730,0.00000,-69.097,-0.000,3
80.4360,0.00057,-0.08549,-0.00797,0.06510,0.00000,-65.542,-0.001,3
80.4880,0.00586,-0.08580,-0.00823,0.07290,0.00000,-62.058,-0.003,3
80.5400,0.01164,-0.08579,-0.00849,0.08070,0.00000,-58.633,-0.005,3
80.5920,0.01791,-0.08555,-0.00875,0.08850,0.00000,-55.260,-0.008,3
80.6440,0.02467,-0.08514,-0.00901,0.09630,0.00000,-51.931,-0.011,3
80.6960,0.03192,-0.08460,-0.00926,0.10410,0.00000,-48.639,-0.014,3
80.7480,0.03967,-0.08395,-0.00951,0.11190,0.00000,-45.380,-0.017,3
80.8000,0.04793,-0.08323,-0.00975,0.11970,0.00000,-42.149,-0.021,3
80.8520,0.05669,-0.08241,-0.00999,0.12750,0.00000,-38.942,-0.024,3
80.9040,0.06594,-0.08150,-0.01023,0.13530,0.00000,-35.755,-0.027,3
80.9560,0.07566,-0.08046,-0.01045,0.14310,0.00000,-32.584,-0.030,3
81.0080,0.08584,-0.07927,-0.01067,0.15090,0.00000,-29.425,-0.033,3
81.0600,0.09642,-0.07788,-0.01089,0.15870,0.00000,-26.274,-0.035,3
81.1120,0.10738,-0.07626,-0.01109,0.16650,0.00000,-23.128,-0.037,3
81.1640,0.11866,-0.07438,-0.01129,0.17430,0.00000,-19.982,-0.038,3
81.2160,0.13020,-0.07220,-0.01148,0.18210,0.00000,-16.833,-0.039,3
81.2680,0.14196,-0.06968,-0.01166,0.18990,0.00000,-13.675,-0.038,3
81.3200,0.15386,-0.06681,-0.01184,0.19770,0.00000,-10.506,-0.037,3
81.3720,0.16584,-0.06357,-0.01201,0.20550,0.00000,-7.326,-0.036,3
81.4240,0.17785,-0.05995,-0.01217,0.21330,0.00000,-4.200,-0.033,3
81.4760,0.18979,-0.05595,-0.01232,0.22110,0.00000,-1.662,-0.030,3
81.5280,0.20149,-0.05170,-0.01246,0.22890,0.00000,-0.962,-0.026,3
81.5800,0.21287,-0.04733,-0.01260,0.23670,0.00000,-0.871,-0.022,3
81.6320,0.22392,-0.04288,-0.01272,0.24450,0.00000,-0.789,-0.018,3
81.6840,0.23467,-0.03838,-0.01284,0.25230,0.00000,-0.703,-0.014,3
81.7360,0.24515,-0.03384,-0.01295,0.26010,0.00000,-0.629,-0.010,3
81.7880,0.25538,-0.02927,-0.01305,0.26790,0.00000,-0.567,-0.007,3
81.8400,0.26538,-0.02468,-0.01314,0.27570,0.00000,-0.514,-0.003,3
81.8920,0.27517,-0.02009,-0.01322,0.28350,0.00000,-0.469,0.001,3
81.9440,0.28476,-0.01550,-0.01329,0.29130,0.00000,-0.430,0.005,3
81.9960,0.29419,-0.01094,-0.01334,0.29910,0.00000,-0.395,0.008,3
82.0480,0.30345,-0.00639,-0.01339,0.30690,0.00000,-0.365,0.012,3
82.1000,0.31257,-0.00188,-0.01343,0.31470,0.00000,-0.337,0.015,3
82.1520,0.32157,0.00259,-0.01345,0.32250,0.00000,-0.313,0.018,3
82.2040,0.33045,0.00701,-0.01346,0.33030,0.00000,-0.290,0.021,3
82.2560,0.33924,0.01137,-0.01346,0.33810,0.00000,-0.269,0.023,3
82.3080,0.34793,0.01567,-0.01345,0.34590,0.00000,-0.250,0.026,3
82.3600,0.35654,0.01991,-0.01342,0.35370,0.00000,-0.231,0.028,3
82.4120,0.36508,0.02406,-0.01337,0.36150,0.00000,-0.214,0.030,3
82.4640,0.37356,0.02814,-0.01332,0.36930,0.00000,-0.197,0.032,3
82.5160,0.38199,0.03213,-0.01324,0.37710,0.00000,-0.181,0.034,3
82.5680,0.39036,0.03602,-0.01315,0.38490,0.00000,-0.166,0.035,3
82.6200,0.39869,0.03980,-0.01305,0.39270,0.00000,-0.151,0.037,3
82.6720,0.40698,0.04348,-0.01293,0.40050,0.00000,-0.137,0.038,3
82.7240,0.41524,0.04705,-0.01279,0.40830,0.00000,-0.123,0.039,3
82.7760,0.42346,0.05051,-0.01264,0.41610,0.00000,-0.110,0.040,3
82.8280,0.43165,0.05385,-0.01246,0.42390,0.00000,-0.097,0.041,3
82.8800,0.43982,0.05707,-0.01227,0.43170,0.00000,-0.084,0.041,3
82.9320,0.44795,0.06019,-0.01207,0.43950,0.00000,-0.072,0.042,3
82.9840,0.45607,0.06319,-0.01184,0.44730,0.00000,-0.060,0.042,3
83.0360,0.46416,0.06608,-0.01160,0.45510,0.00000,-0.048,0.042,3
83.0880,0.47223,0.06887,-0.01133,0.46290,0.00000,-0.038,0.043,3
83.1400,0.48028,0.07156,-0.01105,0.47070,0.00000,-0.027,0.043,3
83.1920,0.48830,0.07415,-0.01075,0.47850,0.00000,-0.017,0.043,3
83.2440,0.49630,0.07665,-0.01043,0.48630,0.00000,-0.008,0.042,3
83.2960,0.50428,0.07906,-0.01010,0.49410,0.00000,0.001,0.042,3
83.3480,0.51224,0.08138,-0.00974,0.50190,0.00000,0.010,0.042,3
83.4000,0.52017,0.08362,-0.00937,0.50970,0.00000,0.017,0.041,3
83.4520,0.52808,0.08578,-0.00898,0.51750,0.00000,0.025,0.041,3
83.5040,0.53596,0.08787,-0.00858,0.52530,0.00000,0.032,0.040,3
83.5560,0.54381,0.08988,-0.00815,0.53310,0.00000,0.038,0.040,3
83.6080,0.55164,0.09183,-0.00771,0.54090,0.00000,0.044,0.039,3
83.6600,0.55945,0.09371,-0.00726,0.54870,0.00000,0.049,0.038,3
83.7120,0.56722,0.09552,-0.00679,0.55650,0.00000,0.054,0.038,3
83.7640,0.57497,0.09727,-0.00631,0.56430,0.00000,0.059,0.037,3
83.8160,0.58268,0.09895,-0.00581,0.57210,0.00000,0.063,0.036,3
83.8680,0.59037,0.10057,-0.00531,0.57990,0.00000,0.067,0.035,3
83.9200,0.59803,0.10212,-0.00479,0.58770,0.00000,0.071,0.035,3
83.9720,0.60566,0.10362,-0.00426,0.59550,0.00000,0.074,0.034,3
84.0240,0.61325,0.10505,-0.00373,0.60330,0.00000,0.077,0.033,3
84.0760,0.62082,0.10641,-0.00318,0.61110,0.00000,0.080,0.032,3
84.1280,0.62836,0.10771,-0.00263,0.61890,0.00000,0.083,0.031,3
84.1800,0.63587,0.10894,-0.00208,0.62670,0.00000,0.086,0.031,3
84.2320,0.64335,0.11010,-0.00152,0.63450,0.00000,0.089,0.030,3
84.2840,0.65080,0.11119,-0.00096,0.64230,0.00000,0.092,0.029,3
84.3360,0.65822,0.11222,-0.00040,0.65010,0.00000,0.095,0.028,3
84.3880,0.66562,0.11316,0.00016,0.65790,0.00000,0.097,0.028,3
84.4400,0.67298,0.11403,0.00071,0.66570,0.00000,0.100,0.027,3
84.4920,0.68032,0.11482,0.00127,0.67350,0.00000,0.104,0.026,3
84.5440,0.68764,0.11554,0.00181,0.68130,0.00000,0.107,0.025,3
84.5960,0.69493,0.11617,0.00235,0.68910,0.00000,0.111,0.025,3
84.6480,0.70220,0.11671,0.00288,0.69690,0.00000,0.114,0.024,3
84.7000,0.70945,0.11717,0.00341,0.70470,0.00000,0.119,0.023,3
84.7520,0.71668,0.11755,0.00392,0.71250,0.00000,0.123,0.022,3
84.8040,0.72389,0.11783,0.00441,0.72030,0.00000,0.128,0.021,3
84.8560,0.73109,0.11802,0.00490,0.72810,0.00000,0.133,0.021,3
84.9080,0.73826,0.11812,0.00536,0.73590,0.00000,0.139,0.020,3
84.9600,0.74543,0.11813,0.00581,0.74370,0.00000,0.144,0.019,3
85.0120,0.75258,0.11804,0.00625,0.75150,0.00000,0.151,0.018,3
85.0640,0.75972,0.11786,0.00666,0.75930,0.00000,0.157,0.016,3
85.1160,0.76685,0.11758,0.00705,0.76710,0.00000,0.164,0.015,3
85.1680,0.77397,0.11721,0.00742,0.77490,0.00000,0.172,0.014,3
85.2200,0.78109,0.11674,0.00777,0.78270,0.00000,0.179,0.013,3
85.2720,0.78820,0.11617,0.00809,0.79050,0.00000,0.188,0.011,3
85.3240,0.79531,0.11551,0.00840,0.79830,0.00000,0.196,0.010,3
85.3760,0.80242,0.11475,0.00867,0.80610,0.00000,0.205,0.008,3
85.4280,0.80953,0.11389,0.00893,0.81390,0.00000,0.214,0.006,3
85.4800,0.81664,0.11294,0.00916,0.82170,0.00000,0.223,0.005,3
85.5320,0.82376,0.11190,0.00936,0.82950,0.00000,0.233,0.003,3
85.5840,0.83088,0.11077,0.00954,0.83730,0.00000,0.243,0.001,3
85.6360,0.83801,0.10955,0.00969,0.84510,0.00000,0.253,-0.001,3
85.6880,0.84514,0.10824,0.00982,0.85290,0.00000,0.264,-0.004,3
85.7400,0.85228,0.10685,0.00993,0.86070,0.00000,0.274,-0.006,3
85.7920,0.85944,0.10537,0.01001,0.86850,0.00000,0.285,-0.008,3
85.8440,0.86660,0.10381,0.01006,0.87630,0.00000,0.295,-0.011,3
85.8960,0.87378,0.10218,0.01010,0.88410,0.00000,0.306,-0.013,3
85.9480,0.88097,0.10047,0.01011,0.89190,0.00000,0.317,-0.016,3
86.0000,0.88818,0.09869,0.01010,0.89970,0.00000,0.327,-0.019,3
86.0520,0.89540,0.09683,0.01007,0.90750,0.00000,0.338,-0.022,3
86.1040,0.90264,0.09492,0.01002,0.91530,0.00000,0.348,-0.024,3
86.1560,0.90989,0.09294,0.00994,0.92310,0.00000,0.359,-0.027,3
86.2080,0.91717,0.09090,0.00985,0.93090,0.00000,0.369,-0.030,3
86.2600,0.92446,0.08881,0.00975,0.93870,0.00000,0.379,-0.033,3
86.3120,0.93177,0.08667,0.00962,0.94650,0.00000,0.388,-0.036,3
86.3640,0.93911,0.08448,0.00948,0.95430,0.00000,0.398,-0.039,3
86.4160,0.94646,0.08224,0.00933,0.96210,0.00000,0.407,-0.042,3
86.4680,0.95383,0.07997,0.00916,0.96990,0.00000,0.415,-0.046,3
86.5200,0.96123,0.07766,0.00897,0.97770,0.00000,0.424,-0.049,3
86.5720,0.96864,0.07531,0.00878,0.98550,0.00000,0.432,-0.052,3
86.6240,0.97608,0.07294,0.00858,0.99330,0.00000,0.439,-0.055,3
86.6760,0.98354,0.07055,0.00836,1.00000,0.00110,0.446,-0.058,3
86.7280,0.99082,0.06826,0.00814,1.00000,0.00890,0.751,-0.057,3
86.7800,0.99680,0.06676,0.00791,1.00000,0.01670,2.920,-0.042,3
86.8320,1.00126,0.06621,0.00767,1.00000,0.02450,6.502,-0.045,3
86.8840,1.00432,0.06649,0.00742,1.00000,0.03230,10.261,-0.051,3
86.9360,1.00620,0.06743,0.00717,1.00000,0.04010,13.921,-0.052,3
86.9880,1.00713,0.06892,0.00691,1.00000,0.04790,17.469,-0.049,3
87.0400,1.00730,0.07088,0.00666,1.00000,0.05570,20.928,-0.044,3
87.0920,1.00688,0.07323,0.00639,1.00000,0.06350,24.318,-0.037,3
87.1440,1.00603,0.07593,0.00613,1.00000,0.07130,27.656,-0.028,3
87.1960,1.00489,0.07896,0.00586,1.00000,0.07910,30.951,-0.020,3
87.2480,1.00356,0.08230,0.00559,1.00000,0.08690,34.215,-0.011,3
87.3000,1.00214,0.08594,0.00533,1.00000,0.09470,37.453,-0.002,3
87.3520,1.00070,0.08987,0.00506,1.00000,0.10250,40.671,0.006,3
87.4040,0.99930,0.09410,0.00479,1.00000,0.11030,43.872,0.013,3
87.4560,0.99800,0.09863,0.00453,1.00000,0.11810,47.059,0.020,3
87.5080,0.99681,0.10345,0.00426,1.00000,0.12590,50.234,0.025,3
87.5600,0.99575,0.10858,0.00400,1.00000,0.13370,53.399,0.030,3
87.6120,0.99485,0.11401,0.00374,1.00000,0.14150,56.555,0.033,3
87.6640,0.99409,0.11975,0.00348,1.00000,0.14930,59.703,0.036,3
87.7160,0.99348,0.12578,0.00322,1.00000,0.15710,62.843,0.037,3
87.7680,0.99300,0.13209,0.00296,1.00000,0.16490,65.976,0.038,3
87.8200,0.99264,0.13869,0.00271,1.00000,0.17270,69.102,0.038,3
87.8720,0.99238,0.14556,0.00245,1.00000,0.18050,72.222,0.037,3
87.9240,0.99221,0.15269,0.00220,1.00000,0.18830,75.334,0.036,3
87.9760,0.99211,0.16005,0.00195,1.00000,0.19610,78.440,0.035,3
88.0280,0.99205,0.16763,0.00170,1.00000,0.20390,81.538,0.033,3
88.0800,0.99201,0.17542,0.00144,1.00000,0.21170,84.618,0.030,3
88.1320,0.99199,0.18338,0.00119,1.00000,0.21950,87.572,0.028,3
88.1840,0.99196,0.19153,0.00094,1.00000,0.22730,89.723,0.025,3
88.2360,0.99192,0.19988,0.00069,1.00000,0.23510,90.150,0.022,3
88.2880,0.99188,0.20844,0.00043,1.00000,0.24290,90.092,0.019,3
88.3400,0.99186,0.21719,0.00018,1.00000,0.25070,90.060,0.015,3
88.3920,0.99186,0.22608,-0.00008,1.00000,0.25850,90.049,0.011,3
88.4440,0.99188,0.23509,-0.00034,1.00000,0.26630,90.042,0.008,3
88.4960,0.99193,0.24419,-0.00060,1.00000,0.27410,90.038,0.004,3
88.5480,0.99201,0.25336,-0.00086,1.00000,0.28190,90.035,-0.000,3
88.6000,0.99212,0.26258,-0.00113,1.00000,0.28970,90.033,-0.004,3
88.6520,0.99226,0.27184,-0.00140,1.00000,0.29750,90.032,-0.007,3
88.7040,0.99245,0.28112,-0.00168,1.00000,0.30530,90.033,-0.010,3
88.7560,0.99267,0.29042,-0.00196,1.00000,0.31310,90.033,-0.014,3
88.8080,0.99293,0.29971,-0.00224,1.00000,0.32090,90.034,-0.016,3
