t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
63.7040,1.00110,0.55652,0.00143,1.00000,0.55530,92.736,2.525,2
63.7540,1.00112,0.56406,0.00145,1.00000,0.56280,92.660,2.203,2
63.8040,1.00114,0.57160,0.00147,1.00000,0.57030,92.587,1.876,2
63.8540,1.00115,0.57913,0.00148,1.00000,0.57780,92.518,1.547,2
63.9040,1.00116,0.58665,0.00148,1.00000,0.58530,92.453,1.216,2
63.9540,1.00117,0.59417,0.00148,1.00000,0.59280,92.391,0.885,2
64.0040,1.00117,0.60168,0.00148,1.00000,0.60030,92.332,0.555,2
64.0560,1.00118,0.60950,0.00147,1.00000,0.60810,92.273,0.213,2
64.1080,1.00118,0.61730,0.00146,1.00000,0.61590,92.217,-0.125,2
64.1600,1.00118,0.62510,0.00144,1.00000,0.62370,92.163,-0.460,2
64.2120,1.00118,0.63290,0.00142,1.00000,0.63150,92.111,-0.789,2
64.2640,1.00118,0.64070,0.00140,1.00000,0.63930,92.061,-1.111,2
64.3160,1.00117,0.64850,0.00137,1.00000,0.64710,92.012,-1.426,2
64.3680,1.00117,0.65629,0.00134,1.00000,0.65490,91.963,-1.733,2
64.4200,1.00116,0.66408,0.00131,1.00000,0.66270,91.916,-2.030,2
64.4720,1.00116,0.67187,0.00127,1.00000,0.67050,91.869,-2.318,2
64.5240,1.00115,0.67966,0.00123,1.00000,0.67830,91.823,-2.594,2
64.5760,1.00114,0.68744,0.00119,1.00000,0.68610,91.777,-2.859,2
64.6280,1.00114,0.69523,0.00115,1.00000,0.69390,91.731,-3.111,2
64.6800,1.00113,0.70302,0.00110,1.00000,0.70170,91.685,-3.350,2
64.7320,1.00112,0.71080,0.00106,1.00000,0.70950,91.639,-3.575,2
64.7840,1.00111,0.71859,0.00101,1.00000,0.71730,91.593,-3.786,2
64.8360,1.00110,0.72638,0.00097,1.00000,0.72510,91.547,-3.982,2
64.8880,1.00109,0.73417,0.00092,1.00000,0.73290,91.501,-4.162,2
64.9400,1.00108,0.74195,0.00087,1.00000,0.74070,91.454,-4.326,2
64.9920,1.00107,0.74974,0.00082,1.00000,0.74850,91.408,-4.474,2
65.0440,1.00106,0.75753,0.00077,1.00000,0.75630,91.362,-4.606,2
65.0960,1.00105,0.76532,0.00072,1.00000,0.76410,91.317,-4.720,2
65.1480,1.00104,0.77311,0.00067,1.00000,0.77190,91.272,-4.817,2
65.2000,1.00103,0.78090,0.00063,1.00000,0.77970,91.227,-4.896,2
65.2520,1.00102,0.78869,0.00058,1.00000,0.78750,91.183,-4.958,2
65.3040,1.00101,0.79648,0.00053,1.00000,0.79530,91.140,-5.002,2
65.3560,1.00100,0.80427,0.00048,1.00000,0.80310,91.097,-5.028,2
65.4080,1.00099,0.81207,0.00044,1.00000,0.81090,91.056,-5.036,2
65.4600,1.00098,0.81986,0.00039,1.00000,0.81870,91.016,-5.026,2
65.5120,1.00097,0.82765,0.00035,1.00000,0.82650,90.977,-4.997,2
65.5640,1.00095,0.83545,0.00031,1.00000,0.83430,90.940,-4.951,2
65.6160,1.00094,0.84324,0.00027,1.00000,0.84210,90.904,-4.888,2
65.6680,1.00093,0.85103,0.00023,1.00000,0.84990,90.870,-4.807,2
65.7200,1.00091,0.85883,0.00019,1.00000,0.85770,90.838,-4.710,2
65.7720,1.00090,0.86662,0.00015,1.00000,0.86550,90.807,-4.596,2
65.8240,1.00088,0.87441,0.00011,1.00000,0.87330,90.779,-4.467,2
65.8760,1.00087,0.88221,0.00008,1.00000,0.88110,90.752,-4.322,2
65.9280,1.00085,0.89000,0.00005,1.00000,0.88890,90.727,-4.164,2
65.9800,1.00084,0.89779,0.00002,1.00000,0.89670,90.703,-3.991,2
66.0320,1.00082,0.90559,-0.00001,1.00000,0.90450,90.682,-3.806,2
66.0840,1.00081,0.91338,-0.00004,1.00000,0.91230,90.662,-3.610,2
66.1360,1.00079,0.92117,-0.00006,1.00000,0.92010,90.643,-3.402,2
66.1880,1.00078,0.92896,-0.00008,1.00000,0.92790,90.626,-3.185,2
66.2400,1.00076,0.93675,-0.00010,1.00000,0.93570,90.611,-2.958,2
66.2920,1.00074,0.94454,-0.00012,1.00000,0.94350,90.596,-2.724,2
66.3440,1.00073,0.95233,-0.00014,1.00000,0.95130,90.583,-2.482,2
66.3960,1.00071,0.96012,-0.00016,1.00000,0.95910,90.570,-2.235,2
66.4480,1.00069,0.96791,-0.00017,1.00000,0.96690,90.559,-1.983,2
66.5000,1.00068,0.97569,-0.00018,1.00000,0.97470,90.548,-1.727,2
66.5520,1.00066,0.98348,-0.00019,1.00000,0.98250,90.537,-1.468,2
66.6040,1.00065,0.99127,-0.00020,1.00000,0.99030,90.527,-1.208,2
66.6560,1.00063,0.99906,-0.00020,1.00000,0.99810,90.517,-0.947,2
66.7080,1.00014,1.00675,-0.00020,0.99410,1.00000,90.763,-0.694,2
66.7600,0.99831,1.01358,-0.00019,0.98630,1.00000,91.785,-0.466,2
66.8120,0.99534,1.01872,-0.00018,0.97850,1.00000,93.407,-0.259,2
66.8640,0.99141,1.02228,-0.00017,0.97070,1.00000,95.457,-0.066,2
66.9160,0.98667,1.02460,-0.00015,0.96290,1.00000,97.806,0.115,2
66.9680,0.98126,1.02596,-0.00012,0.95510,1.00000,100.363,0.288,2
67.0200,0.97528,1.02660,-0.00010,0.94730,1.00000,103.064,0.453,2
67.0720,0.96881,1.02671,-0.00006,0.93950,1.00000,105.869,0.612,2
67.1240,0.96194,1.02644,-0.00003,0.93170,1.00000,108.749,0.764,2
67.1760,0.95470,1.02589,0.00001,0.92390,1.00000,111.686,0.911,2
67.2280,0.94716,1.02517,0.00004,0.91610,1.00000,114.669,1.052,2
67.2800,0.93934,1.02433,0.00008,0.90830,1.00000,117.688,1.186,2
67.3320,0.93129,1.02342,0.00011,0.90050,1.00000,120.737,1.315,2
67.3840,0.92303,1.02247,0.00014,0.89270,1.00000,123.813,1.436,2
67.4360,0.91459,1.02152,0.00017,0.88490,1.00000,126.911,1.550,2
67.4880,0.90600,1.02057,0.00019,0.87710,1.00000,130.029,1.657,2
67.5400,0.89728,1.01964,0.00021,0.86930,1.00000,133.164,1.755,2
67.5920,0.88846,1.01874,0.00022,0.86150,1.00000,136.314,1.846,2
67.6440,0.87955,1.01786,0.00023,0.85370,1.00000,139.479,1.928,2
67.6960,0.87057,1.01700,0.00023,0.84590,1.00000,142.655,2.001,2
67.7480,0.86155,1.01618,0.00023,0.83810,1.00000,145.842,2.064,2
67.8000,0.85249,1.01539,0.00023,0.83030,1.00000,149.039,2.118,2
67.8520,0.84341,1.01462,0.00022,0.82250,1.00000,152.245,2.163,2
67.9040,0.83431,1.01387,0.00021,0.81470,1.00000,155.458,2.197,2
67.9560,0.82522,1.01314,0.00020,0.80690,1.00000,158.678,2.222,2
68.0080,0.81614,1.01244,0.00018,0.79910,1.00000,161.904,2.237,2
68.0600,0.80707,1.01175,0.00017,0.79130,1.00000,165.136,2.241,2
68.1120,0.79803,1.01108,0.00015,0.78350,1.00000,168.372,2.236,2
68.1640,0.78902,1.01042,0.00013,0.77570,1.00000,171.613,2.221,2
68.2160,0.78004,1.00978,0.00011,0.76790,1.00000,174.511,2.201,2
68.2680,0.77113,1.00914,0.00009,0.76010,1.00000,176.738,2.182,2
68.3200,0.76228,1.00850,0.00007,0.75230,1.00000,178.494,2.161,2
68.3720,0.75352,1.00788,0.00006,0.74450,1.00000,179.900,2.136,2
68.4240,0.74485,1.00726,0.00004,0.73670,1.00000,-178.962,2.106,2
68.4760,0.73625,1.00666,0.00003,0.72890,1.00000,-178.035,2.071,2
68.5280,0.72773,1.00608,0.00002,0.72110,1.00000,-177.279,2.029,2
68.5800,0.71929,1.00552,0.00001,0.71330,1.00000,-176.665,1.980,2
68.6320,0.71091,1.00498,0.00001,0.70550,1.00000,-176.167,1.924,2
68.6840,0.70260,1.00447,0.00000,0.69770,1.00000,-175.769,1.861,2
68.7360,0.69434,1.00398,-0.00000,0.68990,1.00000,-175.455,1.792,2
68.7880,0.68613,1.00351,-0.00001,0.68210,1.00000,-175.212,1.715,2
68.8400,0.67798,1.00308,-0.00001,0.67430,1.00000,-175.031,1.632,2
68.8920,0.66986,1.00267,-0.00001,0.66650,1.00000,-174.902,1.543,2
68.9440,0.66178,1.00228,-0.00001,0.65870,1.00000,-174.818,1.448,2
68.9960,0.65373,1.00192,-0.00001,0.65090,1.00000,-174.772,1.348,2
69.0480,0.64571,1.00158,-0.00001,0.64310,1.00000,-174.759,1.242,2
69.1000,0.63772,1.00127,-0.00001,0.63530,1.00000,-174.773,1.132,2
69.1520,0.62975,1.00098,-0.00001,0.62750,1.00000,-174.810,1.018,2
69.2040,0.62181,1.00071,-0.00001,0.61970,1.00000,-174.866,0.901,2
69.2560,0.61387,1.00047,-0.00001,0.61190,1.00000,-174.937,0.781,2
69.3080,0.60596,1.00024,-0.00001,0.60410,1.00000,-175.021,0.658,2
69.3600,0.59806,1.00003,-0.00001,0.59630,1.00000,-175.115,0.534,2
69.4120,0.59016,0.99984,-0.00001,0.58850,1.00000,-175.217,0.409,2
69.4640,0.58228,0.99966,-0.00001,0.58070,1.00000,-175.325,0.284,2
69.5160,0.57441,0.99950,-0.00000,0.57290,1.00000,-175.437,0.158,2
69.5680,0.56654,0.99936,-0.00000,0.56510,1.00000,-175.552,0.034,2
69.6200,0.55869,0.99923,0.00000,0.55730,1.00000,-175.668,-0.090,2
69.6720,0.55083,0.99911,0.00000,0.54950,1.00000,-175.786,-0.211,2
69.7240,0.54298,0.99901,0.00000,0.54170,1.00000,-175.904,-0.331,2
69.7760,0.53514,0.99891,0.00001,0.53390,1.00000,-176.021,-0.448,2
69.8280,0.52729,0.99883,0.00001,0.52610,1.00000,-176.138,-0.561,2
69.8800,0.51945,0.99876,0.00001,0.51830,1.00000,-176.252,-0.671,2
69.9320,0.51162,0.99869,0.00001,0.51050,1.00000,-176.366,-0.776,2
69.9840,0.50378,0.99864,0.00001,0.50270,1.00000,-176.477,-0.877,2
70.0360,0.49595,0.99859,0.00002,0.49490,1.00000,-176.586,-0.974,2
70.0880,0.48812,0.99855,0.00002,0.48710,1.00000,-176.692,-1.065,2
70.1400,0.48028,0.99851,0.00002,0.47930,1.00000,-176.797,-1.150,2
70.1920,0.47246,0.99848,0.00002,0.47150,1.00000,-176.898,-1.230,2
70.2440,0.46463,0.99846,0.00002,0.46370,1.00000,-176.997,-1.303,2
70.2960,0.45680,0.99844,0.00003,0.45590,1.00000,-177.093,-1.370,2
70.3480,0.44897,0.99843,0.00003,0.44810,1.00000,-177.186,-1.431,2
70.4000,0.44115,0.99842,0.00003,0.44030,1.00000,-177.277,-1.485,2
70.4520,0.43332,0.99841,0.00003,0.43250,1.00000,-177.365,-1.532,2
70.5040,0.42549,0.99841,0.00003,0.42470,1.00000,-177.450,-1.571,2
70.5560,0.41767,0.99841,0.00004,0.41690,1.00000,-177.532,-1.604,2
70.6080,0.40985,0.99842,0.00004,0.40910,1.00000,-177.612,-1.629,2
70.6600,0.40202,0.99842,0.00004,0.40130,1.00000,-177.689,-1.647,2
70.7120,0.39420,0.99843,0.00004,0.39350,1.00000,-177.763,-1.658,2
70.7640,0.38638,0.99844,0.00004,0.38570,1.00000,-177.835,-1.661,2
70.8160,0.37855,0.99846,0.00004,0.37790,1.00000,-177.904,-1.658,2
70.8680,0.37073,0.99847,0.00005,0.37010,1.00000,-177.971,-1.646,2
70.9200,0.36291,0.99848,0.00005,0.36230,1.00000,-178.035,-1.628,2
70.9720,0.35509,0.99850,0.00005,0.35450,1.00000,-178.097,-1.603,2
71.0240,0.34727,0.99852,0.00005,0.34670,1.00000,-178.157,-1.570,2
71.0760,0.33945,0.99854,0.00005,0.33890,1.00000,-178.214,-1.531,2
71.1280,0.33163,0.99856,0.00005,0.33110,1.00000,-178.270,-1.486,2
71.1800,0.32381,0.99858,0.00005,0.32330,1.00000,-178.323,-1.434,2
71.2320,0.31599,0.99860,0.00005,0.31550,1.00000,-178.374,-1.376,2
71.2840,0.30817,0.99862,0.00005,0.30770,1.00000,-178.424,-1.312,2
71.3360,0.30035,0.99864,0.00005,0.29990,1.00000,-178.472,-1.243,2
71.3880,0.29253,0.99866,0.00006,0.29210,1.00000,-178.518,-1.169,2
71.4400,0.28471,0.99868,0.00006,0.28430,1.00000,-178.563,-1.090,2
71.4920,0.27689,0.99870,0.00006,0.27650,1.00000,-178.606,-1.007,2
71.5440,0.26908,0.99873,0.00006,0.26870,1.00000,-178.648,-0.920,2
71.5960,0.26126,0.99875,0.00006,0.26090,1.00000,-178.688,-0.829,2
71.6480,0.25344,0.99877,0.00006,0.25310,1.00000,-178.727,-0.735,2
71.7000,0.24562,0.99879,0.00006,0.24530,1.00000,-178.765,-0.639,2
71.7520,0.23781,0.99881,0.00006,0.23750,1.00000,-178.802,-0.539,2
71.8040,0.22999,0.99884,0.00006,0.22970,1.00000,-178.838,-0.439,2
71.8560,0.22218,0.99886,0.00006,0.22190,1.00000,-178.873,-0.336,2
71.9080,0.21436,0.99888,0.00006,0.21410,1.00000,-178.907,-0.233,2
71.9600,0.20655,0.99890,0.00006,0.20630,1.00000,-178.940,-0.129,2
72.0120,0.19873,0.99892,0.00006,0.19850,1.00000,-178.972,-0.024,2
72.0640,0.19092,0.99894,0.00006,0.19070,1.00000,-179.004,0.080,2
72.1160,0.18311,0.99896,0.00006,0.18290,1.00000,-179.034,0.183,2
72.1680,0.17529,0.99898,0.00006,0.17510,1.00000,-179.064,0.285,2
72.2200,0.16748,0.99900,0.00006,0.16730,1.00000,-179.094,0.386,2
72.2720,0.15967,0.99902,0.00006,0.15950,1.00000,-179.122,0.485,2
72.3240,0.15186,0.99904,0.00006,0.15170,1.00000,-179.150,0.582,2
72.3760,0.14405,0.99906,0.00006,0.14390,1.00000,-179.177,0.675,2
72.4280,0.13624,0.99908,0.00006,0.13610,1.00000,-179.203,0.766,2
72.4800,0.12843,0.99910,0.00006,0.12830,1.00000,-179.229,0.854,2
72.5320,0.12061,0.99911,0.00006,0.12050,1.00000,-179.254,0.938,2
72.5840,0.11280,0.99913,0.00006,0.11270,1.00000,-179.278,1.018,2
72.6360,0.10499,0.99915,0.00005,0.10490,1.00000,-179.302,1.094,2
72.6880,0.09719,0.99917,0.00005,0.09710,1.00000,-179.325,1.165,2
72.7400,0.08938,0.99919,0.00005,0.08930,1.00000,-179.347,1.232,2
72.7920,0.08157,0.99920,0.00005,0.08150,1.00000,-179.369,1.293,2
72.8440,0.07376,0.99922,0.00005,0.07370,1.00000,-179.389,1.350,2
72.8960,0.06595,0.99923,0.00005,0.06590,1.00000,-179.409,1.401,2
72.9480,0.05814,0.99925,0.00005,0.05810,1.00000,-179.429,1.446,2
73.0000,0.05033,0.99927,0.00005,0.05030,1.00000,-179.447,1.486,2
73.0520,0.04253,0.99928,0.00005,0.04250,1.00000,-179.465,1.520,2
73.1040,0.03472,0.99930,0.00005,0.03470,1.00000,-179.482,1.548,2
73.1560,0.02691,0.99931,0.00005,0.02690,1.00000,-179.499,1.570,2
73.2080,0.01911,0.99933,0.00005,0.01910,1.00000,-179.515,1.586,2
73.2600,0.01130,0.99934,0.00005,0.01130,1.00000,-179.530,1.596,2
73.3120,0.00349,0.99936,0.00005,0.00350,1.00000,-179.544,1.600,2
73.3640,-0.00427,0.99909,0.00004,0.00000,0.99570,-179.415,1.601,2
73.4160,-0.01143,0.99754,0.00001,0.00000,0.98790,-178.531,1.608,2
73.4680,-0.01712,0.99482,-0.00000,0.00000,0.98010,-176.995,1.619,2
73.5200,-0.02128,0.99112,-0.00001,0.00000,0.97230,-174.980,1.632,2
73.5720,-0.02429,0.98660,-0.00000,0.00000,0.96450,-172.623,1.641,2
73.6240,-0.02642,0.98139,0.00001,0.00000,0.95670,-170.026,1.646,2
73.6760,-0.02791,0.97559,0.00002,0.00000,0.94890,-167.263,1.643,2
73.7280,-0.02892,0.96929,0.00002,0.00000,0.94110,-164.385,1.632,2
73.7800,-0.02960,0.96254,0.00003,0.00000,0.93330,-161.427,1.612,2
73.8320,-0.03003,0.95540,0.00003,0.00000,0.92550,-158.414,1.582,2
73.8840,-0.03030,0.94791,0.00002,0.00000,0.91770,-155.365,1.541,2
73.9360,-0.03044,0.94010,0.00001,0.00000,0.90990,-152.291,1.491,2
73.9880,-0.03051,0.93201,-0.00001,0.00000,0.90210,-149.201,1.429,2
74.0400,-0.03051,0.92366,-0.00002,0.00000,0.89430,-146.101,1.357,2
74.0920,-0.03047,0.91507,-0.00004,0.00000,0.88650,-142.997,1.275,2
74.1440,-0.03038,0.90627,-0.00007,0.00000,0.87870,-139.892,1.183,2
74.1960,-0.03026,0.89726,-0.00009,0.00000,0.87090,-136.787,1.082,2
74.2480,-0.03009,0.88808,-0.00011,0.00000,0.86310,-133.684,0.971,2
74.3000,-0.02987,0.87874,-0.00013,0.00000,0.85530,-130.584,0.852,2
74.3520,-0.02957,0.86926,-0.00015,0.00000,0.84750,-127.486,0.724,2
74.4040,-0.02920,0.85968,-0.00016,0.00000,0.83970,-124.391,0.589,2
74.4560,-0.02874,0.85001,-0.00018,0.00000,0.83190,-121.297,0.448,2
74.5080,-0.02817,0.84029,-0.00018,0.00000,0.82410,-118.204,0.300,2
74.5600,-0.02749,0.83053,-0.00018,0.00000,0.81630,-115.110,0.147,2
74.6120,-0.02669,0.82076,-0.00018,0.00000,0.80850,-112.015,-0.010,2
74.6640,-0.02576,0.81101,-0.00017,0.00000,0.80070,-108.916,-0.171,2
74.7160,-0.02471,0.80129,-0.00015,0.00000,0.79290,-105.812,-0.334,2
74.7680,-0.02354,0.79163,-0.00013,0.00000,0.78510,-102.703,-0.500,2
74.8200,-0.02224,0.78206,-0.00010,0.00000,0.77730,-99.586,-0.666,2
74.8720,-0.02082,0.77259,-0.00006,0.00000,0.76950,-96.681,-0.828,2
74.9240,-0.01932,0.76330,-0.00003,0.00000,0.76170,-94.458,-0.980,2
74.9760,-0.01779,0.75421,0.00001,0.00000,0.75390,-92.736,-1.123,2
75.0280,-0.01625,0.74534,0.00005,0.00000,0.74610,-91.378,-1.262,2
75.0800,-0.01475,0.73668,0.00008,0.00000,0.73830,-90.295,-1.397,2
75.1320,-0.01331,0.72820,0.00012,0.00000,0.73050,-89.426,-1.528,2
75.1840,-0.01193,0.71988,0.00015,0.00000,0.72270,-88.726,-1.658,2
75.2360,-0.01062,0.71171,0.00018,0.00000,0.71490,-88.162,-1.785,2
75.2880,-0.00940,0.70367,0.00021,0.00000,0.70710,-87.708,-1.909,2
75.3400,-0.00826,0.69572,0.00023,0.00000,0.69930,-87.346,-2.032,2
75.3920,-0.00721,0.68786,0.00025,0.00000,0.69150,-87.060,-2.152,2
75.4440,-0.00623,0.68006,0.00027,0.00000,0.68370,-86.837,-2.270,2
75.4960,-0.00534,0.67232,0.00029,0.00000,0.67590,-86.667,-2.386,2
75.5480,-0.00453,0.66462,0.00030,0.00000,0.66810,-86.541,-2.498,2
75.6000,-0.00379,0.65696,0.00032,0.00000,0.66030,-86.453,-2.608,2
75.6520,-0.00312,0.64931,0.00033,0.00000,0.65250,-86.395,-2.714,2
75.7040,-0.00251,0.64169,0.00033,0.00000,0.64470,-86.364,-2.817,2
75.7560,-0.00197,0.63408,0.00034,0.00000,0.63690,-86.355,-2.916,2
75.8080,-0.00148,0.62647,0.00034,0.00000,0.62910,-86.364,-3.011,2
75.8600,-0.00104,0.61887,0.00034,0.00000,0.62130,-86.388,-3.103,2
75.9120,-0.00065,0.61127,0.00034,0.00000,0.61350,-86.425,-3.190,2
75.9640,-0.00031,0.60366,0.00034,0.00000,0.60570,-86.472,-3.273,2
76.0160,-0.00001,0.59605,0.00034,0.00000,0.59790,-86.526,-3.352,2
76.0680,0.00026,0.58843,0.00033,0.00000,0.59010,-86.588,-3.426,2
76.1200,0.00050,0.58081,0.00032,0.00000,0.58230,-86.654,-3.495,2
76.1720,0.00070,0.57317,0.00031,0.00000,0.57450,-86.725,-3.559,2
76.2240,0.00088,0.56553,0.00030,0.00000,0.56670,-86.798,-3.618,2
76.2760,0.00103,0.55788,0.00029,0.00000,0.55890,-86.873,-3.672,2
76.3280,0.00116,0.55022,0.00027,0.00000,0.55110,-86.950,-3.721,2
76.3800,0.00127,0.54255,0.00026,0.00000,0.54330,-87.027,-3.764,2
76.4320,0.00136,0.53487,0.00024,0.00000,0.53550,-87.105,-3.803,2
76.4840,0.00144,0.52719,0.00022,0.00000,0.52770,-87.182,-3.836,2
76.5360,0.00150,0.51949,0.00020,0.00000,0.51990,-87.259,-3.863,2
76.5880,0.00155,0.51179,0.00018,0.00000,0.51210,-87.336,-3.886,2
76.6400,0.00159,0.50407,0.00016,0.00000,0.50430,-87.411,-3.902,2
76.6920,0.00162,0.49635,0.00014,0.00000,0.49650,-87.486,-3.914,2
76.7440,0.00164,0.48863,0.00011,0.00000,0.48870,-87.559,-3.920,2
76.7960,0.00165,0.48089,0.00009,0.00000,0.48090,-87.631,-3.921,2
76.8480,0.00166,0.47315,0.00006,0.00000,0.47310,-87.701,-3.917,2
76.9000,0.00166,0.46540,0.00004,0.00000,0.46530,-87.770,-3.908,2
76.9520,0.00166,0.45765,0.00001,0.00000,0.45750,-87.837,-3.894,2
77.0040,0.00165,0.44989,-0.00001,0.00000,0.44970,-87.903,-3.874,2
77.0560,0.00163,0.44213,-0.00004,0.00000,0.44190,-87.967,-3.850,2
77.1080,0.00162,0.43436,-0.00007,0.00000,0.43410,-88.030,-3.821,2
77.1600,0.00160,0.42658,-0.00009,0.00000,0.42630,-88.090,-3.788,2
77.2120,0.00158,0.41881,-0.00012,0.00000,0.41850,-88.150,-3.750,2
77.2640,0.00156,0.41103,-0.00015,0.00000,0.41070,-88.207,-3.708,2
77.3160,0.00153,0.40324,-0.00017,0.00000,0.40290,-88.263,-3.662,2
77.3680,0.00151,0.39546,-0.00020,0.00000,0.39510,-88.317,-3.612,2
77.4200,0.00148,0.38766,-0.00022,0.00000,0.38730,-88.370,-3.558,2
77.4720,0.00145,0.37987,-0.00025,0.00000,0.37950,-88.421,-3.501,2
77.5240,0.00142,0.37208,-0.00027,0.00000,0.37170,-88.471,-3.440,2
77.5760,0.00140,0.36428,-0.00030,0.00000,0.36390,-88.519,-3.376,2
77.6280,0.00137,0.35648,-0.00032,0.00000,0.35610,-88.565,-3.310,2
77.6800,0.00134,0.34868,-0.00035,0.00000,0.34830,-88.611,-3.240,2
77.7320,0.00131,0.34088,-0.00037,0.00000,0.34050,-88.655,-3.169,2
77.7840,0.00128,0.33307,-0.00039,0.00000,0.33270,-88.697,-3.094,2
77.8360,0.00125,0.32527,-0.00041,0.00000,0.32490,-88.738,-3.018,2
77.8880,0.00122,0.31746,-0.00043,0.00000,0.31710,-88.778,-2.940,2
77.9400,0.00120,0.30965,-0.00045,0.00000,0.30930,-88.817,-2.860,2
77.9920,0.00117,0.30184,-0.00047,0.00000,0.30150,-88.855,-2.779,2
78.0440,0.00114,0.29404,-0.00048,0.00000,0.29370,-88.891,-2.697,2
78.0960,0.00112,0.28623,-0.00050,0.00000,0.28590,-88.926,-2.614,2
78.1480,0.00109,0.27842,-0.00051,0.00000,0.27810,-88.960,-2.529,2
78.2000,0.00106,0.27061,-0.00052,0.00000,0.27030,-88.993,-2.445,2
78.2520,0.00104,0.26279,-0.00054,0.00000,0.26250,-89.026,-2.359,2
78.3040,0.00101,0.25498,-0.00055,0.00000,0.25470,-89.057,-2.274,2
78.3560,0.00099,0.24717,-0.00056,0.00000,0.24690,-89.087,-2.188,2
78.4080,0.00097,0.23936,-0.00056,0.00000,0.23910,-89.116,-2.103,2
78.4600,0.00094,0.23155,-0.00057,0.00000,0.23130,-89.145,-2.018,2
78.5120,0.00092,0.22374,-0.00058,0.00000,0.22350,-89.172,-1.933,2
78.5640,0.00090,0.21593,-0.00058,0.00000,0.21570,-89.199,-1.849,2
78.6160,0.00087,0.20812,-0.00058,0.00000,0.20790,-89.225,-1.766,2
78.6680,0.00085,0.20031,-0.00058,0.00000,0.20010,-89.250,-1.684,2
78.7200,0.00083,0.19249,-0.00058,0.00000,0.19230,-89.275,-1.602,2
78.7720,0.00081,0.18468,-0.00058,0.00000,0.18450,-89.299,-1.522,2
78.8240,0.00079,0.17687,-0.00058,0.00000,0.17670,-89.322,-1.443,2
78.8760,0.00077,0.16906,-0.00057,0.00000,0.16890,-89.344,-1.366,2
78.9280,0.00075,0.16125,-0.00057,0.00000,0.16110,-89.366,-1.290,2
78.9800,0.00073,0.15344,-0.00056,0.00000,0.15330,-89.387,-1.216,2
79.0320,0.00071,0.14563,-0.00055,0.00000,0.14550,-89.407,-1.143,2
79.0840,0.00070,0.13782,-0.00055,0.00000,0.13770,-89.427,-1.073,2
79.1360,0.00068,0.13001,-0.00053,0.00000,0.12990,-89.447,-1.004,2
79.1880,0.00066,0.12220,-0.00052,0.00000,0.12210,-89.465,-0.938,2
79.2400,0.00064,0.11439,-0.00051,0.00000,0.11430,-89.483,-0.873,2
79.2920,0.00063,0.10658,-0.00050,0.00000,0.10650,-89.501,-0.810,2
79.3440,0.00061,0.09878,-0.00048,0.00000,0.09870,-89.518,-0.750,2
79.3960,0.00060,0.09097,-0.00047,0.00000,0.09090,-89.534,-0.692,2
79.4480,0.00058,0.08316,-0.00045,0.00000,0.08310,-89.550,-0.637,2
79.5000,0.00057,0.07535,-0.00043,0.00000,0.07530,-89.565,-0.583,2
79.5520,0.00055,0.06754,-0.00041,0.00000,0.06750,-89.580,-0.533,2
79.6040,0.00054,0.05973,-0.00039,0.00000,0.05970,-89.595,-0.484,2
79.6560,0.00052,0.05193,-0.00037,0.00000,0.05190,-89.608,-0.438,2
79.7080,0.00051,0.04412,-0.00035,0.00000,0.04410,-89.622,-0.395,2
79.7600,0.00049,0.03631,-0.00033,0.00000,0.03630,-89.635,-0.355,2
79.8120,0.00048,0.02850,-0.00031,0.00000,0.02850,-89.647,-0.317,2
79.8640,0.00047,0.02070,-0.00029,0.00000,0.02070,-89.659,-0.281,2
79.9160,0.00046,0.01289,-0.00027,0.00000,0.01290,-89.671,-0.248,2
79.9680,0.00044,0.00508,-0.00024,0.00000,0.00510,-89.682,-0.218,2
80.0200,0.00054,-0.00272,-0.00022,0.00270,0.00000,-89.644,-0.191,3
80.0720,0.00180,-0.01012,-0.00019,0.01050,0.00000,-88.939,-0.164,3
80.1240,0.00434,-0.01627,-0.00017,0.01830,0.00000,-87.546,-0.136,3
80.1760,0.00797,-0.02089,-0.00015,0.02610,0.00000,-85.648,-0.109,3
80.2280,0.01255,-0.02433,-0.00012,0.03390,0.00000,-83.389,-0.081,3
80.2800,0.01794,-0.02685,-0.00010,0.04170,0.00000,-80.880,-0.054,3
80.3320,0.02405,-0.02869,-0.00008,0.04950,0.00000,-78.199,-0.027,3
80.3840,0.03077,-0.02999,-0.00005,0.05730,0.00000,-75.402,-0.003,3
80.4360,0.03803,-0.03088,-0.00003,0.06510,0.00000,-72.525,0.021,3
80.4880,0.04576,-0.03144,-0.00001,0.07290,0.00000,-69.593,0.041,3
80.5400,0.05390,-0.03172,0.00001,0.08070,0.00000,-66.624,0.059,3
80.5920,0.06240,-0.03177,0.00003,0.08850,0.00000,-63.626,0.074,3
80.6440,0.07121,-0.03160,0.00005,0.09630,0.00000,-60.608,0.085,3
80.6960,0.08027,-0.03124,0.00007,0.10410,0.00000,-57.572,0.092,3
80.7480,0.08955,-0.03069,0.00009,0.11190,0.00000,-54.520,0.095,3
80.8000,0.09900,-0.02996,0.00011,0.11970,0.00000,-51.454,0.094,3
80.8520,0.10859,-0.02906,0.00013,0.12750,0.00000,-48.372,0.087,3
80.9040,0.11826,-0.02797,0.00015,0.13530,0.00000,-45.275,0.076,3
